2016.01.28 06:20:52.921,1.40992,1.41009,1.45,1.10
2016.01.28 06:20:52.973,1.40992,1.4101,1.45,1.82
2016.01.28 06:20:53.214,1.40992,1.4101,1.07,1.85
2016.01.28 06:20:53.265,1.40992,1.41009,1.07,1.10
2016.01.28 06:20:53.317,1.40992,1.4101,1.07,1.82
2016.01.28 06:20:53.825,1.4099,1.41008,2.25,1.00
2016.01.28 06:21:00.518,1.41,1.41013,1.10,1.00
2016.01.28 06:21:00.570,1.41,1.41017,1.10,1.57
2016.01.28 06:21:00.621,1.41,1.41017,1.37,1.12
2016.01.28 06:21:00.929,1.41,1.41018,1.87,1.50
2016.01.28 06:21:01.440,1.41003,1.41019,1.87,1.00
2016.01.28 06:21:05.056,1.41002,1.41019,1.50,1.50
2016.01.28 06:21:05.361,1.40998,1.41016,2.62,1.50
2016.01.28 06:21:05.464,1.40998,1.41015,1.07,1.10
2016.01.28 06:21:05.527,1.40996,1.41013,1.12,1.00
2016.01.28 06:21:05.578,1.40995,1.41013,1.20,1.57
2016.01.28 06:21:05.814,1.40993,1.41013,1.82,2.32
2016.01.28 06:21:06.017,1.40995,1.41014,1.20,2.62
2016.01.28 06:21:06.579,1.40994,1.41012,1.45,1.57
2016.01.28 06:21:07.165,1.40994,1.4101,1.57,1.00
2016.01.28 06:21:07.521,1.40991,1.41011,2.25,1.95
2016.01.28 06:21:07.980,1.40991,1.41009,1.50,1.12
2016.01.28 06:21:08.081,1.40991,1.41011,1.50,1.82
2016.01.28 06:21:08.742,1.41,1.41012,1.00,1.20
2016.01.28 06:21:08.895,1.41,1.41017,1.37,1.75
2016.01.28 06:21:08.998,1.41,1.41017,1.50,1.37
2016.01.28 06:21:09.255,1.41001,1.41019,1.50,1.00
2016.01.28 06:21:09.850,1.41002,1.41019,1.37,1.50
2016.01.28 06:21:14.484,1.41002,1.41019,1.12,1.00
2016.01.28 06:21:17.078,1.41,1.41017,1.57,1.57
2016.01.28 06:21:17.129,1.40999,1.41017,1.57,1.57
2016.01.28 06:21:17.282,1.40998,1.41016,2.32,1.57
2016.01.28 06:21:17.790,1.40997,1.41016,2.25,1.85
2016.01.28 06:21:18.866,1.40997,1.41016,2.25,1.95
2016.01.28 06:21:19.172,1.40995,1.41013,1.95,1.20
2016.01.28 06:21:19.779,1.40994,1.41008,1.57,1.00
2016.01.28 06:21:20.202,1.40992,1.41009,1.95,1.12
2016.01.28 06:21:20.508,1.40992,1.41008,1.95,1.20
2016.01.28 06:21:20.611,1.40992,1.41007,1.95,1.00
2016.01.28 06:21:22.655,1.40994,1.41007,1.00,1.00
2016.01.28 06:21:23.164,1.40994,1.41011,1.00,1.12
2016.01.28 06:21:25.454,1.40994,1.41011,1.37,1.12
2016.01.28 06:21:26.364,1.40994,1.41012,1.45,2.32
2016.01.28 06:21:26.568,1.40995,1.4101,1.47,1.07
2016.01.28 06:21:27.104,1.40998,1.41013,1.12,1.82
2016.01.28 06:21:27.686,1.40998,1.41013,1.00,1.95
2016.01.28 06:21:28.210,1.40998,1.41014,1.00,2.62
2016.01.28 06:21:29.363,1.40998,1.41011,1.12,1.00
2016.01.28 06:21:31.579,1.40998,1.41011,1.37,1.00
2016.01.28 06:21:32.581,1.40998,1.41011,1.00,1.00
2016.01.28 06:21:36.563,1.40998,1.41011,1.37,1.00
2016.01.28 06:21:36.833,1.40999,1.41013,1.37,1.00
2016.01.28 06:21:36.945,1.41002,1.41016,1.00,1.57
2016.01.28 06:21:37.150,1.41002,1.41018,1.45,1.95
2016.01.28 06:21:37.303,1.41002,1.41019,1.45,1.82
2016.01.28 06:21:37.649,1.41005,1.41019,1.45,1.00
2016.01.28 06:21:42.373,1.41005,1.41019,1.10,1.00
2016.01.28 06:21:42.899,1.41005,1.41019,1.07,1.00
2016.01.28 06:21:53.210,1.41005,1.4102,1.10,1.87
2016.01.28 06:21:53.261,1.41007,1.4102,1.00,1.87
2016.01.28 06:21:56.399,1.41007,1.4102,1.37,1.87
2016.01.28 06:21:57.428,1.41007,1.4102,1.37,1.37
2016.01.28 06:21:58.408,1.41007,1.41021,1.12,1.75
2016.01.28 06:22:03.868,1.41006,1.41021,1.12,1.75
2016.01.28 06:22:06.497,1.41006,1.41022,1.00,2.25
2016.01.28 06:22:20.716,1.41006,1.41017,1.00,1.87
2016.01.28 06:22:20.768,1.41,1.41012,1.12,1.00
2016.01.28 06:22:20.819,1.40997,1.41012,1.95,1.00
2016.01.28 06:22:21.023,1.40997,1.41012,1.12,1.37
2016.01.28 06:22:21.074,1.40999,1.41015,1.00,2.70
2016.01.28 06:22:21.226,1.41002,1.41018,1.00,1.95
2016.01.28 06:22:21.278,1.41002,1.41018,1.12,1.87
2016.01.28 06:22:21.812,1.41003,1.41019,1.12,1.50
2016.01.28 06:22:25.430,1.41004,1.4102,1.45,1.12
2016.01.28 06:22:31.346,1.41002,1.41018,1.47,2.62
2016.01.28 06:22:31.651,1.41002,1.41018,1.47,3.75
2016.01.28 06:22:31.753,1.41002,1.41018,1.47,3.37
2016.01.28 06:22:32.271,1.41002,1.41018,1.07,3.00
2016.01.28 06:22:33.387,1.41002,1.41018,1.10,2.32
2016.01.28 06:22:33.913,1.41,1.41017,1.20,1.57
2016.01.28 06:22:41.370,1.41,1.41017,1.95,1.87
2016.01.28 06:22:41.422,1.41,1.41017,2.25,1.87
2016.01.28 06:22:41.928,1.41,1.41017,2.25,1.87
2016.01.28 06:22:45.078,1.41,1.41016,1.87,1.00
2016.01.28 06:22:45.230,1.40998,1.41015,1.87,1.20
2016.01.28 06:22:45.282,1.40997,1.41013,1.75,1.00
2016.01.28 06:22:45.698,1.40993,1.41008,1.75,1.12
2016.01.28 06:22:45.751,1.40993,1.41005,1.00,1.57
2016.01.28 06:22:45.802,1.40993,1.41005,1.00,1.57
2016.01.28 06:22:45.854,1.40987,1.41003,1.95,1.00
2016.01.28 06:22:46.158,1.40985,1.41001,2.32,1.00
2016.01.28 06:22:46.463,1.40985,1.41001,1.00,1.82
2016.01.28 06:22:46.666,1.40985,1.41001,1.00,1.57
2016.01.28 06:22:46.717,1.40982,1.41001,4.20,1.82
2016.01.28 06:22:47.018,1.40982,1.40998,3.07,1.37
2016.01.28 06:22:47.070,1.40982,1.40998,3.07,1.12
2016.01.28 06:22:51.424,1.40982,1.40998,3.07,1.57
2016.01.28 06:22:51.936,1.40984,1.41001,1.47,2.25
2016.01.28 06:22:52.090,1.40987,1.41002,1.00,1.20
2016.01.28 06:22:52.192,1.40987,1.41003,1.07,1.75
2016.01.28 06:22:52.294,1.40987,1.41003,1.07,1.00
2016.01.28 06:22:52.498,1.40989,1.41005,1.07,2.32
2016.01.28 06:22:53.498,1.40989,1.41005,1.07,1.75
2016.01.28 06:22:53.600,1.40989,1.41005,1.20,1.12
2016.01.28 06:22:54.107,1.40989,1.41006,1.07,1.37
2016.01.28 06:23:02.909,1.4099,1.41006,1.07,1.50
2016.01.28 06:23:03.011,1.4099,1.41006,1.07,1.87
2016.01.28 06:23:03.981,1.40988,1.41006,1.50,2.62
2016.01.28 06:23:07.134,1.40988,1.41006,1.50,2.62
2016.01.28 06:23:07.842,1.40988,1.41002,1.50,1.75
2016.01.28 06:23:07.894,1.40984,1.41,1.82,1.12
2016.01.28 06:23:08.098,1.40984,1.41,1.45,1.75
2016.01.28 06:23:08.353,1.40983,1.41,1.12,2.32
2016.01.28 06:23:08.875,1.40982,1.40999,2.25,1.82
2016.01.28 06:23:09.382,1.40982,1.40998,1.95,1.85
2016.01.28 06:23:10.015,1.40982,1.40997,1.95,1.00
2016.01.28 06:23:16.240,1.40982,1.40997,1.87,1.07
2016.01.28 06:23:17.130,1.40982,1.40998,1.87,1.47
2016.01.28 06:23:17.659,1.40982,1.40998,1.87,1.85
2016.01.28 06:23:19.702,1.40982,1.40998,1.87,1.87
2016.01.28 06:23:20.857,1.40982,1.40998,1.87,3.00
2016.01.28 06:23:22.748,1.40982,1.40998,1.12,2.25
2016.01.28 06:23:22.850,1.40978,1.40993,1.57,1.50
2016.01.28 06:23:22.902,1.40977,1.40991,1.12,1.00
2016.01.28 06:23:23.004,1.40977,1.40991,1.00,1.45
2016.01.28 06:23:23.157,1.40973,1.40991,1.95,2.32
2016.01.28 06:23:23.463,1.40972,1.40988,1.95,1.85
2016.01.28 06:23:23.514,1.40972,1.40988,1.95,1.85
2016.01.28 06:23:24.228,1.40972,1.40986,1.12,1.50
2016.01.28 06:23:24.279,1.40969,1.40986,1.47,1.82
2016.01.28 06:23:24.534,1.40969,1.40986,1.45,1.57
2016.01.28 06:23:24.637,1.4097,1.40986,1.20,1.75
2016.01.28 06:23:24.739,1.4097,1.40987,1.20,1.00
2016.01.28 06:23:25.049,1.4097,1.40987,1.50,1.00
2016.01.28 06:23:25.577,1.4097,1.40987,1.20,1.07
2016.01.28 06:23:25.933,1.40972,1.4099,1.20,1.57
2016.01.28 06:23:25.985,1.40972,1.4099,1.20,1.95
2016.01.28 06:23:26.863,1.40978,1.4099,1.00,1.20
2016.01.28 06:23:27.074,1.40978,1.40993,1.10,1.50
2016.01.28 06:23:27.125,1.40979,1.40993,1.00,1.12
2016.01.28 06:23:27.230,1.40979,1.40995,1.00,1.20
2016.01.28 06:23:27.385,1.40983,1.40998,1.00,1.12
2016.01.28 06:23:27.675,1.40987,1.41001,1.10,1.00
2016.01.28 06:23:27.726,1.40986,1.41001,1.50,1.00
2016.01.28 06:23:27.930,1.40986,1.41001,1.07,1.00
2016.01.28 06:23:32.463,1.40986,1.41002,1.07,1.85
2016.01.28 06:23:33.106,1.40984,1.41002,1.50,2.70
2016.01.28 06:23:33.208,1.40982,1.40997,1.95,1.00
2016.01.28 06:23:33.361,1.40982,1.40999,1.50,1.95
2016.01.28 06:23:33.888,1.40982,1.40999,1.50,1.82
2016.01.28 06:23:34.393,1.40982,1.40999,1.12,1.82
2016.01.28 06:23:34.626,1.40975,1.40992,1.82,1.07
2016.01.28 06:23:34.830,1.40973,1.40991,1.85,1.82
2016.01.28 06:23:35.340,1.40973,1.40991,1.85,1.82
2016.01.28 06:23:37.801,1.40973,1.40988,1.07,1.10
2016.01.28 06:23:38.310,1.40973,1.4099,1.07,2.32
2016.01.28 06:23:42.495,1.40972,1.4099,1.20,2.70
2016.01.28 06:23:43.000,1.4097,1.40987,1.12,1.85
2016.01.28 06:23:43.541,1.4097,1.40989,1.45,1.20
2016.01.28 06:23:44.076,1.4097,1.4099,1.57,3.00
2016.01.28 06:23:48.301,1.4097,1.4099,1.82,2.32
2016.01.28 06:23:49.587,1.40972,1.40987,1.37,1.87
2016.01.28 06:23:49.690,1.40965,1.40982,1.57,1.07
2016.01.28 06:23:49.947,1.40967,1.40984,1.87,1.50
2016.01.28 06:23:50.203,1.40962,1.40979,1.20,1.00
2016.01.28 06:23:50.407,1.40962,1.40975,1.20,1.00
2016.01.28 06:23:50.713,1.40961,1.40971,1.45,1.00
2016.01.28 06:23:51.226,1.40961,1.40971,1.50,1.00
2016.01.28 06:23:52.601,1.40963,1.40973,1.07,1.00
2016.01.28 06:23:52.797,1.40966,1.40974,1.12,1.00
2016.01.28 06:23:53.103,1.40973,1.40978,1.00,2.25
2016.01.28 06:23:53.205,1.40971,1.40984,1.95,1.00
2016.01.28 06:23:53.307,1.40971,1.40986,1.87,1.00
2016.01.28 06:23:53.831,1.40971,1.40986,1.45,1.50
2016.01.28 06:23:55.590,1.40973,1.40983,1.20,1.00
2016.01.28 06:23:55.895,1.40972,1.40983,1.45,1.00
2016.01.28 06:23:56.975,1.40968,1.40983,1.20,1.87
2016.01.28 06:23:57.485,1.40968,1.40983,1.20,2.32
2016.01.28 06:23:59.763,1.40969,1.40983,1.00,1.57
2016.01.28 06:24:00.271,1.40969,1.40983,1.07,1.00
2016.01.28 06:24:00.828,1.40971,1.40983,1.07,1.00
2016.01.28 06:24:01.384,1.40971,1.40983,1.10,1.00
2016.01.28 06:24:01.689,1.40973,1.40986,1.50,1.00
2016.01.28 06:24:01.893,1.40973,1.40986,1.50,1.00
2016.01.28 06:24:01.995,1.40973,1.40988,1.87,1.12
2016.01.28 06:24:02.046,1.40972,1.40986,1.12,1.00
2016.01.28 06:24:02.098,1.40972,1.40988,1.50,1.87
2016.01.28 06:24:02.149,1.40971,1.40988,1.20,2.62
2016.01.28 06:24:02.251,1.4097,1.40988,2.25,1.10
2016.01.28 06:24:02.455,1.40971,1.40989,1.20,1.12
2016.01.28 06:24:02.762,1.40972,1.4099,1.07,1.87
2016.01.28 06:24:03.295,1.40974,1.40989,1.00,1.12
2016.01.28 06:24:03.841,1.40974,1.4099,1.10,1.87
2016.01.28 06:24:04.501,1.40974,1.4099,1.07,1.07
2016.01.28 06:24:04.806,1.40975,1.4099,1.00,1.50
2016.01.28 06:24:05.316,1.40971,1.40987,1.57,1.07
2016.01.28 06:24:05.959,1.40971,1.40988,1.45,1.12
2016.01.28 06:24:06.418,1.40971,1.40988,1.45,1.20
2016.01.28 06:24:07.133,1.40971,1.40988,1.47,1.57
2016.01.28 06:24:07.185,1.40972,1.4099,1.20,1.82
2016.01.28 06:24:07.740,1.40972,1.4099,1.87,1.57
2016.01.28 06:24:08.097,1.40979,1.40992,1.00,1.12
2016.01.28 06:24:08.351,1.40984,1.41001,1.07,1.87
2016.01.28 06:24:08.454,1.40984,1.41001,1.07,1.20
2016.01.28 06:24:08.505,1.40984,1.41001,1.12,1.12
2016.01.28 06:24:09.044,1.40984,1.41001,1.50,1.20
2016.01.28 06:24:09.845,1.40983,1.41002,1.87,1.57
2016.01.28 06:24:10.352,1.40983,1.41002,1.87,2.32
2016.01.28 06:24:11.169,1.40983,1.41002,1.57,2.62
2016.01.28 06:24:14.871,1.40984,1.41001,1.47,1.20
2016.01.28 06:24:14.923,1.40983,1.41001,1.50,1.95
2016.01.28 06:24:14.974,1.40983,1.41001,1.12,2.32
2016.01.28 06:24:15.477,1.40983,1.41,1.12,1.20
2016.01.28 06:24:16.019,1.40983,1.41,1.37,1.57
2016.01.28 06:24:16.560,1.40983,1.41,1.07,1.57
2016.01.28 06:24:17.539,1.40983,1.40999,1.07,1.20
2016.01.28 06:24:18.337,1.40983,1.40999,1.07,1.20
2016.01.28 06:24:18.439,1.40982,1.40999,1.47,1.50
2016.01.28 06:24:18.947,1.40982,1.40999,1.10,1.20
2016.01.28 06:24:23.169,1.40981,1.40998,1.47,1.20
2016.01.28 06:24:23.526,1.40976,1.40992,1.20,1.00
2016.01.28 06:24:23.678,1.40971,1.40989,1.10,1.12
2016.01.28 06:24:24.494,1.40969,1.40986,1.07,1.07
2016.01.28 06:24:25.001,1.40969,1.40986,1.07,1.10
2016.01.28 06:24:26.973,1.40971,1.40986,1.07,1.10
2016.01.28 06:24:27.041,1.40974,1.40989,1.10,1.10
2016.01.28 06:24:27.510,1.40975,1.40995,1.85,1.50
2016.01.28 06:24:28.019,1.40975,1.40995,1.87,1.37
2016.01.28 06:24:29.975,1.40975,1.40994,1.57,1.12
2016.01.28 06:24:31.325,1.40979,1.40995,1.00,1.12
2016.01.28 06:24:31.376,1.4098,1.40995,1.00,1.12
2016.01.28 06:24:31.427,1.40982,1.40995,1.00,1.12
2016.01.28 06:24:31.530,1.40982,1.41001,1.50,1.12
2016.01.28 06:24:31.835,1.40984,1.41002,1.20,2.62
2016.01.28 06:24:31.937,1.40984,1.41002,1.20,1.07
2016.01.28 06:24:32.644,1.40986,1.41002,1.12,1.10
2016.01.28 06:24:32.951,1.40989,1.41005,1.50,1.10
2016.01.28 06:24:33.357,1.40989,1.41005,1.45,1.10
2016.01.28 06:24:35.023,1.40989,1.41005,1.95,1.10
2016.01.28 06:24:36.509,1.4099,1.41005,1.10,1.10
2016.01.28 06:24:36.561,1.40989,1.41005,1.95,1.57
2016.01.28 06:24:37.113,1.40987,1.41003,2.32,1.07
2016.01.28 06:24:37.537,1.40987,1.41003,1.37,1.50
2016.01.28 06:24:38.046,1.40986,1.41002,1.75,1.07
2016.01.28 06:24:50.528,1.40988,1.41002,1.00,1.10
2016.01.28 06:24:50.853,1.40988,1.41003,1.45,1.10
2016.01.28 06:24:51.528,1.40988,1.41004,1.47,1.57
2016.01.28 06:24:54.623,1.40988,1.41002,1.47,1.00
2016.01.28 06:24:55.145,1.40988,1.41003,1.47,1.57
2016.01.28 06:24:55.812,1.40988,1.41002,1.47,1.00
2016.01.28 06:24:56.846,1.40988,1.41003,1.47,1.10
2016.01.28 06:24:57.615,1.40988,1.41002,1.47,1.00
2016.01.28 06:24:58.253,1.40988,1.41003,1.47,1.10
2016.01.28 06:24:58.965,1.40988,1.41002,1.47,1.00
2016.01.28 06:24:59.575,1.40988,1.41003,1.37,1.07
2016.01.28 06:25:00.900,1.4099,1.41005,1.00,1.37
2016.01.28 06:25:01.104,1.40993,1.41009,1.00,1.87
2016.01.28 06:25:01.156,1.40996,1.41009,1.00,1.50
2016.01.28 06:25:01.207,1.40996,1.41009,1.00,1.20
2016.01.28 06:25:01.259,1.40993,1.41009,1.47,1.20
2016.01.28 06:25:01.311,1.40993,1.41009,1.37,1.50
2016.01.28 06:25:02.404,1.40991,1.41008,2.62,1.37
2016.01.28 06:25:02.921,1.40992,1.41007,1.50,1.12
2016.01.28 06:25:04.276,1.40993,1.41008,1.20,1.07
2016.01.28 06:25:05.396,1.40993,1.41008,1.20,1.07
2016.01.28 06:25:05.954,1.40993,1.41008,1.95,1.00
2016.01.28 06:25:06.107,1.40999,1.41009,1.00,1.10
2016.01.28 06:25:06.517,1.40999,1.41008,1.07,1.00
2016.01.28 06:25:06.619,1.40999,1.41009,1.10,1.00
2016.01.28 06:25:06.721,1.40999,1.41009,1.07,1.00
2016.01.28 06:25:06.975,1.40999,1.41015,1.20,1.95
2016.01.28 06:25:09.258,1.40999,1.41014,1.07,1.10
2016.01.28 06:25:10.736,1.40996,1.41012,1.12,1.10
2016.01.28 06:25:11.118,1.40994,1.41011,2.25,1.07
2016.01.28 06:25:11.701,1.40993,1.41009,1.95,1.00
2016.01.28 06:25:11.905,1.40993,1.41008,1.57,1.10
2016.01.28 06:25:12.503,1.40993,1.41009,1.57,1.00
2016.01.28 06:25:12.758,1.40993,1.41009,1.87,1.00
2016.01.28 06:25:13.266,1.40993,1.41008,1.87,1.00
2016.01.28 06:25:13.799,1.40993,1.41008,1.57,1.10
2016.01.28 06:25:14.768,1.40993,1.41009,1.57,1.00
2016.01.28 06:25:15.787,1.40993,1.41008,1.57,1.00
2016.01.28 06:25:16.339,1.40993,1.41009,1.57,1.00
2016.01.28 06:25:16.940,1.40993,1.41008,1.57,1.00
2016.01.28 06:25:17.461,1.40993,1.4101,1.57,1.07
2016.01.28 06:25:18.611,1.40993,1.4101,1.87,1.07
2016.01.28 06:25:19.151,1.40993,1.4101,1.57,1.07
2016.01.28 06:25:23.756,1.40993,1.41009,1.07,1.10
2016.01.28 06:25:24.301,1.40993,1.4101,1.07,1.57
2016.01.28 06:25:25.024,1.40993,1.41012,1.20,1.87
2016.01.28 06:25:28.523,1.40992,1.41012,1.57,1.87
2016.01.28 06:25:28.939,1.40993,1.4101,1.10,1.50
2016.01.28 06:25:29.921,1.40993,1.4101,1.07,2.62
2016.01.28 06:25:30.448,1.40993,1.4101,1.00,2.62
2016.01.28 06:25:30.754,1.40993,1.41008,1.00,1.75
2016.01.28 06:25:31.541,1.40993,1.41008,1.00,1.50
2016.01.28 06:25:31.858,1.40989,1.41002,2.25,1.00
2016.01.28 06:25:32.113,1.40988,1.41001,1.07,1.00
2016.01.28 06:25:32.165,1.40988,1.40999,1.07,1.00
2016.01.28 06:25:32.216,1.40988,1.40999,1.10,1.00
2016.01.28 06:25:32.318,1.40988,1.40999,1.00,1.57
2016.01.28 06:25:33.016,1.40983,1.40999,1.07,1.95
2016.01.28 06:25:33.356,1.40983,1.40999,1.50,1.00
2016.01.28 06:25:33.894,1.40983,1.41,2.25,1.20
2016.01.28 06:25:34.200,1.40983,1.41,2.62,1.00
2016.01.28 06:25:34.847,1.40983,1.41,2.62,1.00
2016.01.28 06:25:35.879,1.40985,1.41,1.12,1.75
2016.01.28 06:25:35.981,1.40983,1.40996,1.82,1.37
2016.01.28 06:25:37.084,1.40982,1.40995,1.20,1.00
2016.01.28 06:25:37.136,1.40982,1.40993,1.10,1.00
2016.01.28 06:25:44.255,1.4098,1.40999,1.20,1.20
2016.01.28 06:25:44.503,1.40982,1.41001,1.12,1.95
2016.01.28 06:25:44.554,1.40985,1.41003,1.12,1.10
2016.01.28 06:25:45.780,1.40987,1.41005,1.12,1.57
2016.01.28 06:25:47.861,1.40987,1.41006,1.87,1.95
2016.01.28 06:25:49.117,1.40987,1.41005,2.25,1.00
2016.01.28 06:25:49.728,1.40988,1.41006,1.57,1.12
2016.01.28 06:25:49.830,1.40988,1.41008,1.57,1.87
2016.01.28 06:25:49.932,1.40989,1.41009,1.87,1.82
2016.01.28 06:25:50.383,1.40992,1.41009,1.37,1.57
2016.01.28 06:25:53.010,1.40993,1.41009,1.75,1.00
2016.01.28 06:25:53.264,1.40993,1.41009,1.45,1.00
2016.01.28 06:25:54.622,1.40993,1.41011,1.45,1.45
2016.01.28 06:25:54.826,1.40996,1.41015,1.37,1.12
2016.01.28 06:25:54.877,1.40996,1.41016,1.87,1.45
2016.01.28 06:25:55.431,1.40997,1.41017,1.12,1.95
2016.01.28 06:25:55.950,1.40996,1.41017,1.87,2.25
2016.01.28 06:25:56.077,1.40997,1.41017,1.12,2.25
2016.01.28 06:25:56.573,1.40997,1.41017,1.12,1.95
2016.01.28 06:25:56.777,1.40997,1.41017,1.12,2.25
2016.01.28 06:25:57.492,1.40997,1.41013,1.12,1.00
2016.01.28 06:25:57.543,1.40997,1.41011,1.37,1.00
2016.01.28 06:25:57.645,1.40993,1.41011,1.50,1.20
2016.01.28 06:25:58.293,1.4099,1.41009,1.95,1.20
2016.01.28 06:25:58.802,1.40991,1.41011,1.12,3.07
2016.01.28 06:25:59.241,1.4099,1.41009,1.12,1.47
2016.01.28 06:25:59.292,1.40989,1.41009,1.07,1.82
2016.01.28 06:25:59.445,1.40988,1.41008,2.25,1.57
2016.01.28 06:26:00.156,1.40989,1.41008,1.07,3.07
2016.01.28 06:26:00.423,1.4099,1.4101,1.87,3.07
2016.01.28 06:26:00.525,1.40991,1.4101,1.87,1.20
2016.01.28 06:26:00.679,1.40994,1.41014,1.82,1.12
2016.01.28 06:26:00.782,1.40998,1.41016,1.00,2.25
2016.01.28 06:26:01.469,1.40997,1.41016,1.20,1.82
2016.01.28 06:26:02.305,1.40998,1.41017,1.12,1.82
2016.01.28 06:26:02.509,1.40998,1.41017,1.50,1.45
2016.01.28 06:26:03.024,1.41005,1.4102,1.07,1.87
2016.01.28 06:26:03.075,1.41005,1.41024,1.50,1.87
2016.01.28 06:26:03.229,1.41007,1.41025,1.07,1.10
2016.01.28 06:26:03.738,1.41008,1.41028,1.57,2.70
2016.01.28 06:26:04.221,1.41008,1.41027,1.75,1.00
2016.01.28 06:26:04.770,1.41008,1.41028,1.50,1.95
2016.01.28 06:26:05.873,1.41008,1.41027,1.75,1.00
2016.01.28 06:26:06.873,1.41008,1.41028,1.87,1.95
2016.01.28 06:26:07.488,1.41009,1.41027,1.12,1.00
2016.01.28 06:26:11.901,1.41006,1.41028,2.25,2.70
2016.01.28 06:26:12.795,1.41008,1.41028,1.07,1.20
2016.01.28 06:26:14.178,1.41008,1.41028,1.37,1.12
2016.01.28 06:26:14.515,1.41008,1.41028,1.87,1.37
2016.01.28 06:26:16.435,1.41007,1.41028,1.12,1.87
2016.01.28 06:26:17.791,1.41008,1.41028,1.50,1.20
2016.01.28 06:26:19.989,1.41007,1.41027,1.37,1.10
2016.01.28 06:26:20.396,1.41012,1.41033,1.07,1.12
2016.01.28 06:26:20.447,1.41012,1.41034,1.37,2.25
2016.01.28 06:26:20.968,1.41015,1.41034,1.07,1.47
2016.01.28 06:26:24.221,1.41015,1.41034,1.07,1.10
2016.01.28 06:26:24.734,1.41015,1.41034,1.07,1.07
2016.01.28 06:26:25.844,1.41012,1.41033,1.37,1.12
2016.01.28 06:26:25.946,1.41012,1.41033,1.07,1.12
2016.01.28 06:26:26.611,1.41012,1.41032,1.37,1.10
2016.01.28 06:26:26.713,1.41012,1.41032,1.07,1.07
2016.01.28 06:26:27.268,1.41012,1.41032,1.12,1.07
2016.01.28 06:26:27.578,1.4101,1.41031,1.07,1.37
2016.01.28 06:26:27.680,1.41008,1.4103,1.20,1.37
2016.01.28 06:26:27.833,1.41007,1.41028,1.75,1.07
2016.01.28 06:26:28.036,1.41007,1.41028,1.07,1.07
2016.01.28 06:26:30.461,1.41007,1.41028,1.07,1.37
2016.01.28 06:26:31.791,1.41006,1.41026,1.20,1.07
2016.01.28 06:26:33.406,1.41008,1.41029,1.07,1.37
2016.01.28 06:26:34.385,1.41008,1.41029,1.10,1.50
2016.01.28 06:26:36.183,1.41008,1.41029,1.07,1.37
2016.01.28 06:26:36.488,1.41008,1.41029,1.07,1.07
2016.01.28 06:26:37.128,1.41008,1.41029,1.12,1.07
2016.01.28 06:26:37.290,1.41013,1.41034,1.00,2.25
2016.01.28 06:26:37.800,1.41013,1.41034,1.07,2.25
2016.01.28 06:26:41.688,1.41013,1.41034,1.10,2.25
2016.01.28 06:26:42.144,1.41013,1.41034,1.07,2.25
2016.01.28 06:26:42.770,1.41013,1.41034,1.10,2.25
2016.01.28 06:26:43.487,1.41014,1.41032,1.00,1.75
2016.01.28 06:26:43.639,1.41014,1.41032,1.10,1.45
2016.01.28 06:26:44.288,1.41014,1.41032,1.00,1.50
2016.01.28 06:26:44.726,1.41014,1.41032,1.00,1.75
2016.01.28 06:26:44.878,1.41014,1.41032,1.00,1.50
2016.01.28 06:26:44.980,1.41014,1.41032,1.00,1.75
2016.01.28 06:26:45.514,1.41014,1.41032,1.00,1.75
2016.01.28 06:26:45.616,1.41014,1.41032,1.00,1.75
2016.01.28 06:26:47.985,1.41011,1.41031,1.10,1.50
2016.01.28 06:26:48.294,1.41007,1.41027,1.50,1.07
2016.01.28 06:26:48.600,1.41003,1.41023,1.75,1.00
2016.01.28 06:26:48.909,1.41003,1.41023,1.20,1.07
2016.01.28 06:26:49.444,1.41003,1.41023,1.20,1.07
2016.01.28 06:26:49.953,1.41005,1.41025,1.07,1.07
2016.01.28 06:26:50.359,1.41005,1.41025,1.12,1.12
2016.01.28 06:26:50.897,1.41005,1.41025,1.07,1.12
2016.01.28 06:26:51.914,1.41005,1.41025,1.07,1.07
2016.01.28 06:26:52.426,1.41005,1.41025,1.10,1.12
2016.01.28 06:26:53.990,1.41005,1.41025,1.07,1.07
2016.01.28 06:26:56.520,1.41006,1.41026,1.12,1.12
2016.01.28 06:26:56.622,1.41006,1.41026,1.10,1.12
2016.01.28 06:26:59.393,1.41006,1.41026,1.07,1.07
2016.01.28 06:27:01.766,1.41008,1.41026,1.07,1.07
2016.01.28 06:27:02.228,1.41008,1.41026,1.10,1.12
2016.01.28 06:27:02.330,1.41008,1.41026,1.07,1.10
2016.01.28 06:27:02.482,1.41009,1.41028,1.00,1.75
2016.01.28 06:27:03.693,1.41009,1.41028,1.07,1.50
2016.01.28 06:27:04.644,1.41009,1.41028,1.00,1.75
2016.01.28 06:27:05.663,1.41009,1.41028,1.00,1.75
2016.01.28 06:27:06.706,1.4101,1.4103,1.00,1.37
2016.01.28 06:27:06.757,1.4101,1.4103,1.10,1.37
2016.01.28 06:27:07.242,1.41013,1.4103,1.10,1.12
2016.01.28 06:27:07.807,1.41016,1.41033,1.00,1.87
2016.01.28 06:27:07.959,1.41016,1.41033,1.00,1.87
2016.01.28 06:27:08.162,1.41016,1.41034,1.00,1.82
2016.01.28 06:27:08.709,1.41016,1.41033,1.07,1.45
