2016.01.21 16:55:24.003,1.42436,1.42449,1.37,2.25
2016.01.21 16:55:24.242,1.4244,1.42448,1.00,1.12
2016.01.21 16:55:24.448,1.4244,1.42448,1.00,1.37
2016.01.21 16:55:24.959,1.42441,1.42449,1.00,1.75
2016.01.21 16:55:25.010,1.42438,1.4245,1.00,1.12
2016.01.21 16:55:25.536,1.42443,1.42448,1.00,1.00
2016.01.21 16:55:25.741,1.42443,1.42455,1.00,1.50
2016.01.21 16:55:25.793,1.42445,1.42455,1.00,1.12
2016.01.21 16:55:25.844,1.42442,1.42456,1.12,2.32
2016.01.21 16:55:27.088,1.4244,1.42453,1.37,1.00
2016.01.21 16:55:27.257,1.42443,1.42453,1.00,2.25
2016.01.21 16:55:27.308,1.42441,1.42448,1.00,1.00
2016.01.21 16:55:27.410,1.42439,1.42448,1.00,1.00
2016.01.21 16:55:27.513,1.42437,1.42448,1.12,1.12
2016.01.21 16:55:27.614,1.42438,1.42448,1.00,2.25
2016.01.21 16:55:28.129,1.42437,1.42447,1.12,1.37
2016.01.21 16:55:28.460,1.42432,1.42441,1.12,1.37
2016.01.21 16:55:28.511,1.42428,1.4244,1.50,1.12
2016.01.21 16:55:28.614,1.42427,1.42437,1.37,1.37
2016.01.21 16:55:29.135,1.4243,1.42436,1.00,1.00
2016.01.21 16:55:29.573,1.4243,1.4244,1.23,1.75
2016.01.21 16:55:29.626,1.4243,1.42439,1.23,1.12
2016.01.21 16:55:29.730,1.4243,1.42438,1.23,1.00
2016.01.21 16:55:30.160,1.4243,1.42437,1.23,1.37
2016.01.21 16:55:30.743,1.42426,1.42436,1.37,1.12
2016.01.21 16:55:31.252,1.42427,1.42436,1.00,1.37
2016.01.21 16:55:32.213,1.42424,1.42434,1.47,1.00
2016.01.21 16:55:32.264,1.42423,1.42434,1.75,1.12
2016.01.21 16:55:32.571,1.42421,1.42431,1.75,1.75
2016.01.21 16:55:33.045,1.42424,1.42432,1.75,1.12
2016.01.21 16:55:33.148,1.42425,1.42438,1.12,1.75
2016.01.21 16:55:33.251,1.42424,1.42436,1.87,1.12
2016.01.21 16:55:34.553,1.42424,1.42437,2.62,1.50
2016.01.21 16:55:34.858,1.42422,1.42434,2.25,1.12
2016.01.21 16:55:35.063,1.42422,1.42434,1.12,1.12
2016.01.21 16:55:35.573,1.42421,1.42435,2.25,1.20
2016.01.21 16:55:35.744,1.42421,1.42434,2.25,1.87
2016.01.21 16:55:35.999,1.42421,1.42434,2.25,1.50
2016.01.21 16:55:37.077,1.42421,1.42433,1.12,1.37
2016.01.21 16:55:37.433,1.42421,1.42432,1.00,1.87
2016.01.21 16:55:38.487,1.42418,1.4243,1.95,1.75
2016.01.21 16:55:38.539,1.42419,1.42429,1.00,1.37
2016.01.21 16:55:39.050,1.42418,1.42429,1.85,1.37
2016.01.21 16:55:39.153,1.42418,1.42429,1.85,1.00
2016.01.21 16:55:39.691,1.4242,1.42432,1.87,1.12
2016.01.21 16:55:39.896,1.42421,1.42433,1.75,1.00
2016.01.21 16:55:39.999,1.42423,1.42435,1.50,1.57
2016.01.21 16:55:40.050,1.42423,1.42435,1.12,1.95
2016.01.21 16:55:40.203,1.42423,1.42435,1.75,1.00
2016.01.21 16:55:40.477,1.42422,1.42435,1.87,1.12
2016.01.21 16:55:40.580,1.42423,1.42435,1.75,1.00
2016.01.21 16:55:40.885,1.42422,1.42434,1.75,1.12
2016.01.21 16:55:41.089,1.42413,1.42427,1.95,1.37
2016.01.21 16:55:41.363,1.42414,1.42424,1.87,1.37
2016.01.21 16:55:41.465,1.42414,1.42425,1.57,1.12
2016.01.21 16:55:41.567,1.42419,1.42426,1.37,1.12
2016.01.21 16:55:41.670,1.42413,1.42424,1.50,1.37
2016.01.21 16:55:42.078,1.42412,1.42426,1.12,1.12
2016.01.21 16:55:42.356,1.42413,1.42424,1.10,1.00
2016.01.21 16:55:42.408,1.42416,1.42424,1.00,1.00
2016.01.21 16:55:42.511,1.42414,1.42426,2.62,1.00
2016.01.21 16:55:42.562,1.42414,1.42426,2.25,1.12
2016.01.21 16:55:42.715,1.42414,1.42428,2.62,1.20
2016.01.21 16:55:42.970,1.42413,1.42427,4.12,1.12
2016.01.21 16:55:43.498,1.42414,1.42426,1.12,1.37
2016.01.21 16:55:43.868,1.42414,1.42426,1.87,1.00
2016.01.21 16:55:43.970,1.42414,1.42426,2.25,1.37
2016.01.21 16:55:44.366,1.4241,1.42424,1.50,1.12
2016.01.21 16:55:44.671,1.42409,1.4242,1.12,1.47
2016.01.21 16:55:45.198,1.42407,1.42419,2.62,1.00
2016.01.21 16:55:45.519,1.42406,1.42415,2.32,1.00
2016.01.21 16:55:45.827,1.42409,1.42418,1.37,1.87
2016.01.21 16:55:45.929,1.4241,1.42418,1.37,1.00
2016.01.21 16:55:45.981,1.42408,1.42418,1.47,1.00
2016.01.21 16:55:46.665,1.42409,1.42418,1.47,1.00
2016.01.21 16:55:46.819,1.42408,1.42418,1.87,1.00
2016.01.21 16:55:48.948,1.42409,1.42421,1.37,1.87
2016.01.21 16:55:49.365,1.42409,1.42415,1.42,1.00
2016.01.21 16:55:49.784,1.42409,1.42419,2.55,1.00
2016.01.21 16:55:50.292,1.4241,1.4242,1.50,1.06
2016.01.21 16:55:50.797,1.4241,1.42419,1.50,1.12
2016.01.21 16:55:51.635,1.42415,1.42419,1.00,1.12
2016.01.21 16:55:51.738,1.42411,1.42419,3.07,1.00
2016.01.21 16:55:51.789,1.42411,1.42419,3.82,1.00
2016.01.21 16:55:52.417,1.42412,1.4242,1.37,1.57
2016.01.21 16:55:52.891,1.42417,1.42422,1.12,1.00
2016.01.21 16:55:53.096,1.42428,1.42435,1.00,1.00
2016.01.21 16:55:53.323,1.42433,1.42438,1.37,1.00
2016.01.21 16:55:53.374,1.42431,1.42438,1.37,1.00
2016.01.21 16:55:53.885,1.42429,1.4244,1.87,1.20
2016.01.21 16:55:54.090,1.42426,1.42435,3.75,1.00
2016.01.21 16:55:54.276,1.42425,1.42434,1.37,1.12
2016.01.21 16:55:54.532,1.42424,1.42435,1.50,1.43
2016.01.21 16:55:54.635,1.42423,1.42434,4.12,1.37
2016.01.21 16:55:54.737,1.42422,1.42431,1.87,1.00
2016.01.21 16:55:54.839,1.42422,1.42431,1.37,1.00
2016.01.21 16:55:55.758,1.4242,1.42428,2.25,1.00
2016.01.21 16:55:55.860,1.4242,1.42432,3.37,1.12
2016.01.21 16:55:55.962,1.4242,1.42434,1.37,2.26
2016.01.21 16:55:56.013,1.42421,1.42434,1.37,1.88
2016.01.21 16:55:56.441,1.42421,1.42434,1.50,1.81
2016.01.21 16:55:56.543,1.42421,1.42435,2.25,1.12
2016.01.21 16:55:56.594,1.42424,1.42436,1.95,1.50
2016.01.21 16:55:56.799,1.42423,1.42435,1.12,1.37
2016.01.21 16:55:57.054,1.42422,1.42433,1.37,1.00
2016.01.21 16:55:57.156,1.4242,1.42434,1.37,1.81
2016.01.21 16:55:57.207,1.4242,1.42433,1.37,1.12
2016.01.21 16:55:57.732,1.42419,1.42427,1.50,1.00
2016.01.21 16:55:57.836,1.42406,1.42417,1.87,1.50
2016.01.21 16:55:57.938,1.42403,1.42415,1.12,1.37
2016.01.21 16:55:57.990,1.42405,1.42415,1.00,1.37
2016.01.21 16:55:58.041,1.42405,1.42418,1.12,1.75
2016.01.21 16:55:58.093,1.42406,1.42418,1.37,1.75
2016.01.21 16:55:58.417,1.42407,1.42418,1.00,1.12
2016.01.21 16:55:58.622,1.42412,1.42419,1.37,1.12
2016.01.21 16:55:58.980,1.42411,1.4242,1.37,1.12
2016.01.21 16:55:59.371,1.42411,1.42422,1.47,1.20
2016.01.21 16:55:59.934,1.42409,1.42418,1.37,1.00
2016.01.21 16:56:00.255,1.42407,1.42414,1.37,1.87
2016.01.21 16:56:00.307,1.42401,1.42411,3.07,1.00
2016.01.21 16:56:00.410,1.42406,1.42414,1.00,1.50
2016.01.21 16:56:00.462,1.42406,1.42414,1.10,1.00
2016.01.21 16:56:00.515,1.42407,1.42417,1.00,1.10
2016.01.21 16:56:01.142,1.42407,1.42419,1.12,1.00
2016.01.21 16:56:01.397,1.42415,1.42419,1.00,1.00
2016.01.21 16:56:01.653,1.42422,1.42433,1.57,1.12
2016.01.21 16:56:02.034,1.42423,1.42437,1.87,1.75
2016.01.21 16:56:02.696,1.42423,1.42436,2.99,1.12
2016.01.21 16:56:03.242,1.42423,1.42436,1.12,1.50
2016.01.21 16:56:03.396,1.42425,1.42436,1.50,1.00
2016.01.21 16:56:03.499,1.42425,1.42438,2.25,1.12
2016.01.21 16:56:03.672,1.42426,1.4244,1.87,1.12
2016.01.21 16:56:03.927,1.42426,1.42439,1.50,1.12
2016.01.21 16:56:04.081,1.42426,1.42438,1.50,1.12
2016.01.21 16:56:04.626,1.42426,1.42438,1.87,1.37
2016.01.21 16:56:05.136,1.42426,1.42439,1.87,1.12
2016.01.21 16:56:05.518,1.42429,1.42439,1.12,1.37
2016.01.21 16:56:05.671,1.42429,1.42439,1.37,1.00
2016.01.21 16:56:05.773,1.42429,1.42439,1.37,1.37
2016.01.21 16:56:05.977,1.42428,1.42441,1.50,1.95
2016.01.21 16:56:06.030,1.42428,1.4244,1.50,1.12
2016.01.21 16:56:06.563,1.42428,1.42438,1.50,1.12
2016.01.21 16:56:06.766,1.42427,1.4244,1.12,1.95
2016.01.21 16:56:07.173,1.42426,1.42439,1.50,1.95
2016.01.21 16:56:07.680,1.42426,1.42438,1.10,1.20
2016.01.21 16:56:07.782,1.42426,1.42438,1.57,1.10
2016.01.21 16:56:07.935,1.42425,1.42438,1.12,1.20
2016.01.21 16:56:08.037,1.42425,1.42436,1.50,1.00
2016.01.21 16:56:08.653,1.42425,1.42437,1.87,1.12
2016.01.21 16:56:09.061,1.42427,1.42439,1.47,1.43
2016.01.21 16:56:09.595,1.42426,1.42439,2.25,1.09
2016.01.21 16:56:10.156,1.42427,1.42438,1.37,1.09
2016.01.21 16:56:10.362,1.42427,1.42438,1.10,1.46
2016.01.21 16:56:10.670,1.42426,1.42437,1.87,1.12
2016.01.21 16:56:11.252,1.42426,1.42438,2.62,1.46
2016.01.21 16:56:11.557,1.42426,1.42438,2.62,1.09
2016.01.21 16:56:11.863,1.42427,1.42438,1.50,1.09
2016.01.21 16:56:13.467,1.42429,1.42439,1.50,1.84
2016.01.21 16:56:14.011,1.42429,1.42439,1.50,1.34
2016.01.21 16:56:14.851,1.42426,1.42438,1.37,1.09
2016.01.21 16:56:15.005,1.42425,1.42438,3.00,1.46
2016.01.21 16:56:15.576,1.42426,1.42437,1.12,1.50
2016.01.21 16:56:16.086,1.42425,1.42437,1.37,1.20
2016.01.21 16:56:16.462,1.42425,1.42437,1.37,1.95
2016.01.21 16:56:16.973,1.42423,1.42436,1.87,1.47
2016.01.21 16:56:17.280,1.42413,1.42423,1.47,1.37
2016.01.21 16:56:17.333,1.42413,1.42421,1.10,1.46
2016.01.21 16:56:17.487,1.4241,1.42421,1.37,1.84
2016.01.21 16:56:17.543,1.42407,1.4242,2.25,3.34
2016.01.21 16:56:17.596,1.42407,1.42419,2.25,1.37
2016.01.21 16:56:17.698,1.42407,1.42419,1.50,1.50
2016.01.21 16:56:18.207,1.42407,1.42419,1.00,4.50
2016.01.21 16:56:19.707,1.42406,1.42419,1.37,1.12
2016.01.21 16:56:20.419,1.42404,1.42414,2.62,1.12
2016.01.21 16:56:20.725,1.42402,1.42414,1.75,3.00
2016.01.21 16:56:20.929,1.42403,1.42415,1.87,1.10
2016.01.21 16:56:21.133,1.42403,1.42415,1.12,1.10
2016.01.21 16:56:21.184,1.42403,1.42414,1.12,1.37
2016.01.21 16:56:21.704,1.42402,1.42414,1.12,1.87
2016.01.21 16:56:22.212,1.42402,1.42414,1.00,1.12
2016.01.21 16:56:22.541,1.42401,1.42412,1.50,1.37
2016.01.21 16:56:23.151,1.42401,1.4241,1.37,1.37
2016.01.21 16:56:23.682,1.42401,1.42409,1.37,1.37
2016.01.21 16:56:23.886,1.424,1.42411,1.12,1.47
2016.01.21 16:56:23.988,1.424,1.4241,1.00,1.00
2016.01.21 16:56:24.090,1.424,1.4241,1.50,1.75
2016.01.21 16:56:24.192,1.42398,1.4241,2.62,1.37
2016.01.21 16:56:24.621,1.424,1.42409,1.75,1.37
2016.01.21 16:56:24.773,1.42398,1.42408,1.37,1.37
2016.01.21 16:56:25.028,1.42397,1.42406,1.00,1.00
2016.01.21 16:56:25.080,1.42395,1.42404,3.00,1.00
2016.01.21 16:56:25.335,1.42395,1.42404,1.50,1.00
2016.01.21 16:56:25.470,1.42395,1.42404,2.44,1.00
2016.01.21 16:56:25.521,1.42397,1.4241,1.87,1.00
2016.01.21 16:56:25.573,1.42397,1.42409,1.87,1.37
2016.01.21 16:56:25.879,1.424,1.42411,1.12,1.87
2016.01.21 16:56:26.185,1.42401,1.4241,1.50,1.37
2016.01.21 16:56:26.622,1.42401,1.42409,1.00,1.00
2016.01.21 16:56:26.673,1.424,1.42405,1.00,1.37
2016.01.21 16:56:26.725,1.42395,1.42405,1.87,1.37
2016.01.21 16:56:26.776,1.42396,1.42406,1.50,1.00
2016.01.21 16:56:26.878,1.42396,1.42408,1.50,1.12
2016.01.21 16:56:26.930,1.42397,1.42409,1.87,1.87
2016.01.21 16:56:27.184,1.42399,1.42411,1.50,1.87
2016.01.21 16:56:27.388,1.42403,1.42412,1.00,1.37
2016.01.21 16:56:27.490,1.42405,1.42414,1.00,1.87
2016.01.21 16:56:27.729,1.42401,1.42414,2.32,1.57
2016.01.21 16:56:28.290,1.42402,1.42413,1.37,1.37
2016.01.21 16:56:28.811,1.42401,1.42414,1.12,1.87
2016.01.21 16:56:30.110,1.424,1.4241,1.12,1.00
2016.01.21 16:56:30.873,1.424,1.4241,1.50,1.37
2016.01.21 16:56:31.399,1.424,1.42409,1.50,1.37
2016.01.21 16:56:31.908,1.424,1.42407,1.12,1.00
2016.01.21 16:56:31.960,1.42398,1.42406,1.00,1.00
2016.01.21 16:56:32.062,1.42397,1.42403,1.37,1.37
2016.01.21 16:56:32.114,1.42395,1.42403,1.50,1.37
2016.01.21 16:56:32.165,1.42395,1.42402,1.00,1.37
2016.01.21 16:56:32.692,1.42394,1.42401,1.12,1.37
2016.01.21 16:56:33.202,1.42394,1.42402,1.12,1.37
2016.01.21 16:56:33.469,1.42397,1.42403,1.37,1.00
2016.01.21 16:56:33.776,1.42392,1.42401,1.37,1.37
2016.01.21 16:56:34.285,1.42393,1.42402,1.00,1.37
2016.01.21 16:56:34.519,1.42393,1.42403,1.37,1.37
2016.01.21 16:56:34.876,1.42393,1.42404,1.87,1.37
2016.01.21 16:56:34.979,1.42394,1.42401,1.00,1.00
2016.01.21 16:56:35.185,1.42385,1.42394,1.00,1.58
2016.01.21 16:56:35.450,1.42383,1.42394,1.00,1.23
2016.01.21 16:56:35.759,1.42385,1.42395,3.00,1.23
2016.01.21 16:56:36.277,1.42386,1.42395,1.12,1.60
2016.01.21 16:56:36.785,1.42384,1.42397,4.12,1.30
2016.01.21 16:56:36.837,1.42385,1.42397,1.87,1.68
2016.01.21 16:56:37.143,1.42387,1.42394,1.10,1.51
2016.01.21 16:56:37.474,1.42388,1.42398,1.50,1.23
2016.01.21 16:56:37.525,1.42389,1.424,1.37,2.35
2016.01.21 16:56:37.576,1.42389,1.42402,1.37,1.95
2016.01.21 16:56:37.933,1.42388,1.424,1.37,1.12
2016.01.21 16:56:38.255,1.42385,1.42397,1.47,1.12
2016.01.21 16:56:38.563,1.42382,1.42392,2.25,1.00
2016.01.21 16:56:38.869,1.4238,1.4239,1.12,1.12
2016.01.21 16:56:39.022,1.4238,1.42392,1.12,1.50
2016.01.21 16:56:39.972,1.4238,1.42392,1.12,1.98
2016.01.21 16:56:40.498,1.4238,1.42392,1.12,2.35
2016.01.21 16:56:40.804,1.42379,1.42385,1.12,1.00
2016.01.21 16:56:41.171,1.4238,1.42387,1.12,1.00
2016.01.21 16:56:41.394,1.42386,1.42394,1.00,1.10
2016.01.21 16:56:41.496,1.42386,1.42396,1.10,1.13
2016.01.21 16:56:41.547,1.42386,1.42397,1.47,1.68
2016.01.21 16:56:41.877,1.42387,1.42398,1.50,1.48
2016.01.21 16:56:42.745,1.42386,1.42397,1.87,1.60
2016.01.21 16:56:42.950,1.42383,1.42395,2.25,1.20
2016.01.21 16:56:43.195,1.42381,1.42392,1.12,1.00
2016.01.21 16:56:43.502,1.42381,1.42393,1.12,3.00
2016.01.21 16:56:44.031,1.4238,1.4239,1.37,1.10
2016.01.21 16:56:44.441,1.4238,1.4239,1.00,1.10
2016.01.21 16:56:44.543,1.42378,1.42386,1.87,1.00
2016.01.21 16:56:44.913,1.42375,1.42386,1.75,1.37
2016.01.21 16:56:44.965,1.42373,1.42385,1.00,1.12
2016.01.21 16:56:45.120,1.42369,1.42381,1.37,1.20
2016.01.21 16:56:45.273,1.42368,1.42381,1.37,1.82
2016.01.21 16:56:45.579,1.42366,1.42375,1.12,1.00
2016.01.21 16:56:46.050,1.42362,1.42375,1.12,2.32
2016.01.21 16:56:46.255,1.42361,1.42371,1.75,1.00
2016.01.21 16:56:46.562,1.42357,1.42367,1.50,1.47
2016.01.21 16:56:46.837,1.42359,1.4237,1.12,2.62
2016.01.21 16:56:47.151,1.4236,1.4237,1.50,1.10
2016.01.21 16:56:47.354,1.4236,1.4237,1.00,1.10
2016.01.21 16:56:47.457,1.42358,1.42371,1.00,1.95
2016.01.21 16:56:47.678,1.42357,1.42369,1.12,2.25
2016.01.21 16:56:47.985,1.42354,1.42366,1.87,1.85
2016.01.21 16:56:48.343,1.42357,1.42366,1.37,1.12
2016.01.21 16:56:48.823,1.42354,1.42365,1.37,1.50
2016.01.21 16:56:49.332,1.42356,1.42365,1.37,1.37
2016.01.21 16:56:49.873,1.42355,1.42365,1.37,1.37
2016.01.21 16:56:50.180,1.4236,1.4237,1.10,1.12
2016.01.21 16:56:50.231,1.4236,1.42371,1.95,1.12
2016.01.21 16:56:50.334,1.42361,1.42373,1.47,1.00
2016.01.21 16:56:50.867,1.42361,1.42374,1.10,1.47
2016.01.21 16:56:51.071,1.42359,1.42373,1.50,1.87
2016.01.21 16:56:51.377,1.42361,1.42371,1.00,1.00
2016.01.21 16:56:51.915,1.42359,1.42372,1.87,1.00
2016.01.21 16:56:52.222,1.42358,1.42372,1.12,2.25
2016.01.21 16:56:52.457,1.42357,1.42369,1.50,1.12
2016.01.21 16:56:52.509,1.42356,1.42369,1.75,1.50
2016.01.21 16:56:52.816,1.42356,1.42367,1.57,1.12
2016.01.21 16:56:53.337,1.42357,1.42367,1.50,1.12
2016.01.21 16:56:53.491,1.42359,1.42367,1.07,1.00
2016.01.21 16:56:53.594,1.42359,1.42369,1.20,1.00
2016.01.21 16:56:54.102,1.42359,1.42369,1.07,1.37
2016.01.21 16:56:55.196,1.42359,1.42367,1.95,1.00
2016.01.21 16:56:55.247,1.42358,1.42365,1.87,1.00
2016.01.21 16:56:55.423,1.4235,1.42358,1.50,1.00
2016.01.21 16:56:55.477,1.42348,1.42357,1.12,1.50
2016.01.21 16:56:55.529,1.42343,1.42355,1.47,1.57
2016.01.21 16:56:55.682,1.42342,1.42346,1.00,1.00
2016.01.21 16:56:55.785,1.42339,1.42348,1.12,1.00
2016.01.21 16:56:55.857,1.42337,1.42341,1.12,1.00
2016.01.21 16:56:55.961,1.42336,1.4234,1.10,1.87
2016.01.21 16:56:56.014,1.42333,1.4234,1.00,3.07
2016.01.21 16:56:56.168,1.42327,1.42338,1.12,1.12
2016.01.21 16:56:56.373,1.42324,1.42336,2.62,1.57
2016.01.21 16:56:56.475,1.42325,1.42336,1.37,1.87
2016.01.21 16:56:56.859,1.42324,1.42336,1.57,2.25
2016.01.21 16:56:57.420,1.42324,1.42334,1.20,1.10
2016.01.21 16:56:57.966,1.42324,1.42333,1.10,1.00
2016.01.21 16:56:58.553,1.42322,1.42333,1.00,1.07
2016.01.21 16:56:58.605,1.42322,1.42326,1.00,1.00
2016.01.21 16:56:58.707,1.4232,1.42327,1.00,1.00
2016.01.21 16:56:59.616,1.42315,1.42327,2.25,1.00
2016.01.21 16:56:59.668,1.42314,1.42326,2.25,1.37
2016.01.21 16:56:59.772,1.42312,1.42319,1.37,1.12
2016.01.21 16:56:59.875,1.42312,1.42319,1.12,1.50
2016.01.21 16:57:00.203,1.42305,1.42312,1.37,1.50
2016.01.21 16:57:00.563,1.42301,1.4231,1.00,1.37
2016.01.21 16:57:00.614,1.42299,1.42308,1.00,1.37
2016.01.21 16:57:01.072,1.42299,1.4231,1.00,1.10
2016.01.21 16:57:01.175,1.42299,1.42308,1.10,1.00
2016.01.21 16:57:01.502,1.42302,1.42309,1.00,1.00
2016.01.21 16:57:02.029,1.42301,1.4231,1.10,1.00
2016.01.21 16:57:02.488,1.42301,1.42312,1.10,1.12
2016.01.21 16:57:02.755,1.42303,1.42314,1.00,1.47
2016.01.21 16:57:03.064,1.42304,1.42312,1.07,1.00
2016.01.21 16:57:03.370,1.42305,1.42315,1.10,1.10
2016.01.21 16:57:03.473,1.42305,1.42313,1.10,1.00
2016.01.21 16:57:03.576,1.42305,1.42316,1.10,1.95
2016.01.21 16:57:03.627,1.42307,1.42316,1.00,1.95
2016.01.21 16:57:03.950,1.42308,1.42313,1.00,1.00
2016.01.21 16:57:04.001,1.42308,1.42317,1.00,1.50
2016.01.21 16:57:04.308,1.42312,1.42317,1.00,1.00
2016.01.21 16:57:04.689,1.42315,1.42324,1.00,2.25
2016.01.21 16:57:04.995,1.42326,1.4233,1.00,4.12
2016.01.21 16:57:05.046,1.42325,1.4233,1.37,1.00
2016.01.21 16:57:05.353,1.42327,1.42335,1.00,1.80
2016.01.21 16:57:05.578,1.42324,1.42334,1.12,1.05
2016.01.21 16:57:05.681,1.42324,1.42334,1.12,1.05
2016.01.21 16:57:06.141,1.42322,1.42334,1.95,1.42
2016.01.21 16:57:06.530,1.42324,1.42334,1.00,1.12
2016.01.21 16:57:06.936,1.42325,1.42334,1.00,1.50
2016.01.21 16:57:07.038,1.42325,1.42334,1.00,1.00
2016.01.21 16:57:07.242,1.42328,1.42335,1.00,1.50
2016.01.21 16:57:07.704,1.4233,1.42338,1.00,1.00
2016.01.21 16:57:07.756,1.4233,1.42338,1.00,1.37
2016.01.21 16:57:07.808,1.42325,1.42337,1.47,1.87
2016.01.21 16:57:07.859,1.42321,1.42325,5.85,1.00
2016.01.21 16:57:08.012,1.42313,1.42319,1.00,1.50
2016.01.21 16:57:08.291,1.42315,1.42319,1.00,1.00
2016.01.21 16:57:08.395,1.42313,1.42318,1.50,1.00
2016.01.21 16:57:08.852,1.42313,1.4232,1.10,1.12
2016.01.21 16:57:09.437,1.42308,1.4232,2.25,1.12
2016.01.21 16:57:09.539,1.42307,1.42318,1.95,1.00
2016.01.21 16:57:09.846,1.42307,1.42317,1.50,1.87
2016.01.21 16:57:10.153,1.42307,1.42313,1.00,1.50
2016.01.21 16:57:10.306,1.42301,1.4231,1.00,1.12
2016.01.21 16:57:10.358,1.423,1.42307,1.37,1.37
2016.01.21 16:57:10.665,1.42296,1.42306,1.50,1.00
2016.01.21 16:57:10.869,1.42292,1.423,1.12,1.00
2016.01.21 16:57:11.093,1.42286,1.42297,1.00,1.75
2016.01.21 16:57:11.150,1.42286,1.42297,1.37,1.75
2016.01.21 16:57:11.303,1.42283,1.42297,1.12,1.12
2016.01.21 16:57:11.354,1.42284,1.42298,1.12,1.87
2016.01.21 16:57:11.508,1.42283,1.42297,1.12,1.37
2016.01.21 16:57:11.560,1.42284,1.42298,1.12,1.50
2016.01.21 16:57:11.965,1.42288,1.423,1.75,1.87
2016.01.21 16:57:12.274,1.42289,1.423,1.00,1.07
2016.01.21 16:57:12.377,1.42285,1.423,1.87,2.32
2016.01.21 16:57:12.755,1.42286,1.42298,1.07,1.37
2016.01.21 16:57:12.959,1.4228,1.42293,1.75,1.00
2016.01.21 16:57:13.849,1.42282,1.42294,1.00,1.37
2016.01.21 16:57:13.951,1.42281,1.42295,1.12,1.47
2016.01.21 16:57:14.054,1.42287,1.42295,1.00,1.10
2016.01.21 16:57:14.156,1.42287,1.42298,1.00,3.75
2016.01.21 16:57:14.207,1.42293,1.42299,1.37,3.75
2016.01.21 16:57:14.310,1.42291,1.42298,1.37,3.75
2016.01.21 16:57:14.711,1.42289,1.42299,1.45,1.37
2016.01.21 16:57:15.221,1.42289,1.42302,1.45,2.70
2016.01.21 16:57:15.272,1.42289,1.42302,1.75,1.95
2016.01.21 16:57:15.798,1.42288,1.423,1.37,1.12
2016.01.21 16:57:16.054,1.42286,1.42299,1.45,1.12
2016.01.21 16:57:16.781,1.42286,1.42298,1.10,1.37
2016.01.21 16:57:18.015,1.42285,1.42298,1.47,1.75
2016.01.21 16:57:18.554,1.42285,1.42296,1.45,1.12
2016.01.21 16:57:18.605,1.42284,1.42291,1.50,1.00
2016.01.21 16:57:18.811,1.42277,1.42286,1.00,1.12
2016.01.21 16:57:18.914,1.42274,1.42288,1.57,2.32
2016.01.21 16:57:19.017,1.42277,1.42286,1.00,1.47
2016.01.21 16:57:19.381,1.42285,1.42289,1.00,4.12
2016.01.21 16:57:19.433,1.42289,1.42293,1.00,1.50
2016.01.21 16:57:19.690,1.42283,1.42297,1.50,4.12
2016.01.21 16:57:19.793,1.42283,1.42296,1.20,4.12
2016.01.21 16:57:19.997,1.42282,1.42295,1.50,1.37
2016.01.21 16:57:20.100,1.42282,1.42295,1.12,1.75
2016.01.21 16:57:20.426,1.42282,1.42296,2.25,4.50
2016.01.21 16:57:20.632,1.42282,1.42297,2.25,4.12
2016.01.21 16:57:21.109,1.42282,1.423,1.50,2.25
2016.01.21 16:57:21.212,1.42283,1.42297,1.50,1.12
2016.01.21 16:57:21.520,1.42283,1.42295,2.25,1.37
2016.01.21 16:57:22.003,1.42286,1.42297,1.00,1.37
2016.01.21 16:57:22.309,1.42289,1.42298,1.00,1.12
2016.01.21 16:57:22.616,1.42293,1.42307,4.12,1.37
2016.01.21 16:57:22.747,1.42295,1.42307,1.37,1.37
2016.01.21 16:57:23.104,1.42296,1.42307,1.57,1.37
2016.01.21 16:57:23.206,1.42293,1.42304,1.50,1.00
2016.01.21 16:57:23.513,1.42293,1.42302,1.12,1.12
2016.01.21 16:57:24.052,1.4229,1.42302,1.45,1.37
2016.01.21 16:57:24.410,1.42293,1.42305,1.50,1.50
2016.01.21 16:57:24.462,1.42297,1.42305,1.00,1.50
2016.01.21 16:57:24.725,1.42297,1.42307,1.10,1.00
2016.01.21 16:57:24.931,1.42297,1.42307,1.07,1.12
2016.01.21 16:57:25.083,1.42294,1.42305,1.20,1.37
2016.01.21 16:57:25.135,1.42294,1.42302,1.20,1.37
2016.01.21 16:57:25.490,1.42293,1.42305,1.20,1.85
2016.01.21 16:57:26.708,1.42291,1.42304,1.20,1.12
2016.01.21 16:57:26.810,1.42288,1.42301,1.50,1.07
2016.01.21 16:57:27.014,1.42286,1.42301,1.95,1.47
2016.01.21 16:57:27.116,1.42288,1.42298,1.12,1.00
2016.01.21 16:57:27.219,1.42288,1.42301,2.25,1.47
2016.01.21 16:57:27.270,1.42291,1.42301,1.00,1.47
2016.01.21 16:57:27.605,1.42289,1.42303,1.50,4.87
2016.01.21 16:57:28.116,1.42289,1.423,1.95,1.47
2016.01.21 16:57:28.648,1.42289,1.423,1.10,1.47
2016.01.21 16:57:28.750,1.42291,1.423,1.00,1.47
2016.01.21 16:57:29.059,1.42296,1.42302,1.00,1.20
2016.01.21 16:57:29.110,1.42298,1.42303,1.00,1.37
2016.01.21 16:57:29.335,1.42305,1.42309,1.00,3.75
2016.01.21 16:57:29.387,1.42308,1.42313,1.00,1.37
