2016.01.27 15:52:21.006,1.40909,1.40917,1.00,1.87
2016.01.27 15:52:21.312,1.40903,1.40907,1.10,1.50
2016.01.27 15:52:21.611,1.40901,1.40909,1.00,2.25
2016.01.27 15:52:22.142,1.40902,1.40911,1.00,1.12
2016.01.27 15:52:22.193,1.40904,1.40911,1.00,1.12
2016.01.27 15:52:22.752,1.40903,1.40909,1.00,1.47
2016.01.27 15:52:22.854,1.40901,1.40909,1.00,1.47
2016.01.27 15:52:23.115,1.40901,1.40909,1.00,1.87
2016.01.27 15:52:23.420,1.40899,1.40905,1.00,1.50
2016.01.27 15:52:23.624,1.40896,1.40904,1.00,1.12
2016.01.27 15:52:23.879,1.40898,1.40905,1.00,1.37
2016.01.27 15:52:23.930,1.40898,1.40905,1.00,1.10
2016.01.27 15:52:23.982,1.40901,1.40905,1.00,1.10
2016.01.27 15:52:24.356,1.40902,1.40907,1.00,1.87
2016.01.27 15:52:24.611,1.40898,1.40907,1.00,3.00
2016.01.27 15:52:24.865,1.40901,1.40906,1.00,1.47
2016.01.27 15:52:25.019,1.40901,1.40909,1.00,1.50
2016.01.27 15:52:25.071,1.40903,1.40909,1.00,1.37
2016.01.27 15:52:25.570,1.4091,1.40914,1.00,3.75
2016.01.27 15:52:25.622,1.40907,1.40914,1.10,1.00
2016.01.27 15:52:25.725,1.40905,1.40914,1.12,1.50
2016.01.27 15:52:26.509,1.40905,1.40914,1.87,1.87
2016.01.27 15:52:26.815,1.40908,1.40916,1.12,1.12
2016.01.27 15:52:26.918,1.40907,1.40915,1.12,1.00
2016.01.27 15:52:27.072,1.40908,1.40915,1.00,1.37
2016.01.27 15:52:27.276,1.40906,1.40915,1.00,1.87
2016.01.27 15:52:27.502,1.40905,1.40913,1.00,1.37
2016.01.27 15:52:27.707,1.40903,1.40913,1.00,1.12
2016.01.27 15:52:28.218,1.40904,1.40914,1.00,1.75
2016.01.27 15:52:28.680,1.40905,1.40914,1.87,1.37
2016.01.27 15:52:28.782,1.40905,1.40914,1.87,1.10
2016.01.27 15:52:29.139,1.40906,1.40916,3.00,1.75
2016.01.27 15:52:29.292,1.40909,1.40919,1.00,1.75
2016.01.27 15:52:29.547,1.40909,1.40919,2.62,1.12
2016.01.27 15:52:29.849,1.40915,1.40922,2.25,1.50
2016.01.27 15:52:29.953,1.40917,1.40926,1.50,1.12
2016.01.27 15:52:30.004,1.40919,1.40926,1.50,1.12
2016.01.27 15:52:30.258,1.40911,1.4092,2.25,1.37
2016.01.27 15:52:30.310,1.4091,1.4092,1.50,1.50
2016.01.27 15:52:30.361,1.40913,1.40921,1.00,1.37
2016.01.27 15:52:30.666,1.40916,1.40922,1.00,1.12
2016.01.27 15:52:31.002,1.40918,1.40924,1.00,1.12
2016.01.27 15:52:31.359,1.40918,1.40926,1.00,1.85
2016.01.27 15:52:31.461,1.40916,1.40924,1.12,1.00
2016.01.27 15:52:32.249,1.40924,1.40928,1.10,1.50
2016.01.27 15:52:32.303,1.40924,1.40934,2.32,1.10
2016.01.27 15:52:32.456,1.40924,1.40934,1.10,1.57
2016.01.27 15:52:32.966,1.40923,1.40933,1.12,1.50
2016.01.27 15:52:33.315,1.40917,1.40927,1.56,1.12
2016.01.27 15:52:33.366,1.40918,1.40929,1.12,1.95
2016.01.27 15:52:33.418,1.4092,1.4093,1.50,1.12
2016.01.27 15:52:33.469,1.40925,1.40931,1.00,1.50
2016.01.27 15:52:33.623,1.40929,1.40939,1.08,1.19
2016.01.27 15:52:33.674,1.40929,1.40941,1.56,2.62
2016.01.27 15:52:33.725,1.40931,1.40941,1.00,1.95
2016.01.27 15:52:33.777,1.40931,1.40941,1.37,1.20
2016.01.27 15:52:34.425,1.4093,1.40941,1.20,1.95
2016.01.27 15:52:34.739,1.4094,1.40944,1.50,1.00
2016.01.27 15:52:34.792,1.40943,1.40947,1.12,1.00
2016.01.27 15:52:34.845,1.40949,1.40954,1.06,4.50
2016.01.27 15:52:35.140,1.40947,1.40959,2.25,1.87
2016.01.27 15:52:35.192,1.40947,1.40959,1.93,1.87
2016.01.27 15:52:35.530,1.40944,1.40957,1.37,1.87
2016.01.27 15:52:35.836,1.40942,1.40948,1.00,1.37
2016.01.27 15:52:35.989,1.40937,1.40945,1.37,1.87
2016.01.27 15:52:36.041,1.40933,1.40945,2.31,1.57
2016.01.27 15:52:36.143,1.40933,1.40944,3.81,1.75
2016.01.27 15:52:36.195,1.40931,1.40942,1.37,1.12
2016.01.27 15:52:36.711,1.40933,1.40945,1.00,1.12
2016.01.27 15:52:36.815,1.40937,1.40946,1.00,1.37
2016.01.27 15:52:36.868,1.40937,1.40948,1.00,1.20
2016.01.27 15:52:36.971,1.40939,1.40951,1.00,1.12
2016.01.27 15:52:37.022,1.40943,1.40951,1.00,1.00
2016.01.27 15:52:37.074,1.40944,1.40954,1.00,1.20
2016.01.27 15:52:37.127,1.40946,1.40954,1.10,1.00
2016.01.27 15:52:37.178,1.40946,1.40957,1.10,1.12
2016.01.27 15:52:37.721,1.40946,1.40957,1.00,1.00
2016.01.27 15:52:37.823,1.40947,1.40961,1.17,1.95
2016.01.27 15:52:38.027,1.40946,1.40958,1.63,3.75
2016.01.27 15:52:38.129,1.40946,1.40959,1.00,1.87
2016.01.27 15:52:39.018,1.40946,1.40959,2.83,1.37
2016.01.27 15:52:39.332,1.40949,1.40954,1.00,1.50
2016.01.27 15:52:39.485,1.40942,1.40954,2.00,3.00
2016.01.27 15:52:39.740,1.40945,1.40955,1.37,1.12
2016.01.27 15:52:39.894,1.40947,1.40956,1.00,1.37
2016.01.27 15:52:40.162,1.4095,1.4096,1.00,1.50
2016.01.27 15:52:40.216,1.40948,1.4096,1.87,1.87
2016.01.27 15:52:40.268,1.40948,1.40958,1.50,1.00
2016.01.27 15:52:40.779,1.40948,1.40955,1.00,1.00
2016.01.27 15:52:41.146,1.40941,1.40947,3.75,1.75
2016.01.27 15:52:41.200,1.4094,1.40946,1.37,1.00
2016.01.27 15:52:41.302,1.40936,1.40948,1.12,1.87
2016.01.27 15:52:41.405,1.40938,1.40948,1.37,1.87
2016.01.27 15:52:41.609,1.40939,1.40949,1.54,1.12
2016.01.27 15:52:41.873,1.4094,1.40951,1.12,1.87
2016.01.27 15:52:42.415,1.40942,1.4095,1.00,1.50
2016.01.27 15:52:42.619,1.40946,1.40955,1.00,1.75
2016.01.27 15:52:42.721,1.40946,1.40955,1.12,1.12
2016.01.27 15:52:42.773,1.40946,1.40956,1.87,1.12
2016.01.27 15:52:43.080,1.40944,1.40953,1.25,1.50
2016.01.27 15:52:43.410,1.40935,1.40944,1.00,1.37
2016.01.27 15:52:43.614,1.40935,1.40945,1.12,5.25
2016.01.27 15:52:43.716,1.40933,1.40945,1.12,5.25
2016.01.27 15:52:43.920,1.40935,1.40944,1.12,3.75
2016.01.27 15:52:44.425,1.40939,1.40948,1.60,4.12
2016.01.27 15:52:44.477,1.4094,1.4095,1.47,1.75
2016.01.27 15:52:44.528,1.40944,1.4095,1.60,1.00
2016.01.27 15:52:44.834,1.40952,1.40958,1.12,1.00
2016.01.27 15:52:45.140,1.40953,1.40963,1.12,1.12
2016.01.27 15:52:45.672,1.40951,1.40963,1.95,1.87
2016.01.27 15:52:45.826,1.40951,1.4096,1.57,1.00
2016.01.27 15:52:46.182,1.40956,1.40962,1.00,1.12
2016.01.27 15:52:46.234,1.40956,1.40967,1.57,1.95
2016.01.27 15:52:46.336,1.40959,1.40971,1.88,2.25
2016.01.27 15:52:46.388,1.40959,1.40971,1.88,1.87
2016.01.27 15:52:46.627,1.40957,1.40963,1.12,1.12
2016.01.27 15:52:46.831,1.40952,1.40963,1.87,1.37
2016.01.27 15:52:47.630,1.40952,1.40961,1.37,1.12
2016.01.27 15:52:47.938,1.40952,1.4096,1.37,1.37
2016.01.27 15:52:48.040,1.40952,1.4096,1.00,1.37
2016.01.27 15:52:48.853,1.40952,1.40961,1.87,1.10
2016.01.27 15:52:48.956,1.40961,1.40965,1.12,1.87
2016.01.27 15:52:49.007,1.40959,1.40966,1.50,1.75
2016.01.27 15:52:49.059,1.40963,1.40967,1.00,1.00
2016.01.27 15:52:49.110,1.40962,1.40974,1.37,1.75
2016.01.27 15:52:49.313,1.40964,1.40972,1.12,1.37
2016.01.27 15:52:49.415,1.40962,1.40974,2.70,1.12
2016.01.27 15:52:49.670,1.4096,1.40972,1.87,2.25
2016.01.27 15:52:50.215,1.40962,1.4097,1.12,1.00
2016.01.27 15:52:50.522,1.40969,1.40973,1.20,1.00
2016.01.27 15:52:50.626,1.40972,1.40979,1.12,1.12
2016.01.27 15:52:51.156,1.40973,1.40983,2.25,1.37
2016.01.27 15:52:51.461,1.40974,1.40983,1.37,1.12
2016.01.27 15:52:51.564,1.40973,1.40983,2.25,1.37
2016.01.27 15:52:51.669,1.40976,1.40983,1.37,1.37
2016.01.27 15:52:52.263,1.40979,1.40986,1.37,1.75
2016.01.27 15:52:52.314,1.4098,1.40986,1.37,1.00
2016.01.27 15:52:52.823,1.40981,1.40986,1.37,1.00
2016.01.27 15:52:53.364,1.4098,1.40986,1.37,1.37
2016.01.27 15:52:53.466,1.40978,1.40986,1.37,1.37
2016.01.27 15:52:53.621,1.40978,1.40987,2.62,1.00
2016.01.27 15:52:53.672,1.40982,1.4099,1.00,1.12
2016.01.27 15:52:53.724,1.40982,1.40991,1.00,1.37
2016.01.27 15:52:53.877,1.40986,1.40993,1.37,1.75
2016.01.27 15:52:54.234,1.40981,1.40991,1.57,1.75
2016.01.27 15:52:54.509,1.40979,1.40987,1.87,1.00
2016.01.27 15:52:54.561,1.4098,1.40987,1.37,1.50
2016.01.27 15:52:55.282,1.40979,1.40987,1.87,1.75
2016.01.27 15:52:55.797,1.4098,1.40987,1.37,1.75
2016.01.27 15:52:56.158,1.40978,1.40987,1.37,2.25
2016.01.27 15:52:56.464,1.40979,1.40984,1.37,1.00
2016.01.27 15:52:56.566,1.40974,1.40984,1.87,2.25
2016.01.27 15:52:56.782,1.40974,1.40978,1.00,1.12
2016.01.27 15:52:56.833,1.40967,1.40978,3.00,1.50
2016.01.27 15:52:57.042,1.40971,1.4098,1.50,1.37
2016.01.27 15:52:57.551,1.40973,1.40983,1.00,1.75
2016.01.27 15:52:57.881,1.40968,1.4098,2.11,1.75
2016.01.27 15:52:58.187,1.40967,1.40977,3.75,1.12
2016.01.27 15:52:58.239,1.40965,1.40977,2.11,1.12
2016.01.27 15:52:58.645,1.40966,1.40978,1.50,1.50
2016.01.27 15:52:59.330,1.40961,1.4097,3.75,1.12
2016.01.27 15:52:59.382,1.40957,1.4097,2.25,1.37
2016.01.27 15:52:59.485,1.4096,1.4097,1.37,1.37
2016.01.27 15:52:59.690,1.40961,1.40974,1.47,3.00
2016.01.27 15:52:59.894,1.40965,1.40973,1.37,1.00
2016.01.27 15:53:00.047,1.40965,1.40977,1.37,2.62
2016.01.27 15:53:00.285,1.40966,1.40979,1.57,1.37
2016.01.27 15:53:00.389,1.40964,1.40979,2.94,1.75
2016.01.27 15:53:00.903,1.40965,1.40977,1.74,1.00
2016.01.27 15:53:01.420,1.40966,1.40979,1.37,1.87
2016.01.27 15:53:01.776,1.40966,1.40978,4.50,1.12
2016.01.27 15:53:01.879,1.40965,1.40975,3.00,1.12
2016.01.27 15:53:03.313,1.40965,1.40975,1.74,1.37
2016.01.27 15:53:03.874,1.40964,1.40975,1.61,1.75
2016.01.27 15:53:04.845,1.40968,1.40975,1.00,1.75
2016.01.27 15:53:05.132,1.4097,1.40981,2.25,1.87
2016.01.27 15:53:05.285,1.4097,1.40981,1.12,1.87
2016.01.27 15:53:05.336,1.40969,1.40981,1.87,2.62
2016.01.27 15:53:05.692,1.40966,1.40977,4.12,1.37
2016.01.27 15:53:05.896,1.40958,1.40968,4.87,1.12
2016.01.27 15:53:06.339,1.40956,1.40967,1.75,1.50
2016.01.27 15:53:06.391,1.40956,1.40965,1.00,1.37
2016.01.27 15:53:06.901,1.40958,1.40965,1.00,1.37
2016.01.27 15:53:06.953,1.40958,1.40966,1.00,1.12
2016.01.27 15:53:07.055,1.40959,1.4097,1.20,1.50
2016.01.27 15:53:07.157,1.40961,1.40971,1.00,1.12
2016.01.27 15:53:08.080,1.40961,1.40969,1.00,1.00
2016.01.27 15:53:08.388,1.40958,1.40968,2.70,1.00
2016.01.27 15:53:08.637,1.40961,1.40971,1.12,1.00
2016.01.27 15:53:09.241,1.4096,1.40967,1.12,1.00
2016.01.27 15:53:09.344,1.40958,1.40967,1.47,1.00
2016.01.27 15:53:09.396,1.40957,1.40967,1.12,1.00
2016.01.27 15:53:09.498,1.40955,1.40966,1.87,1.37
2016.01.27 15:53:09.702,1.40953,1.40963,1.12,1.12
2016.01.27 15:53:09.882,1.40951,1.40962,1.12,1.37
2016.01.27 15:53:09.939,1.40949,1.40958,1.10,1.85
2016.01.27 15:53:09.991,1.40949,1.40959,1.10,1.50
2016.01.27 15:53:10.095,1.40949,1.40959,2.32,1.12
2016.01.27 15:53:11.098,1.4095,1.4096,2.25,1.12
2016.01.27 15:53:12.651,1.40956,1.4096,1.00,1.12
2016.01.27 15:53:12.804,1.40956,1.40964,1.00,1.12
2016.01.27 15:53:12.906,1.40956,1.40968,1.50,1.87
2016.01.27 15:53:13.404,1.40952,1.40964,1.12,1.37
2016.01.27 15:53:13.814,1.40956,1.40965,1.00,1.00
2016.01.27 15:53:14.323,1.40957,1.40967,1.00,1.50
2016.01.27 15:53:14.534,1.40958,1.40969,1.37,1.87
2016.01.27 15:53:14.690,1.40958,1.4097,1.87,1.87
2016.01.27 15:53:16.226,1.40958,1.40967,1.87,1.75
2016.01.27 15:53:16.280,1.40956,1.40965,1.47,1.00
2016.01.27 15:53:16.384,1.40953,1.40963,1.75,1.00
2016.01.27 15:53:17.057,1.40959,1.40965,2.28,1.12
2016.01.27 15:53:17.109,1.40962,1.40971,1.00,1.12
2016.01.27 15:53:17.161,1.40962,1.40971,1.50,1.12
2016.01.27 15:53:17.314,1.40962,1.40972,1.12,1.87
2016.01.27 15:53:17.416,1.40962,1.40972,1.50,1.50
2016.01.27 15:53:18.024,1.40962,1.40972,2.25,1.50
2016.01.27 15:53:18.354,1.40959,1.40963,1.00,1.00
2016.01.27 15:53:18.406,1.40956,1.40963,1.00,1.00
2016.01.27 15:53:18.508,1.40951,1.40962,1.37,1.20
2016.01.27 15:53:19.015,1.4095,1.40961,1.50,1.10
2016.01.27 15:53:19.917,1.40951,1.40962,1.37,1.10
2016.01.27 15:53:20.223,1.40961,1.40967,1.00,1.12
2016.01.27 15:53:20.274,1.40961,1.40968,1.00,1.20
2016.01.27 15:53:20.377,1.40962,1.40972,1.00,1.37
2016.01.27 15:53:20.481,1.40963,1.40971,1.37,1.12
2016.01.27 15:53:21.000,1.40963,1.40971,1.12,1.00
2016.01.27 15:53:21.833,1.40962,1.40971,1.12,1.00
2016.01.27 15:53:22.261,1.40963,1.40974,1.87,1.37
2016.01.27 15:53:22.312,1.40965,1.40975,1.12,1.50
2016.01.27 15:53:22.924,1.40964,1.40974,1.12,1.00
2016.01.27 15:53:23.747,1.40966,1.40974,4.12,1.00
2016.01.27 15:53:24.054,1.4098,1.40985,1.37,1.50
2016.01.27 15:53:24.581,1.4098,1.40986,1.12,1.12
2016.01.27 15:53:25.140,1.40979,1.40986,1.37,1.12
2016.01.27 15:53:25.343,1.40978,1.40983,1.37,1.00
2016.01.27 15:53:25.858,1.40979,1.40985,1.37,1.37
2016.01.27 15:53:26.164,1.40982,1.40987,1.37,1.12
2016.01.27 15:53:26.316,1.40983,1.40993,2.25,1.00
2016.01.27 15:53:26.419,1.40986,1.40996,1.37,1.12
2016.01.27 15:53:26.622,1.40981,1.40991,1.12,1.00
2016.01.27 15:53:26.799,1.40979,1.40991,1.75,1.37
2016.01.27 15:53:27.066,1.40977,1.40989,1.50,1.87
2016.01.27 15:53:27.118,1.40977,1.40989,1.37,1.87
2016.01.27 15:53:27.626,1.40977,1.40988,2.25,1.12
2016.01.27 15:53:28.195,1.40977,1.40987,1.12,1.12
2016.01.27 15:53:28.297,1.40975,1.40985,2.25,1.00
2016.01.27 15:53:28.501,1.40975,1.40987,5.62,1.47
2016.01.27 15:53:29.065,1.40977,1.40987,1.12,1.37
2016.01.27 15:53:29.220,1.40978,1.40989,1.37,1.50
2016.01.27 15:53:30.317,1.40977,1.40989,1.12,1.87
2016.01.27 15:53:31.091,1.40977,1.40987,1.12,1.37
2016.01.27 15:53:31.549,1.40975,1.40987,1.12,1.87
2016.01.27 15:53:31.703,1.40974,1.40984,1.12,1.37
2016.01.27 15:53:32.177,1.40977,1.40986,1.50,1.12
2016.01.27 15:53:32.228,1.40985,1.40997,2.25,1.95
2016.01.27 15:53:32.533,1.40984,1.40996,2.25,1.50
2016.01.27 15:53:33.951,1.40984,1.40995,1.87,1.37
2016.01.27 15:53:34.258,1.40981,1.4099,4.12,1.00
2016.01.27 15:53:34.309,1.4098,1.40991,1.37,1.75
2016.01.27 15:53:34.361,1.40979,1.40989,1.50,1.37
2016.01.27 15:53:34.858,1.40978,1.40987,3.75,1.12
2016.01.27 15:53:34.909,1.40975,1.40986,5.62,1.12
2016.01.27 15:53:34.961,1.40976,1.40987,1.37,1.87
2016.01.27 15:53:35.266,1.40977,1.40985,1.50,1.12
2016.01.27 15:53:35.572,1.40978,1.40988,4.12,1.12
2016.01.27 15:53:35.674,1.40979,1.40991,1.37,1.87
2016.01.27 15:53:36.357,1.40983,1.40993,1.10,1.12
2016.01.27 15:53:36.409,1.40983,1.40994,1.75,1.12
2016.01.27 15:53:36.460,1.40984,1.40995,1.12,1.87
2016.01.27 15:53:37.156,1.40985,1.40995,1.12,1.00
2016.01.27 15:53:37.260,1.40984,1.40995,1.12,1.75
2016.01.27 15:53:37.363,1.4098,1.40992,1.75,1.50
2016.01.27 15:53:37.414,1.4098,1.4099,1.37,4.12
2016.01.27 15:53:37.722,1.40975,1.40982,1.12,1.50
2016.01.27 15:53:38.078,1.40974,1.40978,1.87,1.12
2016.01.27 15:53:38.310,1.40973,1.40978,1.37,1.50
2016.01.27 15:53:38.362,1.4097,1.40979,1.37,1.37
2016.01.27 15:53:38.667,1.40973,1.40978,1.50,1.12
2016.01.27 15:53:38.770,1.40974,1.40979,1.37,1.00
2016.01.27 15:53:38.873,1.40978,1.40983,1.37,1.00
2016.01.27 15:53:38.924,1.40979,1.40987,4.12,3.00
2016.01.27 15:53:39.351,1.40986,1.40996,1.12,1.12
2016.01.27 15:53:39.453,1.40986,1.40996,1.50,1.00
2016.01.27 15:53:39.860,1.40991,1.40996,1.37,1.00
2016.01.27 15:53:40.467,1.4099,1.40998,1.37,1.37
2016.01.27 15:53:40.779,1.40993,1.40998,1.37,1.12
2016.01.27 15:53:40.881,1.40994,1.40999,1.37,1.00
2016.01.27 15:53:41.790,1.40993,1.40998,1.37,1.00
2016.01.27 15:53:42.299,1.40993,1.41001,1.37,1.75
2016.01.27 15:53:42.928,1.40994,1.41001,1.37,1.75
2016.01.27 15:53:43.474,1.40993,1.41001,1.37,1.75
2016.01.27 15:53:43.576,1.40993,1.40999,1.12,1.37
2016.01.27 15:53:44.147,1.40994,1.40999,1.37,1.12
2016.01.27 15:53:44.352,1.40993,1.41,1.37,1.00
2016.01.27 15:53:44.890,1.40992,1.41001,1.37,1.50
2016.01.27 15:53:44.992,1.40991,1.41001,1.00,1.50
2016.01.27 15:53:46.192,1.40989,1.40999,1.37,1.37
2016.01.27 15:53:46.294,1.40988,1.40998,1.37,1.12
2016.01.27 15:53:46.799,1.40989,1.40999,1.00,1.75
2016.01.27 15:53:47.310,1.40989,1.40998,1.50,1.37
2016.01.27 15:53:47.749,1.4099,1.40998,1.37,1.75
2016.01.27 15:53:47.903,1.40986,1.40993,1.12,1.50
2016.01.27 15:53:48.006,1.40984,1.40993,1.87,1.50
2016.01.27 15:53:48.515,1.40986,1.40993,1.00,1.12
2016.01.27 15:53:48.568,1.40985,1.40992,1.37,1.50
2016.01.27 15:53:48.619,1.40982,1.40991,1.75,1.00
2016.01.27 15:53:48.671,1.40981,1.40989,1.37,1.12
2016.01.27 15:53:49.213,1.4098,1.40989,1.50,1.00
2016.01.27 15:53:49.722,1.4098,1.4099,1.10,1.75
2016.01.27 15:53:50.273,1.40979,1.40991,1.85,1.50
2016.01.27 15:53:50.376,1.40979,1.40989,1.10,1.00
2016.01.27 15:53:50.480,1.40978,1.40989,1.87,1.37
2016.01.27 15:53:50.789,1.40978,1.40983,1.37,1.00
2016.01.27 15:53:51.164,1.40978,1.40988,1.50,1.12
2016.01.27 15:53:51.217,1.40978,1.40989,1.87,1.50
2016.01.27 15:53:51.476,1.40979,1.40991,1.20,1.50
2016.01.27 15:53:51.787,1.40981,1.40993,1.75,1.00
2016.01.27 15:53:52.092,1.40983,1.40993,1.37,1.00
2016.01.27 15:53:52.399,1.40984,1.40992,1.12,1.00
2016.01.27 15:53:52.501,1.40981,1.40992,1.37,1.50
2016.01.27 15:53:52.603,1.4098,1.40992,3.45,2.25
2016.01.27 15:53:53.110,1.40982,1.40992,1.00,1.00
2016.01.27 15:53:53.314,1.40984,1.40994,1.00,1.75
2016.01.27 15:53:53.619,1.40985,1.40993,1.50,1.37
2016.01.27 15:53:53.722,1.40983,1.40992,1.00,1.00
2016.01.27 15:53:54.232,1.40982,1.40992,1.12,1.12
2016.01.27 15:53:54.729,1.40982,1.40992,1.00,1.37
2016.01.27 15:53:54.780,1.40982,1.40992,1.00,1.00
2016.01.27 15:53:54.882,1.40981,1.40992,1.87,1.87
2016.01.27 15:53:55.389,1.40981,1.4099,1.50,1.37
2016.01.27 15:53:55.593,1.40981,1.40992,1.37,3.37
2016.01.27 15:53:56.104,1.40979,1.40985,1.00,1.37
2016.01.27 15:53:56.207,1.40974,1.40983,1.50,1.37
2016.01.27 15:53:56.361,1.40977,1.40983,1.12,1.00
2016.01.27 15:53:56.514,1.40979,1.40988,1.87,1.20
2016.01.27 15:53:56.616,1.4098,1.4099,1.12,2.25
2016.01.27 15:53:57.257,1.40981,1.4099,1.12,2.62
2016.01.27 15:53:57.410,1.40981,1.4099,1.50,1.87
2016.01.27 15:53:57.918,1.40981,1.40991,3.00,1.00
2016.01.27 15:53:58.433,1.40981,1.4099,1.00,1.50
2016.01.27 15:53:58.638,1.40981,1.4099,1.50,1.00
2016.01.27 15:53:58.995,1.40982,1.40991,1.12,1.37
2016.01.27 15:53:59.048,1.40983,1.40994,1.87,2.62
2016.01.27 15:53:59.405,1.40983,1.40992,2.62,1.00
2016.01.27 15:54:00.003,1.40985,1.40993,1.50,1.00
2016.01.27 15:54:00.105,1.40986,1.40996,1.37,1.12
2016.01.27 15:54:00.410,1.40988,1.40998,2.62,1.75
2016.01.27 15:54:00.931,1.40989,1.40997,1.50,1.00
2016.01.27 15:54:01.134,1.40987,1.40996,1.37,1.37
2016.01.27 15:54:01.185,1.40985,1.40996,2.32,1.50
2016.01.27 15:54:01.237,1.40988,1.40996,1.00,1.12
2016.01.27 15:54:02.004,1.40989,1.40997,1.00,1.00
2016.01.27 15:54:02.311,1.4099,1.41,1.87,1.12
2016.01.27 15:54:02.819,1.4099,1.40999,1.37,1.50
2016.01.27 15:54:03.413,1.40993,1.40999,1.37,1.50
2016.01.27 15:54:03.719,1.40991,1.40998,1.37,1.00
2016.01.27 15:54:04.230,1.4099,1.40999,2.25,1.50
2016.01.27 15:54:04.755,1.4099,1.40999,1.37,1.50
2016.01.27 15:54:04.909,1.4099,1.40997,1.37,1.37
2016.01.27 15:54:04.960,1.40988,1.40997,1.37,1.87
2016.01.27 15:54:05.317,1.40988,1.40995,1.37,1.37
2016.01.27 15:54:05.845,1.40987,1.40995,1.37,1.37
2016.01.27 15:54:06.358,1.40987,1.40994,1.87,1.00
2016.01.27 15:54:06.867,1.40987,1.40996,1.87,1.50
2016.01.27 15:54:07.257,1.40989,1.40996,1.37,1.87
2016.01.27 15:54:07.362,1.40987,1.40996,2.25,1.12
2016.01.27 15:54:07.871,1.40988,1.40997,1.37,1.12
2016.01.27 15:54:08.102,1.40988,1.40996,1.87,1.37
2016.01.27 15:54:08.562,1.40988,1.40997,1.12,1.12
2016.01.27 15:54:09.243,1.40987,1.40998,1.50,1.75
2016.01.27 15:54:09.821,1.40987,1.40997,1.87,1.12
2016.01.27 15:54:10.613,1.4099,1.40998,2.25,1.37
2016.01.27 15:54:10.717,1.40993,1.41004,1.37,2.25
2016.01.27 15:54:10.768,1.40993,1.41002,1.50,1.12
2016.01.27 15:54:11.076,1.40991,1.41,1.37,1.00
2016.01.27 15:54:11.571,1.4099,1.40997,2.25,1.85
2016.01.27 15:54:11.775,1.40985,1.40994,1.47,1.00
2016.01.27 15:54:12.132,1.40988,1.40996,1.50,1.00
2016.01.27 15:54:12.721,1.40988,1.40998,1.00,2.72
2016.01.27 15:54:13.479,1.40986,1.40992,1.47,1.97
2016.01.27 15:54:13.784,1.4097,1.40978,2.25,1.12
2016.01.27 15:54:14.313,1.40969,1.40977,1.87,1.12
2016.01.27 15:54:14.619,1.40969,1.40979,1.87,1.12
2016.01.27 15:54:15.259,1.4097,1.40979,1.37,1.22
2016.01.27 15:54:15.769,1.40969,1.40979,1.37,1.22
2016.01.27 15:54:15.973,1.40966,1.40976,1.12,1.00
2016.01.27 15:54:16.078,1.40964,1.40972,1.50,1.00
2016.01.27 15:54:16.312,1.40961,1.40972,1.50,1.50
2016.01.27 15:54:16.363,1.40961,1.40972,1.75,1.87
2016.01.27 15:54:16.872,1.40962,1.40972,3.00,1.00
2016.01.27 15:54:17.126,1.40965,1.40975,1.12,3.45
2016.01.27 15:54:17.279,1.40965,1.40975,1.50,1.00
2016.01.27 15:54:17.778,1.40965,1.40975,1.50,1.10
2016.01.27 15:54:18.288,1.40964,1.40973,1.12,1.87
2016.01.27 15:54:18.339,1.40963,1.40973,1.00,2.25
2016.01.27 15:54:18.962,1.40964,1.40975,2.70,1.37
2016.01.27 15:54:19.471,1.40965,1.40977,1.12,2.62
2016.01.27 15:54:19.980,1.40966,1.40976,1.00,1.47
2016.01.27 15:54:20.082,1.40963,1.40974,1.50,1.37
2016.01.27 15:54:20.577,1.40965,1.40976,2.70,1.47
2016.01.27 15:54:21.089,1.40965,1.40977,2.62,1.20
2016.01.27 15:54:21.712,1.40966,1.40978,1.87,1.12
2016.01.27 15:54:21.764,1.40968,1.40978,1.10,1.00
2016.01.27 15:54:22.088,1.40968,1.40979,2.25,1.10
2016.01.27 15:54:22.393,1.40975,1.40981,1.00,2.62
2016.01.27 15:54:22.736,1.40983,1.40994,1.12,2.25
2016.01.27 15:54:22.788,1.40984,1.40994,1.12,1.12
2016.01.27 15:54:23.295,1.40985,1.40995,1.12,1.50
2016.01.27 15:54:24.013,1.40985,1.40995,1.12,1.87
2016.01.27 15:54:24.319,1.40984,1.40993,1.12,1.37
2016.01.27 15:54:24.421,1.40981,1.40992,1.12,2.62
2016.01.27 15:54:24.574,1.40981,1.40991,1.00,3.37
2016.01.27 15:54:24.778,1.40977,1.40989,1.75,1.87
2016.01.27 15:54:25.316,1.40978,1.40989,1.12,1.50
2016.01.27 15:54:26.332,1.40979,1.40989,1.00,3.00
2016.01.27 15:54:27.886,1.40977,1.40987,1.00,1.50
2016.01.27 15:54:27.938,1.40977,1.40985,1.00,1.87
2016.01.27 15:54:28.243,1.4097,1.40981,1.75,1.50
2016.01.27 15:54:28.618,1.40973,1.40983,1.87,1.12
2016.01.27 15:54:28.720,1.40977,1.40987,1.37,3.37
2016.01.27 15:54:29.229,1.40977,1.40987,1.37,1.87
2016.01.27 15:54:30.099,1.40978,1.40987,1.50,1.37
2016.01.27 15:54:30.506,1.40975,1.40986,2.25,2.25
2016.01.27 15:54:31.143,1.40968,1.40979,1.75,1.12
