2016.01.25 04:34:16.927,1.41388,1.41401,1.00,1.37
2016.01.25 04:34:19.784,1.41388,1.41401,1.00,1.12
2016.01.25 04:34:20.961,1.41388,1.41401,1.00,1.37
2016.01.25 04:34:21.973,1.41386,1.414,1.12,1.37
2016.01.25 04:34:22.497,1.41386,1.414,1.12,1.37
2016.01.25 04:34:23.018,1.41386,1.414,1.12,1.37
2016.01.25 04:34:24.647,1.41386,1.414,1.12,1.37
2016.01.25 04:34:27.450,1.41383,1.41397,1.85,1.20
2016.01.25 04:34:27.998,1.41383,1.41397,1.82,1.20
2016.01.25 04:34:33.070,1.41383,1.414,1.57,1.37
2016.01.25 04:34:33.668,1.41386,1.414,1.37,1.37
2016.01.25 04:34:35.647,1.41386,1.414,1.37,1.37
2016.01.25 04:34:49.423,1.4139,1.41402,1.00,1.50
2016.01.25 04:34:49.474,1.4139,1.41403,1.00,1.87
2016.01.25 04:34:49.990,1.4139,1.41404,1.37,1.37
2016.01.25 04:34:54.623,1.41389,1.41402,1.75,1.37
2016.01.25 04:34:55.131,1.41389,1.41402,1.75,1.37
2016.01.25 04:34:58.057,1.41385,1.414,2.32,1.12
2016.01.25 04:34:58.314,1.41385,1.414,1.57,1.12
2016.01.25 04:34:58.842,1.41385,1.414,1.50,1.37
2016.01.25 04:35:21.698,1.41385,1.41401,1.85,1.37
2016.01.25 04:35:24.313,1.41391,1.41401,1.00,1.37
2016.01.25 04:35:24.864,1.41392,1.41404,1.00,1.50
2016.01.25 04:35:25.381,1.41392,1.41404,1.12,1.37
2016.01.25 04:35:33.152,1.41391,1.41404,1.50,1.50
2016.01.25 04:35:34.139,1.41387,1.414,1.75,1.12
2016.01.25 04:35:34.647,1.41387,1.414,1.75,1.37
2016.01.25 04:35:36.348,1.41387,1.414,1.37,1.37
2016.01.25 04:35:36.450,1.41387,1.414,1.37,1.50
2016.01.25 04:35:51.600,1.41385,1.414,1.95,1.37
2016.01.25 04:36:00.517,1.41386,1.41402,1.87,1.37
2016.01.25 04:36:09.319,1.41388,1.41401,1.00,1.37
2016.01.25 04:36:11.764,1.41385,1.414,1.87,1.37
2016.01.25 04:36:15.279,1.41385,1.414,1.87,1.37
2016.01.25 04:36:17.236,1.41385,1.41401,1.50,2.25
2016.01.25 04:36:17.751,1.41385,1.41401,1.50,1.87
2016.01.25 04:36:18.803,1.41385,1.41401,1.50,2.25
2016.01.25 04:36:24.161,1.41385,1.414,1.50,1.37
2016.01.25 04:36:27.295,1.41385,1.414,1.87,1.37
2016.01.25 04:36:29.274,1.41386,1.414,1.00,1.37
2016.01.25 04:36:38.123,1.41384,1.41398,1.12,1.37
2016.01.25 04:36:41.569,1.41384,1.41398,1.50,1.37
2016.01.25 04:36:44.535,1.41384,1.41396,1.00,1.07
2016.01.25 04:36:44.688,1.41381,1.41389,1.12,1.00
2016.01.25 04:36:44.791,1.41379,1.41393,1.87,1.00
2016.01.25 04:36:44.842,1.41375,1.4139,1.37,1.07
2016.01.25 04:36:45.991,1.41371,1.41387,1.57,1.00
2016.01.25 04:36:46.195,1.41376,1.4139,1.37,1.57
2016.01.25 04:36:48.672,1.41372,1.41386,1.82,1.00
2016.01.25 04:36:49.067,1.41375,1.41391,1.37,1.50
2016.01.25 04:36:50.074,1.41377,1.41393,1.47,1.37
2016.01.25 04:36:50.531,1.41378,1.41395,1.47,1.37
2016.01.25 04:36:51.523,1.41378,1.41395,1.47,1.87
2016.01.25 04:36:52.531,1.41378,1.41395,1.47,1.37
2016.01.25 04:36:54.543,1.41378,1.41395,1.37,1.37
2016.01.25 04:36:55.050,1.41378,1.41395,1.37,1.37
2016.01.25 04:36:55.597,1.41378,1.41395,1.37,1.37
2016.01.25 04:36:56.853,1.41378,1.41395,1.37,1.37
2016.01.25 04:36:57.661,1.41376,1.41394,1.47,1.37
2016.01.25 04:36:58.284,1.41379,1.41394,1.37,1.37
2016.01.25 04:36:58.588,1.41379,1.41394,1.37,1.37
2016.01.25 04:37:02.473,1.41377,1.41393,1.37,1.37
2016.01.25 04:37:02.626,1.41377,1.41393,1.00,1.37
2016.01.25 04:37:03.168,1.41377,1.41393,1.00,1.12
2016.01.25 04:37:03.219,1.41377,1.41393,1.00,1.37
2016.01.25 04:37:05.331,1.41377,1.41393,1.00,1.12
2016.01.25 04:37:05.787,1.41375,1.41392,1.10,1.12
2016.01.25 04:37:05.990,1.41374,1.4139,1.57,1.37
2016.01.25 04:37:08.081,1.41374,1.41389,1.00,1.37
2016.01.25 04:37:08.182,1.41374,1.41389,1.00,1.37
2016.01.25 04:37:08.284,1.41374,1.41389,1.00,1.37
2016.01.25 04:37:08.555,1.41374,1.41389,1.00,1.37
2016.01.25 04:37:10.707,1.41374,1.41389,1.00,1.37
2016.01.25 04:37:12.679,1.4137,1.41386,1.12,1.07
2016.01.25 04:37:13.190,1.41371,1.41387,1.75,1.37
2016.01.25 04:37:14.880,1.41372,1.41389,1.95,1.37
2016.01.25 04:37:18.852,1.41372,1.41389,1.95,1.07
2016.01.25 04:37:24.912,1.41373,1.41388,1.75,1.37
2016.01.25 04:37:31.498,1.41374,1.41389,1.75,1.12
2016.01.25 04:37:33.018,1.41375,1.41389,1.37,1.37
2016.01.25 04:37:36.112,1.41374,1.41389,1.95,1.07
2016.01.25 04:37:39.431,1.41374,1.41389,1.12,1.12
2016.01.25 04:37:47.016,1.41375,1.41389,1.50,1.10
2016.01.25 04:37:56.561,1.41375,1.4139,1.87,1.12
2016.01.25 04:37:59.231,1.41375,1.4139,2.62,1.07
2016.01.25 04:38:00.143,1.41377,1.41391,1.00,1.07
2016.01.25 04:38:01.633,1.41375,1.41391,1.47,1.07
2016.01.25 04:38:12.673,1.41374,1.41391,1.57,1.07
2016.01.25 04:38:15.916,1.41375,1.41392,1.47,1.12
2016.01.25 04:38:16.372,1.41376,1.41394,1.20,1.12
2016.01.25 04:38:16.878,1.41378,1.41395,1.00,1.37
2016.01.25 04:38:17.547,1.41376,1.41394,1.07,1.12
2016.01.25 04:38:22.548,1.41378,1.41393,1.00,1.07
2016.01.25 04:38:23.005,1.41378,1.41393,1.10,1.37
2016.01.25 04:38:25.751,1.41378,1.41393,1.07,1.12
2016.01.25 04:38:26.814,1.41377,1.41389,1.12,1.00
2016.01.25 04:38:26.916,1.41373,1.41389,1.12,1.87
2016.01.25 04:38:27.069,1.41371,1.41386,1.82,1.12
2016.01.25 04:38:27.611,1.4137,1.41383,1.87,1.00
2016.01.25 04:38:27.915,1.4137,1.4138,1.50,1.00
2016.01.25 04:38:28.272,1.41369,1.41384,1.56,1.00
2016.01.25 04:38:28.630,1.41366,1.41379,1.44,1.00
2016.01.25 04:38:28.884,1.41365,1.41376,1.06,1.00
2016.01.25 04:38:29.037,1.41365,1.41373,1.00,1.00
2016.01.25 04:38:29.088,1.4136,1.41373,1.44,1.00
2016.01.25 04:38:29.595,1.41362,1.41374,1.19,1.10
2016.01.25 04:38:30.102,1.41362,1.41375,1.19,1.10
2016.01.25 04:38:30.616,1.41363,1.41377,1.16,1.45
2016.01.25 04:38:31.174,1.41363,1.41378,1.16,1.47
2016.01.25 04:38:33.167,1.41363,1.41378,1.16,1.10
2016.01.25 04:38:33.319,1.41364,1.4138,1.12,1.50
2016.01.25 04:38:33.877,1.41364,1.4138,1.10,1.50
2016.01.25 04:38:34.379,1.41364,1.41377,1.10,1.00
2016.01.25 04:38:35.281,1.41365,1.41379,1.00,1.20
2016.01.25 04:38:35.790,1.41365,1.41379,1.10,1.10
2016.01.25 04:38:40.654,1.41367,1.41383,1.00,1.50
2016.01.25 04:38:40.705,1.41367,1.41383,1.12,1.20
2016.01.25 04:38:40.972,1.41368,1.41385,1.37,1.50
2016.01.25 04:38:41.328,1.41371,1.41388,1.10,1.75
2016.01.25 04:38:41.849,1.41371,1.41388,1.47,1.75
2016.01.25 04:38:42.834,1.41371,1.41388,2.25,1.75
2016.01.25 04:38:51.066,1.41369,1.41383,2.25,1.00
2016.01.25 04:38:51.168,1.41366,1.41383,1.87,1.75
2016.01.25 04:38:51.390,1.41366,1.4138,1.00,1.12
2016.01.25 04:38:51.897,1.41365,1.41379,1.00,1.07
2016.01.25 04:38:54.237,1.41364,1.41379,1.47,1.50
2016.01.25 04:39:07.400,1.41362,1.41379,2.25,1.07
2016.01.25 04:39:11.727,1.41364,1.4138,1.50,1.12
2016.01.25 04:39:58.634,1.41367,1.4138,1.00,1.12
2016.01.25 04:40:01.841,1.41369,1.41384,1.00,2.25
2016.01.25 04:40:01.892,1.41369,1.41384,1.00,1.87
2016.01.25 04:40:02.241,1.4137,1.41385,1.10,1.12
2016.01.25 04:40:02.293,1.41372,1.41385,1.00,1.12
2016.01.25 04:40:02.599,1.41385,1.41398,1.00,1.82
2016.01.25 04:40:03.106,1.41386,1.41401,1.00,2.70
2016.01.25 04:40:03.309,1.41386,1.41401,1.00,1.57
2016.01.25 04:40:03.754,1.41386,1.414,1.42,1.57
2016.01.25 04:40:04.262,1.41386,1.414,1.07,1.07
2016.01.25 04:40:07.586,1.41386,1.414,1.07,1.00
2016.01.25 04:40:09.261,1.41386,1.41401,1.07,1.10
2016.01.25 04:40:16.624,1.41386,1.41401,1.10,1.07
2016.01.25 04:40:28.493,1.41385,1.41398,1.07,1.00
2016.01.25 04:40:30.508,1.41385,1.41398,1.00,1.10
2016.01.25 04:40:31.015,1.41385,1.41398,1.00,1.07
2016.01.25 04:40:35.872,1.41385,1.41398,1.10,1.10
2016.01.25 04:40:37.172,1.41383,1.41398,1.87,1.10
2016.01.25 04:40:37.974,1.41386,1.41402,1.57,1.75
2016.01.25 04:40:42.648,1.41387,1.41402,1.00,1.75
2016.01.25 04:40:44.896,1.41386,1.414,1.57,1.20
2016.01.25 04:40:45.423,1.41386,1.414,1.00,1.50
2016.01.25 04:40:51.311,1.41385,1.414,1.20,1.50
2016.01.25 04:41:00.321,1.41383,1.414,1.82,1.37
2016.01.25 04:41:00.937,1.41382,1.41398,1.82,1.37
2016.01.25 04:41:01.631,1.41381,1.41391,1.12,1.00
2016.01.25 04:41:01.733,1.41371,1.41386,3.82,1.00
2016.01.25 04:41:01.836,1.41369,1.41385,1.10,1.37
2016.01.25 04:41:02.260,1.41369,1.41385,1.37,1.07
2016.01.25 04:41:02.767,1.41369,1.41385,1.12,1.10
2016.01.25 04:41:03.224,1.41371,1.41387,1.85,1.87
2016.01.25 04:41:03.326,1.41371,1.41387,1.10,1.87
2016.01.25 04:41:03.428,1.41374,1.4139,1.00,1.87
2016.01.25 04:41:03.581,1.41377,1.41391,1.07,1.07
2016.01.25 04:41:04.038,1.41378,1.41396,1.87,1.50
2016.01.25 04:41:04.140,1.41378,1.41396,2.25,1.50
2016.01.25 04:41:04.740,1.41381,1.41396,1.12,1.10
2016.01.25 04:41:06.494,1.41381,1.41396,1.07,1.07
2016.01.25 04:41:07.104,1.41378,1.41396,2.62,1.12
2016.01.25 04:41:08.635,1.41378,1.41396,1.57,1.50
2016.01.25 04:41:10.443,1.41376,1.41395,1.37,1.12
2016.01.25 04:41:10.949,1.41376,1.41395,1.37,1.37
2016.01.25 04:41:19.420,1.41377,1.41395,1.37,1.37
2016.01.25 04:41:25.687,1.41375,1.41391,1.87,1.12
2016.01.25 04:41:26.567,1.41375,1.41391,1.50,1.37
2016.01.25 04:41:38.931,1.41372,1.41391,1.37,1.12
2016.01.25 04:41:39.460,1.41374,1.41392,1.10,1.37
2016.01.25 04:41:39.764,1.41374,1.41392,1.12,1.37
2016.01.25 04:42:05.581,1.41372,1.41391,1.87,1.12
2016.01.25 04:42:10.611,1.41371,1.41385,1.75,1.00
2016.01.25 04:42:10.713,1.41369,1.41384,1.75,1.00
2016.01.25 04:42:10.916,1.41369,1.41384,1.07,1.10
2016.01.25 04:42:11.424,1.41366,1.41384,1.50,1.07
2016.01.25 04:42:14.344,1.41366,1.41384,1.50,1.07
2016.01.25 04:42:15.745,1.41369,1.41387,1.37,1.12
2016.01.25 04:42:16.281,1.4137,1.41389,1.37,1.37
2016.01.25 04:42:18.194,1.4137,1.41389,1.87,1.07
2016.01.25 04:42:21.059,1.41371,1.41387,1.37,1.00
2016.01.25 04:42:21.793,1.41371,1.4139,1.37,1.12
2016.01.25 04:42:22.312,1.41371,1.4139,1.37,1.12
2016.01.25 04:42:22.820,1.41375,1.41394,1.37,1.50
2016.01.25 04:42:23.126,1.41377,1.41396,1.87,1.50
2016.01.25 04:42:23.228,1.41379,1.41398,1.12,1.75
2016.01.25 04:42:23.331,1.41379,1.41398,1.37,1.12
2016.01.25 04:42:23.666,1.4138,1.41398,1.12,1.07
2016.01.25 04:42:24.128,1.41382,1.41397,2.25,1.07
2016.01.25 04:42:24.637,1.41382,1.41397,1.82,1.10
2016.01.25 04:42:25.173,1.41382,1.41396,1.87,1.10
2016.01.25 04:42:25.765,1.41382,1.41396,1.87,1.07
2016.01.25 04:42:26.094,1.41383,1.41396,1.12,1.00
2016.01.25 04:42:26.427,1.41382,1.41397,1.87,1.07
2016.01.25 04:42:27.577,1.41383,1.41399,1.12,1.12
2016.01.25 04:42:28.090,1.41382,1.41399,1.82,1.12
2016.01.25 04:42:29.283,1.41382,1.41396,1.82,1.00
2016.01.25 04:42:31.248,1.41382,1.41396,1.85,1.07
2016.01.25 04:42:35.129,1.4138,1.41395,1.85,1.07
2016.01.25 04:42:36.492,1.4138,1.41393,1.85,1.00
2016.01.25 04:42:41.212,1.41382,1.41394,1.75,1.10
2016.01.25 04:42:46.605,1.41381,1.41395,1.75,1.10
2016.01.25 04:42:47.720,1.41382,1.41392,1.75,1.00
2016.01.25 04:42:48.176,1.41379,1.41392,1.75,1.00
2016.01.25 04:42:48.748,1.41377,1.41391,1.75,1.00
2016.01.25 04:42:49.819,1.41377,1.41392,2.32,1.00
2016.01.25 04:42:49.870,1.41379,1.41393,1.75,1.00
2016.01.25 04:42:57.471,1.41378,1.41393,1.75,1.00
2016.01.25 04:42:58.224,1.41378,1.41393,1.82,1.00
2016.01.25 04:42:58.630,1.41378,1.41393,1.75,1.00
2016.01.25 04:42:59.190,1.41378,1.41393,4.50,1.00
2016.01.25 04:43:00.192,1.41378,1.41393,1.75,1.00
2016.01.25 04:43:01.752,1.41378,1.41393,5.32,1.00
2016.01.25 04:43:02.388,1.4138,1.41394,1.75,1.10
2016.01.25 04:43:03.116,1.4138,1.41393,1.75,1.00
2016.01.25 04:43:03.167,1.4138,1.41393,1.75,1.00
2016.01.25 04:43:03.471,1.4138,1.41393,1.50,1.00
2016.01.25 04:43:04.168,1.4138,1.41393,1.75,1.00
2016.01.25 04:43:08.558,1.4138,1.41393,1.50,1.00
2016.01.25 04:43:08.870,1.41377,1.41392,5.25,1.00
2016.01.25 04:43:16.904,1.41377,1.41392,2.32,1.00
2016.01.25 04:43:25.127,1.41378,1.41393,1.75,1.00
2016.01.25 04:43:25.633,1.4138,1.41394,1.85,1.10
2016.01.25 04:43:26.493,1.4138,1.41395,1.85,1.10
2016.01.25 04:43:27.028,1.4138,1.41395,1.85,1.07
2016.01.25 04:43:39.474,1.41381,1.41393,1.75,1.00
2016.01.25 04:43:40.431,1.41379,1.41394,1.82,1.10
2016.01.25 04:43:47.368,1.41381,1.41393,1.75,1.00
2016.01.25 04:43:48.520,1.41379,1.41394,1.82,1.10
2016.01.25 04:43:49.047,1.41378,1.41393,1.75,1.00
2016.01.25 04:43:50.755,1.41377,1.41391,1.75,1.00
2016.01.25 04:43:54.457,1.41377,1.41392,1.75,1.00
2016.01.25 04:44:00.066,1.41377,1.41391,1.75,1.00
2016.01.25 04:44:01.583,1.41377,1.41389,1.75,1.00
2016.01.25 04:44:01.786,1.41377,1.41389,1.00,1.00
2016.01.25 04:44:02.159,1.41375,1.41388,1.00,1.00
2016.01.25 04:44:02.210,1.41375,1.41384,1.00,1.00
2016.01.25 04:44:02.261,1.4137,1.41384,1.75,1.00
2016.01.25 04:44:02.436,1.4137,1.41383,1.00,1.07
2016.01.25 04:44:02.489,1.41367,1.41382,1.57,1.10
2016.01.25 04:44:03.000,1.41367,1.41382,1.57,1.00
2016.01.25 04:44:03.790,1.41367,1.41382,1.45,1.00
2016.01.25 04:44:06.160,1.41367,1.41382,1.45,1.00
2016.01.25 04:44:06.699,1.41367,1.41382,1.45,1.00
2016.01.25 04:44:08.705,1.4137,1.41383,1.00,1.10
2016.01.25 04:44:09.240,1.41368,1.41382,1.07,1.00
2016.01.25 04:44:11.204,1.41366,1.4138,1.37,1.00
2016.01.25 04:44:11.711,1.41366,1.4138,1.07,1.00
2016.01.25 04:44:17.742,1.41363,1.4138,1.37,1.00
2016.01.25 04:44:17.996,1.41363,1.4138,1.37,1.00
2016.01.25 04:44:26.445,1.41363,1.4138,1.37,1.00
2016.01.25 04:44:26.649,1.41363,1.4138,1.37,1.00
2016.01.25 04:44:28.850,1.41365,1.4138,1.37,1.00
2016.01.25 04:44:29.208,1.41365,1.4138,1.37,1.00
2016.01.25 04:44:30.859,1.41365,1.4138,1.07,1.00
2016.01.25 04:44:31.490,1.41363,1.41378,1.37,1.00
2016.01.25 04:44:35.352,1.41364,1.41378,1.37,1.00
2016.01.25 04:44:35.454,1.41363,1.41378,1.37,1.00
2016.01.25 04:44:37.421,1.41361,1.41378,1.37,1.00
2016.01.25 04:44:38.850,1.41361,1.41378,1.12,1.00
2016.01.25 04:44:39.357,1.4136,1.41377,1.37,1.00
2016.01.25 04:44:44.562,1.41359,1.41376,1.37,1.00
2016.01.25 04:44:44.614,1.41359,1.41366,1.12,1.00
2016.01.25 04:44:44.716,1.41354,1.41366,1.75,1.00
2016.01.25 04:44:44.768,1.41354,1.41362,1.37,1.00
2016.01.25 04:44:44.871,1.41345,1.41358,1.50,1.00
2016.01.25 04:44:44.922,1.41343,1.41358,1.45,1.07
2016.01.25 04:44:45.523,1.41341,1.41357,1.50,1.20
2016.01.25 04:44:45.632,1.41338,1.41354,1.50,1.00
2016.01.25 04:44:45.684,1.41338,1.41354,1.50,1.00
2016.01.25 04:44:45.735,1.41337,1.41352,1.12,1.00
2016.01.25 04:44:45.938,1.41331,1.4135,1.12,1.95
2016.01.25 04:44:46.040,1.41328,1.41348,1.47,1.87
2016.01.25 04:44:46.142,1.41329,1.41348,1.12,1.37
2016.01.25 04:44:46.345,1.41327,1.41348,3.37,1.87
2016.01.25 04:44:46.877,1.41328,1.41348,1.20,2.25
2016.01.25 04:44:48.248,1.41327,1.41347,1.57,1.50
2016.01.25 04:44:48.758,1.41327,1.41345,1.50,1.47
2016.01.25 04:44:49.501,1.41327,1.41345,1.50,1.10
2016.01.25 04:44:50.499,1.41327,1.41345,1.50,1.57
2016.01.25 04:44:53.800,1.41327,1.41344,1.12,1.12
2016.01.25 04:44:55.838,1.41327,1.41342,1.12,1.00
2016.01.25 04:45:01.001,1.41327,1.41341,1.12,1.00
2016.01.25 04:45:01.790,1.41321,1.41332,2.32,1.00
2016.01.25 04:45:02.098,1.41306,1.4132,1.12,1.75
2016.01.25 04:45:02.405,1.41305,1.41314,1.37,1.00
2016.01.25 04:45:02.457,1.41305,1.41314,1.37,1.00
2016.01.25 04:45:02.560,1.41306,1.41315,1.10,1.00
2016.01.25 04:45:02.864,1.41306,1.41317,1.07,1.00
2016.01.25 04:45:03.384,1.41307,1.41324,1.57,1.12
2016.01.25 04:45:03.435,1.41309,1.41325,1.12,1.07
2016.01.25 04:45:03.536,1.41309,1.41325,1.10,1.07
2016.01.25 04:45:03.790,1.4131,1.41327,1.07,1.10
2016.01.25 04:45:04.197,1.4131,1.41327,1.12,1.37
2016.01.25 04:45:04.775,1.4131,1.41327,1.07,1.10
2016.01.25 04:45:04.978,1.4131,1.41327,1.07,1.12
2016.01.25 04:45:05.183,1.4131,1.41327,1.07,1.10
2016.01.25 04:45:06.136,1.41312,1.41328,1.00,1.07
2016.01.25 04:45:07.303,1.41314,1.41329,1.00,1.12
2016.01.25 04:45:07.852,1.41308,1.41325,2.62,1.00
2016.01.25 04:45:08.056,1.41306,1.41324,1.87,1.00
2016.01.25 04:45:08.260,1.41306,1.41324,1.87,1.12
2016.01.25 04:45:08.616,1.41306,1.41321,1.57,1.00
2016.01.25 04:45:09.136,1.41306,1.41321,1.07,1.07
2016.01.25 04:45:09.390,1.41303,1.41321,1.95,1.12
2016.01.25 04:45:09.595,1.41302,1.41318,1.47,1.37
2016.01.25 04:45:09.922,1.41296,1.41305,1.87,1.10
2016.01.25 04:45:09.973,1.41289,1.41305,1.37,1.10
2016.01.25 04:45:10.024,1.41289,1.41305,1.10,1.37
2016.01.25 04:45:10.329,1.41289,1.41305,1.12,1.12
2016.01.25 04:45:11.128,1.41287,1.41304,1.45,1.07
2016.01.25 04:45:11.739,1.41286,1.41301,1.50,1.00
2016.01.25 04:45:12.656,1.41286,1.41301,1.10,1.37
2016.01.25 04:45:13.164,1.41286,1.41301,1.07,1.12
2016.01.25 04:45:13.318,1.41286,1.41301,1.12,1.00
2016.01.25 04:45:14.120,1.41286,1.41301,1.37,1.00
2016.01.25 04:45:15.323,1.41286,1.41301,1.20,1.10
2016.01.25 04:45:16.611,1.41284,1.41301,1.12,1.57
2016.01.25 04:45:18.899,1.41287,1.41303,1.20,1.10
2016.01.25 04:45:19.255,1.41288,1.41305,1.37,1.20
2016.01.25 04:45:19.407,1.41288,1.41305,1.00,1.50
2016.01.25 04:45:21.333,1.41286,1.41304,2.32,1.12
2016.01.25 04:45:22.194,1.41286,1.41303,2.32,1.07
2016.01.25 04:45:23.334,1.4129,1.41304,1.00,1.12
2016.01.25 04:45:23.639,1.41305,1.41315,1.00,1.83
2016.01.25 04:45:23.691,1.41303,1.41319,1.00,2.31
2016.01.25 04:45:23.794,1.41302,1.41319,1.69,1.87
2016.01.25 04:45:23.897,1.41304,1.4132,1.12,1.12
2016.01.25 04:45:24.101,1.41306,1.41322,1.07,1.10
2016.01.25 04:45:24.621,1.41307,1.41323,1.00,1.50
2016.01.25 04:45:24.672,1.41307,1.41323,1.12,1.20
2016.01.25 04:45:25.182,1.41308,1.41324,1.12,1.45
2016.01.25 04:45:25.638,1.41307,1.41324,1.10,1.75
2016.01.25 04:45:27.552,1.41307,1.41324,1.12,1.50
2016.01.25 04:45:28.075,1.41307,1.41325,1.87,1.57
2016.01.25 04:45:28.593,1.41307,1.41325,1.07,1.87
2016.01.25 04:45:31.815,1.41307,1.41326,1.10,1.50
2016.01.25 04:45:31.925,1.41307,1.41326,1.07,1.50
2016.01.25 04:45:38.626,1.41307,1.41326,1.10,1.50
2016.01.25 04:45:40.538,1.41309,1.41326,1.00,1.50
2016.01.25 04:45:41.210,1.4131,1.41327,1.00,1.12
2016.01.25 04:45:41.720,1.4131,1.41328,1.10,1.37
2016.01.25 04:45:42.025,1.4131,1.41328,1.12,1.37
2016.01.25 04:45:42.416,1.4131,1.41328,1.10,1.37
2016.01.25 04:45:42.927,1.4131,1.41328,1.12,1.37
2016.01.25 04:45:45.587,1.4131,1.41328,1.12,1.07
2016.01.25 04:45:46.106,1.4131,1.41328,1.07,1.12
2016.01.25 04:45:50.740,1.4131,1.41329,1.12,1.12
2016.01.25 04:45:51.045,1.41311,1.41331,1.37,1.75
2016.01.25 04:45:52.166,1.41311,1.41331,1.37,1.50
2016.01.25 04:45:52.832,1.41316,1.41335,1.07,1.12
2016.01.25 04:45:53.036,1.41319,1.41336,1.00,1.75
2016.01.25 04:45:53.545,1.4132,1.41337,1.00,1.12
2016.01.25 04:45:54.004,1.41317,1.41336,1.07,1.12
2016.01.25 04:45:54.055,1.41317,1.41336,1.10,1.75
2016.01.25 04:45:54.258,1.41317,1.41337,1.10,1.87
2016.01.25 04:45:55.224,1.4132,1.41338,1.00,2.62
2016.01.25 04:45:55.377,1.4132,1.41338,1.07,1.07
2016.01.25 04:45:55.480,1.4132,1.41338,1.12,1.37
2016.01.25 04:45:56.000,1.4132,1.41338,1.07,1.37
2016.01.25 04:45:56.919,1.4132,1.41338,1.07,1.12
2016.01.25 04:45:58.664,1.4132,1.41338,1.10,1.37
2016.01.25 04:45:59.531,1.4132,1.41338,1.07,1.37
2016.01.25 04:46:00.115,1.4132,1.41338,1.00,1.37
2016.01.25 04:46:00.420,1.4132,1.4134,1.12,3.00
2016.01.25 04:46:03.829,1.41322,1.41341,1.00,2.25
2016.01.25 04:46:03.931,1.41322,1.41341,1.00,3.75
2016.01.25 04:46:04.389,1.41321,1.41339,1.10,1.12
2016.01.25 04:46:04.693,1.41321,1.41339,1.10,1.50
2016.01.25 04:46:05.278,1.41321,1.41339,1.10,1.50
2016.01.25 04:46:09.215,1.41321,1.41339,1.10,1.50
2016.01.25 04:46:12.326,1.41322,1.41338,1.00,1.37
2016.01.25 04:46:12.833,1.41321,1.41338,1.00,2.25
2016.01.25 04:46:14.401,1.41321,1.41337,1.00,1.75
2016.01.25 04:46:14.960,1.41319,1.41337,1.20,1.50
2016.01.25 04:46:15.503,1.41319,1.41337,1.12,2.62
2016.01.25 04:46:17.345,1.41319,1.41337,1.12,1.50
2016.01.25 04:46:20.129,1.4132,1.41338,1.00,3.37
2016.01.25 04:46:24.089,1.41318,1.41336,1.47,1.37
2016.01.25 04:46:24.292,1.41318,1.41336,1.12,1.50
2016.01.25 04:46:24.596,1.41318,1.41335,1.12,1.37
2016.01.25 04:46:25.052,1.41317,1.41332,1.57,1.07
2016.01.25 04:46:25.560,1.41314,1.41331,2.89,1.07
2016.01.25 04:46:28.670,1.41314,1.41332,1.57,1.50
2016.01.25 04:46:36.768,1.41315,1.41331,1.57,1.45
2016.01.25 04:46:37.277,1.41315,1.41331,1.87,1.37
2016.01.25 04:46:43.080,1.41316,1.41334,1.12,1.45
2016.01.25 04:46:43.435,1.41318,1.41335,1.10,1.50
2016.01.25 04:46:45.643,1.41318,1.41335,1.07,1.45
2016.01.25 04:46:46.151,1.4132,1.41336,1.10,1.75
2016.01.25 04:46:49.950,1.41318,1.41335,1.07,1.45
2016.01.25 04:46:51.567,1.41318,1.41335,1.10,1.50
2016.01.25 04:46:52.378,1.4132,1.41336,1.00,1.75
2016.01.25 04:46:52.683,1.41321,1.41337,1.07,1.10
2016.01.25 04:46:52.785,1.41322,1.41337,1.37,1.00
2016.01.25 04:46:53.115,1.41329,1.41345,1.07,1.50
2016.01.25 04:46:53.622,1.41329,1.41345,1.10,1.75
2016.01.25 04:46:57.081,1.41329,1.41345,1.12,1.37
2016.01.25 04:46:57.720,1.4133,1.41347,1.10,1.87
2016.01.25 04:46:58.382,1.41328,1.41345,1.37,1.12
2016.01.25 04:46:58.890,1.41328,1.41345,1.12,1.20
2016.01.25 04:47:00.598,1.41328,1.41345,1.37,1.20
2016.01.25 04:47:03.540,1.41328,1.41345,1.50,1.12
2016.01.25 04:47:04.201,1.41329,1.41347,1.12,1.87
2016.01.25 04:47:04.734,1.41328,1.41345,1.50,1.20
2016.01.25 04:47:09.499,1.41328,1.41345,1.50,1.50
2016.01.25 04:47:12.709,1.4133,1.41346,1.00,2.62
2016.01.25 04:47:12.760,1.41328,1.41344,1.10,1.37
2016.01.25 04:47:13.267,1.41328,1.41344,1.00,1.37
2016.01.25 04:47:13.622,1.41326,1.41344,1.00,2.25
2016.01.25 04:47:14.122,1.41325,1.41342,1.10,1.50
2016.01.25 04:47:14.433,1.41322,1.41338,1.57,1.12
2016.01.25 04:47:14.485,1.4132,1.41337,1.12,1.45
2016.01.25 04:47:14.536,1.4132,1.41337,1.00,1.50
2016.01.25 04:47:15.052,1.4132,1.41337,1.00,1.75
2016.01.25 04:47:15.589,1.4132,1.41337,1.00,2.25
2016.01.25 04:47:16.115,1.4132,1.41337,1.00,2.62
2016.01.25 04:47:16.630,1.4132,1.41337,1.00,2.25
2016.01.25 04:47:16.985,1.4132,1.41335,1.00,1.75
2016.01.25 04:47:17.192,1.4132,1.41337,1.00,2.25
