2016.01.22 12:46:43.616,1.41438,1.41447,1.20,1.37
2016.01.22 12:46:43.849,1.41436,1.41447,1.12,2.25
2016.01.22 12:46:44.520,1.41438,1.41447,1.20,1.37
2016.01.22 12:46:45.136,1.41444,1.41448,1.87,1.00
2016.01.22 12:46:45.238,1.41445,1.41452,1.12,2.25
2016.01.22 12:46:45.289,1.41441,1.41451,1.10,1.50
2016.01.22 12:46:45.340,1.4144,1.41447,1.50,1.00
2016.01.22 12:46:45.595,1.41438,1.41447,1.12,1.50
2016.01.22 12:46:46.314,1.41438,1.41449,1.50,1.50
2016.01.22 12:46:46.621,1.41439,1.4145,1.87,1.50
2016.01.22 12:46:47.131,1.41439,1.41451,1.87,1.87
2016.01.22 12:46:47.664,1.41439,1.4145,1.87,1.50
2016.01.22 12:46:49.276,1.41439,1.41449,1.37,1.50
2016.01.22 12:46:49.633,1.41438,1.41449,1.37,1.50
2016.01.22 12:46:50.184,1.41438,1.4145,1.50,2.25
2016.01.22 12:46:50.595,1.4144,1.41453,1.50,8.69
2016.01.22 12:46:52.359,1.41441,1.41453,1.50,9.00
2016.01.22 12:46:52.543,1.41442,1.41453,1.37,7.87
2016.01.22 12:46:52.645,1.41443,1.41455,1.12,9.00
2016.01.22 12:46:52.697,1.41443,1.41454,1.87,1.37
2016.01.22 12:46:53.031,1.41451,1.41455,1.00,7.50
2016.01.22 12:46:53.234,1.41461,1.41467,1.50,1.10
2016.01.22 12:46:53.338,1.41462,1.41471,1.57,1.50
2016.01.22 12:46:53.390,1.41462,1.41471,2.25,1.12
2016.01.22 12:46:53.442,1.41462,1.41474,1.50,5.69
2016.01.22 12:46:53.494,1.41462,1.41474,1.37,5.69
2016.01.22 12:46:53.695,1.41462,1.41474,2.62,3.75
2016.01.22 12:46:54.202,1.41464,1.41473,1.37,2.25
2016.01.22 12:46:55.023,1.41462,1.41473,3.00,2.25
2016.01.22 12:46:58.680,1.41463,1.41473,2.25,2.25
2016.01.22 12:46:58.971,1.41471,1.41475,1.00,1.00
2016.01.22 12:46:59.229,1.41494,1.41499,1.00,9.41
2016.01.22 12:46:59.281,1.41495,1.41505,1.00,3.75
2016.01.22 12:46:59.332,1.41496,1.41507,1.87,1.91
2016.01.22 12:46:59.384,1.41496,1.41509,3.37,2.66
2016.01.22 12:46:59.968,1.41498,1.41509,1.95,1.00
2016.01.22 12:47:00.480,1.41498,1.41509,1.50,2.14
2016.01.22 12:47:02.196,1.41496,1.41509,1.75,4.02
2016.01.22 12:47:02.705,1.41496,1.41507,1.87,1.00
2016.01.22 12:47:03.260,1.41497,1.41508,1.50,2.14
2016.01.22 12:47:05.387,1.41497,1.41509,1.50,2.89
2016.01.22 12:47:05.896,1.41496,1.41508,1.12,1.12
2016.01.22 12:47:06.433,1.41497,1.41509,1.50,1.77
2016.01.22 12:47:07.428,1.41497,1.41508,1.75,1.12
2016.01.22 12:47:07.930,1.41497,1.41509,1.75,2.14
2016.01.22 12:47:08.435,1.41496,1.41508,1.75,1.77
2016.01.22 12:47:11.072,1.41495,1.41508,2.62,2.25
2016.01.22 12:47:13.439,1.41496,1.41507,1.87,1.50
2016.01.22 12:47:13.949,1.41496,1.41506,1.37,1.00
2016.01.22 12:47:14.258,1.41493,1.41497,4.12,1.00
2016.01.22 12:47:14.310,1.4149,1.41497,1.00,1.12
2016.01.22 12:47:14.719,1.41491,1.415,1.07,1.87
2016.01.22 12:47:14.822,1.41491,1.415,1.12,1.87
2016.01.22 12:47:15.348,1.4149,1.41498,1.37,1.00
2016.01.22 12:47:15.451,1.4149,1.415,1.37,1.87
2016.01.22 12:47:16.010,1.41489,1.41498,1.37,1.00
2016.01.22 12:47:16.163,1.41489,1.41499,1.07,1.00
2016.01.22 12:47:16.323,1.41489,1.41499,1.37,1.50
2016.01.22 12:47:16.374,1.41489,1.41499,1.07,1.00
2016.01.22 12:47:16.886,1.4149,1.41498,1.10,1.00
2016.01.22 12:47:18.811,1.4149,1.41497,1.00,1.00
2016.01.22 12:47:18.863,1.41488,1.41496,1.00,1.00
2016.01.22 12:47:19.372,1.41487,1.41496,1.00,2.18
2016.01.22 12:47:19.627,1.41489,1.41497,1.00,2.18
2016.01.22 12:47:19.962,1.4148,1.41491,1.75,1.00
2016.01.22 12:47:20.115,1.41479,1.41491,1.47,1.43
2016.01.22 12:47:20.623,1.41481,1.41491,1.10,2.56
2016.01.22 12:47:21.162,1.41482,1.41492,1.10,1.12
2016.01.22 12:47:21.214,1.41482,1.41493,1.12,1.06
2016.01.22 12:47:22.582,1.41491,1.41496,1.00,1.50
2016.01.22 12:47:22.889,1.41501,1.41509,2.62,2.25
2016.01.22 12:47:23.194,1.41501,1.41507,3.37,2.25
2016.01.22 12:47:23.296,1.41501,1.41513,1.50,1.43
2016.01.22 12:47:23.651,1.415,1.41513,1.50,2.18
2016.01.22 12:47:24.184,1.415,1.41512,1.87,1.68
2016.01.22 12:47:24.438,1.41498,1.4151,1.50,2.18
2016.01.22 12:47:24.540,1.41497,1.4151,1.50,2.18
2016.01.22 12:47:25.047,1.41497,1.41509,1.50,1.68
2016.01.22 12:47:25.378,1.41498,1.41509,2.25,1.00
2016.01.22 12:47:25.734,1.41497,1.4151,1.50,1.06
2016.01.22 12:47:25.937,1.41498,1.41508,1.12,1.00
2016.01.22 12:47:26.445,1.41496,1.41507,1.12,2.18
2016.01.22 12:47:26.547,1.41495,1.41508,1.75,1.43
2016.01.22 12:47:26.824,1.41494,1.41506,1.75,1.00
2016.01.22 12:47:27.332,1.41495,1.41506,1.12,1.00
2016.01.22 12:47:27.587,1.41502,1.41515,1.37,2.18
2016.01.22 12:47:27.639,1.41499,1.41512,2.25,1.00
2016.01.22 12:47:28.133,1.41498,1.41511,3.00,1.12
2016.01.22 12:47:29.306,1.41499,1.4151,1.37,1.00
2016.01.22 12:47:29.517,1.41502,1.41516,1.57,1.95
2016.01.22 12:47:29.568,1.41502,1.41516,2.25,1.95
2016.01.22 12:47:30.077,1.41501,1.41512,4.50,1.50
2016.01.22 12:47:30.129,1.41501,1.41512,1.37,1.50
2016.01.22 12:47:30.664,1.415,1.41512,1.50,1.50
2016.01.22 12:47:31.632,1.41499,1.4151,3.00,1.00
2016.01.22 12:47:32.760,1.41499,1.41513,3.00,3.75
2016.01.22 12:47:32.964,1.41503,1.41513,1.37,1.00
2016.01.22 12:47:34.066,1.41501,1.41513,1.87,1.12
2016.01.22 12:47:34.928,1.41499,1.41511,2.62,1.00
2016.01.22 12:47:35.437,1.41498,1.41511,2.25,1.00
2016.01.22 12:47:36.942,1.415,1.41511,1.07,1.12
2016.01.22 12:47:38.798,1.415,1.41511,1.07,1.37
2016.01.22 12:47:39.750,1.41502,1.41511,1.00,1.37
2016.01.22 12:47:39.852,1.41502,1.41512,1.10,1.12
2016.01.22 12:47:39.954,1.41504,1.41512,1.00,1.12
2016.01.22 12:47:40.186,1.41506,1.41516,1.00,1.20
2016.01.22 12:47:40.643,1.41506,1.41515,1.07,1.37
2016.01.22 12:47:40.745,1.41506,1.41516,1.00,2.25
2016.01.22 12:47:41.102,1.41505,1.41515,1.00,1.37
2016.01.22 12:47:41.580,1.41501,1.41512,1.07,1.50
2016.01.22 12:47:41.885,1.415,1.41512,1.12,1.37
2016.01.22 12:47:42.401,1.415,1.41512,1.07,2.62
2016.01.22 12:47:44.109,1.41502,1.41512,1.37,1.00
2016.01.22 12:47:44.329,1.41506,1.41519,1.50,2.25
2016.01.22 12:47:44.431,1.41506,1.41516,1.12,1.00
2016.01.22 12:47:44.736,1.41502,1.41513,1.37,1.12
2016.01.22 12:47:45.092,1.41501,1.41513,1.12,1.12
2016.01.22 12:47:45.786,1.41501,1.41513,1.12,1.37
2016.01.22 12:47:46.681,1.41503,1.41513,1.10,1.00
2016.01.22 12:47:46.733,1.41503,1.41513,1.12,1.00
2016.01.22 12:47:47.241,1.41503,1.41516,1.12,2.25
2016.01.22 12:47:48.081,1.41503,1.41513,1.12,1.00
2016.01.22 12:47:48.589,1.41503,1.41513,1.37,1.00
2016.01.22 12:47:49.096,1.41503,1.41513,1.12,1.12
2016.01.22 12:47:50.387,1.41502,1.41513,1.50,1.00
2016.01.22 12:47:50.664,1.41504,1.41515,1.12,1.12
2016.01.22 12:47:51.172,1.41506,1.41517,1.10,1.87
2016.01.22 12:47:51.275,1.41506,1.41517,1.37,1.87
2016.01.22 12:47:51.581,1.41515,1.41523,1.12,1.12
2016.01.22 12:47:51.778,1.41516,1.41526,1.00,1.00
2016.01.22 12:47:51.931,1.41515,1.41526,1.87,1.00
2016.01.22 12:47:52.439,1.41516,1.41526,1.75,1.00
2016.01.22 12:47:52.946,1.41516,1.41526,1.50,1.00
2016.01.22 12:47:53.833,1.41516,1.41528,1.12,1.12
2016.01.22 12:47:54.240,1.41518,1.41523,1.07,1.00
2016.01.22 12:47:54.556,1.41505,1.41512,1.12,2.25
2016.01.22 12:47:54.659,1.415,1.41509,1.12,1.12
2016.01.22 12:47:55.117,1.41497,1.4151,3.00,1.12
2016.01.22 12:47:55.528,1.41501,1.41512,1.12,1.87
2016.01.22 12:47:55.766,1.41504,1.41512,1.07,1.00
2016.01.22 12:47:56.126,1.41504,1.41516,1.20,1.87
2016.01.22 12:47:56.333,1.41505,1.41514,1.37,1.00
2016.01.22 12:47:56.537,1.41506,1.41517,1.20,1.37
2016.01.22 12:47:56.892,1.41506,1.41518,2.32,2.62
2016.01.22 12:47:56.994,1.41506,1.41518,6.37,2.62
2016.01.22 12:47:57.538,1.41508,1.41519,1.12,1.12
2016.01.22 12:47:58.594,1.41512,1.41521,1.00,1.57
2016.01.22 12:47:58.901,1.41517,1.41523,1.12,2.62
2016.01.22 12:47:58.952,1.41517,1.41526,1.87,1.00
2016.01.22 12:47:59.003,1.41517,1.41529,1.87,1.12
2016.01.22 12:47:59.105,1.41519,1.41531,2.25,2.62
2016.01.22 12:47:59.628,1.41519,1.41531,1.87,2.62
2016.01.22 12:48:00.966,1.41519,1.41531,3.00,1.50
2016.01.22 12:48:01.473,1.41519,1.41531,3.37,1.00
2016.01.22 12:48:02.067,1.4152,1.41533,2.25,1.50
2016.01.22 12:48:02.119,1.4152,1.41533,1.12,1.50
2016.01.22 12:48:02.272,1.41518,1.41532,3.00,2.32
2016.01.22 12:48:03.134,1.4152,1.41531,1.10,1.87
2016.01.22 12:48:03.701,1.41518,1.41531,1.87,2.62
2016.01.22 12:48:06.344,1.41518,1.41531,1.50,1.75
2016.01.22 12:48:06.649,1.41515,1.41526,1.87,1.37
2016.01.22 12:48:07.339,1.41515,1.41526,1.87,1.12
2016.01.22 12:48:07.848,1.41515,1.41526,1.50,3.00
2016.01.22 12:48:08.153,1.41509,1.4152,2.25,1.00
2016.01.22 12:48:08.204,1.41509,1.4152,1.12,1.00
2016.01.22 12:48:08.748,1.41509,1.41519,1.10,1.00
2016.01.22 12:48:09.155,1.41512,1.41519,1.50,1.00
2016.01.22 12:48:09.206,1.41513,1.41524,1.00,1.20
2016.01.22 12:48:09.308,1.41513,1.41527,2.25,2.62
2016.01.22 12:48:09.842,1.41514,1.41527,1.50,2.62
2016.01.22 12:48:09.944,1.41513,1.41524,1.87,1.50
2016.01.22 12:48:10.149,1.41511,1.41522,1.95,1.00
2016.01.22 12:48:10.607,1.41511,1.41522,1.20,2.70
2016.01.22 12:48:10.709,1.4151,1.41522,1.12,1.20
2016.01.22 12:48:10.811,1.41508,1.41522,1.12,2.70
2016.01.22 12:48:12.000,1.41509,1.41521,1.20,1.00
2016.01.22 12:48:12.308,1.41507,1.41517,1.37,1.00
2016.01.22 12:48:12.535,1.41505,1.41517,1.07,1.50
2016.01.22 12:48:12.637,1.41504,1.41516,1.33,1.12
2016.01.22 12:48:13.161,1.41502,1.41513,1.87,1.12
2016.01.22 12:48:14.636,1.41501,1.41512,2.56,1.00
2016.01.22 12:48:14.940,1.41498,1.41508,1.88,1.37
2016.01.22 12:48:15.448,1.41498,1.41508,2.56,1.37
2016.01.22 12:48:15.692,1.41498,1.41509,2.56,1.12
2016.01.22 12:48:16.215,1.41498,1.41509,1.43,1.50
2016.01.22 12:48:19.745,1.41498,1.41503,1.38,1.00
2016.01.22 12:48:19.848,1.41498,1.41506,1.50,1.50
2016.01.22 12:48:19.899,1.41497,1.41501,1.00,1.12
2016.01.22 12:48:19.951,1.41493,1.41501,1.47,1.12
2016.01.22 12:48:20.002,1.41492,1.41498,1.88,1.00
2016.01.22 12:48:20.054,1.41489,1.41498,1.12,1.00
2016.01.22 12:48:20.158,1.41487,1.41498,2.70,3.75
2016.01.22 12:48:20.209,1.41487,1.41497,1.95,1.00
2016.01.22 12:48:20.811,1.41487,1.41497,1.20,1.00
2016.01.22 12:48:21.117,1.4149,1.415,1.06,1.87
2016.01.22 12:48:21.422,1.41492,1.41501,1.00,1.37
2016.01.22 12:48:22.061,1.41492,1.41501,1.00,1.50
2016.01.22 12:48:23.063,1.41492,1.41502,1.00,1.00
2016.01.22 12:48:24.085,1.4149,1.41502,1.51,1.50
2016.01.22 12:48:24.917,1.41491,1.41502,1.00,1.50
2016.01.22 12:48:26.061,1.41491,1.41502,1.37,1.00
2016.01.22 12:48:26.265,1.415,1.41511,1.10,1.12
2016.01.22 12:48:26.317,1.415,1.41511,1.12,1.12
2016.01.22 12:48:26.368,1.415,1.41511,1.12,1.00
2016.01.22 12:48:26.876,1.41501,1.41512,1.07,1.10
2016.01.22 12:48:27.181,1.415,1.4151,1.12,1.00
2016.01.22 12:48:27.519,1.41499,1.41508,1.12,1.37
2016.01.22 12:48:27.571,1.415,1.4151,1.00,1.37
2016.01.22 12:48:28.079,1.41501,1.41511,1.07,1.37
2016.01.22 12:48:28.435,1.41501,1.41513,1.57,1.00
2016.01.22 12:48:29.180,1.41501,1.41514,1.12,3.37
2016.01.22 12:48:30.525,1.41501,1.41511,1.00,1.00
2016.01.22 12:48:30.577,1.415,1.41508,1.57,1.00
2016.01.22 12:48:30.914,1.41497,1.41502,1.00,1.12
2016.01.22 12:48:31.016,1.41498,1.41508,1.00,1.10
2016.01.22 12:48:31.979,1.41498,1.41509,1.50,1.45
2016.01.22 12:48:32.183,1.41499,1.41511,3.41,1.57
2016.01.22 12:48:32.688,1.415,1.41511,1.00,1.10
2016.01.22 12:48:32.994,1.415,1.41511,1.37,1.10
2016.01.22 12:48:33.776,1.41501,1.41511,1.75,1.50
2016.01.22 12:48:33.980,1.41501,1.4151,1.46,1.12
2016.01.22 12:48:36.555,1.41499,1.41509,1.95,1.00
2016.01.22 12:48:36.657,1.41498,1.41508,2.32,1.12
2016.01.22 12:48:36.708,1.41498,1.41508,1.20,1.50
2016.01.22 12:48:37.446,1.41496,1.41505,1.37,1.00
2016.01.22 12:48:37.498,1.41494,1.41505,3.04,1.00
2016.01.22 12:48:37.549,1.41496,1.41505,1.00,1.12
2016.01.22 12:48:37.651,1.41497,1.41507,1.00,3.37
2016.01.22 12:48:38.007,1.41497,1.41507,1.20,1.10
2016.01.22 12:48:38.515,1.41497,1.41508,1.57,1.57
2016.01.22 12:48:39.030,1.41497,1.41509,1.57,3.75
2016.01.22 12:48:39.690,1.41498,1.41509,1.00,1.87
2016.01.22 12:48:39.741,1.41499,1.41509,1.00,1.00
2016.01.22 12:48:40.668,1.41499,1.4151,2.25,1.10
2016.01.22 12:48:41.075,1.41503,1.41513,1.12,3.00
2016.01.22 12:48:41.392,1.41502,1.4151,1.12,1.12
2016.01.22 12:48:41.748,1.415,1.41509,1.87,1.37
2016.01.22 12:48:41.951,1.41501,1.4151,1.50,1.12
2016.01.22 12:48:42.154,1.415,1.41509,1.87,1.37
2016.01.22 12:48:42.307,1.415,1.41508,1.12,1.12
2016.01.22 12:48:42.884,1.41499,1.41509,1.57,1.12
2016.01.22 12:48:43.410,1.41499,1.4151,1.57,1.12
2016.01.22 12:48:44.030,1.41499,1.41509,1.57,1.12
2016.01.22 12:48:44.544,1.41499,1.41509,1.57,1.87
2016.01.22 12:48:45.051,1.41499,1.41509,1.95,1.12
2016.01.22 12:48:45.579,1.41505,1.41511,1.00,1.00
2016.01.22 12:48:45.783,1.41511,1.41522,1.87,1.95
2016.01.22 12:48:45.885,1.41511,1.41523,3.00,1.50
2016.01.22 12:48:45.936,1.41511,1.41523,3.37,1.50
2016.01.22 12:48:46.241,1.41515,1.41526,2.25,1.37
2016.01.22 12:48:46.411,1.41516,1.41527,2.25,1.12
2016.01.22 12:48:46.617,1.41515,1.41527,2.70,1.95
2016.01.22 12:48:46.668,1.41515,1.41527,3.00,1.87
2016.01.22 12:48:47.180,1.41515,1.41527,1.57,1.12
2016.01.22 12:48:47.708,1.41515,1.41527,2.70,1.12
2016.01.22 12:48:48.217,1.41517,1.41527,2.25,1.12
2016.01.22 12:48:48.877,1.41517,1.41527,1.50,1.20
2016.01.22 12:48:49.234,1.41517,1.41524,1.00,1.10
2016.01.22 12:48:50.194,1.41513,1.41524,1.50,1.50
2016.01.22 12:48:50.296,1.41513,1.41519,1.50,1.00
2016.01.22 12:48:50.602,1.41513,1.41517,1.00,2.25
2016.01.22 12:48:50.756,1.41507,1.41517,1.87,2.62
2016.01.22 12:48:51.787,1.41507,1.41517,1.00,2.25
2016.01.22 12:48:52.295,1.41507,1.41516,1.00,1.87
2016.01.22 12:48:52.483,1.41503,1.41512,1.57,1.00
2016.01.22 12:48:52.535,1.41502,1.41511,1.00,1.10
2016.01.22 12:48:52.639,1.41499,1.41511,2.25,2.25
2016.01.22 12:48:52.893,1.41499,1.41509,1.87,1.95
2016.01.22 12:48:53.623,1.41499,1.41509,1.57,1.10
2016.01.22 12:48:54.237,1.415,1.4151,1.10,1.10
2016.01.22 12:48:55.466,1.415,1.41512,1.64,1.07
2016.01.22 12:48:56.023,1.41501,1.41513,1.95,1.12
2016.01.22 12:48:59.015,1.41501,1.41513,1.20,1.50
2016.01.22 12:48:59.785,1.41502,1.41514,1.20,2.25
2016.01.22 12:49:00.527,1.41502,1.41514,1.12,2.25
2016.01.22 12:49:01.046,1.41502,1.41513,1.20,1.37
2016.01.22 12:49:01.098,1.41501,1.41513,1.50,1.75
2016.01.22 12:49:01.301,1.415,1.41511,1.20,1.07
2016.01.22 12:49:01.830,1.415,1.41511,1.00,1.50
2016.01.22 12:49:02.347,1.415,1.4151,1.00,1.12
2016.01.22 12:49:02.956,1.41499,1.4151,1.00,1.12
2016.01.22 12:49:03.565,1.41498,1.41509,1.95,1.57
2016.01.22 12:49:05.588,1.415,1.4151,1.00,1.50
2016.01.22 12:49:05.944,1.415,1.41511,1.00,1.57
2016.01.22 12:49:07.047,1.41501,1.41512,1.00,1.87
2016.01.22 12:49:07.555,1.41502,1.41513,1.00,2.25
2016.01.22 12:49:07.714,1.41502,1.41512,1.00,1.12
2016.01.22 12:49:08.787,1.41501,1.41511,1.12,1.12
2016.01.22 12:49:09.313,1.41501,1.41512,1.37,1.12
2016.01.22 12:49:10.774,1.415,1.41512,1.75,1.87
2016.01.22 12:49:11.131,1.41499,1.41508,1.57,1.12
2016.01.22 12:49:11.335,1.41495,1.41505,1.50,1.00
2016.01.22 12:49:11.438,1.41494,1.41506,1.50,3.37
2016.01.22 12:49:11.972,1.41493,1.41503,1.37,1.20
2016.01.22 12:49:12.732,1.41491,1.41503,2.70,1.20
2016.01.22 12:49:13.283,1.41491,1.41503,2.70,1.20
2016.01.22 12:49:13.809,1.41493,1.41503,1.00,1.20
2016.01.22 12:49:14.317,1.41494,1.41505,1.00,1.07
2016.01.22 12:49:14.741,1.41493,1.41504,1.12,3.00
2016.01.22 12:49:15.917,1.41493,1.41505,2.62,1.37
2016.01.22 12:49:15.969,1.41495,1.41507,1.87,1.45
2016.01.22 12:49:16.973,1.41497,1.41508,1.20,1.57
2016.01.22 12:49:19.166,1.41495,1.41505,1.87,1.00
2016.01.22 12:49:19.268,1.41492,1.41504,1.57,2.70
2016.01.22 12:49:19.320,1.41492,1.41504,1.10,2.70
2016.01.22 12:49:19.372,1.41491,1.41503,1.87,1.87
2016.01.22 12:49:20.665,1.41493,1.41503,1.00,2.25
2016.01.22 12:49:21.983,1.41494,1.41503,1.00,1.50
2016.01.22 12:49:22.034,1.41494,1.41505,1.00,1.50
2016.01.22 12:49:22.086,1.41494,1.41505,1.00,1.12
2016.01.22 12:49:22.595,1.41493,1.41504,1.50,1.00
2016.01.22 12:49:24.643,1.41493,1.41498,1.37,1.50
2016.01.22 12:49:24.745,1.41489,1.41497,1.00,1.87
2016.01.22 12:49:24.797,1.41491,1.41496,1.00,1.00
2016.01.22 12:49:24.899,1.41484,1.41493,1.37,1.12
2016.01.22 12:49:24.951,1.41482,1.41493,1.00,1.12
2016.01.22 12:49:25.002,1.41483,1.41494,1.37,1.10
2016.01.22 12:49:25.206,1.4148,1.41492,2.32,1.12
2016.01.22 12:49:25.703,1.4148,1.41492,1.95,1.12
2016.01.22 12:49:26.008,1.41484,1.41495,1.00,1.18
2016.01.22 12:49:26.162,1.41485,1.41497,1.20,1.46
2016.01.22 12:49:26.314,1.41486,1.41498,1.20,1.18
2016.01.22 12:49:26.416,1.41486,1.41498,2.25,1.08
2016.01.22 12:49:26.921,1.41488,1.415,1.57,1.56
2016.01.22 12:49:28.666,1.41495,1.41499,1.00,1.20
2016.01.22 12:49:28.819,1.41496,1.41507,1.00,1.95
2016.01.22 12:49:28.870,1.41496,1.41508,1.50,2.39
2016.01.22 12:49:29.254,1.41498,1.41509,1.87,1.87
2016.01.22 12:49:29.508,1.41498,1.4151,1.50,1.64
2016.01.22 12:49:29.661,1.41498,1.41509,1.50,1.37
2016.01.22 12:49:30.461,1.41498,1.4151,1.87,1.94
2016.01.22 12:49:31.078,1.415,1.4151,1.10,1.50
2016.01.22 12:49:31.883,1.415,1.41509,1.00,1.12
2016.01.22 12:49:32.495,1.415,1.41508,1.00,1.12
2016.01.22 12:49:33.968,1.415,1.41509,1.00,1.12
2016.01.22 12:49:34.490,1.415,1.41508,1.00,1.12
2016.01.22 12:49:34.921,1.41504,1.41511,1.12,1.46
2016.01.22 12:49:35.024,1.41507,1.41516,2.25,1.37
2016.01.22 12:49:35.075,1.41507,1.41516,4.12,1.37
2016.01.22 12:49:35.126,1.41508,1.41518,1.37,1.00
2016.01.22 12:49:35.646,1.41509,1.41519,1.00,1.00
2016.01.22 12:49:36.222,1.41508,1.4152,1.00,1.00
2016.01.22 12:49:36.597,1.4151,1.4152,1.00,1.00
2016.01.22 12:49:37.402,1.41509,1.41521,1.13,1.95
2016.01.22 12:49:37.939,1.41509,1.41519,1.00,1.00
2016.01.22 12:49:41.029,1.41508,1.41519,1.22,1.00
2016.01.22 12:49:41.818,1.41508,1.41519,1.60,1.00
2016.01.22 12:49:44.019,1.4151,1.41521,1.87,3.45
2016.01.22 12:49:44.120,1.41513,1.41521,1.00,1.10
2016.01.22 12:49:44.223,1.41515,1.41523,1.00,1.95
2016.01.22 12:49:44.477,1.41516,1.41529,2.80,1.75
2016.01.22 12:49:44.872,1.41518,1.4153,1.58,1.07
2016.01.22 12:49:44.923,1.41518,1.4153,1.96,1.07
2016.01.22 12:49:45.231,1.41521,1.41533,2.25,1.95
2016.01.22 12:49:45.740,1.41522,1.41534,1.37,1.45
2016.01.22 12:49:46.064,1.41522,1.41534,1.75,1.50
2016.01.22 12:49:46.388,1.41522,1.41534,1.37,1.75
2016.01.22 12:49:46.839,1.41522,1.41528,1.37,1.50
2016.01.22 12:49:47.145,1.41517,1.41525,1.00,1.95
2016.01.22 12:49:47.456,1.41512,1.41525,1.87,3.45
2016.01.22 12:49:48.050,1.41514,1.41523,1.00,1.00
2016.01.22 12:49:48.558,1.41514,1.41524,1.12,1.20
2016.01.22 12:49:49.277,1.41512,1.41524,3.00,1.20
2016.01.22 12:49:49.785,1.41512,1.41524,1.37,2.25
2016.01.22 12:49:49.937,1.41515,1.41524,1.00,2.32
2016.01.22 12:49:50.395,1.41523,1.41528,1.00,9.75
2016.01.22 12:49:50.498,1.41522,1.41529,1.50,4.12
2016.01.22 12:49:50.549,1.41524,1.4153,1.87,3.75
2016.01.22 12:49:50.600,1.41524,1.41532,1.37,1.37
2016.01.22 12:49:50.703,1.41524,1.41535,2.25,4.12
2016.01.22 12:49:50.754,1.41524,1.41533,2.62,1.47
2016.01.22 12:49:50.856,1.41526,1.41535,1.00,1.12
2016.01.22 12:49:51.918,1.41526,1.41534,1.00,1.45
2016.01.22 12:49:52.269,1.41523,1.41533,1.00,1.50
2016.01.22 12:49:52.321,1.41521,1.41533,1.50,1.50
2016.01.22 12:49:52.933,1.41519,1.41532,2.62,1.50
2016.01.22 12:49:53.137,1.41519,1.41531,2.62,1.12
2016.01.22 12:49:53.645,1.4152,1.41532,1.37,1.50
2016.01.22 12:49:54.155,1.4152,1.41532,1.07,1.51
2016.01.22 12:49:54.703,1.4152,1.41532,1.10,1.57
2016.01.22 12:49:55.059,1.4152,1.41533,1.95,1.95
2016.01.22 12:49:55.567,1.41521,1.41531,1.57,1.87
2016.01.22 12:49:55.890,1.41518,1.4153,1.95,1.12
2016.01.22 12:49:56.406,1.41518,1.41529,1.95,1.12
2016.01.22 12:49:57.065,1.41518,1.4153,1.95,1.12
2016.01.22 12:49:57.650,1.41518,1.41531,3.37,2.32
2016.01.22 12:49:58.659,1.41519,1.41531,2.70,2.32
2016.01.22 12:49:59.961,1.41519,1.41529,1.95,1.12
2016.01.22 12:50:00.507,1.41519,1.4153,1.95,1.50
2016.01.22 12:50:01.016,1.41521,1.41531,1.00,2.32
2016.01.22 12:50:01.541,1.41519,1.41529,1.95,1.12
2016.01.22 12:50:01.644,1.41519,1.41529,2.32,1.12
2016.01.22 12:50:02.225,1.41522,1.41531,1.12,1.37
2016.01.22 12:50:02.377,1.41524,1.41536,1.50,2.66
2016.01.22 12:50:02.428,1.41532,1.41536,1.00,1.12
2016.01.22 12:50:02.480,1.41532,1.41537,1.00,1.45
2016.01.22 12:50:02.582,1.41534,1.41544,1.00,1.50
2016.01.22 12:50:02.633,1.41534,1.41545,1.87,1.12
2016.01.22 12:50:02.684,1.41536,1.41546,1.12,1.20
2016.01.22 12:50:03.857,1.41536,1.41546,1.37,1.07
2016.01.22 12:50:04.010,1.41538,1.41549,1.10,1.07
2016.01.22 12:50:04.417,1.41541,1.4155,1.00,1.10
2016.01.22 12:50:04.924,1.41541,1.4155,1.50,1.50
2016.01.22 12:50:05.974,1.41541,1.4155,2.25,1.50
2016.01.22 12:50:06.483,1.41541,1.4155,1.87,1.12
2016.01.22 12:50:06.912,1.41542,1.41553,1.37,1.20
2016.01.22 12:50:07.217,1.41543,1.41554,1.45,1.12
2016.01.22 12:50:08.280,1.41543,1.41554,1.10,1.00
2016.01.22 12:50:08.738,1.41546,1.41556,1.50,1.95
2016.01.22 12:50:09.010,1.41546,1.41557,2.62,2.32
2016.01.22 12:50:09.552,1.41546,1.41558,3.37,3.38
2016.01.22 12:50:10.056,1.41547,1.41556,1.00,1.10
2016.01.22 12:50:10.656,1.41547,1.41556,2.25,1.10
2016.01.22 12:50:11.011,1.41548,1.41558,1.12,1.50
2016.01.22 12:50:11.586,1.41548,1.41557,1.12,1.37
2016.01.22 12:50:12.884,1.41546,1.41557,2.62,1.12
2016.01.22 12:50:12.988,1.41546,1.41555,1.00,1.00
2016.01.22 12:50:13.090,1.41543,1.41555,1.10,1.87
2016.01.22 12:50:13.614,1.41542,1.41552,1.47,1.00
2016.01.22 12:50:14.123,1.41541,1.41552,1.10,1.50
2016.01.22 12:50:14.663,1.41542,1.41552,1.00,1.50
2016.01.22 12:50:15.222,1.41541,1.41552,1.12,2.26
2016.01.22 12:50:16.874,1.41541,1.41553,1.20,1.57
2016.01.22 12:50:16.925,1.41544,1.41554,1.00,2.62
2016.01.22 12:50:17.261,1.41548,1.41557,1.12,1.20
