2016.01.26 13:47:18.209,1.41591,1.41599,1.50,2.25
2016.01.26 13:47:18.463,1.41592,1.41602,1.12,1.00
2016.01.26 13:47:18.629,1.41592,1.41603,1.37,3.37
2016.01.26 13:47:20.489,1.41596,1.41603,1.00,1.00
2016.01.26 13:47:20.895,1.41601,1.41605,1.00,1.12
2016.01.26 13:47:20.997,1.41603,1.4161,1.00,1.12
2016.01.26 13:47:21.049,1.41606,1.41612,1.00,1.37
2016.01.26 13:47:21.268,1.41607,1.41618,1.87,2.25
2016.01.26 13:47:21.775,1.41608,1.41618,1.00,1.50
2016.01.26 13:47:22.282,1.41609,1.41619,1.50,2.25
2016.01.26 13:47:23.505,1.4161,1.41621,1.00,3.37
2016.01.26 13:47:23.681,1.4161,1.41619,1.87,1.00
2016.01.26 13:47:23.884,1.41611,1.4162,1.37,1.37
2016.01.26 13:47:24.394,1.41611,1.4162,1.00,1.47
2016.01.26 13:47:24.931,1.4161,1.41619,1.10,1.20
2016.01.26 13:47:25.571,1.41609,1.41619,1.12,1.47
2016.01.26 13:47:26.443,1.41611,1.4162,1.00,1.50
2016.01.26 13:47:26.494,1.41611,1.4162,1.00,2.25
2016.01.26 13:47:27.018,1.41611,1.41621,1.00,1.00
2016.01.26 13:47:27.222,1.4161,1.41621,1.50,1.87
2016.01.26 13:47:27.527,1.41613,1.41622,1.50,1.50
2016.01.26 13:47:28.050,1.4161,1.41622,3.37,1.53
2016.01.26 13:47:28.355,1.4161,1.4162,1.10,1.57
2016.01.26 13:47:29.235,1.4161,1.4162,1.20,1.10
2016.01.26 13:47:29.893,1.41611,1.41621,1.00,3.00
2016.01.26 13:47:30.200,1.41626,1.41632,1.00,1.04
2016.01.26 13:47:30.567,1.4163,1.41635,1.12,1.91
2016.01.26 13:47:30.619,1.41632,1.41641,1.50,1.00
2016.01.26 13:47:31.129,1.41631,1.41643,1.20,1.95
2016.01.26 13:47:31.435,1.41629,1.4164,1.20,1.91
2016.01.26 13:47:31.538,1.41628,1.41638,2.25,1.00
2016.01.26 13:47:31.856,1.41621,1.41629,1.12,2.25
2016.01.26 13:47:31.908,1.4162,1.41628,1.00,1.41
2016.01.26 13:47:32.575,1.41622,1.41628,1.00,1.53
2016.01.26 13:47:32.888,1.4163,1.41638,1.00,1.57
2016.01.26 13:47:33.219,1.41631,1.41642,1.57,1.50
2016.01.26 13:47:33.422,1.41631,1.41641,1.12,1.50
2016.01.26 13:47:33.931,1.41631,1.4164,1.12,1.00
2016.01.26 13:47:35.039,1.41631,1.41642,1.87,1.95
2016.01.26 13:47:35.552,1.41631,1.41642,1.87,1.00
2016.01.26 13:47:36.343,1.41632,1.41643,1.50,1.37
2016.01.26 13:47:36.648,1.41641,1.41645,1.00,1.12
2016.01.26 13:47:36.699,1.41644,1.41653,1.00,1.37
2016.01.26 13:47:36.750,1.41647,1.41654,1.00,1.37
2016.01.26 13:47:36.802,1.4165,1.41657,1.00,1.16
2016.01.26 13:47:36.853,1.41652,1.41659,1.00,1.12
2016.01.26 13:47:36.955,1.41652,1.41663,1.10,1.75
2016.01.26 13:47:37.477,1.4165,1.41663,2.25,1.87
2016.01.26 13:47:37.986,1.41652,1.41662,1.00,1.12
2016.01.26 13:47:38.725,1.41652,1.41663,1.10,1.87
2016.01.26 13:47:38.929,1.41653,1.41663,1.00,1.87
2016.01.26 13:47:39.235,1.41653,1.41664,1.00,1.50
2016.01.26 13:47:39.337,1.41653,1.41663,1.12,1.37
2016.01.26 13:47:39.635,1.41651,1.41663,1.87,2.62
2016.01.26 13:47:40.823,1.41649,1.41661,2.25,1.50
2016.01.26 13:47:41.330,1.41649,1.41662,2.62,1.87
2016.01.26 13:47:41.432,1.41649,1.41662,3.00,1.87
2016.01.26 13:47:42.102,1.41651,1.41663,1.50,1.57
2016.01.26 13:47:42.631,1.41652,1.41664,1.20,2.62
2016.01.26 13:47:43.498,1.41652,1.41663,1.10,1.10
2016.01.26 13:47:43.890,1.41654,1.41664,1.00,1.12
2016.01.26 13:47:44.093,1.41654,1.41666,1.12,1.95
2016.01.26 13:47:44.722,1.41654,1.41666,1.87,1.20
2016.01.26 13:47:45.257,1.41654,1.41668,1.87,1.50
2016.01.26 13:47:45.461,1.41664,1.4167,1.00,1.75
2016.01.26 13:47:45.614,1.41667,1.41676,1.00,1.37
2016.01.26 13:47:45.665,1.41667,1.41679,1.50,1.20
2016.01.26 13:47:45.845,1.41669,1.4168,1.00,1.50
2016.01.26 13:47:45.897,1.4167,1.41682,1.12,1.20
2016.01.26 13:47:46.405,1.4167,1.41684,1.87,1.50
2016.01.26 13:47:47.627,1.41667,1.41676,3.75,1.00
2016.01.26 13:47:47.730,1.41663,1.41672,3.75,1.00
2016.01.26 13:47:47.832,1.41661,1.41667,1.00,1.10
2016.01.26 13:47:47.883,1.41655,1.41667,1.37,1.10
2016.01.26 13:47:48.196,1.41654,1.41666,1.87,1.87
2016.01.26 13:47:48.247,1.41653,1.41663,1.12,1.00
2016.01.26 13:47:48.755,1.41653,1.41664,1.12,2.32
2016.01.26 13:47:48.959,1.41653,1.41664,1.37,1.95
2016.01.26 13:47:49.462,1.41653,1.41663,1.37,1.00
2016.01.26 13:47:49.564,1.41653,1.41663,1.00,1.10
2016.01.26 13:47:50.337,1.41653,1.41663,1.10,1.37
2016.01.26 13:47:50.871,1.41653,1.41663,1.10,2.25
2016.01.26 13:47:50.973,1.41653,1.41663,1.10,1.12
2016.01.26 13:47:51.764,1.41653,1.41665,1.50,1.50
2016.01.26 13:47:52.274,1.41654,1.41666,1.50,1.75
2016.01.26 13:47:52.740,1.41664,1.41669,1.12,1.00
2016.01.26 13:47:52.794,1.41668,1.41675,1.00,1.00
2016.01.26 13:47:52.845,1.4167,1.41679,1.00,1.50
2016.01.26 13:47:52.947,1.41671,1.41681,1.10,1.37
2016.01.26 13:47:53.050,1.41671,1.41683,1.50,2.25
2016.01.26 13:47:53.558,1.41669,1.41682,2.25,1.12
2016.01.26 13:47:53.917,1.41668,1.41681,2.25,1.87
2016.01.26 13:47:54.455,1.41668,1.41681,1.87,2.25
2016.01.26 13:47:58.203,1.41669,1.41679,1.00,1.12
2016.01.26 13:47:58.610,1.41665,1.41669,3.37,1.00
2016.01.26 13:47:58.948,1.41661,1.41667,2.25,1.87
2016.01.26 13:47:58.999,1.41653,1.4166,1.50,1.00
2016.01.26 13:47:59.101,1.41652,1.41661,1.00,1.50
2016.01.26 13:47:59.152,1.41652,1.41661,1.00,1.37
2016.01.26 13:47:59.796,1.41652,1.41659,1.00,1.20
2016.01.26 13:47:59.898,1.41647,1.41659,1.87,1.20
2016.01.26 13:48:00.713,1.41647,1.41659,3.75,1.50
2016.01.26 13:48:01.042,1.41654,1.41661,1.00,1.50
2016.01.26 13:48:01.195,1.41656,1.41665,1.87,1.12
2016.01.26 13:48:01.247,1.41661,1.41665,1.50,1.00
2016.01.26 13:48:01.298,1.41661,1.41666,1.50,1.00
2016.01.26 13:48:01.350,1.41664,1.41668,1.00,1.00
2016.01.26 13:48:01.402,1.41664,1.41674,1.00,1.12
2016.01.26 13:48:01.454,1.41664,1.41676,1.37,1.47
2016.01.26 13:48:01.759,1.41661,1.41665,5.25,1.00
2016.01.26 13:48:01.811,1.41661,1.41666,1.37,1.87
2016.01.26 13:48:01.979,1.41659,1.41665,1.20,1.50
2016.01.26 13:48:02.030,1.41653,1.41665,1.37,2.62
2016.01.26 13:48:03.018,1.41652,1.41665,2.62,1.57
2016.01.26 13:48:04.296,1.41652,1.41664,1.50,1.50
2016.01.26 13:48:04.398,1.41652,1.41661,1.50,1.12
2016.01.26 13:48:04.449,1.41652,1.41661,1.00,1.12
2016.01.26 13:48:04.973,1.41649,1.41661,2.25,3.00
2016.01.26 13:48:05.251,1.41649,1.41659,1.37,1.87
2016.01.26 13:48:05.404,1.41645,1.41657,1.12,2.32
2016.01.26 13:48:05.456,1.41644,1.41655,1.12,1.87
2016.01.26 13:48:05.660,1.41642,1.41653,1.47,1.20
2016.01.26 13:48:06.492,1.41641,1.4165,1.50,1.00
2016.01.26 13:48:06.595,1.41639,1.4165,1.00,1.12
2016.01.26 13:48:06.748,1.41639,1.41649,1.00,1.50
2016.01.26 13:48:07.004,1.41631,1.41644,1.47,1.75
2016.01.26 13:48:07.412,1.41633,1.41645,1.20,1.12
2016.01.26 13:48:07.574,1.41633,1.41645,1.50,1.12
2016.01.26 13:48:07.626,1.41633,1.41645,1.57,1.12
2016.01.26 13:48:07.728,1.41633,1.41645,1.87,1.12
2016.01.26 13:48:09.402,1.41633,1.41644,1.50,1.12
2016.01.26 13:48:09.504,1.41633,1.41646,2.62,1.87
2016.01.26 13:48:10.945,1.41635,1.41647,1.12,2.25
2016.01.26 13:48:13.119,1.41634,1.41647,1.95,1.37
2016.01.26 13:48:13.222,1.41636,1.41647,1.00,4.50
2016.01.26 13:48:14.192,1.41634,1.41646,1.37,1.12
2016.01.26 13:48:14.500,1.4164,1.41647,1.00,1.37
2016.01.26 13:48:14.551,1.41644,1.41649,1.00,1.00
2016.01.26 13:48:14.603,1.41647,1.41651,1.00,1.20
2016.01.26 13:48:14.655,1.41647,1.41653,1.00,1.37
2016.01.26 13:48:14.707,1.4165,1.41654,1.00,1.00
2016.01.26 13:48:14.809,1.41651,1.41659,1.57,1.00
2016.01.26 13:48:14.962,1.41651,1.41664,1.87,1.12
2016.01.26 13:48:15.344,1.41651,1.41665,3.45,1.50
2016.01.26 13:48:15.651,1.41659,1.41669,1.37,1.12
2016.01.26 13:48:15.753,1.41662,1.41672,1.10,1.50
2016.01.26 13:48:16.213,1.41662,1.41675,1.50,2.32
2016.01.26 13:48:16.467,1.41663,1.41675,1.12,1.95
2016.01.26 13:48:16.569,1.41663,1.41674,1.12,1.50
2016.01.26 13:48:16.672,1.41663,1.41674,1.12,1.87
2016.01.26 13:48:17.180,1.41661,1.41673,1.37,1.12
2016.01.26 13:48:17.559,1.41666,1.41674,1.00,1.85
2016.01.26 13:48:17.712,1.41669,1.41679,1.00,1.85
2016.01.26 13:48:17.763,1.41669,1.4168,1.87,1.75
2016.01.26 13:48:18.430,1.41669,1.41681,2.25,1.12
2016.01.26 13:48:18.940,1.4167,1.41682,1.43,2.25
2016.01.26 13:48:19.093,1.41671,1.41682,1.57,1.00
2016.01.26 13:48:19.195,1.41671,1.41682,2.25,1.00
2016.01.26 13:48:19.623,1.41671,1.41683,3.31,1.37
2016.01.26 13:48:19.985,1.4167,1.41682,1.10,1.87
2016.01.26 13:48:20.037,1.4167,1.41682,1.00,2.25
2016.01.26 13:48:20.568,1.41669,1.41679,1.00,1.87
2016.01.26 13:48:20.823,1.41659,1.4167,1.38,1.20
2016.01.26 13:48:20.875,1.41658,1.41669,1.12,1.37
2016.01.26 13:48:21.182,1.41657,1.41668,1.10,1.50
2016.01.26 13:48:22.025,1.41657,1.41667,1.00,1.37
2016.01.26 13:48:22.552,1.41655,1.41667,1.81,1.87
2016.01.26 13:48:22.948,1.41654,1.41662,1.12,1.50
2016.01.26 13:48:23.000,1.41652,1.41662,1.10,1.57
2016.01.26 13:48:23.507,1.4165,1.41662,2.25,1.37
2016.01.26 13:48:23.558,1.4165,1.41662,2.25,1.10
2016.01.26 13:48:24.224,1.4165,1.41662,1.47,1.12
2016.01.26 13:48:24.784,1.4165,1.41661,1.10,1.47
2016.01.26 13:48:24.887,1.41648,1.41661,1.50,2.62
2016.01.26 13:48:25.090,1.41648,1.4166,1.10,1.87
2016.01.26 13:48:25.615,1.41646,1.41658,1.81,1.75
2016.01.26 13:48:26.498,1.41644,1.41656,1.50,1.95
2016.01.26 13:48:26.549,1.41642,1.41656,2.62,2.62
2016.01.26 13:48:26.702,1.41639,1.41653,3.07,2.25
2016.01.26 13:48:27.210,1.41639,1.41651,1.37,1.75
2016.01.26 13:48:27.592,1.41637,1.41649,2.62,1.20
2016.01.26 13:48:28.102,1.41637,1.41648,1.20,1.10
2016.01.26 13:48:28.205,1.4164,1.41648,1.00,1.20
2016.01.26 13:48:28.409,1.41643,1.41656,2.25,1.50
2016.01.26 13:48:28.460,1.41645,1.41657,1.00,2.25
2016.01.26 13:48:28.625,1.41646,1.41657,1.37,1.50
2016.01.26 13:48:28.677,1.41648,1.41658,1.12,1.12
2016.01.26 13:48:28.729,1.41649,1.4166,1.12,1.87
2016.01.26 13:48:28.885,1.4165,1.41662,1.57,1.87
2016.01.26 13:48:28.936,1.4165,1.41662,1.95,1.50
2016.01.26 13:48:29.393,1.41649,1.41662,1.47,2.25
2016.01.26 13:48:30.078,1.41649,1.41662,1.20,1.87
2016.01.26 13:48:30.601,1.4165,1.41661,1.00,1.12
2016.01.26 13:48:31.825,1.4165,1.41662,1.12,1.95
2016.01.26 13:48:32.080,1.4165,1.41662,1.37,1.20
2016.01.26 13:48:33.128,1.41652,1.41663,1.10,1.50
2016.01.26 13:48:33.545,1.41651,1.41663,2.32,1.12
2016.01.26 13:48:34.015,1.4165,1.41662,1.50,1.50
2016.01.26 13:48:34.117,1.41649,1.4166,1.50,1.00
2016.01.26 13:48:34.475,1.41648,1.41662,2.62,2.25
2016.01.26 13:48:34.983,1.41648,1.41661,1.87,1.50
2016.01.26 13:48:35.351,1.41647,1.4166,2.25,1.50
2016.01.26 13:48:35.878,1.41648,1.4166,1.01,2.25
2016.01.26 13:48:35.930,1.41651,1.4166,1.00,2.25
2016.01.26 13:48:36.235,1.41655,1.41663,2.25,1.12
2016.01.26 13:48:36.949,1.41652,1.41663,1.50,1.50
2016.01.26 13:48:37.456,1.41652,1.41663,1.50,1.50
2016.01.26 13:48:38.531,1.41652,1.41662,1.12,1.50
2016.01.26 13:48:38.886,1.41649,1.41662,2.25,2.25
2016.01.26 13:48:39.039,1.41649,1.41661,1.50,1.50
2016.01.26 13:48:39.862,1.41647,1.41659,2.93,1.50
2016.01.26 13:48:40.373,1.41648,1.41659,1.47,1.75
2016.01.26 13:48:40.593,1.41651,1.41662,1.10,1.75
2016.01.26 13:48:40.949,1.4165,1.41663,1.37,6.37
2016.01.26 13:48:41.457,1.4165,1.41662,1.12,2.25
2016.01.26 13:48:43.314,1.4165,1.41661,1.00,1.50
2016.01.26 13:48:43.619,1.41652,1.41662,1.00,4.67
2016.01.26 13:48:43.721,1.41654,1.41666,1.00,2.04
2016.01.26 13:48:43.823,1.41655,1.41667,1.12,1.67
2016.01.26 13:48:44.027,1.41655,1.41667,1.95,1.29
2016.01.26 13:48:45.808,1.41656,1.41668,2.32,1.20
2016.01.26 13:48:48.475,1.41653,1.41665,2.62,1.22
2016.01.26 13:48:48.527,1.41653,1.41664,1.50,1.12
2016.01.26 13:48:49.788,1.41656,1.41668,1.20,1.88
2016.01.26 13:48:49.941,1.41655,1.41668,2.62,1.97
2016.01.26 13:48:53.778,1.41657,1.41667,1.50,1.10
2016.01.26 13:48:54.235,1.41663,1.41671,1.00,1.87
2016.01.26 13:48:54.388,1.41664,1.41672,1.95,1.12
2016.01.26 13:48:54.440,1.41666,1.41674,1.50,1.12
2016.01.26 13:48:54.492,1.41668,1.41676,1.00,1.12
2016.01.26 13:48:54.716,1.41669,1.41679,1.10,1.00
2016.01.26 13:48:55.225,1.41669,1.4168,1.10,1.10
2016.01.26 13:48:56.658,1.41671,1.41683,1.50,2.35
2016.01.26 13:48:56.963,1.41673,1.41685,2.25,1.12
2016.01.26 13:48:57.672,1.41672,1.41686,3.00,2.35
2016.01.26 13:48:57.979,1.41672,1.41683,1.00,1.60
2016.01.26 13:48:58.531,1.41671,1.41683,1.10,2.35
2016.01.26 13:48:58.939,1.41672,1.41683,1.47,1.57
2016.01.26 13:48:59.092,1.41674,1.41686,1.20,2.35
2016.01.26 13:48:59.295,1.41676,1.41685,1.00,1.10
2016.01.26 13:48:59.600,1.41693,1.417,1.12,1.50
2016.01.26 13:48:59.796,1.41689,1.41699,2.25,1.37
2016.01.26 13:49:00.005,1.41689,1.41699,2.32,1.00
2016.01.26 13:49:00.512,1.4169,1.41699,1.12,1.12
2016.01.26 13:49:01.363,1.41688,1.41699,1.50,1.87
2016.01.26 13:49:01.870,1.41687,1.41699,1.50,1.50
2016.01.26 13:49:03.259,1.41691,1.41699,1.00,1.12
2016.01.26 13:49:03.565,1.41703,1.41709,1.50,1.12
2016.01.26 13:49:03.792,1.41703,1.41715,3.00,1.12
2016.01.26 13:49:04.253,1.41705,1.41716,1.87,1.87
2016.01.26 13:49:04.762,1.41705,1.41716,1.57,1.57
2016.01.26 13:49:05.289,1.41706,1.41716,1.00,1.57
2016.01.26 13:49:05.805,1.41704,1.41715,1.37,1.10
2016.01.26 13:49:06.098,1.41703,1.41714,1.00,1.29
2016.01.26 13:49:06.149,1.41703,1.41714,1.00,2.04
2016.01.26 13:49:07.548,1.41701,1.41712,1.00,2.79
2016.01.26 13:49:08.061,1.41702,1.41715,1.00,3.17
2016.01.26 13:49:08.112,1.41703,1.41714,2.25,1.12
2016.01.26 13:49:08.419,1.41705,1.41716,1.00,1.75
2016.01.26 13:49:08.598,1.41705,1.41716,1.12,1.50
2016.01.26 13:49:08.649,1.41705,1.41717,2.25,1.10
2016.01.26 13:49:09.158,1.41707,1.41717,1.00,1.10
2016.01.26 13:49:09.514,1.41709,1.4172,1.00,1.37
2016.01.26 13:49:09.731,1.41709,1.4172,1.10,1.10
2016.01.26 13:49:10.258,1.41712,1.4172,1.10,1.00
2016.01.26 13:49:10.773,1.41712,1.41723,1.10,1.87
2016.01.26 13:49:11.284,1.41713,1.41723,1.00,1.37
2016.01.26 13:49:12.507,1.41713,1.41725,1.00,1.75
2016.01.26 13:49:12.609,1.41716,1.41725,1.10,1.00
2016.01.26 13:49:13.050,1.41714,1.41726,1.10,2.62
2016.01.26 13:49:14.559,1.41715,1.41727,1.00,1.37
2016.01.26 13:49:14.712,1.41717,1.41728,1.00,1.50
2016.01.26 13:49:15.137,1.41725,1.41735,1.12,1.12
2016.01.26 13:49:15.443,1.41723,1.41729,1.37,1.00
2016.01.26 13:49:15.698,1.41725,1.41734,1.00,1.12
2016.01.26 13:49:15.800,1.41728,1.41736,1.12,1.75
2016.01.26 13:49:15.902,1.41723,1.41734,1.00,1.50
2016.01.26 13:49:15.953,1.41723,1.41731,1.00,1.37
2016.01.26 13:49:16.185,1.41716,1.41728,2.32,1.37
2016.01.26 13:49:16.389,1.41716,1.41728,1.10,1.37
2016.01.26 13:49:17.564,1.41714,1.41726,1.10,1.87
2016.01.26 13:49:17.870,1.41719,1.41729,1.00,1.75
2016.01.26 13:49:18.175,1.41724,1.41729,1.00,1.12
2016.01.26 13:49:18.558,1.41728,1.41732,1.00,1.87
2016.01.26 13:49:18.611,1.41728,1.4174,1.37,1.87
2016.01.26 13:49:18.866,1.41731,1.4174,1.50,1.75
2016.01.26 13:49:18.917,1.41731,1.4174,1.57,1.00
2016.01.26 13:49:18.969,1.41733,1.41742,1.00,1.85
2016.01.26 13:49:19.072,1.41733,1.41742,1.00,1.00
2016.01.26 13:49:19.716,1.41733,1.41743,1.00,1.47
2016.01.26 13:49:20.231,1.41732,1.41743,1.87,1.47
2016.01.26 13:49:20.900,1.41731,1.41743,1.50,1.75
2016.01.26 13:49:21.442,1.41732,1.41743,1.12,1.50
2016.01.26 13:49:21.951,1.41731,1.41743,1.95,1.91
2016.01.26 13:49:22.481,1.41732,1.41744,1.00,2.25
2016.01.26 13:49:23.566,1.41732,1.41744,3.00,1.87
2016.01.26 13:49:24.194,1.41732,1.41744,1.87,1.75
2016.01.26 13:49:24.346,1.41732,1.4174,1.50,1.00
2016.01.26 13:49:24.499,1.41727,1.41738,1.12,1.12
2016.01.26 13:49:24.755,1.41729,1.41739,1.00,1.75
2016.01.26 13:49:25.061,1.41728,1.41738,1.00,1.75
2016.01.26 13:49:25.366,1.41715,1.41726,1.12,1.50
2016.01.26 13:49:25.518,1.41715,1.41726,1.12,1.37
2016.01.26 13:49:26.048,1.41715,1.41727,1.12,1.50
2016.01.26 13:49:27.116,1.41715,1.41727,1.53,1.75
2016.01.26 13:49:27.270,1.41713,1.41724,1.00,1.87
2016.01.26 13:49:27.423,1.4171,1.41722,1.16,1.50
2016.01.26 13:49:27.474,1.41709,1.41721,1.98,1.37
2016.01.26 13:49:28.717,1.41709,1.41721,2.36,1.50
2016.01.26 13:49:29.262,1.41709,1.41721,2.36,1.87
2016.01.26 13:49:29.719,1.41714,1.41721,1.00,1.87
2016.01.26 13:49:30.024,1.41724,1.41732,1.00,1.75
2016.01.26 13:49:30.495,1.41724,1.41734,1.87,1.00
2016.01.26 13:49:30.652,1.41725,1.41736,1.12,1.12
2016.01.26 13:49:31.119,1.41725,1.41736,1.12,1.85
2016.01.26 13:49:31.970,1.41724,1.41736,1.87,1.12
2016.01.26 13:49:32.022,1.41726,1.41736,1.12,1.12
2016.01.26 13:49:32.126,1.41726,1.41738,1.50,1.50
2016.01.26 13:49:32.434,1.41731,1.41742,1.10,2.32
2016.01.26 13:49:33.116,1.41736,1.41742,1.00,1.85
2016.01.26 13:49:33.218,1.41735,1.41743,3.03,1.50
2016.01.26 13:49:33.322,1.41735,1.41746,1.95,1.20
2016.01.26 13:49:33.374,1.41738,1.41746,1.12,1.20
2016.01.26 13:49:33.526,1.41735,1.41745,2.25,1.12
2016.01.26 13:49:33.922,1.41733,1.41743,1.00,1.37
2016.01.26 13:49:33.975,1.4173,1.41741,1.20,1.37
2016.01.26 13:49:34.078,1.41729,1.41741,2.66,1.10
2016.01.26 13:49:34.587,1.41729,1.41741,1.87,1.57
2016.01.26 13:49:35.171,1.41729,1.41739,1.37,1.00
2016.01.26 13:49:35.223,1.41727,1.41739,2.25,1.37
2016.01.26 13:49:35.427,1.41727,1.41736,1.00,1.00
2016.01.26 13:49:35.935,1.41728,1.41739,1.00,1.20
2016.01.26 13:49:37.224,1.41728,1.41739,1.00,1.47
2016.01.26 13:49:37.326,1.41727,1.41737,1.00,1.37
2016.01.26 13:49:37.695,1.41711,1.41721,1.20,1.12
2016.01.26 13:49:38.204,1.41712,1.41723,1.00,1.75
2016.01.26 13:49:38.712,1.41711,1.41722,1.50,1.12
2016.01.26 13:49:39.320,1.41711,1.41722,1.50,1.12
2016.01.26 13:49:39.828,1.4171,1.41722,1.50,1.50
2016.01.26 13:49:41.739,1.4171,1.4172,1.12,1.12
2016.01.26 13:49:42.045,1.41709,1.4172,1.42,2.62
2016.01.26 13:49:42.583,1.41709,1.4172,1.50,2.25
2016.01.26 13:49:43.262,1.41709,1.41716,1.00,1.10
2016.01.26 13:49:43.314,1.41707,1.41714,1.37,1.12
2016.01.26 13:49:43.365,1.41705,1.41712,1.37,1.00
2016.01.26 13:49:43.416,1.41703,1.41711,1.12,1.37
2016.01.26 13:49:43.519,1.417,1.41709,1.20,1.10
2016.01.26 13:49:43.570,1.41699,1.41707,1.50,1.00
2016.01.26 13:49:43.724,1.41692,1.41704,2.66,1.37
2016.01.26 13:49:44.021,1.41692,1.41703,1.00,1.37
2016.01.26 13:49:44.326,1.41692,1.41703,1.53,1.37
2016.01.26 13:49:44.429,1.41693,1.41705,2.66,2.25
2016.01.26 13:49:45.287,1.41693,1.41705,1.52,1.87
2016.01.26 13:49:45.816,1.41692,1.41704,1.20,1.50
2016.01.26 13:49:46.850,1.41692,1.41705,1.53,1.12
2016.01.26 13:49:46.952,1.41695,1.41706,1.04,1.87
2016.01.26 13:49:47.258,1.41694,1.41706,2.66,1.10
2016.01.26 13:49:47.411,1.41694,1.41704,1.00,1.10
2016.01.26 13:49:47.723,1.41692,1.41702,1.00,1.37
2016.01.26 13:49:48.260,1.41691,1.41702,1.16,1.50
2016.01.26 13:49:48.783,1.4169,1.41702,1.00,1.50
2016.01.26 13:49:50.234,1.41693,1.41702,1.00,1.50
2016.01.26 13:49:50.539,1.41705,1.41714,1.16,3.75
2016.01.26 13:49:50.590,1.41704,1.41716,4.16,4.87
2016.01.26 13:49:50.781,1.41704,1.41716,3.03,1.87
2016.01.26 13:49:50.933,1.41704,1.41716,2.73,1.87
2016.01.26 13:49:51.238,1.41704,1.41716,3.03,1.57
2016.01.26 13:49:51.543,1.41704,1.41715,1.12,2.62
2016.01.26 13:49:52.137,1.41701,1.4171,4.12,1.00
2016.01.26 13:49:52.189,1.41699,1.41709,1.75,1.00
2016.01.26 13:49:52.698,1.41698,1.4171,1.87,1.50
2016.01.26 13:49:52.902,1.41698,1.41709,1.00,1.50
2016.01.26 13:49:53.056,1.41695,1.41709,2.62,3.00
2016.01.26 13:49:53.892,1.41696,1.41709,2.62,1.50
2016.01.26 13:49:54.209,1.41701,1.41711,1.50,1.50
2016.01.26 13:49:54.656,1.41699,1.4171,1.50,1.87
2016.01.26 13:49:54.758,1.41699,1.41708,1.00,1.50
2016.01.26 13:49:55.063,1.41699,1.41708,1.00,1.75
2016.01.26 13:49:55.269,1.41696,1.41708,1.95,1.75
2016.01.26 13:49:55.528,1.41696,1.41709,3.00,2.25
2016.01.26 13:49:56.006,1.41701,1.41709,1.00,1.12
2016.01.26 13:49:56.160,1.41706,1.41716,1.00,1.12
2016.01.26 13:49:56.262,1.41707,1.41717,1.00,1.12
2016.01.26 13:49:56.415,1.41708,1.4172,1.95,3.00
2016.01.26 13:49:56.923,1.41708,1.4172,1.20,2.25
2016.01.26 13:49:57.465,1.41709,1.4172,1.00,1.50
2016.01.26 13:49:58.681,1.41708,1.41719,1.10,1.47
2016.01.26 13:49:58.885,1.41707,1.41715,1.00,2.25
2016.01.26 13:49:58.987,1.41701,1.41713,2.32,1.37
2016.01.26 13:49:59.597,1.417,1.41709,1.12,1.10
2016.01.26 13:50:00.108,1.41696,1.41706,1.85,1.12
2016.01.26 13:50:00.263,1.41693,1.41704,1.87,1.12
2016.01.26 13:50:01.145,1.41694,1.41705,1.12,1.37
2016.01.26 13:50:01.197,1.41694,1.41706,1.50,1.20
2016.01.26 13:50:01.351,1.41697,1.41707,1.37,1.37
2016.01.26 13:50:01.605,1.41705,1.41717,1.50,1.20
2016.01.26 13:50:01.707,1.41705,1.41719,6.37,2.62
2016.01.26 13:50:01.860,1.41708,1.4172,1.87,1.95
2016.01.26 13:50:02.409,1.41709,1.4172,1.10,1.10
2016.01.26 13:50:02.917,1.41709,1.41721,2.25,1.95
2016.01.26 13:50:05.113,1.41707,1.41719,2.25,2.25
2016.01.26 13:50:05.436,1.41707,1.41719,2.25,2.25
2016.01.26 13:50:06.111,1.41706,1.41719,1.50,2.62
2016.01.26 13:50:06.621,1.41703,1.41715,3.75,1.87
2016.01.26 13:50:06.943,1.41703,1.4171,1.50,1.10
2016.01.26 13:50:07.300,1.41703,1.41709,1.00,2.70
2016.01.26 13:50:07.809,1.41697,1.41709,1.57,2.25
2016.01.26 13:50:07.860,1.41697,1.41709,1.57,2.62
2016.01.26 13:50:08.064,1.41695,1.41704,1.47,1.10
2016.01.26 13:50:08.284,1.41694,1.41703,1.00,1.87
2016.01.26 13:50:08.691,1.41694,1.41705,1.00,1.50
2016.01.26 13:50:09.198,1.41693,1.41707,4.12,3.00
2016.01.26 13:50:09.705,1.41693,1.41704,1.10,1.57
2016.01.26 13:50:10.214,1.41692,1.41704,4.12,1.20
2016.01.26 13:50:10.935,1.41692,1.41703,2.25,1.00
2016.01.26 13:50:12.029,1.41692,1.41703,1.95,1.10
2016.01.26 13:50:12.614,1.41692,1.41703,1.20,2.25
2016.01.26 13:50:13.125,1.41692,1.41703,1.12,2.25
2016.01.26 13:50:14.130,1.4169,1.41703,2.62,2.62
2016.01.26 13:50:15.965,1.41689,1.41694,1.00,1.37
2016.01.26 13:50:16.016,1.41687,1.41694,1.20,1.37
2016.01.26 13:50:16.068,1.41687,1.41696,1.20,1.00
2016.01.26 13:50:16.577,1.41688,1.41699,1.50,1.75
2016.01.26 13:50:17.455,1.41687,1.41699,1.50,1.50
