2016.01.21 19:52:00.985,1.42918,1.42931,1.20,1.00
2016.01.21 19:52:01.944,1.42917,1.42931,1.57,1.00
2016.01.21 19:52:02.403,1.42916,1.42931,1.57,1.12
2016.01.21 19:52:02.505,1.42916,1.42931,1.57,1.12
2016.01.21 19:52:03.030,1.42916,1.42931,1.20,1.20
2016.01.21 19:52:03.547,1.42916,1.42931,1.10,1.57
2016.01.21 19:52:04.197,1.42916,1.42931,1.10,3.07
2016.01.21 19:52:04.910,1.42916,1.42929,1.10,1.20
2016.01.21 19:52:05.923,1.42916,1.4293,1.57,1.12
2016.01.21 19:52:06.026,1.42925,1.42932,1.00,1.12
2016.01.21 19:52:06.129,1.4293,1.42934,1.50,1.00
2016.01.21 19:52:06.435,1.42933,1.42938,1.12,1.37
2016.01.21 19:52:06.538,1.4293,1.42937,1.37,1.37
2016.01.21 19:52:06.640,1.42926,1.42937,1.20,1.37
2016.01.21 19:52:06.945,1.42926,1.42938,1.10,1.10
2016.01.21 19:52:07.098,1.42923,1.42938,1.95,1.10
2016.01.21 19:52:07.374,1.42922,1.42935,1.07,1.50
2016.01.21 19:52:07.679,1.4292,1.42935,1.45,1.87
2016.01.21 19:52:07.781,1.42919,1.42933,1.10,1.95
2016.01.21 19:52:07.934,1.42919,1.42932,1.07,1.37
2016.01.21 19:52:08.442,1.42917,1.42931,1.20,1.37
2016.01.21 19:52:08.659,1.42917,1.42932,1.95,1.37
2016.01.21 19:52:08.711,1.42926,1.42934,1.00,1.95
2016.01.21 19:52:08.814,1.42925,1.42934,1.12,1.47
2016.01.21 19:52:08.967,1.42925,1.42938,1.95,1.00
2016.01.21 19:52:09.324,1.42924,1.42937,1.20,1.07
2016.01.21 19:52:09.862,1.42924,1.42939,1.20,1.57
2016.01.21 19:52:09.973,1.42924,1.42938,1.20,1.47
2016.01.21 19:52:10.075,1.42924,1.42939,1.20,1.57
2016.01.21 19:52:10.126,1.42922,1.42936,1.57,1.37
2016.01.21 19:52:10.431,1.42918,1.4293,1.47,1.00
2016.01.21 19:52:11.267,1.42918,1.42932,1.20,1.85
2016.01.21 19:52:11.775,1.42918,1.42932,1.20,1.75
2016.01.21 19:52:16.676,1.42917,1.42931,1.95,1.50
2016.01.21 19:52:17.055,1.42916,1.4293,1.10,1.47
2016.01.21 19:52:18.371,1.42915,1.42928,1.95,1.00
2016.01.21 19:52:18.880,1.42915,1.42927,1.20,1.00
2016.01.21 19:52:19.443,1.42913,1.42927,1.12,1.00
2016.01.21 19:52:19.797,1.42913,1.42925,1.00,1.10
2016.01.21 19:52:20.307,1.42912,1.42925,1.20,1.00
2016.01.21 19:52:21.294,1.42912,1.42925,1.57,1.00
2016.01.21 19:52:21.847,1.42912,1.42925,1.57,1.00
2016.01.21 19:52:23.021,1.42912,1.42927,1.20,1.20
2016.01.21 19:52:23.072,1.42913,1.42927,1.85,1.10
2016.01.21 19:52:23.378,1.42919,1.42932,1.00,1.50
2016.01.21 19:52:23.892,1.42917,1.42931,1.87,1.00
2016.01.21 19:52:24.249,1.42925,1.42931,1.00,1.47
2016.01.21 19:52:24.503,1.42928,1.42939,1.00,1.00
2016.01.21 19:52:24.605,1.42929,1.42943,1.95,1.37
2016.01.21 19:52:24.917,1.42926,1.42938,1.00,1.45
2016.01.21 19:52:25.344,1.42923,1.42933,1.07,1.37
2016.01.21 19:52:25.396,1.4292,1.42933,1.50,1.37
2016.01.21 19:52:25.498,1.42917,1.42933,1.87,1.87
2016.01.21 19:52:26.483,1.42917,1.4293,1.57,1.00
2016.01.21 19:52:27.115,1.4292,1.42934,1.00,2.32
2016.01.21 19:52:27.166,1.4292,1.42934,1.07,1.57
2016.01.21 19:52:27.663,1.42922,1.42935,1.10,1.00
2016.01.21 19:52:28.072,1.42919,1.42933,1.12,1.37
2016.01.21 19:52:28.580,1.42917,1.42931,1.75,1.37
2016.01.21 19:52:28.682,1.42917,1.4293,1.45,1.12
2016.01.21 19:52:30.261,1.42917,1.42931,1.45,1.00
2016.01.21 19:52:30.312,1.42919,1.42933,1.10,1.10
2016.01.21 19:52:30.363,1.42919,1.42933,1.37,1.00
2016.01.21 19:52:32.347,1.42923,1.42936,1.10,1.07
2016.01.21 19:52:32.398,1.42924,1.42935,1.00,1.20
2016.01.21 19:52:32.704,1.4293,1.42942,1.87,1.00
2016.01.21 19:52:32.806,1.4293,1.42942,1.37,1.12
2016.01.21 19:52:33.379,1.42931,1.42945,1.00,1.57
2016.01.21 19:52:33.532,1.42931,1.42945,2.62,1.07
2016.01.21 19:52:33.841,1.42931,1.42946,2.25,1.12
2016.01.21 19:52:34.377,1.42931,1.42946,2.32,1.12
2016.01.21 19:52:34.889,1.42931,1.42945,1.00,2.62
2016.01.21 19:52:35.045,1.42931,1.42943,1.00,1.50
2016.01.21 19:52:35.672,1.4293,1.42943,1.00,1.50
2016.01.21 19:52:36.218,1.42932,1.42945,1.75,1.87
2016.01.21 19:52:36.270,1.42932,1.42945,1.87,1.87
2016.01.21 19:52:36.778,1.42932,1.42947,3.37,1.37
2016.01.21 19:52:37.766,1.42932,1.42947,2.25,1.37
2016.01.21 19:52:37.970,1.42936,1.42947,1.00,1.12
2016.01.21 19:52:38.195,1.42939,1.42949,1.12,1.00
2016.01.21 19:52:38.248,1.42939,1.42954,1.20,1.57
2016.01.21 19:52:38.350,1.42939,1.42954,2.32,1.07
2016.01.21 19:52:38.712,1.4294,1.42954,1.12,1.00
2016.01.21 19:52:38.917,1.42939,1.42953,1.20,1.57
2016.01.21 19:52:39.447,1.42938,1.42951,1.10,1.50
2016.01.21 19:52:39.753,1.42941,1.42952,1.00,1.47
2016.01.21 19:52:40.149,1.42941,1.42956,1.10,3.14
2016.01.21 19:52:40.662,1.42942,1.42955,1.10,1.00
2016.01.21 19:52:40.916,1.42945,1.42957,1.00,1.82
2016.01.21 19:52:41.119,1.42947,1.42959,1.00,1.50
2016.01.21 19:52:41.779,1.42947,1.4296,1.95,1.10
2016.01.21 19:52:41.982,1.42947,1.4296,1.12,1.20
2016.01.21 19:52:43.543,1.42947,1.4296,1.07,1.10
2016.01.21 19:52:44.469,1.42945,1.42958,2.25,1.00
2016.01.21 19:52:44.815,1.42944,1.42953,1.00,1.45
2016.01.21 19:52:44.866,1.42942,1.42953,1.00,1.45
2016.01.21 19:52:45.390,1.42941,1.42952,1.12,1.12
2016.01.21 19:52:45.810,1.42938,1.42952,1.07,1.10
2016.01.21 19:52:45.861,1.42938,1.42951,1.10,1.12
2016.01.21 19:52:46.370,1.42937,1.42951,1.20,1.20
2016.01.21 19:52:47.426,1.42935,1.42949,1.07,1.57
2016.01.21 19:52:47.478,1.42935,1.42949,1.00,1.57
2016.01.21 19:52:47.687,1.42935,1.42946,1.00,1.00
2016.01.21 19:52:48.162,1.42933,1.42943,1.50,1.00
2016.01.21 19:52:48.315,1.42931,1.42943,1.00,1.00
2016.01.21 19:52:48.823,1.42931,1.42943,1.12,1.07
2016.01.21 19:52:49.358,1.42931,1.42943,1.12,1.20
2016.01.21 19:52:51.078,1.42934,1.42943,1.00,1.20
2016.01.21 19:52:52.477,1.42938,1.42945,1.00,2.25
2016.01.21 19:52:52.675,1.42938,1.42945,1.00,1.00
2016.01.21 19:52:52.778,1.42938,1.42951,1.50,2.25
2016.01.21 19:52:52.830,1.4294,1.42951,1.00,1.12
2016.01.21 19:52:52.881,1.4294,1.42951,1.00,1.00
2016.01.21 19:52:52.933,1.42943,1.42951,1.00,1.00
2016.01.21 19:52:53.086,1.42943,1.42955,1.00,1.12
2016.01.21 19:52:55.358,1.42943,1.42956,1.87,1.20
2016.01.21 19:52:55.886,1.42943,1.42955,1.87,1.10
2016.01.21 19:52:56.745,1.42943,1.42954,1.87,1.00
2016.01.21 19:52:56.898,1.42939,1.42953,1.45,1.50
2016.01.21 19:52:57.230,1.42938,1.42948,1.00,1.20
2016.01.21 19:52:58.044,1.42938,1.42948,1.00,1.50
2016.01.21 19:52:59.314,1.42939,1.42946,1.00,1.20
2016.01.21 19:52:59.640,1.42934,1.42943,1.00,1.50
2016.01.21 19:52:59.945,1.42938,1.42943,1.00,1.00
2016.01.21 19:53:00.149,1.42938,1.42945,1.00,1.10
2016.01.21 19:53:01.800,1.42938,1.42946,1.00,1.10
2016.01.21 19:53:02.358,1.42938,1.42947,1.00,1.00
2016.01.21 19:53:02.819,1.4294,1.42949,1.00,1.00
2016.01.21 19:53:03.135,1.42942,1.42953,1.10,1.00
2016.01.21 19:53:03.237,1.42942,1.42953,1.20,1.00
2016.01.21 19:53:03.593,1.42945,1.42955,1.00,1.00
2016.01.21 19:53:03.849,1.42948,1.42958,1.50,1.50
2016.01.21 19:53:04.171,1.4295,1.42965,1.87,1.87
2016.01.21 19:53:04.222,1.4295,1.42964,1.20,1.00
2016.01.21 19:53:04.325,1.4295,1.42964,1.10,1.87
2016.01.21 19:53:04.631,1.42952,1.42963,1.00,1.45
2016.01.21 19:53:04.936,1.42952,1.42965,1.12,1.12
2016.01.21 19:53:05.476,1.42952,1.42966,1.37,1.12
2016.01.21 19:53:05.733,1.42954,1.42968,1.50,1.57
2016.01.21 19:53:06.317,1.42954,1.42968,1.80,1.50
2016.01.21 19:53:06.825,1.42955,1.42969,1.12,1.12
2016.01.21 19:53:09.785,1.42958,1.42971,1.07,1.00
2016.01.21 19:53:09.836,1.42959,1.42971,1.12,1.00
2016.01.21 19:53:09.938,1.42959,1.42974,2.66,1.87
2016.01.21 19:53:10.142,1.42961,1.42974,1.87,1.00
2016.01.21 19:53:10.650,1.42961,1.42973,1.07,1.00
2016.01.21 19:53:10.701,1.42961,1.42976,1.07,1.87
2016.01.21 19:53:11.240,1.42961,1.42976,1.50,1.87
2016.01.21 19:53:11.393,1.42961,1.42974,1.07,1.87
2016.01.21 19:53:11.801,1.42957,1.42972,1.07,1.50
2016.01.21 19:53:12.387,1.42957,1.42972,1.07,1.95
2016.01.21 19:53:13.276,1.42957,1.42971,1.07,1.10
2016.01.21 19:53:13.784,1.42957,1.42972,1.12,1.57
2016.01.21 19:53:14.596,1.42966,1.42973,1.00,1.20
2016.01.21 19:53:14.851,1.42969,1.42981,2.32,1.00
2016.01.21 19:53:14.902,1.42971,1.42986,1.45,1.57
2016.01.21 19:53:14.954,1.42971,1.42986,2.32,1.57
2016.01.21 19:53:15.157,1.42976,1.42988,1.00,1.00
2016.01.21 19:53:15.209,1.42974,1.42988,1.87,1.00
2016.01.21 19:53:15.475,1.42975,1.4299,1.20,1.57
2016.01.21 19:53:15.527,1.42975,1.42987,1.50,1.50
2016.01.21 19:53:15.785,1.42972,1.42986,1.20,1.50
2016.01.21 19:53:15.888,1.42971,1.42986,1.57,2.25
2016.01.21 19:53:16.196,1.42967,1.42974,1.75,1.00
2016.01.21 19:53:16.574,1.4296,1.42976,1.87,1.50
2016.01.21 19:53:16.779,1.4296,1.42974,1.87,1.00
2016.01.21 19:53:16.983,1.42959,1.42974,1.07,1.87
2016.01.21 19:53:17.508,1.42957,1.42973,1.50,1.12
2016.01.21 19:53:18.072,1.42957,1.42973,1.20,1.50
2016.01.21 19:53:18.175,1.42957,1.42972,1.20,1.12
2016.01.21 19:53:19.459,1.42957,1.42972,1.57,1.12
2016.01.21 19:53:20.584,1.42957,1.42971,1.10,1.12
2016.01.21 19:53:21.827,1.42957,1.42972,1.57,1.10
2016.01.21 19:53:21.879,1.42958,1.42973,2.32,1.57
2016.01.21 19:53:22.084,1.42959,1.42976,1.45,2.62
2016.01.21 19:53:22.408,1.42958,1.42972,2.32,1.10
2016.01.21 19:53:22.612,1.42958,1.42972,1.20,1.10
2016.01.21 19:53:22.663,1.42958,1.42972,1.10,1.57
2016.01.21 19:53:23.173,1.42958,1.42972,1.10,1.57
2016.01.21 19:53:24.837,1.42958,1.42972,1.10,1.95
2016.01.21 19:53:28.226,1.42956,1.42972,1.57,1.95
2016.01.21 19:53:28.759,1.42956,1.42971,1.57,1.00
2016.01.21 19:53:29.165,1.42956,1.42973,1.57,1.12
2016.01.21 19:53:29.623,1.42956,1.42973,2.62,2.25
2016.01.21 19:53:30.145,1.42956,1.42972,1.50,1.20
2016.01.21 19:53:30.197,1.42956,1.42972,1.20,1.50
2016.01.21 19:53:32.276,1.42955,1.42969,1.95,1.00
2016.01.21 19:53:32.816,1.42955,1.42969,1.45,1.07
2016.01.21 19:53:33.172,1.42955,1.42963,1.45,1.00
2016.01.21 19:53:33.478,1.42949,1.42957,1.00,1.00
2016.01.21 19:53:34.849,1.42948,1.42957,1.00,1.00
2016.01.21 19:53:35.262,1.42949,1.42959,1.00,1.20
2016.01.21 19:53:35.314,1.42949,1.42959,1.50,1.10
2016.01.21 19:53:35.365,1.42951,1.42962,1.00,1.00
2016.01.21 19:53:35.416,1.42951,1.42962,1.37,1.00
2016.01.21 19:53:35.620,1.4295,1.42963,2.25,1.00
2016.01.21 19:53:35.772,1.4295,1.42959,1.12,1.00
2016.01.21 19:53:35.874,1.42949,1.42958,1.00,1.00
2016.01.21 19:53:35.926,1.42947,1.42958,1.10,1.00
2016.01.21 19:53:36.029,1.42945,1.42953,1.50,1.00
2016.01.21 19:53:36.131,1.42945,1.42953,1.00,1.00
2016.01.21 19:53:36.391,1.42943,1.42953,1.00,1.75
2016.01.21 19:53:36.493,1.42939,1.42952,1.07,1.37
2016.01.21 19:53:36.800,1.42937,1.4295,1.87,1.47
2016.01.21 19:53:37.336,1.42937,1.42949,1.12,1.00
2016.01.21 19:53:37.794,1.42935,1.42947,1.95,1.00
2016.01.21 19:53:38.353,1.42935,1.42947,1.20,1.00
2016.01.21 19:53:38.862,1.42935,1.42947,1.20,1.00
2016.01.21 19:53:41.501,1.42935,1.42947,1.00,1.00
2016.01.21 19:53:41.843,1.42933,1.42944,1.45,1.00
2016.01.21 19:53:41.996,1.42932,1.42944,1.50,1.00
2016.01.21 19:53:42.048,1.42932,1.42944,1.50,1.37
2016.01.21 19:53:42.099,1.42929,1.42944,1.50,1.50
2016.01.21 19:53:42.923,1.42929,1.42943,1.50,1.50
2016.01.21 19:53:44.922,1.42929,1.42943,1.50,1.37
2016.01.21 19:53:47.334,1.42929,1.42943,1.50,1.12
2016.01.21 19:53:49.104,1.4293,1.42943,1.37,1.12
2016.01.21 19:53:49.409,1.42929,1.42943,1.87,1.50
2016.01.21 19:53:49.683,1.42934,1.42944,1.00,1.12
2016.01.21 19:53:49.888,1.42934,1.42944,1.00,1.10
2016.01.21 19:53:50.902,1.42935,1.42944,1.00,1.00
2016.01.21 19:53:52.957,1.42935,1.42946,1.00,1.07
2016.01.21 19:53:53.466,1.42935,1.42949,1.87,1.45
2016.01.21 19:53:54.003,1.42935,1.42949,1.95,1.07
2016.01.21 19:53:55.202,1.42935,1.42946,1.95,1.00
2016.01.21 19:53:55.709,1.42935,1.42946,1.00,1.00
2016.01.21 19:53:56.224,1.42936,1.42946,1.00,1.00
2016.01.21 19:53:56.652,1.42934,1.42946,1.12,1.07
2016.01.21 19:53:56.754,1.42934,1.42943,1.00,1.00
2016.01.21 19:53:56.959,1.4293,1.42943,1.75,1.50
2016.01.21 19:53:57.010,1.4293,1.42943,1.75,1.57
2016.01.21 19:53:57.315,1.4293,1.42943,1.75,1.75
2016.01.21 19:53:57.519,1.42928,1.42937,1.37,1.00
2016.01.21 19:53:57.841,1.42929,1.42939,1.00,1.10
2016.01.21 19:53:58.352,1.42929,1.42939,1.00,1.47
2016.01.21 19:53:59.000,1.42929,1.42939,1.00,1.10
2016.01.21 19:53:59.533,1.42929,1.42939,1.00,1.57
2016.01.21 19:54:00.041,1.42929,1.42939,1.00,1.10
2016.01.21 19:54:00.345,1.42926,1.42939,1.00,1.10
2016.01.21 19:54:00.703,1.42929,1.42938,1.00,1.20
2016.01.21 19:54:02.010,1.42933,1.42941,1.00,1.87
2016.01.21 19:54:02.163,1.42935,1.42944,1.00,1.00
2016.01.21 19:54:02.265,1.42935,1.42946,1.12,1.00
2016.01.21 19:54:02.803,1.42935,1.42949,1.57,1.07
2016.01.21 19:54:10.426,1.42935,1.4295,2.25,1.50
2016.01.21 19:54:12.952,1.42937,1.4295,1.07,1.50
2016.01.21 19:54:13.473,1.42939,1.4295,1.00,1.50
2016.01.21 19:54:13.834,1.42936,1.42947,1.12,1.00
2016.01.21 19:54:14.089,1.42934,1.42947,1.45,1.37
2016.01.21 19:54:17.119,1.42938,1.42948,1.00,1.37
2016.01.21 19:54:17.171,1.42938,1.4295,1.00,1.95
2016.01.21 19:54:18.352,1.42934,1.42948,1.45,1.00
2016.01.21 19:54:18.403,1.42932,1.42948,1.75,1.37
2016.01.21 19:54:18.741,1.42934,1.42943,1.00,1.00
2016.01.21 19:54:19.198,1.42934,1.42947,1.00,1.95
2016.01.21 19:54:19.402,1.42934,1.42947,1.20,1.12
2016.01.21 19:54:19.929,1.42934,1.42949,1.95,1.37
2016.01.21 19:54:21.899,1.42934,1.42948,1.20,1.50
2016.01.21 19:54:22.493,1.42934,1.42946,1.20,1.00
2016.01.21 19:54:22.696,1.42932,1.42947,2.32,3.00
2016.01.21 19:54:22.798,1.42932,1.42944,1.00,1.47
2016.01.21 19:54:23.335,1.4293,1.42945,1.20,2.62
2016.01.21 19:54:24.681,1.42928,1.42941,1.12,1.12
2016.01.21 19:54:24.885,1.42934,1.42943,1.00,1.20
2016.01.21 19:54:24.988,1.42934,1.42947,1.00,3.37
2016.01.21 19:54:25.090,1.42934,1.42947,1.00,2.32
2016.01.21 19:54:25.294,1.42935,1.42949,1.10,1.47
2016.01.21 19:54:25.724,1.42935,1.42949,1.12,1.47
2016.01.21 19:54:26.233,1.42934,1.42949,2.25,1.95
2016.01.21 19:54:26.487,1.42934,1.42947,1.95,1.12
2016.01.21 19:54:29.063,1.42934,1.42947,1.95,1.12
2016.01.21 19:54:29.115,1.42933,1.42947,2.25,2.25
2016.01.21 19:54:29.166,1.42933,1.42947,1.00,2.25
2016.01.21 19:54:29.565,1.4293,1.42943,1.85,1.37
2016.01.21 19:54:29.617,1.4293,1.42943,1.00,1.57
2016.01.21 19:54:30.125,1.4293,1.42943,1.10,1.50
2016.01.21 19:54:30.278,1.42928,1.4294,1.07,1.00
2016.01.21 19:54:30.533,1.42919,1.42934,2.62,1.00
2016.01.21 19:54:30.657,1.42919,1.42934,2.25,1.12
2016.01.21 19:54:30.810,1.42916,1.42931,1.87,1.00
2016.01.21 19:54:31.014,1.42916,1.42929,1.87,1.00
2016.01.21 19:54:31.217,1.42916,1.42929,1.57,1.00
2016.01.21 19:54:32.194,1.42916,1.42931,1.07,1.12
2016.01.21 19:54:33.888,1.42918,1.42931,1.00,1.00
2016.01.21 19:54:34.108,1.42922,1.42934,1.00,1.57
2016.01.21 19:54:34.414,1.42925,1.42936,1.00,1.12
2016.01.21 19:54:34.618,1.42925,1.42936,1.00,1.87
2016.01.21 19:54:34.874,1.42922,1.42936,1.10,1.87
2016.01.21 19:54:34.925,1.42922,1.42934,1.10,1.12
2016.01.21 19:54:35.278,1.4292,1.42934,1.00,1.20
2016.01.21 19:54:36.346,1.42919,1.42934,1.10,1.95
2016.01.21 19:54:36.572,1.42919,1.42933,1.10,1.12
2016.01.21 19:54:36.625,1.4292,1.42933,1.00,1.00
2016.01.21 19:54:37.135,1.42921,1.42933,1.00,1.00
2016.01.21 19:54:37.186,1.42918,1.42933,1.57,1.00
2016.01.21 19:54:37.389,1.42918,1.42933,1.07,1.37
2016.01.21 19:54:37.926,1.42918,1.42933,1.10,1.47
2016.01.21 19:54:38.333,1.42916,1.42931,1.12,1.50
2016.01.21 19:54:38.867,1.42916,1.42929,1.07,1.00
2016.01.21 19:54:39.806,1.42914,1.42929,2.25,1.10
2016.01.21 19:54:40.315,1.42914,1.42928,1.87,1.00
2016.01.21 19:54:40.750,1.42915,1.4293,2.25,1.75
2016.01.21 19:54:40.801,1.42915,1.4293,1.95,1.75
2016.01.21 19:54:41.463,1.42915,1.42931,1.95,1.57
2016.01.21 19:54:41.987,1.42917,1.42931,1.10,1.20
2016.01.21 19:54:42.495,1.42917,1.42931,1.07,1.00
2016.01.21 19:54:42.846,1.42917,1.42931,1.07,1.12
2016.01.21 19:54:43.253,1.4292,1.42932,1.00,1.57
2016.01.21 19:54:43.356,1.4292,1.42934,1.00,1.20
2016.01.21 19:54:43.611,1.42922,1.42934,1.00,1.12
2016.01.21 19:54:43.889,1.42922,1.42936,1.87,1.12
2016.01.21 19:54:44.245,1.42922,1.42935,1.37,1.37
2016.01.21 19:54:44.297,1.42922,1.42935,1.00,1.47
2016.01.21 19:54:44.449,1.42922,1.42933,1.00,1.12
2016.01.21 19:54:44.551,1.42922,1.42935,1.00,1.20
2016.01.21 19:54:44.857,1.42919,1.42935,1.07,1.20
2016.01.21 19:54:45.310,1.42919,1.42933,1.10,1.47
2016.01.21 19:54:46.038,1.42918,1.42932,1.07,1.00
2016.01.21 19:54:46.547,1.42922,1.42932,1.00,1.00
2016.01.21 19:54:47.029,1.42919,1.42932,1.10,1.00
2016.01.21 19:54:47.641,1.42919,1.42931,1.10,1.00
2016.01.21 19:54:48.942,1.42919,1.42931,1.10,1.12
2016.01.21 19:54:49.044,1.42919,1.42933,1.10,1.57
2016.01.21 19:54:49.650,1.42917,1.42933,1.57,1.57
2016.01.21 19:54:52.564,1.42918,1.42934,1.57,2.32
2016.01.21 19:54:53.104,1.42917,1.42932,1.20,1.57
2016.01.21 19:54:53.640,1.42915,1.42932,3.00,2.70
2016.01.21 19:54:54.978,1.42916,1.42931,1.12,1.47
2016.01.21 19:54:55.082,1.42915,1.42931,1.87,1.85
2016.01.21 19:54:55.437,1.42915,1.42931,1.87,1.95
2016.01.21 19:54:55.977,1.42915,1.42931,1.87,1.95
2016.01.21 19:54:56.541,1.42915,1.42931,1.87,1.95
2016.01.21 19:54:57.424,1.42916,1.42931,1.45,1.57
2016.01.21 19:54:58.414,1.42918,1.42931,1.00,1.47
2016.01.21 19:54:58.719,1.4292,1.42934,1.10,1.45
2016.01.21 19:54:59.024,1.42923,1.42935,1.00,1.82
2016.01.21 19:54:59.605,1.42923,1.42935,1.10,1.10
2016.01.21 19:55:00.190,1.42923,1.42935,1.10,1.37
2016.01.21 19:55:00.356,1.42923,1.42935,1.10,1.00
2016.01.21 19:55:00.663,1.42922,1.42935,1.10,1.37
2016.01.21 19:55:00.969,1.42919,1.42933,1.07,1.45
2016.01.21 19:55:01.478,1.42916,1.42932,2.62,1.20
2016.01.21 19:55:01.795,1.42916,1.42932,2.62,1.95
2016.01.21 19:55:02.625,1.42917,1.42933,1.12,1.95
2016.01.21 19:55:03.681,1.42916,1.42932,1.82,1.45
2016.01.21 19:55:04.230,1.42916,1.4293,1.20,1.50
2016.01.21 19:55:04.535,1.42916,1.4293,1.12,1.87
2016.01.21 19:55:05.370,1.42919,1.4293,1.00,1.87
2016.01.21 19:55:05.981,1.42919,1.42931,1.00,1.45
2016.01.21 19:55:06.529,1.42919,1.42932,1.12,1.20
2016.01.21 19:55:06.988,1.42921,1.42933,1.00,1.20
2016.01.21 19:55:07.294,1.42919,1.42933,1.87,1.95
2016.01.21 19:55:11.041,1.42919,1.42933,1.00,1.95
2016.01.21 19:55:11.590,1.42919,1.42933,1.12,1.45
2016.01.21 19:55:13.315,1.42921,1.42933,1.00,1.45
2016.01.21 19:55:13.621,1.42918,1.42933,1.47,1.45
2016.01.21 19:55:14.130,1.42918,1.42933,1.50,1.45
2016.01.21 19:55:15.132,1.42918,1.42932,1.10,1.10
2016.01.21 19:55:15.987,1.42918,1.42932,1.37,1.00
2016.01.21 19:55:16.745,1.42917,1.4293,3.37,1.00
2016.01.21 19:55:17.317,1.42917,1.4293,1.87,1.12
2016.01.21 19:55:19.199,1.42916,1.42928,1.12,1.00
2016.01.21 19:55:19.302,1.42915,1.42928,2.25,1.37
2016.01.21 19:55:19.926,1.42915,1.42928,2.25,1.00
2016.01.21 19:55:20.522,1.42915,1.42928,1.12,1.00
2016.01.21 19:55:20.928,1.42915,1.42928,1.87,1.00
2016.01.21 19:55:21.031,1.42917,1.4293,1.10,1.12
2016.01.21 19:55:21.184,1.4292,1.4293,1.00,1.00
2016.01.21 19:55:23.363,1.42916,1.4293,1.87,1.12
2016.01.21 19:55:23.674,1.42916,1.42928,2.62,1.00
2016.01.21 19:55:25.875,1.42916,1.42925,1.50,1.00
2016.01.21 19:55:25.926,1.42916,1.42926,1.07,1.00
2016.01.21 19:55:26.165,1.42912,1.42925,1.12,1.00
2016.01.21 19:55:30.082,1.42914,1.42926,1.20,1.00
2016.01.21 19:55:31.092,1.42914,1.42926,1.07,1.00
2016.01.21 19:55:31.220,1.42914,1.42926,1.37,1.00
2016.01.21 19:55:31.322,1.42914,1.42926,1.07,1.00
2016.01.21 19:55:34.955,1.42913,1.42927,2.25,1.12
2016.01.21 19:55:35.479,1.42914,1.42927,1.12,1.00
2016.01.21 19:55:37.001,1.42914,1.42925,1.50,1.00
2016.01.21 19:55:39.286,1.42912,1.42924,2.25,1.00
2016.01.21 19:55:40.189,1.42913,1.42924,1.12,1.00
2016.01.21 19:55:43.926,1.42913,1.42925,1.12,1.12
2016.01.21 19:55:45.495,1.42913,1.42924,1.50,1.00
2016.01.21 19:55:50.140,1.42912,1.42919,1.37,1.00
2016.01.21 19:55:50.242,1.4291,1.42914,2.25,1.00
2016.01.21 19:55:50.293,1.42908,1.42914,1.87,1.00
2016.01.21 19:55:50.416,1.42908,1.42912,1.87,1.12
2016.01.21 19:55:50.468,1.42904,1.42912,1.00,1.07
2016.01.21 19:55:50.874,1.42904,1.42908,1.00,1.00
2016.01.21 19:55:51.180,1.429,1.42906,2.25,1.20
2016.01.21 19:55:51.366,1.42898,1.42907,1.00,1.47
2016.01.21 19:55:51.926,1.42898,1.42907,1.00,1.20
2016.01.21 19:55:52.232,1.42893,1.42907,1.57,1.57
2016.01.21 19:55:52.757,1.42893,1.42908,1.57,1.57
2016.01.21 19:55:53.318,1.42893,1.42908,3.07,1.57
2016.01.21 19:55:53.954,1.42894,1.42908,1.47,1.20
2016.01.21 19:55:54.056,1.42894,1.42908,1.10,1.95
2016.01.21 19:55:54.158,1.42894,1.42908,1.47,1.20
2016.01.21 19:55:54.661,1.42894,1.42908,1.10,1.20
2016.01.21 19:55:56.950,1.42893,1.42908,2.62,1.20
2016.01.21 19:55:58.949,1.42893,1.42908,1.57,1.20
2016.01.21 19:55:59.585,1.42895,1.42908,1.00,1.20
2016.01.21 19:55:59.688,1.42895,1.42908,1.00,1.95
2016.01.21 19:56:00.266,1.42893,1.42908,1.47,1.45
2016.01.21 19:56:00.777,1.42893,1.42908,1.50,1.95
2016.01.21 19:56:00.880,1.42893,1.42906,1.00,1.47
2016.01.21 19:56:00.983,1.42893,1.42906,1.12,1.10
2016.01.21 19:56:01.370,1.42893,1.42904,1.12,1.00
2016.01.21 19:56:03.409,1.42892,1.42905,1.50,1.00
2016.01.21 19:56:05.027,1.42891,1.42904,2.62,1.00
2016.01.21 19:56:08.953,1.42891,1.42899,2.25,1.00
2016.01.21 19:56:09.004,1.4289,1.42894,1.87,1.10
2016.01.21 19:56:09.055,1.42887,1.42891,4.87,1.00
2016.01.21 19:56:09.106,1.42881,1.42891,1.12,1.00
2016.01.21 19:56:09.209,1.42875,1.4289,2.25,1.87
2016.01.21 19:56:09.363,1.42873,1.4289,1.95,1.95
2016.01.21 19:56:09.637,1.42873,1.42888,1.57,1.95
2016.01.21 19:56:10.145,1.42874,1.42886,1.10,1.00
2016.01.21 19:56:10.552,1.42874,1.42886,1.85,1.00
2016.01.21 19:56:11.917,1.42873,1.42885,1.95,1.00
2016.01.21 19:56:12.019,1.42871,1.42885,1.12,1.10
2016.01.21 19:56:12.780,1.42871,1.42884,1.87,1.00
2016.01.21 19:56:12.882,1.4287,1.42884,1.45,1.00
