2016.01.29 03:48:33.683,1.4039,1.40402,1.00,1.12
2016.01.29 03:48:34.196,1.40389,1.40399,1.00,2.10
2016.01.29 03:48:35.649,1.4039,1.404,1.00,1.50
2016.01.29 03:48:36.621,1.40376,1.404,1.75,1.12
2016.01.29 03:48:37.592,1.40376,1.404,1.00,1.12
2016.01.29 03:48:38.108,1.40377,1.404,1.00,1.12
2016.01.29 03:48:38.624,1.40376,1.40399,1.12,1.50
2016.01.29 03:48:39.792,1.40377,1.40399,1.00,1.12
2016.01.29 03:48:40.047,1.40377,1.40399,1.75,1.12
2016.01.29 03:48:41.048,1.40391,1.40402,1.00,1.12
2016.01.29 03:48:41.303,1.40387,1.40417,1.82,1.75
2016.01.29 03:48:41.848,1.40389,1.40421,1.82,1.87
2016.01.29 03:48:42.052,1.40389,1.40421,1.82,1.87
2016.01.29 03:48:42.562,1.40389,1.40421,1.82,1.87
2016.01.29 03:48:43.095,1.40389,1.4042,1.87,1.12
2016.01.29 03:48:46.006,1.40391,1.4042,1.12,1.45
2016.01.29 03:48:46.302,1.40391,1.4042,1.12,1.50
2016.01.29 03:48:46.761,1.40392,1.4042,1.20,1.87
2016.01.29 03:48:49.076,1.40408,1.40422,1.00,1.50
2016.01.29 03:48:50.754,1.40413,1.4043,1.00,1.45
2016.01.29 03:48:50.806,1.40413,1.40431,1.00,1.87
2016.01.29 03:48:51.264,1.40413,1.40431,1.00,1.57
2016.01.29 03:48:51.785,1.40413,1.40431,1.00,1.57
2016.01.29 03:48:52.700,1.40413,1.40431,1.00,1.12
2016.01.29 03:48:52.804,1.40407,1.40433,1.82,1.87
2016.01.29 03:48:53.010,1.40408,1.40431,1.82,1.00
2016.01.29 03:48:53.554,1.4041,1.40431,1.82,1.07
2016.01.29 03:48:54.099,1.4041,1.40431,1.82,1.00
2016.01.29 03:48:54.669,1.40412,1.40434,1.12,1.12
2016.01.29 03:48:54.774,1.40413,1.40435,1.45,1.87
2016.01.29 03:48:54.929,1.40414,1.40439,1.97,1.07
2016.01.29 03:48:55.235,1.40428,1.4045,1.12,1.50
2016.01.29 03:48:55.339,1.40441,1.40449,1.00,1.50
2016.01.29 03:48:55.390,1.40434,1.40438,1.10,1.00
2016.01.29 03:48:55.668,1.40432,1.40438,1.00,1.00
2016.01.29 03:48:56.453,1.40429,1.40438,1.00,1.07
2016.01.29 03:48:56.750,1.40427,1.40438,1.00,1.07
2016.01.29 03:48:57.264,1.40428,1.40437,1.00,1.07
2016.01.29 03:48:57.897,1.40416,1.40441,1.85,1.87
2016.01.29 03:48:58.000,1.40421,1.40441,1.00,1.87
2016.01.29 03:48:58.205,1.40421,1.40442,1.75,1.37
2016.01.29 03:48:58.308,1.40415,1.40441,2.25,1.07
2016.01.29 03:48:58.410,1.40416,1.40438,1.87,1.00
2016.01.29 03:48:58.807,1.40423,1.40445,1.12,2.70
2016.01.29 03:48:58.859,1.40426,1.40445,2.25,1.87
2016.01.29 03:48:59.063,1.40426,1.40446,1.20,1.00
2016.01.29 03:48:59.114,1.40426,1.40449,1.20,1.95
2016.01.29 03:48:59.165,1.40426,1.40449,1.95,1.95
2016.01.29 03:48:59.217,1.40426,1.40446,1.95,1.50
2016.01.29 03:48:59.524,1.40426,1.40446,1.95,1.50
2016.01.29 03:48:59.790,1.40424,1.40446,1.82,1.50
2016.01.29 03:49:00.323,1.40434,1.40446,1.00,1.50
2016.01.29 03:49:00.637,1.40424,1.40446,2.32,1.50
2016.01.29 03:49:00.792,1.40424,1.40443,1.95,1.10
2016.01.29 03:49:00.945,1.40412,1.4044,1.20,1.50
2016.01.29 03:49:00.997,1.4041,1.4044,2.19,2.25
2016.01.29 03:49:01.219,1.4041,1.40438,1.61,1.12
2016.01.29 03:49:01.623,1.4041,1.40439,1.20,1.50
2016.01.29 03:49:01.932,1.40427,1.4044,1.00,1.87
2016.01.29 03:49:02.035,1.40432,1.40441,1.00,1.75
2016.01.29 03:49:02.087,1.40432,1.40441,1.00,1.37
2016.01.29 03:49:02.138,1.40433,1.40445,1.00,1.45
2016.01.29 03:49:02.292,1.40431,1.40442,1.00,1.07
2016.01.29 03:49:02.544,1.40432,1.40446,1.00,1.47
2016.01.29 03:49:02.595,1.40434,1.40447,1.00,1.07
2016.01.29 03:49:02.901,1.40436,1.40451,1.00,1.07
2016.01.29 03:49:03.208,1.40435,1.40449,1.00,1.12
2016.01.29 03:49:04.358,1.40435,1.40449,1.00,1.45
2016.01.29 03:49:05.968,1.40435,1.40449,1.00,1.37
2016.01.29 03:49:06.020,1.40435,1.40449,1.00,1.20
2016.01.29 03:49:06.685,1.40435,1.40452,1.00,1.57
2016.01.29 03:49:07.009,1.40435,1.40455,1.00,2.32
2016.01.29 03:49:07.520,1.40436,1.40454,1.00,1.85
2016.01.29 03:49:08.021,1.40436,1.40456,1.00,1.57
2016.01.29 03:49:09.322,1.40444,1.40459,1.12,1.00
2016.01.29 03:49:09.426,1.40451,1.40475,1.00,1.95
2016.01.29 03:49:09.632,1.40452,1.40475,1.00,1.75
2016.01.29 03:49:09.938,1.40464,1.40479,0.75,1.75
2016.01.29 03:49:10.496,1.40462,1.40475,0.75,1.87
2016.01.29 03:49:10.954,1.40446,1.40474,1.43,1.75
2016.01.29 03:49:11.006,1.40446,1.40474,1.37,1.75
2016.01.29 03:49:12.594,1.40446,1.40469,1.37,1.12
2016.01.29 03:49:12.799,1.40444,1.40468,1.00,1.87
2016.01.29 03:49:13.258,1.40442,1.40466,1.00,1.07
2016.01.29 03:49:13.771,1.40442,1.40467,1.00,1.75
2016.01.29 03:49:14.426,1.40441,1.40466,1.00,1.12
2016.01.29 03:49:15.237,1.40443,1.40466,1.00,1.87
2016.01.29 03:49:15.339,1.40443,1.40466,1.00,1.07
2016.01.29 03:49:15.844,1.40443,1.40466,1.00,1.07
2016.01.29 03:49:16.001,1.40443,1.40466,1.00,1.87
2016.01.29 03:49:16.104,1.40433,1.40463,3.51,1.50
2016.01.29 03:49:16.155,1.4043,1.40463,1.12,1.50
2016.01.29 03:49:16.704,1.40436,1.40464,1.00,1.50
2016.01.29 03:49:16.806,1.40436,1.40464,1.07,1.20
2016.01.29 03:49:16.908,1.40436,1.40464,1.07,1.20
2016.01.29 03:49:17.978,1.40436,1.40464,1.20,1.95
2016.01.29 03:49:18.879,1.40437,1.40463,1.10,1.20
2016.01.29 03:49:18.982,1.40437,1.40463,1.07,1.20
2016.01.29 03:49:19.726,1.40441,1.40466,1.50,2.32
2016.01.29 03:49:20.040,1.40447,1.4047,1.07,1.12
2016.01.29 03:49:20.397,1.40447,1.4047,1.07,1.12
2016.01.29 03:49:20.668,1.40447,1.4047,1.07,1.37
2016.01.29 03:49:21.737,1.40448,1.40472,1.07,1.87
2016.01.29 03:49:22.839,1.40446,1.40469,1.20,1.12
2016.01.29 03:49:22.941,1.40446,1.40469,1.07,1.82
2016.01.29 03:49:24.319,1.40444,1.40465,1.07,1.00
2016.01.29 03:49:24.652,1.40441,1.4046,1.00,1.12
2016.01.29 03:49:24.703,1.40434,1.4046,1.20,1.57
2016.01.29 03:49:25.891,1.40429,1.40459,1.50,1.07
2016.01.29 03:49:26.402,1.40429,1.40456,1.12,1.00
2016.01.29 03:49:26.950,1.40429,1.40458,1.12,1.07
2016.01.29 03:49:27.001,1.40428,1.40458,1.20,1.07
2016.01.29 03:49:27.358,1.40429,1.40456,1.07,1.07
2016.01.29 03:49:29.454,1.40434,1.40459,1.00,1.50
2016.01.29 03:49:29.658,1.40427,1.40459,1.20,1.50
2016.01.29 03:49:30.159,1.40427,1.40459,1.20,2.25
2016.01.29 03:49:30.617,1.40427,1.40447,1.20,1.15
2016.01.29 03:49:30.668,1.40427,1.40441,1.00,1.00
2016.01.29 03:49:30.775,1.40417,1.40441,3.07,1.57
2016.01.29 03:49:30.878,1.40411,1.40438,1.95,1.07
2016.01.29 03:49:31.166,1.40409,1.4044,1.12,2.25
2016.01.29 03:49:31.472,1.40408,1.4044,1.45,1.75
2016.01.29 03:49:32.516,1.40408,1.40441,1.50,2.62
2016.01.29 03:49:32.670,1.40412,1.4044,1.45,1.45
2016.01.29 03:49:32.722,1.40421,1.40444,1.05,1.87
2016.01.29 03:49:32.824,1.40425,1.40447,1.07,1.12
2016.01.29 03:49:32.876,1.40425,1.40453,1.45,2.25
2016.01.29 03:49:33.427,1.40423,1.40453,1.20,1.75
2016.01.29 03:49:33.530,1.40422,1.40453,1.37,1.75
2016.01.29 03:49:33.785,1.40423,1.40452,1.00,1.87
2016.01.29 03:49:34.145,1.40423,1.4044,1.00,1.00
2016.01.29 03:49:34.442,1.40424,1.40454,1.07,1.75
2016.01.29 03:49:34.494,1.40427,1.40454,1.00,1.50
2016.01.29 03:49:34.801,1.40428,1.40456,1.07,1.12
2016.01.29 03:49:35.057,1.40427,1.40457,1.45,1.75
2016.01.29 03:49:35.599,1.40426,1.40455,1.47,1.75
2016.01.29 03:49:36.101,1.40426,1.40455,1.10,1.75
2016.01.29 03:49:36.810,1.40426,1.40458,1.20,1.12
2016.01.29 03:49:38.650,1.40426,1.40459,1.20,1.12
2016.01.29 03:49:38.956,1.40428,1.40461,1.87,1.12
2016.01.29 03:49:39.263,1.40435,1.40461,1.00,1.50
2016.01.29 03:49:39.884,1.40432,1.40457,1.12,1.50
2016.01.29 03:49:40.450,1.40431,1.40455,1.20,1.45
2016.01.29 03:49:40.554,1.40428,1.40453,1.37,1.45
2016.01.29 03:49:40.606,1.40423,1.40453,1.20,1.45
2016.01.29 03:49:40.820,1.40425,1.40449,1.07,1.07
2016.01.29 03:49:41.136,1.40423,1.40443,1.10,1.87
2016.01.29 03:49:41.343,1.40413,1.40439,1.20,1.07
2016.01.29 03:49:41.844,1.40409,1.40438,1.07,1.50
2016.01.29 03:49:42.201,1.40413,1.40439,1.00,1.75
2016.01.29 03:49:42.303,1.40414,1.4044,1.07,1.95
2016.01.29 03:49:42.610,1.40413,1.4044,1.57,1.47
2016.01.29 03:49:43.143,1.40413,1.40442,1.45,1.95
2016.01.29 03:49:43.448,1.40408,1.40437,1.50,1.07
2016.01.29 03:49:43.500,1.40408,1.4044,1.20,2.25
2016.01.29 03:49:44.703,1.40408,1.40435,1.20,1.07
2016.01.29 03:49:45.187,1.40408,1.4044,1.50,1.45
2016.01.29 03:49:45.392,1.4041,1.40442,1.12,1.12
2016.01.29 03:49:45.990,1.40418,1.40442,1.00,1.12
2016.01.29 03:49:46.145,1.40428,1.40456,1.10,2.25
2016.01.29 03:49:46.248,1.40428,1.40456,1.20,1.82
2016.01.29 03:49:46.350,1.40428,1.40455,1.20,1.12
2016.01.29 03:49:46.605,1.40426,1.40453,1.00,1.50
2016.01.29 03:49:47.124,1.40414,1.4044,1.95,1.07
2016.01.29 03:49:47.278,1.4041,1.40441,1.20,2.70
2016.01.29 03:49:47.686,1.40411,1.40438,1.10,1.07
2016.01.29 03:49:51.258,1.40414,1.40445,1.20,1.75
2016.01.29 03:49:51.313,1.40418,1.40448,1.07,1.12
2016.01.29 03:49:51.415,1.40421,1.40451,1.37,1.75
2016.01.29 03:49:51.721,1.40423,1.40451,1.57,1.50
2016.01.29 03:49:51.874,1.40423,1.40451,1.57,1.50
2016.01.29 03:49:52.390,1.40422,1.40441,1.07,1.00
2016.01.29 03:49:52.446,1.40422,1.40441,1.07,1.00
2016.01.29 03:49:52.803,1.40422,1.40448,1.10,1.50
2016.01.29 03:49:53.059,1.40422,1.4044,1.10,1.00
2016.01.29 03:49:54.083,1.40423,1.4044,1.00,1.00
2016.01.29 03:49:55.085,1.40423,1.40449,1.00,2.25
2016.01.29 03:49:55.187,1.40421,1.40441,1.00,1.00
2016.01.29 03:49:55.391,1.4042,1.40447,1.10,1.95
2016.01.29 03:49:55.494,1.40418,1.40441,1.00,1.45
2016.01.29 03:49:55.743,1.40407,1.4044,1.50,2.25
2016.01.29 03:49:55.846,1.40404,1.40435,1.50,1.50
2016.01.29 03:49:56.154,1.404,1.40432,1.07,1.37
2016.01.29 03:49:57.214,1.40402,1.40433,1.20,1.75
2016.01.29 03:49:57.265,1.40402,1.40433,1.65,1.12
2016.01.29 03:49:57.367,1.40403,1.40435,1.75,1.12
2016.01.29 03:49:58.063,1.40405,1.40437,1.20,1.12
2016.01.29 03:49:58.649,1.4041,1.40441,1.12,1.12
2016.01.29 03:49:58.802,1.40427,1.40452,1.00,2.25
2016.01.29 03:49:59.310,1.40427,1.40453,1.07,1.82
2016.01.29 03:49:59.820,1.40429,1.40455,1.20,1.50
2016.01.29 03:50:00.024,1.40429,1.40455,1.20,1.45
2016.01.29 03:50:00.715,1.40427,1.40455,1.87,1.45
2016.01.29 03:50:02.229,1.40429,1.40444,1.20,1.12
2016.01.29 03:50:02.332,1.40427,1.40442,1.00,1.00
2016.01.29 03:50:02.436,1.4041,1.40442,1.95,1.75
2016.01.29 03:50:02.487,1.40408,1.4044,2.25,1.12
2016.01.29 03:50:02.538,1.40409,1.4044,1.12,1.57
2016.01.29 03:50:02.881,1.40408,1.40438,1.50,1.45
2016.01.29 03:50:05.035,1.40409,1.40439,1.20,1.57
2016.01.29 03:50:05.560,1.4041,1.40438,1.20,1.45
2016.01.29 03:50:06.256,1.40409,1.40441,1.50,1.75
2016.01.29 03:50:06.308,1.4041,1.40441,1.12,1.45
2016.01.29 03:50:06.753,1.40416,1.4044,1.00,1.45
2016.01.29 03:50:07.061,1.40419,1.40442,1.12,1.75
2016.01.29 03:50:07.163,1.40422,1.4044,1.00,1.07
2016.01.29 03:50:07.216,1.40417,1.4044,1.00,1.07
2016.01.29 03:50:07.597,1.40417,1.40439,1.00,1.45
2016.01.29 03:50:07.649,1.40415,1.40439,1.00,1.45
2016.01.29 03:50:08.160,1.40415,1.40439,1.00,1.95
2016.01.29 03:50:08.719,1.40417,1.4044,1.00,2.62
2016.01.29 03:50:09.333,1.4041,1.40439,1.50,1.45
2016.01.29 03:50:09.385,1.4041,1.40439,1.20,1.45
2016.01.29 03:50:13.597,1.40408,1.40434,1.50,1.37
2016.01.29 03:50:13.648,1.40408,1.40434,1.20,1.45
2016.01.29 03:50:13.855,1.40407,1.40431,1.87,1.65
2016.01.29 03:50:13.958,1.40405,1.40423,1.00,2.55
2016.01.29 03:50:14.010,1.40394,1.4042,1.82,1.07
2016.01.29 03:50:14.067,1.4039,1.4042,1.50,1.07
2016.01.29 03:50:14.568,1.4039,1.40419,1.20,1.45
2016.01.29 03:50:14.978,1.4039,1.40419,1.20,1.45
2016.01.29 03:50:15.710,1.40395,1.40419,1.00,1.45
2016.01.29 03:50:16.233,1.40397,1.4042,1.00,1.12
2016.01.29 03:50:16.285,1.40397,1.40421,1.00,1.82
2016.01.29 03:50:16.806,1.40395,1.4042,1.07,1.57
2016.01.29 03:50:17.112,1.40394,1.40419,1.10,1.45
2016.01.29 03:50:17.662,1.40395,1.4042,1.00,1.87
2016.01.29 03:50:18.174,1.40396,1.4042,1.00,1.12
2016.01.29 03:50:18.226,1.40391,1.4042,1.07,1.12
2016.01.29 03:50:18.556,1.40392,1.40421,1.57,1.45
2016.01.29 03:50:18.760,1.40393,1.40421,1.12,1.95
2016.01.29 03:50:19.146,1.40394,1.40421,1.75,1.95
2016.01.29 03:50:19.299,1.40398,1.40425,1.45,1.45
2016.01.29 03:50:19.838,1.40397,1.40422,1.45,1.10
2016.01.29 03:50:20.146,1.40395,1.40421,1.45,1.07
2016.01.29 03:50:20.248,1.40394,1.4042,1.45,1.07
2016.01.29 03:50:20.460,1.40394,1.4042,1.45,1.07
2016.01.29 03:50:20.564,1.40394,1.4042,1.45,1.07
2016.01.29 03:50:22.827,1.40394,1.40421,1.57,1.95
2016.01.29 03:50:23.339,1.40396,1.40423,1.20,1.45
2016.01.29 03:50:24.249,1.40398,1.40423,1.95,1.45
2016.01.29 03:50:24.351,1.40398,1.40426,1.95,2.25
2016.01.29 03:50:24.402,1.40405,1.40428,1.00,1.12
2016.01.29 03:50:24.454,1.40405,1.40429,1.45,1.87
2016.01.29 03:50:24.505,1.40405,1.40431,2.32,1.10
2016.01.29 03:50:24.736,1.40408,1.40436,2.32,1.45
2016.01.29 03:50:25.094,1.40409,1.40436,1.45,1.07
2016.01.29 03:50:26.083,1.4041,1.40436,1.07,1.07
2016.01.29 03:50:27.088,1.4041,1.40436,1.07,1.07
2016.01.29 03:50:27.749,1.40408,1.4043,1.37,1.12
2016.01.29 03:50:27.800,1.40403,1.40423,1.12,1.50
2016.01.29 03:50:27.851,1.40401,1.40423,1.12,3.75
2016.01.29 03:50:27.903,1.40396,1.40421,1.12,1.12
2016.01.29 03:50:28.407,1.40396,1.4042,1.00,1.45
2016.01.29 03:50:28.611,1.40396,1.40421,1.00,2.62
2016.01.29 03:50:29.258,1.40389,1.40416,1.20,1.07
2016.01.29 03:50:30.668,1.40398,1.40419,1.00,1.57
2016.01.29 03:50:30.831,1.40405,1.40425,1.12,1.00
2016.01.29 03:50:30.882,1.40405,1.40423,1.12,1.00
2016.01.29 03:50:31.137,1.40398,1.40424,1.45,1.07
2016.01.29 03:50:31.240,1.40397,1.40422,1.20,1.07
2016.01.29 03:50:31.765,1.40397,1.40422,1.20,1.10
2016.01.29 03:50:31.970,1.404,1.40426,2.25,1.07
2016.01.29 03:50:32.279,1.40408,1.40429,1.75,1.12
2016.01.29 03:50:32.750,1.40412,1.40435,1.37,1.00
2016.01.29 03:50:33.114,1.40412,1.40435,1.20,1.00
2016.01.29 03:50:33.659,1.40412,1.40435,1.07,1.00
2016.01.29 03:50:33.994,1.40409,1.40436,2.62,1.12
2016.01.29 03:50:34.299,1.40414,1.40438,1.07,1.10
2016.01.29 03:50:34.453,1.40416,1.40442,1.45,1.10
2016.01.29 03:50:34.555,1.40417,1.40442,1.07,1.20
2016.01.29 03:50:35.073,1.40412,1.4044,1.50,1.07
2016.01.29 03:50:35.379,1.40412,1.4044,1.07,1.07
2016.01.29 03:50:35.721,1.4041,1.40431,1.45,1.00
2016.01.29 03:50:35.873,1.4041,1.40431,1.45,1.00
2016.01.29 03:50:36.382,1.40408,1.40432,1.45,1.10
2016.01.29 03:50:36.918,1.40408,1.40432,1.07,1.20
2016.01.29 03:50:38.393,1.40408,1.40436,1.87,1.82
2016.01.29 03:50:38.895,1.4041,1.40436,1.07,1.82
2016.01.29 03:50:42.695,1.40411,1.40436,1.37,1.37
2016.01.29 03:50:43.490,1.40422,1.40443,1.07,1.27
2016.01.29 03:50:43.594,1.40424,1.4045,1.75,2.68
2016.01.29 03:50:43.647,1.40424,1.4045,1.75,1.93
2016.01.29 03:50:43.699,1.40426,1.4045,1.50,1.00
2016.01.29 03:50:44.009,1.40431,1.40452,1.12,1.00
2016.01.29 03:50:44.515,1.40437,1.40452,1.00,1.00
2016.01.29 03:50:44.821,1.40437,1.4045,1.00,1.00
2016.01.29 03:50:45.361,1.40437,1.40449,1.00,1.00
2016.01.29 03:50:45.975,1.40436,1.40449,1.00,1.00
2016.01.29 03:50:46.494,1.40436,1.40448,1.00,1.00
2016.01.29 03:50:47.012,1.40436,1.4045,1.00,1.00
2016.01.29 03:50:48.924,1.40436,1.40452,1.00,1.00
2016.01.29 03:50:49.219,1.40436,1.4045,1.00,1.00
2016.01.29 03:50:50.304,1.40434,1.40455,1.20,1.12
2016.01.29 03:50:50.356,1.40438,1.40459,1.75,1.47
2016.01.29 03:50:50.563,1.40438,1.40466,1.82,1.82
2016.01.29 03:50:50.717,1.40438,1.40466,1.07,2.32
2016.01.29 03:50:50.820,1.40438,1.40466,1.07,1.82
2016.01.29 03:50:50.871,1.40448,1.40465,1.00,1.20
2016.01.29 03:50:51.172,1.40449,1.40466,1.47,1.00
2016.01.29 03:50:51.688,1.4045,1.40467,1.12,1.00
2016.01.29 03:50:51.792,1.4045,1.40469,1.12,1.00
2016.01.29 03:50:52.441,1.40452,1.40469,1.00,1.12
2016.01.29 03:50:52.595,1.40452,1.40471,1.10,1.00
2016.01.29 03:50:52.646,1.40454,1.40479,1.00,2.62
2016.01.29 03:50:52.838,1.40454,1.40479,1.00,2.25
2016.01.29 03:50:53.978,1.40456,1.40481,1.00,1.75
2016.01.29 03:50:55.314,1.40458,1.4048,1.00,1.12
2016.01.29 03:50:55.518,1.40451,1.40478,1.45,1.45
2016.01.29 03:50:56.302,1.40452,1.40474,1.76,1.00
2016.01.29 03:50:56.965,1.40451,1.40474,1.13,1.10
2016.01.29 03:50:57.118,1.40451,1.40473,1.01,1.07
2016.01.29 03:50:57.816,1.40449,1.40475,1.47,1.07
2016.01.29 03:50:57.868,1.40449,1.40475,1.45,1.07
2016.01.29 03:50:59.024,1.40455,1.40477,1.00,1.45
2016.01.29 03:50:59.331,1.40469,1.4049,1.45,1.00
2016.01.29 03:50:59.383,1.40469,1.405,1.45,1.75
2016.01.29 03:50:59.434,1.4047,1.40501,1.75,1.57
2016.01.29 03:50:59.625,1.4047,1.40501,1.00,1.87
2016.01.29 03:51:00.173,1.40468,1.40498,1.20,1.75
2016.01.29 03:51:00.428,1.40469,1.40499,1.00,1.75
2016.01.29 03:51:01.437,1.40468,1.40498,1.45,1.12
2016.01.29 03:51:01.590,1.40468,1.40483,1.45,1.00
2016.01.29 03:51:01.794,1.40469,1.40492,1.00,2.32
2016.01.29 03:51:01.845,1.40466,1.40492,1.57,1.37
2016.01.29 03:51:01.896,1.40466,1.40494,1.95,1.37
2016.01.29 03:51:02.337,1.40465,1.40484,2.32,1.00
2016.01.29 03:51:02.749,1.40467,1.40484,1.57,1.00
2016.01.29 03:51:02.800,1.40468,1.40487,1.20,1.37
2016.01.29 03:51:02.851,1.40469,1.40491,1.37,1.20
2016.01.29 03:51:03.004,1.40473,1.40492,1.87,1.82
2016.01.29 03:51:03.513,1.4047,1.40496,1.20,1.45
2016.01.29 03:51:03.722,1.4047,1.40494,1.12,1.07
2016.01.29 03:51:04.498,1.40468,1.40496,2.17,1.37
2016.01.29 03:51:04.600,1.40468,1.40496,1.50,1.37
2016.01.29 03:51:04.702,1.40468,1.40496,1.82,1.12
2016.01.29 03:51:04.804,1.40469,1.40497,1.57,1.87
2016.01.29 03:51:05.379,1.40469,1.40495,1.00,1.37
2016.01.29 03:51:05.786,1.40467,1.40495,1.37,3.00
2016.01.29 03:51:06.573,1.40468,1.40494,1.50,1.12
2016.01.29 03:51:07.090,1.40473,1.40496,1.00,1.16
2016.01.29 03:51:07.141,1.40476,1.40499,1.00,2.66
2016.01.29 03:51:07.192,1.40485,1.40502,1.00,1.75
2016.01.29 03:51:07.243,1.40485,1.40502,1.00,1.50
2016.01.29 03:51:07.294,1.40488,1.40507,1.00,1.25
2016.01.29 03:51:07.601,1.40515,1.4053,1.00,1.37
2016.01.29 03:51:07.947,1.40526,1.40543,1.12,1.12
2016.01.29 03:51:08.001,1.40535,1.40549,1.00,1.95
2016.01.29 03:51:08.360,1.40534,1.40549,1.00,1.45
2016.01.29 03:51:08.563,1.40521,1.40539,1.07,1.00
2016.01.29 03:51:08.615,1.40521,1.40533,1.07,1.00
2016.01.29 03:51:08.717,1.40515,1.40526,1.00,1.00
2016.01.29 03:51:08.962,1.40492,1.40518,1.57,1.37
2016.01.29 03:51:09.216,1.4049,1.40518,1.10,1.50
2016.01.29 03:51:09.318,1.40488,1.40514,1.82,1.07
2016.01.29 03:51:09.420,1.40485,1.40511,1.07,1.07
2016.01.29 03:51:09.523,1.40485,1.40511,1.10,1.07
2016.01.29 03:51:10.175,1.4048,1.40501,1.07,1.37
2016.01.29 03:51:10.328,1.40464,1.40497,1.75,1.37
2016.01.29 03:51:10.738,1.40463,1.40496,1.50,1.37
2016.01.29 03:51:11.283,1.40461,1.40496,4.20,1.87
2016.01.29 03:51:11.540,1.40462,1.40495,1.50,1.75
2016.01.29 03:51:12.162,1.40466,1.40495,1.00,1.75
2016.01.29 03:51:12.952,1.40466,1.40495,1.07,1.75
2016.01.29 03:51:13.491,1.40466,1.40496,1.20,1.87
2016.01.29 03:51:13.799,1.40461,1.4049,1.00,1.90
2016.01.29 03:51:13.955,1.40455,1.40482,1.20,1.37
2016.01.29 03:51:14.007,1.40454,1.40482,1.07,1.37
2016.01.29 03:51:14.258,1.40452,1.40482,1.12,1.07
2016.01.29 03:51:14.463,1.40451,1.40482,1.20,1.12
2016.01.29 03:51:15.256,1.40457,1.40482,1.00,1.12
2016.01.29 03:51:15.765,1.40456,1.40484,1.12,1.75
2016.01.29 03:51:16.070,1.40456,1.40484,1.20,1.50
2016.01.29 03:51:16.224,1.40459,1.40485,1.00,1.87
2016.01.29 03:51:16.542,1.40476,1.40485,1.00,1.12
2016.01.29 03:51:16.695,1.40471,1.40494,1.75,1.12
2016.01.29 03:51:17.201,1.40471,1.40494,1.87,1.12
2016.01.29 03:51:17.260,1.40473,1.40493,1.00,1.45
2016.01.29 03:51:17.820,1.40473,1.40497,1.00,1.12
2016.01.29 03:51:17.973,1.40475,1.40497,1.00,1.12
2016.01.29 03:51:18.511,1.40486,1.40497,1.00,1.12
2016.01.29 03:51:18.665,1.4049,1.40508,1.12,1.12
2016.01.29 03:51:18.717,1.40489,1.40512,1.37,1.45
2016.01.29 03:51:18.769,1.4049,1.40512,1.07,1.45
2016.01.29 03:51:18.874,1.40486,1.40512,1.45,1.45
2016.01.29 03:51:19.166,1.40486,1.40512,1.45,1.45
2016.01.29 03:51:19.269,1.40486,1.40512,1.45,1.45
2016.01.29 03:51:19.320,1.40485,1.40511,1.57,1.75
2016.01.29 03:51:19.729,1.40483,1.40511,1.20,1.75
2016.01.29 03:51:19.883,1.4048,1.40505,1.20,1.75
2016.01.29 03:51:19.936,1.40475,1.40503,1.20,1.12
2016.01.29 03:51:20.182,1.40474,1.40502,1.87,1.50
2016.01.29 03:51:20.337,1.40475,1.40502,1.37,1.37
2016.01.29 03:51:20.540,1.40475,1.40502,1.07,1.45
2016.01.29 03:51:21.219,1.40475,1.40503,1.57,1.57
2016.01.29 03:51:21.580,1.40479,1.40503,1.95,1.07
2016.01.29 03:51:21.887,1.40485,1.4051,1.10,1.12
2016.01.29 03:51:22.244,1.40486,1.40512,1.00,1.87
2016.01.29 03:51:23.248,1.40486,1.40512,1.07,1.82
2016.01.29 03:51:23.401,1.40486,1.40511,1.10,1.12
2016.01.29 03:51:25.917,1.40487,1.40512,1.10,1.12
2016.01.29 03:51:26.908,1.40485,1.40511,1.00,1.12
2016.01.29 03:51:27.655,1.40485,1.40511,1.37,1.12
2016.01.29 03:51:28.196,1.40485,1.40512,1.00,1.12
2016.01.29 03:51:29.014,1.40489,1.40512,1.00,1.12
2016.01.29 03:51:29.177,1.4049,1.40518,1.07,1.57
2016.01.29 03:51:29.381,1.40492,1.40519,1.20,1.82
2016.01.29 03:51:29.898,1.40495,1.40519,1.57,1.47
2016.01.29 03:51:29.949,1.40495,1.40519,1.57,1.47
2016.01.29 03:51:30.458,1.40495,1.40519,1.20,1.57
2016.01.29 03:51:31.316,1.40496,1.40519,1.07,1.57
2016.01.29 03:51:31.737,1.40495,1.40521,1.12,1.57
2016.01.29 03:51:32.617,1.40494,1.40519,1.20,1.45
2016.01.29 03:51:33.625,1.40495,1.40521,1.07,1.85
2016.01.29 03:51:34.664,1.40496,1.40522,1.72,1.95
2016.01.29 03:51:34.766,1.40499,1.40524,1.25,1.50
2016.01.29 03:51:34.818,1.405,1.40524,1.27,1.37
2016.01.29 03:51:35.258,1.40505,1.40524,1.12,1.37
2016.01.29 03:51:35.904,1.40508,1.40525,1.00,1.47
2016.01.29 03:51:36.416,1.40509,1.40527,1.00,1.82
2016.01.29 03:51:36.816,1.40513,1.40532,1.00,1.82
2016.01.29 03:51:36.868,1.40511,1.40537,1.37,1.12
2016.01.29 03:51:36.920,1.40512,1.40538,1.07,1.85
2016.01.29 03:51:37.075,1.40519,1.40543,1.00,1.12
