2016.01.28 12:47:06.661,1.40975,1.40985,1.87,1.45
2016.01.28 12:47:07.171,1.40975,1.40986,1.50,2.25
2016.01.28 12:47:07.529,1.40974,1.40984,1.37,1.12
2016.01.28 12:47:07.581,1.40974,1.40983,1.00,1.57
2016.01.28 12:47:07.931,1.40971,1.40982,1.50,1.57
2016.01.28 12:47:07.982,1.40971,1.40982,1.50,3.37
2016.01.28 12:47:08.386,1.40967,1.40978,2.25,1.87
2016.01.28 12:47:08.895,1.40966,1.40978,1.85,2.25
2016.01.28 12:47:09.430,1.40966,1.40977,1.57,1.57
2016.01.28 12:47:09.943,1.40966,1.40977,1.57,1.07
2016.01.28 12:47:10.451,1.40966,1.40977,1.95,1.20
2016.01.28 12:47:10.784,1.40969,1.40978,1.00,1.12
2016.01.28 12:47:11.246,1.40969,1.40978,1.00,1.10
2016.01.28 12:47:11.953,1.40968,1.40979,2.25,1.07
2016.01.28 12:47:12.468,1.40969,1.4098,1.75,1.07
2016.01.28 12:47:15.773,1.40969,1.40981,3.00,1.07
2016.01.28 12:47:16.275,1.40969,1.40981,3.00,1.20
2016.01.28 12:47:21.497,1.40971,1.40982,1.07,1.10
2016.01.28 12:47:21.682,1.40974,1.40982,1.00,1.00
2016.01.28 12:47:21.734,1.40975,1.40986,1.20,1.12
2016.01.28 12:47:22.242,1.40977,1.40987,1.37,1.10
2016.01.28 12:47:23.587,1.40981,1.40988,1.00,1.07
2016.01.28 12:47:23.740,1.40983,1.40994,2.25,1.50
2016.01.28 12:47:24.228,1.40986,1.40998,2.32,1.00
2016.01.28 12:47:26.952,1.40984,1.40992,1.37,1.00
2016.01.28 12:47:27.004,1.40983,1.40992,1.00,1.07
2016.01.28 12:47:27.107,1.40981,1.40992,1.10,1.07
2016.01.28 12:47:27.310,1.40982,1.40993,1.00,1.57
2016.01.28 12:47:27.463,1.40983,1.40994,1.95,1.00
2016.01.28 12:47:27.767,1.40985,1.40996,1.95,1.57
2016.01.28 12:47:28.315,1.40985,1.40996,1.95,1.57
2016.01.28 12:47:28.827,1.40985,1.40995,1.57,1.57
2016.01.28 12:47:28.930,1.40982,1.40994,3.07,1.57
2016.01.28 12:47:28.981,1.40982,1.40994,2.62,3.00
2016.01.28 12:47:29.381,1.40982,1.4099,1.00,1.00
2016.01.28 12:47:29.888,1.40979,1.4099,1.95,1.00
2016.01.28 12:47:30.865,1.40979,1.4099,1.37,1.45
2016.01.28 12:47:31.018,1.40977,1.40989,1.47,1.50
2016.01.28 12:47:31.527,1.40976,1.40988,1.95,1.87
2016.01.28 12:47:32.057,1.40976,1.40986,1.12,1.07
2016.01.28 12:47:32.365,1.40976,1.40988,3.07,1.12
2016.01.28 12:47:32.721,1.40976,1.40988,1.95,1.95
2016.01.28 12:47:33.468,1.40976,1.40986,1.20,1.10
2016.01.28 12:47:33.808,1.40974,1.40985,1.50,1.47
2016.01.28 12:47:34.062,1.40973,1.40985,2.25,1.57
2016.01.28 12:47:35.075,1.40975,1.40985,1.12,1.47
2016.01.28 12:47:35.177,1.40976,1.40988,1.10,3.37
2016.01.28 12:47:35.696,1.40976,1.40988,1.57,1.95
2016.01.28 12:47:36.205,1.40975,1.40986,3.37,1.00
2016.01.28 12:47:36.718,1.40975,1.40986,1.87,1.57
2016.01.28 12:47:37.227,1.40975,1.40986,2.32,1.10
2016.01.28 12:47:37.785,1.40976,1.40985,1.10,1.00
2016.01.28 12:47:38.293,1.40983,1.40989,1.00,1.87
2016.01.28 12:47:38.345,1.40983,1.40989,1.00,1.47
2016.01.28 12:47:38.497,1.40985,1.40995,1.00,1.00
2016.01.28 12:47:39.143,1.40985,1.40995,1.57,1.00
2016.01.28 12:47:39.665,1.40985,1.40996,1.57,1.81
2016.01.28 12:47:40.280,1.40985,1.40996,2.70,1.81
2016.01.28 12:47:40.791,1.40987,1.40996,1.95,1.43
2016.01.28 12:47:41.384,1.40987,1.40996,1.57,1.43
2016.01.28 12:47:41.588,1.40984,1.40994,1.87,1.43
2016.01.28 12:47:42.101,1.40983,1.40994,3.00,1.43
2016.01.28 12:47:42.871,1.40984,1.40993,1.45,1.43
2016.01.28 12:47:43.128,1.40984,1.40995,1.45,1.51
2016.01.28 12:47:44.052,1.40985,1.40995,1.57,2.26
2016.01.28 12:47:44.561,1.40985,1.40995,1.47,1.51
2016.01.28 12:47:45.070,1.40984,1.40994,1.20,1.43
2016.01.28 12:47:45.536,1.40983,1.40992,2.32,1.43
2016.01.28 12:47:46.087,1.40984,1.40994,1.12,1.51
2016.01.28 12:47:47.011,1.40984,1.40993,1.00,1.51
2016.01.28 12:47:47.431,1.40983,1.40991,1.00,1.43
2016.01.28 12:47:47.738,1.40979,1.40986,1.12,1.51
2016.01.28 12:47:47.840,1.40976,1.40986,1.50,3.01
2016.01.28 12:47:48.447,1.40974,1.40983,1.50,1.50
2016.01.28 12:47:48.499,1.40974,1.40983,1.00,1.87
2016.01.28 12:47:48.551,1.40973,1.40981,1.87,1.50
2016.01.28 12:47:49.085,1.40972,1.4098,1.50,1.50
2016.01.28 12:47:49.570,1.40971,1.4098,1.50,1.50
2016.01.28 12:47:50.266,1.40971,1.40981,1.50,1.50
2016.01.28 12:47:50.368,1.40973,1.40981,1.00,1.50
2016.01.28 12:47:50.869,1.40972,1.4098,1.00,1.50
2016.01.28 12:47:51.734,1.40972,1.40979,1.12,1.50
2016.01.28 12:47:52.254,1.40971,1.40979,1.12,1.50
2016.01.28 12:47:52.914,1.40972,1.40979,1.00,1.50
2016.01.28 12:47:53.405,1.40969,1.40978,1.00,1.50
2016.01.28 12:47:53.457,1.40969,1.40976,1.00,1.50
2016.01.28 12:47:53.965,1.40967,1.40975,2.25,1.50
2016.01.28 12:47:54.560,1.40967,1.40977,1.87,1.87
2016.01.28 12:47:54.624,1.40967,1.40977,2.25,1.50
2016.01.28 12:48:01.495,1.40969,1.40978,1.12,1.57
2016.01.28 12:48:02.741,1.40971,1.40978,1.00,1.57
2016.01.28 12:48:02.843,1.4097,1.40981,2.32,2.25
2016.01.28 12:48:03.311,1.40972,1.40981,1.37,1.50
2016.01.28 12:48:03.363,1.40972,1.40984,3.37,1.95
2016.01.28 12:48:03.619,1.40974,1.40984,1.20,1.57
2016.01.28 12:48:05.913,1.40972,1.4098,1.50,1.50
2016.01.28 12:48:06.253,1.40969,1.40977,1.12,1.50
2016.01.28 12:48:06.304,1.4097,1.40977,1.12,1.50
2016.01.28 12:48:06.356,1.4097,1.40979,1.50,1.50
2016.01.28 12:48:06.459,1.40969,1.40977,1.87,1.50
2016.01.28 12:48:06.713,1.40969,1.40977,1.00,1.50
2016.01.28 12:48:06.815,1.4097,1.40979,1.00,1.50
2016.01.28 12:48:06.917,1.4097,1.40978,1.12,1.00
2016.01.28 12:48:07.019,1.40968,1.40979,2.62,1.10
2016.01.28 12:48:08.313,1.40971,1.40979,1.00,1.00
2016.01.28 12:48:08.531,1.40973,1.40982,1.37,2.32
2016.01.28 12:48:08.836,1.40975,1.40985,3.00,1.37
2016.01.28 12:48:08.939,1.40977,1.40985,1.20,1.37
2016.01.28 12:48:09.243,1.40977,1.40987,1.57,1.00
2016.01.28 12:48:10.543,1.40977,1.40986,1.50,1.00
2016.01.28 12:48:11.135,1.40974,1.40986,3.00,1.20
2016.01.28 12:48:11.390,1.40975,1.40987,3.07,1.57
2016.01.28 12:48:11.950,1.40976,1.40988,1.87,1.57
2016.01.28 12:48:12.346,1.40976,1.40986,1.50,1.00
2016.01.28 12:48:12.753,1.40976,1.40986,1.87,1.00
2016.01.28 12:48:13.059,1.40974,1.40985,1.50,1.10
2016.01.28 12:48:13.609,1.40976,1.40987,1.00,3.75
2016.01.28 12:48:14.108,1.40976,1.40987,1.87,1.50
2016.01.28 12:48:14.615,1.40976,1.40987,3.45,1.47
2016.01.28 12:48:15.007,1.40978,1.40989,1.12,1.47
2016.01.28 12:48:15.516,1.40979,1.40989,1.00,1.47
2016.01.28 12:48:16.025,1.40979,1.40989,1.00,1.10
2016.01.28 12:48:16.534,1.4098,1.40989,1.00,1.10
2016.01.28 12:48:16.940,1.40979,1.40989,1.00,1.87
2016.01.28 12:48:17.316,1.40975,1.40985,1.37,1.20
2016.01.28 12:48:17.368,1.40975,1.40985,1.10,1.20
2016.01.28 12:48:17.674,1.40976,1.40988,1.57,2.70
2016.01.28 12:48:18.131,1.40976,1.40988,1.57,1.47
2016.01.28 12:48:18.744,1.40975,1.40986,1.95,1.00
2016.01.28 12:48:19.253,1.40976,1.40989,1.95,3.75
2016.01.28 12:48:19.355,1.40976,1.40989,2.70,3.00
2016.01.28 12:48:19.865,1.40977,1.40989,1.95,2.62
2016.01.28 12:48:20.356,1.40977,1.40989,1.95,1.57
2016.01.28 12:48:21.414,1.40978,1.40989,1.50,2.62
2016.01.28 12:48:21.720,1.40978,1.40989,1.50,1.57
2016.01.28 12:48:22.235,1.40978,1.40989,1.50,1.87
2016.01.28 12:48:24.160,1.40978,1.40989,1.50,2.32
2016.01.28 12:48:24.724,1.40978,1.40989,2.32,1.50
2016.01.28 12:48:24.775,1.4098,1.40989,1.50,1.00
2016.01.28 12:48:24.826,1.4098,1.40992,1.87,3.37
2016.01.28 12:48:24.878,1.40983,1.40992,1.00,1.87
2016.01.28 12:48:25.417,1.40987,1.40993,1.12,2.25
2016.01.28 12:48:25.478,1.40989,1.40998,1.10,1.37
2016.01.28 12:48:25.836,1.40989,1.40999,1.10,1.12
2016.01.28 12:48:26.630,1.4099,1.40999,1.00,1.12
2016.01.28 12:48:27.139,1.40988,1.41,2.32,1.12
2016.01.28 12:48:28.126,1.40988,1.40999,2.32,1.00
2016.01.28 12:48:28.634,1.40988,1.40998,1.07,1.12
2016.01.28 12:48:29.244,1.40988,1.40998,1.07,1.37
2016.01.28 12:48:29.480,1.40985,1.40995,1.87,1.00
2016.01.28 12:48:29.786,1.40984,1.40988,1.12,1.00
2016.01.28 12:48:29.888,1.40981,1.40988,1.37,1.37
2016.01.28 12:48:29.939,1.40978,1.40988,1.12,1.37
2016.01.28 12:48:30.142,1.40978,1.40985,1.00,1.00
2016.01.28 12:48:30.692,1.40975,1.40985,1.50,1.00
2016.01.28 12:48:31.352,1.40975,1.40985,1.37,1.00
2016.01.28 12:48:32.079,1.40975,1.40984,1.37,1.00
2016.01.28 12:48:32.131,1.40975,1.40984,1.07,1.00
2016.01.28 12:48:32.234,1.40973,1.40982,1.57,1.00
2016.01.28 12:48:32.336,1.40973,1.40984,1.57,1.20
2016.01.28 12:48:32.793,1.40974,1.40984,1.12,1.00
2016.01.28 12:48:33.258,1.40975,1.40987,3.00,1.57
2016.01.28 12:48:33.310,1.40976,1.40987,1.75,1.00
2016.01.28 12:48:37.064,1.40976,1.40986,1.87,1.00
2016.01.28 12:48:37.280,1.40974,1.40984,1.87,1.00
2016.01.28 12:48:37.332,1.40973,1.40984,1.20,2.25
2016.01.28 12:48:37.840,1.40972,1.40983,1.20,1.37
2016.01.28 12:48:37.942,1.40973,1.40984,1.87,1.12
2016.01.28 12:48:38.246,1.40973,1.40984,2.25,1.12
2016.01.28 12:48:39.379,1.40971,1.40976,7.50,1.00
2016.01.28 12:48:39.532,1.40971,1.40975,1.12,1.00
2016.01.28 12:48:39.583,1.40971,1.40976,1.12,1.07
2016.01.28 12:48:39.635,1.40965,1.40974,1.50,1.00
2016.01.28 12:48:39.851,1.40963,1.40973,2.01,1.50
2016.01.28 12:48:39.904,1.40963,1.40971,1.50,1.00
2016.01.28 12:48:40.212,1.4096,1.4097,1.12,1.87
2016.01.28 12:48:40.263,1.4096,1.4097,2.25,2.25
2016.01.28 12:48:40.416,1.40959,1.4097,1.50,1.87
2016.01.28 12:48:41.141,1.40958,1.40967,1.50,1.00
2016.01.28 12:48:41.550,1.40958,1.40965,1.00,1.00
2016.01.28 12:48:41.755,1.4095,1.40961,1.12,1.50
2016.01.28 12:48:41.807,1.4095,1.40959,1.12,1.10
2016.01.28 12:48:42.202,1.4095,1.40959,1.37,1.57
2016.01.28 12:48:42.254,1.40949,1.40959,1.57,1.57
2016.01.28 12:48:43.906,1.40951,1.40961,1.00,3.07
2016.01.28 12:48:44.101,1.40951,1.40957,1.10,1.00
2016.01.28 12:48:44.355,1.40948,1.40957,1.57,1.00
2016.01.28 12:48:44.864,1.40948,1.40957,1.47,1.00
2016.01.28 12:48:45.412,1.40947,1.40957,2.32,1.00
2016.01.28 12:48:48.187,1.40948,1.40956,1.37,1.10
2016.01.28 12:48:48.289,1.40946,1.40953,1.37,1.00
2016.01.28 12:48:48.340,1.40944,1.40953,1.00,1.00
2016.01.28 12:48:49.156,1.40943,1.40953,2.62,1.50
2016.01.28 12:48:49.668,1.40944,1.40953,1.50,1.50
2016.01.28 12:48:50.338,1.40944,1.40953,1.37,1.50
2016.01.28 12:48:50.848,1.40944,1.40953,1.00,1.50
2016.01.28 12:48:51.553,1.40945,1.40953,1.00,1.00
2016.01.28 12:48:52.102,1.40944,1.40955,1.50,1.07
2016.01.28 12:48:52.154,1.40946,1.40957,1.45,2.32
2016.01.28 12:48:52.858,1.40948,1.40958,1.10,2.32
2016.01.28 12:48:53.904,1.40948,1.40957,1.10,1.00
2016.01.28 12:48:54.560,1.40948,1.40956,1.00,1.00
2016.01.28 12:48:54.927,1.40945,1.40954,1.50,1.00
2016.01.28 12:48:55.182,1.40941,1.40951,1.12,1.07
2016.01.28 12:48:55.730,1.40941,1.40951,1.12,1.00
2016.01.28 12:48:56.238,1.4094,1.40951,1.57,1.00
2016.01.28 12:48:56.391,1.4094,1.40949,1.57,1.00
2016.01.28 12:48:57.443,1.4094,1.40949,1.12,1.07
2016.01.28 12:48:57.979,1.40936,1.40947,1.75,1.20
2016.01.28 12:48:58.031,1.40936,1.40947,1.37,1.95
2016.01.28 12:48:58.084,1.40936,1.40944,1.00,1.07
2016.01.28 12:48:58.594,1.40936,1.40947,1.00,3.37
2016.01.28 12:48:59.661,1.40937,1.40947,1.00,1.87
2016.01.28 12:49:00.004,1.40937,1.40947,1.50,1.37
2016.01.28 12:49:00.231,1.4094,1.40949,1.20,1.00
2016.01.28 12:49:00.283,1.40941,1.40951,1.12,1.50
2016.01.28 12:49:00.587,1.40942,1.40951,1.50,1.50
2016.01.28 12:49:01.867,1.40942,1.40951,1.87,1.00
2016.01.28 12:49:02.415,1.40943,1.40952,1.50,1.00
2016.01.28 12:49:03.254,1.40942,1.40951,1.95,1.00
2016.01.28 12:49:03.862,1.40944,1.40951,1.00,1.00
2016.01.28 12:49:03.914,1.40944,1.40953,1.00,1.50
2016.01.28 12:49:04.867,1.40944,1.40952,1.00,1.00
2016.01.28 12:49:05.376,1.40942,1.40953,1.87,1.95
2016.01.28 12:49:06.073,1.40943,1.40952,1.12,1.00
2016.01.28 12:49:06.835,1.40944,1.40952,1.12,1.00
2016.01.28 12:49:06.886,1.40945,1.40955,1.10,1.10
2016.01.28 12:49:07.090,1.40947,1.40957,1.00,1.95
2016.01.28 12:49:07.609,1.40946,1.40957,1.20,1.50
2016.01.28 12:49:08.150,1.40946,1.40957,1.57,1.50
2016.01.28 12:49:08.680,1.40946,1.40958,1.57,2.62
2016.01.28 12:49:09.211,1.40948,1.40958,1.00,2.62
2016.01.28 12:49:10.703,1.40948,1.40958,1.57,1.00
2016.01.28 12:49:11.244,1.40948,1.40959,1.20,1.10
2016.01.28 12:49:13.788,1.40948,1.40958,1.07,1.50
2016.01.28 12:49:14.328,1.40947,1.40958,1.95,1.57
2016.01.28 12:49:20.162,1.40947,1.40959,1.95,2.25
2016.01.28 12:49:22.482,1.40947,1.40959,2.62,2.25
2016.01.28 12:49:36.968,1.40948,1.40959,1.10,1.20
2016.01.28 12:49:40.500,1.40948,1.40959,1.10,1.95
2016.01.28 12:49:40.861,1.40948,1.4096,2.62,1.30
2016.01.28 12:49:48.706,1.40947,1.40958,1.50,1.12
2016.01.28 12:49:48.808,1.40947,1.40957,1.07,1.57
2016.01.28 12:49:48.911,1.40945,1.40956,1.10,1.57
2016.01.28 12:49:49.431,1.40943,1.40954,1.95,1.12
2016.01.28 12:49:49.482,1.40943,1.40954,1.95,1.50
2016.01.28 12:49:49.914,1.40943,1.40949,1.10,1.00
2016.01.28 12:49:50.118,1.40943,1.40952,1.12,1.87
2016.01.28 12:49:50.169,1.40942,1.40952,2.32,1.87
2016.01.28 12:49:50.271,1.40943,1.40954,1.50,3.82
2016.01.28 12:49:50.633,1.40942,1.40954,3.45,1.95
2016.01.28 12:49:51.454,1.40946,1.40955,1.20,1.57
2016.01.28 12:49:51.961,1.40945,1.40957,3.00,2.32
2016.01.28 12:49:53.546,1.40946,1.40957,1.57,1.87
2016.01.28 12:49:59.287,1.40947,1.40958,1.57,2.32
2016.01.28 12:50:00.588,1.40947,1.40958,3.00,1.00
2016.01.28 12:50:01.272,1.40948,1.4096,1.57,3.37
2016.01.28 12:50:02.403,1.40948,1.40958,1.57,1.00
2016.01.28 12:50:05.499,1.40948,1.40958,1.00,1.12
2016.01.28 12:50:06.010,1.40947,1.40958,2.70,1.12
2016.01.28 12:50:06.061,1.40948,1.40958,1.47,1.10
2016.01.28 12:50:13.966,1.40947,1.40957,2.32,1.00
2016.01.28 12:50:14.495,1.40947,1.40957,1.57,1.12
2016.01.28 12:50:15.493,1.40947,1.40958,1.95,1.10
2016.01.28 12:50:16.925,1.40947,1.40956,1.57,1.00
2016.01.28 12:50:17.428,1.40949,1.40956,1.00,1.00
2016.01.28 12:50:19.009,1.40949,1.40957,1.00,1.00
2016.01.28 12:50:19.516,1.40949,1.40956,1.00,1.00
2016.01.28 12:50:20.373,1.40949,1.40958,1.00,1.10
2016.01.28 12:50:21.515,1.40948,1.40958,1.20,1.10
2016.01.28 12:50:22.814,1.4095,1.40958,1.00,1.10
2016.01.28 12:50:24.398,1.4095,1.40957,1.00,1.00
2016.01.28 12:50:30.359,1.40948,1.40957,1.47,1.00
2016.01.28 12:50:31.561,1.40949,1.40958,1.00,1.00
2016.01.28 12:50:32.223,1.40949,1.40956,1.00,1.50
2016.01.28 12:50:44.876,1.40949,1.40958,1.00,1.57
2016.01.28 12:50:44.927,1.4095,1.40958,1.50,1.57
2016.01.28 12:50:45.494,1.40951,1.40959,1.37,1.00
2016.01.28 12:50:45.936,1.40957,1.40961,1.00,3.45
2016.01.28 12:50:46.139,1.40967,1.40976,1.37,2.25
2016.01.28 12:50:46.854,1.40969,1.40975,1.37,1.50
2016.01.28 12:50:47.008,1.40969,1.40975,1.12,1.50
2016.01.28 12:50:47.521,1.40968,1.40976,1.00,1.50
2016.01.28 12:50:48.859,1.40967,1.40976,1.12,1.50
2016.01.28 12:50:49.270,1.40967,1.40974,1.00,1.50
2016.01.28 12:50:49.812,1.40966,1.40973,1.00,1.50
2016.01.28 12:50:50.373,1.40969,1.40979,1.37,1.09
2016.01.28 12:50:51.506,1.40971,1.4098,1.57,1.02
2016.01.28 12:50:52.014,1.40971,1.4098,1.95,1.02
2016.01.28 12:50:52.521,1.40969,1.40979,2.32,1.02
2016.01.28 12:50:52.624,1.4097,1.40981,1.20,3.27
2016.01.28 12:50:52.871,1.4097,1.4098,1.10,1.02
2016.01.28 12:50:53.379,1.40968,1.40977,2.32,1.02
2016.01.28 12:50:53.886,1.40969,1.40977,1.10,1.02
2016.01.28 12:50:54.484,1.40969,1.40976,1.10,1.02
2016.01.28 12:50:55.649,1.40967,1.40977,1.95,1.02
2016.01.28 12:50:56.654,1.40967,1.40978,2.32,1.02
2016.01.28 12:50:57.371,1.40969,1.40978,1.75,1.02
2016.01.28 12:50:57.422,1.4097,1.4098,2.70,1.02
2016.01.28 12:50:57.474,1.40973,1.4098,1.37,1.02
2016.01.28 12:50:57.627,1.40975,1.40984,1.12,1.02
2016.01.28 12:50:57.781,1.40973,1.40983,2.32,1.02
2016.01.28 12:50:58.315,1.40974,1.40982,1.00,1.02
2016.01.28 12:50:58.977,1.40974,1.40983,1.10,1.02
2016.01.28 12:50:59.514,1.40974,1.40983,1.57,1.02
2016.01.28 12:50:59.973,1.40974,1.4098,1.20,1.02
2016.01.28 12:51:00.576,1.40973,1.40981,1.47,1.50
2016.01.28 12:51:00.729,1.40972,1.40981,1.50,1.50
2016.01.28 12:51:01.239,1.40971,1.40981,1.00,1.20
2016.01.28 12:51:02.075,1.4097,1.40981,1.00,1.45
2016.01.28 12:51:02.228,1.40967,1.4098,2.70,1.47
2016.01.28 12:51:02.483,1.40967,1.40977,1.47,1.00
2016.01.28 12:51:03.033,1.40967,1.40978,1.95,1.50
2016.01.28 12:51:03.345,1.40967,1.40976,1.20,1.00
2016.01.28 12:51:03.498,1.40964,1.40974,1.12,1.12
2016.01.28 12:51:04.477,1.40963,1.40974,1.00,1.95
2016.01.28 12:51:04.579,1.4096,1.40971,2.32,1.12
2016.01.28 12:51:04.875,1.40954,1.40965,1.20,1.00
2016.01.28 12:51:04.978,1.40953,1.40965,1.57,1.57
2016.01.28 12:51:05.583,1.40953,1.40965,1.95,1.57
2016.01.28 12:51:06.091,1.40955,1.40965,1.00,1.10
2016.01.28 12:51:06.622,1.40954,1.40965,1.00,1.57
2016.01.28 12:51:06.775,1.40956,1.40967,1.00,1.10
2016.01.28 12:51:07.283,1.40955,1.40966,3.07,1.00
2016.01.28 12:51:07.385,1.40955,1.40966,1.95,1.50
2016.01.28 12:51:07.814,1.40956,1.40965,1.07,1.00
2016.01.28 12:51:07.866,1.4096,1.40971,1.87,1.10
2016.01.28 12:51:07.917,1.4096,1.40971,2.25,1.10
2016.01.28 12:51:08.171,1.40957,1.40968,1.47,1.50
2016.01.28 12:51:08.222,1.40956,1.40966,1.00,1.07
2016.01.28 12:51:08.375,1.40952,1.40964,2.62,1.00
2016.01.28 12:51:09.085,1.40953,1.40964,1.50,2.25
2016.01.28 12:51:09.517,1.40953,1.40964,2.32,1.87
2016.01.28 12:51:10.028,1.40954,1.40965,1.20,1.00
2016.01.28 12:51:10.539,1.40953,1.40965,1.50,1.95
2016.01.28 12:51:10.764,1.40953,1.40964,1.00,1.10
2016.01.28 12:51:10.816,1.40952,1.40964,3.45,1.20
2016.01.28 12:51:11.376,1.40952,1.40964,3.45,1.20
2016.01.28 12:51:17.227,1.40955,1.40965,1.00,1.45
2016.01.28 12:51:19.656,1.40955,1.40966,1.37,2.25
2016.01.28 12:51:19.940,1.40956,1.40966,1.07,1.12
2016.01.28 12:51:21.881,1.40955,1.40966,1.57,1.00
2016.01.28 12:51:22.861,1.40956,1.40967,1.20,2.32
2016.01.28 12:51:23.292,1.40956,1.40967,1.87,2.25
2016.01.28 12:51:23.804,1.40956,1.40967,1.87,2.25
2016.01.28 12:51:24.160,1.40956,1.40967,1.57,2.32
2016.01.28 12:51:24.668,1.40957,1.40967,1.00,1.07
2016.01.28 12:51:24.895,1.40958,1.40968,1.07,1.12
2016.01.28 12:51:26.183,1.40958,1.40967,1.07,1.00
2016.01.28 12:51:26.692,1.40957,1.40968,1.12,1.00
2016.01.28 12:51:27.302,1.40957,1.40968,1.07,1.57
2016.01.28 12:51:28.031,1.40957,1.40968,1.95,1.10
2016.01.28 12:51:29.090,1.40956,1.40968,1.87,1.95
2016.01.28 12:51:30.821,1.40956,1.40968,1.50,3.07
2016.01.28 12:51:31.837,1.40956,1.40968,1.47,3.07
2016.01.28 12:51:32.192,1.40956,1.40966,1.47,1.10
2016.01.28 12:51:32.244,1.40955,1.40966,1.57,1.20
2016.01.28 12:51:32.810,1.40955,1.40965,1.00,1.07
2016.01.28 12:51:33.220,1.40953,1.40965,1.50,1.07
2016.01.28 12:51:33.804,1.40953,1.40965,1.50,1.45
2016.01.28 12:51:36.150,1.40953,1.40963,1.00,2.70
2016.01.28 12:51:36.659,1.40952,1.40963,1.00,2.70
2016.01.28 12:51:37.037,1.40952,1.40961,1.00,1.37
2016.01.28 12:51:37.266,1.40948,1.4096,1.95,1.57
2016.01.28 12:51:38.516,1.40948,1.4096,1.95,1.57
2016.01.28 12:51:38.619,1.40948,1.4096,1.20,1.57
2016.01.28 12:51:44.254,1.40948,1.4096,1.47,1.87
2016.01.28 12:51:44.763,1.40948,1.4096,1.57,1.87
2016.01.28 12:51:45.314,1.40948,1.4096,1.20,1.95
2016.01.28 12:51:45.619,1.40951,1.40962,1.07,1.85
2016.01.28 12:51:45.671,1.40952,1.40963,1.47,3.07
2016.01.28 12:51:46.264,1.40952,1.40963,1.87,2.62
2016.01.28 12:51:46.366,1.40951,1.40963,3.45,3.07
2016.01.28 12:51:46.877,1.40951,1.40963,3.45,3.45
2016.01.28 12:51:47.694,1.40951,1.40963,3.07,3.82
2016.01.28 12:51:51.690,1.40951,1.40963,3.00,1.95
2016.01.28 12:51:53.582,1.40951,1.40963,1.50,2.25
2016.01.28 12:51:54.104,1.40951,1.40963,1.50,1.95
2016.01.28 12:51:54.612,1.40952,1.40963,1.00,1.95
2016.01.28 12:51:55.385,1.40951,1.40963,1.50,1.95
2016.01.28 12:51:55.995,1.40951,1.40963,2.25,1.20
2016.01.28 12:51:56.530,1.40951,1.40963,1.12,1.95
2016.01.28 12:51:57.039,1.40952,1.40963,1.50,1.57
2016.01.28 12:51:57.580,1.40954,1.40964,1.00,1.50
2016.01.28 12:51:57.633,1.40954,1.40965,1.00,1.57
2016.01.28 12:51:58.149,1.40955,1.40966,1.50,2.70
2016.01.28 12:51:58.251,1.40955,1.40966,3.00,1.87
2016.01.28 12:51:58.768,1.40956,1.40966,1.20,1.12
2016.01.28 12:51:59.290,1.40956,1.40966,1.20,1.12
2016.01.28 12:52:01.122,1.40956,1.40967,1.12,2.62
2016.01.28 12:52:01.224,1.40953,1.40963,1.00,1.10
2016.01.28 12:52:01.680,1.40953,1.40961,1.00,1.00
2016.01.28 12:52:01.884,1.40949,1.40961,1.45,3.00
2016.01.28 12:52:02.563,1.40949,1.40961,1.95,3.37
2016.01.28 12:52:03.777,1.40952,1.40961,1.12,1.57
2016.01.28 12:52:03.932,1.40953,1.40961,1.00,1.47
2016.01.28 12:52:04.443,1.40954,1.40965,2.25,1.87
2016.01.28 12:52:04.494,1.40958,1.40966,1.00,2.62
2016.01.28 12:52:04.887,1.40962,1.40968,3.00,2.25
2016.01.28 12:52:05.534,1.40963,1.40967,1.12,1.00
2016.01.28 12:52:05.739,1.40963,1.4097,2.32,1.00
2016.01.28 12:52:06.026,1.40969,1.40973,1.12,2.25
2016.01.28 12:52:06.179,1.40977,1.40982,1.37,1.00
2016.01.28 12:52:06.231,1.40978,1.40985,1.87,1.00
2016.01.28 12:52:06.283,1.40981,1.40985,1.50,1.00
2016.01.28 12:52:06.888,1.40979,1.40985,1.85,1.00
2016.01.28 12:52:07.396,1.40981,1.40991,1.12,1.20
2016.01.28 12:52:07.650,1.40981,1.40991,1.87,1.07
2016.01.28 12:52:07.999,1.40979,1.4099,1.87,1.07
2016.01.28 12:52:08.050,1.40979,1.4099,2.62,1.10
2016.01.28 12:52:08.913,1.40983,1.40993,1.00,2.62
2016.01.28 12:52:09.066,1.40984,1.40995,1.87,1.20
2016.01.28 12:52:09.118,1.40986,1.40997,1.37,3.00
2016.01.28 12:52:09.631,1.40987,1.40997,1.00,2.32
2016.01.28 12:52:10.243,1.40987,1.40997,1.37,1.95
2016.01.28 12:52:10.880,1.40986,1.40997,1.95,1.45
2016.01.28 12:52:11.390,1.40989,1.40997,1.00,1.00
2016.01.28 12:52:12.188,1.40987,1.40998,1.87,1.57
2016.01.28 12:52:14.519,1.41,1.41005,1.37,4.87
2016.01.28 12:52:14.571,1.41001,1.41007,1.00,1.37
2016.01.28 12:52:14.622,1.41003,1.41009,1.85,1.00
2016.01.28 12:52:14.674,1.41004,1.41011,1.50,1.00
2016.01.28 12:52:14.725,1.41005,1.41012,1.50,2.25
2016.01.28 12:52:14.979,1.41008,1.41019,1.10,1.57
