2016.01.18 23:26:07.746,1.45406,1.45427,1.75,1.12
2016.01.18 23:26:08.255,1.45406,1.45427,1.87,1.12
2016.01.18 23:26:08.458,1.45408,1.45428,1.37,2.25
2016.01.18 23:26:08.660,1.45408,1.45427,1.00,1.87
2016.01.18 23:26:08.762,1.45408,1.45427,1.00,1.12
2016.01.18 23:26:09.168,1.45404,1.45426,1.12,1.75
2016.01.18 23:26:09.473,1.45404,1.45426,1.12,1.75
2016.01.18 23:26:09.575,1.45404,1.45426,1.37,1.75
2016.01.18 23:26:09.728,1.45404,1.45426,1.12,1.75
2016.01.18 23:26:10.236,1.45405,1.45427,1.87,1.12
2016.01.18 23:26:10.551,1.45406,1.45427,1.12,1.37
2016.01.18 23:26:11.076,1.45406,1.45427,1.12,1.12
2016.01.18 23:26:11.279,1.45409,1.45427,1.00,1.00
2016.01.18 23:26:11.533,1.45405,1.45427,1.95,1.50
2016.01.18 23:26:11.853,1.45405,1.45427,1.12,1.75
2016.01.18 23:26:12.215,1.45405,1.45427,1.12,1.37
2016.01.18 23:26:12.526,1.45405,1.45427,1.47,2.25
2016.01.18 23:26:12.731,1.45405,1.45427,1.47,1.87
2016.01.18 23:26:13.158,1.45406,1.45427,1.00,1.87
2016.01.18 23:26:13.361,1.45405,1.45427,1.12,1.12
2016.01.18 23:26:13.412,1.45405,1.45427,1.12,1.37
2016.01.18 23:26:13.920,1.45408,1.45427,1.37,1.87
2016.01.18 23:26:14.477,1.45408,1.45426,1.37,1.00
2016.01.18 23:26:14.579,1.45406,1.45426,1.12,1.75
2016.01.18 23:26:14.783,1.45406,1.45426,1.12,1.50
2016.01.18 23:26:14.834,1.45406,1.45426,1.12,1.50
2016.01.18 23:26:15.037,1.45405,1.45427,1.12,1.12
2016.01.18 23:26:15.545,1.45407,1.45427,1.12,1.87
2016.01.18 23:26:15.864,1.45406,1.45427,1.12,1.37
2016.01.18 23:26:16.383,1.45408,1.45427,1.37,1.50
2016.01.18 23:26:16.485,1.45408,1.45427,1.00,1.12
2016.01.18 23:26:16.790,1.45408,1.45427,1.12,1.37
2016.01.18 23:26:21.887,1.45409,1.45427,1.00,1.00
2016.01.18 23:26:23.264,1.45409,1.45427,1.00,1.12
2016.01.18 23:26:23.570,1.45406,1.45424,1.37,1.50
2016.01.18 23:26:23.621,1.45406,1.45424,1.00,1.87
2016.01.18 23:26:23.926,1.45406,1.45424,1.12,1.00
2016.01.18 23:26:24.489,1.45406,1.45424,1.37,1.00
2016.01.18 23:26:24.999,1.45406,1.45425,1.75,1.37
2016.01.18 23:26:25.101,1.45406,1.45425,1.87,1.00
2016.01.18 23:26:25.202,1.45406,1.45425,1.37,1.12
2016.01.18 23:26:25.761,1.45406,1.45425,1.37,1.37
2016.01.18 23:26:26.268,1.45406,1.45425,2.25,1.37
2016.01.18 23:26:26.972,1.45406,1.45425,1.87,1.50
2016.01.18 23:26:27.074,1.45406,1.45425,1.12,1.75
2016.01.18 23:26:27.176,1.45403,1.45423,5.62,1.00
2016.01.18 23:26:27.278,1.45403,1.45425,1.87,3.00
2016.01.18 23:26:27.787,1.45402,1.45423,1.87,1.75
2016.01.18 23:26:28.690,1.45403,1.45423,1.50,1.75
2016.01.18 23:26:29.198,1.45404,1.45422,1.37,1.00
2016.01.18 23:26:29.401,1.45402,1.45423,1.87,1.75
2016.01.18 23:26:29.503,1.45402,1.45423,1.87,1.87
2016.01.18 23:26:30.254,1.45403,1.45423,1.12,1.75
2016.01.18 23:26:30.616,1.45402,1.4542,2.70,1.00
2016.01.18 23:26:30.718,1.45404,1.45422,1.50,1.50
2016.01.18 23:26:31.582,1.45401,1.45421,2.62,1.00
2016.01.18 23:26:31.937,1.45403,1.45424,1.12,1.75
2016.01.18 23:26:32.477,1.45405,1.4542,1.37,1.00
2016.01.18 23:26:32.731,1.45405,1.45422,1.37,1.00
2016.01.18 23:26:32.783,1.45405,1.45424,1.37,1.87
2016.01.18 23:26:33.037,1.45405,1.45425,1.37,1.75
2016.01.18 23:26:33.241,1.45405,1.45424,1.00,1.50
2016.01.18 23:26:33.292,1.45403,1.45422,1.12,1.37
2016.01.18 23:26:33.800,1.45403,1.45424,1.87,2.62
2016.01.18 23:26:34.922,1.45405,1.45424,1.00,1.75
2016.01.18 23:26:35.228,1.45403,1.45423,1.50,1.12
2016.01.18 23:26:35.381,1.45404,1.45425,1.50,2.62
2016.01.18 23:26:35.687,1.45403,1.45423,1.50,1.50
2016.01.18 23:26:36.191,1.45401,1.45423,1.87,1.87
2016.01.18 23:26:36.816,1.45405,1.45424,1.12,1.12
2016.01.18 23:26:36.918,1.45405,1.45422,1.12,1.12
2016.01.18 23:26:37.020,1.45405,1.45424,1.12,1.12
2016.01.18 23:26:37.325,1.45401,1.45422,1.12,1.87
2016.01.18 23:26:38.488,1.454,1.4542,1.20,1.00
2016.01.18 23:26:38.590,1.454,1.45422,1.87,1.12
2016.01.18 23:26:39.994,1.45403,1.45419,1.00,1.00
2016.01.18 23:26:40.502,1.45401,1.45422,1.75,1.12
2016.01.18 23:26:41.010,1.454,1.45421,1.12,1.12
2016.01.18 23:26:41.162,1.45403,1.45422,1.00,1.75
2016.01.18 23:26:41.827,1.454,1.45422,1.12,1.87
2016.01.18 23:26:42.356,1.45401,1.45419,1.37,1.00
2016.01.18 23:26:42.864,1.45399,1.45422,1.95,1.12
2016.01.18 23:26:43.422,1.45401,1.45419,1.37,1.00
2016.01.18 23:26:43.829,1.45401,1.4542,1.37,1.12
2016.01.18 23:26:43.930,1.45401,1.45423,1.50,1.12
2016.01.18 23:26:44.433,1.45401,1.45421,1.12,1.50
2016.01.18 23:26:44.636,1.45399,1.45421,1.20,1.12
2016.01.18 23:26:45.144,1.454,1.45421,1.12,1.75
2016.01.18 23:26:45.651,1.454,1.45422,1.12,1.12
2016.01.18 23:26:46.208,1.454,1.45421,1.87,1.12
2016.01.18 23:26:46.310,1.45399,1.45419,1.12,1.00
2016.01.18 23:26:46.492,1.45401,1.45421,1.37,1.12
2016.01.18 23:26:46.695,1.45399,1.45422,1.12,1.75
2016.01.18 23:26:47.202,1.454,1.45422,2.25,1.12
2016.01.18 23:26:47.405,1.45403,1.45423,1.00,2.25
2016.01.18 23:26:47.456,1.45402,1.45422,1.12,1.50
2016.01.18 23:26:47.761,1.454,1.45422,1.12,1.87
2016.01.18 23:26:48.522,1.454,1.45419,1.20,1.00
2016.01.18 23:26:48.629,1.454,1.45423,1.87,1.12
2016.01.18 23:26:49.138,1.45401,1.45421,1.37,1.75
2016.01.18 23:26:49.645,1.454,1.45421,1.12,1.75
2016.01.18 23:26:49.797,1.45399,1.45421,1.12,1.87
2016.01.18 23:26:50.255,1.45401,1.45422,1.50,1.75
2016.01.18 23:26:50.796,1.45401,1.45422,1.75,1.12
2016.01.18 23:26:51.311,1.454,1.45422,1.20,1.75
2016.01.18 23:26:51.819,1.45399,1.45421,1.12,1.75
2016.01.18 23:26:52.327,1.45401,1.45419,1.37,1.00
2016.01.18 23:26:52.956,1.45401,1.45422,2.62,1.75
2016.01.18 23:26:53.464,1.45404,1.45422,1.12,1.00
2016.01.18 23:26:53.718,1.45402,1.45424,1.87,1.12
2016.01.18 23:26:54.074,1.45404,1.45422,1.12,1.50
2016.01.18 23:26:54.125,1.45402,1.45423,1.12,1.75
2016.01.18 23:26:54.632,1.45401,1.45419,1.37,1.00
2016.01.18 23:26:55.246,1.454,1.45421,1.12,1.12
2016.01.18 23:26:55.348,1.45402,1.4542,1.37,1.00
2016.01.18 23:26:55.450,1.454,1.45418,1.37,1.00
2016.01.18 23:26:55.991,1.45401,1.45422,1.12,1.75
2016.01.18 23:26:56.043,1.45401,1.45422,1.12,1.87
2016.01.18 23:26:56.733,1.454,1.45423,2.25,1.87
2016.01.18 23:26:57.452,1.45399,1.45421,1.87,1.12
2016.01.18 23:26:57.655,1.45401,1.45423,2.62,1.12
2016.01.18 23:26:57.859,1.45403,1.45421,1.37,1.50
2016.01.18 23:26:57.961,1.454,1.45421,1.12,1.75
2016.01.18 23:26:58.468,1.45401,1.45423,1.12,1.75
2016.01.18 23:26:58.519,1.454,1.45422,1.12,1.12
2016.01.18 23:26:59.060,1.454,1.45423,1.12,1.87
2016.01.18 23:26:59.365,1.45403,1.45421,1.12,1.00
2016.01.18 23:26:59.619,1.45403,1.45421,1.12,1.37
2016.01.18 23:27:00.904,1.45401,1.45422,1.12,1.87
2016.01.18 23:27:01.564,1.45401,1.45422,1.12,1.12
2016.01.18 23:27:01.666,1.45401,1.45423,1.12,2.25
2016.01.18 23:27:01.768,1.45399,1.45422,1.12,1.12
2016.01.18 23:27:02.651,1.45399,1.45419,1.12,1.00
2016.01.18 23:27:03.159,1.454,1.45421,1.87,1.12
2016.01.18 23:27:03.261,1.45401,1.45424,1.12,2.25
2016.01.18 23:27:03.668,1.454,1.45422,2.62,1.12
2016.01.18 23:27:03.770,1.45402,1.45424,1.12,1.87
2016.01.18 23:27:04.176,1.45403,1.45425,1.12,1.87
2016.01.18 23:27:04.277,1.45403,1.45424,1.37,1.12
2016.01.18 23:27:04.580,1.45402,1.45423,1.75,1.50
2016.01.18 23:27:04.684,1.45402,1.45423,1.75,1.50
2016.01.18 23:27:04.735,1.45402,1.45423,1.50,1.50
2016.01.18 23:27:05.243,1.45402,1.4542,1.00,1.00
2016.01.18 23:27:05.548,1.45399,1.4542,1.87,1.00
2016.01.18 23:27:06.056,1.45403,1.45423,1.37,1.75
2016.01.18 23:27:06.158,1.45403,1.45423,2.25,1.00
2016.01.18 23:27:06.694,1.45406,1.45424,1.00,1.50
2016.01.18 23:27:06.745,1.45403,1.45424,2.25,1.50
2016.01.18 23:27:06.796,1.45404,1.45422,1.50,1.00
2016.01.18 23:27:07.456,1.454,1.45421,1.85,1.00
2016.01.18 23:27:07.710,1.45402,1.4542,1.00,1.00
2016.01.18 23:27:08.381,1.454,1.45424,2.25,1.75
2016.01.18 23:27:08.688,1.45402,1.45424,2.25,1.87
2016.01.18 23:27:08.891,1.45402,1.45425,2.25,1.75
2016.01.18 23:27:08.942,1.45404,1.45424,1.00,1.37
2016.01.18 23:27:09.145,1.45402,1.45424,2.25,1.00
2016.01.18 23:27:09.349,1.45404,1.45423,1.50,1.37
2016.01.18 23:27:09.400,1.45402,1.45423,1.12,1.50
2016.01.18 23:27:09.654,1.45403,1.45421,1.00,1.50
2016.01.18 23:27:10.161,1.45402,1.45422,1.37,1.50
2016.01.18 23:27:10.680,1.45402,1.45421,1.87,1.12
2016.01.18 23:27:10.984,1.45402,1.45424,1.87,1.50
2016.01.18 23:27:11.290,1.45404,1.45425,1.12,1.75
2016.01.18 23:27:11.342,1.45404,1.45425,1.12,1.75
2016.01.18 23:27:11.545,1.45401,1.45423,1.12,1.75
2016.01.18 23:27:12.053,1.45403,1.45423,1.00,1.12
2016.01.18 23:27:12.501,1.45402,1.45424,1.12,1.87
2016.01.18 23:27:12.857,1.45402,1.45422,1.12,1.50
2016.01.18 23:27:13.365,1.45405,1.45423,1.12,1.00
2016.01.18 23:27:13.619,1.45404,1.45424,1.50,1.75
2016.01.18 23:27:13.772,1.45403,1.45424,1.12,1.50
2016.01.18 23:27:13.874,1.45403,1.45424,1.12,1.75
2016.01.18 23:27:14.381,1.45402,1.45423,1.12,1.75
2016.01.18 23:27:14.597,1.45403,1.45424,1.00,1.87
2016.01.18 23:27:14.699,1.45403,1.45423,1.37,1.50
2016.01.18 23:27:15.055,1.45404,1.45422,1.37,1.00
2016.01.18 23:27:15.563,1.45404,1.45425,1.87,1.75
2016.01.18 23:27:16.172,1.45406,1.45425,1.75,1.75
2016.01.18 23:27:16.695,1.45404,1.45425,1.12,1.75
2016.01.18 23:27:16.746,1.45403,1.45425,1.12,2.25
2016.01.18 23:27:16.798,1.45403,1.45422,1.00,1.50
2016.01.18 23:27:17.103,1.45403,1.45424,1.12,1.75
2016.01.18 23:27:17.204,1.45401,1.45424,1.12,1.87
2016.01.18 23:27:17.814,1.45403,1.45422,1.37,1.75
2016.01.18 23:27:18.322,1.45402,1.4542,1.37,1.00
2016.01.18 23:27:18.374,1.45402,1.45423,1.12,1.75
2016.01.18 23:27:18.829,1.45405,1.45423,1.00,1.00
2016.01.18 23:27:18.930,1.45405,1.45423,1.37,1.00
2016.01.18 23:27:19.235,1.45402,1.45425,2.62,1.87
2016.01.18 23:27:19.490,1.45405,1.45425,1.12,1.75
2016.01.18 23:27:19.592,1.45405,1.45423,1.00,1.37
2016.01.18 23:27:19.796,1.45402,1.45422,1.37,1.50
2016.01.18 23:27:20.405,1.45402,1.45422,1.87,1.75
2016.01.18 23:27:20.507,1.45402,1.45423,1.87,1.75
2016.01.18 23:27:20.899,1.45402,1.45421,1.87,1.12
2016.01.18 23:27:21.103,1.45403,1.45425,1.00,1.75
2016.01.18 23:27:21.408,1.45405,1.45422,1.00,1.00
2016.01.18 23:27:21.916,1.45404,1.45425,2.25,1.50
2016.01.18 23:27:22.018,1.45405,1.45423,1.00,1.00
2016.01.18 23:27:22.324,1.45403,1.45421,1.00,1.00
2016.01.18 23:27:22.629,1.454,1.45422,1.87,1.75
2016.01.18 23:27:22.951,1.454,1.45423,1.87,1.87
2016.01.18 23:27:23.104,1.454,1.45423,1.87,1.87
2016.01.18 23:27:23.206,1.45403,1.45421,1.00,1.00
2016.01.18 23:27:23.511,1.45401,1.45419,1.37,1.00
2016.01.18 23:27:24.021,1.45403,1.45423,1.00,1.87
2016.01.18 23:27:24.326,1.45404,1.45424,1.50,1.12
2016.01.18 23:27:24.733,1.45404,1.45424,1.12,1.50
2016.01.18 23:27:25.024,1.45406,1.45424,1.37,1.00
2016.01.18 23:27:25.278,1.45406,1.45424,1.00,1.00
2016.01.18 23:27:25.482,1.45405,1.45422,1.00,1.00
2016.01.18 23:27:25.787,1.454,1.45422,1.87,1.50
2016.01.18 23:27:26.497,1.45402,1.45423,1.00,1.75
2016.01.18 23:27:27.018,1.45402,1.45422,1.37,1.50
2016.01.18 23:27:27.532,1.45402,1.45423,1.20,1.12
2016.01.18 23:27:27.836,1.45402,1.45423,1.12,1.50
2016.01.18 23:27:28.141,1.45405,1.45424,1.12,1.75
2016.01.18 23:27:28.651,1.45405,1.45424,1.87,1.12
2016.01.18 23:27:28.702,1.45405,1.45425,1.87,1.37
2016.01.18 23:27:29.045,1.45406,1.45425,1.00,1.50
2016.01.18 23:27:29.248,1.45406,1.45425,1.37,1.12
2016.01.18 23:27:29.351,1.45406,1.45424,1.87,1.00
2016.01.18 23:27:29.504,1.45407,1.45426,1.50,1.12
2016.01.18 23:27:29.707,1.45407,1.45426,1.12,1.50
2016.01.18 23:27:29.912,1.45407,1.45425,1.00,1.00
2016.01.18 23:27:30.015,1.45404,1.45425,1.82,1.12
2016.01.18 23:27:30.219,1.45404,1.45422,1.12,1.00
2016.01.18 23:27:30.524,1.45404,1.45423,1.12,1.12
2016.01.18 23:27:30.727,1.45404,1.45425,1.50,1.75
2016.01.18 23:27:30.836,1.45404,1.45425,1.87,1.50
2016.01.18 23:27:31.344,1.45404,1.45424,1.87,1.50
2016.01.18 23:27:31.649,1.45406,1.45426,1.37,2.62
2016.01.18 23:27:31.751,1.45406,1.45426,1.87,2.62
2016.01.18 23:27:32.260,1.45406,1.45424,1.87,1.00
2016.01.18 23:27:32.667,1.45407,1.45425,1.00,1.50
2016.01.18 23:27:33.159,1.45402,1.45424,1.12,3.00
2016.01.18 23:27:33.261,1.45402,1.45424,1.12,2.62
2016.01.18 23:27:33.566,1.45402,1.45423,1.12,1.50
2016.01.18 23:27:33.922,1.45402,1.45422,1.37,1.50
2016.01.18 23:27:34.359,1.45402,1.45423,1.12,1.50
2016.01.18 23:27:34.664,1.45402,1.45422,1.00,1.87
2016.01.18 23:27:34.865,1.45402,1.45422,1.37,1.50
2016.01.18 23:27:35.070,1.45401,1.45423,1.87,1.87
2016.01.18 23:27:35.122,1.45402,1.45423,1.37,1.75
2016.01.18 23:27:35.629,1.45404,1.45423,1.37,1.12
2016.01.18 23:27:35.731,1.45404,1.45426,1.50,2.25
2016.01.18 23:27:36.323,1.45404,1.45426,1.50,2.25
2016.01.18 23:27:36.425,1.45406,1.45424,1.00,1.50
2016.01.18 23:27:36.925,1.45405,1.45426,1.50,2.25
2016.01.18 23:27:37.027,1.45405,1.45426,1.95,1.87
2016.01.18 23:27:37.331,1.45406,1.45425,1.50,1.75
2016.01.18 23:27:37.433,1.45408,1.45426,1.00,1.87
2016.01.18 23:27:37.950,1.45405,1.45426,1.75,1.37
2016.01.18 23:27:38.154,1.45403,1.45424,1.12,1.87
2016.01.18 23:27:38.256,1.45404,1.45422,1.00,1.00
2016.01.18 23:27:38.459,1.45403,1.45423,1.12,1.00
2016.01.18 23:27:38.561,1.45404,1.45422,1.00,1.00
2016.01.18 23:27:39.165,1.45403,1.45423,1.00,1.75
2016.01.18 23:27:39.368,1.45403,1.45423,1.12,1.12
2016.01.18 23:27:39.673,1.45403,1.45424,1.12,1.12
2016.01.18 23:27:40.180,1.45403,1.45425,1.12,1.50
2016.01.18 23:27:40.282,1.45403,1.45425,1.12,1.75
2016.01.18 23:27:40.588,1.45404,1.45422,1.00,1.00
2016.01.18 23:27:40.740,1.45403,1.45424,1.12,1.50
2016.01.18 23:27:40.791,1.45406,1.45424,1.00,1.50
2016.01.18 23:27:40.908,1.45406,1.45424,1.37,1.50
2016.01.18 23:27:41.213,1.45405,1.45423,1.47,1.00
2016.01.18 23:27:41.720,1.45406,1.45426,1.12,1.50
2016.01.18 23:27:41.975,1.45408,1.45426,1.37,1.00
2016.01.18 23:27:42.027,1.45408,1.45426,1.00,1.12
2016.01.18 23:27:42.078,1.45405,1.45423,1.37,1.00
2016.01.18 23:27:42.587,1.45405,1.45424,1.00,1.50
2016.01.18 23:27:43.094,1.45405,1.45423,1.12,1.12
2016.01.18 23:27:43.298,1.45404,1.45422,1.37,1.00
2016.01.18 23:27:43.451,1.45404,1.45422,1.37,1.00
2016.01.18 23:27:43.553,1.45405,1.45425,1.12,1.50
2016.01.18 23:27:43.655,1.45405,1.45424,1.12,1.12
2016.01.18 23:27:43.757,1.45404,1.45424,1.12,1.50
2016.01.18 23:27:43.910,1.45404,1.45424,1.12,1.50
2016.01.18 23:27:44.417,1.45405,1.45426,1.37,1.87
2016.01.18 23:27:44.570,1.45406,1.45424,1.37,1.00
2016.01.18 23:27:44.672,1.45406,1.45424,1.12,1.00
2016.01.18 23:27:44.774,1.45403,1.45423,1.20,1.50
2016.01.18 23:27:45.291,1.45405,1.45423,1.37,1.50
2016.01.18 23:27:45.800,1.45404,1.45422,1.37,1.00
2016.01.18 23:27:45.903,1.45405,1.45425,1.12,1.50
2016.01.18 23:27:46.005,1.45405,1.45425,1.12,1.75
2016.01.18 23:27:46.311,1.45406,1.45424,1.12,1.00
2016.01.18 23:27:46.616,1.45405,1.45426,1.12,1.87
2016.01.18 23:27:46.768,1.45408,1.45426,1.37,1.00
2016.01.18 23:27:46.922,1.45407,1.45424,1.12,1.00
2016.01.18 23:27:46.973,1.45404,1.45424,1.95,1.50
2016.01.18 23:27:47.397,1.45404,1.45425,1.95,1.12
2016.01.18 23:27:47.704,1.45407,1.45424,1.37,1.00
2016.01.18 23:27:48.264,1.45408,1.45423,1.37,1.00
2016.01.18 23:27:48.315,1.45408,1.45423,1.12,1.00
2016.01.18 23:27:48.418,1.45405,1.45423,1.37,1.00
2016.01.18 23:27:48.826,1.45405,1.45424,1.12,1.12
2016.01.18 23:27:48.928,1.45405,1.45424,1.37,1.12
2016.01.18 23:27:49.288,1.45404,1.45426,1.95,2.25
2016.01.18 23:27:49.592,1.45407,1.45425,1.37,1.50
2016.01.18 23:27:49.846,1.45407,1.45425,1.37,1.00
2016.01.18 23:27:50.049,1.45405,1.45425,1.37,1.50
2016.01.18 23:27:50.253,1.45404,1.45423,1.95,1.00
2016.01.18 23:27:50.761,1.45405,1.45423,1.37,1.12
2016.01.18 23:27:50.913,1.45403,1.45423,1.20,1.50
2016.01.18 23:27:51.114,1.45403,1.45424,1.87,1.87
2016.01.18 23:27:51.419,1.45403,1.45424,1.87,1.87
2016.01.18 23:27:51.521,1.45404,1.45423,1.12,1.12
2016.01.18 23:27:51.623,1.45402,1.45424,3.37,1.75
2016.01.18 23:27:52.030,1.45405,1.45423,1.50,1.12
2016.01.18 23:27:52.081,1.45403,1.45423,1.12,1.50
2016.01.18 23:27:52.588,1.45402,1.45421,2.25,1.37
2016.01.18 23:27:52.791,1.45403,1.45423,1.12,1.50
2016.01.18 23:27:53.331,1.45403,1.45424,1.95,1.75
2016.01.18 23:27:53.839,1.45405,1.45425,1.87,1.75
2016.01.18 23:27:54.347,1.45403,1.45421,1.50,1.12
2016.01.18 23:27:55.108,1.45404,1.45422,1.12,1.00
2016.01.18 23:27:55.651,1.45405,1.45423,1.37,1.00
2016.01.18 23:27:55.905,1.45403,1.45424,1.87,1.75
2016.01.18 23:27:56.007,1.45403,1.45426,2.62,2.62
2016.01.18 23:27:56.108,1.45403,1.45426,2.62,2.62
2016.01.18 23:27:56.312,1.45403,1.45425,1.95,1.75
2016.01.18 23:27:56.516,1.45403,1.45423,1.85,1.75
2016.01.18 23:27:57.024,1.45404,1.45422,1.37,1.50
2016.01.18 23:27:57.621,1.45405,1.45423,1.37,1.50
2016.01.18 23:27:57.723,1.45403,1.45423,1.75,1.75
2016.01.18 23:27:57.927,1.45403,1.45426,2.62,2.62
2016.01.18 23:27:58.435,1.45403,1.45424,2.62,1.75
2016.01.18 23:27:58.639,1.45405,1.45421,1.00,1.00
2016.01.18 23:27:59.188,1.45404,1.45423,1.00,1.75
2016.01.18 23:27:59.341,1.45405,1.45422,1.00,1.00
2016.01.18 23:27:59.533,1.45404,1.45423,1.00,1.75
2016.01.18 23:27:59.839,1.45402,1.45424,2.25,1.75
2016.01.18 23:28:00.247,1.45404,1.45426,1.12,1.75
2016.01.18 23:28:00.450,1.45408,1.45426,1.12,1.50
2016.01.18 23:28:00.502,1.45408,1.45426,1.00,1.50
2016.01.18 23:28:01.011,1.45404,1.45424,1.12,1.50
2016.01.18 23:28:01.522,1.45404,1.45422,1.37,1.00
2016.01.18 23:28:02.030,1.45407,1.45425,1.00,1.75
2016.01.18 23:28:02.437,1.45405,1.45423,1.00,1.50
2016.01.18 23:28:02.944,1.45405,1.45424,1.12,1.75
2016.01.18 23:28:03.346,1.45405,1.45424,1.75,1.50
2016.01.18 23:28:03.448,1.45405,1.45424,1.12,1.50
2016.01.18 23:28:03.600,1.45405,1.45424,1.37,1.75
2016.01.18 23:28:03.753,1.45406,1.45424,1.37,1.50
2016.01.18 23:28:04.109,1.45405,1.45423,1.87,1.00
2016.01.18 23:28:04.262,1.45407,1.45424,1.00,1.00
2016.01.18 23:28:04.414,1.45405,1.45422,1.87,1.00
2016.01.18 23:28:04.973,1.45405,1.45423,1.50,1.50
2016.01.18 23:28:05.075,1.45405,1.45423,1.87,1.50
2016.01.18 23:28:05.621,1.45405,1.45425,1.37,1.75
2016.01.18 23:28:05.673,1.45405,1.45425,1.37,1.75
2016.01.18 23:28:05.775,1.45405,1.45423,1.87,1.12
2016.01.18 23:28:05.877,1.45405,1.45425,1.50,1.75
2016.01.18 23:28:06.182,1.45405,1.45425,1.87,1.87
2016.01.18 23:28:06.233,1.45405,1.45425,1.87,1.50
2016.01.18 23:28:06.336,1.45405,1.45425,1.37,1.75
2016.01.18 23:28:06.641,1.45406,1.45424,1.37,1.50
2016.01.18 23:28:06.794,1.45405,1.45423,1.12,1.00
2016.01.18 23:28:06.846,1.45406,1.45423,1.00,1.00
2016.01.18 23:28:06.948,1.45404,1.45423,1.87,1.75
2016.01.18 23:28:07.256,1.45404,1.45422,1.37,1.12
2016.01.18 23:28:07.460,1.45404,1.45421,1.37,1.50
2016.01.18 23:28:07.979,1.45404,1.45422,1.87,1.50
2016.01.18 23:28:08.437,1.45404,1.45422,1.50,1.75
2016.01.18 23:28:08.944,1.45404,1.45424,1.12,1.75
2016.01.18 23:28:09.198,1.45404,1.45422,1.50,1.12
2016.01.18 23:28:09.503,1.45404,1.45424,1.37,1.87
2016.01.18 23:28:09.807,1.45404,1.45422,1.87,1.00
2016.01.18 23:28:09.859,1.45404,1.45424,1.50,1.12
2016.01.18 23:28:10.185,1.45404,1.45426,1.50,1.87
2016.01.18 23:28:10.288,1.45404,1.4542,1.12,1.00
2016.01.18 23:28:10.796,1.45404,1.45423,1.12,1.12
2016.01.18 23:28:11.382,1.45404,1.45423,1.50,1.75
2016.01.18 23:28:11.484,1.45404,1.45424,1.37,1.75
2016.01.18 23:28:12.131,1.45405,1.45422,1.37,1.12
2016.01.18 23:28:12.436,1.45405,1.45423,1.37,1.12
2016.01.18 23:28:12.690,1.45405,1.45422,1.37,1.00
2016.01.18 23:28:12.792,1.45403,1.45423,1.50,1.12
2016.01.18 23:28:12.843,1.45403,1.45423,1.50,1.12
2016.01.18 23:28:12.894,1.45403,1.45422,1.50,1.50
2016.01.18 23:28:12.997,1.45403,1.45422,1.50,1.75
2016.01.18 23:28:13.162,1.45403,1.45421,1.50,1.00
2016.01.18 23:28:13.568,1.45404,1.45423,1.37,1.12
2016.01.18 23:28:13.986,1.45404,1.45422,1.50,1.50
2016.01.18 23:28:14.495,1.45404,1.45422,1.87,1.00
2016.01.18 23:28:14.698,1.45404,1.45422,1.37,1.50
2016.01.18 23:28:14.800,1.45404,1.45422,1.37,1.87
2016.01.18 23:28:14.902,1.45404,1.4542,1.37,1.00
2016.01.18 23:28:15.410,1.45404,1.45422,1.87,1.00
2016.01.18 23:28:15.690,1.45404,1.45424,1.87,1.12
2016.01.18 23:28:16.211,1.45404,1.45423,1.37,1.12
2016.01.18 23:28:16.527,1.45404,1.45423,1.37,1.12
2016.01.18 23:28:16.629,1.45404,1.45425,1.75,1.12
2016.01.18 23:28:17.148,1.45404,1.45425,1.95,1.75
2016.01.18 23:28:17.199,1.45405,1.4542,1.57,1.00
2016.01.18 23:28:17.809,1.45404,1.45423,1.95,1.75
2016.01.18 23:28:18.703,1.45408,1.45423,1.37,1.12
2016.01.18 23:28:18.906,1.45406,1.45425,1.57,1.75
2016.01.18 23:28:19.008,1.45406,1.45424,1.45,1.12
2016.01.18 23:28:19.313,1.45406,1.45424,1.57,1.12
2016.01.18 23:28:19.415,1.45406,1.45425,1.07,1.87
2016.01.18 23:28:19.954,1.45404,1.45424,1.47,1.87
2016.01.18 23:28:20.056,1.45404,1.45424,1.47,1.12
2016.01.18 23:28:20.209,1.45406,1.45424,1.37,1.87
2016.01.18 23:28:20.311,1.45406,1.45424,1.37,1.12
2016.01.18 23:28:20.820,1.45405,1.45425,1.37,1.12
2016.01.18 23:28:21.531,1.45406,1.45426,1.20,1.87
2016.01.18 23:28:21.582,1.45404,1.45424,1.57,1.87
2016.01.18 23:28:22.118,1.45404,1.45423,1.47,1.12
2016.01.18 23:28:22.423,1.45406,1.45423,1.37,1.12
2016.01.18 23:28:22.732,1.45406,1.45425,1.37,1.87
2016.01.18 23:28:23.241,1.45406,1.45426,1.57,1.87
2016.01.18 23:28:23.495,1.45409,1.45424,1.37,1.37
2016.01.18 23:28:23.597,1.45409,1.45426,1.37,1.12
2016.01.18 23:28:24.110,1.45409,1.45423,1.37,1.00
2016.01.18 23:28:26.239,1.45409,1.45429,1.37,2.62
2016.01.18 23:28:26.422,1.45409,1.45429,1.37,1.87
2016.01.18 23:28:27.646,1.45409,1.45429,1.37,1.87
2016.01.18 23:28:41.834,1.45409,1.45428,1.37,1.12
2016.01.18 23:28:45.685,1.45409,1.45428,1.37,1.12
2016.01.18 23:28:50.636,1.45409,1.45428,1.37,1.12
2016.01.18 23:28:51.965,1.45409,1.45428,1.00,1.12
2016.01.18 23:28:52.218,1.45403,1.45423,1.95,1.37
