2016.01.25 02:27:46.149,1.41352,1.41367,1.00,1.12
2016.01.25 02:27:50.207,1.41354,1.41371,1.00,1.12
2016.01.25 02:27:50.258,1.41354,1.41372,1.00,1.87
2016.01.25 02:27:50.309,1.41356,1.41372,1.00,1.37
2016.01.25 02:27:50.360,1.41356,1.41373,1.00,1.75
2016.01.25 02:27:50.653,1.41356,1.41373,1.37,1.12
2016.01.25 02:28:03.431,1.41356,1.41373,1.57,1.37
2016.01.25 02:28:03.950,1.41356,1.41373,1.00,1.37
2016.01.25 02:28:04.436,1.41354,1.41368,1.00,1.07
2016.01.25 02:28:04.740,1.41351,1.41368,1.57,1.12
2016.01.25 02:28:05.248,1.4135,1.41365,1.07,1.10
2016.01.25 02:28:05.765,1.4135,1.41365,1.00,1.12
2016.01.25 02:28:07.882,1.4135,1.41365,1.12,1.00
2016.01.25 02:28:08.187,1.4135,1.41365,1.10,1.07
2016.01.25 02:28:08.396,1.4135,1.41365,1.10,1.37
2016.01.25 02:28:08.498,1.4135,1.41365,1.10,1.07
2016.01.25 02:28:08.600,1.4135,1.41365,1.37,1.47
2016.01.25 02:28:08.701,1.41348,1.41363,1.12,1.07
2016.01.25 02:28:08.803,1.41346,1.41362,1.57,1.12
2016.01.25 02:28:09.316,1.41347,1.41364,1.00,1.50
2016.01.25 02:28:09.368,1.41347,1.41364,1.12,1.20
2016.01.25 02:28:09.927,1.41346,1.41362,1.07,1.07
2016.01.25 02:28:11.481,1.41346,1.41362,1.10,1.12
2016.01.25 02:28:12.917,1.41345,1.4136,1.10,1.07
2016.01.25 02:28:16.440,1.41343,1.41358,1.07,1.10
2016.01.25 02:28:16.745,1.41341,1.41357,1.87,1.07
2016.01.25 02:28:17.197,1.41341,1.41357,1.07,1.07
2016.01.25 02:28:20.244,1.41341,1.41357,1.12,1.10
2016.01.25 02:28:37.185,1.41339,1.41358,2.25,1.07
2016.01.25 02:28:37.996,1.41342,1.4136,1.37,1.07
2016.01.25 02:28:42.277,1.41342,1.4136,1.37,1.37
2016.01.25 02:28:42.927,1.41342,1.41357,1.07,1.10
2016.01.25 02:28:44.270,1.41342,1.4136,1.37,1.37
2016.01.25 02:28:44.371,1.41342,1.4136,1.37,1.07
2016.01.25 02:28:47.102,1.41344,1.41361,2.25,1.10
2016.01.25 02:28:47.625,1.41346,1.41362,1.37,1.10
2016.01.25 02:28:48.114,1.41344,1.4136,1.75,1.00
2016.01.25 02:28:48.267,1.41339,1.41357,3.07,1.75
2016.01.25 02:28:48.521,1.41339,1.41355,1.57,1.34
2016.01.25 02:28:49.030,1.41338,1.41355,2.62,1.09
2016.01.25 02:28:49.588,1.41338,1.41353,1.87,1.00
2016.01.25 02:28:49.993,1.41338,1.41351,1.07,1.00
2016.01.25 02:28:50.507,1.41338,1.41352,2.70,1.00
2016.01.25 02:28:51.015,1.41338,1.41352,3.37,1.00
2016.01.25 02:28:55.124,1.41339,1.41354,1.57,1.00
2016.01.25 02:28:55.651,1.41338,1.41354,1.95,1.00
2016.01.25 02:29:00.605,1.41338,1.41353,1.07,1.00
2016.01.25 02:29:01.200,1.41338,1.41353,1.12,1.00
2016.01.25 02:29:01.715,1.4134,1.41354,1.87,1.12
2016.01.25 02:29:02.233,1.4134,1.41354,1.20,1.12
2016.01.25 02:29:02.815,1.41343,1.41359,1.07,1.20
2016.01.25 02:29:03.122,1.41343,1.41359,1.37,1.12
2016.01.25 02:29:03.173,1.41343,1.41359,1.07,1.07
2016.01.25 02:29:08.786,1.41343,1.41359,1.10,1.12
2016.01.25 02:29:09.195,1.41343,1.41359,1.10,1.37
2016.01.25 02:29:09.652,1.4134,1.41354,1.45,1.00
2016.01.25 02:29:10.286,1.41338,1.41353,1.37,1.00
2016.01.25 02:29:10.338,1.41338,1.41353,1.07,1.10
2016.01.25 02:29:10.440,1.41337,1.41351,1.07,1.00
2016.01.25 02:29:13.597,1.41337,1.41351,1.07,1.07
2016.01.25 02:29:14.104,1.41335,1.4135,1.12,1.00
2016.01.25 02:29:14.574,1.41334,1.41348,2.25,1.50
2016.01.25 02:29:14.626,1.41334,1.41347,1.50,1.00
2016.01.25 02:29:15.172,1.41334,1.41347,1.47,1.07
2016.01.25 02:29:15.682,1.41334,1.41347,1.10,1.07
2016.01.25 02:29:17.700,1.41334,1.41349,1.07,1.10
2016.01.25 02:29:22.711,1.41334,1.41349,1.95,1.10
2016.01.25 02:29:22.812,1.41334,1.41346,1.45,1.00
2016.01.25 02:29:23.015,1.41333,1.41348,1.10,1.12
2016.01.25 02:29:23.168,1.41333,1.41348,1.87,1.00
2016.01.25 02:29:23.514,1.41334,1.41344,1.10,1.00
2016.01.25 02:29:24.021,1.41332,1.41344,3.37,1.00
2016.01.25 02:29:25.064,1.41332,1.41346,2.25,1.12
2016.01.25 02:29:25.306,1.41333,1.41347,1.10,1.10
2016.01.25 02:29:30.155,1.41334,1.41348,1.00,1.07
2016.01.25 02:29:30.358,1.41334,1.41348,1.50,1.00
2016.01.25 02:29:31.485,1.41335,1.41346,1.07,1.00
2016.01.25 02:29:32.001,1.41334,1.41346,1.95,1.00
2016.01.25 02:29:34.016,1.41334,1.41347,1.57,1.10
2016.01.25 02:29:34.710,1.41334,1.41347,1.50,1.10
2016.01.25 02:29:35.227,1.41334,1.41346,1.50,1.00
2016.01.25 02:29:36.440,1.41333,1.41346,1.57,1.00
2016.01.25 02:29:36.744,1.41333,1.41344,1.10,1.00
2016.01.25 02:29:38.843,1.41332,1.41343,1.07,1.00
2016.01.25 02:29:38.894,1.4133,1.41343,1.00,1.07
2016.01.25 02:29:38.945,1.41328,1.41339,1.10,1.00
2016.01.25 02:29:39.047,1.41325,1.41339,1.95,1.00
2016.01.25 02:29:39.554,1.41325,1.41339,1.00,1.07
2016.01.25 02:29:40.219,1.41325,1.4134,1.87,1.00
2016.01.25 02:29:40.627,1.41325,1.41337,1.87,1.00
2016.01.25 02:29:40.780,1.41323,1.41335,2.25,1.00
2016.01.25 02:29:40.832,1.41325,1.41338,1.00,1.57
2016.01.25 02:29:40.883,1.41325,1.41338,1.37,1.00
2016.01.25 02:29:40.985,1.41325,1.41338,1.07,1.00
2016.01.25 02:29:41.087,1.41326,1.41337,1.47,1.37
2016.01.25 02:29:41.190,1.41324,1.41336,1.47,1.37
2016.01.25 02:29:41.435,1.41327,1.41334,1.37,1.12
2016.01.25 02:29:41.587,1.41325,1.41334,1.37,1.87
2016.01.25 02:29:42.146,1.41324,1.41334,1.37,1.87
2016.01.25 02:29:42.687,1.41325,1.41334,1.37,1.87
2016.01.25 02:29:42.939,1.41324,1.41333,1.37,1.50
2016.01.25 02:29:42.990,1.41319,1.41333,1.57,1.50
2016.01.25 02:29:43.143,1.4132,1.41324,1.00,1.00
2016.01.25 02:29:43.245,1.41312,1.41323,1.00,1.00
2016.01.25 02:29:43.297,1.41312,1.41323,1.87,1.00
2016.01.25 02:29:43.399,1.41311,1.41323,1.07,1.00
2016.01.25 02:29:43.856,1.41311,1.41325,1.87,1.10
2016.01.25 02:29:44.743,1.41311,1.41321,1.12,1.00
2016.01.25 02:29:44.896,1.41306,1.4132,1.95,1.50
2016.01.25 02:29:44.947,1.4131,1.4132,1.07,1.00
2016.01.25 02:29:45.454,1.4131,1.41322,1.50,1.50
2016.01.25 02:29:46.002,1.41308,1.41322,1.50,1.00
2016.01.25 02:29:46.560,1.41308,1.41322,1.45,1.00
2016.01.25 02:29:47.173,1.41308,1.41323,2.25,1.00
2016.01.25 02:29:47.580,1.41311,1.41324,1.37,1.00
2016.01.25 02:29:47.631,1.41313,1.41326,1.12,1.00
2016.01.25 02:29:48.667,1.41315,1.41328,1.10,1.00
2016.01.25 02:29:49.327,1.41316,1.4133,1.00,1.00
2016.01.25 02:29:49.582,1.41316,1.4133,1.12,1.00
2016.01.25 02:29:49.837,1.4132,1.41335,1.12,1.00
2016.01.25 02:29:50.051,1.41323,1.41336,1.37,1.00
2016.01.25 02:29:50.153,1.41322,1.41336,1.50,1.00
2016.01.25 02:29:50.559,1.41322,1.41336,1.75,1.00
2016.01.25 02:29:53.328,1.41322,1.41336,2.62,1.00
2016.01.25 02:29:53.641,1.41324,1.41336,1.37,1.00
2016.01.25 02:29:54.182,1.41323,1.41336,1.87,1.00
2016.01.25 02:29:54.690,1.41322,1.41336,1.50,1.00
2016.01.25 02:29:57.352,1.41323,1.41336,1.12,1.00
2016.01.25 02:29:58.612,1.41323,1.41336,1.37,1.00
2016.01.25 02:30:00.750,1.41322,1.41338,1.37,1.10
2016.01.25 02:30:00.801,1.41322,1.41335,1.37,1.00
2016.01.25 02:30:01.463,1.41322,1.41335,1.50,1.00
2016.01.25 02:30:01.514,1.41323,1.41337,1.37,1.00
2016.01.25 02:30:01.978,1.41321,1.41335,1.75,1.00
2016.01.25 02:30:02.029,1.41321,1.41335,1.50,1.00
2016.01.25 02:30:02.254,1.41319,1.41334,2.25,1.00
2016.01.25 02:30:06.028,1.41318,1.41333,1.37,1.00
2016.01.25 02:30:06.181,1.41318,1.41333,1.12,1.07
2016.01.25 02:30:06.691,1.41317,1.41333,1.75,1.00
2016.01.25 02:30:07.206,1.41315,1.41332,2.25,1.10
2016.01.25 02:30:07.307,1.41315,1.4133,1.75,1.00
2016.01.25 02:30:07.518,1.41314,1.4133,1.87,1.00
2016.01.25 02:30:08.028,1.41312,1.41329,2.25,1.00
2016.01.25 02:30:13.003,1.41315,1.41332,1.37,1.12
2016.01.25 02:30:14.021,1.41315,1.41332,1.37,1.10
2016.01.25 02:30:14.073,1.41314,1.4133,1.37,1.00
2016.01.25 02:30:14.225,1.41312,1.41329,2.62,1.10
2016.01.25 02:30:14.736,1.41312,1.41329,1.75,1.00
2016.01.25 02:30:15.273,1.41312,1.41329,1.37,1.10
2016.01.25 02:30:18.860,1.41313,1.41331,2.25,1.20
2016.01.25 02:30:19.063,1.41313,1.41331,1.75,1.20
2016.01.25 02:30:19.419,1.41312,1.41329,2.25,1.10
2016.01.25 02:30:19.521,1.41314,1.41329,1.75,1.00
2016.01.25 02:30:20.030,1.41314,1.41329,1.50,1.00
2016.01.25 02:30:20.589,1.41312,1.41329,1.87,1.10
2016.01.25 02:30:20.894,1.41312,1.41329,2.25,1.40
2016.01.25 02:30:21.444,1.41312,1.41329,1.45,1.12
2016.01.25 02:30:22.499,1.41312,1.41329,1.45,1.40
2016.01.25 02:30:24.411,1.41316,1.41331,1.10,1.50
2016.01.25 02:30:24.462,1.41316,1.41331,1.87,1.07
2016.01.25 02:30:24.771,1.41319,1.41331,1.07,1.00
2016.01.25 02:30:24.924,1.41317,1.41334,1.75,1.20
2016.01.25 02:30:25.432,1.41322,1.41337,1.12,1.07
2016.01.25 02:30:25.736,1.41322,1.41337,1.37,1.00
2016.01.25 02:30:26.094,1.41323,1.41337,1.07,1.07
2016.01.25 02:30:26.500,1.41323,1.41337,1.45,1.07
2016.01.25 02:30:26.810,1.41323,1.41337,1.57,1.07
2016.01.25 02:30:27.296,1.41323,1.41337,1.37,1.00
2016.01.25 02:30:27.651,1.41322,1.41337,1.12,1.00
2016.01.25 02:30:27.854,1.41322,1.41337,1.10,1.07
2016.01.25 02:30:28.615,1.41322,1.41337,1.07,1.10
2016.01.25 02:30:29.158,1.41322,1.41337,1.10,1.07
2016.01.25 02:30:29.712,1.41322,1.41337,1.07,1.10
2016.01.25 02:30:31.749,1.41321,1.41336,1.50,1.00
2016.01.25 02:30:31.952,1.41319,1.41335,1.87,1.12
2016.01.25 02:30:37.805,1.41319,1.41332,1.12,1.00
2016.01.25 02:30:38.306,1.41317,1.41332,1.50,1.07
2016.01.25 02:30:38.814,1.41316,1.4133,1.75,1.00
2016.01.25 02:30:39.220,1.41314,1.41329,1.50,1.10
2016.01.25 02:30:39.760,1.41314,1.41329,1.95,1.10
2016.01.25 02:30:43.440,1.41314,1.41329,1.45,1.10
2016.01.25 02:30:43.545,1.41314,1.41329,1.20,1.10
2016.01.25 02:30:43.901,1.41311,1.41329,1.87,1.10
2016.01.25 02:30:44.458,1.41311,1.41329,1.50,1.12
2016.01.25 02:30:44.796,1.41315,1.41331,1.75,1.00
2016.01.25 02:30:45.009,1.41319,1.41332,1.00,1.10
2016.01.25 02:30:45.466,1.41317,1.41332,1.37,1.00
2016.01.25 02:30:45.771,1.41319,1.41332,1.10,1.00
2016.01.25 02:30:45.975,1.41317,1.41332,1.50,1.00
2016.01.25 02:30:46.786,1.41319,1.41332,1.47,1.07
2016.01.25 02:30:47.295,1.41319,1.41332,1.50,1.00
2016.01.25 02:30:48.823,1.41319,1.41332,1.50,1.00
2016.01.25 02:30:51.185,1.41317,1.41332,2.62,1.00
2016.01.25 02:30:51.338,1.41317,1.4133,1.12,1.00
2016.01.25 02:30:52.351,1.41317,1.4133,1.50,1.00
2016.01.25 02:30:52.402,1.41317,1.41333,1.50,1.00
2016.01.25 02:30:52.555,1.41317,1.41333,1.75,1.00
2016.01.25 02:30:52.866,1.41316,1.41333,2.62,1.00
2016.01.25 02:30:52.917,1.41316,1.4133,2.62,1.00
2016.01.25 02:30:58.733,1.41316,1.41332,1.87,1.00
2016.01.25 02:31:04.047,1.41316,1.4133,2.62,1.00
2016.01.25 02:31:08.361,1.41316,1.4133,2.62,1.00
2016.01.25 02:31:09.128,1.41316,1.41332,2.25,1.00
2016.01.25 02:31:15.424,1.41316,1.41331,2.62,1.00
2016.01.25 02:31:15.882,1.41316,1.41331,4.12,1.00
2016.01.25 02:31:17.352,1.41318,1.41333,1.75,1.00
2016.01.25 02:31:17.960,1.4132,1.41336,1.50,1.10
2016.01.25 02:31:23.081,1.41321,1.41336,1.87,1.00
2016.01.25 02:31:29.424,1.41322,1.41336,1.75,1.00
2016.01.25 02:31:32.211,1.41321,1.41335,1.12,1.00
2016.01.25 02:31:32.515,1.41317,1.41333,2.62,1.00
2016.01.25 02:31:32.841,1.41317,1.41333,1.50,1.10
2016.01.25 02:31:34.688,1.41317,1.41333,1.37,1.00
2016.01.25 02:31:36.449,1.4132,1.41337,1.07,1.12
2016.01.25 02:31:36.663,1.41323,1.41337,1.37,1.00
2016.01.25 02:31:36.828,1.41326,1.41341,1.12,1.07
2016.01.25 02:31:37.336,1.41326,1.41341,1.37,1.10
2016.01.25 02:31:38.831,1.41326,1.41341,1.50,1.00
2016.01.25 02:31:39.136,1.41328,1.41342,1.12,1.00
2016.01.25 02:31:39.644,1.41328,1.41342,1.37,1.00
2016.01.25 02:31:45.102,1.41328,1.41344,1.75,1.00
2016.01.25 02:31:48.211,1.41328,1.41344,1.37,1.00
2016.01.25 02:31:49.529,1.41329,1.41346,1.37,1.10
2016.01.25 02:31:51.639,1.41329,1.41346,1.50,1.00
2016.01.25 02:31:53.196,1.41328,1.41344,1.37,1.00
2016.01.25 02:31:53.553,1.41329,1.41346,1.12,1.00
2016.01.25 02:32:00.842,1.41331,1.41346,1.00,1.37
2016.01.25 02:32:01.350,1.41331,1.41346,1.37,1.00
2016.01.25 02:32:01.604,1.41331,1.41346,1.57,1.07
2016.01.25 02:32:01.706,1.41331,1.41346,1.87,1.07
2016.01.25 02:32:02.232,1.41331,1.41346,1.12,1.00
2016.01.25 02:32:02.741,1.41329,1.41345,1.50,1.10
2016.01.25 02:32:03.147,1.41329,1.41345,1.12,1.10
2016.01.25 02:32:06.848,1.41326,1.41345,2.62,1.12
2016.01.25 02:32:07.205,1.41325,1.41343,2.25,1.10
2016.01.25 02:32:08.739,1.41327,1.41344,1.75,1.00
2016.01.25 02:32:08.841,1.41327,1.41344,1.12,1.07
2016.01.25 02:32:09.358,1.41325,1.41343,1.75,1.07
2016.01.25 02:32:09.511,1.41325,1.41343,1.37,1.07
2016.01.25 02:32:10.170,1.41325,1.41343,1.37,1.07
2016.01.25 02:32:19.322,1.41325,1.41342,1.50,1.10
2016.01.25 02:32:22.956,1.41325,1.41342,1.50,1.10
2016.01.25 02:32:26.322,1.41326,1.41345,2.25,1.37
2016.01.25 02:32:26.833,1.41326,1.41345,2.62,1.07
2016.01.25 02:32:27.419,1.41328,1.41346,2.25,1.10
2016.01.25 02:32:38.163,1.41329,1.41345,1.37,1.00
2016.01.25 02:32:40.756,1.41328,1.41345,1.87,1.00
2016.01.25 02:32:41.185,1.41328,1.41345,1.50,1.07
2016.01.25 02:32:42.291,1.41328,1.41345,1.87,1.00
2016.01.25 02:32:42.443,1.41329,1.41347,1.37,1.10
2016.01.25 02:32:44.052,1.41329,1.41347,1.75,1.37
2016.01.25 02:32:44.386,1.41329,1.41347,1.75,1.10
2016.01.25 02:32:47.798,1.41328,1.41347,1.75,1.37
2016.01.25 02:32:48.305,1.41326,1.41344,1.12,1.07
2016.01.25 02:32:56.237,1.41325,1.41344,1.75,1.07
2016.01.25 02:32:58.327,1.41324,1.41341,2.62,1.00
2016.01.25 02:33:03.108,1.41324,1.41342,3.00,1.00
2016.01.25 02:33:03.412,1.41326,1.41342,1.37,1.00
2016.01.25 02:33:05.095,1.41326,1.41345,1.87,1.12
2016.01.25 02:33:07.502,1.41326,1.41345,1.87,1.10
2016.01.25 02:33:08.019,1.41326,1.41345,1.50,1.07
2016.01.25 02:33:10.778,1.41326,1.41345,1.37,1.37
2016.01.25 02:33:11.234,1.41325,1.41342,1.50,1.07
2016.01.25 02:33:15.638,1.41325,1.41342,1.37,1.10
2016.01.25 02:33:15.869,1.41325,1.41342,1.12,1.37
2016.01.25 02:33:16.174,1.4133,1.41346,1.00,1.12
2016.01.25 02:33:16.276,1.4133,1.41347,1.37,1.10
2016.01.25 02:33:20.784,1.4133,1.41347,1.37,1.00
2016.01.25 02:33:21.140,1.41334,1.41351,1.07,1.12
2016.01.25 02:33:21.799,1.41334,1.41352,1.12,1.12
2016.01.25 02:33:24.323,1.41334,1.41352,1.37,1.20
2016.01.25 02:33:25.739,1.41334,1.41352,1.37,1.37
2016.01.25 02:33:34.411,1.41333,1.41351,1.12,1.50
2016.01.25 02:33:42.416,1.41335,1.41352,1.07,1.50
2016.01.25 02:33:42.942,1.41337,1.41353,1.10,1.50
2016.01.25 02:33:44.956,1.41331,1.4135,1.75,1.00
2016.01.25 02:33:45.058,1.41331,1.41347,1.75,1.00
2016.01.25 02:33:45.109,1.41331,1.41347,1.37,1.00
2016.01.25 02:33:45.211,1.41331,1.41347,1.12,1.12
2016.01.25 02:33:45.796,1.41331,1.41347,1.37,1.07
2016.01.25 02:33:53.298,1.41331,1.41349,1.75,1.07
2016.01.25 02:33:57.085,1.41336,1.41352,1.00,1.37
2016.01.25 02:33:57.290,1.41336,1.41352,1.10,1.12
2016.01.25 02:33:57.645,1.41336,1.41352,1.12,1.12
2016.01.25 02:34:00.058,1.41333,1.41351,1.37,1.07
2016.01.25 02:34:01.707,1.41335,1.41353,1.12,1.50
2016.01.25 02:34:02.215,1.41338,1.41353,1.10,1.50
2016.01.25 02:34:04.416,1.41336,1.41352,1.10,1.12
2016.01.25 02:34:04.471,1.41329,1.41346,5.25,1.00
2016.01.25 02:34:04.575,1.41329,1.41346,1.37,1.07
2016.01.25 02:34:04.677,1.41328,1.41344,1.37,1.07
2016.01.25 02:34:04.779,1.41326,1.41342,1.37,1.00
2016.01.25 02:34:04.881,1.41326,1.41342,1.10,1.12
2016.01.25 02:34:05.527,1.41324,1.4134,1.07,1.07
2016.01.25 02:34:05.578,1.41324,1.4134,1.07,1.37
2016.01.25 02:34:06.087,1.41326,1.41341,1.00,1.37
2016.01.25 02:34:06.240,1.41326,1.41344,1.10,1.87
2016.01.25 02:34:10.527,1.41326,1.41341,1.12,1.07
2016.01.25 02:34:10.629,1.41326,1.41341,1.00,1.12
2016.01.25 02:34:13.579,1.41326,1.41341,1.10,1.07
2016.01.25 02:34:16.096,1.41325,1.41341,1.37,1.07
2016.01.25 02:34:19.193,1.41327,1.41342,1.37,1.10
2016.01.25 02:34:21.733,1.4133,1.41345,1.07,1.10
2016.01.25 02:34:22.737,1.4133,1.41345,1.12,1.00
2016.01.25 02:34:32.203,1.4133,1.41345,1.20,1.00
2016.01.25 02:34:38.980,1.4133,1.41345,1.12,1.00
2016.01.25 02:34:39.577,1.4133,1.41345,1.20,1.00
2016.01.25 02:34:40.780,1.4133,1.41345,1.12,1.00
2016.01.25 02:34:41.671,1.4133,1.41345,1.07,1.10
2016.01.25 02:34:44.861,1.41327,1.41345,1.37,1.12
2016.01.25 02:34:46.497,1.41326,1.41343,1.50,1.10
2016.01.25 02:34:46.750,1.41325,1.4134,1.07,1.10
2016.01.25 02:34:47.061,1.41321,1.41338,1.50,1.07
2016.01.25 02:34:51.728,1.41321,1.41338,1.37,1.12
2016.01.25 02:34:55.957,1.41323,1.41339,1.07,1.07
2016.01.25 02:34:56.160,1.41325,1.4134,1.07,1.12
2016.01.25 02:34:56.511,1.41326,1.41342,1.10,1.12
2016.01.25 02:34:56.918,1.41326,1.41342,1.37,1.10
2016.01.25 02:34:58.145,1.41326,1.41342,1.12,1.12
2016.01.25 02:34:58.348,1.41326,1.41342,1.10,1.12
2016.01.25 02:34:58.865,1.41326,1.41342,1.00,1.37
2016.01.25 02:34:59.167,1.41324,1.41341,1.10,1.37
2016.01.25 02:35:05.333,1.41325,1.4134,1.00,1.12
2016.01.25 02:35:09.484,1.41325,1.41343,1.10,1.37
2016.01.25 02:35:09.743,1.41328,1.41343,1.00,1.37
2016.01.25 02:35:10.559,1.41328,1.41345,1.00,1.37
2016.01.25 02:35:11.017,1.41328,1.41346,1.10,1.75
2016.01.25 02:35:12.891,1.4133,1.41347,1.00,1.12
2016.01.25 02:35:13.196,1.41333,1.41348,1.00,1.37
2016.01.25 02:35:13.645,1.41333,1.41348,1.00,1.12
2016.01.25 02:35:19.135,1.41333,1.4135,1.10,1.87
2016.01.25 02:35:24.330,1.41333,1.41349,1.00,1.87
2016.01.25 02:35:26.962,1.41333,1.41349,1.10,1.12
2016.01.25 02:35:31.491,1.41333,1.41349,1.07,1.07
2016.01.25 02:35:34.724,1.41337,1.41351,1.00,1.12
2016.01.25 02:35:35.160,1.41338,1.41354,1.07,1.87
2016.01.25 02:35:35.820,1.41338,1.41354,1.07,1.37
2016.01.25 02:35:42.352,1.41339,1.41354,1.07,1.20
2016.01.25 02:35:42.504,1.41339,1.41354,1.37,1.10
2016.01.25 02:35:42.606,1.4134,1.41356,1.87,1.00
2016.01.25 02:35:47.651,1.4134,1.41356,1.87,1.87
2016.01.25 02:35:48.972,1.41341,1.41356,1.37,1.57
2016.01.25 02:36:05.157,1.41346,1.41359,1.00,1.57
2016.01.25 02:36:10.425,1.41347,1.4136,1.00,1.82
2016.01.25 02:36:10.882,1.41347,1.41363,1.00,1.37
2016.01.25 02:36:11.390,1.41347,1.41363,1.00,1.37
2016.01.25 02:36:14.734,1.41347,1.41363,1.07,1.37
2016.01.25 02:36:15.566,1.41347,1.41362,1.12,1.07
2016.01.25 02:36:16.947,1.41347,1.41362,1.12,1.00
2016.01.25 02:36:16.999,1.41357,1.4137,1.10,1.00
2016.01.25 02:36:17.254,1.41362,1.41377,1.10,1.07
2016.01.25 02:36:17.458,1.41362,1.41377,1.37,1.10
2016.01.25 02:36:17.919,1.41362,1.41376,1.10,1.10
2016.01.25 02:36:20.105,1.41362,1.41376,1.07,1.00
2016.01.25 02:36:21.196,1.41362,1.41376,1.12,1.00
2016.01.25 02:36:21.454,1.41362,1.41379,1.12,1.10
2016.01.25 02:36:22.213,1.41362,1.41379,1.37,1.00
2016.01.25 02:36:25.347,1.41364,1.4138,1.07,1.10
2016.01.25 02:36:25.398,1.41366,1.41381,1.37,1.00
2016.01.25 02:36:25.751,1.41367,1.41384,1.12,1.57
2016.01.25 02:36:26.056,1.41367,1.41384,1.07,1.87
2016.01.25 02:36:26.157,1.41367,1.41384,1.12,1.57
2016.01.25 02:36:26.794,1.4137,1.41384,1.10,1.20
2016.01.25 02:36:26.897,1.41371,1.41386,1.12,1.12
2016.01.25 02:36:27.049,1.41373,1.41388,1.07,1.20
2016.01.25 02:36:29.414,1.4137,1.41387,1.37,1.00
2016.01.25 02:36:29.924,1.4137,1.41387,1.37,1.10
2016.01.25 02:36:30.884,1.41368,1.41385,2.25,1.00
2016.01.25 02:36:30.985,1.41367,1.41385,1.50,1.10
2016.01.25 02:36:31.037,1.41367,1.41383,1.37,1.00
2016.01.25 02:36:31.342,1.41366,1.41383,1.37,1.00
2016.01.25 02:36:31.896,1.41366,1.41383,1.12,1.07
2016.01.25 02:36:35.059,1.41364,1.41382,1.87,1.00
2016.01.25 02:36:35.160,1.41367,1.41382,1.50,1.00
2016.01.25 02:36:35.582,1.41367,1.41382,1.37,1.00
2016.01.25 02:36:35.735,1.41368,1.41384,1.12,1.10
2016.01.25 02:36:38.779,1.41363,1.41379,3.00,1.00
2016.01.25 02:36:38.932,1.41359,1.41376,2.62,1.00
2016.01.25 02:36:38.983,1.41357,1.41373,3.37,1.00
2016.01.25 02:36:39.035,1.41357,1.41373,2.62,1.00
2016.01.25 02:36:39.334,1.41357,1.41373,1.10,1.07
2016.01.25 02:36:39.847,1.41355,1.41371,1.87,1.00
2016.01.25 02:36:40.360,1.41355,1.41371,1.20,1.07
2016.01.25 02:36:40.513,1.4135,1.41366,1.12,1.00
2016.01.25 02:36:40.724,1.41349,1.41365,2.62,1.07
2016.01.25 02:36:41.131,1.41349,1.41365,1.07,1.07
2016.01.25 02:36:41.639,1.41349,1.41365,1.10,1.12
2016.01.25 02:36:42.296,1.41349,1.41365,1.07,1.07
2016.01.25 02:36:44.871,1.41352,1.41368,1.00,1.37
2016.01.25 02:36:44.973,1.41354,1.41372,1.12,2.25
2016.01.25 02:36:47.893,1.41357,1.41372,1.00,1.12
2016.01.25 02:36:48.249,1.41357,1.41372,1.12,1.10
2016.01.25 02:36:48.757,1.41357,1.41372,1.37,1.00
2016.01.25 02:36:49.275,1.41357,1.41375,1.37,1.12
2016.01.25 02:36:50.593,1.41359,1.41375,1.07,1.10
2016.01.25 02:36:51.123,1.4136,1.41375,1.12,1.10
2016.01.25 02:36:55.735,1.4136,1.41378,1.75,1.20
2016.01.25 02:36:56.409,1.41366,1.41383,1.37,1.85
2016.01.25 02:36:56.461,1.41366,1.41384,1.37,1.07
2016.01.25 02:36:56.968,1.41369,1.41384,1.12,1.00
2016.01.25 02:36:57.995,1.41369,1.41384,1.37,1.00
2016.01.25 02:36:58.909,1.41369,1.41384,1.07,1.10
2016.01.25 02:36:59.412,1.41367,1.41383,1.37,1.00
2016.01.25 02:37:02.481,1.41367,1.41383,1.37,1.07
2016.01.25 02:37:02.879,1.41365,1.41382,1.87,1.10
2016.01.25 02:37:03.388,1.41363,1.41381,3.00,1.00
2016.01.25 02:37:04.001,1.41363,1.41381,2.25,1.07
2016.01.25 02:37:04.559,1.41363,1.41381,1.50,1.00
2016.01.25 02:37:04.762,1.41365,1.41383,1.37,1.10
2016.01.25 02:37:05.219,1.41365,1.41383,1.75,1.10
2016.01.25 02:37:07.293,1.41365,1.41383,1.50,1.10
2016.01.25 02:37:07.903,1.41364,1.4138,1.50,1.00
2016.01.25 02:37:08.426,1.41365,1.41382,1.37,1.07
2016.01.25 02:37:08.933,1.41365,1.41382,1.50,1.00
2016.01.25 02:37:09.449,1.41363,1.41381,1.50,1.10
2016.01.25 02:37:09.817,1.41363,1.41381,1.37,1.10
2016.01.25 02:37:10.336,1.41363,1.41381,1.12,1.07
2016.01.25 02:37:10.793,1.4136,1.41376,1.50,1.00
2016.01.25 02:37:10.895,1.4136,1.41376,1.12,1.00
2016.01.25 02:37:11.443,1.4136,1.41376,1.07,1.10
2016.01.25 02:37:12.000,1.4136,1.41376,1.37,1.10
2016.01.25 02:37:15.553,1.41357,1.41376,2.25,1.07
2016.01.25 02:37:23.889,1.41361,1.41377,1.00,1.12
2016.01.25 02:37:26.491,1.41362,1.41379,1.00,1.12
