2016.01.14 23:38:35.238,1.43446,1.43459,1.47,1.00
2016.01.14 23:38:35.382,1.43444,1.43459,1.95,1.00
2016.01.14 23:38:35.485,1.43446,1.43459,1.37,1.00
2016.01.14 23:38:35.993,1.43445,1.43459,1.45,1.00
2016.01.14 23:38:37.430,1.43446,1.43459,1.47,1.00
2016.01.14 23:38:39.389,1.43445,1.43459,1.45,1.00
2016.01.14 23:38:40.393,1.43446,1.43459,1.47,1.00
2016.01.14 23:38:41.241,1.43446,1.43458,1.47,1.00
2016.01.14 23:38:46.411,1.43445,1.43458,1.47,1.00
2016.01.14 23:38:48.984,1.43446,1.43458,2.25,1.00
2016.01.14 23:38:49.038,1.4345,1.43463,1.37,1.12
2016.01.14 23:38:49.140,1.43447,1.4346,1.12,1.00
2016.01.14 23:38:49.191,1.43448,1.43466,1.12,1.12
2016.01.14 23:38:49.243,1.43448,1.43466,1.50,1.12
2016.01.14 23:38:49.345,1.4345,1.43463,1.12,1.00
2016.01.14 23:38:49.651,1.43448,1.43463,1.35,1.00
2016.01.14 23:38:49.957,1.43445,1.43463,1.12,1.50
2016.01.14 23:38:50.204,1.43444,1.4346,1.75,1.00
2016.01.14 23:38:50.255,1.43445,1.4346,1.00,1.00
2016.01.14 23:38:50.357,1.43442,1.43458,1.37,1.00
2016.01.14 23:38:50.866,1.43443,1.43459,1.00,1.00
2016.01.14 23:38:51.374,1.43442,1.4346,1.47,1.00
2016.01.14 23:38:55.658,1.43442,1.43459,1.37,1.00
2016.01.14 23:38:56.436,1.43443,1.43464,1.27,1.87
2016.01.14 23:38:56.640,1.43447,1.43461,1.20,1.00
2016.01.14 23:38:56.897,1.43442,1.43461,1.37,1.00
2016.01.14 23:38:56.984,1.43442,1.43461,1.12,1.00
2016.01.14 23:38:57.294,1.43444,1.43461,1.12,1.00
2016.01.14 23:38:57.397,1.43442,1.43461,1.47,1.00
2016.01.14 23:38:57.916,1.43442,1.43459,1.37,1.00
2016.01.14 23:38:57.967,1.43441,1.43459,1.57,1.00
2016.01.14 23:38:58.120,1.43441,1.43461,1.57,1.00
2016.01.14 23:38:58.275,1.43439,1.43459,1.95,1.00
2016.01.14 23:38:58.784,1.43439,1.43459,1.95,1.00
2016.01.14 23:39:01.788,1.43439,1.43459,1.95,1.00
2016.01.14 23:39:06.977,1.4344,1.43459,2.25,1.12
2016.01.14 23:39:07.942,1.43442,1.43459,1.12,1.00
2016.01.14 23:39:08.289,1.43442,1.43461,1.12,1.12
2016.01.14 23:39:08.958,1.43449,1.43461,1.07,1.00
2016.01.14 23:39:09.010,1.43449,1.43463,1.07,1.87
2016.01.14 23:39:09.534,1.43448,1.43463,1.07,1.37
2016.01.14 23:39:12.350,1.43453,1.43462,1.00,1.12
2016.01.14 23:39:14.652,1.43451,1.43465,1.00,1.95
2016.01.14 23:39:27.099,1.43447,1.43462,1.87,1.00
2016.01.14 23:39:27.602,1.43447,1.43461,1.12,1.50
2016.01.14 23:39:28.110,1.43446,1.43461,1.12,1.50
2016.01.14 23:39:35.246,1.43447,1.43461,1.12,1.50
2016.01.14 23:39:43.073,1.43449,1.43462,1.07,1.50
2016.01.14 23:39:43.607,1.43449,1.43462,1.10,1.50
2016.01.14 23:39:48.965,1.43451,1.43462,1.00,1.50
2016.01.14 23:39:52.630,1.4345,1.43462,1.00,1.00
2016.01.14 23:40:00.736,1.43449,1.43462,1.10,1.00
2016.01.14 23:40:09.388,1.4345,1.43462,1.00,1.00
2016.01.14 23:40:09.711,1.4345,1.43462,1.12,1.12
2016.01.14 23:40:10.556,1.4345,1.43461,1.12,1.00
2016.01.14 23:40:11.309,1.4345,1.43463,1.12,1.87
2016.01.14 23:40:16.159,1.4345,1.43463,1.07,1.87
2016.01.14 23:40:25.739,1.43451,1.43462,1.12,1.12
2016.01.14 23:40:26.851,1.43451,1.43462,1.10,1.12
2016.01.14 23:40:26.953,1.43451,1.43462,1.50,1.12
2016.01.14 23:40:27.856,1.43451,1.43462,1.00,1.00
2016.01.14 23:40:31.151,1.43451,1.43462,1.07,1.00
2016.01.14 23:40:33.087,1.43451,1.43463,1.07,1.12
2016.01.14 23:40:37.111,1.43453,1.43463,1.00,1.12
2016.01.14 23:40:37.652,1.43454,1.43463,1.00,1.12
2016.01.14 23:40:49.723,1.43454,1.43465,1.00,1.87
2016.01.14 23:40:50.243,1.4345,1.43465,1.75,1.87
2016.01.14 23:41:04.668,1.4345,1.43464,1.75,1.37
2016.01.14 23:41:19.616,1.43451,1.43464,1.50,1.37
2016.01.14 23:41:58.467,1.43454,1.43466,1.00,1.37
2016.01.14 23:42:01.360,1.43452,1.43465,1.57,1.37
2016.01.14 23:42:01.411,1.43456,1.43469,2.62,1.10
2016.01.14 23:42:01.717,1.43466,1.4348,1.75,1.15
2016.01.14 23:42:01.870,1.43469,1.43484,1.10,1.00
2016.01.14 23:42:01.921,1.43468,1.43487,1.07,1.12
2016.01.14 23:42:02.443,1.43468,1.43487,1.76,1.12
2016.01.14 23:42:06.898,1.43467,1.43488,1.57,1.50
2016.01.14 23:42:07.309,1.43467,1.43488,1.57,1.50
2016.01.14 23:42:16.511,1.43468,1.43488,1.00,1.50
2016.01.14 23:42:18.110,1.43467,1.43488,1.10,1.50
2016.01.14 23:42:18.633,1.43467,1.43488,1.10,1.50
2016.01.14 23:42:21.057,1.43466,1.43486,1.07,1.00
2016.01.14 23:42:28.679,1.43464,1.43487,1.87,1.12
2016.01.14 23:42:28.833,1.43464,1.43488,1.87,1.75
2016.01.14 23:42:29.387,1.43466,1.43484,1.07,1.00
2016.01.14 23:42:29.913,1.43467,1.43488,1.10,1.75
2016.01.14 23:42:30.849,1.43465,1.43489,1.95,1.75
2016.01.14 23:42:31.374,1.43467,1.43489,1.10,1.50
2016.01.14 23:42:31.850,1.43469,1.43489,1.00,1.50
2016.01.14 23:42:32.411,1.43467,1.43489,1.10,1.50
2016.01.14 23:42:33.977,1.43466,1.43489,1.07,1.50
2016.01.14 23:42:38.324,1.43466,1.43489,1.07,1.75
2016.01.14 23:42:38.661,1.43465,1.43486,1.07,1.75
2016.01.14 23:42:38.763,1.43465,1.43485,1.07,1.00
2016.01.14 23:42:39.068,1.43463,1.43486,1.37,1.87
2016.01.14 23:42:39.222,1.43463,1.43485,1.37,1.00
2016.01.14 23:42:39.375,1.43463,1.43486,1.37,1.75
2016.01.14 23:42:39.958,1.43464,1.43486,1.12,1.75
2016.01.14 23:42:40.526,1.43464,1.43485,1.12,1.00
2016.01.14 23:42:44.452,1.43463,1.43484,1.37,1.00
2016.01.14 23:42:44.656,1.43463,1.43485,1.00,1.12
2016.01.14 23:42:44.707,1.43463,1.43484,1.00,1.12
2016.01.14 23:42:44.911,1.43461,1.43483,1.00,1.87
2016.01.14 23:42:44.962,1.43461,1.43483,1.00,1.57
2016.01.14 23:42:45.013,1.43461,1.43483,1.00,1.20
2016.01.14 23:42:45.168,1.43461,1.43483,1.00,1.45
2016.01.14 23:42:45.271,1.43459,1.4348,1.00,1.20
2016.01.14 23:42:45.573,1.43463,1.43481,1.00,1.37
2016.01.14 23:42:45.777,1.43463,1.43483,1.00,1.20
2016.01.14 23:42:45.829,1.43459,1.43482,1.00,1.12
2016.01.14 23:42:46.033,1.43459,1.43483,1.12,1.82
2016.01.14 23:42:46.084,1.43459,1.43483,1.00,1.95
2016.01.14 23:42:46.239,1.43459,1.43483,1.00,1.87
2016.01.14 23:42:46.442,1.43462,1.43483,1.00,1.87
2016.01.14 23:42:46.748,1.43462,1.43482,1.00,1.12
2016.01.14 23:42:46.800,1.43459,1.43482,1.12,1.12
2016.01.14 23:42:47.725,1.43461,1.43482,1.00,1.12
2016.01.14 23:42:48.203,1.43459,1.43482,1.12,1.75
2016.01.14 23:42:48.357,1.43459,1.43481,1.00,1.12
2016.01.14 23:42:48.764,1.43459,1.43481,1.00,1.12
2016.01.14 23:42:49.286,1.4346,1.4348,1.00,1.50
2016.01.14 23:42:49.773,1.43459,1.4348,1.00,1.75
2016.01.14 23:42:50.079,1.43459,1.4348,1.00,1.87
2016.01.14 23:42:50.614,1.4346,1.4348,1.00,1.87
2016.01.14 23:42:51.149,1.4346,1.4348,1.00,1.87
2016.01.14 23:42:52.717,1.4346,1.43478,1.00,1.20
2016.01.14 23:42:52.820,1.4346,1.43478,1.00,1.57
2016.01.14 23:42:52.922,1.43452,1.43478,1.87,1.45
2016.01.14 23:42:52.974,1.43454,1.43478,1.12,1.07
2016.01.14 23:42:53.199,1.43452,1.43478,1.87,1.45
2016.01.14 23:42:53.708,1.43455,1.43478,1.12,1.20
2016.01.14 23:42:54.216,1.43454,1.43479,1.12,1.12
2016.01.14 23:42:54.954,1.43454,1.43477,1.37,2.62
2016.01.14 23:42:55.361,1.43451,1.43476,2.62,1.75
2016.01.14 23:42:55.870,1.43451,1.43476,2.62,1.87
2016.01.14 23:42:55.921,1.43451,1.43476,2.62,1.57
2016.01.14 23:42:56.024,1.43451,1.43476,1.87,1.12
2016.01.14 23:42:57.346,1.43451,1.43476,1.50,1.75
2016.01.14 23:42:57.795,1.43452,1.43477,1.12,2.62
2016.01.14 23:42:59.442,1.43449,1.4347,1.87,1.50
2016.01.14 23:42:59.544,1.43448,1.4347,1.50,1.50
2016.01.14 23:43:00.103,1.43449,1.4347,1.07,2.25
2016.01.14 23:43:00.205,1.43449,1.43466,1.57,1.00
2016.01.14 23:43:00.718,1.43448,1.43465,1.12,1.00
2016.01.14 23:43:01.226,1.43445,1.43462,1.75,1.00
2016.01.14 23:43:01.632,1.43444,1.43462,1.12,1.00
2016.01.14 23:43:02.646,1.43444,1.43462,1.12,1.00
2016.01.14 23:43:03.943,1.43444,1.43462,1.45,1.87
2016.01.14 23:43:08.973,1.43445,1.43462,1.45,1.00
2016.01.14 23:43:09.126,1.43444,1.43463,1.75,1.00
2016.01.14 23:43:09.431,1.43446,1.43463,1.37,1.00
2016.01.14 23:43:09.807,1.43444,1.43463,2.25,1.00
2016.01.14 23:43:12.876,1.43447,1.43463,1.37,1.00
2016.01.14 23:43:17.468,1.43446,1.43463,1.12,1.00
2016.01.14 23:43:20.051,1.43445,1.43462,1.75,1.00
2016.01.14 23:43:27.519,1.43445,1.43462,1.75,1.00
2016.01.14 23:43:32.975,1.43444,1.43462,2.25,1.00
2016.01.14 23:43:33.552,1.43445,1.43464,1.50,1.00
2016.01.14 23:43:34.060,1.43445,1.43464,1.87,1.00
2016.01.14 23:43:39.382,1.43447,1.43464,1.50,1.00
2016.01.14 23:43:41.128,1.43448,1.43464,1.12,1.00
2016.01.14 23:43:41.281,1.43448,1.43466,1.12,1.00
2016.01.14 23:43:41.813,1.43448,1.43466,1.37,1.00
2016.01.14 23:43:51.152,1.43448,1.43466,1.12,1.00
2016.01.14 23:43:52.210,1.43448,1.43465,1.12,1.00
2016.01.14 23:44:07.628,1.43448,1.43465,1.75,1.00
2016.01.14 23:44:13.351,1.43447,1.43465,1.87,1.00
2016.01.14 23:44:16.012,1.43447,1.43462,2.25,1.00
2016.01.14 23:44:18.309,1.43448,1.43462,1.50,1.00
2016.01.14 23:44:22.382,1.43448,1.43462,1.50,1.00
2016.01.14 23:44:22.859,1.43448,1.43464,1.50,1.00
2016.01.14 23:44:23.385,1.43448,1.43464,1.95,1.00
2016.01.14 23:44:26.107,1.43448,1.43464,2.25,1.00
2016.01.14 23:44:26.618,1.43448,1.43464,2.25,1.00
2016.01.14 23:44:28.789,1.43448,1.43462,1.75,1.00
2016.01.14 23:44:29.337,1.43448,1.43462,1.20,1.00
2016.01.14 23:44:29.859,1.43448,1.43462,1.50,1.00
2016.01.14 23:44:32.724,1.43447,1.43462,1.12,1.00
2016.01.14 23:44:43.524,1.43447,1.43462,2.25,1.00
2016.01.14 23:45:00.578,1.43447,1.43462,1.87,1.00
2016.01.14 23:45:05.599,1.43448,1.43462,1.12,1.00
2016.01.14 23:45:06.965,1.43446,1.4346,1.87,1.00
2016.01.14 23:45:08.165,1.43446,1.4346,1.75,1.00
2016.01.14 23:45:12.455,1.43446,1.4346,1.87,1.00
2016.01.14 23:45:16.058,1.43446,1.4346,1.87,1.00
2016.01.14 23:45:16.950,1.43446,1.4346,1.87,1.00
2016.01.14 23:45:23.120,1.43447,1.4346,1.12,1.00
2016.01.14 23:45:23.917,1.43448,1.43463,2.25,1.00
2016.01.14 23:45:24.156,1.43449,1.43463,1.20,1.00
2016.01.14 23:45:24.208,1.43449,1.43461,1.07,1.00
2016.01.14 23:45:24.667,1.43444,1.43461,2.25,1.00
2016.01.14 23:45:28.844,1.43445,1.43461,1.50,1.00
2016.01.14 23:45:50.625,1.43446,1.43461,1.12,1.00
2016.01.14 23:45:51.279,1.43445,1.43461,2.25,1.00
2016.01.14 23:45:54.662,1.43445,1.43462,2.25,1.00
2016.01.14 23:46:00.408,1.43445,1.43462,1.50,1.00
2016.01.14 23:46:12.652,1.43445,1.43461,1.37,1.00
2016.01.14 23:46:13.324,1.43445,1.43461,1.37,1.00
2016.01.14 23:46:13.426,1.43445,1.43461,1.37,1.00
2016.01.14 23:46:14.962,1.43445,1.43461,1.07,1.00
2016.01.14 23:46:15.599,1.43445,1.43461,1.37,1.00
2016.01.14 23:46:17.239,1.43445,1.43461,1.12,1.00
2016.01.14 23:46:17.544,1.43446,1.43464,1.12,1.00
2016.01.14 23:46:18.089,1.43447,1.43464,1.50,1.00
2016.01.14 23:46:29.090,1.43445,1.43465,2.25,1.00
2016.01.14 23:46:35.974,1.43448,1.43466,1.12,1.00
2016.01.14 23:46:36.515,1.43449,1.43466,1.12,1.00
2016.01.14 23:46:39.510,1.43449,1.43464,1.12,1.00
2016.01.14 23:46:42.339,1.43454,1.43471,1.00,2.25
2016.01.14 23:46:42.628,1.4345,1.43469,1.57,1.50
2016.01.14 23:46:42.833,1.43448,1.43467,1.37,1.00
2016.01.14 23:46:43.863,1.43448,1.43469,1.07,1.07
2016.01.14 23:46:48.392,1.43448,1.43467,1.12,1.00
2016.01.14 23:46:49.017,1.43448,1.4347,1.12,1.57
2016.01.14 23:47:03.215,1.43447,1.4347,1.87,2.25
2016.01.14 23:47:03.418,1.43446,1.43464,1.37,1.00
2016.01.14 23:47:03.876,1.43446,1.43464,1.07,1.07
2016.01.14 23:47:04.029,1.43446,1.43464,1.37,1.00
2016.01.14 23:47:04.762,1.43444,1.43465,1.75,1.10
2016.01.14 23:47:44.467,1.43445,1.43467,1.50,1.07
2016.01.14 23:47:59.115,1.43445,1.43467,1.87,1.07
2016.01.14 23:48:17.215,1.43445,1.43464,1.75,1.00
2016.01.14 23:48:17.722,1.43445,1.43464,1.75,1.00
2016.01.14 23:48:18.668,1.43445,1.43462,1.12,1.00
2016.01.14 23:48:19.724,1.43445,1.43464,1.87,1.00
2016.01.14 23:48:20.526,1.43445,1.43463,1.87,1.00
2016.01.14 23:48:21.828,1.43445,1.43465,1.87,1.00
2016.01.14 23:48:22.367,1.43445,1.43467,1.87,1.20
2016.01.14 23:48:22.621,1.43445,1.43463,1.87,1.00
2016.01.14 23:48:24.361,1.43445,1.43464,1.12,1.00
2016.01.14 23:48:25.906,1.43445,1.43466,1.12,1.10
2016.01.14 23:48:34.133,1.43445,1.43465,1.87,1.00
2016.01.14 23:48:36.002,1.43445,1.43466,1.75,1.10
2016.01.14 23:48:37.020,1.43445,1.43462,1.37,1.00
2016.01.14 23:48:37.554,1.43445,1.43461,1.50,1.00
2016.01.14 23:48:37.655,1.43445,1.43465,1.50,1.10
2016.01.14 23:48:38.322,1.43444,1.43461,1.75,1.00
2016.01.14 23:48:38.859,1.43444,1.43461,1.50,1.00
2016.01.14 23:48:39.409,1.43444,1.43463,1.50,1.07
2016.01.14 23:48:50.275,1.43443,1.43464,2.25,1.07
2016.01.14 23:48:55.988,1.43443,1.43464,2.25,1.45
2016.01.14 23:48:56.498,1.43443,1.43464,2.62,1.07
2016.01.14 23:49:02.941,1.43443,1.43465,1.12,1.07
2016.01.14 23:49:03.615,1.43442,1.43466,1.87,1.95
2016.01.14 23:49:04.124,1.43443,1.43466,1.87,2.32
2016.01.14 23:49:04.648,1.43445,1.43464,1.37,1.00
2016.01.14 23:49:07.325,1.43445,1.43464,1.75,1.00
2016.01.14 23:49:08.287,1.43446,1.43466,1.12,1.20
2016.01.14 23:49:09.490,1.43445,1.43466,1.87,1.10
2016.01.14 23:49:10.506,1.43446,1.43466,1.12,1.07
2016.01.14 23:49:14.496,1.43446,1.43464,1.12,1.00
2016.01.14 23:49:16.116,1.43445,1.43464,1.50,1.10
2016.01.14 23:49:16.427,1.43446,1.43464,1.12,1.00
2016.01.14 23:49:21.171,1.43445,1.43464,1.87,1.07
2016.01.14 23:49:21.355,1.43444,1.43463,1.12,1.10
2016.01.14 23:49:21.869,1.43443,1.43463,2.25,1.07
2016.01.14 23:50:18.294,1.43444,1.43464,1.50,1.07
2016.01.14 23:50:22.718,1.43444,1.43465,1.50,1.37
2016.01.14 23:50:23.125,1.43444,1.43465,1.12,1.12
2016.01.14 23:50:23.628,1.43444,1.43465,1.07,1.50
2016.01.14 23:50:24.136,1.43444,1.43465,1.12,1.50
2016.01.14 23:50:30.941,1.43444,1.43465,1.75,1.07
2016.01.14 23:50:31.300,1.43444,1.43465,1.75,1.10
2016.01.14 23:50:35.453,1.43444,1.43465,1.75,1.07
2016.01.14 23:51:08.843,1.43444,1.43467,1.37,2.62
2016.01.14 23:51:08.895,1.43444,1.43467,1.12,2.62
2016.01.14 23:51:17.475,1.43444,1.43466,1.75,1.07
2016.01.14 23:51:28.281,1.43445,1.43467,1.50,2.25
2016.01.14 23:51:29.466,1.43445,1.43467,1.50,2.25
2016.01.14 23:51:33.105,1.43443,1.43467,1.12,2.62
2016.01.14 23:51:34.415,1.43442,1.43466,1.50,1.82
2016.01.14 23:51:34.516,1.43445,1.43467,1.07,2.25
2016.01.14 23:51:38.403,1.43442,1.43466,2.25,1.87
2016.01.14 23:51:45.082,1.43442,1.43464,1.12,1.75
2016.01.14 23:51:45.590,1.43441,1.43464,1.12,1.75
2016.01.14 23:51:57.509,1.43444,1.43463,1.07,1.45
2016.01.14 23:51:58.492,1.43443,1.43463,1.37,1.37
2016.01.14 23:51:58.543,1.43443,1.43463,1.37,1.00
2016.01.14 23:52:07.985,1.43443,1.43462,1.37,1.00
2016.01.14 23:52:34.686,1.43443,1.43463,1.50,1.87
2016.01.14 23:52:40.656,1.43443,1.43464,1.37,1.50
2016.01.14 23:53:06.350,1.43446,1.43465,1.12,1.10
2016.01.14 23:53:06.857,1.43446,1.43465,1.12,1.00
2016.01.14 23:53:09.570,1.43446,1.43465,1.12,1.07
2016.01.14 23:53:09.672,1.43441,1.43465,1.87,1.57
2016.01.14 23:53:10.229,1.43445,1.43465,1.87,1.07
2016.01.14 23:53:41.521,1.43445,1.43465,1.12,1.07
2016.01.14 23:53:43.229,1.43445,1.43466,1.87,1.12
2016.01.14 23:53:43.762,1.43446,1.43466,1.12,1.07
2016.01.14 23:53:46.139,1.43446,1.43466,1.87,1.07
2016.01.14 23:54:01.288,1.43446,1.43467,1.12,1.12
2016.01.14 23:54:07.361,1.43446,1.43466,1.12,1.07
2016.01.14 23:54:11.835,1.43445,1.43465,1.12,1.07
2016.01.14 23:54:23.729,1.43446,1.43466,1.12,1.07
2016.01.14 23:54:42.890,1.43447,1.43466,1.12,1.12
2016.01.14 23:54:49.740,1.43447,1.43469,1.37,1.87
2016.01.14 23:54:53.530,1.43447,1.4347,1.37,3.37
2016.01.14 23:55:21.721,1.43444,1.43467,1.12,1.12
2016.01.14 23:55:30.404,1.4345,1.43469,1.57,1.75
2016.01.14 23:55:30.505,1.43447,1.43469,1.12,1.07
2016.01.14 23:55:30.607,1.43445,1.43469,2.25,1.82
2016.01.14 23:55:31.114,1.43447,1.43469,1.12,1.50
2016.01.14 23:55:31.419,1.43446,1.43469,1.12,1.50
2016.01.14 23:55:39.322,1.43445,1.43469,1.87,1.50
2016.01.14 23:55:50.307,1.43445,1.43466,1.95,1.07
2016.01.14 23:55:51.736,1.43445,1.43468,1.45,1.75
2016.01.14 23:55:53.442,1.43445,1.43468,1.45,1.75
2016.01.14 23:55:54.475,1.43445,1.43468,1.50,1.50
2016.01.14 23:55:55.641,1.43447,1.43466,1.10,1.07
2016.01.14 23:55:56.384,1.43444,1.43466,2.62,1.07
2016.01.14 23:56:00.853,1.43446,1.43466,1.20,1.07
2016.01.14 23:56:06.972,1.43442,1.43463,2.62,1.00
2016.01.14 23:56:07.023,1.43442,1.43463,2.62,1.12
2016.01.14 23:56:07.568,1.43445,1.43466,1.12,1.07
2016.01.14 23:56:07.873,1.43447,1.43466,1.12,1.07
2016.01.14 23:56:08.026,1.43443,1.43466,1.37,1.20
2016.01.14 23:56:08.331,1.43444,1.43466,1.87,1.37
2016.01.14 23:56:08.535,1.43444,1.43466,1.87,1.07
2016.01.14 23:56:10.516,1.43442,1.43465,1.75,1.07
2016.01.14 23:56:10.771,1.43444,1.43466,1.87,1.07
2016.01.14 23:56:13.816,1.43444,1.43466,1.12,1.37
2016.01.14 23:56:14.274,1.43444,1.43466,1.12,1.07
2016.01.14 23:56:14.579,1.43444,1.43461,1.87,1.00
2016.01.14 23:56:15.037,1.43442,1.43461,1.12,1.00
2016.01.14 23:56:15.540,1.43441,1.43462,1.12,1.10
2016.01.14 23:56:17.014,1.43441,1.4346,1.12,1.00
2016.01.14 23:56:19.525,1.43443,1.43463,1.07,1.07
2016.01.14 23:56:19.677,1.43444,1.43465,1.75,1.07
2016.01.14 23:56:20.235,1.43444,1.43465,2.25,1.07
2016.01.14 23:56:31.568,1.43447,1.43469,1.07,1.50
2016.01.14 23:56:37.550,1.4345,1.43469,1.00,1.50
2016.01.14 23:56:37.857,1.43452,1.43469,2.25,2.25
2016.01.14 23:56:38.553,1.43453,1.43469,1.00,1.50
2016.01.14 23:56:40.673,1.43453,1.4347,1.00,3.75
2016.01.14 23:56:41.180,1.43453,1.43468,1.00,1.37
2016.01.14 23:56:45.863,1.43453,1.43467,1.50,1.07
2016.01.14 23:56:48.215,1.43454,1.43467,1.00,1.07
2016.01.14 23:56:48.724,1.43453,1.4347,1.57,3.00
2016.01.14 23:56:57.396,1.43453,1.4347,1.00,2.25
2016.01.14 23:57:06.035,1.43452,1.4347,1.00,2.25
2016.01.14 23:57:09.111,1.43453,1.4347,1.00,1.87
2016.01.14 23:57:14.685,1.43453,1.4347,1.00,1.07
2016.01.14 23:57:15.208,1.43453,1.43469,1.00,1.07
2016.01.14 23:57:23.589,1.43452,1.4347,1.50,1.20
2016.01.14 23:57:24.347,1.4345,1.4347,2.32,1.57
2016.01.14 23:57:24.449,1.43448,1.4347,1.95,1.87
2016.01.14 23:57:24.756,1.43446,1.43466,1.07,1.37
2016.01.14 23:57:25.011,1.43446,1.43467,1.07,1.50
2016.01.14 23:57:25.114,1.43446,1.43467,1.47,1.37
2016.01.14 23:57:25.216,1.43446,1.43467,1.45,1.12
2016.01.14 23:57:41.860,1.43446,1.43467,1.07,1.12
2016.01.14 23:57:52.751,1.43446,1.43468,1.07,1.87
2016.01.14 23:57:54.274,1.43446,1.43468,1.10,1.87
2016.01.14 23:58:01.537,1.43444,1.43467,1.87,1.37
2016.01.14 23:58:02.733,1.43444,1.43467,1.12,1.37
2016.01.14 23:58:02.936,1.43444,1.43465,1.12,1.07
2016.01.14 23:58:03.089,1.43443,1.43465,1.87,1.12
2016.01.14 23:58:03.498,1.43444,1.43466,1.12,1.12
2016.01.14 23:58:04.300,1.43444,1.43468,1.12,1.75
2016.01.14 23:58:04.809,1.43445,1.43468,1.82,1.12
2016.01.14 23:58:04.962,1.43445,1.43468,2.25,2.25
2016.01.14 23:58:05.063,1.43445,1.43468,1.95,3.00
2016.01.14 23:58:05.166,1.43445,1.43468,1.95,3.00
2016.01.14 23:58:06.246,1.43445,1.43468,3.07,3.00
2016.01.14 23:58:09.231,1.43446,1.43468,1.20,1.50
2016.01.14 23:58:20.137,1.43445,1.43468,1.82,2.25
2016.01.14 23:58:22.404,1.43444,1.43467,1.50,1.87
2016.01.14 23:58:29.161,1.43444,1.43466,1.50,1.75
2016.01.14 23:58:30.131,1.43444,1.43465,1.95,2.25
2016.01.14 23:58:34.765,1.43444,1.43463,1.75,1.50
2016.01.14 23:58:40.338,1.43444,1.43462,1.75,1.07
2016.01.14 23:58:40.868,1.43445,1.43464,1.75,1.50
2016.01.14 23:58:47.168,1.43447,1.43466,1.00,2.25
2016.01.14 23:58:55.440,1.43447,1.43466,1.07,1.95
2016.01.14 23:59:00.589,1.43447,1.43466,1.10,1.57
2016.01.14 23:59:15.453,1.43447,1.43466,1.00,2.25
2016.01.14 23:59:17.107,1.43447,1.43466,1.10,1.95
2016.01.14 23:59:24.891,1.43447,1.43466,1.10,1.75
2016.01.14 23:59:24.992,1.43447,1.43466,1.10,1.45
2016.01.14 23:59:29.400,1.43447,1.43467,1.07,2.25
2016.01.14 23:59:29.502,1.43447,1.43467,1.00,2.25
2016.01.14 23:59:30.022,1.43447,1.43465,1.07,1.20
2016.01.14 23:59:30.420,1.43447,1.43467,1.10,2.25
2016.01.14 23:59:31.296,1.43447,1.43466,1.10,1.45
2016.01.14 23:59:31.821,1.43447,1.43466,1.07,1.45
2016.01.14 23:59:32.514,1.43447,1.43467,1.07,2.25
2016.01.14 23:59:36.285,1.43447,1.43461,1.07,1.00
2016.01.14 23:59:36.602,1.43447,1.43461,1.12,1.00
2016.01.14 23:59:36.653,1.43447,1.43461,1.07,1.00
2016.01.14 23:59:37.175,1.43447,1.43461,1.00,1.10
2016.01.14 23:59:37.328,1.43447,1.43461,1.00,1.07
2016.01.14 23:59:39.282,1.43446,1.43461,1.10,1.07
2016.01.14 23:59:40.537,1.43446,1.43461,1.10,1.10
2016.01.14 23:59:41.622,1.43443,1.4346,2.25,1.37
2016.01.14 23:59:41.928,1.43443,1.43459,1.87,2.25
2016.01.14 23:59:42.441,1.43443,1.43459,1.12,2.62
2016.01.14 23:59:43.275,1.43437,1.43454,1.12,1.10
2016.01.14 23:59:43.326,1.43435,1.43454,1.87,1.50
2016.01.14 23:59:43.377,1.43433,1.43454,1.37,1.50
2016.01.14 23:59:43.428,1.43433,1.43454,1.37,1.87
2016.01.14 23:59:43.479,1.43432,1.43453,1.47,1.12
2016.01.14 23:59:43.988,1.43431,1.4345,1.47,1.12
2016.01.14 23:59:44.395,1.43429,1.43448,1.20,1.50
2016.01.14 23:59:44.713,1.43429,1.43448,1.45,1.50
2016.01.14 23:59:45.302,1.43429,1.43448,2.25,1.45
2016.01.14 23:59:47.137,1.43429,1.43448,1.95,1.50
2016.01.14 23:59:54.285,1.43429,1.43448,1.95,1.75
2016.01.14 23:59:55.620,1.43429,1.43448,2.25,1.45
2016.01.14 23:59:56.136,1.43429,1.43448,2.25,1.57
2016.01.14 23:59:58.940,1.4343,1.43448,1.45,1.95
2016.01.14 23:59:59.957,1.4343,1.43448,1.45,1.45
