2016.01.29 12:47:09.806,1.40634,1.40643,1.00,1.12
2016.01.29 12:47:10.319,1.40635,1.40643,1.00,1.12
2016.01.29 12:47:14.729,1.40635,1.40645,1.00,1.50
2016.01.29 12:47:15.238,1.40632,1.40643,1.12,1.12
2016.01.29 12:47:15.788,1.40632,1.40643,1.12,1.37
2016.01.29 12:47:22.815,1.40633,1.40643,1.37,1.07
2016.01.29 12:47:24.237,1.40633,1.40643,1.37,1.00
2016.01.29 12:47:24.779,1.40633,1.40645,1.37,1.57
2016.01.29 12:47:25.476,1.40633,1.40646,1.12,1.47
2016.01.29 12:47:25.977,1.40633,1.40646,1.12,1.10
2016.01.29 12:47:26.494,1.40635,1.40646,1.37,1.10
2016.01.29 12:47:26.846,1.40633,1.40645,1.12,1.47
2016.01.29 12:47:27.383,1.40632,1.40645,1.12,1.47
2016.01.29 12:47:28.111,1.40634,1.40645,1.47,1.37
2016.01.29 12:47:28.635,1.40634,1.40645,1.47,1.00
2016.01.29 12:47:29.159,1.40634,1.40645,1.37,1.07
2016.01.29 12:47:31.261,1.40633,1.40642,1.47,1.00
2016.01.29 12:47:33.078,1.40633,1.40644,1.37,1.37
2016.01.29 12:47:33.129,1.40633,1.40645,1.00,1.95
2016.01.29 12:47:33.181,1.40633,1.40645,1.45,1.12
2016.01.29 12:47:33.486,1.40638,1.4065,1.37,1.50
2016.01.29 12:47:33.809,1.4064,1.40651,1.12,1.07
2016.01.29 12:47:34.355,1.4064,1.40651,1.20,1.10
2016.01.29 12:47:34.815,1.40638,1.40651,1.85,1.57
2016.01.29 12:47:35.359,1.40638,1.40651,1.37,1.95
2016.01.29 12:47:35.974,1.40639,1.40651,1.37,1.95
2016.01.29 12:47:36.944,1.4064,1.40651,1.12,1.00
2016.01.29 12:47:37.451,1.40639,1.40652,1.50,1.87
2016.01.29 12:47:37.818,1.40637,1.4065,1.57,1.57
2016.01.29 12:47:38.528,1.40637,1.4065,1.57,1.57
2016.01.29 12:47:39.573,1.40635,1.40646,1.75,1.12
2016.01.29 12:47:40.133,1.40634,1.40646,2.25,1.57
2016.01.29 12:47:41.110,1.40636,1.40649,1.45,1.95
2016.01.29 12:47:41.162,1.40638,1.40649,1.12,1.57
2016.01.29 12:47:41.265,1.40638,1.4065,1.87,1.57
2016.01.29 12:47:42.075,1.40638,1.4065,1.12,1.50
2016.01.29 12:47:42.754,1.40637,1.40648,1.00,1.10
2016.01.29 12:47:44.745,1.40635,1.40648,1.87,1.57
2016.01.29 12:47:45.987,1.40636,1.40648,1.37,1.20
2016.01.29 12:47:46.852,1.40635,1.40648,1.75,1.57
2016.01.29 12:47:47.958,1.40637,1.40648,1.12,1.20
2016.01.29 12:47:48.951,1.40635,1.40648,1.12,1.20
2016.01.29 12:47:49.464,1.40639,1.40651,1.37,1.10
2016.01.29 12:47:49.770,1.4064,1.40652,1.00,1.12
2016.01.29 12:47:50.118,1.4064,1.40653,2.62,2.62
2016.01.29 12:47:50.517,1.40643,1.40653,1.00,1.10
2016.01.29 12:47:50.774,1.40643,1.40651,1.00,1.00
2016.01.29 12:47:50.876,1.40641,1.4065,1.00,1.10
2016.01.29 12:47:50.978,1.4064,1.4065,1.00,1.12
2016.01.29 12:47:51.421,1.40639,1.4065,1.00,1.00
2016.01.29 12:47:51.941,1.4064,1.40652,1.12,1.57
2016.01.29 12:47:51.992,1.4064,1.40652,1.50,1.87
2016.01.29 12:47:52.848,1.40638,1.40651,1.87,2.25
2016.01.29 12:47:52.902,1.40638,1.40647,1.00,1.00
2016.01.29 12:47:53.413,1.40635,1.40647,1.75,1.57
2016.01.29 12:47:56.659,1.40638,1.40649,1.00,1.47
2016.01.29 12:47:56.710,1.40638,1.40649,1.00,1.00
2016.01.29 12:47:57.212,1.40639,1.4065,1.00,1.95
2016.01.29 12:47:59.020,1.40638,1.40648,1.00,1.20
2016.01.29 12:47:59.527,1.40636,1.40648,1.87,1.95
2016.01.29 12:48:01.311,1.40636,1.40648,1.87,2.25
2016.01.29 12:48:01.830,1.40636,1.40648,1.87,1.95
2016.01.29 12:48:02.816,1.40636,1.40647,2.25,1.00
2016.01.29 12:48:05.384,1.40638,1.40646,1.50,1.00
2016.01.29 12:48:05.691,1.40641,1.40651,1.50,1.75
2016.01.29 12:48:05.742,1.40641,1.40651,1.47,1.00
2016.01.29 12:48:06.252,1.40643,1.40651,1.00,1.12
2016.01.29 12:48:06.659,1.4064,1.40649,1.12,1.00
2016.01.29 12:48:06.862,1.40641,1.40651,1.37,1.20
2016.01.29 12:48:07.996,1.40641,1.4065,1.12,1.00
2016.01.29 12:48:08.047,1.4064,1.4065,1.37,1.12
2016.01.29 12:48:08.710,1.40639,1.4065,1.12,1.47
2016.01.29 12:48:09.441,1.40641,1.4065,1.37,1.47
2016.01.29 12:48:10.022,1.4064,1.4065,1.37,1.47
2016.01.29 12:48:10.127,1.40638,1.4065,1.95,1.47
2016.01.29 12:48:10.636,1.40639,1.4065,1.00,1.47
2016.01.29 12:48:11.259,1.40639,1.4065,1.75,1.00
2016.01.29 12:48:11.564,1.40641,1.4065,1.95,1.00
2016.01.29 12:48:11.616,1.40641,1.40654,1.45,1.57
2016.01.29 12:48:11.718,1.40642,1.40656,1.87,1.47
2016.01.29 12:48:12.022,1.40645,1.40657,1.47,1.87
2016.01.29 12:48:12.549,1.40643,1.40656,1.37,1.87
2016.01.29 12:48:12.603,1.40641,1.40654,1.12,1.57
2016.01.29 12:48:13.111,1.40641,1.40654,1.12,1.10
2016.01.29 12:48:13.619,1.40641,1.40654,1.12,1.07
2016.01.29 12:48:14.147,1.40642,1.40654,1.00,1.57
2016.01.29 12:48:14.655,1.40642,1.40654,1.00,1.57
2016.01.29 12:48:15.636,1.40642,1.40654,1.37,1.20
2016.01.29 12:48:15.941,1.40644,1.40654,1.37,1.10
2016.01.29 12:48:16.043,1.40644,1.40654,1.00,1.10
2016.01.29 12:48:16.500,1.40645,1.40659,1.87,1.12
2016.01.29 12:48:16.835,1.40653,1.40661,1.37,1.12
2016.01.29 12:48:17.355,1.40652,1.40661,1.37,1.12
2016.01.29 12:48:17.659,1.40646,1.40659,1.75,1.50
2016.01.29 12:48:17.921,1.40646,1.40657,1.37,1.20
2016.01.29 12:48:18.023,1.40645,1.40658,1.12,1.95
2016.01.29 12:48:18.074,1.40645,1.40657,1.50,1.00
2016.01.29 12:48:18.379,1.4065,1.40663,1.85,2.32
2016.01.29 12:48:18.886,1.40652,1.40663,1.00,1.87
2016.01.29 12:48:19.407,1.40653,1.40663,1.00,1.95
2016.01.29 12:48:19.914,1.40653,1.4066,1.00,1.00
2016.01.29 12:48:20.930,1.40653,1.4066,1.12,1.12
2016.01.29 12:48:22.573,1.40651,1.4066,1.20,1.00
2016.01.29 12:48:22.625,1.40651,1.40663,1.82,1.37
2016.01.29 12:48:22.727,1.40653,1.40665,1.07,1.87
2016.01.29 12:48:22.779,1.40654,1.40665,1.20,1.12
2016.01.29 12:48:23.401,1.40656,1.40666,1.10,1.12
2016.01.29 12:48:23.976,1.40656,1.40665,1.00,1.00
2016.01.29 12:48:25.176,1.40651,1.40665,1.20,1.50
2016.01.29 12:48:25.552,1.40654,1.40662,1.00,1.00
2016.01.29 12:48:26.239,1.40651,1.40662,1.12,1.00
2016.01.29 12:48:28.842,1.40653,1.40663,1.00,1.10
2016.01.29 12:48:29.490,1.40652,1.40664,1.20,1.57
2016.01.29 12:48:30.360,1.40653,1.40664,1.47,1.12
2016.01.29 12:48:31.611,1.40653,1.40664,1.47,1.37
2016.01.29 12:48:33.043,1.40655,1.40665,1.00,1.00
2016.01.29 12:48:33.094,1.40655,1.40666,1.37,1.50
2016.01.29 12:48:34.210,1.40655,1.40667,1.95,1.50
2016.01.29 12:48:34.732,1.40657,1.40666,1.00,1.00
2016.01.29 12:48:35.725,1.40654,1.40664,1.20,1.00
2016.01.29 12:48:35.776,1.40653,1.40664,1.20,1.00
2016.01.29 12:48:36.326,1.40652,1.40664,1.95,1.12
2016.01.29 12:48:36.428,1.40652,1.40661,1.87,1.00
2016.01.29 12:48:40.668,1.40651,1.40661,1.87,1.10
2016.01.29 12:48:41.688,1.40652,1.40663,1.12,1.50
2016.01.29 12:48:41.977,1.40653,1.40667,2.62,2.70
2016.01.29 12:48:42.079,1.40654,1.40667,1.12,1.20
2016.01.29 12:48:43.568,1.40656,1.40667,1.00,1.50
2016.01.29 12:48:43.873,1.40656,1.40667,1.37,1.50
2016.01.29 12:48:44.076,1.40653,1.40667,1.87,1.87
2016.01.29 12:48:45.686,1.40655,1.40666,1.87,1.20
2016.01.29 12:48:46.147,1.40655,1.40666,1.12,1.20
2016.01.29 12:48:46.606,1.40655,1.40666,1.87,1.45
2016.01.29 12:48:47.115,1.40655,1.40666,1.37,1.57
2016.01.29 12:48:47.769,1.40655,1.40666,1.37,1.57
2016.01.29 12:48:50.633,1.40655,1.40666,1.37,1.87
2016.01.29 12:48:52.737,1.40653,1.40663,1.50,1.10
2016.01.29 12:48:53.491,1.40653,1.40663,1.50,1.12
2016.01.29 12:48:59.068,1.40654,1.40663,1.00,1.47
2016.01.29 12:48:59.372,1.40654,1.40663,1.37,1.47
2016.01.29 12:49:00.054,1.40654,1.40663,1.37,1.10
2016.01.29 12:49:03.257,1.40653,1.40664,1.37,1.07
2016.01.29 12:49:04.379,1.40654,1.40665,1.87,1.47
2016.01.29 12:49:04.920,1.40654,1.40665,1.87,1.57
2016.01.29 12:49:05.440,1.40654,1.40665,1.12,1.95
2016.01.29 12:49:08.272,1.40654,1.40663,1.00,1.00
2016.01.29 12:49:12.687,1.40654,1.40663,1.12,1.37
2016.01.29 12:49:13.917,1.40654,1.40664,1.00,1.37
2016.01.29 12:49:14.886,1.40654,1.40664,1.50,1.50
2016.01.29 12:49:17.377,1.40656,1.40664,1.00,1.50
2016.01.29 12:49:23.075,1.40656,1.40666,1.00,1.20
2016.01.29 12:49:23.380,1.40659,1.40666,1.00,1.00
2016.01.29 12:49:23.635,1.4066,1.40669,1.00,1.50
2016.01.29 12:49:24.151,1.4066,1.40667,1.00,1.10
2016.01.29 12:49:24.202,1.40658,1.40667,1.00,1.10
2016.01.29 12:49:24.405,1.40658,1.40665,1.00,1.10
2016.01.29 12:49:24.959,1.40657,1.40665,1.00,1.10
2016.01.29 12:49:27.010,1.40657,1.40666,1.00,1.57
2016.01.29 12:49:28.508,1.40657,1.40666,1.00,1.47
2016.01.29 12:49:30.009,1.40657,1.40666,1.00,1.47
2016.01.29 12:49:30.815,1.40657,1.40666,1.00,1.47
2016.01.29 12:49:31.535,1.40657,1.40665,1.00,1.00
2016.01.29 12:49:32.201,1.40657,1.40667,1.00,1.85
2016.01.29 12:49:33.426,1.40657,1.40668,1.00,1.57
2016.01.29 12:49:37.870,1.40658,1.40668,1.00,1.87
2016.01.29 12:49:38.023,1.40658,1.40669,1.37,1.12
2016.01.29 12:49:38.176,1.40658,1.40669,1.87,1.00
2016.01.29 12:49:39.132,1.40661,1.40673,1.37,1.45
2016.01.29 12:49:39.184,1.40661,1.40673,2.25,1.07
2016.01.29 12:49:39.236,1.40664,1.40675,1.12,1.75
2016.01.29 12:49:39.287,1.40663,1.40677,1.57,1.20
2016.01.29 12:49:39.389,1.40665,1.40677,1.12,1.20
2016.01.29 12:49:39.440,1.40665,1.40677,1.12,1.20
2016.01.29 12:49:40.099,1.40665,1.40677,1.50,1.95
2016.01.29 12:49:40.303,1.40665,1.40677,1.12,1.57
2016.01.29 12:49:40.660,1.40664,1.40674,1.12,1.07
2016.01.29 12:49:41.049,1.40662,1.40674,2.25,1.07
2016.01.29 12:49:41.563,1.40662,1.40674,2.25,1.10
2016.01.29 12:49:42.606,1.40663,1.40676,1.12,1.57
2016.01.29 12:49:42.657,1.40663,1.40676,1.50,1.20
2016.01.29 12:49:43.726,1.40664,1.40676,1.37,1.10
2016.01.29 12:49:46.187,1.40665,1.40676,1.37,1.07
2016.01.29 12:49:46.998,1.40666,1.40676,1.00,1.07
2016.01.29 12:49:49.217,1.40665,1.40677,1.37,1.20
2016.01.29 12:49:49.726,1.40664,1.40677,1.85,1.95
2016.01.29 12:49:50.593,1.40665,1.40677,1.00,1.07
2016.01.29 12:49:50.899,1.40672,1.40681,1.37,1.00
2016.01.29 12:49:50.950,1.40672,1.40684,1.37,2.70
2016.01.29 12:49:51.420,1.40672,1.40684,1.00,1.07
2016.01.29 12:49:51.954,1.40672,1.40684,1.00,1.20
2016.01.29 12:49:53.943,1.40672,1.40683,1.00,1.00
2016.01.29 12:49:56.537,1.40672,1.40683,1.20,1.00
2016.01.29 12:50:01.991,1.40672,1.40684,1.95,1.10
2016.01.29 12:50:03.420,1.40672,1.40684,1.57,1.47
2016.01.29 12:50:07.166,1.40672,1.40686,2.32,2.32
2016.01.29 12:50:07.571,1.40672,1.40685,1.57,1.45
2016.01.29 12:50:09.600,1.40673,1.40686,1.37,1.12
2016.01.29 12:50:10.111,1.40672,1.40686,2.25,1.87
2016.01.29 12:50:14.221,1.40672,1.40685,1.50,1.12
2016.01.29 12:50:14.475,1.40671,1.40683,1.00,1.45
2016.01.29 12:50:16.835,1.40671,1.40683,1.00,1.45
2016.01.29 12:50:19.632,1.40671,1.40683,1.00,1.45
2016.01.29 12:50:21.099,1.40668,1.40677,1.20,1.12
2016.01.29 12:50:21.303,1.4066,1.40673,1.50,1.95
2016.01.29 12:50:21.659,1.40658,1.40671,2.25,1.82
2016.01.29 12:50:21.913,1.40652,1.40667,1.12,1.95
2016.01.29 12:50:21.964,1.40653,1.40667,1.00,1.95
2016.01.29 12:50:22.066,1.40651,1.40665,1.75,1.47
2016.01.29 12:50:22.603,1.40652,1.40664,1.00,1.12
2016.01.29 12:50:23.009,1.40652,1.40666,1.37,1.45
2016.01.29 12:50:25.763,1.40651,1.40666,1.75,1.82
2016.01.29 12:50:26.280,1.40652,1.40664,1.00,1.00
2016.01.29 12:50:26.985,1.40652,1.40665,1.87,1.07
2016.01.29 12:50:27.523,1.40653,1.40665,1.00,1.20
2016.01.29 12:50:28.069,1.40653,1.40665,1.00,1.07
2016.01.29 12:50:28.593,1.40652,1.40664,1.37,1.57
2016.01.29 12:50:28.645,1.40652,1.40664,1.00,1.57
2016.01.29 12:50:29.170,1.40651,1.40664,2.25,1.87
2016.01.29 12:50:29.490,1.40647,1.40659,1.37,1.87
2016.01.29 12:50:29.643,1.40643,1.40658,1.50,2.25
2016.01.29 12:50:29.746,1.40643,1.40657,1.87,1.50
2016.01.29 12:50:29.848,1.40643,1.40655,1.12,1.12
2016.01.29 12:50:30.544,1.40642,1.40655,1.37,1.50
2016.01.29 12:50:30.850,1.40642,1.40655,1.37,1.45
2016.01.29 12:50:32.029,1.40642,1.40654,1.37,1.07
2016.01.29 12:50:33.445,1.40643,1.40657,1.12,2.25
2016.01.29 12:50:33.548,1.40643,1.40657,1.75,1.87
2016.01.29 12:50:33.702,1.40643,1.40657,1.37,1.87
2016.01.29 12:50:33.907,1.40643,1.40657,1.12,3.00
2016.01.29 12:50:34.213,1.40641,1.40655,1.87,1.12
2016.01.29 12:50:34.469,1.4064,1.40652,1.37,1.12
2016.01.29 12:50:34.778,1.40638,1.4065,1.37,1.12
2016.01.29 12:50:35.193,1.40636,1.40649,1.87,1.12
2016.01.29 12:50:37.662,1.40634,1.40649,1.75,2.25
2016.01.29 12:50:38.173,1.40633,1.40648,2.25,1.50
2016.01.29 12:50:40.181,1.40633,1.40647,2.25,1.12
2016.01.29 12:50:40.730,1.40633,1.40647,1.87,1.50
2016.01.29 12:50:46.121,1.40632,1.40646,2.25,1.12
2016.01.29 12:50:47.110,1.40633,1.40645,1.00,1.45
2016.01.29 12:50:47.877,1.40631,1.40644,1.37,1.87
2016.01.29 12:50:47.928,1.4063,1.40642,1.50,1.07
2016.01.29 12:50:48.030,1.40629,1.40641,1.50,1.47
2016.01.29 12:50:48.558,1.40629,1.40642,1.37,1.82
2016.01.29 12:50:49.074,1.40632,1.40642,1.00,1.00
2016.01.29 12:50:49.228,1.40632,1.40645,1.87,1.10
2016.01.29 12:50:49.775,1.40632,1.40645,1.45,1.85
2016.01.29 12:50:50.638,1.40633,1.40645,1.20,1.75
2016.01.29 12:50:52.331,1.40635,1.40647,1.00,1.10
2016.01.29 12:50:52.433,1.40636,1.4065,1.57,1.20
2016.01.29 12:50:52.535,1.40636,1.40649,1.57,1.10
2016.01.29 12:50:53.037,1.40636,1.40651,2.62,2.62
2016.01.29 12:50:53.447,1.40636,1.40648,1.57,1.10
2016.01.29 12:50:53.985,1.40637,1.40649,1.00,1.20
2016.01.29 12:50:54.751,1.40635,1.40648,2.70,1.47
2016.01.29 12:50:57.435,1.40637,1.40651,1.12,1.95
2016.01.29 12:50:59.069,1.40636,1.4065,1.10,1.20
2016.01.29 12:50:59.322,1.40638,1.4065,1.00,1.10
2016.01.29 12:50:59.820,1.40641,1.40652,1.00,2.32
2016.01.29 12:50:59.973,1.40642,1.40656,1.87,1.20
2016.01.29 12:51:00.024,1.40642,1.40654,1.50,1.00
2016.01.29 12:51:00.227,1.40644,1.40656,1.00,1.07
2016.01.29 12:51:01.055,1.40642,1.40656,1.12,1.82
2016.01.29 12:51:01.509,1.40639,1.40654,1.95,1.20
2016.01.29 12:51:02.417,1.4064,1.40655,2.70,1.47
2016.01.29 12:51:02.926,1.4064,1.40653,1.37,1.07
2016.01.29 12:51:03.433,1.4064,1.40652,1.12,1.10
2016.01.29 12:51:03.945,1.40641,1.40653,1.00,1.20
2016.01.29 12:51:06.150,1.4064,1.40655,1.12,1.45
2016.01.29 12:51:07.064,1.40642,1.40655,1.37,1.20
2016.01.29 12:51:07.268,1.4064,1.40655,1.20,1.20
2016.01.29 12:51:07.804,1.40638,1.40654,2.62,1.20
2016.01.29 12:51:08.348,1.40638,1.40654,2.32,1.20
2016.01.29 12:51:08.399,1.40639,1.40655,1.20,1.82
2016.01.29 12:51:10.301,1.40639,1.40653,1.57,1.50
2016.01.29 12:51:10.814,1.4064,1.40652,1.00,1.07
2016.01.29 12:51:11.203,1.40636,1.40651,1.12,2.25
2016.01.29 12:51:13.716,1.40636,1.40649,1.37,1.50
2016.01.29 12:51:14.084,1.40633,1.40648,1.95,1.87
2016.01.29 12:51:14.656,1.40635,1.40648,1.37,1.87
2016.01.29 12:51:14.909,1.40639,1.40647,1.12,1.00
2016.01.29 12:51:15.011,1.4064,1.40652,1.00,1.95
2016.01.29 12:51:15.575,1.40639,1.40651,2.25,1.10
2016.01.29 12:51:16.093,1.40639,1.40651,2.25,1.07
2016.01.29 12:51:18.383,1.40641,1.40651,1.50,1.07
2016.01.29 12:51:19.537,1.40642,1.40654,1.50,1.57
2016.01.29 12:51:19.588,1.40644,1.40654,1.00,1.47
2016.01.29 12:51:19.842,1.40647,1.4066,1.00,1.87
2016.01.29 12:51:19.894,1.40649,1.4066,1.00,1.47
2016.01.29 12:51:20.407,1.40649,1.40663,1.87,1.82
2016.01.29 12:51:21.015,1.4065,1.40663,1.12,1.45
2016.01.29 12:51:25.618,1.4065,1.40664,1.95,1.57
2016.01.29 12:51:26.964,1.40652,1.40664,1.00,1.07
2016.01.29 12:51:28.879,1.40651,1.40664,2.25,1.07
2016.01.29 12:51:37.660,1.4065,1.40664,1.37,1.57
2016.01.29 12:51:38.079,1.40647,1.4066,1.50,1.07
2016.01.29 12:51:38.595,1.40647,1.40658,1.12,1.10
2016.01.29 12:51:41.183,1.40649,1.40658,1.00,1.10
2016.01.29 12:51:41.438,1.40649,1.40663,1.95,1.20
2016.01.29 12:51:45.843,1.40648,1.40659,1.12,1.12
2016.01.29 12:51:46.046,1.40646,1.40658,1.12,1.12
2016.01.29 12:51:46.503,1.40643,1.40655,1.12,1.45
2016.01.29 12:51:46.706,1.40644,1.40657,1.37,1.20
2016.01.29 12:51:47.048,1.40643,1.40654,1.37,1.00
2016.01.29 12:51:47.707,1.40643,1.40654,1.87,1.00
2016.01.29 12:51:48.777,1.40643,1.40654,1.87,1.00
2016.01.29 12:51:49.302,1.40642,1.40654,1.50,1.00
2016.01.29 12:51:49.506,1.40642,1.40654,1.12,1.50
2016.01.29 12:51:50.103,1.40642,1.40652,1.12,1.20
2016.01.29 12:51:50.727,1.40639,1.40652,1.87,1.20
2016.01.29 12:51:52.040,1.4064,1.40652,1.12,1.47
2016.01.29 12:51:52.547,1.4064,1.40652,2.62,1.20
2016.01.29 12:51:53.414,1.4064,1.40652,2.62,1.07
2016.01.29 12:51:53.921,1.40639,1.40653,3.00,1.95
2016.01.29 12:51:54.844,1.40641,1.40653,1.37,1.45
2016.01.29 12:51:56.515,1.40647,1.40653,1.00,1.50
2016.01.29 12:51:56.566,1.40648,1.40655,1.00,1.12
2016.01.29 12:51:56.719,1.4065,1.40661,1.00,1.47
2016.01.29 12:51:56.923,1.40651,1.40663,2.70,1.37
2016.01.29 12:51:56.974,1.40653,1.40665,1.00,1.47
2016.01.29 12:52:02.620,1.40652,1.40665,1.57,1.20
2016.01.29 12:52:04.056,1.40654,1.40667,1.47,1.45
2016.01.29 12:52:10.724,1.40653,1.40665,1.50,1.12
2016.01.29 12:52:11.249,1.40654,1.40665,1.12,1.12
2016.01.29 12:52:15.017,1.40652,1.40665,1.75,1.50
2016.01.29 12:52:19.210,1.40653,1.40665,1.50,1.20
2016.01.29 12:52:20.403,1.40653,1.40666,1.87,1.82
2016.01.29 12:52:20.940,1.40653,1.40666,1.87,1.82
2016.01.29 12:52:27.131,1.40654,1.40664,1.12,1.10
2016.01.29 12:52:28.434,1.40654,1.40665,1.50,1.45
2016.01.29 12:52:28.639,1.40652,1.40664,1.50,1.45
2016.01.29 12:52:29.250,1.40654,1.40664,1.00,1.45
2016.01.29 12:52:29.791,1.40652,1.40664,1.50,1.47
2016.01.29 12:52:33.907,1.40654,1.40664,1.00,1.57
2016.01.29 12:52:34.676,1.40653,1.40664,1.12,1.57
2016.01.29 12:52:34.727,1.40653,1.40664,1.87,1.10
2016.01.29 12:52:34.829,1.40653,1.40664,1.12,1.10
2016.01.29 12:52:37.738,1.40656,1.40666,1.00,1.82
2016.01.29 12:52:37.993,1.40662,1.40671,1.00,1.00
2016.01.29 12:52:38.494,1.40659,1.40674,1.12,1.20
2016.01.29 12:52:38.546,1.40658,1.40671,1.87,1.12
2016.01.29 12:52:40.974,1.40658,1.40669,1.00,1.37
2016.01.29 12:52:41.177,1.40655,1.40668,1.50,1.12
2016.01.29 12:52:43.661,1.40655,1.40666,1.00,1.07
2016.01.29 12:52:44.489,1.40655,1.40666,1.37,1.07
2016.01.29 12:52:45.261,1.40655,1.40666,1.00,1.07
2016.01.29 12:52:47.111,1.40655,1.40667,1.37,1.20
2016.01.29 12:52:48.467,1.40655,1.40666,1.12,1.07
2016.01.29 12:52:48.973,1.40655,1.40666,1.37,1.07
2016.01.29 12:52:49.074,1.40654,1.40666,1.50,1.07
2016.01.29 12:52:49.589,1.40654,1.40667,1.50,1.95
2016.01.29 12:52:50.111,1.40653,1.40667,2.25,1.95
2016.01.29 12:52:55.714,1.40654,1.40667,1.12,1.87
2016.01.29 12:52:55.766,1.40654,1.40667,1.12,1.87
2016.01.29 12:52:56.020,1.40657,1.40667,1.00,1.50
2016.01.29 12:52:56.422,1.40657,1.40667,1.50,1.07
2016.01.29 12:52:56.524,1.4066,1.40671,1.50,1.50
2016.01.29 12:52:57.025,1.4066,1.4067,1.00,1.57
2016.01.29 12:52:57.330,1.40658,1.4067,1.50,2.25
2016.01.29 12:52:57.483,1.40658,1.4067,1.50,1.87
2016.01.29 12:52:58.106,1.40658,1.4067,1.37,1.20
2016.01.29 12:52:58.737,1.40658,1.4067,1.50,1.57
2016.01.29 12:52:58.940,1.40658,1.4067,1.50,1.57
2016.01.29 12:52:59.042,1.40659,1.4067,1.50,1.00
2016.01.29 12:52:59.637,1.40662,1.40672,1.12,1.47
2016.01.29 12:52:59.943,1.40659,1.40671,1.87,1.50
2016.01.29 12:53:00.867,1.40658,1.4067,1.87,1.07
2016.01.29 12:53:01.227,1.40658,1.4067,2.87,1.00
2016.01.29 12:53:01.536,1.4066,1.40674,3.00,1.57
2016.01.29 12:53:01.769,1.4066,1.40667,2.62,1.00
2016.01.29 12:53:02.153,1.40659,1.40674,1.87,1.87
2016.01.29 12:53:02.407,1.40659,1.40672,1.12,1.45
2016.01.29 12:53:03.020,1.40659,1.40674,1.37,1.95
2016.01.29 12:53:03.122,1.40658,1.40673,2.70,1.20
2016.01.29 12:53:03.529,1.40661,1.40675,1.57,2.62
2016.01.29 12:53:03.986,1.40667,1.40679,1.50,1.00
2016.01.29 12:53:04.532,1.40671,1.40683,1.00,1.82
2016.01.29 12:53:06.210,1.4067,1.40683,1.87,1.20
2016.01.29 12:53:12.367,1.40672,1.40684,1.37,1.45
2016.01.29 12:53:12.671,1.4067,1.40683,1.50,1.50
2016.01.29 12:53:13.313,1.40672,1.40683,1.00,1.12
2016.01.29 12:53:13.838,1.40671,1.40683,1.12,1.50
2016.01.29 12:53:14.350,1.40671,1.40683,1.12,1.50
2016.01.29 12:53:15.958,1.4067,1.40683,1.12,1.12
2016.01.29 12:53:16.766,1.40671,1.4068,1.12,1.00
2016.01.29 12:53:17.762,1.40671,1.40683,1.87,1.50
2016.01.29 12:53:17.864,1.40671,1.40683,1.12,1.50
2016.01.29 12:53:22.683,1.4067,1.40684,2.25,1.20
2016.01.29 12:53:22.933,1.4067,1.40684,2.25,1.45
2016.01.29 12:53:23.469,1.40671,1.40684,1.37,1.20
2016.01.29 12:53:24.023,1.40671,1.40684,1.12,1.82
2016.01.29 12:53:24.788,1.40671,1.40683,1.12,1.10
2016.01.29 12:53:25.803,1.40672,1.40684,1.00,1.57
2016.01.29 12:53:25.956,1.40672,1.40684,1.37,1.57
2016.01.29 12:53:26.372,1.40672,1.40681,1.12,1.00
2016.01.29 12:53:26.664,1.40658,1.4067,1.12,1.75
2016.01.29 12:53:26.767,1.40657,1.40669,1.50,1.50
2016.01.29 12:53:27.641,1.40661,1.40673,1.00,1.87
2016.01.29 12:53:28.158,1.4066,1.40673,1.50,1.12
2016.01.29 12:53:29.167,1.4066,1.40673,1.37,1.50
2016.01.29 12:53:29.319,1.40659,1.40672,1.12,1.12
2016.01.29 12:53:29.979,1.40657,1.40671,1.95,1.50
2016.01.29 12:53:30.481,1.40657,1.4067,1.50,1.45
2016.01.29 12:53:31.079,1.4066,1.4067,1.00,1.20
2016.01.29 12:53:31.468,1.40662,1.40671,1.00,1.47
2016.01.29 12:53:33.388,1.40661,1.40672,1.00,1.20
2016.01.29 12:53:34.113,1.4066,1.4067,1.00,1.10
2016.01.29 12:53:34.645,1.4066,1.4067,1.12,1.07
2016.01.29 12:53:35.124,1.4066,1.40674,1.87,1.75
2016.01.29 12:53:35.226,1.40662,1.40674,1.12,1.50
2016.01.29 12:53:37.899,1.40662,1.40674,1.37,1.50
2016.01.29 12:53:38.407,1.40663,1.40675,1.12,1.12
2016.01.29 12:53:42.834,1.40663,1.40675,1.50,1.12
2016.01.29 12:53:43.192,1.40662,1.40674,1.00,1.87
2016.01.29 12:53:43.711,1.40662,1.40674,1.37,1.45
2016.01.29 12:53:44.019,1.40662,1.40674,1.37,1.75
2016.01.29 12:53:44.121,1.40661,1.40674,1.12,1.87
2016.01.29 12:53:44.767,1.40659,1.40673,1.50,1.75
2016.01.29 12:53:45.344,1.40658,1.40671,1.50,1.07
2016.01.29 12:53:45.895,1.40658,1.40671,1.50,1.37
2016.01.29 12:53:46.665,1.4066,1.40671,1.12,1.37
2016.01.29 12:53:47.172,1.40659,1.40671,1.12,1.50
2016.01.29 12:53:47.896,1.4066,1.40673,1.87,1.12
2016.01.29 12:53:50.030,1.40662,1.40674,1.37,1.37
2016.01.29 12:53:52.924,1.40663,1.40675,1.37,1.87
