2016.01.22 11:45:34.099,1.41707,1.41716,3.75,1.87
2016.01.22 11:45:35.102,1.41707,1.41714,3.75,1.00
2016.01.22 11:45:42.228,1.41707,1.41716,3.75,2.25
2016.01.22 11:45:43.678,1.41707,1.41716,3.75,1.50
2016.01.22 11:45:46.680,1.41707,1.41716,3.75,1.75
2016.01.22 11:45:53.054,1.41705,1.41714,3.75,1.50
2016.01.22 11:45:53.590,1.41705,1.41716,5.25,1.45
2016.01.22 11:45:53.748,1.41707,1.41716,1.50,1.37
2016.01.22 11:45:54.548,1.41706,1.41717,1.50,2.25
2016.01.22 11:45:55.057,1.41706,1.41717,1.50,1.37
2016.01.22 11:45:57.626,1.41706,1.41716,1.50,1.00
2016.01.22 11:45:58.637,1.41706,1.41716,1.00,1.37
2016.01.22 11:45:59.614,1.41712,1.41717,1.00,1.47
2016.01.22 11:45:59.797,1.41724,1.41729,1.00,1.08
2016.01.22 11:45:59.849,1.41726,1.41735,1.00,1.10
2016.01.22 11:45:59.901,1.41728,1.41735,1.00,1.00
2016.01.22 11:45:59.952,1.41728,1.41739,1.00,1.46
2016.01.22 11:46:00.054,1.41733,1.41739,1.00,1.37
2016.01.22 11:46:00.105,1.4173,1.41741,1.10,1.12
2016.01.22 11:46:00.207,1.41735,1.41742,8.25,1.12
2016.01.22 11:46:00.259,1.41738,1.41745,7.50,1.94
2016.01.22 11:46:00.362,1.41738,1.41747,7.87,1.94
2016.01.22 11:46:00.881,1.41738,1.41742,7.50,1.00
2016.01.22 11:46:00.941,1.41732,1.41742,1.75,1.00
2016.01.22 11:46:01.043,1.4173,1.4174,3.75,1.00
2016.01.22 11:46:01.094,1.41729,1.4174,9.00,1.00
2016.01.22 11:46:01.400,1.41729,1.41742,9.75,1.50
2016.01.22 11:46:01.705,1.4173,1.41741,1.12,1.56
2016.01.22 11:46:02.654,1.41729,1.41742,8.25,2.31
2016.01.22 11:46:03.162,1.41729,1.41741,8.25,1.94
2016.01.22 11:46:03.823,1.4173,1.41741,1.12,1.56
2016.01.22 11:46:04.356,1.41732,1.41741,7.57,1.87
2016.01.22 11:46:04.906,1.41732,1.41742,7.57,1.44
2016.01.22 11:46:05.414,1.41732,1.41742,7.57,1.19
2016.01.22 11:46:05.724,1.41732,1.41741,7.57,1.94
2016.01.22 11:46:05.827,1.41732,1.4174,7.50,1.00
2016.01.22 11:46:07.032,1.4173,1.4174,3.82,1.00
2016.01.22 11:46:07.592,1.4173,1.4174,3.75,1.00
2016.01.22 11:46:07.694,1.4173,1.4174,4.12,1.00
2016.01.22 11:46:07.797,1.4173,1.4174,3.82,1.00
2016.01.22 11:46:08.153,1.41729,1.4174,1.50,1.37
2016.01.22 11:46:08.703,1.4173,1.41742,2.25,1.94
2016.01.22 11:46:08.958,1.41731,1.41742,1.12,1.19
2016.01.22 11:46:09.466,1.41731,1.41743,1.50,2.69
2016.01.22 11:46:09.996,1.4173,1.41743,3.00,1.87
2016.01.22 11:46:10.250,1.4173,1.41743,3.00,1.87
2016.01.22 11:46:10.707,1.41731,1.4174,1.50,1.00
2016.01.22 11:46:11.039,1.41727,1.41738,1.45,1.50
2016.01.22 11:46:11.090,1.41726,1.41737,1.50,1.12
2016.01.22 11:46:11.192,1.41726,1.41737,1.50,1.00
2016.01.22 11:46:11.699,1.41724,1.41737,2.25,1.00
2016.01.22 11:46:12.212,1.41724,1.41737,2.25,1.50
2016.01.22 11:46:13.538,1.41724,1.41738,3.37,1.50
2016.01.22 11:46:14.441,1.41727,1.41739,1.57,1.12
2016.01.22 11:46:14.645,1.41727,1.4174,1.57,1.57
2016.01.22 11:46:14.951,1.41729,1.4174,1.00,1.47
2016.01.22 11:46:15.584,1.4173,1.41741,1.00,1.12
2016.01.22 11:46:15.839,1.4173,1.41743,1.57,1.95
2016.01.22 11:46:15.890,1.4173,1.41743,1.95,1.57
2016.01.22 11:46:16.398,1.41732,1.41743,1.12,1.12
2016.01.22 11:46:16.903,1.41731,1.41743,1.20,1.50
2016.01.22 11:46:17.006,1.41735,1.41743,1.00,1.00
2016.01.22 11:46:17.116,1.41736,1.41747,1.00,1.12
2016.01.22 11:46:17.167,1.41736,1.41749,1.37,2.32
2016.01.22 11:46:17.523,1.41736,1.41748,1.20,1.50
2016.01.22 11:46:17.708,1.41735,1.41746,1.50,1.00
2016.01.22 11:46:17.759,1.41735,1.41748,1.50,2.25
2016.01.22 11:46:17.861,1.41735,1.41748,1.50,2.25
2016.01.22 11:46:18.014,1.41737,1.41748,1.10,1.12
2016.01.22 11:46:18.065,1.41735,1.41748,1.87,1.12
2016.01.22 11:46:18.370,1.41742,1.41749,1.00,1.50
2016.01.22 11:46:18.675,1.41762,1.4177,1.12,2.25
2016.01.22 11:46:18.995,1.41759,1.4177,1.00,1.87
2016.01.22 11:46:19.147,1.41759,1.4177,1.37,1.87
2016.01.22 11:46:19.452,1.41758,1.4177,3.07,1.07
2016.01.22 11:46:19.554,1.4176,1.4177,1.00,1.07
2016.01.22 11:46:20.062,1.41758,1.41769,2.62,1.45
2016.01.22 11:46:20.219,1.41758,1.4177,2.25,1.87
2016.01.22 11:46:20.270,1.41758,1.4177,1.87,1.50
2016.01.22 11:46:20.727,1.41758,1.41763,1.57,1.00
2016.01.22 11:46:21.034,1.41754,1.41759,1.00,1.12
2016.01.22 11:46:21.462,1.41761,1.41767,7.50,1.45
2016.01.22 11:46:21.769,1.41759,1.41764,7.50,1.37
2016.01.22 11:46:22.176,1.41756,1.41764,7.50,1.37
2016.01.22 11:46:22.481,1.41756,1.41763,7.50,1.50
2016.01.22 11:46:23.163,1.41756,1.41763,7.50,1.37
2016.01.22 11:46:23.317,1.41756,1.41764,7.50,1.00
2016.01.22 11:46:23.774,1.41756,1.41762,7.50,1.00
2016.01.22 11:46:24.110,1.41755,1.4176,7.50,1.50
2016.01.22 11:46:24.825,1.41751,1.4176,7.50,1.37
2016.01.22 11:46:26.849,1.41753,1.4176,1.00,2.18
2016.01.22 11:46:27.103,1.41763,1.4177,1.00,1.00
2016.01.22 11:46:27.205,1.41767,1.41771,1.00,1.08
2016.01.22 11:46:27.256,1.41767,1.41774,1.50,1.00
2016.01.22 11:46:27.308,1.41768,1.41777,1.00,1.50
2016.01.22 11:46:27.359,1.41771,1.41776,7.50,1.37
2016.01.22 11:46:27.410,1.41773,1.41779,7.50,1.37
2016.01.22 11:46:27.512,1.41773,1.4178,7.50,1.00
2016.01.22 11:46:27.665,1.41775,1.41785,1.00,1.37
2016.01.22 11:46:27.716,1.41773,1.41785,9.00,1.37
2016.01.22 11:46:27.768,1.41773,1.41785,9.37,1.37
2016.01.22 11:46:27.944,1.41773,1.41785,8.62,1.12
2016.01.22 11:46:28.811,1.41774,1.41785,1.12,1.37
2016.01.22 11:46:28.912,1.41774,1.41785,1.75,1.00
2016.01.22 11:46:30.173,1.41775,1.41787,8.25,1.49
2016.01.22 11:46:30.485,1.41786,1.41791,7.50,1.00
2016.01.22 11:46:30.894,1.41785,1.41791,7.50,1.75
2016.01.22 11:46:31.352,1.41786,1.41791,7.50,1.12
2016.01.22 11:46:31.594,1.41785,1.41789,7.50,1.00
2016.01.22 11:46:31.646,1.41781,1.41789,1.00,1.00
2016.01.22 11:46:31.850,1.4178,1.41784,7.50,1.00
2016.01.22 11:46:32.155,1.41774,1.41778,7.50,1.12
2016.01.22 11:46:32.661,1.41767,1.41777,1.00,1.00
2016.01.22 11:46:34.434,1.41767,1.41777,1.57,1.00
2016.01.22 11:46:34.943,1.41767,1.4178,1.95,2.69
2016.01.22 11:46:35.486,1.41767,1.41778,1.47,1.50
2016.01.22 11:46:35.537,1.41767,1.41775,1.47,1.00
2016.01.22 11:46:36.047,1.41767,1.41777,1.00,1.75
2016.01.22 11:46:36.722,1.41767,1.41776,1.00,1.00
2016.01.22 11:46:37.233,1.41769,1.41776,1.00,1.00
2016.01.22 11:46:37.385,1.4177,1.4178,1.12,1.12
2016.01.22 11:46:37.538,1.41769,1.41781,2.62,1.51
2016.01.22 11:46:37.904,1.41773,1.41781,1.00,1.51
2016.01.22 11:46:38.108,1.41773,1.41782,1.00,2.56
2016.01.22 11:46:38.615,1.41773,1.41782,1.07,1.43
2016.01.22 11:46:39.123,1.41773,1.41783,1.12,2.93
2016.01.22 11:46:39.638,1.41773,1.41783,1.12,2.56
2016.01.22 11:46:42.027,1.41773,1.41781,1.07,1.00
2016.01.22 11:46:42.334,1.4177,1.41781,1.07,2.56
2016.01.22 11:46:42.844,1.4177,1.41779,1.10,1.37
2016.01.22 11:46:45.245,1.4177,1.41779,1.07,1.37
2016.01.22 11:46:45.347,1.41768,1.41781,1.75,2.56
2016.01.22 11:46:45.601,1.41769,1.41781,2.62,1.43
2016.01.22 11:46:46.119,1.41771,1.41783,1.50,2.11
2016.01.22 11:46:46.640,1.41771,1.41781,1.12,1.12
2016.01.22 11:46:47.493,1.41774,1.41781,1.00,1.32
2016.01.22 11:46:47.544,1.41775,1.41782,1.07,1.74
2016.01.22 11:46:47.646,1.41778,1.41786,1.00,1.32
2016.01.22 11:46:47.697,1.4178,1.41789,1.00,1.12
2016.01.22 11:46:47.749,1.41781,1.41792,1.07,1.74
2016.01.22 11:46:47.851,1.41781,1.41793,1.37,2.11
2016.01.22 11:46:48.105,1.41782,1.41793,1.10,2.11
2016.01.22 11:46:48.207,1.41781,1.41793,1.75,1.00
2016.01.22 11:46:48.740,1.41781,1.41793,1.75,1.37
2016.01.22 11:46:49.259,1.41783,1.41794,1.12,1.69
2016.01.22 11:46:49.856,1.41783,1.41794,1.12,1.69
2016.01.22 11:46:50.724,1.41783,1.41793,1.00,1.74
2016.01.22 11:46:51.256,1.41778,1.41785,1.50,1.12
2016.01.22 11:46:51.358,1.41774,1.41781,1.00,1.00
2016.01.22 11:46:51.664,1.41775,1.41785,1.00,1.69
2016.01.22 11:46:51.715,1.41775,1.41785,1.47,1.32
2016.01.22 11:46:51.817,1.41775,1.41785,1.47,1.32
2016.01.22 11:46:52.122,1.41776,1.41788,1.87,1.32
2016.01.22 11:46:52.634,1.41781,1.41789,1.00,1.36
2016.01.22 11:46:52.941,1.41781,1.41789,1.00,1.89
2016.01.22 11:46:53.246,1.41774,1.41782,1.00,2.56
2016.01.22 11:46:53.581,1.41774,1.41781,1.00,1.99
2016.01.22 11:46:53.633,1.41769,1.41781,1.82,1.99
2016.01.22 11:46:54.039,1.41769,1.4178,1.45,1.32
2016.01.22 11:46:54.633,1.41771,1.41781,1.57,1.69
2016.01.22 11:46:55.142,1.41768,1.4178,1.87,1.32
2016.01.22 11:46:55.244,1.41771,1.4178,1.45,1.32
2016.01.22 11:46:55.447,1.41771,1.41783,1.87,2.11
2016.01.22 11:46:56.048,1.41772,1.41783,1.87,1.00
2016.01.22 11:46:56.354,1.41771,1.41783,1.82,2.62
2016.01.22 11:46:56.456,1.4177,1.4178,1.12,1.00
2016.01.22 11:46:56.559,1.4177,1.41779,1.10,1.00
2016.01.22 11:46:57.322,1.41768,1.4178,1.57,1.91
2016.01.22 11:46:57.662,1.41768,1.4178,1.20,1.91
2016.01.22 11:46:58.170,1.41768,1.41777,1.07,1.50
2016.01.22 11:46:58.679,1.41767,1.41779,1.87,2.28
2016.01.22 11:46:59.052,1.41767,1.41777,1.57,1.50
2016.01.22 11:46:59.563,1.41768,1.41777,1.00,1.91
2016.01.22 11:46:59.817,1.41766,1.41777,1.95,1.91
2016.01.22 11:46:59.991,1.41766,1.41777,1.87,1.91
2016.01.22 11:47:00.501,1.41767,1.41776,1.00,1.42
2016.01.22 11:47:00.704,1.41767,1.41779,1.00,3.11
2016.01.22 11:47:01.371,1.41766,1.41779,2.32,2.36
2016.01.22 11:47:01.879,1.41766,1.41779,3.07,1.98
2016.01.22 11:47:02.336,1.41766,1.41777,1.85,1.91
2016.01.22 11:47:02.489,1.41766,1.41777,1.20,1.91
2016.01.22 11:47:02.756,1.41766,1.41777,1.47,1.16
2016.01.22 11:47:03.276,1.41766,1.41777,1.85,1.42
2016.01.22 11:47:04.127,1.41766,1.41778,1.85,2.66
2016.01.22 11:47:05.129,1.41766,1.41777,1.85,1.04
2016.01.22 11:47:05.636,1.41768,1.41779,1.12,1.61
2016.01.22 11:47:06.573,1.41768,1.41779,1.37,1.61
2016.01.22 11:47:07.080,1.41768,1.41778,1.12,1.12
2016.01.22 11:47:07.335,1.41768,1.41778,2.62,1.57
2016.01.22 11:47:08.262,1.41768,1.41776,2.25,1.50
2016.01.22 11:47:10.151,1.41766,1.41775,2.62,1.37
2016.01.22 11:47:10.360,1.41766,1.41777,2.62,1.37
2016.01.22 11:47:10.548,1.41766,1.41777,3.07,1.10
2016.01.22 11:47:10.651,1.41766,1.41777,3.00,1.12
2016.01.22 11:47:10.956,1.41764,1.4177,1.00,2.25
2016.01.22 11:47:11.109,1.41753,1.41763,9.00,1.45
2016.01.22 11:47:11.210,1.41753,1.41764,7.95,1.57
2016.01.22 11:47:11.262,1.41753,1.41762,7.95,1.50
2016.01.22 11:47:11.414,1.41753,1.4176,7.50,1.12
2016.01.22 11:47:12.393,1.41753,1.4176,7.87,1.00
2016.01.22 11:47:12.778,1.41753,1.41763,7.87,1.07
2016.01.22 11:47:12.881,1.41753,1.41765,8.62,1.57
2016.01.22 11:47:13.186,1.41754,1.41763,1.10,1.12
2016.01.22 11:47:14.455,1.41752,1.41763,1.12,1.37
2016.01.22 11:47:14.762,1.41751,1.41758,3.75,1.00
2016.01.22 11:47:16.172,1.41751,1.41759,3.75,1.12
2016.01.22 11:47:16.830,1.41751,1.41758,3.75,1.00
2016.01.22 11:47:16.983,1.41748,1.41758,1.87,1.00
2016.01.22 11:47:17.824,1.41755,1.41762,1.00,1.50
2016.01.22 11:47:17.876,1.41755,1.41762,1.10,1.00
2016.01.22 11:47:17.978,1.41752,1.41764,3.82,1.57
2016.01.22 11:47:18.080,1.41752,1.41765,1.95,1.45
2016.01.22 11:47:18.791,1.41756,1.41765,3.00,1.37
2016.01.22 11:47:18.974,1.41759,1.41773,2.25,1.85
2016.01.22 11:47:19.483,1.41764,1.41773,2.25,1.37
2016.01.22 11:47:20.031,1.41764,1.41774,2.62,1.50
2016.01.22 11:47:22.009,1.41764,1.41774,2.62,1.00
2016.01.22 11:47:22.563,1.41763,1.41774,4.50,2.18
2016.01.22 11:47:32.008,1.41763,1.41774,8.25,1.12
2016.01.22 11:47:32.517,1.41764,1.41777,1.50,1.95
2016.01.22 11:47:33.991,1.41764,1.41777,2.25,1.82
2016.01.22 11:47:34.851,1.41764,1.41776,1.00,1.12
2016.01.22 11:47:35.360,1.41763,1.41773,7.95,1.00
2016.01.22 11:47:35.952,1.41762,1.41774,1.82,1.10
2016.01.22 11:47:36.013,1.41762,1.41775,1.95,1.57
2016.01.22 11:47:36.520,1.41763,1.41775,1.12,1.20
2016.01.22 11:47:39.838,1.41763,1.41774,3.27,1.12
2016.01.22 11:47:40.346,1.41763,1.41773,4.12,1.00
2016.01.22 11:47:40.854,1.41764,1.41776,1.57,1.50
2016.01.22 11:47:41.605,1.41765,1.41777,1.20,1.95
2016.01.22 11:47:42.620,1.41766,1.41777,1.12,1.47
2016.01.22 11:47:43.642,1.41766,1.41778,1.20,1.57
2016.01.22 11:47:45.941,1.41765,1.41775,1.57,1.12
2016.01.22 11:47:46.908,1.41764,1.41771,2.25,1.37
2016.01.22 11:47:47.162,1.41757,1.41764,1.00,1.87
2016.01.22 11:47:47.407,1.41754,1.41767,1.57,1.87
2016.01.22 11:47:47.458,1.41754,1.41765,1.00,1.10
2016.01.22 11:47:47.509,1.41756,1.41765,1.00,1.10
2016.01.22 11:47:47.713,1.41756,1.41767,1.50,1.06
2016.01.22 11:47:48.119,1.41758,1.4177,1.37,1.12
2016.01.22 11:47:48.272,1.41759,1.41772,3.07,1.20
2016.01.22 11:47:48.323,1.41759,1.41773,3.07,1.13
2016.01.22 11:47:48.854,1.41761,1.41772,1.00,1.01
2016.01.22 11:47:50.517,1.41761,1.41772,1.00,1.06
2016.01.22 11:47:50.823,1.41759,1.41768,1.00,1.51
2016.01.22 11:47:51.026,1.41755,1.41768,1.50,2.26
2016.01.22 11:47:51.365,1.4175,1.41759,1.00,1.37
2016.01.22 11:47:51.467,1.41745,1.41757,1.12,1.51
2016.01.22 11:47:51.571,1.41745,1.41758,1.12,1.81
2016.01.22 11:47:52.079,1.41742,1.41755,1.95,1.88
2016.01.22 11:47:52.264,1.41741,1.41753,1.57,1.13
2016.01.22 11:47:52.772,1.41741,1.41754,1.87,1.88
2016.01.22 11:47:53.081,1.41741,1.41753,2.25,1.01
2016.01.22 11:47:54.446,1.41743,1.41754,1.50,1.68
2016.01.22 11:47:54.497,1.41743,1.41756,1.50,1.88
2016.01.22 11:47:55.940,1.41743,1.41755,1.57,1.81
2016.01.22 11:47:56.460,1.41743,1.41755,1.57,1.32
2016.01.22 11:47:58.474,1.41743,1.41755,1.20,1.81
2016.01.22 11:47:59.001,1.41741,1.41754,2.32,1.81
2016.01.22 11:48:00.524,1.4174,1.41753,1.85,2.19
2016.01.22 11:48:00.576,1.41739,1.41748,1.57,1.00
2016.01.22 11:48:00.679,1.41731,1.41743,1.50,1.74
2016.01.22 11:48:00.781,1.41726,1.41738,1.07,2.11
2016.01.22 11:48:01.086,1.41725,1.41737,1.50,1.69
2016.01.22 11:48:01.138,1.41724,1.41737,1.45,2.11
2016.01.22 11:48:01.998,1.41724,1.41736,1.57,1.39
2016.01.22 11:48:02.756,1.41724,1.41736,1.12,1.74
2016.01.22 11:48:03.268,1.41723,1.41733,1.00,1.36
2016.01.22 11:48:04.072,1.41723,1.41734,1.00,1.44
2016.01.22 11:48:04.580,1.41721,1.41735,1.85,2.94
2016.01.22 11:48:05.399,1.41721,1.41734,1.85,1.71
2016.01.22 11:48:05.881,1.41723,1.41735,1.95,2.19
2016.01.22 11:48:06.406,1.41723,1.41735,2.70,1.95
2016.01.22 11:48:06.914,1.41723,1.41735,2.32,1.07
2016.01.22 11:48:07.703,1.41723,1.41736,1.57,1.50
2016.01.22 11:48:08.799,1.41723,1.41735,2.32,1.07
2016.01.22 11:48:09.055,1.41723,1.41731,1.85,1.00
2016.01.22 11:48:09.310,1.41711,1.41722,1.37,1.57
2016.01.22 11:48:09.361,1.41711,1.4172,1.37,1.45
2016.01.22 11:48:09.887,1.41711,1.41719,1.00,1.07
2016.01.22 11:48:11.253,1.41713,1.4172,1.00,1.47
2016.01.22 11:48:11.885,1.41713,1.41721,1.00,2.70
2016.01.22 11:48:12.407,1.41714,1.41721,1.00,1.87
2016.01.22 11:48:12.915,1.41715,1.41721,1.00,1.12
2016.01.22 11:48:16.170,1.41718,1.41725,1.47,1.12
2016.01.22 11:48:16.221,1.41718,1.41725,1.47,1.00
2016.01.22 11:48:16.323,1.41717,1.41729,3.75,1.50
2016.01.22 11:48:16.846,1.41719,1.41729,1.12,1.00
2016.01.22 11:48:16.950,1.41719,1.41726,1.12,1.10
2016.01.22 11:48:17.001,1.41715,1.41725,1.75,1.00
2016.01.22 11:48:17.053,1.41715,1.41723,1.75,1.10
2016.01.22 11:48:17.105,1.41714,1.41723,1.12,1.20
2016.01.22 11:48:17.207,1.41714,1.41723,1.00,1.95
2016.01.22 11:48:17.715,1.41715,1.41722,1.00,1.87
2016.01.22 11:48:19.436,1.41715,1.41722,1.00,1.12
2016.01.22 11:48:19.640,1.41715,1.41726,1.20,1.37
2016.01.22 11:48:19.742,1.41716,1.41728,1.57,1.57
2016.01.22 11:48:20.250,1.41714,1.41727,1.20,1.95
2016.01.22 11:48:21.265,1.41717,1.41729,1.12,1.10
2016.01.22 11:48:21.316,1.41717,1.4173,1.12,1.07
2016.01.22 11:48:21.621,1.4172,1.41732,1.37,1.87
2016.01.22 11:48:21.973,1.41722,1.41733,1.37,1.10
2016.01.22 11:48:23.134,1.41722,1.41733,1.37,1.07
2016.01.22 11:48:25.089,1.41721,1.41733,1.50,2.25
2016.01.22 11:48:25.444,1.4172,1.41732,1.87,1.20
2016.01.22 11:48:27.081,1.41718,1.41726,1.75,1.00
2016.01.22 11:48:27.132,1.41718,1.41727,1.50,1.87
2016.01.22 11:48:27.234,1.41715,1.41725,1.10,1.75
2016.01.22 11:48:27.541,1.41713,1.41726,1.12,2.70
2016.01.22 11:48:28.085,1.41714,1.41726,1.00,1.12
2016.01.22 11:48:28.238,1.41715,1.41727,1.50,4.12
2016.01.22 11:48:28.746,1.41715,1.41726,1.00,1.12
2016.01.22 11:48:29.253,1.41714,1.41726,1.00,1.12
2016.01.22 11:48:31.172,1.41714,1.41727,1.50,1.87
2016.01.22 11:48:35.341,1.41714,1.41727,2.25,2.42
2016.01.22 11:48:38.653,1.41713,1.41725,1.57,1.55
2016.01.22 11:48:38.930,1.41713,1.41724,1.10,1.61
2016.01.22 11:48:42.371,1.41713,1.41723,1.00,1.37
2016.01.22 11:48:42.574,1.41713,1.41725,1.37,1.95
2016.01.22 11:48:43.220,1.41713,1.41725,1.50,1.20
2016.01.22 11:48:43.729,1.41713,1.41725,1.50,1.57
2016.01.22 11:48:44.313,1.41713,1.41725,1.20,1.57
2016.01.22 11:48:44.821,1.41713,1.41725,1.20,1.20
2016.01.22 11:48:45.329,1.41713,1.41725,1.82,1.20
2016.01.22 11:48:45.855,1.41715,1.41726,1.10,2.70
2016.01.22 11:48:45.907,1.41715,1.41726,1.10,2.70
2016.01.22 11:48:48.778,1.41714,1.41725,1.07,1.00
2016.01.22 11:48:50.022,1.41715,1.41725,1.95,1.00
2016.01.22 11:48:50.073,1.41719,1.41728,1.07,1.37
2016.01.22 11:48:50.124,1.41719,1.41731,1.20,1.87
2016.01.22 11:48:50.175,1.41719,1.41731,2.25,1.75
2016.01.22 11:48:50.712,1.41719,1.41732,2.25,1.87
2016.01.22 11:48:50.916,1.4172,1.41732,1.85,1.12
2016.01.22 11:48:51.018,1.41721,1.41732,1.00,1.12
2016.01.22 11:48:51.527,1.41722,1.41734,1.57,1.45
2016.01.22 11:48:52.223,1.41722,1.41735,1.57,2.25
2016.01.22 11:48:52.325,1.41724,1.41736,1.20,1.45
2016.01.22 11:48:52.427,1.41724,1.41737,1.95,1.87
2016.01.22 11:48:52.529,1.41726,1.41738,1.50,1.87
2016.01.22 11:48:53.491,1.41726,1.41737,1.87,1.12
2016.01.22 11:48:54.000,1.41729,1.41737,1.57,1.00
2016.01.22 11:48:54.332,1.4173,1.41737,1.57,1.00
2016.01.22 11:48:54.586,1.41732,1.41742,1.00,1.12
2016.01.22 11:48:55.096,1.41732,1.41743,1.00,1.10
2016.01.22 11:48:55.598,1.41733,1.41743,1.00,1.00
2016.01.22 11:48:55.955,1.41731,1.41743,1.00,2.70
2016.01.22 11:48:56.007,1.41729,1.41743,1.57,3.07
2016.01.22 11:48:56.159,1.41728,1.4174,1.10,1.57
2016.01.22 11:48:56.684,1.41727,1.41738,1.37,1.10
2016.01.22 11:48:56.938,1.41726,1.41738,1.50,1.57
2016.01.22 11:48:57.449,1.41725,1.41737,1.50,1.57
2016.01.22 11:48:57.995,1.41723,1.41736,2.70,1.00
2016.01.22 11:48:58.503,1.41724,1.41736,1.47,1.37
2016.01.22 11:49:00.660,1.41725,1.41739,2.62,4.20
2016.01.22 11:49:00.711,1.41726,1.41738,1.50,1.00
2016.01.22 11:49:01.242,1.41727,1.41739,1.00,1.95
2016.01.22 11:49:02.870,1.41727,1.41739,1.12,1.95
2016.01.22 11:49:05.527,1.41728,1.41739,1.00,1.20
2016.01.22 11:49:07.643,1.41726,1.41737,1.95,1.00
2016.01.22 11:49:08.148,1.41726,1.41737,1.20,1.50
2016.01.22 11:49:08.656,1.41726,1.41739,1.47,2.70
2016.01.22 11:49:09.668,1.41726,1.41739,1.85,2.32
2016.01.22 11:49:10.500,1.41725,1.41737,2.70,1.00
2016.01.22 11:49:11.027,1.41725,1.41737,3.07,1.20
2016.01.22 11:49:11.904,1.41725,1.41737,3.07,1.10
2016.01.22 11:49:12.330,1.41726,1.41737,1.10,1.47
2016.01.22 11:49:14.277,1.41726,1.41736,1.37,1.00
2016.01.22 11:49:14.784,1.41728,1.41737,1.12,1.00
2016.01.22 11:49:15.291,1.41729,1.41737,1.12,1.00
2016.01.22 11:49:16.558,1.41728,1.41737,1.00,1.00
2016.01.22 11:49:16.714,1.41728,1.41732,1.50,1.00
2016.01.22 11:49:16.918,1.41716,1.41726,2.31,1.10
2016.01.22 11:49:17.123,1.41716,1.41725,1.87,1.57
2016.01.22 11:49:17.428,1.41726,1.41735,1.37,1.82
2016.01.22 11:49:17.479,1.41726,1.41734,1.37,1.00
2016.01.22 11:49:17.530,1.41724,1.41734,1.95,1.00
2016.01.22 11:49:18.064,1.41723,1.41733,1.47,1.00
2016.01.22 11:49:18.571,1.41721,1.41734,2.69,1.87
2016.01.22 11:49:18.981,1.41721,1.41733,1.08,1.10
2016.01.22 11:49:19.032,1.4172,1.41731,1.64,1.00
2016.01.22 11:49:19.388,1.41719,1.41729,1.07,1.37
2016.01.22 11:49:19.695,1.41717,1.41725,1.00,1.95
2016.01.22 11:49:20.050,1.41717,1.41727,2.62,1.87
2016.01.22 11:49:20.153,1.41718,1.41727,1.47,1.00
2016.01.22 11:49:20.255,1.41718,1.4173,1.20,1.87
2016.01.22 11:49:20.782,1.41718,1.4173,1.16,1.95
2016.01.22 11:49:21.293,1.41717,1.41731,3.81,3.45
2016.01.22 11:49:21.649,1.41716,1.41728,1.00,1.57
2016.01.22 11:49:21.802,1.41714,1.41727,4.26,1.50
2016.01.22 11:49:22.310,1.41714,1.41727,1.57,2.25
2016.01.22 11:49:24.400,1.41714,1.41725,2.25,1.37
2016.01.22 11:49:24.949,1.41714,1.41726,1.07,1.95
2016.01.22 11:49:25.712,1.41714,1.41726,1.57,1.57
2016.01.22 11:49:25.815,1.41715,1.41724,1.00,1.57
2016.01.22 11:49:27.182,1.41715,1.41725,1.00,1.87
2016.01.22 11:49:27.284,1.41717,1.41725,1.00,1.87
2016.01.22 11:49:27.437,1.41719,1.4173,2.32,1.12
2016.01.22 11:49:27.488,1.41721,1.4173,1.37,1.00
2016.01.22 11:49:27.730,1.41724,1.41735,1.07,1.50
2016.01.22 11:49:29.587,1.41725,1.41736,1.10,1.12
2016.01.22 11:49:31.928,1.41723,1.41734,1.50,1.12
2016.01.22 11:49:32.762,1.41723,1.41732,1.20,1.00
2016.01.22 11:49:33.069,1.41723,1.41734,1.12,1.12
2016.01.22 11:49:34.638,1.41724,1.41736,1.50,1.37
2016.01.22 11:49:34.943,1.41725,1.41736,1.07,1.12
2016.01.22 11:49:35.478,1.41724,1.41735,1.12,1.00
2016.01.22 11:49:35.581,1.41723,1.41733,1.37,1.00
2016.01.22 11:49:35.632,1.41723,1.41733,1.07,1.00
2016.01.22 11:49:36.143,1.4172,1.41732,2.25,1.50
2016.01.22 11:49:37.085,1.41721,1.41733,1.07,1.95
2016.01.22 11:49:37.136,1.41721,1.41733,1.37,1.87
2016.01.22 11:49:38.700,1.41723,1.41735,1.50,1.12
2016.01.22 11:49:38.802,1.41723,1.41736,1.87,1.50
2016.01.22 11:49:39.310,1.41723,1.41736,2.25,1.12
2016.01.22 11:49:39.918,1.41723,1.41736,1.87,1.50
2016.01.22 11:49:40.784,1.41726,1.41736,1.00,1.50
2016.01.22 11:49:41.305,1.41726,1.41736,1.07,1.50
2016.01.22 11:49:41.814,1.41726,1.41736,1.07,1.00
2016.01.22 11:49:43.807,1.41726,1.41737,1.07,1.12
2016.01.22 11:49:43.909,1.41726,1.41737,1.07,1.75
2016.01.22 11:49:44.518,1.41723,1.41735,2.25,1.75
2016.01.22 11:49:44.620,1.41723,1.41733,1.57,1.00
2016.01.22 11:49:45.169,1.41723,1.41734,1.20,1.12
2016.01.22 11:49:45.676,1.41723,1.41734,1.57,1.50
