2016.01.27 20:46:53.695,1.41055,1.4107,1.37,1.50
2016.01.27 20:46:53.798,1.41053,1.4107,1.87,1.57
2016.01.27 20:46:54.002,1.41054,1.4107,2.25,1.47
2016.01.27 20:46:54.309,1.41054,1.41069,1.00,1.07
2016.01.27 20:46:54.463,1.41052,1.41069,1.37,1.12
2016.01.27 20:46:54.657,1.4105,1.41069,1.87,1.50
2016.01.27 20:46:54.716,1.41048,1.41058,1.37,1.00
2016.01.27 20:46:55.307,1.4105,1.41058,1.00,1.00
2016.01.27 20:46:55.613,1.41053,1.41067,1.12,1.12
2016.01.27 20:46:55.715,1.41053,1.41067,1.87,1.00
2016.01.27 20:46:56.372,1.41052,1.41067,1.87,1.00
2016.01.27 20:46:56.682,1.41048,1.41058,1.37,1.00
2016.01.27 20:46:58.518,1.41049,1.41058,1.37,1.00
2016.01.27 20:46:58.836,1.41056,1.41067,1.50,1.00
2016.01.27 20:46:59.295,1.41054,1.41066,1.00,1.00
2016.01.27 20:46:59.600,1.41051,1.41063,1.00,1.00
2016.01.27 20:47:00.259,1.41049,1.41063,2.25,1.00
2016.01.27 20:47:00.629,1.4105,1.41063,1.75,1.00
2016.01.27 20:47:00.935,1.41052,1.41063,1.12,1.00
2016.01.27 20:47:01.362,1.4105,1.41063,1.00,1.00
2016.01.27 20:47:01.883,1.41049,1.41062,1.12,1.12
2016.01.27 20:47:02.850,1.41051,1.41062,1.12,1.00
2016.01.27 20:47:03.185,1.41054,1.41062,1.20,1.00
2016.01.27 20:47:03.338,1.41055,1.41064,1.47,1.00
2016.01.27 20:47:03.816,1.41058,1.41065,1.37,1.00
2016.01.27 20:47:03.867,1.41058,1.41065,1.00,1.00
2016.01.27 20:47:03.969,1.41055,1.41062,1.12,1.00
2016.01.27 20:47:04.071,1.41053,1.41062,1.82,1.00
2016.01.27 20:47:04.327,1.41051,1.41062,1.00,1.00
2016.01.27 20:47:04.835,1.41049,1.41062,1.50,1.00
2016.01.27 20:47:06.505,1.41051,1.41062,1.37,1.00
2016.01.27 20:47:07.015,1.41051,1.41064,1.12,1.50
2016.01.27 20:47:07.220,1.41051,1.41065,1.87,1.50
2016.01.27 20:47:07.871,1.41051,1.41065,1.87,1.12
2016.01.27 20:47:08.281,1.41053,1.41067,1.75,1.57
2016.01.27 20:47:08.333,1.41053,1.41067,1.85,1.12
2016.01.27 20:47:08.691,1.41055,1.4107,1.87,1.20
2016.01.27 20:47:09.035,1.41062,1.41073,1.00,1.12
2016.01.27 20:47:09.137,1.41062,1.41073,1.75,1.00
2016.01.27 20:47:09.494,1.41063,1.41073,2.25,1.00
2016.01.27 20:47:10.048,1.41071,1.41075,1.00,1.50
2016.01.27 20:47:10.100,1.41066,1.41075,1.82,1.00
2016.01.27 20:47:10.152,1.41073,1.41079,1.00,1.00
2016.01.27 20:47:10.203,1.41076,1.4108,1.00,1.00
2016.01.27 20:47:10.255,1.41079,1.41089,1.75,1.87
2016.01.27 20:47:10.357,1.41081,1.41093,1.75,1.12
2016.01.27 20:47:10.460,1.41081,1.41094,1.75,1.00
2016.01.27 20:47:10.997,1.41083,1.41095,1.50,1.50
2016.01.27 20:47:11.048,1.41082,1.41095,1.12,1.87
2016.01.27 20:47:11.151,1.41084,1.41095,1.00,1.00
2016.01.27 20:47:11.660,1.41084,1.41094,1.00,1.12
2016.01.27 20:47:11.762,1.41084,1.41095,1.00,1.57
2016.01.27 20:47:12.155,1.41076,1.4109,1.75,1.10
2016.01.27 20:47:12.206,1.41075,1.41088,1.12,1.00
2016.01.27 20:47:12.359,1.41073,1.41088,1.75,1.87
2016.01.27 20:47:12.461,1.41073,1.41088,1.87,1.50
2016.01.27 20:47:12.969,1.41078,1.41088,1.00,1.12
2016.01.27 20:47:13.305,1.41083,1.41094,1.75,1.37
2016.01.27 20:47:13.357,1.41084,1.41097,1.50,1.00
2016.01.27 20:47:13.865,1.41084,1.41097,1.50,1.00
2016.01.27 20:47:14.119,1.41082,1.41095,2.82,1.00
2016.01.27 20:47:14.750,1.41081,1.41095,1.40,1.50
2016.01.27 20:47:15.267,1.4108,1.41095,1.57,1.95
2016.01.27 20:47:15.914,1.4108,1.41092,1.57,1.00
2016.01.27 20:47:16.426,1.41081,1.41092,1.57,1.00
2016.01.27 20:47:16.998,1.41081,1.41094,1.57,1.50
2016.01.27 20:47:17.407,1.41082,1.41096,1.20,1.37
2016.01.27 20:47:18.089,1.41082,1.41095,2.15,1.00
2016.01.27 20:47:18.597,1.41083,1.41095,1.77,1.00
2016.01.27 20:47:19.132,1.41091,1.41097,1.75,1.12
2016.01.27 20:47:19.184,1.41097,1.41105,1.00,1.00
2016.01.27 20:47:19.389,1.41098,1.41107,1.37,1.00
2016.01.27 20:47:19.493,1.41101,1.4111,1.00,1.00
2016.01.27 20:47:19.698,1.41101,1.41111,1.87,1.00
2016.01.27 20:47:19.800,1.41101,1.41111,1.20,1.00
2016.01.27 20:47:20.194,1.41101,1.41114,1.50,1.00
2016.01.27 20:47:20.499,1.41099,1.41114,1.45,1.50
2016.01.27 20:47:21.007,1.41097,1.41112,1.12,1.00
2016.01.27 20:47:21.643,1.41089,1.41103,1.20,1.75
2016.01.27 20:47:21.694,1.41085,1.41099,2.32,1.00
2016.01.27 20:47:22.204,1.41085,1.411,1.57,1.12
2016.01.27 20:47:22.873,1.41085,1.41101,1.95,1.75
2016.01.27 20:47:23.027,1.41085,1.411,1.00,1.75
2016.01.27 20:47:23.079,1.41085,1.411,1.37,1.12
2016.01.27 20:47:23.384,1.41085,1.41096,1.00,1.75
2016.01.27 20:47:23.895,1.41084,1.41096,1.12,1.75
2016.01.27 20:47:24.297,1.41088,1.41096,1.00,1.75
2016.01.27 20:47:25.384,1.41087,1.41096,1.00,1.75
2016.01.27 20:47:26.303,1.41087,1.41101,1.00,2.62
2016.01.27 20:47:26.405,1.41088,1.41101,1.12,2.62
2016.01.27 20:47:26.846,1.41086,1.41101,1.37,3.00
2016.01.27 20:47:27.354,1.41087,1.41101,1.37,2.25
2016.01.27 20:47:29.591,1.41087,1.41101,1.37,1.87
2016.01.27 20:47:30.819,1.41087,1.41101,1.37,1.87
2016.01.27 20:47:30.922,1.41085,1.411,1.12,1.12
2016.01.27 20:47:32.404,1.41086,1.411,1.00,1.95
2016.01.27 20:47:32.813,1.41083,1.41098,1.00,1.57
2016.01.27 20:47:33.152,1.41079,1.41088,1.12,1.00
2016.01.27 20:47:33.318,1.41069,1.41082,1.00,1.20
2016.01.27 20:47:33.370,1.41067,1.41082,1.87,2.70
2016.01.27 20:47:33.421,1.41067,1.4108,1.12,1.12
2016.01.27 20:47:33.949,1.41064,1.41081,1.12,1.20
2016.01.27 20:47:35.360,1.41063,1.41078,1.87,1.50
2016.01.27 20:47:35.513,1.41063,1.41078,1.12,1.57
2016.01.27 20:47:35.565,1.41061,1.41078,1.37,2.32
2016.01.27 20:47:35.667,1.4106,1.41078,1.87,2.32
2016.01.27 20:47:35.769,1.41062,1.41079,1.37,2.32
2016.01.27 20:47:36.316,1.41063,1.41079,1.12,1.50
2016.01.27 20:47:36.621,1.4106,1.41075,1.50,1.57
2016.01.27 20:47:36.672,1.4106,1.41075,1.12,1.95
2016.01.27 20:47:36.725,1.4106,1.41073,1.12,1.47
2016.01.27 20:47:37.031,1.41059,1.41071,1.00,1.95
2016.01.27 20:47:37.740,1.4106,1.4107,1.00,1.20
2016.01.27 20:47:37.842,1.4106,1.41072,1.00,1.57
2016.01.27 20:47:37.893,1.4106,1.41068,1.00,1.00
2016.01.27 20:47:37.945,1.41055,1.41068,1.00,1.12
2016.01.27 20:47:38.050,1.41052,1.41064,1.00,1.00
2016.01.27 20:47:38.356,1.41049,1.41063,1.50,1.20
2016.01.27 20:47:38.408,1.41049,1.41063,1.12,1.20
2016.01.27 20:47:39.253,1.41049,1.41064,1.37,1.95
2016.01.27 20:47:39.805,1.41049,1.41063,1.00,1.20
2016.01.27 20:47:39.959,1.41051,1.41064,1.12,1.20
2016.01.27 20:47:40.311,1.41051,1.41067,1.95,1.50
2016.01.27 20:47:40.363,1.41053,1.41068,1.00,1.12
2016.01.27 20:47:40.517,1.41054,1.41069,1.37,1.10
2016.01.27 20:47:40.961,1.41055,1.4107,1.12,2.32
2016.01.27 20:47:41.116,1.4105,1.41064,1.50,1.00
2016.01.27 20:47:41.422,1.41049,1.41065,1.12,2.32
2016.01.27 20:47:42.028,1.41048,1.41065,1.87,3.07
2016.01.27 20:47:42.232,1.41048,1.41064,1.50,1.20
2016.01.27 20:47:42.336,1.41048,1.41063,1.12,1.20
2016.01.27 20:47:42.848,1.41047,1.41061,1.87,1.95
2016.01.27 20:47:43.193,1.41047,1.41061,1.87,1.20
2016.01.27 20:47:43.702,1.41047,1.41062,2.62,1.45
2016.01.27 20:47:44.069,1.41047,1.41062,1.87,1.07
2016.01.27 20:47:44.614,1.41047,1.41062,1.37,1.07
2016.01.27 20:47:45.469,1.41047,1.41062,1.87,1.07
2016.01.27 20:47:47.034,1.41048,1.41064,1.87,1.20
2016.01.27 20:47:47.548,1.41048,1.41064,1.87,1.07
2016.01.27 20:47:48.057,1.4105,1.41064,1.00,1.07
2016.01.27 20:47:50.448,1.41047,1.41063,2.25,1.07
2016.01.27 20:47:50.983,1.41047,1.41063,2.25,2.32
2016.01.27 20:47:51.492,1.41047,1.41063,2.25,1.95
2016.01.27 20:47:51.595,1.41048,1.41064,1.37,1.87
2016.01.27 20:47:52.085,1.4105,1.41066,1.00,2.70
2016.01.27 20:47:52.188,1.4105,1.41066,1.50,1.95
2016.01.27 20:47:52.494,1.4105,1.41066,1.00,1.57
2016.01.27 20:47:52.952,1.4105,1.41066,1.50,1.95
2016.01.27 20:47:53.054,1.4105,1.41066,1.12,1.57
2016.01.27 20:47:53.953,1.4105,1.41066,1.37,1.95
2016.01.27 20:47:54.496,1.4105,1.41066,1.12,1.57
2016.01.27 20:47:55.188,1.4105,1.41066,1.37,1.95
2016.01.27 20:47:56.382,1.4105,1.41066,1.12,1.95
2016.01.27 20:47:56.974,1.4105,1.41063,1.12,1.07
2016.01.27 20:47:59.493,1.41047,1.41061,1.75,1.07
2016.01.27 20:47:59.799,1.41032,1.41046,1.87,1.45
2016.01.27 20:47:59.850,1.41032,1.41046,1.00,1.45
2016.01.27 20:47:59.953,1.41028,1.41044,1.12,1.82
2016.01.27 20:48:00.058,1.41026,1.41044,1.12,2.32
2016.01.27 20:48:00.514,1.41027,1.41044,1.37,1.85
2016.01.27 20:48:00.977,1.41024,1.41043,2.32,1.75
2016.01.27 20:48:01.079,1.41024,1.4104,1.57,1.12
2016.01.27 20:48:01.456,1.41024,1.41039,1.00,1.95
2016.01.27 20:48:01.824,1.41025,1.4104,1.00,1.10
2016.01.27 20:48:02.440,1.41026,1.41043,1.00,1.20
2016.01.27 20:48:03.082,1.41026,1.41043,1.37,1.45
2016.01.27 20:48:05.038,1.41025,1.41043,1.00,2.70
2016.01.27 20:48:05.750,1.41023,1.41043,1.75,2.70
2016.01.27 20:48:06.860,1.41025,1.41041,1.00,1.00
2016.01.27 20:48:07.401,1.41025,1.41041,1.47,1.00
2016.01.27 20:48:07.912,1.41025,1.41043,1.20,1.57
2016.01.27 20:48:08.654,1.41026,1.41044,1.12,1.82
2016.01.27 20:48:08.859,1.41027,1.41047,1.87,1.82
2016.01.27 20:48:09.086,1.41032,1.41048,1.00,1.82
2016.01.27 20:48:09.390,1.41034,1.41049,1.00,1.75
2016.01.27 20:48:09.661,1.41039,1.41056,2.62,1.45
2016.01.27 20:48:09.713,1.41042,1.41059,1.45,1.50
2016.01.27 20:48:10.222,1.41043,1.41061,1.20,1.12
2016.01.27 20:48:11.120,1.41042,1.41061,1.82,1.12
2016.01.27 20:48:11.783,1.41043,1.41061,1.12,1.12
2016.01.27 20:48:12.249,1.41043,1.41062,1.00,2.70
2016.01.27 20:48:12.759,1.41043,1.41062,1.37,2.70
2016.01.27 20:48:14.411,1.41043,1.41062,1.82,2.32
2016.01.27 20:48:14.921,1.41044,1.41061,1.10,1.75
2016.01.27 20:48:15.125,1.41046,1.41061,1.12,1.95
2016.01.27 20:48:15.698,1.41045,1.41056,1.12,1.12
2016.01.27 20:48:15.757,1.4104,1.41053,1.00,1.10
2016.01.27 20:48:16.277,1.4104,1.41052,1.00,1.00
2016.01.27 20:48:16.635,1.41041,1.41054,1.00,1.10
2016.01.27 20:48:16.936,1.41046,1.41061,1.37,1.87
2016.01.27 20:48:17.343,1.41049,1.41065,1.20,1.37
2016.01.27 20:48:17.446,1.41054,1.41069,1.37,1.50
2016.01.27 20:48:17.985,1.41055,1.4107,1.37,1.20
2016.01.27 20:48:18.087,1.41053,1.41072,1.12,1.95
2016.01.27 20:48:18.596,1.41056,1.41071,1.00,1.10
2016.01.27 20:48:18.749,1.41054,1.41071,1.37,1.47
2016.01.27 20:48:19.282,1.41055,1.4107,1.00,1.00
2016.01.27 20:48:19.794,1.41054,1.41067,1.12,1.00
2016.01.27 20:48:20.460,1.4105,1.41069,1.95,1.12
2016.01.27 20:48:20.513,1.41055,1.4107,1.37,1.37
2016.01.27 20:48:21.039,1.41054,1.4107,1.12,1.00
2016.01.27 20:48:21.588,1.41055,1.4107,1.00,1.12
2016.01.27 20:48:21.640,1.41054,1.4106,1.00,1.00
2016.01.27 20:48:21.742,1.41053,1.4106,1.12,1.00
2016.01.27 20:48:21.946,1.41051,1.4106,1.20,1.00
2016.01.27 20:48:22.404,1.41052,1.41059,1.12,1.00
2016.01.27 20:48:22.508,1.41053,1.41067,1.95,1.00
2016.01.27 20:48:22.746,1.41056,1.41069,1.00,1.00
2016.01.27 20:48:23.159,1.41055,1.41069,1.12,1.00
2016.01.27 20:48:23.770,1.41056,1.41069,1.00,1.00
2016.01.27 20:48:24.081,1.41057,1.41069,1.37,1.00
2016.01.27 20:48:24.286,1.41055,1.41069,1.37,1.00
2016.01.27 20:48:24.804,1.41056,1.41069,1.12,1.00
2016.01.27 20:48:25.688,1.41057,1.41069,1.00,1.00
2016.01.27 20:48:26.399,1.41056,1.41069,1.37,1.00
2016.01.27 20:48:27.101,1.41055,1.41069,1.47,1.00
2016.01.27 20:48:28.517,1.41057,1.41069,1.37,1.50
2016.01.27 20:48:28.774,1.41052,1.41068,2.32,1.87
2016.01.27 20:48:28.877,1.41052,1.41068,3.07,1.00
2016.01.27 20:48:28.928,1.41053,1.41068,1.20,1.00
2016.01.27 20:48:29.521,1.41056,1.41068,1.20,1.00
2016.01.27 20:48:30.030,1.41057,1.41068,1.47,1.00
2016.01.27 20:48:30.438,1.41058,1.41071,1.87,1.00
2016.01.27 20:48:30.540,1.41063,1.41075,1.00,1.57
2016.01.27 20:48:30.917,1.41063,1.41076,1.50,1.10
2016.01.27 20:48:31.294,1.41064,1.41076,1.12,1.00
2016.01.27 20:48:31.903,1.41064,1.41076,1.12,1.00
2016.01.27 20:48:32.420,1.41065,1.41076,1.12,1.00
2016.01.27 20:48:32.726,1.41069,1.41078,1.12,1.00
2016.01.27 20:48:33.312,1.41071,1.41078,1.12,1.00
2016.01.27 20:48:33.822,1.41071,1.41078,1.37,1.00
2016.01.27 20:48:33.979,1.41075,1.41084,1.37,1.00
2016.01.27 20:48:34.030,1.41078,1.41084,1.37,1.00
2016.01.27 20:48:34.081,1.41082,1.41096,1.00,1.37
2016.01.27 20:48:34.415,1.41083,1.41097,1.12,1.00
2016.01.27 20:48:35.034,1.41084,1.41097,1.12,1.00
2016.01.27 20:48:35.585,1.41084,1.41097,1.37,1.00
2016.01.27 20:48:35.943,1.41083,1.41097,1.00,1.50
2016.01.27 20:48:35.995,1.41083,1.41093,1.00,1.00
2016.01.27 20:48:36.398,1.41077,1.41086,1.00,1.12
2016.01.27 20:48:36.449,1.4107,1.41085,1.37,1.50
2016.01.27 20:48:36.552,1.41071,1.41084,1.00,1.87
2016.01.27 20:48:36.756,1.41067,1.4108,1.50,1.00
2016.01.27 20:48:36.961,1.41067,1.4108,1.87,1.00
2016.01.27 20:48:37.301,1.41069,1.41083,1.87,1.37
2016.01.27 20:48:37.355,1.41074,1.41087,1.00,1.87
2016.01.27 20:48:37.867,1.41074,1.41087,1.57,1.00
2016.01.27 20:48:38.401,1.41074,1.41086,1.37,1.00
2016.01.27 20:48:38.605,1.41067,1.41081,1.75,1.00
2016.01.27 20:48:38.657,1.41067,1.41081,1.12,1.37
2016.01.27 20:48:39.165,1.41067,1.41081,1.12,1.00
2016.01.27 20:48:39.711,1.41066,1.4108,1.12,1.50
2016.01.27 20:48:39.762,1.41066,1.4108,1.00,2.32
2016.01.27 20:48:40.067,1.41063,1.41074,1.00,1.12
2016.01.27 20:48:40.119,1.4106,1.41074,1.00,1.50
2016.01.27 20:48:40.171,1.4106,1.41074,1.00,1.87
2016.01.27 20:48:40.222,1.4106,1.41071,1.00,1.12
2016.01.27 20:48:40.325,1.41057,1.41069,1.00,1.00
2016.01.27 20:48:40.540,1.41057,1.41068,1.00,1.12
2016.01.27 20:48:40.645,1.41058,1.41068,1.00,1.00
2016.01.27 20:48:40.849,1.41058,1.41072,1.00,1.87
2016.01.27 20:48:40.951,1.41058,1.41072,1.10,1.12
2016.01.27 20:48:41.002,1.41061,1.41075,1.00,1.87
2016.01.27 20:48:41.308,1.41065,1.41075,1.07,1.00
2016.01.27 20:48:41.839,1.41065,1.41075,1.07,1.00
2016.01.27 20:48:42.849,1.41068,1.41077,1.47,1.00
2016.01.27 20:48:43.003,1.41073,1.41086,1.20,1.00
2016.01.27 20:48:43.513,1.41077,1.41089,1.12,1.00
2016.01.27 20:48:43.615,1.41082,1.41093,1.00,1.37
2016.01.27 20:48:44.186,1.41077,1.41091,1.07,1.12
2016.01.27 20:48:44.289,1.41077,1.41091,1.10,1.87
2016.01.27 20:48:44.595,1.41077,1.41091,1.10,1.12
2016.01.27 20:48:45.110,1.41077,1.41091,1.47,1.12
2016.01.27 20:48:45.161,1.41077,1.41089,1.00,1.00
2016.01.27 20:48:45.705,1.41077,1.4109,1.00,1.37
2016.01.27 20:48:46.216,1.41077,1.41091,1.00,1.87
2016.01.27 20:48:47.075,1.41077,1.4109,1.00,1.00
2016.01.27 20:48:47.430,1.41077,1.41091,1.00,1.87
2016.01.27 20:48:47.807,1.41077,1.4109,1.00,1.00
2016.01.27 20:48:48.315,1.41077,1.41091,1.10,1.50
2016.01.27 20:48:48.367,1.41077,1.41091,1.10,1.87
2016.01.27 20:48:48.722,1.41075,1.41085,1.45,1.00
2016.01.27 20:48:48.992,1.41068,1.41079,1.37,1.00
2016.01.27 20:48:49.146,1.41067,1.41079,1.10,1.00
2016.01.27 20:48:49.248,1.41067,1.41081,1.20,1.50
2016.01.27 20:48:49.513,1.41067,1.41081,1.95,1.12
2016.01.27 20:48:49.819,1.41073,1.41086,1.20,1.00
2016.01.27 20:48:50.390,1.41077,1.41087,1.10,1.37
2016.01.27 20:48:50.899,1.41076,1.41087,1.20,1.00
2016.01.27 20:48:51.409,1.41077,1.41087,1.37,1.00
2016.01.27 20:48:51.603,1.41075,1.41087,1.45,1.00
2016.01.27 20:48:52.032,1.41077,1.41087,1.37,1.00
2016.01.27 20:48:52.083,1.41077,1.4109,1.37,1.00
2016.01.27 20:48:52.185,1.41081,1.4109,1.82,1.00
2016.01.27 20:48:52.237,1.41083,1.41096,1.37,1.00
2016.01.27 20:48:52.768,1.41084,1.41096,1.20,1.00
2016.01.27 20:48:53.075,1.41083,1.41095,1.10,1.00
2016.01.27 20:48:53.259,1.41081,1.41091,1.95,1.00
2016.01.27 20:48:53.328,1.41075,1.41086,1.20,1.00
2016.01.27 20:48:53.430,1.41077,1.4109,1.37,1.37
2016.01.27 20:48:53.963,1.41077,1.4109,1.20,1.12
2016.01.27 20:48:54.473,1.41077,1.41091,1.57,1.12
2016.01.27 20:48:55.725,1.41083,1.41093,1.00,1.47
2016.01.27 20:48:55.827,1.41083,1.41095,1.47,1.12
2016.01.27 20:48:56.368,1.41083,1.41095,1.95,1.00
2016.01.27 20:48:56.521,1.41087,1.41099,1.00,1.00
2016.01.27 20:48:57.028,1.41087,1.41101,1.12,1.50
2016.01.27 20:48:59.696,1.41087,1.41099,1.12,1.00
2016.01.27 20:49:00.154,1.41086,1.41099,1.00,2.25
2016.01.27 20:49:00.257,1.41081,1.41094,1.00,1.00
2016.01.27 20:49:00.461,1.41081,1.41093,1.00,1.12
2016.01.27 20:49:01.021,1.41081,1.41092,1.00,1.37
2016.01.27 20:49:01.123,1.41081,1.41094,1.00,1.87
2016.01.27 20:49:01.734,1.41081,1.41093,1.00,1.37
2016.01.27 20:49:02.264,1.41081,1.41094,1.00,2.32
2016.01.27 20:49:02.764,1.41078,1.41091,1.00,1.00
2016.01.27 20:49:03.765,1.41076,1.41086,1.00,1.00
2016.01.27 20:49:04.070,1.41073,1.41086,1.37,1.50
2016.01.27 20:49:04.544,1.41071,1.41085,1.50,1.00
2016.01.27 20:49:05.396,1.4107,1.41081,1.75,1.00
2016.01.27 20:49:05.498,1.4107,1.41081,1.00,1.00
2016.01.27 20:49:06.002,1.4107,1.41082,1.00,1.00
2016.01.27 20:49:08.625,1.4107,1.41083,1.00,1.00
2016.01.27 20:49:08.931,1.4107,1.41081,1.00,1.00
2016.01.27 20:49:09.084,1.41066,1.41081,1.47,1.37
2016.01.27 20:49:09.345,1.41066,1.41079,1.00,1.50
2016.01.27 20:49:09.397,1.41066,1.41079,1.12,1.00
2016.01.27 20:49:09.499,1.41066,1.41079,1.00,1.57
2016.01.27 20:49:09.906,1.41066,1.41074,1.00,1.00
2016.01.27 20:49:10.060,1.41055,1.41067,1.00,1.00
2016.01.27 20:49:10.350,1.41051,1.41065,1.45,1.37
2016.01.27 20:49:10.403,1.4105,1.41065,1.45,1.50
2016.01.27 20:49:10.506,1.41051,1.41065,1.37,1.00
2016.01.27 20:49:10.610,1.41051,1.41065,1.00,1.00
2016.01.27 20:49:10.661,1.41051,1.41065,1.20,1.00
2016.01.27 20:49:11.068,1.41054,1.41065,1.87,1.00
2016.01.27 20:49:11.171,1.41061,1.41076,1.50,1.82
2016.01.27 20:49:11.632,1.41061,1.41076,1.87,1.00
2016.01.27 20:49:11.698,1.41064,1.41079,1.37,1.50
2016.01.27 20:49:12.212,1.41063,1.41079,1.47,1.50
2016.01.27 20:49:12.670,1.41061,1.41078,1.95,1.37
2016.01.27 20:49:12.920,1.41059,1.41077,1.95,1.87
2016.01.27 20:49:12.972,1.41059,1.41075,1.50,1.00
2016.01.27 20:49:13.482,1.41059,1.41076,1.12,1.85
2016.01.27 20:49:13.687,1.41059,1.41073,1.00,1.12
2016.01.27 20:49:14.257,1.41059,1.41072,1.00,1.12
2016.01.27 20:49:14.308,1.41056,1.41071,1.12,1.37
2016.01.27 20:49:15.025,1.41056,1.41073,1.12,1.75
2016.01.27 20:49:15.457,1.41056,1.41072,1.00,1.75
2016.01.27 20:49:15.771,1.41056,1.41069,1.12,1.12
2016.01.27 20:49:15.823,1.41056,1.41071,1.12,1.20
2016.01.27 20:49:16.224,1.41051,1.41068,1.95,1.50
2016.01.27 20:49:16.275,1.41051,1.41065,1.50,1.12
2016.01.27 20:49:16.377,1.41047,1.41063,1.12,1.50
2016.01.27 20:49:16.732,1.41046,1.41061,1.00,1.37
2016.01.27 20:49:18.020,1.41045,1.41062,2.32,1.50
2016.01.27 20:49:18.173,1.41047,1.41064,1.75,1.87
2016.01.27 20:49:18.326,1.41051,1.41064,1.00,1.50
2016.01.27 20:49:18.837,1.4105,1.41064,1.20,1.50
2016.01.27 20:49:19.448,1.4105,1.41063,1.20,1.00
2016.01.27 20:49:21.626,1.41052,1.41063,1.12,1.00
2016.01.27 20:49:21.729,1.41054,1.41068,1.12,1.00
2016.01.27 20:49:21.935,1.41054,1.41068,1.10,1.00
2016.01.27 20:49:22.194,1.41054,1.41068,1.37,1.00
2016.01.27 20:49:22.726,1.41053,1.4107,1.37,2.28
2016.01.27 20:49:22.828,1.41053,1.41068,1.00,1.87
2016.01.27 20:49:22.879,1.41053,1.41064,1.00,1.00
2016.01.27 20:49:22.930,1.41049,1.41064,1.20,1.40
2016.01.27 20:49:23.582,1.41048,1.41064,2.32,1.40
2016.01.27 20:49:24.252,1.41052,1.41064,1.00,1.40
2016.01.27 20:49:24.557,1.41052,1.41064,1.37,1.40
2016.01.27 20:49:25.090,1.41052,1.41064,1.12,1.15
2016.01.27 20:49:25.457,1.41053,1.41069,1.37,1.15
2016.01.27 20:49:25.965,1.41053,1.41069,1.12,1.04
2016.01.27 20:49:26.783,1.41054,1.41069,1.37,1.04
2016.01.27 20:49:27.666,1.41054,1.41066,1.37,1.40
2016.01.27 20:49:27.718,1.41054,1.41066,1.00,1.53
2016.01.27 20:49:28.061,1.4105,1.41065,1.00,1.90
2016.01.27 20:49:28.574,1.41047,1.41062,1.57,1.00
2016.01.27 20:49:29.226,1.41047,1.41062,1.12,1.00
2016.01.27 20:49:31.775,1.4105,1.41064,1.00,1.90
2016.01.27 20:49:32.086,1.41052,1.41065,1.00,3.00
2016.01.27 20:49:32.493,1.41053,1.41067,1.00,1.37
2016.01.27 20:49:32.544,1.41053,1.41068,1.87,1.87
2016.01.27 20:49:33.032,1.41055,1.4107,1.87,1.87
2016.01.27 20:49:33.337,1.41058,1.41074,1.37,2.62
2016.01.27 20:49:33.845,1.41058,1.41074,1.12,2.70
2016.01.27 20:49:34.511,1.41058,1.41071,1.87,1.12
2016.01.27 20:49:34.870,1.41058,1.41071,1.12,1.12
2016.01.27 20:49:35.433,1.41058,1.41072,1.00,1.12
2016.01.27 20:49:36.080,1.41058,1.41072,1.00,1.75
2016.01.27 20:49:38.056,1.41058,1.41068,1.00,1.12
2016.01.27 20:49:38.598,1.41058,1.41069,1.00,1.00
2016.01.27 20:49:39.107,1.41058,1.41073,1.12,1.85
2016.01.27 20:49:39.210,1.41058,1.41074,1.57,1.87
2016.01.27 20:49:39.262,1.41058,1.41074,1.95,1.00
2016.01.27 20:49:39.797,1.41059,1.41074,1.00,1.50
2016.01.27 20:49:40.256,1.41058,1.41073,1.12,1.95
2016.01.27 20:49:40.561,1.41054,1.41067,2.32,1.00
2016.01.27 20:49:41.076,1.41055,1.4107,1.12,2.70
2016.01.27 20:49:41.381,1.41058,1.41071,1.57,1.00
2016.01.27 20:49:41.687,1.41059,1.41071,1.37,1.00
2016.01.27 20:49:42.451,1.41059,1.41073,1.37,1.12
2016.01.27 20:49:42.502,1.41058,1.41073,1.87,1.87
2016.01.27 20:49:42.823,1.41063,1.41076,1.00,3.07
2016.01.27 20:49:42.976,1.41063,1.41076,1.37,1.57
2016.01.27 20:49:43.484,1.41065,1.4108,1.00,2.35
2016.01.27 20:49:44.007,1.41064,1.41079,1.57,1.60
2016.01.27 20:49:44.516,1.41061,1.41077,1.87,1.49
2016.01.27 20:49:45.111,1.41061,1.41076,2.25,1.47
2016.01.27 20:49:45.510,1.41061,1.41072,1.75,1.10
2016.01.27 20:49:45.565,1.41057,1.41071,1.85,1.00
2016.01.27 20:49:45.972,1.41057,1.41071,1.75,1.37
2016.01.27 20:49:48.107,1.41059,1.4107,1.50,1.00
2016.01.27 20:49:48.311,1.41063,1.41078,1.37,1.04
2016.01.27 20:49:48.413,1.41064,1.41078,1.12,1.04
2016.01.27 20:49:48.749,1.41064,1.41078,1.00,1.04
2016.01.27 20:49:49.005,1.41062,1.41077,1.37,1.37
2016.01.27 20:49:49.517,1.41063,1.41078,1.00,1.98
2016.01.27 20:49:50.523,1.4106,1.41075,2.25,1.00
2016.01.27 20:49:50.880,1.4106,1.41075,1.75,1.40
2016.01.27 20:49:51.187,1.41061,1.41076,1.12,1.12
2016.01.27 20:49:51.289,1.41064,1.41077,1.10,1.04
2016.01.27 20:49:51.799,1.41064,1.41078,1.45,1.53
