2016.01.28 23:11:48.889,1.40369,1.40391,1.37,1.45
2016.01.28 23:11:49.415,1.4037,1.40393,1.12,2.32
2016.01.28 23:11:49.517,1.4037,1.4039,1.00,1.75
2016.01.28 23:11:49.999,1.40369,1.4039,1.20,1.37
2016.01.28 23:11:50.101,1.40369,1.4039,1.12,1.45
2016.01.28 23:11:50.404,1.40369,1.4039,1.12,1.45
2016.01.28 23:11:50.913,1.40369,1.4039,1.20,1.37
2016.01.28 23:11:51.495,1.40373,1.40393,1.00,1.12
2016.01.28 23:11:51.547,1.40373,1.40394,1.00,1.45
2016.01.28 23:11:51.962,1.40372,1.40393,1.12,1.20
2016.01.28 23:11:52.472,1.40371,1.40394,1.47,1.45
2016.01.28 23:11:52.523,1.40373,1.40396,1.00,2.25
2016.01.28 23:11:52.942,1.40372,1.40393,1.12,1.20
2016.01.28 23:11:53.162,1.40374,1.40395,1.00,2.32
2016.01.28 23:11:53.264,1.40374,1.40395,1.00,2.62
2016.01.28 23:11:53.366,1.40374,1.40395,1.00,2.32
2016.01.28 23:11:53.881,1.40373,1.40394,1.00,1.45
2016.01.28 23:11:54.085,1.40374,1.40394,1.00,1.07
2016.01.28 23:11:54.187,1.40374,1.40394,1.00,1.07
2016.01.28 23:11:54.727,1.40375,1.40394,1.00,1.07
2016.01.28 23:11:54.945,1.40372,1.40394,1.07,1.07
2016.01.28 23:11:55.149,1.40375,1.40396,1.00,1.95
2016.01.28 23:11:55.602,1.40374,1.40395,1.00,1.12
2016.01.28 23:11:55.856,1.40375,1.40397,1.00,1.20
2016.01.28 23:11:56.394,1.40375,1.40396,1.00,1.12
2016.01.28 23:11:56.918,1.40372,1.40395,1.82,1.45
2016.01.28 23:11:57.426,1.40375,1.40396,1.00,1.95
2016.01.28 23:11:57.980,1.40375,1.40396,1.00,1.95
2016.01.28 23:11:58.498,1.40374,1.40396,1.00,1.20
2016.01.28 23:11:58.805,1.40373,1.40394,1.12,1.37
2016.01.28 23:11:59.122,1.40375,1.40396,1.00,2.32
2016.01.28 23:11:59.363,1.40375,1.40396,1.00,2.25
2016.01.28 23:11:59.466,1.40375,1.40396,1.00,2.32
2016.01.28 23:11:59.672,1.40375,1.40395,1.00,1.12
2016.01.28 23:11:59.778,1.40372,1.40395,1.37,1.57
2016.01.28 23:12:00.035,1.40373,1.40395,1.00,1.50
2016.01.28 23:12:00.240,1.40374,1.40395,1.12,1.07
2016.01.28 23:12:00.343,1.40374,1.40394,1.00,1.37
2016.01.28 23:12:00.893,1.40371,1.40394,1.87,1.07
2016.01.28 23:12:00.945,1.40373,1.40394,1.00,1.37
2016.01.28 23:12:00.997,1.40373,1.40394,1.00,1.07
2016.01.28 23:12:01.454,1.40371,1.40396,1.95,1.95
2016.01.28 23:12:01.760,1.40373,1.40394,1.00,1.07
2016.01.28 23:12:02.127,1.40371,1.40395,1.20,1.57
2016.01.28 23:12:02.544,1.40372,1.40395,1.37,1.12
2016.01.28 23:12:02.748,1.40372,1.40394,1.12,1.07
2016.01.28 23:12:02.850,1.40372,1.40396,1.12,2.32
2016.01.28 23:12:02.901,1.40372,1.40394,1.12,1.12
2016.01.28 23:12:03.104,1.40372,1.40396,1.12,2.62
2016.01.28 23:12:03.613,1.4037,1.40395,1.37,1.82
2016.01.28 23:12:03.664,1.40371,1.40394,1.37,1.12
2016.01.28 23:12:03.766,1.40371,1.40395,1.47,1.82
2016.01.28 23:12:03.868,1.40372,1.40395,1.12,1.82
2016.01.28 23:12:04.401,1.40372,1.40395,1.12,1.82
2016.01.28 23:12:04.763,1.4037,1.40395,1.95,1.12
2016.01.28 23:12:06.052,1.4037,1.40394,1.87,1.12
2016.01.28 23:12:06.816,1.40371,1.40395,1.37,1.50
2016.01.28 23:12:07.320,1.40371,1.40396,1.50,1.87
2016.01.28 23:12:08.171,1.40371,1.40396,1.50,1.57
2016.01.28 23:12:11.166,1.40371,1.40397,1.57,1.95
2016.01.28 23:12:11.339,1.40371,1.40395,1.57,1.45
2016.01.28 23:12:11.674,1.40373,1.40395,1.12,1.75
2016.01.28 23:12:11.878,1.4037,1.40395,1.95,1.07
2016.01.28 23:12:11.980,1.40371,1.40394,1.00,1.07
2016.01.28 23:12:12.387,1.4037,1.40395,1.95,1.07
2016.01.28 23:12:12.873,1.40371,1.40396,1.82,1.57
2016.01.28 23:12:12.987,1.40372,1.40396,1.87,1.12
2016.01.28 23:12:13.089,1.40372,1.40396,1.50,1.12
2016.01.28 23:12:13.243,1.40372,1.40395,1.50,1.07
2016.01.28 23:12:13.751,1.40372,1.40396,1.37,1.45
2016.01.28 23:12:13.853,1.40372,1.40397,1.87,2.70
2016.01.28 23:12:13.904,1.40372,1.40395,1.50,1.12
2016.01.28 23:12:14.209,1.40374,1.40396,1.00,1.12
2016.01.28 23:12:14.951,1.40374,1.40396,1.12,1.12
2016.01.28 23:12:30.933,1.40374,1.40396,1.12,1.12
2016.01.28 23:12:32.424,1.40374,1.40397,1.00,2.25
2016.01.28 23:12:32.683,1.40374,1.40395,1.00,1.12
2016.01.28 23:12:33.672,1.40374,1.40395,1.00,1.12
2016.01.28 23:12:33.775,1.4037,1.40396,2.70,1.87
2016.01.28 23:12:34.323,1.4037,1.40394,1.95,1.20
2016.01.28 23:12:34.786,1.40372,1.40394,1.12,1.12
2016.01.28 23:12:34.888,1.4037,1.40394,1.57,1.82
2016.01.28 23:12:35.348,1.40372,1.40395,1.12,2.62
2016.01.28 23:12:35.654,1.4037,1.40395,1.95,1.82
2016.01.28 23:12:35.756,1.4037,1.40395,1.95,1.87
2016.01.28 23:12:36.197,1.40371,1.40394,1.50,1.87
2016.01.28 23:12:36.299,1.40371,1.40396,1.50,2.25
2016.01.28 23:12:36.452,1.40371,1.40394,1.50,1.12
2016.01.28 23:12:36.555,1.40371,1.40395,1.50,1.12
2016.01.28 23:12:36.759,1.40371,1.40396,1.50,1.20
2016.01.28 23:12:37.311,1.40371,1.40394,1.50,1.57
2016.01.28 23:12:37.951,1.40371,1.40394,1.50,1.12
2016.01.28 23:12:38.016,1.4037,1.40393,1.87,1.20
2016.01.28 23:12:38.219,1.4037,1.40392,1.12,1.07
2016.01.28 23:12:38.633,1.40371,1.40395,1.12,1.12
2016.01.28 23:12:38.736,1.4037,1.40395,1.47,1.57
2016.01.28 23:12:39.238,1.40372,1.40396,1.00,1.87
2016.01.28 23:12:39.741,1.40371,1.40394,1.20,1.20
2016.01.28 23:12:40.250,1.40372,1.40395,1.00,1.95
2016.01.28 23:12:40.607,1.40371,1.40394,1.10,1.20
2016.01.28 23:12:40.710,1.40372,1.40395,1.00,1.12
2016.01.28 23:12:41.067,1.40372,1.40395,1.00,1.12
2016.01.28 23:12:41.661,1.40372,1.40395,1.00,1.12
2016.01.28 23:12:42.163,1.40372,1.40395,1.00,1.12
2016.01.28 23:12:43.553,1.40372,1.40395,1.12,1.12
2016.01.28 23:12:44.756,1.40373,1.40395,1.00,1.12
2016.01.28 23:12:44.808,1.40373,1.40396,1.00,1.87
2016.01.28 23:12:45.013,1.40373,1.40395,1.00,1.12
2016.01.28 23:12:45.452,1.4037,1.40393,1.12,1.07
2016.01.28 23:12:45.758,1.40372,1.40392,1.12,1.12
2016.01.28 23:12:45.911,1.40372,1.40395,1.50,1.82
2016.01.28 23:12:46.013,1.40372,1.40394,1.50,1.12
2016.01.28 23:12:46.453,1.40371,1.40394,1.87,1.12
2016.01.28 23:12:47.171,1.40371,1.40394,1.12,1.12
2016.01.28 23:12:51.153,1.40371,1.40394,1.12,1.12
2016.01.28 23:12:51.610,1.40371,1.40396,1.12,1.12
2016.01.28 23:12:52.139,1.40371,1.40395,1.12,1.12
2016.01.28 23:12:53.029,1.40371,1.40394,1.00,1.12
2016.01.28 23:12:53.538,1.40371,1.40394,1.00,1.12
2016.01.28 23:12:53.589,1.40371,1.40394,1.00,1.12
2016.01.28 23:12:54.101,1.40372,1.40394,1.00,1.12
2016.01.28 23:12:55.555,1.40372,1.40394,1.00,1.12
2016.01.28 23:12:55.776,1.40372,1.40395,1.00,1.12
2016.01.28 23:12:56.283,1.40371,1.40395,1.75,1.12
2016.01.28 23:12:56.545,1.40371,1.40394,1.50,1.07
2016.01.28 23:12:56.648,1.40371,1.40395,1.75,1.20
2016.01.28 23:12:56.750,1.40371,1.40395,1.37,1.57
2016.01.28 23:12:57.056,1.40371,1.40395,1.75,1.20
2016.01.28 23:12:57.157,1.40372,1.40393,1.00,1.07
2016.01.28 23:12:57.784,1.4037,1.40395,1.82,1.20
2016.01.28 23:12:58.105,1.4037,1.40395,1.50,1.82
2016.01.28 23:12:58.615,1.40372,1.40395,1.00,1.57
2016.01.28 23:12:59.122,1.40372,1.40394,1.37,1.07
2016.01.28 23:12:59.669,1.40372,1.40397,1.00,1.87
2016.01.28 23:12:59.991,1.40372,1.40397,1.20,1.20
2016.01.28 23:13:00.296,1.40373,1.40396,1.00,1.87
2016.01.28 23:13:00.398,1.40373,1.40393,1.00,1.00
2016.01.28 23:13:00.931,1.40373,1.40397,1.00,1.20
2016.01.28 23:13:01.390,1.40373,1.40396,1.00,1.12
2016.01.28 23:13:01.947,1.40373,1.40397,1.00,1.50
2016.01.28 23:13:02.051,1.40373,1.40396,1.00,1.12
2016.01.28 23:13:03.878,1.40369,1.40394,1.57,1.50
2016.01.28 23:13:03.981,1.40367,1.40393,1.95,1.82
2016.01.28 23:13:04.032,1.40367,1.40393,1.95,1.82
2016.01.28 23:13:04.286,1.40368,1.40393,1.47,1.82
2016.01.28 23:13:04.802,1.40368,1.40394,1.85,1.57
2016.01.28 23:13:05.260,1.40368,1.40393,1.82,1.20
2016.01.28 23:13:05.697,1.40369,1.40394,1.57,1.87
2016.01.28 23:13:06.459,1.40369,1.40393,1.47,1.20
2016.01.28 23:13:07.225,1.40369,1.40393,1.37,1.50
2016.01.28 23:13:07.581,1.4037,1.40393,1.12,1.20
2016.01.28 23:13:07.683,1.4037,1.40393,1.12,1.20
2016.01.28 23:13:08.193,1.4037,1.40393,1.12,1.57
2016.01.28 23:13:08.671,1.4037,1.40393,1.12,1.12
2016.01.28 23:13:09.182,1.40369,1.40393,1.87,1.20
2016.01.28 23:13:09.234,1.40369,1.40393,1.95,1.20
2016.01.28 23:13:09.335,1.40369,1.40393,1.87,1.20
2016.01.28 23:13:09.641,1.40369,1.40394,1.37,1.87
2016.01.28 23:13:09.743,1.40369,1.40393,1.37,1.20
2016.01.28 23:13:10.515,1.40369,1.40393,1.37,1.20
2016.01.28 23:13:10.624,1.4037,1.40394,1.12,1.87
2016.01.28 23:13:10.726,1.4037,1.40394,1.12,1.57
2016.01.28 23:13:11.644,1.4037,1.40393,1.12,2.25
2016.01.28 23:13:11.746,1.4037,1.40393,1.20,1.95
2016.01.28 23:13:11.849,1.4037,1.40394,1.12,1.87
2016.01.28 23:13:12.638,1.40369,1.40393,1.45,1.57
2016.01.28 23:13:13.045,1.40369,1.40393,1.37,1.87
2016.01.28 23:13:13.352,1.4037,1.40393,1.12,1.57
2016.01.28 23:13:13.505,1.4037,1.40393,1.12,1.87
2016.01.28 23:13:13.779,1.40368,1.40393,1.20,1.20
2016.01.28 23:13:13.983,1.40368,1.40394,1.57,1.82
2016.01.28 23:13:14.086,1.40368,1.40394,1.95,1.57
2016.01.28 23:13:14.595,1.4037,1.40393,1.50,1.45
2016.01.28 23:13:15.185,1.40372,1.40393,1.00,1.07
2016.01.28 23:13:15.236,1.4037,1.40394,1.00,1.95
2016.01.28 23:13:15.743,1.40369,1.40394,1.57,1.57
2016.01.28 23:13:16.043,1.40368,1.40393,1.95,1.20
2016.01.28 23:13:16.889,1.40372,1.40393,1.00,1.07
2016.01.28 23:13:17.042,1.4037,1.40393,1.50,1.45
2016.01.28 23:13:17.346,1.40369,1.40394,1.87,1.45
2016.01.28 23:13:17.448,1.40369,1.40394,1.87,1.45
2016.01.28 23:13:17.550,1.40369,1.40394,1.87,1.45
2016.01.28 23:13:17.906,1.40369,1.40394,1.87,1.57
2016.01.28 23:13:18.407,1.40369,1.40395,1.87,1.82
2016.01.28 23:13:18.917,1.40371,1.40396,1.12,2.32
2016.01.28 23:13:19.444,1.40372,1.40395,1.00,1.82
2016.01.28 23:13:19.971,1.40371,1.40394,1.07,1.37
2016.01.28 23:13:20.085,1.40371,1.40393,1.12,1.07
2016.01.28 23:13:20.543,1.4037,1.40393,1.47,1.10
2016.01.28 23:13:20.645,1.40372,1.40393,1.00,1.07
2016.01.28 23:13:21.193,1.4037,1.40395,1.95,1.57
2016.01.28 23:13:21.297,1.4037,1.40395,1.57,1.82
2016.01.28 23:13:21.713,1.40372,1.40395,1.37,1.57
2016.01.28 23:13:22.017,1.40372,1.40395,1.37,1.82
2016.01.28 23:13:22.529,1.40369,1.40395,1.95,1.82
2016.01.28 23:13:23.036,1.40371,1.40394,1.50,1.57
2016.01.28 23:13:23.601,1.40372,1.40395,1.12,1.57
2016.01.28 23:13:23.753,1.40371,1.40396,1.37,1.95
2016.01.28 23:13:24.159,1.40372,1.40395,1.00,1.20
2016.01.28 23:13:24.412,1.40371,1.40393,1.37,1.07
2016.01.28 23:13:24.514,1.40372,1.40396,1.00,1.45
2016.01.28 23:13:25.144,1.40371,1.40396,1.82,1.95
2016.01.28 23:13:25.660,1.40373,1.40396,1.20,1.95
2016.01.28 23:13:26.168,1.40371,1.40396,1.95,1.95
2016.01.28 23:13:26.472,1.40371,1.40395,1.50,1.12
2016.01.28 23:13:26.574,1.4037,1.40395,1.95,1.82
2016.01.28 23:13:27.020,1.40372,1.40395,1.50,1.12
2016.01.28 23:13:27.123,1.40372,1.40395,1.10,1.20
2016.01.28 23:13:27.326,1.40372,1.40396,1.20,2.32
2016.01.28 23:13:28.037,1.40371,1.40393,1.37,1.07
2016.01.28 23:13:28.589,1.4037,1.40394,1.95,1.45
2016.01.28 23:13:28.792,1.40373,1.40393,1.12,1.07
2016.01.28 23:13:29.896,1.40373,1.40395,1.50,1.12
2016.01.28 23:13:30.970,1.40372,1.40395,1.12,1.75
2016.01.28 23:13:31.021,1.40371,1.40393,1.12,1.12
2016.01.28 23:13:31.123,1.40367,1.4039,1.95,1.57
2016.01.28 23:13:31.630,1.40367,1.40389,1.37,1.10
2016.01.28 23:13:31.934,1.40367,1.4039,1.20,1.10
2016.01.28 23:13:33.186,1.40367,1.4039,1.37,1.07
2016.01.28 23:13:33.288,1.40367,1.40389,1.45,1.00
2016.01.28 23:13:33.744,1.40367,1.4039,1.37,1.12
2016.01.28 23:13:34.048,1.40367,1.4039,1.37,1.07
2016.01.28 23:13:34.559,1.40367,1.4039,1.87,1.07
2016.01.28 23:13:34.610,1.40367,1.4039,1.87,1.12
2016.01.28 23:13:34.813,1.40367,1.4039,1.87,1.07
2016.01.28 23:13:34.966,1.40369,1.4039,1.37,1.10
2016.01.28 23:13:35.271,1.40367,1.4039,1.47,1.07
2016.01.28 23:13:35.373,1.40369,1.40391,1.37,1.20
2016.01.28 23:13:35.476,1.40369,1.40392,1.37,1.95
2016.01.28 23:13:36.033,1.40367,1.40388,1.95,1.00
2016.01.28 23:13:36.339,1.40367,1.40388,1.12,1.07
2016.01.28 23:13:36.391,1.40367,1.40388,1.12,1.10
2016.01.28 23:13:36.899,1.40367,1.40391,1.12,2.32
2016.01.28 23:13:37.381,1.40367,1.4039,1.12,1.57
2016.01.28 23:13:37.677,1.40367,1.40391,1.87,2.32
2016.01.28 23:13:37.830,1.40367,1.4039,1.87,1.12
2016.01.28 23:13:37.933,1.40367,1.4039,1.12,1.57
2016.01.28 23:13:38.136,1.40367,1.40391,1.20,1.82
2016.01.28 23:13:38.340,1.40367,1.40391,1.12,1.82
2016.01.28 23:13:38.798,1.4037,1.40388,1.00,1.00
2016.01.28 23:13:38.900,1.40366,1.40388,1.12,1.07
2016.01.28 23:13:39.103,1.40366,1.40389,1.95,1.12
2016.01.28 23:13:39.590,1.40367,1.4039,1.37,1.07
2016.01.28 23:13:39.692,1.40367,1.4039,1.47,1.07
2016.01.28 23:13:39.794,1.40367,1.4039,1.45,1.00
2016.01.28 23:13:39.997,1.40367,1.4039,1.37,1.07
2016.01.28 23:13:40.301,1.40367,1.40391,1.87,1.45
2016.01.28 23:13:40.615,1.40367,1.40391,1.50,1.87
2016.01.28 23:13:40.767,1.40369,1.4039,1.37,1.07
2016.01.28 23:13:41.288,1.40368,1.40391,1.12,1.57
2016.01.28 23:13:41.339,1.40368,1.40391,1.12,1.57
2016.01.28 23:13:41.899,1.40368,1.40391,1.12,1.12
2016.01.28 23:13:42.407,1.40368,1.40391,1.50,2.25
2016.01.28 23:13:42.761,1.40369,1.4039,1.12,1.07
2016.01.28 23:13:42.950,1.40367,1.4039,1.12,1.87
2016.01.28 23:13:43.491,1.40368,1.40391,1.12,1.37
2016.01.28 23:13:43.729,1.40368,1.40391,1.12,1.07
2016.01.28 23:13:45.838,1.40369,1.40391,1.37,1.87
2016.01.28 23:13:49.067,1.40369,1.40391,1.50,1.87
2016.01.28 23:13:49.663,1.40369,1.40391,1.50,1.57
2016.01.28 23:13:49.917,1.40369,1.40391,1.50,2.25
2016.01.28 23:13:50.506,1.40369,1.40391,1.50,2.25
2016.01.28 23:13:52.617,1.40369,1.40391,1.50,1.45
2016.01.28 23:13:53.043,1.40369,1.40391,1.50,1.45
2016.01.28 23:13:54.086,1.40369,1.40391,1.50,1.45
2016.01.28 23:14:00.194,1.40369,1.40391,1.50,1.45
2016.01.28 23:14:02.683,1.40369,1.40391,1.50,2.25
2016.01.28 23:14:02.785,1.40369,1.40391,1.50,1.95
2016.01.28 23:14:03.785,1.40369,1.40391,1.50,2.25
2016.01.28 23:14:07.074,1.40368,1.40391,1.12,2.32
2016.01.28 23:14:07.177,1.40368,1.40391,1.37,2.32
2016.01.28 23:14:07.532,1.40368,1.4039,1.37,1.10
2016.01.28 23:14:07.971,1.40368,1.40391,1.45,2.32
2016.01.28 23:14:08.478,1.40368,1.40389,1.45,1.00
2016.01.28 23:14:08.934,1.40368,1.40391,1.87,2.32
2016.01.28 23:14:09.471,1.40368,1.40391,1.37,2.32
2016.01.28 23:14:09.827,1.40368,1.40391,1.37,2.32
2016.01.28 23:14:10.131,1.40368,1.40391,1.37,2.32
2016.01.28 23:14:10.496,1.40368,1.4039,1.37,1.07
2016.01.28 23:14:11.155,1.40368,1.40391,1.37,2.32
2016.01.28 23:14:11.814,1.40368,1.40389,1.37,1.07
2016.01.28 23:14:12.119,1.40368,1.40389,1.47,1.10
2016.01.28 23:14:12.699,1.40368,1.40391,1.47,1.57
2016.01.28 23:14:13.005,1.40368,1.40391,1.37,1.07
2016.01.28 23:14:13.107,1.40368,1.40389,1.47,1.00
2016.01.28 23:14:13.210,1.40368,1.40391,1.87,1.57
2016.01.28 23:14:13.653,1.40368,1.4039,1.47,1.07
2016.01.28 23:14:13.755,1.40368,1.4039,1.37,1.07
2016.01.28 23:14:13.908,1.40368,1.4039,1.37,1.07
2016.01.28 23:14:14.112,1.40368,1.4039,1.37,1.07
2016.01.28 23:14:14.554,1.40368,1.4039,1.37,1.07
2016.01.28 23:14:14.657,1.40368,1.40391,1.87,1.87
2016.01.28 23:14:15.116,1.40368,1.4039,1.47,1.07
2016.01.28 23:14:15.733,1.40368,1.40389,1.37,1.07
2016.01.28 23:14:16.246,1.40368,1.40391,1.37,1.07
2016.01.28 23:14:16.298,1.40368,1.40389,1.37,1.00
2016.01.28 23:14:16.808,1.40368,1.40391,1.37,1.57
2016.01.28 23:14:16.961,1.40368,1.40391,1.37,1.87
2016.01.28 23:14:17.062,1.40368,1.4039,1.37,1.10
2016.01.28 23:14:17.316,1.40368,1.40391,1.87,1.87
2016.01.28 23:14:17.620,1.40368,1.4039,1.47,1.10
2016.01.28 23:14:18.124,1.40368,1.4039,1.47,1.10
2016.01.28 23:14:18.276,1.40368,1.40389,1.37,1.07
2016.01.28 23:14:18.378,1.40368,1.40389,1.37,1.00
2016.01.28 23:14:18.632,1.40368,1.40391,1.87,1.87
2016.01.28 23:14:18.939,1.40368,1.40391,1.47,1.57
2016.01.28 23:14:18.990,1.40368,1.40391,1.47,1.57
2016.01.28 23:14:19.041,1.40368,1.40391,1.47,1.57
2016.01.28 23:14:19.703,1.40368,1.40391,1.37,1.57
2016.01.28 23:14:20.213,1.40368,1.4039,1.47,1.00
2016.01.28 23:14:20.365,1.40368,1.40391,1.37,1.87
2016.01.28 23:14:20.721,1.40368,1.4039,1.37,1.10
2016.01.28 23:14:21.655,1.40368,1.40391,1.37,1.95
2016.01.28 23:14:22.039,1.40368,1.40391,1.37,1.95
2016.01.28 23:14:22.141,1.40368,1.40389,1.37,1.07
2016.01.28 23:14:22.599,1.40368,1.4039,1.37,1.10
2016.01.28 23:14:23.292,1.40368,1.4039,1.37,1.10
2016.01.28 23:14:23.445,1.40368,1.4039,1.37,1.07
2016.01.28 23:14:23.700,1.40368,1.4039,1.37,1.10
2016.01.28 23:14:23.802,1.40368,1.40391,1.37,1.50
2016.01.28 23:14:24.109,1.40368,1.4039,1.37,1.57
2016.01.28 23:14:24.671,1.40368,1.4039,1.37,2.62
2016.01.28 23:14:24.773,1.40368,1.40391,1.37,3.45
2016.01.28 23:14:24.875,1.40368,1.40389,1.45,1.00
2016.01.28 23:14:25.304,1.40368,1.40389,1.37,1.07
2016.01.28 23:14:25.456,1.40368,1.40389,1.37,1.10
2016.01.28 23:14:25.659,1.40368,1.40391,1.37,2.25
2016.01.28 23:14:25.761,1.40368,1.40391,1.37,1.20
2016.01.28 23:14:25.964,1.40368,1.40391,1.47,2.70
2016.01.28 23:14:26.218,1.40368,1.40391,1.37,1.50
2016.01.28 23:14:26.526,1.40368,1.4039,1.45,1.00
2016.01.28 23:14:27.112,1.40368,1.40391,1.00,2.70
2016.01.28 23:14:27.214,1.40367,1.40391,1.47,2.32
2016.01.28 23:14:27.316,1.40367,1.40391,1.47,2.32
2016.01.28 23:14:27.417,1.40367,1.4039,1.37,1.07
2016.01.28 23:14:27.724,1.40367,1.40391,1.37,1.57
2016.01.28 23:14:27.877,1.40367,1.4039,1.47,1.10
2016.01.28 23:14:28.080,1.40367,1.40391,1.37,1.12
2016.01.28 23:14:28.502,1.40368,1.4039,1.10,1.07
2016.01.28 23:14:29.060,1.40368,1.40391,1.00,3.07
2016.01.28 23:14:29.263,1.40367,1.40391,1.37,3.07
2016.01.28 23:14:29.618,1.40367,1.4039,1.87,1.07
2016.01.28 23:14:29.922,1.40367,1.40391,1.87,1.87
2016.01.28 23:14:30.482,1.40367,1.40391,1.87,2.25
2016.01.28 23:14:31.829,1.40367,1.40391,1.87,2.25
2016.01.28 23:14:32.438,1.40368,1.40391,1.00,1.87
2016.01.28 23:14:40.114,1.40367,1.40391,1.87,1.87
2016.01.28 23:14:47.127,1.40368,1.40391,1.37,1.87
2016.01.28 23:14:47.676,1.40368,1.40391,1.37,1.87
2016.01.28 23:14:48.118,1.40375,1.40391,1.00,1.50
2016.01.28 23:14:48.271,1.40383,1.40398,1.00,1.00
2016.01.28 23:14:48.323,1.40383,1.40404,1.00,1.00
2016.01.28 23:14:48.425,1.40383,1.40404,1.00,1.07
2016.01.28 23:14:49.088,1.40383,1.40406,1.75,1.20
2016.01.28 23:14:49.242,1.40383,1.40406,1.50,1.57
2016.01.28 23:14:49.752,1.40384,1.40408,1.57,1.57
2016.01.28 23:14:49.956,1.40384,1.40408,1.50,1.57
2016.01.28 23:14:50.542,1.40386,1.40408,1.37,1.45
2016.01.28 23:14:51.307,1.40387,1.40409,1.00,1.20
2016.01.28 23:14:51.923,1.40386,1.40407,1.00,1.45
2016.01.28 23:14:52.405,1.40386,1.40409,1.00,2.25
2016.01.28 23:14:52.609,1.40386,1.40409,1.00,1.95
2016.01.28 23:14:53.068,1.40386,1.40409,1.00,2.25
2016.01.28 23:14:53.170,1.40386,1.40409,1.00,1.95
2016.01.28 23:14:53.755,1.40387,1.40409,1.00,1.20
2016.01.28 23:14:54.259,1.40386,1.40409,1.37,1.45
2016.01.28 23:14:54.412,1.40389,1.4041,1.00,1.82
2016.01.28 23:14:54.717,1.40389,1.4041,1.00,1.50
2016.01.28 23:14:54.820,1.40389,1.4041,1.00,1.45
2016.01.28 23:14:55.323,1.40389,1.4041,1.00,1.45
2016.01.28 23:14:56.187,1.40386,1.40409,1.12,1.57
2016.01.28 23:14:56.238,1.40386,1.40409,1.37,1.57
2016.01.28 23:14:56.391,1.40386,1.40409,1.00,1.57
2016.01.28 23:14:56.493,1.40389,1.4041,1.00,1.82
2016.01.28 23:14:57.145,1.40387,1.4041,1.37,1.45
2016.01.28 23:14:57.658,1.40389,1.4041,1.00,1.45
2016.01.28 23:14:57.862,1.40389,1.4041,1.00,1.50
2016.01.28 23:14:57.964,1.40387,1.4041,1.00,1.50
2016.01.28 23:14:58.233,1.40387,1.40408,1.37,1.20
2016.01.28 23:14:58.750,1.40389,1.40411,1.00,1.45
2016.01.28 23:14:58.853,1.40389,1.40411,1.00,1.75
2016.01.28 23:14:59.536,1.40389,1.40411,1.00,1.45
2016.01.28 23:14:59.873,1.40389,1.40411,1.00,1.75
2016.01.28 23:15:00.327,1.40383,1.40411,1.82,1.20
2016.01.28 23:15:00.378,1.40383,1.40411,1.82,1.20
2016.01.28 23:15:00.982,1.40385,1.40411,1.82,1.20
2016.01.28 23:15:01.541,1.40384,1.40411,1.20,1.20
2016.01.28 23:15:02.074,1.40384,1.40409,1.37,1.20
2016.01.28 23:15:02.176,1.40384,1.40409,1.20,1.07
2016.01.28 23:15:02.278,1.40386,1.40411,1.00,1.87
2016.01.28 23:15:02.635,1.40383,1.40409,1.12,1.50
2016.01.28 23:15:02.737,1.40383,1.40409,1.82,1.07
2016.01.28 23:15:02.893,1.40383,1.40409,1.20,1.20
2016.01.28 23:15:03.394,1.40387,1.4041,1.00,1.45
2016.01.28 23:15:03.497,1.40384,1.40409,1.47,1.45
2016.01.28 23:15:03.863,1.40384,1.40409,1.47,1.07
2016.01.28 23:15:04.392,1.40384,1.40409,1.20,1.07
2016.01.28 23:15:04.443,1.40384,1.4041,1.20,1.12
2016.01.28 23:15:05.346,1.40386,1.40411,1.00,1.20
2016.01.28 23:15:05.406,1.40386,1.40409,1.37,1.07
2016.01.28 23:15:05.941,1.40386,1.40409,1.37,1.07
2016.01.28 23:15:06.044,1.40386,1.40409,1.37,1.00
2016.01.28 23:15:06.146,1.40386,1.40409,1.37,1.07
2016.01.28 23:15:06.451,1.40386,1.40409,1.37,1.07
2016.01.28 23:15:06.554,1.40386,1.40412,1.37,1.20
2016.01.28 23:15:06.809,1.40386,1.40411,1.47,1.20
2016.01.28 23:15:07.036,1.40386,1.40411,1.37,1.20
2016.01.28 23:15:07.495,1.40386,1.40412,1.37,1.20
2016.01.28 23:15:07.648,1.40386,1.40411,1.37,1.20
2016.01.28 23:15:08.240,1.40386,1.40411,1.37,1.50
2016.01.28 23:15:08.342,1.40386,1.40411,1.37,1.20
2016.01.28 23:15:08.931,1.40386,1.40411,1.45,1.20
2016.01.28 23:15:09.323,1.40386,1.40411,1.37,1.20
2016.01.28 23:15:09.835,1.40386,1.40409,1.00,1.20
2016.01.28 23:15:09.886,1.40385,1.4041,1.20,1.20
2016.01.28 23:15:10.431,1.40386,1.40409,1.00,1.45
2016.01.28 23:15:10.942,1.40384,1.40409,1.45,1.45
2016.01.28 23:15:12.578,1.40384,1.40409,1.45,1.07
2016.01.28 23:15:13.087,1.40387,1.4041,1.00,1.45
2016.01.28 23:15:13.255,1.40385,1.40408,1.12,1.07
2016.01.28 23:15:13.559,1.40385,1.4041,1.47,1.20
2016.01.28 23:15:13.814,1.40385,1.40408,1.12,1.07
2016.01.28 23:15:14.068,1.40385,1.4041,1.37,1.50
2016.01.28 23:15:14.706,1.40385,1.4041,1.47,1.20
