2016.01.21 10:45:05.198,1.44762,1.44774,1.00,1.74
2016.01.21 10:45:06.282,1.44762,1.44773,1.50,1.70
2016.01.21 10:45:06.385,1.44762,1.44775,1.50,1.74
2016.01.21 10:45:06.896,1.44762,1.44775,2.62,1.00
2016.01.21 10:45:09.455,1.44762,1.44775,2.25,1.32
2016.01.21 10:45:10.895,1.44768,1.44775,1.00,1.00
2016.01.21 10:45:11.099,1.44772,1.44784,1.12,1.77
2016.01.21 10:45:11.689,1.44773,1.44782,1.50,1.62
2016.01.21 10:45:12.201,1.44773,1.44783,1.50,1.74
2016.01.21 10:45:12.875,1.44773,1.44784,1.50,1.62
2016.01.21 10:45:12.982,1.44774,1.44784,1.37,1.62
2016.01.21 10:45:13.083,1.44774,1.44785,1.37,1.32
2016.01.21 10:45:13.620,1.44776,1.44787,2.25,1.37
2016.01.21 10:45:13.671,1.44776,1.44787,2.25,1.37
2016.01.21 10:45:13.868,1.44778,1.44789,1.37,1.32
2016.01.21 10:45:13.971,1.44778,1.4479,1.50,1.74
2016.01.21 10:45:14.482,1.44779,1.44788,1.37,1.00
2016.01.21 10:45:14.736,1.44779,1.4479,1.37,1.00
2016.01.21 10:45:17.276,1.44779,1.44788,1.37,1.00
2016.01.21 10:45:17.597,1.44778,1.44782,1.50,1.00
2016.01.21 10:45:17.852,1.44769,1.44778,1.75,1.00
2016.01.21 10:45:17.954,1.44772,1.4478,1.12,1.12
2016.01.21 10:45:18.159,1.44772,1.4478,1.12,1.00
2016.01.21 10:45:18.467,1.44772,1.44778,1.00,1.00
2016.01.21 10:45:18.837,1.44772,1.4478,1.00,1.50
2016.01.21 10:45:19.042,1.44775,1.44782,1.00,1.12
2016.01.21 10:45:19.246,1.44781,1.4479,1.50,1.00
2016.01.21 10:45:19.297,1.44783,1.4479,1.00,1.00
2016.01.21 10:45:19.655,1.44781,1.44791,1.50,1.57
2016.01.21 10:45:19.983,1.44784,1.44791,1.00,1.57
2016.01.21 10:45:20.297,1.44786,1.44791,1.00,1.57
2016.01.21 10:45:20.806,1.44786,1.44792,1.00,1.12
2016.01.21 10:45:20.960,1.44781,1.44792,1.00,1.87
2016.01.21 10:45:21.133,1.44781,1.4479,1.00,1.00
2016.01.21 10:45:22.684,1.44781,1.44791,1.12,1.00
2016.01.21 10:45:22.990,1.44781,1.44791,1.50,1.00
2016.01.21 10:45:23.540,1.44781,1.44792,1.50,1.12
2016.01.21 10:45:25.474,1.44781,1.44792,1.87,1.00
2016.01.21 10:45:27.710,1.44784,1.44793,1.50,1.00
2016.01.21 10:45:28.014,1.44785,1.44793,1.37,1.00
2016.01.21 10:45:28.431,1.44786,1.44795,1.12,1.50
2016.01.21 10:45:30.858,1.44787,1.44795,1.00,1.00
2016.01.21 10:45:31.397,1.44787,1.44797,1.00,1.37
2016.01.21 10:45:32.653,1.44786,1.44795,1.50,1.00
2016.01.21 10:45:32.805,1.44785,1.44794,1.37,1.37
2016.01.21 10:45:35.104,1.44783,1.44793,1.12,1.00
2016.01.21 10:45:37.038,1.44784,1.44793,1.00,1.00
2016.01.21 10:45:37.568,1.44783,1.44793,1.50,1.12
2016.01.21 10:45:38.070,1.44785,1.44793,1.00,1.12
2016.01.21 10:45:38.375,1.44789,1.44796,1.00,1.20
2016.01.21 10:45:38.918,1.44789,1.44797,1.00,1.45
2016.01.21 10:45:39.209,1.44787,1.44797,1.12,1.45
2016.01.21 10:45:39.935,1.44787,1.44797,1.12,1.20
2016.01.21 10:45:40.838,1.44787,1.44797,1.12,1.07
2016.01.21 10:45:41.359,1.44788,1.44797,1.00,1.00
2016.01.21 10:45:41.506,1.4479,1.44799,1.00,1.47
2016.01.21 10:45:41.710,1.44802,1.44813,1.00,1.95
2016.01.21 10:45:41.812,1.44802,1.44814,1.00,1.20
2016.01.21 10:45:41.863,1.44801,1.44814,1.12,1.20
2016.01.21 10:45:42.169,1.44801,1.44813,1.50,1.57
2016.01.21 10:45:42.701,1.44802,1.44813,1.50,1.07
2016.01.21 10:45:43.324,1.44802,1.44813,1.00,1.10
2016.01.21 10:45:44.150,1.44802,1.44813,2.25,1.12
2016.01.21 10:45:45.192,1.44802,1.44813,2.62,1.12
2016.01.21 10:45:49.678,1.44803,1.44814,2.70,1.00
2016.01.21 10:45:50.130,1.44805,1.44817,2.25,1.87
2016.01.21 10:45:50.486,1.44806,1.44817,1.37,1.20
2016.01.21 10:45:51.146,1.44805,1.44813,1.50,1.00
2016.01.21 10:45:51.354,1.44802,1.44813,1.12,1.00
2016.01.21 10:45:53.830,1.44801,1.44814,2.70,1.20
2016.01.21 10:45:54.973,1.44804,1.44815,1.37,1.10
2016.01.21 10:45:55.998,1.44805,1.44818,2.25,1.95
2016.01.21 10:45:56.050,1.44807,1.44818,1.37,1.45
2016.01.21 10:45:56.254,1.44809,1.44819,1.50,1.00
2016.01.21 10:45:56.357,1.44809,1.44821,1.50,2.32
2016.01.21 10:45:56.945,1.4481,1.44823,1.20,1.95
2016.01.21 10:45:57.099,1.4481,1.44821,1.85,1.00
2016.01.21 10:45:57.406,1.4481,1.44819,1.12,1.00
2016.01.21 10:45:57.764,1.4481,1.44822,1.37,1.20
2016.01.21 10:45:58.289,1.44812,1.44824,1.12,1.50
2016.01.21 10:45:58.442,1.44815,1.44824,1.00,1.00
2016.01.21 10:45:58.699,1.44821,1.44832,1.87,1.07
2016.01.21 10:45:59.244,1.4482,1.4483,1.00,1.10
2016.01.21 10:45:59.347,1.44815,1.44827,1.47,1.00
2016.01.21 10:45:59.450,1.44812,1.44822,1.87,1.00
2016.01.21 10:45:59.757,1.4481,1.44819,1.87,1.00
2016.01.21 10:45:59.910,1.4481,1.44819,1.87,1.00
2016.01.21 10:46:02.212,1.44811,1.44822,1.12,1.10
2016.01.21 10:46:02.315,1.44813,1.44823,1.00,1.10
2016.01.21 10:46:02.585,1.44815,1.44826,1.12,1.00
2016.01.21 10:46:02.687,1.44815,1.44826,1.37,1.00
2016.01.21 10:46:03.116,1.44815,1.44828,1.12,1.20
2016.01.21 10:46:03.917,1.44817,1.44829,1.50,1.20
2016.01.21 10:46:04.019,1.44818,1.44831,2.25,2.62
2016.01.21 10:46:04.121,1.44819,1.44831,1.50,3.07
2016.01.21 10:46:04.630,1.4482,1.44833,1.50,1.87
2016.01.21 10:46:05.407,1.44824,1.44833,1.00,1.87
2016.01.21 10:46:05.918,1.44823,1.44831,1.12,1.10
2016.01.21 10:46:06.265,1.44822,1.44829,1.37,1.87
2016.01.21 10:46:06.420,1.44818,1.44827,1.12,1.47
2016.01.21 10:46:06.827,1.44819,1.44829,1.00,1.07
2016.01.21 10:46:07.044,1.44821,1.44832,1.00,2.25
2016.01.21 10:46:07.096,1.44821,1.44831,1.00,1.12
2016.01.21 10:46:07.148,1.44823,1.4483,1.00,1.20
2016.01.21 10:46:07.505,1.44819,1.44828,1.00,2.25
2016.01.21 10:46:07.607,1.44821,1.44827,1.00,1.00
2016.01.21 10:46:07.760,1.44822,1.44829,1.00,1.00
2016.01.21 10:46:07.811,1.44822,1.44833,1.50,1.07
2016.01.21 10:46:08.401,1.44824,1.44834,1.00,1.95
2016.01.21 10:46:09.087,1.44824,1.44834,1.00,1.57
2016.01.21 10:46:09.494,1.44824,1.44832,1.00,1.45
2016.01.21 10:46:09.870,1.44824,1.44829,1.00,1.00
2016.01.21 10:46:10.380,1.44823,1.44832,1.00,3.07
2016.01.21 10:46:10.902,1.44821,1.4483,1.00,1.00
2016.01.21 10:46:11.415,1.44821,1.44831,1.00,1.20
2016.01.21 10:46:11.466,1.44823,1.44834,1.00,1.57
2016.01.21 10:46:11.967,1.44824,1.44834,1.12,1.00
2016.01.21 10:46:12.120,1.44824,1.44836,1.12,1.20
2016.01.21 10:46:12.374,1.44824,1.44836,1.12,1.50
2016.01.21 10:46:12.715,1.44826,1.44836,1.00,1.50
2016.01.21 10:46:13.051,1.44826,1.44836,1.87,1.47
2016.01.21 10:46:13.459,1.44828,1.44837,1.37,1.00
2016.01.21 10:46:13.663,1.44828,1.4484,1.87,1.00
2016.01.21 10:46:14.190,1.4483,1.44841,1.50,1.20
2016.01.21 10:46:14.294,1.4483,1.44841,1.50,1.95
2016.01.21 10:46:17.280,1.44832,1.44842,1.50,1.50
2016.01.21 10:46:17.534,1.44838,1.44851,1.50,3.72
2016.01.21 10:46:17.586,1.44841,1.44851,1.00,1.10
2016.01.21 10:46:17.739,1.44839,1.44849,1.50,1.00
2016.01.21 10:46:17.841,1.44832,1.44844,1.50,1.47
2016.01.21 10:46:17.943,1.44831,1.44842,2.32,1.10
2016.01.21 10:46:18.316,1.44831,1.44841,1.12,2.22
2016.01.21 10:46:19.078,1.44831,1.44841,1.12,1.55
2016.01.21 10:46:21.564,1.44831,1.44841,1.12,1.10
2016.01.21 10:46:23.015,1.44832,1.44841,1.00,1.17
2016.01.21 10:46:23.523,1.44831,1.44843,2.25,1.47
2016.01.21 10:46:23.858,1.44837,1.44848,1.87,1.55
2016.01.21 10:46:24.012,1.44836,1.44847,1.50,1.45
2016.01.21 10:46:24.114,1.44836,1.44844,1.12,1.10
2016.01.21 10:46:24.616,1.44832,1.44843,1.37,1.47
2016.01.21 10:46:24.769,1.44836,1.44846,1.50,1.10
2016.01.21 10:46:25.176,1.44839,1.44849,1.00,1.12
2016.01.21 10:46:25.329,1.4484,1.4485,1.00,1.44
2016.01.21 10:46:25.773,1.44842,1.44851,1.00,1.82
2016.01.21 10:46:25.877,1.44843,1.44855,1.00,2.25
2016.01.21 10:46:25.980,1.44842,1.44853,1.12,1.00
2016.01.21 10:46:26.082,1.44841,1.44852,1.37,1.50
2016.01.21 10:46:26.453,1.44841,1.44846,1.00,1.50
2016.01.21 10:46:26.711,1.44837,1.44846,1.87,1.50
2016.01.21 10:46:26.864,1.44835,1.44844,1.57,1.50
2016.01.21 10:46:26.916,1.44835,1.44844,1.47,1.50
2016.01.21 10:46:26.967,1.44833,1.44841,2.70,1.50
2016.01.21 10:46:28.382,1.44835,1.44843,1.12,1.50
2016.01.21 10:46:28.949,1.44835,1.44844,1.95,1.50
2016.01.21 10:46:29.152,1.44836,1.44846,1.75,1.50
2016.01.21 10:46:29.826,1.44838,1.44847,1.50,1.50
2016.01.21 10:46:31.281,1.44839,1.44847,1.50,1.50
2016.01.21 10:46:31.428,1.4484,1.4485,1.00,1.00
2016.01.21 10:46:31.480,1.44843,1.44852,1.50,1.76
2016.01.21 10:46:31.531,1.44845,1.44855,1.00,1.96
2016.01.21 10:46:31.684,1.44847,1.44855,1.00,1.11
2016.01.21 10:46:31.887,1.44847,1.44858,1.50,1.51
2016.01.21 10:46:31.989,1.4485,1.44858,1.00,1.13
2016.01.21 10:46:32.091,1.4485,1.44861,1.50,1.51
2016.01.21 10:46:32.270,1.44852,1.4486,1.00,1.01
2016.01.21 10:46:32.322,1.44852,1.44862,1.00,1.08
2016.01.21 10:46:32.527,1.4485,1.4486,1.50,1.01
2016.01.21 10:46:33.059,1.4485,1.4486,1.50,1.51
2016.01.21 10:46:33.572,1.4485,1.4486,1.50,1.01
2016.01.21 10:46:34.141,1.4485,1.4486,1.50,1.11
2016.01.21 10:46:34.832,1.44851,1.4486,1.00,1.58
2016.01.21 10:46:35.406,1.44851,1.44862,1.50,1.58
2016.01.21 10:46:35.745,1.44854,1.44864,1.12,1.37
2016.01.21 10:46:36.050,1.44854,1.44866,1.50,1.96
2016.01.21 10:46:36.671,1.44856,1.44865,1.00,1.00
2016.01.21 10:46:37.078,1.44854,1.44866,2.25,1.07
2016.01.21 10:46:37.181,1.44854,1.44865,2.25,1.09
2016.01.21 10:46:37.283,1.44854,1.44865,1.50,1.21
2016.01.21 10:46:37.488,1.44854,1.44862,1.00,1.51
2016.01.21 10:46:37.807,1.44848,1.44858,2.62,1.11
2016.01.21 10:46:37.859,1.44848,1.44858,1.87,1.11
2016.01.21 10:46:38.113,1.44847,1.44857,1.37,1.49
2016.01.21 10:46:38.641,1.44847,1.44857,1.00,1.21
2016.01.21 10:46:39.159,1.44847,1.44857,1.12,1.13
2016.01.21 10:46:39.561,1.44846,1.44855,1.12,1.21
2016.01.21 10:46:39.878,1.44845,1.44853,1.00,1.83
2016.01.21 10:46:40.084,1.44844,1.44854,1.37,1.01
2016.01.21 10:46:40.618,1.44844,1.44855,1.00,1.58
2016.01.21 10:46:41.075,1.44845,1.44856,1.37,1.88
2016.01.21 10:46:41.587,1.44847,1.44856,1.00,1.43
2016.01.21 10:46:42.044,1.44847,1.44857,1.00,2.26
2016.01.21 10:46:44.439,1.44847,1.44857,1.00,1.51
2016.01.21 10:46:46.258,1.44847,1.44856,1.00,1.12
2016.01.21 10:46:46.967,1.44847,1.44855,1.00,1.76
2016.01.21 10:46:47.018,1.44845,1.44855,1.12,1.06
2016.01.21 10:46:47.527,1.44846,1.44856,1.00,1.01
2016.01.21 10:46:48.031,1.44845,1.44857,1.87,1.51
2016.01.21 10:46:48.542,1.44846,1.44857,1.00,1.43
2016.01.21 10:46:48.644,1.44848,1.44857,1.00,1.43
2016.01.21 10:46:49.581,1.44848,1.44857,1.00,1.06
2016.01.21 10:46:50.386,1.44848,1.44857,1.00,1.81
2016.01.21 10:46:50.691,1.44848,1.44855,1.00,1.68
2016.01.21 10:46:51.215,1.44848,1.44855,1.00,1.00
2016.01.21 10:46:53.370,1.44848,1.44855,1.00,1.37
2016.01.21 10:46:55.135,1.44844,1.44854,2.70,1.50
2016.01.21 10:46:55.288,1.44844,1.44855,3.00,1.50
2016.01.21 10:46:55.799,1.44844,1.44855,2.70,1.50
2016.01.21 10:46:55.959,1.44844,1.44854,2.25,1.00
2016.01.21 10:46:57.143,1.44841,1.44845,1.50,1.00
2016.01.21 10:46:57.398,1.44827,1.44836,1.87,1.50
2016.01.21 10:46:57.551,1.44827,1.44836,1.00,1.50
2016.01.21 10:46:58.245,1.44827,1.44838,1.12,1.87
2016.01.21 10:46:58.449,1.44829,1.44839,1.12,1.87
2016.01.21 10:46:58.934,1.44829,1.44837,1.00,1.50
2016.01.21 10:46:58.985,1.44827,1.44837,1.50,1.50
2016.01.21 10:46:59.087,1.44827,1.44837,1.50,1.50
2016.01.21 10:47:01.602,1.44827,1.44837,1.00,1.50
2016.01.21 10:47:01.858,1.44827,1.44835,1.00,1.00
2016.01.21 10:47:02.627,1.44826,1.44836,1.00,2.25
2016.01.21 10:47:03.136,1.44825,1.44834,1.00,1.87
2016.01.21 10:47:07.926,1.44825,1.44834,1.00,1.50
2016.01.21 10:47:08.434,1.44825,1.44834,1.00,1.50
2016.01.21 10:47:08.936,1.44824,1.44835,1.00,1.75
2016.01.21 10:47:09.039,1.44824,1.44836,2.25,1.50
2016.01.21 10:47:09.192,1.44826,1.44836,1.00,1.12
2016.01.21 10:47:09.812,1.44826,1.44835,1.00,1.00
2016.01.21 10:47:10.323,1.44826,1.44836,1.00,1.50
2016.01.21 10:47:11.607,1.44826,1.44835,1.00,1.20
2016.01.21 10:47:12.110,1.44825,1.44829,1.00,1.00
2016.01.21 10:47:12.161,1.44823,1.4483,1.00,1.00
2016.01.21 10:47:12.213,1.44822,1.44827,1.10,1.37
2016.01.21 10:47:12.469,1.44811,1.44819,1.00,1.87
2016.01.21 10:47:12.520,1.44808,1.44817,1.57,1.12
2016.01.21 10:47:12.877,1.44808,1.44815,1.00,1.50
2016.01.21 10:47:13.135,1.44808,1.44816,1.00,1.12
2016.01.21 10:47:13.238,1.44808,1.44817,1.00,1.50
2016.01.21 10:47:13.289,1.44809,1.44817,1.00,1.12
2016.01.21 10:47:13.544,1.4481,1.44819,1.00,1.12
2016.01.21 10:47:13.697,1.44809,1.44821,1.57,2.25
2016.01.21 10:47:14.023,1.44809,1.44821,1.20,1.87
2016.01.21 10:47:14.328,1.44805,1.44816,1.07,2.25
2016.01.21 10:47:14.430,1.44805,1.44816,1.10,2.25
2016.01.21 10:47:15.016,1.44805,1.44816,1.10,2.25
2016.01.21 10:47:16.108,1.44805,1.44813,1.00,1.00
2016.01.21 10:47:16.160,1.44801,1.44812,3.45,1.00
2016.01.21 10:47:16.211,1.44801,1.44809,2.32,1.00
2016.01.21 10:47:16.518,1.44801,1.44807,1.00,1.00
2016.01.21 10:47:16.766,1.44795,1.44803,1.37,1.00
2016.01.21 10:47:17.276,1.44795,1.448,1.00,1.00
2016.01.21 10:47:17.429,1.4479,1.44797,1.00,1.00
2016.01.21 10:47:17.531,1.44787,1.44797,1.07,1.87
2016.01.21 10:47:17.808,1.44786,1.44797,1.00,1.75
2016.01.21 10:47:18.062,1.44788,1.44797,1.00,1.50
2016.01.21 10:47:18.368,1.44796,1.44804,1.95,1.50
2016.01.21 10:47:18.420,1.44796,1.44805,1.57,1.00
2016.01.21 10:47:18.624,1.44793,1.44801,1.50,1.50
2016.01.21 10:47:18.726,1.44794,1.44798,1.00,1.00
2016.01.21 10:47:18.880,1.44789,1.44797,3.75,1.37
2016.01.21 10:47:18.931,1.44787,1.44795,1.00,1.00
2016.01.21 10:47:19.557,1.44786,1.44795,1.50,1.00
2016.01.21 10:47:20.955,1.44784,1.44795,1.57,1.37
2016.01.21 10:47:21.312,1.44784,1.44796,1.20,2.25
2016.01.21 10:47:22.537,1.44786,1.44794,1.00,1.12
2016.01.21 10:47:22.912,1.44786,1.44792,1.00,1.00
2016.01.21 10:47:23.066,1.44782,1.44792,1.50,1.12
2016.01.21 10:47:23.118,1.44782,1.4479,1.12,1.00
2016.01.21 10:47:23.584,1.44779,1.44786,1.00,1.00
2016.01.21 10:47:23.691,1.44778,1.44789,1.00,2.32
2016.01.21 10:47:23.793,1.44779,1.44789,1.37,1.00
2016.01.21 10:47:24.301,1.44779,1.4479,1.75,1.00
2016.01.21 10:47:24.353,1.4478,1.44792,1.70,1.50
2016.01.21 10:47:24.734,1.44783,1.44793,1.00,1.50
2016.01.21 10:47:25.497,1.44786,1.44796,1.00,2.25
2016.01.21 10:47:25.817,1.44789,1.44797,1.50,1.00
2016.01.21 10:47:25.971,1.44789,1.44799,1.57,1.00
2016.01.21 10:47:27.419,1.44789,1.44796,1.20,1.00
2016.01.21 10:47:27.622,1.44787,1.44796,1.00,1.00
2016.01.21 10:47:29.737,1.44787,1.44796,1.00,1.50
2016.01.21 10:47:30.427,1.44786,1.44796,1.12,1.50
2016.01.21 10:47:30.529,1.44786,1.44793,1.00,1.00
2016.01.21 10:47:30.784,1.44784,1.44793,1.00,1.12
2016.01.21 10:47:31.313,1.44787,1.44797,1.00,2.25
2016.01.21 10:47:31.670,1.44789,1.44798,1.00,1.37
2016.01.21 10:47:32.192,1.4479,1.44799,1.20,1.37
2016.01.21 10:47:32.447,1.44787,1.44797,1.00,3.37
2016.01.21 10:47:33.958,1.44787,1.44797,1.00,1.12
2016.01.21 10:47:34.061,1.44789,1.44797,1.12,1.00
2016.01.21 10:47:34.368,1.4479,1.448,1.57,1.00
2016.01.21 10:47:34.727,1.4479,1.44798,1.57,1.00
2016.01.21 10:47:34.981,1.4479,1.448,1.57,2.25
2016.01.21 10:47:35.507,1.4479,1.448,1.10,3.00
2016.01.21 10:47:37.948,1.4479,1.448,1.20,2.62
2016.01.21 10:47:38.456,1.44789,1.44798,1.95,1.00
2016.01.21 10:47:39.437,1.44789,1.448,1.95,2.25
2016.01.21 10:47:39.640,1.44789,1.44798,1.95,1.00
2016.01.21 10:47:39.895,1.44789,1.448,1.47,2.25
2016.01.21 10:47:39.947,1.44793,1.44803,1.00,1.37
2016.01.21 10:47:40.278,1.448,1.44812,1.50,3.37
2016.01.21 10:47:40.431,1.448,1.44812,1.85,3.00
2016.01.21 10:47:42.447,1.44801,1.44811,1.45,1.00
2016.01.21 10:47:42.601,1.44801,1.44811,1.20,1.50
2016.01.21 10:47:42.704,1.44801,1.44811,1.45,1.50
2016.01.21 10:47:42.958,1.448,1.44808,1.47,1.00
2016.01.21 10:47:43.162,1.44797,1.44806,1.10,1.00
2016.01.21 10:47:44.664,1.44794,1.44803,1.59,1.00
2016.01.21 10:47:44.836,1.44793,1.44802,1.95,1.00
2016.01.21 10:47:45.869,1.44793,1.44801,1.37,1.00
2016.01.21 10:47:46.737,1.44792,1.44802,1.12,1.12
2016.01.21 10:47:46.788,1.44793,1.44804,1.12,1.37
2016.01.21 10:47:46.941,1.44795,1.44805,1.87,1.00
2016.01.21 10:47:47.094,1.44798,1.44806,1.12,1.12
2016.01.21 10:47:47.706,1.44798,1.44808,1.12,1.37
2016.01.21 10:47:48.062,1.44798,1.44807,1.37,1.37
2016.01.21 10:47:48.604,1.44799,1.4481,1.00,1.87
2016.01.21 10:47:49.137,1.448,1.4481,1.00,1.87
2016.01.21 10:47:50.241,1.44799,1.4481,1.87,1.50
2016.01.21 10:47:50.292,1.448,1.44812,2.29,2.32
2016.01.21 10:47:50.831,1.44802,1.44813,1.50,2.62
2016.01.21 10:47:51.699,1.44802,1.44812,1.50,1.87
2016.01.21 10:47:52.029,1.44814,1.44819,1.12,1.47
2016.01.21 10:47:52.132,1.44808,1.44818,1.50,1.12
2016.01.21 10:47:52.185,1.44808,1.44815,1.50,1.00
2016.01.21 10:47:52.491,1.44809,1.44817,1.00,2.25
2016.01.21 10:47:53.042,1.44809,1.44818,1.00,1.87
2016.01.21 10:47:53.145,1.44811,1.44818,1.00,1.87
2016.01.21 10:47:53.452,1.44808,1.44818,1.47,1.87
2016.01.21 10:47:54.079,1.44808,1.44817,1.20,1.50
2016.01.21 10:47:54.588,1.44807,1.44817,1.12,2.62
2016.01.21 10:47:55.097,1.44807,1.44816,1.00,1.50
2016.01.21 10:47:56.015,1.44806,1.44814,1.00,1.50
2016.01.21 10:47:56.564,1.44806,1.44815,1.00,1.87
2016.01.21 10:48:00.027,1.44806,1.44816,1.00,1.50
2016.01.21 10:48:00.437,1.44806,1.44819,2.32,2.25
2016.01.21 10:48:00.489,1.44809,1.44819,1.00,1.87
2016.01.21 10:48:00.825,1.44808,1.4482,1.82,2.62
2016.01.21 10:48:01.336,1.44809,1.44819,1.07,1.87
2016.01.21 10:48:01.781,1.44818,1.44825,1.00,1.95
2016.01.21 10:48:01.833,1.44819,1.44827,1.00,1.12
2016.01.21 10:48:01.936,1.4482,1.44832,1.07,2.62
2016.01.21 10:48:01.988,1.44823,1.44832,1.00,1.87
2016.01.21 10:48:04.632,1.44824,1.44833,1.00,1.87
2016.01.21 10:48:05.765,1.44825,1.44833,1.00,1.37
2016.01.21 10:48:06.075,1.44829,1.44839,1.12,1.12
2016.01.21 10:48:06.382,1.44831,1.44838,1.37,1.00
2016.01.21 10:48:06.535,1.44829,1.44838,1.37,1.00
2016.01.21 10:48:07.103,1.44831,1.44838,1.12,1.00
2016.01.21 10:48:07.478,1.44829,1.44838,1.12,1.00
2016.01.21 10:48:07.855,1.44831,1.4484,1.00,1.85
2016.01.21 10:48:08.190,1.44833,1.44841,1.00,1.87
2016.01.21 10:48:08.701,1.44832,1.44841,1.00,1.87
2016.01.21 10:48:09.007,1.44833,1.44844,1.12,1.37
2016.01.21 10:48:10.884,1.44832,1.44842,1.12,1.87
2016.01.21 10:48:11.693,1.44832,1.44844,1.12,3.07
2016.01.21 10:48:13.252,1.44832,1.44844,1.37,1.95
2016.01.21 10:48:14.833,1.44835,1.44847,1.50,1.87
2016.01.21 10:48:14.986,1.44837,1.44849,3.37,1.75
2016.01.21 10:48:15.037,1.44837,1.44849,3.45,1.37
2016.01.21 10:48:15.650,1.44839,1.44849,1.37,1.12
2016.01.21 10:48:15.992,1.44839,1.44849,1.12,1.12
2016.01.21 10:48:16.300,1.44845,1.44855,1.00,1.82
2016.01.21 10:48:16.504,1.44846,1.44857,1.00,2.32
2016.01.21 10:48:16.607,1.44851,1.44857,1.00,1.95
2016.01.21 10:48:16.710,1.44853,1.44861,1.00,1.12
2016.01.21 10:48:16.761,1.44857,1.44862,1.00,1.57
2016.01.21 10:48:17.074,1.44858,1.44869,1.12,1.87
2016.01.21 10:48:19.042,1.44859,1.44868,1.00,2.62
2016.01.21 10:48:19.144,1.44855,1.44865,1.87,1.50
2016.01.21 10:48:19.246,1.44855,1.44865,1.57,1.50
2016.01.21 10:48:19.349,1.44854,1.44866,1.20,1.50
2016.01.21 10:48:19.656,1.44853,1.44862,1.85,1.50
2016.01.21 10:48:19.980,1.44847,1.44857,3.00,1.50
2016.01.21 10:48:20.032,1.44847,1.44857,1.87,1.50
2016.01.21 10:48:22.495,1.44847,1.44857,2.25,1.50
2016.01.21 10:48:22.802,1.4485,1.44862,1.75,3.00
2016.01.21 10:48:22.964,1.44851,1.44862,1.20,2.62
2016.01.21 10:48:24.103,1.44851,1.4486,1.82,1.50
2016.01.21 10:48:24.256,1.44849,1.4486,1.20,1.87
2016.01.21 10:48:24.664,1.44849,1.4486,1.12,1.87
2016.01.21 10:48:25.244,1.44851,1.44862,1.47,1.87
2016.01.21 10:48:25.753,1.44854,1.44863,1.00,1.87
2016.01.21 10:48:26.276,1.44851,1.44861,1.95,1.87
2016.01.21 10:48:26.648,1.44851,1.44861,1.95,1.50
2016.01.21 10:48:27.163,1.44851,1.44863,1.95,1.87
2016.01.21 10:48:27.265,1.44853,1.44865,2.25,1.87
2016.01.21 10:48:27.774,1.44856,1.44864,1.00,1.87
2016.01.21 10:48:27.928,1.44853,1.44863,1.50,1.87
2016.01.21 10:48:28.031,1.4485,1.44861,2.32,1.50
2016.01.21 10:48:28.237,1.44848,1.44859,2.62,1.87
2016.01.21 10:48:28.390,1.44848,1.44857,1.87,1.50
2016.01.21 10:48:28.442,1.44848,1.44857,1.37,1.50
2016.01.21 10:48:29.756,1.44847,1.44857,2.32,1.50
2016.01.21 10:48:30.062,1.44849,1.44858,1.00,1.50
2016.01.21 10:48:31.000,1.44847,1.44857,1.75,1.50
2016.01.21 10:48:31.437,1.44847,1.44859,2.25,1.95
2016.01.21 10:48:31.539,1.44847,1.44859,1.95,1.87
2016.01.21 10:48:31.642,1.44847,1.44859,2.70,1.87
2016.01.21 10:48:31.948,1.44849,1.44859,1.95,1.87
2016.01.21 10:48:32.153,1.44848,1.44858,1.20,1.50
2016.01.21 10:48:32.364,1.44848,1.44857,1.37,1.50
2016.01.21 10:48:32.893,1.44847,1.44857,1.50,1.50
2016.01.21 10:48:33.411,1.44847,1.44857,1.75,1.50
2016.01.21 10:48:35.410,1.44848,1.44859,1.87,2.32
2016.01.21 10:48:35.563,1.4485,1.44861,1.95,1.87
2016.01.21 10:48:36.099,1.44849,1.4486,1.50,1.87
2016.01.21 10:48:36.354,1.44848,1.44858,1.37,1.50
2016.01.21 10:48:36.878,1.44847,1.44858,1.12,1.50
2016.01.21 10:48:36.980,1.44847,1.44856,1.12,1.50
2016.01.21 10:48:38.515,1.44849,1.44859,1.37,1.87
2016.01.21 10:48:38.566,1.44849,1.44859,1.85,1.87
2016.01.21 10:48:38.871,1.44854,1.44864,1.20,1.87
2016.01.21 10:48:39.195,1.4486,1.44872,1.75,2.25
2016.01.21 10:48:39.703,1.4486,1.44869,2.25,1.87
2016.01.21 10:48:39.856,1.44858,1.44868,1.12,1.12
2016.01.21 10:48:40.059,1.44856,1.44867,1.87,1.50
2016.01.21 10:48:40.352,1.44857,1.44867,1.50,1.50
2016.01.21 10:48:42.919,1.44856,1.44866,1.75,1.00
2016.01.21 10:48:42.970,1.44856,1.44864,1.75,1.00
2016.01.21 10:48:43.227,1.44849,1.44858,1.57,1.50
2016.01.21 10:48:43.329,1.44849,1.44856,1.12,1.50
2016.01.21 10:48:44.212,1.44848,1.44856,1.57,1.50
2016.01.21 10:48:44.518,1.44847,1.44856,1.00,1.87
2016.01.21 10:48:44.569,1.44847,1.44852,1.00,1.50
2016.01.21 10:48:44.879,1.44843,1.44852,1.57,1.50
2016.01.21 10:48:44.931,1.44843,1.44852,1.85,1.50
