2016.01.15 14:48:51.227,1.4424,1.44246,1.32,1.12
2016.01.15 14:48:51.345,1.44238,1.44245,1.61,1.12
2016.01.15 14:48:51.806,1.44236,1.44245,1.99,1.85
2016.01.15 14:48:52.217,1.44234,1.44243,1.36,1.57
2016.01.15 14:48:52.386,1.44234,1.44243,1.69,1.12
2016.01.15 14:48:52.894,1.44233,1.44242,1.00,2.62
2016.01.15 14:48:52.996,1.44229,1.4424,1.12,1.87
2016.01.15 14:48:53.298,1.44234,1.44243,1.03,1.12
2016.01.15 14:48:53.350,1.44234,1.44245,1.40,1.00
2016.01.15 14:48:53.401,1.4424,1.44247,1.28,1.12
2016.01.15 14:48:53.555,1.44236,1.44242,1.40,1.00
2016.01.15 14:48:53.760,1.44236,1.4424,1.03,1.00
2016.01.15 14:48:53.965,1.44227,1.44237,1.28,1.75
2016.01.15 14:48:54.296,1.44227,1.44236,1.00,1.00
2016.01.15 14:48:54.919,1.44225,1.44235,1.78,1.00
2016.01.15 14:48:55.043,1.44225,1.44235,1.65,1.37
2016.01.15 14:48:55.553,1.44226,1.44235,1.65,1.50
2016.01.15 14:48:56.076,1.44225,1.44235,1.65,2.25
2016.01.15 14:48:56.383,1.44226,1.44235,1.78,2.25
2016.01.15 14:48:56.720,1.44226,1.44233,1.65,1.12
2016.01.15 14:48:57.232,1.44226,1.44233,1.03,1.50
2016.01.15 14:48:57.726,1.44225,1.44233,1.03,1.50
2016.01.15 14:48:58.382,1.44225,1.44233,1.03,1.87
2016.01.15 14:49:00.721,1.4423,1.44234,1.12,1.10
2016.01.15 14:49:00.927,1.44245,1.44253,1.03,1.12
2016.01.15 14:49:01.274,1.44251,1.44257,1.28,1.12
2016.01.15 14:49:01.428,1.44251,1.44259,1.40,1.37
2016.01.15 14:49:01.479,1.44249,1.44259,1.75,1.37
2016.01.15 14:49:01.530,1.44249,1.4426,1.50,1.50
2016.01.15 14:49:01.582,1.44251,1.4426,1.28,1.50
2016.01.15 14:49:01.633,1.44251,1.44263,1.65,1.50
2016.01.15 14:49:01.836,1.44251,1.44261,1.28,1.37
2016.01.15 14:49:02.268,1.4425,1.44262,1.00,4.50
2016.01.15 14:49:02.370,1.44248,1.4426,1.50,3.75
2016.01.15 14:49:02.422,1.44248,1.4426,1.12,1.37
2016.01.15 14:49:02.829,1.44248,1.4426,1.37,1.12
2016.01.15 14:49:02.962,1.44252,1.44262,1.00,1.12
2016.01.15 14:49:03.218,1.4425,1.44261,1.00,1.75
2016.01.15 14:49:03.270,1.4425,1.44261,1.37,1.37
2016.01.15 14:49:03.524,1.44252,1.44262,1.12,1.87
2016.01.15 14:49:03.576,1.44254,1.44262,1.00,1.87
2016.01.15 14:49:03.914,1.44263,1.44272,1.37,2.25
2016.01.15 14:49:04.426,1.44261,1.44274,1.20,3.07
2016.01.15 14:49:04.537,1.44262,1.44271,1.00,1.00
2016.01.15 14:49:04.844,1.44256,1.4427,3.07,1.95
2016.01.15 14:49:05.153,1.4426,1.44271,1.75,1.12
2016.01.15 14:49:05.480,1.44261,1.44272,1.75,1.50
2016.01.15 14:49:05.910,1.44261,1.4427,1.50,1.00
2016.01.15 14:49:06.419,1.44257,1.44268,1.82,1.50
2016.01.15 14:49:06.521,1.44257,1.44266,1.12,1.50
2016.01.15 14:49:06.674,1.44256,1.44265,1.12,1.37
2016.01.15 14:49:07.007,1.4426,1.44271,1.87,1.12
2016.01.15 14:49:07.314,1.4426,1.44272,1.87,1.12
2016.01.15 14:49:07.994,1.44259,1.4427,1.75,1.95
2016.01.15 14:49:08.302,1.44257,1.44266,1.00,2.32
2016.01.15 14:49:08.507,1.44252,1.44264,1.37,1.47
2016.01.15 14:49:08.559,1.44252,1.44262,1.37,1.12
2016.01.15 14:49:08.610,1.44247,1.44259,1.95,1.37
2016.01.15 14:49:08.974,1.44247,1.44259,3.07,1.12
2016.01.15 14:49:09.128,1.44247,1.44258,1.50,1.12
2016.01.15 14:49:09.231,1.44247,1.44259,1.82,1.37
2016.01.15 14:49:09.765,1.44248,1.44257,1.00,1.00
2016.01.15 14:49:09.918,1.44256,1.4426,1.00,1.87
2016.01.15 14:49:10.020,1.44256,1.44265,1.00,3.37
2016.01.15 14:49:10.122,1.44252,1.44261,1.00,2.25
2016.01.15 14:49:10.225,1.44246,1.4426,2.62,2.62
2016.01.15 14:49:10.548,1.44245,1.44257,1.85,1.57
2016.01.15 14:49:10.854,1.44244,1.44256,1.82,1.12
2016.01.15 14:49:10.956,1.44244,1.44253,1.50,1.00
2016.01.15 14:49:11.349,1.44245,1.44257,1.57,1.12
2016.01.15 14:49:11.451,1.44247,1.44256,1.07,1.00
2016.01.15 14:49:11.553,1.44248,1.44259,1.57,2.62
2016.01.15 14:49:11.656,1.44247,1.44256,1.10,1.00
2016.01.15 14:49:11.859,1.44246,1.44261,1.82,3.00
2016.01.15 14:49:12.300,1.44249,1.44256,1.00,1.12
2016.01.15 14:49:12.661,1.4425,1.44262,1.50,1.12
2016.01.15 14:49:13.029,1.4425,1.44257,1.00,1.37
2016.01.15 14:49:13.215,1.44244,1.44255,1.95,1.87
2016.01.15 14:49:13.267,1.44246,1.44255,1.10,1.87
2016.01.15 14:49:14.271,1.44243,1.44256,1.95,1.20
2016.01.15 14:49:14.527,1.44243,1.44256,1.95,1.85
2016.01.15 14:49:16.493,1.44243,1.44252,1.57,1.00
2016.01.15 14:49:16.545,1.4424,1.44251,1.12,1.87
2016.01.15 14:49:16.597,1.44238,1.44248,4.87,1.37
2016.01.15 14:49:16.713,1.44238,1.44247,1.00,1.00
2016.01.15 14:49:16.766,1.44236,1.44245,1.00,1.00
2016.01.15 14:49:17.074,1.44235,1.44247,1.87,1.12
2016.01.15 14:49:17.379,1.44235,1.44244,1.00,1.00
2016.01.15 14:49:17.719,1.44234,1.44242,1.00,1.00
2016.01.15 14:49:17.974,1.44234,1.44244,1.50,1.12
2016.01.15 14:49:18.489,1.44238,1.44247,1.37,3.82
2016.01.15 14:49:18.541,1.44243,1.44249,1.00,1.20
2016.01.15 14:49:18.644,1.44238,1.44249,1.75,1.00
2016.01.15 14:49:18.695,1.44238,1.44249,1.87,1.10
2016.01.15 14:49:19.154,1.44243,1.44253,1.50,1.87
2016.01.15 14:49:19.256,1.44244,1.44253,1.00,1.50
2016.01.15 14:49:19.635,1.44243,1.44255,1.87,1.47
2016.01.15 14:49:20.152,1.44245,1.44255,1.50,1.82
2016.01.15 14:49:20.531,1.44242,1.44253,1.12,1.20
2016.01.15 14:49:20.684,1.44243,1.44252,1.00,1.07
2016.01.15 14:49:20.938,1.44245,1.44253,1.00,1.87
2016.01.15 14:49:21.092,1.44245,1.44253,1.12,1.50
2016.01.15 14:49:21.608,1.44245,1.44255,1.50,1.57
2016.01.15 14:49:22.140,1.44244,1.44255,1.81,1.20
2016.01.15 14:49:22.294,1.44245,1.44255,1.12,1.10
2016.01.15 14:49:22.549,1.44244,1.44256,1.81,1.95
2016.01.15 14:49:23.181,1.4425,1.44256,1.00,1.07
2016.01.15 14:49:23.284,1.4425,1.44261,1.06,1.47
2016.01.15 14:49:23.336,1.44249,1.44263,1.20,2.32
2016.01.15 14:49:23.388,1.4425,1.44262,1.87,1.00
2016.01.15 14:49:23.491,1.44252,1.4426,1.00,1.87
2016.01.15 14:49:23.696,1.44246,1.44257,1.12,1.50
2016.01.15 14:49:23.981,1.44246,1.4426,1.85,3.07
2016.01.15 14:49:24.287,1.44249,1.4426,1.20,1.12
2016.01.15 14:49:24.390,1.4425,1.44259,1.00,1.00
2016.01.15 14:49:24.595,1.44249,1.44261,1.20,1.37
2016.01.15 14:49:25.105,1.44249,1.4426,1.85,1.50
2016.01.15 14:49:25.413,1.44262,1.4427,1.12,1.00
2016.01.15 14:49:25.689,1.44252,1.4426,1.75,1.12
2016.01.15 14:49:25.894,1.44248,1.44259,1.12,2.32
2016.01.15 14:49:25.946,1.44247,1.44259,4.12,3.45
2016.01.15 14:49:25.998,1.44246,1.44257,2.18,1.10
2016.01.15 14:49:26.100,1.44251,1.44259,1.00,1.87
2016.01.15 14:49:26.152,1.44249,1.44258,1.00,1.12
2016.01.15 14:49:26.205,1.44254,1.44258,1.00,1.50
2016.01.15 14:49:26.308,1.44254,1.4426,1.12,1.12
2016.01.15 14:49:26.426,1.44257,1.44266,1.00,1.20
2016.01.15 14:49:26.479,1.44254,1.44266,1.75,1.82
2016.01.15 14:49:26.785,1.44255,1.44268,2.25,2.25
2016.01.15 14:49:26.836,1.44256,1.44268,1.20,1.50
2016.01.15 14:49:26.888,1.44261,1.44269,1.06,1.12
2016.01.15 14:49:26.990,1.44261,1.44273,1.50,1.95
2016.01.15 14:49:27.093,1.44261,1.44272,1.75,1.47
2016.01.15 14:49:27.375,1.44262,1.4427,1.00,1.10
2016.01.15 14:49:27.477,1.4426,1.44268,1.00,1.00
2016.01.15 14:49:27.680,1.44263,1.44272,1.00,1.10
2016.01.15 14:49:27.782,1.44263,1.44271,1.00,1.37
2016.01.15 14:49:28.115,1.44255,1.44266,2.18,1.00
2016.01.15 14:49:28.218,1.44255,1.44266,1.81,1.87
2016.01.15 14:49:28.474,1.44255,1.44263,1.06,1.50
2016.01.15 14:49:28.577,1.44249,1.44258,2.56,1.00
2016.01.15 14:49:28.679,1.44251,1.4426,1.00,1.00
2016.01.15 14:49:28.952,1.44254,1.44264,1.12,1.20
2016.01.15 14:49:29.003,1.44257,1.44266,1.00,2.70
2016.01.15 14:49:29.207,1.44252,1.44264,1.85,1.95
2016.01.15 14:49:29.410,1.44256,1.44266,1.12,3.07
2016.01.15 14:49:29.716,1.44262,1.44274,1.20,1.20
2016.01.15 14:49:30.318,1.4426,1.44269,1.12,1.00
2016.01.15 14:49:30.439,1.44257,1.44269,2.63,1.50
2016.01.15 14:49:30.944,1.44258,1.44269,1.87,1.57
2016.01.15 14:49:31.200,1.44258,1.44272,1.87,2.62
2016.01.15 14:49:31.352,1.44261,1.44273,1.43,1.20
2016.01.15 14:49:31.506,1.44262,1.44273,1.75,1.87
2016.01.15 14:49:31.752,1.4426,1.44272,6.00,1.45
2016.01.15 14:49:31.803,1.4426,1.44269,1.87,1.00
2016.01.15 14:49:31.907,1.44257,1.44269,1.50,1.20
2016.01.15 14:49:32.415,1.44257,1.44266,1.50,1.00
2016.01.15 14:49:32.795,1.4426,1.4427,1.12,1.82
2016.01.15 14:49:33.102,1.4426,1.4427,1.87,1.12
2016.01.15 14:49:33.204,1.4426,1.44271,1.37,2.32
2016.01.15 14:49:33.507,1.44262,1.44271,1.12,1.00
2016.01.15 14:49:33.813,1.44269,1.44276,2.25,3.75
2016.01.15 14:49:34.120,1.44265,1.44273,3.00,3.75
2016.01.15 14:49:34.222,1.44265,1.44271,1.45,1.00
2016.01.15 14:49:34.344,1.44265,1.44273,1.20,1.12
2016.01.15 14:49:34.396,1.44265,1.44274,1.85,1.12
2016.01.15 14:49:34.498,1.44265,1.44276,2.25,1.87
2016.01.15 14:49:34.701,1.44267,1.44276,1.12,1.00
2016.01.15 14:49:34.803,1.44267,1.44276,1.75,1.00
2016.01.15 14:49:35.058,1.44269,1.44281,1.12,1.20
2016.01.15 14:49:35.109,1.44269,1.44281,1.75,1.57
2016.01.15 14:49:35.653,1.44269,1.4428,1.75,1.10
2016.01.15 14:49:36.137,1.44269,1.44276,1.00,1.12
2016.01.15 14:49:36.444,1.44257,1.4427,2.25,1.95
2016.01.15 14:49:36.495,1.44257,1.44266,2.25,1.37
2016.01.15 14:49:36.801,1.44265,1.44271,1.50,3.37
2016.01.15 14:49:36.932,1.44269,1.44278,1.00,2.32
2016.01.15 14:49:37.035,1.44267,1.44278,1.12,2.25
2016.01.15 14:49:37.341,1.44268,1.44277,1.00,1.87
2016.01.15 14:49:37.820,1.44266,1.44277,1.87,1.00
2016.01.15 14:49:38.330,1.44267,1.44276,1.00,1.10
2016.01.15 14:49:38.715,1.44268,1.44273,1.00,1.00
2016.01.15 14:49:39.021,1.44258,1.44267,1.00,1.20
2016.01.15 14:49:39.326,1.44257,1.44264,1.00,1.20
2016.01.15 14:49:39.428,1.44254,1.44262,1.12,1.50
2016.01.15 14:49:39.951,1.44253,1.44263,1.50,1.50
2016.01.15 14:49:40.320,1.44257,1.44265,1.00,1.07
2016.01.15 14:49:40.749,1.44254,1.44264,1.12,1.87
2016.01.15 14:49:40.851,1.44258,1.44264,1.00,1.37
2016.01.15 14:49:40.955,1.44253,1.44266,2.25,1.45
2016.01.15 14:49:41.059,1.44258,1.44266,1.00,1.07
2016.01.15 14:49:41.379,1.44258,1.44266,1.00,1.82
2016.01.15 14:49:42.193,1.44253,1.44263,1.50,1.12
2016.01.15 14:49:42.244,1.44253,1.44261,1.50,1.57
2016.01.15 14:49:42.793,1.44253,1.44261,1.00,1.47
2016.01.15 14:49:43.643,1.44253,1.44264,1.37,1.20
2016.01.15 14:49:43.695,1.44257,1.44265,1.00,6.00
2016.01.15 14:49:43.746,1.44257,1.44265,1.00,2.25
2016.01.15 14:49:44.755,1.44257,1.44268,1.12,1.20
2016.01.15 14:49:45.106,1.44253,1.44266,4.20,5.32
2016.01.15 14:49:45.161,1.44253,1.44262,1.00,1.07
2016.01.15 14:49:45.264,1.44252,1.44262,1.12,1.12
2016.01.15 14:49:45.569,1.44263,1.4427,1.00,1.20
2016.01.15 14:49:45.672,1.44265,1.44272,1.00,1.07
2016.01.15 14:49:45.723,1.44265,1.44275,1.37,1.20
2016.01.15 14:49:45.774,1.44267,1.44276,1.00,1.07
2016.01.15 14:49:45.897,1.44265,1.44276,1.50,1.00
2016.01.15 14:49:46.360,1.44262,1.44274,1.20,2.02
2016.01.15 14:49:46.677,1.44257,1.44266,2.25,1.00
2016.01.15 14:49:46.729,1.44257,1.44266,1.50,1.07
2016.01.15 14:49:46.781,1.44252,1.44265,5.62,3.82
2016.01.15 14:49:46.833,1.44252,1.44261,2.25,1.00
2016.01.15 14:49:46.886,1.44252,1.44263,1.50,1.20
2016.01.15 14:49:47.194,1.44252,1.44262,1.12,2.70
2016.01.15 14:49:47.739,1.44253,1.44258,1.00,1.00
2016.01.15 14:49:47.893,1.44253,1.44262,1.37,1.12
2016.01.15 14:49:48.378,1.44253,1.44263,1.37,1.10
2016.01.15 14:49:48.480,1.44253,1.44264,1.75,1.57
2016.01.15 14:49:48.989,1.44254,1.44265,1.87,1.85
2016.01.15 14:49:49.420,1.44253,1.44265,2.25,1.47
2016.01.15 14:49:49.472,1.44254,1.44265,1.00,4.57
2016.01.15 14:49:50.193,1.44252,1.44263,1.50,1.20
2016.01.15 14:49:50.499,1.44261,1.44268,1.13,1.50
2016.01.15 14:49:50.551,1.44261,1.44268,1.13,1.12
2016.01.15 14:49:50.706,1.44261,1.44266,1.01,1.12
2016.01.15 14:49:50.758,1.44255,1.44264,1.00,1.00
2016.01.15 14:49:50.884,1.44252,1.44264,1.51,1.45
2016.01.15 14:49:50.936,1.44252,1.44261,1.51,1.00
2016.01.15 14:49:51.090,1.44252,1.44261,1.51,1.00
2016.01.15 14:49:51.548,1.44252,1.44264,1.13,1.20
2016.01.15 14:49:52.069,1.44248,1.44259,2.71,1.00
2016.01.15 14:49:52.173,1.44248,1.44261,2.26,2.32
2016.01.15 14:49:52.732,1.4425,1.44259,1.00,1.12
2016.01.15 14:49:52.885,1.44249,1.44259,1.13,1.00
2016.01.15 14:49:53.037,1.44248,1.4426,2.26,1.20
2016.01.15 14:49:53.703,1.44248,1.4426,2.26,1.47
2016.01.15 14:49:54.191,1.44247,1.44258,2.26,1.50
2016.01.15 14:49:54.484,1.44234,1.44245,1.20,1.12
2016.01.15 14:49:54.586,1.44232,1.44245,1.95,2.32
2016.01.15 14:49:54.638,1.44232,1.44245,1.75,2.25
2016.01.15 14:49:54.892,1.44233,1.44244,1.37,1.00
2016.01.15 14:49:55.281,1.44237,1.44245,1.37,1.37
2016.01.15 14:49:55.332,1.44237,1.44246,2.62,1.00
2016.01.15 14:49:55.384,1.44237,1.44249,3.75,1.75
2016.01.15 14:49:55.486,1.44239,1.44248,1.00,1.10
2016.01.15 14:49:55.589,1.44237,1.44249,1.75,3.00
2016.01.15 14:49:56.099,1.44237,1.44247,1.75,1.00
2016.01.15 14:49:56.422,1.44237,1.44247,1.12,1.50
2016.01.15 14:49:56.625,1.44233,1.44243,3.00,1.20
2016.01.15 14:49:57.184,1.44233,1.44241,2.25,1.12
2016.01.15 14:49:57.397,1.44237,1.44244,1.00,3.00
2016.01.15 14:49:57.500,1.44235,1.44247,2.32,1.12
2016.01.15 14:49:57.603,1.44239,1.44249,2.62,1.20
2016.01.15 14:49:57.908,1.44239,1.44246,2.25,1.75
2016.01.15 14:49:58.231,1.4424,1.44249,3.76,1.12
2016.01.15 14:49:58.283,1.44241,1.44254,1.13,1.87
2016.01.15 14:49:58.335,1.44239,1.44251,4.12,1.47
2016.01.15 14:49:58.387,1.44241,1.4425,1.00,1.10
2016.01.15 14:49:58.489,1.44239,1.4425,3.00,1.47
2016.01.15 14:49:59.013,1.44237,1.4425,1.76,1.20
2016.01.15 14:49:59.548,1.44239,1.4425,1.51,1.20
2016.01.15 14:49:59.600,1.44239,1.4425,1.51,1.10
2016.01.15 14:50:00.385,1.4424,1.44252,1.51,1.82
2016.01.15 14:50:00.640,1.4424,1.44246,1.50,1.00
2016.01.15 14:50:00.843,1.44233,1.44244,1.00,4.95
2016.01.15 14:50:01.121,1.44233,1.44244,1.38,1.95
2016.01.15 14:50:01.224,1.44237,1.44246,1.01,1.37
2016.01.15 14:50:01.275,1.44237,1.44246,1.01,1.12
2016.01.15 14:50:01.530,1.44239,1.44249,1.00,1.10
2016.01.15 14:50:01.581,1.44237,1.4425,2.26,1.85
2016.01.15 14:50:02.107,1.44238,1.44249,2.56,1.12
2016.01.15 14:50:02.412,1.44243,1.44253,1.57,1.12
2016.01.15 14:50:02.463,1.44245,1.44255,2.56,1.10
2016.01.15 14:50:02.964,1.44246,1.44256,1.06,1.00
2016.01.15 14:50:03.532,1.44247,1.44257,1.43,1.00
2016.01.15 14:50:04.145,1.44247,1.44257,2.56,1.00
2016.01.15 14:50:04.518,1.44255,1.44266,1.37,1.57
2016.01.15 14:50:04.825,1.44256,1.44263,1.00,1.00
2016.01.15 14:50:04.877,1.44256,1.44268,1.00,1.57
2016.01.15 14:50:05.031,1.44259,1.44265,1.00,1.00
2016.01.15 14:50:05.134,1.44254,1.44264,1.12,1.00
2016.01.15 14:50:05.412,1.4426,1.44269,2.18,1.12
2016.01.15 14:50:05.565,1.44265,1.44276,1.81,1.20
2016.01.15 14:50:05.718,1.44266,1.44276,1.43,1.10
2016.01.15 14:50:05.820,1.44266,1.44277,1.43,1.12
2016.01.15 14:50:06.353,1.44264,1.44276,1.00,1.45
2016.01.15 14:50:06.506,1.44264,1.44271,1.00,1.00
2016.01.15 14:50:06.812,1.44256,1.44263,1.00,1.00
2016.01.15 14:50:06.863,1.44256,1.44266,1.00,1.00
2016.01.15 14:50:06.965,1.44255,1.44267,1.95,1.37
2016.01.15 14:50:07.385,1.44259,1.44271,1.81,1.85
2016.01.15 14:50:07.437,1.44259,1.4427,1.81,1.12
2016.01.15 14:50:07.539,1.4426,1.4427,1.43,1.00
2016.01.15 14:50:07.692,1.44262,1.44274,1.00,1.20
2016.01.15 14:50:08.026,1.44266,1.44277,1.06,1.12
2016.01.15 14:50:08.128,1.44266,1.44278,1.06,1.95
2016.01.15 14:50:08.637,1.44266,1.44278,1.51,1.47
2016.01.15 14:50:08.739,1.44266,1.4428,2.26,1.95
2016.01.15 14:50:11.035,1.44268,1.4428,1.85,1.47
2016.01.15 14:50:12.145,1.44271,1.4428,1.00,1.50
2016.01.15 14:50:12.673,1.44271,1.4428,1.37,1.00
2016.01.15 14:50:12.981,1.44285,1.44294,1.12,1.00
2016.01.15 14:50:13.033,1.44285,1.44297,1.95,1.37
2016.01.15 14:50:13.187,1.44285,1.44298,1.20,1.91
2016.01.15 14:50:14.009,1.44286,1.44298,2.32,1.12
2016.01.15 14:50:14.543,1.44288,1.44297,1.00,1.00
2016.01.15 14:50:15.256,1.44288,1.44299,1.75,2.29
2016.01.15 14:50:15.358,1.44287,1.44299,1.75,1.91
2016.01.15 14:50:15.884,1.44287,1.44299,2.25,1.99
2016.01.15 14:50:16.393,1.44287,1.44299,2.62,1.50
2016.01.15 14:50:16.549,1.44293,1.44299,1.00,1.00
2016.01.15 14:50:16.601,1.44291,1.443,1.00,1.42
2016.01.15 14:50:16.652,1.44297,1.44304,1.87,1.87
2016.01.15 14:50:16.856,1.44307,1.44316,1.10,1.00
2016.01.15 14:50:17.060,1.44308,1.44321,1.87,1.12
2016.01.15 14:50:17.162,1.44308,1.4432,1.50,1.20
2016.01.15 14:50:17.264,1.44308,1.44321,1.87,1.20
2016.01.15 14:50:17.366,1.44308,1.44322,1.12,1.20
2016.01.15 14:50:17.498,1.44308,1.44321,1.47,1.20
2016.01.15 14:50:17.854,1.44307,1.4432,1.95,1.45
2016.01.15 14:50:18.703,1.44306,1.4432,2.32,1.82
2016.01.15 14:50:18.755,1.44308,1.44317,1.00,1.00
2016.01.15 14:50:19.699,1.44308,1.44321,2.62,1.20
2016.01.15 14:50:19.750,1.44308,1.44321,2.70,1.12
2016.01.15 14:50:19.801,1.44311,1.4432,1.00,1.00
2016.01.15 14:50:20.209,1.44316,1.44321,1.00,1.00
2016.01.15 14:50:20.311,1.44314,1.44326,1.57,1.12
2016.01.15 14:50:20.466,1.44314,1.44327,1.75,1.12
2016.01.15 14:50:20.697,1.4431,1.44323,1.20,1.85
2016.01.15 14:50:20.799,1.4431,1.44323,1.20,1.47
2016.01.15 14:50:21.208,1.44311,1.44322,1.12,1.00
2016.01.15 14:50:21.311,1.44313,1.44322,1.00,1.12
2016.01.15 14:50:21.776,1.44311,1.4432,1.00,1.00
2016.01.15 14:50:22.085,1.44306,1.44317,1.75,1.47
2016.01.15 14:50:22.615,1.44308,1.44318,1.50,2.25
2016.01.15 14:50:22.971,1.44308,1.44317,1.50,1.00
2016.01.15 14:50:23.073,1.44308,1.4432,1.75,1.50
2016.01.15 14:50:23.285,1.44309,1.44321,1.20,1.95
2016.01.15 14:50:23.388,1.44309,1.44321,1.75,1.57
2016.01.15 14:50:23.696,1.44309,1.44321,1.12,1.87
2016.01.15 14:50:24.235,1.44308,1.44321,1.95,1.00
2016.01.15 14:50:25.026,1.44308,1.44321,1.12,1.57
2016.01.15 14:50:25.078,1.4431,1.44322,1.12,1.20
2016.01.15 14:50:25.180,1.4431,1.44324,1.75,1.20
2016.01.15 14:50:25.587,1.44314,1.44331,1.57,1.45
2016.01.15 14:50:25.689,1.44321,1.44332,1.00,1.50
2016.01.15 14:50:25.791,1.44324,1.44339,1.50,4.20
2016.01.15 14:50:25.893,1.44325,1.44339,1.07,1.10
2016.01.15 14:50:26.437,1.44325,1.44342,4.20,1.95
2016.01.15 14:50:26.939,1.44325,1.44342,2.32,2.62
2016.01.15 14:50:28.000,1.44325,1.44341,2.70,1.95
2016.01.15 14:50:28.418,1.44333,1.44342,1.00,2.32
2016.01.15 14:50:28.469,1.4433,1.44342,1.12,1.07
2016.01.15 14:50:28.521,1.4433,1.44343,1.12,1.12
2016.01.15 14:50:28.775,1.44326,1.44339,1.95,1.12
2016.01.15 14:50:29.081,1.44325,1.44332,1.45,1.00
2016.01.15 14:50:29.184,1.44325,1.44331,1.00,1.20
2016.01.15 14:50:29.387,1.44324,1.44331,1.00,1.57
2016.01.15 14:50:29.540,1.44324,1.44331,1.00,1.10
2016.01.15 14:50:30.176,1.44323,1.44334,1.00,1.87
2016.01.15 14:50:30.278,1.4432,1.4433,2.62,1.00
2016.01.15 14:50:30.380,1.4432,1.44328,1.50,1.50
2016.01.15 14:50:30.859,1.4432,1.44331,1.00,1.50
2016.01.15 14:50:31.367,1.44315,1.44323,1.47,1.37
2016.01.15 14:50:31.520,1.44309,1.44322,1.57,1.00
2016.01.15 14:50:31.647,1.44309,1.44321,1.20,1.37
2016.01.15 14:50:32.055,1.44309,1.44322,1.20,1.00
2016.01.15 14:50:32.470,1.44312,1.44322,1.00,1.12
2016.01.15 14:50:32.636,1.44312,1.44324,1.00,1.87
2016.01.15 14:50:34.226,1.44312,1.44322,1.00,1.00
2016.01.15 14:50:34.589,1.44312,1.4432,1.00,1.00
2016.01.15 14:50:34.908,1.44304,1.44317,1.41,1.45
2016.01.15 14:50:35.010,1.4431,1.44317,1.41,1.07
2016.01.15 14:50:35.112,1.4431,1.44318,1.41,1.10
2016.01.15 14:50:36.714,1.44309,1.44321,1.28,1.20
2016.01.15 14:50:37.252,1.44309,1.44321,1.28,1.12
2016.01.15 14:50:37.790,1.44311,1.44325,1.48,1.57
2016.01.15 14:50:37.893,1.44312,1.44324,1.35,1.00
2016.01.15 14:50:38.206,1.44312,1.44326,1.35,1.12
2016.01.15 14:50:38.410,1.44313,1.44326,1.03,1.12
2016.01.15 14:50:38.916,1.44313,1.44327,2.70,1.12
2016.01.15 14:50:39.224,1.44324,1.44335,1.57,1.00
2016.01.15 14:50:39.276,1.44325,1.44339,1.85,1.20
2016.01.15 14:50:39.328,1.44325,1.44338,2.15,1.00
2016.01.15 14:50:39.379,1.44326,1.4434,1.40,1.12
2016.01.15 14:50:39.642,1.44327,1.4434,1.37,1.20
2016.01.15 14:50:39.693,1.44324,1.44338,1.85,1.10
2016.01.15 14:50:39.846,1.44324,1.44336,2.23,1.12
2016.01.15 14:50:40.257,1.44323,1.44332,1.00,1.00
2016.01.15 14:50:40.411,1.44322,1.4433,1.40,1.00
2016.01.15 14:50:40.536,1.44319,1.4433,1.40,1.00
2016.01.15 14:50:40.638,1.44315,1.44327,2.15,1.57
2016.01.15 14:50:40.740,1.44314,1.44323,1.00,1.00
2016.01.15 14:50:40.842,1.44312,1.44321,1.10,1.00
2016.01.15 14:50:41.368,1.44313,1.44322,1.00,1.00
2016.01.15 14:50:41.673,1.44307,1.44321,1.95,1.87
2016.01.15 14:50:41.979,1.44299,1.44309,1.40,1.20
2016.01.15 14:50:42.133,1.443,1.44309,1.00,1.00
2016.01.15 14:50:42.609,1.44306,1.44311,1.28,1.00
2016.01.15 14:50:42.762,1.44306,1.44317,1.40,2.32
2016.01.15 14:50:42.865,1.44306,1.44314,1.28,1.12
2016.01.15 14:50:43.180,1.44305,1.44316,1.65,1.20
2016.01.15 14:50:43.587,1.44304,1.44316,1.40,1.20
2016.01.15 14:50:43.842,1.443,1.44313,1.87,1.12
2016.01.15 14:50:44.161,1.44298,1.44312,1.20,1.87
2016.01.15 14:50:44.686,1.44298,1.4431,1.10,1.37
2016.01.15 14:50:45.354,1.44299,1.44308,1.10,1.00
2016.01.15 14:50:45.662,1.44301,1.4431,1.00,1.00
2016.01.15 14:50:45.968,1.44311,1.44319,1.03,1.20
2016.01.15 14:50:46.176,1.44309,1.44322,1.03,3.37
2016.01.15 14:50:47.114,1.44312,1.44321,1.00,1.07
2016.01.15 14:50:48.376,1.44313,1.44322,1.00,1.20
2016.01.15 14:50:48.683,1.44305,1.44316,1.75,1.50
2016.01.15 14:50:48.786,1.44305,1.44316,1.00,1.85
2016.01.15 14:50:48.888,1.44306,1.44315,1.00,1.00
2016.01.15 14:50:49.361,1.44305,1.44316,1.37,1.82
2016.01.15 14:50:49.617,1.443,1.44309,1.00,1.00
2016.01.15 14:50:49.668,1.44298,1.44312,1.95,1.95
2016.01.15 14:50:50.199,1.44298,1.44312,1.95,1.20
2016.01.15 14:50:50.875,1.44298,1.44312,1.87,1.45
2016.01.15 14:50:51.181,1.4431,1.44319,1.00,1.87
2016.01.15 14:50:51.284,1.4431,1.44319,1.75,1.00
2016.01.15 14:50:51.336,1.4431,1.44321,1.75,2.25
2016.01.15 14:50:51.388,1.4431,1.44321,1.75,2.62
