2016.01.14 01:45:47.542,1.43689,1.43704,1.00,1.07
2016.01.14 01:45:48.870,1.43688,1.43703,1.50,1.07
2016.01.14 01:45:48.922,1.43688,1.43697,1.00,1.00
2016.01.14 01:45:49.024,1.43688,1.43701,1.00,1.00
2016.01.14 01:45:49.076,1.43685,1.43701,1.00,1.12
2016.01.14 01:45:49.230,1.43682,1.43696,1.00,1.00
2016.01.14 01:45:49.281,1.43681,1.43696,1.00,1.07
2016.01.14 01:45:49.333,1.43679,1.43695,1.00,1.07
2016.01.14 01:45:49.486,1.43681,1.43696,1.07,1.10
2016.01.14 01:45:50.011,1.43681,1.43698,1.20,1.87
2016.01.14 01:45:50.911,1.43682,1.437,1.00,1.87
2016.01.14 01:45:51.067,1.43685,1.437,1.00,1.07
2016.01.14 01:45:51.119,1.43686,1.43703,1.50,1.87
2016.01.14 01:45:51.629,1.43686,1.43703,1.12,1.50
2016.01.14 01:45:52.464,1.43686,1.43703,1.12,1.20
2016.01.14 01:45:52.788,1.43688,1.43705,1.50,1.45
2016.01.14 01:45:53.311,1.43688,1.43705,2.32,1.07
2016.01.14 01:45:54.140,1.4369,1.43705,1.00,1.07
2016.01.14 01:46:02.165,1.43688,1.43706,1.20,1.07
2016.01.14 01:46:02.267,1.43688,1.43706,1.20,1.37
2016.01.14 01:46:02.598,1.43688,1.43705,1.20,1.07
2016.01.14 01:46:04.576,1.43688,1.43705,1.12,1.45
2016.01.14 01:46:05.085,1.43688,1.43705,1.12,1.82
2016.01.14 01:46:06.375,1.43687,1.43705,1.10,1.95
2016.01.14 01:46:06.894,1.43687,1.43704,1.10,1.12
2016.01.14 01:46:07.439,1.43685,1.43704,2.32,1.87
2016.01.14 01:46:08.198,1.43687,1.43704,1.00,1.87
2016.01.14 01:46:08.746,1.43687,1.43702,1.00,1.20
2016.01.14 01:46:09.254,1.43687,1.43702,1.07,1.57
2016.01.14 01:46:11.163,1.43688,1.43702,1.00,1.20
2016.01.14 01:46:11.936,1.43687,1.43703,1.20,1.45
2016.01.14 01:46:13.921,1.43689,1.43703,1.00,1.20
2016.01.14 01:46:14.913,1.4369,1.43703,1.00,1.10
2016.01.14 01:46:15.472,1.43688,1.43704,1.95,1.20
2016.01.14 01:46:15.943,1.43689,1.43704,1.07,1.00
2016.01.14 01:46:20.129,1.43689,1.43706,1.07,1.57
2016.01.14 01:46:23.189,1.43688,1.43706,1.95,1.87
2016.01.14 01:46:24.430,1.43688,1.43706,2.32,1.87
2016.01.14 01:46:29.341,1.43688,1.43705,1.07,1.57
2016.01.14 01:46:30.114,1.43685,1.43701,3.00,1.00
2016.01.14 01:46:30.216,1.43685,1.43701,2.70,1.07
2016.01.14 01:46:30.729,1.43685,1.43701,1.20,1.10
2016.01.14 01:46:32.749,1.43685,1.43701,1.20,1.20
2016.01.14 01:46:38.209,1.43683,1.437,1.57,1.20
2016.01.14 01:46:40.115,1.43683,1.437,1.85,1.07
2016.01.14 01:46:45.065,1.43686,1.43701,1.00,1.20
2016.01.14 01:46:45.268,1.43686,1.43701,1.57,1.00
2016.01.14 01:46:45.818,1.43687,1.43701,1.00,1.00
2016.01.14 01:46:48.933,1.43686,1.43701,1.10,1.50
2016.01.14 01:46:49.440,1.43686,1.43702,1.00,1.07
2016.01.14 01:46:49.967,1.43685,1.43702,1.57,1.07
2016.01.14 01:46:54.974,1.43684,1.43701,1.50,1.07
2016.01.14 01:46:56.050,1.43683,1.43701,1.95,1.57
2016.01.14 01:46:56.355,1.43682,1.43697,1.07,1.00
2016.01.14 01:46:56.629,1.43672,1.43688,1.10,1.10
2016.01.14 01:46:57.364,1.43672,1.43688,1.00,1.07
2016.01.14 01:46:58.699,1.43672,1.43688,2.62,1.00
2016.01.14 01:46:58.801,1.43673,1.4369,1.57,1.20
2016.01.14 01:46:58.905,1.43674,1.43692,1.87,1.20
2016.01.14 01:46:59.211,1.43674,1.43692,1.87,1.12
2016.01.14 01:46:59.263,1.43674,1.43692,1.87,1.20
2016.01.14 01:46:59.972,1.43676,1.43694,1.57,1.20
2016.01.14 01:47:00.485,1.43682,1.43694,1.00,1.95
2016.01.14 01:47:00.587,1.43683,1.437,1.12,1.75
2016.01.14 01:47:00.689,1.43684,1.43702,1.50,1.50
2016.01.14 01:47:01.225,1.43684,1.43703,1.57,1.87
2016.01.14 01:47:06.031,1.43686,1.43703,1.00,1.87
2016.01.14 01:47:06.187,1.43686,1.43703,1.50,1.57
2016.01.14 01:47:06.397,1.43686,1.43703,1.57,1.57
2016.01.14 01:47:06.946,1.43686,1.43703,2.32,1.12
2016.01.14 01:47:18.556,1.43686,1.43703,1.20,1.37
2016.01.14 01:47:18.607,1.43686,1.43703,1.20,1.45
2016.01.14 01:47:18.813,1.43683,1.43696,1.12,1.00
2016.01.14 01:47:18.967,1.43676,1.43691,1.10,1.00
2016.01.14 01:47:19.101,1.43676,1.43691,1.10,1.57
2016.01.14 01:47:19.610,1.43673,1.4369,1.50,1.87
2016.01.14 01:47:20.119,1.43673,1.4369,1.00,1.87
2016.01.14 01:47:20.441,1.43673,1.4369,1.00,1.87
2016.01.14 01:47:20.781,1.43675,1.43691,1.50,1.12
2016.01.14 01:47:20.832,1.43676,1.43692,1.10,1.95
2016.01.14 01:47:21.188,1.43676,1.43695,1.20,2.32
2016.01.14 01:47:21.239,1.43676,1.43695,1.20,2.62
2016.01.14 01:47:21.697,1.43676,1.43692,1.10,1.95
2016.01.14 01:47:21.851,1.43676,1.43692,1.12,2.32
2016.01.14 01:47:22.360,1.43674,1.4369,1.00,1.12
2016.01.14 01:47:22.861,1.43673,1.43689,1.12,1.50
2016.01.14 01:47:24.246,1.43673,1.43689,1.87,2.25
2016.01.14 01:47:32.384,1.43673,1.43689,1.12,2.25
2016.01.14 01:47:34.140,1.43671,1.43686,1.75,1.07
2016.01.14 01:47:34.344,1.43671,1.43686,1.75,1.10
2016.01.14 01:47:35.104,1.43671,1.43686,1.75,1.07
2016.01.14 01:47:35.608,1.43671,1.43686,1.85,1.00
2016.01.14 01:47:36.568,1.43671,1.43686,1.75,1.07
2016.01.14 01:47:38.207,1.43671,1.43687,1.87,1.87
2016.01.14 01:47:38.757,1.43671,1.43687,1.87,1.57
2016.01.14 01:47:41.351,1.4367,1.43684,2.25,1.00
2016.01.14 01:47:41.852,1.43671,1.43688,1.50,1.50
2016.01.14 01:47:44.208,1.43669,1.43686,2.25,1.72
2016.01.14 01:47:44.310,1.43667,1.43675,1.95,1.00
2016.01.14 01:47:44.477,1.43664,1.43674,1.12,1.50
2016.01.14 01:47:44.529,1.4366,1.43671,1.87,1.12
2016.01.14 01:47:44.581,1.4366,1.43672,1.50,2.62
2016.01.14 01:47:44.683,1.4366,1.43673,1.87,2.25
2016.01.14 01:47:44.887,1.4366,1.43673,2.25,1.00
2016.01.14 01:47:45.413,1.43662,1.43675,1.00,1.57
2016.01.14 01:47:45.925,1.43662,1.43677,1.95,1.37
2016.01.14 01:47:46.956,1.43662,1.43677,3.07,1.00
2016.01.14 01:47:47.363,1.43665,1.43678,1.00,1.00
2016.01.14 01:47:47.567,1.43667,1.43681,1.10,1.20
2016.01.14 01:47:47.982,1.43669,1.43684,1.00,1.12
2016.01.14 01:47:48.084,1.43669,1.43684,1.00,1.45
2016.01.14 01:47:48.391,1.43671,1.43686,1.00,1.20
2016.01.14 01:47:48.724,1.43677,1.43693,1.10,1.45
2016.01.14 01:47:49.031,1.43683,1.437,1.95,1.07
2016.01.14 01:47:49.082,1.43683,1.437,1.95,1.10
2016.01.14 01:47:49.185,1.43684,1.43702,1.85,2.25
2016.01.14 01:47:49.236,1.43686,1.43702,1.00,1.50
2016.01.14 01:47:49.657,1.43686,1.43703,1.95,1.07
2016.01.14 01:47:50.168,1.43687,1.43705,1.47,1.87
2016.01.14 01:47:50.517,1.43687,1.43705,1.85,1.20
2016.01.14 01:47:51.086,1.4369,1.43707,1.00,1.75
2016.01.14 01:47:51.189,1.4369,1.43706,1.07,1.07
2016.01.14 01:47:51.342,1.43688,1.43703,1.50,1.00
2016.01.14 01:47:51.394,1.43687,1.43703,1.10,1.10
2016.01.14 01:47:51.496,1.43686,1.43701,1.10,1.00
2016.01.14 01:47:51.802,1.43688,1.43704,1.00,1.57
2016.01.14 01:47:51.956,1.43686,1.43703,1.57,1.07
2016.01.14 01:47:52.007,1.43686,1.43703,1.57,1.07
2016.01.14 01:47:52.271,1.43687,1.43705,1.20,1.07
2016.01.14 01:47:52.526,1.43688,1.43705,1.50,1.07
2016.01.14 01:47:52.934,1.43689,1.43705,1.00,1.87
2016.01.14 01:47:53.036,1.43689,1.43704,1.00,1.45
2016.01.14 01:47:53.471,1.43689,1.43704,1.10,1.00
2016.01.14 01:47:54.014,1.43689,1.43703,1.10,1.10
2016.01.14 01:47:54.218,1.43689,1.43706,1.10,1.57
2016.01.14 01:47:54.657,1.43689,1.43706,1.57,2.25
2016.01.14 01:47:54.811,1.4369,1.43707,1.12,2.32
2016.01.14 01:47:55.328,1.43691,1.43708,1.00,1.87
2016.01.14 01:47:55.684,1.4369,1.43706,1.12,1.12
2016.01.14 01:47:55.939,1.43689,1.43707,1.57,1.57
2016.01.14 01:47:56.279,1.4369,1.43708,1.00,2.25
2016.01.14 01:47:56.381,1.43691,1.43707,1.12,1.07
2016.01.14 01:47:56.741,1.43693,1.4371,1.00,1.50
2016.01.14 01:47:57.516,1.43695,1.4371,1.00,1.12
2016.01.14 01:47:58.075,1.43695,1.4371,1.00,1.20
2016.01.14 01:47:58.586,1.43695,1.43709,1.00,1.07
2016.01.14 01:47:58.688,1.43695,1.43712,1.00,1.12
2016.01.14 01:47:59.206,1.43698,1.43711,1.00,1.12
2016.01.14 01:47:59.312,1.43698,1.43713,1.00,1.12
2016.01.14 01:47:59.363,1.43702,1.43713,1.00,1.50
2016.01.14 01:47:59.567,1.43705,1.43723,1.87,1.95
2016.01.14 01:47:59.670,1.43705,1.43722,1.50,1.12
2016.01.14 01:47:59.874,1.43707,1.43724,1.00,1.87
2016.01.14 01:47:59.977,1.43709,1.43724,1.00,1.57
2016.01.14 01:48:00.075,1.4371,1.43726,1.00,1.50
2016.01.14 01:48:00.127,1.4371,1.43726,1.00,1.75
2016.01.14 01:48:00.333,1.4371,1.43726,1.00,1.37
2016.01.14 01:48:00.436,1.43712,1.43727,1.00,1.12
2016.01.14 01:48:00.640,1.43712,1.43728,1.00,2.25
2016.01.14 01:48:00.794,1.4371,1.43727,1.12,1.75
2016.01.14 01:48:01.255,1.43707,1.43717,1.10,1.00
2016.01.14 01:48:01.461,1.43699,1.43714,1.47,1.87
2016.01.14 01:48:01.563,1.43698,1.43715,1.00,1.95
2016.01.14 01:48:02.030,1.43701,1.43711,1.00,1.00
2016.01.14 01:48:02.184,1.43703,1.43718,1.10,1.57
2016.01.14 01:48:02.238,1.43703,1.43718,1.10,1.20
2016.01.14 01:48:02.289,1.43699,1.43715,1.12,1.00
2016.01.14 01:48:02.443,1.43697,1.43714,1.07,1.57
2016.01.14 01:48:02.596,1.43698,1.43715,1.20,1.95
2016.01.14 01:48:02.851,1.43699,1.43713,1.00,1.50
2016.01.14 01:48:03.271,1.43702,1.43714,1.00,1.20
2016.01.14 01:48:03.680,1.43704,1.4372,1.00,1.75
2016.01.14 01:48:03.783,1.43704,1.43722,1.00,2.25
2016.01.14 01:48:03.936,1.43704,1.43722,1.10,1.45
2016.01.14 01:48:04.045,1.43707,1.43723,1.00,3.00
2016.01.14 01:48:04.199,1.43704,1.43722,1.20,1.20
2016.01.14 01:48:04.250,1.43708,1.43723,1.00,1.95
2016.01.14 01:48:04.302,1.43703,1.43721,1.45,1.20
2016.01.14 01:48:04.404,1.43701,1.43719,1.87,1.57
2016.01.14 01:48:04.760,1.43701,1.4372,1.12,1.95
2016.01.14 01:48:05.168,1.43705,1.43721,1.00,1.12
2016.01.14 01:48:05.354,1.43707,1.43723,1.00,1.50
2016.01.14 01:48:05.406,1.43707,1.43723,1.00,1.45
2016.01.14 01:48:05.937,1.43706,1.43723,1.12,1.45
2016.01.14 01:48:06.140,1.43708,1.43723,1.00,1.95
2016.01.14 01:48:06.295,1.43706,1.43723,1.12,1.45
2016.01.14 01:48:06.398,1.43708,1.43723,1.00,1.07
2016.01.14 01:48:06.858,1.43708,1.43725,1.00,1.20
2016.01.14 01:48:07.013,1.4371,1.43725,1.00,1.20
2016.01.14 01:48:07.543,1.43711,1.43726,1.00,1.45
2016.01.14 01:48:07.894,1.43711,1.43725,1.00,1.07
2016.01.14 01:48:08.199,1.43713,1.43729,1.00,1.75
2016.01.14 01:48:08.454,1.43713,1.4373,1.00,1.50
2016.01.14 01:48:08.607,1.43715,1.4373,1.00,1.50
2016.01.14 01:48:08.913,1.43715,1.4373,1.00,1.37
2016.01.14 01:48:09.117,1.43716,1.4373,1.00,1.50
2016.01.14 01:48:09.328,1.43716,1.4373,1.00,1.10
2016.01.14 01:48:09.379,1.43716,1.43732,1.00,2.70
2016.01.14 01:48:09.685,1.4372,1.43732,1.00,1.12
2016.01.14 01:48:09.787,1.43721,1.43735,1.00,1.20
2016.01.14 01:48:09.839,1.43726,1.43737,1.00,1.12
2016.01.14 01:48:09.992,1.43728,1.43746,1.37,1.45
2016.01.14 01:48:10.094,1.43731,1.43747,1.00,3.00
2016.01.14 01:48:10.327,1.43732,1.43748,1.00,1.57
2016.01.14 01:48:10.735,1.43734,1.43747,1.00,1.47
2016.01.14 01:48:11.251,1.43734,1.4375,1.00,1.12
2016.01.14 01:48:11.553,1.43736,1.4375,1.00,1.12
2016.01.14 01:48:11.605,1.43733,1.43751,1.50,1.37
2016.01.14 01:48:11.656,1.43736,1.43751,1.00,1.12
2016.01.14 01:48:11.707,1.43734,1.43751,1.00,1.87
2016.01.14 01:48:11.860,1.43734,1.4375,1.00,1.12
2016.01.14 01:48:12.217,1.43734,1.43747,1.00,1.12
2016.01.14 01:48:12.626,1.43735,1.43749,1.00,1.20
2016.01.14 01:48:12.779,1.43735,1.43751,1.00,1.50
2016.01.14 01:48:13.136,1.43738,1.43749,1.00,1.07
2016.01.14 01:48:13.660,1.43738,1.43753,1.00,1.75
2016.01.14 01:48:13.762,1.43738,1.43753,1.00,1.45
2016.01.14 01:48:13.814,1.43736,1.43753,1.00,1.20
2016.01.14 01:48:13.866,1.43738,1.43753,1.00,1.82
2016.01.14 01:48:14.379,1.43738,1.43753,1.00,1.75
2016.01.14 01:48:14.881,1.43737,1.43753,1.00,1.12
2016.01.14 01:48:15.187,1.4374,1.43753,1.00,1.12
2016.01.14 01:48:15.695,1.4374,1.43755,1.00,1.12
2016.01.14 01:48:15.747,1.4374,1.43756,1.00,1.50
2016.01.14 01:48:15.899,1.4374,1.43756,1.00,1.45
2016.01.14 01:48:16.052,1.43742,1.43756,1.00,1.45
2016.01.14 01:48:16.438,1.43745,1.43758,1.00,1.12
2016.01.14 01:48:16.951,1.43746,1.43759,1.00,1.87
2016.01.14 01:48:17.155,1.43746,1.4376,1.00,1.50
2016.01.14 01:48:17.358,1.43745,1.4376,1.10,1.20
2016.01.14 01:48:17.534,1.43737,1.43755,1.87,1.00
2016.01.14 01:48:17.585,1.43743,1.43757,1.00,1.45
2016.01.14 01:48:17.687,1.43741,1.43756,1.00,1.20
2016.01.14 01:48:17.738,1.43738,1.43755,1.10,1.57
2016.01.14 01:48:17.841,1.43742,1.43756,1.00,1.20
2016.01.14 01:48:18.146,1.43744,1.43758,1.00,1.75
2016.01.14 01:48:18.248,1.43744,1.43761,1.00,1.87
2016.01.14 01:48:18.300,1.43746,1.43761,1.00,1.12
2016.01.14 01:48:18.454,1.43744,1.43761,1.00,1.37
2016.01.14 01:48:18.607,1.43743,1.43754,1.07,1.00
2016.01.14 01:48:18.709,1.43741,1.43755,1.00,1.95
2016.01.14 01:48:18.811,1.43742,1.43757,1.00,2.32
2016.01.14 01:48:19.332,1.43742,1.43757,1.00,1.50
2016.01.14 01:48:19.790,1.43742,1.43759,1.10,1.95
2016.01.14 01:48:19.892,1.43744,1.43759,1.00,1.45
2016.01.14 01:48:20.410,1.43744,1.43761,1.00,2.02
2016.01.14 01:48:20.615,1.43737,1.43753,1.57,1.10
2016.01.14 01:48:20.921,1.43737,1.43752,1.10,1.07
2016.01.14 01:48:21.226,1.43739,1.43756,1.00,2.62
2016.01.14 01:48:21.588,1.43742,1.43756,1.00,1.12
2016.01.14 01:48:21.690,1.4374,1.43756,1.07,1.00
2016.01.14 01:48:21.793,1.4374,1.43754,1.07,1.12
2016.01.14 01:48:22.200,1.43743,1.43759,1.00,1.57
2016.01.14 01:48:22.302,1.43743,1.43759,1.57,1.12
2016.01.14 01:48:22.556,1.43744,1.43761,1.20,1.82
2016.01.14 01:48:22.898,1.43736,1.43753,1.10,1.87
2016.01.14 01:48:22.950,1.43739,1.43753,1.00,1.87
2016.01.14 01:48:23.052,1.43736,1.43753,1.07,1.85
2016.01.14 01:48:23.205,1.43738,1.43753,1.00,1.87
2016.01.14 01:48:23.307,1.43738,1.43753,1.00,1.57
2016.01.14 01:48:23.816,1.43737,1.43751,1.00,1.00
2016.01.14 01:48:24.336,1.43737,1.43752,1.00,1.82
2016.01.14 01:48:24.908,1.43737,1.43752,1.00,1.45
2016.01.14 01:48:25.420,1.43737,1.43752,1.00,1.10
2016.01.14 01:48:25.928,1.43737,1.43752,1.00,1.20
2016.01.14 01:48:26.933,1.43735,1.43751,1.10,1.10
2016.01.14 01:48:27.447,1.43733,1.4375,1.57,1.20
2016.01.14 01:48:27.956,1.43733,1.4375,1.57,1.10
2016.01.14 01:48:32.998,1.43733,1.4375,1.57,1.07
2016.01.14 01:48:37.634,1.43733,1.4375,1.47,1.20
2016.01.14 01:48:38.144,1.43733,1.4375,1.57,1.07
2016.01.14 01:48:38.655,1.43733,1.4375,1.57,1.07
2016.01.14 01:48:39.632,1.43735,1.4375,1.00,1.07
2016.01.14 01:48:40.160,1.43734,1.4375,1.10,1.10
2016.01.14 01:48:41.003,1.43733,1.4375,1.47,1.20
2016.01.14 01:48:41.461,1.43732,1.43747,1.82,1.00
2016.01.14 01:48:41.969,1.43733,1.43747,1.10,1.00
2016.01.14 01:48:47.920,1.43732,1.43747,1.57,1.00
2016.01.14 01:48:49.144,1.43732,1.43747,1.87,1.00
2016.01.14 01:48:51.536,1.43733,1.43749,1.45,1.10
2016.01.14 01:48:52.043,1.43733,1.43749,1.45,1.00
2016.01.14 01:48:53.303,1.43731,1.43748,2.62,1.00
2016.01.14 01:48:57.654,1.43733,1.4375,1.57,1.57
2016.01.14 01:48:58.175,1.43733,1.4375,1.57,1.20
2016.01.14 01:48:58.700,1.43732,1.43747,1.57,1.00
2016.01.14 01:48:59.209,1.43732,1.43747,1.57,1.00
2016.01.14 01:49:02.498,1.43732,1.43747,1.57,1.00
2016.01.14 01:49:03.034,1.43734,1.43751,1.10,2.25
2016.01.14 01:49:07.735,1.43734,1.43751,1.57,1.57
2016.01.14 01:49:07.889,1.43735,1.43752,1.57,1.20
2016.01.14 01:49:08.106,1.43735,1.43752,1.10,1.57
2016.01.14 01:49:08.637,1.43735,1.43752,1.00,1.87
2016.01.14 01:49:08.994,1.43745,1.43752,1.00,1.12
2016.01.14 01:49:09.237,1.43747,1.43756,1.00,1.87
2016.01.14 01:49:09.290,1.43749,1.43762,1.00,1.12
2016.01.14 01:49:09.851,1.43749,1.43766,1.00,2.25
2016.01.14 01:49:10.258,1.43746,1.43763,1.57,1.20
2016.01.14 01:49:10.309,1.43746,1.43763,1.57,1.20
2016.01.14 01:49:10.411,1.43746,1.43763,1.00,1.50
2016.01.14 01:49:10.729,1.43746,1.43763,1.57,1.07
2016.01.14 01:49:11.251,1.43746,1.43763,1.57,1.20
2016.01.14 01:49:11.303,1.43746,1.43763,2.32,1.20
2016.01.14 01:49:11.610,1.43746,1.43763,1.20,1.20
2016.01.14 01:49:11.829,1.43746,1.43763,1.20,1.50
2016.01.14 01:49:14.247,1.43745,1.43761,1.50,1.12
2016.01.14 01:49:15.785,1.43745,1.43761,1.50,1.07
2016.01.14 01:49:16.760,1.43745,1.43761,1.00,1.07
2016.01.14 01:49:18.331,1.43745,1.43761,1.37,1.07
2016.01.14 01:49:18.638,1.43745,1.43761,1.37,1.12
2016.01.14 01:49:19.177,1.43745,1.4376,1.12,1.07
2016.01.14 01:49:23.297,1.43743,1.43756,1.45,1.00
2016.01.14 01:49:23.633,1.43734,1.43752,2.25,1.12
2016.01.14 01:49:25.202,1.43734,1.43752,1.95,1.10
2016.01.14 01:49:26.555,1.43734,1.43752,1.95,1.57
2016.01.14 01:49:26.718,1.43734,1.43752,1.95,1.57
2016.01.14 01:49:27.227,1.43734,1.43752,1.95,1.12
2016.01.14 01:49:37.048,1.43742,1.43752,1.12,1.87
2016.01.14 01:49:37.252,1.43748,1.43763,1.00,1.12
2016.01.14 01:49:37.418,1.43748,1.43764,1.50,1.12
2016.01.14 01:49:37.931,1.43748,1.43764,1.50,1.07
2016.01.14 01:49:37.983,1.43748,1.43764,1.50,1.07
2016.01.14 01:49:38.138,1.43749,1.43764,1.00,1.37
2016.01.14 01:49:38.662,1.43748,1.43764,1.00,1.87
2016.01.14 01:49:39.172,1.43745,1.43763,2.32,1.20
2016.01.14 01:49:40.196,1.43745,1.43763,2.32,1.20
2016.01.14 01:49:40.501,1.43745,1.43763,1.95,1.07
2016.01.14 01:49:41.019,1.43745,1.43763,2.32,1.20
2016.01.14 01:49:42.288,1.43745,1.43763,2.32,1.20
2016.01.14 01:49:42.832,1.43747,1.43765,1.00,1.12
2016.01.14 01:49:47.435,1.43746,1.43765,1.12,1.12
2016.01.14 01:49:49.494,1.43744,1.43762,1.57,1.07
2016.01.14 01:49:49.810,1.43744,1.43764,1.82,1.50
2016.01.14 01:49:50.537,1.43749,1.43764,1.00,1.50
2016.01.14 01:49:50.741,1.43752,1.4377,1.05,1.75
2016.01.14 01:49:50.894,1.43754,1.4377,1.00,1.12
2016.01.14 01:49:51.649,1.43754,1.43771,1.50,1.12
2016.01.14 01:49:52.537,1.43752,1.43771,1.27,2.25
2016.01.14 01:49:52.741,1.43751,1.43768,1.00,1.12
2016.01.14 01:49:53.198,1.4375,1.43768,2.62,1.37
2016.01.14 01:49:54.530,1.4375,1.43767,1.50,1.87
2016.01.14 01:49:56.044,1.43749,1.43765,1.47,1.20
2016.01.14 01:50:01.656,1.4375,1.43765,1.00,1.37
2016.01.14 01:50:05.194,1.43747,1.43764,1.57,1.12
2016.01.14 01:50:05.399,1.43751,1.43762,3.37,1.00
2016.01.14 01:50:05.501,1.43751,1.43765,3.04,1.57
2016.01.14 01:50:05.732,1.4375,1.43763,1.00,1.00
2016.01.14 01:50:05.835,1.43751,1.43765,2.66,1.07
2016.01.14 01:50:06.346,1.43751,1.43765,2.66,1.57
2016.01.14 01:50:08.261,1.43751,1.43762,2.66,1.00
2016.01.14 01:50:08.420,1.43751,1.43763,1.91,1.12
2016.01.14 01:50:08.573,1.43749,1.43763,1.00,1.00
2016.01.14 01:50:09.106,1.43745,1.43762,2.25,1.00
2016.01.14 01:50:09.158,1.43744,1.43756,3.04,1.00
2016.01.14 01:50:09.362,1.43739,1.43756,1.57,1.87
2016.01.14 01:50:09.564,1.43739,1.43754,1.10,1.00
2016.01.14 01:50:10.385,1.43739,1.43754,1.57,1.00
2016.01.14 01:50:10.725,1.4374,1.43754,1.61,1.00
2016.01.14 01:50:11.081,1.4374,1.43756,1.61,1.10
2016.01.14 01:50:11.613,1.4374,1.43756,1.91,1.00
2016.01.14 01:50:17.702,1.43742,1.43756,1.10,1.00
2016.01.14 01:50:18.226,1.43739,1.43752,1.87,1.00
2016.01.14 01:50:18.379,1.43739,1.43752,1.07,1.00
2016.01.14 01:50:18.482,1.43738,1.43752,1.52,1.00
2016.01.14 01:50:19.390,1.43738,1.43752,1.52,1.00
2016.01.14 01:50:19.915,1.43738,1.43752,1.14,1.00
2016.01.14 01:50:23.158,1.43738,1.4375,1.14,1.00
2016.01.14 01:50:23.472,1.43735,1.4375,1.57,1.00
2016.01.14 01:50:23.524,1.43735,1.43747,1.07,1.00
2016.01.14 01:50:23.778,1.43734,1.43749,1.87,1.00
2016.01.14 01:50:23.829,1.43734,1.43747,1.50,1.00
2016.01.14 01:50:24.033,1.43732,1.43747,2.32,1.00
2016.01.14 01:50:24.570,1.43732,1.43747,1.57,1.00
2016.01.14 01:50:25.882,1.43731,1.43747,1.12,1.75
2016.01.14 01:50:26.405,1.4373,1.43745,1.12,1.50
2016.01.14 01:50:26.760,1.43731,1.43745,1.12,1.50
2016.01.14 01:50:26.862,1.43731,1.43745,1.12,1.50
2016.01.14 01:50:29.061,1.43731,1.43743,1.12,2.25
2016.01.14 01:50:29.367,1.43727,1.43731,1.12,1.00
2016.01.14 01:50:29.521,1.4372,1.43729,1.12,1.00
2016.01.14 01:50:29.624,1.43714,1.43727,1.82,1.00
2016.01.14 01:50:29.726,1.43714,1.43727,1.00,1.00
2016.01.14 01:50:30.550,1.43712,1.43728,1.10,1.10
2016.01.14 01:50:30.908,1.43712,1.43728,1.07,1.10
2016.01.14 01:50:31.427,1.43712,1.43728,1.12,1.00
2016.01.14 01:50:31.479,1.43712,1.43728,1.07,1.00
2016.01.14 01:50:32.365,1.43711,1.43728,2.32,1.85
2016.01.14 01:50:32.875,1.43709,1.43726,1.87,1.85
2016.01.14 01:50:33.730,1.43709,1.43726,1.82,1.75
2016.01.14 01:50:34.035,1.4371,1.43726,1.12,1.75
2016.01.14 01:50:35.560,1.43709,1.43726,1.82,1.75
2016.01.14 01:50:36.648,1.4371,1.43726,1.12,1.75
2016.01.14 01:50:37.180,1.43709,1.43726,1.87,1.00
2016.01.14 01:50:37.283,1.43711,1.43727,1.50,1.00
2016.01.14 01:50:37.791,1.43711,1.43727,1.20,1.10
2016.01.14 01:50:39.454,1.43711,1.43727,1.82,1.10
2016.01.14 01:50:39.958,1.43712,1.43729,1.57,1.07
2016.01.14 01:50:42.930,1.43715,1.4373,1.00,1.07
2016.01.14 01:50:43.236,1.43716,1.43731,1.50,1.12
2016.01.14 01:50:43.338,1.43716,1.43731,1.20,1.12
2016.01.14 01:50:46.291,1.43716,1.43731,1.50,1.12
2016.01.14 01:50:47.291,1.43717,1.43733,1.87,1.12
2016.01.14 01:50:47.393,1.43721,1.43737,1.75,1.12
2016.01.14 01:50:47.444,1.43722,1.4374,2.62,1.00
2016.01.14 01:50:47.548,1.43727,1.43739,1.12,1.00
2016.01.14 01:50:47.651,1.43727,1.43739,1.07,1.00
2016.01.14 01:50:47.753,1.43723,1.43739,1.07,1.00
2016.01.14 01:50:47.856,1.43723,1.43739,1.37,1.00
2016.01.14 01:50:47.958,1.43723,1.43739,1.07,1.00
2016.01.14 01:50:50.586,1.43723,1.43739,1.12,1.00
2016.01.14 01:50:51.134,1.43723,1.43739,1.07,1.10
2016.01.14 01:50:53.099,1.43723,1.43738,1.07,1.00
2016.01.14 01:50:54.916,1.43723,1.43737,1.07,1.00
2016.01.14 01:50:55.018,1.43723,1.43734,1.07,1.00
2016.01.14 01:50:55.168,1.43718,1.43734,1.82,1.00
2016.01.14 01:50:55.220,1.43722,1.43737,1.00,1.12
2016.01.14 01:50:55.271,1.43722,1.43736,1.00,1.12
2016.01.14 01:50:55.373,1.43722,1.43737,1.12,1.00
2016.01.14 01:50:56.511,1.43725,1.43737,1.00,1.00
2016.01.14 01:50:56.925,1.43723,1.43737,1.00,1.00
2016.01.14 01:50:57.027,1.43717,1.43733,1.95,1.00
2016.01.14 01:50:57.293,1.43714,1.43732,1.95,1.10
2016.01.14 01:50:57.446,1.43712,1.43731,2.62,1.07
2016.01.14 01:50:57.548,1.43712,1.43731,2.32,1.45
2016.01.14 01:50:58.115,1.43712,1.43728,1.57,1.00
