2016.01.22 13:53:55.301,1.4179,1.418,1.51,1.00
2016.01.22 13:53:55.404,1.41796,1.41802,1.00,1.12
2016.01.22 13:53:55.455,1.41795,1.41803,1.00,1.50
2016.01.22 13:53:55.557,1.41795,1.41803,1.12,1.00
2016.01.22 13:53:55.659,1.41798,1.4181,1.12,2.70
2016.01.22 13:53:56.115,1.41798,1.4181,1.20,1.57
2016.01.22 13:53:56.676,1.41798,1.4181,1.00,2.62
2016.01.22 13:53:57.178,1.41798,1.41809,1.37,1.10
2016.01.22 13:53:58.757,1.41798,1.41809,1.50,1.00
2016.01.22 13:53:59.063,1.418,1.41811,1.07,1.12
2016.01.22 13:53:59.572,1.418,1.41812,1.87,1.00
2016.01.22 13:53:59.880,1.418,1.41812,1.50,1.87
2016.01.22 13:53:59.982,1.41799,1.4181,1.47,1.00
2016.01.22 13:54:00.135,1.41797,1.41809,1.12,2.70
2016.01.22 13:54:00.627,1.41796,1.41809,1.95,1.57
2016.01.22 13:54:01.083,1.41797,1.41809,1.50,1.57
2016.01.22 13:54:01.389,1.41797,1.41809,1.00,1.85
2016.01.22 13:54:01.605,1.41798,1.4181,1.00,2.32
2016.01.22 13:54:01.708,1.41798,1.41809,1.12,1.75
2016.01.22 13:54:01.912,1.41798,1.41809,1.45,1.00
2016.01.22 13:54:02.914,1.41797,1.41809,1.20,1.57
2016.01.22 13:54:02.965,1.41797,1.41809,2.32,1.20
2016.01.22 13:54:04.376,1.41797,1.41809,1.12,1.20
2016.01.22 13:54:04.748,1.41796,1.41806,1.12,2.25
2016.01.22 13:54:04.803,1.41795,1.41804,1.00,1.12
2016.01.22 13:54:04.855,1.41791,1.41803,1.75,1.50
2016.01.22 13:54:04.906,1.4179,1.41803,1.47,2.70
2016.01.22 13:54:04.957,1.41789,1.418,1.20,1.37
2016.01.22 13:54:05.009,1.41789,1.41798,1.00,1.87
2016.01.22 13:54:05.111,1.41784,1.41795,1.47,1.10
2016.01.22 13:54:05.214,1.41784,1.41795,1.10,1.57
2016.01.22 13:54:05.757,1.41782,1.41795,1.50,2.62
2016.01.22 13:54:06.265,1.41782,1.41795,1.50,2.62
2016.01.22 13:54:07.122,1.4178,1.41792,1.00,1.87
2016.01.22 13:54:07.659,1.41779,1.41791,1.87,1.45
2016.01.22 13:54:08.120,1.4178,1.41794,2.90,2.32
2016.01.22 13:54:08.324,1.41781,1.41793,1.37,1.12
2016.01.22 13:54:08.640,1.41787,1.41794,1.00,1.85
2016.01.22 13:54:08.793,1.41794,1.41802,1.12,1.87
2016.01.22 13:54:08.845,1.41798,1.41804,1.37,2.70
2016.01.22 13:54:08.896,1.41799,1.41804,1.37,1.50
2016.01.22 13:54:08.948,1.41795,1.41799,1.50,1.12
2016.01.22 13:54:08.999,1.41792,1.41799,1.00,1.50
2016.01.22 13:54:09.500,1.41792,1.41802,1.00,1.50
2016.01.22 13:54:09.757,1.41792,1.41804,1.37,1.45
2016.01.22 13:54:10.268,1.41794,1.41804,1.00,1.12
2016.01.22 13:54:10.806,1.41794,1.41804,1.00,1.07
2016.01.22 13:54:11.320,1.41797,1.41804,1.00,1.45
2016.01.22 13:54:11.652,1.418,1.41809,1.00,1.20
2016.01.22 13:54:12.164,1.418,1.41809,1.00,1.12
2016.01.22 13:54:12.369,1.418,1.41809,1.00,1.10
2016.01.22 13:54:13.372,1.418,1.4181,1.00,1.20
2016.01.22 13:54:13.424,1.41797,1.41808,1.47,1.37
2016.01.22 13:54:13.627,1.41794,1.41806,1.50,1.47
2016.01.22 13:54:13.983,1.41793,1.41801,1.12,1.50
2016.01.22 13:54:14.136,1.41785,1.41795,1.00,1.10
2016.01.22 13:54:14.187,1.41783,1.41795,2.32,1.47
2016.01.22 13:54:14.696,1.41783,1.41793,1.12,1.12
2016.01.22 13:54:15.032,1.41783,1.41795,1.10,2.25
2016.01.22 13:54:16.191,1.41782,1.41794,1.07,1.12
2016.01.22 13:54:16.900,1.41784,1.41794,1.07,1.12
2016.01.22 13:54:17.408,1.41784,1.41793,1.10,1.00
2016.01.22 13:54:17.996,1.41782,1.41793,1.07,1.50
2016.01.22 13:54:18.504,1.41782,1.41792,1.07,1.37
2016.01.22 13:54:19.136,1.41781,1.41791,1.12,1.37
2016.01.22 13:54:19.188,1.41781,1.41792,1.10,3.37
2016.01.22 13:54:19.493,1.41781,1.41791,1.10,2.25
2016.01.22 13:54:19.645,1.41779,1.4179,1.10,1.75
2016.01.22 13:54:20.232,1.41777,1.41788,1.20,1.12
2016.01.22 13:54:20.851,1.41777,1.41788,1.50,1.12
2016.01.22 13:54:21.373,1.41778,1.4179,1.87,1.95
2016.01.22 13:54:21.476,1.4178,1.41789,1.00,1.00
2016.01.22 13:54:21.629,1.41781,1.41791,1.00,1.12
2016.01.22 13:54:22.180,1.41783,1.41794,1.00,1.20
2016.01.22 13:54:22.689,1.41781,1.41793,1.12,1.85
2016.01.22 13:54:23.233,1.41778,1.4179,1.87,1.87
2016.01.22 13:54:23.802,1.41778,1.4179,1.87,1.87
2016.01.22 13:54:24.821,1.41778,1.4179,1.57,2.25
2016.01.22 13:54:25.301,1.41777,1.41788,1.50,1.50
2016.01.22 13:54:25.557,1.41769,1.41777,1.00,1.10
2016.01.22 13:54:25.660,1.41768,1.41777,1.00,1.75
2016.01.22 13:54:25.914,1.41766,1.41774,1.50,1.00
2016.01.22 13:54:26.358,1.41765,1.41773,1.00,1.37
2016.01.22 13:54:26.409,1.41762,1.41773,1.12,1.75
2016.01.22 13:54:26.917,1.41761,1.41773,2.25,1.50
2016.01.22 13:54:27.454,1.41761,1.41771,2.25,1.00
2016.01.22 13:54:27.963,1.41761,1.41772,1.00,1.37
2016.01.22 13:54:28.247,1.41763,1.4177,1.00,1.00
2016.01.22 13:54:28.400,1.41759,1.4177,1.07,1.37
2016.01.22 13:54:28.809,1.41757,1.41768,1.07,1.10
2016.01.22 13:54:28.965,1.41757,1.41768,1.50,1.37
2016.01.22 13:54:29.508,1.41758,1.41769,1.07,2.32
2016.01.22 13:54:30.019,1.41758,1.41769,1.07,1.57
2016.01.22 13:54:30.600,1.41758,1.41769,1.07,1.57
2016.01.22 13:54:30.804,1.41762,1.4177,1.50,1.00
2016.01.22 13:54:31.393,1.41762,1.41771,1.37,1.00
2016.01.22 13:54:32.106,1.41762,1.41773,1.37,1.87
2016.01.22 13:54:32.585,1.41764,1.41775,1.57,1.47
2016.01.22 13:54:32.690,1.41765,1.41777,1.57,1.50
2016.01.22 13:54:32.997,1.41764,1.41772,1.00,1.37
2016.01.22 13:54:33.302,1.41767,1.41775,1.00,1.57
2016.01.22 13:54:33.456,1.41763,1.41774,1.37,1.37
2016.01.22 13:54:33.609,1.41763,1.41772,1.37,1.37
2016.01.22 13:54:34.093,1.41765,1.41775,1.12,1.10
2016.01.22 13:54:34.245,1.41766,1.41776,1.07,1.50
2016.01.22 13:54:34.551,1.41765,1.41772,1.37,1.00
2016.01.22 13:54:34.899,1.41764,1.41772,1.50,1.87
2016.01.22 13:54:35.407,1.41764,1.41772,1.50,1.12
2016.01.22 13:54:35.792,1.41767,1.41773,1.00,1.00
2016.01.22 13:54:35.961,1.41771,1.41782,1.12,1.12
2016.01.22 13:54:36.013,1.41775,1.41785,1.00,1.57
2016.01.22 13:54:36.371,1.41774,1.41782,1.50,1.00
2016.01.22 13:54:36.474,1.41772,1.41782,1.00,1.37
2016.01.22 13:54:37.001,1.41772,1.41782,1.00,1.12
2016.01.22 13:54:37.510,1.41772,1.41782,1.50,1.12
2016.01.22 13:54:38.043,1.41774,1.41784,2.25,1.50
2016.01.22 13:54:38.400,1.41774,1.41783,2.25,1.37
2016.01.22 13:54:38.959,1.41776,1.41783,1.12,1.37
2016.01.22 13:54:39.010,1.41776,1.41788,1.57,1.57
2016.01.22 13:54:39.062,1.4178,1.41789,1.00,1.95
2016.01.22 13:54:39.295,1.41783,1.41793,1.07,1.50
2016.01.22 13:54:39.600,1.41783,1.41792,1.00,2.25
2016.01.22 13:54:40.311,1.41783,1.41792,1.00,1.50
2016.01.22 13:54:40.600,1.4178,1.41791,2.32,1.37
2016.01.22 13:54:40.702,1.41781,1.41789,1.00,1.37
2016.01.22 13:54:40.804,1.41779,1.41789,1.20,1.12
2016.01.22 13:54:41.312,1.4178,1.4179,1.00,1.87
2016.01.22 13:54:42.023,1.41782,1.4179,1.00,1.37
2016.01.22 13:54:42.278,1.41782,1.4179,1.00,1.00
2016.01.22 13:54:42.815,1.41782,1.41791,1.00,1.00
2016.01.22 13:54:43.527,1.41782,1.41792,1.00,1.00
2016.01.22 13:54:43.698,1.41784,1.41792,1.00,1.00
2016.01.22 13:54:44.209,1.41785,1.41794,1.12,1.00
2016.01.22 13:54:44.311,1.41785,1.41796,2.25,1.50
2016.01.22 13:54:44.413,1.41788,1.41798,1.12,1.00
2016.01.22 13:54:44.616,1.4179,1.41795,1.12,1.37
2016.01.22 13:54:44.769,1.41788,1.41794,1.95,1.37
2016.01.22 13:54:44.922,1.41788,1.41797,1.10,1.50
2016.01.22 13:54:45.278,1.41784,1.41797,1.57,1.50
2016.01.22 13:54:45.823,1.41786,1.41797,1.00,1.00
2016.01.22 13:54:46.332,1.41784,1.41796,1.50,1.00
2016.01.22 13:54:46.485,1.41787,1.41798,1.12,1.70
2016.01.22 13:54:46.536,1.41787,1.41799,1.50,1.32
2016.01.22 13:54:46.740,1.41785,1.41798,1.12,1.75
2016.01.22 13:54:46.842,1.41786,1.41799,1.12,2.69
2016.01.22 13:54:46.993,1.41784,1.41798,1.87,1.94
2016.01.22 13:54:47.045,1.41784,1.41797,1.47,1.95
2016.01.22 13:54:48.356,1.41782,1.41796,1.20,1.95
2016.01.22 13:54:48.813,1.41782,1.41796,1.95,2.32
2016.01.22 13:54:50.284,1.41782,1.41795,1.95,1.20
2016.01.22 13:54:51.004,1.41782,1.41793,1.50,1.07
2016.01.22 13:54:51.055,1.41782,1.41793,1.12,1.45
2016.01.22 13:54:51.383,1.41783,1.41795,1.50,2.25
2016.01.22 13:54:51.891,1.41784,1.41796,1.50,1.07
2016.01.22 13:54:51.993,1.41785,1.41797,1.37,1.87
2016.01.22 13:54:52.095,1.41783,1.41796,2.25,1.50
2016.01.22 13:54:52.640,1.41788,1.41795,1.00,1.10
2016.01.22 13:54:52.895,1.41789,1.41799,1.00,1.80
2016.01.22 13:54:53.099,1.41786,1.41796,3.37,1.37
2016.01.22 13:54:53.201,1.41787,1.41798,1.37,2.47
2016.01.22 13:54:53.252,1.41785,1.41798,1.12,2.02
2016.01.22 13:54:53.764,1.41785,1.41796,1.00,1.07
2016.01.22 13:54:54.505,1.41785,1.41797,1.07,1.20
2016.01.22 13:54:54.658,1.41783,1.41796,1.95,1.50
2016.01.22 13:54:54.760,1.41781,1.41794,3.37,1.20
2016.01.22 13:54:54.862,1.41781,1.41796,3.37,2.62
2016.01.22 13:54:54.964,1.41781,1.41795,1.95,1.20
2016.01.22 13:54:55.315,1.41781,1.41793,1.20,1.75
2016.01.22 13:54:55.773,1.41782,1.41793,1.10,1.00
2016.01.22 13:54:56.230,1.41784,1.41793,1.00,1.00
2016.01.22 13:54:56.973,1.41784,1.41796,1.00,1.20
2016.01.22 13:54:57.279,1.41786,1.41796,1.00,1.20
2016.01.22 13:54:57.829,1.41785,1.41797,2.32,1.47
2016.01.22 13:54:58.341,1.41787,1.41797,1.00,1.47
2016.01.22 13:54:58.883,1.41787,1.41797,1.00,1.47
2016.01.22 13:54:59.391,1.41786,1.41797,1.00,1.45
2016.01.22 13:55:00.529,1.41787,1.41798,1.00,2.02
2016.01.22 13:55:00.834,1.41799,1.41803,1.00,3.75
2016.01.22 13:55:00.886,1.41799,1.41811,1.10,3.00
2016.01.22 13:55:00.937,1.41799,1.41811,1.20,2.62
2016.01.22 13:55:01.170,1.41795,1.41806,1.75,1.87
2016.01.22 13:55:01.222,1.41793,1.41803,1.75,1.07
2016.01.22 13:55:01.273,1.41789,1.41803,1.12,1.95
2016.01.22 13:55:01.324,1.41789,1.41803,1.10,2.25
2016.01.22 13:55:01.426,1.41789,1.41801,1.20,1.95
2016.01.22 13:55:01.737,1.41795,1.41805,1.50,1.57
2016.01.22 13:55:02.118,1.41801,1.41811,1.00,1.47
2016.01.22 13:55:02.627,1.41802,1.41811,1.00,1.95
2016.01.22 13:55:03.163,1.41802,1.41811,1.50,1.95
2016.01.22 13:55:03.672,1.41807,1.41814,1.00,1.82
2016.01.22 13:55:03.724,1.41807,1.41814,1.50,1.45
2016.01.22 13:55:03.826,1.4181,1.41814,1.50,1.50
2016.01.22 13:55:03.877,1.4181,1.41816,1.57,1.00
2016.01.22 13:55:04.627,1.41811,1.41818,1.00,1.37
2016.01.22 13:55:04.882,1.41811,1.4182,1.00,1.47
2016.01.22 13:55:05.217,1.41813,1.41822,1.00,2.25
2016.01.22 13:55:05.269,1.41813,1.41822,1.12,1.12
2016.01.22 13:55:05.371,1.41814,1.41822,1.46,1.00
2016.01.22 13:55:05.881,1.41818,1.41822,1.00,1.00
2016.01.22 13:55:06.086,1.41818,1.41829,1.87,1.69
2016.01.22 13:55:06.292,1.41816,1.41827,1.08,1.12
2016.01.22 13:55:06.344,1.41816,1.41824,1.00,1.12
2016.01.22 13:55:06.599,1.41805,1.41818,2.69,1.45
2016.01.22 13:55:06.651,1.41805,1.41817,2.69,1.12
2016.01.22 13:55:07.134,1.41804,1.41817,1.56,1.12
2016.01.22 13:55:07.396,1.41803,1.41815,1.06,1.12
2016.01.22 13:55:07.700,1.41816,1.41824,1.00,1.00
2016.01.22 13:55:07.802,1.4181,1.41823,2.31,1.47
2016.01.22 13:55:08.072,1.41808,1.41821,2.69,1.12
2016.01.22 13:55:08.327,1.41812,1.41825,2.31,1.12
2016.01.22 13:55:08.378,1.41812,1.41826,2.69,1.20
2016.01.22 13:55:08.531,1.41819,1.41826,1.06,1.20
2016.01.22 13:55:08.836,1.41821,1.41832,1.06,2.25
2016.01.22 13:55:09.018,1.41826,1.41834,1.00,1.12
2016.01.22 13:55:09.072,1.41825,1.41837,1.12,1.75
2016.01.22 13:55:09.123,1.41825,1.41837,1.56,1.50
2016.01.22 13:55:09.530,1.41826,1.41836,1.06,1.37
2016.01.22 13:55:09.835,1.41831,1.41837,1.00,1.75
2016.01.22 13:55:10.063,1.41831,1.4184,1.37,1.00
2016.01.22 13:55:10.319,1.41827,1.41838,1.12,1.37
2016.01.22 13:55:10.421,1.41825,1.41837,2.99,1.12
2016.01.22 13:55:10.625,1.41825,1.41837,2.62,1.12
2016.01.22 13:55:11.158,1.41825,1.41837,2.24,1.12
2016.01.22 13:55:11.616,1.41823,1.41835,1.49,1.00
2016.01.22 13:55:11.820,1.41827,1.41836,1.37,1.37
2016.01.22 13:55:12.153,1.41831,1.41842,1.37,1.37
2016.01.22 13:55:12.357,1.41829,1.4184,1.49,1.37
2016.01.22 13:55:12.408,1.41827,1.41839,1.12,1.12
2016.01.22 13:55:12.459,1.41826,1.41839,1.49,1.20
2016.01.22 13:55:12.511,1.41824,1.41837,1.87,1.12
2016.01.22 13:55:12.766,1.41824,1.41838,2.25,1.87
2016.01.22 13:55:13.558,1.41824,1.41836,2.62,1.10
2016.01.22 13:55:14.603,1.41824,1.41836,1.10,1.57
2016.01.22 13:55:15.595,1.41824,1.41834,1.47,1.10
2016.01.22 13:55:16.539,1.41824,1.41835,1.74,1.10
2016.01.22 13:55:17.508,1.41824,1.41836,1.00,2.25
2016.01.22 13:55:19.415,1.41826,1.41838,1.00,3.00
2016.01.22 13:55:19.720,1.41827,1.41838,1.87,1.00
2016.01.22 13:55:20.228,1.41827,1.41838,1.37,1.37
2016.01.22 13:55:20.330,1.41827,1.41838,1.12,1.37
2016.01.22 13:55:20.684,1.41827,1.41839,1.50,1.75
2016.01.22 13:55:20.990,1.41827,1.41838,1.12,1.50
2016.01.22 13:55:21.042,1.41827,1.41838,1.00,1.87
2016.01.22 13:55:21.245,1.41825,1.41836,1.12,1.20
2016.01.22 13:55:21.646,1.41825,1.41833,1.12,1.00
2016.01.22 13:55:22.463,1.41824,1.41833,1.75,1.37
2016.01.22 13:55:23.552,1.41823,1.41833,1.12,1.12
2016.01.22 13:55:25.450,1.41822,1.4183,1.47,1.00
2016.01.22 13:55:25.757,1.41805,1.41814,1.37,1.37
2016.01.22 13:55:25.859,1.41803,1.41812,1.75,1.37
2016.01.22 13:55:25.961,1.41803,1.41812,1.12,1.37
2016.01.22 13:55:26.366,1.41801,1.41812,1.50,1.07
2016.01.22 13:55:26.875,1.41799,1.41812,1.87,1.47
2016.01.22 13:55:27.414,1.418,1.41812,1.82,1.20
2016.01.22 13:55:28.891,1.418,1.41812,1.20,1.57
2016.01.22 13:55:30.363,1.41801,1.41812,1.47,1.10
2016.01.22 13:55:31.673,1.41803,1.41815,1.47,1.45
2016.01.22 13:55:31.775,1.41803,1.41817,1.87,2.32
2016.01.22 13:55:31.877,1.41802,1.41815,1.12,1.47
2016.01.22 13:55:33.844,1.41801,1.41815,1.47,2.62
2016.01.22 13:55:36.804,1.418,1.41815,1.57,2.62
2016.01.22 13:55:37.008,1.41801,1.41815,1.20,1.87
2016.01.22 13:55:37.511,1.41802,1.41816,1.12,1.12
2016.01.22 13:55:38.022,1.41802,1.41816,1.51,1.12
2016.01.22 13:55:38.544,1.41804,1.41816,1.00,1.12
2016.01.22 13:55:39.476,1.41802,1.41816,2.26,1.12
2016.01.22 13:55:40.194,1.41805,1.41817,1.00,1.50
2016.01.22 13:55:40.879,1.41804,1.41816,1.00,2.25
2016.01.22 13:55:41.784,1.41804,1.41816,1.12,1.37
2016.01.22 13:55:41.937,1.41803,1.41815,1.20,1.10
2016.01.22 13:55:42.445,1.41804,1.41816,1.12,1.07
2016.01.22 13:55:42.497,1.41805,1.41817,1.20,1.20
2016.01.22 13:55:43.035,1.41806,1.41818,1.20,1.20
2016.01.22 13:55:43.982,1.41807,1.41818,1.12,1.12
2016.01.22 13:55:44.085,1.41811,1.41821,1.00,1.07
2016.01.22 13:55:44.136,1.41809,1.41821,1.12,1.37
2016.01.22 13:55:44.238,1.41814,1.41821,1.00,1.00
2016.01.22 13:55:44.289,1.41815,1.41825,1.50,1.12
2016.01.22 13:55:44.341,1.41815,1.41826,2.62,1.37
2016.01.22 13:55:44.870,1.41817,1.41826,1.75,1.00
2016.01.22 13:55:44.921,1.41817,1.41826,1.47,1.00
2016.01.22 13:55:45.536,1.41817,1.4183,1.85,1.87
2016.01.22 13:55:46.083,1.41818,1.4183,1.20,1.87
2016.01.22 13:55:46.239,1.41814,1.41828,3.07,2.62
2016.01.22 13:55:46.749,1.41814,1.41826,3.07,1.12
2016.01.22 13:55:50.148,1.41814,1.41826,1.57,1.50
2016.01.22 13:55:50.685,1.41813,1.41824,1.57,1.07
2016.01.22 13:55:51.201,1.41813,1.41826,1.57,1.57
2016.01.22 13:55:51.885,1.41813,1.41826,1.57,1.57
2016.01.22 13:55:52.672,1.41816,1.41826,1.12,1.10
2016.01.22 13:55:52.977,1.41818,1.4183,1.57,1.45
2016.01.22 13:55:53.300,1.41813,1.41827,2.25,1.75
2016.01.22 13:55:53.760,1.41819,1.41829,1.12,1.12
2016.01.22 13:55:53.811,1.41819,1.41831,1.20,1.37
2016.01.22 13:55:54.014,1.41819,1.4183,1.00,1.87
2016.01.22 13:55:54.117,1.41819,1.41829,1.10,1.00
2016.01.22 13:55:54.500,1.41821,1.41831,1.00,1.75
2016.01.22 13:55:54.804,1.41821,1.41831,1.00,1.00
2016.01.22 13:55:55.333,1.4182,1.4183,1.00,1.00
2016.01.22 13:55:55.739,1.4182,1.4183,1.00,1.12
2016.01.22 13:55:55.893,1.41818,1.41829,1.20,1.37
2016.01.22 13:55:56.329,1.4182,1.4183,1.00,1.00
2016.01.22 13:55:56.837,1.41821,1.41832,1.00,1.37
2016.01.22 13:55:57.121,1.41821,1.41833,2.25,1.37
2016.01.22 13:55:57.173,1.41822,1.41834,1.50,1.87
2016.01.22 13:55:57.275,1.41824,1.41835,1.12,1.37
2016.01.22 13:55:57.786,1.41822,1.41836,1.95,1.95
2016.01.22 13:55:59.412,1.41822,1.41836,1.20,2.62
2016.01.22 13:55:59.945,1.41822,1.41833,1.00,1.10
2016.01.22 13:56:00.918,1.41822,1.41832,1.00,1.00
2016.01.22 13:56:01.071,1.41822,1.41832,1.00,1.12
2016.01.22 13:56:01.122,1.4182,1.41832,1.00,1.50
2016.01.22 13:56:01.656,1.41821,1.41833,1.20,1.50
2016.01.22 13:56:02.163,1.41821,1.41832,1.10,1.20
2016.01.22 13:56:02.707,1.41821,1.41833,2.32,1.50
2016.01.22 13:56:03.063,1.41828,1.41832,1.00,1.10
2016.01.22 13:56:03.318,1.41828,1.41838,1.87,1.47
2016.01.22 13:56:03.501,1.4183,1.41838,1.00,1.47
2016.01.22 13:56:04.011,1.4183,1.41839,1.87,1.47
2016.01.22 13:56:05.109,1.41832,1.4184,1.00,1.85
2016.01.22 13:56:05.439,1.41837,1.41846,1.00,1.47
2016.01.22 13:56:05.491,1.4184,1.41846,1.00,1.12
2016.01.22 13:56:06.307,1.41839,1.41849,1.57,1.00
2016.01.22 13:56:06.520,1.41844,1.41852,1.00,1.20
2016.01.22 13:56:06.622,1.41845,1.41853,1.00,1.12
2016.01.22 13:56:06.930,1.41845,1.41853,1.12,1.00
2016.01.22 13:56:07.033,1.41843,1.41853,2.25,1.00
2016.01.22 13:56:07.362,1.41839,1.4185,1.20,1.37
2016.01.22 13:56:07.770,1.41836,1.41849,1.95,1.45
2016.01.22 13:56:08.404,1.41836,1.41849,1.57,1.45
2016.01.22 13:56:08.560,1.41834,1.41844,1.12,1.10
2016.01.22 13:56:08.865,1.41827,1.41838,1.37,1.12
2016.01.22 13:56:09.169,1.4184,1.4185,1.75,1.12
2016.01.22 13:56:09.312,1.41839,1.4185,1.12,1.12
2016.01.22 13:56:09.365,1.4184,1.41851,1.37,1.87
2016.01.22 13:56:09.417,1.4184,1.41853,1.47,1.57
2016.01.22 13:56:09.570,1.4184,1.41853,1.57,1.37
2016.01.22 13:56:09.673,1.41842,1.41853,1.10,1.12
2016.01.22 13:56:09.878,1.41842,1.41853,1.10,1.00
2016.01.22 13:56:10.418,1.41841,1.41853,1.50,1.07
2016.01.22 13:56:10.927,1.41841,1.41853,1.00,2.62
2016.01.22 13:56:11.029,1.41838,1.41852,1.57,1.45
2016.01.22 13:56:11.204,1.41836,1.41849,2.62,1.37
2016.01.22 13:56:11.255,1.41836,1.41849,1.87,1.75
2016.01.22 13:56:11.408,1.41842,1.41847,1.10,1.00
2016.01.22 13:56:11.561,1.41842,1.41852,1.10,1.12
2016.01.22 13:56:12.135,1.41842,1.41852,1.07,1.00
2016.01.22 13:56:12.339,1.41853,1.41858,1.00,8.92
2016.01.22 13:56:12.594,1.41865,1.41871,1.10,1.00
2016.01.22 13:56:12.747,1.41865,1.41875,1.00,1.50
2016.01.22 13:56:13.323,1.41864,1.41874,1.37,1.12
2016.01.22 13:56:13.833,1.41864,1.41874,1.00,1.12
2016.01.22 13:56:14.509,1.41861,1.41865,1.12,1.00
2016.01.22 13:56:14.561,1.4186,1.41865,1.00,1.00
2016.01.22 13:56:14.767,1.41862,1.41866,1.00,1.00
2016.01.22 13:56:14.971,1.41865,1.41875,1.00,1.85
2016.01.22 13:56:15.073,1.41863,1.41874,1.00,1.85
2016.01.22 13:56:15.399,1.41861,1.41873,1.57,1.85
2016.01.22 13:56:15.502,1.41861,1.41873,2.32,1.20
2016.01.22 13:56:16.013,1.41861,1.41872,1.95,1.00
2016.01.22 13:56:16.546,1.41861,1.41873,1.95,1.85
2016.01.22 13:56:17.055,1.41861,1.41872,1.95,1.00
2016.01.22 13:56:17.505,1.41861,1.41872,1.57,1.50
2016.01.22 13:56:17.810,1.41863,1.41872,1.50,1.00
2016.01.22 13:56:18.358,1.41866,1.41875,1.00,1.87
2016.01.22 13:56:18.409,1.41864,1.41875,2.25,1.12
2016.01.22 13:56:18.461,1.41871,1.41875,1.00,1.00
2016.01.22 13:56:18.563,1.41869,1.41878,1.00,1.47
2016.01.22 13:56:19.005,1.41867,1.41878,1.00,2.70
2016.01.22 13:56:19.514,1.41867,1.41877,1.00,2.25
2016.01.22 13:56:20.046,1.41866,1.41877,1.50,1.12
2016.01.22 13:56:20.250,1.4187,1.41878,1.00,2.25
2016.01.22 13:56:20.484,1.41879,1.41883,1.05,1.50
2016.01.22 13:56:20.535,1.41879,1.41888,1.12,1.37
2016.01.22 13:56:20.997,1.41876,1.4189,3.37,2.62
2016.01.22 13:56:21.048,1.41877,1.41881,1.00,1.00
2016.01.22 13:56:21.395,1.41879,1.41884,1.00,4.12
2016.01.22 13:56:21.852,1.4188,1.41889,1.00,3.00
2016.01.22 13:56:22.297,1.41882,1.41889,1.00,1.45
2016.01.22 13:56:22.552,1.41882,1.4189,1.12,1.00
2016.01.22 13:56:22.603,1.41888,1.41894,1.00,2.32
2016.01.22 13:56:22.909,1.41895,1.419,1.10,1.00
2016.01.22 13:56:23.214,1.41893,1.41904,1.95,1.12
2016.01.22 13:56:23.317,1.41893,1.41904,1.57,1.00
2016.01.22 13:56:23.419,1.41892,1.41904,1.47,2.25
2016.01.22 13:56:23.725,1.41887,1.41898,1.37,1.37
2016.01.22 13:56:24.267,1.41884,1.41895,3.37,1.10
2016.01.22 13:56:24.319,1.41884,1.41895,3.75,1.10
2016.01.22 13:56:24.422,1.41884,1.41895,1.20,1.45
2016.01.22 13:56:24.474,1.41886,1.41895,1.12,1.07
2016.01.22 13:56:24.628,1.41888,1.41899,1.12,1.50
2016.01.22 13:56:25.041,1.41887,1.41897,1.50,1.12
2016.01.22 13:56:25.346,1.41888,1.41897,1.53,1.12
2016.01.22 13:56:25.783,1.41887,1.41897,1.16,1.75
2016.01.22 13:56:26.166,1.41884,1.41896,3.41,1.12
2016.01.22 13:56:26.472,1.41887,1.41895,1.04,1.07
2016.01.22 13:56:26.625,1.41888,1.41899,1.04,1.87
2016.01.22 13:56:26.727,1.41888,1.41899,1.04,1.50
2016.01.22 13:56:27.239,1.41887,1.41897,1.71,1.12
2016.01.22 13:56:27.596,1.41891,1.41897,1.87,1.12
2016.01.22 13:56:27.648,1.41891,1.41899,1.87,1.12
2016.01.22 13:56:27.834,1.41895,1.41902,1.12,1.20
2016.01.22 13:56:27.886,1.41895,1.41904,1.37,1.12
2016.01.22 13:56:28.192,1.41897,1.41906,1.37,1.12
2016.01.22 13:56:28.345,1.41899,1.41908,1.00,1.12
2016.01.22 13:56:28.882,1.419,1.41909,1.12,2.25
2016.01.22 13:56:29.137,1.41897,1.41909,1.71,1.37
2016.01.22 13:56:29.240,1.41895,1.41906,1.34,1.12
2016.01.22 13:56:29.627,1.41891,1.41903,1.84,1.87
2016.01.22 13:56:30.154,1.4189,1.41903,2.21,1.87
2016.01.22 13:56:30.638,1.4189,1.41902,1.50,1.37
2016.01.22 13:56:31.148,1.4189,1.41902,1.50,1.12
2016.01.22 13:56:31.591,1.41901,1.41909,1.84,1.07
2016.01.22 13:56:31.643,1.41899,1.41911,1.00,1.50
2016.01.22 13:56:31.694,1.41895,1.41907,1.57,1.00
2016.01.22 13:56:32.103,1.41898,1.4191,1.02,1.75
2016.01.22 13:56:32.205,1.41897,1.41909,1.12,1.75
2016.01.22 13:56:32.447,1.41899,1.41907,1.00,1.12
2016.01.22 13:56:32.651,1.41892,1.41904,1.20,1.57
2016.01.22 13:56:32.753,1.41889,1.41902,1.12,1.37
2016.01.22 13:56:32.855,1.41886,1.41898,1.20,1.12
2016.01.22 13:56:33.059,1.41885,1.41897,1.00,1.12
2016.01.22 13:56:33.161,1.41887,1.41898,1.00,1.12
2016.01.22 13:56:33.514,1.4189,1.41901,1.37,1.50
