2016.01.29 13:52:06.974,1.40489,1.40501,1.12,1.07
2016.01.29 13:52:07.077,1.40487,1.40501,1.50,1.50
2016.01.29 13:52:07.589,1.40487,1.40501,1.12,3.37
2016.01.29 13:52:08.195,1.40487,1.40499,1.12,1.45
2016.01.29 13:52:08.704,1.40487,1.40499,1.50,1.20
2016.01.29 13:52:08.958,1.40482,1.40496,1.87,1.20
2016.01.29 13:52:09.061,1.40482,1.40495,1.12,1.87
2016.01.29 13:52:09.679,1.40482,1.40491,1.12,1.00
2016.01.29 13:52:10.784,1.40481,1.40496,1.95,1.95
2016.01.29 13:52:10.885,1.40484,1.40496,1.37,1.57
2016.01.29 13:52:12.260,1.40483,1.40497,1.82,1.95
2016.01.29 13:52:13.181,1.40482,1.40496,1.95,1.20
2016.01.29 13:52:13.698,1.40484,1.40496,1.95,1.10
2016.01.29 13:52:14.391,1.40485,1.40497,1.12,1.00
2016.01.29 13:52:14.595,1.40484,1.40497,1.47,1.12
2016.01.29 13:52:15.130,1.40484,1.40497,1.85,1.45
2016.01.29 13:52:16.311,1.40486,1.40498,1.00,1.45
2016.01.29 13:52:16.738,1.4048,1.40492,1.87,1.57
2016.01.29 13:52:16.790,1.4048,1.40492,1.87,1.57
2016.01.29 13:52:17.315,1.40479,1.40492,1.37,1.95
2016.01.29 13:52:18.623,1.40481,1.40492,1.00,1.45
2016.01.29 13:52:18.978,1.40481,1.40493,1.20,1.00
2016.01.29 13:52:19.739,1.40483,1.40496,1.57,1.95
2016.01.29 13:52:20.247,1.40481,1.40493,1.87,1.50
2016.01.29 13:52:20.704,1.40481,1.40493,1.37,1.95
2016.01.29 13:52:21.057,1.40481,1.40493,1.00,1.95
2016.01.29 13:52:21.585,1.40481,1.40493,1.37,1.87
2016.01.29 13:52:21.637,1.40481,1.40493,1.50,1.12
2016.01.29 13:52:22.122,1.40483,1.40495,1.50,1.00
2016.01.29 13:52:22.174,1.40485,1.40495,1.00,1.00
2016.01.29 13:52:22.805,1.40485,1.40494,1.00,1.00
2016.01.29 13:52:23.011,1.40481,1.40493,1.37,1.47
2016.01.29 13:52:23.113,1.40481,1.40491,1.37,1.37
2016.01.29 13:52:23.451,1.40481,1.40493,1.50,1.50
2016.01.29 13:52:23.606,1.40481,1.40495,1.82,1.12
2016.01.29 13:52:23.810,1.40487,1.40497,1.00,1.00
2016.01.29 13:52:24.320,1.40485,1.40498,1.20,1.20
2016.01.29 13:52:24.728,1.40488,1.405,1.37,1.95
2016.01.29 13:52:25.844,1.40488,1.40499,1.12,1.50
2016.01.29 13:52:26.508,1.40488,1.40499,1.12,1.12
2016.01.29 13:52:27.016,1.40488,1.40499,1.00,1.50
2016.01.29 13:52:28.828,1.40487,1.40499,1.37,1.87
2016.01.29 13:52:29.251,1.40487,1.40499,2.32,1.00
2016.01.29 13:52:29.711,1.40494,1.40505,1.37,1.12
2016.01.29 13:52:29.867,1.40486,1.40497,1.50,1.00
2016.01.29 13:52:30.124,1.40483,1.40497,2.25,1.37
2016.01.29 13:52:30.480,1.40482,1.40495,1.45,1.12
2016.01.29 13:52:30.531,1.40481,1.40495,1.12,1.87
2016.01.29 13:52:30.745,1.40483,1.40495,1.10,1.50
2016.01.29 13:52:31.078,1.40482,1.40495,1.12,1.37
2016.01.29 13:52:31.740,1.40483,1.40497,1.20,1.12
2016.01.29 13:52:31.791,1.40484,1.40497,1.12,1.12
2016.01.29 13:52:32.491,1.40482,1.40497,1.50,1.12
2016.01.29 13:52:32.998,1.40482,1.40496,1.12,1.12
2016.01.29 13:52:33.762,1.40482,1.40497,1.50,1.12
2016.01.29 13:52:34.797,1.40483,1.40497,1.12,1.12
2016.01.29 13:52:34.848,1.40483,1.40495,1.12,1.87
2016.01.29 13:52:34.899,1.40483,1.40495,1.00,1.87
2016.01.29 13:52:35.470,1.40481,1.40494,1.45,1.12
2016.01.29 13:52:35.687,1.40479,1.40495,1.12,1.12
2016.01.29 13:52:36.044,1.40478,1.40492,1.12,1.00
2016.01.29 13:52:36.197,1.40477,1.40491,1.12,1.10
2016.01.29 13:52:36.299,1.40475,1.40489,1.12,1.10
2016.01.29 13:52:36.351,1.40473,1.40489,1.75,1.10
2016.01.29 13:52:36.895,1.40472,1.40488,1.50,1.10
2016.01.29 13:52:36.998,1.40474,1.40488,1.12,1.00
2016.01.29 13:52:38.027,1.40473,1.40483,1.10,1.37
2016.01.29 13:52:38.233,1.40461,1.40472,1.07,1.12
2016.01.29 13:52:38.284,1.40459,1.40472,1.07,1.12
2016.01.29 13:52:38.336,1.40455,1.4047,1.12,1.00
2016.01.29 13:52:38.387,1.40454,1.4047,1.12,1.00
2016.01.29 13:52:38.784,1.40456,1.4047,1.87,2.62
2016.01.29 13:52:39.580,1.40457,1.40469,1.20,1.37
2016.01.29 13:52:39.884,1.4046,1.4047,1.12,1.00
2016.01.29 13:52:41.401,1.40462,1.4047,1.50,1.00
2016.01.29 13:52:41.557,1.40462,1.40472,1.50,1.00
2016.01.29 13:52:41.920,1.40462,1.40475,1.87,1.37
2016.01.29 13:52:42.123,1.40465,1.40478,1.47,1.37
2016.01.29 13:52:42.174,1.40466,1.40478,1.00,1.50
2016.01.29 13:52:42.481,1.40461,1.40472,1.57,1.00
2016.01.29 13:52:43.116,1.40464,1.40474,1.37,1.12
2016.01.29 13:52:43.167,1.40462,1.40474,1.20,1.12
2016.01.29 13:52:43.218,1.40461,1.40474,1.87,1.75
2016.01.29 13:52:43.887,1.4046,1.40473,1.75,1.12
2016.01.29 13:52:44.291,1.40465,1.40477,1.12,1.00
2016.01.29 13:52:44.393,1.40465,1.40477,1.12,1.37
2016.01.29 13:52:44.496,1.40463,1.40477,1.87,1.50
2016.01.29 13:52:44.598,1.40463,1.40477,1.12,1.75
2016.01.29 13:52:45.106,1.40461,1.40473,1.50,1.00
2016.01.29 13:52:45.209,1.40461,1.40473,1.50,1.37
2016.01.29 13:52:45.723,1.4046,1.40473,1.12,1.87
2016.01.29 13:52:45.775,1.40459,1.40471,1.12,1.37
2016.01.29 13:52:46.992,1.40458,1.40472,1.75,1.12
2016.01.29 13:52:48.050,1.40458,1.40471,1.12,1.12
2016.01.29 13:52:48.506,1.40459,1.40472,1.87,1.12
2016.01.29 13:52:48.608,1.40461,1.40474,1.87,1.37
2016.01.29 13:52:48.659,1.40462,1.40476,1.12,1.12
2016.01.29 13:52:48.711,1.40464,1.40478,1.50,1.57
2016.01.29 13:52:48.813,1.40465,1.40479,1.50,1.87
2016.01.29 13:52:49.322,1.40467,1.4048,1.50,1.50
2016.01.29 13:52:50.235,1.40467,1.4048,1.10,1.50
2016.01.29 13:52:51.613,1.40465,1.4048,1.57,1.95
2016.01.29 13:52:52.125,1.40465,1.40477,1.57,1.12
2016.01.29 13:52:52.633,1.40465,1.40476,1.00,1.12
2016.01.29 13:52:53.180,1.40464,1.40476,1.00,1.87
2016.01.29 13:52:53.485,1.4046,1.40474,1.95,1.12
2016.01.29 13:52:55.441,1.4046,1.40474,1.75,1.57
2016.01.29 13:52:57.347,1.4046,1.40473,1.12,1.07
2016.01.29 13:52:59.726,1.40461,1.40471,1.00,1.20
2016.01.29 13:53:00.035,1.40452,1.4046,1.12,1.00
2016.01.29 13:53:00.340,1.40442,1.40453,1.47,1.00
2016.01.29 13:53:00.532,1.40441,1.40452,1.45,1.37
2016.01.29 13:53:00.584,1.40439,1.40451,1.20,1.20
2016.01.29 13:53:00.737,1.40439,1.40451,1.00,1.20
2016.01.29 13:53:01.094,1.40436,1.40448,1.37,1.00
2016.01.29 13:53:01.623,1.40434,1.40448,1.75,1.20
2016.01.29 13:53:01.956,1.40435,1.40444,1.37,1.00
2016.01.29 13:53:02.260,1.40426,1.4043,1.00,1.00
2016.01.29 13:53:02.312,1.40418,1.4043,1.50,1.50
2016.01.29 13:53:02.363,1.40417,1.4043,1.87,2.25
2016.01.29 13:53:02.870,1.40417,1.40429,1.12,3.75
2016.01.29 13:53:03.117,1.40414,1.40427,1.87,1.00
2016.01.29 13:53:03.321,1.40414,1.40424,1.50,1.00
2016.01.29 13:53:03.372,1.40414,1.40424,1.12,1.00
2016.01.29 13:53:03.473,1.40412,1.40424,1.75,1.50
2016.01.29 13:53:03.524,1.40409,1.40423,1.20,1.50
2016.01.29 13:53:04.102,1.4041,1.40423,1.57,1.50
2016.01.29 13:53:04.379,1.40412,1.40423,1.12,1.50
2016.01.29 13:53:04.908,1.40412,1.40424,1.50,1.87
2016.01.29 13:53:05.009,1.40413,1.40424,1.37,1.12
2016.01.29 13:53:05.791,1.40413,1.40424,1.12,1.50
2016.01.29 13:53:06.199,1.40413,1.40426,1.57,1.12
2016.01.29 13:53:06.453,1.4042,1.40435,1.12,1.12
2016.01.29 13:53:06.759,1.40422,1.40437,1.12,1.37
2016.01.29 13:53:06.814,1.40421,1.40439,1.87,2.62
2016.01.29 13:53:06.916,1.40425,1.40439,1.12,1.00
2016.01.29 13:53:07.121,1.40425,1.40442,1.12,1.10
2016.01.29 13:53:07.223,1.40426,1.40442,1.12,1.00
2016.01.29 13:53:07.814,1.40425,1.40441,1.12,1.10
2016.01.29 13:53:08.326,1.40424,1.40441,1.12,1.10
2016.01.29 13:53:08.930,1.40424,1.40441,1.12,1.10
2016.01.29 13:53:09.712,1.40427,1.40442,1.47,1.07
2016.01.29 13:53:09.763,1.40431,1.40446,1.20,1.50
2016.01.29 13:53:09.814,1.40431,1.40446,1.45,1.00
2016.01.29 13:53:09.866,1.40431,1.40448,1.87,1.00
2016.01.29 13:53:10.372,1.40434,1.40449,1.12,1.00
2016.01.29 13:53:11.635,1.40433,1.40448,1.12,1.00
2016.01.29 13:53:12.145,1.40433,1.40448,1.12,1.10
2016.01.29 13:53:13.312,1.40434,1.40446,1.07,1.12
2016.01.29 13:53:13.618,1.40426,1.40439,1.57,1.37
2016.01.29 13:53:14.599,1.40427,1.40438,1.12,1.12
2016.01.29 13:53:14.906,1.40423,1.40435,1.20,1.50
2016.01.29 13:53:15.161,1.40421,1.40435,1.12,1.87
2016.01.29 13:53:15.671,1.4042,1.40434,1.50,1.50
2016.01.29 13:53:15.775,1.4042,1.40434,1.50,1.87
2016.01.29 13:53:16.307,1.4042,1.40433,2.25,1.37
2016.01.29 13:53:16.814,1.4042,1.40433,1.95,1.37
2016.01.29 13:53:17.575,1.4042,1.40433,1.95,1.37
2016.01.29 13:53:19.471,1.40419,1.40432,1.57,1.50
2016.01.29 13:53:19.574,1.40419,1.40431,1.75,1.87
2016.01.29 13:53:20.145,1.40419,1.40434,2.62,1.87
2016.01.29 13:53:20.401,1.40419,1.40431,1.12,1.37
2016.01.29 13:53:20.709,1.40418,1.40428,1.75,1.00
2016.01.29 13:53:21.246,1.40418,1.40428,1.50,1.00
2016.01.29 13:53:21.778,1.40418,1.40428,1.45,1.00
2016.01.29 13:53:22.113,1.40419,1.40428,1.50,1.00
2016.01.29 13:53:22.622,1.40419,1.40428,1.87,1.00
2016.01.29 13:53:23.138,1.4042,1.4043,1.50,1.37
2016.01.29 13:53:23.193,1.40421,1.40433,1.20,1.00
2016.01.29 13:53:23.815,1.40421,1.40433,1.07,1.37
2016.01.29 13:53:25.727,1.4042,1.40432,1.50,1.87
2016.01.29 13:53:26.245,1.4042,1.40429,1.12,1.12
2016.01.29 13:53:26.499,1.40416,1.40428,1.47,1.57
2016.01.29 13:53:26.830,1.40411,1.40417,1.37,1.00
2016.01.29 13:53:26.983,1.40402,1.40414,1.75,1.12
2016.01.29 13:53:27.035,1.40402,1.40414,1.07,1.12
2016.01.29 13:53:27.137,1.40403,1.40414,1.12,1.00
2016.01.29 13:53:27.240,1.40402,1.40416,1.50,1.50
2016.01.29 13:53:28.128,1.40406,1.40418,1.00,1.12
2016.01.29 13:53:28.334,1.40406,1.40417,1.10,1.75
2016.01.29 13:53:29.007,1.40406,1.40417,1.00,1.12
2016.01.29 13:53:29.272,1.40403,1.40414,1.12,1.95
2016.01.29 13:53:29.324,1.40403,1.40413,1.00,1.20
2016.01.29 13:53:29.427,1.40401,1.40412,1.10,1.12
2016.01.29 13:53:29.786,1.40398,1.40411,1.50,1.20
2016.01.29 13:53:30.443,1.40398,1.4041,1.12,1.57
2016.01.29 13:53:31.113,1.40395,1.40409,2.32,1.12
2016.01.29 13:53:31.649,1.40397,1.40408,1.47,1.00
2016.01.29 13:53:32.327,1.404,1.4041,1.00,2.32
2016.01.29 13:53:32.754,1.40399,1.4041,1.50,1.00
2016.01.29 13:53:33.429,1.40402,1.40411,1.10,1.00
2016.01.29 13:53:33.939,1.40402,1.40411,1.07,1.00
2016.01.29 13:53:36.378,1.40408,1.40414,1.00,1.12
2016.01.29 13:53:36.429,1.40408,1.40416,1.00,1.75
2016.01.29 13:53:36.531,1.40409,1.40419,1.10,2.25
2016.01.29 13:53:36.583,1.40411,1.40419,1.00,1.12
2016.01.29 13:53:36.634,1.40411,1.40419,1.00,1.00
2016.01.29 13:53:36.737,1.40411,1.40423,1.00,3.00
2016.01.29 13:53:36.941,1.40411,1.40423,1.50,1.12
2016.01.29 13:53:37.275,1.40411,1.40422,1.00,1.50
2016.01.29 13:53:38.248,1.40411,1.40419,1.00,1.00
2016.01.29 13:53:38.401,1.40404,1.40415,1.45,1.00
2016.01.29 13:53:38.452,1.40404,1.40415,1.07,1.12
2016.01.29 13:53:38.605,1.40401,1.40413,1.20,1.12
2016.01.29 13:53:38.758,1.40401,1.40411,1.07,1.12
2016.01.29 13:53:38.860,1.40401,1.4041,1.07,1.00
2016.01.29 13:53:39.437,1.40401,1.40413,1.07,1.12
2016.01.29 13:53:39.957,1.40401,1.40412,1.07,1.12
2016.01.29 13:53:40.498,1.40399,1.40412,2.25,1.12
2016.01.29 13:53:40.956,1.40398,1.4041,1.12,1.37
2016.01.29 13:53:41.008,1.40398,1.40408,1.00,1.00
2016.01.29 13:53:41.059,1.40398,1.40408,1.00,1.87
2016.01.29 13:53:41.161,1.40398,1.40407,1.00,1.00
2016.01.29 13:53:41.566,1.40396,1.40407,1.07,1.37
2016.01.29 13:53:41.821,1.40401,1.40411,1.07,1.00
2016.01.29 13:53:42.076,1.40404,1.40414,1.00,1.75
2016.01.29 13:53:42.710,1.40404,1.40413,1.07,1.37
2016.01.29 13:53:44.411,1.40404,1.40413,1.07,1.00
2016.01.29 13:53:45.957,1.40404,1.40413,1.10,1.00
2016.01.29 13:53:46.162,1.40406,1.40415,1.00,1.00
2016.01.29 13:53:46.365,1.40408,1.40421,1.12,1.87
2016.01.29 13:53:46.581,1.40408,1.4042,1.12,1.00
2016.01.29 13:53:47.100,1.40407,1.40419,1.00,1.00
2016.01.29 13:53:47.202,1.40406,1.40419,1.00,1.87
2016.01.29 13:53:47.552,1.40405,1.40415,1.10,1.37
2016.01.29 13:53:47.857,1.4041,1.40418,1.00,1.12
2016.01.29 13:53:47.958,1.4041,1.40419,1.00,1.00
2016.01.29 13:53:48.751,1.40414,1.40423,1.00,1.12
2016.01.29 13:53:48.803,1.40411,1.40423,1.00,1.75
2016.01.29 13:53:48.905,1.40411,1.40423,1.12,1.37
2016.01.29 13:53:48.956,1.40411,1.40424,1.50,1.50
2016.01.29 13:53:49.007,1.40411,1.40424,1.12,1.87
2016.01.29 13:53:49.366,1.4041,1.40418,1.12,1.00
2016.01.29 13:53:49.894,1.40409,1.40421,1.12,1.37
2016.01.29 13:53:50.624,1.4041,1.40421,1.00,1.50
2016.01.29 13:53:50.930,1.40419,1.40426,1.00,1.00
2016.01.29 13:53:51.269,1.40422,1.40433,1.07,4.12
2016.01.29 13:53:51.320,1.40422,1.40433,1.07,1.37
2016.01.29 13:53:51.851,1.40425,1.40433,1.00,1.37
2016.01.29 13:53:51.902,1.40425,1.40433,1.00,1.00
2016.01.29 13:53:52.424,1.40425,1.40432,1.10,1.00
2016.01.29 13:53:53.913,1.40423,1.40433,1.07,1.12
2016.01.29 13:53:56.774,1.4042,1.40432,1.37,1.12
2016.01.29 13:53:56.825,1.4042,1.40431,1.07,1.12
2016.01.29 13:53:57.334,1.4042,1.40431,1.07,1.75
2016.01.29 13:53:57.961,1.40418,1.4043,1.12,1.12
2016.01.29 13:53:58.063,1.40417,1.40427,1.07,1.37
2016.01.29 13:53:58.479,1.40419,1.40429,1.10,1.75
2016.01.29 13:53:59.525,1.40419,1.40428,1.10,1.00
2016.01.29 13:54:00.041,1.40419,1.40429,1.10,1.12
2016.01.29 13:54:00.747,1.40419,1.4043,1.10,1.12
2016.01.29 13:54:01.255,1.40419,1.40429,1.10,1.37
2016.01.29 13:54:01.870,1.40414,1.40423,1.12,1.50
2016.01.29 13:54:01.923,1.40413,1.40419,1.45,1.00
2016.01.29 13:54:02.026,1.40408,1.40421,3.82,1.45
2016.01.29 13:54:02.078,1.40407,1.40418,1.45,1.00
2016.01.29 13:54:02.181,1.40407,1.40417,1.00,1.37
2016.01.29 13:54:02.557,1.40405,1.40415,1.00,1.50
2016.01.29 13:54:02.863,1.40403,1.40411,1.50,1.00
2016.01.29 13:54:03.207,1.40403,1.40409,1.00,1.00
2016.01.29 13:54:03.512,1.40404,1.40411,1.87,1.00
2016.01.29 13:54:03.664,1.40404,1.4041,1.12,1.00
2016.01.29 13:54:03.868,1.40404,1.40413,2.25,1.00
2016.01.29 13:54:03.920,1.40406,1.40415,1.07,1.00
2016.01.29 13:54:04.022,1.40408,1.40416,1.87,1.00
2016.01.29 13:54:04.293,1.40412,1.40423,1.12,1.37
2016.01.29 13:54:04.345,1.40414,1.40424,1.07,1.50
2016.01.29 13:54:04.549,1.40416,1.40427,1.10,1.87
2016.01.29 13:54:04.956,1.40419,1.40427,1.00,1.12
2016.01.29 13:54:05.298,1.40423,1.40432,1.07,1.12
2016.01.29 13:54:05.451,1.40422,1.40432,1.00,1.00
2016.01.29 13:54:06.783,1.40421,1.40428,1.12,1.37
2016.01.29 13:54:06.834,1.40414,1.40427,1.87,1.50
2016.01.29 13:54:06.886,1.40414,1.40426,1.12,1.20
2016.01.29 13:54:07.423,1.40414,1.40425,1.00,1.12
2016.01.29 13:54:07.835,1.40412,1.40425,1.12,1.12
2016.01.29 13:54:08.194,1.40412,1.40423,1.00,1.37
2016.01.29 13:54:08.728,1.40409,1.40419,1.12,1.10
2016.01.29 13:54:09.067,1.40407,1.40417,2.62,1.00
2016.01.29 13:54:09.228,1.40407,1.40417,1.87,1.12
2016.01.29 13:54:10.050,1.40407,1.40415,1.12,1.00
2016.01.29 13:54:10.456,1.40403,1.4041,1.12,1.00
2016.01.29 13:54:10.836,1.40403,1.40412,1.00,1.12
2016.01.29 13:54:11.343,1.40407,1.40416,1.00,1.20
2016.01.29 13:54:11.394,1.40407,1.40417,1.10,1.50
2016.01.29 13:54:11.496,1.40407,1.40418,1.10,1.50
2016.01.29 13:54:12.038,1.40408,1.40418,1.00,1.50
2016.01.29 13:54:12.546,1.40408,1.40416,1.00,1.00
2016.01.29 13:54:13.395,1.40406,1.40417,1.07,1.87
2016.01.29 13:54:13.497,1.40405,1.40415,1.00,1.87
2016.01.29 13:54:13.801,1.40404,1.40412,1.00,1.50
2016.01.29 13:54:14.419,1.40402,1.4041,1.00,1.50
2016.01.29 13:54:14.470,1.40402,1.4041,1.00,1.50
2016.01.29 13:54:15.706,1.40403,1.40412,1.00,1.12
2016.01.29 13:54:15.757,1.40404,1.40413,1.07,1.00
2016.01.29 13:54:16.064,1.40406,1.40415,1.00,1.00
2016.01.29 13:54:17.525,1.40406,1.40417,1.10,1.50
2016.01.29 13:54:19.148,1.40406,1.40417,1.00,1.87
2016.01.29 13:54:19.452,1.40405,1.40415,1.57,1.75
2016.01.29 13:54:20.528,1.40405,1.40413,1.10,1.50
2016.01.29 13:54:20.833,1.40407,1.40416,1.10,1.50
2016.01.29 13:54:21.380,1.40407,1.40416,1.10,1.12
2016.01.29 13:54:22.328,1.40405,1.40416,1.57,1.75
2016.01.29 13:54:22.380,1.40405,1.40414,1.00,1.12
2016.01.29 13:54:23.303,1.40405,1.40412,1.75,1.00
2016.01.29 13:54:23.367,1.40409,1.40419,1.20,1.50
2016.01.29 13:54:24.138,1.40408,1.40421,1.07,1.87
2016.01.29 13:54:24.445,1.40408,1.40421,1.12,1.87
2016.01.29 13:54:24.955,1.40411,1.40422,1.10,1.87
2016.01.29 13:54:25.503,1.40412,1.40424,1.00,1.87
2016.01.29 13:54:25.554,1.40412,1.40425,1.07,1.75
2016.01.29 13:54:25.850,1.40415,1.40426,1.10,1.50
2016.01.29 13:54:26.357,1.40415,1.40426,1.07,1.87
2016.01.29 13:54:26.560,1.40416,1.40427,1.07,1.12
2016.01.29 13:54:27.087,1.40415,1.40426,1.00,1.50
2016.01.29 13:54:27.240,1.40413,1.40423,1.57,1.00
2016.01.29 13:54:27.854,1.40412,1.40423,1.10,1.12
2016.01.29 13:54:28.912,1.40411,1.40423,1.07,1.50
2016.01.29 13:54:29.664,1.40413,1.40424,1.50,1.12
2016.01.29 13:54:30.174,1.40414,1.40426,1.57,1.00
2016.01.29 13:54:30.326,1.40414,1.40426,1.20,1.87
2016.01.29 13:54:30.479,1.40416,1.40427,1.10,1.37
2016.01.29 13:54:31.026,1.40416,1.40429,1.00,1.37
2016.01.29 13:54:31.688,1.40415,1.40429,1.07,1.45
2016.01.29 13:54:32.232,1.40415,1.40428,1.10,1.37
2016.01.29 13:54:32.755,1.40415,1.40428,1.07,1.47
2016.01.29 13:54:33.415,1.40414,1.40427,1.07,1.12
2016.01.29 13:54:33.922,1.40413,1.40428,1.07,1.37
2016.01.29 13:54:34.228,1.40417,1.40429,1.00,1.37
2016.01.29 13:54:34.622,1.40416,1.40429,1.50,1.00
2016.01.29 13:54:34.826,1.40415,1.40429,1.20,1.85
2016.01.29 13:54:35.335,1.40414,1.40429,1.20,1.95
2016.01.29 13:54:35.641,1.40413,1.40427,2.32,1.37
2016.01.29 13:54:35.956,1.40413,1.40426,1.20,1.75
2016.01.29 13:54:36.472,1.40413,1.40425,1.20,1.37
2016.01.29 13:54:36.726,1.40407,1.40419,1.20,1.47
2016.01.29 13:54:37.415,1.40407,1.40419,1.00,1.37
2016.01.29 13:54:37.726,1.40407,1.40418,1.00,1.12
2016.01.29 13:54:37.930,1.40403,1.40415,1.57,1.47
2016.01.29 13:54:40.483,1.40405,1.40414,1.12,1.00
2016.01.29 13:54:40.535,1.40407,1.4042,1.57,1.50
2016.01.29 13:54:40.738,1.40409,1.40421,1.57,1.37
2016.01.29 13:54:41.245,1.40409,1.40421,1.20,1.75
2016.01.29 13:54:41.597,1.40409,1.40421,1.57,1.12
2016.01.29 13:54:41.952,1.40409,1.40423,1.95,1.85
2016.01.29 13:54:42.206,1.40403,1.40418,1.82,1.20
2016.01.29 13:54:42.409,1.40403,1.40417,1.20,2.62
2016.01.29 13:54:43.062,1.40403,1.40416,1.10,1.20
2016.01.29 13:54:43.367,1.40402,1.40414,1.95,1.37
2016.01.29 13:54:44.475,1.40405,1.40417,2.25,1.50
2016.01.29 13:54:44.833,1.40407,1.40418,1.10,1.00
2016.01.29 13:54:45.342,1.40407,1.4042,1.50,1.20
2016.01.29 13:54:45.546,1.40407,1.40418,1.00,1.12
2016.01.29 13:54:46.071,1.40405,1.40419,2.70,1.12
2016.01.29 13:54:46.579,1.40405,1.40418,1.95,1.12
2016.01.29 13:54:46.682,1.40406,1.40418,1.10,1.00
2016.01.29 13:54:46.785,1.40405,1.40415,1.12,1.10
2016.01.29 13:54:46.887,1.40401,1.40415,3.07,1.20
2016.01.29 13:54:46.989,1.40401,1.40415,3.07,1.95
2016.01.29 13:54:47.847,1.40402,1.40415,1.95,1.12
2016.01.29 13:54:48.254,1.40402,1.40415,1.57,1.87
2016.01.29 13:54:49.272,1.40402,1.40415,2.32,1.50
2016.01.29 13:54:49.882,1.40402,1.40415,1.95,1.87
2016.01.29 13:54:50.424,1.40403,1.40415,1.45,1.37
2016.01.29 13:54:51.020,1.40405,1.40415,1.00,1.37
2016.01.29 13:54:51.334,1.40407,1.4042,1.57,1.00
2016.01.29 13:54:51.840,1.40407,1.40421,2.32,1.57
2016.01.29 13:54:53.630,1.40407,1.40421,1.57,1.85
2016.01.29 13:54:54.667,1.40408,1.40417,1.12,1.50
2016.01.29 13:54:54.974,1.40405,1.40412,1.00,1.00
2016.01.29 13:54:55.330,1.40405,1.40412,1.00,1.87
2016.01.29 13:54:55.382,1.40398,1.40412,1.87,1.95
2016.01.29 13:54:55.433,1.40397,1.4041,1.50,1.50
2016.01.29 13:54:55.485,1.40397,1.4041,1.12,1.95
2016.01.29 13:54:55.879,1.40393,1.40406,1.57,1.00
2016.01.29 13:54:56.391,1.40393,1.40406,1.87,1.00
2016.01.29 13:54:56.695,1.40392,1.40405,1.87,1.12
2016.01.29 13:54:56.747,1.40392,1.40403,1.87,1.37
2016.01.29 13:54:57.159,1.40387,1.40398,1.37,1.50
2016.01.29 13:54:57.566,1.4039,1.40399,1.50,1.00
2016.01.29 13:54:57.827,1.40397,1.40408,1.87,1.37
2016.01.29 13:54:58.499,1.40397,1.40408,2.62,1.00
2016.01.29 13:54:58.601,1.40398,1.40408,1.00,1.10
2016.01.29 13:54:58.805,1.40394,1.40408,1.20,2.32
2016.01.29 13:54:59.312,1.40394,1.40408,1.20,1.87
2016.01.29 13:54:59.465,1.40394,1.40402,1.20,1.00
2016.01.29 13:54:59.618,1.40392,1.40402,1.37,1.00
2016.01.29 13:54:59.831,1.4039,1.40401,1.00,1.12
2016.01.29 13:55:00.342,1.40388,1.40402,1.20,1.87
2016.01.29 13:55:00.647,1.40388,1.40402,2.25,1.75
2016.01.29 13:55:00.698,1.40388,1.40402,2.62,1.37
2016.01.29 13:55:01.102,1.40393,1.40404,1.45,1.00
2016.01.29 13:55:01.613,1.40393,1.40405,1.20,1.75
2016.01.29 13:55:01.869,1.40393,1.40405,1.50,1.37
2016.01.29 13:55:02.511,1.40386,1.40396,1.50,1.12
2016.01.29 13:55:03.021,1.40385,1.40396,1.00,1.95
2016.01.29 13:55:03.072,1.40385,1.40395,1.00,1.37
2016.01.29 13:55:03.610,1.40384,1.40396,2.62,1.57
2016.01.29 13:55:03.712,1.40384,1.40395,1.50,1.00
2016.01.29 13:55:04.322,1.40385,1.40396,1.00,1.95
2016.01.29 13:55:04.827,1.40385,1.40396,1.47,1.00
2016.01.29 13:55:05.133,1.40384,1.40396,1.07,1.87
2016.01.29 13:55:05.439,1.40363,1.40377,1.75,1.20
2016.01.29 13:55:05.815,1.40363,1.40376,1.75,1.50
2016.01.29 13:55:05.866,1.4036,1.40374,1.37,1.82
2016.01.29 13:55:06.324,1.4036,1.40372,1.57,1.37
2016.01.29 13:55:06.842,1.4036,1.40374,1.57,1.87
2016.01.29 13:55:06.895,1.4036,1.40374,1.95,1.50
2016.01.29 13:55:07.251,1.4036,1.40374,1.57,2.25
2016.01.29 13:55:07.759,1.4036,1.40374,1.57,1.87
2016.01.29 13:55:08.094,1.4036,1.40374,1.37,1.12
2016.01.29 13:55:09.253,1.40362,1.40379,1.12,1.00
2016.01.29 13:55:09.304,1.40367,1.40383,1.00,1.45
2016.01.29 13:55:09.356,1.4037,1.40384,1.00,1.37
2016.01.29 13:55:09.661,1.40367,1.40386,1.75,3.07
2016.01.29 13:55:10.459,1.4037,1.40386,1.10,2.62
2016.01.29 13:55:10.561,1.4037,1.40386,1.07,2.32
2016.01.29 13:55:11.226,1.4037,1.40387,1.37,1.37
2016.01.29 13:55:11.517,1.40372,1.40388,1.10,1.50
2016.01.29 13:55:11.670,1.40372,1.40382,1.37,1.00
2016.01.29 13:55:11.772,1.4037,1.40382,1.10,1.00
2016.01.29 13:55:12.795,1.40368,1.40382,1.20,1.00
2016.01.29 13:55:13.201,1.40366,1.40382,2.25,2.62
2016.01.29 13:55:13.303,1.40364,1.40382,1.07,2.62
