2016.01.18 08:42:19.110,1.45036,1.45045,1.37,1.50
2016.01.18 08:42:19.348,1.45037,1.45048,1.20,3.00
2016.01.18 08:42:19.756,1.45037,1.45045,2.62,1.50
2016.01.18 08:42:19.858,1.45036,1.45045,1.57,1.50
2016.01.18 08:42:20.011,1.45034,1.45042,1.12,1.00
2016.01.18 08:42:20.164,1.45033,1.4504,1.57,1.50
2016.01.18 08:42:20.216,1.45033,1.45042,1.50,1.87
2016.01.18 08:42:20.768,1.4503,1.45041,2.62,1.00
2016.01.18 08:42:20.921,1.45034,1.45043,1.37,1.00
2016.01.18 08:42:20.972,1.45037,1.45046,1.10,1.87
2016.01.18 08:42:21.024,1.45037,1.45046,1.47,1.37
2016.01.18 08:42:21.379,1.45038,1.45048,1.10,2.62
2016.01.18 08:42:21.665,1.45038,1.45046,1.10,1.00
2016.01.18 08:42:22.173,1.45037,1.45047,1.82,1.00
2016.01.18 08:42:22.860,1.45038,1.45047,1.00,1.12
2016.01.18 08:42:23.402,1.45034,1.45045,1.87,1.12
2016.01.18 08:42:23.770,1.45031,1.45037,1.12,1.50
2016.01.18 08:42:24.075,1.45028,1.45037,1.37,2.25
2016.01.18 08:42:24.127,1.45028,1.45037,1.07,2.25
2016.01.18 08:42:24.230,1.45029,1.45039,2.70,1.37
2016.01.18 08:42:24.281,1.45032,1.45042,1.50,1.75
2016.01.18 08:42:24.384,1.45032,1.45042,1.57,2.62
2016.01.18 08:42:24.435,1.45032,1.45042,1.57,2.62
2016.01.18 08:42:24.537,1.4503,1.45042,1.12,3.37
2016.01.18 08:42:24.943,1.45032,1.4504,1.00,1.50
2016.01.18 08:42:25.452,1.45028,1.4504,1.87,1.50
2016.01.18 08:42:26.737,1.45028,1.45036,1.12,1.00
2016.01.18 08:42:27.042,1.45025,1.45032,1.12,1.12
2016.01.18 08:42:27.094,1.45023,1.45033,1.82,1.87
2016.01.18 08:42:27.551,1.45026,1.45034,1.87,1.00
2016.01.18 08:42:27.733,1.45028,1.4504,1.12,2.62
2016.01.18 08:42:27.885,1.4503,1.4504,1.10,2.25
2016.01.18 08:42:28.394,1.45031,1.4504,1.00,1.00
2016.01.18 08:42:28.904,1.45028,1.45039,1.95,1.00
2016.01.18 08:42:29.762,1.45031,1.45039,1.00,1.00
2016.01.18 08:42:29.969,1.45025,1.45036,2.62,1.50
2016.01.18 08:42:30.277,1.45023,1.45033,1.10,1.00
2016.01.18 08:42:30.710,1.45021,1.45034,1.45,2.62
2016.01.18 08:42:31.034,1.45021,1.45033,1.82,1.12
2016.01.18 08:42:34.429,1.4502,1.45033,1.87,1.95
2016.01.18 08:42:34.590,1.4502,1.45033,1.87,2.32
2016.01.18 08:42:35.615,1.45024,1.45033,1.00,1.07
2016.01.18 08:42:36.023,1.45024,1.45032,1.12,1.00
2016.01.18 08:42:36.125,1.45026,1.45038,1.12,1.87
2016.01.18 08:42:36.228,1.45026,1.45039,2.25,1.47
2016.01.18 08:42:36.763,1.45027,1.45039,2.62,1.00
2016.01.18 08:42:37.068,1.45028,1.45039,1.20,1.00
2016.01.18 08:42:37.517,1.45029,1.45041,1.95,1.50
2016.01.18 08:42:37.620,1.45029,1.45041,1.82,1.87
2016.01.18 08:42:38.132,1.45028,1.45041,1.50,1.95
2016.01.18 08:42:38.642,1.45027,1.4504,2.32,1.47
2016.01.18 08:42:40.220,1.45029,1.45037,1.00,1.12
2016.01.18 08:42:40.425,1.45025,1.45037,1.00,2.70
2016.01.18 08:42:41.060,1.45022,1.45035,1.50,1.87
2016.01.18 08:42:42.551,1.45025,1.45037,1.50,1.10
2016.01.18 08:42:42.653,1.45027,1.45039,1.57,2.62
2016.01.18 08:42:42.704,1.45029,1.45039,1.00,2.62
2016.01.18 08:42:43.060,1.45029,1.45041,2.32,1.00
2016.01.18 08:42:43.559,1.4503,1.4504,1.07,1.12
2016.01.18 08:42:44.066,1.4503,1.4504,1.00,2.70
2016.01.18 08:42:44.581,1.45027,1.4504,1.50,1.95
2016.01.18 08:42:45.492,1.45027,1.45039,1.87,1.12
2016.01.18 08:42:45.909,1.45027,1.45036,1.85,1.00
2016.01.18 08:42:46.063,1.45021,1.45032,1.87,1.12
2016.01.18 08:42:46.571,1.45021,1.45032,1.57,1.50
2016.01.18 08:42:48.083,1.45021,1.45033,1.45,1.57
2016.01.18 08:42:48.388,1.45026,1.45039,1.95,3.37
2016.01.18 08:42:48.592,1.45029,1.45039,1.12,1.12
2016.01.18 08:42:48.694,1.45029,1.4504,1.47,1.12
2016.01.18 08:42:50.180,1.45031,1.45041,1.50,1.87
2016.01.18 08:42:50.333,1.4503,1.4504,1.12,1.50
2016.01.18 08:42:50.453,1.45028,1.45038,1.12,1.12
2016.01.18 08:42:50.658,1.45027,1.45039,2.32,2.62
2016.01.18 08:42:51.421,1.45028,1.45039,1.57,1.37
2016.01.18 08:42:51.562,1.45031,1.4504,1.00,3.37
2016.01.18 08:42:51.869,1.4503,1.4504,1.20,1.00
2016.01.18 08:42:51.920,1.45032,1.4504,1.00,1.12
2016.01.18 08:42:52.430,1.45029,1.4504,1.85,2.32
2016.01.18 08:42:52.844,1.45032,1.4504,2.70,1.00
2016.01.18 08:42:53.152,1.45037,1.45042,1.37,1.00
2016.01.18 08:42:53.511,1.45039,1.45048,1.00,1.50
2016.01.18 08:42:56.158,1.45039,1.45049,1.00,1.12
2016.01.18 08:42:56.702,1.45039,1.4505,1.57,1.50
2016.01.18 08:42:57.009,1.45044,1.45056,1.87,3.00
2016.01.18 08:42:57.315,1.45047,1.45059,1.87,2.25
2016.01.18 08:42:57.366,1.45047,1.45059,1.20,3.00
2016.01.18 08:42:57.417,1.45046,1.45058,1.87,1.37
2016.01.18 08:42:57.955,1.45045,1.45057,2.62,2.25
2016.01.18 08:42:58.261,1.45044,1.45054,1.57,1.00
2016.01.18 08:42:58.810,1.45043,1.45054,1.57,2.25
2016.01.18 08:42:59.065,1.45043,1.45054,1.07,1.12
2016.01.18 08:42:59.522,1.45042,1.45053,1.50,1.00
2016.01.18 08:43:00.123,1.45042,1.45055,1.57,2.25
2016.01.18 08:43:00.975,1.45042,1.45052,1.07,1.00
2016.01.18 08:43:02.079,1.45042,1.45054,1.12,1.50
2016.01.18 08:43:03.536,1.45042,1.45054,1.12,1.50
2016.01.18 08:43:03.843,1.45038,1.45046,1.75,1.45
2016.01.18 08:43:04.095,1.45034,1.45041,1.37,1.12
2016.01.18 08:43:04.197,1.45036,1.45046,1.10,1.00
2016.01.18 08:43:04.249,1.45035,1.45047,2.32,1.87
2016.01.18 08:43:05.277,1.45036,1.45047,1.75,1.87
2016.01.18 08:43:05.809,1.45036,1.45047,1.75,1.57
2016.01.18 08:43:06.512,1.45036,1.45047,1.87,2.25
2016.01.18 08:43:06.770,1.45036,1.45046,1.50,1.12
2016.01.18 08:43:06.821,1.45036,1.45046,1.50,1.10
2016.01.18 08:43:06.873,1.45036,1.45047,1.75,1.95
2016.01.18 08:43:07.593,1.45035,1.45047,1.50,1.57
2016.01.18 08:43:07.695,1.45035,1.45047,1.50,1.75
2016.01.18 08:43:08.204,1.45035,1.45047,1.50,1.12
2016.01.18 08:43:09.126,1.45036,1.45048,1.12,1.87
2016.01.18 08:43:09.649,1.45037,1.45047,1.00,1.07
2016.01.18 08:43:11.133,1.45037,1.45041,1.00,1.00
2016.01.18 08:43:11.337,1.45025,1.45035,1.75,1.12
2016.01.18 08:43:11.388,1.45023,1.45035,2.32,1.50
2016.01.18 08:43:11.490,1.45023,1.45033,1.50,1.10
2016.01.18 08:43:11.694,1.45023,1.45033,1.12,1.50
2016.01.18 08:43:11.783,1.45023,1.45033,1.00,1.50
2016.01.18 08:43:12.496,1.45021,1.45033,1.57,1.50
2016.01.18 08:43:14.498,1.45021,1.45033,1.20,1.12
2016.01.18 08:43:14.787,1.45029,1.45039,1.10,1.00
2016.01.18 08:43:15.300,1.45032,1.45041,1.00,1.00
2016.01.18 08:43:15.605,1.45034,1.45045,1.87,2.70
2016.01.18 08:43:15.802,1.45034,1.45044,1.50,1.00
2016.01.18 08:43:16.514,1.45034,1.45045,2.25,1.57
2016.01.18 08:43:18.116,1.45035,1.45045,1.12,1.47
2016.01.18 08:43:18.305,1.45038,1.45047,1.37,1.50
2016.01.18 08:43:18.408,1.45037,1.45045,1.00,1.00
2016.01.18 08:43:19.213,1.45037,1.45048,1.57,1.50
2016.01.18 08:43:19.316,1.45038,1.45048,1.10,1.50
2016.01.18 08:43:19.824,1.45038,1.45048,1.07,1.00
2016.01.18 08:43:20.233,1.45038,1.45049,1.57,1.87
2016.01.18 08:43:20.677,1.45037,1.45044,1.87,1.00
2016.01.18 08:43:20.831,1.45031,1.45043,2.32,1.87
2016.01.18 08:43:21.036,1.45033,1.45045,1.47,1.75
2016.01.18 08:43:21.240,1.45032,1.45042,1.57,1.00
2016.01.18 08:43:21.723,1.45032,1.45043,1.12,1.87
2016.01.18 08:43:22.029,1.45036,1.45045,1.50,1.50
2016.01.18 08:43:22.539,1.45037,1.45048,1.50,3.00
2016.01.18 08:43:23.080,1.45036,1.45048,3.00,1.95
2016.01.18 08:43:23.824,1.45035,1.45046,2.25,3.07
2016.01.18 08:43:24.129,1.45031,1.45041,1.00,1.50
2016.01.18 08:43:24.637,1.4503,1.4504,1.57,1.00
2016.01.18 08:43:24.942,1.45033,1.45043,1.12,1.12
2016.01.18 08:43:25.177,1.45035,1.45046,2.25,1.57
2016.01.18 08:43:25.483,1.45035,1.45045,1.12,2.70
2016.01.18 08:43:26.043,1.45035,1.45045,2.25,2.70
2016.01.18 08:43:26.480,1.45033,1.45042,1.00,1.37
2016.01.18 08:43:26.938,1.45031,1.45041,1.00,1.50
2016.01.18 08:43:26.989,1.45031,1.45041,1.00,1.50
2016.01.18 08:43:27.386,1.45029,1.45039,1.00,1.37
2016.01.18 08:43:27.693,1.45029,1.45041,1.95,3.00
2016.01.18 08:43:28.203,1.4503,1.45041,1.57,1.87
2016.01.18 08:43:28.715,1.4503,1.45041,1.57,1.87
2016.01.18 08:43:29.224,1.45031,1.45042,1.12,1.87
2016.01.18 08:43:29.479,1.45032,1.45044,3.45,1.50
2016.01.18 08:43:29.654,1.45036,1.45047,1.50,1.82
2016.01.18 08:43:30.164,1.45035,1.45044,1.50,1.45
2016.01.18 08:43:30.470,1.45032,1.45044,1.50,1.87
2016.01.18 08:43:31.661,1.45031,1.45042,1.07,1.87
2016.01.18 08:43:32.104,1.45031,1.45041,1.12,1.00
2016.01.18 08:43:32.562,1.45032,1.45041,1.37,1.00
2016.01.18 08:43:32.867,1.45036,1.45042,1.37,1.00
2016.01.18 08:43:32.969,1.45035,1.45042,1.50,1.00
2016.01.18 08:43:33.261,1.45036,1.45043,1.37,1.12
2016.01.18 08:43:33.465,1.45035,1.45043,1.12,1.12
2016.01.18 08:43:33.670,1.45034,1.45044,1.12,1.95
2016.01.18 08:43:33.772,1.45036,1.45045,1.12,1.10
2016.01.18 08:43:33.874,1.45035,1.45044,1.50,1.50
2016.01.18 08:43:33.976,1.45034,1.45044,1.12,1.75
2016.01.18 08:43:34.491,1.45033,1.45044,1.12,2.32
2016.01.18 08:43:34.747,1.45035,1.45044,1.12,2.25
2016.01.18 08:43:35.256,1.45035,1.45044,1.37,2.25
2016.01.18 08:43:35.486,1.45034,1.45044,1.12,2.25
2016.01.18 08:43:35.588,1.45035,1.45044,1.37,2.32
2016.01.18 08:43:36.101,1.45034,1.45044,1.37,2.32
2016.01.18 08:43:36.753,1.45035,1.45044,1.37,2.70
2016.01.18 08:43:37.274,1.45034,1.45044,1.37,2.70
2016.01.18 08:43:38.145,1.45035,1.45044,1.37,2.70
2016.01.18 08:43:38.660,1.45034,1.45044,1.37,2.70
2016.01.18 08:43:39.222,1.45035,1.45044,1.37,2.70
2016.01.18 08:43:39.603,1.45036,1.45044,1.37,1.00
2016.01.18 08:43:39.807,1.45037,1.45046,1.87,1.12
2016.01.18 08:43:39.858,1.45036,1.45046,2.25,1.00
2016.01.18 08:43:39.910,1.45036,1.45046,2.25,1.12
2016.01.18 08:43:40.012,1.45036,1.45046,2.62,1.20
2016.01.18 08:43:40.523,1.45036,1.45046,1.50,1.57
2016.01.18 08:43:41.437,1.45036,1.45046,1.50,1.57
2016.01.18 08:43:42.329,1.45034,1.45044,2.25,1.47
2016.01.18 08:43:42.837,1.45034,1.45042,1.00,1.87
2016.01.18 08:43:43.120,1.45026,1.45035,1.00,1.00
2016.01.18 08:43:43.374,1.45024,1.45034,1.12,1.57
2016.01.18 08:43:43.833,1.45026,1.45034,1.00,1.50
2016.01.18 08:43:44.378,1.45025,1.45034,1.10,1.50
2016.01.18 08:43:44.887,1.45026,1.45034,1.00,1.50
2016.01.18 08:43:45.193,1.45029,1.45036,1.35,1.37
2016.01.18 08:43:45.348,1.45035,1.45046,1.00,1.95
2016.01.18 08:43:45.437,1.45038,1.45046,1.00,1.82
2016.01.18 08:43:45.693,1.45035,1.45043,1.37,1.00
2016.01.18 08:43:45.847,1.45032,1.4504,1.50,1.00
2016.01.18 08:43:45.949,1.45032,1.4504,1.00,1.57
2016.01.18 08:43:46.256,1.45032,1.45036,1.00,1.00
2016.01.18 08:43:46.307,1.4503,1.45038,1.00,4.12
2016.01.18 08:43:46.436,1.45029,1.4504,1.12,1.75
2016.01.18 08:43:46.946,1.45029,1.45039,1.50,1.00
2016.01.18 08:43:47.557,1.4503,1.45039,1.07,1.00
2016.01.18 08:43:48.100,1.45029,1.45038,1.12,1.00
2016.01.18 08:43:48.661,1.45031,1.45038,1.07,1.00
2016.01.18 08:43:49.210,1.45031,1.45039,1.07,1.00
2016.01.18 08:43:49.719,1.45033,1.4504,1.00,1.00
2016.01.18 08:43:50.025,1.45036,1.45045,1.00,1.20
2016.01.18 08:43:50.211,1.45037,1.45047,1.00,1.12
2016.01.18 08:43:50.518,1.45037,1.45048,1.50,1.87
2016.01.18 08:43:51.056,1.45037,1.45046,1.95,1.00
2016.01.18 08:43:52.310,1.45038,1.45046,1.00,1.00
2016.01.18 08:43:52.820,1.45039,1.45047,1.00,1.00
2016.01.18 08:43:54.379,1.4504,1.45047,1.00,1.00
2016.01.18 08:43:55.282,1.45041,1.45047,1.00,1.00
2016.01.18 08:43:55.437,1.45041,1.45049,1.00,1.00
2016.01.18 08:43:57.134,1.45042,1.45052,1.00,1.95
2016.01.18 08:43:58.483,1.45043,1.45052,1.50,1.20
2016.01.18 08:43:58.637,1.45044,1.45053,1.57,1.12
2016.01.18 08:43:58.892,1.4505,1.45056,1.50,1.00
2016.01.18 08:43:59.440,1.4505,1.45058,1.50,1.75
2016.01.18 08:43:59.593,1.45051,1.45057,1.50,1.00
2016.01.18 08:44:01.335,1.45052,1.45057,1.50,1.00
2016.01.18 08:44:01.655,1.4505,1.45057,1.50,1.00
2016.01.18 08:44:01.757,1.45049,1.45058,1.50,1.87
2016.01.18 08:44:02.062,1.45048,1.45056,1.50,4.95
2016.01.18 08:44:02.113,1.45047,1.45055,1.50,1.12
2016.01.18 08:44:02.631,1.45047,1.45056,1.50,1.95
2016.01.18 08:44:03.141,1.45047,1.45055,1.50,1.00
2016.01.18 08:44:03.675,1.45048,1.45059,1.87,2.62
2016.01.18 08:44:03.829,1.45051,1.45059,1.50,2.25
2016.01.18 08:44:04.032,1.45048,1.45059,1.10,2.25
2016.01.18 08:44:04.541,1.45046,1.45058,1.40,1.75
2016.01.18 08:44:05.007,1.45046,1.45058,1.10,1.75
2016.01.18 08:44:06.108,1.45046,1.45057,1.03,1.47
2016.01.18 08:44:06.618,1.45043,1.45053,1.40,1.37
2016.01.18 08:44:06.771,1.45041,1.45053,2.53,1.50
2016.01.18 08:44:07.181,1.45041,1.45053,1.35,2.25
2016.01.18 08:44:08.215,1.4504,1.45053,1.75,1.95
2016.01.18 08:44:08.522,1.45042,1.45052,1.48,1.00
2016.01.18 08:44:09.199,1.45043,1.45055,1.85,1.87
2016.01.18 08:44:09.556,1.45046,1.45056,1.03,1.20
2016.01.18 08:44:09.657,1.45046,1.45055,1.10,1.00
2016.01.18 08:44:09.709,1.45046,1.45056,1.10,1.12
2016.01.18 08:44:10.261,1.45047,1.45057,1.03,1.12
2016.01.18 08:44:10.821,1.45047,1.45055,1.03,1.00
2016.01.18 08:44:11.126,1.45046,1.45055,1.03,1.12
2016.01.18 08:44:13.211,1.45046,1.45056,1.03,1.75
2016.01.18 08:44:13.805,1.45045,1.45055,1.48,1.37
2016.01.18 08:44:14.313,1.45046,1.45055,1.50,1.12
2016.01.18 08:44:14.906,1.45045,1.45055,1.50,1.20
2016.01.18 08:44:15.212,1.45034,1.45042,3.45,3.75
2016.01.18 08:44:15.263,1.45033,1.45041,1.57,1.75
2016.01.18 08:44:15.314,1.45033,1.4504,1.57,1.00
2016.01.18 08:44:15.366,1.45036,1.45043,1.50,1.20
2016.01.18 08:44:15.468,1.45036,1.45045,1.50,2.62
2016.01.18 08:44:15.672,1.45036,1.45047,2.62,2.25
2016.01.18 08:44:15.911,1.45038,1.45048,2.62,1.12
2016.01.18 08:44:16.317,1.45037,1.45046,1.50,1.45
2016.01.18 08:44:16.926,1.45037,1.45047,1.50,1.50
2016.01.18 08:44:17.232,1.45046,1.45053,1.50,1.12
2016.01.18 08:44:17.284,1.45046,1.45052,1.50,1.00
2016.01.18 08:44:17.824,1.45047,1.45053,1.50,1.00
2016.01.18 08:44:18.334,1.45047,1.45055,1.50,2.25
2016.01.18 08:44:18.689,1.45045,1.45055,1.50,2.32
2016.01.18 08:44:19.455,1.45046,1.45055,1.50,1.85
2016.01.18 08:44:19.660,1.45048,1.45058,1.50,2.70
2016.01.18 08:44:19.848,1.45049,1.45057,1.87,1.00
2016.01.18 08:44:19.899,1.45052,1.4506,1.50,1.12
2016.01.18 08:44:20.104,1.45049,1.45058,1.50,2.25
2016.01.18 08:44:20.155,1.45049,1.45057,1.50,1.12
2016.01.18 08:44:20.564,1.45047,1.45056,1.50,1.75
2016.01.18 08:44:21.110,1.45048,1.45056,1.50,1.57
2016.01.18 08:44:21.366,1.45048,1.45056,1.50,1.95
2016.01.18 08:44:21.970,1.45047,1.45053,1.50,1.00
2016.01.18 08:44:23.233,1.45047,1.45055,1.50,1.45
2016.01.18 08:44:25.174,1.45048,1.45055,1.50,1.12
2016.01.18 08:44:25.581,1.45048,1.45057,1.50,1.50
2016.01.18 08:44:25.836,1.45046,1.45056,1.50,1.20
2016.01.18 08:44:27.239,1.45048,1.45056,1.50,1.82
2016.01.18 08:44:29.010,1.4505,1.45056,1.50,1.20
2016.01.18 08:44:29.061,1.4505,1.45055,1.50,1.10
2016.01.18 08:44:29.113,1.45052,1.45056,1.50,1.00
2016.01.18 08:44:29.215,1.45053,1.4506,1.50,1.85
2016.01.18 08:44:29.459,1.45048,1.45059,2.32,1.37
2016.01.18 08:44:29.969,1.45049,1.45058,1.57,1.12
2016.01.18 08:44:30.122,1.45047,1.45058,1.95,1.12
2016.01.18 08:44:30.414,1.45049,1.45058,1.50,1.20
2016.01.18 08:44:30.567,1.4505,1.4506,1.50,1.50
2016.01.18 08:44:31.076,1.4505,1.45059,1.50,1.20
2016.01.18 08:44:31.600,1.4505,1.4506,1.50,2.25
2016.01.18 08:44:31.651,1.45049,1.45058,1.50,1.47
2016.01.18 08:44:32.164,1.45049,1.45059,1.50,1.50
2016.01.18 08:44:32.861,1.45048,1.45056,1.50,1.45
2016.01.18 08:44:33.624,1.45048,1.45057,1.50,1.37
2016.01.18 08:44:33.778,1.4505,1.45055,1.50,1.00
2016.01.18 08:44:34.394,1.4505,1.45057,1.50,1.50
2016.01.18 08:44:34.445,1.45048,1.45057,1.50,1.50
2016.01.18 08:44:34.496,1.45048,1.45057,1.50,2.62
2016.01.18 08:44:35.004,1.45047,1.45056,1.50,1.57
2016.01.18 08:44:35.513,1.45048,1.45054,1.50,1.00
2016.01.18 08:44:36.059,1.45049,1.45054,1.50,1.00
2016.01.18 08:44:36.111,1.45049,1.45056,1.50,1.10
2016.01.18 08:44:36.725,1.45047,1.45058,1.87,1.95
2016.01.18 08:44:37.271,1.45047,1.45055,1.50,1.10
2016.01.18 08:44:37.628,1.45049,1.45057,1.50,1.12
2016.01.18 08:44:38.248,1.45048,1.45057,1.50,1.12
2016.01.18 08:44:38.755,1.45048,1.45056,1.50,1.12
2016.01.18 08:44:38.807,1.45049,1.45058,1.50,2.25
2016.01.18 08:44:39.905,1.4505,1.45057,1.50,1.50
2016.01.18 08:44:41.586,1.45049,1.45057,1.50,1.00
2016.01.18 08:44:41.689,1.45051,1.45058,1.50,1.50
2016.01.18 08:44:43.587,1.45051,1.45058,1.50,2.25
2016.01.18 08:44:43.994,1.45051,1.45058,1.50,1.57
2016.01.18 08:44:44.854,1.45052,1.45059,1.50,1.45
2016.01.18 08:44:44.956,1.45055,1.4506,1.57,1.00
2016.01.18 08:44:45.059,1.45055,1.45066,2.25,1.87
2016.01.18 08:44:45.111,1.45058,1.45066,1.50,1.87
2016.01.18 08:44:45.315,1.45055,1.45065,1.50,1.87
2016.01.18 08:44:45.418,1.45054,1.45063,1.50,1.20
2016.01.18 08:44:45.757,1.4505,1.4506,1.95,1.50
2016.01.18 08:44:45.809,1.4505,1.4506,1.95,1.50
2016.01.18 08:44:45.860,1.45048,1.45059,2.25,1.07
2016.01.18 08:44:46.170,1.45048,1.45058,1.50,1.20
2016.01.18 08:44:47.240,1.45048,1.45057,1.65,1.57
2016.01.18 08:44:47.444,1.45056,1.45065,1.50,1.50
2016.01.18 08:44:47.547,1.45057,1.45067,1.50,1.20
2016.01.18 08:44:47.750,1.4506,1.45068,1.50,1.95
2016.01.18 08:44:48.078,1.4506,1.45069,1.50,1.87
2016.01.18 08:44:48.129,1.4506,1.45069,1.50,5.25
2016.01.18 08:44:48.642,1.4506,1.45069,1.50,1.57
2016.01.18 08:44:48.745,1.4506,1.45068,1.50,1.50
2016.01.18 08:44:49.030,1.45058,1.45068,1.50,2.25
2016.01.18 08:44:49.235,1.45057,1.45066,1.50,4.20
2016.01.18 08:44:49.748,1.45057,1.45066,1.50,1.20
2016.01.18 08:44:52.120,1.45056,1.45066,1.50,1.20
2016.01.18 08:44:52.913,1.45056,1.45065,1.50,4.95
2016.01.18 08:44:53.218,1.45056,1.45063,1.50,1.00
2016.01.18 08:44:53.625,1.45056,1.45064,1.50,1.37
2016.01.18 08:44:55.096,1.45057,1.45064,1.50,1.12
2016.01.18 08:44:57.040,1.45058,1.45063,1.50,1.00
2016.01.18 08:44:57.549,1.45057,1.45064,1.50,1.12
2016.01.18 08:44:58.711,1.45056,1.45065,1.00,2.25
2016.01.18 08:44:58.814,1.45054,1.45062,1.12,1.12
2016.01.18 08:45:02.540,1.45052,1.45062,1.87,1.12
2016.01.18 08:45:03.087,1.4505,1.4506,1.20,1.00
2016.01.18 08:45:03.189,1.4505,1.4506,1.10,1.50
2016.01.18 08:45:03.241,1.45048,1.4506,1.75,1.95
2016.01.18 08:45:03.756,1.45049,1.45057,1.00,1.00
2016.01.18 08:45:04.263,1.45049,1.45058,1.00,1.87
2016.01.18 08:45:04.875,1.45049,1.45058,1.00,1.50
2016.01.18 08:45:04.926,1.45049,1.45058,1.00,1.50
2016.01.18 08:45:06.633,1.45048,1.45058,1.57,1.50
2016.01.18 08:45:07.140,1.45048,1.45058,1.00,1.57
2016.01.18 08:45:07.242,1.45048,1.45058,1.37,1.10
2016.01.18 08:45:07.624,1.45054,1.4506,1.00,1.37
2016.01.18 08:45:07.729,1.45051,1.45062,1.50,1.12
2016.01.18 08:45:07.780,1.45051,1.45062,1.12,1.37
2016.01.18 08:45:08.289,1.45051,1.45061,1.50,1.00
2016.01.18 08:45:08.741,1.45053,1.45061,1.00,1.00
2016.01.18 08:45:09.252,1.45051,1.45062,1.57,1.37
2016.01.18 08:45:09.354,1.45051,1.45062,1.47,1.50
2016.01.18 08:45:09.695,1.45051,1.45061,1.57,1.00
2016.01.18 08:45:15.186,1.45052,1.45061,1.50,1.00
2016.01.18 08:45:17.512,1.45051,1.45061,1.50,1.10
2016.01.18 08:45:17.614,1.45053,1.45062,1.00,1.82
2016.01.18 08:45:17.921,1.45053,1.45058,1.50,1.00
2016.01.18 08:45:17.973,1.45053,1.4506,1.00,1.00
2016.01.18 08:45:18.176,1.45051,1.4506,1.00,1.95
2016.01.18 08:45:18.380,1.45049,1.45058,1.12,1.87
2016.01.18 08:45:18.911,1.45049,1.45055,1.00,1.00
2016.01.18 08:45:19.430,1.45048,1.45055,1.00,1.00
2016.01.18 08:45:20.261,1.45048,1.45055,1.00,1.07
2016.01.18 08:45:21.052,1.45048,1.45055,1.00,1.00
2016.01.18 08:45:22.161,1.45048,1.45058,1.00,1.87
2016.01.18 08:45:23.117,1.45049,1.45058,1.00,1.50
2016.01.18 08:45:23.219,1.45048,1.45058,1.00,2.32
2016.01.18 08:45:23.740,1.45049,1.45057,1.00,1.37
2016.01.18 08:45:24.251,1.45048,1.45057,1.12,1.37
2016.01.18 08:45:24.807,1.45047,1.45057,1.00,1.85
2016.01.18 08:45:26.230,1.45046,1.45057,1.50,1.82
2016.01.18 08:45:28.086,1.45047,1.45055,1.50,1.20
2016.01.18 08:45:28.289,1.45045,1.45055,1.87,1.20
2016.01.18 08:45:29.280,1.45044,1.45055,1.12,1.45
2016.01.18 08:45:29.803,1.45042,1.45054,1.49,1.57
2016.01.18 08:45:29.905,1.45042,1.45052,1.00,1.37
2016.01.18 08:45:30.411,1.45041,1.45051,1.00,1.50
2016.01.18 08:45:30.930,1.45041,1.45051,1.00,2.32
2016.01.18 08:45:31.235,1.45041,1.45051,1.00,2.62
2016.01.18 08:45:31.774,1.45041,1.45051,1.00,2.62
2016.01.18 08:45:33.679,1.45041,1.45051,1.00,1.57
2016.01.18 08:45:35.591,1.45039,1.45044,1.57,1.00
2016.01.18 08:45:35.744,1.45034,1.4504,1.10,1.00
2016.01.18 08:45:35.796,1.45034,1.4504,1.00,1.37
2016.01.18 08:45:36.610,1.45029,1.45038,1.12,1.10
2016.01.18 08:45:37.310,1.45029,1.45038,1.87,1.10
2016.01.18 08:45:38.198,1.45029,1.45038,1.12,1.10
2016.01.18 08:45:38.748,1.45029,1.45038,1.87,1.10
2016.01.18 08:45:39.353,1.4503,1.45038,1.37,1.10
2016.01.18 08:45:39.456,1.45029,1.45039,1.50,1.57
2016.01.18 08:45:39.508,1.45029,1.45039,1.50,1.10
2016.01.18 08:45:40.023,1.4503,1.45039,1.00,1.37
2016.01.18 08:45:40.125,1.45026,1.45039,2.11,1.50
2016.01.18 08:45:40.430,1.45026,1.45039,4.79,1.20
2016.01.18 08:45:40.971,1.45027,1.45041,1.79,2.32
2016.01.18 08:45:42.626,1.45028,1.45041,2.46,1.57
2016.01.18 08:45:43.135,1.45029,1.4504,1.87,1.87
2016.01.18 08:45:43.929,1.4503,1.4504,1.50,1.12
2016.01.18 08:45:44.441,1.4503,1.4504,1.00,1.12
2016.01.18 08:45:45.282,1.4503,1.45037,1.00,1.00
2016.01.18 08:45:45.384,1.45028,1.45037,1.00,1.00
2016.01.18 08:45:45.435,1.45024,1.45035,1.75,1.20
2016.01.18 08:45:45.587,1.45022,1.45035,2.25,2.70
2016.01.18 08:45:46.117,1.45023,1.45034,1.50,1.07
2016.01.18 08:45:46.628,1.45025,1.45034,1.00,2.25
2016.01.18 08:45:46.990,1.45023,1.45034,1.50,1.95
2016.01.18 08:45:47.245,1.45021,1.45033,1.04,1.00
2016.01.18 08:45:47.753,1.45023,1.45035,1.59,1.20
2016.01.18 08:45:48.243,1.45024,1.45038,2.46,1.95
2016.01.18 08:45:48.345,1.45025,1.45038,1.41,1.75
2016.01.18 08:45:48.858,1.45025,1.45038,1.41,1.37
2016.01.18 08:45:49.355,1.45027,1.45039,1.00,4.95
