2016.01.27 10:50:02.693,1.41226,1.41238,1.50,1.95
2016.01.27 10:50:03.060,1.41228,1.41238,1.00,2.32
2016.01.27 10:50:03.422,1.41229,1.41239,1.00,1.12
2016.01.27 10:50:03.956,1.4123,1.4124,1.12,1.37
2016.01.27 10:50:04.415,1.4123,1.41241,1.37,1.00
2016.01.27 10:50:04.720,1.41233,1.41243,1.12,1.95
2016.01.27 10:50:05.259,1.41234,1.41244,1.87,1.50
2016.01.27 10:50:05.785,1.41233,1.41244,1.87,1.50
2016.01.27 10:50:06.321,1.41241,1.41247,1.50,1.37
2016.01.27 10:50:06.372,1.41241,1.41252,2.25,1.95
2016.01.27 10:50:06.880,1.41242,1.41252,1.50,1.47
2016.01.27 10:50:07.032,1.41241,1.41248,1.50,1.37
2016.01.27 10:50:07.134,1.41236,1.41246,2.25,1.45
2016.01.27 10:50:07.724,1.41235,1.41246,1.87,1.45
2016.01.27 10:50:08.131,1.41238,1.41248,1.12,1.07
2016.01.27 10:50:08.233,1.41237,1.41249,3.00,1.10
2016.01.27 10:50:08.284,1.4124,1.41247,1.50,1.00
2016.01.27 10:50:08.437,1.41238,1.4125,1.00,1.56
2016.01.27 10:50:08.488,1.41242,1.4125,1.50,1.20
2016.01.27 10:50:08.539,1.41242,1.41251,1.50,1.95
2016.01.27 10:50:09.030,1.41242,1.41253,1.50,1.57
2016.01.27 10:50:09.944,1.41242,1.41252,1.50,1.47
2016.01.27 10:50:10.496,1.41241,1.41252,1.87,1.57
2016.01.27 10:50:10.702,1.41243,1.41253,1.00,1.20
2016.01.27 10:50:10.856,1.41246,1.41256,2.25,1.45
2016.01.27 10:50:10.907,1.4125,1.41256,1.50,1.37
2016.01.27 10:50:11.264,1.4125,1.4126,3.00,1.00
2016.01.27 10:50:11.366,1.41253,1.41261,1.50,1.95
2016.01.27 10:50:11.588,1.41253,1.41265,1.87,1.63
2016.01.27 10:50:11.845,1.41254,1.41267,2.62,2.32
2016.01.27 10:50:12.151,1.41258,1.41269,1.50,2.70
2016.01.27 10:50:12.668,1.41259,1.4127,1.87,1.82
2016.01.27 10:50:13.194,1.4126,1.41271,1.50,2.25
2016.01.27 10:50:13.448,1.4126,1.41271,1.50,1.57
2016.01.27 10:50:14.470,1.4126,1.4127,1.50,1.10
2016.01.27 10:50:15.870,1.41262,1.41271,1.00,1.00
2016.01.27 10:50:16.175,1.4127,1.4128,1.50,1.95
2016.01.27 10:50:16.399,1.4127,1.4128,1.50,1.57
2016.01.27 10:50:16.755,1.41268,1.41279,1.50,1.45
2016.01.27 10:50:17.059,1.4127,1.41278,1.50,1.07
2016.01.27 10:50:17.919,1.41267,1.41278,2.25,1.07
2016.01.27 10:50:17.971,1.41265,1.41278,2.25,1.45
2016.01.27 10:50:18.073,1.41267,1.41271,1.00,1.00
2016.01.27 10:50:18.277,1.4126,1.41266,1.00,1.00
2016.01.27 10:50:18.381,1.41257,1.41266,1.50,1.07
2016.01.27 10:50:18.483,1.41255,1.41268,1.87,1.87
2016.01.27 10:50:18.919,1.41258,1.41268,1.50,1.12
2016.01.27 10:50:19.073,1.41258,1.4127,1.50,2.32
2016.01.27 10:50:19.635,1.41259,1.41269,1.00,1.20
2016.01.27 10:50:20.174,1.41257,1.41266,1.00,1.45
2016.01.27 10:50:20.327,1.41255,1.41265,1.87,1.07
2016.01.27 10:50:21.360,1.41255,1.41265,1.50,1.00
2016.01.27 10:50:21.867,1.41255,1.41267,1.87,2.32
2016.01.27 10:50:24.572,1.41255,1.41266,1.50,1.57
2016.01.27 10:50:25.191,1.41253,1.41262,1.00,1.12
2016.01.27 10:50:25.293,1.41248,1.41261,2.32,1.12
2016.01.27 10:50:25.448,1.4125,1.41259,1.00,1.00
2016.01.27 10:50:25.499,1.41248,1.41259,1.12,1.00
2016.01.27 10:50:26.146,1.41247,1.41258,1.50,1.12
2016.01.27 10:50:26.668,1.41248,1.41259,1.00,2.62
2016.01.27 10:50:27.186,1.41248,1.41259,1.50,1.87
2016.01.27 10:50:28.081,1.41249,1.41259,1.00,1.12
2016.01.27 10:50:28.183,1.41251,1.41259,1.00,1.12
2016.01.27 10:50:28.694,1.41252,1.4126,1.00,1.47
2016.01.27 10:50:29.938,1.41247,1.41259,2.62,1.50
2016.01.27 10:50:30.293,1.41247,1.41258,2.25,1.50
2016.01.27 10:50:31.126,1.41249,1.4126,1.00,1.82
2016.01.27 10:50:31.177,1.41251,1.4126,1.00,1.75
2016.01.27 10:50:31.228,1.41251,1.4126,1.00,1.37
2016.01.27 10:50:31.280,1.41253,1.41261,1.00,1.12
2016.01.27 10:50:31.331,1.41253,1.41262,1.00,1.87
2016.01.27 10:50:31.839,1.41254,1.41264,1.12,1.50
2016.01.27 10:50:32.602,1.41254,1.41264,1.12,1.50
2016.01.27 10:50:34.622,1.41252,1.41262,1.50,1.00
2016.01.27 10:50:35.264,1.41252,1.41261,1.12,1.00
2016.01.27 10:50:35.918,1.41252,1.41261,1.00,1.50
2016.01.27 10:50:37.427,1.41252,1.4126,1.00,1.37
2016.01.27 10:50:37.480,1.41252,1.41257,1.00,1.00
2016.01.27 10:50:37.531,1.41248,1.41257,1.50,1.10
2016.01.27 10:50:37.684,1.41246,1.41252,1.00,1.00
2016.01.27 10:50:37.993,1.41242,1.41248,1.37,1.00
2016.01.27 10:50:38.527,1.4124,1.41248,1.00,1.00
2016.01.27 10:50:38.680,1.41241,1.4125,1.50,1.00
2016.01.27 10:50:38.731,1.41243,1.41252,1.00,1.47
2016.01.27 10:50:39.141,1.41243,1.41254,1.00,1.95
2016.01.27 10:50:44.136,1.41245,1.41254,1.00,1.85
2016.01.27 10:50:44.746,1.41244,1.41254,1.00,1.85
2016.01.27 10:50:45.795,1.41244,1.41253,1.00,1.00
2016.01.27 10:50:46.251,1.41246,1.41255,1.12,1.20
2016.01.27 10:50:46.558,1.41248,1.41259,1.50,1.95
2016.01.27 10:50:46.967,1.41251,1.4126,1.00,1.50
2016.01.27 10:50:47.641,1.41251,1.4126,1.00,1.00
2016.01.27 10:50:47.814,1.4125,1.4126,1.47,1.50
2016.01.27 10:50:48.316,1.4125,1.4126,1.22,1.57
2016.01.27 10:50:48.966,1.4125,1.41259,1.22,1.00
2016.01.27 10:50:49.671,1.4125,1.41258,1.00,1.00
2016.01.27 10:50:49.877,1.41248,1.41258,1.00,1.57
2016.01.27 10:50:50.030,1.41246,1.41257,1.22,1.20
2016.01.27 10:50:50.521,1.41244,1.41256,1.51,1.37
2016.01.27 10:50:51.080,1.41246,1.41257,1.60,1.57
2016.01.27 10:50:51.131,1.41247,1.41258,1.00,1.87
2016.01.27 10:50:51.649,1.41247,1.41258,1.97,1.37
2016.01.27 10:50:52.158,1.41247,1.41258,2.72,1.37
2016.01.27 10:50:52.692,1.41247,1.41258,2.72,1.12
2016.01.27 10:50:53.849,1.41247,1.41259,2.72,1.00
2016.01.27 10:50:55.244,1.41248,1.4126,1.60,2.32
2016.01.27 10:50:57.022,1.41249,1.4126,1.13,1.50
2016.01.27 10:50:57.549,1.41249,1.4126,1.13,1.50
2016.01.27 10:50:57.951,1.41251,1.41262,1.00,1.50
2016.01.27 10:50:58.408,1.41251,1.41262,1.37,1.20
2016.01.27 10:50:59.152,1.41251,1.41264,2.25,1.87
2016.01.27 10:51:00.289,1.41253,1.41264,1.00,1.20
2016.01.27 10:51:02.155,1.41253,1.41265,1.00,3.00
2016.01.27 10:51:03.051,1.41252,1.41264,1.12,2.32
2016.01.27 10:51:03.572,1.41252,1.41264,1.00,2.70
2016.01.27 10:51:03.675,1.41252,1.41263,1.00,1.10
2016.01.27 10:51:07.443,1.41252,1.41264,1.87,1.87
2016.01.27 10:51:08.508,1.41252,1.41264,1.87,1.57
2016.01.27 10:51:08.763,1.41252,1.41264,1.12,2.62
2016.01.27 10:51:11.282,1.41252,1.41264,1.00,1.57
2016.01.27 10:51:11.790,1.41252,1.41264,1.37,1.57
2016.01.27 10:51:12.349,1.41252,1.41264,1.37,1.87
2016.01.27 10:51:12.859,1.41253,1.41264,1.12,1.87
2016.01.27 10:51:14.137,1.41252,1.41264,1.00,1.57
2016.01.27 10:51:17.356,1.41253,1.41264,1.00,1.57
2016.01.27 10:51:17.918,1.41252,1.41264,1.12,2.32
2016.01.27 10:51:18.481,1.41253,1.41264,1.00,2.32
2016.01.27 10:51:19.013,1.41254,1.41265,1.00,1.45
2016.01.27 10:51:20.501,1.41258,1.41266,1.00,1.12
2016.01.27 10:51:20.605,1.4126,1.41267,1.00,1.00
2016.01.27 10:51:20.708,1.4126,1.41269,2.25,1.00
2016.01.27 10:51:20.810,1.4126,1.41271,3.00,1.00
2016.01.27 10:51:21.461,1.41261,1.41273,2.25,1.20
2016.01.27 10:51:22.013,1.41261,1.41273,3.00,1.20
2016.01.27 10:51:22.520,1.41262,1.41273,1.00,1.10
2016.01.27 10:51:22.977,1.41261,1.41273,3.37,1.10
2016.01.27 10:51:24.698,1.41262,1.41272,1.00,1.00
2016.01.27 10:51:24.800,1.4126,1.41269,1.12,1.00
2016.01.27 10:51:24.902,1.41258,1.41269,1.37,1.20
2016.01.27 10:51:25.156,1.41261,1.41267,1.50,1.00
2016.01.27 10:51:25.258,1.41261,1.41273,1.87,2.70
2016.01.27 10:51:25.424,1.41261,1.41272,1.87,1.10
2016.01.27 10:51:25.643,1.4126,1.4127,1.12,1.87
2016.01.27 10:51:25.949,1.41257,1.41267,1.37,1.07
2016.01.27 10:51:26.153,1.41257,1.41269,1.87,1.50
2016.01.27 10:51:26.559,1.41257,1.41267,1.37,1.00
2016.01.27 10:51:26.610,1.41256,1.41267,2.25,1.87
2016.01.27 10:51:26.820,1.41256,1.41267,1.75,1.50
2016.01.27 10:51:28.268,1.41256,1.41267,1.00,1.87
2016.01.27 10:51:28.574,1.41253,1.41263,1.87,1.00
2016.01.27 10:51:28.625,1.41253,1.41263,1.00,1.12
2016.01.27 10:51:29.253,1.41251,1.41263,1.87,2.32
2016.01.27 10:51:29.794,1.41251,1.41263,1.87,2.32
2016.01.27 10:51:30.851,1.41251,1.41262,1.50,1.37
2016.01.27 10:51:39.682,1.41249,1.41257,1.12,1.00
2016.01.27 10:51:40.117,1.41239,1.41246,1.00,1.10
2016.01.27 10:51:40.219,1.41236,1.41246,1.12,1.20
2016.01.27 10:51:40.321,1.41238,1.4125,1.37,2.25
2016.01.27 10:51:40.474,1.4124,1.41252,1.50,1.50
2016.01.27 10:51:41.124,1.41241,1.41252,1.50,1.95
2016.01.27 10:51:41.581,1.41239,1.4125,1.12,1.37
2016.01.27 10:51:41.683,1.41237,1.41249,3.00,2.70
2016.01.27 10:51:41.785,1.41237,1.41249,2.62,2.62
2016.01.27 10:51:42.069,1.41238,1.41249,1.87,1.20
2016.01.27 10:51:42.425,1.41241,1.41253,1.50,2.62
2016.01.27 10:51:42.832,1.41243,1.41252,1.00,1.10
2016.01.27 10:51:43.897,1.41244,1.41254,1.00,1.12
2016.01.27 10:51:44.489,1.41242,1.41254,2.52,1.20
2016.01.27 10:51:45.529,1.41242,1.41254,1.77,1.10
2016.01.27 10:51:46.046,1.41242,1.41253,1.00,1.10
2016.01.27 10:51:46.715,1.41242,1.41253,1.77,1.12
2016.01.27 10:51:46.817,1.41243,1.41256,1.37,2.32
2016.01.27 10:51:47.327,1.41243,1.41256,2.14,1.45
2016.01.27 10:51:48.830,1.41245,1.41257,1.77,1.95
2016.01.27 10:51:49.751,1.41246,1.41256,1.37,1.10
2016.01.27 10:51:50.269,1.41245,1.41256,1.87,1.00
2016.01.27 10:51:50.944,1.41247,1.41258,1.37,1.20
2016.01.27 10:51:51.538,1.41247,1.41258,2.25,1.12
2016.01.27 10:51:52.118,1.41247,1.41259,1.87,3.00
2016.01.27 10:51:52.425,1.41247,1.41259,1.87,2.62
2016.01.27 10:51:53.842,1.41247,1.41258,1.87,1.00
2016.01.27 10:51:54.432,1.41248,1.41257,1.00,1.50
2016.01.27 10:51:54.586,1.41245,1.41256,1.87,1.00
2016.01.27 10:51:54.688,1.41245,1.41253,1.50,1.00
2016.01.27 10:51:54.841,1.41244,1.41253,1.00,1.00
2016.01.27 10:51:54.893,1.41242,1.4125,1.95,1.00
2016.01.27 10:51:54.995,1.41239,1.41248,1.00,1.00
2016.01.27 10:51:55.046,1.41237,1.41247,1.75,1.37
2016.01.27 10:51:55.584,1.41237,1.41245,1.37,1.00
2016.01.27 10:51:55.849,1.41235,1.41245,1.75,1.00
2016.01.27 10:51:56.053,1.41235,1.41244,1.37,1.57
2016.01.27 10:51:56.591,1.41234,1.41243,1.37,1.10
2016.01.27 10:51:58.033,1.41233,1.41243,1.37,1.10
2016.01.27 10:51:59.098,1.41233,1.41242,1.37,1.00
2016.01.27 10:51:59.623,1.4123,1.41241,1.87,1.00
2016.01.27 10:52:00.948,1.41232,1.41242,1.37,1.00
2016.01.27 10:52:01.482,1.41233,1.41241,1.00,1.00
2016.01.27 10:52:02.756,1.41233,1.41242,1.12,1.00
2016.01.27 10:52:03.941,1.41231,1.4124,2.32,1.00
2016.01.27 10:52:04.785,1.41232,1.4124,1.00,1.00
2016.01.27 10:52:05.472,1.41232,1.41242,1.00,1.12
2016.01.27 10:52:06.571,1.41232,1.41241,1.00,1.00
2016.01.27 10:52:07.104,1.4123,1.41242,1.95,1.12
2016.01.27 10:52:07.537,1.4123,1.4124,1.47,1.00
2016.01.27 10:52:07.843,1.41223,1.41234,1.57,1.00
2016.01.27 10:52:08.301,1.41223,1.41234,1.57,1.00
2016.01.27 10:52:08.704,1.41225,1.41236,1.37,1.12
2016.01.27 10:52:09.217,1.41224,1.41235,1.57,1.00
2016.01.27 10:52:12.416,1.41223,1.41235,1.20,1.12
2016.01.27 10:52:12.799,1.41221,1.41229,1.12,1.00
2016.01.27 10:52:12.901,1.41217,1.41227,1.12,1.87
2016.01.27 10:52:12.953,1.41215,1.41226,1.20,1.00
2016.01.27 10:52:13.055,1.41214,1.41226,2.62,1.50
2016.01.27 10:52:13.432,1.41218,1.41226,1.00,1.50
2016.01.27 10:52:13.636,1.4122,1.41231,1.00,1.75
2016.01.27 10:52:13.738,1.4122,1.41231,1.50,1.00
2016.01.27 10:52:14.268,1.41219,1.41231,1.50,1.50
2016.01.27 10:52:14.472,1.41217,1.4123,1.95,1.20
2016.01.27 10:52:14.523,1.41217,1.41227,1.20,1.00
2016.01.27 10:52:14.830,1.41214,1.41225,1.50,1.12
2016.01.27 10:52:15.167,1.41216,1.41229,1.87,1.50
2016.01.27 10:52:15.219,1.41216,1.41229,1.95,1.00
2016.01.27 10:52:15.739,1.41218,1.41229,1.37,1.00
2016.01.27 10:52:17.027,1.41218,1.41231,1.50,1.95
2016.01.27 10:52:17.373,1.41218,1.41227,1.00,1.00
2016.01.27 10:52:17.882,1.41218,1.41229,1.37,1.50
2016.01.27 10:52:18.416,1.41219,1.4123,1.12,1.37
2016.01.27 10:52:21.372,1.41221,1.4123,1.00,1.37
2016.01.27 10:52:21.424,1.41221,1.41231,1.12,1.20
2016.01.27 10:52:21.628,1.41221,1.41233,2.70,1.12
2016.01.27 10:52:22.022,1.41224,1.41236,2.32,1.50
2016.01.27 10:52:22.636,1.41224,1.41237,1.57,1.50
2016.01.27 10:52:23.560,1.41225,1.41236,1.57,1.00
2016.01.27 10:52:23.715,1.41227,1.41238,1.00,2.62
2016.01.27 10:52:24.719,1.41227,1.41238,1.00,1.87
2016.01.27 10:52:24.821,1.41224,1.41237,1.57,1.50
2016.01.27 10:52:24.872,1.41223,1.41237,3.45,2.25
2016.01.27 10:52:25.730,1.41223,1.41237,3.45,2.25
2016.01.27 10:52:26.243,1.41226,1.41237,1.10,1.87
2016.01.27 10:52:26.573,1.41227,1.41238,1.20,2.62
2016.01.27 10:52:26.728,1.41228,1.4124,1.20,1.12
2016.01.27 10:52:27.288,1.41228,1.41239,1.20,1.00
2016.01.27 10:52:27.825,1.41228,1.41239,1.20,1.37
2016.01.27 10:52:28.193,1.41228,1.4124,1.95,1.87
2016.01.27 10:52:28.294,1.41228,1.4124,2.32,1.12
2016.01.27 10:52:28.871,1.41229,1.4124,1.12,1.37
2016.01.27 10:52:31.570,1.41228,1.4124,1.20,1.50
2016.01.27 10:52:31.964,1.41227,1.41237,1.50,1.37
2016.01.27 10:52:32.015,1.41225,1.41237,1.95,1.50
2016.01.27 10:52:32.537,1.41227,1.41237,1.00,1.50
2016.01.27 10:52:33.069,1.41226,1.41237,1.00,1.50
2016.01.27 10:52:33.695,1.41226,1.41237,1.00,1.50
2016.01.27 10:52:34.204,1.41226,1.41237,1.10,1.50
2016.01.27 10:52:34.732,1.41225,1.41237,2.32,1.50
2016.01.27 10:52:35.711,1.41225,1.41237,2.70,1.87
2016.01.27 10:52:35.762,1.41224,1.41235,2.32,1.00
2016.01.27 10:52:36.270,1.41224,1.41235,1.50,1.00
2016.01.27 10:52:36.799,1.41225,1.41235,1.00,1.00
2016.01.27 10:52:37.957,1.41225,1.41236,1.00,1.95
2016.01.27 10:52:38.466,1.41224,1.41237,2.70,2.32
2016.01.27 10:52:38.973,1.41221,1.41233,2.25,1.50
2016.01.27 10:52:39.422,1.41222,1.41231,1.00,1.12
2016.01.27 10:52:39.993,1.41219,1.4123,1.82,1.00
2016.01.27 10:52:40.045,1.41219,1.4123,1.50,2.62
2016.01.27 10:52:40.096,1.41219,1.41227,1.12,1.37
2016.01.27 10:52:40.362,1.41219,1.41228,1.00,1.00
2016.01.27 10:52:40.769,1.41216,1.41228,1.57,2.62
2016.01.27 10:52:40.871,1.41215,1.41227,1.20,2.25
2016.01.27 10:52:41.178,1.41217,1.41227,1.00,2.25
2016.01.27 10:52:41.282,1.41217,1.41227,1.00,1.87
2016.01.27 10:52:43.502,1.41217,1.41228,1.37,1.87
2016.01.27 10:52:45.005,1.41218,1.41228,1.00,1.87
2016.01.27 10:52:45.572,1.41217,1.41227,1.12,1.10
2016.01.27 10:52:46.081,1.41216,1.41227,1.50,1.95
2016.01.27 10:52:46.388,1.41218,1.41227,1.50,1.50
2016.01.27 10:52:46.917,1.41217,1.41228,2.25,1.00
2016.01.27 10:52:47.447,1.41217,1.41228,2.25,1.12
2016.01.27 10:52:49.927,1.41217,1.41226,1.00,1.00
2016.01.27 10:52:50.081,1.41214,1.41224,1.12,1.50
2016.01.27 10:52:50.607,1.41214,1.41224,1.00,2.70
2016.01.27 10:52:51.116,1.41214,1.41224,1.00,1.12
2016.01.27 10:52:51.665,1.41214,1.41225,3.00,1.20
2016.01.27 10:52:52.640,1.41217,1.41226,1.00,1.47
2016.01.27 10:52:52.859,1.41218,1.41227,1.00,1.00
2016.01.27 10:52:52.961,1.41222,1.41229,1.00,2.32
2016.01.27 10:52:53.114,1.41223,1.41233,1.50,1.37
2016.01.27 10:52:53.165,1.41223,1.41233,1.87,1.37
2016.01.27 10:52:54.254,1.41223,1.41233,2.25,1.12
2016.01.27 10:52:56.205,1.41223,1.41233,1.50,1.50
2016.01.27 10:52:56.969,1.41223,1.41233,2.25,1.00
2016.01.27 10:52:57.530,1.41226,1.41233,1.00,1.37
2016.01.27 10:52:58.108,1.41226,1.41234,1.00,1.37
2016.01.27 10:52:58.610,1.41226,1.41233,1.00,1.37
2016.01.27 10:52:59.506,1.41226,1.41232,1.00,1.37
2016.01.27 10:53:00.248,1.41224,1.41233,1.75,1.37
2016.01.27 10:53:00.299,1.41227,1.41236,1.00,1.57
2016.01.27 10:53:00.785,1.41224,1.41232,1.10,1.12
2016.01.27 10:53:01.092,1.41224,1.41234,1.75,1.37
2016.01.27 10:53:01.964,1.41225,1.41234,1.00,1.37
2016.01.27 10:53:02.324,1.41223,1.41232,1.50,1.37
2016.01.27 10:53:04.023,1.41221,1.41231,2.62,1.37
2016.01.27 10:53:04.552,1.41221,1.41232,2.62,1.50
2016.01.27 10:53:05.222,1.41222,1.41232,1.75,2.25
2016.01.27 10:53:05.839,1.41222,1.41232,1.75,2.25
2016.01.27 10:53:06.652,1.41222,1.41231,1.75,1.37
2016.01.27 10:53:06.755,1.41223,1.41232,1.00,1.87
2016.01.27 10:53:06.857,1.41222,1.41231,1.50,1.37
2016.01.27 10:53:07.379,1.41222,1.41231,1.50,1.37
2016.01.27 10:53:07.960,1.41222,1.41232,1.50,1.87
2016.01.27 10:53:08.558,1.41222,1.41231,1.75,1.37
2016.01.27 10:53:09.074,1.41222,1.41232,1.75,1.87
2016.01.27 10:53:09.867,1.41223,1.41232,1.00,1.87
2016.01.27 10:53:10.393,1.41222,1.41231,1.50,1.37
2016.01.27 10:53:11.281,1.41222,1.41232,1.50,1.87
2016.01.27 10:53:11.586,1.4122,1.41229,1.00,1.12
2016.01.27 10:53:12.192,1.41217,1.41229,2.32,1.95
2016.01.27 10:53:13.062,1.41217,1.41229,2.32,3.45
2016.01.27 10:53:13.588,1.41216,1.41228,1.82,1.87
2016.01.27 10:53:17.766,1.41219,1.41228,1.00,1.12
2016.01.27 10:53:17.818,1.41221,1.41229,1.00,1.95
2016.01.27 10:53:17.971,1.41221,1.41232,2.25,1.12
2016.01.27 10:53:18.480,1.41222,1.41233,1.50,1.37
2016.01.27 10:53:18.802,1.41223,1.41231,1.00,1.87
2016.01.27 10:53:19.950,1.41222,1.41232,1.50,2.25
2016.01.27 10:53:20.465,1.41222,1.41232,2.25,1.50
2016.01.27 10:53:21.308,1.41222,1.41231,1.50,1.00
2016.01.27 10:53:21.616,1.41216,1.41223,1.37,1.00
2016.01.27 10:53:21.871,1.41213,1.41224,1.12,1.57
2016.01.27 10:53:22.398,1.41214,1.41224,1.50,1.50
2016.01.27 10:53:22.907,1.41214,1.41224,1.12,1.50
2016.01.27 10:53:23.009,1.41212,1.41222,2.62,1.00
2016.01.27 10:53:23.213,1.41211,1.41222,1.37,2.25
2016.01.27 10:53:23.759,1.4121,1.41221,1.12,2.32
2016.01.27 10:53:24.271,1.41211,1.41221,1.00,2.32
2016.01.27 10:53:24.373,1.41209,1.41219,1.50,1.00
2016.01.27 10:53:24.526,1.41208,1.41219,1.00,1.95
2016.01.27 10:53:24.704,1.41207,1.41218,3.00,1.50
2016.01.27 10:53:25.010,1.41207,1.41216,1.37,1.47
2016.01.27 10:53:25.112,1.41206,1.41216,1.12,1.47
2016.01.27 10:53:25.217,1.41209,1.41218,1.00,1.50
2016.01.27 10:53:25.321,1.41209,1.41218,1.00,1.37
2016.01.27 10:53:25.373,1.41209,1.41219,1.00,1.87
2016.01.27 10:53:26.228,1.41208,1.4122,1.12,3.00
2016.01.27 10:53:26.659,1.41209,1.4122,1.37,2.32
2016.01.27 10:53:27.167,1.41209,1.4122,1.37,2.32
2016.01.27 10:53:28.177,1.41211,1.4122,1.00,1.50
2016.01.27 10:53:28.488,1.41212,1.41223,1.12,2.70
2016.01.27 10:53:28.591,1.41214,1.41224,1.00,1.57
2016.01.27 10:53:28.795,1.41215,1.41225,1.12,1.00
2016.01.27 10:53:29.231,1.41215,1.41224,1.37,1.00
2016.01.27 10:53:29.385,1.41213,1.41223,1.75,1.00
2016.01.27 10:53:29.907,1.41213,1.41224,1.75,1.95
2016.01.27 10:53:30.531,1.41215,1.41226,1.00,1.57
2016.01.27 10:53:30.936,1.41215,1.41224,1.00,1.12
2016.01.27 10:53:32.259,1.41215,1.41225,1.00,3.07
2016.01.27 10:53:33.031,1.41214,1.41224,1.37,1.00
2016.01.27 10:53:33.824,1.41212,1.41224,1.87,2.32
2016.01.27 10:53:33.925,1.41212,1.41224,1.50,3.75
2016.01.27 10:53:34.453,1.41213,1.41224,1.00,3.37
2016.01.27 10:53:34.970,1.41212,1.41223,1.50,1.07
2016.01.27 10:53:35.983,1.41213,1.41223,1.00,1.57
2016.01.27 10:53:36.542,1.41212,1.41223,1.50,1.07
2016.01.27 10:53:41.749,1.41211,1.41223,1.00,2.70
2016.01.27 10:53:42.368,1.4121,1.41223,1.12,2.70
2016.01.27 10:53:43.254,1.4121,1.41221,1.12,1.00
2016.01.27 10:53:43.791,1.4121,1.4122,1.00,1.00
2016.01.27 10:53:44.306,1.41209,1.41219,1.00,1.00
2016.01.27 10:53:45.813,1.4121,1.41219,1.00,1.00
2016.01.27 10:53:47.546,1.41208,1.4122,1.37,1.87
2016.01.27 10:53:48.340,1.4121,1.4122,1.00,2.62
2016.01.27 10:53:49.092,1.4121,1.41222,1.12,3.07
2016.01.27 10:53:49.194,1.41212,1.41222,1.12,1.20
2016.01.27 10:53:49.702,1.41212,1.41223,1.00,1.57
2016.01.27 10:53:50.888,1.41212,1.41223,1.50,1.57
2016.01.27 10:53:53.178,1.41212,1.41222,1.12,1.20
2016.01.27 10:53:53.693,1.41211,1.41222,1.12,2.70
2016.01.27 10:53:54.225,1.4121,1.4122,1.50,1.12
2016.01.27 10:53:55.079,1.4121,1.4122,1.87,1.00
2016.01.27 10:53:56.464,1.4121,1.4122,1.50,1.00
2016.01.27 10:53:57.159,1.41212,1.4122,1.12,1.00
2016.01.27 10:53:57.312,1.41213,1.41224,1.00,3.37
2016.01.27 10:53:57.364,1.41213,1.41224,1.00,3.37
2016.01.27 10:53:57.682,1.41214,1.41226,1.37,2.32
2016.01.27 10:53:58.192,1.41215,1.41225,1.12,1.10
2016.01.27 10:53:58.728,1.41214,1.41226,2.25,1.95
2016.01.27 10:54:00.330,1.41214,1.41227,2.25,3.82
2016.01.27 10:54:00.837,1.41215,1.41227,1.87,3.45
2016.01.27 10:54:01.667,1.41217,1.41227,1.50,1.20
2016.01.27 10:54:01.871,1.41224,1.41234,1.87,1.00
2016.01.27 10:54:02.025,1.41226,1.41235,1.12,1.12
2016.01.27 10:54:02.332,1.41229,1.41234,1.50,1.37
2016.01.27 10:54:02.540,1.41232,1.41243,1.10,1.87
2016.01.27 10:54:02.847,1.41231,1.41243,1.95,2.25
2016.01.27 10:54:03.357,1.41232,1.41245,1.47,3.45
2016.01.27 10:54:03.863,1.41232,1.41243,1.00,1.57
2016.01.27 10:54:04.373,1.41232,1.41243,1.50,1.10
2016.01.27 10:54:04.999,1.41233,1.41244,1.00,1.95
2016.01.27 10:54:05.154,1.41234,1.41245,2.25,1.47
2016.01.27 10:54:05.207,1.41234,1.41245,2.25,1.20
2016.01.27 10:54:05.948,1.41234,1.41246,2.25,1.00
2016.01.27 10:54:06.651,1.41234,1.41246,1.12,2.32
2016.01.27 10:54:07.193,1.41232,1.41245,2.62,1.57
2016.01.27 10:54:07.804,1.41232,1.41244,2.62,1.10
2016.01.27 10:54:08.837,1.41232,1.41244,2.62,1.10
2016.01.27 10:54:09.141,1.41232,1.41244,1.12,2.32
2016.01.27 10:54:09.668,1.41232,1.41243,1.00,1.20
2016.01.27 10:54:10.185,1.41232,1.41243,1.00,1.45
2016.01.27 10:54:10.692,1.41231,1.41243,1.00,1.45
2016.01.27 10:54:11.365,1.4123,1.41243,1.20,2.70
2016.01.27 10:54:13.175,1.4123,1.41242,1.20,1.57
2016.01.27 10:54:13.706,1.41231,1.41242,1.12,1.57
2016.01.27 10:54:15.291,1.41228,1.41232,1.00,1.00
2016.01.27 10:54:15.394,1.41224,1.41232,1.37,1.20
2016.01.27 10:54:15.496,1.41224,1.41233,1.37,1.45
2016.01.27 10:54:16.288,1.41222,1.41234,1.00,3.45
2016.01.27 10:54:16.543,1.41223,1.41234,1.37,1.37
2016.01.27 10:54:16.695,1.41221,1.41234,1.75,1.37
2016.01.27 10:54:17.051,1.41222,1.41231,1.12,1.00
2016.01.27 10:54:17.618,1.41221,1.41231,1.87,1.00
2016.01.27 10:54:19.559,1.41221,1.41232,1.50,1.50
2016.01.27 10:54:19.712,1.41218,1.41229,1.57,1.00
2016.01.27 10:54:20.148,1.41217,1.41227,1.87,1.00
2016.01.27 10:54:21.052,1.41215,1.41222,1.00,1.00
2016.01.27 10:54:21.255,1.41215,1.41224,1.00,1.00
