2016.01.20 07:41:58.145,1.46266,1.4628,2.25,3.07
2016.01.20 07:41:58.196,1.46266,1.46279,1.50,1.12
2016.01.20 07:41:58.248,1.46268,1.46279,1.12,1.37
2016.01.20 07:41:58.299,1.46268,1.46279,1.07,1.00
2016.01.20 07:41:58.857,1.46268,1.46282,1.10,1.57
2016.01.20 07:41:59.366,1.46268,1.46282,1.07,1.87
2016.01.20 07:42:00.132,1.46268,1.46283,1.45,2.25
2016.01.20 07:42:00.438,1.46265,1.4628,2.32,1.45
2016.01.20 07:42:00.642,1.46263,1.46277,1.12,1.37
2016.01.20 07:42:00.794,1.4626,1.46273,1.37,2.25
2016.01.20 07:42:01.332,1.4626,1.46273,1.37,1.00
2016.01.20 07:42:01.856,1.4626,1.46273,1.37,1.50
2016.01.20 07:42:02.362,1.4626,1.46275,1.37,1.75
2016.01.20 07:42:02.869,1.46262,1.46274,1.12,1.00
2016.01.20 07:42:03.174,1.46269,1.46277,1.00,1.12
2016.01.20 07:42:03.355,1.46269,1.46284,1.20,3.45
2016.01.20 07:42:03.406,1.46269,1.46284,1.95,2.70
2016.01.20 07:42:03.713,1.46277,1.46285,1.00,1.00
2016.01.20 07:42:03.921,1.46282,1.46297,1.20,1.20
2016.01.20 07:42:03.973,1.46286,1.46297,1.00,1.20
2016.01.20 07:42:04.024,1.46286,1.46297,1.10,1.00
2016.01.20 07:42:04.232,1.46287,1.46302,1.20,1.12
2016.01.20 07:42:06.575,1.46287,1.46301,1.15,1.50
2016.01.20 07:42:06.880,1.46286,1.46302,1.20,2.25
2016.01.20 07:42:07.653,1.46285,1.46301,3.07,1.12
2016.01.20 07:42:08.186,1.46288,1.46301,1.00,1.12
2016.01.20 07:42:09.138,1.4629,1.46303,1.00,1.75
2016.01.20 07:42:09.465,1.46303,1.46313,1.00,1.12
2016.01.20 07:42:09.567,1.46305,1.46319,1.00,1.12
2016.01.20 07:42:09.619,1.46305,1.4632,1.12,1.87
2016.01.20 07:42:10.127,1.46305,1.4632,1.95,1.12
2016.01.20 07:42:10.464,1.46302,1.46317,1.37,1.37
2016.01.20 07:42:10.617,1.46302,1.46315,1.00,1.37
2016.01.20 07:42:11.128,1.46298,1.46314,2.62,1.87
2016.01.20 07:42:11.282,1.46298,1.46313,1.20,1.87
2016.01.20 07:42:12.463,1.46301,1.46313,1.00,1.12
2016.01.20 07:42:12.514,1.46302,1.46316,1.10,1.20
2016.01.20 07:42:12.565,1.46304,1.46318,1.10,1.75
2016.01.20 07:42:12.921,1.46305,1.46319,2.70,1.12
2016.01.20 07:42:13.501,1.46306,1.46319,1.47,1.12
2016.01.20 07:42:14.048,1.46305,1.46319,2.70,1.12
2016.01.20 07:42:14.667,1.46305,1.46321,2.70,1.12
2016.01.20 07:42:15.227,1.46306,1.46321,1.57,1.12
2016.01.20 07:42:15.939,1.46306,1.4632,1.57,1.95
2016.01.20 07:42:15.990,1.46306,1.46314,1.37,1.12
2016.01.20 07:42:16.143,1.46295,1.46309,1.87,1.50
2016.01.20 07:42:16.194,1.46293,1.46308,1.10,1.75
2016.01.20 07:42:16.701,1.46292,1.46307,1.12,1.12
2016.01.20 07:42:17.007,1.46289,1.46304,1.07,1.20
2016.01.20 07:42:17.427,1.46291,1.46305,1.07,1.50
2016.01.20 07:42:17.941,1.46291,1.46305,1.07,1.50
2016.01.20 07:42:18.874,1.46292,1.46305,1.10,1.47
2016.01.20 07:42:19.627,1.46291,1.46305,1.10,1.45
2016.01.20 07:42:19.934,1.46289,1.46303,1.95,1.50
2016.01.20 07:42:20.498,1.46288,1.46302,1.47,1.50
2016.01.20 07:42:26.011,1.46289,1.46301,1.20,1.00
2016.01.20 07:42:28.660,1.46289,1.46302,1.20,3.37
2016.01.20 07:42:30.522,1.46289,1.46302,1.20,1.45
2016.01.20 07:42:31.119,1.4629,1.46303,1.10,3.00
2016.01.20 07:42:33.717,1.46289,1.46302,1.12,2.32
2016.01.20 07:42:34.703,1.46289,1.46302,1.37,1.95
2016.01.20 07:42:41.419,1.46288,1.46301,1.47,1.95
2016.01.20 07:42:41.926,1.46288,1.46301,1.47,2.32
2016.01.20 07:42:42.144,1.46288,1.46299,1.12,1.12
2016.01.20 07:42:42.688,1.46288,1.46298,1.12,1.00
2016.01.20 07:42:50.203,1.46288,1.463,1.20,1.50
2016.01.20 07:42:51.122,1.46288,1.463,1.20,1.50
2016.01.20 07:42:51.791,1.46288,1.46299,1.20,1.00
2016.01.20 07:42:54.101,1.46289,1.46299,1.00,1.00
2016.01.20 07:42:54.771,1.46289,1.46298,1.00,1.00
2016.01.20 07:42:56.131,1.46289,1.463,1.00,1.50
2016.01.20 07:42:56.430,1.46288,1.46298,1.20,1.37
2016.01.20 07:42:56.737,1.46285,1.46296,1.47,1.37
2016.01.20 07:42:57.144,1.46283,1.46296,1.47,1.47
2016.01.20 07:42:57.632,1.46281,1.46292,1.45,1.00
2016.01.20 07:42:58.369,1.46279,1.46292,1.20,1.00
2016.01.20 07:42:58.421,1.46278,1.4629,1.12,1.00
2016.01.20 07:42:58.727,1.46272,1.46283,1.37,2.32
2016.01.20 07:42:59.033,1.46268,1.4628,3.07,1.00
2016.01.20 07:43:03.280,1.46271,1.4628,1.00,1.00
2016.01.20 07:43:03.383,1.46268,1.4628,1.95,1.20
2016.01.20 07:43:03.587,1.46268,1.46278,1.95,1.00
2016.01.20 07:43:08.854,1.46266,1.46279,1.47,1.95
2016.01.20 07:43:11.507,1.4627,1.4628,1.00,1.20
2016.01.20 07:43:11.813,1.46271,1.46282,1.00,1.20
2016.01.20 07:43:12.576,1.4627,1.46282,1.00,2.18
2016.01.20 07:43:13.145,1.4627,1.46282,1.10,2.18
2016.01.20 07:43:18.759,1.4627,1.46282,1.10,1.12
2016.01.20 07:43:19.298,1.46272,1.46283,1.00,1.50
2016.01.20 07:43:19.757,1.4627,1.46283,1.10,1.50
2016.01.20 07:43:20.290,1.4627,1.46283,1.00,1.37
2016.01.20 07:43:20.536,1.46272,1.46283,1.37,1.37
2016.01.20 07:43:20.587,1.46272,1.46284,1.37,1.57
2016.01.20 07:43:20.943,1.46275,1.46286,1.07,1.37
2016.01.20 07:43:21.502,1.46275,1.46287,1.45,1.00
2016.01.20 07:43:22.048,1.46277,1.46287,1.00,1.00
2016.01.20 07:43:22.659,1.46277,1.46288,1.00,1.50
2016.01.20 07:43:23.171,1.46277,1.46288,1.07,1.00
2016.01.20 07:43:23.578,1.4628,1.46289,1.00,1.00
2016.01.20 07:43:23.629,1.4628,1.46292,1.12,3.00
2016.01.20 07:43:23.731,1.46281,1.46292,1.37,1.12
2016.01.20 07:43:23.883,1.46282,1.46296,3.75,1.00
2016.01.20 07:43:24.058,1.46286,1.46298,1.87,1.50
2016.01.20 07:43:24.364,1.46286,1.46298,1.57,1.12
2016.01.20 07:43:24.974,1.46287,1.46298,1.12,1.12
2016.01.20 07:43:26.187,1.46286,1.46298,1.10,1.00
2016.01.20 07:43:26.553,1.46288,1.46298,1.00,1.00
2016.01.20 07:43:27.103,1.46289,1.46299,1.00,1.00
2016.01.20 07:43:27.984,1.46289,1.463,1.00,1.87
2016.01.20 07:43:28.908,1.46289,1.463,1.00,1.87
2016.01.20 07:43:29.911,1.46289,1.463,1.00,1.87
2016.01.20 07:43:30.473,1.46289,1.463,1.37,1.50
2016.01.20 07:43:31.504,1.46289,1.46301,1.37,1.37
2016.01.20 07:43:32.014,1.46291,1.46301,1.00,1.37
2016.01.20 07:43:32.299,1.46291,1.46302,1.00,1.00
2016.01.20 07:43:32.350,1.46291,1.46302,1.37,1.00
2016.01.20 07:43:33.214,1.46292,1.46302,1.00,1.00
2016.01.20 07:43:34.268,1.46293,1.46302,1.00,1.12
2016.01.20 07:43:34.786,1.46294,1.46303,1.12,1.50
2016.01.20 07:43:35.906,1.46295,1.46303,1.50,1.37
2016.01.20 07:43:36.011,1.46295,1.46305,1.50,1.57
2016.01.20 07:43:36.419,1.46296,1.46305,1.37,1.00
2016.01.20 07:43:36.723,1.463,1.4631,1.87,1.50
2016.01.20 07:43:37.024,1.46303,1.46312,1.37,1.00
2016.01.20 07:43:37.126,1.46307,1.46317,1.50,1.50
2016.01.20 07:43:37.228,1.46309,1.46317,1.00,1.12
2016.01.20 07:43:37.380,1.46307,1.46318,1.50,1.10
2016.01.20 07:43:37.533,1.46307,1.46316,1.00,1.00
2016.01.20 07:43:37.584,1.46305,1.46316,1.50,1.00
2016.01.20 07:43:38.135,1.46306,1.46316,1.00,1.47
2016.01.20 07:43:38.643,1.46305,1.46314,1.50,1.00
2016.01.20 07:43:39.101,1.46308,1.46317,1.00,1.37
2016.01.20 07:43:39.152,1.46308,1.46317,1.00,1.00
2016.01.20 07:43:39.660,1.46307,1.46317,1.50,1.00
2016.01.20 07:43:41.234,1.46307,1.4632,1.37,1.87
2016.01.20 07:43:41.336,1.46309,1.46321,1.37,1.00
2016.01.20 07:43:45.037,1.46308,1.46319,1.47,1.00
2016.01.20 07:43:45.546,1.46306,1.46319,1.57,1.00
2016.01.20 07:43:46.066,1.46306,1.46319,1.57,1.37
2016.01.20 07:43:47.041,1.46306,1.46319,1.20,1.37
2016.01.20 07:43:49.749,1.46307,1.46319,1.07,1.00
2016.01.20 07:43:50.254,1.46308,1.4632,1.07,1.87
2016.01.20 07:43:53.617,1.46308,1.4632,1.00,1.57
2016.01.20 07:43:54.220,1.46306,1.4632,2.05,1.57
2016.01.20 07:43:54.526,1.46306,1.4632,1.61,1.57
2016.01.20 07:43:56.772,1.46305,1.46317,2.50,1.00
2016.01.20 07:43:56.976,1.46302,1.46315,2.03,1.50
2016.01.20 07:43:57.078,1.463,1.46314,1.00,1.00
2016.01.20 07:43:57.651,1.463,1.46314,1.68,1.50
2016.01.20 07:43:58.937,1.463,1.46314,2.05,1.87
2016.01.20 07:43:59.661,1.463,1.46312,2.05,1.00
2016.01.20 07:44:00.206,1.46297,1.46311,2.88,1.00
2016.01.20 07:44:00.257,1.46297,1.46311,2.50,1.50
2016.01.20 07:44:00.362,1.46297,1.46308,1.12,1.00
2016.01.20 07:44:01.305,1.46297,1.46309,1.68,1.00
2016.01.20 07:44:01.834,1.46297,1.4631,2.05,1.00
2016.01.20 07:44:02.767,1.46297,1.46308,1.30,1.00
2016.01.20 07:44:03.176,1.46295,1.46307,1.00,1.95
2016.01.20 07:44:03.685,1.46295,1.46307,2.80,1.00
2016.01.20 07:44:04.196,1.46297,1.46308,1.12,1.50
2016.01.20 07:44:04.704,1.46297,1.46307,1.12,1.00
2016.01.20 07:44:06.124,1.46294,1.46305,2.32,1.00
2016.01.20 07:44:06.637,1.46294,1.46305,2.32,1.00
2016.01.20 07:44:06.942,1.46293,1.46303,1.37,1.00
2016.01.20 07:44:08.504,1.46295,1.46303,1.50,1.00
2016.01.20 07:44:08.555,1.46295,1.46305,2.25,1.00
2016.01.20 07:44:09.064,1.46294,1.46305,1.47,1.00
2016.01.20 07:44:09.601,1.46293,1.46304,1.37,1.95
2016.01.20 07:44:09.860,1.46292,1.46304,1.87,2.70
2016.01.20 07:44:10.378,1.46292,1.46303,1.12,1.00
2016.01.20 07:44:10.481,1.46293,1.46303,1.37,1.00
2016.01.20 07:44:10.838,1.46296,1.46304,1.00,1.00
2016.01.20 07:44:10.890,1.46296,1.46306,1.12,1.00
2016.01.20 07:44:11.870,1.46295,1.46306,2.62,1.50
2016.01.20 07:44:12.074,1.46297,1.46306,1.12,1.50
2016.01.20 07:44:12.605,1.46296,1.46306,1.12,1.50
2016.01.20 07:44:13.871,1.46296,1.46306,1.87,1.50
2016.01.20 07:44:14.277,1.46299,1.46309,1.00,1.00
2016.01.20 07:44:14.691,1.46302,1.46309,1.00,1.00
2016.01.20 07:44:14.851,1.46303,1.46313,1.87,1.50
2016.01.20 07:44:14.954,1.46304,1.46315,1.12,1.00
2016.01.20 07:44:15.005,1.46306,1.46315,1.12,1.00
2016.01.20 07:44:15.515,1.46307,1.46318,1.00,1.57
2016.01.20 07:44:17.216,1.46309,1.46318,1.00,1.10
2016.01.20 07:44:19.752,1.46305,1.46317,1.87,1.00
2016.01.20 07:44:19.803,1.46305,1.46315,1.00,1.20
2016.01.20 07:44:20.109,1.46293,1.46304,1.00,1.57
2016.01.20 07:44:20.212,1.46292,1.46301,1.00,1.00
2016.01.20 07:44:20.315,1.4629,1.46301,2.25,1.00
2016.01.20 07:44:20.884,1.4629,1.46301,1.20,1.50
2016.01.20 07:44:21.652,1.46292,1.46303,1.10,1.50
2016.01.20 07:44:21.703,1.46295,1.46303,1.00,1.00
2016.01.20 07:44:21.806,1.463,1.46309,1.50,1.10
2016.01.20 07:44:21.908,1.46301,1.46313,1.47,1.00
2016.01.20 07:44:21.960,1.46305,1.46313,1.00,1.00
2016.01.20 07:44:22.316,1.46306,1.46315,1.00,1.00
2016.01.20 07:44:22.939,1.46305,1.46315,1.50,1.00
2016.01.20 07:44:23.463,1.46305,1.46316,2.25,1.00
2016.01.20 07:44:23.989,1.46307,1.46316,1.00,1.00
2016.01.20 07:44:25.574,1.46305,1.46316,1.68,1.00
2016.01.20 07:44:25.930,1.46303,1.46313,1.12,1.00
2016.01.20 07:44:27.250,1.463,1.46312,1.68,1.00
2016.01.20 07:44:27.927,1.463,1.46311,1.68,1.00
2016.01.20 07:44:28.131,1.463,1.46311,1.23,1.50
2016.01.20 07:44:28.233,1.46299,1.46309,1.00,1.00
2016.01.20 07:44:28.653,1.46297,1.46307,1.38,1.00
2016.01.20 07:44:28.705,1.46295,1.46307,2.50,1.87
2016.01.20 07:44:28.807,1.46294,1.46304,2.50,1.00
2016.01.20 07:44:28.910,1.46295,1.46306,1.57,1.12
2016.01.20 07:44:29.621,1.46295,1.46306,1.00,1.00
2016.01.20 07:44:30.127,1.46294,1.46305,2.05,1.00
2016.01.20 07:44:30.638,1.46293,1.46306,3.25,1.00
2016.01.20 07:44:31.145,1.46295,1.46305,1.00,1.00
2016.01.20 07:44:31.297,1.46298,1.46305,1.55,1.00
2016.01.20 07:44:31.348,1.46301,1.46308,1.12,1.00
2016.01.20 07:44:31.457,1.46302,1.4631,1.12,1.00
2016.01.20 07:44:31.559,1.46302,1.46313,1.68,2.32
2016.01.20 07:44:31.711,1.46303,1.46313,1.37,1.95
2016.01.20 07:44:31.813,1.46302,1.46313,1.68,1.95
2016.01.20 07:44:32.802,1.46302,1.4631,2.05,1.00
2016.01.20 07:44:32.955,1.46297,1.46309,3.18,2.62
2016.01.20 07:44:33.057,1.46297,1.46305,1.12,1.50
2016.01.20 07:44:33.210,1.46292,1.463,1.00,2.62
2016.01.20 07:44:33.262,1.46289,1.46297,1.50,1.00
2016.01.20 07:44:33.564,1.4628,1.4629,1.00,1.50
2016.01.20 07:44:33.616,1.46277,1.46288,1.00,1.12
2016.01.20 07:44:33.769,1.46275,1.46284,1.00,1.87
2016.01.20 07:44:34.279,1.46275,1.46286,1.00,1.87
2016.01.20 07:44:34.428,1.46275,1.46283,1.00,1.00
2016.01.20 07:44:34.480,1.46272,1.46283,1.23,1.12
2016.01.20 07:44:38.019,1.46272,1.46282,1.50,1.00
2016.01.20 07:44:38.386,1.46272,1.46284,1.50,1.50
2016.01.20 07:44:39.027,1.46272,1.46284,1.57,1.00
2016.01.20 07:44:40.162,1.46271,1.46283,2.32,1.00
2016.01.20 07:44:41.144,1.46272,1.46283,1.57,1.00
2016.01.20 07:44:41.731,1.46272,1.46283,1.10,1.00
2016.01.20 07:44:42.266,1.46272,1.46283,1.57,1.00
2016.01.20 07:44:42.771,1.46272,1.46284,2.32,1.00
2016.01.20 07:44:43.178,1.46275,1.46284,1.87,1.00
2016.01.20 07:44:43.331,1.46278,1.46288,1.12,1.50
2016.01.20 07:44:43.433,1.46278,1.4629,1.50,1.00
2016.01.20 07:44:43.745,1.46284,1.46293,1.12,1.50
2016.01.20 07:44:43.949,1.46282,1.46293,1.10,1.00
2016.01.20 07:44:44.458,1.4628,1.46292,1.37,1.57
2016.01.20 07:44:44.824,1.4628,1.4629,1.37,1.00
2016.01.20 07:44:45.536,1.4628,1.4629,1.00,1.00
2016.01.20 07:44:46.063,1.46279,1.4629,1.20,1.00
2016.01.20 07:44:47.690,1.4628,1.4629,1.00,1.00
2016.01.20 07:44:48.715,1.46278,1.4629,3.07,1.00
2016.01.20 07:44:51.009,1.46279,1.46287,1.10,1.00
2016.01.20 07:44:51.263,1.4627,1.46282,1.00,1.45
2016.01.20 07:44:51.720,1.46267,1.46281,1.50,3.07
2016.01.20 07:44:52.229,1.46266,1.46279,1.57,1.00
2016.01.20 07:44:54.213,1.46265,1.46277,1.87,1.00
2016.01.20 07:45:00.232,1.46264,1.46276,1.47,1.50
2016.01.20 07:45:00.740,1.46263,1.46275,3.45,1.00
2016.01.20 07:45:01.688,1.46263,1.46275,1.57,1.50
2016.01.20 07:45:02.004,1.46263,1.46273,1.20,1.00
2016.01.20 07:45:02.514,1.46262,1.46273,1.00,1.50
2016.01.20 07:45:03.998,1.46262,1.46273,2.32,1.00
2016.01.20 07:45:04.516,1.46262,1.46273,2.32,1.00
2016.01.20 07:45:05.054,1.46263,1.46273,1.12,1.00
2016.01.20 07:45:05.569,1.46263,1.46274,1.10,2.25
2016.01.20 07:45:06.077,1.46263,1.46275,1.10,1.50
2016.01.20 07:45:06.717,1.46263,1.46275,1.57,1.00
2016.01.20 07:45:07.236,1.46263,1.46275,1.10,1.00
2016.01.20 07:45:08.067,1.46263,1.46275,1.07,1.00
2016.01.20 07:45:08.371,1.46268,1.4628,1.07,1.12
2016.01.20 07:45:08.677,1.46271,1.46283,1.95,1.00
2016.01.20 07:45:09.184,1.46272,1.46285,1.45,2.25
2016.01.20 07:45:11.913,1.46271,1.46284,1.45,1.50
2016.01.20 07:45:12.168,1.4627,1.46283,1.12,1.12
2016.01.20 07:45:15.872,1.46271,1.46284,1.00,2.25
2016.01.20 07:45:16.412,1.46271,1.46284,1.07,1.87
2016.01.20 07:45:18.193,1.46272,1.46284,1.47,1.50
2016.01.20 07:45:18.511,1.46271,1.46284,1.07,1.00
2016.01.20 07:45:18.651,1.46269,1.46282,3.00,1.00
2016.01.20 07:45:19.009,1.46267,1.4628,3.45,1.00
2016.01.20 07:45:19.514,1.46267,1.46279,1.57,1.87
2016.01.20 07:45:19.617,1.46267,1.46279,1.20,1.87
2016.01.20 07:45:20.125,1.46267,1.46278,1.20,1.00
2016.01.20 07:45:21.170,1.46266,1.46277,1.10,1.00
2016.01.20 07:45:23.219,1.46265,1.46278,2.32,1.00
2016.01.20 07:45:24.233,1.46265,1.46278,1.95,1.87
2016.01.20 07:45:24.802,1.46267,1.46278,1.00,1.87
2016.01.20 07:45:25.313,1.46267,1.46278,1.00,1.50
2016.01.20 07:45:26.878,1.46265,1.46278,1.95,1.00
2016.01.20 07:45:27.030,1.46265,1.46276,1.50,1.00
2016.01.20 07:45:32.558,1.46266,1.46277,1.37,1.50
2016.01.20 07:45:33.067,1.46266,1.46277,1.00,1.50
2016.01.20 07:45:36.981,1.46268,1.46277,1.00,1.00
2016.01.20 07:45:37.083,1.46269,1.4628,1.00,1.12
2016.01.20 07:45:37.236,1.46271,1.46282,1.00,1.50
2016.01.20 07:45:38.143,1.46271,1.46283,1.10,1.12
2016.01.20 07:45:39.064,1.46273,1.46283,1.00,1.12
2016.01.20 07:45:39.380,1.46276,1.46286,1.00,2.25
2016.01.20 07:45:39.838,1.46278,1.46286,1.00,1.50
2016.01.20 07:45:39.940,1.46278,1.46287,1.00,1.10
2016.01.20 07:45:40.091,1.46284,1.4629,1.00,1.00
2016.01.20 07:45:40.554,1.46285,1.46292,1.00,1.00
2016.01.20 07:45:40.605,1.46285,1.46294,1.00,2.62
2016.01.20 07:45:41.112,1.46285,1.46293,1.00,1.00
2016.01.20 07:45:41.646,1.46284,1.46293,1.00,1.87
2016.01.20 07:45:42.558,1.46284,1.46293,1.00,1.87
2016.01.20 07:45:43.355,1.46283,1.46293,1.50,1.87
2016.01.20 07:45:43.715,1.46282,1.4629,1.02,1.50
2016.01.20 07:45:43.816,1.46279,1.4629,1.49,2.25
2016.01.20 07:45:43.969,1.46277,1.46286,1.52,1.00
2016.01.20 07:45:44.223,1.46272,1.46283,1.10,1.87
2016.01.20 07:45:45.195,1.4627,1.46281,1.39,1.12
2016.01.20 07:45:47.107,1.46275,1.46282,3.00,1.00
2016.01.20 07:45:47.262,1.46278,1.46286,1.20,1.00
2016.01.20 07:45:47.465,1.46276,1.46286,1.95,1.00
2016.01.20 07:45:47.567,1.46277,1.46289,1.97,1.12
2016.01.20 07:45:47.692,1.46277,1.46288,1.07,3.00
2016.01.20 07:45:47.998,1.46275,1.4628,1.52,1.00
2016.01.20 07:45:48.204,1.46282,1.46294,1.52,1.75
2016.01.20 07:45:48.255,1.46283,1.46295,1.22,3.00
2016.01.20 07:45:48.306,1.46284,1.46295,1.02,1.37
2016.01.20 07:45:49.107,1.46282,1.46296,1.97,1.37
2016.01.20 07:45:49.635,1.46282,1.46297,1.59,2.62
2016.01.20 07:45:50.327,1.46284,1.46297,1.14,1.45
2016.01.20 07:45:50.429,1.46286,1.46299,1.00,2.25
2016.01.20 07:45:50.531,1.46288,1.46299,1.00,1.50
2016.01.20 07:45:50.583,1.46288,1.46299,1.12,1.50
2016.01.20 07:45:53.173,1.46289,1.463,1.12,1.12
2016.01.20 07:45:53.224,1.46297,1.46303,1.00,1.95
2016.01.20 07:45:53.275,1.46301,1.46305,1.00,2.62
2016.01.20 07:45:53.326,1.463,1.46305,1.12,1.37
2016.01.20 07:45:53.522,1.46306,1.46312,1.12,1.50
2016.01.20 07:45:53.624,1.46308,1.46314,1.10,1.50
2016.01.20 07:45:53.726,1.46308,1.4632,1.89,1.00
2016.01.20 07:45:54.614,1.46307,1.46319,1.43,1.00
2016.01.20 07:45:55.073,1.46307,1.46321,2.56,2.32
2016.01.20 07:45:55.581,1.46307,1.4632,2.18,1.00
2016.01.20 07:45:56.211,1.46308,1.4632,1.81,1.00
2016.01.20 07:45:56.720,1.46308,1.4632,1.06,1.00
2016.01.20 07:45:57.384,1.46308,1.46321,2.18,2.70
2016.01.20 07:45:57.892,1.46307,1.46321,2.56,1.95
2016.01.20 07:46:00.472,1.46307,1.46322,2.25,1.57
2016.01.20 07:46:01.486,1.46307,1.46322,2.25,2.32
2016.01.20 07:46:01.994,1.46307,1.4632,1.07,1.00
2016.01.20 07:46:02.045,1.46314,1.46321,1.50,1.00
2016.01.20 07:46:02.348,1.46314,1.46323,1.12,1.00
2016.01.20 07:46:02.450,1.4631,1.46323,1.57,1.00
2016.01.20 07:46:02.963,1.4631,1.46324,1.10,1.95
2016.01.20 07:46:03.472,1.46309,1.46324,2.32,1.00
2016.01.20 07:46:03.997,1.46309,1.46324,1.57,1.50
2016.01.20 07:46:04.427,1.46308,1.46323,1.95,1.57
2016.01.20 07:46:04.935,1.46308,1.46321,1.20,1.00
2016.01.20 07:46:05.448,1.46308,1.46321,2.32,1.12
2016.01.20 07:46:05.958,1.46309,1.46323,1.00,1.95
2016.01.20 07:46:06.469,1.46308,1.46322,1.10,1.00
2016.01.20 07:46:06.926,1.46309,1.46323,1.37,1.57
2016.01.20 07:46:06.978,1.46309,1.46323,1.37,1.20
2016.01.20 07:46:07.492,1.4631,1.46323,1.37,1.20
2016.01.20 07:46:07.747,1.46307,1.46322,1.57,1.50
2016.01.20 07:46:08.256,1.46308,1.46322,1.37,1.95
2016.01.20 07:46:08.460,1.46306,1.46321,1.47,2.32
2016.01.20 07:46:08.973,1.46306,1.46321,1.37,3.07
2016.01.20 07:46:11.132,1.46308,1.4632,1.12,1.20
2016.01.20 07:46:11.233,1.46306,1.46319,1.00,1.10
2016.01.20 07:46:12.021,1.46306,1.4632,1.50,1.20
2016.01.20 07:46:12.570,1.46308,1.46321,1.00,1.57
2016.01.20 07:46:12.672,1.46308,1.46321,1.12,1.12
2016.01.20 07:46:12.993,1.46311,1.46323,1.00,1.00
2016.01.20 07:46:13.247,1.46308,1.46323,1.57,1.50
2016.01.20 07:46:13.756,1.46308,1.46323,1.57,1.20
2016.01.20 07:46:15.837,1.4631,1.46325,1.00,2.25
2016.01.20 07:46:15.940,1.46311,1.46325,1.50,1.00
2016.01.20 07:46:16.194,1.46315,1.46326,1.00,1.10
2016.01.20 07:46:16.536,1.46326,1.46339,1.00,1.07
2016.01.20 07:46:17.045,1.46325,1.46338,1.37,1.00
2016.01.20 07:46:17.199,1.46323,1.46338,2.25,1.10
2016.01.20 07:46:17.724,1.46323,1.46338,1.50,1.07
2016.01.20 07:46:18.080,1.46322,1.46335,1.50,1.00
2016.01.20 07:46:18.336,1.46313,1.46328,2.25,1.50
2016.01.20 07:46:18.806,1.46312,1.46326,1.00,2.62
2016.01.20 07:46:19.625,1.46315,1.46325,1.00,2.32
2016.01.20 07:46:19.830,1.46319,1.46329,1.00,1.50
2016.01.20 07:46:20.035,1.46317,1.4633,1.00,1.50
2016.01.20 07:46:20.138,1.46316,1.4633,1.12,1.87
2016.01.20 07:46:20.240,1.46316,1.4633,1.12,1.87
2016.01.20 07:46:20.625,1.46316,1.46328,1.00,1.00
2016.01.20 07:46:21.083,1.4632,1.4633,1.00,1.57
2016.01.20 07:46:21.388,1.46328,1.46338,1.37,1.87
2016.01.20 07:46:21.439,1.46328,1.46339,1.37,1.37
2016.01.20 07:46:21.490,1.46329,1.4634,1.37,1.20
2016.01.20 07:46:22.026,1.46329,1.46339,1.37,1.12
2016.01.20 07:46:22.078,1.46327,1.46339,1.00,1.00
2016.01.20 07:46:22.231,1.46326,1.46336,1.00,1.07
2016.01.20 07:46:22.434,1.46326,1.46338,1.00,1.07
2016.01.20 07:46:22.944,1.46326,1.46339,1.87,1.07
2016.01.20 07:46:23.186,1.46328,1.4634,1.00,1.07
2016.01.20 07:46:23.237,1.46328,1.46341,1.00,1.57
2016.01.20 07:46:23.746,1.46328,1.46341,1.00,1.10
2016.01.20 07:46:23.798,1.46328,1.46339,1.00,1.00
2016.01.20 07:46:24.311,1.46328,1.46341,1.50,1.10
2016.01.20 07:46:26.173,1.4633,1.46341,1.00,1.00
2016.01.20 07:46:26.683,1.46332,1.46342,1.00,1.00
2016.01.20 07:46:26.989,1.4633,1.46343,1.50,1.10
2016.01.20 07:46:27.751,1.4633,1.46341,1.00,1.00
2016.01.20 07:46:28.982,1.46328,1.4634,1.12,1.00
2016.01.20 07:46:29.505,1.46326,1.46338,1.82,1.00
2016.01.20 07:46:30.014,1.46327,1.46338,1.87,1.00
2016.01.20 07:46:30.386,1.46324,1.46335,1.00,1.00
2016.01.20 07:46:30.694,1.46322,1.46332,1.37,1.10
2016.01.20 07:46:31.383,1.46319,1.46332,1.12,1.10
2016.01.20 07:46:31.892,1.46319,1.46331,1.12,1.00
2016.01.20 07:46:32.402,1.4632,1.46332,1.37,1.10
2016.01.20 07:46:32.564,1.46319,1.46332,1.57,1.00
2016.01.20 07:46:32.818,1.46319,1.4633,1.20,1.00
2016.01.20 07:46:33.277,1.46318,1.46325,1.50,1.00
2016.01.20 07:46:33.379,1.46314,1.46325,1.95,1.00
2016.01.20 07:46:33.587,1.46312,1.46325,1.37,1.87
2016.01.20 07:46:33.639,1.46312,1.46323,1.37,1.00
2016.01.20 07:46:33.792,1.4631,1.46322,1.12,1.00
2016.01.20 07:46:34.302,1.4631,1.46323,1.00,1.00
2016.01.20 07:46:34.353,1.46309,1.46321,1.57,1.00
2016.01.20 07:46:35.771,1.46309,1.46321,1.57,1.00
2016.01.20 07:46:37.128,1.46311,1.46321,1.00,1.00
2016.01.20 07:46:38.263,1.46309,1.46321,1.12,1.00
2016.01.20 07:46:38.773,1.4631,1.46321,1.10,1.00
2016.01.20 07:46:39.482,1.4631,1.46322,1.57,1.50
