2016.01.15 13:46:47.527,1.44791,1.44797,1.75,1.28
2016.01.15 13:46:47.578,1.44791,1.44797,1.12,1.59
2016.01.15 13:46:47.783,1.44788,1.44797,1.50,2.26
2016.01.15 13:46:48.102,1.44785,1.44793,1.95,1.01
2016.01.15 13:46:48.408,1.44788,1.44794,1.37,1.00
2016.01.15 13:46:48.949,1.44789,1.44797,1.37,1.01
2016.01.15 13:46:49.308,1.4479,1.448,1.12,3.76
2016.01.15 13:46:49.869,1.44789,1.44798,1.57,1.51
2016.01.15 13:46:50.378,1.44789,1.44797,1.95,1.37
2016.01.15 13:46:50.905,1.4479,1.448,1.57,2.25
2016.01.15 13:46:51.261,1.44791,1.44798,1.00,1.37
2016.01.15 13:46:51.788,1.44789,1.44798,2.25,1.37
2016.01.15 13:46:51.992,1.44789,1.44799,2.25,1.51
2016.01.15 13:46:52.581,1.44789,1.448,1.12,3.38
2016.01.15 13:46:52.684,1.44786,1.44795,1.50,1.50
2016.01.15 13:46:53.094,1.44788,1.44797,1.00,1.07
2016.01.15 13:46:53.145,1.44788,1.44798,1.12,1.50
2016.01.15 13:46:53.298,1.44789,1.44799,1.00,3.07
2016.01.15 13:46:53.350,1.44789,1.44797,1.00,1.00
2016.01.15 13:46:53.825,1.44791,1.44801,1.12,2.25
2016.01.15 13:46:54.233,1.44792,1.44799,1.50,1.37
2016.01.15 13:46:54.394,1.44792,1.44802,1.57,1.00
2016.01.15 13:46:54.598,1.44791,1.44803,1.57,2.62
2016.01.15 13:46:54.752,1.44793,1.44802,1.00,1.00
2016.01.15 13:46:55.304,1.44794,1.44803,1.00,1.50
2016.01.15 13:46:55.914,1.44794,1.44802,1.00,1.00
2016.01.15 13:46:56.117,1.44789,1.44801,2.32,1.37
2016.01.15 13:46:56.346,1.44784,1.44794,3.00,1.50
2016.01.15 13:46:56.397,1.44784,1.44794,1.37,1.37
2016.01.15 13:46:56.616,1.44789,1.44797,1.87,1.00
2016.01.15 13:46:56.820,1.4479,1.44799,1.00,1.10
2016.01.15 13:46:56.922,1.44788,1.44799,1.87,1.20
2016.01.15 13:46:57.025,1.44788,1.448,2.32,1.95
2016.01.15 13:46:57.192,1.44788,1.44798,1.87,1.37
2016.01.15 13:46:57.499,1.44791,1.44802,1.20,1.20
2016.01.15 13:46:57.804,1.44793,1.44803,1.37,1.87
2016.01.15 13:46:58.138,1.44791,1.44802,1.20,1.12
2016.01.15 13:46:58.342,1.44788,1.44798,2.25,1.00
2016.01.15 13:46:58.649,1.44786,1.44793,1.37,1.37
2016.01.15 13:46:58.905,1.44787,1.44797,1.57,1.87
2016.01.15 13:46:58.956,1.44786,1.44796,1.75,1.37
2016.01.15 13:46:59.290,1.44785,1.44793,1.12,1.37
2016.01.15 13:46:59.647,1.44786,1.44792,1.00,1.37
2016.01.15 13:47:00.180,1.44786,1.44793,1.00,1.87
2016.01.15 13:47:00.589,1.44786,1.44791,1.00,1.37
2016.01.15 13:47:01.115,1.44785,1.44789,1.00,1.00
2016.01.15 13:47:01.320,1.44778,1.44789,1.50,2.25
2016.01.15 13:47:01.372,1.44778,1.44788,1.00,1.37
2016.01.15 13:47:01.881,1.44778,1.44786,1.00,1.00
2016.01.15 13:47:02.418,1.44778,1.44787,1.50,1.50
2016.01.15 13:47:02.520,1.44781,1.44788,1.00,1.37
2016.01.15 13:47:02.571,1.44781,1.44789,1.00,1.00
2016.01.15 13:47:02.623,1.44781,1.44792,1.37,1.75
2016.01.15 13:47:02.724,1.44782,1.44793,1.37,2.29
2016.01.15 13:47:02.776,1.44782,1.44793,1.12,1.91
2016.01.15 13:47:02.827,1.44782,1.44793,1.12,1.54
2016.01.15 13:47:03.140,1.44782,1.44793,1.12,1.91
2016.01.15 13:47:03.295,1.44782,1.44791,1.75,1.12
2016.01.15 13:47:03.723,1.44782,1.44791,1.75,1.87
2016.01.15 13:47:04.270,1.44782,1.44791,1.75,1.37
2016.01.15 13:47:04.830,1.4478,1.44792,2.25,1.87
2016.01.15 13:47:05.188,1.44782,1.44791,1.12,1.50
2016.01.15 13:47:05.239,1.44784,1.44791,1.00,1.87
2016.01.15 13:47:05.444,1.44781,1.44791,1.50,1.00
2016.01.15 13:47:05.637,1.44782,1.44791,1.37,1.87
2016.01.15 13:47:06.300,1.44784,1.44791,1.00,1.14
2016.01.15 13:47:06.955,1.44783,1.44791,1.00,1.14
2016.01.15 13:47:07.262,1.44782,1.44792,2.25,1.61
2016.01.15 13:47:08.058,1.44787,1.44792,1.00,1.61
2016.01.15 13:47:08.261,1.44782,1.44791,2.62,1.14
2016.01.15 13:47:08.475,1.44784,1.44793,2.62,1.37
2016.01.15 13:47:08.527,1.4479,1.44796,1.00,1.00
2016.01.15 13:47:08.578,1.44792,1.44796,1.00,1.00
2016.01.15 13:47:08.630,1.44793,1.448,1.00,1.23
2016.01.15 13:47:08.682,1.44793,1.44803,1.50,1.23
2016.01.15 13:47:08.784,1.44792,1.44797,1.00,1.23
2016.01.15 13:47:08.886,1.44793,1.44801,1.12,1.00
2016.01.15 13:47:08.938,1.44793,1.44801,1.12,1.00
2016.01.15 13:47:08.989,1.44793,1.44802,1.00,1.12
2016.01.15 13:47:09.192,1.44792,1.44803,1.57,2.25
2016.01.15 13:47:09.572,1.44793,1.44804,1.75,1.98
2016.01.15 13:47:09.674,1.44794,1.44803,1.50,1.00
2016.01.15 13:47:10.080,1.44793,1.44804,2.25,1.68
2016.01.15 13:47:10.366,1.44798,1.44806,1.37,1.24
2016.01.15 13:47:10.418,1.448,1.44806,1.87,1.14
2016.01.15 13:47:10.470,1.44803,1.44809,1.00,1.00
2016.01.15 13:47:10.572,1.44804,1.44812,1.12,1.48
2016.01.15 13:47:10.675,1.44803,1.44812,1.75,1.98
2016.01.15 13:47:10.777,1.44804,1.44812,1.12,1.98
2016.01.15 13:47:10.982,1.44802,1.44811,1.12,1.48
2016.01.15 13:47:11.135,1.44804,1.44808,1.00,1.00
2016.01.15 13:47:11.250,1.44799,1.44807,1.47,1.87
2016.01.15 13:47:11.302,1.44799,1.44807,1.00,1.87
2016.01.15 13:47:11.508,1.44796,1.44805,1.75,1.20
2016.01.15 13:47:12.016,1.44796,1.44806,1.75,1.95
2016.01.15 13:47:12.335,1.44796,1.44805,1.12,1.57
2016.01.15 13:47:13.276,1.44795,1.44802,1.00,1.00
2016.01.15 13:47:13.785,1.44795,1.44801,1.00,1.00
2016.01.15 13:47:15.666,1.44791,1.44801,1.75,1.00
2016.01.15 13:47:16.177,1.44791,1.44802,1.57,1.37
2016.01.15 13:47:17.000,1.44794,1.44802,1.00,1.37
2016.01.15 13:47:17.103,1.44794,1.44804,1.12,1.12
2016.01.15 13:47:17.550,1.44795,1.44805,1.12,1.50
2016.01.15 13:47:18.283,1.44795,1.44805,1.50,1.12
2016.01.15 13:47:19.528,1.44795,1.44806,1.50,2.32
2016.01.15 13:47:19.680,1.44797,1.44806,1.00,2.25
2016.01.15 13:47:20.201,1.44795,1.44805,1.75,1.00
2016.01.15 13:47:21.887,1.44794,1.44805,2.62,1.37
2016.01.15 13:47:22.583,1.44795,1.44805,1.50,1.00
2016.01.15 13:47:23.796,1.44796,1.44805,8.25,1.47
2016.01.15 13:47:24.392,1.44798,1.44805,1.00,1.00
2016.01.15 13:47:24.904,1.44799,1.44805,1.50,1.00
2016.01.15 13:47:25.276,1.44805,1.44811,1.10,1.00
2016.01.15 13:47:25.327,1.44812,1.44818,1.50,1.50
2016.01.15 13:47:25.480,1.44817,1.44822,7.57,2.25
2016.01.15 13:47:25.735,1.44823,1.44827,1.00,1.87
2016.01.15 13:47:25.786,1.44821,1.44831,1.75,1.87
2016.01.15 13:47:25.912,1.44828,1.44834,1.00,2.25
2016.01.15 13:47:26.016,1.44825,1.44833,1.75,1.50
2016.01.15 13:47:26.119,1.44831,1.44835,7.50,1.00
2016.01.15 13:47:26.221,1.44835,1.4484,1.00,1.12
2016.01.15 13:47:26.324,1.44836,1.44844,1.12,1.50
2016.01.15 13:47:26.375,1.44836,1.44841,1.12,1.00
2016.01.15 13:47:26.427,1.44836,1.44843,1.12,1.12
2016.01.15 13:47:26.596,1.44837,1.44846,1.50,1.12
2016.01.15 13:47:26.902,1.44836,1.44846,1.87,1.50
2016.01.15 13:47:27.403,1.44836,1.44846,9.00,1.50
2016.01.15 13:47:27.607,1.44836,1.44846,8.25,1.85
2016.01.15 13:47:27.709,1.44836,1.44846,9.00,1.37
2016.01.15 13:47:27.811,1.44836,1.44846,8.25,1.75
2016.01.15 13:47:28.218,1.44836,1.44848,9.82,2.25
2016.01.15 13:47:28.344,1.44837,1.44848,1.75,1.20
2016.01.15 13:47:28.701,1.44837,1.44846,1.57,1.12
2016.01.15 13:47:29.009,1.44837,1.44844,1.00,1.00
2016.01.15 13:47:29.644,1.44836,1.44844,1.00,1.50
2016.01.15 13:47:30.174,1.44835,1.44846,8.25,2.62
2016.01.15 13:47:30.226,1.44835,1.44843,7.50,1.00
2016.01.15 13:47:30.329,1.44835,1.44846,8.25,1.87
2016.01.15 13:47:30.533,1.44835,1.44846,9.07,1.00
2016.01.15 13:47:31.084,1.44835,1.44846,9.00,1.57
2016.01.15 13:47:32.015,1.44836,1.44846,1.00,1.50
2016.01.15 13:47:32.630,1.44837,1.44845,1.00,1.00
2016.01.15 13:47:32.733,1.44836,1.44846,9.00,1.00
2016.01.15 13:47:33.313,1.44838,1.44847,1.00,1.50
2016.01.15 13:47:33.822,1.44839,1.44847,1.00,1.00
2016.01.15 13:47:34.249,1.44836,1.44846,9.00,1.37
2016.01.15 13:47:34.555,1.44844,1.44851,1.00,1.85
2016.01.15 13:47:34.759,1.44848,1.44858,1.87,1.50
2016.01.15 13:47:34.861,1.4485,1.44858,7.50,1.00
2016.01.15 13:47:34.984,1.4485,1.4486,7.50,1.12
2016.01.15 13:47:35.547,1.4485,1.44858,7.50,1.00
2016.01.15 13:47:35.599,1.4485,1.4486,7.50,1.00
2016.01.15 13:47:35.701,1.44852,1.44862,1.00,1.07
2016.01.15 13:47:35.878,1.44854,1.44864,1.00,1.00
2016.01.15 13:47:35.930,1.44856,1.44864,7.50,1.00
2016.01.15 13:47:36.441,1.44855,1.44864,7.50,1.37
2016.01.15 13:47:36.764,1.44855,1.44861,7.50,1.10
2016.01.15 13:47:37.021,1.44844,1.44854,1.12,1.00
2016.01.15 13:47:37.072,1.44843,1.44851,3.82,1.00
2016.01.15 13:47:37.378,1.44843,1.44848,2.25,1.87
2016.01.15 13:47:37.957,1.44843,1.44848,2.25,1.12
2016.01.15 13:47:38.110,1.44839,1.44848,1.75,1.50
2016.01.15 13:47:38.474,1.44839,1.44844,1.37,1.20
2016.01.15 13:47:38.576,1.44835,1.44839,7.57,2.25
2016.01.15 13:47:38.678,1.44833,1.44838,8.25,1.45
2016.01.15 13:47:38.730,1.44835,1.44841,7.87,1.00
2016.01.15 13:47:38.781,1.44835,1.44844,9.00,1.50
2016.01.15 13:47:38.832,1.44835,1.44846,9.00,2.70
2016.01.15 13:47:38.934,1.44835,1.44844,7.87,1.10
2016.01.15 13:47:39.235,1.44835,1.44845,7.87,1.87
2016.01.15 13:47:40.050,1.44835,1.44843,7.87,1.00
2016.01.15 13:47:40.573,1.44835,1.44845,7.87,2.70
2016.01.15 13:47:41.100,1.44837,1.44844,7.50,1.12
2016.01.15 13:47:41.748,1.44837,1.44846,7.87,2.62
2016.01.15 13:47:42.377,1.44838,1.44846,1.00,2.25
2016.01.15 13:47:42.683,1.4484,1.44846,1.37,1.00
2016.01.15 13:47:43.039,1.44841,1.44849,1.00,1.47
2016.01.15 13:47:43.280,1.44846,1.44852,3.37,1.75
2016.01.15 13:47:43.485,1.44857,1.44863,8.25,2.70
2016.01.15 13:47:43.588,1.44859,1.44863,8.25,1.00
2016.01.15 13:47:43.690,1.4486,1.44867,7.87,1.00
2016.01.15 13:47:43.792,1.4486,1.44872,7.87,3.00
2016.01.15 13:47:44.320,1.44861,1.4487,1.00,1.47
2016.01.15 13:47:44.372,1.4486,1.44869,8.25,1.12
2016.01.15 13:47:44.916,1.4486,1.44868,8.25,1.87
2016.01.15 13:47:45.430,1.4486,1.44868,7.50,1.20
2016.01.15 13:47:46.075,1.4486,1.44868,7.87,1.47
2016.01.15 13:47:46.380,1.44864,1.44869,1.00,1.07
2016.01.15 13:47:46.431,1.44866,1.44871,1.50,1.00
2016.01.15 13:47:46.482,1.44866,1.44876,2.25,1.75
2016.01.15 13:47:46.584,1.44871,1.44879,1.87,1.00
2016.01.15 13:47:47.087,1.44872,1.44883,7.50,1.50
2016.01.15 13:47:49.197,1.44872,1.44882,1.50,1.57
2016.01.15 13:47:49.731,1.44872,1.44884,1.00,1.12
2016.01.15 13:47:49.884,1.44874,1.44884,1.00,1.12
2016.01.15 13:47:50.037,1.44874,1.44883,1.00,1.10
2016.01.15 13:47:50.439,1.44876,1.44883,7.50,1.07
2016.01.15 13:47:50.745,1.44876,1.4488,7.50,1.00
2016.01.15 13:47:50.999,1.44871,1.44881,8.25,1.00
2016.01.15 13:47:51.535,1.44871,1.4488,8.25,1.00
2016.01.15 13:47:52.046,1.44871,1.44881,8.25,1.10
2016.01.15 13:47:52.618,1.44872,1.44883,1.00,1.20
2016.01.15 13:47:53.419,1.44872,1.4488,1.00,1.00
2016.01.15 13:47:53.470,1.44872,1.44882,1.50,1.00
2016.01.15 13:47:53.725,1.44872,1.4488,1.10,1.00
2016.01.15 13:47:54.052,1.44876,1.4488,7.50,1.00
2016.01.15 13:47:54.104,1.44876,1.44882,7.50,1.00
2016.01.15 13:47:54.874,1.44876,1.44881,7.50,1.00
2016.01.15 13:47:55.139,1.44876,1.44883,7.50,1.50
2016.01.15 13:47:55.498,1.44876,1.44881,7.50,1.00
2016.01.15 13:47:55.549,1.44876,1.44883,7.50,1.50
2016.01.15 13:47:56.334,1.44878,1.44884,1.00,1.12
2016.01.15 13:47:56.641,1.4488,1.44885,2.62,1.00
2016.01.15 13:47:56.973,1.44884,1.44889,1.37,1.50
2016.01.15 13:47:57.227,1.44882,1.44886,1.12,1.50
2016.01.15 13:47:57.329,1.44884,1.44889,1.37,1.87
2016.01.15 13:47:57.863,1.44883,1.44887,1.12,1.50
2016.01.15 13:47:58.117,1.44881,1.44885,1.12,1.00
2016.01.15 13:47:58.372,1.44882,1.44887,1.37,1.87
2016.01.15 13:47:58.649,1.44881,1.44885,1.50,1.00
2016.01.15 13:47:58.751,1.44882,1.44886,1.50,1.00
2016.01.15 13:47:59.006,1.44884,1.44888,1.12,1.00
2016.01.15 13:47:59.312,1.44883,1.44888,1.00,1.00
2016.01.15 13:47:59.544,1.44884,1.44889,1.50,1.00
2016.01.15 13:47:59.646,1.44886,1.44894,1.00,1.12
2016.01.15 13:47:59.697,1.44888,1.44894,1.00,1.00
2016.01.15 13:48:00.003,1.44897,1.44901,1.00,1.00
2016.01.15 13:48:00.208,1.44897,1.44903,1.00,1.50
2016.01.15 13:48:00.384,1.44896,1.44903,1.00,1.12
2016.01.15 13:48:00.487,1.44897,1.44904,1.00,1.50
2016.01.15 13:48:00.640,1.449,1.44907,1.00,1.47
2016.01.15 13:48:00.691,1.449,1.44908,1.00,1.21
2016.01.15 13:48:00.793,1.449,1.4491,2.25,1.01
2016.01.15 13:48:00.997,1.44901,1.4491,1.00,2.71
2016.01.15 13:48:01.536,1.44901,1.44909,1.37,1.39
2016.01.15 13:48:02.178,1.44903,1.44909,1.00,1.37
2016.01.15 13:48:02.688,1.44902,1.44911,1.12,1.13
2016.01.15 13:48:02.914,1.44914,1.44925,1.00,1.20
2016.01.15 13:48:03.168,1.44915,1.44924,1.00,1.12
2016.01.15 13:48:03.372,1.44915,1.44924,1.00,1.00
2016.01.15 13:48:03.876,1.44918,1.44927,1.00,1.07
2016.01.15 13:48:04.081,1.44916,1.44928,2.62,1.20
2016.01.15 13:48:04.183,1.44918,1.44928,1.00,1.20
2016.01.15 13:48:04.491,1.44916,1.44925,1.50,1.10
2016.01.15 13:48:04.915,1.44916,1.44928,1.50,1.20
2016.01.15 13:48:04.966,1.44918,1.44928,1.00,1.20
2016.01.15 13:48:05.476,1.44919,1.44928,1.50,1.20
2016.01.15 13:48:06.023,1.44919,1.44927,1.00,1.00
2016.01.15 13:48:06.075,1.44917,1.44927,1.00,1.00
2016.01.15 13:48:06.177,1.44919,1.44928,1.00,1.20
2016.01.15 13:48:06.228,1.44919,1.44928,1.00,1.20
2016.01.15 13:48:06.452,1.44919,1.44926,1.00,1.00
2016.01.15 13:48:06.503,1.44917,1.44925,8.25,1.00
2016.01.15 13:48:06.555,1.44912,1.44917,8.70,1.87
2016.01.15 13:48:06.862,1.44903,1.44913,8.25,1.12
2016.01.15 13:48:07.792,1.44903,1.44912,7.50,1.00
2016.01.15 13:48:08.130,1.44903,1.4491,7.50,1.12
2016.01.15 13:48:08.438,1.44902,1.44906,9.00,1.00
2016.01.15 13:48:08.489,1.44901,1.44905,1.87,1.87
2016.01.15 13:48:08.541,1.44896,1.44902,1.37,1.12
2016.01.15 13:48:08.695,1.44897,1.44903,1.00,1.37
2016.01.15 13:48:08.746,1.44897,1.44903,1.00,1.00
2016.01.15 13:48:08.880,1.44898,1.44909,1.42,1.57
2016.01.15 13:48:08.931,1.44899,1.4491,1.67,1.64
2016.01.15 13:48:09.033,1.44901,1.44912,1.00,1.37
2016.01.15 13:48:09.085,1.449,1.44911,2.25,1.12
2016.01.15 13:48:09.764,1.44904,1.4491,1.00,1.00
2016.01.15 13:48:10.273,1.44904,1.44911,1.00,1.00
2016.01.15 13:48:10.942,1.449,1.4491,1.57,1.12
2016.01.15 13:48:11.148,1.449,1.44907,1.00,1.00
2016.01.15 13:48:11.654,1.449,1.44906,1.00,1.50
2016.01.15 13:48:11.961,1.449,1.44904,1.00,1.00
2016.01.15 13:48:12.203,1.449,1.44906,1.00,1.95
2016.01.15 13:48:12.360,1.44898,1.44905,1.00,1.47
2016.01.15 13:48:13.451,1.44898,1.44906,1.87,1.00
2016.01.15 13:48:13.554,1.44898,1.44909,3.00,1.20
2016.01.15 13:48:14.088,1.44898,1.44906,1.87,1.00
2016.01.15 13:48:14.140,1.449,1.44904,1.00,1.00
2016.01.15 13:48:14.242,1.44898,1.44902,1.00,1.87
2016.01.15 13:48:14.346,1.44896,1.44902,7.50,1.87
2016.01.15 13:48:14.449,1.44898,1.44904,1.00,1.37
2016.01.15 13:48:14.551,1.44895,1.449,8.25,1.00
2016.01.15 13:48:15.081,1.44895,1.44906,8.32,2.25
2016.01.15 13:48:15.133,1.44897,1.44906,1.00,1.87
2016.01.15 13:48:15.980,1.44895,1.44906,1.50,1.87
2016.01.15 13:48:16.032,1.44895,1.44906,1.12,1.87
2016.01.15 13:48:16.237,1.44895,1.44903,1.37,1.00
2016.01.15 13:48:16.340,1.44894,1.44904,4.50,1.37
2016.01.15 13:48:16.882,1.44894,1.44904,4.12,1.50
2016.01.15 13:48:17.187,1.44894,1.44904,5.25,1.12
2016.01.15 13:48:17.544,1.44896,1.44906,1.75,1.50
2016.01.15 13:48:17.868,1.44899,1.44907,1.37,1.50
2016.01.15 13:48:18.377,1.44898,1.44907,1.75,1.00
2016.01.15 13:48:19.498,1.44898,1.44905,1.12,1.00
2016.01.15 13:48:19.727,1.44898,1.44904,1.00,5.25
2016.01.15 13:48:19.829,1.44896,1.44903,1.12,5.25
2016.01.15 13:48:20.033,1.44895,1.44899,7.50,1.00
2016.01.15 13:48:20.085,1.4489,1.44899,1.87,1.00
2016.01.15 13:48:20.136,1.44892,1.44896,1.00,1.00
2016.01.15 13:48:20.341,1.44886,1.44891,1.51,1.00
2016.01.15 13:48:20.443,1.44885,1.4489,7.50,1.12
2016.01.15 13:48:20.494,1.44882,1.44889,1.21,1.00
2016.01.15 13:48:20.616,1.44881,1.4489,1.00,1.75
2016.01.15 13:48:21.150,1.4488,1.44887,4.51,1.00
2016.01.15 13:48:21.757,1.44881,1.44888,1.01,1.37
2016.01.15 13:48:23.884,1.4488,1.44887,1.12,1.37
2016.01.15 13:48:24.189,1.44873,1.44877,1.12,1.00
2016.01.15 13:48:24.241,1.44873,1.44877,1.00,1.00
2016.01.15 13:48:24.343,1.44869,1.44874,1.00,1.00
2016.01.15 13:48:24.446,1.44867,1.44872,1.23,1.00
2016.01.15 13:48:24.497,1.44865,1.44874,2.80,1.00
2016.01.15 13:48:24.549,1.44865,1.44872,1.21,1.00
2016.01.15 13:48:24.600,1.44864,1.44873,1.00,1.00
2016.01.15 13:48:24.651,1.44868,1.44873,1.00,1.00
2016.01.15 13:48:24.947,1.44868,1.44878,1.00,1.57
2016.01.15 13:48:25.049,1.44868,1.44873,1.00,1.00
2016.01.15 13:48:25.151,1.44868,1.44878,1.00,1.00
2016.01.15 13:48:25.305,1.4487,1.4488,1.50,1.10
2016.01.15 13:48:25.611,1.44872,1.44879,1.00,1.00
2016.01.15 13:48:25.934,1.44873,1.44883,2.62,1.50
2016.01.15 13:48:25.988,1.44875,1.44883,1.00,1.00
2016.01.15 13:48:26.294,1.4488,1.44884,1.00,1.00
2016.01.15 13:48:26.817,1.4488,1.44884,1.00,1.00
2016.01.15 13:48:27.122,1.44882,1.44886,1.00,1.50
2016.01.15 13:48:29.501,1.4488,1.44884,1.00,1.00
2016.01.15 13:48:30.129,1.4488,1.44886,1.00,1.00
2016.01.15 13:48:31.063,1.4488,1.44886,1.87,1.00
2016.01.15 13:48:31.218,1.4488,1.44889,1.87,1.00
2016.01.15 13:48:31.790,1.44882,1.44888,1.00,1.00
2016.01.15 13:48:32.401,1.44882,1.4489,1.00,1.00
2016.01.15 13:48:32.928,1.44881,1.4489,1.00,1.00
2016.01.15 13:48:34.586,1.44883,1.44892,1.00,1.37
2016.01.15 13:48:34.893,1.44894,1.44905,1.57,2.62
2016.01.15 13:48:35.432,1.44892,1.44903,2.25,1.12
2016.01.15 13:48:35.638,1.44897,1.44904,1.00,1.37
2016.01.15 13:48:35.689,1.44898,1.44907,1.12,1.37
2016.01.15 13:48:35.791,1.44899,1.44906,1.12,2.88
2016.01.15 13:48:35.843,1.449,1.44912,1.58,1.50
2016.01.15 13:48:36.376,1.449,1.44912,2.26,1.00
2016.01.15 13:48:36.580,1.449,1.44911,1.51,1.00
2016.01.15 13:48:36.835,1.44899,1.44909,1.87,1.00
2016.01.15 13:48:37.364,1.44899,1.44908,1.01,1.10
2016.01.15 13:48:37.923,1.44899,1.44911,1.00,1.20
2016.01.15 13:48:38.127,1.449,1.44911,1.12,1.00
2016.01.15 13:48:38.253,1.44904,1.44914,1.01,1.20
2016.01.15 13:48:38.355,1.44905,1.44915,1.00,1.00
2016.01.15 13:48:38.559,1.44906,1.44913,1.00,1.00
2016.01.15 13:48:39.087,1.44905,1.44915,1.12,1.57
2016.01.15 13:48:39.241,1.44905,1.44917,1.12,1.07
2016.01.15 13:48:39.293,1.44905,1.44917,1.87,1.07
2016.01.15 13:48:39.598,1.44905,1.44914,1.87,1.00
2016.01.15 13:48:40.122,1.44905,1.44915,1.37,1.00
2016.01.15 13:48:40.910,1.44905,1.44917,1.37,1.57
2016.01.15 13:48:41.521,1.44905,1.44917,1.12,1.57
2016.01.15 13:48:41.675,1.44908,1.44917,1.00,1.10
2016.01.15 13:48:41.791,1.44908,1.4492,1.12,1.50
2016.01.15 13:48:41.842,1.44908,1.44919,1.12,1.07
2016.01.15 13:48:42.767,1.44908,1.44919,1.12,1.00
2016.01.15 13:48:43.072,1.44908,1.44917,1.12,1.00
2016.01.15 13:48:43.555,1.44908,1.44917,1.75,1.00
2016.01.15 13:48:43.921,1.44909,1.44917,1.12,1.00
2016.01.15 13:48:43.972,1.44912,1.4492,1.00,1.50
2016.01.15 13:48:44.441,1.4491,1.44919,1.95,1.50
2016.01.15 13:48:44.646,1.4491,1.44916,1.50,1.00
2016.01.15 13:48:44.750,1.4491,1.44918,1.50,1.00
2016.01.15 13:48:46.709,1.4491,1.44919,1.00,1.50
2016.01.15 13:48:48.204,1.44909,1.44919,1.50,1.50
2016.01.15 13:48:48.307,1.44911,1.4492,1.00,1.50
2016.01.15 13:48:48.487,1.4491,1.4492,1.87,1.00
2016.01.15 13:48:49.250,1.44911,1.4492,1.87,1.00
2016.01.15 13:48:49.566,1.44912,1.4492,1.87,1.00
2016.01.15 13:48:49.874,1.44914,1.44918,1.00,1.00
2016.01.15 13:48:50.028,1.44916,1.44924,1.00,1.37
2016.01.15 13:48:50.080,1.44922,1.44928,2.50,3.82
2016.01.15 13:48:50.272,1.44926,1.44937,1.50,1.57
2016.01.15 13:48:50.376,1.44926,1.44936,1.12,1.20
2016.01.15 13:48:50.531,1.44926,1.44937,2.25,1.12
2016.01.15 13:48:50.684,1.44928,1.44935,1.00,1.37
2016.01.15 13:48:50.889,1.44926,1.44933,1.00,1.00
2016.01.15 13:48:51.109,1.44924,1.44931,1.00,1.50
2016.01.15 13:48:51.672,1.44924,1.44931,1.50,1.50
2016.01.15 13:48:52.204,1.44924,1.44931,2.25,1.00
2016.01.15 13:48:52.611,1.44927,1.44931,1.00,1.00
2016.01.15 13:48:52.816,1.44934,1.44941,1.12,1.75
2016.01.15 13:48:52.987,1.44935,1.44941,2.32,1.00
2016.01.15 13:48:53.613,1.44935,1.44941,1.50,1.00
2016.01.15 13:48:54.123,1.44939,1.44943,1.00,1.06
2016.01.15 13:48:54.328,1.44936,1.44945,2.32,1.68
2016.01.15 13:48:54.484,1.44936,1.44945,1.20,1.68
2016.01.15 13:48:54.587,1.44937,1.44945,1.50,1.68
2016.01.15 13:48:55.118,1.44937,1.44945,1.50,2.18
2016.01.15 13:48:55.423,1.44939,1.44946,1.87,1.68
2016.01.15 13:48:55.746,1.4494,1.44946,1.37,1.43
2016.01.15 13:48:56.662,1.44939,1.44945,2.62,1.43
2016.01.15 13:48:56.953,1.44933,1.44941,1.20,1.12
2016.01.15 13:48:57.055,1.44929,1.4494,1.95,1.12
2016.01.15 13:48:57.106,1.44929,1.44938,1.82,1.00
2016.01.15 13:48:57.157,1.4493,1.44937,1.00,1.00
2016.01.15 13:48:57.208,1.44928,1.44936,1.20,2.18
2016.01.15 13:48:57.362,1.44927,1.44935,1.50,1.12
2016.01.15 13:48:57.414,1.44928,1.44937,1.37,1.12
2016.01.15 13:48:57.465,1.44928,1.44939,1.50,1.87
2016.01.15 13:48:57.517,1.44928,1.44936,1.87,1.00
2016.01.15 13:48:57.671,1.44928,1.44937,1.00,2.18
2016.01.15 13:48:58.129,1.44926,1.44937,1.12,1.20
2016.01.15 13:48:58.181,1.44928,1.44937,1.00,1.95
2016.01.15 13:48:58.644,1.44926,1.44934,1.00,2.18
2016.01.15 13:48:58.746,1.44926,1.44934,1.00,1.12
2016.01.15 13:48:58.848,1.44926,1.44935,1.12,2.18
2016.01.15 13:48:58.900,1.44926,1.44935,1.37,1.43
2016.01.15 13:48:59.307,1.44926,1.44933,1.10,1.12
2016.01.15 13:48:59.943,1.44922,1.44931,2.32,1.00
2016.01.15 13:49:00.046,1.44922,1.44932,1.95,1.50
2016.01.15 13:49:00.586,1.44921,1.44932,1.75,1.75
2016.01.15 13:49:01.098,1.44924,1.44932,1.00,1.75
2016.01.15 13:49:01.621,1.44923,1.44932,1.12,1.75
2016.01.15 13:49:01.774,1.44922,1.44932,1.95,1.12
2016.01.15 13:49:02.284,1.44924,1.44935,1.00,1.85
2016.01.15 13:49:02.336,1.44926,1.44934,1.37,1.00
2016.01.15 13:49:02.662,1.44929,1.44937,1.00,2.18
2016.01.15 13:49:03.120,1.44927,1.44937,1.87,1.68
2016.01.15 13:49:03.458,1.4493,1.44939,1.00,1.43
2016.01.15 13:49:03.560,1.4493,1.44937,1.10,1.68
2016.01.15 13:49:04.019,1.44928,1.44937,1.00,1.43
