2016.01.15 05:29:10.037,1.43924,1.43936,1.75,1.20
2016.01.15 05:29:11.169,1.43923,1.43935,1.12,1.07
2016.01.15 05:29:11.717,1.43923,1.43936,1.12,1.95
2016.01.15 05:29:17.291,1.43925,1.43936,1.37,1.20
2016.01.15 05:29:19.059,1.43925,1.43936,1.00,1.82
2016.01.15 05:29:19.110,1.43923,1.43935,1.12,1.57
2016.01.15 05:29:19.281,1.4392,1.43934,1.50,1.47
2016.01.15 05:29:19.383,1.4392,1.43933,1.00,1.45
2016.01.15 05:29:19.891,1.43919,1.43933,1.12,1.95
2016.01.15 05:29:20.198,1.43919,1.43934,1.12,1.82
2016.01.15 05:29:20.452,1.43921,1.43935,1.00,2.32
2016.01.15 05:29:21.933,1.4392,1.43933,1.12,1.57
2016.01.15 05:29:25.884,1.43922,1.43934,1.00,1.87
2016.01.15 05:29:26.422,1.43922,1.43934,1.00,1.82
2016.01.15 05:29:26.948,1.43921,1.43934,1.00,1.82
2016.01.15 05:29:27.254,1.43915,1.4393,2.32,1.00
2016.01.15 05:29:27.560,1.43921,1.43927,1.00,1.00
2016.01.15 05:29:27.611,1.43923,1.43929,1.00,1.27
2016.01.15 05:29:27.713,1.43921,1.4393,1.75,1.50
2016.01.15 05:29:28.201,1.43921,1.4393,1.75,1.12
2016.01.15 05:29:29.106,1.43921,1.4393,2.25,1.00
2016.01.15 05:29:33.019,1.43923,1.43931,1.00,1.12
2016.01.15 05:29:33.070,1.43917,1.43931,1.12,1.95
2016.01.15 05:29:33.121,1.43917,1.43931,1.50,1.57
2016.01.15 05:29:33.630,1.43917,1.4393,1.50,1.82
2016.01.15 05:29:33.733,1.43918,1.43932,1.12,1.82
2016.01.15 05:29:34.235,1.43918,1.43933,1.50,2.25
2016.01.15 05:29:34.388,1.43921,1.43933,1.00,1.50
2016.01.15 05:29:34.897,1.4392,1.43932,1.00,1.57
2016.01.15 05:29:35.427,1.43918,1.43933,1.75,1.95
2016.01.15 05:29:40.320,1.4392,1.43932,1.37,1.45
2016.01.15 05:29:42.336,1.4392,1.43933,1.00,2.62
2016.01.15 05:29:42.540,1.4392,1.43932,1.50,1.07
2016.01.15 05:29:43.048,1.4392,1.43932,1.50,1.07
2016.01.15 05:29:45.635,1.43916,1.43929,1.75,1.00
2016.01.15 05:29:45.686,1.43915,1.43928,1.20,1.00
2016.01.15 05:29:45.737,1.43913,1.43928,1.85,2.02
2016.01.15 05:29:45.789,1.43912,1.43925,1.57,1.50
2016.01.15 05:29:45.840,1.43912,1.43925,1.37,1.87
2016.01.15 05:29:48.734,1.4391,1.43921,1.50,1.12
2016.01.15 05:29:48.938,1.43913,1.43925,1.87,1.00
2016.01.15 05:29:49.717,1.43913,1.43924,1.87,1.00
2016.01.15 05:29:50.227,1.43912,1.43923,1.37,1.00
2016.01.15 05:29:51.103,1.43912,1.43923,1.00,1.00
2016.01.15 05:29:51.560,1.43912,1.43924,1.12,2.62
2016.01.15 05:29:51.865,1.4391,1.43923,1.50,2.32
2016.01.15 05:29:52.349,1.43908,1.43921,1.37,1.12
2016.01.15 05:29:52.861,1.43908,1.43922,1.37,1.82
2016.01.15 05:29:53.388,1.4391,1.43921,1.00,1.57
2016.01.15 05:29:55.140,1.4391,1.43922,1.00,1.45
2016.01.15 05:29:55.933,1.4391,1.43922,1.00,1.10
2016.01.15 05:29:56.086,1.43913,1.43925,1.00,1.12
2016.01.15 05:29:56.188,1.43912,1.43927,1.00,1.12
2016.01.15 05:29:56.291,1.43915,1.43929,1.50,1.52
2016.01.15 05:29:56.393,1.43914,1.43928,1.10,1.10
2016.01.15 05:29:56.495,1.43914,1.43928,1.00,1.12
2016.01.15 05:29:57.022,1.43913,1.43928,1.00,1.07
2016.01.15 05:29:57.531,1.43913,1.43928,1.00,1.12
2016.01.15 05:29:57.582,1.43913,1.43928,1.00,1.07
2016.01.15 05:29:57.634,1.43915,1.4393,1.00,1.12
2016.01.15 05:29:58.183,1.43916,1.43932,1.00,1.50
2016.01.15 05:29:58.491,1.43919,1.43934,1.00,1.75
2016.01.15 05:29:58.797,1.43921,1.43935,1.00,1.12
2016.01.15 05:29:59.561,1.43921,1.43935,1.00,1.37
2016.01.15 05:30:00.374,1.43921,1.43935,1.00,1.37
2016.01.15 05:30:00.675,1.43922,1.43938,1.00,1.75
2016.01.15 05:30:00.727,1.43924,1.43939,1.00,1.75
2016.01.15 05:30:01.235,1.43924,1.43939,1.00,1.37
2016.01.15 05:30:01.774,1.43924,1.43939,1.00,1.37
2016.01.15 05:30:02.294,1.43923,1.43937,1.00,1.50
2016.01.15 05:30:03.306,1.43923,1.43937,1.00,1.50
2016.01.15 05:30:04.081,1.43923,1.4394,1.00,1.75
2016.01.15 05:30:09.702,1.43923,1.43939,1.00,1.75
2016.01.15 05:30:10.212,1.43923,1.43939,1.00,1.75
2016.01.15 05:30:10.467,1.43923,1.43939,1.00,1.50
2016.01.15 05:30:11.973,1.43924,1.43936,1.00,1.10
2016.01.15 05:30:13.162,1.43924,1.43936,1.00,1.87
2016.01.15 05:30:13.214,1.4392,1.43933,1.37,1.12
2016.01.15 05:30:13.468,1.4392,1.43935,1.12,1.12
2016.01.15 05:30:13.571,1.4392,1.43933,1.12,1.12
2016.01.15 05:30:13.978,1.43918,1.43933,1.12,1.50
2016.01.15 05:30:14.310,1.43918,1.43933,1.50,1.20
2016.01.15 05:30:14.412,1.43921,1.43932,1.00,1.10
2016.01.15 05:30:16.420,1.43924,1.43936,1.00,1.20
2016.01.15 05:30:16.626,1.43924,1.43935,1.37,1.00
2016.01.15 05:30:17.137,1.43924,1.43935,1.00,1.00
2016.01.15 05:30:17.685,1.43925,1.43938,1.37,1.50
2016.01.15 05:30:18.043,1.43927,1.4394,1.37,1.87
2016.01.15 05:30:18.576,1.43927,1.43939,1.00,1.12
2016.01.15 05:30:18.884,1.43925,1.43938,1.37,1.12
2016.01.15 05:30:19.596,1.43925,1.43938,1.37,1.87
2016.01.15 05:30:20.050,1.43925,1.43938,1.37,1.87
2016.01.15 05:30:24.112,1.43924,1.43939,1.87,1.12
2016.01.15 05:30:24.621,1.43927,1.4394,1.12,1.12
2016.01.15 05:30:29.085,1.43927,1.4394,1.12,1.12
2016.01.15 05:30:30.917,1.43927,1.4394,1.12,1.12
2016.01.15 05:30:31.273,1.43925,1.43938,1.37,1.12
2016.01.15 05:30:31.809,1.43925,1.43937,1.00,1.12
2016.01.15 05:30:33.575,1.43925,1.4394,1.50,1.12
2016.01.15 05:30:34.085,1.43925,1.4394,1.75,1.12
2016.01.15 05:30:34.697,1.43925,1.4394,1.75,1.12
2016.01.15 05:30:35.231,1.43925,1.4394,1.75,1.12
2016.01.15 05:30:37.634,1.43925,1.4394,1.75,1.12
2016.01.15 05:30:37.889,1.43927,1.4394,1.12,1.12
2016.01.15 05:30:39.091,1.43927,1.4394,1.50,1.12
2016.01.15 05:30:39.194,1.43927,1.4394,1.75,1.12
2016.01.15 05:30:43.035,1.43929,1.43938,1.50,1.37
2016.01.15 05:30:43.137,1.43929,1.43939,1.50,1.00
2016.01.15 05:30:43.688,1.43931,1.43941,1.00,1.07
2016.01.15 05:30:44.669,1.43931,1.43942,1.00,1.95
2016.01.15 05:30:45.190,1.43931,1.43941,1.00,1.07
2016.01.15 05:30:45.725,1.43931,1.43942,1.00,1.95
2016.01.15 05:30:48.750,1.43931,1.43941,1.00,1.57
2016.01.15 05:30:49.284,1.43931,1.43941,1.00,1.10
2016.01.15 05:30:49.825,1.43931,1.43941,1.00,1.07
2016.01.15 05:30:51.025,1.43931,1.4394,1.00,1.37
2016.01.15 05:30:51.530,1.43931,1.43941,1.00,1.57
2016.01.15 05:30:53.228,1.43931,1.43943,1.00,1.95
2016.01.15 05:30:53.358,1.4393,1.43942,1.50,1.12
2016.01.15 05:30:53.765,1.43929,1.43941,1.12,1.87
2016.01.15 05:30:53.816,1.43929,1.43941,1.12,1.12
2016.01.15 05:30:56.317,1.43929,1.43941,1.50,1.12
2016.01.15 05:30:56.470,1.4393,1.43942,1.00,2.32
2016.01.15 05:30:57.445,1.4393,1.43941,1.00,1.47
2016.01.15 05:30:58.021,1.4393,1.4394,1.00,1.37
2016.01.15 05:30:58.526,1.4393,1.43939,1.00,1.37
2016.01.15 05:30:59.268,1.4393,1.43942,1.00,2.32
2016.01.15 05:30:59.842,1.43931,1.43943,1.00,1.95
2016.01.15 05:31:00.380,1.4393,1.43943,1.00,1.45
2016.01.15 05:31:01.751,1.4393,1.43943,1.00,2.25
2016.01.15 05:31:02.860,1.4393,1.43943,1.00,1.45
2016.01.15 05:31:03.012,1.4393,1.43944,1.37,2.62
2016.01.15 05:31:03.364,1.43933,1.43945,1.12,1.45
2016.01.15 05:31:03.417,1.43935,1.43945,1.12,1.45
2016.01.15 05:31:03.723,1.43937,1.43945,1.00,1.10
2016.01.15 05:31:05.176,1.43937,1.43946,1.00,1.00
2016.01.15 05:31:05.684,1.43938,1.43946,1.50,1.00
2016.01.15 05:31:06.200,1.43936,1.43946,2.25,1.00
2016.01.15 05:31:11.213,1.43937,1.43947,1.75,1.00
2016.01.15 05:31:11.743,1.43935,1.43946,1.87,1.07
2016.01.15 05:31:11.845,1.43935,1.43946,1.75,1.00
2016.01.15 05:31:12.220,1.43936,1.43947,1.75,1.00
2016.01.15 05:31:12.830,1.43937,1.43947,1.75,1.00
2016.01.15 05:31:13.332,1.43938,1.43947,1.37,1.00
2016.01.15 05:31:13.739,1.43938,1.43947,1.87,1.00
2016.01.15 05:31:14.249,1.43939,1.43947,1.12,1.00
2016.01.15 05:31:16.279,1.43939,1.43948,1.12,1.10
2016.01.15 05:31:16.432,1.43939,1.43948,1.87,1.00
2016.01.15 05:31:16.940,1.43939,1.43948,1.37,1.00
2016.01.15 05:31:17.468,1.43938,1.43947,1.87,1.00
2016.01.15 05:31:17.621,1.43942,1.43952,1.00,1.37
2016.01.15 05:31:17.672,1.43943,1.43952,1.00,1.07
2016.01.15 05:31:17.825,1.43944,1.43955,1.00,1.12
2016.01.15 05:31:18.131,1.43944,1.43956,1.12,1.20
2016.01.15 05:31:20.070,1.43945,1.43956,1.00,1.20
2016.01.15 05:31:20.579,1.43944,1.43958,1.50,1.87
2016.01.15 05:31:20.833,1.43953,1.43961,1.00,1.75
2016.01.15 05:31:20.986,1.4396,1.43965,1.00,1.12
2016.01.15 05:31:21.308,1.4396,1.43967,1.00,1.00
2016.01.15 05:31:21.359,1.43957,1.43966,1.50,1.00
2016.01.15 05:31:21.410,1.43953,1.43964,1.95,1.50
2016.01.15 05:31:21.563,1.43953,1.43964,1.00,1.87
2016.01.15 05:31:21.665,1.43953,1.43964,1.00,1.57
2016.01.15 05:31:21.766,1.43953,1.43964,1.00,1.87
2016.01.15 05:31:22.945,1.4395,1.43963,1.87,1.50
2016.01.15 05:31:23.149,1.43951,1.43963,1.75,1.57
2016.01.15 05:31:23.251,1.43951,1.43963,1.50,1.57
2016.01.15 05:31:23.831,1.43958,1.43963,1.00,1.10
2016.01.15 05:31:23.933,1.43956,1.43963,1.50,1.00
2016.01.15 05:31:23.985,1.43959,1.43968,1.00,1.12
2016.01.15 05:31:24.140,1.43963,1.43973,1.07,1.00
2016.01.15 05:31:24.293,1.43966,1.43975,1.00,1.50
2016.01.15 05:31:24.395,1.43963,1.43969,1.45,1.00
2016.01.15 05:31:24.599,1.43954,1.43963,1.00,1.00
2016.01.15 05:31:25.057,1.43951,1.43963,1.00,2.32
2016.01.15 05:31:25.159,1.43949,1.43962,1.12,1.57
2016.01.15 05:31:25.619,1.43952,1.43962,1.00,1.57
2016.01.15 05:31:25.721,1.43952,1.43967,1.50,2.70
2016.01.15 05:31:25.772,1.43953,1.43965,1.00,1.10
2016.01.15 05:31:26.077,1.43955,1.43965,1.00,1.10
2016.01.15 05:31:26.611,1.43955,1.43968,1.37,1.87
2016.01.15 05:31:28.787,1.43955,1.43968,1.37,1.87
2016.01.15 05:31:29.295,1.43955,1.43968,1.37,1.87
2016.01.15 05:31:30.656,1.4396,1.43969,1.37,1.12
2016.01.15 05:31:30.758,1.4396,1.4397,1.37,1.87
2016.01.15 05:31:30.810,1.4396,1.43971,1.37,1.10
2016.01.15 05:31:30.861,1.43961,1.43972,1.75,1.00
2016.01.15 05:31:31.396,1.43961,1.43974,1.75,2.32
2016.01.15 05:31:33.360,1.43961,1.43974,1.12,1.57
2016.01.15 05:31:33.563,1.43962,1.43974,1.50,1.00
2016.01.15 05:31:34.063,1.43962,1.43973,1.50,1.07
2016.01.15 05:31:34.719,1.43963,1.43973,1.37,1.07
2016.01.15 05:31:35.024,1.43972,1.43981,1.00,1.37
2016.01.15 05:31:35.177,1.43968,1.43977,1.00,1.00
2016.01.15 05:31:35.381,1.43966,1.43974,1.00,1.00
2016.01.15 05:31:35.788,1.43963,1.43973,1.87,1.00
2016.01.15 05:31:37.040,1.43963,1.43974,1.50,1.00
2016.01.15 05:31:37.294,1.4397,1.43974,1.00,1.00
2016.01.15 05:31:37.396,1.4397,1.43979,1.00,1.50
2016.01.15 05:31:37.498,1.43969,1.43982,1.37,2.32
2016.01.15 05:31:37.550,1.43975,1.43982,1.00,1.95
2016.01.15 05:31:37.809,1.43975,1.43986,2.25,1.00
2016.01.15 05:31:37.962,1.43975,1.43986,1.12,1.50
2016.01.15 05:31:38.470,1.43973,1.43987,1.50,1.10
2016.01.15 05:31:38.776,1.43973,1.43987,2.25,1.10
2016.01.15 05:31:38.929,1.43979,1.43994,1.46,1.37
2016.01.15 05:31:39.578,1.43978,1.43994,1.51,1.57
2016.01.15 05:31:40.469,1.43989,1.43994,1.51,1.10
2016.01.15 05:31:40.572,1.43993,1.44003,1.13,1.37
2016.01.15 05:31:40.624,1.43993,1.44003,1.51,1.37
2016.01.15 05:31:40.829,1.44018,1.4403,1.50,1.87
2016.01.15 05:31:40.881,1.44022,1.44032,1.75,1.00
2016.01.15 05:31:40.933,1.44023,1.44042,1.12,1.10
2016.01.15 05:31:40.984,1.44028,1.44042,3.75,1.00
2016.01.15 05:31:41.118,1.4403,1.44041,1.00,1.10
2016.01.15 05:31:41.193,1.44027,1.4405,1.47,3.75
2016.01.15 05:31:41.244,1.44029,1.44054,1.20,1.20
2016.01.15 05:31:41.347,1.44036,1.44055,1.00,1.57
2016.01.15 05:31:41.449,1.44032,1.44053,1.00,1.04
2016.01.15 05:31:41.552,1.44027,1.44051,2.02,1.37
2016.01.15 05:31:41.604,1.44027,1.44051,1.87,1.37
2016.01.15 05:31:41.655,1.44027,1.44047,1.12,3.75
2016.01.15 05:31:41.980,1.44038,1.44048,1.00,3.75
2016.01.15 05:31:42.031,1.44032,1.44052,1.45,3.75
2016.01.15 05:31:42.083,1.44033,1.44054,1.00,1.12
2016.01.15 05:31:42.440,1.4403,1.44052,1.41,1.12
2016.01.15 05:31:42.542,1.4403,1.44049,1.00,1.10
2016.01.15 05:31:42.746,1.4403,1.44051,1.00,1.37
2016.01.15 05:31:43.248,1.44031,1.44045,1.00,1.10
2016.01.15 05:31:43.554,1.4403,1.4404,1.00,1.00
2016.01.15 05:31:43.757,1.44031,1.44049,1.37,1.12
2016.01.15 05:31:44.066,1.44029,1.4405,1.37,1.07
2016.01.15 05:31:44.839,1.4403,1.4405,1.37,1.07
2016.01.15 05:31:45.196,1.44026,1.44049,1.47,1.87
2016.01.15 05:31:46.193,1.44026,1.44047,1.95,1.50
2016.01.15 05:31:47.185,1.44026,1.44047,1.95,1.50
2016.01.15 05:31:47.555,1.44031,1.44047,1.07,1.07
2016.01.15 05:31:47.758,1.44031,1.44047,1.61,1.07
2016.01.15 05:31:48.064,1.44032,1.44048,1.06,1.07
2016.01.15 05:31:48.268,1.44029,1.44047,4.06,1.12
2016.01.15 05:31:48.573,1.44029,1.44041,3.61,1.00
2016.01.15 05:31:48.726,1.44027,1.44041,1.61,1.00
2016.01.15 05:31:48.827,1.44027,1.44044,1.61,1.10
2016.01.15 05:31:49.179,1.44026,1.44038,3.61,1.00
2016.01.15 05:31:49.231,1.44026,1.4404,3.61,1.00
2016.01.15 05:31:49.282,1.44022,1.44038,1.00,1.37
2016.01.15 05:31:49.385,1.44021,1.44036,1.00,1.37
2016.01.15 05:31:49.437,1.44013,1.44034,1.12,1.20
2016.01.15 05:31:49.488,1.44016,1.4403,1.00,1.00
2016.01.15 05:31:49.590,1.44016,1.44033,1.82,1.00
2016.01.15 05:31:49.692,1.4402,1.44033,1.75,1.00
2016.01.15 05:31:49.794,1.44027,1.44039,1.00,1.07
2016.01.15 05:31:50.340,1.44027,1.44039,1.00,1.00
2016.01.15 05:31:51.255,1.44034,1.44044,1.61,3.67
2016.01.15 05:31:51.409,1.44031,1.44043,1.00,1.00
2016.01.15 05:31:51.461,1.44031,1.44043,1.00,1.12
2016.01.15 05:31:51.829,1.44025,1.44042,1.12,1.12
2016.01.15 05:31:52.890,1.44023,1.44038,1.20,1.00
2016.01.15 05:31:52.983,1.44022,1.44033,1.12,1.87
2016.01.15 05:31:53.085,1.44013,1.44028,1.12,1.12
2016.01.15 05:31:53.187,1.44007,1.44026,1.87,1.20
2016.01.15 05:31:53.239,1.44007,1.44024,1.87,1.12
2016.01.15 05:31:53.290,1.44007,1.44022,1.50,1.12
2016.01.15 05:31:53.392,1.44007,1.44025,1.87,1.12
2016.01.15 05:31:53.698,1.44005,1.44024,1.12,1.12
2016.01.15 05:31:54.618,1.44002,1.44023,2.25,1.20
2016.01.15 05:31:55.517,1.44003,1.44023,1.20,1.12
2016.01.15 05:31:55.931,1.44003,1.44021,1.20,1.12
2016.01.15 05:31:56.439,1.44006,1.44018,1.00,1.07
2016.01.15 05:31:56.744,1.44006,1.44018,1.00,1.10
2016.01.15 05:31:57.630,1.44019,1.44029,1.12,12.75
2016.01.15 05:31:57.732,1.44022,1.44033,1.12,4.12
2016.01.15 05:31:57.783,1.44022,1.44031,1.12,1.12
2016.01.15 05:31:57.936,1.44025,1.44034,1.37,1.00
2016.01.15 05:31:57.987,1.44025,1.44038,1.75,1.50
2016.01.15 05:31:58.089,1.44025,1.44038,1.01,1.12
2016.01.15 05:31:58.394,1.44024,1.44033,1.00,1.37
2016.01.15 05:31:58.598,1.44015,1.44027,1.00,1.12
2016.01.15 05:31:58.787,1.44009,1.44024,1.12,1.12
2016.01.15 05:31:58.838,1.4401,1.44022,1.00,1.07
2016.01.15 05:31:59.194,1.44007,1.44024,1.12,1.50
2016.01.15 05:32:00.245,1.44006,1.44021,1.20,1.00
2016.01.15 05:32:00.753,1.44005,1.44022,1.20,1.85
2016.01.15 05:32:01.362,1.44005,1.44019,1.20,1.00
2016.01.15 05:32:01.668,1.44002,1.44019,1.20,1.95
2016.01.15 05:32:02.206,1.44005,1.44017,1.00,1.82
2016.01.15 05:32:02.257,1.44005,1.44016,1.00,1.20
2016.01.15 05:32:02.410,1.43999,1.44015,1.12,1.85
2016.01.15 05:32:02.614,1.43998,1.44015,1.20,1.07
2016.01.15 05:32:02.918,1.44001,1.44013,1.00,1.00
2016.01.15 05:32:03.166,1.44001,1.44009,1.00,1.37
2016.01.15 05:32:03.217,1.43996,1.44006,1.12,1.37
2016.01.15 05:32:03.319,1.43993,1.44006,1.20,1.50
2016.01.15 05:32:03.472,1.43994,1.44009,1.12,1.50
2016.01.15 05:32:04.421,1.43994,1.44011,1.20,3.00
2016.01.15 05:32:04.523,1.43995,1.44012,1.20,1.95
2016.01.15 05:32:05.851,1.44006,1.44013,1.50,1.12
2016.01.15 05:32:06.004,1.4402,1.44032,1.45,1.12
2016.01.15 05:32:06.106,1.44021,1.44038,1.45,1.57
2016.01.15 05:32:06.208,1.44022,1.44039,1.50,2.25
2016.01.15 05:32:06.310,1.4402,1.44037,1.75,1.37
2016.01.15 05:32:06.362,1.4402,1.4404,1.75,1.00
2016.01.15 05:32:06.413,1.44022,1.4404,1.12,1.00
2016.01.15 05:32:06.516,1.44022,1.44043,1.37,1.57
2016.01.15 05:32:06.618,1.44022,1.44043,1.12,1.20
2016.01.15 05:32:07.319,1.44021,1.44042,1.12,1.12
2016.01.15 05:32:07.738,1.4402,1.44042,1.12,1.12
2016.01.15 05:32:08.720,1.44021,1.44043,1.12,1.87
2016.01.15 05:32:09.185,1.4402,1.44042,1.12,1.12
2016.01.15 05:32:10.251,1.44021,1.44043,1.12,1.95
2016.01.15 05:32:12.762,1.44022,1.44042,1.12,1.45
2016.01.15 05:32:13.068,1.44022,1.44042,1.13,1.20
2016.01.15 05:32:14.348,1.44021,1.44039,1.50,1.12
2016.01.15 05:32:14.450,1.44017,1.44037,1.76,1.20
2016.01.15 05:32:14.552,1.44017,1.44031,1.13,1.12
2016.01.15 05:32:15.057,1.44016,1.44032,1.58,1.12
2016.01.15 05:32:15.669,1.44014,1.44032,1.96,1.12
2016.01.15 05:32:17.676,1.44013,1.44028,1.82,1.37
2016.01.15 05:32:17.880,1.44009,1.44025,1.82,1.12
2016.01.15 05:32:18.007,1.4401,1.44023,1.12,1.75
2016.01.15 05:32:18.415,1.44009,1.44023,1.20,1.75
2016.01.15 05:32:18.938,1.44008,1.44023,1.12,1.75
2016.01.15 05:32:22.352,1.44006,1.44021,1.75,1.75
2016.01.15 05:32:22.899,1.44006,1.44021,1.75,1.75
2016.01.15 05:32:24.481,1.44006,1.4402,1.45,1.37
2016.01.15 05:32:24.790,1.44007,1.44023,1.12,1.12
2016.01.15 05:32:25.293,1.44008,1.44024,1.12,1.12
2016.01.15 05:32:27.882,1.44007,1.44024,1.12,1.12
2016.01.15 05:32:29.067,1.44006,1.44022,1.50,1.12
2016.01.15 05:32:29.974,1.44005,1.44022,1.12,1.12
2016.01.15 05:32:30.482,1.44004,1.44016,1.37,1.00
2016.01.15 05:32:31.016,1.44001,1.44015,1.12,1.50
2016.01.15 05:32:31.068,1.43993,1.44012,1.50,1.20
2016.01.15 05:32:31.170,1.43993,1.44012,1.12,1.50
2016.01.15 05:32:31.501,1.43991,1.44009,1.95,1.20
2016.01.15 05:32:31.806,1.43988,1.44007,2.13,1.20
2016.01.15 05:32:33.108,1.43991,1.44006,1.07,1.87
2016.01.15 05:32:33.413,1.43992,1.44006,1.12,1.75
2016.01.15 05:32:33.930,1.43993,1.44006,1.12,1.75
2016.01.15 05:32:33.981,1.43995,1.44006,1.07,1.00
2016.01.15 05:32:34.110,1.43994,1.44008,1.82,1.12
2016.01.15 05:32:34.465,1.43994,1.44008,1.57,1.50
2016.01.15 05:32:36.692,1.43993,1.44005,1.07,1.00
2016.01.15 05:32:36.794,1.43993,1.44005,1.10,1.00
2016.01.15 05:32:38.278,1.43993,1.44008,1.85,1.42
2016.01.15 05:32:38.585,1.43998,1.44016,1.20,1.87
2016.01.15 05:32:38.638,1.44001,1.44019,1.12,1.87
2016.01.15 05:32:38.690,1.44001,1.44019,1.12,1.75
2016.01.15 05:32:38.742,1.44004,1.44019,1.12,1.75
2016.01.15 05:32:39.253,1.44003,1.44019,1.12,1.75
2016.01.15 05:32:39.558,1.44004,1.4402,1.12,1.75
2016.01.15 05:32:40.417,1.44005,1.44021,1.12,1.12
2016.01.15 05:32:41.474,1.44005,1.44021,1.12,1.75
2016.01.15 05:32:42.004,1.44005,1.4402,1.12,1.37
2016.01.15 05:32:46.615,1.44005,1.44019,1.12,1.50
2016.01.15 05:32:49.685,1.44005,1.44022,1.12,1.95
2016.01.15 05:32:52.821,1.44004,1.44019,1.12,1.75
2016.01.15 05:32:57.717,1.44004,1.44017,1.12,1.81
2016.01.15 05:32:57.768,1.44003,1.44017,1.12,1.81
2016.01.15 05:32:57.921,1.44002,1.44015,1.12,1.06
2016.01.15 05:32:58.481,1.44003,1.44015,1.12,1.06
2016.01.15 05:32:59.686,1.44002,1.44016,1.12,1.81
2016.01.15 05:33:00.693,1.44002,1.44012,1.12,1.00
2016.01.15 05:33:00.745,1.43998,1.44012,1.12,1.50
2016.01.15 05:33:00.847,1.43997,1.44012,1.75,1.75
2016.01.15 05:33:00.898,1.43997,1.44013,1.45,1.87
2016.01.15 05:33:01.289,1.43995,1.44011,1.82,1.12
2016.01.15 05:33:08.632,1.43994,1.4401,2.32,1.20
2016.01.15 05:33:10.710,1.43994,1.44009,1.57,1.87
2016.01.15 05:33:11.016,1.43992,1.44005,1.75,1.37
2016.01.15 05:33:20.456,1.43991,1.44007,3.37,1.95
2016.01.15 05:33:21.955,1.43991,1.44007,3.00,1.82
2016.01.15 05:33:22.058,1.43991,1.44006,1.50,1.20
2016.01.15 05:33:23.059,1.43992,1.44006,1.12,1.20
2016.01.15 05:33:23.567,1.43992,1.44006,4.12,1.12
2016.01.15 05:33:24.075,1.43992,1.44007,3.82,1.12
2016.01.15 05:33:24.583,1.43993,1.44008,1.57,1.85
2016.01.15 05:33:27.059,1.43993,1.4401,2.57,1.95
2016.01.15 05:33:30.480,1.43994,1.4401,2.32,1.12
2016.01.15 05:33:31.254,1.43994,1.44011,2.32,1.95
2016.01.15 05:33:31.761,1.43994,1.44011,2.70,1.85
2016.01.15 05:33:32.857,1.43994,1.4401,3.00,1.12
2016.01.15 05:33:34.484,1.43994,1.4401,3.00,1.12
2016.01.15 05:33:35.313,1.43998,1.44011,1.00,1.12
2016.01.15 05:33:35.416,1.44002,1.44011,1.10,1.12
2016.01.15 05:33:35.570,1.44004,1.44016,1.07,1.75
2016.01.15 05:33:35.876,1.44004,1.44016,1.57,1.50
2016.01.15 05:33:36.602,1.44004,1.44016,1.57,1.50
2016.01.15 05:33:36.806,1.44007,1.44016,1.00,1.00
2016.01.15 05:33:42.797,1.44007,1.44018,1.00,1.01
2016.01.15 05:33:43.305,1.44007,1.44018,1.00,1.00
2016.01.15 05:33:47.067,1.44007,1.44017,1.00,1.00
2016.01.15 05:33:47.607,1.44008,1.44017,1.00,1.00
2016.01.15 05:33:50.918,1.44008,1.44016,1.00,1.00
2016.01.15 05:33:51.998,1.44006,1.44016,1.57,1.00
2016.01.15 05:33:52.520,1.44006,1.44017,1.57,1.00
2016.01.15 05:33:53.598,1.44006,1.44017,1.10,1.50
2016.01.15 05:33:55.123,1.44005,1.44017,1.10,1.50
2016.01.15 05:33:55.633,1.44005,1.44017,1.07,1.50
2016.01.15 05:33:56.141,1.44005,1.44017,1.10,1.50
2016.01.15 05:33:58.321,1.44004,1.44016,1.57,1.00
2016.01.15 05:34:09.964,1.44004,1.44016,1.57,1.00
2016.01.15 05:34:10.830,1.44005,1.44019,1.12,1.50
2016.01.15 05:34:11.033,1.44004,1.44019,1.82,1.87
2016.01.15 05:34:18.320,1.44005,1.44019,1.10,1.87
2016.01.15 05:34:19.851,1.44006,1.44017,1.10,1.00
2016.01.15 05:34:19.953,1.44006,1.44019,1.50,1.00
2016.01.15 05:34:22.639,1.44008,1.44021,1.37,1.75
2016.01.15 05:34:23.149,1.44007,1.44021,1.50,1.87
2016.01.15 05:34:23.688,1.44007,1.44021,1.20,1.87
2016.01.15 05:34:24.859,1.44006,1.44019,1.87,1.87
2016.01.15 05:34:24.910,1.44006,1.44019,1.50,1.87
2016.01.15 05:34:25.343,1.44004,1.44017,1.07,1.50
2016.01.15 05:34:32.783,1.44004,1.44018,1.82,1.87
2016.01.15 05:34:32.885,1.44009,1.44019,1.00,2.25
2016.01.15 05:34:33.420,1.44009,1.44021,1.57,1.37
2016.01.15 05:34:33.623,1.44009,1.44019,1.57,1.12
2016.01.15 05:34:33.979,1.44003,1.44017,1.82,1.50
2016.01.15 05:34:34.488,1.44003,1.44017,1.87,1.50
2016.01.15 05:34:35.477,1.44006,1.44019,1.00,2.25
2016.01.15 05:34:35.630,1.44008,1.4402,1.57,1.00
2016.01.15 05:34:35.681,1.44009,1.44021,1.12,1.00
2016.01.15 05:34:35.783,1.44011,1.44024,1.12,1.12
2016.01.15 05:34:36.292,1.44011,1.44024,1.82,1.12
