2016.01.28 07:45:13.050,1.40724,1.40735,1.00,1.37
2016.01.28 07:45:13.152,1.40724,1.40735,1.37,1.00
2016.01.28 07:45:13.203,1.40724,1.40735,2.62,1.12
2016.01.28 07:45:13.458,1.40727,1.40737,1.37,2.70
2016.01.28 07:45:13.898,1.40726,1.40737,1.87,2.32
2016.01.28 07:45:14.102,1.40727,1.40737,1.37,2.70
2016.01.28 07:45:14.619,1.40728,1.40737,2.25,1.47
2016.01.28 07:45:14.721,1.40729,1.40738,1.50,1.10
2016.01.28 07:45:18.471,1.40729,1.40738,2.70,1.00
2016.01.28 07:45:18.522,1.4073,1.4074,1.47,1.00
2016.01.28 07:45:18.625,1.40735,1.40743,1.12,1.00
2016.01.28 07:45:18.911,1.40739,1.40749,1.07,1.00
2016.01.28 07:45:19.724,1.40739,1.40751,1.20,1.95
2016.01.28 07:45:19.954,1.40741,1.40751,1.20,1.37
2016.01.28 07:45:20.313,1.40741,1.40754,1.10,1.12
2016.01.28 07:45:21.148,1.40741,1.4075,1.00,1.10
2016.01.28 07:45:21.200,1.40736,1.40748,1.45,1.00
2016.01.28 07:45:21.302,1.40735,1.40748,1.00,1.87
2016.01.28 07:45:21.558,1.40733,1.40747,2.70,1.57
2016.01.28 07:45:21.812,1.40731,1.40744,3.07,1.00
2016.01.28 07:45:22.408,1.40731,1.40744,1.95,1.10
2016.01.28 07:45:23.402,1.4074,1.40747,1.00,1.75
2016.01.28 07:45:23.455,1.4074,1.40751,1.00,1.12
2016.01.28 07:45:23.507,1.40748,1.40752,1.00,1.20
2016.01.28 07:45:23.662,1.40748,1.40756,1.37,1.00
2016.01.28 07:45:23.714,1.40746,1.40758,2.25,1.87
2016.01.28 07:45:23.918,1.40747,1.40759,1.00,1.87
2016.01.28 07:45:24.021,1.40748,1.40758,1.45,1.00
2016.01.28 07:45:24.073,1.4075,1.4076,1.00,1.20
2016.01.28 07:45:24.615,1.40749,1.4076,1.12,1.00
2016.01.28 07:45:25.889,1.40748,1.4076,2.25,1.10
2016.01.28 07:45:26.418,1.40748,1.4076,3.75,1.10
2016.01.28 07:45:26.923,1.40748,1.4076,3.00,1.10
2016.01.28 07:45:27.279,1.4075,1.4076,1.00,1.00
2016.01.28 07:45:28.229,1.40749,1.40758,1.00,1.00
2016.01.28 07:45:28.485,1.40749,1.40761,1.00,1.47
2016.01.28 07:45:28.690,1.40747,1.40758,1.07,1.00
2016.01.28 07:45:28.996,1.40744,1.40756,1.10,1.50
2016.01.28 07:45:29.782,1.40745,1.40756,1.00,1.07
2016.01.28 07:45:30.142,1.40746,1.40757,1.00,1.10
2016.01.28 07:45:30.245,1.40743,1.40756,1.57,1.00
2016.01.28 07:45:30.399,1.40743,1.40755,1.12,1.57
2016.01.28 07:45:30.705,1.40742,1.40754,1.12,2.11
2016.01.28 07:45:31.047,1.40742,1.40754,1.12,1.00
2016.01.28 07:45:31.454,1.40743,1.40754,1.50,1.00
2016.01.28 07:45:32.154,1.40743,1.40754,1.00,1.10
2016.01.28 07:45:32.409,1.40739,1.40751,1.00,1.00
2016.01.28 07:45:33.129,1.4074,1.40751,1.00,1.10
2016.01.28 07:45:33.637,1.40739,1.40751,1.00,1.10
2016.01.28 07:45:34.212,1.40742,1.40752,1.37,1.07
2016.01.28 07:45:34.263,1.40742,1.40755,1.37,1.71
2016.01.28 07:45:34.466,1.40745,1.40754,1.37,1.10
2016.01.28 07:45:34.569,1.40744,1.40754,1.12,1.10
2016.01.28 07:45:34.620,1.40741,1.40752,2.62,1.00
2016.01.28 07:45:34.824,1.40742,1.40752,1.50,1.10
2016.01.28 07:45:35.370,1.40743,1.40752,2.25,1.07
2016.01.28 07:45:36.373,1.40744,1.40752,1.00,1.07
2016.01.28 07:45:37.031,1.40743,1.40752,1.50,1.07
2016.01.28 07:45:37.493,1.40746,1.40755,1.50,2.25
2016.01.28 07:45:37.544,1.40746,1.40755,1.50,2.25
2016.01.28 07:45:37.800,1.40748,1.40755,1.50,1.50
2016.01.28 07:45:37.903,1.40748,1.40755,1.50,1.95
2016.01.28 07:45:37.955,1.4075,1.40756,1.50,1.45
2016.01.28 07:45:38.297,1.40754,1.40759,1.50,1.07
2016.01.28 07:45:38.729,1.40753,1.40761,1.50,1.95
2016.01.28 07:45:39.274,1.40754,1.40761,1.50,1.95
2016.01.28 07:45:39.905,1.40751,1.40761,1.22,1.95
2016.01.28 07:45:39.957,1.40751,1.40758,1.22,1.00
2016.01.28 07:45:41.647,1.40752,1.40758,1.22,1.00
2016.01.28 07:45:42.754,1.40749,1.40758,1.40,1.00
2016.01.28 07:45:43.519,1.4075,1.40758,1.40,1.50
2016.01.28 07:45:44.029,1.4075,1.40762,1.40,2.25
2016.01.28 07:45:44.081,1.40752,1.40761,1.40,1.12
2016.01.28 07:45:44.438,1.40754,1.40762,1.40,1.20
2016.01.28 07:45:44.540,1.40752,1.40762,1.40,1.20
2016.01.28 07:45:44.642,1.40754,1.40764,1.40,2.25
2016.01.28 07:45:45.036,1.40756,1.40764,1.40,1.50
2016.01.28 07:45:45.546,1.40755,1.40765,1.40,1.75
2016.01.28 07:45:46.132,1.40753,1.40765,1.40,1.75
2016.01.28 07:45:46.497,1.40755,1.40765,1.40,1.75
2016.01.28 07:45:47.046,1.40755,1.40765,1.40,1.50
2016.01.28 07:45:48.375,1.40753,1.40763,1.04,1.10
2016.01.28 07:45:48.477,1.40753,1.40763,1.40,1.50
2016.01.28 07:45:48.675,1.40751,1.40762,1.04,1.37
2016.01.28 07:45:49.033,1.40751,1.40761,1.40,1.12
2016.01.28 07:45:49.338,1.40751,1.40763,1.40,2.25
2016.01.28 07:45:50.699,1.40752,1.40763,1.40,1.12
2016.01.28 07:45:50.903,1.40751,1.40763,1.04,1.12
2016.01.28 07:45:51.429,1.40752,1.40763,1.53,1.12
2016.01.28 07:45:53.998,1.40754,1.40763,1.00,1.12
2016.01.28 07:45:59.052,1.40754,1.40764,1.12,1.50
2016.01.28 07:46:00.561,1.40754,1.40764,1.00,1.75
2016.01.28 07:46:00.613,1.40752,1.40764,1.12,1.75
2016.01.28 07:46:00.665,1.40752,1.40763,1.12,1.12
2016.01.28 07:46:01.140,1.40749,1.40761,1.00,1.87
2016.01.28 07:46:01.655,1.40749,1.40761,1.00,2.25
2016.01.28 07:46:02.203,1.40757,1.40764,1.00,1.12
2016.01.28 07:46:02.254,1.40757,1.40767,1.37,1.10
2016.01.28 07:46:02.408,1.4076,1.40768,1.12,1.57
2016.01.28 07:46:02.784,1.40759,1.4077,1.50,2.32
2016.01.28 07:46:03.178,1.4076,1.40768,1.12,1.45
2016.01.28 07:46:03.239,1.40751,1.40763,1.50,1.50
2016.01.28 07:46:03.443,1.4075,1.40761,1.12,1.12
2016.01.28 07:46:03.545,1.40748,1.4076,1.50,1.07
2016.01.28 07:46:03.647,1.40748,1.4076,1.12,1.37
2016.01.28 07:46:04.055,1.40755,1.40761,1.00,1.37
2016.01.28 07:46:04.400,1.40767,1.40774,1.12,1.12
2016.01.28 07:46:04.452,1.40769,1.40781,1.50,1.10
2016.01.28 07:46:04.554,1.4077,1.40782,1.12,2.70
2016.01.28 07:46:04.656,1.4077,1.40782,1.50,1.07
2016.01.28 07:46:05.167,1.40772,1.40783,1.12,1.12
2016.01.28 07:46:05.752,1.40772,1.40783,1.00,1.37
2016.01.28 07:46:06.570,1.40772,1.40778,1.00,1.00
2016.01.28 07:46:06.825,1.40765,1.40775,1.00,2.25
2016.01.28 07:46:07.029,1.40767,1.40776,1.37,2.25
2016.01.28 07:46:07.081,1.40767,1.40775,1.37,1.00
2016.01.28 07:46:07.132,1.40766,1.40776,1.00,1.50
2016.01.28 07:46:07.638,1.40766,1.40776,1.87,1.00
2016.01.28 07:46:08.155,1.40767,1.40776,1.37,1.00
2016.01.28 07:46:08.928,1.40766,1.40776,1.37,1.00
2016.01.28 07:46:09.031,1.40764,1.40774,1.50,1.00
2016.01.28 07:46:09.083,1.40761,1.40774,3.00,1.37
2016.01.28 07:46:09.479,1.40758,1.40764,3.00,1.12
2016.01.28 07:46:09.663,1.40753,1.40764,1.00,1.37
2016.01.28 07:46:10.019,1.4075,1.40762,1.00,1.12
2016.01.28 07:46:10.477,1.4075,1.40763,1.50,1.37
2016.01.28 07:46:10.578,1.40752,1.40764,1.37,1.00
2016.01.28 07:46:11.121,1.40754,1.40765,1.00,1.20
2016.01.28 07:46:11.629,1.40751,1.40765,1.87,1.95
2016.01.28 07:46:12.572,1.40751,1.40765,1.75,1.95
2016.01.28 07:46:13.083,1.40757,1.40767,1.00,1.10
2016.01.28 07:46:13.240,1.40759,1.40773,1.87,2.25
2016.01.28 07:46:13.291,1.40761,1.40774,1.12,1.87
2016.01.28 07:46:13.597,1.40763,1.40775,1.00,1.12
2016.01.28 07:46:13.751,1.40764,1.40776,1.10,2.70
2016.01.28 07:46:17.070,1.40762,1.40776,1.20,3.00
2016.01.28 07:46:17.571,1.40763,1.40776,1.00,2.25
2016.01.28 07:46:18.442,1.40764,1.40776,1.00,1.87
2016.01.28 07:46:18.493,1.40764,1.40776,1.07,1.20
2016.01.28 07:46:19.004,1.40766,1.4078,1.20,2.62
2016.01.28 07:46:19.963,1.40763,1.40777,1.57,1.10
2016.01.28 07:46:20.014,1.40763,1.40777,1.50,1.12
2016.01.28 07:46:20.677,1.40761,1.40775,2.32,1.12
2016.01.28 07:46:22.585,1.40761,1.40774,1.12,1.07
2016.01.28 07:46:24.578,1.40762,1.40774,1.00,1.07
2016.01.28 07:46:25.106,1.40761,1.40774,1.00,1.07
2016.01.28 07:46:27.381,1.40761,1.40775,1.57,1.50
2016.01.28 07:46:27.839,1.40762,1.40776,1.57,1.10
2016.01.28 07:46:28.194,1.40765,1.40778,1.12,1.07
2016.01.28 07:46:28.882,1.40767,1.40781,1.00,1.50
2016.01.28 07:46:29.188,1.40769,1.40781,1.00,2.25
2016.01.28 07:46:29.240,1.40767,1.40781,1.00,1.50
2016.01.28 07:46:31.276,1.40767,1.40781,1.00,1.37
2016.01.28 07:46:33.027,1.40768,1.40782,1.10,3.00
2016.01.28 07:46:33.789,1.40768,1.40782,1.07,2.70
2016.01.28 07:46:34.325,1.4077,1.40782,1.00,1.20
2016.01.28 07:46:34.427,1.4077,1.40782,1.00,1.50
2016.01.28 07:46:34.631,1.40766,1.4078,1.50,1.20
2016.01.28 07:46:34.682,1.40766,1.4078,1.37,1.50
2016.01.28 07:46:34.734,1.40765,1.40779,1.12,1.50
2016.01.28 07:46:35.288,1.40762,1.40774,1.00,1.10
2016.01.28 07:46:35.849,1.40761,1.40775,1.10,1.07
2016.01.28 07:46:36.432,1.40761,1.40773,1.00,1.10
2016.01.28 07:46:36.935,1.40761,1.40773,1.00,1.07
2016.01.28 07:46:37.804,1.40764,1.40775,1.00,1.50
2016.01.28 07:46:37.959,1.40766,1.40778,1.00,1.57
2016.01.28 07:46:38.751,1.40766,1.4078,1.12,2.62
2016.01.28 07:46:39.285,1.40767,1.40779,1.00,1.37
2016.01.28 07:46:40.530,1.40765,1.40779,1.20,1.20
2016.01.28 07:46:40.632,1.40764,1.40778,1.87,1.12
2016.01.28 07:46:41.141,1.40764,1.40778,1.57,1.20
2016.01.28 07:46:41.910,1.40764,1.40778,1.50,2.25
2016.01.28 07:46:43.468,1.40763,1.40777,1.07,1.95
2016.01.28 07:46:43.773,1.40762,1.40776,1.10,1.45
2016.01.28 07:46:44.241,1.40762,1.40776,1.10,1.75
2016.01.28 07:46:44.449,1.40762,1.40775,1.10,1.10
2016.01.28 07:46:44.515,1.40767,1.40777,1.50,2.62
2016.01.28 07:46:45.044,1.40768,1.40777,1.50,2.32
2016.01.28 07:46:45.350,1.40772,1.40778,1.50,1.07
2016.01.28 07:46:45.880,1.40772,1.4078,1.50,1.50
2016.01.28 07:46:46.398,1.40771,1.4078,1.50,1.50
2016.01.28 07:46:46.980,1.40771,1.4078,1.50,1.95
2016.01.28 07:46:47.540,1.40771,1.4078,1.50,1.87
2016.01.28 07:46:47.845,1.40769,1.40779,1.50,2.25
2016.01.28 07:46:48.370,1.40768,1.40778,1.50,1.12
2016.01.28 07:46:48.575,1.40766,1.40778,1.50,2.25
2016.01.28 07:46:48.829,1.40768,1.40778,1.50,2.62
2016.01.28 07:46:48.881,1.40768,1.40776,1.50,1.10
2016.01.28 07:46:49.033,1.40771,1.40778,1.50,1.50
2016.01.28 07:46:49.084,1.40771,1.40778,1.50,1.20
2016.01.28 07:46:49.625,1.40771,1.40779,1.50,1.37
2016.01.28 07:46:50.082,1.40772,1.4078,1.50,1.12
2016.01.28 07:46:50.929,1.40771,1.4078,1.50,1.12
2016.01.28 07:46:51.437,1.40771,1.4078,1.50,1.37
2016.01.28 07:46:52.024,1.40771,1.4078,1.50,2.25
2016.01.28 07:46:52.431,1.40769,1.40779,1.50,1.50
2016.01.28 07:46:52.891,1.40771,1.40779,1.50,2.25
2016.01.28 07:46:53.402,1.4077,1.40778,1.50,1.12
2016.01.28 07:46:53.970,1.40768,1.40779,1.50,2.25
2016.01.28 07:46:54.021,1.40768,1.40779,1.50,2.62
2016.01.28 07:46:54.445,1.40766,1.40777,1.50,1.75
2016.01.28 07:46:54.546,1.40769,1.40777,1.50,1.75
2016.01.28 07:46:54.878,1.40768,1.40776,1.50,1.20
2016.01.28 07:46:57.673,1.40768,1.40777,1.50,1.45
2016.01.28 07:46:58.181,1.40768,1.40776,1.50,1.85
2016.01.28 07:46:58.283,1.40765,1.40776,1.50,1.50
2016.01.28 07:46:58.385,1.40767,1.40776,1.50,1.37
2016.01.28 07:46:58.944,1.40769,1.40777,1.50,1.87
2016.01.28 07:46:58.995,1.40762,1.4077,1.50,1.45
2016.01.28 07:46:59.148,1.40759,1.4077,1.50,1.57
2016.01.28 07:46:59.659,1.4076,1.40768,1.50,1.50
2016.01.28 07:47:00.829,1.40759,1.40768,1.50,1.50
2016.01.28 07:47:03.244,1.40757,1.40768,1.50,1.50
2016.01.28 07:47:03.746,1.40757,1.40766,1.50,1.07
2016.01.28 07:47:04.304,1.40756,1.40765,1.50,1.10
2016.01.28 07:47:04.922,1.40755,1.40764,1.00,1.00
2016.01.28 07:47:04.974,1.40757,1.40765,1.00,1.10
2016.01.28 07:47:05.228,1.40755,1.40765,1.00,1.57
2016.01.28 07:47:06.405,1.40755,1.40763,1.00,1.37
2016.01.28 07:47:07.871,1.40755,1.4076,1.00,1.00
2016.01.28 07:47:08.179,1.40742,1.4075,1.50,1.00
2016.01.28 07:47:08.281,1.40742,1.40754,2.38,3.00
2016.01.28 07:47:08.434,1.40742,1.40756,3.00,1.12
2016.01.28 07:47:08.486,1.40742,1.40756,1.87,1.12
2016.01.28 07:47:08.537,1.40742,1.40756,2.38,1.12
2016.01.28 07:47:09.598,1.40742,1.40752,1.10,1.00
2016.01.28 07:47:09.699,1.40739,1.40751,1.17,1.00
2016.01.28 07:47:10.055,1.40737,1.4075,3.00,1.50
2016.01.28 07:47:10.345,1.40737,1.40747,3.00,1.00
2016.01.28 07:47:10.855,1.40737,1.40746,1.87,1.00
2016.01.28 07:47:11.440,1.40737,1.40746,2.75,1.00
2016.01.28 07:47:11.897,1.40739,1.40746,1.37,1.00
2016.01.28 07:47:12.405,1.40739,1.40746,1.87,1.00
2016.01.28 07:47:13.098,1.40738,1.40746,1.87,1.00
2016.01.28 07:47:13.200,1.40737,1.40746,2.25,1.00
2016.01.28 07:47:13.302,1.40738,1.40746,1.37,1.00
2016.01.28 07:47:13.556,1.40738,1.40748,1.37,1.50
2016.01.28 07:47:13.608,1.40737,1.40744,1.12,1.37
2016.01.28 07:47:13.710,1.40733,1.40738,1.00,1.07
2016.01.28 07:47:14.222,1.40721,1.40733,1.56,1.10
2016.01.28 07:47:14.528,1.40721,1.4073,1.08,1.00
2016.01.28 07:47:14.684,1.40718,1.4073,1.18,1.00
2016.01.28 07:47:14.736,1.40718,1.40727,1.08,1.47
2016.01.28 07:47:14.788,1.40714,1.40727,1.18,1.47
2016.01.28 07:47:14.840,1.40714,1.40725,1.08,1.20
2016.01.28 07:47:14.891,1.40711,1.40725,3.88,1.20
2016.01.28 07:47:15.083,1.40712,1.40725,1.26,2.25
2016.01.28 07:47:15.495,1.40709,1.40723,1.18,1.95
2016.01.28 07:47:16.241,1.40709,1.40723,1.93,1.95
2016.01.28 07:47:17.308,1.4071,1.40723,1.15,1.12
2016.01.28 07:47:17.709,1.40712,1.40723,1.45,1.00
2016.01.28 07:47:18.117,1.40712,1.40725,2.68,1.10
2016.01.28 07:47:18.168,1.40715,1.40725,1.00,1.10
2016.01.28 07:47:18.487,1.40719,1.40732,2.31,1.57
2016.01.28 07:47:19.301,1.40721,1.40733,1.83,1.47
2016.01.28 07:47:19.515,1.40721,1.40733,1.56,1.10
2016.01.28 07:47:19.769,1.40726,1.40738,1.18,1.45
2016.01.28 07:47:20.278,1.40727,1.40738,1.06,1.12
2016.01.28 07:47:20.329,1.40727,1.40738,1.06,1.10
2016.01.28 07:47:20.846,1.40725,1.40738,2.01,1.10
2016.01.28 07:47:21.100,1.40725,1.40738,2.01,1.12
2016.01.28 07:47:21.406,1.40728,1.40741,1.06,2.25
2016.01.28 07:47:21.610,1.40726,1.40737,1.10,1.57
2016.01.28 07:47:21.849,1.40724,1.40737,1.93,2.62
2016.01.28 07:47:21.901,1.40722,1.40735,1.93,1.10
2016.01.28 07:47:22.260,1.40723,1.40732,1.00,1.50
2016.01.28 07:47:22.312,1.4072,1.40732,2.38,1.50
2016.01.28 07:47:22.364,1.40719,1.40729,1.87,1.00
2016.01.28 07:47:22.618,1.4071,1.40723,2.38,1.50
2016.01.28 07:47:22.822,1.40713,1.40726,1.18,1.07
2016.01.28 07:47:23.249,1.40711,1.40723,1.47,1.00
2016.01.28 07:47:23.785,1.4071,1.40723,3.06,1.50
2016.01.28 07:47:24.444,1.4071,1.40723,3.00,1.12
2016.01.28 07:47:24.966,1.4071,1.40723,3.00,1.12
2016.01.28 07:47:25.600,1.4071,1.40723,1.50,1.87
2016.01.28 07:47:25.905,1.40709,1.40722,3.00,1.07
2016.01.28 07:47:25.957,1.40709,1.40721,1.87,1.10
2016.01.28 07:47:26.464,1.40709,1.40721,1.00,1.20
2016.01.28 07:47:26.944,1.4071,1.40721,1.37,1.10
2016.01.28 07:47:27.757,1.4071,1.40721,1.12,1.00
2016.01.28 07:47:28.396,1.4071,1.40724,3.37,2.25
2016.01.28 07:47:28.719,1.40712,1.40724,2.32,1.20
2016.01.28 07:47:29.329,1.40712,1.40724,1.95,1.20
2016.01.28 07:47:29.863,1.40712,1.40724,1.87,1.07
2016.01.28 07:47:30.017,1.40711,1.40724,3.00,1.20
2016.01.28 07:47:30.526,1.40711,1.4072,1.12,1.00
2016.01.28 07:47:30.872,1.40708,1.40714,1.37,1.07
2016.01.28 07:47:30.975,1.40704,1.40711,1.12,1.45
2016.01.28 07:47:31.275,1.40701,1.40712,2.25,1.12
2016.01.28 07:47:31.539,1.40701,1.40712,1.12,1.10
2016.01.28 07:47:32.047,1.40699,1.40712,1.00,1.20
2016.01.28 07:47:32.098,1.40699,1.40711,1.00,1.12
2016.01.28 07:47:32.252,1.40694,1.40707,1.00,1.57
2016.01.28 07:47:32.506,1.40692,1.40704,1.87,1.00
2016.01.28 07:47:33.166,1.40692,1.40704,1.87,1.00
2016.01.28 07:47:34.267,1.40692,1.40704,2.62,1.00
2016.01.28 07:47:35.951,1.40692,1.40704,1.87,1.00
2016.01.28 07:47:36.881,1.40692,1.40699,1.50,1.00
2016.01.28 07:47:36.984,1.40689,1.40699,1.87,1.00
2016.01.28 07:47:37.458,1.40688,1.40699,1.12,1.00
2016.01.28 07:47:37.568,1.40689,1.40699,1.87,1.00
2016.01.28 07:47:37.995,1.40689,1.40701,1.12,2.32
2016.01.28 07:47:38.046,1.40691,1.40703,1.37,1.87
2016.01.28 07:47:38.250,1.40692,1.40704,1.87,1.50
2016.01.28 07:47:38.954,1.40694,1.40705,1.00,1.20
2016.01.28 07:47:39.553,1.40697,1.40708,1.00,1.12
2016.01.28 07:47:39.909,1.40699,1.40711,1.00,1.50
2016.01.28 07:47:40.113,1.40701,1.40712,1.00,1.12
2016.01.28 07:47:40.215,1.40701,1.40715,1.00,4.87
2016.01.28 07:47:40.706,1.40701,1.40714,1.57,1.10
2016.01.28 07:47:40.757,1.40702,1.40715,1.00,1.87
2016.01.28 07:47:41.113,1.40701,1.40714,1.00,2.25
2016.01.28 07:47:41.317,1.40702,1.40714,1.00,1.50
2016.01.28 07:47:42.076,1.40701,1.40714,1.50,1.00
2016.01.28 07:47:42.606,1.40701,1.40713,1.50,1.00
2016.01.28 07:47:43.046,1.407,1.40711,2.25,1.00
2016.01.28 07:47:43.557,1.407,1.40711,1.12,1.10
2016.01.28 07:47:44.663,1.40699,1.40711,1.00,1.10
2016.01.28 07:47:45.197,1.407,1.40711,1.10,1.10
2016.01.28 07:47:45.724,1.40699,1.4071,1.12,1.10
2016.01.28 07:47:46.605,1.40698,1.4071,1.12,1.95
2016.01.28 07:47:48.238,1.40699,1.4071,1.00,1.20
2016.01.28 07:47:48.702,1.40701,1.40712,1.00,1.20
2016.01.28 07:47:49.009,1.40707,1.40717,1.00,1.10
2016.01.28 07:47:49.600,1.40708,1.40719,1.12,1.07
2016.01.28 07:47:51.129,1.40709,1.40722,1.00,1.95
2016.01.28 07:47:51.690,1.40708,1.4072,1.12,1.20
2016.01.28 07:47:51.792,1.40707,1.40718,1.10,1.12
2016.01.28 07:47:51.997,1.40704,1.40716,1.50,1.10
2016.01.28 07:47:52.292,1.40703,1.40714,1.12,1.10
2016.01.28 07:47:53.229,1.40702,1.40714,1.00,1.18
2016.01.28 07:47:53.759,1.40701,1.40714,1.20,1.10
2016.01.28 07:47:54.096,1.40704,1.40717,1.00,2.31
2016.01.28 07:47:54.198,1.40707,1.40719,1.00,1.20
2016.01.28 07:47:54.503,1.4071,1.4072,1.00,1.07
2016.01.28 07:47:54.759,1.4071,1.40723,1.00,3.00
2016.01.28 07:47:54.964,1.40713,1.40723,1.00,1.07
2016.01.28 07:47:55.312,1.40715,1.40728,1.12,1.56
2016.01.28 07:47:55.518,1.40718,1.40729,1.00,2.25
2016.01.28 07:47:55.824,1.40718,1.40731,1.20,1.12
2016.01.28 07:47:56.271,1.4072,1.40731,1.00,1.12
2016.01.28 07:47:56.527,1.40718,1.40731,1.95,1.12
2016.01.28 07:47:57.475,1.40718,1.4073,1.00,1.12
2016.01.28 07:47:57.984,1.40717,1.4073,1.20,1.57
2016.01.28 07:47:59.744,1.40717,1.4073,2.01,1.57
2016.01.28 07:48:00.135,1.40717,1.4073,1.93,1.87
2016.01.28 07:48:00.339,1.40717,1.40729,1.56,1.10
2016.01.28 07:48:00.849,1.40716,1.40729,1.63,1.07
2016.01.28 07:48:01.088,1.40716,1.4073,1.93,1.00
2016.01.28 07:48:01.140,1.40721,1.40733,1.45,1.10
2016.01.28 07:48:01.643,1.40724,1.40734,1.00,1.57
2016.01.28 07:48:01.898,1.40722,1.40733,1.50,1.00
2016.01.28 07:48:02.050,1.40721,1.40733,2.70,1.00
2016.01.28 07:48:02.102,1.40722,1.40737,1.50,2.62
2016.01.28 07:48:02.351,1.40727,1.40737,1.00,1.10
2016.01.28 07:48:02.862,1.40726,1.40738,1.20,1.00
2016.01.28 07:48:03.404,1.40726,1.40739,1.95,1.00
2016.01.28 07:48:03.912,1.40728,1.40742,1.57,2.70
2016.01.28 07:48:04.115,1.40729,1.40744,1.87,1.00
2016.01.28 07:48:04.499,1.40733,1.40742,1.00,1.00
2016.01.28 07:48:04.551,1.40731,1.40742,1.50,1.00
2016.01.28 07:48:04.652,1.40732,1.40742,1.07,1.00
2016.01.28 07:48:04.958,1.40731,1.40742,1.00,1.00
2016.01.28 07:48:05.774,1.4073,1.40742,1.10,1.00
2016.01.28 07:48:07.830,1.40731,1.40742,1.00,1.10
2016.01.28 07:48:08.363,1.40731,1.40742,1.00,1.07
2016.01.28 07:48:08.414,1.40731,1.40739,1.00,1.12
2016.01.28 07:48:08.684,1.40727,1.40739,1.00,2.62
2016.01.28 07:48:08.837,1.40723,1.40736,1.87,1.47
2016.01.28 07:48:09.325,1.40719,1.40729,1.00,1.00
2016.01.28 07:48:09.836,1.40716,1.40729,1.07,1.00
2016.01.28 07:48:10.782,1.40714,1.4073,3.00,1.45
2016.01.28 07:48:11.290,1.40717,1.4073,1.10,1.47
2016.01.28 07:48:13.777,1.40716,1.40728,1.57,1.00
2016.01.28 07:48:14.224,1.40716,1.40723,1.00,1.00
2016.01.28 07:48:14.276,1.40714,1.40723,1.00,1.00
2016.01.28 07:48:14.329,1.40714,1.40721,1.00,1.00
2016.01.28 07:48:14.483,1.40711,1.4072,1.00,1.10
2016.01.28 07:48:14.638,1.40711,1.40718,1.00,1.00
2016.01.28 07:48:14.791,1.40709,1.40718,1.00,1.00
2016.01.28 07:48:15.336,1.40706,1.40719,1.87,1.95
2016.01.28 07:48:21.604,1.40707,1.40719,1.10,1.95
2016.01.28 07:48:22.904,1.40708,1.40719,1.00,1.07
2016.01.28 07:48:23.438,1.40707,1.40719,1.10,1.07
2016.01.28 07:48:24.081,1.40708,1.40719,1.00,1.07
2016.01.28 07:48:24.584,1.40707,1.40719,1.10,1.57
2016.01.28 07:48:25.092,1.40708,1.40719,1.00,1.07
2016.01.28 07:48:25.782,1.40707,1.4072,1.10,2.25
2016.01.28 07:48:26.290,1.40708,1.4072,1.00,2.25
2016.01.28 07:48:26.899,1.40707,1.4072,1.57,2.25
2016.01.28 07:48:27.594,1.40708,1.40719,1.00,1.20
2016.01.28 07:48:28.001,1.40706,1.40717,1.57,1.20
2016.01.28 07:48:28.510,1.40706,1.40719,1.00,2.25
2016.01.28 07:48:29.212,1.40707,1.40719,1.00,2.25
2016.01.28 07:48:29.734,1.40707,1.40719,1.00,1.95
2016.01.28 07:48:29.836,1.40707,1.40719,2.25,1.87
2016.01.28 07:48:30.670,1.40708,1.40719,1.07,1.50
2016.01.28 07:48:30.875,1.40708,1.40719,1.57,1.87
2016.01.28 07:48:30.977,1.40707,1.40719,1.57,1.95
2016.01.28 07:48:31.654,1.40709,1.4072,1.00,1.00
2016.01.28 07:48:31.908,1.40711,1.40721,1.00,1.10
2016.01.28 07:48:32.154,1.40714,1.40727,1.10,1.12
2016.01.28 07:48:32.206,1.40716,1.40727,1.00,1.12
2016.01.28 07:48:32.714,1.40714,1.40727,1.20,1.12
2016.01.28 07:48:33.101,1.40713,1.40727,3.37,1.10
2016.01.28 07:48:33.611,1.40714,1.40726,1.50,1.00
2016.01.28 07:48:34.116,1.40716,1.40728,1.07,1.95
2016.01.28 07:48:34.647,1.40716,1.40728,1.07,1.57
2016.01.28 07:48:36.343,1.40717,1.4073,1.07,1.20
2016.01.28 07:48:37.804,1.40718,1.4073,1.47,1.07
2016.01.28 07:48:37.906,1.40719,1.40733,1.57,1.95
2016.01.28 07:48:38.111,1.40723,1.40734,2.25,1.00
2016.01.28 07:48:38.651,1.40721,1.40729,1.87,2.70
2016.01.28 07:48:38.702,1.40715,1.40726,1.57,1.50
2016.01.28 07:48:38.754,1.40714,1.40724,2.25,1.00
2016.01.28 07:48:38.805,1.40714,1.40724,1.12,1.00
2016.01.28 07:48:39.161,1.40712,1.40724,1.10,1.87
2016.01.28 07:48:39.924,1.40711,1.40724,1.07,2.25
2016.01.28 07:48:40.077,1.4071,1.4072,1.12,1.00
2016.01.28 07:48:40.180,1.40709,1.4072,1.00,1.12
2016.01.28 07:48:40.726,1.40707,1.40719,1.95,1.00
2016.01.28 07:48:41.318,1.40707,1.40718,1.20,1.12
2016.01.28 07:48:41.936,1.40707,1.40712,1.00,1.00
2016.01.28 07:48:42.038,1.40702,1.4071,1.50,1.00
