2016.01.28 20:45:19.679,1.40525,1.40538,1.10,2.70
2016.01.28 20:45:19.731,1.40528,1.40538,1.00,1.45
2016.01.28 20:45:20.290,1.4053,1.40538,1.00,1.37
2016.01.28 20:45:20.843,1.4053,1.4054,1.00,1.10
2016.01.28 20:45:21.249,1.40528,1.40543,1.00,1.87
2016.01.28 20:45:21.453,1.40528,1.40541,1.00,1.12
2016.01.28 20:45:22.136,1.40528,1.40539,1.00,1.75
2016.01.28 20:45:22.188,1.40526,1.40537,1.00,1.12
2016.01.28 20:45:22.394,1.40522,1.40537,1.50,1.87
2016.01.28 20:45:22.497,1.40525,1.40537,1.00,1.87
2016.01.28 20:45:23.007,1.40522,1.40536,1.50,1.50
2016.01.28 20:45:23.666,1.40522,1.40534,1.00,1.50
2016.01.28 20:45:23.977,1.40503,1.40517,1.07,1.00
2016.01.28 20:45:24.282,1.40508,1.40517,1.00,1.00
2016.01.28 20:45:24.333,1.40511,1.40523,1.10,1.50
2016.01.28 20:45:24.385,1.40511,1.40523,1.10,1.00
2016.01.28 20:45:24.488,1.40514,1.40527,1.00,1.20
2016.01.28 20:45:24.796,1.40516,1.40527,1.00,1.10
2016.01.28 20:45:25.509,1.40516,1.40527,1.07,1.00
2016.01.28 20:45:26.017,1.40517,1.4053,1.10,1.07
2016.01.28 20:45:26.119,1.40519,1.40532,1.00,1.57
2016.01.28 20:45:27.221,1.4052,1.40532,1.00,1.20
2016.01.28 20:45:27.744,1.4052,1.40532,1.00,1.20
2016.01.28 20:45:28.267,1.40519,1.40532,1.00,1.20
2016.01.28 20:45:28.572,1.40519,1.40529,1.00,1.50
2016.01.28 20:45:29.282,1.40519,1.4053,1.00,1.07
2016.01.28 20:45:30.249,1.40519,1.40532,1.50,1.57
2016.01.28 20:45:30.529,1.40521,1.40532,1.00,1.57
2016.01.28 20:45:31.090,1.40518,1.40528,1.12,1.00
2016.01.28 20:45:31.244,1.40513,1.40526,4.50,1.00
2016.01.28 20:45:31.346,1.40513,1.40527,1.00,1.75
2016.01.28 20:45:31.398,1.40508,1.40523,1.87,1.57
2016.01.28 20:45:31.770,1.40508,1.40523,1.50,2.25
2016.01.28 20:45:32.278,1.40509,1.40523,1.10,1.87
2016.01.28 20:45:33.099,1.40508,1.40522,1.10,1.12
2016.01.28 20:45:33.252,1.40508,1.40523,1.07,1.82
2016.01.28 20:45:33.761,1.4051,1.40523,1.00,1.82
2016.01.28 20:45:34.285,1.40508,1.40523,1.10,2.62
2016.01.28 20:45:34.743,1.40508,1.40523,1.87,1.82
2016.01.28 20:45:35.049,1.40512,1.40524,1.00,1.20
2016.01.28 20:45:35.201,1.40514,1.40528,1.12,1.07
2016.01.28 20:45:35.659,1.40516,1.40528,1.12,1.00
2016.01.28 20:45:35.909,1.40516,1.40528,1.10,1.00
2016.01.28 20:45:36.264,1.40518,1.40528,1.00,1.00
2016.01.28 20:45:38.164,1.40513,1.40528,2.25,1.07
2016.01.28 20:45:38.317,1.40514,1.40529,1.50,1.10
2016.01.28 20:45:38.725,1.40515,1.40529,1.37,1.10
2016.01.28 20:45:39.258,1.40517,1.40529,1.12,1.00
2016.01.28 20:45:40.398,1.40517,1.40529,1.10,1.00
2016.01.28 20:45:40.689,1.40517,1.40529,1.12,1.00
2016.01.28 20:45:41.250,1.40516,1.40529,1.07,1.00
2016.01.28 20:45:41.570,1.40516,1.40529,1.37,1.00
2016.01.28 20:45:43.029,1.40516,1.40529,1.37,1.00
2016.01.28 20:45:43.345,1.40517,1.40529,1.07,1.00
2016.01.28 20:45:44.125,1.40515,1.40529,1.37,1.00
2016.01.28 20:45:44.188,1.40514,1.40527,1.37,1.00
2016.01.28 20:45:44.239,1.40514,1.40527,1.00,1.10
2016.01.28 20:45:44.341,1.40514,1.40527,1.00,1.50
2016.01.28 20:45:44.850,1.40514,1.40527,1.00,1.50
2016.01.28 20:45:45.366,1.40514,1.40527,1.00,1.07
2016.01.28 20:45:45.672,1.40514,1.40527,1.00,1.37
2016.01.28 20:45:45.775,1.40514,1.40527,1.00,1.07
2016.01.28 20:45:46.451,1.40514,1.40527,1.00,1.12
2016.01.28 20:45:46.809,1.40509,1.40524,2.25,1.00
2016.01.28 20:45:47.519,1.40509,1.40524,1.95,1.10
2016.01.28 20:45:47.621,1.40509,1.40524,1.07,1.57
2016.01.28 20:45:48.165,1.40509,1.40524,1.10,1.50
2016.01.28 20:45:49.079,1.40508,1.40523,1.87,1.47
2016.01.28 20:45:49.459,1.40506,1.4052,1.37,1.12
2016.01.28 20:45:49.764,1.40502,1.40515,1.00,1.75
2016.01.28 20:45:56.399,1.40499,1.40512,1.10,1.37
2016.01.28 20:45:57.376,1.40501,1.40514,1.00,1.45
2016.01.28 20:45:58.915,1.40499,1.40512,1.00,1.47
2016.01.28 20:45:59.169,1.40501,1.40514,1.00,1.82
2016.01.28 20:46:01.338,1.40501,1.40514,1.00,1.47
2016.01.28 20:46:01.644,1.40504,1.40514,1.00,1.00
2016.01.28 20:46:01.917,1.40505,1.40518,1.07,1.00
2016.01.28 20:46:02.223,1.40503,1.40514,1.37,1.00
2016.01.28 20:46:02.274,1.40503,1.40514,1.07,1.00
2016.01.28 20:46:02.783,1.40502,1.40514,1.07,1.00
2016.01.28 20:46:03.898,1.40501,1.40514,1.10,1.00
2016.01.28 20:46:04.771,1.40501,1.40514,1.10,1.75
2016.01.28 20:46:05.077,1.40499,1.40512,1.10,1.57
2016.01.28 20:46:05.838,1.40494,1.40509,1.49,1.00
2016.01.28 20:46:06.334,1.40495,1.40509,1.37,1.37
2016.01.28 20:46:06.435,1.40495,1.40509,1.12,1.37
2016.01.28 20:46:06.690,1.40493,1.40509,2.24,1.45
2016.01.28 20:46:07.451,1.40495,1.40509,1.07,1.37
2016.01.28 20:46:08.651,1.40495,1.40509,1.12,1.47
2016.01.28 20:46:09.412,1.40496,1.40509,1.37,1.37
2016.01.28 20:46:09.768,1.40494,1.40509,1.86,1.47
2016.01.28 20:46:10.080,1.40494,1.40509,1.86,1.37
2016.01.28 20:46:10.641,1.40495,1.40509,1.07,1.47
2016.01.28 20:46:10.744,1.40496,1.40509,1.12,1.47
2016.01.28 20:46:11.479,1.40494,1.40503,1.49,1.00
2016.01.28 20:46:11.632,1.40486,1.40502,1.86,4.87
2016.01.28 20:46:11.683,1.40483,1.40499,1.11,1.37
2016.01.28 20:46:11.887,1.40481,1.40493,1.56,1.50
2016.01.28 20:46:11.939,1.40483,1.40493,1.00,1.75
2016.01.28 20:46:12.276,1.40476,1.40485,1.07,1.00
2016.01.28 20:46:12.573,1.40476,1.40489,1.07,2.70
2016.01.28 20:46:12.980,1.40476,1.4049,1.07,1.37
2016.01.28 20:46:13.489,1.40477,1.4049,1.12,1.37
2016.01.28 20:46:15.641,1.40478,1.4049,1.07,1.00
2016.01.28 20:46:16.583,1.40481,1.4049,1.00,1.00
2016.01.28 20:46:17.192,1.40478,1.4049,1.07,1.00
2016.01.28 20:46:17.905,1.4048,1.4049,1.10,1.00
2016.01.28 20:46:18.108,1.4048,1.4049,1.37,1.00
2016.01.28 20:46:19.342,1.4048,1.4049,1.12,1.00
2016.01.28 20:46:20.129,1.40478,1.4049,1.10,1.00
2016.01.28 20:46:22.296,1.40478,1.40491,1.12,1.47
2016.01.28 20:46:22.600,1.40478,1.4049,1.10,1.12
2016.01.28 20:46:23.731,1.40478,1.4049,1.07,1.12
2016.01.28 20:46:24.405,1.4048,1.4049,1.00,1.12
2016.01.28 20:46:24.913,1.4048,1.4049,1.07,1.12
2016.01.28 20:46:25.449,1.40477,1.4049,1.12,1.12
2016.01.28 20:46:25.551,1.40477,1.40486,1.07,1.00
2016.01.28 20:46:26.060,1.40475,1.40486,1.12,1.00
2016.01.28 20:46:26.570,1.40475,1.40486,1.07,1.00
2016.01.28 20:46:27.095,1.40476,1.40486,1.07,1.00
2016.01.28 20:46:29.963,1.40476,1.40486,1.10,1.00
2016.01.28 20:46:30.268,1.40475,1.40484,1.07,1.00
2016.01.28 20:46:31.730,1.40475,1.40484,1.12,1.00
2016.01.28 20:46:33.207,1.40477,1.40484,1.12,1.00
2016.01.28 20:46:33.970,1.40477,1.40484,1.10,1.00
2016.01.28 20:46:34.627,1.40477,1.40484,1.12,1.00
2016.01.28 20:46:34.729,1.40477,1.40484,1.10,1.00
2016.01.28 20:46:36.043,1.40474,1.40484,1.10,1.00
2016.01.28 20:46:37.540,1.40471,1.40481,1.37,1.37
2016.01.28 20:46:37.693,1.40463,1.40475,1.50,1.00
2016.01.28 20:46:37.795,1.40466,1.40479,1.00,1.12
2016.01.28 20:46:38.126,1.40468,1.40479,1.00,1.12
2016.01.28 20:46:38.228,1.40468,1.40482,1.00,1.25
2016.01.28 20:46:38.736,1.40468,1.40483,1.00,2.75
2016.01.28 20:46:39.243,1.40468,1.40482,1.00,1.25
2016.01.28 20:46:39.753,1.40468,1.40479,1.00,2.62
2016.01.28 20:46:40.414,1.40468,1.40478,1.00,1.75
2016.01.28 20:46:40.921,1.40468,1.40478,1.00,1.75
2016.01.28 20:46:41.770,1.40468,1.40478,1.00,1.50
2016.01.28 20:46:42.598,1.40468,1.40478,1.00,1.87
2016.01.28 20:46:44.396,1.40467,1.40477,1.00,1.12
2016.01.28 20:46:46.145,1.40467,1.40479,1.00,1.85
2016.01.28 20:46:47.083,1.40467,1.40479,1.00,1.10
2016.01.28 20:46:47.388,1.4047,1.40479,1.00,1.10
2016.01.28 20:46:47.695,1.40473,1.40485,1.12,1.13
2016.01.28 20:46:48.382,1.40475,1.40484,1.10,1.00
2016.01.28 20:46:51.441,1.40476,1.40484,1.00,1.00
2016.01.28 20:46:52.254,1.40473,1.40484,1.50,1.00
2016.01.28 20:46:52.723,1.40473,1.40482,1.20,1.00
2016.01.28 20:46:53.064,1.40467,1.40478,1.00,1.75
2016.01.28 20:46:56.144,1.40467,1.4048,1.00,1.37
2016.01.28 20:46:56.297,1.40467,1.4048,1.00,1.07
2016.01.28 20:46:57.291,1.40467,1.4048,1.10,1.10
2016.01.28 20:46:58.003,1.40467,1.40476,1.10,1.00
2016.01.28 20:46:58.308,1.40467,1.40479,1.00,2.25
2016.01.28 20:47:02.656,1.40467,1.4048,1.00,3.00
2016.01.28 20:47:02.758,1.40467,1.4048,1.00,2.25
2016.01.28 20:47:02.860,1.40467,1.40481,1.10,1.12
2016.01.28 20:47:03.647,1.40465,1.40482,1.62,2.25
2016.01.28 20:47:05.440,1.40465,1.40482,2.42,1.87
2016.01.28 20:47:05.649,1.40465,1.40481,1.54,1.37
2016.01.28 20:47:06.158,1.40463,1.40479,2.04,1.50
2016.01.28 20:47:06.514,1.40463,1.40479,1.74,1.75
2016.01.28 20:47:06.908,1.40459,1.40473,1.29,1.37
2016.01.28 20:47:07.213,1.40458,1.40473,1.54,2.25
2016.01.28 20:47:09.701,1.40458,1.40473,1.54,2.25
2016.01.28 20:47:10.244,1.40458,1.40473,1.54,2.25
2016.01.28 20:47:10.852,1.40458,1.40466,1.54,1.00
2016.01.28 20:47:10.904,1.40454,1.40466,1.54,1.00
2016.01.28 20:47:11.005,1.40454,1.40466,1.54,1.12
2016.01.28 20:47:11.404,1.40454,1.40469,1.64,2.62
2016.01.28 20:47:11.557,1.40458,1.40471,1.54,1.75
2016.01.28 20:47:12.116,1.40458,1.40473,1.54,2.62
2016.01.28 20:47:14.076,1.40459,1.40474,1.10,1.57
2016.01.28 20:47:14.621,1.40459,1.40474,1.10,1.87
2016.01.28 20:47:14.825,1.40453,1.40468,2.62,1.00
2016.01.28 20:47:15.284,1.40452,1.40467,1.75,1.50
2016.01.28 20:47:15.952,1.40454,1.40467,1.07,1.00
2016.01.28 20:47:16.869,1.40454,1.40467,1.12,1.00
2016.01.28 20:47:18.259,1.40454,1.40467,1.37,1.00
2016.01.28 20:47:18.767,1.40454,1.40467,1.75,1.00
2016.01.28 20:47:19.159,1.40454,1.40469,2.25,1.00
2016.01.28 20:47:20.023,1.40456,1.40467,1.87,1.00
2016.01.28 20:47:20.124,1.40461,1.40473,1.12,1.00
2016.01.28 20:47:20.176,1.40461,1.40476,1.50,1.95
2016.01.28 20:47:20.480,1.40461,1.40476,1.20,2.62
2016.01.28 20:47:21.223,1.40461,1.40476,2.25,1.47
2016.01.28 20:47:21.734,1.40462,1.40476,1.37,1.37
2016.01.28 20:47:22.242,1.40462,1.40476,1.37,1.00
2016.01.28 20:47:23.138,1.40463,1.40476,1.00,1.50
2016.01.28 20:47:23.445,1.40461,1.40476,1.47,1.50
2016.01.28 20:47:23.795,1.40461,1.40476,1.10,2.25
2016.01.28 20:47:25.446,1.40461,1.40476,1.10,1.87
2016.01.28 20:47:26.765,1.40461,1.40474,1.00,1.87
2016.01.28 20:47:27.235,1.40458,1.40471,1.00,1.45
2016.01.28 20:47:27.692,1.40461,1.40472,1.00,1.12
2016.01.28 20:47:28.047,1.40461,1.40473,1.00,1.12
2016.01.28 20:47:28.554,1.40461,1.40474,1.00,1.12
2016.01.28 20:47:29.180,1.40461,1.40474,1.00,1.12
2016.01.28 20:47:32.167,1.40461,1.40474,1.00,1.50
2016.01.28 20:47:32.676,1.40461,1.40476,1.37,1.45
2016.01.28 20:47:32.778,1.40461,1.40476,1.10,2.25
2016.01.28 20:47:33.280,1.40461,1.40474,1.00,1.12
2016.01.28 20:47:33.789,1.40461,1.40474,1.00,1.75
2016.01.28 20:47:33.994,1.40461,1.40474,1.00,2.25
2016.01.28 20:47:36.433,1.40461,1.40472,1.00,1.07
2016.01.28 20:47:37.652,1.40461,1.40474,1.00,1.12
2016.01.28 20:47:38.789,1.40461,1.4047,1.00,1.75
2016.01.28 20:47:38.840,1.40453,1.40466,1.50,1.12
2016.01.28 20:47:39.073,1.40451,1.40465,1.07,1.50
2016.01.28 20:47:39.737,1.40451,1.40466,1.00,2.25
2016.01.28 20:47:39.789,1.40451,1.40466,1.00,2.25
2016.01.28 20:47:40.706,1.40451,1.40466,1.00,1.50
2016.01.28 20:47:42.830,1.40451,1.40465,1.00,1.87
2016.01.28 20:47:43.135,1.40454,1.40467,1.37,1.37
2016.01.28 20:47:43.338,1.40461,1.40471,1.00,1.10
2016.01.28 20:47:49.498,1.40464,1.40474,1.00,1.12
2016.01.28 20:47:49.803,1.40466,1.40475,1.00,1.12
2016.01.28 20:47:49.955,1.40466,1.40475,1.00,1.12
2016.01.28 20:47:50.514,1.40466,1.40474,1.00,1.50
2016.01.28 20:47:50.799,1.40461,1.40474,1.00,2.62
2016.01.28 20:47:50.902,1.40457,1.40472,1.45,3.37
2016.01.28 20:47:50.953,1.40457,1.40472,1.00,3.75
2016.01.28 20:47:51.259,1.40456,1.40466,1.00,1.07
2016.01.28 20:47:51.462,1.40452,1.40464,1.00,1.00
2016.01.28 20:47:51.514,1.40452,1.40462,1.00,1.37
2016.01.28 20:47:53.102,1.4045,1.40461,1.00,1.95
2016.01.28 20:47:53.438,1.40437,1.40451,1.37,1.00
2016.01.28 20:47:53.489,1.40434,1.40451,1.56,1.10
2016.01.28 20:47:53.593,1.40434,1.40451,1.43,1.10
2016.01.28 20:47:53.899,1.40434,1.40451,1.43,1.10
2016.01.28 20:47:54.632,1.40434,1.40451,1.43,1.47
2016.01.28 20:47:55.276,1.40434,1.40449,1.43,1.00
2016.01.28 20:47:55.802,1.40434,1.40449,1.16,1.20
2016.01.28 20:47:56.467,1.40434,1.40449,1.16,1.57
2016.01.28 20:48:00.150,1.40432,1.40449,1.18,1.57
2016.01.28 20:48:01.364,1.4043,1.40435,1.00,1.00
2016.01.28 20:48:01.433,1.40428,1.40435,1.00,1.10
2016.01.28 20:48:01.943,1.40428,1.40435,1.00,1.07
2016.01.28 20:48:02.350,1.40417,1.40435,1.45,1.20
2016.01.28 20:48:02.589,1.40416,1.40435,1.56,1.50
2016.01.28 20:48:03.099,1.40416,1.40435,1.56,1.50
2016.01.28 20:48:03.913,1.4042,1.40438,1.87,1.57
2016.01.28 20:48:04.129,1.4042,1.4044,3.00,1.57
2016.01.28 20:48:04.649,1.40421,1.4044,1.87,1.12
2016.01.28 20:48:07.021,1.40421,1.4044,2.25,1.20
2016.01.28 20:48:09.171,1.40421,1.40439,1.87,1.12
2016.01.28 20:48:09.425,1.40423,1.40442,1.75,1.07
2016.01.28 20:48:09.679,1.40427,1.40444,1.07,1.87
2016.01.28 20:48:10.187,1.4043,1.40444,1.00,1.87
2016.01.28 20:48:13.637,1.4043,1.40441,1.00,1.37
2016.01.28 20:48:13.689,1.40421,1.40438,1.37,1.12
2016.01.28 20:48:13.842,1.4042,1.40437,2.25,1.00
2016.01.28 20:48:14.349,1.40421,1.40438,1.87,1.00
2016.01.28 20:48:14.897,1.40421,1.40438,1.87,1.00
2016.01.28 20:48:16.011,1.40421,1.40438,2.25,1.00
2016.01.28 20:48:16.316,1.40422,1.40438,1.37,1.00
2016.01.28 20:48:16.839,1.40422,1.40438,2.25,1.00
2016.01.28 20:48:17.551,1.40422,1.40436,1.50,1.00
2016.01.28 20:48:17.704,1.4042,1.40435,1.50,1.00
2016.01.28 20:48:18.130,1.40419,1.40435,1.07,1.20
2016.01.28 20:48:18.434,1.40419,1.40435,1.10,1.50
2016.01.28 20:48:21.774,1.40418,1.40434,1.50,1.57
2016.01.28 20:48:22.290,1.40418,1.40434,1.20,1.57
2016.01.28 20:48:22.795,1.4042,1.40436,1.10,1.87
2016.01.28 20:48:23.302,1.4042,1.40436,1.07,2.32
2016.01.28 20:48:23.811,1.4042,1.40436,1.00,2.62
2016.01.28 20:48:24.116,1.4042,1.40436,1.00,1.87
2016.01.28 20:48:24.522,1.40418,1.40434,1.50,1.45
2016.01.28 20:48:25.092,1.40421,1.40437,1.10,1.75
2016.01.28 20:48:25.145,1.40421,1.40437,1.37,1.37
2016.01.28 20:48:25.501,1.4042,1.40436,1.37,1.87
2016.01.28 20:48:25.959,1.40419,1.40433,1.07,1.10
2016.01.28 20:48:26.352,1.40419,1.40432,1.07,1.37
2016.01.28 20:48:26.662,1.40419,1.40432,1.00,1.75
2016.01.28 20:48:26.814,1.40419,1.40432,1.10,1.45
2016.01.28 20:48:27.928,1.40419,1.40433,1.12,1.45
2016.01.28 20:48:28.592,1.4042,1.40435,1.00,1.12
2016.01.28 20:48:29.098,1.40419,1.40432,1.10,1.47
2016.01.28 20:48:30.023,1.40419,1.40431,1.00,1.50
2016.01.28 20:48:30.616,1.40419,1.40429,1.00,1.10
2016.01.28 20:48:31.751,1.40419,1.40429,1.00,1.07
2016.01.28 20:48:32.277,1.40419,1.40429,1.00,1.10
2016.01.28 20:48:32.633,1.40418,1.40422,1.00,1.00
2016.01.28 20:48:32.684,1.40419,1.40425,1.00,1.00
2016.01.28 20:48:32.735,1.40417,1.40424,1.00,1.12
2016.01.28 20:48:32.787,1.4041,1.40424,1.50,1.12
2016.01.28 20:48:32.839,1.40414,1.40427,1.00,1.50
2016.01.28 20:48:32.891,1.40414,1.40427,1.00,1.12
2016.01.28 20:48:32.942,1.40416,1.40427,1.00,1.12
2016.01.28 20:48:33.472,1.40415,1.40429,1.00,1.37
2016.01.28 20:48:33.987,1.40415,1.40429,1.00,1.00
2016.01.28 20:48:34.596,1.40414,1.40429,1.50,1.87
2016.01.28 20:48:35.390,1.40415,1.40427,1.00,1.37
2016.01.28 20:48:35.897,1.40414,1.40426,1.50,1.12
2016.01.28 20:48:36.202,1.40411,1.40419,1.00,1.37
2016.01.28 20:48:36.636,1.40408,1.40417,1.00,1.87
2016.01.28 20:48:36.690,1.40398,1.40412,1.00,1.37
2016.01.28 20:48:37.048,1.40398,1.40413,1.00,1.57
2016.01.28 20:48:38.052,1.40398,1.40412,1.00,1.10
2016.01.28 20:48:40.101,1.40397,1.40412,1.10,1.10
2016.01.28 20:48:40.457,1.40397,1.40412,1.10,1.07
2016.01.28 20:48:44.830,1.40397,1.40413,1.07,1.95
2016.01.28 20:48:45.136,1.40399,1.40414,1.95,1.10
2016.01.28 20:48:45.442,1.40399,1.40414,3.37,1.00
2016.01.28 20:48:46.121,1.40402,1.40418,1.37,1.12
2016.01.28 20:48:46.274,1.40407,1.40423,1.07,1.00
2016.01.28 20:48:46.784,1.40407,1.40423,1.12,1.00
2016.01.28 20:48:47.170,1.40407,1.40425,1.12,1.87
2016.01.28 20:48:47.679,1.40407,1.40425,1.37,1.57
2016.01.28 20:48:47.730,1.40407,1.40425,1.07,1.57
2016.01.28 20:48:47.832,1.40407,1.40425,1.37,1.50
2016.01.28 20:48:48.342,1.40404,1.40419,1.75,1.00
2016.01.28 20:48:48.632,1.40403,1.40419,3.00,1.00
2016.01.28 20:48:48.985,1.40398,1.40414,1.75,1.00
2016.01.28 20:48:49.037,1.40398,1.40414,1.12,1.00
2016.01.28 20:48:49.493,1.40396,1.40414,1.75,1.37
2016.01.28 20:48:50.000,1.40394,1.40409,2.62,1.00
2016.01.28 20:48:50.543,1.40394,1.4041,2.62,1.00
2016.01.28 20:48:51.870,1.40395,1.4041,1.12,1.00
2016.01.28 20:48:52.211,1.40394,1.4041,2.25,1.00
2016.01.28 20:48:54.305,1.40394,1.4041,2.25,1.00
2016.01.28 20:48:54.846,1.40394,1.4041,1.50,1.00
2016.01.28 20:48:56.298,1.40394,1.4041,1.50,1.20
2016.01.28 20:48:56.806,1.40394,1.4041,1.20,1.20
2016.01.28 20:48:58.371,1.40397,1.40412,1.00,1.56
2016.01.28 20:48:58.892,1.40397,1.40414,1.00,1.93
2016.01.28 20:49:00.098,1.40398,1.40414,1.00,1.88
2016.01.28 20:49:01.386,1.40398,1.40414,1.00,1.63
2016.01.28 20:49:03.758,1.40401,1.40414,1.00,1.93
2016.01.28 20:49:04.681,1.404,1.40414,1.00,1.75
2016.01.28 20:49:05.191,1.404,1.40414,1.00,1.07
2016.01.28 20:49:07.060,1.40397,1.40411,1.00,1.07
2016.01.28 20:49:07.579,1.40397,1.40411,1.10,1.07
2016.01.28 20:49:08.355,1.40398,1.40411,1.00,1.57
2016.01.28 20:49:14.668,1.40398,1.40411,1.00,1.95
2016.01.28 20:49:17.195,1.40398,1.40411,1.00,1.45
2016.01.28 20:49:17.702,1.40398,1.40411,1.00,1.45
2016.01.28 20:49:18.245,1.40398,1.40411,1.00,1.07
2016.01.28 20:49:18.752,1.40398,1.40411,1.00,1.00
2016.01.28 20:49:20.804,1.40398,1.40411,1.07,1.00
2016.01.28 20:49:21.615,1.40398,1.40411,1.07,1.00
2016.01.28 20:49:23.219,1.40398,1.40411,1.10,1.07
2016.01.28 20:49:26.206,1.40398,1.40411,1.37,1.00
2016.01.28 20:49:26.853,1.40398,1.40413,2.25,1.00
2016.01.28 20:49:27.362,1.40399,1.40413,2.25,1.00
2016.01.28 20:49:28.060,1.40398,1.40413,1.87,1.00
2016.01.28 20:49:28.871,1.40398,1.40413,4.50,1.00
2016.01.28 20:49:29.651,1.40398,1.40413,4.12,1.00
2016.01.28 20:49:30.058,1.40398,1.40413,3.15,1.10
2016.01.28 20:49:30.160,1.40398,1.40411,1.57,1.00
2016.01.28 20:49:32.683,1.40398,1.40411,1.07,1.00
2016.01.28 20:49:36.796,1.40399,1.40411,1.47,1.00
2016.01.28 20:49:37.316,1.40401,1.40411,1.10,1.00
2016.01.28 20:49:37.824,1.40398,1.40415,1.45,1.69
2016.01.28 20:49:38.722,1.40398,1.40415,1.07,1.81
2016.01.28 20:49:41.550,1.40401,1.40415,1.00,1.69
2016.01.28 20:49:41.980,1.40403,1.40414,1.07,1.61
2016.01.28 20:49:42.032,1.40403,1.40416,1.07,1.61
2016.01.28 20:49:42.541,1.40403,1.40416,1.12,1.61
2016.01.28 20:49:42.795,1.40404,1.40419,1.57,1.81
2016.01.28 20:49:43.836,1.40404,1.40419,1.57,1.99
2016.01.28 20:49:43.940,1.40403,1.40414,1.07,1.61
2016.01.28 20:49:44.256,1.40402,1.40416,1.50,1.61
2016.01.28 20:49:50.275,1.404,1.40412,1.75,1.00
2016.01.28 20:49:50.326,1.40399,1.40412,2.70,1.00
2016.01.28 20:49:51.318,1.40399,1.40412,1.07,1.00
2016.01.28 20:49:52.384,1.40399,1.40412,1.10,1.00
2016.01.28 20:49:54.149,1.404,1.40412,1.00,1.00
2016.01.28 20:49:54.253,1.40401,1.40413,1.07,1.00
2016.01.28 20:49:55.028,1.404,1.40413,2.25,1.00
2016.01.28 20:49:56.223,1.40402,1.40415,1.37,1.00
2016.01.28 20:49:56.511,1.40402,1.40414,1.07,1.00
2016.01.28 20:49:57.020,1.404,1.40414,1.50,1.00
2016.01.28 20:49:57.531,1.40398,1.40413,1.95,1.10
2016.01.28 20:49:58.074,1.40398,1.40413,1.95,1.00
2016.01.28 20:49:59.543,1.40401,1.40413,1.00,1.00
2016.01.28 20:49:59.848,1.40401,1.40413,1.12,1.00
2016.01.28 20:50:00.001,1.40398,1.40413,2.25,1.10
2016.01.28 20:50:00.414,1.40398,1.40413,1.95,1.07
2016.01.28 20:50:04.250,1.40398,1.40413,1.95,1.00
2016.01.28 20:50:04.807,1.40401,1.40413,1.00,1.00
2016.01.28 20:50:07.214,1.40399,1.40413,1.45,1.00
2016.01.28 20:50:08.593,1.40398,1.40413,1.95,1.00
2016.01.28 20:50:10.856,1.40398,1.40413,1.95,1.10
2016.01.28 20:50:11.369,1.40398,1.40413,1.95,1.07
2016.01.28 20:50:11.633,1.40398,1.40413,2.25,1.10
2016.01.28 20:50:11.994,1.40401,1.40412,1.12,1.00
2016.01.28 20:50:12.198,1.40401,1.40412,1.10,1.00
2016.01.28 20:50:12.709,1.40399,1.40412,1.95,1.00
2016.01.28 20:50:13.570,1.40398,1.40413,1.95,1.00
2016.01.28 20:50:14.738,1.40399,1.40413,1.57,1.00
2016.01.28 20:50:15.268,1.40402,1.40413,1.12,1.00
2016.01.28 20:50:15.573,1.40402,1.40415,1.12,1.00
2016.01.28 20:50:15.726,1.40403,1.40419,1.82,1.50
2016.01.28 20:50:16.234,1.40404,1.40419,1.50,1.00
2016.01.28 20:50:16.780,1.40406,1.40421,1.07,1.45
2016.01.28 20:50:17.035,1.40405,1.40414,1.07,1.00
2016.01.28 20:50:17.137,1.40403,1.40416,1.45,1.00
2016.01.28 20:50:17.960,1.40403,1.40416,2.25,1.00
2016.01.28 20:50:19.326,1.40405,1.40415,1.10,1.00
2016.01.28 20:50:19.428,1.40405,1.40417,1.10,1.00
2016.01.28 20:50:19.937,1.40406,1.40417,1.10,1.00
2016.01.28 20:50:20.497,1.40403,1.40417,1.07,1.00
2016.01.28 20:50:21.992,1.40405,1.40417,1.07,1.00
2016.01.28 20:50:22.570,1.40407,1.40417,1.00,1.00
2016.01.28 20:50:22.723,1.40404,1.40417,1.20,1.00
2016.01.28 20:50:22.926,1.40403,1.40413,1.50,1.00
2016.01.28 20:50:23.232,1.40405,1.40418,1.57,1.50
2016.01.28 20:50:23.283,1.40405,1.4042,1.87,1.87
2016.01.28 20:50:23.740,1.40405,1.4042,1.10,1.95
2016.01.28 20:50:24.725,1.40405,1.4042,1.00,1.87
2016.01.28 20:50:27.385,1.40404,1.40419,1.20,1.20
2016.01.28 20:50:28.122,1.40404,1.40419,1.12,1.20
2016.01.28 20:50:28.638,1.40405,1.40419,1.00,1.07
2016.01.28 20:50:29.173,1.40405,1.40419,1.10,1.00
2016.01.28 20:50:31.607,1.40405,1.40419,1.47,1.00
2016.01.28 20:50:32.176,1.40406,1.40419,1.12,1.37
2016.01.28 20:50:32.228,1.40407,1.4042,1.75,1.47
2016.01.28 20:50:33.761,1.40409,1.40421,1.87,1.37
2016.01.28 20:50:35.949,1.4041,1.40423,1.37,1.37
2016.01.28 20:50:38.537,1.40412,1.40423,1.20,1.00
2016.01.28 20:50:38.759,1.40412,1.40428,1.95,1.75
2016.01.28 20:50:38.810,1.40412,1.40429,2.70,1.95
