2016.01.18 04:30:25.090,1.45092,1.4511,1.57,1.12
2016.01.18 04:30:25.409,1.45095,1.45111,1.50,1.12
2016.01.18 04:30:25.562,1.45095,1.45111,1.00,1.10
2016.01.18 04:30:25.765,1.45095,1.45111,1.00,1.12
2016.01.18 04:30:27.338,1.45094,1.45112,1.75,1.37
2016.01.18 04:30:27.440,1.45096,1.45112,1.00,1.07
2016.01.18 04:30:27.899,1.45094,1.4511,1.00,1.10
2016.01.18 04:30:29.022,1.45093,1.4511,1.75,1.10
2016.01.18 04:30:29.238,1.45091,1.45109,1.95,1.87
2016.01.18 04:30:29.492,1.45091,1.45109,1.95,1.87
2016.01.18 04:30:29.644,1.45091,1.45108,1.95,1.00
2016.01.18 04:30:29.747,1.4509,1.45106,1.95,1.00
2016.01.18 04:30:30.052,1.4509,1.45106,1.07,1.87
2016.01.18 04:30:30.154,1.4509,1.45106,1.07,1.57
2016.01.18 04:30:34.260,1.4509,1.45106,1.12,1.20
2016.01.18 04:30:34.775,1.4509,1.45106,1.20,1.10
2016.01.18 04:30:49.334,1.4509,1.45106,1.10,1.12
2016.01.18 04:30:49.661,1.4509,1.45106,1.12,1.07
2016.01.18 04:30:52.836,1.4509,1.45106,1.12,1.45
2016.01.18 04:30:52.938,1.4509,1.45106,1.10,1.87
2016.01.18 04:30:53.515,1.4509,1.45106,1.07,1.45
2016.01.18 04:30:54.175,1.4509,1.45106,1.10,1.87
2016.01.18 04:30:55.263,1.45089,1.45106,1.50,1.50
2016.01.18 04:30:59.102,1.45092,1.45109,1.57,1.07
2016.01.18 04:30:59.762,1.45092,1.45109,1.37,1.20
2016.01.18 04:31:00.284,1.45092,1.45109,1.00,1.57
2016.01.18 04:31:05.264,1.4509,1.45109,1.20,1.57
2016.01.18 04:31:05.569,1.4509,1.45109,1.57,1.20
2016.01.18 04:31:06.076,1.45092,1.45109,1.00,1.45
2016.01.18 04:31:06.628,1.4509,1.45109,1.57,1.20
2016.01.18 04:31:09.189,1.4509,1.45109,1.82,1.07
2016.01.18 04:31:09.494,1.4509,1.45109,1.87,1.37
2016.01.18 04:31:13.065,1.45091,1.45107,1.07,1.07
2016.01.18 04:31:14.071,1.45091,1.45107,1.00,1.37
2016.01.18 04:31:15.247,1.45091,1.45107,1.00,1.87
2016.01.18 04:31:15.732,1.45091,1.45107,1.10,1.10
2016.01.18 04:31:16.250,1.45091,1.45107,1.10,1.07
2016.01.18 04:31:20.098,1.4509,1.45105,1.57,1.00
2016.01.18 04:31:20.606,1.4509,1.45105,1.10,1.07
2016.01.18 04:31:25.154,1.45088,1.45104,1.50,1.07
2016.01.18 04:31:25.412,1.45089,1.45106,1.10,1.50
2016.01.18 04:31:25.721,1.45091,1.45107,1.10,1.87
2016.01.18 04:31:25.925,1.45091,1.45107,1.10,1.45
2016.01.18 04:31:26.329,1.45091,1.45107,1.45,1.10
2016.01.18 04:31:26.858,1.45091,1.45107,1.20,1.10
2016.01.18 04:31:27.476,1.45091,1.45107,1.10,1.20
2016.01.18 04:31:52.217,1.45088,1.45105,1.37,1.00
2016.01.18 04:31:52.525,1.45088,1.45105,1.07,1.37
2016.01.18 04:31:53.420,1.45088,1.45105,1.00,1.37
2016.01.18 04:31:58.377,1.45087,1.45103,1.20,1.12
2016.01.18 04:31:58.735,1.45087,1.45103,1.50,1.12
2016.01.18 04:32:06.509,1.45087,1.45105,1.87,1.75
2016.01.18 04:32:11.268,1.4509,1.45107,1.10,1.87
2016.01.18 04:32:11.773,1.4509,1.45107,1.07,1.57
2016.01.18 04:32:12.989,1.4509,1.45107,1.07,1.20
2016.01.18 04:32:13.529,1.4509,1.45107,1.20,1.20
2016.01.18 04:32:16.336,1.4509,1.45108,1.20,1.82
2016.01.18 04:32:24.330,1.45088,1.45104,1.37,1.20
2016.01.18 04:32:24.635,1.45088,1.45104,1.07,1.87
2016.01.18 04:32:25.883,1.45088,1.45104,1.07,1.87
2016.01.18 04:32:37.638,1.45086,1.45104,1.87,1.87
2016.01.18 04:32:47.210,1.45087,1.45103,1.00,1.87
2016.01.18 04:32:47.477,1.45079,1.45096,1.87,1.12
2016.01.18 04:32:47.997,1.45079,1.45096,1.50,1.37
2016.01.18 04:32:49.436,1.45081,1.45098,1.50,1.75
2016.01.18 04:32:49.957,1.45082,1.45098,1.12,1.37
2016.01.18 04:32:50.668,1.45081,1.45098,1.87,1.12
2016.01.18 04:32:52.631,1.45081,1.45098,1.87,1.12
2016.01.18 04:32:55.696,1.45081,1.45099,1.87,2.25
2016.01.18 04:32:56.832,1.45081,1.45099,1.87,3.00
2016.01.18 04:32:57.137,1.45081,1.45099,1.87,2.32
2016.01.18 04:32:57.673,1.45082,1.451,2.25,1.95
2016.01.18 04:32:59.561,1.45084,1.451,1.12,1.10
2016.01.18 04:33:00.225,1.45085,1.45101,1.07,1.20
2016.01.18 04:33:00.827,1.45085,1.451,1.07,1.00
2016.01.18 04:33:01.882,1.45085,1.451,1.10,1.10
2016.01.18 04:33:18.234,1.45084,1.45101,1.45,2.25
2016.01.18 04:33:20.930,1.45084,1.45101,1.45,1.57
2016.01.18 04:33:28.721,1.45086,1.45101,1.00,1.20
2016.01.18 04:33:28.823,1.45087,1.45103,2.25,1.10
2016.01.18 04:33:29.174,1.45097,1.45114,1.07,1.45
2016.01.18 04:33:29.380,1.45096,1.45115,2.62,1.50
2016.01.18 04:33:29.687,1.45098,1.45116,1.12,1.50
2016.01.18 04:33:30.234,1.45098,1.45116,1.10,1.50
2016.01.18 04:33:32.298,1.45097,1.4511,1.07,1.00
2016.01.18 04:33:32.452,1.45096,1.45109,1.00,1.50
2016.01.18 04:33:32.605,1.45088,1.45107,1.12,1.75
2016.01.18 04:33:32.831,1.45086,1.45106,1.12,1.87
2016.01.18 04:33:33.136,1.45086,1.45104,1.12,1.37
2016.01.18 04:33:33.340,1.45084,1.45104,1.87,2.25
2016.01.18 04:33:37.715,1.45084,1.45104,1.87,1.87
2016.01.18 04:33:39.706,1.45084,1.45103,1.87,1.50
2016.01.18 04:33:40.474,1.45084,1.45103,1.87,1.50
2016.01.18 04:33:45.771,1.45084,1.45102,1.87,1.12
2016.01.18 04:33:47.200,1.45084,1.45102,1.87,1.12
2016.01.18 04:34:00.044,1.45085,1.45103,2.25,1.12
2016.01.18 04:34:00.180,1.45086,1.45106,1.75,2.62
2016.01.18 04:34:00.695,1.45086,1.45106,1.12,2.62
2016.01.18 04:34:01.256,1.45087,1.45106,1.12,2.62
2016.01.18 04:34:03.797,1.45092,1.45107,1.00,1.75
2016.01.18 04:34:03.950,1.45096,1.45113,1.07,1.37
2016.01.18 04:34:04.052,1.45099,1.45118,1.12,1.50
2016.01.18 04:34:04.155,1.45099,1.45118,1.75,1.50
2016.01.18 04:34:04.257,1.45099,1.45118,1.12,1.50
2016.01.18 04:34:04.359,1.45099,1.45116,1.12,1.12
2016.01.18 04:34:04.696,1.45098,1.45109,1.12,1.00
2016.01.18 04:34:04.798,1.45097,1.45115,1.87,1.45
2016.01.18 04:34:05.002,1.45096,1.45114,1.87,1.37
2016.01.18 04:34:05.053,1.45096,1.45114,1.87,1.37
2016.01.18 04:34:05.562,1.45096,1.45114,1.37,1.87
2016.01.18 04:34:10.729,1.45096,1.45114,1.10,1.50
2016.01.18 04:34:14.493,1.45096,1.45114,1.87,1.12
2016.01.18 04:34:15.592,1.45097,1.45117,1.12,2.25
2016.01.18 04:34:16.464,1.45097,1.45117,1.12,2.25
2016.01.18 04:34:17.134,1.45096,1.45115,1.87,1.87
2016.01.18 04:34:17.760,1.45096,1.45115,1.85,2.25
2016.01.18 04:34:18.265,1.45096,1.45114,1.87,1.12
2016.01.18 04:34:18.811,1.45096,1.45115,1.87,1.50
2016.01.18 04:34:19.380,1.45097,1.45115,1.12,1.50
2016.01.18 04:34:21.513,1.45099,1.45117,1.20,1.87
2016.01.18 04:34:22.021,1.45099,1.45117,1.50,1.87
2016.01.18 04:34:26.680,1.45099,1.45117,1.20,1.12
2016.01.18 04:34:26.782,1.45099,1.45115,1.12,1.37
2016.01.18 04:34:27.291,1.45097,1.45116,1.50,1.12
2016.01.18 04:34:27.342,1.45097,1.45115,1.20,1.37
2016.01.18 04:34:31.170,1.45096,1.45115,1.57,1.37
2016.01.18 04:34:31.221,1.45096,1.45117,1.87,2.25
2016.01.18 04:34:31.735,1.45096,1.45114,1.87,1.07
2016.01.18 04:34:42.803,1.451,1.45117,1.00,1.12
2016.01.18 04:34:42.955,1.45101,1.45117,1.07,1.12
2016.01.18 04:34:43.310,1.45101,1.45119,1.37,1.75
2016.01.18 04:34:47.050,1.45101,1.45119,1.12,1.12
2016.01.18 04:34:48.046,1.45101,1.45119,1.75,1.12
2016.01.18 04:34:59.333,1.45103,1.45118,1.20,1.10
2016.01.18 04:35:02.864,1.45103,1.4512,1.20,1.37
2016.01.18 04:35:04.670,1.45104,1.4512,1.00,1.37
2016.01.18 04:35:09.908,1.45104,1.4512,1.10,1.07
2016.01.18 04:35:12.703,1.45105,1.4512,1.00,1.45
2016.01.18 04:35:12.906,1.45105,1.45122,1.50,1.57
2016.01.18 04:35:13.008,1.45105,1.45122,1.20,1.20
2016.01.18 04:35:13.211,1.45105,1.45123,1.95,1.50
2016.01.18 04:35:13.313,1.45105,1.45123,1.95,1.50
2016.01.18 04:35:13.853,1.45105,1.45121,1.20,1.07
2016.01.18 04:35:14.772,1.45105,1.45121,1.50,1.07
2016.01.18 04:35:17.200,1.45109,1.45123,1.00,1.50
2016.01.18 04:35:20.938,1.45117,1.45124,1.00,1.12
2016.01.18 04:35:21.091,1.45117,1.45125,1.00,1.12
2016.01.18 04:35:21.193,1.45115,1.45128,1.00,1.50
2016.01.18 04:35:21.707,1.45115,1.45127,1.00,1.75
2016.01.18 04:35:22.116,1.45113,1.45127,1.00,1.75
2016.01.18 04:35:22.878,1.45113,1.45129,1.07,2.62
2016.01.18 04:35:23.416,1.45114,1.45129,1.07,1.57
2016.01.18 04:35:23.870,1.45111,1.45127,1.20,1.50
2016.01.18 04:35:24.124,1.45111,1.45127,1.00,1.87
2016.01.18 04:35:27.384,1.45111,1.45125,1.00,1.07
2016.01.18 04:35:30.372,1.45111,1.45125,1.00,1.50
2016.01.18 04:35:35.546,1.45111,1.45125,1.00,1.87
2016.01.18 04:35:36.053,1.45111,1.45125,1.00,1.87
2016.01.18 04:35:39.523,1.45111,1.45125,1.00,1.50
2016.01.18 04:35:41.381,1.45112,1.45125,1.00,1.50
2016.01.18 04:35:46.440,1.45113,1.45125,1.00,1.20
2016.01.18 04:35:47.001,1.45113,1.45126,1.00,1.37
2016.01.18 04:35:47.581,1.45113,1.45126,1.00,1.50
2016.01.18 04:35:47.963,1.45113,1.45126,1.00,1.20
2016.01.18 04:35:49.206,1.45113,1.45126,1.00,1.12
2016.01.18 04:35:55.175,1.45112,1.45126,1.00,1.87
2016.01.18 04:35:57.874,1.45112,1.45126,1.00,1.12
2016.01.18 04:35:58.614,1.4511,1.45124,1.50,1.50
2016.01.18 04:35:58.666,1.4511,1.45124,1.50,2.25
2016.01.18 04:35:59.988,1.4511,1.45122,1.00,1.37
2016.01.18 04:36:04.700,1.4511,1.45122,1.00,1.37
2016.01.18 04:36:06.206,1.45109,1.45122,1.00,1.37
2016.01.18 04:36:07.315,1.45109,1.45125,1.00,1.50
2016.01.18 04:36:07.620,1.45111,1.45125,1.00,1.50
2016.01.18 04:36:14.725,1.45111,1.45125,1.00,1.37
2016.01.18 04:36:20.304,1.45112,1.45126,1.00,1.50
2016.01.18 04:36:24.494,1.45114,1.45127,1.00,1.12
2016.01.18 04:36:24.545,1.45118,1.45127,1.00,1.12
2016.01.18 04:36:24.844,1.45124,1.4514,1.10,1.50
2016.01.18 04:36:29.447,1.45124,1.45141,1.07,2.25
2016.01.18 04:36:30.004,1.45126,1.45141,1.00,1.50
2016.01.18 04:36:34.593,1.45126,1.45141,1.00,1.37
2016.01.18 04:36:35.714,1.45128,1.45142,1.00,1.37
2016.01.18 04:36:35.969,1.45135,1.45147,1.00,1.00
2016.01.18 04:36:36.261,1.4513,1.45147,1.87,1.07
2016.01.18 04:36:36.364,1.4513,1.45149,1.50,2.25
2016.01.18 04:36:36.873,1.4513,1.45146,1.07,1.37
2016.01.18 04:36:37.415,1.4513,1.45146,1.00,1.37
2016.01.18 04:36:37.920,1.45131,1.45146,1.00,1.12
2016.01.18 04:36:39.001,1.45131,1.45146,1.10,1.12
2016.01.18 04:36:48.412,1.4513,1.45147,1.20,1.87
2016.01.18 04:36:51.406,1.4513,1.45147,1.47,1.87
2016.01.18 04:36:51.915,1.4513,1.45147,1.07,1.50
2016.01.18 04:36:56.092,1.4513,1.45147,1.50,1.37
2016.01.18 04:36:56.413,1.4513,1.45147,1.20,1.37
2016.01.18 04:36:57.302,1.4513,1.45146,1.50,1.12
2016.01.18 04:37:10.372,1.45132,1.45147,1.50,1.12
2016.01.18 04:37:11.382,1.45132,1.45147,1.50,1.37
2016.01.18 04:37:14.346,1.45132,1.45147,1.50,1.75
2016.01.18 04:37:14.855,1.45133,1.45147,1.00,1.75
2016.01.18 04:37:18.064,1.45132,1.45147,1.50,1.75
2016.01.18 04:37:19.428,1.45132,1.45147,1.50,1.75
2016.01.18 04:37:23.140,1.45132,1.45146,1.50,1.50
2016.01.18 04:37:26.897,1.45132,1.45146,1.00,1.75
2016.01.18 04:37:29.202,1.45132,1.45146,1.00,1.50
2016.01.18 04:37:32.133,1.45133,1.45147,1.00,1.87
2016.01.18 04:37:32.951,1.45133,1.45145,1.00,1.37
2016.01.18 04:37:34.951,1.45133,1.45142,1.00,1.37
2016.01.18 04:37:35.002,1.45129,1.45142,1.00,1.37
2016.01.18 04:37:35.054,1.45129,1.45142,1.00,1.75
2016.01.18 04:37:35.561,1.45128,1.4514,1.50,1.50
2016.01.18 04:37:43.840,1.45128,1.45141,1.00,1.87
2016.01.18 04:37:47.803,1.45128,1.45141,1.50,1.87
2016.01.18 04:37:49.467,1.45128,1.45141,1.50,1.37
2016.01.18 04:37:49.569,1.45128,1.45142,1.50,1.87
2016.01.18 04:37:50.960,1.45128,1.45142,1.50,2.25
2016.01.18 04:37:56.371,1.45128,1.45143,1.50,2.62
2016.01.18 04:37:57.062,1.45129,1.45144,1.00,3.00
2016.01.18 04:38:09.883,1.45129,1.45144,1.00,1.50
2016.01.18 04:38:13.203,1.4513,1.45144,1.00,1.87
2016.01.18 04:38:13.711,1.4513,1.45145,1.00,1.87
2016.01.18 04:38:14.240,1.4513,1.45146,1.00,1.50
2016.01.18 04:38:15.624,1.45133,1.45146,1.00,1.20
2016.01.18 04:38:15.930,1.45137,1.45146,1.10,1.00
2016.01.18 04:38:16.474,1.45138,1.45146,1.10,1.00
2016.01.18 04:38:17.136,1.45138,1.45154,1.57,1.12
2016.01.18 04:38:18.800,1.45135,1.4515,2.32,1.07
2016.01.18 04:38:19.156,1.45133,1.45149,1.95,1.57
2016.01.18 04:38:19.807,1.45133,1.4515,2.25,1.07
2016.01.18 04:38:20.785,1.45133,1.45151,1.95,2.25
2016.01.18 04:38:24.154,1.45135,1.45151,1.00,2.25
2016.01.18 04:38:24.745,1.45135,1.45151,1.07,1.87
2016.01.18 04:38:25.067,1.45133,1.45148,1.00,1.37
2016.01.18 04:38:25.439,1.45133,1.45148,1.10,1.37
2016.01.18 04:38:28.248,1.45131,1.45148,1.10,1.37
2016.01.18 04:38:32.018,1.45131,1.45148,1.00,1.87
2016.01.18 04:38:36.407,1.45131,1.45146,1.07,1.50
2016.01.18 04:38:39.168,1.45131,1.45147,2.62,1.00
2016.01.18 04:38:39.691,1.45131,1.45146,2.62,1.00
2016.01.18 04:38:40.567,1.45131,1.45147,2.62,1.00
2016.01.18 04:38:40.622,1.45131,1.45147,2.25,1.50
2016.01.18 04:38:44.931,1.45131,1.45146,2.25,1.00
2016.01.18 04:38:45.911,1.45131,1.45145,1.37,1.00
2016.01.18 04:38:45.962,1.45131,1.45145,1.07,1.00
2016.01.18 04:38:46.981,1.45131,1.45145,1.10,1.10
2016.01.18 04:38:51.811,1.45131,1.45145,1.37,1.00
2016.01.18 04:38:52.268,1.45133,1.45149,1.12,1.50
2016.01.18 04:38:52.675,1.45133,1.45149,1.10,1.12
2016.01.18 04:38:53.283,1.45133,1.45146,1.10,1.00
2016.01.18 04:38:53.784,1.45133,1.45145,1.00,1.10
2016.01.18 04:38:57.299,1.45132,1.45145,1.00,1.10
2016.01.18 04:39:01.610,1.45132,1.45145,1.00,1.37
2016.01.18 04:39:07.294,1.45133,1.45146,1.00,1.37
2016.01.18 04:39:07.345,1.45133,1.45149,1.00,1.37
2016.01.18 04:39:07.396,1.45135,1.45149,1.50,1.37
2016.01.18 04:39:07.448,1.45135,1.45151,1.87,1.37
2016.01.18 04:39:07.550,1.45136,1.45153,1.20,1.75
2016.01.18 04:39:07.753,1.45136,1.45154,1.50,1.50
2016.01.18 04:39:08.304,1.45139,1.45154,1.00,1.12
2016.01.18 04:39:09.439,1.45136,1.45154,1.87,1.87
2016.01.18 04:39:09.863,1.45136,1.45149,1.00,1.10
2016.01.18 04:39:10.949,1.45138,1.4515,1.00,1.07
2016.01.18 04:39:11.266,1.45141,1.4515,1.20,1.00
2016.01.18 04:39:11.521,1.45141,1.45157,1.95,1.12
2016.01.18 04:39:11.623,1.45141,1.45158,1.95,1.07
2016.01.18 04:39:11.928,1.45142,1.45158,1.10,1.50
2016.01.18 04:39:12.251,1.45142,1.45158,1.10,1.50
2016.01.18 04:39:18.537,1.45143,1.45159,1.00,1.12
2016.01.18 04:39:18.693,1.45145,1.45161,1.12,1.37
2016.01.18 04:39:18.744,1.45145,1.45162,1.12,1.87
2016.01.18 04:39:18.998,1.45145,1.45163,2.62,1.75
2016.01.18 04:39:19.522,1.45147,1.45164,1.10,1.50
2016.01.18 04:39:22.704,1.45147,1.45164,1.00,1.87
2016.01.18 04:39:24.529,1.45146,1.45164,1.57,3.00
2016.01.18 04:39:25.105,1.45146,1.45163,1.50,1.12
2016.01.18 04:39:31.713,1.45145,1.45162,1.10,1.12
2016.01.18 04:39:40.308,1.45145,1.45163,1.10,1.87
2016.01.18 04:39:47.047,1.45143,1.45163,1.12,1.50
2016.01.18 04:39:56.749,1.45143,1.45163,1.12,1.50
2016.01.18 04:39:59.773,1.45142,1.45163,1.87,1.87
2016.01.18 04:39:59.928,1.45144,1.45163,1.12,1.87
2016.01.18 04:40:10.809,1.45142,1.45162,1.12,1.87
2016.01.18 04:40:11.115,1.45135,1.45151,1.12,1.10
2016.01.18 04:40:11.572,1.45135,1.45153,2.25,1.87
2016.01.18 04:40:11.623,1.45135,1.45153,1.12,1.87
2016.01.18 04:40:16.489,1.45134,1.45153,1.12,1.87
2016.01.18 04:40:23.987,1.45134,1.45152,1.12,1.37
2016.01.18 04:40:41.029,1.45134,1.45153,1.12,1.50
2016.01.18 04:40:41.613,1.45134,1.45148,1.12,1.00
2016.01.18 04:40:41.886,1.45129,1.45145,1.10,1.37
2016.01.18 04:40:42.039,1.45127,1.45145,1.95,1.75
2016.01.18 04:40:42.243,1.45127,1.45145,1.95,1.87
2016.01.18 04:40:48.538,1.45127,1.45146,1.45,3.00
2016.01.18 04:40:48.843,1.45128,1.45146,1.10,1.87
2016.01.18 04:40:48.996,1.45127,1.45146,2.25,1.50
2016.01.18 04:40:51.680,1.45128,1.45145,1.12,1.07
2016.01.18 04:40:52.840,1.45128,1.45145,1.12,1.57
2016.01.18 04:40:53.439,1.45128,1.45145,1.12,1.87
2016.01.18 04:40:53.812,1.45127,1.45145,2.62,1.12
2016.01.18 04:40:57.226,1.45128,1.45144,2.25,1.10
2016.01.18 04:41:02.799,1.45129,1.45145,1.12,1.07
2016.01.18 04:41:03.292,1.45129,1.45145,1.37,1.07
2016.01.18 04:41:05.485,1.45129,1.45146,3.00,1.50
2016.01.18 04:41:06.240,1.45131,1.45148,1.87,1.00
2016.01.18 04:41:11.291,1.45131,1.45147,1.12,1.00
2016.01.18 04:41:11.342,1.4513,1.45144,1.75,1.00
2016.01.18 04:41:11.394,1.45129,1.45144,1.95,1.10
2016.01.18 04:41:11.547,1.45129,1.45144,1.37,1.10
2016.01.18 04:41:30.298,1.45131,1.45147,1.12,1.87
2016.01.18 04:41:33.850,1.4513,1.45147,1.50,1.37
2016.01.18 04:41:38.595,1.4513,1.45145,1.10,1.12
2016.01.18 04:41:42.566,1.4513,1.45145,1.07,1.10
2016.01.18 04:41:43.007,1.4513,1.45145,1.07,1.12
2016.01.18 04:41:43.862,1.4513,1.45145,1.12,1.10
2016.01.18 04:41:54.432,1.45132,1.45146,1.00,1.50
2016.01.18 04:41:54.848,1.45132,1.45146,1.00,1.20
2016.01.18 04:41:56.259,1.45131,1.45146,1.10,1.20
2016.01.18 04:42:03.894,1.45131,1.45146,1.10,1.50
2016.01.18 04:42:04.986,1.45131,1.45146,1.10,1.20
2016.01.18 04:42:07.006,1.45132,1.45147,1.00,1.87
2016.01.18 04:42:07.159,1.45135,1.45147,1.07,1.00
2016.01.18 04:42:07.465,1.45137,1.45147,1.12,1.00
2016.01.18 04:42:07.516,1.45137,1.45153,1.12,1.50
2016.01.18 04:42:07.715,1.45139,1.45155,1.10,1.50
2016.01.18 04:42:08.230,1.45141,1.45157,1.00,1.12
2016.01.18 04:42:08.485,1.45141,1.45157,1.10,1.12
2016.01.18 04:42:11.057,1.45143,1.45158,1.00,1.12
2016.01.18 04:42:11.362,1.45143,1.45159,1.00,1.50
2016.01.18 04:42:11.617,1.45143,1.45161,1.12,1.12
2016.01.18 04:42:12.678,1.45143,1.45161,1.50,1.10
2016.01.18 04:42:12.876,1.45145,1.45161,1.00,1.10
2016.01.18 04:42:13.181,1.45145,1.45163,1.00,1.87
2016.01.18 04:42:15.220,1.45145,1.45162,1.00,1.10
2016.01.18 04:42:15.322,1.45145,1.45162,1.07,4.57
2016.01.18 04:42:15.890,1.45145,1.45162,1.07,1.82
2016.01.18 04:42:17.427,1.45145,1.45162,1.10,1.87
2016.01.18 04:42:21.678,1.45146,1.45162,1.00,1.75
2016.01.18 04:42:29.940,1.45147,1.45162,1.00,1.12
2016.01.18 04:42:55.806,1.45146,1.4516,1.10,1.12
2016.01.18 04:43:05.706,1.45147,1.45163,1.00,4.57
2016.01.18 04:43:15.450,1.45147,1.45163,1.50,1.12
2016.01.18 04:43:17.359,1.45147,1.45162,1.50,1.10
2016.01.18 04:43:18.245,1.45147,1.45162,2.25,1.10
2016.01.18 04:43:18.751,1.45147,1.45162,2.25,1.07
2016.01.18 04:43:19.316,1.45147,1.45162,2.25,1.10
2016.01.18 04:43:20.965,1.45147,1.45162,2.25,1.07
2016.01.18 04:43:24.838,1.45147,1.45162,2.25,1.12
2016.01.18 04:43:25.041,1.45147,1.45162,2.25,1.10
2016.01.18 04:43:25.369,1.45149,1.45164,1.50,1.37
2016.01.18 04:43:25.522,1.45149,1.45164,1.50,1.12
2016.01.18 04:43:26.032,1.4515,1.45166,1.50,1.37
2016.01.18 04:43:52.110,1.4515,1.45166,1.20,1.50
2016.01.18 04:43:52.710,1.4515,1.45166,1.50,1.20
2016.01.18 04:44:00.699,1.4515,1.45166,1.00,1.37
2016.01.18 04:44:07.527,1.4515,1.45166,1.10,1.12
2016.01.18 04:44:15.923,1.45153,1.45169,1.50,1.75
2016.01.18 04:44:16.142,1.45156,1.45173,1.12,1.12
2016.01.18 04:44:16.447,1.45161,1.45175,1.10,1.10
2016.01.18 04:44:16.956,1.45159,1.45175,1.07,1.07
2016.01.18 04:44:19.816,1.45156,1.45176,1.87,1.37
2016.01.18 04:44:23.758,1.45158,1.45176,1.12,1.12
2016.01.18 04:44:25.795,1.45158,1.45171,1.12,1.00
2016.01.18 04:44:26.100,1.45149,1.45168,1.12,2.25
2016.01.18 04:44:26.361,1.45147,1.45165,1.12,1.07
2016.01.18 04:44:29.187,1.45148,1.45166,1.12,1.07
2016.01.18 04:44:32.623,1.45147,1.45167,1.12,1.50
2016.01.18 04:44:35.808,1.45149,1.45167,1.37,1.87
2016.01.18 04:44:50.900,1.45149,1.45167,1.50,1.75
2016.01.18 04:44:55.958,1.45149,1.45167,1.45,2.25
2016.01.18 04:44:58.199,1.45151,1.45167,1.12,1.50
2016.01.18 04:44:58.505,1.45151,1.45167,1.12,1.00
2016.01.18 04:44:58.607,1.45151,1.45169,1.12,1.20
2016.01.18 04:44:58.913,1.4515,1.45168,1.12,1.50
2016.01.18 04:44:59.455,1.45149,1.45167,2.25,1.12
2016.01.18 04:45:26.719,1.45149,1.45167,1.87,1.87
2016.01.18 04:45:28.813,1.45149,1.45167,1.57,1.87
2016.01.18 04:45:33.246,1.45152,1.45168,1.12,1.20
2016.01.18 04:45:33.348,1.45153,1.45171,1.37,1.57
2016.01.18 04:45:33.886,1.45155,1.45173,1.12,1.50
2016.01.18 04:45:35.304,1.45157,1.45173,1.50,1.50
2016.01.18 04:45:37.249,1.45156,1.45169,1.37,1.00
2016.01.18 04:45:37.453,1.45151,1.45169,3.00,1.10
2016.01.18 04:45:37.504,1.45151,1.45169,3.00,1.07
2016.01.18 04:45:37.606,1.45151,1.45169,3.00,1.10
2016.01.18 04:45:37.911,1.45151,1.45167,1.45,1.12
2016.01.18 04:45:38.218,1.45151,1.45167,1.75,1.07
2016.01.18 04:45:40.923,1.45149,1.45167,3.37,1.07
2016.01.18 04:45:41.431,1.45149,1.45166,1.50,1.10
2016.01.18 04:45:45.761,1.45151,1.45166,1.00,1.07
2016.01.18 04:45:50.169,1.45149,1.45166,2.32,1.12
2016.01.18 04:45:53.229,1.45151,1.45166,1.00,1.37
2016.01.18 04:45:54.125,1.45151,1.45166,1.10,1.12
2016.01.18 04:45:54.683,1.45151,1.45166,1.00,1.37
2016.01.18 04:46:11.402,1.4515,1.45167,1.20,2.25
2016.01.18 04:46:11.606,1.45147,1.45165,2.62,3.00
2016.01.18 04:46:11.933,1.45148,1.45165,1.12,3.00
2016.01.18 04:46:15.778,1.4515,1.45165,1.07,1.07
2016.01.18 04:46:15.983,1.4515,1.45167,1.07,1.57
2016.01.18 04:46:16.136,1.4515,1.45167,1.45,2.25
2016.01.18 04:46:16.239,1.4515,1.45167,1.45,1.95
2016.01.18 04:46:19.404,1.4515,1.45167,2.25,1.12
2016.01.18 04:46:26.254,1.4515,1.45166,2.32,1.12
2016.01.18 04:46:27.055,1.45152,1.45167,1.50,1.37
2016.01.18 04:46:27.106,1.45153,1.45167,1.20,1.10
2016.01.18 04:46:27.361,1.45153,1.45168,1.95,1.37
2016.01.18 04:46:27.463,1.45153,1.45168,1.95,1.07
2016.01.18 04:46:27.982,1.45153,1.45168,2.25,1.00
2016.01.18 04:46:31.039,1.45153,1.4517,2.25,1.07
2016.01.18 04:46:31.328,1.45157,1.45171,1.00,1.07
2016.01.18 04:46:31.633,1.45157,1.45171,1.12,1.10
2016.01.18 04:46:32.142,1.45161,1.45176,1.00,1.37
2016.01.18 04:46:32.194,1.45161,1.45178,1.20,1.20
2016.01.18 04:46:32.246,1.45164,1.45179,1.00,1.20
2016.01.18 04:46:32.587,1.45164,1.45179,1.50,1.20
2016.01.18 04:46:32.894,1.45163,1.45177,1.07,1.12
2016.01.18 04:46:33.404,1.45163,1.45177,1.00,1.07
2016.01.18 04:46:33.952,1.45161,1.45177,1.20,1.50
2016.01.18 04:46:35.608,1.45161,1.45177,1.20,1.07
2016.01.18 04:46:38.257,1.45159,1.45177,1.87,1.07
2016.01.18 04:46:41.180,1.45159,1.45177,1.12,1.20
2016.01.18 04:46:44.227,1.45158,1.45174,1.12,1.00
2016.01.18 04:46:44.534,1.45153,1.45169,1.12,1.12
2016.01.18 04:46:44.585,1.45152,1.45169,1.75,1.12
2016.01.18 04:46:51.551,1.45151,1.45169,1.87,1.12
