2016.01.22 06:50:53.967,1.42554,1.42567,1.12,1.75
2016.01.22 06:50:54.507,1.42556,1.42566,1.12,1.00
2016.01.22 06:50:55.043,1.42556,1.42567,1.12,1.12
2016.01.22 06:50:55.580,1.42556,1.42565,1.12,1.00
2016.01.22 06:50:55.794,1.42553,1.42565,1.12,1.50
2016.01.22 06:50:55.948,1.42555,1.42565,1.07,1.50
2016.01.22 06:50:56.600,1.42553,1.42565,1.12,1.50
2016.01.22 06:50:57.116,1.42553,1.42565,1.12,1.87
2016.01.22 06:50:57.626,1.42553,1.42566,1.87,1.87
2016.01.22 06:50:57.931,1.42568,1.42578,1.07,1.00
2016.01.22 06:50:58.155,1.42567,1.42582,1.50,2.25
2016.01.22 06:50:58.359,1.42568,1.4258,1.12,1.50
2016.01.22 06:50:58.665,1.42564,1.42575,1.50,1.12
2016.01.22 06:50:59.020,1.42563,1.42573,1.37,1.00
2016.01.22 06:50:59.174,1.42562,1.42572,1.10,1.00
2016.01.22 06:50:59.628,1.42562,1.42574,1.12,1.50
2016.01.22 06:51:00.136,1.42562,1.42574,1.12,1.50
2016.01.22 06:51:00.442,1.42559,1.42569,1.82,1.00
2016.01.22 06:51:00.617,1.42556,1.42568,1.12,1.87
2016.01.22 06:51:00.770,1.42553,1.42565,1.12,1.50
2016.01.22 06:51:00.872,1.42551,1.42565,1.82,1.75
2016.01.22 06:51:01.430,1.42552,1.42565,1.20,1.50
2016.01.22 06:51:01.937,1.42554,1.42564,1.00,1.00
2016.01.22 06:51:02.245,1.42551,1.42565,1.95,1.95
2016.01.22 06:51:02.877,1.42552,1.42565,1.20,1.57
2016.01.22 06:51:04.442,1.4255,1.42565,1.50,1.82
2016.01.22 06:51:05.634,1.4255,1.42565,1.50,1.95
2016.01.22 06:51:05.963,1.4255,1.42563,1.12,1.87
2016.01.22 06:51:06.066,1.4255,1.42563,1.12,1.50
2016.01.22 06:51:06.587,1.4255,1.4256,1.12,1.00
2016.01.22 06:51:06.892,1.42545,1.42552,1.12,1.00
2016.01.22 06:51:06.943,1.42541,1.42551,1.00,1.00
2016.01.22 06:51:06.994,1.42541,1.42551,1.00,1.12
2016.01.22 06:51:07.318,1.42532,1.42547,1.20,1.95
2016.01.22 06:51:07.674,1.42534,1.42547,1.20,1.82
2016.01.22 06:51:07.776,1.42533,1.42547,1.12,1.95
2016.01.22 06:51:07.980,1.42533,1.42547,1.20,1.57
2016.01.22 06:51:08.488,1.42532,1.42547,1.50,1.75
2016.01.22 06:51:08.640,1.42534,1.42548,1.20,1.12
2016.01.22 06:51:08.691,1.42537,1.42547,1.00,1.00
2016.01.22 06:51:09.326,1.42536,1.4255,1.20,1.95
2016.01.22 06:51:09.387,1.42539,1.42549,1.00,1.00
2016.01.22 06:51:09.489,1.42536,1.4255,1.20,1.95
2016.01.22 06:51:09.796,1.42538,1.42552,1.95,1.20
2016.01.22 06:51:10.000,1.42538,1.42552,1.57,1.20
2016.01.22 06:51:10.536,1.4254,1.4255,1.00,1.50
2016.01.22 06:51:11.045,1.42538,1.4255,1.50,1.50
2016.01.22 06:51:11.555,1.42538,1.4255,1.12,1.50
2016.01.22 06:51:11.860,1.42537,1.4255,1.85,1.87
2016.01.22 06:51:15.386,1.42534,1.42549,1.82,2.25
2016.01.22 06:51:15.520,1.42535,1.42549,1.47,2.25
2016.01.22 06:51:15.585,1.42536,1.42546,1.00,1.00
2016.01.22 06:51:16.148,1.42534,1.42549,1.95,1.87
2016.01.22 06:51:16.655,1.42534,1.42549,1.82,1.87
2016.01.22 06:51:17.295,1.42534,1.42549,1.95,1.75
2016.01.22 06:51:17.803,1.42534,1.42549,1.82,2.25
2016.01.22 06:51:21.372,1.42535,1.42545,1.10,1.00
2016.01.22 06:51:22.406,1.42533,1.42547,1.12,1.95
2016.01.22 06:51:22.929,1.42532,1.42546,1.50,1.20
2016.01.22 06:51:23.768,1.42531,1.4254,1.20,1.00
2016.01.22 06:51:23.820,1.42529,1.42539,1.12,1.00
2016.01.22 06:51:23.923,1.4253,1.42539,1.00,1.00
2016.01.22 06:51:24.025,1.42528,1.42538,1.00,1.00
2016.01.22 06:51:24.544,1.42525,1.42539,1.20,1.87
2016.01.22 06:51:24.910,1.42521,1.42534,1.87,1.12
2016.01.22 06:51:24.962,1.42521,1.42536,1.95,1.95
2016.01.22 06:51:25.014,1.42522,1.42536,1.20,1.50
2016.01.22 06:51:25.219,1.42524,1.42537,1.12,1.12
2016.01.22 06:51:25.625,1.42525,1.42538,1.57,1.20
2016.01.22 06:51:25.931,1.42528,1.42542,1.87,1.95
2016.01.22 06:51:25.982,1.42531,1.42541,1.00,1.00
2016.01.22 06:51:26.243,1.42528,1.42542,1.87,1.95
2016.01.22 06:51:26.905,1.42531,1.42541,1.00,1.00
2016.01.22 06:51:27.007,1.4253,1.42542,1.12,1.37
2016.01.22 06:51:27.211,1.42531,1.42541,1.00,1.00
2016.01.22 06:51:27.799,1.42532,1.42542,1.10,1.00
2016.01.22 06:51:28.308,1.42531,1.42544,1.12,1.50
2016.01.22 06:51:28.843,1.42529,1.42543,1.20,1.57
2016.01.22 06:51:28.894,1.42529,1.42543,1.20,1.87
2016.01.22 06:51:33.032,1.42528,1.42541,1.12,1.87
2016.01.22 06:51:33.543,1.42526,1.4254,1.50,1.12
2016.01.22 06:51:34.203,1.42526,1.42539,1.12,1.12
2016.01.22 06:51:34.305,1.42527,1.42541,1.12,1.87
2016.01.22 06:51:34.792,1.42525,1.42537,1.75,1.50
2016.01.22 06:51:34.844,1.42522,1.42536,1.47,1.95
2016.01.22 06:51:34.997,1.42521,1.42534,1.82,1.12
2016.01.22 06:51:35.304,1.42522,1.42536,1.50,1.75
2016.01.22 06:51:35.356,1.42523,1.42536,1.12,1.75
2016.01.22 06:51:35.712,1.42526,1.4254,1.82,1.75
2016.01.22 06:51:36.255,1.42527,1.4254,1.87,1.12
2016.01.22 06:51:37.029,1.42527,1.4254,1.87,1.12
2016.01.22 06:51:37.454,1.42529,1.42539,1.07,1.00
2016.01.22 06:51:37.963,1.42527,1.42541,1.12,1.87
2016.01.22 06:51:38.471,1.42529,1.42539,1.07,1.00
2016.01.22 06:51:39.137,1.42528,1.42541,1.12,1.50
2016.01.22 06:51:39.341,1.42529,1.42541,1.12,1.50
2016.01.22 06:51:39.887,1.42529,1.42541,1.12,1.50
2016.01.22 06:51:40.420,1.42527,1.42542,1.87,1.87
2016.01.22 06:51:40.782,1.42528,1.42542,1.12,1.87
2016.01.22 06:51:41.825,1.42529,1.42541,1.12,1.12
2016.01.22 06:51:41.927,1.42528,1.42542,1.12,1.85
2016.01.22 06:51:42.472,1.42528,1.42542,1.12,1.87
2016.01.22 06:51:42.523,1.42528,1.42542,1.12,1.87
2016.01.22 06:51:43.064,1.42527,1.42541,2.25,1.12
2016.01.22 06:51:43.370,1.42525,1.42534,3.75,1.50
2016.01.22 06:51:43.523,1.42518,1.42531,1.87,1.87
2016.01.22 06:51:43.625,1.42518,1.4253,1.10,1.12
2016.01.22 06:51:43.727,1.42515,1.42525,1.07,1.00
2016.01.22 06:51:43.829,1.42513,1.42526,1.57,1.75
2016.01.22 06:51:44.370,1.42513,1.42523,1.87,1.00
2016.01.22 06:51:44.929,1.42513,1.42527,1.12,1.87
2016.01.22 06:51:45.132,1.42512,1.42525,1.50,1.12
2016.01.22 06:51:45.861,1.42513,1.42526,1.87,1.12
2016.01.22 06:51:46.276,1.42515,1.42527,1.87,1.12
2016.01.22 06:51:46.429,1.42515,1.42525,1.57,1.00
2016.01.22 06:51:46.480,1.42515,1.42525,1.87,1.00
2016.01.22 06:51:46.947,1.42515,1.42528,1.20,1.12
2016.01.22 06:51:47.049,1.42518,1.42528,1.07,1.00
2016.01.22 06:51:47.581,1.42517,1.42527,1.87,1.00
2016.01.22 06:51:48.089,1.42517,1.42527,1.57,1.00
2016.01.22 06:51:48.597,1.42518,1.42529,1.07,1.75
2016.01.22 06:51:51.677,1.42516,1.42529,1.50,1.87
2016.01.22 06:51:51.880,1.42515,1.42527,1.12,1.50
2016.01.22 06:51:52.083,1.42515,1.42525,1.50,1.00
2016.01.22 06:51:52.632,1.42514,1.42525,1.20,1.12
2016.01.22 06:51:53.147,1.42513,1.42526,1.57,1.75
2016.01.22 06:51:54.137,1.42512,1.42524,1.87,1.12
2016.01.22 06:51:54.544,1.42513,1.42523,1.07,1.00
2016.01.22 06:51:54.748,1.42511,1.42524,1.57,1.12
2016.01.22 06:51:55.295,1.4251,1.42523,1.87,1.12
2016.01.22 06:51:56.159,1.42512,1.42522,1.57,1.00
2016.01.22 06:51:56.666,1.42511,1.42523,1.20,1.75
2016.01.22 06:51:56.925,1.42511,1.42525,1.87,1.95
2016.01.22 06:52:00.064,1.42513,1.42523,1.57,1.00
2016.01.22 06:52:01.582,1.42514,1.42526,1.00,1.12
2016.01.22 06:52:01.685,1.42515,1.42525,1.00,1.00
2016.01.22 06:52:02.092,1.42516,1.42529,1.57,1.75
2016.01.22 06:52:02.989,1.42518,1.42528,1.00,1.00
2016.01.22 06:52:03.295,1.42516,1.42529,1.57,1.12
2016.01.22 06:52:03.881,1.42518,1.4253,1.37,1.12
2016.01.22 06:52:04.190,1.42519,1.42529,1.00,1.50
2016.01.22 06:52:04.394,1.42517,1.4253,1.85,1.12
2016.01.22 06:52:04.903,1.42517,1.42531,1.95,1.95
2016.01.22 06:52:05.117,1.42517,1.42531,1.57,1.95
2016.01.22 06:52:05.168,1.42517,1.4253,1.20,1.50
2016.01.22 06:52:05.271,1.42523,1.42535,1.00,1.20
2016.01.22 06:52:05.373,1.42528,1.42538,1.00,1.87
2016.01.22 06:52:05.424,1.42528,1.42538,1.10,1.00
2016.01.22 06:52:05.934,1.42527,1.4254,1.87,1.50
2016.01.22 06:52:06.094,1.42528,1.4254,1.45,1.87
2016.01.22 06:52:06.236,1.4253,1.4254,1.00,1.50
2016.01.22 06:52:06.287,1.42528,1.4254,1.20,1.75
2016.01.22 06:52:07.100,1.42525,1.42538,1.12,1.75
2016.01.22 06:52:07.717,1.42524,1.42536,1.12,1.12
2016.01.22 06:52:07.770,1.42524,1.42534,1.12,1.00
2016.01.22 06:52:07.821,1.42524,1.42534,1.10,1.00
2016.01.22 06:52:07.874,1.42522,1.42534,1.12,1.12
2016.01.22 06:52:07.976,1.4252,1.42534,1.50,1.87
2016.01.22 06:52:08.383,1.42519,1.42528,2.62,1.00
2016.01.22 06:52:08.901,1.42519,1.42528,1.50,1.00
2016.01.22 06:52:10.706,1.4252,1.42531,1.85,1.12
2016.01.22 06:52:10.810,1.42523,1.42533,1.07,1.50
2016.01.22 06:52:11.369,1.4252,1.42533,2.25,1.87
2016.01.22 06:52:11.572,1.42519,1.42532,2.32,1.87
2016.01.22 06:52:21.038,1.4252,1.42532,1.87,1.12
2016.01.22 06:52:21.790,1.4252,1.4253,2.25,1.00
2016.01.22 06:52:31.901,1.4252,1.4253,1.50,1.37
2016.01.22 06:52:32.003,1.42519,1.4253,1.10,1.87
2016.01.22 06:52:32.246,1.42518,1.42527,1.87,1.00
2016.01.22 06:52:32.704,1.42515,1.42527,1.20,1.37
2016.01.22 06:52:32.806,1.42515,1.42524,1.47,1.00
2016.01.22 06:52:33.315,1.42513,1.42525,1.87,1.87
2016.01.22 06:52:33.820,1.42513,1.42525,1.47,1.87
2016.01.22 06:52:34.229,1.42513,1.42524,1.75,1.00
2016.01.22 06:52:34.331,1.42513,1.42526,1.12,1.75
2016.01.22 06:52:34.863,1.42513,1.42525,1.87,1.50
2016.01.22 06:52:35.371,1.42513,1.42526,1.50,1.87
2016.01.22 06:52:35.881,1.42513,1.42526,1.12,1.87
2016.01.22 06:52:36.153,1.42513,1.42526,1.50,1.87
2016.01.22 06:52:36.665,1.42514,1.42524,1.07,1.00
2016.01.22 06:52:37.180,1.42514,1.42523,1.07,1.00
2016.01.22 06:52:43.255,1.42514,1.42523,1.10,1.00
2016.01.22 06:52:49.731,1.42511,1.42524,1.12,1.75
2016.01.22 06:52:49.834,1.42511,1.42524,1.12,1.75
2016.01.22 06:52:50.037,1.42511,1.42522,1.12,1.75
2016.01.22 06:52:50.546,1.42509,1.42522,1.12,1.75
2016.01.22 06:52:51.243,1.42508,1.42521,1.87,1.12
2016.01.22 06:52:51.446,1.4251,1.4252,1.07,1.00
2016.01.22 06:52:51.548,1.42508,1.42518,1.87,1.00
2016.01.22 06:52:52.665,1.4251,1.4252,1.07,1.00
2016.01.22 06:52:52.767,1.42509,1.42521,1.87,1.87
2016.01.22 06:52:53.241,1.4251,1.4252,1.07,1.00
2016.01.22 06:52:53.343,1.42509,1.42521,1.87,1.87
2016.01.22 06:52:54.365,1.42509,1.42521,1.87,1.87
2016.01.22 06:52:57.156,1.42509,1.42523,1.87,1.87
2016.01.22 06:53:01.859,1.4251,1.42522,1.75,1.87
2016.01.22 06:53:02.988,1.4251,1.42524,1.12,1.95
2016.01.22 06:53:03.497,1.4251,1.4252,1.37,1.00
2016.01.22 06:53:04.049,1.42509,1.42522,1.50,1.87
2016.01.22 06:53:04.202,1.4251,1.42524,1.12,1.95
2016.01.22 06:53:04.907,1.42509,1.42523,2.25,1.12
2016.01.22 06:53:05.009,1.42509,1.42523,2.25,1.12
2016.01.22 06:53:05.527,1.4251,1.4252,1.07,1.00
2016.01.22 06:53:07.008,1.42509,1.42523,2.25,1.12
2016.01.22 06:53:07.212,1.42512,1.42522,1.57,1.00
2016.01.22 06:53:07.443,1.42513,1.42523,1.12,1.00
2016.01.22 06:53:07.902,1.42513,1.42527,1.12,1.87
2016.01.22 06:53:08.411,1.42517,1.42527,1.07,1.50
2016.01.22 06:53:08.462,1.42515,1.42527,1.87,1.50
2016.01.22 06:53:08.666,1.42515,1.42527,1.45,1.87
2016.01.22 06:53:08.835,1.42515,1.42527,1.57,1.50
2016.01.22 06:53:09.089,1.42513,1.42523,1.87,1.00
2016.01.22 06:53:10.109,1.42511,1.42525,2.25,1.87
2016.01.22 06:53:10.262,1.42511,1.42525,1.87,1.87
2016.01.22 06:53:10.516,1.42511,1.42525,1.87,1.87
2016.01.22 06:53:11.102,1.42511,1.42525,1.87,1.95
2016.01.22 06:53:12.305,1.42512,1.42524,1.12,1.87
2016.01.22 06:53:12.816,1.42511,1.42524,1.50,1.12
2016.01.22 06:53:12.867,1.42511,1.42524,1.50,1.12
2016.01.22 06:53:13.391,1.42512,1.42522,1.07,1.00
2016.01.22 06:53:13.904,1.42512,1.42523,1.20,1.12
2016.01.22 06:53:14.006,1.42512,1.42522,1.57,1.00
2016.01.22 06:53:14.497,1.4251,1.42523,1.82,1.12
2016.01.22 06:53:14.599,1.42512,1.42522,1.07,1.00
2016.01.22 06:53:14.804,1.42512,1.42523,1.20,1.12
2016.01.22 06:53:15.058,1.42511,1.42521,1.57,1.00
2016.01.22 06:53:15.567,1.4251,1.42523,1.57,1.12
2016.01.22 06:53:15.895,1.42512,1.42522,1.57,1.00
2016.01.22 06:53:16.808,1.4251,1.42524,1.87,1.87
2016.01.22 06:53:19.451,1.42511,1.42523,1.20,1.75
2016.01.22 06:53:20.336,1.42512,1.42524,1.20,1.85
2016.01.22 06:53:20.845,1.42513,1.42523,1.00,1.00
2016.01.22 06:53:21.789,1.42511,1.42524,1.82,1.85
2016.01.22 06:53:22.290,1.42512,1.42522,1.10,1.00
2016.01.22 06:53:22.792,1.42512,1.42523,1.57,1.12
2016.01.22 06:53:22.843,1.42513,1.42522,1.00,1.00
2016.01.22 06:53:23.047,1.42514,1.42524,1.50,1.00
2016.01.22 06:53:23.555,1.42513,1.42526,1.82,1.12
2016.01.22 06:53:23.607,1.42513,1.42523,1.87,1.00
2016.01.22 06:53:23.811,1.42515,1.42527,1.57,1.50
2016.01.22 06:53:24.340,1.42515,1.42527,1.87,1.50
2016.01.22 06:53:24.857,1.42515,1.42525,1.87,1.00
2016.01.22 06:53:25.389,1.42513,1.42526,1.12,1.75
2016.01.22 06:53:25.491,1.42512,1.42525,2.25,1.12
2016.01.22 06:53:25.594,1.42512,1.42525,1.37,1.87
2016.01.22 06:53:26.102,1.42512,1.42525,1.87,1.12
2016.01.22 06:53:27.900,1.42512,1.42525,1.87,1.12
2016.01.22 06:53:31.131,1.42512,1.42524,1.50,1.12
2016.01.22 06:53:31.742,1.42512,1.42526,1.87,1.87
2016.01.22 06:53:32.432,1.42512,1.42526,1.87,1.87
2016.01.22 06:53:32.636,1.42511,1.42521,1.87,1.00
2016.01.22 06:53:32.943,1.42512,1.42525,1.87,1.75
2016.01.22 06:53:33.096,1.42512,1.42525,1.57,1.87
2016.01.22 06:53:33.606,1.42513,1.42525,1.50,1.45
2016.01.22 06:53:33.657,1.42513,1.42526,1.57,1.82
2016.01.22 06:53:34.166,1.42513,1.42526,1.20,1.12
2016.01.22 06:53:34.472,1.42515,1.42525,1.00,1.00
2016.01.22 06:53:34.574,1.42513,1.42526,1.57,1.20
2016.01.22 06:53:35.057,1.42515,1.42525,1.00,1.00
2016.01.22 06:53:35.819,1.42515,1.42525,1.12,1.00
2016.01.22 06:53:36.370,1.42515,1.42525,1.07,1.00
2016.01.22 06:53:36.980,1.42515,1.42526,1.20,1.12
2016.01.22 06:53:37.500,1.42514,1.42526,1.85,1.37
2016.01.22 06:53:37.551,1.42514,1.42526,1.85,1.12
2016.01.22 06:53:37.653,1.42514,1.42526,1.47,1.12
2016.01.22 06:53:37.959,1.42515,1.42527,1.50,1.57
2016.01.22 06:53:38.061,1.42513,1.42527,1.57,1.95
2016.01.22 06:53:39.307,1.42513,1.42525,1.82,1.37
2016.01.22 06:53:39.358,1.42513,1.42527,1.95,1.95
2016.01.22 06:53:39.460,1.42514,1.42524,1.10,1.00
2016.01.22 06:53:39.562,1.42513,1.42527,1.95,1.95
2016.01.22 06:53:39.664,1.42525,1.42537,1.12,1.87
2016.01.22 06:53:39.715,1.42529,1.42538,1.00,1.75
2016.01.22 06:53:39.920,1.42531,1.42541,1.50,1.12
2016.01.22 06:53:39.971,1.42531,1.42541,1.87,1.00
2016.01.22 06:53:40.278,1.42531,1.42545,1.57,1.95
2016.01.22 06:53:40.561,1.42529,1.42543,2.25,1.12
2016.01.22 06:53:40.663,1.42529,1.42544,2.25,1.75
2016.01.22 06:53:40.866,1.42529,1.42543,1.95,1.20
2016.01.22 06:53:41.577,1.42532,1.42542,1.00,1.00
2016.01.22 06:53:41.679,1.42529,1.42543,1.95,1.20
2016.01.22 06:53:41.883,1.42532,1.42542,1.00,1.00
2016.01.22 06:53:42.408,1.42529,1.42544,1.82,1.95
2016.01.22 06:53:42.763,1.4253,1.42544,1.20,1.95
2016.01.22 06:53:42.865,1.42531,1.42541,1.00,1.00
2016.01.22 06:53:47.244,1.42529,1.42542,1.95,1.50
2016.01.22 06:53:47.753,1.42529,1.42542,1.95,1.75
2016.01.22 06:53:48.469,1.42529,1.42542,1.57,1.75
2016.01.22 06:53:48.571,1.42529,1.42542,1.95,1.75
2016.01.22 06:53:48.673,1.42532,1.42542,1.00,1.50
2016.01.22 06:53:49.182,1.42529,1.42542,1.87,1.50
2016.01.22 06:53:51.667,1.42529,1.42542,1.82,1.95
2016.01.22 06:53:53.198,1.42529,1.42539,1.07,1.00
2016.01.22 06:53:53.706,1.42528,1.42541,1.12,1.50
2016.01.22 06:53:54.011,1.4253,1.42543,1.12,1.95
2016.01.22 06:53:54.215,1.4253,1.42543,1.12,1.57
2016.01.22 06:53:54.450,1.42529,1.42542,1.50,1.57
2016.01.22 06:53:54.963,1.42529,1.42542,1.12,1.95
2016.01.22 06:53:55.612,1.42528,1.42542,1.50,1.50
2016.01.22 06:53:55.759,1.42528,1.42542,1.50,1.87
2016.01.22 06:53:56.066,1.42525,1.42531,1.12,1.00
2016.01.22 06:53:56.168,1.42522,1.42531,1.00,1.95
2016.01.22 06:53:56.576,1.42522,1.42533,1.00,1.75
2016.01.22 06:53:57.108,1.42522,1.42527,1.00,1.00
2016.01.22 06:53:57.210,1.4252,1.42526,1.00,1.50
2016.01.22 06:53:57.261,1.42518,1.42526,1.00,1.87
2016.01.22 06:53:57.313,1.42515,1.42526,1.37,2.62
2016.01.22 06:53:57.364,1.42512,1.42525,1.12,1.12
2016.01.22 06:53:57.416,1.42511,1.42525,1.75,1.87
2016.01.22 06:53:57.518,1.42511,1.42523,1.75,1.12
2016.01.22 06:53:57.621,1.42512,1.42524,1.37,1.87
2016.01.22 06:53:57.723,1.42513,1.42523,1.00,1.50
2016.01.22 06:53:57.826,1.4251,1.42523,1.87,1.87
2016.01.22 06:53:58.362,1.4251,1.42523,1.75,1.87
2016.01.22 06:53:58.718,1.4251,1.42522,1.50,1.12
2016.01.22 06:53:59.125,1.42512,1.42522,1.37,1.12
2016.01.22 06:53:59.824,1.42511,1.42524,1.75,2.25
2016.01.22 06:54:00.386,1.42511,1.42523,1.50,1.12
2016.01.22 06:54:00.489,1.42511,1.42523,1.50,1.12
2016.01.22 06:54:01.185,1.42511,1.42523,1.87,1.12
2016.01.22 06:54:01.288,1.42512,1.42524,1.00,1.87
2016.01.22 06:54:01.824,1.42512,1.42524,1.37,1.87
2016.01.22 06:54:02.344,1.42511,1.42523,1.87,1.12
2016.01.22 06:54:02.913,1.42512,1.42523,1.12,1.12
2016.01.22 06:54:03.015,1.42513,1.42524,1.00,1.75
2016.01.22 06:54:03.117,1.42511,1.42524,1.75,1.87
2016.01.22 06:54:03.631,1.42511,1.42524,1.87,1.87
2016.01.22 06:54:04.413,1.42512,1.42524,1.75,1.87
2016.01.22 06:54:04.756,1.42512,1.42524,1.50,1.87
2016.01.22 06:54:04.807,1.42512,1.42524,1.87,1.12
2016.01.22 06:54:05.113,1.42513,1.42524,1.50,1.75
2016.01.22 06:54:05.317,1.42512,1.42523,1.75,1.20
2016.01.22 06:54:05.964,1.42512,1.42524,1.50,1.12
2016.01.22 06:54:06.016,1.42514,1.42525,1.37,1.87
2016.01.22 06:54:06.323,1.42515,1.42525,1.00,1.87
2016.01.22 06:54:06.731,1.42515,1.42525,1.00,1.87
2016.01.22 06:54:07.255,1.42514,1.42525,1.37,1.87
2016.01.22 06:54:07.833,1.42513,1.42524,1.50,1.47
2016.01.22 06:54:08.429,1.42515,1.42526,1.37,1.95
2016.01.22 06:54:08.939,1.42513,1.42526,1.50,1.95
2016.01.22 06:54:09.448,1.42514,1.42524,1.00,1.10
2016.01.22 06:54:09.890,1.42514,1.42525,1.37,1.57
2016.01.22 06:54:09.941,1.42514,1.42525,1.00,1.57
2016.01.22 06:54:10.449,1.42512,1.42524,1.87,1.10
2016.01.22 06:54:10.704,1.42514,1.42524,1.00,1.57
2016.01.22 06:54:10.806,1.42512,1.42524,1.50,1.57
2016.01.22 06:54:11.313,1.42514,1.42525,1.12,1.12
2016.01.22 06:54:11.636,1.42516,1.42525,1.00,1.12
2016.01.22 06:54:11.689,1.42515,1.42525,1.50,1.10
2016.01.22 06:54:12.199,1.42514,1.42524,1.12,1.12
2016.01.22 06:54:12.695,1.42513,1.42525,1.87,1.50
2016.01.22 06:54:12.748,1.42516,1.42525,1.00,1.10
2016.01.22 06:54:13.257,1.42516,1.42526,1.00,1.87
2016.01.22 06:54:13.767,1.42514,1.42524,1.50,1.57
2016.01.22 06:54:14.253,1.42516,1.42526,1.00,2.25
2016.01.22 06:54:14.763,1.42514,1.42526,1.50,1.87
2016.01.22 06:54:14.814,1.42514,1.42526,1.50,1.87
2016.01.22 06:54:15.267,1.42514,1.42525,1.12,1.20
2016.01.22 06:54:15.318,1.42514,1.42524,1.12,1.10
2016.01.22 06:54:15.421,1.42513,1.42523,1.50,1.37
2016.01.22 06:54:15.726,1.42512,1.42523,1.00,1.37
2016.01.22 06:54:15.981,1.42514,1.42523,1.00,1.10
2016.01.22 06:54:16.491,1.42513,1.42525,1.12,1.12
2016.01.22 06:54:16.823,1.42513,1.42525,1.37,1.87
2016.01.22 06:54:17.128,1.42512,1.42524,1.20,1.95
2016.01.22 06:54:17.535,1.42513,1.42522,1.37,1.00
2016.01.22 06:54:18.130,1.42514,1.42524,1.00,1.20
2016.01.22 06:54:18.490,1.42512,1.42525,1.50,1.87
2016.01.22 06:54:19.035,1.42514,1.42524,1.12,1.50
2016.01.22 06:54:19.341,1.42514,1.42524,1.50,1.10
2016.01.22 06:54:19.845,1.42515,1.42526,1.12,2.25
2016.01.22 06:54:20.303,1.42515,1.42525,1.00,1.10
2016.01.22 06:54:20.661,1.42514,1.42525,1.50,1.47
2016.01.22 06:54:20.832,1.42514,1.42527,1.50,3.00
2016.01.22 06:54:20.934,1.42513,1.42526,1.50,1.95
2016.01.22 06:54:21.036,1.42514,1.42524,1.37,1.10
2016.01.22 06:54:21.342,1.42514,1.42525,1.12,1.45
2016.01.22 06:54:21.494,1.42515,1.42524,1.00,1.10
2016.01.22 06:54:22.002,1.42514,1.42527,1.75,3.00
2016.01.22 06:54:22.104,1.42514,1.42527,1.12,3.00
2016.01.22 06:54:22.155,1.42514,1.42526,1.37,1.87
2016.01.22 06:54:22.374,1.42514,1.42526,1.00,1.95
2016.01.22 06:54:22.629,1.42515,1.42525,1.12,1.10
2016.01.22 06:54:22.731,1.42515,1.42526,1.12,1.45
2016.01.22 06:54:23.189,1.42513,1.42526,1.12,1.20
2016.01.22 06:54:23.341,1.42513,1.42526,1.87,1.12
2016.01.22 06:54:23.443,1.42514,1.42526,1.00,1.87
2016.01.22 06:54:23.647,1.42513,1.42524,1.12,1.47
2016.01.22 06:54:23.749,1.42513,1.42523,1.12,1.00
2016.01.22 06:54:24.335,1.42514,1.42524,1.37,1.00
2016.01.22 06:54:24.438,1.42514,1.42527,1.50,3.00
2016.01.22 06:54:24.642,1.42514,1.42525,1.00,1.12
2016.01.22 06:54:24.795,1.42514,1.42526,1.12,1.82
2016.01.22 06:54:24.846,1.42513,1.42527,1.87,3.00
2016.01.22 06:54:24.948,1.42513,1.42526,1.50,1.45
2016.01.22 06:54:25.507,1.42513,1.42523,1.00,1.00
2016.01.22 06:54:25.676,1.42513,1.42525,1.00,1.20
2016.01.22 06:54:26.141,1.42513,1.42523,1.12,1.00
2016.01.22 06:54:26.547,1.42512,1.42523,1.50,1.20
2016.01.22 06:54:26.649,1.42513,1.42522,1.00,1.00
2016.01.22 06:54:27.205,1.42512,1.42525,1.20,1.12
2016.01.22 06:54:27.721,1.42511,1.42521,1.50,1.00
2016.01.22 06:54:27.772,1.42511,1.42521,1.57,1.00
2016.01.22 06:54:28.395,1.42509,1.42521,1.87,1.37
2016.01.22 06:54:28.448,1.42507,1.4252,1.12,1.50
2016.01.22 06:54:28.651,1.42507,1.4252,1.50,1.20
2016.01.22 06:54:29.159,1.42508,1.4252,1.75,1.50
2016.01.22 06:54:29.714,1.42507,1.4252,1.87,1.07
2016.01.22 06:54:30.021,1.42504,1.4251,1.12,1.00
2016.01.22 06:54:30.072,1.42504,1.42508,1.00,1.00
2016.01.22 06:54:30.123,1.42502,1.42506,1.00,1.00
2016.01.22 06:54:30.175,1.42495,1.42506,1.12,1.00
2016.01.22 06:54:30.226,1.42494,1.42505,1.12,1.37
2016.01.22 06:54:30.277,1.42492,1.42506,1.87,2.25
2016.01.22 06:54:30.794,1.42493,1.42504,1.37,1.57
2016.01.22 06:54:31.582,1.42493,1.42504,1.87,1.20
2016.01.22 06:54:32.684,1.42498,1.42506,1.00,1.57
2016.01.22 06:54:32.736,1.42496,1.42506,1.50,1.57
2016.01.22 06:54:32.889,1.42495,1.42506,1.87,1.20
2016.01.22 06:54:32.991,1.42495,1.42506,1.50,1.20
2016.01.22 06:54:33.042,1.42495,1.42506,1.50,1.85
2016.01.22 06:54:33.583,1.42495,1.42505,1.50,1.00
2016.01.22 06:54:34.093,1.42495,1.42506,1.50,1.75
2016.01.22 06:54:34.144,1.42497,1.42506,1.00,1.00
