2016.01.28 17:42:35.673,1.404,1.40417,1.75,1.50
2016.01.28 17:42:35.776,1.40401,1.4042,1.87,1.50
2016.01.28 17:42:35.828,1.40408,1.40422,1.00,1.12
2016.01.28 17:42:35.881,1.4041,1.40422,1.00,1.12
2016.01.28 17:42:35.933,1.40411,1.40426,1.50,1.10
2016.01.28 17:42:36.589,1.40411,1.40429,1.87,1.82
2016.01.28 17:42:37.025,1.40411,1.40426,1.12,1.12
2016.01.28 17:42:38.103,1.4041,1.40426,1.12,1.07
2016.01.28 17:42:38.652,1.40413,1.40429,1.12,1.20
2016.01.28 17:42:39.161,1.40412,1.40428,2.25,1.47
2016.01.28 17:42:39.989,1.40412,1.40428,1.12,2.25
2016.01.28 17:42:40.296,1.40411,1.40427,1.12,1.37
2016.01.28 17:42:40.398,1.4041,1.40427,1.12,1.87
2016.01.28 17:42:40.855,1.40408,1.40424,1.50,1.50
2016.01.28 17:42:41.487,1.40408,1.40425,1.87,1.82
2016.01.28 17:42:41.545,1.40409,1.40427,1.12,1.50
2016.01.28 17:42:42.155,1.40409,1.40425,1.12,1.57
2016.01.28 17:42:42.308,1.40408,1.40423,1.50,1.45
2016.01.28 17:42:43.823,1.40408,1.40423,1.75,1.37
2016.01.28 17:42:44.372,1.40409,1.40425,1.87,1.87
2016.01.28 17:42:45.457,1.40413,1.40425,1.37,1.75
2016.01.28 17:42:45.509,1.40413,1.4043,1.87,1.82
2016.01.28 17:42:46.016,1.40414,1.40429,1.87,1.12
2016.01.28 17:42:46.580,1.40415,1.40429,1.07,1.12
2016.01.28 17:42:47.133,1.40415,1.40429,1.10,1.12
2016.01.28 17:42:47.655,1.40415,1.40428,1.57,1.37
2016.01.28 17:42:48.163,1.40412,1.40426,2.25,1.00
2016.01.28 17:42:48.366,1.4041,1.40424,1.45,1.75
2016.01.28 17:42:49.798,1.40409,1.40423,1.87,1.12
2016.01.28 17:42:50.105,1.40409,1.40421,1.87,1.00
2016.01.28 17:42:52.723,1.40406,1.40419,1.37,1.00
2016.01.28 17:42:52.977,1.40403,1.40419,1.12,1.50
2016.01.28 17:42:53.282,1.40405,1.4042,1.50,1.00
2016.01.28 17:42:53.385,1.40411,1.4042,1.50,1.00
2016.01.28 17:42:53.436,1.40411,1.40425,1.50,1.00
2016.01.28 17:42:54.019,1.40413,1.40425,2.25,1.00
2016.01.28 17:42:54.526,1.40411,1.40429,2.25,1.12
2016.01.28 17:42:55.536,1.40414,1.40432,1.45,1.75
2016.01.28 17:42:55.741,1.40417,1.40432,1.00,1.50
2016.01.28 17:42:56.248,1.40417,1.40431,1.00,1.45
2016.01.28 17:42:57.010,1.40417,1.4043,1.12,1.47
2016.01.28 17:42:57.513,1.40417,1.40429,1.12,1.37
2016.01.28 17:42:58.139,1.40417,1.40429,1.37,1.37
2016.01.28 17:42:59.281,1.40417,1.40431,1.37,1.45
2016.01.28 17:42:59.650,1.40427,1.40432,1.00,1.37
2016.01.28 17:42:59.703,1.40431,1.40441,1.12,1.50
2016.01.28 17:42:59.920,1.40438,1.40448,1.00,1.75
2016.01.28 17:42:59.972,1.40438,1.40451,1.00,1.10
2016.01.28 17:43:00.027,1.40439,1.40451,1.37,1.00
2016.01.28 17:43:00.130,1.40438,1.40451,1.50,1.00
2016.01.28 17:43:00.232,1.40439,1.40451,1.95,1.00
2016.01.28 17:43:00.538,1.40441,1.40451,1.37,1.00
2016.01.28 17:43:00.890,1.4044,1.40454,1.50,1.10
2016.01.28 17:43:00.992,1.40441,1.40456,1.12,1.50
2016.01.28 17:43:01.788,1.4044,1.40456,1.87,1.50
2016.01.28 17:43:02.101,1.4044,1.40456,1.87,1.12
2016.01.28 17:43:04.738,1.4044,1.40457,1.12,3.00
2016.01.28 17:43:06.803,1.40439,1.40457,1.87,6.75
2016.01.28 17:43:07.350,1.40443,1.40457,1.00,7.12
2016.01.28 17:43:09.062,1.40444,1.40456,1.87,1.12
2016.01.28 17:43:09.114,1.40455,1.40468,1.87,1.10
2016.01.28 17:43:09.370,1.40459,1.40469,1.07,1.00
2016.01.28 17:43:09.830,1.40462,1.40469,1.00,1.00
2016.01.28 17:43:10.374,1.4046,1.40475,1.47,1.12
2016.01.28 17:43:13.464,1.4046,1.40476,1.57,1.50
2016.01.28 17:43:13.719,1.40457,1.40469,1.75,1.00
2016.01.28 17:43:13.771,1.40454,1.40467,2.62,1.10
2016.01.28 17:43:13.873,1.40451,1.40468,1.87,1.12
2016.01.28 17:43:14.179,1.40451,1.40468,1.82,1.75
2016.01.28 17:43:14.555,1.40447,1.40465,1.50,1.12
2016.01.28 17:43:14.881,1.4045,1.40467,1.12,4.50
2016.01.28 17:43:15.289,1.4045,1.40467,1.12,1.50
2016.01.28 17:43:19.262,1.40454,1.4047,1.50,1.12
2016.01.28 17:43:19.364,1.40455,1.40474,1.37,2.62
2016.01.28 17:43:20.901,1.40456,1.40474,1.50,1.12
2016.01.28 17:43:21.207,1.40459,1.40475,1.37,1.87
2016.01.28 17:43:21.897,1.40456,1.40474,1.12,1.87
2016.01.28 17:43:21.999,1.40454,1.40472,1.50,4.12
2016.01.28 17:43:22.102,1.40452,1.40471,1.12,1.75
2016.01.28 17:43:22.611,1.40451,1.40469,1.87,1.37
2016.01.28 17:43:23.013,1.40451,1.40469,1.87,3.75
2016.01.28 17:43:23.217,1.4045,1.40467,1.57,1.12
2016.01.28 17:43:24.005,1.4045,1.40467,1.12,1.75
2016.01.28 17:43:24.521,1.40449,1.40466,2.25,1.12
2016.01.28 17:43:25.197,1.40449,1.40466,1.95,1.12
2016.01.28 17:43:26.091,1.40449,1.40466,1.95,1.12
2016.01.28 17:43:27.761,1.4045,1.40467,1.50,1.37
2016.01.28 17:43:28.068,1.40457,1.40471,1.12,1.12
2016.01.28 17:43:28.576,1.40457,1.40472,1.37,1.12
2016.01.28 17:43:29.401,1.40457,1.40472,1.10,1.87
2016.01.28 17:43:30.839,1.40453,1.40471,1.87,1.37
2016.01.28 17:43:30.943,1.40453,1.40469,1.45,3.75
2016.01.28 17:43:31.457,1.40451,1.40467,1.45,3.75
2016.01.28 17:43:32.472,1.40448,1.40465,1.87,3.75
2016.01.28 17:43:33.031,1.40448,1.40464,1.47,4.12
2016.01.28 17:43:33.386,1.40448,1.40464,1.47,4.12
2016.01.28 17:43:33.691,1.40446,1.40462,1.12,1.12
2016.01.28 17:43:34.106,1.40446,1.40461,1.12,4.12
2016.01.28 17:43:34.208,1.40442,1.40459,1.95,1.37
2016.01.28 17:43:34.726,1.40442,1.4046,2.25,4.12
2016.01.28 17:43:34.979,1.40442,1.40459,1.95,2.62
2016.01.28 17:43:38.012,1.40442,1.40459,1.95,2.25
2016.01.28 17:43:40.423,1.40447,1.40459,1.00,1.37
2016.01.28 17:43:40.476,1.40447,1.40463,1.07,1.50
2016.01.28 17:43:40.731,1.4045,1.40464,1.47,1.12
2016.01.28 17:43:42.111,1.40448,1.40464,2.25,1.12
2016.01.28 17:43:42.669,1.40452,1.40465,1.00,4.87
2016.01.28 17:43:42.772,1.40454,1.40465,1.20,1.10
2016.01.28 17:43:43.023,1.40458,1.40465,1.00,1.00
2016.01.28 17:43:43.685,1.40458,1.40471,1.10,1.37
2016.01.28 17:43:43.787,1.40458,1.40471,1.12,1.12
2016.01.28 17:43:44.457,1.40458,1.4047,1.07,1.12
2016.01.28 17:43:44.874,1.40456,1.4047,1.45,1.12
2016.01.28 17:43:46.714,1.40456,1.4047,1.45,1.12
2016.01.28 17:43:46.868,1.40456,1.40471,1.75,1.07
2016.01.28 17:43:47.438,1.40457,1.40471,1.45,1.12
2016.01.28 17:43:49.306,1.40459,1.40471,1.00,1.12
2016.01.28 17:43:49.358,1.40462,1.40471,1.00,1.12
2016.01.28 17:43:49.409,1.40462,1.40473,1.00,1.12
2016.01.28 17:43:49.513,1.40463,1.40479,1.75,1.12
2016.01.28 17:43:50.154,1.40461,1.40477,1.87,1.37
2016.01.28 17:43:50.256,1.40461,1.40477,1.45,1.37
2016.01.28 17:43:52.276,1.40459,1.40472,2.25,1.00
2016.01.28 17:43:53.072,1.40459,1.40472,1.45,1.10
2016.01.28 17:43:53.587,1.40456,1.40471,1.75,1.12
2016.01.28 17:43:54.127,1.40455,1.40471,1.75,1.37
2016.01.28 17:43:54.333,1.40455,1.40471,1.50,1.37
2016.01.28 17:43:54.931,1.40454,1.40466,1.37,1.00
2016.01.28 17:43:54.982,1.40451,1.40466,1.45,1.12
2016.01.28 17:43:55.136,1.4045,1.40463,1.50,1.12
2016.01.28 17:43:55.443,1.4045,1.40459,1.37,1.50
2016.01.28 17:43:56.027,1.4045,1.40459,1.00,1.50
2016.01.28 17:43:56.538,1.4045,1.40461,1.37,1.00
2016.01.28 17:43:56.845,1.4045,1.40461,1.75,1.00
2016.01.28 17:43:57.381,1.4045,1.40461,1.50,1.00
2016.01.28 17:43:58.374,1.4045,1.40464,2.62,1.10
2016.01.28 17:43:58.527,1.4045,1.40462,1.37,1.07
2016.01.28 17:43:58.857,1.40445,1.40457,1.50,1.00
2016.01.28 17:43:59.067,1.40445,1.40457,1.50,1.00
2016.01.28 17:43:59.929,1.40444,1.40454,1.75,1.00
2016.01.28 17:44:00.550,1.40444,1.40456,1.47,1.10
2016.01.28 17:44:01.062,1.40442,1.40455,1.12,1.00
2016.01.28 17:44:01.164,1.4044,1.40455,1.87,1.07
2016.01.28 17:44:01.266,1.4044,1.40452,1.87,1.00
2016.01.28 17:44:02.318,1.4044,1.40455,1.12,1.57
2016.01.28 17:44:02.827,1.4044,1.40455,1.75,1.50
2016.01.28 17:44:04.663,1.4044,1.40455,2.62,1.00
2016.01.28 17:44:05.196,1.4044,1.40457,2.25,1.07
2016.01.28 17:44:05.704,1.4044,1.40457,2.62,1.07
2016.01.28 17:44:06.218,1.40439,1.40456,2.25,1.37
2016.01.28 17:44:06.779,1.40441,1.40457,1.12,1.87
2016.01.28 17:44:06.983,1.40449,1.40463,1.12,1.10
2016.01.28 17:44:07.086,1.4045,1.40464,1.50,1.00
2016.01.28 17:44:07.703,1.40451,1.40468,2.25,1.50
2016.01.28 17:44:08.008,1.40454,1.40469,2.25,1.37
2016.01.28 17:44:08.521,1.40455,1.40469,1.12,1.37
2016.01.28 17:44:11.842,1.40454,1.40469,1.12,1.95
2016.01.28 17:44:12.148,1.40452,1.40467,1.12,1.07
2016.01.28 17:44:12.200,1.4045,1.40458,3.75,1.00
2016.01.28 17:44:12.486,1.40443,1.40457,1.12,1.00
2016.01.28 17:44:12.994,1.40442,1.40457,1.12,1.20
2016.01.28 17:44:13.148,1.40444,1.40457,4.12,1.00
2016.01.28 17:44:13.614,1.40447,1.40457,1.12,1.00
2016.01.28 17:44:13.665,1.40447,1.40459,1.12,1.00
2016.01.28 17:44:13.819,1.4045,1.40469,1.12,1.87
2016.01.28 17:44:13.921,1.40451,1.40467,4.87,1.00
2016.01.28 17:44:14.226,1.40453,1.40467,3.75,1.00
2016.01.28 17:44:14.886,1.40451,1.40458,1.12,1.00
2016.01.28 17:44:14.938,1.40444,1.40457,1.37,1.00
2016.01.28 17:44:16.006,1.40442,1.40457,1.12,1.00
2016.01.28 17:44:16.851,1.40442,1.40456,1.12,1.00
2016.01.28 17:44:17.005,1.40441,1.40456,1.75,1.10
2016.01.28 17:44:20.308,1.40441,1.40456,1.37,1.12
2016.01.28 17:44:22.961,1.4044,1.40455,1.50,1.07
2016.01.28 17:44:23.266,1.4044,1.40454,1.12,1.12
2016.01.28 17:44:23.946,1.4044,1.40454,1.12,1.20
2016.01.28 17:44:25.137,1.40439,1.40454,1.12,1.20
2016.01.28 17:44:28.792,1.4044,1.40455,1.12,1.07
2016.01.28 17:44:29.797,1.40444,1.40455,1.00,1.07
2016.01.28 17:44:33.144,1.40444,1.40456,1.00,1.75
2016.01.28 17:44:34.690,1.40444,1.40455,1.00,1.87
2016.01.28 17:44:35.504,1.40444,1.40457,1.00,1.37
2016.01.28 17:44:35.606,1.40444,1.4046,1.87,1.12
2016.01.28 17:44:35.882,1.40447,1.40462,1.37,1.10
2016.01.28 17:44:36.583,1.40446,1.40465,2.62,1.50
2016.01.28 17:44:36.685,1.40447,1.40464,1.12,1.37
2016.01.28 17:44:37.208,1.40446,1.40463,1.12,2.25
2016.01.28 17:44:37.463,1.40446,1.40463,1.50,1.87
2016.01.28 17:44:39.349,1.40447,1.40464,1.37,1.50
2016.01.28 17:44:40.467,1.40448,1.40466,1.12,1.12
2016.01.28 17:44:40.774,1.40451,1.40469,1.12,1.87
2016.01.28 17:44:42.213,1.4045,1.40465,1.75,1.12
2016.01.28 17:44:42.571,1.40446,1.40463,1.87,1.07
2016.01.28 17:44:42.623,1.40446,1.40463,1.12,1.12
2016.01.28 17:44:42.725,1.40444,1.40461,1.75,1.12
2016.01.28 17:44:48.116,1.40444,1.40461,1.50,1.37
2016.01.28 17:44:48.268,1.40442,1.40458,1.12,1.10
2016.01.28 17:44:48.574,1.40441,1.40458,1.12,1.12
2016.01.28 17:44:49.468,1.40438,1.40455,1.87,1.07
2016.01.28 17:44:50.690,1.40437,1.40454,1.87,1.07
2016.01.28 17:44:54.293,1.40442,1.40454,1.00,1.07
2016.01.28 17:44:54.396,1.40442,1.40454,1.87,1.07
2016.01.28 17:44:54.853,1.40441,1.40455,1.07,1.07
2016.01.28 17:44:55.056,1.40447,1.40455,1.00,1.10
2016.01.28 17:44:55.158,1.40448,1.4046,1.37,1.00
2016.01.28 17:44:55.209,1.40446,1.40465,1.87,2.25
2016.01.28 17:44:55.311,1.40446,1.40461,1.87,1.75
2016.01.28 17:44:55.667,1.40446,1.40461,2.25,1.10
2016.01.28 17:44:57.150,1.40451,1.40465,1.12,1.00
2016.01.28 17:44:57.203,1.40453,1.40469,1.50,1.50
2016.01.28 17:44:57.255,1.40453,1.40469,1.87,1.50
2016.01.28 17:45:00.448,1.40454,1.4047,1.37,1.57
2016.01.28 17:45:00.957,1.40454,1.4047,1.50,1.57
2016.01.28 17:45:01.478,1.40455,1.4047,1.50,1.20
2016.01.28 17:45:02.727,1.40455,1.4047,1.87,1.50
2016.01.28 17:45:04.459,1.40453,1.40464,4.12,1.00
2016.01.28 17:45:04.613,1.40447,1.40459,1.50,1.12
2016.01.28 17:45:05.270,1.40447,1.40459,1.47,1.10
2016.01.28 17:45:05.323,1.40449,1.40463,1.85,1.50
2016.01.28 17:45:08.963,1.40446,1.40462,1.75,1.37
2016.01.28 17:45:09.268,1.40444,1.4046,1.82,1.37
2016.01.28 17:45:09.599,1.40441,1.40457,1.85,2.25
2016.01.28 17:45:09.853,1.40441,1.40455,1.00,2.25
2016.01.28 17:45:10.259,1.4044,1.40456,2.25,1.12
2016.01.28 17:45:10.362,1.40442,1.40458,1.50,1.07
2016.01.28 17:45:10.645,1.40443,1.40461,1.12,1.87
2016.01.28 17:45:11.181,1.40444,1.40462,1.50,1.87
2016.01.28 17:45:11.691,1.40444,1.40462,1.87,1.12
2016.01.28 17:45:14.901,1.40447,1.40465,2.70,1.12
2016.01.28 17:45:14.952,1.40448,1.40466,1.12,1.50
2016.01.28 17:45:15.496,1.40449,1.40467,1.12,1.87
2016.01.28 17:45:16.024,1.40449,1.40468,1.75,1.87
2016.01.28 17:45:16.565,1.40449,1.40466,1.12,1.37
2016.01.28 17:45:16.718,1.40448,1.40464,1.12,1.37
2016.01.28 17:45:19.611,1.40451,1.40469,1.50,1.75
2016.01.28 17:45:19.714,1.40451,1.40469,1.87,1.12
2016.01.28 17:45:20.019,1.4045,1.40468,1.12,1.87
2016.01.28 17:45:20.526,1.40449,1.40467,1.87,1.75
2016.01.28 17:45:21.137,1.40449,1.40467,1.87,1.12
2016.01.28 17:45:21.441,1.4045,1.40467,1.12,1.12
2016.01.28 17:45:22.006,1.40452,1.40469,1.75,1.12
2016.01.28 17:45:22.070,1.40454,1.40472,1.37,1.75
2016.01.28 17:45:23.658,1.40454,1.40471,1.37,1.50
2016.01.28 17:45:23.761,1.40452,1.40471,1.75,1.87
2016.01.28 17:45:24.219,1.40451,1.40467,1.50,1.37
2016.01.28 17:45:24.774,1.4045,1.40467,1.12,1.50
2016.01.28 17:45:25.313,1.40448,1.40465,2.25,1.37
2016.01.28 17:45:26.841,1.40453,1.40466,1.20,1.12
2016.01.28 17:45:26.943,1.40453,1.4047,1.50,1.75
2016.01.28 17:45:27.096,1.40453,1.4047,1.87,1.45
2016.01.28 17:45:28.306,1.40452,1.40467,1.07,1.12
2016.01.28 17:45:28.712,1.40449,1.40466,1.12,1.37
2016.01.28 17:45:29.119,1.40449,1.40466,1.87,1.37
2016.01.28 17:45:29.221,1.40449,1.40468,1.12,2.62
2016.01.28 17:45:29.944,1.40449,1.40468,1.12,2.25
2016.01.28 17:45:29.997,1.4045,1.40468,1.12,1.87
2016.01.28 17:45:30.512,1.40451,1.40468,1.12,1.75
2016.01.28 17:45:31.129,1.40452,1.40469,1.75,1.50
2016.01.28 17:45:31.231,1.40454,1.40469,1.87,1.10
2016.01.28 17:45:31.547,1.40454,1.40469,4.87,1.00
2016.01.28 17:45:33.237,1.40457,1.40469,1.50,1.00
2016.01.28 17:45:33.288,1.40457,1.40471,1.50,1.10
2016.01.28 17:45:34.203,1.40457,1.40471,1.75,1.00
2016.01.28 17:45:34.704,1.40457,1.40471,1.50,1.00
2016.01.28 17:45:36.195,1.40457,1.40471,1.50,1.00
2016.01.28 17:45:36.755,1.40457,1.40471,1.87,1.00
2016.01.28 17:45:37.869,1.4046,1.40471,1.10,1.10
2016.01.28 17:45:37.971,1.4046,1.40471,1.12,1.00
2016.01.28 17:45:38.183,1.4046,1.40471,1.10,1.00
2016.01.28 17:45:38.735,1.40464,1.40472,2.02,1.00
2016.01.28 17:45:38.786,1.40469,1.40479,1.00,1.00
2016.01.28 17:45:38.838,1.40469,1.40479,1.12,1.00
2016.01.28 17:45:38.991,1.40469,1.40488,1.50,1.87
2016.01.28 17:45:39.246,1.40467,1.40478,3.75,1.00
2016.01.28 17:45:39.298,1.40466,1.40478,1.50,1.00
2016.01.28 17:45:39.350,1.40464,1.40473,3.75,1.00
2016.01.28 17:45:39.401,1.40461,1.40473,2.25,1.00
2016.01.28 17:45:39.924,1.4046,1.40473,1.87,1.00
2016.01.28 17:45:40.077,1.4046,1.40473,4.50,1.00
2016.01.28 17:45:40.924,1.40461,1.40473,1.50,1.00
2016.01.28 17:45:45.548,1.40461,1.40473,1.12,1.00
2016.01.28 17:45:46.025,1.40461,1.40473,1.75,1.00
2016.01.28 17:45:48.542,1.4046,1.40473,1.12,1.00
2016.01.28 17:45:49.091,1.4046,1.40473,1.75,1.00
2016.01.28 17:45:49.504,1.40462,1.40473,1.37,1.00
2016.01.28 17:45:49.859,1.40462,1.40473,1.07,1.00
2016.01.28 17:45:55.273,1.40461,1.40477,1.87,1.75
2016.01.28 17:45:56.740,1.40461,1.40476,1.87,1.07
2016.01.28 17:45:59.431,1.40462,1.40469,1.12,1.00
2016.01.28 17:45:59.533,1.40454,1.40468,1.10,1.37
2016.01.28 17:45:59.584,1.40453,1.40464,1.20,1.00
2016.01.28 17:45:59.838,1.40452,1.40464,1.00,1.00
2016.01.28 17:45:59.889,1.40452,1.4046,1.00,1.00
2016.01.28 17:46:00.226,1.40453,1.40465,1.20,1.07
2016.01.28 17:46:00.328,1.40453,1.40471,1.87,1.75
2016.01.28 17:46:00.430,1.40454,1.40471,1.37,1.50
2016.01.28 17:46:00.736,1.40459,1.40471,1.12,1.00
2016.01.28 17:46:04.382,1.40457,1.40469,1.50,1.00
2016.01.28 17:46:12.635,1.40455,1.40469,1.87,1.10
2016.01.28 17:46:12.839,1.40453,1.40466,4.50,1.00
2016.01.28 17:46:13.072,1.40449,1.40464,1.50,1.10
2016.01.28 17:46:13.723,1.40449,1.40464,1.87,1.07
2016.01.28 17:46:14.152,1.40455,1.40464,1.00,1.10
2016.01.28 17:46:14.496,1.40455,1.40469,1.50,1.37
2016.01.28 17:46:15.004,1.40455,1.40468,1.37,1.37
2016.01.28 17:46:17.506,1.40452,1.40466,4.83,1.00
2016.01.28 17:46:17.660,1.40447,1.40459,1.46,1.07
2016.01.28 17:46:17.815,1.40447,1.40456,1.00,1.75
2016.01.28 17:46:18.741,1.40439,1.40456,2.25,1.85
2016.01.28 17:46:19.250,1.40439,1.40455,1.50,1.20
2016.01.28 17:46:20.085,1.40437,1.40455,1.87,2.25
2016.01.28 17:46:20.442,1.40437,1.4045,1.12,1.00
2016.01.28 17:46:20.544,1.40436,1.4045,1.08,1.12
2016.01.28 17:46:20.850,1.40435,1.40442,1.08,1.00
2016.01.28 17:46:20.953,1.40433,1.40437,1.46,1.00
2016.01.28 17:46:21.005,1.40422,1.40431,1.82,1.00
2016.01.28 17:46:21.056,1.40423,1.40431,1.10,1.00
2016.01.28 17:46:21.209,1.40416,1.40431,1.83,1.07
2016.01.28 17:46:21.753,1.40416,1.40431,1.83,1.10
2016.01.28 17:46:22.262,1.40416,1.40434,2.96,1.50
2016.01.28 17:46:22.617,1.40425,1.40434,1.00,1.50
2016.01.28 17:46:22.720,1.40425,1.40441,1.75,4.20
2016.01.28 17:46:22.771,1.4043,1.40441,1.43,1.20
2016.01.28 17:46:23.140,1.4043,1.40447,1.71,3.00
2016.01.28 17:46:23.296,1.40431,1.40447,1.08,2.32
2016.01.28 17:46:24.310,1.4043,1.40447,2.21,2.25
2016.01.28 17:46:25.149,1.40431,1.40447,1.71,1.20
2016.01.28 17:46:26.220,1.40432,1.40449,2.62,1.95
2016.01.28 17:46:26.525,1.40433,1.40451,1.87,1.87
2016.01.28 17:46:26.901,1.40433,1.40451,4.87,1.87
2016.01.28 17:46:28.072,1.40434,1.4045,1.12,1.82
2016.01.28 17:46:28.659,1.40434,1.40451,1.87,1.87
2016.01.28 17:46:30.414,1.40441,1.40457,1.87,2.25
2016.01.28 17:46:31.027,1.40442,1.40456,1.50,1.75
2016.01.28 17:46:31.506,1.40438,1.40455,1.87,2.25
2016.01.28 17:46:32.020,1.40437,1.40454,1.12,1.87
2016.01.28 17:46:33.225,1.40437,1.40451,1.12,1.00
2016.01.28 17:46:33.277,1.40436,1.40451,3.37,1.10
2016.01.28 17:46:33.736,1.40436,1.40445,1.10,1.00
2016.01.28 17:46:34.019,1.40429,1.40445,2.62,1.12
2016.01.28 17:46:34.071,1.4043,1.40445,1.50,1.12
2016.01.28 17:46:34.173,1.40432,1.40447,1.12,1.20
2016.01.28 17:46:34.378,1.40432,1.40447,1.07,1.50
2016.01.28 17:46:35.733,1.40432,1.40448,1.37,1.12
2016.01.28 17:46:35.835,1.40432,1.40449,1.37,2.25
2016.01.28 17:46:35.938,1.40432,1.40449,1.75,2.25
2016.01.28 17:46:40.370,1.40433,1.40449,3.00,1.47
2016.01.28 17:46:40.677,1.40435,1.4045,1.37,1.12
2016.01.28 17:46:43.977,1.40436,1.40451,1.12,1.85
2016.01.28 17:46:44.741,1.40435,1.40451,2.62,1.85
2016.01.28 17:46:46.032,1.4044,1.40451,1.00,1.85
2016.01.28 17:46:46.084,1.40443,1.40451,1.00,1.85
2016.01.28 17:46:46.135,1.40441,1.40454,1.37,1.12
2016.01.28 17:46:46.187,1.40441,1.40456,2.62,1.75
2016.01.28 17:46:46.238,1.40441,1.40456,2.25,1.00
2016.01.28 17:46:46.658,1.40441,1.40455,1.50,1.75
2016.01.28 17:46:46.709,1.40437,1.40454,1.50,1.87
2016.01.28 17:46:46.913,1.40436,1.40454,1.50,1.87
2016.01.28 17:46:47.117,1.40432,1.40449,5.62,1.75
2016.01.28 17:46:47.168,1.40432,1.40447,2.62,1.20
2016.01.28 17:46:47.270,1.40432,1.40447,1.07,1.50
2016.01.28 17:46:50.477,1.40432,1.4045,1.87,1.95
2016.01.28 17:46:51.085,1.40433,1.4045,1.87,1.75
2016.01.28 17:46:51.645,1.40435,1.4045,2.25,1.75
2016.01.28 17:46:51.849,1.40437,1.40454,1.50,2.25
2016.01.28 17:46:51.901,1.40437,1.40454,1.37,2.70
2016.01.28 17:46:52.105,1.40435,1.40454,4.12,3.00
2016.01.28 17:46:53.672,1.4044,1.40454,1.37,1.50
2016.01.28 17:46:54.005,1.40443,1.40455,1.37,1.75
2016.01.28 17:46:54.171,1.40439,1.40454,1.75,1.12
2016.01.28 17:46:54.324,1.40437,1.40454,1.87,1.12
2016.01.28 17:46:54.733,1.40436,1.40449,1.50,1.00
2016.01.28 17:46:54.964,1.40433,1.40447,1.12,1.00
2016.01.28 17:46:55.016,1.40431,1.40447,1.50,1.07
2016.01.28 17:46:55.067,1.40431,1.40447,1.50,1.37
2016.01.28 17:46:57.359,1.40431,1.40447,1.07,1.37
2016.01.28 17:46:57.842,1.40431,1.40444,1.00,1.37
2016.01.28 17:46:59.075,1.40422,1.40438,1.57,1.12
2016.01.28 17:46:59.126,1.40422,1.40435,1.20,1.07
2016.01.28 17:46:59.280,1.40422,1.40435,1.12,1.37
2016.01.28 17:47:00.916,1.4042,1.40438,2.25,2.25
2016.01.28 17:47:01.583,1.40425,1.40438,1.00,1.50
2016.01.28 17:47:01.643,1.40425,1.40438,1.12,1.37
2016.01.28 17:47:01.695,1.40425,1.40438,1.20,1.07
2016.01.28 17:47:02.235,1.40422,1.40436,1.50,1.10
2016.01.28 17:47:02.338,1.4042,1.40435,3.45,1.10
2016.01.28 17:47:02.441,1.4042,1.40434,1.50,1.07
2016.01.28 17:47:02.904,1.40419,1.40434,1.47,1.87
2016.01.28 17:47:03.158,1.40419,1.40434,1.47,2.25
2016.01.28 17:47:03.822,1.40421,1.40433,1.00,1.12
2016.01.28 17:47:04.337,1.40419,1.40433,1.37,1.12
2016.01.28 17:47:06.609,1.40419,1.40433,1.00,1.12
2016.01.28 17:47:08.250,1.40419,1.40434,1.37,1.20
2016.01.28 17:47:08.558,1.40422,1.40438,1.87,1.57
2016.01.28 17:47:08.865,1.40425,1.40439,1.87,1.37
2016.01.28 17:47:09.380,1.40428,1.40441,2.25,1.87
2016.01.28 17:47:11.027,1.40429,1.40441,1.10,1.75
2016.01.28 17:47:11.539,1.40429,1.40441,1.57,1.40
2016.01.28 17:47:11.742,1.4043,1.40443,1.10,1.04
2016.01.28 17:47:11.793,1.40431,1.40445,1.57,1.53
2016.01.28 17:47:12.098,1.40431,1.40445,1.87,1.40
2016.01.28 17:47:15.022,1.40432,1.4045,1.50,1.96
2016.01.28 17:47:15.561,1.40432,1.4045,2.62,2.34
2016.01.28 17:47:17.943,1.40434,1.40451,1.95,1.39
2016.01.28 17:47:17.995,1.40437,1.40453,1.00,1.85
2016.01.28 17:47:18.046,1.40437,1.40453,1.37,1.82
2016.01.28 17:47:19.396,1.40437,1.40453,1.07,1.87
2016.01.28 17:47:21.501,1.40437,1.40449,1.07,1.00
2016.01.28 17:47:21.806,1.40436,1.40447,1.00,1.10
2016.01.28 17:47:22.498,1.40436,1.40447,1.00,1.12
2016.01.28 17:47:24.600,1.40436,1.40443,1.00,1.00
2016.01.28 17:47:24.856,1.40427,1.40439,1.12,1.00
2016.01.28 17:47:24.908,1.40427,1.40439,1.00,1.07
2016.01.28 17:47:25.310,1.40426,1.40439,1.00,1.37
2016.01.28 17:47:25.412,1.40424,1.40438,1.10,2.25
2016.01.28 17:47:26.666,1.40423,1.40437,1.12,1.50
2016.01.28 17:47:26.820,1.40426,1.40439,1.00,1.75
2016.01.28 17:47:27.289,1.40426,1.40441,1.12,1.50
2016.01.28 17:47:27.391,1.40426,1.40441,1.10,1.75
2016.01.28 17:47:27.899,1.40426,1.40439,1.00,1.50
2016.01.28 17:47:28.001,1.40423,1.40438,1.20,2.25
2016.01.28 17:47:29.001,1.40423,1.40435,1.20,1.00
2016.01.28 17:47:29.154,1.40423,1.40435,1.00,1.50
2016.01.28 17:47:29.736,1.40423,1.40434,1.00,1.50
