2016.01.29 01:26:18.357,1.40467,1.40492,1.50,1.07
2016.01.29 01:26:18.901,1.40469,1.40493,1.37,1.45
2016.01.29 01:26:26.632,1.4047,1.40493,1.12,2.25
2016.01.29 01:26:28.375,1.4047,1.40492,1.10,2.62
2016.01.29 01:26:28.682,1.4047,1.40492,1.07,1.87
2016.01.29 01:26:28.938,1.40466,1.40492,2.62,1.50
2016.01.29 01:26:29.226,1.40466,1.40492,3.00,1.50
2016.01.29 01:26:29.773,1.4047,1.40493,1.37,1.95
2016.01.29 01:26:30.281,1.4047,1.40493,1.37,1.47
2016.01.29 01:26:30.808,1.4047,1.40493,1.37,1.95
2016.01.29 01:26:32.662,1.4047,1.40493,1.37,1.95
2016.01.29 01:26:35.097,1.4047,1.40493,1.50,1.57
2016.01.29 01:26:36.958,1.40468,1.40492,1.75,1.20
2016.01.29 01:26:37.264,1.40468,1.40492,1.50,1.50
2016.01.29 01:26:38.704,1.40468,1.40492,1.37,1.50
2016.01.29 01:26:38.916,1.40468,1.40492,1.37,1.20
2016.01.29 01:26:39.367,1.4047,1.40494,1.37,1.95
2016.01.29 01:26:41.446,1.4047,1.40494,1.50,1.95
2016.01.29 01:26:41.954,1.4047,1.40495,1.50,1.95
2016.01.29 01:26:44.329,1.40474,1.40498,1.12,1.87
2016.01.29 01:26:44.381,1.40475,1.40499,1.87,1.37
2016.01.29 01:26:44.738,1.40475,1.40498,1.75,1.47
2016.01.29 01:26:44.891,1.40474,1.40497,1.50,1.45
2016.01.29 01:26:45.199,1.40474,1.40495,1.20,1.45
2016.01.29 01:26:45.547,1.4047,1.40495,1.75,1.75
2016.01.29 01:26:47.722,1.4047,1.40494,1.50,1.12
2016.01.29 01:26:49.352,1.4047,1.40493,1.95,1.12
2016.01.29 01:26:49.556,1.40469,1.40493,1.95,1.87
2016.01.29 01:26:50.063,1.40469,1.40493,1.87,3.00
2016.01.29 01:26:53.533,1.40469,1.40492,1.87,1.12
2016.01.29 01:26:54.528,1.40469,1.40492,1.87,1.12
2016.01.29 01:26:55.553,1.40469,1.40492,1.87,2.25
2016.01.29 01:26:56.054,1.40469,1.40492,1.95,1.12
2016.01.29 01:26:58.290,1.40469,1.40492,1.95,1.12
2016.01.29 01:27:01.738,1.40469,1.40492,1.95,1.87
2016.01.29 01:27:01.958,1.40471,1.40491,1.12,1.07
2016.01.29 01:27:02.467,1.40471,1.40493,1.20,1.75
2016.01.29 01:27:02.985,1.40471,1.40493,1.20,1.75
2016.01.29 01:27:03.298,1.40472,1.40494,1.12,1.75
2016.01.29 01:27:03.349,1.40472,1.40494,1.87,1.45
2016.01.29 01:27:03.910,1.40472,1.40494,1.87,1.45
2016.01.29 01:27:08.931,1.40472,1.40493,1.45,1.75
2016.01.29 01:27:09.868,1.40469,1.40492,1.50,1.50
2016.01.29 01:27:11.485,1.40469,1.4049,1.00,1.87
2016.01.29 01:27:11.537,1.40465,1.40486,1.47,1.12
2016.01.29 01:27:11.692,1.40462,1.40484,1.10,1.37
2016.01.29 01:27:11.744,1.40459,1.40477,1.87,1.00
2016.01.29 01:27:12.103,1.40457,1.4048,1.37,1.45
2016.01.29 01:27:15.758,1.40457,1.4048,1.87,1.57
2016.01.29 01:27:15.860,1.40457,1.4048,1.50,1.57
2016.01.29 01:27:16.476,1.40459,1.40482,1.37,1.82
2016.01.29 01:27:16.985,1.40459,1.40482,1.37,1.87
2016.01.29 01:27:17.645,1.40459,1.40482,2.62,1.20
2016.01.29 01:27:18.174,1.40465,1.40483,1.12,2.25
2016.01.29 01:27:18.227,1.40465,1.40488,1.12,2.25
2016.01.29 01:27:18.431,1.40464,1.40489,1.37,1.37
2016.01.29 01:27:20.159,1.40468,1.40491,1.07,1.37
2016.01.29 01:27:20.686,1.40468,1.40491,1.12,1.37
2016.01.29 01:27:21.182,1.40468,1.40491,1.37,1.12
2016.01.29 01:27:21.848,1.4047,1.40491,1.07,1.07
2016.01.29 01:27:22.596,1.40471,1.40493,1.07,3.00
2016.01.29 01:27:23.114,1.40471,1.40493,1.12,3.00
2016.01.29 01:27:24.871,1.40472,1.40494,1.82,1.12
2016.01.29 01:27:25.024,1.40476,1.40496,2.25,2.32
2016.01.29 01:27:26.266,1.40476,1.40495,1.00,1.45
2016.01.29 01:27:26.572,1.40474,1.40495,1.12,1.45
2016.01.29 01:27:26.624,1.40473,1.4049,1.37,1.75
2016.01.29 01:27:26.726,1.40469,1.40488,2.62,1.12
2016.01.29 01:27:26.829,1.40467,1.40488,1.37,1.87
2016.01.29 01:27:26.880,1.40467,1.40486,1.07,1.12
2016.01.29 01:27:27.076,1.40467,1.40486,1.10,1.12
2016.01.29 01:27:27.232,1.40465,1.40487,1.37,1.12
2016.01.29 01:27:27.334,1.40465,1.40486,1.07,1.12
2016.01.29 01:27:27.996,1.40465,1.40487,1.37,1.12
2016.01.29 01:27:28.371,1.40467,1.40487,1.07,1.12
2016.01.29 01:27:28.428,1.4047,1.4049,1.37,1.82
2016.01.29 01:27:28.892,1.4047,1.4049,1.50,1.75
2016.01.29 01:27:32.798,1.4047,1.4049,1.37,1.82
2016.01.29 01:27:35.962,1.4047,1.40489,1.37,1.85
2016.01.29 01:27:36.115,1.4047,1.40489,1.07,1.87
2016.01.29 01:27:36.455,1.40462,1.40486,1.87,1.87
2016.01.29 01:27:36.965,1.40462,1.40484,1.12,1.82
2016.01.29 01:27:37.633,1.40459,1.40471,1.87,1.00
2016.01.29 01:27:37.862,1.40459,1.40471,1.50,1.00
2016.01.29 01:27:37.964,1.40459,1.40469,1.50,1.00
2016.01.29 01:27:38.474,1.40459,1.40469,1.37,1.00
2016.01.29 01:27:39.790,1.40459,1.40469,1.37,1.75
2016.01.29 01:27:40.096,1.40456,1.40467,1.87,1.50
2016.01.29 01:27:40.619,1.40454,1.40465,1.87,1.50
2016.01.29 01:27:44.932,1.40457,1.40466,1.50,1.50
2016.01.29 01:27:44.984,1.40452,1.40463,9.75,1.75
2016.01.29 01:27:45.086,1.40454,1.40464,1.12,1.50
2016.01.29 01:27:45.892,1.40456,1.40466,1.37,1.50
2016.01.29 01:27:46.498,1.40456,1.40465,1.12,1.06
2016.01.29 01:27:46.651,1.40455,1.40478,2.62,1.51
2016.01.29 01:27:49.798,1.40455,1.40473,2.25,1.06
2016.01.29 01:27:49.849,1.40452,1.40473,2.25,1.06
2016.01.29 01:27:49.951,1.40454,1.40473,1.45,1.43
2016.01.29 01:27:50.003,1.40454,1.40473,1.87,1.43
2016.01.29 01:27:50.508,1.40455,1.40473,1.87,1.43
2016.01.29 01:27:50.918,1.40462,1.40479,1.00,1.81
2016.01.29 01:27:50.970,1.40462,1.40479,1.37,1.43
2016.01.29 01:27:51.275,1.40462,1.40479,1.50,1.37
2016.01.29 01:27:51.778,1.40462,1.40479,1.37,1.37
2016.01.29 01:27:52.826,1.40463,1.40479,1.07,1.37
2016.01.29 01:27:53.369,1.40462,1.40479,1.12,1.43
2016.01.29 01:27:53.523,1.40461,1.40479,1.07,1.56
2016.01.29 01:27:54.029,1.40461,1.40479,1.12,1.53
2016.01.29 01:27:54.535,1.40461,1.40479,1.12,1.53
2016.01.29 01:27:54.871,1.40461,1.40479,1.07,1.51
2016.01.29 01:27:55.024,1.40461,1.40479,1.12,2.01
2016.01.29 01:27:56.545,1.40461,1.40476,1.12,1.37
2016.01.29 01:27:57.191,1.40458,1.40471,1.87,1.00
2016.01.29 01:27:57.243,1.40458,1.40471,1.37,1.00
2016.01.29 01:27:57.346,1.40457,1.40476,1.12,1.45
2016.01.29 01:27:58.577,1.40454,1.40475,1.50,1.95
2016.01.29 01:27:58.998,1.40453,1.40475,1.87,1.45
2016.01.29 01:28:01.608,1.40454,1.40471,1.37,1.00
2016.01.29 01:28:02.145,1.40454,1.4047,1.37,1.00
2016.01.29 01:28:02.526,1.4045,1.4047,1.87,1.37
2016.01.29 01:28:03.052,1.4045,1.4047,1.87,1.37
2016.01.29 01:28:04.096,1.4045,1.4047,1.37,1.45
2016.01.29 01:28:04.198,1.4045,1.4047,1.07,1.75
2016.01.29 01:28:04.249,1.4045,1.40466,1.07,1.20
2016.01.29 01:28:04.578,1.4045,1.40466,1.37,1.12
2016.01.29 01:28:04.984,1.40448,1.40467,1.87,1.37
2016.01.29 01:28:05.610,1.40447,1.40467,1.12,1.45
2016.01.29 01:28:05.813,1.40446,1.40467,1.12,1.50
2016.01.29 01:28:06.118,1.40447,1.40466,1.45,1.45
2016.01.29 01:28:06.423,1.40447,1.40466,2.25,1.45
2016.01.29 01:28:07.776,1.40448,1.40466,1.87,1.20
2016.01.29 01:28:08.247,1.40448,1.40466,1.57,1.20
2016.01.29 01:28:08.504,1.40448,1.40469,1.75,2.62
2016.01.29 01:28:09.029,1.40451,1.40472,1.87,1.50
2016.01.29 01:28:09.334,1.40451,1.40473,1.87,1.75
2016.01.29 01:28:12.787,1.40451,1.40472,1.87,1.50
2016.01.29 01:28:19.478,1.40451,1.40471,1.75,1.12
2016.01.29 01:28:19.682,1.4045,1.40472,1.45,1.87
2016.01.29 01:28:19.733,1.40449,1.40472,2.70,1.87
2016.01.29 01:28:20.140,1.40449,1.40472,2.25,2.25
2016.01.29 01:28:20.242,1.40449,1.40472,2.62,1.95
2016.01.29 01:28:31.004,1.4045,1.40472,1.07,1.50
2016.01.29 01:28:31.512,1.4045,1.40472,1.12,1.50
2016.01.29 01:28:34.206,1.4045,1.40472,1.37,1.45
2016.01.29 01:28:34.901,1.4045,1.40472,1.87,1.45
2016.01.29 01:28:38.288,1.4045,1.40474,1.75,1.75
2016.01.29 01:28:38.390,1.4045,1.40474,1.50,1.75
2016.01.29 01:28:39.696,1.4045,1.40471,1.07,1.07
2016.01.29 01:28:44.441,1.40449,1.40472,1.37,1.87
2016.01.29 01:28:44.900,1.40449,1.40472,3.00,1.20
2016.01.29 01:28:53.446,1.4045,1.40472,2.25,1.87
2016.01.29 01:29:02.943,1.40449,1.40472,3.00,1.87
2016.01.29 01:29:03.244,1.40449,1.40472,2.25,1.57
2016.01.29 01:29:06.857,1.40452,1.40475,1.87,1.45
2016.01.29 01:29:07.366,1.40454,1.40477,1.37,1.50
2016.01.29 01:29:08.401,1.40454,1.40477,1.37,1.45
2016.01.29 01:29:11.725,1.40455,1.40477,1.37,1.47
2016.01.29 01:29:13.889,1.40458,1.40479,1.52,2.02
2016.01.29 01:29:13.991,1.40463,1.40479,1.00,1.95
2016.01.29 01:29:14.042,1.40458,1.40479,1.12,1.65
2016.01.29 01:29:24.353,1.40457,1.40477,1.50,1.45
2016.01.29 01:29:26.870,1.40468,1.40478,3.00,1.45
2016.01.29 01:29:27.135,1.40497,1.40505,1.00,1.00
2016.01.29 01:29:27.186,1.40497,1.40512,1.00,2.25
2016.01.29 01:29:27.809,1.4049,1.40512,1.00,1.00
2016.01.29 01:29:28.320,1.40489,1.40512,1.50,1.00
2016.01.29 01:29:28.777,1.40487,1.40511,1.50,1.00
2016.01.29 01:29:29.416,1.40487,1.40509,1.00,1.10
2016.01.29 01:29:30.177,1.40486,1.40509,2.25,1.37
2016.01.29 01:29:30.722,1.40486,1.40511,2.25,1.37
2016.01.29 01:29:31.026,1.40489,1.40513,1.37,1.75
2016.01.29 01:29:32.750,1.40488,1.4051,1.20,1.37
2016.01.29 01:29:35.802,1.40487,1.4051,1.37,1.37
2016.01.29 01:29:36.057,1.40484,1.40508,1.75,1.37
2016.01.29 01:29:36.565,1.40483,1.40508,1.12,1.37
2016.01.29 01:29:39.977,1.40483,1.40508,1.37,1.37
2016.01.29 01:29:40.080,1.40483,1.40508,1.37,1.57
2016.01.29 01:29:40.232,1.40483,1.40504,1.07,1.07
2016.01.29 01:29:41.167,1.40481,1.40504,1.50,1.07
2016.01.29 01:29:41.421,1.40481,1.40504,1.75,1.07
2016.01.29 01:29:41.728,1.40481,1.40504,1.87,1.07
2016.01.29 01:29:42.523,1.40481,1.40504,1.75,1.07
2016.01.29 01:29:42.982,1.40485,1.4051,1.50,1.90
2016.01.29 01:29:43.287,1.40487,1.4051,1.12,1.90
2016.01.29 01:29:43.593,1.40487,1.4051,1.37,1.90
2016.01.29 01:29:44.147,1.40488,1.40512,1.87,1.90
2016.01.29 01:29:44.657,1.40488,1.40512,1.87,2.02
2016.01.29 01:29:46.165,1.40488,1.40512,1.37,1.90
2016.01.29 01:29:48.148,1.40486,1.40509,3.37,1.57
2016.01.29 01:29:48.250,1.40483,1.40507,3.37,1.37
2016.01.29 01:29:48.619,1.40483,1.40507,1.87,1.50
2016.01.29 01:29:48.670,1.4048,1.40505,2.62,1.07
2016.01.29 01:29:50.297,1.40486,1.40507,1.20,1.00
2016.01.29 01:29:50.552,1.40486,1.4051,1.20,1.35
2016.01.29 01:29:50.806,1.40488,1.4051,1.00,2.10
2016.01.29 01:29:51.112,1.40484,1.40508,1.20,1.57
2016.01.29 01:29:51.215,1.40482,1.40508,1.82,2.40
2016.01.29 01:29:51.368,1.40482,1.40508,1.57,2.02
2016.01.29 01:29:52.193,1.40482,1.40507,1.87,1.37
2016.01.29 01:29:52.550,1.40487,1.40507,1.00,1.00
2016.01.29 01:29:52.754,1.40487,1.40507,1.07,1.00
2016.01.29 01:29:53.257,1.40487,1.40507,1.07,1.00
2016.01.29 01:29:53.660,1.40482,1.40507,2.25,1.37
2016.01.29 01:29:53.717,1.40482,1.40508,2.25,1.50
2016.01.29 01:29:55.190,1.40482,1.40507,1.75,1.50
2016.01.29 01:29:57.491,1.4048,1.40505,1.12,1.12
2016.01.29 01:29:57.694,1.40479,1.40505,1.87,1.07
2016.01.29 01:29:57.796,1.40478,1.40502,1.12,1.50
2016.01.29 01:29:57.848,1.40477,1.40502,1.50,1.50
2016.01.29 01:29:57.900,1.40476,1.40502,1.87,2.25
2016.01.29 01:29:58.054,1.40478,1.40502,1.12,1.12
2016.01.29 01:29:58.578,1.40478,1.40502,1.37,1.20
2016.01.29 01:30:00.497,1.40478,1.40499,1.37,1.00
2016.01.29 01:30:00.549,1.40477,1.40499,1.12,1.12
2016.01.29 01:30:03.182,1.40474,1.40499,1.50,1.87
2016.01.29 01:30:03.929,1.40489,1.40499,1.00,1.75
2016.01.29 01:30:04.082,1.40489,1.405,1.82,1.00
2016.01.29 01:30:04.133,1.40489,1.40503,1.07,1.12
2016.01.29 01:30:04.185,1.40488,1.40496,1.00,1.12
2016.01.29 01:30:04.288,1.4048,1.40493,1.20,1.00
2016.01.29 01:30:04.340,1.40476,1.40493,1.75,1.00
2016.01.29 01:30:04.962,1.40474,1.40493,1.87,1.00
2016.01.29 01:30:05.268,1.40473,1.40493,1.12,1.00
2016.01.29 01:30:05.776,1.40475,1.40494,1.37,1.10
2016.01.29 01:30:06.434,1.40475,1.40494,1.37,1.00
2016.01.29 01:30:07.402,1.40475,1.40494,1.50,1.00
2016.01.29 01:30:07.939,1.40475,1.40494,1.75,1.00
2016.01.29 01:30:09.275,1.40475,1.40494,1.50,1.00
2016.01.29 01:30:11.121,1.40475,1.40494,2.25,1.00
2016.01.29 01:30:11.884,1.40475,1.40494,1.87,1.00
2016.01.29 01:30:12.459,1.40475,1.40492,1.87,1.00
2016.01.29 01:30:12.970,1.40475,1.40493,3.00,1.00
2016.01.29 01:30:14.625,1.40476,1.40492,1.37,1.00
2016.01.29 01:30:14.728,1.40476,1.40492,1.37,1.00
2016.01.29 01:30:14.985,1.40474,1.40492,2.25,1.00
2016.01.29 01:30:15.087,1.40474,1.40492,1.87,1.00
2016.01.29 01:30:15.619,1.40474,1.40491,1.50,1.00
2016.01.29 01:30:17.075,1.40471,1.40491,1.87,1.07
2016.01.29 01:30:17.590,1.4047,1.40491,1.37,1.07
2016.01.29 01:30:17.743,1.40469,1.4049,1.12,1.20
2016.01.29 01:30:17.847,1.40466,1.40489,1.75,1.37
2016.01.29 01:30:18.153,1.40463,1.4048,1.12,1.50
2016.01.29 01:30:18.363,1.40459,1.4048,1.82,1.87
2016.01.29 01:30:18.415,1.40456,1.4048,1.50,1.87
2016.01.29 01:30:19.128,1.40456,1.40479,1.37,1.20
2016.01.29 01:30:19.671,1.40456,1.40479,1.37,1.50
2016.01.29 01:30:20.448,1.40456,1.40479,1.50,1.20
2016.01.29 01:30:21.198,1.40456,1.40479,1.75,1.20
2016.01.29 01:30:21.353,1.40456,1.40479,1.87,1.20
2016.01.29 01:30:22.111,1.40456,1.40479,1.87,2.62
2016.01.29 01:30:22.656,1.40455,1.40478,1.75,2.70
2016.01.29 01:30:23.217,1.40455,1.40478,1.37,2.70
2016.01.29 01:30:25.658,1.40454,1.40478,1.87,2.25
2016.01.29 01:30:26.319,1.40454,1.40478,1.87,1.57
2016.01.29 01:30:26.964,1.40457,1.4048,1.50,2.62
2016.01.29 01:30:35.275,1.40455,1.40475,2.25,1.00
2016.01.29 01:30:35.590,1.40452,1.40472,1.45,1.12
2016.01.29 01:30:35.844,1.40453,1.40472,1.10,2.25
2016.01.29 01:30:35.997,1.40448,1.40472,1.95,2.25
2016.01.29 01:30:36.546,1.40448,1.40471,2.25,1.12
2016.01.29 01:30:37.280,1.40447,1.40469,1.75,1.57
2016.01.29 01:30:37.585,1.40447,1.40469,1.75,1.87
2016.01.29 01:30:38.153,1.40447,1.40467,1.82,1.12
2016.01.29 01:30:38.674,1.40448,1.40469,1.85,3.37
2016.01.29 01:30:39.194,1.40448,1.40468,1.87,1.37
2016.01.29 01:30:39.630,1.4045,1.4047,1.12,1.57
2016.01.29 01:30:39.936,1.40453,1.40475,1.12,1.82
2016.01.29 01:30:40.449,1.40453,1.40478,1.87,2.62
2016.01.29 01:30:40.841,1.40453,1.40478,4.12,2.25
2016.01.29 01:30:41.267,1.40453,1.40474,2.25,1.07
2016.01.29 01:30:41.572,1.40452,1.40474,1.75,1.37
2016.01.29 01:30:41.724,1.40451,1.40474,1.87,1.50
2016.01.29 01:30:44.206,1.40451,1.40475,1.12,2.25
2016.01.29 01:30:44.662,1.40451,1.4047,1.20,1.12
2016.01.29 01:30:44.967,1.4045,1.4047,1.75,1.37
2016.01.29 01:30:47.085,1.40451,1.4047,1.12,1.20
2016.01.29 01:30:47.187,1.4045,1.4047,1.50,1.20
2016.01.29 01:30:47.442,1.40451,1.40472,1.12,2.70
2016.01.29 01:30:47.546,1.4045,1.40472,1.50,3.00
2016.01.29 01:30:47.909,1.40451,1.40472,1.12,3.00
2016.01.29 01:30:50.699,1.40451,1.40471,1.12,1.07
2016.01.29 01:30:50.810,1.40452,1.40472,1.20,1.57
2016.01.29 01:30:51.065,1.40451,1.40472,2.62,1.07
2016.01.29 01:30:53.162,1.40452,1.40472,1.20,1.07
2016.01.29 01:30:54.766,1.40452,1.40472,1.50,1.07
2016.01.29 01:30:58.176,1.40457,1.40472,1.00,1.07
2016.01.29 01:30:58.520,1.4046,1.40481,1.37,1.12
2016.01.29 01:30:58.622,1.4046,1.40481,1.37,1.07
2016.01.29 01:30:59.181,1.4046,1.40478,1.37,1.00
2016.01.29 01:30:59.283,1.40459,1.40478,1.87,1.37
2016.01.29 01:30:59.730,1.40458,1.40478,1.45,1.07
2016.01.29 01:30:59.833,1.40459,1.40478,1.50,1.07
2016.01.29 01:30:59.936,1.40459,1.40478,2.62,1.10
2016.01.29 01:31:00.292,1.40459,1.40481,1.87,1.50
2016.01.29 01:31:00.754,1.40459,1.40481,1.87,1.50
2016.01.29 01:31:03.124,1.40459,1.40481,1.87,1.50
2016.01.29 01:31:04.817,1.40459,1.40482,1.87,1.75
2016.01.29 01:31:04.919,1.40458,1.40482,1.87,2.62
2016.01.29 01:31:05.124,1.40458,1.40482,1.87,3.37
2016.01.29 01:31:05.646,1.40458,1.40482,1.87,3.37
2016.01.29 01:31:10.971,1.40459,1.40481,1.57,1.87
2016.01.29 01:31:11.480,1.40455,1.4048,2.25,1.45
2016.01.29 01:31:11.837,1.40455,1.4048,1.50,1.45
2016.01.29 01:31:13.594,1.40456,1.4048,1.12,1.45
2016.01.29 01:31:21.823,1.4046,1.40482,1.07,2.62
2016.01.29 01:31:26.873,1.40463,1.40483,1.00,1.12
2016.01.29 01:31:27.025,1.40463,1.40484,1.50,1.45
2016.01.29 01:31:27.558,1.40463,1.40485,1.45,1.50
2016.01.29 01:31:29.209,1.40463,1.40483,1.37,1.75
2016.01.29 01:31:29.311,1.40463,1.40484,1.45,1.50
2016.01.29 01:31:29.825,1.40463,1.40484,1.07,1.50
2016.01.29 01:31:30.293,1.40463,1.40484,1.37,1.20
2016.01.29 01:31:32.915,1.40461,1.40485,1.87,1.45
2016.01.29 01:31:41.224,1.40464,1.40486,1.37,2.32
2016.01.29 01:31:46.631,1.40464,1.40486,2.62,1.95
2016.01.29 01:31:54.156,1.40469,1.40487,1.75,1.82
2016.01.29 01:31:54.409,1.40476,1.40496,1.07,1.07
2016.01.29 01:31:54.512,1.40475,1.40498,1.50,4.57
2016.01.29 01:31:55.022,1.40479,1.40498,1.07,1.95
2016.01.29 01:31:58.487,1.40476,1.40494,2.25,1.00
2016.01.29 01:31:58.589,1.40476,1.40494,1.20,1.07
2016.01.29 01:31:58.960,1.40473,1.40492,1.57,1.12
2016.01.29 01:31:59.223,1.40472,1.40492,2.32,1.87
2016.01.29 01:31:59.734,1.40472,1.40489,1.87,1.07
2016.01.29 01:32:01.346,1.4047,1.40488,1.12,1.12
2016.01.29 01:32:01.397,1.40467,1.40488,2.25,1.12
2016.01.29 01:32:01.601,1.40465,1.40485,1.12,1.07
2016.01.29 01:32:01.941,1.4046,1.40476,1.12,1.07
2016.01.29 01:32:01.992,1.40457,1.40476,2.25,1.57
2016.01.29 01:32:02.043,1.40457,1.40475,1.50,1.37
2016.01.29 01:32:02.451,1.40457,1.40472,1.00,1.87
2016.01.29 01:32:02.654,1.40451,1.40472,1.82,2.25
2016.01.29 01:32:02.887,1.40451,1.40472,1.47,3.00
2016.01.29 01:32:03.396,1.4045,1.40471,1.82,1.87
2016.01.29 01:32:03.447,1.40452,1.40471,1.12,1.07
2016.01.29 01:32:03.908,1.4045,1.40472,2.25,1.20
2016.01.29 01:32:05.214,1.40451,1.40472,1.50,1.07
2016.01.29 01:32:05.860,1.40453,1.40474,1.07,2.70
2016.01.29 01:32:06.623,1.40453,1.40474,1.37,1.95
2016.01.29 01:32:09.154,1.40453,1.40474,2.25,1.87
2016.01.29 01:32:10.029,1.40453,1.40474,2.25,1.87
2016.01.29 01:32:10.182,1.40453,1.40474,1.75,1.95
2016.01.29 01:32:10.508,1.40453,1.40474,1.50,1.95
2016.01.29 01:32:10.813,1.40451,1.40473,1.20,1.87
2016.01.29 01:32:10.916,1.40452,1.40472,1.00,1.37
2016.01.29 01:32:11.273,1.4045,1.40473,1.87,3.07
2016.01.29 01:32:11.375,1.40452,1.40473,1.12,2.32
2016.01.29 01:32:11.881,1.40451,1.40473,1.07,2.62
2016.01.29 01:32:12.391,1.40452,1.40473,1.20,1.20
2016.01.29 01:32:14.883,1.40452,1.40474,1.87,1.20
2016.01.29 01:32:19.732,1.40452,1.40474,1.12,2.62
2016.01.29 01:32:19.936,1.40452,1.40473,1.07,1.12
2016.01.29 01:32:20.445,1.40452,1.40473,1.07,1.57
2016.01.29 01:32:20.851,1.40449,1.4047,1.75,1.20
2016.01.29 01:32:21.178,1.40438,1.40457,3.37,2.25
2016.01.29 01:32:21.280,1.40434,1.40455,1.95,1.07
2016.01.29 01:32:21.331,1.40438,1.40457,1.00,1.37
2016.01.29 01:32:21.383,1.40439,1.40457,1.50,1.00
2016.01.29 01:32:21.434,1.40441,1.40457,1.75,1.37
2016.01.29 01:32:21.537,1.40441,1.40458,1.37,1.00
2016.01.29 01:32:21.639,1.40439,1.40456,1.07,1.00
2016.01.29 01:32:21.997,1.40439,1.40456,1.00,1.50
2016.01.29 01:32:22.354,1.40435,1.40454,1.07,1.07
2016.01.29 01:32:23.379,1.40435,1.40454,1.10,1.07
2016.01.29 01:32:23.887,1.40435,1.40454,1.20,1.07
2016.01.29 01:32:24.675,1.40433,1.40454,1.75,1.07
2016.01.29 01:32:25.779,1.40437,1.40457,1.07,2.32
2016.01.29 01:32:26.085,1.40437,1.4046,1.37,1.75
2016.01.29 01:32:27.664,1.40434,1.40455,1.50,1.45
2016.01.29 01:32:28.071,1.40434,1.40453,1.07,1.07
2016.01.29 01:32:28.980,1.40434,1.40453,1.07,1.87
2016.01.29 01:32:29.363,1.40429,1.40451,1.12,1.57
2016.01.29 01:32:29.624,1.40429,1.40451,1.50,1.50
2016.01.29 01:32:32.683,1.40428,1.40451,2.25,1.10
2016.01.29 01:32:33.490,1.40428,1.40451,2.25,1.00
2016.01.29 01:32:34.014,1.40428,1.40451,2.25,1.10
2016.01.29 01:32:34.683,1.40429,1.40452,1.87,1.57
2016.01.29 01:32:37.875,1.40429,1.40452,1.50,1.20
2016.01.29 01:32:39.727,1.40428,1.40451,1.75,1.07
2016.01.29 01:32:39.881,1.40428,1.40451,1.75,1.12
2016.01.29 01:32:40.186,1.40428,1.40451,1.75,1.10
2016.01.29 01:32:40.391,1.40431,1.40452,1.37,1.12
2016.01.29 01:32:41.055,1.40431,1.40452,2.62,1.12
2016.01.29 01:32:41.412,1.40433,1.40454,1.50,1.47
2016.01.29 01:32:45.252,1.4043,1.40454,1.87,1.37
2016.01.29 01:32:46.902,1.40431,1.40452,1.37,1.12
2016.01.29 01:32:47.650,1.40431,1.40452,1.37,1.20
2016.01.29 01:32:50.392,1.40433,1.40454,1.37,1.95
2016.01.29 01:32:50.546,1.40436,1.40454,1.07,1.00
2016.01.29 01:32:50.649,1.40436,1.40456,1.37,1.00
2016.01.29 01:32:51.502,1.40443,1.40456,1.00,1.00
2016.01.29 01:32:51.604,1.40454,1.40468,1.12,1.10
2016.01.29 01:32:51.707,1.40456,1.40475,4.87,1.87
2016.01.29 01:32:51.759,1.40456,1.40475,5.25,1.12
2016.01.29 01:32:51.914,1.40459,1.40476,1.12,1.95
2016.01.29 01:32:52.017,1.40453,1.40476,3.00,1.45
2016.01.29 01:32:52.069,1.40453,1.40476,2.25,1.45
2016.01.29 01:32:52.378,1.40453,1.40472,1.50,1.00
2016.01.29 01:32:52.611,1.40453,1.40472,1.12,1.00
2016.01.29 01:32:53.070,1.40449,1.40472,1.50,1.20
2016.01.29 01:32:56.448,1.40448,1.40472,1.87,2.25
2016.01.29 01:32:56.753,1.40447,1.40465,1.12,1.00
2016.01.29 01:32:56.804,1.40447,1.40465,1.10,1.10
2016.01.29 01:32:57.358,1.40443,1.40465,1.37,1.07
2016.01.29 01:32:57.461,1.40443,1.40465,1.37,1.12
2016.01.29 01:32:57.919,1.40438,1.40456,1.87,1.50
2016.01.29 01:32:58.122,1.40433,1.40456,1.75,1.57
2016.01.29 01:32:58.634,1.40433,1.40456,1.75,1.57
2016.01.29 01:32:59.967,1.40433,1.40454,1.75,1.00
2016.01.29 01:33:00.019,1.40433,1.40452,1.75,1.00
2016.01.29 01:33:00.867,1.40434,1.40452,1.12,1.00
2016.01.29 01:33:01.316,1.40435,1.40452,1.75,1.00
2016.01.29 01:33:01.802,1.40435,1.40454,1.75,1.00
2016.01.29 01:33:03.928,1.40435,1.40459,1.75,1.20
2016.01.29 01:33:04.081,1.40435,1.40459,2.25,1.20
2016.01.29 01:33:07.801,1.40436,1.40461,1.87,2.25
2016.01.29 01:33:09.118,1.40434,1.40457,1.75,1.95
2016.01.29 01:33:09.628,1.40434,1.40454,1.12,1.57
2016.01.29 01:33:10.902,1.40432,1.40451,1.37,1.00
2016.01.29 01:33:11.004,1.40432,1.40451,1.07,1.07
2016.01.29 01:33:11.340,1.40432,1.40451,1.12,1.00
2016.01.29 01:33:11.849,1.40432,1.40454,1.12,1.20
2016.01.29 01:33:12.541,1.40432,1.40454,1.37,1.20
2016.01.29 01:33:13.102,1.40432,1.40454,1.37,1.12
