2016.01.20 13:49:27.677,1.46199,1.46208,2.25,1.00
2016.01.20 13:49:27.779,1.462,1.4621,1.37,1.50
2016.01.20 13:49:28.188,1.46199,1.46208,1.75,1.00
2016.01.20 13:49:28.508,1.46198,1.46202,1.12,1.00
2016.01.20 13:49:28.610,1.46193,1.46202,1.12,1.07
2016.01.20 13:49:28.661,1.46193,1.46202,1.00,1.17
2016.01.20 13:49:29.170,1.46191,1.46203,1.87,1.87
2016.01.20 13:49:30.801,1.4619,1.462,1.12,1.00
2016.01.20 13:49:30.903,1.46188,1.46196,1.12,1.00
2016.01.20 13:49:31.208,1.46185,1.46193,1.37,1.17
2016.01.20 13:49:31.260,1.46185,1.46194,1.00,2.60
2016.01.20 13:49:31.413,1.46187,1.46194,1.00,1.35
2016.01.20 13:49:31.614,1.46188,1.46198,1.00,1.20
2016.01.20 13:49:31.666,1.46188,1.46199,1.75,1.50
2016.01.20 13:49:32.073,1.4619,1.462,1.00,1.07
2016.01.20 13:49:32.637,1.46193,1.46203,2.25,1.57
2016.01.20 13:49:32.944,1.46193,1.46204,1.87,1.12
2016.01.20 13:49:33.198,1.46192,1.46202,1.87,2.25
2016.01.20 13:49:33.250,1.46192,1.46201,2.25,1.00
2016.01.20 13:49:33.352,1.46193,1.46203,1.00,1.20
2016.01.20 13:49:33.716,1.46191,1.46201,1.50,1.50
2016.01.20 13:49:34.228,1.46191,1.46202,1.50,1.87
2016.01.20 13:49:34.632,1.46197,1.46204,1.00,1.50
2016.01.20 13:49:34.786,1.462,1.4621,1.00,2.32
2016.01.20 13:49:34.990,1.46201,1.4621,1.37,1.57
2016.01.20 13:49:35.500,1.46202,1.46213,1.50,2.62
2016.01.20 13:49:36.013,1.46202,1.46213,1.00,2.62
2016.01.20 13:49:36.472,1.46201,1.46211,1.87,1.10
2016.01.20 13:49:37.136,1.46202,1.46209,1.12,1.00
2016.01.20 13:49:37.187,1.46199,1.46207,1.12,1.00
2016.01.20 13:49:37.289,1.46198,1.46206,1.00,1.20
2016.01.20 13:49:37.442,1.46196,1.46206,1.50,1.12
2016.01.20 13:49:37.544,1.46195,1.46204,1.87,1.00
2016.01.20 13:49:37.871,1.46191,1.46199,1.00,1.12
2016.01.20 13:49:38.690,1.4619,1.462,1.50,1.20
2016.01.20 13:49:39.706,1.46188,1.462,1.87,1.95
2016.01.20 13:49:40.221,1.46188,1.46199,1.37,1.95
2016.01.20 13:49:40.272,1.46188,1.46199,1.37,1.57
2016.01.20 13:49:40.850,1.46188,1.46199,1.50,1.68
2016.01.20 13:49:41.359,1.46188,1.46199,1.50,1.23
2016.01.20 13:49:41.868,1.46188,1.46199,1.87,1.12
2016.01.20 13:49:42.471,1.46189,1.46199,1.00,1.12
2016.01.20 13:49:42.776,1.46186,1.46198,1.87,1.89
2016.01.20 13:49:43.290,1.46186,1.46197,1.50,1.12
2016.01.20 13:49:43.647,1.46184,1.46195,1.12,2.36
2016.01.20 13:49:43.851,1.46183,1.46193,1.50,1.10
2016.01.20 13:49:43.902,1.46183,1.46193,1.87,1.10
2016.01.20 13:49:44.204,1.46181,1.46191,2.25,1.00
2016.01.20 13:49:44.255,1.46181,1.46189,1.12,1.10
2016.01.20 13:49:44.307,1.4618,1.46188,1.37,1.20
2016.01.20 13:49:44.358,1.46179,1.46185,1.12,1.00
2016.01.20 13:49:44.613,1.46171,1.46178,1.12,1.20
2016.01.20 13:49:44.665,1.46172,1.46178,1.00,1.35
2016.01.20 13:49:44.744,1.46171,1.46178,1.00,1.37
2016.01.20 13:49:44.846,1.46167,1.46179,1.12,2.91
2016.01.20 13:49:45.062,1.46165,1.46176,1.12,1.12
2016.01.20 13:49:45.214,1.46169,1.46178,1.37,1.78
2016.01.20 13:49:45.733,1.46169,1.4618,1.12,2.53
2016.01.20 13:49:45.941,1.46169,1.46179,1.00,2.53
2016.01.20 13:49:46.299,1.46169,1.46179,1.87,1.50
2016.01.20 13:49:46.807,1.46169,1.46179,2.62,1.87
2016.01.20 13:49:47.101,1.46168,1.46178,1.12,1.12
2016.01.20 13:49:47.612,1.46169,1.4618,1.12,1.78
2016.01.20 13:49:47.816,1.46169,1.46179,1.12,1.75
2016.01.20 13:49:48.337,1.46168,1.4618,1.87,1.03
2016.01.20 13:49:48.506,1.46169,1.46173,1.00,1.00
2016.01.20 13:49:48.610,1.46169,1.46176,1.00,2.03
2016.01.20 13:49:48.661,1.46168,1.46172,1.00,1.00
2016.01.20 13:49:48.814,1.46163,1.46173,1.12,1.96
2016.01.20 13:49:48.952,1.46161,1.46173,1.75,1.96
2016.01.20 13:49:49.918,1.46162,1.46173,1.50,1.28
2016.01.20 13:49:50.587,1.46162,1.46173,1.87,1.19
2016.01.20 13:49:51.209,1.46162,1.46173,1.50,1.28
2016.01.20 13:49:52.672,1.46162,1.46173,1.50,1.58
2016.01.20 13:49:54.172,1.46165,1.46174,1.00,2.33
2016.01.20 13:49:54.340,1.4617,1.46177,1.12,1.95
2016.01.20 13:49:54.391,1.4617,1.46179,1.12,1.12
2016.01.20 13:49:54.443,1.4617,1.46181,1.12,1.45
2016.01.20 13:49:54.952,1.46169,1.4618,1.37,1.45
2016.01.20 13:49:55.516,1.46168,1.46178,1.37,1.28
2016.01.20 13:49:55.620,1.46166,1.46177,2.25,1.58
2016.01.20 13:49:55.774,1.46166,1.46176,1.12,1.66
2016.01.20 13:49:55.876,1.46164,1.46175,1.50,2.03
2016.01.20 13:49:56.090,1.46163,1.46173,1.12,1.66
2016.01.20 13:49:56.652,1.46163,1.46173,1.00,1.10
2016.01.20 13:49:56.963,1.46163,1.46173,1.00,1.07
2016.01.20 13:49:57.506,1.46162,1.46171,1.00,1.46
2016.01.20 13:49:58.115,1.46161,1.46173,1.87,1.65
2016.01.20 13:49:58.166,1.46161,1.46173,1.87,1.08
2016.01.20 13:49:58.218,1.46162,1.46173,1.12,1.08
2016.01.20 13:49:58.728,1.46162,1.46174,1.37,2.21
2016.01.20 13:49:58.830,1.46162,1.46173,1.50,1.47
2016.01.20 13:49:59.334,1.46162,1.46173,1.12,1.83
2016.01.20 13:50:00.117,1.46165,1.46172,1.00,1.08
2016.01.20 13:50:00.340,1.46166,1.46176,1.00,2.70
2016.01.20 13:50:00.855,1.46166,1.46176,1.00,1.12
2016.01.20 13:50:01.379,1.46165,1.46175,1.50,1.10
2016.01.20 13:50:01.430,1.46165,1.46176,1.00,1.83
2016.01.20 13:50:01.792,1.46167,1.46176,1.00,1.08
2016.01.20 13:50:02.425,1.46165,1.46176,1.12,1.46
2016.01.20 13:50:02.527,1.46165,1.46176,1.87,1.46
2016.01.20 13:50:02.833,1.46165,1.46175,1.12,1.08
2016.01.20 13:50:03.554,1.46172,1.46176,1.00,1.10
2016.01.20 13:50:03.656,1.4617,1.46178,1.00,1.75
2016.01.20 13:50:03.707,1.46172,1.46181,1.00,4.46
2016.01.20 13:50:03.759,1.46177,1.46181,1.00,1.08
2016.01.20 13:50:03.861,1.46176,1.46185,1.00,1.07
2016.01.20 13:50:03.912,1.46175,1.46187,2.25,1.76
2016.01.20 13:50:04.349,1.4617,1.46181,1.50,1.01
2016.01.20 13:50:04.451,1.4617,1.46181,1.12,1.46
2016.01.20 13:50:04.655,1.46171,1.46181,1.00,1.08
2016.01.20 13:50:05.264,1.46171,1.46181,1.87,1.46
2016.01.20 13:50:05.722,1.46176,1.46183,1.00,1.08
2016.01.20 13:50:05.980,1.46178,1.46187,1.00,1.50
2016.01.20 13:50:06.082,1.46179,1.46189,1.00,1.45
2016.01.20 13:50:06.250,1.46179,1.46189,1.37,1.57
2016.01.20 13:50:06.352,1.46176,1.46186,1.12,1.00
2016.01.20 13:50:06.454,1.46175,1.46186,1.87,1.76
2016.01.20 13:50:06.863,1.46174,1.46186,1.50,1.69
2016.01.20 13:50:07.378,1.46174,1.46187,1.87,1.76
2016.01.20 13:50:07.740,1.46174,1.46186,1.12,2.13
2016.01.20 13:50:07.945,1.46171,1.46181,1.00,1.00
2016.01.20 13:50:08.109,1.46173,1.46181,1.00,1.00
2016.01.20 13:50:08.416,1.4618,1.46189,1.00,3.82
2016.01.20 13:50:08.469,1.46183,1.4619,1.12,1.45
2016.01.20 13:50:08.521,1.46184,1.46191,1.37,1.12
2016.01.20 13:50:08.572,1.46185,1.46195,1.00,2.25
2016.01.20 13:50:09.114,1.46184,1.46194,1.00,1.07
2016.01.20 13:50:09.623,1.46183,1.46195,1.37,2.96
2016.01.20 13:50:09.776,1.46183,1.46191,1.37,1.00
2016.01.20 13:50:09.992,1.46179,1.46189,1.00,2.13
2016.01.20 13:50:10.196,1.46176,1.46186,1.00,1.08
2016.01.20 13:50:10.705,1.46174,1.46185,2.25,1.57
2016.01.20 13:50:11.172,1.46172,1.46185,1.87,2.51
2016.01.20 13:50:11.680,1.46172,1.46184,1.87,1.46
2016.01.20 13:50:14.004,1.46176,1.46183,1.00,1.68
2016.01.20 13:50:14.304,1.4618,1.46192,1.50,3.00
2016.01.20 13:50:14.355,1.46181,1.46192,1.37,2.62
2016.01.20 13:50:14.660,1.46187,1.46199,1.87,1.67
2016.01.20 13:50:14.965,1.46189,1.462,1.87,4.00
2016.01.20 13:50:15.219,1.46189,1.46199,1.50,1.20
2016.01.20 13:50:15.743,1.46189,1.46199,1.50,1.20
2016.01.20 13:50:15.896,1.46189,1.462,1.50,1.20
2016.01.20 13:50:16.099,1.46191,1.46201,1.00,2.25
2016.01.20 13:50:16.507,1.46192,1.46201,1.37,1.10
2016.01.20 13:50:16.947,1.46196,1.46202,1.00,1.87
2016.01.20 13:50:17.101,1.46198,1.46208,1.87,1.07
2016.01.20 13:50:17.507,1.46198,1.46208,1.12,1.07
2016.01.20 13:50:17.559,1.46198,1.46209,1.12,1.50
2016.01.20 13:50:17.729,1.462,1.46209,1.12,1.50
2016.01.20 13:50:18.239,1.462,1.46209,2.25,1.00
2016.01.20 13:50:18.747,1.46201,1.46209,2.25,1.00
2016.01.20 13:50:19.248,1.462,1.46209,1.75,1.37
2016.01.20 13:50:19.300,1.462,1.46208,1.00,1.00
2016.01.20 13:50:19.351,1.46198,1.46208,1.50,2.42
2016.01.20 13:50:19.606,1.4619,1.462,1.57,1.00
2016.01.20 13:50:19.709,1.46189,1.462,1.57,1.98
2016.01.20 13:50:20.260,1.4619,1.46199,1.00,1.00
2016.01.20 13:50:20.565,1.46192,1.46202,1.37,1.55
2016.01.20 13:50:20.929,1.4619,1.46201,1.50,2.08
2016.01.20 13:50:21.185,1.46193,1.46204,1.12,2.42
2016.01.20 13:50:21.388,1.46191,1.46201,1.87,1.00
2016.01.20 13:50:21.897,1.46192,1.46203,1.37,1.75
2016.01.20 13:50:22.202,1.46191,1.46201,1.50,1.00
2016.01.20 13:50:22.326,1.46191,1.46201,1.87,1.00
2016.01.20 13:50:22.378,1.46191,1.46202,1.00,2.12
2016.01.20 13:50:22.532,1.46187,1.46193,1.57,1.30
2016.01.20 13:50:22.685,1.46181,1.46186,3.37,1.67
2016.01.20 13:50:22.736,1.46175,1.46184,1.37,1.85
2016.01.20 13:50:22.839,1.46173,1.46184,1.95,2.22
2016.01.20 13:50:22.890,1.46174,1.46183,1.00,1.47
2016.01.20 13:50:23.094,1.46173,1.46183,1.20,1.10
2016.01.20 13:50:23.195,1.46173,1.46183,1.50,1.47
2016.01.20 13:50:23.297,1.46172,1.46182,1.00,1.10
2016.01.20 13:50:23.953,1.46172,1.4618,1.00,1.35
2016.01.20 13:50:24.259,1.46172,1.4618,1.87,1.35
2016.01.20 13:50:24.412,1.46174,1.46183,1.87,1.37
2016.01.20 13:50:24.463,1.46179,1.46183,1.00,1.50
2016.01.20 13:50:24.514,1.46176,1.4618,6.00,1.10
2016.01.20 13:50:24.708,1.46174,1.46179,1.00,1.37
2016.01.20 13:50:24.810,1.46174,1.4618,1.37,1.12
2016.01.20 13:50:25.117,1.46169,1.46175,1.37,1.07
2016.01.20 13:50:25.524,1.4617,1.46177,1.37,1.50
2016.01.20 13:50:26.271,1.4617,1.46177,1.75,1.00
2016.01.20 13:50:27.196,1.46171,1.46178,1.00,1.00
2016.01.20 13:50:27.763,1.46171,1.46178,1.12,1.47
2016.01.20 13:50:28.495,1.46172,1.46178,1.00,2.22
2016.01.20 13:50:28.800,1.46176,1.46183,1.87,2.97
2016.01.20 13:50:29.755,1.46178,1.46183,1.50,2.22
2016.01.20 13:50:29.806,1.46181,1.46185,1.00,1.10
2016.01.20 13:50:29.909,1.46181,1.46187,1.00,1.00
2016.01.20 13:50:30.011,1.46177,1.46184,3.75,1.47
2016.01.20 13:50:30.214,1.46174,1.4618,1.12,1.47
2016.01.20 13:50:30.406,1.46173,1.4618,1.50,1.47
2016.01.20 13:50:31.099,1.46175,1.46182,1.00,2.25
2016.01.20 13:50:31.201,1.46177,1.46184,1.00,1.10
2016.01.20 13:50:31.303,1.46177,1.46183,1.50,1.87
2016.01.20 13:50:31.821,1.46175,1.46182,1.12,2.60
2016.01.20 13:50:34.231,1.46173,1.46182,1.37,1.37
2016.01.20 13:50:34.557,1.46177,1.46182,1.00,1.37
2016.01.20 13:50:34.659,1.46176,1.46185,1.50,1.50
2016.01.20 13:50:35.210,1.46175,1.46183,1.12,1.00
2016.01.20 13:50:35.261,1.46175,1.46183,1.12,2.62
2016.01.20 13:50:35.719,1.46177,1.46182,1.00,1.37
2016.01.20 13:50:36.596,1.46178,1.46187,1.00,1.87
2016.01.20 13:50:36.698,1.46176,1.46183,1.50,2.62
2016.01.20 13:50:37.207,1.46175,1.46183,1.37,3.37
2016.01.20 13:50:37.719,1.46179,1.46183,1.00,1.87
2016.01.20 13:50:37.821,1.46179,1.46186,1.00,1.50
2016.01.20 13:50:38.330,1.46175,1.46183,3.00,1.00
2016.01.20 13:50:38.550,1.46172,1.4618,1.50,1.00
2016.01.20 13:50:38.906,1.46173,1.46181,2.25,1.00
2016.01.20 13:50:39.475,1.46174,1.4618,2.25,1.00
2016.01.20 13:50:39.781,1.46177,1.46185,1.00,1.10
2016.01.20 13:50:39.934,1.46177,1.46186,1.87,1.47
2016.01.20 13:50:40.441,1.46177,1.46186,1.87,1.10
2016.01.20 13:50:41.053,1.46178,1.46182,1.00,1.00
2016.01.20 13:50:41.363,1.46171,1.46175,1.00,1.00
2016.01.20 13:50:41.465,1.46174,1.46179,1.00,1.12
2016.01.20 13:50:41.567,1.46169,1.46179,1.75,1.00
2016.01.20 13:50:42.087,1.4617,1.46179,1.37,1.50
2016.01.20 13:50:42.595,1.46169,1.46173,3.75,1.00
2016.01.20 13:50:42.747,1.46172,1.46178,1.00,1.00
2016.01.20 13:50:42.894,1.46171,1.46175,3.00,1.00
2016.01.20 13:50:43.047,1.4617,1.46175,1.12,1.00
2016.01.20 13:50:43.404,1.46168,1.46173,1.37,1.00
2016.01.20 13:50:43.456,1.46164,1.46172,1.75,1.68
2016.01.20 13:50:43.761,1.46161,1.46168,1.00,1.68
2016.01.20 13:50:44.299,1.46161,1.46169,1.00,2.56
2016.01.20 13:50:44.881,1.4616,1.46168,1.50,1.81
2016.01.20 13:50:45.279,1.46161,1.4617,1.00,1.06
2016.01.20 13:50:46.059,1.46161,1.46171,1.87,1.43
2016.01.20 13:50:46.111,1.46164,1.46171,1.00,1.06
2016.01.20 13:50:46.163,1.46164,1.46172,1.00,2.18
2016.01.20 13:50:47.788,1.46166,1.46173,1.00,1.37
2016.01.20 13:50:47.941,1.46165,1.46174,1.50,1.10
2016.01.20 13:50:48.095,1.46167,1.46175,1.00,1.81
2016.01.20 13:50:48.401,1.46171,1.46177,1.12,1.51
2016.01.20 13:50:48.503,1.4617,1.46179,1.50,1.81
2016.01.20 13:50:48.759,1.46168,1.46178,1.12,1.06
2016.01.20 13:50:49.108,1.4617,1.46178,1.00,1.81
2016.01.20 13:50:49.631,1.4617,1.46178,1.00,1.06
2016.01.20 13:50:51.479,1.46166,1.46174,2.70,1.00
2016.01.20 13:50:51.685,1.46165,1.46172,1.00,1.43
2016.01.20 13:50:52.651,1.46167,1.46175,1.10,1.68
2016.01.20 13:50:53.441,1.46166,1.46173,1.47,1.68
2016.01.20 13:50:53.745,1.46164,1.46172,1.95,1.06
2016.01.20 13:50:55.952,1.46163,1.46171,2.70,1.06
2016.01.20 13:50:56.470,1.46163,1.46171,1.57,1.00
2016.01.20 13:50:56.981,1.46163,1.4617,1.50,1.00
2016.01.20 13:50:57.976,1.46165,1.46172,1.00,1.00
2016.01.20 13:50:58.483,1.46167,1.46173,1.00,1.00
2016.01.20 13:50:58.686,1.46165,1.46176,1.20,2.62
2016.01.20 13:50:58.788,1.46166,1.46175,1.37,2.25
2016.01.20 13:50:59.749,1.46168,1.46176,1.00,1.75
2016.01.20 13:51:00.260,1.46168,1.46176,1.00,1.87
2016.01.20 13:51:01.159,1.46168,1.46177,1.00,1.37
2016.01.20 13:51:04.087,1.46169,1.46177,1.00,1.37
2016.01.20 13:51:04.446,1.46185,1.46189,1.00,1.12
2016.01.20 13:51:04.499,1.46185,1.46193,1.37,1.12
2016.01.20 13:51:04.601,1.46184,1.46195,2.25,1.87
2016.01.20 13:51:05.110,1.46183,1.46192,1.95,1.12
2016.01.20 13:51:05.263,1.46183,1.46193,1.10,3.37
2016.01.20 13:51:05.988,1.46183,1.46193,1.10,1.12
2016.01.20 13:51:06.090,1.46184,1.46193,1.00,1.00
2016.01.20 13:51:06.345,1.46186,1.46194,1.00,1.00
2016.01.20 13:51:06.708,1.46194,1.46204,3.82,1.12
2016.01.20 13:51:06.911,1.46199,1.4621,1.20,1.87
2016.01.20 13:51:07.014,1.46198,1.46207,2.32,1.00
2016.01.20 13:51:07.320,1.46198,1.46207,1.20,1.12
2016.01.20 13:51:07.825,1.46197,1.46208,1.00,1.87
2016.01.20 13:51:08.345,1.46196,1.46207,1.50,1.50
2016.01.20 13:51:08.650,1.46197,1.46204,1.00,1.00
2016.01.20 13:51:08.701,1.46198,1.46206,1.00,1.12
2016.01.20 13:51:08.905,1.46197,1.46208,1.87,1.00
2016.01.20 13:51:09.007,1.46197,1.46208,1.20,2.25
2016.01.20 13:51:09.210,1.46195,1.46205,1.57,1.00
2016.01.20 13:51:09.268,1.46199,1.46205,1.00,1.00
2016.01.20 13:51:09.501,1.46201,1.46211,1.00,1.57
2016.01.20 13:51:10.012,1.46202,1.46211,1.00,1.00
2016.01.20 13:51:10.514,1.46203,1.46213,1.00,2.62
2016.01.20 13:51:10.819,1.46203,1.46214,1.12,1.87
2016.01.20 13:51:10.921,1.46203,1.46214,1.12,1.50
2016.01.20 13:51:11.595,1.46203,1.46212,1.37,1.50
2016.01.20 13:51:11.748,1.462,1.46209,1.50,1.87
2016.01.20 13:51:11.799,1.462,1.46206,1.00,1.00
2016.01.20 13:51:11.851,1.46195,1.46204,1.50,1.00
2016.01.20 13:51:11.903,1.46195,1.46204,1.00,1.87
2016.01.20 13:51:12.106,1.46197,1.46206,1.50,1.12
2016.01.20 13:51:12.412,1.46197,1.46207,1.87,1.00
2016.01.20 13:51:12.715,1.46198,1.4621,1.57,2.25
2016.01.20 13:51:13.021,1.46201,1.4621,1.37,1.12
2016.01.20 13:51:16.647,1.462,1.46209,1.45,1.00
2016.01.20 13:51:16.699,1.462,1.46209,1.00,1.37
2016.01.20 13:51:16.803,1.46196,1.46204,1.12,1.00
2016.01.20 13:51:16.956,1.46192,1.46201,1.00,1.12
2016.01.20 13:51:17.498,1.46192,1.46202,1.12,1.37
2016.01.20 13:51:17.703,1.46192,1.46202,1.12,1.50
2016.01.20 13:51:17.906,1.46189,1.46202,3.00,3.37
2016.01.20 13:51:18.466,1.46196,1.46202,1.00,1.20
2016.01.20 13:51:18.519,1.46197,1.46205,1.00,1.12
2016.01.20 13:51:18.570,1.46197,1.46205,1.12,1.00
2016.01.20 13:51:18.621,1.46199,1.46205,1.50,1.00
2016.01.20 13:51:18.673,1.462,1.46211,1.12,1.57
2016.01.20 13:51:18.725,1.46201,1.46212,1.87,1.57
2016.01.20 13:51:18.827,1.46204,1.46213,1.00,1.50
2016.01.20 13:51:19.453,1.46204,1.4621,1.00,1.00
2016.01.20 13:51:19.710,1.46189,1.46199,1.95,1.00
2016.01.20 13:51:19.761,1.4619,1.46195,1.00,1.00
2016.01.20 13:51:19.916,1.46179,1.46187,1.00,1.00
2016.01.20 13:51:19.968,1.46177,1.46181,1.10,1.00
2016.01.20 13:51:20.019,1.46171,1.46179,2.25,1.00
2016.01.20 13:51:20.070,1.46171,1.46176,1.42,1.00
2016.01.20 13:51:20.335,1.46154,1.4616,1.12,1.10
2016.01.20 13:51:20.437,1.46147,1.46152,1.50,1.00
2016.01.20 13:51:20.539,1.46142,1.46146,3.00,2.25
2016.01.20 13:51:20.591,1.46135,1.46139,6.00,1.00
2016.01.20 13:51:20.642,1.46132,1.46139,1.87,1.00
2016.01.20 13:51:20.694,1.46131,1.46135,1.00,1.00
2016.01.20 13:51:20.745,1.46129,1.46135,1.00,1.00
2016.01.20 13:51:20.796,1.46125,1.46134,1.50,1.00
2016.01.20 13:51:21.312,1.46124,1.46135,1.87,1.12
2016.01.20 13:51:21.414,1.46123,1.46133,1.00,1.00
2016.01.20 13:51:22.028,1.46122,1.46134,1.57,2.32
2016.01.20 13:51:22.336,1.46124,1.46135,1.10,1.50
2016.01.20 13:51:22.857,1.46125,1.46135,1.10,1.50
2016.01.20 13:51:23.568,1.46125,1.46137,1.10,1.87
2016.01.20 13:51:23.670,1.46127,1.4614,1.00,2.64
2016.01.20 13:51:23.773,1.4613,1.4614,1.00,1.00
2016.01.20 13:51:23.824,1.46131,1.46143,1.00,1.22
2016.01.20 13:51:23.876,1.46136,1.46143,1.00,1.14
2016.01.20 13:51:23.927,1.46136,1.46148,1.00,4.95
2016.01.20 13:51:24.136,1.46138,1.46149,1.12,1.37
2016.01.20 13:51:24.340,1.46138,1.4615,1.12,1.00
2016.01.20 13:51:24.851,1.46139,1.46151,1.07,1.00
2016.01.20 13:51:24.991,1.46139,1.46149,1.57,1.00
2016.01.20 13:51:25.297,1.46137,1.46145,1.12,1.00
2016.01.20 13:51:25.399,1.46134,1.46143,1.00,1.00
2016.01.20 13:51:25.552,1.46133,1.46141,1.00,1.00
2016.01.20 13:51:25.604,1.46131,1.46142,1.00,1.12
2016.01.20 13:51:25.758,1.46131,1.46139,1.00,1.00
2016.01.20 13:51:25.809,1.46126,1.46139,2.25,1.00
2016.01.20 13:51:25.969,1.46126,1.46138,1.10,1.20
2016.01.20 13:51:26.275,1.46128,1.4614,1.00,1.00
2016.01.20 13:51:26.785,1.4613,1.4614,1.00,1.37
2016.01.20 13:51:27.090,1.46131,1.46142,1.00,1.12
2016.01.20 13:51:27.346,1.46132,1.46144,1.10,1.59
2016.01.20 13:51:27.449,1.46132,1.46144,1.10,2.34
2016.01.20 13:51:27.814,1.46132,1.46144,1.10,1.12
2016.01.20 13:51:27.934,1.46132,1.46144,1.10,1.59
2016.01.20 13:51:28.036,1.46132,1.46144,1.10,1.02
2016.01.20 13:51:28.138,1.46132,1.46144,1.10,1.52
2016.01.20 13:51:28.446,1.46135,1.46147,1.00,1.45
2016.01.20 13:51:28.651,1.46139,1.46151,1.95,1.14
2016.01.20 13:51:29.018,1.46139,1.4615,1.20,1.37
2016.01.20 13:51:29.528,1.4614,1.46152,1.10,1.89
2016.01.20 13:51:30.047,1.46142,1.46151,1.00,1.50
2016.01.20 13:51:30.151,1.46144,1.46154,1.00,1.37
2016.01.20 13:51:30.255,1.46144,1.46157,1.87,1.89
2016.01.20 13:51:30.765,1.46145,1.46158,1.10,1.50
2016.01.20 13:51:32.254,1.46143,1.46155,1.12,1.06
2016.01.20 13:51:32.356,1.46143,1.46155,1.00,1.06
2016.01.20 13:51:33.237,1.46142,1.46154,1.10,1.06
2016.01.20 13:51:33.442,1.46138,1.46149,1.12,1.12
2016.01.20 13:51:33.494,1.46138,1.46145,1.12,1.00
2016.01.20 13:51:33.596,1.46136,1.46145,1.00,1.00
2016.01.20 13:51:33.647,1.46134,1.46145,1.30,1.20
2016.01.20 13:51:34.196,1.46135,1.46146,1.30,1.10
2016.01.20 13:51:34.745,1.46135,1.46148,1.33,1.45
2016.01.20 13:51:35.295,1.46133,1.46145,1.20,1.10
2016.01.20 13:51:35.854,1.46134,1.46147,1.55,1.95
2016.01.20 13:51:36.208,1.46135,1.46146,3.17,1.10
2016.01.20 13:51:36.615,1.46136,1.46142,1.37,1.50
2016.01.20 13:51:36.768,1.4613,1.46134,1.00,2.62
2016.01.20 13:51:37.124,1.46128,1.46134,1.00,1.37
2016.01.20 13:51:37.432,1.46125,1.46135,1.00,1.87
2016.01.20 13:51:37.483,1.46126,1.46134,1.37,1.00
2016.01.20 13:51:37.585,1.46123,1.46133,1.37,1.12
2016.01.20 13:51:38.096,1.46122,1.46132,1.75,1.00
2016.01.20 13:51:38.602,1.46124,1.46133,1.00,1.00
2016.01.20 13:51:39.060,1.46128,1.46134,1.00,1.00
2016.01.20 13:51:39.264,1.46133,1.46144,1.61,1.20
2016.01.20 13:51:39.767,1.46133,1.46145,1.98,1.87
2016.01.20 13:51:40.022,1.46133,1.46145,1.37,1.87
2016.01.20 13:51:40.073,1.46133,1.46143,1.00,1.00
2016.01.20 13:51:40.278,1.46133,1.46145,1.87,1.37
2016.01.20 13:51:40.603,1.46136,1.46145,1.37,1.00
2016.01.20 13:51:41.418,1.46136,1.46147,1.37,1.45
2016.01.20 13:51:43.213,1.46137,1.46147,1.37,1.12
2016.01.20 13:51:43.671,1.46137,1.4615,2.80,1.50
2016.01.20 13:51:43.824,1.46141,1.46151,1.00,1.12
2016.01.20 13:51:44.028,1.46143,1.46153,1.07,1.12
2016.01.20 13:51:44.540,1.46142,1.46154,1.20,1.87
2016.01.20 13:51:44.825,1.46144,1.46154,1.00,2.25
2016.01.20 13:51:45.623,1.46142,1.46154,1.57,2.62
2016.01.20 13:51:46.759,1.46141,1.46152,2.25,1.00
2016.01.20 13:51:47.323,1.46141,1.46155,3.00,3.37
2016.01.20 13:51:47.825,1.46142,1.46152,1.07,1.00
2016.01.20 13:51:48.333,1.46143,1.46153,1.10,1.00
2016.01.20 13:51:49.432,1.46142,1.46154,1.20,1.87
2016.01.20 13:51:49.738,1.46145,1.46154,1.00,1.12
2016.01.20 13:51:49.840,1.46145,1.46155,1.10,1.37
2016.01.20 13:51:49.891,1.46147,1.46156,1.00,1.12
2016.01.20 13:51:50.211,1.46165,1.46169,1.00,1.87
2016.01.20 13:51:50.264,1.46172,1.46176,1.00,6.30
2016.01.20 13:51:50.315,1.46172,1.46179,1.00,1.67
2016.01.20 13:51:50.367,1.4617,1.4618,1.12,1.12
2016.01.20 13:51:50.419,1.4617,1.46177,1.87,1.12
2016.01.20 13:51:50.727,1.46186,1.46191,1.00,1.00
2016.01.20 13:51:50.968,1.462,1.46205,1.00,3.08
2016.01.20 13:51:51.020,1.46201,1.46213,1.00,2.32
2016.01.20 13:51:51.123,1.46203,1.46212,1.00,1.00
2016.01.20 13:51:51.428,1.46198,1.46204,1.00,1.37
2016.01.20 13:51:51.531,1.46201,1.46212,1.00,1.50
2016.01.20 13:51:51.759,1.46204,1.46215,1.00,1.07
2016.01.20 13:51:51.810,1.46204,1.46215,1.50,1.10
2016.01.20 13:51:52.015,1.46198,1.4621,1.37,1.00
2016.01.20 13:51:52.117,1.46195,1.46208,1.00,1.00
2016.01.20 13:51:52.169,1.46199,1.46205,1.00,1.37
2016.01.20 13:51:52.373,1.46203,1.46213,1.00,1.50
2016.01.20 13:51:52.477,1.46203,1.46215,1.12,1.50
2016.01.20 13:51:52.588,1.46204,1.46216,1.07,1.00
2016.01.20 13:51:52.639,1.46207,1.46218,1.00,2.32
2016.01.20 13:51:53.047,1.46214,1.46218,1.50,1.00
