2016.01.22 04:36:12.652,1.42892,1.42908,1.82,1.47
2016.01.22 04:36:12.704,1.42893,1.42907,1.00,1.37
2016.01.22 04:36:12.920,1.4289,1.42906,1.20,1.87
2016.01.22 04:36:13.432,1.4289,1.42905,1.20,1.12
2016.01.22 04:36:13.687,1.42887,1.42903,1.50,1.82
2016.01.22 04:36:17.774,1.42891,1.42904,1.00,1.12
2016.01.22 04:36:18.080,1.42894,1.42908,1.00,1.87
2016.01.22 04:36:18.704,1.42895,1.4291,1.50,1.50
2016.01.22 04:36:19.250,1.42895,1.4291,1.50,1.50
2016.01.22 04:36:19.785,1.42895,1.4291,1.50,1.50
2016.01.22 04:36:20.114,1.42896,1.42911,1.57,1.12
2016.01.22 04:36:20.632,1.42896,1.42911,1.50,1.12
2016.01.22 04:36:28.927,1.42898,1.42912,1.50,1.12
2016.01.22 04:36:28.978,1.42898,1.42914,1.57,1.75
2016.01.22 04:36:29.436,1.42898,1.42914,1.57,1.87
2016.01.22 04:36:29.843,1.42898,1.42914,1.47,2.25
2016.01.22 04:36:30.362,1.42898,1.42914,1.57,2.25
2016.01.22 04:36:34.604,1.42899,1.42914,1.45,1.50
2016.01.22 04:36:35.184,1.42899,1.42914,1.37,1.75
2016.01.22 04:36:36.459,1.42899,1.42914,1.37,1.75
2016.01.22 04:36:36.962,1.42899,1.42914,1.37,1.75
2016.01.22 04:36:39.214,1.42901,1.42914,1.00,1.75
2016.01.22 04:36:39.418,1.42901,1.42915,1.12,1.20
2016.01.22 04:36:39.520,1.42901,1.42916,1.50,1.12
2016.01.22 04:36:41.843,1.42901,1.42916,1.12,1.50
2016.01.22 04:36:48.743,1.42901,1.42916,1.47,1.45
2016.01.22 04:36:49.251,1.42901,1.42918,2.25,1.75
2016.01.22 04:36:50.117,1.42902,1.42918,1.12,1.45
2016.01.22 04:36:50.628,1.42902,1.42918,1.50,2.25
2016.01.22 04:36:54.157,1.42903,1.42918,1.87,1.87
2016.01.22 04:37:05.863,1.42905,1.42917,1.07,1.00
2016.01.22 04:37:06.169,1.42905,1.42918,1.37,1.37
2016.01.22 04:37:06.696,1.42905,1.42918,1.75,1.00
2016.01.22 04:37:07.062,1.42905,1.42918,1.07,1.37
2016.01.22 04:37:08.572,1.42904,1.42918,1.50,1.12
2016.01.22 04:37:08.775,1.42911,1.42922,1.00,1.95
2016.01.22 04:37:08.980,1.42917,1.42931,1.20,2.32
2016.01.22 04:37:09.032,1.42917,1.42931,1.50,2.25
2016.01.22 04:37:09.336,1.42916,1.4293,1.57,1.50
2016.01.22 04:37:09.388,1.42916,1.4293,1.57,1.50
2016.01.22 04:37:09.794,1.42917,1.4293,1.75,1.12
2016.01.22 04:37:10.099,1.42916,1.42931,1.12,1.57
2016.01.22 04:37:10.201,1.42915,1.42931,1.57,1.87
2016.01.22 04:37:11.239,1.42915,1.42931,1.87,1.87
2016.01.22 04:37:12.421,1.42917,1.4293,1.75,1.00
2016.01.22 04:37:12.937,1.42918,1.42932,1.12,1.95
2016.01.22 04:37:14.007,1.42918,1.42932,1.12,1.57
2016.01.22 04:37:14.721,1.42919,1.42935,1.12,1.95
2016.01.22 04:37:16.588,1.42922,1.42936,1.00,1.50
2016.01.22 04:37:21.734,1.42921,1.42936,1.20,1.87
2016.01.22 04:37:25.239,1.4292,1.42935,1.47,1.95
2016.01.22 04:37:25.545,1.4292,1.42934,1.57,1.12
2016.01.22 04:37:30.450,1.4292,1.42934,1.57,1.12
2016.01.22 04:37:41.859,1.4292,1.42934,1.12,1.12
2016.01.22 04:37:43.007,1.4292,1.42934,1.20,1.12
2016.01.22 04:37:59.259,1.42919,1.42934,1.12,1.12
2016.01.22 04:37:59.813,1.42919,1.42935,1.12,1.95
2016.01.22 04:38:01.855,1.4292,1.42935,1.12,1.57
2016.01.22 04:38:02.387,1.42918,1.42935,2.25,1.87
2016.01.22 04:38:09.314,1.42919,1.42935,1.85,1.87
2016.01.22 04:38:12.913,1.42917,1.42934,1.87,1.87
2016.01.22 04:38:13.421,1.42919,1.42933,1.10,1.07
2016.01.22 04:38:17.117,1.42919,1.4293,1.10,1.00
2016.01.22 04:38:17.321,1.42912,1.42929,1.87,1.12
2016.01.22 04:38:17.971,1.42912,1.42929,1.87,1.12
2016.01.22 04:38:19.214,1.42914,1.42931,2.25,1.12
2016.01.22 04:38:19.315,1.42916,1.42931,1.12,1.10
2016.01.22 04:38:21.811,1.42915,1.42931,1.12,1.47
2016.01.22 04:38:26.217,1.42918,1.42931,1.12,1.10
2016.01.22 04:38:36.928,1.42916,1.42933,1.82,1.12
2016.01.22 04:38:37.439,1.42916,1.42932,1.85,1.50
2016.01.22 04:38:37.745,1.42916,1.42931,1.20,1.12
2016.01.22 04:38:38.247,1.42916,1.42932,1.85,1.75
2016.01.22 04:38:38.788,1.42916,1.42931,1.57,1.12
2016.01.22 04:38:41.939,1.42916,1.42932,1.57,1.95
2016.01.22 04:38:49.558,1.42916,1.42932,1.12,1.20
2016.01.22 04:38:50.067,1.42918,1.42934,1.87,2.25
2016.01.22 04:38:53.428,1.42919,1.42935,1.87,1.20
2016.01.22 04:38:54.622,1.42919,1.42936,1.87,2.25
2016.01.22 04:38:55.130,1.4292,1.42936,1.50,1.20
2016.01.22 04:38:56.356,1.4292,1.42935,1.20,1.12
2016.01.22 04:38:59.336,1.4292,1.42935,1.12,1.12
2016.01.22 04:38:59.969,1.4292,1.42936,1.20,2.25
2016.01.22 04:39:00.491,1.4292,1.42935,1.12,1.12
2016.01.22 04:39:00.993,1.4292,1.42936,1.20,2.25
2016.01.22 04:39:01.544,1.4292,1.42936,1.20,2.25
2016.01.22 04:39:02.052,1.4292,1.42936,1.45,2.25
2016.01.22 04:39:19.320,1.42919,1.42934,1.87,1.85
2016.01.22 04:39:19.826,1.42917,1.42931,1.12,1.50
2016.01.22 04:39:19.929,1.42915,1.4293,1.57,1.12
2016.01.22 04:39:20.124,1.42913,1.42927,1.12,1.87
2016.01.22 04:39:20.682,1.42912,1.42926,1.37,1.50
2016.01.22 04:39:21.202,1.42911,1.42926,1.87,1.75
2016.01.22 04:39:22.029,1.42911,1.42926,1.87,1.37
2016.01.22 04:39:28.271,1.42911,1.42926,2.25,1.37
2016.01.22 04:39:31.133,1.42911,1.42926,1.87,1.87
2016.01.22 04:39:31.961,1.42911,1.42926,1.87,2.25
2016.01.22 04:39:40.541,1.42913,1.42926,1.12,1.50
2016.01.22 04:39:41.437,1.42911,1.42926,1.50,1.87
2016.01.22 04:39:42.251,1.42914,1.42927,1.12,1.87
2016.01.22 04:39:45.651,1.42914,1.42927,1.45,1.47
2016.01.22 04:39:46.214,1.42914,1.42927,1.87,1.37
2016.01.22 04:39:46.723,1.42917,1.42929,1.00,1.75
2016.01.22 04:39:56.528,1.42917,1.42927,1.00,1.00
2016.01.22 04:39:56.681,1.42917,1.42927,1.75,1.00
2016.01.22 04:39:57.285,1.42918,1.42927,1.12,1.00
2016.01.22 04:39:57.651,1.42918,1.4293,1.87,2.25
2016.01.22 04:39:58.198,1.42918,1.4293,1.00,1.50
2016.01.22 04:40:02.282,1.42918,1.42929,1.37,1.00
2016.01.22 04:40:02.587,1.42926,1.42937,1.00,1.75
2016.01.22 04:40:02.941,1.42923,1.42936,1.75,4.50
2016.01.22 04:40:02.993,1.42923,1.42935,1.00,1.37
2016.01.22 04:40:04.469,1.4292,1.42935,1.12,1.75
2016.01.22 04:40:05.028,1.4292,1.42935,1.12,1.12
2016.01.22 04:40:05.542,1.4292,1.42935,1.12,1.12
2016.01.22 04:40:07.657,1.4292,1.42935,1.12,1.12
2016.01.22 04:40:07.962,1.42919,1.42932,1.00,1.12
2016.01.22 04:40:08.302,1.42919,1.42933,1.12,1.50
2016.01.22 04:40:14.474,1.42917,1.42934,1.87,1.87
2016.01.22 04:40:14.525,1.42917,1.42931,1.50,1.12
2016.01.22 04:40:15.034,1.42917,1.42933,1.50,1.12
2016.01.22 04:40:15.548,1.42917,1.42934,1.85,1.87
2016.01.22 04:40:19.305,1.42917,1.42934,1.82,1.87
2016.01.22 04:40:19.357,1.42917,1.42933,1.57,1.12
2016.01.22 04:40:20.182,1.42917,1.42933,1.50,1.12
2016.01.22 04:40:20.707,1.42917,1.42931,1.12,1.12
2016.01.22 04:40:21.247,1.42917,1.42933,1.57,1.12
2016.01.22 04:40:25.702,1.42915,1.4293,1.87,1.12
2016.01.22 04:40:25.753,1.42915,1.4293,1.87,1.50
2016.01.22 04:40:25.855,1.42915,1.42929,1.12,1.12
2016.01.22 04:40:26.713,1.42913,1.42929,1.57,1.87
2016.01.22 04:40:28.676,1.42913,1.42929,1.87,1.87
2016.01.22 04:40:29.201,1.42913,1.42929,1.57,1.87
2016.01.22 04:40:29.662,1.42914,1.42929,1.12,1.50
2016.01.22 04:40:30.650,1.42913,1.42929,1.82,1.50
2016.01.22 04:40:31.175,1.42914,1.42927,1.10,1.12
2016.01.22 04:40:31.756,1.42914,1.42927,1.10,1.00
2016.01.22 04:40:33.333,1.42913,1.42925,1.10,1.50
2016.01.22 04:40:33.486,1.42904,1.42919,1.12,1.87
2016.01.22 04:40:33.588,1.42904,1.42916,1.00,1.12
2016.01.22 04:40:34.252,1.42904,1.42916,1.12,1.07
2016.01.22 04:40:35.467,1.42901,1.42916,1.37,1.37
2016.01.22 04:40:35.975,1.42901,1.42914,1.12,1.12
2016.01.22 04:40:36.027,1.42901,1.42915,1.12,1.87
2016.01.22 04:40:40.543,1.42899,1.42914,1.75,1.12
2016.01.22 04:40:40.595,1.42899,1.42914,1.12,1.12
2016.01.22 04:40:41.805,1.42899,1.42915,1.50,1.87
2016.01.22 04:40:45.704,1.42899,1.42912,1.20,1.12
2016.01.22 04:40:46.042,1.42894,1.42908,1.00,1.00
2016.01.22 04:40:46.093,1.42892,1.42909,1.87,1.85
2016.01.22 04:40:46.195,1.42892,1.42905,1.12,1.00
2016.01.22 04:40:46.247,1.42891,1.42905,1.10,1.12
2016.01.22 04:40:46.758,1.42889,1.42904,1.50,1.12
2016.01.22 04:40:47.128,1.42889,1.42905,1.12,1.12
2016.01.22 04:40:47.699,1.42889,1.42905,1.75,1.12
2016.01.22 04:40:48.232,1.4289,1.42906,1.12,1.12
2016.01.22 04:40:48.916,1.42889,1.42906,1.82,1.12
2016.01.22 04:40:52.488,1.42888,1.42902,1.50,1.00
2016.01.22 04:40:52.723,1.42883,1.42897,1.00,1.12
2016.01.22 04:40:52.876,1.42883,1.42897,1.12,1.10
2016.01.22 04:40:53.183,1.42883,1.42897,1.00,1.12
2016.01.22 04:40:53.717,1.42883,1.42897,1.10,1.07
2016.01.22 04:40:58.459,1.42883,1.42897,1.50,1.12
2016.01.22 04:40:59.460,1.42883,1.42896,1.00,1.12
2016.01.22 04:41:00.026,1.42883,1.42897,1.00,1.12
2016.01.22 04:41:00.537,1.42883,1.42896,1.00,1.12
2016.01.22 04:41:01.681,1.42883,1.42896,1.00,1.10
2016.01.22 04:41:01.732,1.42883,1.42898,1.00,2.25
2016.01.22 04:41:02.279,1.42883,1.42895,1.00,1.12
2016.01.22 04:41:02.808,1.42883,1.42897,1.00,1.12
2016.01.22 04:41:04.227,1.42882,1.42896,1.00,1.12
2016.01.22 04:41:04.574,1.42893,1.42908,1.75,2.25
2016.01.22 04:41:05.083,1.42897,1.4291,1.12,1.12
2016.01.22 04:41:05.675,1.42897,1.42912,1.12,1.50
2016.01.22 04:41:12.239,1.42895,1.4291,1.85,1.12
2016.01.22 04:41:13.117,1.42895,1.42911,1.82,1.12
2016.01.22 04:41:16.070,1.42897,1.42912,1.37,1.75
2016.01.22 04:41:16.596,1.42898,1.42913,1.57,1.37
2016.01.22 04:41:17.307,1.42897,1.42913,2.25,1.12
2016.01.22 04:41:19.238,1.42898,1.42913,1.12,1.07
2016.01.22 04:41:19.774,1.42898,1.42914,1.12,1.50
2016.01.22 04:41:21.872,1.42898,1.42914,1.12,1.87
2016.01.22 04:41:29.160,1.42899,1.42914,1.87,1.87
2016.01.22 04:41:35.425,1.42899,1.42914,1.12,1.12
2016.01.22 04:41:39.295,1.42901,1.42915,1.00,1.75
2016.01.22 04:41:41.843,1.429,1.42915,1.37,1.87
2016.01.22 04:41:48.749,1.42899,1.42913,1.12,1.12
2016.01.22 04:41:58.906,1.42899,1.42914,1.87,1.50
2016.01.22 04:41:59.479,1.42899,1.42914,1.87,1.50
2016.01.22 04:42:01.764,1.42899,1.42914,1.87,1.50
2016.01.22 04:42:02.597,1.42899,1.42914,1.87,1.50
2016.01.22 04:42:07.216,1.42899,1.42915,1.20,1.87
2016.01.22 04:42:11.407,1.42899,1.42914,1.20,1.12
2016.01.22 04:42:12.924,1.42901,1.42915,1.00,1.87
2016.01.22 04:42:12.975,1.42901,1.42915,1.00,1.50
2016.01.22 04:42:13.516,1.429,1.42915,1.00,2.25
2016.01.22 04:42:16.819,1.429,1.42915,1.00,2.25
2016.01.22 04:42:17.327,1.42899,1.42915,1.47,1.87
2016.01.22 04:42:17.830,1.42899,1.42915,1.20,1.50
2016.01.22 04:42:18.617,1.42898,1.42915,1.82,1.50
2016.01.22 04:42:21.975,1.42898,1.42915,1.75,1.37
2016.01.22 04:42:23.519,1.429,1.42914,1.00,1.12
2016.01.22 04:42:26.051,1.42901,1.42916,1.00,1.87
2016.01.22 04:42:30.147,1.42901,1.42915,1.37,1.12
2016.01.22 04:42:30.834,1.42901,1.42914,1.00,1.12
2016.01.22 04:42:32.553,1.42898,1.42914,1.85,1.37
2016.01.22 04:42:33.672,1.429,1.42916,1.50,1.12
2016.01.22 04:42:35.614,1.429,1.42916,1.50,1.12
2016.01.22 04:42:36.149,1.429,1.42916,1.12,1.12
2016.01.22 04:42:41.880,1.429,1.42916,1.50,1.12
2016.01.22 04:43:03.502,1.42899,1.42915,1.50,1.12
2016.01.22 04:43:03.553,1.42899,1.42916,1.57,1.50
2016.01.22 04:43:04.054,1.42901,1.42917,1.00,2.25
2016.01.22 04:43:06.168,1.42901,1.42917,1.07,1.50
2016.01.22 04:43:06.712,1.42903,1.42918,1.00,1.37
2016.01.22 04:43:15.192,1.42902,1.42917,1.00,1.12
2016.01.22 04:43:16.414,1.42902,1.42917,1.00,1.12
2016.01.22 04:43:39.831,1.42902,1.42918,1.00,1.87
2016.01.22 04:43:39.983,1.42902,1.42918,1.00,1.75
2016.01.22 04:43:46.542,1.42902,1.42917,1.00,1.87
2016.01.22 04:43:47.048,1.42902,1.42917,1.00,1.87
2016.01.22 04:43:58.763,1.42903,1.42917,1.00,1.37
2016.01.22 04:44:01.725,1.42903,1.42918,1.00,1.75
2016.01.22 04:44:04.025,1.42901,1.42918,1.12,1.87
2016.01.22 04:44:05.276,1.42899,1.42916,1.57,1.50
2016.01.22 04:44:05.777,1.42899,1.42914,1.85,1.12
2016.01.22 04:44:07.636,1.42901,1.42916,1.00,1.75
2016.01.22 04:44:08.331,1.42899,1.42915,1.57,1.12
2016.01.22 04:44:08.833,1.42899,1.42916,1.85,1.87
2016.01.22 04:44:09.642,1.429,1.42916,1.00,2.25
2016.01.22 04:44:09.762,1.429,1.42916,1.00,2.25
2016.01.22 04:44:11.540,1.42901,1.42915,1.00,1.45
2016.01.22 04:44:14.171,1.42901,1.42915,1.00,1.75
2016.01.22 04:44:19.256,1.42897,1.42913,1.20,1.07
2016.01.22 04:44:20.253,1.42898,1.42913,1.12,1.10
2016.01.22 04:44:21.864,1.42901,1.42913,1.00,1.10
2016.01.22 04:44:38.395,1.42901,1.42913,1.00,1.12
2016.01.22 04:44:39.239,1.42901,1.42913,1.10,1.07
2016.01.22 04:44:43.232,1.429,1.42914,1.12,1.20
2016.01.22 04:44:43.484,1.42898,1.42914,1.12,1.20
2016.01.22 04:44:43.891,1.42901,1.42914,1.07,1.20
2016.01.22 04:44:46.178,1.42901,1.42914,1.00,1.50
2016.01.22 04:44:47.737,1.42901,1.42914,1.10,1.20
2016.01.22 04:44:48.275,1.42899,1.42914,1.12,1.20
2016.01.22 04:44:52.331,1.42898,1.42914,1.95,1.07
2016.01.22 04:44:53.497,1.429,1.42915,1.37,1.12
2016.01.22 04:44:54.046,1.429,1.42915,1.50,1.12
2016.01.22 04:44:55.512,1.42901,1.42915,1.12,1.07
2016.01.22 04:45:02.484,1.429,1.42915,1.20,1.07
2016.01.22 04:45:08.898,1.42899,1.42914,2.25,1.00
2016.01.22 04:45:15.369,1.429,1.42914,1.20,1.00
2016.01.22 04:45:17.359,1.429,1.42915,1.20,1.20
2016.01.22 04:45:17.890,1.429,1.42915,1.20,1.10
2016.01.22 04:45:23.502,1.429,1.42915,1.20,1.10
2016.01.22 04:45:23.604,1.42902,1.42915,1.00,1.10
2016.01.22 04:45:24.365,1.42902,1.42915,1.00,1.12
2016.01.22 04:45:26.676,1.42901,1.42915,1.12,1.47
2016.01.22 04:45:29.520,1.42905,1.42917,1.50,1.12
2016.01.22 04:45:29.622,1.42912,1.42925,1.37,1.50
2016.01.22 04:45:29.725,1.42915,1.42927,1.12,1.00
2016.01.22 04:45:29.878,1.42916,1.4293,1.12,1.07
2016.01.22 04:45:31.609,1.42917,1.4293,1.12,1.12
2016.01.22 04:45:43.637,1.42918,1.42932,1.07,1.57
2016.01.22 04:45:48.734,1.42919,1.4293,1.10,1.00
2016.01.22 04:45:49.285,1.42919,1.4293,1.07,1.00
2016.01.22 04:45:51.399,1.42919,1.4293,1.10,1.00
2016.01.22 04:45:51.917,1.42917,1.4293,1.12,1.00
2016.01.22 04:45:52.069,1.42917,1.42932,1.87,1.12
2016.01.22 04:45:54.854,1.42918,1.42932,1.12,1.12
2016.01.22 04:45:56.335,1.4292,1.42934,1.07,1.12
2016.01.22 04:45:56.386,1.4292,1.42934,1.37,1.12
2016.01.22 04:45:56.692,1.42933,1.42946,1.12,1.00
2016.01.22 04:45:57.201,1.42934,1.42948,1.12,1.50
2016.01.22 04:45:57.676,1.42933,1.42946,1.12,1.12
2016.01.22 04:45:58.185,1.42933,1.42946,1.12,1.50
2016.01.22 04:45:58.388,1.42932,1.42943,1.37,1.00
2016.01.22 04:45:58.924,1.42931,1.42943,1.37,1.00
2016.01.22 04:45:59.332,1.42928,1.42941,1.12,1.00
2016.01.22 04:45:59.853,1.42928,1.42941,1.12,1.00
2016.01.22 04:46:05.942,1.4293,1.42945,1.10,1.95
2016.01.22 04:46:06.045,1.4293,1.42944,2.25,1.00
2016.01.22 04:46:06.147,1.42933,1.42947,1.12,1.37
2016.01.22 04:46:13.832,1.42933,1.42946,1.87,1.12
2016.01.22 04:46:14.290,1.42934,1.4294,1.12,1.00
2016.01.22 04:46:14.443,1.42933,1.42937,1.00,1.00
2016.01.22 04:46:14.675,1.42926,1.42936,1.00,1.10
2016.01.22 04:46:14.828,1.42923,1.42935,1.07,1.00
2016.01.22 04:46:16.583,1.42922,1.42935,1.12,1.00
2016.01.22 04:46:16.938,1.42924,1.42939,1.12,1.57
2016.01.22 04:46:17.040,1.42926,1.4294,1.07,2.32
2016.01.22 04:46:17.361,1.42926,1.4294,1.12,1.87
2016.01.22 04:46:17.463,1.42932,1.42945,1.50,1.37
2016.01.22 04:46:17.515,1.42932,1.42945,1.87,1.12
2016.01.22 04:46:20.575,1.42934,1.42947,1.57,1.37
2016.01.22 04:46:25.875,1.42935,1.42949,1.10,1.87
2016.01.22 04:46:26.421,1.42934,1.42949,1.95,1.75
2016.01.22 04:46:30.512,1.42934,1.42947,1.12,1.50
2016.01.22 04:46:30.923,1.42935,1.42947,1.57,1.37
2016.01.22 04:46:30.974,1.42935,1.42948,1.47,1.87
2016.01.22 04:46:31.487,1.42935,1.42948,1.85,1.75
2016.01.22 04:46:45.779,1.42935,1.4295,1.47,1.75
2016.01.22 04:46:46.302,1.42934,1.42949,1.82,1.12
2016.01.22 04:46:54.908,1.42936,1.42948,1.00,1.87
2016.01.22 04:46:56.124,1.42935,1.42948,1.57,1.75
2016.01.22 04:46:57.421,1.42937,1.4295,1.50,1.75
2016.01.22 04:46:57.472,1.42937,1.42951,2.25,1.12
2016.01.22 04:46:57.524,1.42945,1.42952,1.37,1.00
2016.01.22 04:46:57.678,1.42949,1.42962,1.87,1.00
2016.01.22 04:46:58.049,1.42947,1.4296,1.50,1.00
2016.01.22 04:46:58.252,1.42946,1.42958,1.12,1.00
2016.01.22 04:46:58.760,1.42946,1.42958,1.12,1.00
2016.01.22 04:47:00.284,1.42943,1.42958,1.85,1.20
2016.01.22 04:47:03.424,1.42943,1.42958,1.57,1.07
2016.01.22 04:47:03.475,1.42943,1.42958,1.57,1.37
2016.01.22 04:47:10.563,1.42942,1.42955,1.00,1.10
2016.01.22 04:47:15.676,1.4294,1.42955,1.57,1.20
2016.01.22 04:47:18.121,1.4294,1.42955,1.57,1.50
2016.01.22 04:47:25.710,1.42936,1.42952,2.25,1.07
2016.01.22 04:47:25.761,1.42936,1.42952,1.87,1.20
2016.01.22 04:47:25.864,1.42936,1.42952,1.87,1.20
2016.01.22 04:47:26.171,1.42925,1.42937,1.37,1.00
2016.01.22 04:47:26.273,1.42923,1.42937,1.57,1.50
2016.01.22 04:47:26.375,1.42922,1.42937,1.75,1.57
2016.01.22 04:47:26.810,1.42922,1.42937,1.37,1.87
2016.01.22 04:47:27.370,1.42922,1.42937,1.50,1.87
2016.01.22 04:47:28.033,1.42922,1.42935,1.87,1.10
2016.01.22 04:47:28.542,1.42922,1.42934,1.50,1.00
2016.01.22 04:47:29.602,1.4292,1.42934,1.00,1.00
2016.01.22 04:47:29.653,1.42919,1.42932,1.50,1.37
2016.01.22 04:47:29.806,1.42919,1.42932,1.50,1.07
2016.01.22 04:47:30.149,1.42919,1.42932,1.50,1.37
2016.01.22 04:47:31.015,1.42919,1.42932,1.57,1.12
2016.01.22 04:47:31.450,1.4292,1.42934,1.37,1.12
2016.01.22 04:47:31.966,1.4292,1.42934,1.47,1.45
2016.01.22 04:47:32.513,1.42922,1.42935,1.50,1.07
2016.01.22 04:47:33.177,1.42922,1.42938,1.75,1.87
2016.01.22 04:47:33.585,1.42924,1.4294,2.25,1.87
2016.01.22 04:47:33.756,1.42926,1.42942,1.50,1.87
2016.01.22 04:47:34.061,1.42928,1.42942,1.10,1.07
2016.01.22 04:47:34.214,1.42927,1.42943,1.82,1.12
2016.01.22 04:47:34.316,1.42929,1.42943,1.00,1.50
2016.01.22 04:47:34.829,1.4293,1.42944,1.10,1.87
2016.01.22 04:47:35.588,1.4293,1.42944,1.57,1.57
2016.01.22 04:47:35.639,1.4293,1.42944,1.87,1.57
2016.01.22 04:47:36.147,1.42931,1.42944,1.12,1.20
2016.01.22 04:47:38.471,1.42936,1.4295,1.12,1.87
2016.01.22 04:47:38.777,1.42936,1.42951,1.75,1.37
2016.01.22 04:47:39.043,1.42935,1.42951,1.87,1.37
2016.01.22 04:47:46.738,1.42936,1.4295,1.50,1.12
2016.01.22 04:47:47.246,1.42935,1.4295,1.12,1.20
2016.01.22 04:47:50.447,1.42936,1.4295,1.87,1.00
2016.01.22 04:47:50.701,1.42937,1.42951,1.50,1.10
2016.01.22 04:47:51.243,1.42937,1.42952,1.87,1.20
2016.01.22 04:47:55.197,1.42937,1.42952,1.82,1.20
2016.01.22 04:47:59.391,1.4294,1.42952,1.12,1.20
2016.01.22 04:47:59.545,1.42941,1.42955,1.12,1.57
2016.01.22 04:48:01.567,1.4294,1.42955,1.09,1.57
2016.01.22 04:48:18.778,1.4294,1.42956,1.95,1.12
2016.01.22 04:48:21.785,1.42942,1.42957,1.00,1.75
2016.01.22 04:48:29.946,1.42942,1.42956,1.00,1.45
2016.01.22 04:48:39.280,1.42942,1.42956,1.00,2.25
2016.01.22 04:48:41.779,1.42942,1.42956,1.37,2.25
2016.01.22 04:48:48.733,1.42942,1.42956,1.12,1.12
2016.01.22 04:48:49.241,1.42942,1.42956,1.00,1.45
2016.01.22 04:48:54.591,1.42942,1.42956,1.00,1.50
2016.01.22 04:49:01.819,1.4294,1.42955,1.87,1.07
2016.01.22 04:49:02.533,1.4294,1.42955,1.95,1.10
2016.01.22 04:49:04.233,1.42939,1.42953,1.82,1.00
2016.01.22 04:49:04.335,1.42939,1.42953,1.85,1.00
2016.01.22 04:49:04.910,1.42939,1.42953,1.50,1.00
2016.01.22 04:49:19.161,1.42939,1.42953,1.57,1.00
2016.01.22 04:49:21.401,1.42941,1.42955,1.57,1.20
2016.01.22 04:49:23.252,1.42941,1.42955,1.47,1.57
2016.01.22 04:49:23.556,1.42944,1.42955,1.12,1.00
2016.01.22 04:49:23.659,1.42943,1.42956,1.82,1.00
2016.01.22 04:49:23.761,1.42944,1.42959,1.12,1.57
2016.01.22 04:49:24.168,1.42946,1.42961,1.85,1.95
2016.01.22 04:49:27.976,1.42948,1.42959,1.12,1.50
2016.01.22 04:49:28.078,1.42949,1.42959,1.10,1.50
2016.01.22 04:49:28.687,1.42947,1.42959,1.10,1.87
2016.01.22 04:49:29.192,1.42944,1.42956,1.07,1.00
2016.01.22 04:49:29.724,1.42944,1.42956,1.00,1.00
2016.01.22 04:49:32.307,1.42944,1.42956,1.12,1.00
2016.01.22 04:49:32.409,1.42944,1.42956,1.10,1.10
2016.01.22 04:49:41.912,1.42942,1.42956,2.25,1.47
2016.01.22 04:49:42.115,1.42942,1.42956,1.12,1.57
2016.01.22 04:49:42.982,1.42942,1.42956,1.50,1.87
2016.01.22 04:49:45.766,1.42942,1.42956,1.50,1.57
2016.01.22 04:49:46.289,1.42942,1.42955,1.37,1.07
2016.01.22 04:49:47.223,1.42942,1.42955,1.37,1.10
2016.01.22 04:49:59.312,1.42942,1.42954,1.37,1.00
2016.01.22 04:50:01.841,1.42942,1.42954,1.12,1.00
2016.01.22 04:50:08.581,1.4294,1.42955,1.75,1.20
2016.01.22 04:50:08.886,1.42939,1.42953,1.82,1.50
2016.01.22 04:50:09.191,1.42938,1.4295,1.07,1.75
2016.01.22 04:50:11.591,1.42938,1.4295,1.00,1.75
2016.01.22 04:50:11.893,1.42926,1.42937,1.75,1.12
2016.01.22 04:50:12.199,1.42922,1.42928,1.00,1.00
2016.01.22 04:50:12.250,1.42919,1.42928,1.57,1.00
2016.01.22 04:50:12.353,1.42919,1.42928,1.87,1.00
2016.01.22 04:50:12.892,1.42919,1.42928,1.87,1.00
2016.01.22 04:50:17.093,1.42919,1.42928,1.57,1.00
2016.01.22 04:50:21.838,1.42921,1.42928,1.00,1.00
2016.01.22 04:50:28.033,1.42918,1.42928,1.87,1.00
2016.01.22 04:50:41.210,1.4292,1.42931,1.12,1.00
2016.01.22 04:50:41.720,1.42919,1.42932,1.57,1.20
2016.01.22 04:50:43.725,1.42917,1.42928,1.87,1.00
2016.01.22 04:50:44.356,1.42916,1.42928,1.87,1.50
2016.01.22 04:50:46.288,1.4292,1.42928,1.00,1.00
2016.01.22 04:50:46.801,1.4292,1.42928,1.20,1.00
2016.01.22 04:50:46.852,1.42923,1.42932,1.00,1.12
2016.01.22 04:50:47.056,1.42925,1.42932,1.00,1.00
2016.01.22 04:50:47.576,1.42923,1.42932,1.50,1.00
2016.01.22 04:50:47.679,1.42923,1.42932,1.47,1.00
2016.01.22 04:50:48.222,1.42923,1.42932,1.20,1.00
2016.01.22 04:51:03.240,1.42922,1.42935,1.20,1.37
2016.01.22 04:51:03.755,1.42922,1.42935,1.07,1.12
2016.01.22 04:51:09.125,1.42922,1.42935,1.10,1.20
2016.01.22 04:51:10.229,1.42922,1.42935,1.00,1.50
2016.01.22 04:51:14.815,1.42921,1.42934,1.20,1.07
2016.01.22 04:51:15.273,1.42918,1.42932,1.12,1.20
2016.01.22 04:51:15.324,1.42915,1.42922,1.12,1.00
2016.01.22 04:51:15.579,1.42902,1.42916,1.87,1.00
2016.01.22 04:51:15.631,1.42902,1.42916,1.37,1.50
