2016.01.21 14:51:27.019,1.44194,1.44203,1.20,1.00
2016.01.21 14:51:27.274,1.44193,1.44203,2.62,1.00
2016.01.21 14:51:27.478,1.44194,1.44201,1.00,1.00
2016.01.21 14:51:27.983,1.44194,1.44201,1.50,1.00
2016.01.21 14:51:28.137,1.44192,1.44201,3.00,1.10
2016.01.21 14:51:28.344,1.44192,1.44196,2.62,1.00
2016.01.21 14:51:28.396,1.44191,1.44195,1.12,1.00
2016.01.21 14:51:28.447,1.44186,1.44193,5.25,1.00
2016.01.21 14:51:28.499,1.44184,1.44192,1.37,1.00
2016.01.21 14:51:29.034,1.44183,1.44193,2.25,1.07
2016.01.21 14:51:29.137,1.44184,1.44193,1.50,1.37
2016.01.21 14:51:29.669,1.44183,1.4419,1.12,1.00
2016.01.21 14:51:29.874,1.44179,1.4419,1.12,1.50
2016.01.21 14:51:29.978,1.44179,1.44189,2.25,1.37
2016.01.21 14:51:30.233,1.44184,1.44194,1.57,1.12
2016.01.21 14:51:30.284,1.44185,1.44195,1.47,1.37
2016.01.21 14:51:30.628,1.44183,1.44192,1.10,1.37
2016.01.21 14:51:30.989,1.44178,1.4419,2.32,1.50
2016.01.21 14:51:31.040,1.44178,1.44189,2.32,1.45
2016.01.21 14:51:31.552,1.44178,1.44188,1.50,1.00
2016.01.21 14:51:32.034,1.44179,1.4419,2.70,1.37
2016.01.21 14:51:32.441,1.44182,1.4419,1.37,1.47
2016.01.21 14:51:33.086,1.44181,1.4419,1.12,1.47
2016.01.21 14:51:33.443,1.44188,1.44193,2.62,1.12
2016.01.21 14:51:33.546,1.44189,1.44197,1.20,1.75
2016.01.21 14:51:33.652,1.44192,1.44198,1.12,1.50
2016.01.21 14:51:33.956,1.44192,1.44197,1.12,1.47
2016.01.21 14:51:34.058,1.44186,1.44196,1.10,1.50
2016.01.21 14:51:34.162,1.44183,1.44193,6.00,1.37
2016.01.21 14:51:34.214,1.44183,1.44195,1.20,1.20
2016.01.21 14:51:34.792,1.44183,1.44194,1.12,1.12
2016.01.21 14:51:35.310,1.44183,1.44195,1.87,1.75
2016.01.21 14:51:35.818,1.44183,1.44194,1.12,1.87
2016.01.21 14:51:35.869,1.44181,1.44192,1.57,1.45
2016.01.21 14:51:36.175,1.44178,1.44188,1.57,1.87
2016.01.21 14:51:36.773,1.4418,1.44189,1.50,2.32
2016.01.21 14:51:37.183,1.44182,1.4419,1.12,1.82
2016.01.21 14:51:37.285,1.44181,1.4419,1.45,1.12
2016.01.21 14:51:37.387,1.44181,1.44192,1.87,1.50
2016.01.21 14:51:37.591,1.4418,1.44192,6.00,1.87
2016.01.21 14:51:37.924,1.4418,1.44191,3.75,1.38
2016.01.21 14:51:38.077,1.44179,1.4419,1.12,1.20
2016.01.21 14:51:38.129,1.44179,1.4419,1.12,1.07
2016.01.21 14:51:38.231,1.44179,1.44191,2.32,1.50
2016.01.21 14:51:38.282,1.4418,1.44191,1.12,1.12
2016.01.21 14:51:38.830,1.44182,1.44193,1.12,1.37
2016.01.21 14:51:39.034,1.44183,1.44192,1.20,1.00
2016.01.21 14:51:39.355,1.44188,1.44194,1.87,1.57
2016.01.21 14:51:39.510,1.44192,1.44199,1.12,1.12
2016.01.21 14:51:40.018,1.44193,1.44199,1.12,1.12
2016.01.21 14:51:40.565,1.44192,1.44199,1.12,1.00
2016.01.21 14:51:41.417,1.44193,1.44199,1.12,1.00
2016.01.21 14:51:41.823,1.44192,1.44199,2.62,1.12
2016.01.21 14:51:41.875,1.44187,1.44199,4.50,1.75
2016.01.21 14:51:41.926,1.44186,1.44197,7.12,1.12
2016.01.21 14:51:42.029,1.44186,1.44196,1.37,1.20
2016.01.21 14:51:42.247,1.4419,1.44197,1.12,1.00
2016.01.21 14:51:42.400,1.4419,1.44201,1.87,2.63
2016.01.21 14:51:42.978,1.44191,1.44201,1.12,2.62
2016.01.21 14:51:43.559,1.4419,1.44201,1.87,2.62
2016.01.21 14:51:44.080,1.44191,1.44201,1.12,2.62
2016.01.21 14:51:44.376,1.44189,1.442,1.10,1.57
2016.01.21 14:51:44.427,1.44187,1.44199,3.45,1.12
2016.01.21 14:51:44.580,1.44187,1.44197,1.12,1.10
2016.01.21 14:51:44.733,1.44187,1.44196,1.12,1.37
2016.01.21 14:51:45.362,1.44188,1.44196,1.12,1.87
2016.01.21 14:51:45.667,1.44185,1.44196,2.25,2.25
2016.01.21 14:51:45.820,1.44184,1.44196,1.87,1.95
2016.01.21 14:51:46.368,1.44183,1.44195,3.37,1.45
2016.01.21 14:51:46.522,1.44183,1.44192,2.62,1.00
2016.01.21 14:51:46.624,1.44181,1.44192,1.12,1.12
2016.01.21 14:51:46.879,1.44182,1.4419,1.37,1.10
2016.01.21 14:51:47.175,1.44182,1.44194,2.32,1.57
2016.01.21 14:51:47.481,1.44186,1.44195,1.37,1.50
2016.01.21 14:51:47.738,1.44188,1.44199,1.12,1.00
2016.01.21 14:51:47.983,1.44186,1.44193,1.87,1.00
2016.01.21 14:51:48.085,1.44185,1.44195,1.12,1.87
2016.01.21 14:51:48.187,1.44185,1.44193,1.12,1.95
2016.01.21 14:51:48.495,1.44185,1.44192,1.12,1.50
2016.01.21 14:51:48.982,1.44182,1.4419,1.50,1.10
2016.01.21 14:51:49.445,1.44182,1.44186,1.00,1.00
2016.01.21 14:51:49.886,1.44179,1.44186,1.20,1.00
2016.01.21 14:51:50.295,1.4418,1.44185,1.37,1.00
2016.01.21 14:51:50.801,1.44182,1.44186,1.12,1.00
2016.01.21 14:51:51.321,1.4418,1.44185,1.37,1.00
2016.01.21 14:51:51.823,1.44182,1.44186,1.12,1.00
2016.01.21 14:51:52.231,1.4418,1.44185,1.12,1.00
2016.01.21 14:51:52.283,1.44182,1.44186,1.12,1.00
2016.01.21 14:51:52.457,1.44182,1.44191,1.37,1.57
2016.01.21 14:51:52.661,1.44184,1.44193,1.20,1.00
2016.01.21 14:51:52.814,1.44182,1.44194,2.25,2.56
2016.01.21 14:51:52.916,1.44182,1.44194,1.12,1.12
2016.01.21 14:51:52.967,1.44182,1.44194,2.25,1.50
2016.01.21 14:51:53.350,1.44188,1.44196,1.12,1.00
2016.01.21 14:51:53.657,1.44189,1.44198,1.57,1.00
2016.01.21 14:51:53.963,1.4419,1.44201,6.00,1.37
2016.01.21 14:51:54.489,1.44189,1.442,1.10,1.51
2016.01.21 14:51:54.540,1.44188,1.44197,1.10,1.00
2016.01.21 14:51:55.050,1.44189,1.44198,2.32,1.81
2016.01.21 14:51:55.152,1.44189,1.44202,3.07,2.32
2016.01.21 14:51:55.631,1.44188,1.44196,3.82,1.00
2016.01.21 14:51:55.937,1.44182,1.44192,3.75,1.00
2016.01.21 14:51:55.988,1.44181,1.44192,1.07,1.00
2016.01.21 14:51:56.427,1.44185,1.44194,1.12,1.12
2016.01.21 14:51:56.785,1.44183,1.44191,1.95,1.00
2016.01.21 14:51:56.837,1.44181,1.44191,1.45,1.10
2016.01.21 14:51:56.942,1.44179,1.44191,4.50,2.32
2016.01.21 14:51:57.256,1.4418,1.44191,1.50,2.62
2016.01.21 14:51:57.308,1.44179,1.44191,5.25,2.25
2016.01.21 14:51:57.412,1.44178,1.44191,3.75,2.32
2016.01.21 14:51:57.922,1.44179,1.44191,1.57,3.00
2016.01.21 14:51:58.076,1.44179,1.44189,1.57,1.85
2016.01.21 14:51:58.253,1.44178,1.44189,2.70,1.47
2016.01.21 14:51:59.035,1.44179,1.4419,1.12,1.95
2016.01.21 14:51:59.200,1.44185,1.44191,1.87,1.00
2016.01.21 14:51:59.252,1.4419,1.44199,1.12,1.37
2016.01.21 14:51:59.304,1.4419,1.442,1.57,1.00
2016.01.21 14:51:59.406,1.4419,1.44201,4.87,3.37
2016.01.21 14:51:59.712,1.4419,1.44201,6.00,1.00
2016.01.21 14:52:00.132,1.44195,1.44203,1.00,1.87
2016.01.21 14:52:00.440,1.44216,1.44225,1.00,4.20
2016.01.21 14:52:00.491,1.44216,1.44225,4.50,1.00
2016.01.21 14:52:00.595,1.44218,1.44227,3.75,1.00
2016.01.21 14:52:00.768,1.44218,1.44229,4.12,1.50
2016.01.21 14:52:01.023,1.44217,1.4423,1.75,1.50
2016.01.21 14:52:01.227,1.44217,1.44224,1.12,1.00
2016.01.21 14:52:01.482,1.44201,1.44211,1.00,1.37
2016.01.21 14:52:01.716,1.44197,1.44205,1.12,1.00
2016.01.21 14:52:01.883,1.44193,1.44203,1.57,1.00
2016.01.21 14:52:02.392,1.44191,1.44203,2.25,1.50
2016.01.21 14:52:03.829,1.44191,1.44202,1.50,1.85
2016.01.21 14:52:04.135,1.44187,1.44193,1.00,1.00
2016.01.21 14:52:04.238,1.44182,1.44193,5.25,1.37
2016.01.21 14:52:04.340,1.44182,1.44191,1.12,1.37
2016.01.21 14:52:04.493,1.44177,1.4419,3.07,1.57
2016.01.21 14:52:04.596,1.44178,1.44189,1.37,1.47
2016.01.21 14:52:04.808,1.44177,1.44188,1.00,1.12
2016.01.21 14:52:05.317,1.44175,1.44186,2.25,1.20
2016.01.21 14:52:05.944,1.44176,1.44186,1.50,1.07
2016.01.21 14:52:06.461,1.44173,1.44184,1.47,1.10
2016.01.21 14:52:06.833,1.44176,1.44187,1.87,2.25
2016.01.21 14:52:07.140,1.44182,1.4419,1.75,1.00
2016.01.21 14:52:07.293,1.44182,1.44193,2.62,1.00
2016.01.21 14:52:07.599,1.44185,1.44196,2.70,1.37
2016.01.21 14:52:07.650,1.44188,1.44196,2.62,1.37
2016.01.21 14:52:07.873,1.44195,1.44204,1.37,2.62
2016.01.21 14:52:07.975,1.44196,1.44204,1.37,1.50
2016.01.21 14:52:08.026,1.44199,1.44204,1.37,1.50
2016.01.21 14:52:08.331,1.44197,1.44204,1.37,1.12
2016.01.21 14:52:09.334,1.44196,1.44204,1.50,1.00
2016.01.21 14:52:09.901,1.44194,1.44205,1.75,2.62
2016.01.21 14:52:10.844,1.44194,1.44205,1.87,1.87
2016.01.21 14:52:11.351,1.44196,1.44205,1.00,1.37
2016.01.21 14:52:12.362,1.44194,1.44203,1.87,1.12
2016.01.21 14:52:12.414,1.44194,1.44201,1.87,1.20
2016.01.21 14:52:12.635,1.44191,1.442,1.37,1.00
2016.01.21 14:52:12.839,1.4419,1.44199,1.47,1.12
2016.01.21 14:52:13.042,1.4419,1.44196,1.12,1.00
2016.01.21 14:52:13.449,1.44191,1.44199,1.37,1.87
2016.01.21 14:52:13.500,1.44191,1.44201,1.75,1.00
2016.01.21 14:52:13.669,1.44196,1.44203,1.50,1.37
2016.01.21 14:52:14.176,1.44196,1.44204,1.50,1.50
2016.01.21 14:52:14.719,1.44196,1.44204,1.50,1.50
2016.01.21 14:52:15.380,1.44196,1.44206,1.37,1.87
2016.01.21 14:52:15.726,1.44197,1.44207,1.12,1.00
2016.01.21 14:52:15.828,1.44197,1.44206,2.62,1.12
2016.01.21 14:52:15.931,1.44197,1.44207,1.87,1.37
2016.01.21 14:52:16.439,1.44198,1.44208,1.37,1.37
2016.01.21 14:52:17.366,1.44199,1.44211,1.50,1.12
2016.01.21 14:52:17.468,1.44199,1.44211,2.62,1.12
2016.01.21 14:52:18.429,1.44199,1.44211,1.37,2.25
2016.01.21 14:52:18.946,1.44199,1.44211,1.50,1.75
2016.01.21 14:52:20.054,1.442,1.44212,3.00,1.87
2016.01.21 14:52:20.156,1.442,1.44212,1.75,1.87
2016.01.21 14:52:20.207,1.44199,1.4421,2.32,1.87
2016.01.21 14:52:20.259,1.44199,1.4421,1.10,1.50
2016.01.21 14:52:20.362,1.44198,1.4421,1.82,2.62
2016.01.21 14:52:20.464,1.44197,1.44207,2.62,1.00
2016.01.21 14:52:20.693,1.442,1.44208,1.50,1.00
2016.01.21 14:52:20.949,1.442,1.4421,1.20,1.00
2016.01.21 14:52:21.052,1.44198,1.4421,1.50,1.75
2016.01.21 14:52:22.239,1.44205,1.4421,1.00,1.37
2016.01.21 14:52:22.544,1.44212,1.44219,1.50,1.00
2016.01.21 14:52:22.674,1.44212,1.44222,1.87,1.12
2016.01.21 14:52:22.828,1.44211,1.44221,6.37,1.37
2016.01.21 14:52:22.931,1.44212,1.44223,1.50,1.75
2016.01.21 14:52:23.034,1.44213,1.44223,1.45,1.00
2016.01.21 14:52:23.340,1.44212,1.44222,1.50,1.12
2016.01.21 14:52:24.131,1.44211,1.44222,4.87,1.00
2016.01.21 14:52:24.606,1.44217,1.44223,1.50,1.12
2016.01.21 14:52:24.708,1.44217,1.44225,1.12,1.12
2016.01.21 14:52:24.810,1.44218,1.44227,1.87,1.00
2016.01.21 14:52:24.912,1.44218,1.44226,1.47,1.00
2016.01.21 14:52:25.015,1.44216,1.44223,1.87,1.00
2016.01.21 14:52:25.066,1.44216,1.44223,1.00,1.00
2016.01.21 14:52:25.118,1.44215,1.44223,1.00,1.37
2016.01.21 14:52:25.372,1.4421,1.4422,1.47,1.37
2016.01.21 14:52:26.487,1.4421,1.44222,2.25,1.47
2016.01.21 14:52:27.433,1.44211,1.44221,1.47,1.20
2016.01.21 14:52:28.418,1.44212,1.44221,1.00,1.37
2016.01.21 14:52:28.931,1.44212,1.44221,1.07,1.37
2016.01.21 14:52:29.468,1.44209,1.44221,1.95,1.50
2016.01.21 14:52:30.303,1.44209,1.44221,3.45,6.00
2016.01.21 14:52:30.812,1.44209,1.44215,2.70,1.00
2016.01.21 14:52:30.864,1.44209,1.44217,1.12,1.00
2016.01.21 14:52:30.915,1.44209,1.44214,1.12,1.00
2016.01.21 14:52:31.068,1.44206,1.44214,1.50,1.00
2016.01.21 14:52:31.290,1.44201,1.4421,2.25,1.00
2016.01.21 14:52:31.799,1.442,1.4421,2.25,1.50
2016.01.21 14:52:31.851,1.442,1.4421,1.57,1.50
2016.01.21 14:52:32.787,1.44199,1.4421,1.87,2.42
2016.01.21 14:52:33.092,1.44199,1.4421,2.62,2.50
2016.01.21 14:52:34.182,1.44201,1.4421,1.75,1.75
2016.01.21 14:52:34.721,1.44201,1.4421,1.95,1.00
2016.01.21 14:52:35.027,1.44202,1.44212,1.85,1.00
2016.01.21 14:52:35.552,1.44203,1.44213,1.12,1.00
2016.01.21 14:52:35.706,1.44207,1.44216,1.12,1.50
2016.01.21 14:52:36.218,1.44207,1.44214,1.12,1.12
2016.01.21 14:52:36.553,1.44201,1.44212,1.87,1.12
2016.01.21 14:52:36.605,1.44204,1.44212,1.12,1.12
2016.01.21 14:52:36.707,1.44205,1.44212,1.50,1.45
2016.01.21 14:52:37.321,1.44204,1.44213,1.87,1.00
2016.01.21 14:52:37.830,1.44205,1.44216,1.87,1.82
2016.01.21 14:52:37.983,1.44205,1.4421,1.50,1.00
2016.01.21 14:52:38.034,1.44203,1.44213,3.07,1.00
2016.01.21 14:52:38.187,1.44203,1.44213,1.37,2.87
2016.01.21 14:52:38.768,1.442,1.44211,1.75,1.12
2016.01.21 14:52:39.024,1.44201,1.4421,1.37,1.45
2016.01.21 14:52:39.560,1.442,1.4421,1.37,1.50
2016.01.21 14:52:40.020,1.442,1.44211,3.00,1.20
2016.01.21 14:52:40.657,1.442,1.44211,3.37,1.10
2016.01.21 14:52:40.760,1.44203,1.44212,1.37,1.00
2016.01.21 14:52:40.812,1.44203,1.44215,1.50,1.95
2016.01.21 14:52:41.348,1.44203,1.44215,3.37,1.50
2016.01.21 14:52:41.605,1.44204,1.44213,1.95,1.00
2016.01.21 14:52:41.915,1.44204,1.44209,1.50,1.00
2016.01.21 14:52:42.233,1.44203,1.44211,1.50,1.20
2016.01.21 14:52:42.844,1.442,1.44209,2.25,1.00
2016.01.21 14:52:43.378,1.44198,1.44209,2.32,1.20
2016.01.21 14:52:45.613,1.44199,1.44209,1.87,1.57
2016.01.21 14:52:45.818,1.44196,1.44204,4.12,1.00
2016.01.21 14:52:45.973,1.44195,1.44202,1.50,1.00
2016.01.21 14:52:46.153,1.44193,1.44197,1.12,1.00
2016.01.21 14:52:46.464,1.44187,1.44191,1.12,1.00
2016.01.21 14:52:46.566,1.4418,1.44191,3.00,1.57
2016.01.21 14:52:46.847,1.44183,1.44191,1.57,1.00
2016.01.21 14:52:46.949,1.44183,1.44191,1.00,1.10
2016.01.21 14:52:47.921,1.44181,1.44191,3.00,1.20
2016.01.21 14:52:48.431,1.44182,1.44192,1.37,1.20
2016.01.21 14:52:48.958,1.44182,1.44191,1.50,1.07
2016.01.21 14:52:49.111,1.4418,1.44188,1.87,1.00
2016.01.21 14:52:49.163,1.44179,1.44188,3.37,1.00
2016.01.21 14:52:49.652,1.44179,1.44187,1.00,1.00
2016.01.21 14:52:50.117,1.44176,1.44185,1.50,1.00
2016.01.21 14:52:50.491,1.4417,1.44176,1.00,1.00
2016.01.21 14:52:50.800,1.44167,1.44172,1.50,1.80
2016.01.21 14:52:50.902,1.44167,1.44172,1.37,1.00
2016.01.21 14:52:50.954,1.44167,1.44172,1.37,1.12
2016.01.21 14:52:51.057,1.44167,1.44175,1.50,1.12
2016.01.21 14:52:51.211,1.44168,1.44174,1.37,3.67
2016.01.21 14:52:51.435,1.44169,1.44177,1.00,1.87
2016.01.21 14:52:51.537,1.44172,1.44176,1.12,2.62
2016.01.21 14:52:51.794,1.44175,1.44183,1.37,1.37
2016.01.21 14:52:51.998,1.44174,1.44183,1.87,1.00
2016.01.21 14:52:52.101,1.44174,1.44183,1.50,2.62
2016.01.21 14:52:52.203,1.44174,1.44183,1.37,1.57
2016.01.21 14:52:52.737,1.44173,1.44184,1.50,1.00
2016.01.21 14:52:53.195,1.44174,1.44185,1.87,1.12
2016.01.21 14:52:53.713,1.44174,1.44186,2.25,1.00
2016.01.21 14:52:54.452,1.44174,1.44183,1.75,1.00
2016.01.21 14:52:54.606,1.44172,1.44181,1.45,1.00
2016.01.21 14:52:55.116,1.44172,1.44181,1.12,1.00
2016.01.21 14:52:55.695,1.44172,1.44183,1.50,1.00
2016.01.21 14:52:55.950,1.44175,1.44183,1.50,1.00
2016.01.21 14:52:56.425,1.44173,1.44183,1.07,1.00
2016.01.21 14:52:56.729,1.44172,1.44185,3.00,2.25
2016.01.21 14:52:57.234,1.44174,1.44185,1.47,1.12
2016.01.21 14:52:57.952,1.44174,1.44184,1.47,1.00
2016.01.21 14:52:58.481,1.44173,1.44185,2.70,1.87
2016.01.21 14:52:58.988,1.44173,1.44184,1.95,1.00
2016.01.21 14:52:59.527,1.44172,1.44178,1.20,1.00
2016.01.21 14:52:59.681,1.44168,1.44176,1.00,1.00
2016.01.21 14:52:59.733,1.44165,1.44176,1.87,1.37
2016.01.21 14:52:59.937,1.44169,1.44177,1.00,1.57
2016.01.21 14:52:59.989,1.44171,1.44179,1.12,1.87
2016.01.21 14:53:00.141,1.4417,1.44181,1.50,3.07
2016.01.21 14:53:00.193,1.44173,1.44181,1.12,2.70
2016.01.21 14:53:00.513,1.44177,1.44182,1.45,2.25
2016.01.21 14:53:00.616,1.44177,1.44187,1.12,1.57
2016.01.21 14:53:01.126,1.44176,1.44185,1.00,1.10
2016.01.21 14:53:01.177,1.44174,1.44185,1.00,1.10
2016.01.21 14:53:01.407,1.44174,1.44183,1.12,1.00
2016.01.21 14:53:02.398,1.44174,1.44184,1.37,1.50
2016.01.21 14:53:02.908,1.44175,1.44184,1.37,1.00
2016.01.21 14:53:03.264,1.44176,1.44186,1.00,1.50
2016.01.21 14:53:03.315,1.44176,1.44186,1.12,1.50
2016.01.21 14:53:03.672,1.44173,1.44184,1.85,1.00
2016.01.21 14:53:04.132,1.44174,1.44182,1.37,1.00
2016.01.21 14:53:04.679,1.44173,1.44182,1.37,1.00
2016.01.21 14:53:04.934,1.44175,1.44185,1.12,2.70
2016.01.21 14:53:05.569,1.44176,1.44185,1.12,1.95
2016.01.21 14:53:06.087,1.44175,1.44185,1.37,2.32
2016.01.21 14:53:06.612,1.44175,1.44183,1.12,1.50
2016.01.21 14:53:07.122,1.44175,1.4418,1.12,1.00
2016.01.21 14:53:07.174,1.44173,1.44183,1.00,1.50
2016.01.21 14:53:07.225,1.44172,1.44183,1.00,1.87
2016.01.21 14:53:07.598,1.4417,1.44174,1.00,1.00
2016.01.21 14:53:07.649,1.44167,1.44174,1.00,1.95
2016.01.21 14:53:07.954,1.44166,1.44173,1.87,1.75
2016.01.21 14:53:08.056,1.44167,1.44173,1.00,1.37
2016.01.21 14:53:08.259,1.44166,1.44173,1.87,1.75
2016.01.21 14:53:08.412,1.44163,1.4417,1.87,1.10
2016.01.21 14:53:08.592,1.44163,1.4417,1.12,1.12
2016.01.21 14:53:08.644,1.44161,1.4417,1.00,1.87
2016.01.21 14:53:08.798,1.4416,1.44169,1.00,1.87
2016.01.21 14:53:09.001,1.44158,1.44166,1.12,1.00
2016.01.21 14:53:09.717,1.4416,1.44166,1.00,1.10
2016.01.21 14:53:10.023,1.44158,1.44166,1.12,1.10
2016.01.21 14:53:10.596,1.44157,1.44166,2.70,1.10
2016.01.21 14:53:11.799,1.44157,1.44167,1.20,1.45
2016.01.21 14:53:12.105,1.44157,1.44167,1.50,1.37
2016.01.21 14:53:12.207,1.44158,1.44169,1.20,1.82
2016.01.21 14:53:12.723,1.44158,1.44169,1.12,1.45
2016.01.21 14:53:14.151,1.44157,1.44167,1.57,1.00
2016.01.21 14:53:14.254,1.44157,1.44163,1.47,1.00
2016.01.21 14:53:14.885,1.44158,1.44163,1.10,1.00
2016.01.21 14:53:15.294,1.44156,1.44163,1.20,1.00
2016.01.21 14:53:15.650,1.44155,1.44167,1.95,1.12
2016.01.21 14:53:16.001,1.44156,1.44165,1.47,1.20
2016.01.21 14:53:16.409,1.44156,1.44167,1.10,1.12
2016.01.21 14:53:17.342,1.44156,1.44167,1.47,1.12
2016.01.21 14:53:17.901,1.44157,1.44166,1.00,1.20
2016.01.21 14:53:18.076,1.44157,1.44167,1.20,1.07
2016.01.21 14:53:19.266,1.44157,1.44169,1.20,1.20
2016.01.21 14:53:19.623,1.44164,1.4417,1.00,1.95
2016.01.21 14:53:19.929,1.44165,1.44171,2.62,1.00
2016.01.21 14:53:20.136,1.44162,1.44171,1.87,1.07
2016.01.21 14:53:20.644,1.44162,1.44171,1.87,1.20
2016.01.21 14:53:21.220,1.44162,1.4417,1.87,1.47
2016.01.21 14:53:21.426,1.44159,1.4417,1.12,1.57
2016.01.21 14:53:21.886,1.44159,1.44169,1.00,1.12
2016.01.21 14:53:22.408,1.44159,1.44169,1.00,1.12
2016.01.21 14:53:23.453,1.44158,1.44169,1.12,1.82
2016.01.21 14:53:23.863,1.44156,1.44169,3.45,1.50
2016.01.21 14:53:23.915,1.44156,1.44168,3.37,1.37
2016.01.21 14:53:24.867,1.44156,1.44169,1.87,1.50
2016.01.21 14:53:25.369,1.44156,1.44168,2.62,1.20
2016.01.21 14:53:25.877,1.44156,1.44167,2.62,1.57
2016.01.21 14:53:26.657,1.44157,1.44167,1.50,1.57
2016.01.21 14:53:27.215,1.44158,1.44167,1.00,1.12
2016.01.21 14:53:27.317,1.44157,1.44167,1.50,1.50
2016.01.21 14:53:27.716,1.44159,1.44167,1.00,1.50
2016.01.21 14:53:28.188,1.4416,1.44167,1.00,1.00
2016.01.21 14:53:28.239,1.44162,1.44167,1.00,1.00
2016.01.21 14:53:28.649,1.44163,1.44172,1.45,1.75
2016.01.21 14:53:28.701,1.44161,1.44172,2.62,1.37
2016.01.21 14:53:29.211,1.44163,1.44172,1.37,1.50
2016.01.21 14:53:29.531,1.44167,1.44174,1.12,1.12
2016.01.21 14:53:29.734,1.44167,1.44174,1.50,1.10
2016.01.21 14:53:29.836,1.44164,1.44174,1.37,1.50
2016.01.21 14:53:29.989,1.4416,1.44171,1.87,1.07
2016.01.21 14:53:30.040,1.44159,1.4417,2.25,1.50
2016.01.21 14:53:30.091,1.44159,1.4417,2.25,1.50
2016.01.21 14:53:30.637,1.44156,1.44168,3.00,2.25
2016.01.21 14:53:31.743,1.44158,1.44168,1.00,1.75
2016.01.21 14:53:32.253,1.44157,1.44168,1.12,1.75
2016.01.21 14:53:33.174,1.44158,1.44168,1.12,1.87
2016.01.21 14:53:33.663,1.44156,1.44167,1.50,2.62
2016.01.21 14:53:33.817,1.44154,1.44165,1.12,2.62
2016.01.21 14:53:34.377,1.44154,1.44164,1.87,1.87
2016.01.21 14:53:34.784,1.44152,1.44164,1.37,2.70
2016.01.21 14:53:34.886,1.44153,1.44163,1.50,6.00
2016.01.21 14:53:35.768,1.44152,1.44156,1.12,3.75
2016.01.21 14:53:35.870,1.44146,1.44153,1.00,1.12
2016.01.21 14:53:35.921,1.44142,1.44153,1.00,1.75
2016.01.21 14:53:36.199,1.44138,1.44147,1.00,1.75
2016.01.21 14:53:36.302,1.44137,1.44147,1.12,1.47
2016.01.21 14:53:36.457,1.44136,1.44146,1.37,1.45
2016.01.21 14:53:36.967,1.44136,1.44148,1.57,1.87
2016.01.21 14:53:37.286,1.44134,1.44145,1.37,2.25
2016.01.21 14:53:37.795,1.44133,1.44145,1.37,1.87
2016.01.21 14:53:38.155,1.44133,1.44145,1.37,1.20
2016.01.21 14:53:38.681,1.44135,1.44146,1.00,1.12
2016.01.21 14:53:39.222,1.44133,1.44146,1.37,1.75
2016.01.21 14:53:39.732,1.44133,1.44145,1.10,1.57
2016.01.21 14:53:40.964,1.44133,1.44145,1.47,1.45
2016.01.21 14:53:41.366,1.44133,1.44144,1.50,1.12
2016.01.21 14:53:42.098,1.44133,1.44144,1.95,1.50
2016.01.21 14:53:42.608,1.44133,1.44144,2.70,1.57
2016.01.21 14:53:42.863,1.44133,1.44144,1.10,2.70
2016.01.21 14:53:43.176,1.44132,1.44139,1.57,1.00
2016.01.21 14:53:43.228,1.44132,1.44141,1.07,1.00
2016.01.21 14:53:43.482,1.44132,1.44144,2.32,2.25
2016.01.21 14:53:44.193,1.44132,1.44144,1.07,2.62
2016.01.21 14:53:44.717,1.44132,1.44144,1.95,2.25
2016.01.21 14:53:45.225,1.44132,1.44143,1.57,1.00
2016.01.21 14:53:45.552,1.44133,1.44143,1.12,1.50
2016.01.21 14:53:45.603,1.4413,1.44141,1.47,1.87
2016.01.21 14:53:45.756,1.44128,1.44137,1.00,3.75
2016.01.21 14:53:45.859,1.44125,1.44134,1.00,1.12
2016.01.21 14:53:45.911,1.44125,1.44132,1.00,1.12
2016.01.21 14:53:46.216,1.44129,1.44137,1.00,4.12
2016.01.21 14:53:46.268,1.44129,1.44137,1.00,1.00
2016.01.21 14:53:46.442,1.44129,1.44138,4.95,1.37
2016.01.21 14:53:46.494,1.44131,1.44143,1.12,1.37
2016.01.21 14:53:46.750,1.44133,1.44145,1.75,1.37
2016.01.21 14:53:46.802,1.44133,1.44145,1.87,1.00
2016.01.21 14:53:47.312,1.44133,1.44145,1.12,1.37
2016.01.21 14:53:47.829,1.44133,1.44145,1.12,1.75
2016.01.21 14:53:48.084,1.44133,1.44145,1.12,1.12
2016.01.21 14:53:48.628,1.44134,1.44145,1.50,1.00
2016.01.21 14:53:49.138,1.44135,1.44146,1.20,1.12
2016.01.21 14:53:49.516,1.44135,1.44146,1.20,1.87
2016.01.21 14:53:49.822,1.44137,1.44149,1.50,1.87
2016.01.21 14:53:50.352,1.44139,1.44148,1.00,1.00
2016.01.21 14:53:50.657,1.44149,1.44153,1.10,1.50
2016.01.21 14:53:50.709,1.44152,1.4416,1.00,1.45
2016.01.21 14:53:50.811,1.44152,1.44163,1.00,2.25
2016.01.21 14:53:50.862,1.44154,1.44163,1.12,1.50
2016.01.21 14:53:50.913,1.44154,1.44164,1.12,1.00
2016.01.21 14:53:50.965,1.44153,1.44164,3.75,1.00
2016.01.21 14:53:51.386,1.44154,1.44166,4.87,2.25
2016.01.21 14:53:51.495,1.44154,1.44166,1.50,2.25
2016.01.21 14:53:52.118,1.44155,1.44165,1.00,1.57
