2016.01.15 08:54:41.151,1.44853,1.44867,1.00,1.95
2016.01.15 08:54:41.405,1.44853,1.44867,1.12,1.87
2016.01.15 08:54:41.913,1.44853,1.44867,1.50,1.00
2016.01.15 08:54:42.256,1.44851,1.44861,1.00,1.12
2016.01.15 08:54:42.308,1.44848,1.44861,1.50,1.12
2016.01.15 08:54:42.816,1.44847,1.44861,1.47,1.57
2016.01.15 08:54:45.636,1.44847,1.44862,1.10,1.82
2016.01.15 08:54:46.186,1.44847,1.44862,1.00,1.87
2016.01.15 08:54:47.521,1.44848,1.44862,1.55,1.87
2016.01.15 08:54:48.006,1.44847,1.44859,1.00,1.10
2016.01.15 08:54:48.108,1.44846,1.44856,1.37,1.00
2016.01.15 08:54:48.364,1.44831,1.44845,1.33,1.10
2016.01.15 08:54:48.466,1.44829,1.44841,2.12,1.37
2016.01.15 08:54:48.721,1.44827,1.44843,1.75,1.57
2016.01.15 08:54:48.899,1.44828,1.44844,1.33,2.32
2016.01.15 08:54:49.459,1.44828,1.44844,1.21,1.57
2016.01.15 08:54:49.992,1.44829,1.44844,1.07,1.20
2016.01.15 08:54:51.049,1.44827,1.44843,1.95,1.45
2016.01.15 08:54:51.100,1.44827,1.44843,1.20,1.95
2016.01.15 08:54:51.991,1.44827,1.44843,2.25,1.87
2016.01.15 08:54:54.081,1.44828,1.44843,1.00,1.57
2016.01.15 08:54:54.683,1.44828,1.44843,1.75,1.57
2016.01.15 08:54:54.988,1.4483,1.44846,1.50,2.25
2016.01.15 08:54:55.312,1.44844,1.44853,1.12,1.50
2016.01.15 08:54:55.363,1.44844,1.44853,1.00,1.50
2016.01.15 08:54:55.667,1.44844,1.44855,1.00,1.00
2016.01.15 08:54:55.821,1.44841,1.44856,1.57,1.00
2016.01.15 08:54:56.024,1.44842,1.44856,1.37,1.00
2016.01.15 08:54:56.395,1.44844,1.44859,1.07,1.95
2016.01.15 08:54:57.485,1.44844,1.44859,1.12,1.47
2016.01.15 08:54:57.791,1.44842,1.44858,1.47,1.57
2016.01.15 08:54:58.352,1.44843,1.44858,1.07,1.47
2016.01.15 08:54:58.884,1.44842,1.44858,1.50,1.37
2016.01.15 08:54:59.409,1.44843,1.44858,1.45,1.37
2016.01.15 08:54:59.988,1.44845,1.4486,1.50,1.85
2016.01.15 08:55:00.293,1.44848,1.44863,2.62,1.87
2016.01.15 08:55:00.730,1.44848,1.44862,1.07,1.50
2016.01.15 08:55:01.239,1.44848,1.44862,1.20,2.25
2016.01.15 08:55:01.823,1.44848,1.44862,1.20,1.50
2016.01.15 08:55:02.235,1.44851,1.44863,1.00,1.47
2016.01.15 08:55:02.573,1.44861,1.44871,1.00,1.00
2016.01.15 08:55:02.624,1.44858,1.44871,1.00,1.10
2016.01.15 08:55:02.777,1.44858,1.44871,1.00,1.12
2016.01.15 08:55:03.926,1.44858,1.44864,1.00,1.00
2016.01.15 08:55:04.130,1.44849,1.44864,1.87,2.25
2016.01.15 08:55:04.333,1.44847,1.44863,2.70,1.07
2016.01.15 08:55:04.873,1.44847,1.44864,2.32,2.62
2016.01.15 08:55:05.381,1.44847,1.44863,2.32,1.12
2016.01.15 08:55:05.890,1.44847,1.44862,1.20,1.07
2016.01.15 08:55:06.399,1.44848,1.44864,1.45,2.25
2016.01.15 08:55:06.501,1.4485,1.44864,1.12,1.57
2016.01.15 08:55:06.623,1.44853,1.44864,1.00,1.12
2016.01.15 08:55:06.726,1.44854,1.44866,1.07,1.37
2016.01.15 08:55:06.830,1.44855,1.44872,2.25,2.32
2016.01.15 08:55:06.934,1.44859,1.44872,1.10,1.07
2016.01.15 08:55:07.397,1.44858,1.44869,1.20,1.00
2016.01.15 08:55:07.805,1.44853,1.44868,1.12,1.07
2016.01.15 08:55:07.958,1.44852,1.44868,1.87,1.12
2016.01.15 08:55:08.320,1.44852,1.44864,1.12,1.00
2016.01.15 08:55:08.828,1.44851,1.44864,1.12,1.10
2016.01.15 08:55:09.133,1.44851,1.44866,1.00,2.62
2016.01.15 08:55:09.185,1.44856,1.44866,1.00,1.87
2016.01.15 08:55:09.514,1.44858,1.44868,1.12,1.75
2016.01.15 08:55:10.075,1.4486,1.44868,1.00,1.75
2016.01.15 08:55:11.321,1.44859,1.44868,1.00,1.87
2016.01.15 08:55:11.696,1.44866,1.44872,1.00,1.57
2016.01.15 08:55:12.052,1.44861,1.44873,1.00,1.12
2016.01.15 08:55:12.568,1.44861,1.44873,1.50,1.20
2016.01.15 08:55:13.119,1.44856,1.44871,2.62,1.87
2016.01.15 08:55:13.222,1.44855,1.44871,3.82,1.87
2016.01.15 08:55:13.528,1.44855,1.44864,1.50,1.45
2016.01.15 08:55:14.062,1.44855,1.44865,1.50,1.57
2016.01.15 08:55:14.368,1.44854,1.44864,1.50,1.12
2016.01.15 08:55:14.702,1.44852,1.44864,1.00,1.87
2016.01.15 08:55:14.759,1.4485,1.44863,1.12,1.12
2016.01.15 08:55:14.862,1.44849,1.44862,1.87,1.37
2016.01.15 08:55:14.964,1.44849,1.44863,2.32,1.87
2016.01.15 08:55:15.788,1.44849,1.44863,1.95,1.87
2016.01.15 08:55:15.941,1.44851,1.44863,1.00,1.87
2016.01.15 08:55:16.790,1.44851,1.44863,1.00,1.87
2016.01.15 08:55:19.280,1.44851,1.44864,1.00,1.50
2016.01.15 08:55:19.603,1.44854,1.44865,1.00,3.07
2016.01.15 08:55:19.655,1.44854,1.44865,1.00,1.45
2016.01.15 08:55:19.974,1.44852,1.44866,1.00,3.75
2016.01.15 08:55:20.482,1.44852,1.44864,1.50,1.07
2016.01.15 08:55:20.827,1.44852,1.44863,1.00,1.37
2016.01.15 08:55:21.356,1.44852,1.44863,1.00,1.87
2016.01.15 08:55:21.662,1.44852,1.44862,1.00,1.12
2016.01.15 08:55:23.788,1.44852,1.44862,1.00,1.12
2016.01.15 08:55:24.602,1.44853,1.44865,1.00,1.12
2016.01.15 08:55:24.654,1.44853,1.44866,1.00,3.00
2016.01.15 08:55:25.060,1.44857,1.44869,1.00,3.37
2016.01.15 08:55:25.391,1.44862,1.44872,1.00,1.50
2016.01.15 08:55:25.544,1.44862,1.44873,1.00,1.50
2016.01.15 08:55:25.851,1.44862,1.44876,1.00,1.75
2016.01.15 08:55:26.371,1.44866,1.44876,1.00,1.75
2016.01.15 08:55:26.628,1.44866,1.44876,1.00,1.20
2016.01.15 08:55:26.679,1.44869,1.44877,1.00,1.50
2016.01.15 08:55:27.188,1.44869,1.4488,1.62,1.75
2016.01.15 08:55:27.701,1.44869,1.4488,1.62,1.50
2016.01.15 08:55:28.333,1.44865,1.44877,1.62,1.12
2016.01.15 08:55:28.487,1.44865,1.44877,1.62,2.62
2016.01.15 08:55:28.894,1.44868,1.44878,1.62,1.75
2016.01.15 08:55:28.946,1.44868,1.44878,1.62,1.75
2016.01.15 08:55:30.650,1.44867,1.4488,1.01,1.75
2016.01.15 08:55:31.254,1.44867,1.4488,1.01,1.87
2016.01.15 08:55:31.560,1.44867,1.4488,1.01,1.87
2016.01.15 08:55:32.462,1.44867,1.4488,1.13,1.37
2016.01.15 08:55:33.983,1.44864,1.44879,1.38,1.50
2016.01.15 08:55:34.086,1.44863,1.44876,1.13,1.37
2016.01.15 08:55:34.392,1.4486,1.44876,1.86,3.00
2016.01.15 08:55:34.671,1.44863,1.44877,1.48,1.87
2016.01.15 08:55:34.774,1.44863,1.44877,1.48,1.20
2016.01.15 08:55:35.284,1.44866,1.44879,1.50,1.50
2016.01.15 08:55:37.375,1.44866,1.44881,1.37,2.62
2016.01.15 08:55:37.519,1.44866,1.44881,1.50,1.50
2016.01.15 08:55:37.828,1.44869,1.44881,1.00,1.12
2016.01.15 08:55:37.932,1.4487,1.44884,1.00,1.95
2016.01.15 08:55:38.289,1.4487,1.44883,1.00,1.05
2016.01.15 08:55:38.471,1.44868,1.44883,1.12,2.25
2016.01.15 08:55:39.463,1.44868,1.44883,1.50,3.24
2016.01.15 08:55:40.258,1.4487,1.44882,1.00,1.07
2016.01.15 08:55:40.575,1.44877,1.44886,1.00,1.12
2016.01.15 08:55:40.728,1.44877,1.44889,1.00,1.12
2016.01.15 08:55:41.033,1.44877,1.44891,1.12,1.50
2016.01.15 08:55:41.136,1.44881,1.44891,1.00,1.50
2016.01.15 08:55:42.679,1.44882,1.44892,1.00,1.12
2016.01.15 08:55:43.443,1.44881,1.44895,1.92,2.25
2016.01.15 08:55:43.546,1.44883,1.44895,1.33,1.47
2016.01.15 08:55:43.636,1.44885,1.44895,1.67,1.47
2016.01.15 08:55:43.688,1.44885,1.44896,2.05,1.12
2016.01.15 08:55:44.302,1.44886,1.44897,1.50,1.37
2016.01.15 08:55:44.830,1.44886,1.44895,2.05,1.00
2016.01.15 08:55:45.087,1.44883,1.44895,1.30,1.95
2016.01.15 08:55:45.342,1.44886,1.44896,1.00,1.00
2016.01.15 08:55:45.870,1.44886,1.44895,1.00,1.00
2016.01.15 08:55:46.025,1.44886,1.44897,1.00,1.10
2016.01.15 08:55:46.577,1.44886,1.44897,1.00,1.37
2016.01.15 08:55:47.039,1.44885,1.44897,1.37,1.87
2016.01.15 08:55:47.142,1.44885,1.44897,1.71,1.87
2016.01.15 08:55:47.499,1.44884,1.44895,2.05,1.87
2016.01.15 08:55:47.865,1.44886,1.44896,1.00,1.00
2016.01.15 08:55:47.968,1.44887,1.44896,1.30,1.00
2016.01.15 08:55:48.379,1.44885,1.44895,3.25,1.00
2016.01.15 08:55:48.904,1.44885,1.44896,2.42,1.00
2016.01.15 08:55:49.413,1.44885,1.44894,2.42,1.47
2016.01.15 08:55:50.395,1.44885,1.4489,1.55,1.50
2016.01.15 08:55:50.447,1.44879,1.4489,1.92,1.50
2016.01.15 08:55:50.498,1.44879,1.44885,1.85,1.00
2016.01.15 08:55:50.549,1.44877,1.44884,1.00,1.00
2016.01.15 08:55:50.651,1.44873,1.44884,2.30,2.25
2016.01.15 08:55:50.754,1.4487,1.44883,1.47,2.25
2016.01.15 08:55:51.060,1.44867,1.44879,1.85,1.87
2016.01.15 08:55:51.823,1.44867,1.44877,1.35,1.00
2016.01.15 08:55:51.939,1.44864,1.44875,1.72,1.57
2016.01.15 08:55:52.041,1.44863,1.44875,1.10,1.87
2016.01.15 08:55:52.399,1.44862,1.44869,1.10,1.00
2016.01.15 08:55:52.452,1.44857,1.44869,1.87,1.07
2016.01.15 08:55:52.504,1.4486,1.44864,1.00,1.00
2016.01.15 08:55:52.606,1.44851,1.4486,1.00,1.37
2016.01.15 08:55:52.782,1.44846,1.44857,1.47,1.07
2016.01.15 08:55:52.935,1.44846,1.44859,1.10,1.57
2016.01.15 08:55:53.138,1.44846,1.44858,1.85,1.87
2016.01.15 08:55:54.887,1.44844,1.44856,1.35,1.12
2016.01.15 08:55:55.394,1.44844,1.44856,1.35,1.37
2016.01.15 08:55:55.547,1.44844,1.44856,1.35,1.07
2016.01.15 08:55:55.867,1.44844,1.44856,1.35,1.37
2016.01.15 08:55:56.325,1.44841,1.44856,1.85,1.50
2016.01.15 08:55:56.427,1.44843,1.44857,1.47,1.75
2016.01.15 08:55:56.863,1.44845,1.44859,1.10,2.25
2016.01.15 08:55:57.382,1.44846,1.44859,1.00,1.50
2016.01.15 08:55:57.863,1.44848,1.4486,1.00,1.50
2016.01.15 08:55:58.179,1.44848,1.44861,1.47,1.50
2016.01.15 08:55:58.948,1.44848,1.44861,1.47,1.47
2016.01.15 08:55:59.459,1.44848,1.4486,1.47,1.50
2016.01.15 08:56:00.141,1.44848,1.44858,1.00,1.12
2016.01.15 08:56:00.649,1.44848,1.44859,1.00,1.20
2016.01.15 08:56:00.942,1.44848,1.44855,1.00,1.12
2016.01.15 08:56:01.350,1.44845,1.44856,1.50,1.47
2016.01.15 08:56:01.605,1.44848,1.44857,1.00,1.37
2016.01.15 08:56:01.947,1.44861,1.44869,1.00,3.75
2016.01.15 08:56:01.999,1.44864,1.44872,1.10,1.12
2016.01.15 08:56:02.050,1.44864,1.44875,1.10,1.87
2016.01.15 08:56:02.595,1.44865,1.44878,2.60,2.25
2016.01.15 08:56:02.799,1.44867,1.44877,1.00,1.50
2016.01.15 08:56:03.054,1.44868,1.44879,1.00,1.20
2016.01.15 08:56:03.106,1.4487,1.44879,1.47,1.07
2016.01.15 08:56:03.157,1.44871,1.4488,1.00,1.10
2016.01.15 08:56:03.286,1.44872,1.44883,1.00,1.57
2016.01.15 08:56:03.440,1.4488,1.44885,1.35,1.42
2016.01.15 08:56:03.697,1.44885,1.44896,1.85,1.12
2016.01.15 08:56:03.800,1.44885,1.44898,1.10,1.95
2016.01.15 08:56:04.018,1.44886,1.44895,1.00,1.12
2016.01.15 08:56:04.528,1.44885,1.44896,2.70,1.12
2016.01.15 08:56:04.887,1.44883,1.44895,1.37,1.20
2016.01.15 08:56:04.940,1.44883,1.44893,1.37,1.12
2016.01.15 08:56:05.093,1.44881,1.44891,1.10,1.12
2016.01.15 08:56:05.145,1.4488,1.44888,1.95,1.12
2016.01.15 08:56:05.247,1.44878,1.44887,1.12,1.12
2016.01.15 08:56:05.300,1.44881,1.44887,1.00,1.12
2016.01.15 08:56:05.622,1.44878,1.44885,1.00,1.50
2016.01.15 08:56:05.673,1.44872,1.44878,1.00,1.12
2016.01.15 08:56:05.725,1.44874,1.44878,1.00,1.12
2016.01.15 08:56:06.031,1.44879,1.44888,1.00,1.87
2016.01.15 08:56:06.082,1.44877,1.44888,1.00,2.25
2016.01.15 08:56:06.288,1.44881,1.44885,1.00,2.62
2016.01.15 08:56:06.427,1.44881,1.4489,1.00,2.62
2016.01.15 08:56:06.479,1.44881,1.44893,1.00,1.50
2016.01.15 08:56:06.531,1.44883,1.44893,2.25,1.12
2016.01.15 08:56:06.633,1.44883,1.44894,2.62,1.12
2016.01.15 08:56:07.262,1.44883,1.44895,3.45,1.12
2016.01.15 08:56:07.369,1.44883,1.44894,3.45,2.62
2016.01.15 08:56:07.879,1.44884,1.44895,1.00,1.37
2016.01.15 08:56:08.670,1.44884,1.44893,1.00,1.12
2016.01.15 08:56:09.176,1.44884,1.44894,1.00,1.12
2016.01.15 08:56:09.695,1.44885,1.44893,1.00,1.12
2016.01.15 08:56:10.231,1.44884,1.44893,1.43,1.12
2016.01.15 08:56:10.689,1.44884,1.44892,1.81,1.37
2016.01.15 08:56:11.185,1.44884,1.44889,1.00,1.12
2016.01.15 08:56:11.236,1.44882,1.44889,1.00,1.12
2016.01.15 08:56:11.592,1.44883,1.44891,1.57,1.37
2016.01.15 08:56:11.644,1.44883,1.44892,1.57,1.12
2016.01.15 08:56:11.851,1.44884,1.44894,2.26,1.12
2016.01.15 08:56:12.055,1.44884,1.44893,1.68,1.37
2016.01.15 08:56:12.360,1.44881,1.44888,1.81,1.37
2016.01.15 08:56:12.564,1.44875,1.44885,1.20,1.12
2016.01.15 08:56:12.699,1.44872,1.44884,1.00,3.75
2016.01.15 08:56:12.752,1.4487,1.44879,2.63,1.12
2016.01.15 08:56:13.501,1.4487,1.44879,1.00,1.37
2016.01.15 08:56:14.018,1.4487,1.44878,1.00,1.37
2016.01.15 08:56:14.437,1.44867,1.44878,1.81,1.12
2016.01.15 08:56:14.489,1.44867,1.44875,1.06,1.12
2016.01.15 08:56:14.794,1.44864,1.44873,1.81,1.20
2016.01.15 08:56:14.948,1.44861,1.44872,1.81,1.20
2016.01.15 08:56:15.000,1.44861,1.44869,1.81,1.12
2016.01.15 08:56:15.326,1.44855,1.44859,1.00,1.12
2016.01.15 08:56:15.531,1.4486,1.44867,2.18,1.37
2016.01.15 08:56:15.583,1.44862,1.4487,1.00,1.50
2016.01.15 08:56:15.685,1.44862,1.44875,1.12,1.20
2016.01.15 08:56:16.214,1.44862,1.44874,2.63,1.20
2016.01.15 08:56:16.419,1.44864,1.44874,1.50,1.20
2016.01.15 08:56:16.928,1.44864,1.44874,1.12,1.12
2016.01.15 08:56:17.530,1.44864,1.44874,1.07,1.12
2016.01.15 08:56:18.038,1.44864,1.44875,1.10,1.12
2016.01.15 08:56:18.364,1.44869,1.44878,1.43,1.12
2016.01.15 08:56:18.569,1.44869,1.44878,1.43,1.12
2016.01.15 08:56:19.148,1.44869,1.44879,1.43,1.12
2016.01.15 08:56:19.944,1.4487,1.44879,1.43,1.12
2016.01.15 08:56:20.088,1.4487,1.44882,2.18,1.57
2016.01.15 08:56:20.140,1.44873,1.44882,1.00,1.20
2016.01.15 08:56:20.496,1.44871,1.44879,1.00,1.12
2016.01.15 08:56:21.065,1.4487,1.44879,1.43,1.37
2016.01.15 08:56:21.905,1.4487,1.44878,1.43,1.37
2016.01.15 08:56:22.438,1.4487,1.44879,1.43,1.37
2016.01.15 08:56:22.592,1.44871,1.4488,1.00,1.12
2016.01.15 08:56:23.103,1.44871,1.44878,1.00,1.12
2016.01.15 08:56:23.226,1.44869,1.44878,2.56,1.37
2016.01.15 08:56:23.582,1.44869,1.44879,2.18,1.12
2016.01.15 08:56:24.091,1.4487,1.4488,1.50,1.20
2016.01.15 08:56:24.637,1.44871,1.4488,1.00,2.69
2016.01.15 08:56:25.146,1.4487,1.4488,1.50,1.45
2016.01.15 08:56:25.686,1.44869,1.44879,1.00,2.25
2016.01.15 08:56:25.992,1.44867,1.44879,1.12,4.20
2016.01.15 08:56:26.467,1.44867,1.44879,1.00,4.87
2016.01.15 08:56:26.925,1.44865,1.44877,1.12,2.32
2016.01.15 08:56:27.439,1.44866,1.44878,1.00,1.10
2016.01.15 08:56:28.152,1.44869,1.44879,1.00,1.37
2016.01.15 08:56:28.661,1.44869,1.44879,1.00,1.12
2016.01.15 08:56:29.315,1.44869,1.44878,1.00,1.00
2016.01.15 08:56:31.705,1.44869,1.44878,1.00,1.87
2016.01.15 08:56:31.909,1.44867,1.44878,1.00,1.20
2016.01.15 08:56:32.063,1.44867,1.44877,1.00,1.50
2016.01.15 08:56:32.216,1.44865,1.44873,1.12,1.00
2016.01.15 08:56:32.504,1.44862,1.44873,1.37,1.20
2016.01.15 08:56:32.608,1.4486,1.44873,1.50,1.10
2016.01.15 08:56:32.712,1.4486,1.44872,1.50,1.20
2016.01.15 08:56:32.969,1.44863,1.44874,1.50,1.00
2016.01.15 08:56:33.122,1.44865,1.44878,1.00,1.75
2016.01.15 08:56:33.436,1.44867,1.44878,1.00,1.07
2016.01.15 08:56:33.946,1.44867,1.44878,1.00,1.87
2016.01.15 08:56:34.737,1.44867,1.44877,1.12,1.12
2016.01.15 08:56:35.281,1.44867,1.44878,1.00,2.32
2016.01.15 08:56:35.890,1.44867,1.44878,1.37,1.87
2016.01.15 08:56:36.645,1.44867,1.4488,1.47,1.57
2016.01.15 08:56:37.199,1.44867,1.44878,1.12,1.00
2016.01.15 08:56:38.230,1.44867,1.44877,1.00,1.12
2016.01.15 08:56:38.842,1.44867,1.44878,1.00,1.12
2016.01.15 08:56:39.440,1.44867,1.44877,1.00,1.12
2016.01.15 08:56:39.973,1.44867,1.44878,1.00,1.20
2016.01.15 08:56:41.529,1.44866,1.44878,1.00,2.32
2016.01.15 08:56:41.838,1.44863,1.44872,1.12,1.37
2016.01.15 08:56:42.143,1.44863,1.44873,1.12,1.20
2016.01.15 08:56:42.195,1.44863,1.44873,1.87,1.50
2016.01.15 08:56:42.633,1.44863,1.44875,1.87,1.50
2016.01.15 08:56:43.265,1.44863,1.44869,1.00,1.37
2016.01.15 08:56:43.353,1.44858,1.44868,1.37,1.87
2016.01.15 08:56:43.405,1.44853,1.44862,1.37,1.87
2016.01.15 08:56:43.457,1.44851,1.44858,1.82,1.37
2016.01.15 08:56:43.508,1.44851,1.44858,1.37,1.37
2016.01.15 08:56:43.559,1.44851,1.4486,1.37,1.37
2016.01.15 08:56:43.611,1.44849,1.4486,1.20,1.37
2016.01.15 08:56:44.138,1.44849,1.4486,1.20,1.12
2016.01.15 08:56:44.240,1.44849,1.4486,1.20,1.50
2016.01.15 08:56:44.769,1.44849,1.44858,1.00,1.37
2016.01.15 08:56:45.277,1.44849,1.44858,1.00,1.12
2016.01.15 08:56:45.861,1.44849,1.44859,1.00,1.12
2016.01.15 08:56:46.273,1.44852,1.4486,1.00,1.37
2016.01.15 08:56:46.497,1.44862,1.44874,1.00,2.29
2016.01.15 08:56:46.599,1.44863,1.44874,1.12,1.41
2016.01.15 08:56:46.803,1.44866,1.44874,1.00,1.91
2016.01.15 08:56:47.313,1.44866,1.44875,1.00,1.91
2016.01.15 08:56:49.732,1.44866,1.44876,1.00,1.12
2016.01.15 08:56:49.936,1.44866,1.44874,1.00,1.12
2016.01.15 08:56:50.754,1.44866,1.44875,1.00,1.12
2016.01.15 08:56:51.162,1.44869,1.44879,1.00,1.10
2016.01.15 08:56:51.265,1.44871,1.44881,1.00,1.99
2016.01.15 08:56:52.042,1.44866,1.44881,2.25,1.99
2016.01.15 08:56:52.550,1.44871,1.44881,1.37,1.20
2016.01.15 08:56:52.856,1.44883,1.4489,1.75,1.50
2016.01.15 08:56:53.693,1.44884,1.44895,1.50,1.21
2016.01.15 08:56:54.202,1.44886,1.44894,1.12,1.13
2016.01.15 08:56:54.254,1.44889,1.44896,1.87,3.38
2016.01.15 08:56:54.482,1.44897,1.44902,1.87,1.37
2016.01.15 08:56:54.737,1.44896,1.44903,1.12,1.37
2016.01.15 08:56:54.840,1.44893,1.44903,1.00,1.37
2016.01.15 08:56:54.944,1.44891,1.44903,1.00,2.32
2016.01.15 08:56:55.047,1.44895,1.44903,1.50,1.45
2016.01.15 08:56:55.266,1.44912,1.44924,2.25,3.01
2016.01.15 08:56:55.317,1.44914,1.44924,1.00,3.00
2016.01.15 08:56:55.370,1.44914,1.44928,1.12,3.76
2016.01.15 08:56:55.726,1.44913,1.44926,1.37,1.51
2016.01.15 08:56:56.058,1.4491,1.44922,1.87,1.20
2016.01.15 08:56:56.363,1.44914,1.44927,1.00,1.88
2016.01.15 08:56:56.415,1.44912,1.44928,1.87,5.63
2016.01.15 08:56:56.518,1.44912,1.44927,1.87,1.51
2016.01.15 08:56:56.719,1.44911,1.44922,1.50,1.08
2016.01.15 08:56:56.771,1.44908,1.44921,2.32,1.21
2016.01.15 08:56:57.284,1.44907,1.44921,2.25,1.13
2016.01.15 08:56:57.811,1.44907,1.44922,1.10,1.96
2016.01.15 08:56:58.217,1.44907,1.44919,1.10,1.12
2016.01.15 08:56:58.268,1.44907,1.44921,1.10,1.21
2016.01.15 08:56:58.590,1.44907,1.44919,1.10,1.12
2016.01.15 08:56:59.415,1.44907,1.4492,1.00,1.12
2016.01.15 08:56:59.940,1.44907,1.44919,1.07,1.12
2016.01.15 08:57:00.093,1.44907,1.44922,1.07,1.96
2016.01.15 08:57:00.195,1.44907,1.44924,1.07,1.57
2016.01.15 08:57:00.522,1.44907,1.44924,1.37,1.10
2016.01.15 08:57:00.981,1.44906,1.4492,2.25,1.12
2016.01.15 08:57:01.287,1.44904,1.44919,1.87,1.37
2016.01.15 08:57:01.711,1.44905,1.4492,1.50,1.12
2016.01.15 08:57:01.814,1.44905,1.44915,1.87,1.00
2016.01.15 08:57:01.866,1.44907,1.44914,1.00,1.50
2016.01.15 08:57:01.918,1.44898,1.44903,7.87,1.37
2016.01.15 08:57:02.021,1.44896,1.44901,3.37,1.37
2016.01.15 08:57:02.073,1.44896,1.44901,1.00,1.37
2016.01.15 08:57:02.175,1.44897,1.44901,1.00,1.12
2016.01.15 08:57:02.227,1.44899,1.44907,1.00,1.82
2016.01.15 08:57:02.278,1.449,1.44909,2.25,1.12
2016.01.15 08:57:02.408,1.44903,1.44918,1.47,1.20
2016.01.15 08:57:02.460,1.44904,1.44918,1.12,1.20
2016.01.15 08:57:02.563,1.44903,1.44919,2.32,1.50
2016.01.15 08:57:02.769,1.44904,1.44919,1.47,1.20
2016.01.15 08:57:02.872,1.44903,1.44919,2.32,1.20
2016.01.15 08:57:02.979,1.44906,1.4492,1.10,1.50
2016.01.15 08:57:03.600,1.44906,1.4492,1.10,1.20
2016.01.15 08:57:04.057,1.4491,1.4492,1.00,1.20
2016.01.15 08:57:04.388,1.4491,1.44918,1.00,1.12
2016.01.15 08:57:04.491,1.44907,1.44918,1.00,1.12
2016.01.15 08:57:05.188,1.44907,1.44919,1.00,1.12
2016.01.15 08:57:05.697,1.44908,1.44919,1.00,1.12
2016.01.15 08:57:06.221,1.44908,1.44919,1.00,1.37
2016.01.15 08:57:06.391,1.44908,1.4492,1.00,1.20
2016.01.15 08:57:06.493,1.44908,1.44919,1.00,1.37
2016.01.15 08:57:06.604,1.44908,1.4492,1.00,1.20
2016.01.15 08:57:06.940,1.44908,1.44919,1.00,1.37
2016.01.15 08:57:07.552,1.44908,1.4492,1.00,1.47
2016.01.15 08:57:08.059,1.44908,1.44917,1.00,1.12
2016.01.15 08:57:08.519,1.44908,1.4492,1.00,1.47
2016.01.15 08:57:09.042,1.44908,1.44921,1.07,1.12
2016.01.15 08:57:09.246,1.44911,1.44921,1.00,1.12
2016.01.15 08:57:09.819,1.44911,1.4492,1.00,1.12
2016.01.15 08:57:10.330,1.44911,1.44921,1.00,1.81
2016.01.15 08:57:10.616,1.44908,1.4492,1.45,1.12
2016.01.15 08:57:10.822,1.44911,1.44921,1.00,1.81
2016.01.15 08:57:11.333,1.44911,1.44921,1.00,1.06
2016.01.15 08:57:12.235,1.44911,1.44923,1.00,1.37
2016.01.15 08:57:12.762,1.44911,1.44923,1.12,1.12
2016.01.15 08:57:13.271,1.44911,1.44923,1.12,1.37
2016.01.15 08:57:13.857,1.44911,1.44923,1.12,1.12
2016.01.15 08:57:14.375,1.44911,1.44923,1.50,1.37
2016.01.15 08:57:14.883,1.44913,1.44923,1.00,1.12
2016.01.15 08:57:15.189,1.44913,1.44922,1.00,1.37
2016.01.15 08:57:15.704,1.44913,1.44923,1.00,1.37
2016.01.15 08:57:16.217,1.44913,1.44922,1.00,1.37
2016.01.15 08:57:16.748,1.44912,1.44921,1.12,1.12
2016.01.15 08:57:17.289,1.44912,1.44922,1.00,1.12
2016.01.15 08:57:18.233,1.44912,1.44922,1.00,1.37
2016.01.15 08:57:18.735,1.44912,1.44922,1.00,1.12
2016.01.15 08:57:19.040,1.44914,1.44922,1.00,1.37
2016.01.15 08:57:19.143,1.44914,1.44924,1.00,1.47
2016.01.15 08:57:20.458,1.44914,1.44923,1.00,1.37
2016.01.15 08:57:20.510,1.44911,1.44923,1.50,1.37
2016.01.15 08:57:21.022,1.44911,1.44922,1.12,1.20
2016.01.15 08:57:21.226,1.44907,1.44923,2.25,3.14
2016.01.15 08:57:21.455,1.44907,1.4492,2.62,1.12
2016.01.15 08:57:21.557,1.44909,1.44919,1.00,1.12
2016.01.15 08:57:21.713,1.44909,1.44915,1.00,1.00
2016.01.15 08:57:21.969,1.44896,1.44907,1.37,1.29
2016.01.15 08:57:22.020,1.44898,1.44907,1.12,2.09
2016.01.15 08:57:22.263,1.44906,1.44917,1.00,1.20
2016.01.15 08:57:22.365,1.44906,1.44917,1.75,1.37
2016.01.15 08:57:22.672,1.44907,1.44914,1.50,1.00
2016.01.15 08:57:22.927,1.44904,1.44914,1.50,1.00
2016.01.15 08:57:22.978,1.44904,1.4491,1.00,1.12
2016.01.15 08:57:23.029,1.44901,1.4491,1.12,1.12
2016.01.15 08:57:23.165,1.44899,1.4491,1.50,1.00
2016.01.15 08:57:23.269,1.44899,1.44907,1.87,1.37
2016.01.15 08:57:24.118,1.44901,1.44907,1.00,1.37
2016.01.15 08:57:24.169,1.449,1.4491,1.00,1.10
2016.01.15 08:57:24.220,1.44899,1.44912,1.50,1.50
2016.01.15 08:57:24.424,1.449,1.44907,1.00,1.00
2016.01.15 08:57:24.526,1.449,1.44908,1.75,1.12
2016.01.15 08:57:24.679,1.449,1.44909,1.00,1.37
2016.01.15 08:57:24.883,1.449,1.44912,1.50,1.20
