2016.01.14 03:33:00.829,1.43682,1.43696,1.37,1.85
2016.01.14 03:33:00.931,1.43685,1.43699,1.00,1.82
2016.01.14 03:33:01.083,1.43684,1.43698,1.12,1.12
2016.01.14 03:33:01.337,1.43681,1.43697,1.87,2.62
2016.01.14 03:33:01.542,1.43681,1.43696,1.87,1.82
2016.01.14 03:33:04.120,1.4368,1.43693,1.12,1.12
2016.01.14 03:33:04.424,1.4368,1.43692,1.00,1.12
2016.01.14 03:33:09.335,1.43681,1.43692,1.00,1.12
2016.01.14 03:33:17.528,1.43679,1.43691,1.00,1.50
2016.01.14 03:33:17.579,1.43679,1.43691,1.00,1.50
2016.01.14 03:33:17.631,1.43678,1.43691,1.12,1.82
2016.01.14 03:33:18.149,1.43678,1.43691,1.00,1.95
2016.01.14 03:33:18.662,1.43675,1.4369,1.85,1.57
2016.01.14 03:33:38.374,1.43676,1.43688,1.00,1.10
2016.01.14 03:33:46.885,1.43676,1.43688,1.00,1.57
2016.01.14 03:33:47.090,1.43676,1.43688,1.00,1.87
2016.01.14 03:33:47.294,1.43673,1.43685,1.00,1.10
2016.01.14 03:33:47.448,1.43672,1.43685,1.37,1.87
2016.01.14 03:33:47.957,1.43672,1.43685,1.37,1.57
2016.01.14 03:33:48.069,1.43672,1.43685,1.12,1.57
2016.01.14 03:33:50.115,1.43672,1.43685,1.57,1.12
2016.01.14 03:33:52.150,1.43672,1.43685,1.37,1.57
2016.01.14 03:33:52.303,1.43668,1.43682,1.82,1.00
2016.01.14 03:33:52.406,1.4367,1.43682,1.00,1.57
2016.01.14 03:33:52.508,1.43668,1.43682,1.47,1.82
2016.01.14 03:33:52.821,1.43667,1.43679,1.00,1.00
2016.01.14 03:33:53.338,1.43665,1.43682,1.82,1.82
2016.01.14 03:33:56.254,1.43668,1.43684,1.57,1.95
2016.01.14 03:33:56.306,1.43668,1.43685,1.82,1.95
2016.01.14 03:33:58.338,1.43669,1.43685,1.12,1.82
2016.01.14 03:34:00.321,1.43668,1.43684,1.82,1.12
2016.01.14 03:34:00.524,1.43666,1.43683,1.85,2.25
2016.01.14 03:34:00.626,1.43666,1.43683,1.57,3.00
2016.01.14 03:34:13.607,1.43666,1.43682,1.87,1.82
2016.01.14 03:34:14.946,1.43668,1.43682,1.12,1.75
2016.01.14 03:34:15.151,1.4367,1.43686,1.12,1.75
2016.01.14 03:34:15.357,1.43669,1.43686,2.25,1.85
2016.01.14 03:34:16.391,1.43669,1.43686,1.87,1.85
2016.01.14 03:34:16.924,1.43672,1.43684,1.00,1.00
2016.01.14 03:34:19.246,1.43671,1.43687,1.85,3.07
2016.01.14 03:34:19.348,1.43671,1.43686,1.20,1.12
2016.01.14 03:34:21.269,1.43671,1.43686,1.57,1.12
2016.01.14 03:34:33.026,1.43667,1.43679,1.50,1.00
2016.01.14 03:34:33.282,1.43656,1.43672,1.12,1.87
2016.01.14 03:34:33.384,1.43656,1.43672,1.12,2.25
2016.01.14 03:34:33.537,1.43655,1.43672,1.57,2.25
2016.01.14 03:34:34.318,1.43655,1.43671,1.85,1.82
2016.01.14 03:34:34.882,1.43655,1.43671,1.95,1.20
2016.01.14 03:34:35.085,1.43657,1.43673,1.12,1.75
2016.01.14 03:34:35.723,1.43659,1.4367,1.37,1.00
2016.01.14 03:34:36.256,1.43659,1.43674,1.87,1.85
2016.01.14 03:34:37.948,1.43663,1.43675,1.00,1.37
2016.01.14 03:34:38.202,1.43666,1.43683,1.12,1.95
2016.01.14 03:34:38.712,1.43668,1.4368,1.00,1.10
2016.01.14 03:34:41.356,1.43668,1.43683,1.12,1.47
2016.01.14 03:34:41.407,1.43668,1.43684,1.12,1.82
2016.01.14 03:34:41.916,1.43671,1.43683,1.00,1.12
2016.01.14 03:34:42.120,1.43669,1.43681,1.10,1.10
2016.01.14 03:34:47.013,1.43667,1.43684,1.87,1.85
2016.01.14 03:34:47.524,1.43668,1.43686,1.87,1.95
2016.01.14 03:35:00.278,1.4367,1.43686,1.12,1.12
2016.01.14 03:35:00.769,1.43674,1.43686,1.00,1.07
2016.01.14 03:35:02.443,1.43674,1.43686,1.00,1.10
2016.01.14 03:35:03.101,1.43674,1.43686,1.00,1.07
2016.01.14 03:35:03.606,1.43671,1.43687,1.82,1.12
2016.01.14 03:35:08.644,1.43668,1.43684,1.82,1.50
2016.01.14 03:35:08.949,1.43668,1.4368,1.00,1.07
2016.01.14 03:35:09.459,1.43668,1.4368,1.00,1.00
2016.01.14 03:35:09.985,1.43666,1.43681,1.50,2.32
2016.01.14 03:35:17.504,1.43667,1.43682,1.20,1.82
2016.01.14 03:35:17.555,1.43669,1.43681,1.00,1.10
2016.01.14 03:35:18.080,1.43668,1.43684,1.75,1.87
2016.01.14 03:35:37.972,1.43669,1.43686,1.12,1.87
2016.01.14 03:35:38.481,1.43672,1.43684,1.00,1.10
2016.01.14 03:35:38.583,1.4367,1.43686,1.12,1.95
2016.01.14 03:35:49.347,1.4367,1.43686,1.87,1.95
2016.01.14 03:35:52.583,1.43671,1.43686,1.12,1.85
2016.01.14 03:35:54.839,1.4367,1.43686,1.87,1.57
2016.01.14 03:35:56.358,1.4367,1.43686,1.82,1.12
2016.01.14 03:36:02.484,1.4367,1.43686,1.82,1.12
2016.01.14 03:36:03.020,1.43674,1.43686,1.10,1.07
2016.01.14 03:36:07.934,1.43674,1.43686,1.10,1.00
2016.01.14 03:36:08.037,1.43674,1.43691,1.87,1.50
2016.01.14 03:36:08.241,1.43678,1.4369,1.00,1.00
2016.01.14 03:36:11.513,1.43677,1.43692,1.82,1.20
2016.01.14 03:36:13.306,1.43677,1.43692,1.57,1.87
2016.01.14 03:36:13.358,1.43676,1.43691,1.12,1.12
2016.01.14 03:36:13.512,1.43675,1.4369,1.75,1.12
2016.01.14 03:36:13.623,1.43676,1.43688,1.00,1.12
2016.01.14 03:36:14.135,1.43674,1.43688,1.50,1.12
2016.01.14 03:36:14.652,1.43674,1.43688,1.50,1.12
2016.01.14 03:36:16.619,1.43672,1.43686,1.75,1.12
2016.01.14 03:36:16.730,1.43669,1.43685,1.82,1.12
2016.01.14 03:36:17.238,1.43669,1.43684,1.87,1.12
2016.01.14 03:36:17.340,1.43669,1.43685,1.82,1.12
2016.01.14 03:36:22.556,1.43672,1.43684,1.00,1.07
2016.01.14 03:36:23.065,1.43673,1.43685,1.00,1.12
2016.01.14 03:36:23.581,1.4367,1.43685,1.85,1.12
2016.01.14 03:36:24.752,1.4367,1.43687,1.82,1.12
2016.01.14 03:36:28.909,1.4367,1.43685,1.82,1.12
2016.01.14 03:36:29.011,1.4367,1.43686,1.82,1.12
2016.01.14 03:36:29.561,1.4367,1.43685,1.75,1.12
2016.01.14 03:36:34.379,1.4367,1.43685,1.50,1.12
2016.01.14 03:36:35.236,1.43672,1.43686,1.37,1.12
2016.01.14 03:36:35.389,1.43672,1.43688,1.82,1.12
2016.01.14 03:36:35.440,1.43674,1.4369,1.82,1.12
2016.01.14 03:36:35.751,1.43677,1.43692,1.82,1.12
2016.01.14 03:36:41.151,1.43677,1.43693,1.57,3.75
2016.01.14 03:36:41.202,1.43677,1.43692,1.57,1.20
2016.01.14 03:36:43.023,1.43677,1.43689,1.50,1.12
2016.01.14 03:36:43.532,1.43677,1.43689,1.50,1.12
2016.01.14 03:36:51.123,1.43675,1.43689,1.50,1.12
2016.01.14 03:36:51.400,1.43675,1.43689,1.50,1.12
2016.01.14 03:36:51.913,1.43673,1.43688,1.75,1.87
2016.01.14 03:36:52.270,1.43671,1.43686,1.75,1.12
2016.01.14 03:36:52.531,1.4367,1.43684,1.87,1.12
2016.01.14 03:36:52.890,1.4367,1.43685,1.75,1.20
2016.01.14 03:36:54.234,1.43671,1.43686,1.12,1.12
2016.01.14 03:36:54.336,1.43671,1.43683,1.00,1.00
2016.01.14 03:36:54.705,1.4367,1.43686,1.85,1.12
2016.01.14 03:37:02.634,1.43671,1.43687,1.85,1.87
2016.01.14 03:37:02.939,1.43672,1.43685,1.75,1.12
2016.01.14 03:37:03.889,1.43672,1.43686,1.85,1.12
2016.01.14 03:37:04.751,1.43672,1.43689,1.87,1.87
2016.01.14 03:37:04.803,1.43672,1.43687,1.82,1.12
2016.01.14 03:37:05.131,1.43675,1.43687,1.00,1.10
2016.01.14 03:37:13.675,1.43675,1.43687,1.00,1.07
2016.01.14 03:37:13.827,1.43675,1.43687,1.00,1.12
2016.01.14 03:37:14.134,1.43671,1.43685,1.75,1.12
2016.01.14 03:37:14.642,1.43672,1.43684,1.00,1.07
2016.01.14 03:37:15.177,1.43672,1.43684,1.10,1.00
2016.01.14 03:37:18.248,1.43672,1.43686,1.00,1.50
2016.01.14 03:37:22.407,1.43671,1.43686,1.87,1.12
2016.01.14 03:37:31.687,1.43673,1.43685,1.37,1.12
2016.01.14 03:37:32.191,1.43673,1.43686,1.50,1.12
2016.01.14 03:37:33.225,1.43671,1.43686,1.85,3.07
2016.01.14 03:37:33.530,1.43669,1.43683,1.50,1.87
2016.01.14 03:37:34.041,1.43669,1.43683,1.50,1.57
2016.01.14 03:37:34.606,1.43669,1.43682,1.50,1.50
2016.01.14 03:37:36.376,1.43669,1.43684,1.50,1.87
2016.01.14 03:37:36.912,1.43669,1.43683,1.50,1.12
2016.01.14 03:37:39.225,1.43669,1.43684,1.57,1.82
2016.01.14 03:37:43.185,1.43669,1.43685,1.57,1.12
2016.01.14 03:37:43.722,1.43669,1.43686,1.82,1.50
2016.01.14 03:37:46.106,1.43672,1.43686,1.12,1.12
2016.01.14 03:37:46.309,1.43672,1.43688,1.47,1.12
2016.01.14 03:37:46.845,1.43672,1.43689,1.82,1.12
2016.01.14 03:37:47.382,1.43672,1.43687,1.57,1.12
2016.01.14 03:37:48.389,1.43672,1.43686,1.57,1.00
2016.01.14 03:37:51.159,1.43674,1.43689,1.50,1.12
2016.01.14 03:37:51.677,1.43674,1.43689,1.75,1.12
2016.01.14 03:37:53.640,1.43675,1.4369,1.87,1.12
2016.01.14 03:37:53.736,1.43676,1.43693,1.12,3.45
2016.01.14 03:37:53.838,1.43678,1.43693,1.12,1.95
2016.01.14 03:37:54.347,1.43678,1.43693,1.82,1.85
2016.01.14 03:37:56.799,1.43678,1.43693,1.82,1.57
2016.01.14 03:37:56.913,1.43678,1.43693,1.82,1.57
2016.01.14 03:37:57.660,1.43679,1.43694,1.57,2.32
2016.01.14 03:38:01.205,1.43677,1.43692,1.57,1.12
2016.01.14 03:38:01.256,1.43677,1.43691,1.57,1.12
2016.01.14 03:38:01.765,1.43677,1.43691,1.37,1.12
2016.01.14 03:38:02.275,1.43675,1.43691,1.57,1.50
2016.01.14 03:38:05.928,1.43675,1.43689,1.50,1.12
2016.01.14 03:38:09.224,1.43675,1.4369,1.50,1.12
2016.01.14 03:38:11.137,1.43675,1.43688,1.50,1.12
2016.01.14 03:38:31.041,1.43674,1.43687,1.75,1.12
2016.01.14 03:38:32.210,1.43674,1.43687,1.75,1.12
2016.01.14 03:38:38.281,1.43673,1.43687,1.50,1.12
2016.01.14 03:38:38.826,1.43673,1.43687,1.50,1.12
2016.01.14 03:38:39.392,1.43673,1.43687,1.57,1.12
2016.01.14 03:38:45.188,1.43673,1.43687,1.50,1.12
2016.01.14 03:38:45.341,1.43668,1.43683,1.87,1.87
2016.01.14 03:38:45.443,1.43668,1.43682,1.50,1.12
2016.01.14 03:38:45.596,1.43666,1.4368,1.50,1.12
2016.01.14 03:38:46.097,1.43666,1.43678,1.50,1.07
2016.01.14 03:38:46.610,1.43666,1.43678,1.50,1.10
2016.01.14 03:38:46.915,1.43668,1.43681,1.12,1.82
2016.01.14 03:38:46.966,1.43668,1.43684,1.20,1.95
2016.01.14 03:38:47.068,1.43669,1.43685,1.57,1.12
2016.01.14 03:38:47.120,1.43669,1.43685,1.57,1.12
2016.01.14 03:39:06.880,1.43671,1.43684,1.50,1.12
2016.01.14 03:39:12.692,1.43671,1.43686,1.75,1.12
2016.01.14 03:39:12.794,1.43671,1.43686,1.12,1.12
2016.01.14 03:39:13.303,1.43672,1.43684,1.00,1.10
2016.01.14 03:39:18.363,1.43672,1.43686,1.57,1.12
2016.01.14 03:39:21.785,1.43673,1.43686,1.75,1.12
2016.01.14 03:39:21.887,1.43675,1.43692,1.82,2.62
2016.01.14 03:39:22.406,1.43675,1.4369,1.87,1.12
2016.01.14 03:39:24.143,1.43678,1.43691,1.00,1.50
2016.01.14 03:39:24.194,1.43678,1.43691,1.37,1.12
2016.01.14 03:39:24.398,1.43681,1.43693,1.00,1.10
2016.01.14 03:39:24.703,1.43683,1.43693,1.07,1.00
2016.01.14 03:39:24.805,1.43685,1.43698,1.00,1.12
2016.01.14 03:39:24.907,1.43685,1.43701,1.82,1.75
2016.01.14 03:39:25.070,1.43686,1.43702,1.87,1.12
2016.01.14 03:39:25.172,1.43686,1.43702,1.87,1.12
2016.01.14 03:39:26.675,1.43686,1.43702,2.62,1.12
2016.01.14 03:39:26.778,1.43686,1.43703,2.25,1.12
2016.01.14 03:39:27.083,1.43687,1.43699,1.00,1.00
2016.01.14 03:39:27.186,1.43685,1.43697,1.10,1.00
2016.01.14 03:39:27.491,1.43676,1.43692,1.57,1.50
2016.01.14 03:39:28.052,1.43676,1.43692,1.95,1.50
2016.01.14 03:39:31.792,1.43676,1.43688,1.87,1.00
2016.01.14 03:39:33.905,1.43678,1.43688,1.00,1.00
2016.01.14 03:39:34.007,1.43678,1.43692,1.12,1.12
2016.01.14 03:39:34.627,1.43678,1.43691,1.12,1.12
2016.01.14 03:39:36.610,1.43678,1.43693,1.12,1.87
2016.01.14 03:39:36.814,1.43678,1.43693,1.50,1.85
2016.01.14 03:39:37.318,1.43679,1.43695,1.82,2.70
2016.01.14 03:39:39.221,1.43679,1.43695,1.82,1.85
2016.01.14 03:39:39.527,1.43678,1.43696,2.25,1.82
2016.01.14 03:39:39.731,1.43677,1.43692,1.57,1.82
2016.01.14 03:39:40.237,1.43676,1.43688,1.50,1.00
2016.01.14 03:39:49.898,1.43676,1.4369,1.10,1.20
2016.01.14 03:39:50.412,1.43675,1.43687,1.57,1.00
2016.01.14 03:39:53.208,1.43673,1.4369,1.82,1.20
2016.01.14 03:39:53.756,1.43673,1.4369,1.57,1.20
2016.01.14 03:40:00.107,1.43675,1.4369,1.00,1.20
2016.01.14 03:40:00.634,1.43675,1.43691,1.20,1.20
2016.01.14 03:40:03.153,1.43675,1.43691,1.50,1.12
2016.01.14 03:40:03.255,1.43675,1.4369,1.00,1.20
2016.01.14 03:40:03.763,1.43673,1.4369,1.95,1.20
2016.01.14 03:40:11.620,1.43673,1.4369,2.25,1.20
2016.01.14 03:40:20.396,1.43674,1.43686,1.10,1.00
2016.01.14 03:40:31.598,1.43672,1.43688,1.50,1.75
2016.01.14 03:40:31.700,1.43672,1.43688,1.12,2.06
2016.01.14 03:40:32.212,1.4367,1.43687,2.25,1.31
2016.01.14 03:40:32.748,1.43671,1.43687,1.12,1.01
2016.01.14 03:40:41.508,1.43674,1.43688,1.07,1.01
2016.01.14 03:40:41.763,1.43675,1.43687,1.00,1.00
2016.01.14 03:40:51.139,1.43676,1.43688,1.00,1.00
2016.01.14 03:40:51.341,1.43676,1.43688,1.12,1.00
2016.01.14 03:40:51.442,1.43676,1.43692,1.12,1.82
2016.01.14 03:40:51.986,1.43679,1.43691,1.00,1.10
2016.01.14 03:40:54.427,1.43676,1.43693,1.87,1.87
2016.01.14 03:40:54.996,1.43678,1.4369,1.00,1.00
2016.01.14 03:40:55.537,1.43676,1.43692,1.82,1.85
2016.01.14 03:40:55.639,1.43676,1.4369,1.87,1.12
2016.01.14 03:40:55.740,1.43676,1.4369,1.12,1.20
2016.01.14 03:40:59.451,1.43676,1.43691,1.50,2.25
2016.01.14 03:41:02.468,1.43676,1.4369,1.00,1.20
2016.01.14 03:41:02.773,1.43673,1.4369,1.95,1.20
2016.01.14 03:41:10.653,1.43673,1.43687,1.57,1.00
2016.01.14 03:41:26.825,1.43675,1.4369,1.20,1.82
2016.01.14 03:41:27.346,1.43675,1.4369,1.57,1.82
2016.01.14 03:41:27.891,1.43675,1.4369,1.20,1.82
2016.01.14 03:41:28.401,1.43675,1.43689,1.12,1.12
2016.01.14 03:41:37.223,1.43674,1.43689,1.82,1.57
2016.01.14 03:41:37.744,1.43675,1.43691,1.12,1.82
2016.01.14 03:41:46.436,1.43674,1.43691,1.82,2.25
2016.01.14 03:41:51.251,1.43674,1.4369,1.57,1.12
2016.01.14 03:41:58.254,1.43674,1.4369,1.57,1.50
2016.01.14 03:41:58.808,1.43674,1.43686,1.57,1.00
2016.01.14 03:42:01.475,1.43673,1.4369,1.82,1.12
2016.01.14 03:42:07.700,1.43673,1.4369,1.82,2.25
2016.01.14 03:42:08.251,1.43673,1.43689,1.82,1.20
2016.01.14 03:42:16.514,1.43674,1.43689,1.12,1.20
2016.01.14 03:42:16.566,1.43675,1.43687,1.10,1.10
2016.01.14 03:42:17.074,1.43675,1.43687,1.07,1.00
2016.01.14 03:42:24.022,1.43676,1.43688,1.10,1.00
2016.01.14 03:42:24.175,1.43675,1.43691,1.82,1.12
2016.01.14 03:42:24.277,1.43676,1.43692,1.50,1.85
2016.01.14 03:42:25.477,1.43677,1.43693,1.12,1.85
2016.01.14 03:42:29.031,1.43676,1.43692,1.87,1.12
2016.01.14 03:42:29.538,1.43677,1.43689,1.12,1.00
2016.01.14 03:42:30.832,1.43676,1.43688,1.87,1.00
2016.01.14 03:42:34.594,1.43676,1.43688,1.57,1.00
2016.01.14 03:42:35.934,1.43676,1.43691,1.57,1.82
2016.01.14 03:42:48.843,1.43675,1.4369,1.57,1.95
2016.01.14 03:42:56.137,1.43674,1.43686,1.07,1.00
2016.01.14 03:42:56.700,1.43674,1.43686,1.00,1.00
2016.01.14 03:42:57.058,1.43672,1.43686,1.20,1.82
2016.01.14 03:43:11.888,1.4367,1.43685,1.87,1.12
2016.01.14 03:43:15.874,1.43671,1.43685,1.87,1.57
2016.01.14 03:43:18.964,1.43671,1.43685,1.87,1.57
2016.01.14 03:43:19.470,1.43671,1.43686,1.87,1.12
2016.01.14 03:43:19.877,1.43671,1.43687,1.87,1.85
2016.01.14 03:43:20.388,1.43672,1.43687,1.12,1.87
2016.01.14 03:43:26.779,1.43675,1.43687,1.00,1.07
2016.01.14 03:43:27.287,1.43675,1.43687,1.07,1.00
2016.01.14 03:43:31.802,1.43673,1.43689,1.87,1.12
2016.01.14 03:43:33.227,1.43673,1.43689,1.87,1.20
2016.01.14 03:43:38.322,1.43674,1.4369,1.12,1.87
2016.01.14 03:43:41.033,1.43673,1.4369,1.87,1.82
2016.01.14 03:43:41.187,1.43676,1.43691,1.75,1.37
2016.01.14 03:43:41.238,1.43679,1.43691,1.10,1.00
2016.01.14 03:43:41.289,1.43677,1.43691,1.12,1.00
2016.01.14 03:43:41.958,1.43677,1.43693,1.12,1.85
2016.01.14 03:43:42.060,1.43678,1.43693,1.12,1.85
2016.01.14 03:43:42.609,1.43678,1.43693,1.12,1.75
2016.01.14 03:43:43.210,1.43677,1.43693,1.75,1.75
2016.01.14 03:43:43.261,1.43676,1.43692,1.87,1.12
2016.01.14 03:43:43.312,1.43676,1.43691,1.50,1.20
2016.01.14 03:43:43.414,1.43677,1.43689,1.07,1.00
2016.01.14 03:43:43.618,1.43676,1.43691,1.50,1.20
2016.01.14 03:43:43.720,1.43676,1.43692,1.87,1.12
2016.01.14 03:43:48.730,1.43676,1.43688,1.12,1.00
2016.01.14 03:43:49.735,1.43676,1.43688,1.07,1.00
2016.01.14 03:43:57.644,1.43676,1.43688,1.00,1.10
2016.01.14 03:43:58.343,1.43675,1.43687,1.10,1.00
2016.01.14 03:44:05.926,1.43675,1.43687,1.10,1.07
2016.01.14 03:44:09.994,1.43675,1.43687,1.00,1.12
2016.01.14 03:44:10.198,1.43675,1.43687,1.00,1.57
2016.01.14 03:44:10.249,1.43675,1.43683,1.00,1.00
2016.01.14 03:44:10.418,1.43673,1.43683,1.00,1.00
2016.01.14 03:44:11.246,1.43671,1.43685,2.32,1.20
2016.01.14 03:44:13.499,1.43672,1.43687,1.57,1.12
2016.01.14 03:44:13.703,1.43672,1.43688,1.82,1.82
2016.01.14 03:44:15.994,1.43672,1.43688,1.87,1.87
2016.01.14 03:44:20.430,1.43672,1.43687,1.82,1.12
2016.01.14 03:44:23.820,1.43672,1.43687,1.82,1.37
2016.01.14 03:44:26.608,1.43675,1.43687,1.00,1.07
2016.01.14 03:44:30.120,1.43671,1.43688,2.62,1.87
2016.01.14 03:44:38.244,1.43673,1.43688,1.57,1.87
2016.01.14 03:44:38.748,1.43673,1.43685,1.57,1.00
2016.01.14 03:44:55.853,1.43673,1.43685,1.57,1.00
2016.01.14 03:45:02.754,1.43672,1.43688,1.82,1.12
2016.01.14 03:45:03.287,1.43676,1.43688,1.00,1.12
2016.01.14 03:45:04.301,1.43672,1.43688,1.82,1.12
2016.01.14 03:45:08.869,1.43674,1.43689,1.75,1.75
2016.01.14 03:45:21.714,1.43673,1.43688,1.82,1.12
2016.01.14 03:45:30.428,1.43673,1.43688,2.70,1.12
2016.01.14 03:45:30.933,1.43674,1.43688,1.82,1.12
2016.01.14 03:45:35.895,1.43676,1.4369,1.50,1.12
2016.01.14 03:45:39.052,1.43677,1.43691,1.50,1.12
2016.01.14 03:45:39.103,1.43677,1.43693,1.87,1.57
2016.01.14 03:45:39.155,1.43677,1.43693,1.87,1.57
2016.01.14 03:45:39.258,1.43677,1.43693,2.25,1.95
2016.01.14 03:45:39.361,1.4368,1.43692,1.00,1.07
2016.01.14 03:45:39.513,1.43676,1.43692,1.20,2.62
2016.01.14 03:45:39.565,1.43678,1.4369,1.00,1.37
2016.01.14 03:45:40.936,1.43677,1.43689,1.00,1.12
2016.01.14 03:45:41.442,1.43678,1.4369,1.00,1.37
2016.01.14 03:45:44.937,1.43677,1.43688,1.00,1.07
2016.01.14 03:45:45.039,1.43677,1.4369,1.75,1.12
2016.01.14 03:45:49.281,1.43677,1.43689,1.50,1.12
2016.01.14 03:45:53.579,1.43677,1.43689,1.00,1.07
2016.01.14 03:45:55.599,1.43677,1.43689,1.10,1.00
2016.01.14 03:45:56.146,1.43675,1.43691,1.87,1.57
2016.01.14 03:45:58.382,1.43675,1.43691,2.25,1.47
2016.01.14 03:46:00.170,1.43676,1.43692,1.82,1.82
2016.01.14 03:46:00.578,1.43677,1.43694,1.87,1.57
2016.01.14 03:46:05.335,1.43677,1.43694,1.87,1.82
2016.01.14 03:46:05.843,1.43677,1.43693,1.82,1.82
2016.01.14 03:46:09.682,1.4368,1.43692,1.00,1.10
2016.01.14 03:46:09.785,1.43681,1.43693,1.07,1.00
2016.01.14 03:46:10.299,1.43681,1.43693,1.00,1.10
2016.01.14 03:46:16.132,1.43681,1.43692,1.00,1.07
2016.01.14 03:46:16.453,1.43678,1.43692,1.50,1.87
2016.01.14 03:46:23.205,1.43677,1.43691,1.50,1.12
2016.01.14 03:46:25.695,1.43676,1.43688,1.00,1.00
2016.01.14 03:46:25.746,1.43676,1.43688,1.00,1.12
2016.01.14 03:46:26.051,1.43673,1.43688,1.87,1.37
2016.01.14 03:46:26.164,1.43673,1.43689,1.85,1.87
2016.01.14 03:46:28.905,1.43673,1.43687,1.57,1.12
2016.01.14 03:46:29.089,1.43672,1.43684,1.75,1.07
2016.01.14 03:46:29.449,1.43672,1.43684,1.75,1.37
2016.01.14 03:46:29.704,1.43674,1.43684,1.00,1.10
2016.01.14 03:46:30.229,1.43674,1.43683,1.00,1.00
2016.01.14 03:46:31.954,1.43674,1.43685,1.00,1.07
2016.01.14 03:46:34.094,1.43673,1.43686,1.50,1.20
2016.01.14 03:46:34.601,1.43673,1.43685,1.50,1.10
2016.01.14 03:46:38.293,1.43673,1.43687,1.50,1.87
2016.01.14 03:46:38.802,1.43673,1.43687,1.75,1.87
2016.01.14 03:46:56.460,1.43676,1.43688,1.00,1.87
2016.01.14 03:46:56.613,1.43675,1.43689,1.75,1.20
2016.01.14 03:46:57.365,1.43678,1.4369,1.00,1.12
2016.01.14 03:47:00.274,1.43678,1.4369,1.00,1.37
2016.01.14 03:47:01.752,1.43677,1.4369,1.12,1.12
2016.01.14 03:47:07.175,1.43676,1.4369,1.75,1.87
2016.01.14 03:47:07.330,1.43677,1.43692,1.75,1.87
2016.01.14 03:47:07.432,1.43681,1.43692,1.00,1.07
2016.01.14 03:47:07.736,1.43681,1.43693,1.00,1.57
2016.01.14 03:47:07.840,1.43678,1.43693,1.20,1.20
2016.01.14 03:47:08.146,1.43684,1.43695,1.37,1.50
2016.01.14 03:47:08.351,1.43685,1.43698,1.12,1.37
2016.01.14 03:47:08.402,1.43686,1.43698,1.50,1.50
2016.01.14 03:47:08.505,1.43686,1.43699,1.12,1.12
2016.01.14 03:47:08.766,1.43686,1.43699,1.12,1.75
2016.01.14 03:47:08.868,1.43686,1.43699,1.12,1.12
2016.01.14 03:47:08.971,1.43686,1.437,1.12,1.87
2016.01.14 03:47:10.184,1.43683,1.43699,1.82,1.82
2016.01.14 03:47:10.286,1.43683,1.43698,1.85,1.12
2016.01.14 03:47:10.972,1.43683,1.43697,1.20,1.12
2016.01.14 03:47:11.074,1.43681,1.43697,1.82,1.87
2016.01.14 03:47:11.176,1.43681,1.43697,1.82,1.87
2016.01.14 03:47:11.278,1.43685,1.43697,1.00,1.87
2016.01.14 03:47:11.570,1.43682,1.43698,1.85,1.12
2016.01.14 03:47:14.666,1.43682,1.43699,1.82,1.87
2016.01.14 03:47:16.999,1.43681,1.43698,2.62,1.95
2016.01.14 03:47:17.518,1.43682,1.43698,1.12,1.87
2016.01.14 03:47:18.279,1.43681,1.43697,2.25,1.12
2016.01.14 03:47:19.492,1.43681,1.43693,1.12,1.00
2016.01.14 03:47:19.696,1.4368,1.43692,1.00,1.07
2016.01.14 03:47:20.011,1.43679,1.43695,1.85,1.12
2016.01.14 03:47:20.063,1.43679,1.43696,1.87,1.82
2016.01.14 03:47:20.604,1.43683,1.43695,1.00,1.10
2016.01.14 03:47:25.085,1.43682,1.43696,1.75,1.45
2016.01.14 03:47:25.593,1.43682,1.43696,1.75,1.20
2016.01.14 03:47:26.615,1.43683,1.43699,1.12,1.87
2016.01.14 03:47:26.666,1.43683,1.43699,1.20,1.87
2016.01.14 03:47:30.621,1.43682,1.43699,1.82,1.87
2016.01.14 03:47:30.723,1.43682,1.43699,1.95,1.87
2016.01.14 03:47:31.256,1.43682,1.43699,1.95,1.57
2016.01.14 03:47:31.779,1.43683,1.437,1.95,3.00
2016.01.14 03:47:39.930,1.43683,1.437,1.82,2.70
2016.01.14 03:47:45.946,1.43685,1.437,1.85,2.62
2016.01.14 03:47:46.271,1.43693,1.43705,1.00,1.07
2016.01.14 03:47:46.628,1.43691,1.43708,1.85,2.25
2016.01.14 03:47:46.680,1.43691,1.43708,1.82,1.57
2016.01.14 03:47:51.429,1.43693,1.43708,1.75,1.20
2016.01.14 03:47:54.546,1.43697,1.43708,1.00,1.07
2016.01.14 03:48:00.020,1.43693,1.43709,1.85,1.12
2016.01.14 03:48:00.559,1.43692,1.43708,1.82,1.87
2016.01.14 03:48:00.662,1.43694,1.43706,1.00,1.12
2016.01.14 03:48:02.748,1.43691,1.43706,1.50,1.87
2016.01.14 03:48:02.850,1.43694,1.43706,1.00,1.87
2016.01.14 03:48:02.952,1.43688,1.43704,1.75,1.87
2016.01.14 03:48:03.218,1.43693,1.43705,1.00,1.87
2016.01.14 03:48:03.627,1.43691,1.43706,1.85,1.20
2016.01.14 03:48:06.217,1.43691,1.43706,1.82,1.00
2016.01.14 03:48:06.727,1.43691,1.43706,1.85,1.47
2016.01.14 03:48:09.416,1.43696,1.43708,1.00,1.87
2016.01.14 03:48:16.992,1.43693,1.43708,1.57,1.12
