2016.01.29 02:20:00.385,1.40337,1.4035,1.37,1.12
2016.01.29 02:20:00.487,1.40337,1.40349,1.12,1.20
2016.01.29 02:20:00.589,1.40337,1.40351,1.07,1.50
2016.01.29 02:20:00.793,1.40337,1.40352,1.12,1.12
2016.01.29 02:20:01.325,1.40337,1.40352,1.10,1.12
2016.01.29 02:20:01.835,1.40335,1.40351,1.07,1.00
2016.01.29 02:20:02.541,1.40335,1.40352,1.07,1.10
2016.01.29 02:20:03.599,1.40335,1.40351,1.07,1.00
2016.01.29 02:20:04.259,1.40335,1.40353,1.07,1.57
2016.01.29 02:20:05.457,1.40335,1.40352,1.07,1.00
2016.01.29 02:20:06.008,1.40335,1.40353,1.07,1.57
2016.01.29 02:20:06.560,1.40335,1.40352,1.07,1.00
2016.01.29 02:20:07.260,1.40336,1.40353,1.07,1.10
2016.01.29 02:20:08.261,1.40336,1.40354,1.37,1.57
2016.01.29 02:20:08.770,1.40336,1.40353,1.37,1.00
2016.01.29 02:20:09.609,1.40336,1.40354,1.37,1.57
2016.01.29 02:20:10.066,1.40336,1.40354,1.07,1.07
2016.01.29 02:20:12.295,1.40335,1.40354,1.50,1.07
2016.01.29 02:20:13.257,1.40336,1.40353,1.50,1.10
2016.01.29 02:20:14.986,1.40337,1.40355,1.50,1.12
2016.01.29 02:20:15.190,1.40339,1.40357,1.45,1.45
2016.01.29 02:20:18.660,1.40339,1.40358,1.20,1.87
2016.01.29 02:20:20.796,1.4034,1.40356,1.10,1.07
2016.01.29 02:20:20.949,1.40339,1.40356,1.45,1.10
2016.01.29 02:20:21.053,1.40339,1.40356,1.50,1.10
2016.01.29 02:20:21.831,1.40339,1.40356,1.75,1.00
2016.01.29 02:20:22.137,1.40341,1.40357,1.75,1.00
2016.01.29 02:20:22.393,1.40343,1.4036,1.20,1.50
2016.01.29 02:20:22.648,1.40346,1.40361,1.00,1.37
2016.01.29 02:20:22.699,1.40346,1.40359,1.00,1.00
2016.01.29 02:20:22.750,1.40348,1.40359,1.00,1.12
2016.01.29 02:20:23.215,1.40346,1.40361,1.50,2.32
2016.01.29 02:20:23.724,1.40346,1.40359,1.50,1.00
2016.01.29 02:20:24.358,1.40346,1.4036,1.50,1.10
2016.01.29 02:20:25.212,1.40346,1.40359,1.50,1.00
2016.01.29 02:20:26.099,1.40346,1.4036,1.50,1.50
2016.01.29 02:20:27.057,1.40346,1.40359,1.50,1.00
2016.01.29 02:20:27.809,1.40346,1.4036,1.50,1.12
2016.01.29 02:20:29.211,1.40346,1.40359,1.50,1.00
2016.01.29 02:20:29.935,1.40346,1.4036,1.50,1.12
2016.01.29 02:20:31.846,1.40344,1.4036,1.50,3.00
2016.01.29 02:20:31.947,1.40344,1.4036,1.50,1.50
2016.01.29 02:20:32.049,1.40346,1.40361,1.00,1.20
2016.01.29 02:20:32.644,1.40344,1.4036,1.95,1.10
2016.01.29 02:20:33.148,1.40344,1.4036,1.50,1.47
2016.01.29 02:20:33.452,1.40344,1.4036,1.12,2.25
2016.01.29 02:20:33.554,1.40341,1.40359,1.87,3.00
2016.01.29 02:20:33.606,1.40341,1.40358,1.37,1.37
2016.01.29 02:20:33.708,1.4034,1.40355,1.37,1.12
2016.01.29 02:20:33.761,1.40335,1.40355,1.95,1.12
2016.01.29 02:20:34.474,1.40334,1.40354,1.50,1.12
2016.01.29 02:20:36.113,1.40335,1.40355,1.12,1.50
2016.01.29 02:20:36.622,1.40336,1.40353,1.12,1.10
2016.01.29 02:20:36.928,1.40335,1.40355,1.87,1.20
2016.01.29 02:20:37.444,1.40338,1.40355,1.00,1.07
2016.01.29 02:20:40.505,1.40338,1.40352,1.00,1.00
2016.01.29 02:20:41.015,1.40337,1.40352,1.07,1.00
2016.01.29 02:20:42.688,1.40337,1.40353,1.07,1.10
2016.01.29 02:20:43.206,1.40337,1.40352,1.07,1.00
2016.01.29 02:20:43.722,1.40337,1.40353,1.07,1.10
2016.01.29 02:20:44.237,1.40337,1.40353,1.07,1.95
2016.01.29 02:20:44.930,1.40337,1.40353,1.07,1.10
2016.01.29 02:20:45.469,1.40337,1.40353,1.12,1.00
2016.01.29 02:20:46.085,1.40339,1.40355,1.20,1.20
2016.01.29 02:20:46.390,1.40347,1.40362,1.82,1.00
2016.01.29 02:20:47.095,1.40348,1.40362,1.82,1.00
2016.01.29 02:20:47.632,1.40348,1.40363,1.87,1.00
2016.01.29 02:20:47.936,1.4035,1.40363,1.87,1.00
2016.01.29 02:20:49.891,1.4035,1.40367,2.25,1.10
2016.01.29 02:20:50.788,1.40353,1.40367,1.45,1.50
2016.01.29 02:20:52.673,1.40355,1.40369,1.00,1.45
2016.01.29 02:20:53.131,1.40355,1.40368,1.37,1.10
2016.01.29 02:20:53.809,1.40352,1.40368,1.50,1.57
2016.01.29 02:20:54.173,1.40352,1.40369,1.10,2.32
2016.01.29 02:20:57.435,1.40352,1.40368,1.87,1.00
2016.01.29 02:20:57.487,1.40354,1.40371,2.17,1.87
2016.01.29 02:20:57.589,1.40354,1.40371,1.37,1.00
2016.01.29 02:20:57.691,1.40357,1.40374,1.12,1.00
2016.01.29 02:20:58.099,1.40356,1.40374,1.12,1.37
2016.01.29 02:20:58.773,1.40355,1.40376,2.25,1.20
2016.01.29 02:21:00.216,1.40361,1.40374,1.10,1.37
2016.01.29 02:21:00.281,1.40361,1.40377,1.10,1.07
2016.01.29 02:21:00.790,1.40359,1.40377,1.07,1.57
2016.01.29 02:21:05.251,1.40359,1.40377,1.07,2.62
2016.01.29 02:21:05.709,1.40358,1.40376,1.57,1.57
2016.01.29 02:21:06.121,1.40358,1.40376,1.07,1.57
2016.01.29 02:21:06.649,1.40359,1.40376,1.10,1.07
2016.01.29 02:21:08.525,1.40358,1.40376,1.57,1.82
2016.01.29 02:21:08.830,1.40355,1.40371,1.12,1.00
2016.01.29 02:21:08.933,1.40354,1.40371,1.95,1.00
2016.01.29 02:21:09.463,1.40355,1.40374,1.87,1.20
2016.01.29 02:21:11.162,1.40362,1.40374,1.00,1.20
2016.01.29 02:21:11.603,1.4037,1.40386,1.87,1.12
2016.01.29 02:21:12.282,1.40369,1.4039,1.50,2.32
2016.01.29 02:21:12.790,1.40369,1.40388,1.50,1.45
2016.01.29 02:21:13.907,1.40371,1.40389,1.12,1.45
2016.01.29 02:21:14.162,1.40376,1.40393,1.50,1.00
2016.01.29 02:21:14.709,1.40375,1.40396,1.12,1.95
2016.01.29 02:21:15.501,1.40376,1.40396,1.20,1.87
2016.01.29 02:21:15.605,1.40377,1.40395,1.10,1.45
2016.01.29 02:21:17.853,1.40375,1.40391,1.20,1.00
2016.01.29 02:21:24.833,1.40374,1.40392,1.87,1.12
2016.01.29 02:21:25.477,1.40374,1.40391,1.87,1.00
2016.01.29 02:21:25.860,1.40374,1.40392,1.87,1.57
2016.01.29 02:21:27.523,1.40374,1.40391,1.50,1.57
2016.01.29 02:21:28.033,1.40371,1.40388,1.12,1.37
2016.01.29 02:21:28.541,1.40373,1.40388,1.07,1.37
2016.01.29 02:21:30.005,1.40373,1.4039,1.00,3.00
2016.01.29 02:21:30.551,1.40369,1.4039,1.82,2.25
2016.01.29 02:21:31.429,1.4037,1.4039,1.12,1.20
2016.01.29 02:21:32.037,1.40364,1.40383,5.32,1.45
2016.01.29 02:21:32.092,1.40365,1.40383,1.20,1.57
2016.01.29 02:21:32.298,1.40363,1.40383,1.12,3.07
2016.01.29 02:21:32.349,1.40364,1.40382,1.00,1.50
2016.01.29 02:21:32.453,1.4036,1.40379,1.12,1.07
2016.01.29 02:21:32.761,1.40366,1.40383,1.75,1.37
2016.01.29 02:21:33.146,1.4037,1.40387,1.12,1.12
2016.01.29 02:21:33.729,1.40372,1.40387,1.12,1.75
2016.01.29 02:21:34.200,1.40372,1.40389,1.12,2.25
2016.01.29 02:21:34.643,1.40372,1.40388,1.12,1.75
2016.01.29 02:21:34.796,1.40372,1.40386,1.12,1.00
2016.01.29 02:21:35.524,1.40372,1.40386,1.12,1.00
2016.01.29 02:21:35.626,1.40373,1.40386,1.12,1.00
2016.01.29 02:21:36.146,1.40373,1.40388,1.12,1.75
2016.01.29 02:21:36.937,1.40369,1.40385,1.12,1.50
2016.01.29 02:21:36.988,1.40372,1.40382,1.00,1.45
2016.01.29 02:21:37.040,1.40364,1.40381,4.12,1.50
2016.01.29 02:21:37.091,1.40362,1.40378,1.95,1.47
2016.01.29 02:21:37.142,1.40362,1.40378,1.00,1.45
2016.01.29 02:21:37.396,1.40362,1.40378,1.12,1.45
2016.01.29 02:21:37.844,1.40357,1.40377,1.12,1.12
2016.01.29 02:21:38.424,1.40362,1.40377,1.00,2.25
2016.01.29 02:21:38.628,1.40363,1.40381,1.57,1.57
2016.01.29 02:21:38.680,1.4036,1.40381,1.20,2.25
2016.01.29 02:21:38.886,1.40363,1.40379,1.00,1.57
2016.01.29 02:21:38.989,1.4036,1.40378,1.07,1.95
2016.01.29 02:21:39.397,1.40358,1.40377,1.12,1.47
2016.01.29 02:21:39.499,1.4036,1.40376,1.10,1.45
2016.01.29 02:21:39.703,1.40358,1.40374,1.10,1.45
2016.01.29 02:21:40.565,1.40356,1.40373,1.45,1.57
2016.01.29 02:21:40.871,1.40356,1.40376,1.12,2.32
2016.01.29 02:21:41.201,1.40358,1.40376,1.07,3.07
2016.01.29 02:21:41.457,1.40365,1.40383,1.17,2.25
2016.01.29 02:21:41.726,1.40362,1.40379,1.45,1.95
2016.01.29 02:21:41.778,1.40361,1.40379,1.20,2.32
2016.01.29 02:21:41.881,1.40361,1.40376,1.00,1.45
2016.01.29 02:21:42.187,1.40361,1.40374,1.00,1.47
2016.01.29 02:21:42.239,1.40354,1.40374,1.12,1.57
2016.01.29 02:21:43.723,1.40355,1.40373,1.12,1.45
2016.01.29 02:21:44.271,1.40354,1.40371,1.12,1.20
2016.01.29 02:21:44.703,1.40354,1.40371,1.12,1.47
2016.01.29 02:21:45.008,1.40353,1.40369,1.12,1.37
2016.01.29 02:21:45.823,1.40353,1.40368,1.12,1.50
2016.01.29 02:21:46.844,1.40352,1.40366,1.12,1.12
2016.01.29 02:21:47.461,1.40351,1.40365,1.12,1.12
2016.01.29 02:21:49.678,1.40351,1.40363,1.37,1.37
2016.01.29 02:21:52.740,1.40351,1.40366,1.12,1.37
2016.01.29 02:21:53.248,1.40353,1.40368,1.12,1.37
2016.01.29 02:21:53.502,1.40353,1.40368,1.12,1.37
2016.01.29 02:21:53.554,1.40353,1.40369,1.12,1.37
2016.01.29 02:21:53.859,1.40357,1.40371,1.12,1.50
2016.01.29 02:21:54.912,1.40355,1.40372,1.12,1.12
2016.01.29 02:21:56.944,1.40355,1.40372,1.12,1.87
2016.01.29 02:21:57.945,1.40355,1.40372,1.12,1.12
2016.01.29 02:21:58.908,1.40355,1.40371,1.12,1.00
2016.01.29 02:21:59.941,1.40355,1.40372,1.12,1.87
2016.01.29 02:22:01.344,1.40354,1.40372,1.12,1.85
2016.01.29 02:22:01.877,1.40356,1.40373,1.87,1.50
2016.01.29 02:22:02.387,1.40356,1.40374,1.87,3.00
2016.01.29 02:22:03.944,1.40356,1.40373,2.62,1.50
2016.01.29 02:22:05.245,1.40356,1.40373,2.62,1.50
2016.01.29 02:22:06.619,1.40354,1.40372,1.12,1.75
2016.01.29 02:22:07.137,1.40352,1.40368,1.07,1.50
2016.01.29 02:22:08.218,1.40351,1.40367,2.32,1.37
2016.01.29 02:22:10.176,1.40349,1.40367,1.12,1.45
2016.01.29 02:22:11.920,1.4035,1.40367,1.12,1.37
2016.01.29 02:22:12.428,1.4035,1.40367,1.12,1.37
2016.01.29 02:22:13.548,1.40349,1.40366,1.12,1.47
2016.01.29 02:22:13.930,1.40349,1.40362,1.12,1.37
2016.01.29 02:22:14.236,1.40348,1.40359,1.57,1.00
2016.01.29 02:22:14.338,1.40348,1.40362,1.57,1.37
2016.01.29 02:22:14.441,1.40348,1.40362,1.87,1.37
2016.01.29 02:22:15.684,1.40347,1.40362,1.87,1.37
2016.01.29 02:22:17.970,1.40346,1.40359,2.47,1.00
2016.01.29 02:22:18.305,1.40342,1.40356,1.47,1.00
2016.01.29 02:22:18.357,1.40342,1.40356,1.00,1.50
2016.01.29 02:22:18.764,1.40336,1.40357,1.12,1.95
2016.01.29 02:22:19.947,1.40337,1.40355,1.07,1.95
2016.01.29 02:22:20.248,1.40335,1.4035,1.12,1.12
2016.01.29 02:22:20.554,1.40333,1.40349,1.12,1.87
2016.01.29 02:22:21.408,1.40333,1.40349,1.12,1.87
2016.01.29 02:22:23.708,1.40333,1.40346,1.45,1.12
2016.01.29 02:22:24.258,1.40333,1.40346,1.12,1.12
2016.01.29 02:22:25.594,1.40333,1.40345,1.05,1.12
2016.01.29 02:22:26.164,1.40332,1.40339,1.12,1.00
2016.01.29 02:22:26.419,1.40332,1.40345,1.05,1.12
2016.01.29 02:22:26.793,1.40332,1.40348,1.05,1.50
2016.01.29 02:22:27.638,1.40332,1.40348,1.75,1.50
2016.01.29 02:22:27.741,1.40334,1.40349,1.07,1.37
2016.01.29 02:22:28.593,1.40332,1.40349,1.12,1.37
2016.01.29 02:22:31.698,1.40332,1.4035,1.12,1.50
2016.01.29 02:22:33.150,1.40333,1.40349,1.07,1.37
2016.01.29 02:22:33.655,1.40332,1.40349,1.12,1.50
2016.01.29 02:22:34.061,1.40331,1.40348,1.12,1.37
2016.01.29 02:22:35.061,1.40331,1.40348,1.12,1.37
2016.01.29 02:22:36.113,1.40331,1.40347,1.12,1.37
2016.01.29 02:22:37.075,1.40331,1.40347,1.12,1.37
2016.01.29 02:22:38.158,1.40331,1.40348,1.12,1.37
2016.01.29 02:22:40.113,1.40331,1.40348,1.50,1.00
2016.01.29 02:22:40.216,1.40333,1.40348,1.12,1.00
2016.01.29 02:22:41.105,1.40334,1.40351,1.12,1.50
2016.01.29 02:22:41.620,1.40334,1.40351,1.87,1.12
2016.01.29 02:22:42.127,1.40334,1.40353,1.87,2.25
2016.01.29 02:22:42.819,1.40334,1.40353,1.87,1.37
2016.01.29 02:22:42.921,1.40334,1.40354,1.87,1.57
2016.01.29 02:22:44.782,1.40334,1.40354,1.87,1.57
2016.01.29 02:22:47.086,1.40336,1.40353,1.37,1.50
2016.01.29 02:22:50.333,1.40336,1.40352,1.37,1.00
2016.01.29 02:22:50.854,1.40336,1.40353,1.37,1.00
2016.01.29 02:22:51.357,1.40336,1.40354,1.37,2.32
2016.01.29 02:22:51.763,1.40336,1.40352,1.37,1.00
2016.01.29 02:22:52.236,1.40336,1.40354,1.37,2.32
2016.01.29 02:22:52.776,1.40336,1.40353,1.37,1.00
2016.01.29 02:22:54.139,1.40336,1.40352,1.37,1.00
2016.01.29 02:22:54.803,1.40337,1.40353,1.12,1.00
2016.01.29 02:22:55.347,1.40337,1.40353,1.12,1.37
2016.01.29 02:22:56.470,1.40336,1.40352,1.07,1.12
2016.01.29 02:22:56.981,1.40333,1.40351,1.87,1.50
2016.01.29 02:22:57.601,1.40333,1.4035,1.87,1.00
2016.01.29 02:22:58.882,1.40333,1.40351,1.87,1.50
2016.01.29 02:22:59.566,1.40333,1.4035,1.87,1.00
2016.01.29 02:23:00.056,1.40332,1.40349,1.12,1.10
2016.01.29 02:23:00.370,1.40332,1.40347,1.12,1.00
2016.01.29 02:23:00.421,1.4033,1.40347,3.00,1.10
2016.01.29 02:23:01.875,1.4033,1.40346,1.87,1.00
2016.01.29 02:23:02.106,1.4033,1.40347,1.37,3.00
2016.01.29 02:23:02.312,1.40328,1.40343,1.10,1.50
2016.01.29 02:23:02.892,1.40325,1.4034,1.65,1.12
2016.01.29 02:23:03.198,1.40325,1.40342,1.20,1.50
2016.01.29 02:23:03.351,1.40323,1.40338,1.87,1.10
2016.01.29 02:23:03.453,1.40323,1.40337,1.12,1.00
2016.01.29 02:23:03.912,1.40317,1.40337,2.62,1.57
2016.01.29 02:23:04.296,1.40317,1.40333,1.12,1.75
2016.01.29 02:23:04.399,1.40317,1.40329,1.00,1.00
2016.01.29 02:23:04.918,1.40314,1.40329,1.12,1.00
2016.01.29 02:23:06.033,1.40313,1.40328,1.87,1.75
2016.01.29 02:23:06.186,1.40311,1.40326,2.25,1.87
2016.01.29 02:23:06.237,1.40313,1.40326,1.37,1.00
2016.01.29 02:23:06.390,1.40314,1.40328,1.50,1.00
2016.01.29 02:23:06.594,1.40314,1.40328,1.12,1.00
2016.01.29 02:23:07.482,1.40313,1.40328,1.20,1.00
2016.01.29 02:23:09.325,1.40312,1.40329,1.87,1.12
2016.01.29 02:23:11.699,1.40313,1.40328,1.07,1.00
2016.01.29 02:23:12.338,1.40313,1.40329,1.07,1.87
2016.01.29 02:23:12.910,1.40313,1.40328,1.07,1.00
2016.01.29 02:23:13.422,1.40313,1.40329,1.20,1.12
2016.01.29 02:23:13.967,1.40313,1.40328,1.20,1.00
2016.01.29 02:23:14.724,1.40313,1.40329,1.20,2.62
2016.01.29 02:23:15.386,1.40313,1.40328,1.07,1.00
2016.01.29 02:23:16.587,1.40313,1.40329,1.07,1.87
2016.01.29 02:23:18.048,1.40313,1.4033,1.12,1.95
2016.01.29 02:23:18.581,1.40312,1.4033,1.50,1.57
2016.01.29 02:23:20.785,1.40313,1.4033,1.12,1.57
2016.01.29 02:23:23.506,1.40312,1.4033,1.12,1.57
2016.01.29 02:23:27.146,1.40313,1.40331,1.95,1.50
2016.01.29 02:23:27.197,1.40318,1.40331,1.12,1.50
2016.01.29 02:23:27.952,1.40318,1.40332,1.95,1.00
2016.01.29 02:23:28.461,1.40318,1.40331,1.20,1.00
2016.01.29 02:23:28.917,1.40318,1.40332,1.12,1.00
2016.01.29 02:23:29.413,1.40315,1.40332,1.20,1.75
2016.01.29 02:23:29.923,1.40314,1.40331,1.12,1.12
2016.01.29 02:23:36.260,1.40313,1.40321,1.12,1.00
2016.01.29 02:23:36.712,1.40309,1.40318,1.95,1.00
2016.01.29 02:23:36.865,1.40311,1.40323,1.50,1.12
2016.01.29 02:23:36.967,1.4031,1.40317,1.87,1.00
2016.01.29 02:23:37.475,1.40312,1.40317,1.37,1.00
2016.01.29 02:23:40.436,1.40312,1.40316,1.00,1.00
2016.01.29 02:23:46.754,1.40312,1.40326,1.37,1.12
2016.01.29 02:23:47.517,1.40312,1.40331,1.12,1.50
2016.01.29 02:23:53.158,1.40309,1.40322,1.95,1.00
2016.01.29 02:23:55.231,1.40312,1.40328,1.07,1.87
2016.01.29 02:23:55.282,1.40312,1.40328,1.07,1.50
2016.01.29 02:23:55.334,1.40312,1.40328,1.75,1.00
2016.01.29 02:23:55.866,1.40313,1.40329,1.12,1.00
2016.01.29 02:23:56.783,1.40313,1.40328,1.12,1.00
2016.01.29 02:23:57.312,1.40312,1.40329,1.87,1.00
2016.01.29 02:23:58.306,1.40312,1.4033,1.87,1.57
2016.01.29 02:23:59.466,1.40311,1.40322,1.37,1.00
2016.01.29 02:23:59.570,1.40301,1.40321,1.57,2.32
2016.01.29 02:23:59.622,1.403,1.40318,1.12,1.00
2016.01.29 02:23:59.725,1.40298,1.40318,1.12,1.57
2016.01.29 02:24:00.243,1.40298,1.40318,1.12,2.32
2016.01.29 02:24:00.619,1.40298,1.40317,1.12,1.47
2016.01.29 02:24:00.722,1.40298,1.40317,1.12,1.47
2016.01.29 02:24:00.925,1.40296,1.40316,1.50,1.20
2016.01.29 02:24:01.347,1.40296,1.40314,1.47,1.95
2016.01.29 02:24:01.399,1.40294,1.40314,1.20,3.45
2016.01.29 02:24:01.551,1.40296,1.40308,1.00,1.75
2016.01.29 02:24:02.187,1.40295,1.40307,1.20,1.75
2016.01.29 02:24:02.290,1.40295,1.40308,1.57,1.75
2016.01.29 02:24:02.798,1.40295,1.40307,1.07,1.75
2016.01.29 02:24:04.579,1.40295,1.40307,1.10,1.75
2016.01.29 02:24:06.670,1.40293,1.40306,1.12,1.75
2016.01.29 02:24:11.866,1.40296,1.40306,1.10,1.00
2016.01.29 02:24:11.917,1.40296,1.40313,1.07,1.37
2016.01.29 02:24:12.682,1.40296,1.40313,1.20,1.07
2016.01.29 02:24:13.201,1.40296,1.40313,1.20,1.07
2016.01.29 02:24:13.607,1.40295,1.40309,1.12,1.87
2016.01.29 02:24:14.093,1.40289,1.403,2.32,1.75
2016.01.29 02:24:18.728,1.40287,1.40299,1.27,1.75
2016.01.29 02:24:18.779,1.40287,1.40299,1.00,1.75
2016.01.29 02:24:18.881,1.40285,1.40298,1.37,1.85
2016.01.29 02:24:18.933,1.40279,1.40298,1.87,1.85
2016.01.29 02:24:18.984,1.40279,1.40297,1.20,1.20
2016.01.29 02:24:19.391,1.40276,1.40294,1.45,1.20
2016.01.29 02:24:22.710,1.40275,1.40295,1.12,1.20
2016.01.29 02:24:23.218,1.40276,1.40294,1.07,1.85
2016.01.29 02:24:25.646,1.40276,1.40294,1.10,1.82
2016.01.29 02:24:26.105,1.4028,1.40294,1.00,1.82
2016.01.29 02:24:26.411,1.40288,1.40299,1.95,1.50
2016.01.29 02:24:27.169,1.40288,1.40302,2.32,1.75
2016.01.29 02:24:28.333,1.40291,1.40311,1.75,2.62
2016.01.29 02:24:28.435,1.40294,1.40312,1.12,1.87
2016.01.29 02:24:28.740,1.40294,1.40312,1.07,1.95
2016.01.29 02:24:29.755,1.40294,1.40312,1.20,1.87
2016.01.29 02:24:33.070,1.40293,1.40311,1.07,1.50
2016.01.29 02:24:45.665,1.40292,1.40306,1.07,1.00
2016.01.29 02:24:45.971,1.4029,1.40304,1.10,1.75
2016.01.29 02:24:46.600,1.4029,1.40303,1.10,1.75
2016.01.29 02:24:46.753,1.40289,1.40303,1.20,1.75
2016.01.29 02:24:47.455,1.40291,1.40303,1.00,1.75
2016.01.29 02:24:53.527,1.40288,1.40302,1.12,1.87
2016.01.29 02:24:53.630,1.40285,1.40299,1.20,1.85
2016.01.29 02:24:53.732,1.4028,1.40297,1.45,1.20
2016.01.29 02:24:54.293,1.40278,1.40297,1.87,1.20
2016.01.29 02:24:54.832,1.40278,1.40295,1.07,1.82
2016.01.29 02:24:54.884,1.40278,1.40295,1.07,1.82
2016.01.29 02:24:55.393,1.40278,1.40295,1.07,1.82
2016.01.29 02:25:00.315,1.40278,1.40295,1.07,1.82
2016.01.29 02:25:01.084,1.40278,1.40295,1.07,1.82
2016.01.29 02:25:01.593,1.40278,1.40295,1.07,1.85
2016.01.29 02:25:07.108,1.40278,1.40296,1.45,1.20
2016.01.29 02:25:08.926,1.40278,1.40298,1.45,3.75
2016.01.29 02:25:09.129,1.4028,1.40298,1.75,1.37
2016.01.29 02:25:09.180,1.40283,1.40298,1.12,1.00
2016.01.29 02:25:09.434,1.40287,1.40303,1.50,1.50
2016.01.29 02:25:09.485,1.40287,1.40303,3.07,1.12
2016.01.29 02:25:09.689,1.40292,1.4031,2.25,1.00
2016.01.29 02:25:10.188,1.40296,1.40314,1.12,1.10
2016.01.29 02:25:10.702,1.40295,1.40314,1.12,1.47
2016.01.29 02:25:11.544,1.40295,1.40308,1.12,1.00
2016.01.29 02:25:11.850,1.40291,1.40302,1.12,1.00
2016.01.29 02:25:11.902,1.4029,1.40302,1.12,1.00
2016.01.29 02:25:12.411,1.4029,1.40301,1.12,1.00
2016.01.29 02:25:15.369,1.4029,1.40308,1.12,2.62
2016.01.29 02:25:15.420,1.4029,1.40309,1.12,1.82
2016.01.29 02:25:15.522,1.40292,1.40311,1.50,2.25
2016.01.29 02:25:15.574,1.40292,1.4031,2.62,1.00
2016.01.29 02:25:15.625,1.40292,1.40311,2.25,1.50
2016.01.29 02:25:15.828,1.40294,1.40312,1.12,1.00
2016.01.29 02:25:20.875,1.40294,1.40314,1.12,2.70
2016.01.29 02:25:21.550,1.40293,1.40314,1.75,2.70
2016.01.29 02:25:23.464,1.40293,1.4031,1.75,1.68
2016.01.29 02:25:23.617,1.40292,1.40308,1.12,1.00
2016.01.29 02:25:23.720,1.40291,1.40308,1.12,1.00
2016.01.29 02:25:23.772,1.40291,1.40308,1.12,1.37
2016.01.29 02:25:23.925,1.40291,1.40309,1.37,1.12
2016.01.29 02:25:24.132,1.4029,1.40309,1.87,1.12
2016.01.29 02:25:29.107,1.40292,1.4031,1.37,1.00
2016.01.29 02:25:29.625,1.40293,1.40311,1.12,1.50
2016.01.29 02:25:30.247,1.40294,1.40311,1.12,1.12
2016.01.29 02:25:33.202,1.40293,1.40311,1.12,1.12
2016.01.29 02:25:34.201,1.40291,1.40311,1.12,1.50
2016.01.29 02:25:39.775,1.40292,1.40312,1.12,2.25
2016.01.29 02:25:40.030,1.40292,1.40311,1.75,1.00
2016.01.29 02:25:41.241,1.40294,1.40315,1.75,1.95
2016.01.29 02:25:47.129,1.40295,1.40313,1.50,1.10
2016.01.29 02:25:47.680,1.40295,1.40313,1.50,1.00
2016.01.29 02:25:49.059,1.40295,1.40313,2.25,1.37
2016.01.29 02:25:49.705,1.40295,1.40313,2.25,1.37
2016.01.29 02:25:50.227,1.40295,1.40313,1.37,1.00
2016.01.29 02:25:50.934,1.40295,1.40315,1.12,1.47
2016.01.29 02:25:51.442,1.40295,1.40315,1.75,2.70
2016.01.29 02:25:51.962,1.40295,1.40313,1.75,1.47
2016.01.29 02:25:53.141,1.40296,1.40313,1.07,1.20
2016.01.29 02:25:53.548,1.40293,1.40312,1.87,2.70
2016.01.29 02:25:53.853,1.40293,1.40312,1.50,2.32
2016.01.29 02:25:56.832,1.40293,1.40312,1.12,3.07
2016.01.29 02:25:58.337,1.40293,1.40312,1.45,2.70
2016.01.29 02:25:59.422,1.40292,1.40311,1.82,1.57
2016.01.29 02:25:59.953,1.40292,1.4031,1.57,1.07
2016.01.29 02:26:00.454,1.40291,1.40308,1.07,1.00
2016.01.29 02:26:00.658,1.40287,1.40306,1.27,2.62
2016.01.29 02:26:01.238,1.40285,1.40305,1.95,1.87
2016.01.29 02:26:01.976,1.40289,1.40306,1.10,1.12
2016.01.29 02:26:02.078,1.40291,1.40307,1.57,1.00
2016.01.29 02:26:02.600,1.40291,1.40309,1.82,1.95
2016.01.29 02:26:05.751,1.40291,1.4031,1.57,1.20
2016.01.29 02:26:08.582,1.4029,1.40311,1.87,1.57
2016.01.29 02:26:09.295,1.40292,1.40311,1.12,1.57
2016.01.29 02:26:11.325,1.40289,1.40309,1.20,1.75
2016.01.29 02:26:11.377,1.40289,1.40308,1.20,1.12
2016.01.29 02:26:13.581,1.40288,1.40305,1.20,1.10
2016.01.29 02:26:13.632,1.40286,1.40305,1.50,1.20
2016.01.29 02:26:14.140,1.40286,1.40305,1.12,1.57
2016.01.29 02:26:14.697,1.40285,1.40305,1.12,1.87
2016.01.29 02:26:20.670,1.40287,1.40307,4.20,1.12
2016.01.29 02:26:20.773,1.40292,1.4031,1.12,1.45
2016.01.29 02:26:20.875,1.40292,1.4031,1.12,1.07
2016.01.29 02:26:20.977,1.40293,1.40311,1.12,1.37
2016.01.29 02:26:21.518,1.40293,1.40313,2.25,1.57
2016.01.29 02:26:22.738,1.40293,1.40313,1.87,1.57
2016.01.29 02:26:26.920,1.40293,1.40313,1.45,3.00
2016.01.29 02:26:27.866,1.40293,1.40311,1.20,1.20
2016.01.29 02:26:32.626,1.40293,1.40311,1.45,1.57
2016.01.29 02:26:33.169,1.40294,1.40311,1.10,1.45
2016.01.29 02:26:35.027,1.40292,1.40311,3.45,1.57
2016.01.29 02:26:36.328,1.40292,1.40311,2.32,1.95
2016.01.29 02:26:39.940,1.40293,1.4031,1.10,1.57
2016.01.29 02:26:42.329,1.40292,1.4031,2.70,1.20
2016.01.29 02:26:42.861,1.40293,1.4031,1.20,1.20
2016.01.29 02:26:46.554,1.40292,1.4031,2.32,1.95
2016.01.29 02:26:46.875,1.40292,1.4031,2.25,1.87
2016.01.29 02:26:51.379,1.40293,1.40309,1.10,1.10
