2016.01.22 21:19:11.415,1.41424,1.41437,1.12,1.10
2016.01.22 21:19:11.957,1.41424,1.41437,1.20,1.10
2016.01.22 21:19:12.467,1.41424,1.41439,1.95,1.87
2016.01.22 21:19:17.795,1.41424,1.41438,1.12,1.00
2016.01.22 21:19:18.155,1.41425,1.41438,1.37,1.00
2016.01.22 21:19:19.179,1.41425,1.41438,1.00,1.10
2016.01.22 21:19:20.284,1.41426,1.41438,1.00,1.12
2016.01.22 21:19:20.791,1.41426,1.41438,1.10,1.07
2016.01.22 21:19:24.766,1.41426,1.4144,1.00,1.37
2016.01.22 21:19:25.320,1.41425,1.4144,1.20,1.87
2016.01.22 21:19:25.545,1.41425,1.4144,1.50,1.57
2016.01.22 21:19:37.198,1.41423,1.4144,1.37,1.87
2016.01.22 21:19:38.438,1.41423,1.4144,1.50,1.57
2016.01.22 21:19:38.966,1.41422,1.41439,2.62,1.10
2016.01.22 21:19:49.525,1.41425,1.41439,1.10,1.00
2016.01.22 21:20:19.204,1.41425,1.41439,1.07,1.12
2016.01.22 21:20:23.962,1.41426,1.41441,1.10,1.85
2016.01.22 21:20:24.064,1.41432,1.41446,1.00,1.45
2016.01.22 21:20:24.244,1.41432,1.41449,1.07,2.25
2016.01.22 21:20:24.296,1.41432,1.41451,1.12,1.95
2016.01.22 21:20:25.066,1.41432,1.41451,1.37,1.95
2016.01.22 21:20:25.590,1.41432,1.41451,1.12,1.82
2016.01.22 21:20:28.662,1.41432,1.41451,1.37,1.85
2016.01.22 21:20:31.856,1.41429,1.41443,1.83,1.00
2016.01.22 21:20:32.009,1.41427,1.41439,1.19,1.00
2016.01.22 21:20:32.060,1.41427,1.41439,1.06,1.30
2016.01.22 21:20:32.162,1.41427,1.41445,1.06,1.87
2016.01.22 21:20:32.213,1.41427,1.41445,1.44,1.47
2016.01.22 21:20:32.264,1.41427,1.41445,1.44,1.20
2016.01.22 21:20:32.773,1.41428,1.41446,1.44,1.00
2016.01.22 21:20:33.751,1.41428,1.41446,1.44,1.00
2016.01.22 21:20:39.465,1.41427,1.41446,1.56,1.00
2016.01.22 21:20:41.228,1.41427,1.41446,1.44,1.00
2016.01.22 21:20:41.736,1.41428,1.41446,1.44,1.00
2016.01.22 21:20:42.267,1.41429,1.41447,1.37,1.00
2016.01.22 21:20:42.789,1.41429,1.41447,1.37,1.00
2016.01.22 21:20:44.341,1.41434,1.41443,2.25,1.00
2016.01.22 21:20:44.392,1.41431,1.41443,1.12,1.00
2016.01.22 21:20:44.494,1.41427,1.4144,1.12,1.00
2016.01.22 21:20:44.545,1.41425,1.4144,1.87,1.00
2016.01.22 21:20:44.647,1.41427,1.4144,1.87,1.00
2016.01.22 21:20:44.851,1.41428,1.4144,1.75,1.00
2016.01.22 21:20:44.954,1.41425,1.4144,1.49,1.00
2016.01.22 21:20:45.615,1.41425,1.4144,1.87,1.00
2016.01.22 21:20:49.305,1.41434,1.41441,1.50,1.00
2016.01.22 21:20:49.356,1.41437,1.41445,2.25,1.00
2016.01.22 21:20:49.408,1.41434,1.41447,1.75,1.00
2016.01.22 21:20:49.459,1.41436,1.41447,1.12,1.00
2016.01.22 21:20:49.613,1.41444,1.41454,1.07,1.00
2016.01.22 21:20:49.717,1.41448,1.41455,1.12,1.00
2016.01.22 21:20:49.819,1.41448,1.41459,1.12,1.00
2016.01.22 21:20:50.328,1.41448,1.41459,1.37,1.00
2016.01.22 21:20:50.864,1.41448,1.41459,1.12,1.00
2016.01.22 21:20:51.910,1.41448,1.41459,1.07,1.00
2016.01.22 21:20:53.229,1.41448,1.41459,1.10,1.00
2016.01.22 21:20:53.986,1.41449,1.41461,1.00,1.00
2016.01.22 21:20:54.088,1.41451,1.41461,1.00,1.00
2016.01.22 21:20:55.620,1.41451,1.41459,1.20,1.00
2016.01.22 21:20:55.724,1.41449,1.41459,1.12,1.00
2016.01.22 21:20:56.967,1.4145,1.41461,1.00,1.10
2016.01.22 21:20:57.069,1.4145,1.41461,1.07,1.00
2016.01.22 21:20:57.657,1.4145,1.41465,1.07,1.12
2016.01.22 21:20:57.708,1.41453,1.41468,1.00,1.20
2016.01.22 21:20:57.760,1.41457,1.41471,1.50,1.87
2016.01.22 21:20:58.066,1.41465,1.41477,1.20,1.00
2016.01.22 21:20:58.622,1.41465,1.41478,1.50,1.00
2016.01.22 21:20:58.826,1.41465,1.41478,1.20,1.50
2016.01.22 21:21:00.048,1.41467,1.41478,1.00,1.00
2016.01.22 21:21:00.384,1.41469,1.41478,1.00,1.00
2016.01.22 21:21:02.962,1.41469,1.41481,1.10,1.00
2016.01.22 21:21:21.484,1.41472,1.41481,1.00,1.00
2016.01.22 21:21:21.586,1.41465,1.41479,1.87,1.00
2016.01.22 21:21:22.507,1.41466,1.41479,1.00,1.00
2016.01.22 21:21:23.174,1.41465,1.41478,1.95,1.00
2016.01.22 21:21:27.923,1.41465,1.41478,1.12,1.00
2016.01.22 21:21:28.582,1.41465,1.41478,1.20,1.00
2016.01.22 21:21:29.112,1.41465,1.41478,1.10,1.00
2016.01.22 21:21:31.818,1.41465,1.41478,1.57,1.00
2016.01.22 21:21:32.172,1.41466,1.41479,1.37,1.00
2016.01.22 21:21:32.594,1.41466,1.41479,2.62,1.00
2016.01.22 21:21:35.331,1.41467,1.41481,1.12,1.75
2016.01.22 21:21:53.051,1.41466,1.41481,1.87,1.75
2016.01.22 21:21:53.582,1.41466,1.41481,1.57,2.32
2016.01.22 21:21:54.122,1.41468,1.41481,1.50,1.85
2016.01.22 21:21:54.173,1.41469,1.41481,1.37,1.75
2016.01.22 21:21:54.685,1.41469,1.41481,1.37,1.75
2016.01.22 21:21:55.388,1.41468,1.41481,3.00,1.75
2016.01.22 21:21:56.669,1.41468,1.41482,1.75,1.00
2016.01.22 21:21:59.368,1.41468,1.41483,3.00,1.00
2016.01.22 21:22:01.404,1.41468,1.41483,3.37,1.00
2016.01.22 21:22:01.750,1.41474,1.41486,1.37,1.12
2016.01.22 21:22:02.008,1.41476,1.41489,1.75,1.50
2016.01.22 21:22:02.532,1.41476,1.4149,1.75,1.87
2016.01.22 21:22:04.614,1.41477,1.41491,1.75,1.87
2016.01.22 21:22:14.163,1.41473,1.41486,1.75,1.00
2016.01.22 21:22:14.265,1.4147,1.41486,3.37,1.00
2016.01.22 21:22:14.316,1.4147,1.41484,2.62,1.00
2016.01.22 21:22:14.831,1.4147,1.41483,1.87,1.00
2016.01.22 21:22:16.434,1.4147,1.41485,1.87,1.00
2016.01.22 21:22:16.953,1.41471,1.41487,1.37,1.37
2016.01.22 21:22:18.577,1.41471,1.41487,1.37,1.00
2016.01.22 21:22:22.282,1.41471,1.41486,2.25,1.00
2016.01.22 21:22:22.538,1.41471,1.41484,1.50,1.00
2016.01.22 21:22:22.842,1.4147,1.41482,1.37,1.00
2016.01.22 21:22:24.848,1.41469,1.41481,5.62,1.00
2016.01.22 21:22:24.951,1.41469,1.41481,2.25,1.00
2016.01.22 21:22:25.472,1.41469,1.41481,1.37,1.00
2016.01.22 21:22:26.623,1.41469,1.41481,1.12,1.00
2016.01.22 21:22:26.877,1.41469,1.41479,1.12,1.00
2016.01.22 21:22:27.182,1.41469,1.41474,1.00,1.00
2016.01.22 21:22:27.284,1.41465,1.41475,1.12,1.00
2016.01.22 21:22:27.855,1.41465,1.41475,1.00,1.07
2016.01.22 21:22:28.160,1.41465,1.4148,1.10,2.62
2016.01.22 21:22:28.262,1.41465,1.41478,1.00,1.12
2016.01.22 21:22:28.773,1.41459,1.41478,1.75,1.12
2016.01.22 21:22:30.685,1.41459,1.4148,1.87,2.62
2016.01.22 21:22:33.119,1.41459,1.41469,2.25,1.00
2016.01.22 21:22:33.322,1.41455,1.41465,1.37,1.12
2016.01.22 21:22:33.424,1.41456,1.41476,1.07,1.75
2016.01.22 21:22:33.581,1.41462,1.41477,1.37,1.12
2016.01.22 21:22:33.785,1.41463,1.41479,4.12,1.75
2016.01.22 21:22:33.887,1.4146,1.41479,4.50,1.82
2016.01.22 21:22:33.989,1.4146,1.41479,1.37,1.82
2016.01.22 21:22:34.348,1.4146,1.41466,1.37,1.00
2016.01.22 21:22:34.501,1.41453,1.41463,1.75,1.75
2016.01.22 21:22:34.552,1.41457,1.41463,1.10,1.00
2016.01.22 21:22:34.654,1.4146,1.41476,1.27,1.47
2016.01.22 21:22:35.162,1.4146,1.41479,1.37,1.82
2016.01.22 21:22:35.621,1.4146,1.41466,1.37,1.00
2016.01.22 21:22:35.723,1.4146,1.41467,1.37,1.12
2016.01.22 21:22:35.825,1.41453,1.41463,1.12,1.37
2016.01.22 21:22:36.130,1.41453,1.41466,1.12,1.50
2016.01.22 21:22:36.637,1.41456,1.41466,1.37,1.50
2016.01.22 21:22:37.192,1.41457,1.41466,1.37,1.87
2016.01.22 21:22:37.491,1.41455,1.41466,1.37,1.50
2016.01.22 21:22:39.094,1.41456,1.41466,1.37,1.87
2016.01.22 21:22:39.193,1.41454,1.41466,1.50,1.50
2016.01.22 21:22:39.701,1.41455,1.41466,1.37,1.87
2016.01.22 21:22:42.208,1.41451,1.41468,3.00,2.25
2016.01.22 21:22:42.260,1.41459,1.41471,1.00,1.07
2016.01.22 21:22:42.311,1.41459,1.41477,1.10,1.87
2016.01.22 21:22:42.818,1.41459,1.41477,1.07,1.50
2016.01.22 21:22:43.820,1.41459,1.41466,1.07,1.00
2016.01.22 21:22:44.125,1.41451,1.41462,2.25,1.12
2016.01.22 21:22:45.178,1.41451,1.41461,2.25,1.37
2016.01.22 21:22:45.531,1.41451,1.41462,1.00,1.12
2016.01.22 21:22:47.049,1.41451,1.41462,1.12,1.12
2016.01.22 21:22:47.201,1.41451,1.41462,1.12,1.00
2016.01.22 21:22:47.303,1.41449,1.4146,1.57,1.75
2016.01.22 21:22:47.668,1.41449,1.41457,1.50,1.75
2016.01.22 21:22:49.639,1.41448,1.41456,4.12,1.75
2016.01.22 21:22:50.379,1.41448,1.41456,1.00,1.50
2016.01.22 21:22:50.713,1.41449,1.41463,1.50,1.87
2016.01.22 21:22:51.244,1.41448,1.41461,4.12,1.12
2016.01.22 21:22:51.794,1.41449,1.41461,1.50,1.12
2016.01.22 21:22:52.296,1.41448,1.41461,4.12,1.12
2016.01.22 21:22:53.298,1.41449,1.41461,1.50,1.12
2016.01.22 21:22:53.639,1.41448,1.41464,4.12,4.50
2016.01.22 21:22:53.690,1.41448,1.41457,4.50,1.06
2016.01.22 21:22:54.218,1.41449,1.41456,3.37,1.06
2016.01.22 21:22:56.685,1.41448,1.41457,1.37,1.08
2016.01.22 21:22:57.711,1.41449,1.41463,1.87,3.51
2016.01.22 21:22:58.628,1.41448,1.41456,1.37,1.06
2016.01.22 21:23:00.138,1.4145,1.41456,1.00,1.06
2016.01.22 21:23:02.251,1.4145,1.41463,1.00,3.89
2016.01.22 21:23:03.037,1.4145,1.41463,1.12,3.89
2016.01.22 21:23:09.253,1.41449,1.41463,2.62,3.51
2016.01.22 21:23:10.509,1.41449,1.41455,1.12,1.00
2016.01.22 21:23:10.814,1.41449,1.41457,1.37,1.00
2016.01.22 21:23:13.513,1.41449,1.41464,1.37,4.20
2016.01.22 21:23:15.647,1.41449,1.41464,1.12,4.95
2016.01.22 21:23:15.749,1.41449,1.41464,1.37,4.95
2016.01.22 21:23:16.012,1.41443,1.41461,1.12,1.45
2016.01.22 21:23:16.064,1.41441,1.4146,1.87,1.10
2016.01.22 21:23:16.115,1.41441,1.4146,1.37,1.37
2016.01.22 21:23:16.318,1.41441,1.41461,1.12,1.12
2016.01.22 21:23:16.470,1.41441,1.41461,1.37,1.37
2016.01.22 21:23:16.675,1.41441,1.41461,1.10,4.87
2016.01.22 21:23:16.879,1.41438,1.41452,1.00,1.50
2016.01.22 21:23:17.434,1.41437,1.41452,1.00,1.50
2016.01.22 21:23:26.803,1.41436,1.41452,1.00,4.87
2016.01.22 21:23:27.310,1.41428,1.41452,1.45,1.87
2016.01.22 21:23:27.361,1.41428,1.4145,1.45,1.37
2016.01.22 21:23:27.874,1.41428,1.41451,1.75,1.12
2016.01.22 21:23:35.827,1.41426,1.41452,1.12,1.37
2016.01.22 21:23:41.863,1.41428,1.41453,1.12,1.50
2016.01.22 21:23:46.222,1.41428,1.41443,1.50,1.00
2016.01.22 21:23:46.375,1.41426,1.41442,1.00,1.37
2016.01.22 21:23:46.477,1.41423,1.41441,1.00,1.50
2016.01.22 21:23:47.136,1.41423,1.41441,1.00,1.50
2016.01.22 21:23:48.233,1.41427,1.4144,1.00,1.37
2016.01.22 21:23:48.335,1.41418,1.41434,1.37,1.00
2016.01.22 21:23:48.436,1.41415,1.41424,2.62,1.37
2016.01.22 21:23:48.488,1.41415,1.41424,1.50,1.37
2016.01.22 21:23:48.539,1.41413,1.41424,1.10,1.50
2016.01.22 21:23:49.707,1.41412,1.41423,1.00,1.50
2016.01.22 21:23:50.239,1.41412,1.41423,1.00,1.00
2016.01.22 21:23:51.523,1.41412,1.41423,1.00,1.50
2016.01.22 21:23:53.046,1.41412,1.41423,1.00,1.00
2016.01.22 21:23:53.646,1.41412,1.41424,1.00,2.25
2016.01.22 21:23:58.032,1.41412,1.41423,1.00,1.00
2016.01.22 21:23:59.662,1.41415,1.41424,1.00,1.37
2016.01.22 21:23:59.967,1.41421,1.41437,1.00,1.37
2016.01.22 21:24:00.271,1.41423,1.41437,1.00,1.37
2016.01.22 21:24:00.696,1.41423,1.41439,1.00,2.25
2016.01.22 21:24:00.900,1.41421,1.41439,1.00,2.25
2016.01.22 21:24:01.409,1.41411,1.41436,1.87,1.87
2016.01.22 21:24:01.461,1.41408,1.41427,1.12,1.75
2016.01.22 21:24:01.614,1.41403,1.41429,1.50,1.75
2016.01.22 21:24:02.122,1.41404,1.41431,1.12,3.00
2016.01.22 21:24:02.563,1.41405,1.41431,1.12,1.12
2016.01.22 21:24:02.970,1.41405,1.41432,1.87,1.37
2016.01.22 21:24:03.327,1.41405,1.41418,1.87,1.00
2016.01.22 21:24:03.531,1.414,1.41415,1.00,1.37
2016.01.22 21:24:03.633,1.41397,1.41415,3.00,1.37
2016.01.22 21:24:04.140,1.41398,1.41416,1.07,1.45
2016.01.22 21:24:04.668,1.41398,1.41417,1.00,1.12
2016.01.22 21:24:04.719,1.41396,1.41407,1.20,1.00
2016.01.22 21:24:06.841,1.41403,1.41413,1.00,1.45
2016.01.22 21:24:19.601,1.41398,1.4141,1.75,1.00
2016.01.22 21:24:20.108,1.41397,1.4141,1.12,1.12
2016.01.22 21:24:23.246,1.41402,1.41414,1.00,1.12
2016.01.22 21:24:23.298,1.41411,1.41415,1.00,1.10
2016.01.22 21:24:23.349,1.41411,1.41423,1.00,1.87
2016.01.22 21:24:23.451,1.41419,1.41431,1.00,1.20
2016.01.22 21:24:23.554,1.41419,1.41433,1.00,1.12
2016.01.22 21:24:24.416,1.41408,1.41435,1.87,1.37
2016.01.22 21:24:26.393,1.41413,1.41438,1.12,1.12
2016.01.22 21:24:26.897,1.41419,1.41439,1.75,1.12
2016.01.22 21:24:32.234,1.4142,1.41443,1.12,1.87
2016.01.22 21:24:33.116,1.4142,1.41443,1.37,1.50
2016.01.22 21:24:39.505,1.41419,1.41442,1.37,1.50
2016.01.22 21:24:39.607,1.41419,1.41442,1.37,1.75
2016.01.22 21:24:40.287,1.41418,1.41439,1.07,1.87
2016.01.22 21:24:40.835,1.41418,1.41436,1.00,1.50
2016.01.22 21:24:41.494,1.41415,1.41435,1.12,1.12
2016.01.22 21:24:43.540,1.41411,1.41416,1.00,1.00
2016.01.22 21:24:43.693,1.41406,1.41412,1.00,1.37
2016.01.22 21:24:43.745,1.41402,1.41412,1.75,1.37
2016.01.22 21:24:43.796,1.41401,1.41412,1.10,1.37
2016.01.22 21:24:44.195,1.41401,1.41409,1.00,1.12
2016.01.22 21:24:44.399,1.41401,1.41412,1.00,1.87
2016.01.22 21:24:48.736,1.41401,1.41405,1.00,1.00
2016.01.22 21:24:48.837,1.41394,1.41404,1.00,1.50
2016.01.22 21:24:49.345,1.41392,1.41403,1.37,1.37
2016.01.22 21:24:51.546,1.41391,1.41403,2.25,1.87
2016.01.22 21:24:52.903,1.41391,1.41403,1.50,1.37
2016.01.22 21:24:53.505,1.4139,1.41403,1.37,1.37
2016.01.22 21:24:53.556,1.41384,1.41398,1.20,1.00
2016.01.22 21:24:54.064,1.41382,1.41398,2.62,1.00
2016.01.22 21:24:58.333,1.41381,1.41392,1.87,1.00
2016.01.22 21:24:58.435,1.41379,1.41392,1.57,1.12
2016.01.22 21:24:58.537,1.41378,1.41391,1.07,1.00
2016.01.22 21:24:59.291,1.41378,1.41391,1.00,1.07
2016.01.22 21:24:59.833,1.41377,1.41391,1.10,1.07
2016.01.22 21:25:02.494,1.41381,1.41392,1.00,1.20
2016.01.22 21:25:02.596,1.41381,1.41392,1.00,1.10
2016.01.22 21:25:03.103,1.41381,1.41392,1.00,1.57
2016.01.22 21:25:07.061,1.41381,1.41392,1.00,1.57
2016.01.22 21:25:08.320,1.41395,1.41399,1.00,1.50
2016.01.22 21:25:08.560,1.41404,1.4141,1.95,1.00
2016.01.22 21:25:08.764,1.41404,1.41423,1.57,1.12
2016.01.22 21:25:08.867,1.41404,1.41423,1.50,1.12
2016.01.22 21:25:09.173,1.41409,1.4142,1.37,1.00
2016.01.22 21:25:09.275,1.41409,1.41429,1.37,1.07
2016.01.22 21:25:09.624,1.41409,1.41428,1.00,1.50
2016.01.22 21:25:09.980,1.41409,1.41426,1.00,1.75
2016.01.22 21:25:10.830,1.41409,1.41423,1.00,1.37
2016.01.22 21:25:13.060,1.41408,1.41423,1.00,1.37
2016.01.22 21:25:13.162,1.414,1.41423,1.37,1.50
2016.01.22 21:25:13.670,1.414,1.41423,1.37,1.87
2016.01.22 21:25:14.213,1.414,1.41423,1.37,1.50
2016.01.22 21:25:14.264,1.414,1.41423,1.37,2.25
2016.01.22 21:25:14.587,1.414,1.41423,1.37,1.37
2016.01.22 21:25:16.004,1.41411,1.41422,1.00,1.12
2016.01.22 21:25:16.065,1.41411,1.41422,1.00,1.00
2016.01.22 21:25:16.572,1.41412,1.41422,1.00,1.00
2016.01.22 21:25:18.643,1.41412,1.41422,1.00,1.26
2016.01.22 21:25:19.708,1.41412,1.41427,1.00,1.20
2016.01.22 21:25:23.365,1.41409,1.41425,1.50,1.47
2016.01.22 21:25:23.518,1.41409,1.41423,1.50,1.37
2016.01.22 21:25:24.766,1.41407,1.41422,1.87,1.50
2016.01.22 21:25:25.081,1.41411,1.41422,1.00,1.00
2016.01.22 21:25:25.393,1.41417,1.41431,1.00,1.00
2016.01.22 21:25:25.445,1.41413,1.41429,1.00,1.00
2016.01.22 21:25:25.496,1.4141,1.41426,1.75,1.00
2016.01.22 21:25:25.598,1.4141,1.41426,1.45,1.10
2016.01.22 21:25:25.955,1.4141,1.41428,1.87,1.07
2016.01.22 21:25:26.265,1.4141,1.41428,1.57,1.12
2016.01.22 21:25:26.570,1.4141,1.41428,1.87,1.07
2016.01.22 21:25:28.574,1.4141,1.41427,1.57,1.07
2016.01.22 21:25:28.675,1.4141,1.41427,1.00,3.00
2016.01.22 21:25:32.063,1.41408,1.41424,2.25,1.12
2016.01.22 21:25:33.844,1.41409,1.41423,1.00,1.07
2016.01.22 21:25:33.946,1.41412,1.41423,1.00,1.07
2016.01.22 21:25:34.251,1.41424,1.41431,1.37,1.37
2016.01.22 21:25:34.302,1.41417,1.41435,2.25,1.75
2016.01.22 21:25:34.404,1.41418,1.41435,1.00,1.37
2016.01.22 21:25:34.506,1.41416,1.41435,1.10,1.37
2016.01.22 21:25:35.017,1.41415,1.41435,1.10,3.37
2016.01.22 21:25:37.385,1.41406,1.41415,1.12,1.00
2016.01.22 21:25:37.591,1.41396,1.4141,1.47,1.47
2016.01.22 21:25:37.643,1.41396,1.4141,1.10,1.47
2016.01.22 21:25:37.896,1.41396,1.41413,1.07,1.50
2016.01.22 21:25:43.158,1.41394,1.4141,1.12,1.75
2016.01.22 21:25:43.310,1.41394,1.41405,1.47,1.12
2016.01.22 21:25:43.718,1.41393,1.41405,1.20,1.87
2016.01.22 21:25:44.728,1.41391,1.41402,1.00,1.00
2016.01.22 21:25:44.830,1.41388,1.41403,2.32,1.12
2016.01.22 21:25:46.331,1.41388,1.41403,3.07,1.37
2016.01.22 21:25:47.222,1.41388,1.41403,1.57,1.12
2016.01.22 21:25:47.735,1.41389,1.41403,1.10,1.37
2016.01.22 21:25:51.330,1.41381,1.41386,4.50,1.00
2016.01.22 21:25:51.382,1.41376,1.41385,1.87,1.00
2016.01.22 21:25:51.433,1.4138,1.4139,1.37,1.00
2016.01.22 21:25:51.535,1.4138,1.4139,1.07,1.12
2016.01.22 21:25:51.637,1.4138,1.41395,1.07,1.00
2016.01.22 21:25:51.891,1.41381,1.41396,1.12,1.00
2016.01.22 21:25:52.199,1.41381,1.41396,1.20,1.10
2016.01.22 21:25:53.011,1.41381,1.41391,1.20,1.00
2016.01.22 21:25:53.321,1.41379,1.41391,1.37,1.47
2016.01.22 21:25:53.853,1.41381,1.4139,1.00,1.37
2016.01.22 21:25:54.866,1.41381,1.41391,1.00,1.95
2016.01.22 21:25:56.660,1.41381,1.4139,1.00,1.37
2016.01.22 21:25:57.167,1.41379,1.4139,1.37,1.37
2016.01.22 21:25:57.748,1.41379,1.41386,1.00,1.00
2016.01.22 21:26:00.066,1.41379,1.4139,1.00,1.72
2016.01.22 21:26:00.575,1.41379,1.41391,1.00,1.87
2016.01.22 21:26:01.431,1.41379,1.4139,1.00,1.47
2016.01.22 21:26:02.076,1.4138,1.41391,1.00,1.12
2016.01.22 21:26:03.084,1.4138,1.41384,1.00,1.00
2016.01.22 21:26:03.616,1.41375,1.41384,1.50,1.00
2016.01.22 21:26:03.839,1.41378,1.41384,1.12,1.00
2016.01.22 21:26:03.891,1.41378,1.41388,1.12,1.12
2016.01.22 21:26:03.992,1.41378,1.4139,1.12,1.75
2016.01.22 21:26:08.294,1.41377,1.41389,1.37,1.75
2016.01.22 21:26:08.820,1.41377,1.41388,1.37,1.75
2016.01.22 21:26:11.765,1.41377,1.41388,1.37,1.50
2016.01.22 21:26:14.155,1.41377,1.41387,1.37,1.47
2016.01.22 21:26:15.791,1.41377,1.41388,1.37,1.50
2016.01.22 21:26:18.816,1.41377,1.41388,1.37,1.75
2016.01.22 21:26:26.211,1.41377,1.41388,1.37,1.50
2016.01.22 21:26:27.178,1.41376,1.41387,1.37,1.47
2016.01.22 21:26:27.721,1.41376,1.41386,1.37,1.37
2016.01.22 21:26:28.224,1.41376,1.41387,1.37,1.47
2016.01.22 21:26:28.838,1.41375,1.41385,1.87,1.00
2016.01.22 21:26:34.830,1.41375,1.41387,1.87,1.20
2016.01.22 21:26:35.345,1.41375,1.41387,1.87,2.25
2016.01.22 21:26:37.121,1.41375,1.41387,1.87,1.20
2016.01.22 21:26:37.799,1.41375,1.41387,1.87,1.95
2016.01.22 21:26:38.512,1.41376,1.41387,1.37,1.20
2016.01.22 21:26:39.617,1.41375,1.41386,1.87,1.47
2016.01.22 21:26:40.151,1.41375,1.41387,1.87,1.50
2016.01.22 21:26:41.601,1.41375,1.41388,1.00,1.87
2016.01.22 21:26:41.703,1.41378,1.41384,1.00,1.45
2016.01.22 21:26:42.007,1.41377,1.41382,1.00,1.37
2016.01.22 21:26:42.109,1.41378,1.41384,1.00,1.37
2016.01.22 21:26:42.628,1.41378,1.41383,1.00,1.37
2016.01.22 21:26:43.378,1.41378,1.41385,1.00,1.37
2016.01.22 21:26:44.037,1.41378,1.41384,1.00,1.37
2016.01.22 21:26:45.533,1.41378,1.41385,1.00,1.37
2016.01.22 21:26:46.912,1.41378,1.41386,1.00,1.12
2016.01.22 21:26:47.014,1.41376,1.41383,1.12,1.75
2016.01.22 21:26:47.116,1.41376,1.41384,1.12,1.37
2016.01.22 21:26:47.645,1.41376,1.41385,1.12,1.37
2016.01.22 21:26:47.747,1.41378,1.41385,1.00,1.37
2016.01.22 21:26:48.293,1.41378,1.41384,1.00,1.37
2016.01.22 21:26:48.446,1.41378,1.41386,1.00,1.00
2016.01.22 21:26:49.648,1.41378,1.41389,1.00,1.37
2016.01.22 21:26:50.167,1.41379,1.41389,1.00,1.50
2016.01.22 21:26:54.350,1.41377,1.41386,1.00,1.10
2016.01.22 21:26:56.883,1.41378,1.4139,1.00,1.12
2016.01.22 21:26:57.398,1.41378,1.41391,1.00,1.75
2016.01.22 21:26:57.891,1.4138,1.41391,1.00,1.75
2016.01.22 21:26:58.441,1.4138,1.41391,1.00,1.12
2016.01.22 21:27:00.218,1.4138,1.41387,1.00,1.00
2016.01.22 21:27:00.753,1.41379,1.41387,1.00,1.10
2016.01.22 21:27:00.957,1.41376,1.41387,1.00,1.10
2016.01.22 21:27:01.152,1.41372,1.41387,2.25,1.57
2016.01.22 21:27:01.204,1.41375,1.41387,1.00,1.87
2016.01.22 21:27:01.716,1.41375,1.4139,1.00,2.00
2016.01.22 21:27:05.022,1.41375,1.4139,1.10,1.20
2016.01.22 21:27:05.432,1.41377,1.4139,1.00,1.20
2016.01.22 21:27:06.469,1.41377,1.41391,1.00,1.57
2016.01.22 21:27:06.782,1.41377,1.41391,1.07,1.25
2016.01.22 21:27:07.340,1.41377,1.41392,1.12,1.70
2016.01.22 21:27:07.786,1.41377,1.41392,1.07,1.62
2016.01.22 21:27:10.434,1.41377,1.41392,1.07,1.25
2016.01.22 21:27:10.536,1.41377,1.41392,1.10,1.32
2016.01.22 21:27:11.312,1.41378,1.41393,1.00,1.87
2016.01.22 21:27:11.416,1.4138,1.41398,1.12,1.62
2016.01.22 21:27:11.530,1.4138,1.41398,1.12,1.32
2016.01.22 21:27:13.213,1.41388,1.41402,1.50,1.87
2016.01.22 21:27:13.530,1.41395,1.41405,1.37,1.16
2016.01.22 21:27:14.132,1.41394,1.41405,1.87,1.00
2016.01.22 21:27:14.685,1.41395,1.41405,1.37,1.12
2016.01.22 21:27:16.612,1.41395,1.41405,1.37,1.19
2016.01.22 21:27:17.137,1.41394,1.41405,1.87,1.06
2016.01.22 21:27:17.646,1.41395,1.41405,1.37,1.19
2016.01.22 21:27:18.365,1.41394,1.41405,1.87,1.06
2016.01.22 21:27:18.909,1.41394,1.41406,1.12,2.31
2016.01.22 21:27:19.411,1.41394,1.41405,1.87,1.44
2016.01.22 21:27:19.914,1.41394,1.41406,1.12,2.31
2016.01.22 21:27:20.464,1.41393,1.41406,1.10,2.31
2016.01.22 21:27:21.138,1.41393,1.41406,1.12,2.31
2016.01.22 21:27:21.768,1.41393,1.41406,1.12,1.56
2016.01.22 21:27:22.458,1.41394,1.41405,1.00,1.46
2016.01.22 21:27:22.878,1.41394,1.41405,1.37,1.46
2016.01.22 21:27:24.928,1.41392,1.41406,4.12,2.69
2016.01.22 21:27:25.081,1.41394,1.41411,1.75,2.99
2016.01.22 21:27:25.387,1.41394,1.41411,2.25,2.31
2016.01.22 21:27:25.651,1.41394,1.41411,2.25,2.39
2016.01.22 21:27:26.625,1.41394,1.4141,1.50,1.12
2016.01.22 21:27:27.141,1.41398,1.4141,1.00,1.00
2016.01.22 21:27:29.379,1.41398,1.4141,1.00,1.37
2016.01.22 21:27:30.011,1.41398,1.4141,1.37,1.12
2016.01.22 21:27:31.892,1.41399,1.41412,1.47,1.95
2016.01.22 21:27:32.197,1.41403,1.41411,1.00,1.47
2016.01.22 21:27:33.440,1.41401,1.41408,1.12,1.00
2016.01.22 21:27:34.009,1.41397,1.4141,1.10,1.75
2016.01.22 21:27:34.213,1.41394,1.41407,1.12,1.95
2016.01.22 21:27:34.315,1.41392,1.41407,1.37,2.25
2016.01.22 21:27:34.518,1.41392,1.41407,1.00,2.25
2016.01.22 21:27:37.402,1.41392,1.41405,1.00,1.07
