2016.01.25 09:51:01.584,1.41942,1.4195,1.50,1.00
2016.01.25 09:51:02.139,1.41942,1.4195,1.00,1.00
2016.01.25 09:51:03.495,1.41941,1.4195,3.00,1.00
2016.01.25 09:51:03.803,1.4194,1.41946,1.00,1.00
2016.01.25 09:51:03.991,1.41935,1.41944,1.87,1.50
2016.01.25 09:51:04.195,1.41934,1.41942,1.50,1.00
2016.01.25 09:51:04.705,1.41936,1.41943,1.00,1.12
2016.01.25 09:51:06.073,1.41936,1.41944,1.50,1.00
2016.01.25 09:51:06.410,1.41941,1.41948,1.00,1.00
2016.01.25 09:51:06.664,1.41938,1.41948,1.12,2.62
2016.01.25 09:51:06.766,1.41938,1.41947,1.00,1.87
2016.01.25 09:51:07.367,1.41938,1.41945,1.00,1.00
2016.01.25 09:51:07.672,1.41936,1.41945,1.50,1.50
2016.01.25 09:51:09.456,1.41936,1.41946,1.00,2.25
2016.01.25 09:51:09.610,1.4194,1.41947,1.37,1.00
2016.01.25 09:51:09.866,1.41942,1.41952,2.25,3.07
2016.01.25 09:51:10.373,1.41944,1.41951,1.00,1.12
2016.01.25 09:51:12.761,1.41944,1.41949,1.00,1.00
2016.01.25 09:51:12.863,1.41942,1.41949,1.00,1.00
2016.01.25 09:51:13.117,1.4194,1.41949,3.00,1.00
2016.01.25 09:51:13.219,1.4194,1.41947,1.12,1.00
2016.01.25 09:51:13.422,1.41937,1.41946,1.00,1.00
2016.01.25 09:51:13.524,1.41936,1.41944,1.00,1.50
2016.01.25 09:51:13.766,1.41934,1.41943,1.87,1.10
2016.01.25 09:51:14.692,1.41932,1.41943,3.37,1.00
2016.01.25 09:51:15.302,1.41932,1.41943,2.25,1.00
2016.01.25 09:51:15.861,1.41933,1.41943,1.00,1.50
2016.01.25 09:51:16.792,1.41932,1.41943,2.62,1.50
2016.01.25 09:51:17.575,1.41933,1.41943,1.12,1.87
2016.01.25 09:51:18.115,1.41932,1.41943,2.62,1.37
2016.01.25 09:51:18.267,1.41933,1.41944,1.87,1.57
2016.01.25 09:51:18.420,1.41935,1.41944,1.00,1.00
2016.01.25 09:51:18.823,1.41937,1.41945,1.00,1.12
2016.01.25 09:51:19.338,1.41936,1.41947,1.00,3.07
2016.01.25 09:51:19.913,1.41937,1.41945,1.00,1.00
2016.01.25 09:51:20.434,1.41937,1.41948,1.00,3.45
2016.01.25 09:51:20.739,1.4194,1.4195,1.00,2.62
2016.01.25 09:51:21.254,1.4194,1.41948,1.00,1.12
2016.01.25 09:51:22.382,1.41942,1.4195,1.00,1.12
2016.01.25 09:51:22.433,1.41942,1.41951,1.00,1.00
2016.01.25 09:51:22.535,1.41942,1.41952,1.75,1.12
2016.01.25 09:51:22.997,1.41941,1.41951,1.50,1.00
2016.01.25 09:51:23.100,1.41941,1.41949,1.50,1.00
2016.01.25 09:51:23.516,1.41941,1.41947,1.50,1.00
2016.01.25 09:51:23.720,1.41939,1.41948,1.00,2.25
2016.01.25 09:51:24.539,1.41936,1.41946,1.50,1.00
2016.01.25 09:51:24.693,1.41938,1.41947,1.00,1.20
2016.01.25 09:51:24.998,1.4194,1.41949,1.00,2.62
2016.01.25 09:51:25.303,1.41942,1.41951,1.00,1.50
2016.01.25 09:51:26.128,1.41942,1.4195,1.00,1.37
2016.01.25 09:51:27.815,1.41943,1.41951,1.00,1.00
2016.01.25 09:51:28.363,1.41943,1.41951,1.37,1.12
2016.01.25 09:51:29.863,1.41945,1.41953,1.00,1.37
2016.01.25 09:51:30.321,1.41943,1.41952,1.00,1.37
2016.01.25 09:51:31.362,1.41943,1.41951,1.00,1.37
2016.01.25 09:51:32.042,1.41944,1.41953,1.00,1.37
2016.01.25 09:51:32.354,1.41944,1.41953,1.50,1.37
2016.01.25 09:51:33.014,1.41944,1.4195,1.00,1.00
2016.01.25 09:51:33.523,1.41943,1.4195,1.00,1.50
2016.01.25 09:51:33.879,1.41943,1.4195,1.00,1.75
2016.01.25 09:51:33.982,1.41943,1.41951,1.00,1.87
2016.01.25 09:51:34.389,1.4194,1.4195,1.00,1.87
2016.01.25 09:51:34.441,1.41937,1.41945,1.87,1.12
2016.01.25 09:51:34.594,1.41937,1.41945,1.00,1.50
2016.01.25 09:51:34.949,1.41937,1.41943,1.00,1.00
2016.01.25 09:51:35.595,1.41937,1.41942,1.00,1.00
2016.01.25 09:51:35.699,1.41934,1.41942,1.12,1.00
2016.01.25 09:51:36.316,1.41934,1.41943,1.12,1.00
2016.01.25 09:51:36.841,1.41934,1.41944,1.50,1.57
2016.01.25 09:51:37.046,1.41934,1.41946,3.37,1.20
2016.01.25 09:51:37.097,1.41936,1.41946,1.00,1.95
2016.01.25 09:51:37.609,1.41937,1.41945,1.12,1.00
2016.01.25 09:51:38.139,1.41939,1.41946,1.00,1.00
2016.01.25 09:51:38.292,1.4194,1.41948,1.00,1.12
2016.01.25 09:51:38.801,1.4194,1.41947,1.00,1.00
2016.01.25 09:51:39.329,1.4194,1.41948,1.00,1.19
2016.01.25 09:51:39.838,1.41942,1.4195,1.00,1.50
2016.01.25 09:51:41.810,1.41945,1.41951,1.00,1.37
2016.01.25 09:51:42.380,1.41945,1.41953,1.00,1.20
2016.01.25 09:51:42.887,1.41945,1.41952,1.00,1.00
2016.01.25 09:51:43.040,1.41942,1.4195,1.50,1.00
2016.01.25 09:51:43.091,1.41942,1.41949,1.00,1.00
2016.01.25 09:51:43.325,1.41939,1.41949,1.87,1.50
2016.01.25 09:51:43.630,1.41938,1.41946,1.12,1.00
2016.01.25 09:51:43.732,1.41938,1.41946,1.00,1.00
2016.01.25 09:51:44.240,1.41938,1.41947,1.00,1.87
2016.01.25 09:51:44.749,1.41938,1.41946,1.00,1.00
2016.01.25 09:51:45.899,1.41938,1.41945,1.00,1.00
2016.01.25 09:51:46.087,1.41936,1.41945,1.57,1.00
2016.01.25 09:51:46.596,1.41935,1.41944,1.10,1.12
2016.01.25 09:51:46.951,1.41934,1.41942,1.00,1.00
2016.01.25 09:51:47.336,1.41934,1.4194,1.00,1.00
2016.01.25 09:51:47.843,1.41932,1.41941,1.87,1.00
2016.01.25 09:51:48.351,1.41932,1.4194,1.87,1.00
2016.01.25 09:51:48.808,1.41932,1.41942,2.62,1.95
2016.01.25 09:51:49.064,1.41935,1.41943,1.00,1.37
2016.01.25 09:51:49.420,1.41935,1.41944,1.00,1.12
2016.01.25 09:51:50.660,1.41935,1.41945,1.87,3.00
2016.01.25 09:51:50.762,1.41939,1.41945,1.00,1.00
2016.01.25 09:51:51.051,1.41939,1.41947,1.00,1.12
2016.01.25 09:51:51.102,1.41944,1.4195,1.00,1.12
2016.01.25 09:51:51.205,1.41944,1.41952,1.00,1.50
2016.01.25 09:51:51.713,1.41943,1.4195,1.00,1.87
2016.01.25 09:51:52.114,1.4194,1.41948,1.00,1.00
2016.01.25 09:51:52.470,1.41943,1.4195,1.00,2.25
2016.01.25 09:51:52.522,1.41943,1.4195,1.00,1.87
2016.01.25 09:51:52.624,1.41945,1.41952,1.00,1.37
2016.01.25 09:51:53.260,1.41945,1.41952,1.00,1.00
2016.01.25 09:51:53.569,1.41947,1.41954,1.00,1.87
2016.01.25 09:51:53.876,1.41947,1.41952,1.00,1.12
2016.01.25 09:51:53.977,1.41944,1.41952,1.12,1.12
2016.01.25 09:51:54.874,1.41946,1.41953,1.00,1.37
2016.01.25 09:51:55.381,1.41944,1.41954,1.50,1.87
2016.01.25 09:51:55.483,1.41945,1.41954,1.00,1.87
2016.01.25 09:51:55.758,1.41946,1.41952,1.00,1.00
2016.01.25 09:51:56.114,1.41943,1.41952,1.57,1.00
2016.01.25 09:51:56.629,1.41943,1.41952,1.57,1.00
2016.01.25 09:51:56.988,1.41943,1.4195,1.57,1.00
2016.01.25 09:51:58.010,1.41943,1.41949,1.00,1.00
2016.01.25 09:51:58.572,1.41943,1.4195,1.00,1.87
2016.01.25 09:51:59.785,1.41943,1.41951,1.00,2.25
2016.01.25 09:52:00.091,1.41945,1.41952,1.12,1.00
2016.01.25 09:52:00.641,1.41945,1.41951,1.00,1.00
2016.01.25 09:52:01.147,1.41944,1.41951,1.00,1.00
2016.01.25 09:52:03.607,1.41944,1.41949,1.00,1.00
2016.01.25 09:52:03.760,1.41942,1.41948,1.00,1.00
2016.01.25 09:52:04.064,1.41941,1.41946,1.00,1.00
2016.01.25 09:52:04.116,1.41941,1.41948,1.00,1.50
2016.01.25 09:52:04.268,1.41942,1.41949,1.00,1.12
2016.01.25 09:52:04.371,1.41942,1.41951,1.00,1.50
2016.01.25 09:52:04.972,1.41944,1.41951,1.00,1.00
2016.01.25 09:52:05.480,1.41944,1.41952,1.00,1.12
2016.01.25 09:52:05.785,1.41944,1.4195,1.00,1.00
2016.01.25 09:52:06.314,1.41943,1.4195,1.00,1.12
2016.01.25 09:52:06.924,1.41946,1.41951,1.00,1.37
2016.01.25 09:52:08.002,1.41945,1.41949,1.00,1.00
2016.01.25 09:52:08.054,1.41943,1.41949,1.00,1.00
2016.01.25 09:52:08.710,1.41942,1.41949,1.00,1.00
2016.01.25 09:52:09.372,1.41942,1.41948,1.00,1.00
2016.01.25 09:52:09.676,1.41942,1.4195,1.00,1.00
2016.01.25 09:52:09.727,1.41942,1.41948,1.00,1.00
2016.01.25 09:52:10.231,1.41942,1.41949,1.00,1.00
2016.01.25 09:52:11.843,1.41942,1.41946,1.00,1.00
2016.01.25 09:52:11.895,1.41939,1.41944,1.57,1.00
2016.01.25 09:52:11.946,1.41937,1.41944,1.82,1.00
2016.01.25 09:52:11.997,1.41937,1.41941,1.00,1.00
2016.01.25 09:52:12.302,1.41932,1.4194,1.50,1.00
2016.01.25 09:52:12.811,1.41932,1.41939,1.50,1.00
2016.01.25 09:52:13.320,1.41932,1.41939,1.00,1.00
2016.01.25 09:52:13.839,1.41929,1.41933,1.10,1.00
2016.01.25 09:52:13.993,1.4192,1.41925,1.00,1.00
2016.01.25 09:52:14.044,1.41916,1.41924,1.87,1.00
2016.01.25 09:52:14.095,1.41916,1.41923,1.12,1.00
2016.01.25 09:52:14.147,1.41914,1.4192,1.50,1.00
2016.01.25 09:52:14.198,1.41914,1.41919,1.50,1.00
2016.01.25 09:52:14.300,1.4191,1.4192,1.00,1.00
2016.01.25 09:52:14.547,1.41909,1.41918,1.00,1.00
2016.01.25 09:52:15.055,1.41909,1.41917,1.00,1.00
2016.01.25 09:52:15.157,1.41909,1.41919,1.00,1.50
2016.01.25 09:52:15.694,1.41908,1.41919,1.95,1.50
2016.01.25 09:52:15.797,1.4191,1.41919,1.00,1.50
2016.01.25 09:52:16.307,1.41909,1.41919,1.00,1.00
2016.01.25 09:52:16.879,1.41909,1.41921,1.00,2.70
2016.01.25 09:52:17.184,1.41921,1.41927,1.00,1.85
2016.01.25 09:52:17.286,1.41923,1.41928,1.12,1.00
2016.01.25 09:52:17.388,1.41924,1.41929,1.87,1.00
2016.01.25 09:52:17.540,1.41924,1.41934,1.75,1.00
2016.01.25 09:52:17.592,1.41924,1.41936,1.85,1.50
2016.01.25 09:52:17.798,1.41926,1.41932,1.00,1.00
2016.01.25 09:52:17.900,1.41922,1.41932,1.20,1.00
2016.01.25 09:52:18.306,1.41923,1.41934,2.25,1.10
2016.01.25 09:52:18.409,1.41925,1.41937,1.50,1.95
2016.01.25 09:52:18.460,1.41927,1.41937,1.00,1.57
2016.01.25 09:52:18.764,1.41928,1.41939,2.25,1.00
2016.01.25 09:52:19.019,1.41928,1.4194,2.32,2.25
2016.01.25 09:52:19.629,1.41932,1.4194,1.00,1.00
2016.01.25 09:52:20.154,1.41931,1.41941,1.00,1.00
2016.01.25 09:52:20.509,1.41932,1.41943,1.50,1.87
2016.01.25 09:52:21.026,1.41934,1.41944,1.50,1.00
2016.01.25 09:52:21.535,1.41934,1.41943,1.00,1.00
2016.01.25 09:52:22.044,1.41934,1.41942,1.00,1.00
2016.01.25 09:52:22.450,1.41931,1.41942,1.37,1.87
2016.01.25 09:52:22.957,1.4193,1.4194,1.20,1.00
2016.01.25 09:52:23.509,1.41929,1.41938,1.12,1.00
2016.01.25 09:52:24.220,1.41928,1.41938,1.12,1.00
2016.01.25 09:52:24.939,1.41926,1.41937,1.75,1.00
2016.01.25 09:52:25.448,1.41925,1.41937,1.82,1.50
2016.01.25 09:52:25.955,1.41926,1.41938,1.20,1.87
2016.01.25 09:52:26.261,1.41926,1.41938,3.07,1.00
2016.01.25 09:52:26.516,1.41926,1.4194,2.32,1.50
2016.01.25 09:52:26.618,1.41926,1.41938,2.32,1.00
2016.01.25 09:52:26.974,1.41929,1.4194,1.57,1.00
2016.01.25 09:52:27.433,1.41928,1.41942,3.00,2.62
2016.01.25 09:52:27.792,1.41939,1.41943,1.00,1.50
2016.01.25 09:52:27.844,1.41942,1.41949,1.00,1.12
2016.01.25 09:52:27.948,1.41944,1.41952,1.00,1.12
2016.01.25 09:52:28.307,1.41942,1.41951,1.12,1.00
2016.01.25 09:52:28.819,1.41941,1.4195,1.12,1.00
2016.01.25 09:52:29.328,1.41939,1.41949,3.07,1.00
2016.01.25 09:52:29.532,1.41939,1.41947,1.07,1.37
2016.01.25 09:52:29.991,1.41939,1.41944,1.00,1.00
2016.01.25 09:52:30.498,1.41939,1.41943,1.00,1.00
2016.01.25 09:52:30.550,1.4194,1.4195,1.00,2.25
2016.01.25 09:52:30.652,1.4194,1.41952,1.75,1.95
2016.01.25 09:52:30.754,1.4194,1.41951,1.20,1.12
2016.01.25 09:52:30.908,1.41941,1.41951,1.50,1.12
2016.01.25 09:52:31.519,1.41941,1.41951,1.12,1.87
2016.01.25 09:52:32.029,1.41941,1.4195,1.12,1.00
2016.01.25 09:52:32.360,1.4194,1.41949,1.50,1.37
2016.01.25 09:52:32.643,1.41934,1.41945,1.50,1.00
2016.01.25 09:52:32.695,1.41935,1.41945,1.50,1.00
2016.01.25 09:52:32.949,1.41939,1.4195,1.12,2.70
2016.01.25 09:52:33.051,1.41939,1.4195,2.62,1.95
2016.01.25 09:52:33.254,1.41939,1.41949,1.12,1.12
2016.01.25 09:52:33.458,1.41938,1.41949,1.00,2.62
2016.01.25 09:52:33.777,1.41933,1.41942,1.87,1.00
2016.01.25 09:52:33.829,1.41933,1.41941,1.75,1.00
2016.01.25 09:52:33.931,1.41933,1.41941,1.12,1.00
2016.01.25 09:52:34.762,1.41931,1.41941,1.37,1.00
2016.01.25 09:52:34.876,1.41932,1.41942,1.20,1.00
2016.01.25 09:52:35.383,1.41932,1.41943,1.57,2.25
2016.01.25 09:52:35.968,1.41932,1.41942,1.07,1.00
2016.01.25 09:52:36.020,1.41931,1.41942,3.45,1.00
2016.01.25 09:52:36.325,1.41931,1.41943,2.32,1.00
2016.01.25 09:52:36.731,1.41933,1.41944,2.62,1.12
2016.01.25 09:52:37.422,1.41934,1.41945,1.45,1.12
2016.01.25 09:52:38.716,1.41938,1.41947,1.00,1.87
2016.01.25 09:52:38.767,1.41938,1.41947,1.00,1.00
2016.01.25 09:52:38.869,1.41942,1.41949,1.00,1.50
2016.01.25 09:52:39.022,1.41943,1.41952,1.37,1.20
2016.01.25 09:52:39.529,1.41943,1.41952,1.12,2.62
2016.01.25 09:52:39.683,1.4194,1.4195,1.20,1.00
2016.01.25 09:52:39.919,1.41939,1.41949,1.12,1.12
2016.01.25 09:52:40.427,1.41937,1.41949,2.25,1.95
2016.01.25 09:52:40.785,1.41938,1.41947,1.00,1.00
2016.01.25 09:52:41.335,1.41938,1.41948,1.12,1.50
2016.01.25 09:52:42.249,1.41937,1.41948,2.70,1.00
2016.01.25 09:52:42.757,1.41937,1.41949,3.07,2.62
2016.01.25 09:52:42.808,1.41938,1.41949,1.00,2.62
2016.01.25 09:52:43.565,1.41938,1.41948,2.25,1.00
2016.01.25 09:52:44.075,1.41939,1.41949,1.00,1.87
2016.01.25 09:52:44.648,1.41939,1.41948,1.00,1.00
2016.01.25 09:52:44.954,1.41937,1.41946,1.75,1.00
2016.01.25 09:52:45.056,1.41937,1.41947,1.37,1.12
2016.01.25 09:52:45.208,1.41935,1.41946,1.37,1.12
2016.01.25 09:52:45.412,1.41933,1.41944,1.50,1.12
2016.01.25 09:52:45.914,1.41932,1.41943,1.50,1.50
2016.01.25 09:52:46.169,1.41932,1.41942,1.00,1.12
2016.01.25 09:52:46.322,1.41929,1.4194,1.87,1.00
2016.01.25 09:52:47.159,1.41931,1.4194,1.00,1.12
2016.01.25 09:52:47.989,1.41929,1.41941,2.25,1.12
2016.01.25 09:52:50.223,1.41929,1.41937,1.50,1.00
2016.01.25 09:52:50.480,1.41927,1.41936,1.00,1.37
2016.01.25 09:52:50.990,1.41925,1.41936,1.85,1.37
2016.01.25 09:52:51.397,1.41926,1.41936,1.00,1.00
2016.01.25 09:52:51.905,1.41926,1.41937,1.00,1.12
2016.01.25 09:52:52.801,1.41927,1.41937,1.00,1.12
2016.01.25 09:52:53.412,1.41927,1.41938,1.00,1.20
2016.01.25 09:52:54.338,1.41927,1.41936,1.00,1.50
2016.01.25 09:52:54.847,1.41926,1.41936,1.10,1.00
2016.01.25 09:52:55.145,1.41926,1.41938,1.57,2.62
2016.01.25 09:52:55.503,1.41927,1.41939,1.50,1.50
2016.01.25 09:52:55.809,1.41931,1.41942,1.37,1.50
2016.01.25 09:52:56.829,1.41932,1.41942,1.00,1.00
2016.01.25 09:52:57.134,1.41942,1.41953,1.00,1.50
2016.01.25 09:52:57.354,1.41942,1.41954,1.37,2.25
2016.01.25 09:52:57.891,1.41943,1.41954,1.87,1.12
2016.01.25 09:52:58.476,1.41947,1.41955,1.00,1.87
2016.01.25 09:52:58.527,1.41949,1.41959,1.00,1.87
2016.01.25 09:52:58.578,1.41951,1.41959,1.00,1.87
2016.01.25 09:52:58.731,1.41952,1.41961,1.12,1.00
2016.01.25 09:52:58.883,1.41954,1.41961,1.00,1.00
2016.01.25 09:52:59.419,1.41954,1.41962,1.00,1.87
2016.01.25 09:52:59.992,1.41954,1.41961,1.00,1.00
2016.01.25 09:53:00.511,1.41954,1.4196,1.00,1.00
2016.01.25 09:53:00.864,1.41952,1.4196,1.12,1.00
2016.01.25 09:53:01.017,1.4195,1.4196,1.00,1.37
2016.01.25 09:53:01.807,1.4195,1.41958,1.00,1.00
2016.01.25 09:53:01.960,1.41947,1.41958,1.00,1.37
2016.01.25 09:53:02.011,1.41947,1.41957,1.50,1.12
2016.01.25 09:53:02.165,1.41947,1.41956,1.12,1.00
2016.01.25 09:53:02.711,1.41945,1.41956,1.47,1.50
2016.01.25 09:53:03.472,1.41946,1.41956,1.12,1.50
2016.01.25 09:53:03.832,1.41946,1.41958,1.50,1.37
2016.01.25 09:53:04.451,1.41946,1.41958,1.50,1.50
2016.01.25 09:53:05.077,1.41949,1.41957,1.00,1.12
2016.01.25 09:53:05.128,1.4195,1.4196,1.12,1.00
2016.01.25 09:53:05.383,1.41953,1.41961,1.00,1.87
2016.01.25 09:53:05.643,1.41964,1.41972,1.00,1.12
2016.01.25 09:53:05.696,1.41967,1.41972,1.00,1.12
2016.01.25 09:53:05.849,1.41965,1.41976,1.07,1.00
2016.01.25 09:53:06.154,1.41964,1.41975,1.57,1.00
2016.01.25 09:53:06.256,1.41963,1.41974,2.25,1.00
2016.01.25 09:53:06.359,1.41962,1.41973,1.95,1.50
2016.01.25 09:53:06.410,1.41962,1.41971,1.20,1.00
2016.01.25 09:53:06.666,1.41959,1.4197,1.00,1.00
2016.01.25 09:53:07.231,1.41958,1.41971,1.75,1.87
2016.01.25 09:53:07.537,1.41961,1.41973,1.37,1.10
2016.01.25 09:53:07.693,1.41961,1.41974,1.45,1.37
2016.01.25 09:53:08.202,1.41961,1.41972,1.82,1.50
2016.01.25 09:53:08.354,1.41958,1.4197,1.82,1.00
2016.01.25 09:53:08.558,1.41959,1.41969,1.00,1.00
2016.01.25 09:53:08.773,1.41964,1.41969,1.00,1.00
2016.01.25 09:53:09.079,1.4197,1.4198,1.37,1.85
2016.01.25 09:53:09.181,1.4197,1.4198,1.37,1.57
2016.01.25 09:53:09.740,1.4197,1.4198,1.12,1.10
2016.01.25 09:53:10.149,1.41971,1.41981,1.50,1.57
2016.01.25 09:53:10.555,1.4197,1.4198,1.87,1.00
2016.01.25 09:53:11.165,1.41971,1.4198,1.12,1.00
2016.01.25 09:53:11.378,1.41975,1.4198,1.12,1.00
2016.01.25 09:53:11.683,1.41981,1.41987,1.12,1.10
2016.01.25 09:53:11.785,1.41981,1.41992,1.12,1.82
2016.01.25 09:53:12.252,1.41981,1.41993,2.62,1.57
2016.01.25 09:53:12.455,1.41985,1.41994,1.12,1.07
2016.01.25 09:53:12.507,1.41985,1.41995,1.12,1.12
2016.01.25 09:53:12.761,1.41983,1.41994,1.87,1.50
2016.01.25 09:53:13.264,1.41983,1.41992,1.00,1.84
2016.01.25 09:53:13.571,1.41979,1.41987,1.00,1.95
2016.01.25 09:53:13.775,1.41973,1.41983,1.37,1.00
2016.01.25 09:53:13.927,1.41973,1.41984,1.12,1.75
2016.01.25 09:53:14.029,1.41972,1.41985,1.37,2.34
2016.01.25 09:53:15.305,1.41978,1.41985,1.00,1.50
2016.01.25 09:53:15.509,1.41988,1.41993,1.00,1.22
2016.01.25 09:53:15.561,1.41986,1.41994,1.00,1.12
2016.01.25 09:53:15.849,1.41987,1.41995,1.00,1.10
2016.01.25 09:53:15.901,1.41984,1.41995,1.12,1.57
2016.01.25 09:53:16.412,1.41983,1.41994,1.50,1.37
2016.01.25 09:53:16.667,1.41982,1.41992,1.00,1.22
2016.01.25 09:53:16.718,1.41979,1.4199,1.85,1.00
2016.01.25 09:53:17.081,1.41979,1.4199,1.50,1.29
2016.01.25 09:53:17.183,1.41981,1.41993,1.00,3.47
2016.01.25 09:53:17.488,1.41972,1.41984,1.50,1.37
2016.01.25 09:53:18.151,1.41971,1.41983,1.37,1.97
2016.01.25 09:53:18.205,1.4197,1.4198,1.12,1.13
2016.01.25 09:53:18.459,1.41972,1.41983,1.00,1.20
2016.01.25 09:53:18.562,1.41972,1.41982,1.00,1.10
2016.01.25 09:53:18.664,1.41975,1.41986,1.00,1.82
2016.01.25 09:53:18.715,1.41975,1.41985,1.00,1.10
2016.01.25 09:53:18.868,1.41976,1.41987,1.00,1.00
2016.01.25 09:53:19.377,1.41976,1.41988,1.50,1.12
2016.01.25 09:53:20.476,1.41974,1.41989,3.07,2.79
2016.01.25 09:53:20.629,1.41974,1.41989,3.00,2.42
2016.01.25 09:53:21.635,1.41974,1.41989,3.00,2.42
2016.01.25 09:53:21.890,1.41974,1.41985,1.00,1.50
2016.01.25 09:53:21.992,1.4197,1.41983,1.37,1.50
2016.01.25 09:53:22.094,1.41969,1.41982,1.87,1.60
2016.01.25 09:53:22.662,1.41968,1.41982,2.25,2.04
2016.01.25 09:53:23.020,1.41968,1.4198,1.50,1.60
2016.01.25 09:53:23.586,1.41967,1.41979,1.12,2.73
2016.01.25 09:53:24.097,1.41967,1.41979,1.50,1.61
2016.01.25 09:53:24.614,1.41967,1.41979,1.50,1.23
2016.01.25 09:53:24.818,1.41966,1.41977,1.00,1.23
2016.01.25 09:53:25.329,1.41965,1.41977,1.75,1.20
2016.01.25 09:53:25.642,1.41967,1.41978,1.00,1.14
2016.01.25 09:53:25.998,1.41967,1.41979,1.50,1.45
2016.01.25 09:53:26.507,1.41968,1.41978,1.12,1.00
2016.01.25 09:53:27.404,1.41967,1.41981,1.50,2.66
2016.01.25 09:53:28.106,1.41966,1.4198,2.62,1.61
2016.01.25 09:53:28.412,1.41962,1.41973,1.20,1.91
2016.01.25 09:53:28.515,1.4196,1.41972,1.75,1.12
2016.01.25 09:53:28.617,1.41959,1.41971,1.50,1.61
2016.01.25 09:53:28.669,1.41959,1.41971,1.00,2.28
2016.01.25 09:53:29.151,1.41958,1.41967,1.00,1.48
2016.01.25 09:53:29.207,1.41952,1.41966,2.25,1.98
2016.01.25 09:53:29.411,1.41955,1.41967,1.00,1.20
2016.01.25 09:53:29.564,1.41955,1.41969,1.37,3.03
2016.01.25 09:53:29.615,1.41955,1.41968,1.37,1.07
2016.01.25 09:53:30.125,1.41956,1.41968,1.75,1.12
2016.01.25 09:53:30.667,1.41956,1.41969,1.37,2.73
2016.01.25 09:53:33.333,1.41959,1.41969,1.00,1.61
2016.01.25 09:53:33.638,1.41963,1.41976,1.87,1.12
2016.01.25 09:53:33.740,1.41965,1.41977,1.37,2.70
2016.01.25 09:53:33.989,1.41969,1.41981,1.00,3.00
2016.01.25 09:53:34.040,1.41971,1.4198,1.00,1.12
2016.01.25 09:53:34.142,1.41972,1.41984,1.00,1.20
2016.01.25 09:53:34.244,1.41972,1.41985,1.37,1.50
2016.01.25 09:53:34.397,1.41972,1.41984,1.37,1.00
2016.01.25 09:53:34.806,1.4197,1.41982,2.25,1.07
2016.01.25 09:53:34.857,1.4197,1.41982,1.87,1.45
2016.01.25 09:53:34.959,1.41968,1.4198,2.25,1.07
2016.01.25 09:53:36.575,1.41966,1.41977,1.75,1.00
2016.01.25 09:53:36.728,1.41962,1.41976,2.25,1.20
2016.01.25 09:53:37.237,1.41964,1.41976,1.37,1.20
2016.01.25 09:53:37.339,1.41962,1.41976,2.70,1.12
2016.01.25 09:53:37.861,1.41963,1.41977,1.75,1.95
2016.01.25 09:53:38.370,1.41967,1.41979,1.87,2.70
2016.01.25 09:53:38.881,1.41967,1.41978,3.00,1.07
2016.01.25 09:53:39.389,1.41967,1.41978,3.00,1.10
2016.01.25 09:53:39.745,1.4197,1.41979,1.00,1.45
2016.01.25 09:53:40.265,1.41966,1.41979,1.19,1.57
2016.01.25 09:53:40.316,1.41965,1.41979,1.83,2.32
2016.01.25 09:53:40.520,1.41966,1.41978,1.00,3.00
2016.01.25 09:53:41.032,1.41963,1.41977,1.19,2.25
2016.01.25 09:53:41.535,1.41962,1.41975,2.39,1.10
2016.01.25 09:53:42.069,1.41964,1.41976,1.00,1.95
2016.01.25 09:53:42.375,1.41966,1.41978,1.08,2.25
2016.01.25 09:53:42.575,1.41966,1.41978,1.08,1.95
2016.01.25 09:53:43.193,1.41966,1.41978,1.08,1.57
2016.01.25 09:53:43.766,1.41965,1.41978,1.19,1.07
2016.01.25 09:53:44.702,1.41964,1.41978,1.56,1.95
2016.01.25 09:53:45.042,1.41974,1.41983,1.00,1.87
2016.01.25 09:53:45.094,1.4197,1.41982,1.56,1.75
2016.01.25 09:53:45.145,1.4197,1.4198,1.37,1.57
2016.01.25 09:53:45.300,1.41967,1.41979,2.69,1.07
2016.01.25 09:53:45.937,1.41967,1.41979,1.83,1.95
2016.01.25 09:53:48.088,1.41968,1.41979,1.00,1.95
2016.01.25 09:53:48.241,1.41964,1.41978,1.94,1.50
2016.01.25 09:53:48.479,1.41964,1.41978,1.83,1.50
2016.01.25 09:53:48.990,1.41963,1.41973,1.00,1.12
2016.01.25 09:53:49.879,1.41962,1.41975,1.94,1.37
2016.01.25 09:53:49.981,1.41962,1.41975,2.31,1.45
2016.01.25 09:53:50.491,1.41965,1.41975,1.00,1.57
2016.01.25 09:53:51.111,1.41961,1.41973,2.25,1.20
2016.01.25 09:53:51.634,1.41961,1.41973,2.25,1.20
2016.01.25 09:53:52.185,1.41961,1.41973,2.25,1.45
2016.01.25 09:53:53.020,1.41961,1.41973,1.75,1.45
2016.01.25 09:53:53.174,1.4196,1.41969,1.12,1.00
2016.01.25 09:53:53.225,1.41961,1.41969,1.00,1.00
2016.01.25 09:53:53.327,1.41955,1.41968,1.20,1.50
2016.01.25 09:53:54.099,1.41954,1.41967,1.95,1.10
2016.01.25 09:53:54.253,1.41954,1.41967,1.50,1.20
2016.01.25 09:53:54.304,1.41954,1.41968,2.25,1.20
2016.01.25 09:53:54.759,1.4195,1.41962,3.07,1.00
2016.01.25 09:53:55.168,1.41949,1.41961,2.32,1.00
