2016.01.15 07:48:29.701,1.44562,1.4457,1.37,2.12
2016.01.15 07:48:30.108,1.4456,1.4457,1.45,1.00
2016.01.15 07:48:30.268,1.44566,1.44573,1.37,1.50
2016.01.15 07:48:30.421,1.44569,1.4458,1.20,1.00
2016.01.15 07:48:30.574,1.4457,1.44582,1.37,1.62
2016.01.15 07:48:30.626,1.4457,1.44585,2.25,2.12
2016.01.15 07:48:31.161,1.4457,1.44585,2.25,2.12
2016.01.15 07:48:31.711,1.4457,1.44584,1.50,1.62
2016.01.15 07:48:32.247,1.44569,1.44581,1.87,1.62
2016.01.15 07:48:32.349,1.44569,1.44581,1.20,1.62
2016.01.15 07:48:32.553,1.44566,1.4458,1.12,1.37
2016.01.15 07:48:32.606,1.44565,1.44578,2.25,1.62
2016.01.15 07:48:32.707,1.44565,1.44578,1.95,1.62
2016.01.15 07:48:35.544,1.44564,1.44577,1.12,2.12
2016.01.15 07:48:35.646,1.44562,1.44575,3.45,1.00
2016.01.15 07:48:35.697,1.44562,1.44574,1.57,1.62
2016.01.15 07:48:36.234,1.44562,1.44575,1.07,1.74
2016.01.15 07:48:36.759,1.44562,1.44574,1.12,1.68
2016.01.15 07:48:37.293,1.44562,1.44575,2.62,1.68
2016.01.15 07:48:37.597,1.44557,1.4457,2.62,1.68
2016.01.15 07:48:37.699,1.44557,1.44569,1.10,1.68
2016.01.15 07:48:38.106,1.44557,1.4457,1.87,1.06
2016.01.15 07:48:38.310,1.44557,1.44568,1.87,1.00
2016.01.15 07:48:38.857,1.44558,1.44568,1.37,1.00
2016.01.15 07:48:39.597,1.44557,1.44568,1.47,1.00
2016.01.15 07:48:40.197,1.44557,1.44569,1.87,1.00
2016.01.15 07:48:40.715,1.44558,1.44568,1.37,1.00
2016.01.15 07:48:41.402,1.44557,1.44568,1.37,1.00
2016.01.15 07:48:41.875,1.44558,1.44565,1.37,1.00
2016.01.15 07:48:42.028,1.4455,1.44561,1.12,1.00
2016.01.15 07:48:42.130,1.44549,1.44561,1.87,1.00
2016.01.15 07:48:42.232,1.44549,1.44561,1.12,1.00
2016.01.15 07:48:42.385,1.44549,1.44561,1.12,1.00
2016.01.15 07:48:42.911,1.44549,1.44561,1.87,1.00
2016.01.15 07:48:43.065,1.44549,1.44563,1.87,1.00
2016.01.15 07:48:44.130,1.4455,1.44562,1.50,1.00
2016.01.15 07:48:47.211,1.4455,1.44562,1.50,1.00
2016.01.15 07:48:47.772,1.4455,1.44562,1.50,1.00
2016.01.15 07:48:49.752,1.44551,1.44562,1.50,1.00
2016.01.15 07:48:49.803,1.44551,1.44564,1.50,1.00
2016.01.15 07:48:53.089,1.44552,1.44566,3.37,1.50
2016.01.15 07:48:53.140,1.44554,1.44566,1.87,1.50
2016.01.15 07:48:53.454,1.44556,1.44568,1.50,1.00
2016.01.15 07:48:53.811,1.44558,1.4457,1.07,1.00
2016.01.15 07:48:54.331,1.44558,1.4457,1.10,1.00
2016.01.15 07:48:54.687,1.44558,1.44571,1.50,2.18
2016.01.15 07:48:54.789,1.44558,1.44571,1.07,2.56
2016.01.15 07:48:54.941,1.44555,1.44568,1.87,1.00
2016.01.15 07:48:54.993,1.44555,1.44568,1.87,1.00
2016.01.15 07:48:55.524,1.44554,1.44568,2.25,1.43
2016.01.15 07:48:55.931,1.44554,1.44567,2.25,1.68
2016.01.15 07:48:56.441,1.44555,1.44568,1.20,2.18
2016.01.15 07:48:57.145,1.44555,1.44568,1.45,1.68
2016.01.15 07:48:57.247,1.44556,1.44569,1.47,1.00
2016.01.15 07:48:57.299,1.44556,1.44569,1.75,1.00
2016.01.15 07:48:57.401,1.44561,1.44572,1.00,1.68
2016.01.15 07:48:57.452,1.44563,1.44573,1.00,1.00
2016.01.15 07:48:57.768,1.44571,1.44581,1.12,1.00
2016.01.15 07:48:58.175,1.44571,1.44583,1.00,2.18
2016.01.15 07:48:58.684,1.44572,1.44583,1.10,1.00
2016.01.15 07:48:59.110,1.44572,1.44585,1.10,1.81
2016.01.15 07:48:59.977,1.44573,1.44585,1.00,1.81
2016.01.15 07:49:00.657,1.44573,1.44585,1.37,1.00
2016.01.15 07:49:04.400,1.44573,1.44586,1.57,1.00
2016.01.15 07:49:04.451,1.44581,1.44588,1.00,1.13
2016.01.15 07:49:04.655,1.44589,1.44601,1.00,2.18
2016.01.15 07:49:04.706,1.4459,1.44604,1.37,1.95
2016.01.15 07:49:05.242,1.44592,1.44606,1.12,1.57
2016.01.15 07:49:05.826,1.44592,1.44606,1.12,1.20
2016.01.15 07:49:06.334,1.44592,1.44606,1.50,1.10
2016.01.15 07:49:07.068,1.44592,1.44604,1.00,1.00
2016.01.15 07:49:07.377,1.44588,1.44602,1.87,1.10
2016.01.15 07:49:07.907,1.44587,1.44594,1.20,1.00
2016.01.15 07:49:08.060,1.44583,1.44591,1.12,1.00
2016.01.15 07:49:08.111,1.44579,1.44591,3.75,1.07
2016.01.15 07:49:08.163,1.44578,1.44591,1.00,1.95
2016.01.15 07:49:08.367,1.44575,1.44589,1.47,1.00
2016.01.15 07:49:08.418,1.44574,1.44589,1.57,1.57
2016.01.15 07:49:08.688,1.44574,1.44589,1.20,1.57
2016.01.15 07:49:09.889,1.44575,1.44588,1.00,1.07
2016.01.15 07:49:10.845,1.44575,1.44589,1.50,1.00
2016.01.15 07:49:11.365,1.44577,1.44591,1.57,1.95
2016.01.15 07:49:11.875,1.44576,1.44588,1.45,1.00
2016.01.15 07:49:12.403,1.44576,1.44588,1.10,1.00
2016.01.15 07:49:12.913,1.44576,1.4459,1.57,1.57
2016.01.15 07:49:13.440,1.44577,1.4459,1.12,1.00
2016.01.15 07:49:13.950,1.44577,1.44589,1.20,1.00
2016.01.15 07:49:14.501,1.44577,1.44591,1.12,1.57
2016.01.15 07:49:15.162,1.44575,1.44589,1.85,1.00
2016.01.15 07:49:15.467,1.44575,1.44589,1.00,1.07
2016.01.15 07:49:16.017,1.44573,1.44587,1.87,1.07
2016.01.15 07:49:16.526,1.44572,1.44585,1.57,1.10
2016.01.15 07:49:17.876,1.44571,1.44584,1.75,1.00
2016.01.15 07:49:18.384,1.44571,1.44584,1.50,1.00
2016.01.15 07:49:22.311,1.4457,1.44584,1.47,1.50
2016.01.15 07:49:22.617,1.44568,1.4458,1.12,1.10
2016.01.15 07:49:25.409,1.44567,1.44573,1.95,1.00
2016.01.15 07:49:25.461,1.44568,1.44574,1.10,1.00
2016.01.15 07:49:25.512,1.44562,1.44571,1.75,1.50
2016.01.15 07:49:25.614,1.44556,1.44568,1.00,1.87
2016.01.15 07:49:25.728,1.44554,1.44568,1.37,1.20
2016.01.15 07:49:26.238,1.44554,1.44566,1.00,1.10
2016.01.15 07:49:26.773,1.44555,1.44569,1.12,1.95
2016.01.15 07:49:27.487,1.44557,1.44569,1.00,1.20
2016.01.15 07:49:27.792,1.4455,1.44562,1.50,1.00
2016.01.15 07:49:28.373,1.4455,1.44564,3.00,1.00
2016.01.15 07:49:28.424,1.44552,1.44564,1.37,1.00
2016.01.15 07:49:29.088,1.44552,1.44564,1.00,1.00
2016.01.15 07:49:29.597,1.44551,1.44565,1.12,1.07
2016.01.15 07:49:30.593,1.44551,1.44566,1.50,1.12
2016.01.15 07:49:31.406,1.44551,1.44565,1.00,1.07
2016.01.15 07:49:31.953,1.44551,1.44565,1.37,1.07
2016.01.15 07:49:32.482,1.44549,1.44564,1.95,1.07
2016.01.15 07:49:33.334,1.4455,1.44563,1.57,1.10
2016.01.15 07:49:33.538,1.44552,1.44565,1.00,1.57
2016.01.15 07:49:33.692,1.44553,1.44567,1.37,1.10
2016.01.15 07:49:34.099,1.44556,1.44568,1.00,1.00
2016.01.15 07:49:34.767,1.44555,1.44568,1.12,1.00
2016.01.15 07:49:35.851,1.44556,1.44568,1.00,1.00
2016.01.15 07:49:40.142,1.44554,1.44568,2.32,1.50
2016.01.15 07:49:40.448,1.44555,1.44568,1.50,1.00
2016.01.15 07:49:42.357,1.44555,1.44569,1.50,1.00
2016.01.15 07:49:42.459,1.44558,1.44572,1.20,1.95
2016.01.15 07:49:42.510,1.44558,1.44572,1.87,1.50
2016.01.15 07:49:42.562,1.4456,1.44574,1.20,1.87
2016.01.15 07:49:42.665,1.4456,1.44574,1.87,1.50
2016.01.15 07:49:43.174,1.44563,1.44575,1.57,1.50
2016.01.15 07:49:44.150,1.44562,1.44576,2.62,1.00
2016.01.15 07:49:44.731,1.44564,1.44577,1.10,1.10
2016.01.15 07:49:46.077,1.44564,1.44578,1.95,1.07
2016.01.15 07:49:46.383,1.44567,1.44579,1.12,1.00
2016.01.15 07:49:46.586,1.44568,1.4458,1.37,1.00
2016.01.15 07:49:46.739,1.44569,1.44583,1.87,1.00
2016.01.15 07:49:47.391,1.44571,1.44585,2.25,1.57
2016.01.15 07:49:47.493,1.44571,1.44583,1.50,1.00
2016.01.15 07:49:48.039,1.44573,1.44586,1.10,1.50
2016.01.15 07:49:48.192,1.44572,1.44586,2.32,1.12
2016.01.15 07:49:48.703,1.44573,1.44587,1.85,1.12
2016.01.15 07:49:49.452,1.44574,1.44587,1.50,1.50
2016.01.15 07:49:50.976,1.44576,1.44586,1.00,1.00
2016.01.15 07:49:51.232,1.44574,1.44588,1.50,1.57
2016.01.15 07:49:51.384,1.44575,1.44586,1.50,1.37
2016.01.15 07:49:51.486,1.44576,1.4459,1.00,2.25
2016.01.15 07:49:52.329,1.44576,1.4459,1.00,1.95
2016.01.15 07:49:52.482,1.44575,1.44586,1.20,1.00
2016.01.15 07:49:53.003,1.44576,1.44588,1.00,3.07
2016.01.15 07:49:53.511,1.44577,1.44588,1.00,1.87
2016.01.15 07:49:54.016,1.44575,1.44587,1.12,1.95
2016.01.15 07:49:54.171,1.44576,1.44587,1.00,1.00
2016.01.15 07:49:54.679,1.44575,1.44587,1.12,1.10
2016.01.15 07:49:56.119,1.44574,1.44588,1.50,1.87
2016.01.15 07:49:56.847,1.44574,1.44588,1.50,1.20
2016.01.15 07:49:57.368,1.44573,1.44587,2.62,1.10
2016.01.15 07:49:58.249,1.44574,1.44588,1.37,1.45
2016.01.15 07:49:58.554,1.44575,1.44587,1.00,1.37
2016.01.15 07:49:59.011,1.44575,1.44588,1.00,1.45
2016.01.15 07:49:59.348,1.44576,1.44587,1.00,1.87
2016.01.15 07:49:59.450,1.44576,1.44587,1.00,1.07
2016.01.15 07:50:01.036,1.44576,1.44588,1.50,2.62
2016.01.15 07:50:01.139,1.44576,1.44587,1.50,1.00
2016.01.15 07:50:01.800,1.44574,1.44587,1.00,1.95
2016.01.15 07:50:02.765,1.44575,1.44586,1.00,1.57
2016.01.15 07:50:03.356,1.44576,1.44588,1.00,2.32
2016.01.15 07:50:03.560,1.44575,1.44586,1.00,1.07
2016.01.15 07:50:03.662,1.44575,1.44588,1.50,1.50
2016.01.15 07:50:03.714,1.44575,1.44589,1.50,2.32
2016.01.15 07:50:04.247,1.44575,1.44589,1.87,2.32
2016.01.15 07:50:04.629,1.44575,1.44586,1.50,1.37
2016.01.15 07:50:04.883,1.44575,1.44587,2.25,1.20
2016.01.15 07:50:05.289,1.44575,1.44587,1.87,1.57
2016.01.15 07:50:05.801,1.44575,1.44586,1.12,1.00
2016.01.15 07:50:06.965,1.44575,1.44586,1.00,1.20
2016.01.15 07:50:07.556,1.44575,1.44586,1.00,1.12
2016.01.15 07:50:07.862,1.4457,1.44583,1.87,1.07
2016.01.15 07:50:08.167,1.4457,1.44582,3.00,1.00
2016.01.15 07:50:08.331,1.4457,1.44582,2.70,1.00
2016.01.15 07:50:09.071,1.44571,1.44583,1.12,1.20
2016.01.15 07:50:09.173,1.44571,1.44581,1.12,1.00
2016.01.15 07:50:09.377,1.44568,1.44579,1.00,1.50
2016.01.15 07:50:09.658,1.44566,1.44578,1.10,1.00
2016.01.15 07:50:10.166,1.44566,1.44571,1.10,1.00
2016.01.15 07:50:10.371,1.44557,1.44565,1.00,1.10
2016.01.15 07:50:10.473,1.44554,1.44565,2.62,1.00
2016.01.15 07:50:11.055,1.44555,1.44565,1.00,1.00
2016.01.15 07:50:11.158,1.44554,1.44565,1.87,1.00
2016.01.15 07:50:13.038,1.44554,1.44565,1.37,1.00
2016.01.15 07:50:13.550,1.44554,1.44565,1.00,1.00
2016.01.15 07:50:14.864,1.44554,1.44565,1.07,1.00
2016.01.15 07:50:16.167,1.44554,1.44565,1.57,1.00
2016.01.15 07:50:16.671,1.44554,1.44566,1.57,1.10
2016.01.15 07:50:20.515,1.44554,1.44566,1.00,1.35
2016.01.15 07:50:21.023,1.44554,1.44566,1.00,1.10
2016.01.15 07:50:21.698,1.44554,1.44566,1.00,1.35
2016.01.15 07:50:22.737,1.44551,1.44565,1.57,1.01
2016.01.15 07:50:23.246,1.44551,1.44565,1.20,1.13
2016.01.15 07:50:24.700,1.44552,1.44565,1.00,2.26
2016.01.15 07:50:25.775,1.44551,1.44565,1.12,1.11
2016.01.15 07:50:26.282,1.44551,1.44565,1.20,1.11
2016.01.15 07:50:27.201,1.4455,1.44565,2.25,1.11
2016.01.15 07:50:27.709,1.44551,1.44564,1.12,1.12
2016.01.15 07:50:31.573,1.44551,1.44564,1.20,1.00
2016.01.15 07:50:32.082,1.44551,1.44564,1.00,1.07
2016.01.15 07:50:32.953,1.4455,1.44564,1.10,1.20
2016.01.15 07:50:33.257,1.4455,1.44564,1.47,1.07
2016.01.15 07:50:35.550,1.44551,1.44564,1.37,1.89
2016.01.15 07:50:36.963,1.44553,1.44566,1.47,2.27
2016.01.15 07:50:37.548,1.44553,1.44566,1.47,2.19
2016.01.15 07:50:38.329,1.44552,1.44565,1.47,1.72
2016.01.15 07:50:38.990,1.44552,1.44564,1.47,1.37
2016.01.15 07:50:40.076,1.44552,1.44564,1.47,1.37
2016.01.15 07:50:41.080,1.44552,1.44564,1.47,1.00
2016.01.15 07:50:44.176,1.44551,1.44564,1.07,1.00
2016.01.15 07:50:44.912,1.44551,1.44564,1.20,2.49
2016.01.15 07:50:46.249,1.4455,1.44564,1.50,2.12
2016.01.15 07:50:46.351,1.4455,1.44563,1.57,2.19
2016.01.15 07:50:46.453,1.44548,1.4456,1.20,1.37
2016.01.15 07:50:46.707,1.44545,1.44559,1.57,1.74
2016.01.15 07:50:46.809,1.44544,1.44557,1.20,1.12
2016.01.15 07:50:47.143,1.44531,1.44545,1.00,1.44
2016.01.15 07:50:47.601,1.44532,1.44542,1.00,1.00
2016.01.15 07:50:48.131,1.44531,1.44542,1.10,1.00
2016.01.15 07:50:52.921,1.44529,1.44544,2.25,1.47
2016.01.15 07:50:53.226,1.44534,1.44546,1.12,1.00
2016.01.15 07:50:53.328,1.44536,1.44549,1.87,2.62
2016.01.15 07:50:53.380,1.44544,1.44549,1.12,2.62
2016.01.15 07:50:53.481,1.44539,1.44549,1.07,1.50
2016.01.15 07:50:53.795,1.44537,1.44547,1.50,1.00
2016.01.15 07:50:53.897,1.44533,1.44544,1.00,1.00
2016.01.15 07:50:54.409,1.44531,1.44544,1.07,2.25
2016.01.15 07:50:54.934,1.44531,1.44544,1.07,2.62
2016.01.15 07:50:56.349,1.44531,1.44544,1.10,2.70
2016.01.15 07:51:00.636,1.44529,1.44543,1.45,1.37
2016.01.15 07:51:02.250,1.4453,1.44544,1.20,1.57
2016.01.15 07:51:02.758,1.4453,1.44544,1.12,1.57
2016.01.15 07:51:03.269,1.44531,1.44544,1.00,2.26
2016.01.15 07:51:06.322,1.44531,1.44544,1.00,2.26
2016.01.15 07:51:06.844,1.44531,1.44542,1.00,1.00
2016.01.15 07:51:08.568,1.44532,1.44542,1.00,1.00
2016.01.15 07:51:08.772,1.4453,1.44542,1.12,1.00
2016.01.15 07:51:08.924,1.44532,1.44542,1.00,1.00
2016.01.15 07:51:09.439,1.44531,1.44542,1.00,1.00
2016.01.15 07:51:10.093,1.44532,1.44542,1.00,1.00
2016.01.15 07:51:10.881,1.44531,1.44542,1.00,1.00
2016.01.15 07:51:12.867,1.4453,1.44542,1.00,1.50
2016.01.15 07:51:13.374,1.44529,1.44542,1.20,1.50
2016.01.15 07:51:13.679,1.44529,1.44542,1.20,1.87
2016.01.15 07:51:14.213,1.4453,1.44541,1.00,1.37
2016.01.15 07:51:15.146,1.44529,1.44541,1.20,1.37
2016.01.15 07:51:16.363,1.4453,1.44541,1.00,1.50
2016.01.15 07:51:16.875,1.44531,1.44541,1.00,1.37
2016.01.15 07:51:17.028,1.44529,1.44541,1.10,1.37
2016.01.15 07:51:17.983,1.44529,1.44541,1.47,1.37
2016.01.15 07:51:18.519,1.44531,1.44542,1.00,1.50
2016.01.15 07:51:19.027,1.44529,1.44542,1.47,1.87
2016.01.15 07:51:21.432,1.44529,1.44542,1.20,1.50
2016.01.15 07:51:21.794,1.44531,1.44542,1.00,1.50
2016.01.15 07:51:22.965,1.4453,1.44542,1.00,2.25
2016.01.15 07:51:26.420,1.4453,1.44543,1.87,1.37
2016.01.15 07:51:26.572,1.44531,1.44544,1.07,1.50
2016.01.15 07:51:27.641,1.44531,1.44544,1.07,1.00
2016.01.15 07:51:28.059,1.44535,1.44546,1.00,1.12
2016.01.15 07:51:28.718,1.44535,1.44547,1.12,1.50
2016.01.15 07:51:29.797,1.44535,1.44547,1.20,1.00
2016.01.15 07:51:30.452,1.44535,1.44547,1.12,1.00
2016.01.15 07:51:30.757,1.44537,1.44547,1.00,1.00
2016.01.15 07:51:31.258,1.44535,1.44547,1.57,1.00
2016.01.15 07:51:32.511,1.44535,1.44547,1.87,1.00
2016.01.15 07:51:32.837,1.44537,1.44547,1.50,1.00
2016.01.15 07:51:33.766,1.44537,1.44547,1.50,1.00
2016.01.15 07:51:34.355,1.44537,1.44548,1.50,1.12
2016.01.15 07:51:36.223,1.44537,1.44547,1.50,1.00
2016.01.15 07:51:36.731,1.44537,1.44548,1.50,1.10
2016.01.15 07:51:37.184,1.44537,1.44548,1.50,1.10
2016.01.15 07:51:37.591,1.44539,1.4455,1.50,1.00
2016.01.15 07:51:37.946,1.4454,1.44551,1.37,1.00
2016.01.15 07:51:37.997,1.4454,1.44553,1.87,1.87
2016.01.15 07:51:38.529,1.44542,1.44553,3.00,2.25
2016.01.15 07:51:38.733,1.44546,1.44557,1.37,1.45
2016.01.15 07:51:38.784,1.44546,1.44559,1.37,1.95
2016.01.15 07:51:38.886,1.44548,1.44559,1.37,1.00
2016.01.15 07:51:39.141,1.44548,1.44561,2.25,1.12
2016.01.15 07:51:40.192,1.4455,1.44561,1.50,1.00
2016.01.15 07:51:40.892,1.44552,1.44561,1.37,1.00
2016.01.15 07:51:41.402,1.44552,1.44562,1.37,1.00
2016.01.15 07:51:41.910,1.44552,1.44563,1.37,1.00
2016.01.15 07:51:42.435,1.44552,1.44564,1.50,1.10
2016.01.15 07:51:43.991,1.44552,1.44564,1.50,1.10
2016.01.15 07:51:45.752,1.44552,1.44564,1.50,1.10
2016.01.15 07:51:46.898,1.44552,1.44564,1.87,1.10
2016.01.15 07:51:48.717,1.44553,1.44565,1.37,1.00
2016.01.15 07:51:49.237,1.44555,1.44567,1.75,1.57
2016.01.15 07:51:49.491,1.44556,1.44567,1.87,1.00
2016.01.15 07:51:51.119,1.44556,1.44567,1.75,1.07
2016.01.15 07:51:52.008,1.44556,1.44567,1.87,1.00
2016.01.15 07:51:52.516,1.44556,1.44568,3.37,1.12
2016.01.15 07:51:53.689,1.44556,1.44568,2.25,1.10
2016.01.15 07:51:54.197,1.44555,1.44567,1.37,1.00
2016.01.15 07:51:55.000,1.44555,1.44567,1.37,1.00
2016.01.15 07:51:58.162,1.44556,1.44569,1.37,1.07
2016.01.15 07:51:58.214,1.44557,1.44569,1.37,1.07
2016.01.15 07:51:59.301,1.44558,1.44569,1.37,1.07
2016.01.15 07:51:59.467,1.44558,1.44572,1.87,1.57
2016.01.15 07:51:59.525,1.4456,1.44573,1.37,2.32
2016.01.15 07:51:59.628,1.44561,1.44574,1.50,1.10
2016.01.15 07:51:59.831,1.44564,1.44574,1.37,1.00
2016.01.15 07:52:00.085,1.44564,1.44576,1.37,1.10
2016.01.15 07:52:01.120,1.44565,1.44576,1.37,1.00
2016.01.15 07:52:01.663,1.44566,1.44578,1.37,1.95
2016.01.15 07:52:03.407,1.44564,1.44577,1.37,1.20
2016.01.15 07:52:03.560,1.44562,1.44574,1.50,1.00
2016.01.15 07:52:03.611,1.44562,1.44574,1.50,1.00
2016.01.15 07:52:03.764,1.4456,1.4457,1.37,1.00
2016.01.15 07:52:03.816,1.44559,1.4457,1.47,1.00
2016.01.15 07:52:04.298,1.44557,1.44568,1.37,1.00
2016.01.15 07:52:04.603,1.44557,1.44564,1.37,1.10
2016.01.15 07:52:04.756,1.44554,1.44564,1.37,1.10
2016.01.15 07:52:05.864,1.44554,1.44564,1.37,1.57
2016.01.15 07:52:07.029,1.44554,1.44564,1.37,1.50
2016.01.15 07:52:07.739,1.44554,1.44562,1.37,1.00
2016.01.15 07:52:07.841,1.44551,1.44559,1.50,1.00
2016.01.15 07:52:08.013,1.44551,1.44559,1.50,2.25
2016.01.15 07:52:08.068,1.44547,1.44551,1.87,1.00
2016.01.15 07:52:08.171,1.44538,1.44548,1.47,1.50
2016.01.15 07:52:08.375,1.44534,1.44548,1.37,1.50
2016.01.15 07:52:08.477,1.44534,1.44546,1.37,1.37
2016.01.15 07:52:09.025,1.44534,1.44547,1.37,1.87
2016.01.15 07:52:09.534,1.44535,1.44546,1.37,1.37
2016.01.15 07:52:10.078,1.44536,1.44547,1.37,1.00
2016.01.15 07:52:10.585,1.44535,1.44547,1.37,1.00
2016.01.15 07:52:17.760,1.44537,1.44549,1.37,1.95
2016.01.15 07:52:17.862,1.44538,1.44552,1.37,1.20
2016.01.15 07:52:18.015,1.4454,1.44555,1.57,1.47
2016.01.15 07:52:18.218,1.44542,1.44555,1.47,1.00
2016.01.15 07:52:18.270,1.44542,1.44556,1.37,1.00
2016.01.15 07:52:18.575,1.44548,1.44561,1.50,1.07
2016.01.15 07:52:19.097,1.44548,1.44561,1.50,1.00
2016.01.15 07:52:20.649,1.4455,1.44562,1.47,1.00
2016.01.15 07:52:21.180,1.4455,1.44564,1.57,1.12
2016.01.15 07:52:21.688,1.44551,1.44566,1.47,3.00
2016.01.15 07:52:22.486,1.44551,1.44566,1.47,2.25
2016.01.15 07:52:23.560,1.44552,1.44566,1.20,1.00
2016.01.15 07:52:24.097,1.44552,1.44566,1.47,1.00
2016.01.15 07:52:25.545,1.44552,1.44565,1.47,1.00
2016.01.15 07:52:26.224,1.44551,1.44565,1.45,1.00
2016.01.15 07:52:26.734,1.44553,1.44566,1.00,1.87
2016.01.15 07:52:27.701,1.44553,1.44566,1.37,1.50
2016.01.15 07:52:29.793,1.44553,1.44566,1.37,1.87
2016.01.15 07:52:30.394,1.44553,1.44564,1.12,1.12
2016.01.15 07:52:31.196,1.44553,1.44566,1.37,2.62
2016.01.15 07:52:35.070,1.44554,1.44566,1.00,1.00
2016.01.15 07:52:36.113,1.44554,1.44567,1.00,1.12
2016.01.15 07:52:36.619,1.44554,1.44567,1.00,1.87
2016.01.15 07:52:37.270,1.44553,1.44567,1.37,1.12
2016.01.15 07:52:37.774,1.44553,1.44567,1.37,1.87
2016.01.15 07:52:38.312,1.44553,1.44567,1.37,1.87
2016.01.15 07:52:38.820,1.44553,1.44567,1.37,1.12
2016.01.15 07:52:39.227,1.44553,1.44567,1.37,1.12
2016.01.15 07:52:39.757,1.44553,1.44567,1.87,1.37
2016.01.15 07:52:40.281,1.44555,1.44568,1.37,3.45
2016.01.15 07:52:41.433,1.44555,1.44567,1.87,1.87
2016.01.15 07:52:42.032,1.44555,1.44567,1.87,1.12
2016.01.15 07:52:42.551,1.44555,1.44567,1.87,1.37
2016.01.15 07:52:43.138,1.44555,1.44567,1.87,1.87
2016.01.15 07:52:44.084,1.44555,1.44567,1.87,1.12
2016.01.15 07:52:44.593,1.44555,1.44567,1.87,1.12
2016.01.15 07:52:45.135,1.44555,1.44567,1.87,1.12
2016.01.15 07:52:47.942,1.44554,1.44567,1.87,1.37
2016.01.15 07:52:49.276,1.44554,1.44568,1.87,2.32
2016.01.15 07:52:49.947,1.44554,1.44567,1.87,1.37
2016.01.15 07:52:50.606,1.44555,1.44567,1.37,1.37
2016.01.15 07:52:52.271,1.44555,1.44567,1.37,1.37
2016.01.15 07:52:52.373,1.44553,1.44565,1.87,1.12
2016.01.15 07:52:52.780,1.44553,1.44567,1.87,1.20
2016.01.15 07:52:53.288,1.44553,1.44567,2.25,2.25
2016.01.15 07:52:53.797,1.44553,1.44567,2.25,2.62
2016.01.15 07:52:54.001,1.44553,1.44567,2.25,1.50
2016.01.15 07:52:54.407,1.44555,1.44568,1.37,1.87
2016.01.15 07:52:54.676,1.44556,1.44568,1.12,1.12
2016.01.15 07:52:54.778,1.44557,1.44569,1.37,1.57
2016.01.15 07:52:55.086,1.44567,1.44579,1.87,1.12
2016.01.15 07:52:55.138,1.44567,1.44581,2.25,1.87
2016.01.15 07:52:55.488,1.44568,1.44581,1.37,1.95
2016.01.15 07:52:55.693,1.44571,1.44583,1.37,1.95
2016.01.15 07:52:55.950,1.44571,1.44584,1.37,2.62
2016.01.15 07:52:56.459,1.44571,1.44584,1.37,1.50
2016.01.15 07:52:59.439,1.44573,1.44582,1.12,1.00
2016.01.15 07:52:59.897,1.4457,1.44582,1.87,1.00
2016.01.15 07:53:01.072,1.4457,1.44583,1.87,1.20
2016.01.15 07:53:01.586,1.4457,1.44583,1.87,1.20
2016.01.15 07:53:06.200,1.4457,1.44583,1.37,1.20
2016.01.15 07:53:10.098,1.4457,1.44582,1.87,1.00
2016.01.15 07:53:10.675,1.44571,1.44583,1.45,1.12
2016.01.15 07:53:12.653,1.4457,1.44582,2.62,1.00
2016.01.15 07:53:14.418,1.4457,1.44584,3.00,1.12
2016.01.15 07:53:15.012,1.4457,1.44582,3.00,1.00
2016.01.15 07:53:16.347,1.44571,1.44582,1.47,1.00
2016.01.15 07:53:16.860,1.44571,1.44583,1.95,1.00
2016.01.15 07:53:17.399,1.44571,1.44583,2.25,1.00
2016.01.15 07:53:17.931,1.44572,1.44584,1.45,1.12
2016.01.15 07:53:18.819,1.44572,1.44584,1.95,1.12
2016.01.15 07:53:19.023,1.44574,1.44587,1.47,3.07
2016.01.15 07:53:20.019,1.44574,1.44586,1.20,1.37
2016.01.15 07:53:22.046,1.44574,1.44585,1.47,1.37
2016.01.15 07:53:23.152,1.44574,1.44585,1.47,1.37
2016.01.15 07:53:24.457,1.44574,1.44585,1.20,1.37
2016.01.15 07:53:25.660,1.44574,1.44585,1.47,1.37
2016.01.15 07:53:26.772,1.44574,1.44585,1.20,1.37
2016.01.15 07:53:27.368,1.44573,1.44585,1.10,1.50
2016.01.15 07:53:29.234,1.4457,1.44584,2.62,1.50
2016.01.15 07:53:29.972,1.4457,1.44584,1.87,1.50
2016.01.15 07:53:30.985,1.44571,1.44584,1.07,1.00
2016.01.15 07:53:31.986,1.44573,1.44584,1.10,1.00
2016.01.15 07:53:32.974,1.44573,1.44585,1.57,1.00
2016.01.15 07:53:34.498,1.44573,1.44587,1.57,1.87
2016.01.15 07:53:34.879,1.44574,1.44587,1.10,1.12
2016.01.15 07:53:35.398,1.44574,1.44587,1.10,1.37
2016.01.15 07:53:35.935,1.44574,1.44587,1.10,1.12
2016.01.15 07:53:37.157,1.44574,1.44587,1.10,1.87
2016.01.15 07:53:37.845,1.44574,1.44587,1.10,1.12
2016.01.15 07:53:38.353,1.44575,1.44587,1.00,1.12
2016.01.15 07:53:39.377,1.44575,1.44587,1.57,1.87
2016.01.15 07:53:39.917,1.44575,1.44587,1.57,1.87
2016.01.15 07:53:40.566,1.44575,1.44587,1.57,1.87
2016.01.15 07:53:41.074,1.44575,1.44587,1.00,1.20
