2016.01.19 15:48:53.723,1.44998,1.45007,2.25,1.12
2016.01.19 15:48:54.111,1.45001,1.45007,1.00,1.12
2016.01.19 15:48:54.800,1.45001,1.45007,1.00,1.37
2016.01.19 15:48:55.846,1.45002,1.45009,1.00,1.12
2016.01.19 15:48:55.898,1.45001,1.4501,1.00,1.75
2016.01.19 15:48:56.851,1.45001,1.45009,1.00,1.75
2016.01.19 15:48:57.469,1.44999,1.45007,1.00,1.12
2016.01.19 15:48:57.572,1.44999,1.45005,1.00,1.00
2016.01.19 15:48:57.675,1.44995,1.45004,1.10,1.37
2016.01.19 15:48:57.879,1.44997,1.45003,1.00,1.37
2016.01.19 15:48:57.981,1.44995,1.45002,1.00,1.00
2016.01.19 15:48:58.084,1.44995,1.45004,1.95,1.00
2016.01.19 15:48:58.391,1.44997,1.45004,2.62,1.00
2016.01.19 15:48:58.595,1.44996,1.45004,1.20,1.00
2016.01.19 15:48:58.646,1.44996,1.45004,1.95,1.00
2016.01.19 15:48:58.799,1.44998,1.45008,1.50,1.00
2016.01.19 15:48:59.315,1.44999,1.45009,1.00,1.00
2016.01.19 15:48:59.722,1.44998,1.45009,1.57,1.87
2016.01.19 15:48:59.773,1.44999,1.45009,1.00,1.50
2016.01.19 15:49:00.282,1.44998,1.45008,1.10,1.00
2016.01.19 15:49:00.487,1.44997,1.45008,1.95,1.12
2016.01.19 15:49:00.996,1.44998,1.45008,1.00,2.25
2016.01.19 15:49:01.099,1.45,1.45011,1.87,1.12
2016.01.19 15:49:01.441,1.45007,1.45013,1.95,1.00
2016.01.19 15:49:01.746,1.45011,1.45016,1.50,2.25
2016.01.19 15:49:01.798,1.45009,1.45014,1.10,1.00
2016.01.19 15:49:02.103,1.45008,1.45019,1.57,1.12
2016.01.19 15:49:02.373,1.45008,1.45019,1.45,3.00
2016.01.19 15:49:02.628,1.45003,1.45012,1.47,1.50
2016.01.19 15:49:02.730,1.45001,1.45012,1.57,1.37
2016.01.19 15:49:03.237,1.45,1.45011,1.50,1.12
2016.01.19 15:49:05.789,1.45001,1.45011,1.95,1.12
2016.01.19 15:49:07.061,1.45001,1.45011,1.10,1.87
2016.01.19 15:49:07.368,1.45,1.45008,1.12,1.37
2016.01.19 15:49:07.833,1.45,1.4501,1.00,1.37
2016.01.19 15:49:08.831,1.44999,1.45008,1.10,1.00
2016.01.19 15:49:09.442,1.44999,1.45009,1.10,1.75
2016.01.19 15:49:09.960,1.44999,1.45008,1.57,1.00
2016.01.19 15:49:13.322,1.44998,1.45008,1.95,1.12
2016.01.19 15:49:13.976,1.44998,1.45007,1.10,1.37
2016.01.19 15:49:14.282,1.44984,1.44994,1.20,1.50
2016.01.19 15:49:14.396,1.44985,1.44993,1.10,1.37
2016.01.19 15:49:14.705,1.44987,1.44992,1.50,1.00
2016.01.19 15:49:14.859,1.44987,1.44996,1.37,2.32
2016.01.19 15:49:15.013,1.44987,1.44995,1.37,1.75
2016.01.19 15:49:15.352,1.44987,1.44992,1.37,1.12
2016.01.19 15:49:15.862,1.44982,1.44992,2.25,2.62
2016.01.19 15:49:15.964,1.44985,1.44991,1.12,1.37
2016.01.19 15:49:16.275,1.44986,1.44994,1.00,1.00
2016.01.19 15:49:16.326,1.44986,1.44998,1.50,1.12
2016.01.19 15:49:16.377,1.44986,1.44999,1.87,1.57
2016.01.19 15:49:16.531,1.44987,1.44994,1.12,1.00
2016.01.19 15:49:16.685,1.44982,1.44991,1.00,1.00
2016.01.19 15:49:16.787,1.4498,1.4499,2.62,1.00
2016.01.19 15:49:17.302,1.4498,1.44987,1.00,1.00
2016.01.19 15:49:17.404,1.44978,1.44986,1.12,1.50
2016.01.19 15:49:17.455,1.44978,1.44987,1.00,1.82
2016.01.19 15:49:17.964,1.44978,1.44988,2.25,1.12
2016.01.19 15:49:18.016,1.44978,1.44989,3.00,1.12
2016.01.19 15:49:18.143,1.44978,1.44988,3.00,1.00
2016.01.19 15:49:18.652,1.44978,1.44988,1.50,1.87
2016.01.19 15:49:18.959,1.44978,1.44986,1.00,1.12
2016.01.19 15:49:19.470,1.44978,1.44986,1.50,1.12
2016.01.19 15:49:19.623,1.44979,1.44988,1.00,1.37
2016.01.19 15:49:19.676,1.44979,1.44988,1.00,1.00
2016.01.19 15:49:19.982,1.44979,1.44989,1.00,1.87
2016.01.19 15:49:21.399,1.44979,1.44988,1.47,1.37
2016.01.19 15:49:21.450,1.44979,1.4499,1.95,1.12
2016.01.19 15:49:21.552,1.44982,1.44991,1.47,1.37
2016.01.19 15:49:21.603,1.44982,1.44992,1.47,1.37
2016.01.19 15:49:21.655,1.44982,1.44993,1.45,1.50
2016.01.19 15:49:21.807,1.44982,1.4499,1.57,1.00
2016.01.19 15:49:21.960,1.44979,1.4499,2.25,1.37
2016.01.19 15:49:22.102,1.44979,1.44989,1.50,1.37
2016.01.19 15:49:22.256,1.44979,1.44989,1.00,1.50
2016.01.19 15:49:23.174,1.44978,1.44989,1.37,2.62
2016.01.19 15:49:23.479,1.44986,1.4499,1.00,1.87
2016.01.19 15:49:23.632,1.44992,1.45002,1.12,2.62
2016.01.19 15:49:23.685,1.44997,1.45002,1.00,1.00
2016.01.19 15:49:23.742,1.44997,1.45004,1.50,1.00
2016.01.19 15:49:23.794,1.44999,1.45007,1.37,1.85
2016.01.19 15:49:23.846,1.44999,1.4501,1.37,1.37
2016.01.19 15:49:23.971,1.45001,1.4501,1.37,1.37
2016.01.19 15:49:24.480,1.45,1.45011,1.07,1.87
2016.01.19 15:49:24.993,1.44999,1.4501,1.57,1.50
2016.01.19 15:49:25.298,1.44999,1.4501,1.00,2.62
2016.01.19 15:49:25.872,1.44999,1.4501,1.87,2.62
2016.01.19 15:49:26.582,1.44999,1.4501,1.50,3.00
2016.01.19 15:49:26.887,1.44994,1.45006,4.12,1.37
2016.01.19 15:49:27.387,1.44996,1.45006,1.20,1.00
2016.01.19 15:49:27.489,1.44997,1.45007,1.50,1.00
2016.01.19 15:49:27.591,1.44997,1.45008,1.57,1.37
2016.01.19 15:49:27.693,1.45002,1.45008,1.00,1.00
2016.01.19 15:49:27.948,1.45009,1.45018,1.00,1.12
2016.01.19 15:49:28.094,1.45009,1.45018,1.57,1.00
2016.01.19 15:49:28.399,1.45004,1.4501,1.00,2.62
2016.01.19 15:49:28.451,1.45001,1.45009,1.00,1.87
2016.01.19 15:49:28.502,1.44997,1.45009,1.87,2.25
2016.01.19 15:49:28.604,1.44997,1.45007,1.50,1.57
2016.01.19 15:49:29.127,1.44996,1.45007,1.87,1.50
2016.01.19 15:49:29.433,1.45001,1.45008,1.37,1.20
2016.01.19 15:49:29.535,1.45003,1.45013,1.12,1.12
2016.01.19 15:49:29.586,1.45005,1.45015,1.12,2.25
2016.01.19 15:49:29.791,1.4501,1.45019,1.50,1.47
2016.01.19 15:49:29.895,1.4501,1.45019,1.37,1.00
2016.01.19 15:49:30.234,1.45008,1.45012,1.00,1.00
2016.01.19 15:49:30.286,1.45005,1.4501,1.00,1.37
2016.01.19 15:49:30.338,1.44999,1.45008,1.12,1.00
2016.01.19 15:49:30.441,1.44997,1.45007,1.87,1.07
2016.01.19 15:49:30.494,1.44997,1.45007,1.87,1.07
2016.01.19 15:49:31.025,1.44997,1.45006,1.00,1.47
2016.01.19 15:49:31.381,1.44997,1.45007,1.12,1.07
2016.01.19 15:49:31.534,1.44999,1.45009,1.00,1.95
2016.01.19 15:49:32.044,1.44999,1.45007,1.00,1.20
2016.01.19 15:49:32.553,1.44999,1.45007,1.00,1.00
2016.01.19 15:49:33.213,1.44999,1.45009,1.87,1.50
2016.01.19 15:49:33.264,1.44999,1.45009,3.00,1.12
2016.01.19 15:49:33.620,1.45001,1.4501,1.12,1.20
2016.01.19 15:49:33.925,1.4501,1.45016,1.37,1.50
2016.01.19 15:49:34.127,1.45012,1.4502,1.12,1.00
2016.01.19 15:49:34.485,1.45012,1.45022,2.25,1.12
2016.01.19 15:49:34.792,1.45013,1.45024,1.12,1.07
2016.01.19 15:49:35.306,1.45014,1.45023,1.00,1.10
2016.01.19 15:49:35.815,1.45013,1.45023,1.00,1.57
2016.01.19 15:49:36.022,1.45012,1.45024,1.37,1.50
2016.01.19 15:49:36.327,1.45018,1.45024,1.50,1.00
2016.01.19 15:49:36.836,1.45016,1.45026,1.75,1.87
2016.01.19 15:49:37.514,1.45014,1.45024,1.37,1.37
2016.01.19 15:49:37.667,1.45012,1.45024,1.50,2.25
2016.01.19 15:49:38.562,1.45013,1.45022,1.00,1.00
2016.01.19 15:49:39.076,1.45011,1.45022,1.87,1.12
2016.01.19 15:49:39.428,1.45002,1.45009,3.75,1.87
2016.01.19 15:49:39.479,1.44996,1.45008,1.87,1.12
2016.01.19 15:49:39.581,1.44996,1.45006,1.50,1.00
2016.01.19 15:49:39.835,1.44997,1.45009,1.37,1.95
2016.01.19 15:49:40.142,1.45001,1.45012,1.12,1.20
2016.01.19 15:49:40.741,1.45002,1.45009,1.00,1.00
2016.01.19 15:49:40.894,1.44997,1.45007,1.37,1.00
2016.01.19 15:49:40.945,1.44997,1.45007,1.37,1.37
2016.01.19 15:49:41.532,1.44995,1.45006,1.75,1.87
2016.01.19 15:49:41.993,1.44996,1.45003,1.00,1.00
2016.01.19 15:49:42.542,1.44994,1.45004,1.87,1.10
2016.01.19 15:49:43.663,1.44994,1.45004,1.50,1.95
2016.01.19 15:49:43.715,1.44994,1.45004,1.12,3.07
2016.01.19 15:49:43.818,1.44994,1.45003,1.75,1.00
2016.01.19 15:49:44.427,1.44994,1.45004,1.37,1.95
2016.01.19 15:49:46.263,1.44996,1.45006,1.00,1.95
2016.01.19 15:49:46.467,1.44998,1.45008,1.00,1.07
2016.01.19 15:49:46.569,1.44999,1.45009,1.37,1.07
2016.01.19 15:49:46.720,1.45001,1.45011,1.50,1.57
2016.01.19 15:49:46.822,1.45002,1.45011,1.12,1.10
2016.01.19 15:49:46.975,1.44999,1.45007,2.32,1.00
2016.01.19 15:49:47.026,1.44999,1.45007,1.00,1.00
2016.01.19 15:49:47.077,1.44996,1.45007,1.63,1.50
2016.01.19 15:49:47.597,1.44996,1.45007,1.00,1.57
2016.01.19 15:49:47.650,1.44999,1.45007,1.00,1.57
2016.01.19 15:49:47.958,1.45002,1.45009,1.12,1.00
2016.01.19 15:49:48.467,1.45002,1.4501,1.12,1.00
2016.01.19 15:49:48.978,1.45001,1.4501,1.12,1.00
2016.01.19 15:49:49.131,1.44994,1.45007,1.50,2.25
2016.01.19 15:49:49.234,1.44993,1.45005,2.32,1.50
2016.01.19 15:49:49.438,1.44993,1.45005,1.00,4.95
2016.01.19 15:49:49.746,1.44992,1.45005,1.87,4.95
2016.01.19 15:49:50.486,1.44994,1.45005,1.75,1.50
2016.01.19 15:49:50.925,1.44993,1.45005,1.37,2.32
2016.01.19 15:49:51.383,1.44993,1.45005,1.75,2.70
2016.01.19 15:49:51.694,1.44992,1.45003,1.37,1.50
2016.01.19 15:49:52.860,1.44994,1.45003,1.37,1.00
2016.01.19 15:49:53.013,1.44996,1.45006,1.00,1.57
2016.01.19 15:49:53.064,1.44996,1.45007,1.99,1.45
2016.01.19 15:49:53.218,1.44998,1.45009,1.00,1.57
2016.01.19 15:49:53.269,1.44997,1.45009,1.53,1.95
2016.01.19 15:49:53.774,1.44997,1.45007,1.00,1.20
2016.01.19 15:49:54.079,1.44997,1.45007,1.00,1.95
2016.01.19 15:49:54.384,1.44995,1.45005,1.12,1.00
2016.01.19 15:49:54.887,1.44995,1.45005,1.50,1.00
2016.01.19 15:49:55.192,1.44995,1.45005,1.12,1.12
2016.01.19 15:49:55.789,1.44995,1.45005,1.37,1.10
2016.01.19 15:49:56.307,1.44996,1.45005,1.37,1.00
2016.01.19 15:49:56.875,1.44996,1.45005,1.12,1.00
2016.01.19 15:49:57.391,1.44994,1.45005,1.99,1.50
2016.01.19 15:49:57.910,1.44995,1.45005,1.05,1.50
2016.01.19 15:49:58.421,1.44992,1.45002,1.61,1.50
2016.01.19 15:49:58.524,1.44992,1.45002,1.53,1.87
2016.01.19 15:49:58.924,1.44984,1.44993,1.79,1.12
2016.01.19 15:49:59.230,1.4499,1.44994,1.05,1.50
2016.01.19 15:49:59.332,1.4499,1.45,1.43,1.87
2016.01.19 15:49:59.434,1.4499,1.45,2.66,1.50
2016.01.19 15:50:00.190,1.4499,1.45,3.04,1.37
2016.01.19 15:50:00.292,1.4499,1.44999,1.16,1.37
2016.01.19 15:50:00.603,1.44986,1.44992,2.66,1.12
2016.01.19 15:50:00.757,1.44987,1.44996,1.00,1.12
2016.01.19 15:50:00.909,1.44988,1.44996,1.54,1.37
2016.01.19 15:50:01.157,1.44991,1.45001,2.29,2.62
2016.01.19 15:50:01.259,1.44992,1.45001,1.12,1.50
2016.01.19 15:50:01.412,1.44992,1.45001,1.50,1.50
2016.01.19 15:50:01.771,1.44992,1.44998,1.37,1.00
2016.01.19 15:50:01.823,1.4499,1.44998,1.50,1.87
2016.01.19 15:50:01.874,1.44988,1.44998,3.41,1.87
2016.01.19 15:50:02.239,1.44992,1.45,1.10,1.12
2016.01.19 15:50:02.546,1.44993,1.45001,1.12,1.87
2016.01.19 15:50:03.818,1.44992,1.44999,1.20,1.00
2016.01.19 15:50:04.073,1.44982,1.44992,1.41,2.62
2016.01.19 15:50:04.125,1.44982,1.4499,1.41,1.50
2016.01.19 15:50:04.278,1.4498,1.44991,2.66,1.47
2016.01.19 15:50:04.496,1.44982,1.4499,1.37,1.00
2016.01.19 15:50:05.004,1.44985,1.44991,1.50,1.00
2016.01.19 15:50:05.309,1.44987,1.44995,1.50,1.12
2016.01.19 15:50:05.360,1.44986,1.44995,1.57,1.00
2016.01.19 15:50:05.893,1.44985,1.44994,3.00,1.00
2016.01.19 15:50:06.404,1.44986,1.44997,1.47,2.25
2016.01.19 15:50:06.808,1.44985,1.44995,2.62,1.75
2016.01.19 15:50:06.961,1.44985,1.44996,2.25,1.85
2016.01.19 15:50:07.501,1.44985,1.44996,2.25,2.32
2016.01.19 15:50:08.005,1.44986,1.44995,1.50,1.12
2016.01.19 15:50:08.989,1.44985,1.44992,1.12,1.00
2016.01.19 15:50:09.040,1.44983,1.44989,1.12,1.00
2016.01.19 15:50:09.091,1.44982,1.44991,1.87,1.12
2016.01.19 15:50:09.142,1.44987,1.44991,1.00,1.20
2016.01.19 15:50:09.245,1.44982,1.44989,1.00,1.50
2016.01.19 15:50:09.297,1.4498,1.44985,1.20,1.37
2016.01.19 15:50:09.349,1.4498,1.44985,1.00,1.37
2016.01.19 15:50:09.400,1.44978,1.44983,1.87,1.37
2016.01.19 15:50:09.451,1.44978,1.44983,1.12,1.37
2016.01.19 15:50:09.503,1.44978,1.44985,1.00,1.00
2016.01.19 15:50:09.554,1.44976,1.44987,1.50,1.12
2016.01.19 15:50:09.606,1.44975,1.44984,1.12,1.12
2016.01.19 15:50:09.658,1.44975,1.44984,1.00,1.50
2016.01.19 15:50:09.709,1.44976,1.44984,1.37,1.12
2016.01.19 15:50:09.914,1.44981,1.44989,1.12,1.00
2016.01.19 15:50:10.068,1.4498,1.44989,1.12,1.00
2016.01.19 15:50:10.611,1.4498,1.44989,1.37,1.50
2016.01.19 15:50:11.112,1.4498,1.44988,1.00,1.12
2016.01.19 15:50:11.621,1.44978,1.44987,1.37,1.37
2016.01.19 15:50:11.827,1.4498,1.44989,1.00,1.50
2016.01.19 15:50:12.036,1.44982,1.44988,1.37,1.37
2016.01.19 15:50:12.141,1.44978,1.44988,1.75,1.50
2016.01.19 15:50:12.192,1.44977,1.44987,1.87,1.87
2016.01.19 15:50:12.294,1.44977,1.44985,2.25,1.37
2016.01.19 15:50:13.323,1.44977,1.44987,1.87,1.87
2016.01.19 15:50:13.824,1.44977,1.44986,1.37,1.87
2016.01.19 15:50:14.187,1.44974,1.44983,1.00,1.12
2016.01.19 15:50:14.492,1.44976,1.44983,1.00,1.12
2016.01.19 15:50:14.952,1.44976,1.44985,1.00,1.12
2016.01.19 15:50:15.198,1.44977,1.44986,1.37,1.12
2016.01.19 15:50:16.088,1.44978,1.44986,1.37,1.87
2016.01.19 15:50:16.795,1.44977,1.44986,1.50,1.12
2016.01.19 15:50:17.338,1.44978,1.44985,1.37,1.00
2016.01.19 15:50:17.389,1.44975,1.44986,1.50,1.50
2016.01.19 15:50:17.526,1.44974,1.44983,1.50,1.57
2016.01.19 15:50:17.731,1.44975,1.44986,1.87,2.25
2016.01.19 15:50:18.189,1.44977,1.44985,1.37,1.00
2016.01.19 15:50:18.689,1.44978,1.44988,1.00,2.25
2016.01.19 15:50:18.944,1.44978,1.44987,2.25,1.12
2016.01.19 15:50:19.315,1.44976,1.44985,1.50,1.50
2016.01.19 15:50:19.495,1.44976,1.44984,1.37,1.37
2016.01.19 15:50:21.452,1.44977,1.44986,1.50,1.87
2016.01.19 15:50:21.656,1.44978,1.44986,1.87,1.00
2016.01.19 15:50:22.086,1.44983,1.44988,1.00,1.12
2016.01.19 15:50:22.290,1.44986,1.44994,1.00,1.75
2016.01.19 15:50:22.494,1.44984,1.4499,1.00,1.37
2016.01.19 15:50:22.545,1.44981,1.4499,1.12,2.62
2016.01.19 15:50:23.208,1.44983,1.4499,1.00,1.12
2016.01.19 15:50:23.514,1.4499,1.44998,1.00,1.82
2016.01.19 15:50:23.565,1.44988,1.44998,2.25,1.00
2016.01.19 15:50:23.667,1.44988,1.44992,1.87,1.00
2016.01.19 15:50:23.969,1.44977,1.44988,1.87,1.50
2016.01.19 15:50:24.477,1.4498,1.44991,1.12,1.20
2016.01.19 15:50:24.580,1.44981,1.44992,1.87,2.32
2016.01.19 15:50:25.124,1.44981,1.44992,1.87,2.32
2016.01.19 15:50:25.581,1.44982,1.44992,2.25,2.32
2016.01.19 15:50:26.157,1.44982,1.44989,2.25,1.00
2016.01.19 15:50:26.364,1.44976,1.44987,1.00,1.87
2016.01.19 15:50:26.415,1.44975,1.44983,1.37,1.00
2016.01.19 15:50:26.872,1.44976,1.44983,1.37,1.12
2016.01.19 15:50:26.974,1.44975,1.44983,1.37,1.00
2016.01.19 15:50:27.076,1.44975,1.44983,1.37,1.12
2016.01.19 15:50:27.211,1.44973,1.44983,2.25,1.12
2016.01.19 15:50:27.416,1.44974,1.44983,1.37,1.12
2016.01.19 15:50:27.722,1.44967,1.44971,1.00,1.12
2016.01.19 15:50:27.775,1.44968,1.44972,3.75,1.00
2016.01.19 15:50:27.826,1.44958,1.44962,4.12,1.00
2016.01.19 15:50:27.878,1.44955,1.44961,1.12,1.00
2016.01.19 15:50:28.032,1.44953,1.4496,1.00,1.10
2016.01.19 15:50:28.189,1.44948,1.4496,1.75,1.07
2016.01.19 15:50:28.444,1.4495,1.44961,1.75,1.50
2016.01.19 15:50:28.751,1.4495,1.4496,1.37,1.20
2016.01.19 15:50:28.904,1.44949,1.4496,1.75,1.20
2016.01.19 15:50:28.956,1.44949,1.44962,2.25,1.20
2016.01.19 15:50:29.094,1.44955,1.44964,1.00,1.57
2016.01.19 15:50:29.145,1.44955,1.44965,1.00,1.20
2016.01.19 15:50:29.450,1.44955,1.44963,1.00,1.00
2016.01.19 15:50:30.006,1.44952,1.44962,1.87,1.00
2016.01.19 15:50:30.515,1.44951,1.44961,1.12,1.00
2016.01.19 15:50:31.318,1.44951,1.44963,1.12,1.20
2016.01.19 15:50:31.624,1.4495,1.44962,1.87,1.95
2016.01.19 15:50:31.913,1.4495,1.44962,1.12,1.95
2016.01.19 15:50:32.206,1.44951,1.44963,1.37,1.82
2016.01.19 15:50:32.719,1.44952,1.44962,1.00,1.10
2016.01.19 15:50:33.778,1.44951,1.44964,1.87,1.57
2016.01.19 15:50:34.349,1.44951,1.44962,1.50,1.47
2016.01.19 15:50:34.858,1.44951,1.44962,1.37,1.20
2016.01.19 15:50:36.319,1.4495,1.4496,1.12,1.00
2016.01.19 15:50:36.370,1.4495,1.44962,1.12,1.20
2016.01.19 15:50:36.886,1.4495,1.44962,1.12,1.20
2016.01.19 15:50:37.643,1.4495,1.44958,1.37,1.00
2016.01.19 15:50:37.694,1.4495,1.44957,1.00,1.00
2016.01.19 15:50:37.745,1.44949,1.44955,1.37,1.00
2016.01.19 15:50:38.254,1.44949,1.44957,1.12,1.12
2016.01.19 15:50:38.559,1.44952,1.44962,1.00,3.00
2016.01.19 15:50:38.761,1.44951,1.44962,1.12,1.50
2016.01.19 15:50:39.272,1.44953,1.44964,1.12,3.00
2016.01.19 15:50:39.782,1.44952,1.44964,1.12,2.62
2016.01.19 15:50:40.904,1.44951,1.44962,1.37,1.45
2016.01.19 15:50:42.025,1.4495,1.44962,1.75,1.57
2016.01.19 15:50:42.536,1.4495,1.44962,1.37,1.45
2016.01.19 15:50:42.896,1.44952,1.44962,1.37,1.07
2016.01.19 15:50:45.548,1.4495,1.44961,1.12,1.07
2016.01.19 15:50:45.874,1.44952,1.44964,1.12,1.75
2016.01.19 15:50:46.092,1.44957,1.44968,1.00,2.32
2016.01.19 15:50:46.194,1.44957,1.44968,1.12,1.95
2016.01.19 15:50:46.448,1.44954,1.44966,3.00,1.45
2016.01.19 15:50:46.654,1.4496,1.44966,1.00,1.50
2016.01.19 15:50:46.983,1.44969,1.44979,1.12,1.85
2016.01.19 15:50:47.035,1.44969,1.4498,2.25,1.57
2016.01.19 15:50:47.138,1.44972,1.4498,1.00,1.10
2016.01.19 15:50:47.445,1.44974,1.44985,1.37,1.87
2016.01.19 15:50:47.548,1.44976,1.44987,1.37,2.62
2016.01.19 15:50:47.804,1.44976,1.44986,1.00,1.57
2016.01.19 15:50:48.363,1.44974,1.44986,1.00,1.96
2016.01.19 15:50:48.761,1.44971,1.44983,1.75,1.87
2016.01.19 15:50:49.295,1.44972,1.44983,1.12,1.87
2016.01.19 15:50:49.599,1.4497,1.44981,2.25,1.50
2016.01.19 15:50:49.863,1.44971,1.44981,1.12,1.07
2016.01.19 15:50:50.586,1.44972,1.44984,1.12,1.12
2016.01.19 15:50:50.739,1.44973,1.44984,1.12,1.12
2016.01.19 15:50:51.242,1.44976,1.44984,1.00,1.12
2016.01.19 15:50:51.501,1.44978,1.44987,1.12,1.12
2016.01.19 15:50:51.655,1.44987,1.44992,1.12,1.12
2016.01.19 15:50:51.707,1.44987,1.44997,1.50,3.82
2016.01.19 15:50:51.760,1.44988,1.44999,1.12,1.07
2016.01.19 15:50:51.812,1.44988,1.44999,1.50,1.87
2016.01.19 15:50:51.956,1.44991,1.44999,1.12,1.10
2016.01.19 15:50:52.058,1.44989,1.44999,1.37,1.20
2016.01.19 15:50:52.161,1.44992,1.45001,1.00,1.07
2016.01.19 15:50:52.315,1.44992,1.45002,1.75,1.12
2016.01.19 15:50:52.366,1.44994,1.45002,1.37,1.10
2016.01.19 15:50:53.078,1.44989,1.45,3.75,1.87
2016.01.19 15:50:53.385,1.4498,1.44988,1.00,1.12
2016.01.19 15:50:53.588,1.44979,1.44987,1.37,1.07
2016.01.19 15:50:54.064,1.4498,1.44989,1.37,1.45
2016.01.19 15:50:54.116,1.4498,1.44989,1.75,1.10
2016.01.19 15:50:54.630,1.4498,1.44991,1.12,1.57
2016.01.19 15:50:55.181,1.44986,1.44992,1.50,1.07
2016.01.19 15:50:55.232,1.44986,1.44993,2.62,1.00
2016.01.19 15:50:55.283,1.44987,1.44996,4.87,1.00
2016.01.19 15:50:55.335,1.4499,1.44997,1.12,1.10
2016.01.19 15:50:55.386,1.44988,1.44997,1.12,1.10
2016.01.19 15:50:55.556,1.4499,1.45,1.12,1.37
2016.01.19 15:50:55.658,1.44991,1.45001,1.12,1.47
2016.01.19 15:50:56.194,1.44991,1.44998,1.37,1.00
2016.01.19 15:50:56.246,1.4499,1.44998,1.37,1.50
2016.01.19 15:50:56.450,1.4499,1.45,1.75,1.37
2016.01.19 15:50:56.552,1.44993,1.45001,1.00,1.47
2016.01.19 15:50:56.873,1.44993,1.45003,1.00,2.25
2016.01.19 15:50:57.026,1.44994,1.45005,1.00,1.57
2016.01.19 15:50:57.533,1.44994,1.45003,1.12,1.00
2016.01.19 15:50:57.943,1.44994,1.45001,1.00,1.12
2016.01.19 15:50:58.299,1.44989,1.44996,1.12,1.00
2016.01.19 15:50:58.401,1.44989,1.44999,1.12,2.62
2016.01.19 15:50:59.220,1.4499,1.45,1.12,3.00
2016.01.19 15:50:59.736,1.44989,1.45,2.25,3.75
2016.01.19 15:51:00.298,1.44991,1.44999,1.00,1.00
2016.01.19 15:51:00.816,1.44991,1.45,1.00,1.00
2016.01.19 15:51:01.439,1.4499,1.45,1.47,1.50
2016.01.19 15:51:01.490,1.44989,1.44999,2.25,1.37
2016.01.19 15:51:01.795,1.44989,1.44999,1.87,1.12
2016.01.19 15:51:06.082,1.44991,1.45,1.87,1.12
2016.01.19 15:51:06.185,1.44991,1.45,2.62,1.00
2016.01.19 15:51:06.390,1.4501,1.45018,1.37,1.50
2016.01.19 15:51:06.441,1.45011,1.45021,1.07,1.87
2016.01.19 15:51:06.646,1.45011,1.45021,1.07,1.00
2016.01.19 15:51:06.851,1.45002,1.45012,1.00,1.12
2016.01.19 15:51:06.954,1.44998,1.4501,1.87,1.87
2016.01.19 15:51:07.005,1.44998,1.4501,1.87,3.37
2016.01.19 15:51:07.318,1.45007,1.45013,2.25,1.00
2016.01.19 15:51:07.371,1.45008,1.4502,1.50,3.00
2016.01.19 15:51:07.422,1.45008,1.4502,2.25,3.00
2016.01.19 15:51:07.474,1.4501,1.4502,1.37,2.25
2016.01.19 15:51:07.780,1.4501,1.45022,1.12,1.95
2016.01.19 15:51:08.406,1.45012,1.45022,1.12,1.20
2016.01.19 15:51:08.711,1.44998,1.45007,1.50,1.50
2016.01.19 15:51:09.221,1.44996,1.45007,1.87,1.20
2016.01.19 15:51:09.678,1.44998,1.45009,2.62,2.25
2016.01.19 15:51:09.933,1.44998,1.45006,1.50,1.50
2016.01.19 15:51:10.035,1.44998,1.45008,3.00,1.00
2016.01.19 15:51:10.278,1.45006,1.45014,1.00,1.20
2016.01.19 15:51:10.786,1.45006,1.45016,1.12,1.07
2016.01.19 15:51:11.346,1.45008,1.45017,1.37,1.07
2016.01.19 15:51:12.925,1.45012,1.45019,1.12,1.37
2016.01.19 15:51:13.129,1.45015,1.45026,1.87,1.75
2016.01.19 15:51:13.282,1.45014,1.45025,1.37,1.87
2016.01.19 15:51:16.102,1.45014,1.45024,1.00,1.05
2016.01.19 15:51:16.255,1.45007,1.45019,1.87,1.20
2016.01.19 15:51:16.357,1.45005,1.45019,1.12,2.62
2016.01.19 15:51:16.563,1.45006,1.45019,1.50,4.12
2016.01.19 15:51:16.868,1.45017,1.45025,1.12,1.50
2016.01.19 15:51:16.970,1.45013,1.45025,1.12,3.75
2016.01.19 15:51:17.473,1.45012,1.45025,1.12,2.62
2016.01.19 15:51:18.230,1.45012,1.45021,1.12,1.12
2016.01.19 15:51:18.333,1.45009,1.45017,1.37,1.50
2016.01.19 15:51:18.384,1.45007,1.45016,1.12,1.87
2016.01.19 15:51:18.487,1.45002,1.45015,1.87,3.00
2016.01.19 15:51:18.640,1.45005,1.45016,1.12,2.32
2016.01.19 15:51:18.743,1.45007,1.45017,1.12,2.62
2016.01.19 15:51:18.896,1.45009,1.45018,1.12,1.45
2016.01.19 15:51:19.145,1.4501,1.45018,1.12,1.37
2016.01.19 15:51:19.552,1.45014,1.45025,1.50,2.62
2016.01.19 15:51:19.656,1.45014,1.45024,1.50,1.07
2016.01.19 15:51:19.708,1.45017,1.45025,1.12,1.45
2016.01.19 15:51:19.760,1.45017,1.45027,1.12,1.95
2016.01.19 15:51:20.277,1.45017,1.45027,1.00,1.07
2016.01.19 15:51:20.837,1.45017,1.45027,1.87,1.20
2016.01.19 15:51:21.348,1.45018,1.45025,1.00,1.00
