2016.01.28 03:34:32.121,1.41146,1.41158,1.10,1.00
2016.01.28 03:34:36.408,1.41146,1.41158,1.20,1.00
2016.01.28 03:34:36.510,1.41146,1.41158,1.00,1.50
2016.01.28 03:34:38.072,1.41146,1.41157,1.37,1.00
2016.01.28 03:34:38.535,1.41146,1.41157,1.07,1.00
2016.01.28 03:34:43.237,1.41146,1.41157,1.07,1.50
2016.01.28 03:34:43.789,1.41144,1.41158,1.45,1.75
2016.01.28 03:34:44.298,1.41142,1.41156,1.45,1.12
2016.01.28 03:34:45.303,1.41142,1.41156,1.47,1.20
2016.01.28 03:34:45.564,1.41142,1.41156,1.47,1.07
2016.01.28 03:34:47.228,1.41142,1.41155,3.37,1.00
2016.01.28 03:34:47.534,1.41145,1.41156,1.20,1.00
2016.01.28 03:34:48.116,1.41145,1.41156,1.50,1.00
2016.01.28 03:34:48.600,1.41144,1.41158,2.25,1.00
2016.01.28 03:34:48.652,1.41144,1.41158,1.95,1.50
2016.01.28 03:34:49.189,1.41144,1.41156,1.45,1.00
2016.01.28 03:34:49.697,1.41144,1.41158,1.45,2.25
2016.01.28 03:34:51.712,1.41144,1.41155,1.75,1.00
2016.01.28 03:34:51.813,1.41145,1.41155,1.20,1.00
2016.01.28 03:34:51.915,1.41145,1.41155,1.50,1.00
2016.01.28 03:34:52.421,1.41145,1.41155,1.20,1.00
2016.01.28 03:34:52.924,1.41145,1.41156,1.50,1.00
2016.01.28 03:34:54.668,1.41145,1.41158,1.20,1.50
2016.01.28 03:34:55.190,1.41144,1.41157,1.45,1.12
2016.01.28 03:34:56.042,1.41144,1.41157,1.45,1.12
2016.01.28 03:34:56.787,1.41144,1.41155,1.50,1.00
2016.01.28 03:34:57.296,1.41146,1.41156,1.10,1.00
2016.01.28 03:34:59.149,1.41146,1.41155,1.10,1.00
2016.01.28 03:34:59.739,1.41145,1.41158,1.20,1.75
2016.01.28 03:35:00.246,1.41144,1.41157,1.45,1.50
2016.01.28 03:35:02.142,1.41144,1.41157,1.45,1.50
2016.01.28 03:35:04.699,1.41143,1.41155,2.25,1.00
2016.01.28 03:35:05.003,1.41147,1.41157,1.07,1.00
2016.01.28 03:35:05.583,1.41147,1.41157,1.00,1.00
2016.01.28 03:35:07.017,1.41147,1.41157,1.07,1.00
2016.01.28 03:35:07.774,1.41145,1.41158,1.20,1.50
2016.01.28 03:35:08.467,1.41145,1.41159,1.20,1.75
2016.01.28 03:35:12.481,1.41145,1.41159,1.20,1.75
2016.01.28 03:35:14.482,1.41145,1.41159,1.20,1.75
2016.01.28 03:35:15.450,1.41145,1.4116,1.20,2.25
2016.01.28 03:35:17.909,1.41145,1.4116,1.20,2.25
2016.01.28 03:35:18.458,1.41144,1.41159,1.45,1.75
2016.01.28 03:35:20.740,1.41146,1.41158,1.37,1.00
2016.01.28 03:35:20.975,1.41146,1.41158,1.07,1.00
2016.01.28 03:35:22.842,1.41145,1.41158,1.57,1.00
2016.01.28 03:35:23.350,1.41144,1.41157,1.45,1.00
2016.01.28 03:35:23.573,1.41143,1.41154,1.12,1.00
2016.01.28 03:35:23.878,1.41139,1.41154,1.95,1.07
2016.01.28 03:35:24.032,1.41139,1.41154,1.07,1.07
2016.01.28 03:35:24.540,1.41139,1.41154,1.07,1.00
2016.01.28 03:35:25.244,1.41139,1.41154,1.37,1.00
2016.01.28 03:35:26.047,1.41139,1.41154,1.07,1.00
2016.01.28 03:35:30.757,1.41139,1.41154,1.57,1.50
2016.01.28 03:35:31.264,1.41139,1.41154,1.00,2.32
2016.01.28 03:35:32.155,1.41138,1.41154,1.12,1.57
2016.01.28 03:35:32.206,1.41136,1.41154,2.32,1.07
2016.01.28 03:35:33.009,1.41139,1.41155,1.00,1.87
2016.01.28 03:35:33.162,1.41142,1.41156,1.20,1.12
2016.01.28 03:35:33.635,1.41143,1.41156,1.07,1.12
2016.01.28 03:35:34.144,1.41144,1.41156,1.20,1.12
2016.01.28 03:35:34.653,1.41146,1.41157,1.00,1.37
2016.01.28 03:35:35.394,1.41144,1.41157,1.20,1.37
2016.01.28 03:35:35.917,1.41146,1.41157,1.10,1.37
2016.01.28 03:35:39.583,1.41146,1.41159,1.10,1.06
2016.01.28 03:35:40.113,1.41146,1.41159,1.00,1.00
2016.01.28 03:35:42.272,1.41145,1.41159,1.95,1.00
2016.01.28 03:35:46.836,1.41145,1.4116,1.57,1.08
2016.01.28 03:35:46.937,1.41148,1.4116,1.00,1.08
2016.01.28 03:35:49.707,1.41148,1.4116,1.00,1.50
2016.01.28 03:35:52.220,1.41147,1.41159,1.00,1.12
2016.01.28 03:35:52.783,1.41147,1.41158,1.07,1.00
2016.01.28 03:35:53.616,1.41147,1.41158,1.07,1.00
2016.01.28 03:35:55.190,1.41147,1.41158,1.12,1.00
2016.01.28 03:35:55.736,1.41147,1.41158,1.07,1.00
2016.01.28 03:35:56.243,1.41148,1.41157,1.07,1.00
2016.01.28 03:35:56.751,1.41148,1.41158,1.10,1.00
2016.01.28 03:36:00.139,1.41148,1.41157,1.57,1.00
2016.01.28 03:36:00.342,1.41146,1.41157,1.00,1.00
2016.01.28 03:36:01.104,1.41145,1.41157,1.10,1.00
2016.01.28 03:36:01.743,1.41144,1.41157,1.07,1.00
2016.01.28 03:36:02.659,1.41143,1.41157,1.57,1.00
2016.01.28 03:36:03.167,1.41145,1.41157,1.07,1.00
2016.01.28 03:36:03.702,1.41145,1.41157,1.10,1.00
2016.01.28 03:36:04.285,1.41146,1.41157,1.00,1.00
2016.01.28 03:36:04.742,1.41146,1.41159,1.10,1.12
2016.01.28 03:36:06.527,1.41146,1.41158,1.10,1.00
2016.01.28 03:36:07.079,1.41146,1.41157,1.10,1.00
2016.01.28 03:36:09.136,1.41146,1.41158,1.00,1.00
2016.01.28 03:36:15.860,1.41147,1.41158,1.00,1.00
2016.01.28 03:36:22.667,1.41147,1.41159,1.50,1.12
2016.01.28 03:36:23.213,1.41147,1.41158,1.50,1.00
2016.01.28 03:36:24.686,1.41147,1.41156,1.50,1.00
2016.01.28 03:36:24.991,1.41147,1.41156,1.57,1.00
2016.01.28 03:36:25.666,1.41147,1.41158,1.57,1.00
2016.01.28 03:36:27.427,1.41148,1.41158,1.57,1.00
2016.01.28 03:36:28.068,1.41148,1.41158,1.57,1.00
2016.01.28 03:36:28.575,1.41148,1.41158,1.57,1.00
2016.01.28 03:36:30.625,1.41148,1.4116,1.57,1.00
2016.01.28 03:36:34.319,1.41148,1.4116,1.57,1.00
2016.01.28 03:36:34.471,1.41148,1.41158,1.57,1.00
2016.01.28 03:36:37.309,1.41148,1.41158,1.57,1.00
2016.01.28 03:36:41.711,1.41148,1.41158,1.50,1.00
2016.01.28 03:36:41.813,1.41146,1.41158,1.10,1.00
2016.01.28 03:36:42.321,1.41145,1.4116,1.57,1.50
2016.01.28 03:36:42.829,1.41145,1.4116,1.10,1.50
2016.01.28 03:36:50.531,1.41145,1.41159,1.07,1.00
2016.01.28 03:36:53.156,1.41145,1.41159,1.10,1.00
2016.01.28 03:36:53.729,1.41145,1.41159,1.07,1.00
2016.01.28 03:36:54.243,1.41145,1.41159,1.10,1.00
2016.01.28 03:36:55.583,1.41146,1.41159,1.00,1.00
2016.01.28 03:36:56.100,1.41146,1.4116,1.50,1.00
2016.01.28 03:36:56.697,1.41147,1.41159,1.12,1.00
2016.01.28 03:36:59.969,1.41147,1.41159,1.00,1.00
2016.01.28 03:37:00.486,1.41146,1.41159,1.00,1.00
2016.01.28 03:37:02.722,1.41146,1.4116,1.00,1.50
2016.01.28 03:37:03.231,1.41147,1.4116,1.00,1.00
2016.01.28 03:37:03.823,1.41147,1.41161,1.00,1.00
2016.01.28 03:37:04.369,1.41147,1.41162,1.00,1.50
2016.01.28 03:37:05.587,1.41157,1.41164,1.00,1.43
2016.01.28 03:37:05.638,1.41156,1.41164,1.00,1.43
2016.01.28 03:37:05.690,1.41156,1.41169,2.25,1.50
2016.01.28 03:37:05.741,1.41161,1.4117,1.10,1.00
2016.01.28 03:37:05.934,1.41163,1.41172,1.07,1.00
2016.01.28 03:37:05.986,1.41163,1.41178,1.87,1.00
2016.01.28 03:37:06.140,1.41165,1.41179,1.37,1.12
2016.01.28 03:37:06.652,1.41165,1.41179,1.50,1.00
2016.01.28 03:37:08.870,1.41165,1.41179,1.87,1.00
2016.01.28 03:37:10.453,1.41165,1.41182,1.12,1.10
2016.01.28 03:37:11.630,1.41165,1.41182,1.37,1.00
2016.01.28 03:37:12.722,1.41164,1.4118,2.25,1.00
2016.01.28 03:37:12.773,1.41164,1.4118,2.25,1.00
2016.01.28 03:37:18.246,1.41165,1.4118,1.12,1.00
2016.01.28 03:37:18.500,1.41166,1.41182,1.07,1.10
2016.01.28 03:37:18.827,1.41168,1.41184,1.07,1.12
2016.01.28 03:37:19.352,1.41169,1.41184,1.20,1.00
2016.01.28 03:37:19.708,1.41169,1.41187,1.95,1.57
2016.01.28 03:37:21.131,1.41169,1.41187,1.87,1.50
2016.01.28 03:37:21.680,1.41169,1.41187,1.87,1.50
2016.01.28 03:37:22.087,1.41174,1.41187,1.27,1.00
2016.01.28 03:37:22.393,1.41172,1.41185,2.42,1.00
2016.01.28 03:37:22.546,1.41172,1.41185,2.12,1.00
2016.01.28 03:37:23.061,1.41171,1.41185,2.70,1.00
2016.01.28 03:37:23.215,1.41171,1.41186,1.50,1.00
2016.01.28 03:37:23.623,1.41169,1.41186,1.87,1.00
2016.01.28 03:37:24.280,1.41169,1.41186,1.07,1.10
2016.01.28 03:37:25.928,1.4117,1.41186,1.07,1.00
2016.01.28 03:37:30.682,1.4117,1.41186,1.57,2.32
2016.01.28 03:37:32.903,1.4117,1.41185,1.95,1.00
2016.01.28 03:37:33.811,1.4117,1.41185,1.57,1.00
2016.01.28 03:37:34.270,1.4117,1.41186,1.87,1.00
2016.01.28 03:37:34.589,1.4117,1.41186,1.87,1.00
2016.01.28 03:37:34.973,1.41172,1.41188,1.87,1.50
2016.01.28 03:37:37.825,1.41172,1.41188,1.57,1.57
2016.01.28 03:37:38.352,1.41172,1.41188,1.57,1.50
2016.01.28 03:37:38.765,1.41172,1.41188,1.87,1.50
2016.01.28 03:37:39.274,1.41172,1.41188,1.87,1.50
2016.01.28 03:37:49.454,1.41172,1.41188,1.37,1.50
2016.01.28 03:37:49.657,1.41172,1.41188,1.10,1.57
2016.01.28 03:37:52.040,1.41171,1.41187,1.07,1.00
2016.01.28 03:37:52.725,1.41171,1.41187,1.37,1.00
2016.01.28 03:37:56.048,1.41173,1.41187,1.10,1.00
2016.01.28 03:37:56.675,1.41172,1.41187,1.20,1.00
2016.01.28 03:37:57.252,1.41172,1.41187,1.00,1.07
2016.01.28 03:38:04.780,1.41171,1.41185,1.00,1.10
2016.01.28 03:38:11.860,1.41171,1.41185,1.10,1.07
2016.01.28 03:38:13.511,1.41171,1.41185,1.00,1.00
2016.01.28 03:38:13.952,1.41169,1.41185,1.87,1.57
2016.01.28 03:38:14.609,1.41169,1.41185,1.87,1.57
2016.01.28 03:38:14.864,1.41169,1.41183,1.37,1.10
2016.01.28 03:38:15.835,1.41168,1.41183,1.10,1.10
2016.01.28 03:38:19.201,1.41168,1.41183,1.95,1.00
2016.01.28 03:38:19.254,1.41169,1.41184,1.57,1.00
2016.01.28 03:38:28.288,1.4117,1.41184,1.50,1.00
2016.01.28 03:38:30.890,1.4117,1.41184,3.00,1.00
2016.01.28 03:38:31.450,1.41173,1.41184,1.07,1.00
2016.01.28 03:38:40.264,1.41172,1.41184,1.87,1.00
2016.01.28 03:38:40.470,1.41172,1.41184,1.07,1.00
2016.01.28 03:38:41.012,1.4117,1.41184,1.87,1.00
2016.01.28 03:38:41.164,1.4117,1.41184,1.57,1.00
2016.01.28 03:38:45.058,1.41169,1.41183,1.20,1.00
2016.01.28 03:38:45.561,1.41168,1.41183,2.70,1.00
2016.01.28 03:38:46.803,1.41168,1.41184,1.95,1.00
2016.01.28 03:38:49.405,1.41168,1.41184,1.07,1.10
2016.01.28 03:38:55.504,1.41168,1.41182,1.20,1.00
2016.01.28 03:38:56.011,1.41166,1.41181,1.95,1.50
2016.01.28 03:38:56.355,1.41159,1.41163,1.00,1.10
2016.01.28 03:38:56.762,1.41148,1.41163,1.12,1.07
2016.01.28 03:38:57.733,1.41148,1.41163,1.07,1.00
2016.01.28 03:38:58.246,1.41148,1.41166,1.10,1.12
2016.01.28 03:39:07.051,1.41149,1.41166,1.00,1.12
2016.01.28 03:39:08.456,1.41149,1.41166,1.10,1.07
2016.01.28 03:39:08.964,1.41151,1.41168,1.00,1.07
2016.01.28 03:39:09.219,1.41151,1.41168,1.57,1.00
2016.01.28 03:39:10.452,1.41153,1.41169,1.00,1.10
2016.01.28 03:39:11.197,1.41153,1.41169,1.10,1.07
2016.01.28 03:39:15.325,1.41153,1.41169,1.10,1.00
2016.01.28 03:39:21.494,1.41153,1.41169,1.87,1.10
2016.01.28 03:39:22.260,1.41153,1.41169,1.87,1.07
2016.01.28 03:39:24.333,1.41152,1.41167,1.75,1.00
2016.01.28 03:39:24.949,1.41152,1.41167,1.75,1.07
2016.01.28 03:39:26.711,1.41152,1.41167,1.85,1.10
2016.01.28 03:39:27.122,1.41154,1.41169,1.00,1.00
2016.01.28 03:39:28.057,1.41155,1.4117,1.00,1.50
2016.01.28 03:39:30.764,1.41159,1.4117,1.00,1.00
2016.01.28 03:39:30.968,1.41165,1.41179,1.00,1.12
2016.01.28 03:39:31.122,1.41165,1.41181,1.87,1.00
2016.01.28 03:39:31.224,1.41165,1.41181,1.95,1.00
2016.01.28 03:39:31.799,1.41165,1.41181,2.62,1.00
2016.01.28 03:39:32.106,1.41168,1.41183,1.10,1.00
2016.01.28 03:39:33.766,1.41165,1.41181,3.00,1.00
2016.01.28 03:39:33.868,1.41165,1.41181,2.32,1.00
2016.01.28 03:39:34.072,1.41165,1.41181,1.87,1.57
2016.01.28 03:39:34.501,1.41165,1.4118,1.00,1.87
2016.01.28 03:39:34.812,1.41165,1.41177,1.00,1.07
2016.01.28 03:39:35.329,1.41165,1.41177,1.00,1.12
2016.01.28 03:39:42.062,1.41156,1.41175,2.25,1.07
2016.01.28 03:39:42.113,1.41156,1.41166,1.50,1.00
2016.01.28 03:39:42.215,1.41154,1.41167,1.20,1.00
2016.01.28 03:39:42.418,1.41151,1.41166,1.20,1.00
2016.01.28 03:39:42.956,1.41151,1.41166,1.20,1.00
2016.01.28 03:39:43.210,1.41153,1.41166,1.12,1.00
2016.01.28 03:39:43.718,1.41153,1.41166,1.45,1.00
2016.01.28 03:39:45.295,1.41153,1.41166,1.50,1.00
2016.01.28 03:39:56.805,1.41155,1.41166,1.57,1.00
2016.01.28 03:39:57.859,1.41156,1.41167,1.75,1.00
2016.01.28 03:39:58.370,1.41157,1.41167,1.12,1.00
2016.01.28 03:40:01.823,1.41157,1.41168,1.12,1.00
2016.01.28 03:40:02.588,1.41157,1.41169,1.12,1.00
2016.01.28 03:40:08.094,1.41165,1.4118,1.37,1.45
2016.01.28 03:40:08.146,1.41165,1.41181,1.75,1.00
2016.01.28 03:40:08.198,1.41166,1.41184,1.50,1.47
2016.01.28 03:40:08.302,1.41166,1.41184,1.75,1.00
2016.01.28 03:40:08.506,1.41169,1.41185,1.20,1.50
2016.01.28 03:40:10.128,1.4117,1.41185,1.00,1.00
2016.01.28 03:40:10.646,1.41171,1.41185,1.00,1.00
2016.01.28 03:40:11.364,1.41171,1.41185,1.20,1.00
2016.01.28 03:40:13.105,1.41171,1.41185,1.20,1.00
2016.01.28 03:40:15.138,1.4117,1.41186,1.45,1.00
2016.01.28 03:40:15.828,1.41172,1.41186,1.47,1.00
2016.01.28 03:40:16.432,1.41172,1.41186,1.10,1.00
2016.01.28 03:40:16.960,1.41173,1.41187,1.00,1.00
2016.01.28 03:40:17.933,1.41172,1.41187,1.10,1.00
2016.01.28 03:40:18.632,1.41171,1.41187,1.10,1.50
2016.01.28 03:40:19.141,1.41171,1.41187,1.07,1.57
2016.01.28 03:40:19.192,1.41171,1.41187,1.07,1.57
2016.01.28 03:40:27.169,1.4117,1.41186,1.20,1.00
2016.01.28 03:40:27.557,1.4117,1.41184,1.20,1.00
2016.01.28 03:40:28.168,1.4117,1.41184,1.20,1.00
2016.01.28 03:40:29.862,1.4117,1.41184,1.07,1.00
2016.01.28 03:40:30.326,1.41168,1.41184,1.20,1.07
2016.01.28 03:40:30.835,1.41167,1.41183,1.57,1.07
2016.01.28 03:40:31.294,1.41165,1.41183,1.82,1.87
2016.01.28 03:40:38.987,1.41163,1.41182,2.25,1.07
2016.01.28 03:40:39.294,1.41169,1.41183,1.07,1.00
2016.01.28 03:40:39.805,1.41169,1.41183,1.07,1.00
2016.01.28 03:40:48.089,1.41168,1.41184,1.87,1.00
2016.01.28 03:40:48.602,1.41172,1.41187,1.20,1.37
2016.01.28 03:40:49.687,1.41172,1.41187,1.12,1.12
2016.01.28 03:40:51.529,1.41174,1.41188,1.00,1.00
2016.01.28 03:40:52.037,1.41174,1.41188,1.07,1.00
2016.01.28 03:40:52.789,1.41174,1.41188,1.07,1.00
2016.01.28 03:40:53.248,1.41171,1.41188,1.87,1.00
2016.01.28 03:40:55.443,1.41171,1.41188,1.87,1.00
2016.01.28 03:40:56.129,1.41172,1.41188,1.87,1.00
2016.01.28 03:40:56.636,1.41173,1.41188,1.20,1.00
2016.01.28 03:41:01.470,1.41175,1.41189,1.10,1.00
2016.01.28 03:41:01.994,1.41175,1.41189,1.07,1.00
2016.01.28 03:41:02.857,1.41175,1.41189,1.20,1.00
2016.01.28 03:41:03.370,1.41175,1.41188,1.20,1.00
2016.01.28 03:41:04.027,1.41175,1.41189,1.07,1.00
2016.01.28 03:41:04.588,1.41175,1.41189,1.10,1.00
2016.01.28 03:41:06.567,1.41175,1.41189,1.07,1.50
2016.01.28 03:41:09.028,1.41175,1.41191,1.57,1.50
2016.01.28 03:41:09.684,1.41175,1.41189,2.32,1.00
2016.01.28 03:41:09.990,1.41175,1.41189,2.62,1.00
2016.01.28 03:41:10.297,1.41175,1.41188,2.70,1.00
2016.01.28 03:41:10.816,1.41176,1.41189,1.10,1.00
2016.01.28 03:41:11.332,1.41176,1.4119,1.10,1.00
2016.01.28 03:41:11.745,1.41177,1.4119,1.12,1.00
2016.01.28 03:41:12.305,1.41177,1.4119,1.07,1.00
2016.01.28 03:41:12.832,1.41177,1.4119,1.07,1.00
2016.01.28 03:41:13.629,1.41177,1.4119,2.25,1.00
2016.01.28 03:41:14.135,1.41177,1.41191,2.25,1.00
2016.01.28 03:41:20.091,1.41177,1.41187,1.20,1.00
2016.01.28 03:41:20.599,1.41174,1.41187,3.75,1.00
2016.01.28 03:41:21.510,1.41174,1.41187,1.20,1.00
2016.01.28 03:41:21.561,1.41174,1.41187,1.20,1.00
2016.01.28 03:41:28.221,1.41172,1.41185,3.45,1.00
2016.01.28 03:41:29.727,1.41172,1.41184,3.45,1.00
2016.01.28 03:41:30.260,1.41173,1.41183,1.10,1.00
2016.01.28 03:41:31.092,1.4117,1.41183,1.10,1.00
2016.01.28 03:41:31.143,1.41166,1.4118,1.87,1.00
2016.01.28 03:41:31.652,1.41165,1.4118,1.57,1.00
2016.01.28 03:41:33.022,1.41164,1.4118,1.12,1.50
2016.01.28 03:41:33.534,1.41164,1.41179,1.12,1.00
2016.01.28 03:41:33.832,1.41162,1.41176,1.87,1.00
2016.01.28 03:41:35.392,1.41162,1.41176,1.47,1.00
2016.01.28 03:41:36.390,1.41161,1.41176,1.45,1.07
2016.01.28 03:41:38.006,1.41158,1.41176,1.82,1.87
2016.01.28 03:41:38.548,1.41158,1.41176,1.82,1.87
2016.01.28 03:41:38.708,1.41158,1.41176,1.82,1.87
2016.01.28 03:41:38.810,1.41158,1.41176,1.82,1.57
2016.01.28 03:41:39.922,1.41158,1.41174,1.82,1.10
2016.01.28 03:41:48.312,1.41159,1.41175,1.57,1.10
2016.01.28 03:41:57.731,1.41161,1.41177,1.47,1.57
2016.01.28 03:42:01.900,1.41161,1.41177,1.47,1.57
2016.01.28 03:42:02.733,1.41161,1.41175,1.47,1.00
2016.01.28 03:42:09.992,1.41159,1.41173,1.82,1.00
2016.01.28 03:42:10.146,1.41154,1.41167,1.20,1.00
2016.01.28 03:42:10.198,1.41152,1.41166,1.45,1.00
2016.01.28 03:42:10.612,1.41148,1.41164,1.12,1.00
2016.01.28 03:42:11.122,1.41148,1.41165,1.95,1.00
2016.01.28 03:42:17.424,1.41146,1.41163,2.25,1.00
2016.01.28 03:42:22.292,1.41148,1.41166,1.12,1.07
2016.01.28 03:42:23.695,1.41148,1.41166,1.50,1.07
2016.01.28 03:42:23.899,1.41152,1.41168,1.00,1.12
2016.01.28 03:42:24.103,1.41152,1.41168,1.10,1.57
2016.01.28 03:42:24.570,1.41159,1.41174,1.87,1.12
2016.01.28 03:42:24.622,1.41159,1.41176,2.25,1.07
2016.01.28 03:42:31.450,1.4116,1.41176,1.45,1.10
2016.01.28 03:42:33.734,1.41162,1.41178,1.00,1.07
2016.01.28 03:42:33.787,1.41162,1.41178,1.12,1.00
2016.01.28 03:42:34.075,1.41164,1.4118,1.82,1.00
2016.01.28 03:42:34.595,1.41164,1.4118,1.87,1.00
2016.01.28 03:42:35.382,1.41165,1.41182,1.20,1.00
2016.01.28 03:42:35.828,1.41167,1.41184,2.70,1.10
2016.01.28 03:42:36.133,1.41167,1.41182,1.45,1.00
2016.01.28 03:42:47.127,1.41167,1.41183,1.50,1.00
2016.01.28 03:42:47.636,1.41169,1.41183,1.95,1.00
2016.01.28 03:42:50.542,1.41168,1.41181,1.50,1.00
2016.01.28 03:42:51.052,1.41167,1.41181,1.12,1.00
2016.01.28 03:42:52.784,1.41169,1.41184,1.07,1.00
2016.01.28 03:42:53.105,1.41169,1.4118,1.07,1.00
2016.01.28 03:42:54.833,1.41172,1.4118,1.00,1.00
2016.01.28 03:42:55.293,1.41173,1.41184,1.00,1.00
2016.01.28 03:42:55.812,1.41173,1.41185,1.00,1.00
2016.01.28 03:42:56.068,1.41173,1.41183,1.00,1.00
2016.01.28 03:42:56.597,1.41171,1.41183,1.07,1.00
2016.01.28 03:42:57.146,1.41173,1.41183,1.00,1.00
2016.01.28 03:43:06.628,1.41173,1.41185,1.00,1.00
2016.01.28 03:43:07.137,1.41176,1.41186,1.00,1.00
2016.01.28 03:43:08.949,1.41176,1.41187,1.00,1.10
2016.01.28 03:43:10.682,1.41177,1.41187,1.00,1.00
2016.01.28 03:43:11.430,1.41176,1.41187,1.00,1.00
2016.01.28 03:43:12.213,1.41176,1.41185,1.00,1.00
2016.01.28 03:43:12.719,1.41177,1.41186,1.00,1.00
2016.01.28 03:43:15.185,1.41177,1.41184,1.00,1.00
2016.01.28 03:43:20.935,1.41177,1.41186,1.00,1.00
2016.01.28 03:43:22.453,1.41183,1.41187,1.00,1.00
2016.01.28 03:43:22.694,1.41183,1.41189,1.00,1.00
2016.01.28 03:43:27.570,1.41184,1.41189,1.00,1.00
2016.01.28 03:43:32.989,1.41183,1.41189,1.00,1.00
2016.01.28 03:43:37.010,1.41183,1.4119,1.00,1.00
2016.01.28 03:43:38.316,1.41185,1.4119,1.00,1.00
2016.01.28 03:43:41.583,1.41185,1.41189,1.00,1.00
2016.01.28 03:43:42.916,1.41185,1.41191,1.00,1.00
2016.01.28 03:43:44.581,1.41186,1.41191,1.00,1.00
2016.01.28 03:43:47.351,1.41186,1.4119,1.00,1.00
2016.01.28 03:43:47.675,1.41181,1.41189,1.00,1.00
2016.01.28 03:43:47.879,1.41179,1.41189,1.10,1.00
2016.01.28 03:43:48.640,1.41179,1.41187,1.10,1.00
2016.01.28 03:43:49.250,1.4118,1.41187,1.00,1.00
2016.01.28 03:43:49.753,1.4118,1.41189,1.00,1.00
2016.01.28 03:43:50.222,1.41182,1.41189,1.00,1.00
2016.01.28 03:43:50.748,1.41182,1.4119,1.00,1.00
2016.01.28 03:43:52.118,1.41182,1.41189,1.00,1.00
2016.01.28 03:43:57.221,1.41182,1.4119,1.00,1.00
2016.01.28 03:43:57.662,1.41182,1.41188,1.00,1.00
2016.01.28 03:44:01.734,1.41183,1.41188,1.00,1.00
2016.01.28 03:44:02.089,1.41181,1.41187,1.00,1.00
2016.01.28 03:44:03.307,1.41182,1.41187,1.00,1.00
2016.01.28 03:44:03.823,1.41182,1.41188,1.00,1.00
2016.01.28 03:44:10.334,1.41182,1.41189,1.00,1.00
2016.01.28 03:44:15.925,1.41183,1.41189,1.00,1.00
2016.01.28 03:44:18.325,1.41181,1.41189,1.00,1.00
2016.01.28 03:44:18.857,1.41181,1.41188,1.00,1.00
2016.01.28 03:44:23.270,1.41184,1.41188,1.00,1.00
2016.01.28 03:44:27.916,1.41184,1.41189,1.00,1.00
2016.01.28 03:44:31.513,1.41183,1.41189,1.00,1.00
2016.01.28 03:44:35.790,1.41183,1.41191,1.00,1.00
2016.01.28 03:44:36.716,1.41186,1.41198,1.00,1.50
2016.01.28 03:44:37.368,1.41191,1.412,1.00,1.50
2016.01.28 03:44:37.470,1.41189,1.412,1.00,1.50
2016.01.28 03:44:37.572,1.41191,1.412,1.00,1.50
2016.01.28 03:44:37.980,1.41188,1.412,1.00,1.50
2016.01.28 03:44:38.236,1.4119,1.412,1.00,1.50
2016.01.28 03:44:38.758,1.41191,1.41201,1.00,1.75
2016.01.28 03:44:39.421,1.41192,1.41201,1.00,1.75
2016.01.28 03:44:39.472,1.41188,1.412,1.00,1.50
2016.01.28 03:44:39.524,1.4119,1.412,1.00,1.50
2016.01.28 03:44:39.575,1.41188,1.412,1.00,1.50
2016.01.28 03:44:39.728,1.41191,1.412,1.00,1.50
2016.01.28 03:44:39.831,1.41188,1.412,1.00,1.50
2016.01.28 03:44:40.052,1.41191,1.412,1.00,1.50
2016.01.28 03:44:40.279,1.41187,1.412,1.00,1.50
2016.01.28 03:44:40.331,1.4119,1.41198,1.00,1.12
2016.01.28 03:44:40.382,1.41186,1.41198,1.12,1.12
2016.01.28 03:44:40.890,1.41187,1.412,1.00,1.57
2016.01.28 03:44:41.774,1.41188,1.412,1.00,1.50
2016.01.28 03:44:42.433,1.41186,1.412,1.12,2.25
2016.01.28 03:44:42.637,1.4119,1.412,1.00,2.25
2016.01.28 03:44:42.840,1.41189,1.412,1.00,1.00
2016.01.28 03:44:42.891,1.41191,1.41197,1.00,1.00
2016.01.28 03:44:43.405,1.4119,1.41196,1.00,1.00
2016.01.28 03:44:43.761,1.41192,1.41196,1.00,1.00
2016.01.28 03:44:44.479,1.41191,1.41196,1.00,1.00
2016.01.28 03:44:45.003,1.41192,1.41196,1.00,1.00
2016.01.28 03:44:46.677,1.41192,1.41197,1.00,1.00
2016.01.28 03:44:47.186,1.41192,1.41196,1.00,1.00
2016.01.28 03:44:56.395,1.41191,1.41195,1.00,1.00
2016.01.28 03:44:57.096,1.41191,1.41195,1.00,1.00
2016.01.28 03:44:57.249,1.41187,1.41195,2.25,1.00
2016.01.28 03:44:57.300,1.41189,1.41195,1.00,1.00
2016.01.28 03:44:57.352,1.41186,1.41195,1.10,1.00
2016.01.28 03:44:57.872,1.41185,1.41196,1.00,1.00
2016.01.28 03:44:58.381,1.41186,1.41196,1.00,1.00
2016.01.28 03:44:59.598,1.41188,1.41196,1.00,1.00
2016.01.28 03:44:59.649,1.41186,1.41196,1.00,1.00
2016.01.28 03:44:59.852,1.41188,1.41196,1.00,1.00
2016.01.28 03:44:59.904,1.41186,1.41196,1.00,1.00
2016.01.28 03:45:00.170,1.41189,1.41196,1.00,1.00
2016.01.28 03:45:00.810,1.41189,1.41197,1.00,1.00
2016.01.28 03:45:01.352,1.41189,1.41198,1.00,1.00
2016.01.28 03:45:01.838,1.41192,1.41198,1.00,1.00
