2016.01.19 02:43:27.609,1.45404,1.45421,1.12,1.75
2016.01.19 02:43:27.915,1.45404,1.45422,1.50,1.12
2016.01.19 02:43:28.220,1.45414,1.45429,1.00,1.20
2016.01.19 02:43:28.272,1.45416,1.4543,1.07,1.12
2016.01.19 02:43:28.375,1.45417,1.45436,1.57,1.75
2016.01.19 02:43:28.426,1.45417,1.45436,1.85,1.75
2016.01.19 02:43:28.968,1.4542,1.45437,1.00,2.25
2016.01.19 02:43:30.715,1.4542,1.45436,1.00,1.12
2016.01.19 02:43:30.873,1.45422,1.45436,1.12,1.37
2016.01.19 02:43:31.192,1.45425,1.45441,1.12,1.95
2016.01.19 02:43:31.446,1.45425,1.45441,1.20,1.57
2016.01.19 02:43:32.456,1.45426,1.45441,1.00,1.95
2016.01.19 02:43:33.428,1.45426,1.45441,1.00,1.57
2016.01.19 02:43:34.480,1.45426,1.4544,1.50,1.75
2016.01.19 02:43:35.119,1.45427,1.45437,1.00,1.00
2016.01.19 02:43:36.128,1.45427,1.45438,1.00,1.00
2016.01.19 02:43:36.660,1.45427,1.45439,1.00,1.87
2016.01.19 02:43:38.485,1.45426,1.45439,1.00,1.87
2016.01.19 02:43:38.690,1.45421,1.45436,1.00,1.75
2016.01.19 02:43:39.199,1.45418,1.45433,1.85,1.50
2016.01.19 02:43:39.733,1.45416,1.45432,1.12,1.75
2016.01.19 02:43:39.784,1.45415,1.45432,1.87,1.75
2016.01.19 02:43:40.090,1.45416,1.45432,1.00,1.87
2016.01.19 02:43:41.560,1.45416,1.4543,1.00,1.45
2016.01.19 02:43:41.867,1.45412,1.45429,1.87,1.75
2016.01.19 02:43:41.918,1.45414,1.45429,1.00,1.75
2016.01.19 02:43:42.968,1.45409,1.45422,1.27,1.12
2016.01.19 02:43:43.019,1.45406,1.45422,1.37,1.87
2016.01.19 02:43:43.223,1.45405,1.45421,1.00,1.75
2016.01.19 02:43:43.732,1.45404,1.45421,1.00,2.25
2016.01.19 02:43:49.393,1.45404,1.45421,1.50,2.25
2016.01.19 02:43:54.791,1.45405,1.45421,1.00,1.37
2016.01.19 02:43:59.404,1.45402,1.45419,1.57,1.37
2016.01.19 02:43:59.455,1.45402,1.45416,1.10,1.10
2016.01.19 02:43:59.506,1.45399,1.45413,1.87,1.50
2016.01.19 02:43:59.659,1.45396,1.45413,1.85,1.37
2016.01.19 02:44:00.195,1.45394,1.45412,3.37,1.12
2016.01.19 02:44:00.704,1.45395,1.45406,1.12,1.00
2016.01.19 02:44:01.010,1.45386,1.45402,1.20,1.87
2016.01.19 02:44:01.112,1.45386,1.45402,1.07,2.25
2016.01.19 02:44:01.620,1.45386,1.45402,1.50,2.25
2016.01.19 02:44:02.134,1.45387,1.45403,1.60,1.12
2016.01.19 02:44:02.284,1.45389,1.45404,1.00,1.12
2016.01.19 02:44:02.337,1.45392,1.45406,1.00,1.07
2016.01.19 02:44:02.642,1.45396,1.45412,1.00,1.37
2016.01.19 02:44:03.796,1.45396,1.45409,1.00,1.10
2016.01.19 02:44:03.950,1.45392,1.45409,1.85,1.37
2016.01.19 02:44:04.054,1.45391,1.45407,1.47,1.12
2016.01.19 02:44:04.105,1.45391,1.45407,1.20,1.12
2016.01.19 02:44:04.156,1.45391,1.45407,1.10,1.50
2016.01.19 02:44:04.360,1.45387,1.45403,1.87,1.10
2016.01.19 02:44:04.869,1.45387,1.45403,1.57,1.07
2016.01.19 02:44:05.129,1.45387,1.45403,1.87,1.07
2016.01.19 02:44:05.795,1.45387,1.45402,1.00,1.12
2016.01.19 02:44:06.303,1.45384,1.45403,1.87,1.75
2016.01.19 02:44:07.676,1.45384,1.45401,1.12,1.37
2016.01.19 02:44:07.924,1.4538,1.454,1.87,1.87
2016.01.19 02:44:07.975,1.45379,1.45398,1.87,1.50
2016.01.19 02:44:08.332,1.45377,1.45397,2.25,1.37
2016.01.19 02:44:08.487,1.4538,1.45397,1.00,1.75
2016.01.19 02:44:10.205,1.45377,1.45397,1.87,2.25
2016.01.19 02:44:11.863,1.45379,1.45397,1.12,1.87
2016.01.19 02:44:12.019,1.45379,1.45397,1.50,1.12
2016.01.19 02:44:12.563,1.45382,1.45399,1.12,2.25
2016.01.19 02:44:12.716,1.45379,1.45399,1.50,2.62
2016.01.19 02:44:13.072,1.4538,1.45399,1.12,2.62
2016.01.19 02:44:13.721,1.4538,1.45399,1.12,1.95
2016.01.19 02:44:14.270,1.4538,1.45399,1.75,1.95
2016.01.19 02:44:15.173,1.4538,1.45399,2.25,1.50
2016.01.19 02:44:16.267,1.4538,1.454,1.87,1.87
2016.01.19 02:44:18.828,1.45383,1.454,1.07,1.12
2016.01.19 02:44:19.339,1.45383,1.454,1.12,1.07
2016.01.19 02:44:20.644,1.45383,1.454,1.07,1.12
2016.01.19 02:44:21.304,1.45383,1.454,1.37,1.12
2016.01.19 02:44:23.185,1.4538,1.454,1.12,1.87
2016.01.19 02:44:23.693,1.45379,1.45397,1.87,1.10
2016.01.19 02:44:24.955,1.45379,1.45397,1.87,1.00
2016.01.19 02:44:31.626,1.45379,1.45397,2.25,1.10
2016.01.19 02:44:33.615,1.4538,1.45398,1.12,1.37
2016.01.19 02:44:37.151,1.4538,1.45398,1.10,1.87
2016.01.19 02:44:37.743,1.45379,1.45398,1.20,1.37
2016.01.19 02:44:39.213,1.45379,1.45398,1.20,1.50
2016.01.19 02:44:39.764,1.45378,1.45398,1.50,2.25
2016.01.19 02:44:47.242,1.45379,1.45396,1.10,1.37
2016.01.19 02:44:49.272,1.45378,1.45396,1.12,1.12
2016.01.19 02:44:49.578,1.45378,1.45396,1.12,1.37
2016.01.19 02:44:57.609,1.45378,1.45397,1.57,1.50
2016.01.19 02:44:59.149,1.45378,1.45397,1.57,1.37
2016.01.19 02:45:00.389,1.45378,1.45397,1.87,1.37
2016.01.19 02:45:00.745,1.45384,1.45402,1.87,1.12
2016.01.19 02:45:00.797,1.45384,1.45403,1.75,1.12
2016.01.19 02:45:01.103,1.45384,1.45402,1.12,1.75
2016.01.19 02:45:01.411,1.45382,1.454,1.57,1.37
2016.01.19 02:45:01.921,1.45381,1.45399,1.10,1.37
2016.01.19 02:45:04.977,1.45381,1.45399,1.07,1.87
2016.01.19 02:45:05.752,1.45381,1.45399,1.10,1.87
2016.01.19 02:45:06.107,1.45379,1.45398,1.12,1.12
2016.01.19 02:45:10.380,1.45377,1.45395,1.12,1.37
2016.01.19 02:45:10.773,1.45376,1.45394,1.07,1.37
2016.01.19 02:45:12.917,1.45374,1.45392,1.12,1.87
2016.01.19 02:45:13.120,1.45371,1.45391,1.20,1.37
2016.01.19 02:45:13.633,1.45371,1.45391,1.45,2.62
2016.01.19 02:45:14.856,1.45371,1.45389,1.20,1.87
2016.01.19 02:45:15.634,1.45371,1.45389,1.50,1.87
2016.01.19 02:45:17.088,1.45373,1.4539,1.50,1.20
2016.01.19 02:45:17.437,1.45374,1.45393,1.87,2.25
2016.01.19 02:45:17.946,1.45377,1.45393,1.12,1.87
2016.01.19 02:45:22.496,1.45378,1.45394,1.12,1.50
2016.01.19 02:45:29.568,1.45376,1.45395,1.87,3.00
2016.01.19 02:45:30.844,1.45377,1.45395,1.12,2.62
2016.01.19 02:45:57.565,1.45376,1.45395,1.87,2.32
2016.01.19 02:46:00.223,1.45377,1.45395,1.57,1.87
2016.01.19 02:46:01.807,1.45377,1.45395,1.57,1.87
2016.01.19 02:46:04.543,1.45376,1.45393,1.87,1.07
2016.01.19 02:46:10.473,1.45376,1.45393,1.12,1.95
2016.01.19 02:46:12.537,1.45374,1.45392,1.87,1.87
2016.01.19 02:46:13.590,1.45374,1.45389,1.12,1.00
2016.01.19 02:46:13.946,1.45373,1.45389,1.87,1.12
2016.01.19 02:46:14.477,1.45374,1.45389,1.07,1.12
2016.01.19 02:46:16.514,1.45374,1.45389,1.00,1.12
2016.01.19 02:46:16.820,1.45374,1.45389,1.00,1.50
2016.01.19 02:46:18.318,1.4537,1.4538,1.12,1.12
2016.01.19 02:46:18.369,1.45366,1.45379,1.37,1.10
2016.01.19 02:46:18.420,1.45363,1.45379,1.12,1.10
2016.01.19 02:46:18.472,1.45363,1.45382,1.87,1.87
2016.01.19 02:46:18.523,1.45367,1.45381,1.00,1.87
2016.01.19 02:46:18.625,1.4537,1.45385,1.00,1.14
2016.01.19 02:46:18.677,1.4537,1.45386,1.47,1.51
2016.01.19 02:46:18.931,1.45371,1.45386,1.00,1.12
2016.01.19 02:46:19.195,1.4537,1.45388,1.87,1.76
2016.01.19 02:46:19.247,1.45368,1.45385,1.87,1.07
2016.01.19 02:46:19.350,1.45369,1.45385,1.00,1.50
2016.01.19 02:46:19.858,1.45367,1.45382,1.12,1.00
2016.01.19 02:46:20.372,1.45366,1.45382,1.37,1.10
2016.01.19 02:46:20.677,1.45366,1.45384,2.02,1.10
2016.01.19 02:46:20.779,1.45368,1.45386,1.95,1.12
2016.01.19 02:46:21.289,1.4537,1.45386,1.12,1.00
2016.01.19 02:46:21.593,1.4537,1.45386,1.12,1.12
2016.01.19 02:46:21.799,1.45371,1.4539,2.25,1.51
2016.01.19 02:46:22.155,1.45375,1.4539,1.07,1.00
2016.01.19 02:46:22.207,1.45375,1.45391,1.37,1.07
2016.01.19 02:46:22.721,1.45375,1.45391,1.75,1.00
2016.01.19 02:46:25.130,1.45375,1.45387,1.12,1.00
2016.01.19 02:46:25.182,1.45374,1.45387,1.12,1.00
2016.01.19 02:46:25.359,1.45372,1.45385,1.10,1.00
2016.01.19 02:46:25.411,1.45368,1.45383,1.75,1.00
2016.01.19 02:46:25.919,1.45366,1.45383,1.12,1.10
2016.01.19 02:46:26.275,1.45367,1.45381,1.00,1.12
2016.01.19 02:46:26.529,1.45359,1.45373,1.57,1.00
2016.01.19 02:46:26.777,1.4536,1.45375,1.07,1.10
2016.01.19 02:46:26.828,1.45361,1.45377,1.37,1.87
2016.01.19 02:46:27.294,1.45361,1.45377,1.10,1.87
2016.01.19 02:46:28.466,1.45361,1.45377,1.07,1.57
2016.01.19 02:46:30.121,1.45361,1.45377,1.87,1.10
2016.01.19 02:46:35.523,1.45362,1.45379,1.12,1.10
2016.01.19 02:46:35.995,1.4537,1.45382,1.00,1.12
2016.01.19 02:46:36.301,1.45374,1.45386,1.12,1.37
2016.01.19 02:46:36.809,1.45375,1.45386,1.12,1.37
2016.01.19 02:46:37.050,1.45375,1.45389,1.12,1.00
2016.01.19 02:46:38.152,1.45375,1.45388,1.12,1.00
2016.01.19 02:46:38.254,1.45371,1.45384,1.87,1.00
2016.01.19 02:46:38.391,1.45371,1.45384,1.07,1.10
2016.01.19 02:46:42.549,1.45368,1.45384,1.87,1.10
2016.01.19 02:46:44.391,1.45368,1.45383,1.12,1.00
2016.01.19 02:46:44.898,1.45367,1.45383,1.37,1.07
2016.01.19 02:46:50.021,1.45367,1.45382,1.07,1.10
2016.01.19 02:46:50.124,1.45367,1.45379,1.07,1.00
2016.01.19 02:46:50.380,1.45363,1.45377,1.45,1.07
2016.01.19 02:46:50.483,1.45359,1.45377,1.50,1.50
2016.01.19 02:46:50.788,1.45358,1.45376,3.00,1.37
2016.01.19 02:46:51.575,1.45358,1.45376,1.07,1.87
2016.01.19 02:46:52.569,1.45358,1.45376,1.12,1.87
2016.01.19 02:46:53.077,1.45358,1.45376,1.07,1.87
2016.01.19 02:46:53.586,1.45358,1.45376,1.12,1.87
2016.01.19 02:47:00.964,1.45358,1.45375,1.37,1.10
2016.01.19 02:47:01.272,1.45358,1.45376,1.37,1.57
2016.01.19 02:47:02.563,1.45359,1.45377,1.50,1.57
2016.01.19 02:47:02.998,1.45358,1.45377,1.12,1.57
2016.01.19 02:47:03.252,1.45358,1.4537,1.12,1.00
2016.01.19 02:47:03.605,1.45357,1.45369,1.37,1.37
2016.01.19 02:47:04.113,1.45356,1.45369,1.87,1.37
2016.01.19 02:47:04.418,1.45359,1.4537,1.00,1.50
2016.01.19 02:47:05.436,1.45357,1.4537,1.37,1.50
2016.01.19 02:47:06.024,1.45356,1.4537,1.57,1.50
2016.01.19 02:47:07.620,1.45357,1.4537,1.37,1.50
2016.01.19 02:47:08.562,1.45356,1.4537,1.57,1.50
2016.01.19 02:47:09.071,1.45355,1.45368,1.57,1.37
2016.01.19 02:47:09.792,1.45355,1.45368,1.47,1.00
2016.01.19 02:47:11.718,1.45357,1.45367,1.37,1.87
2016.01.19 02:47:11.771,1.4535,1.45361,1.75,1.00
2016.01.19 02:47:11.822,1.4535,1.45361,1.10,1.00
2016.01.19 02:47:12.332,1.4535,1.45364,1.00,1.50
2016.01.19 02:47:13.338,1.45347,1.45364,1.57,1.12
2016.01.19 02:47:13.795,1.45347,1.45364,1.37,2.32
2016.01.19 02:47:13.998,1.45347,1.45364,1.12,1.95
2016.01.19 02:47:14.464,1.45347,1.45363,1.12,1.10
2016.01.19 02:47:15.906,1.45348,1.45363,1.07,1.87
2016.01.19 02:47:16.240,1.45348,1.45365,1.75,2.62
2016.01.19 02:47:16.647,1.45348,1.45364,1.07,1.50
2016.01.19 02:47:17.003,1.45348,1.45364,1.50,1.20
2016.01.19 02:47:17.687,1.45348,1.45363,1.50,1.00
2016.01.19 02:47:17.739,1.45348,1.45363,1.20,1.07
2016.01.19 02:47:17.841,1.45348,1.45363,1.50,1.00
2016.01.19 02:47:18.354,1.45348,1.45364,1.50,1.20
2016.01.19 02:47:18.860,1.45348,1.45363,1.50,1.00
2016.01.19 02:47:21.846,1.45348,1.45365,1.37,1.57
2016.01.19 02:47:22.251,1.45348,1.45365,1.75,1.20
2016.01.19 02:47:22.807,1.4535,1.45366,1.37,1.47
2016.01.19 02:47:23.315,1.4535,1.45366,1.87,1.07
2016.01.19 02:47:23.671,1.4535,1.45367,1.87,1.10
2016.01.19 02:47:23.925,1.45354,1.4537,1.12,1.20
2016.01.19 02:47:24.213,1.45356,1.45373,1.12,1.50
2016.01.19 02:47:24.468,1.45355,1.45374,1.87,1.87
2016.01.19 02:47:25.128,1.45355,1.45374,1.87,1.12
2016.01.19 02:47:25.332,1.45353,1.45373,1.82,1.37
2016.01.19 02:47:25.506,1.45355,1.45373,1.00,1.12
2016.01.19 02:47:26.121,1.45353,1.45373,1.87,1.12
2016.01.19 02:47:26.436,1.45352,1.45371,1.87,1.12
2016.01.19 02:47:26.795,1.45352,1.4537,1.87,1.07
2016.01.19 02:47:27.095,1.45354,1.45372,1.50,1.37
2016.01.19 02:47:27.401,1.45355,1.45373,1.87,1.12
2016.01.19 02:47:27.453,1.45355,1.45373,1.87,1.12
2016.01.19 02:47:27.962,1.45355,1.45375,1.87,1.75
2016.01.19 02:47:28.559,1.45356,1.45375,1.12,1.75
2016.01.19 02:47:29.426,1.45357,1.45376,1.75,2.25
2016.01.19 02:47:29.843,1.45357,1.45376,1.75,1.87
2016.01.19 02:47:30.302,1.45357,1.45376,1.50,2.25
2016.01.19 02:47:35.003,1.45358,1.45376,1.50,1.12
2016.01.19 02:47:39.419,1.45358,1.45376,1.20,1.12
2016.01.19 02:47:39.926,1.45357,1.45376,1.75,1.12
2016.01.19 02:47:40.418,1.45357,1.45376,1.75,1.12
2016.01.19 02:47:40.724,1.45357,1.45376,1.75,1.50
2016.01.19 02:47:40.978,1.45357,1.45376,1.75,1.75
2016.01.19 02:47:43.504,1.45357,1.45376,1.50,1.75
2016.01.19 02:47:43.812,1.45357,1.45376,1.50,1.12
2016.01.19 02:47:44.705,1.45357,1.45376,1.47,1.75
2016.01.19 02:47:45.266,1.45356,1.45375,1.12,1.12
2016.01.19 02:47:45.371,1.45355,1.45375,1.87,1.12
2016.01.19 02:47:45.809,1.45356,1.45375,1.12,1.12
2016.01.19 02:47:47.549,1.45357,1.45376,1.12,1.20
2016.01.19 02:47:50.525,1.45359,1.45377,1.12,1.99
2016.01.19 02:47:51.041,1.45359,1.45375,1.37,1.00
2016.01.19 02:47:51.194,1.45359,1.45375,1.12,1.12
2016.01.19 02:47:52.510,1.45358,1.45378,1.87,1.87
2016.01.19 02:47:57.157,1.45359,1.45378,1.50,1.87
2016.01.19 02:47:57.423,1.45359,1.45378,1.50,1.57
2016.01.19 02:47:57.680,1.45359,1.45378,1.50,1.87
2016.01.19 02:47:58.767,1.45359,1.45378,1.20,1.87
2016.01.19 02:47:59.912,1.45359,1.45378,1.50,1.75
2016.01.19 02:48:03.790,1.45359,1.45377,1.12,1.12
2016.01.19 02:48:04.195,1.45348,1.45364,1.50,1.05
2016.01.19 02:48:04.246,1.45348,1.45363,1.12,1.12
2016.01.19 02:48:04.500,1.45348,1.45365,1.00,1.61
2016.01.19 02:48:04.653,1.45349,1.45366,1.37,1.37
2016.01.19 02:48:04.961,1.4535,1.45366,1.12,1.00
2016.01.19 02:48:05.462,1.45349,1.45366,1.87,1.07
2016.01.19 02:48:05.615,1.45345,1.45366,1.87,2.25
2016.01.19 02:48:05.667,1.45345,1.45364,1.12,1.12
2016.01.19 02:48:06.177,1.45346,1.45364,1.45,1.12
2016.01.19 02:48:06.280,1.45346,1.45365,1.87,1.12
2016.01.19 02:48:08.469,1.45344,1.45363,1.75,1.12
2016.01.19 02:48:08.673,1.45347,1.45362,1.10,1.10
2016.01.19 02:48:08.775,1.45347,1.45362,1.00,1.12
2016.01.19 02:48:09.079,1.45347,1.45362,1.37,1.37
2016.01.19 02:48:09.130,1.45347,1.45361,1.10,1.00
2016.01.19 02:48:09.232,1.45347,1.45361,1.00,1.37
2016.01.19 02:48:09.741,1.45347,1.45361,1.00,1.37
2016.01.19 02:48:10.080,1.45347,1.4536,1.00,1.37
2016.01.19 02:48:10.268,1.45347,1.45361,1.00,1.12
2016.01.19 02:48:10.319,1.45347,1.45361,1.00,1.50
2016.01.19 02:48:10.421,1.45347,1.45361,1.00,1.37
2016.01.19 02:48:11.390,1.45346,1.45361,1.10,1.37
2016.01.19 02:48:11.679,1.45346,1.45361,1.07,1.10
2016.01.19 02:48:13.085,1.45346,1.45361,1.00,1.07
2016.01.19 02:48:13.289,1.45346,1.45363,1.57,1.87
2016.01.19 02:48:13.532,1.45347,1.45363,1.10,1.50
2016.01.19 02:48:13.634,1.45346,1.45362,1.57,1.37
2016.01.19 02:48:13.940,1.45346,1.45359,1.00,1.12
2016.01.19 02:48:14.245,1.45342,1.45359,2.62,1.87
2016.01.19 02:48:14.550,1.45342,1.45359,2.62,2.25
2016.01.19 02:48:15.481,1.45343,1.45359,1.57,2.62
2016.01.19 02:48:16.058,1.45343,1.45359,1.50,2.62
2016.01.19 02:48:18.245,1.45347,1.45359,1.37,2.25
2016.01.19 02:48:21.027,1.45343,1.45359,1.57,1.45
2016.01.19 02:48:21.231,1.45349,1.45361,1.00,1.37
2016.01.19 02:48:21.335,1.45349,1.45362,1.37,1.12
2016.01.19 02:48:21.437,1.45352,1.45365,1.00,1.12
2016.01.19 02:48:21.539,1.45355,1.45367,1.00,1.07
2016.01.19 02:48:21.641,1.45352,1.45366,1.57,1.10
2016.01.19 02:48:21.693,1.45352,1.45368,2.32,1.12
2016.01.19 02:48:22.194,1.45352,1.45368,1.95,1.12
2016.01.19 02:48:22.703,1.4535,1.45367,1.87,1.20
2016.01.19 02:48:24.677,1.45353,1.45367,1.00,1.07
2016.01.19 02:48:25.186,1.4535,1.45368,1.87,1.50
2016.01.19 02:48:25.237,1.4535,1.45368,1.87,1.87
2016.01.19 02:48:26.634,1.45349,1.45368,1.50,3.00
2016.01.19 02:48:27.143,1.45349,1.45368,1.50,3.00
2016.01.19 02:48:28.172,1.45349,1.45367,1.20,1.37
2016.01.19 02:48:29.411,1.45349,1.45367,1.50,1.37
2016.01.19 02:48:32.271,1.45351,1.45368,1.47,1.87
2016.01.19 02:48:32.627,1.45353,1.45369,1.37,1.12
2016.01.19 02:48:32.678,1.45354,1.45369,1.57,1.10
2016.01.19 02:48:33.215,1.45354,1.45372,1.87,1.87
2016.01.19 02:48:36.584,1.45354,1.4537,1.12,1.57
2016.01.19 02:48:37.296,1.45354,1.4537,1.07,1.57
2016.01.19 02:48:38.734,1.45353,1.4537,1.87,1.57
2016.01.19 02:48:39.303,1.45353,1.4537,1.50,1.57
2016.01.19 02:48:40.057,1.45353,1.4537,1.50,1.82
2016.01.19 02:48:42.493,1.45354,1.45371,1.87,2.25
2016.01.19 02:48:42.595,1.45354,1.45371,1.57,2.25
2016.01.19 02:48:43.551,1.45354,1.45369,1.57,1.10
2016.01.19 02:48:43.932,1.45354,1.45369,1.57,1.12
2016.01.19 02:48:47.142,1.45352,1.45369,1.50,1.12
2016.01.19 02:48:50.089,1.45351,1.45369,3.00,1.45
2016.01.19 02:48:51.607,1.45354,1.4537,1.87,1.12
2016.01.19 02:48:54.251,1.45354,1.4537,1.20,1.50
2016.01.19 02:48:54.659,1.45354,1.4537,1.57,1.12
2016.01.19 02:48:54.761,1.45354,1.4537,1.57,1.12
2016.01.19 02:48:55.720,1.45354,1.4537,1.57,1.12
2016.01.19 02:48:56.262,1.45354,1.4537,1.20,1.12
2016.01.19 02:49:00.472,1.45355,1.4537,1.00,1.12
2016.01.19 02:49:00.574,1.45355,1.45373,1.87,1.87
2016.01.19 02:49:00.626,1.45356,1.45373,2.62,1.12
2016.01.19 02:49:01.085,1.45358,1.45376,1.87,2.25
2016.01.19 02:49:01.634,1.45358,1.45375,1.95,1.12
2016.01.19 02:49:02.719,1.45358,1.45376,2.25,1.87
2016.01.19 02:49:06.766,1.45361,1.45376,1.00,1.87
2016.01.19 02:49:07.303,1.45361,1.45377,1.07,1.12
2016.01.19 02:49:07.355,1.45361,1.45376,1.10,1.75
2016.01.19 02:49:08.864,1.45361,1.45377,1.07,1.12
2016.01.19 02:49:09.971,1.45361,1.45377,1.00,1.12
2016.01.19 02:49:11.874,1.4536,1.45377,1.10,3.00
2016.01.19 02:49:12.376,1.4536,1.45377,1.07,2.70
2016.01.19 02:49:17.044,1.4536,1.45376,1.07,1.12
2016.01.19 02:49:17.554,1.4536,1.45376,1.00,1.12
2016.01.19 02:49:19.859,1.4536,1.45377,1.10,2.25
2016.01.19 02:49:25.054,1.4536,1.45377,1.37,1.87
2016.01.19 02:49:25.308,1.45363,1.45379,1.00,1.50
2016.01.19 02:49:25.717,1.45363,1.45381,1.20,1.12
2016.01.19 02:49:25.820,1.45363,1.4538,1.50,1.12
2016.01.19 02:49:28.355,1.45362,1.45379,1.57,1.20
2016.01.19 02:49:28.558,1.45362,1.45379,1.10,1.87
2016.01.19 02:49:28.865,1.45359,1.45378,1.87,2.62
2016.01.19 02:49:44.472,1.45359,1.45373,1.37,1.00
2016.01.19 02:49:44.523,1.45359,1.45373,1.10,1.00
2016.01.19 02:49:45.040,1.45357,1.45372,1.12,1.00
2016.01.19 02:49:48.139,1.45357,1.45372,1.07,1.12
2016.01.19 02:49:48.704,1.45355,1.45369,1.12,1.00
2016.01.19 02:49:48.908,1.45354,1.45369,2.25,1.00
2016.01.19 02:49:49.425,1.45354,1.45369,1.87,1.07
2016.01.19 02:49:54.306,1.45355,1.45368,1.12,1.00
2016.01.19 02:49:54.520,1.45356,1.45368,1.50,1.00
2016.01.19 02:49:55.425,1.45356,1.45371,1.87,1.10
2016.01.19 02:49:55.968,1.4536,1.45374,1.50,1.00
2016.01.19 02:49:56.070,1.4536,1.45374,1.10,1.10
2016.01.19 02:49:56.172,1.45359,1.45374,1.57,1.12
2016.01.19 02:49:56.631,1.45359,1.45371,1.50,1.07
2016.01.19 02:49:57.175,1.45359,1.45371,1.20,1.00
2016.01.19 02:49:57.481,1.4536,1.45374,1.00,1.07
2016.01.19 02:50:00.689,1.45359,1.45375,1.50,1.12
2016.01.19 02:50:01.893,1.45359,1.45375,2.25,1.12
2016.01.19 02:50:05.226,1.45359,1.45375,1.10,1.50
2016.01.19 02:50:07.968,1.45357,1.45374,1.20,1.50
2016.01.19 02:50:08.274,1.45356,1.45373,1.50,1.50
2016.01.19 02:50:08.376,1.45356,1.45373,1.57,1.50
2016.01.19 02:50:08.884,1.45356,1.45373,1.57,1.50
2016.01.19 02:50:10.516,1.45356,1.4537,1.07,1.00
2016.01.19 02:50:10.720,1.45356,1.4537,1.00,1.37
2016.01.19 02:50:11.228,1.45356,1.4537,1.00,1.50
2016.01.19 02:50:11.898,1.45356,1.4537,1.00,2.25
2016.01.19 02:50:12.405,1.45356,1.4537,1.00,3.37
2016.01.19 02:50:13.802,1.45356,1.45368,1.00,1.37
2016.01.19 02:50:14.374,1.45356,1.45368,1.00,1.37
2016.01.19 02:50:22.614,1.45356,1.45364,1.00,1.00
2016.01.19 02:50:22.927,1.45351,1.45359,1.00,1.37
2016.01.19 02:50:23.436,1.4535,1.45359,1.00,1.87
2016.01.19 02:50:23.943,1.45342,1.45359,3.37,1.87
2016.01.19 02:50:25.791,1.45344,1.45359,1.12,1.87
2016.01.19 02:50:26.096,1.45344,1.45358,1.12,1.12
2016.01.19 02:50:27.409,1.45344,1.45358,1.12,1.12
2016.01.19 02:50:28.960,1.45343,1.45358,1.50,1.37
2016.01.19 02:50:31.608,1.45343,1.45358,1.50,1.37
2016.01.19 02:50:36.532,1.45344,1.45358,1.12,1.37
2016.01.19 02:50:40.397,1.45344,1.45359,1.12,3.00
2016.01.19 02:50:47.985,1.45344,1.45358,1.00,1.07
2016.01.19 02:51:05.774,1.45343,1.45357,1.10,1.10
2016.01.19 02:51:06.294,1.45342,1.45357,1.10,1.57
2016.01.19 02:51:06.802,1.45341,1.45357,2.25,1.87
2016.01.19 02:51:07.674,1.45341,1.45354,1.12,1.50
2016.01.19 02:51:08.188,1.45343,1.45355,1.00,1.87
2016.01.19 02:51:10.326,1.45341,1.45354,1.12,1.12
2016.01.19 02:51:10.428,1.45339,1.45352,1.20,1.00
2016.01.19 02:51:10.530,1.45337,1.45352,1.20,1.10
2016.01.19 02:51:11.051,1.45337,1.45352,1.12,1.00
2016.01.19 02:51:11.760,1.45337,1.45352,1.37,1.00
2016.01.19 02:51:15.763,1.45337,1.45352,1.37,2.25
2016.01.19 02:51:15.916,1.45337,1.45351,1.00,1.12
2016.01.19 02:51:19.844,1.45337,1.45351,1.87,1.12
2016.01.19 02:51:20.533,1.45337,1.45351,1.12,1.12
2016.01.19 02:51:23.225,1.45337,1.45352,1.87,1.75
2016.01.19 02:51:24.254,1.45337,1.45352,1.12,1.75
2016.01.19 02:51:25.240,1.45337,1.45352,1.87,1.75
2016.01.19 02:51:25.939,1.45337,1.45352,1.12,1.75
2016.01.19 02:51:27.754,1.45337,1.45352,1.87,1.75
2016.01.19 02:51:28.355,1.45337,1.45352,1.12,1.87
2016.01.19 02:51:32.845,1.45336,1.45352,1.10,1.75
2016.01.19 02:51:33.555,1.45336,1.45352,1.95,1.75
2016.01.19 02:51:34.092,1.45336,1.45352,1.10,1.75
2016.01.19 02:51:53.752,1.45335,1.4535,1.10,1.75
2016.01.19 02:51:54.729,1.45334,1.45348,1.07,1.50
2016.01.19 02:51:55.034,1.4529,1.45296,1.37,1.12
2016.01.19 02:51:55.137,1.45287,1.45294,1.00,1.50
2016.01.19 02:51:55.188,1.45285,1.45298,1.00,1.12
2016.01.19 02:51:55.341,1.45284,1.45301,1.00,1.10
2016.01.19 02:51:55.875,1.45284,1.45301,1.50,1.07
2016.01.19 02:51:55.977,1.45284,1.45304,1.87,1.87
2016.01.19 02:51:56.485,1.45284,1.45303,1.87,1.10
2016.01.19 02:51:56.993,1.45284,1.45305,1.87,1.00
2016.01.19 02:51:57.323,1.45284,1.45305,2.25,1.37
2016.01.19 02:52:01.243,1.45284,1.45306,1.12,3.07
2016.01.19 02:52:01.750,1.45284,1.45305,1.87,1.20
2016.01.19 02:52:02.061,1.45294,1.45307,1.00,2.25
2016.01.19 02:52:02.163,1.45294,1.4531,1.20,1.00
2016.01.19 02:52:02.366,1.45296,1.45312,1.37,1.87
