2016.01.22 17:45:33.001,1.41537,1.41547,1.37,1.50
2016.01.22 17:45:34.361,1.41535,1.41544,1.12,1.20
2016.01.22 17:45:34.464,1.41535,1.41542,1.00,2.25
2016.01.22 17:45:34.515,1.4153,1.4154,1.87,1.00
2016.01.22 17:45:34.566,1.4153,1.41538,1.12,1.00
2016.01.22 17:45:34.900,1.41526,1.41534,1.00,1.12
2016.01.22 17:45:34.951,1.41527,1.41541,1.37,1.50
2016.01.22 17:45:35.054,1.41527,1.41539,1.00,1.57
2016.01.22 17:45:35.155,1.41527,1.41539,1.12,1.20
2016.01.22 17:45:35.258,1.41526,1.41537,1.00,1.10
2016.01.22 17:45:36.059,1.41526,1.41538,1.10,1.12
2016.01.22 17:45:36.212,1.41526,1.41533,1.20,1.00
2016.01.22 17:45:36.314,1.41522,1.41532,1.10,1.00
2016.01.22 17:45:36.575,1.41522,1.41532,1.00,1.20
2016.01.22 17:45:37.286,1.41522,1.41533,1.00,1.95
2016.01.22 17:45:37.830,1.41522,1.41532,1.00,1.20
2016.01.22 17:45:37.982,1.41522,1.41532,1.00,1.10
2016.01.22 17:45:38.491,1.41522,1.41533,1.00,1.95
2016.01.22 17:45:38.644,1.41528,1.41532,1.00,1.10
2016.01.22 17:45:38.928,1.41532,1.4154,1.57,1.06
2016.01.22 17:45:38.980,1.41534,1.41545,1.12,1.12
2016.01.22 17:45:39.133,1.41534,1.41547,1.20,1.45
2016.01.22 17:45:39.286,1.41535,1.41544,1.00,1.37
2016.01.22 17:45:39.388,1.4153,1.41542,1.57,1.00
2016.01.22 17:45:39.490,1.4153,1.41541,1.00,1.20
2016.01.22 17:45:39.794,1.4153,1.41539,1.00,1.12
2016.01.22 17:45:40.100,1.41532,1.4154,1.57,1.12
2016.01.22 17:45:40.299,1.41534,1.41546,1.20,1.20
2016.01.22 17:45:40.910,1.41534,1.41547,1.12,1.12
2016.01.22 17:45:42.141,1.41537,1.41547,1.00,1.12
2016.01.22 17:45:42.193,1.41537,1.41549,1.00,2.62
2016.01.22 17:45:42.701,1.41537,1.41549,1.00,2.25
2016.01.22 17:45:43.229,1.41537,1.41549,1.10,1.50
2016.01.22 17:45:43.738,1.41537,1.4155,1.47,1.85
2016.01.22 17:45:46.616,1.41538,1.41552,1.50,1.91
2016.01.22 17:45:46.940,1.41538,1.41553,2.25,1.26
2016.01.22 17:45:47.448,1.41538,1.41553,2.62,1.26
2016.01.22 17:45:48.141,1.41538,1.41552,2.62,1.37
2016.01.22 17:45:48.599,1.41537,1.41551,2.62,1.37
2016.01.22 17:45:49.410,1.41537,1.4155,1.50,1.87
2016.01.22 17:45:49.930,1.41536,1.41549,1.87,1.87
2016.01.22 17:45:50.694,1.41536,1.41549,1.57,1.87
2016.01.22 17:45:53.036,1.41536,1.41545,1.45,1.00
2016.01.22 17:45:53.138,1.41535,1.41545,1.12,2.32
2016.01.22 17:45:53.190,1.41535,1.41544,1.12,1.87
2016.01.22 17:45:53.344,1.41535,1.41543,1.12,1.45
2016.01.22 17:45:53.446,1.41536,1.41545,1.00,1.47
2016.01.22 17:45:53.954,1.41536,1.41546,1.00,2.25
2016.01.22 17:45:54.243,1.41532,1.41543,1.00,1.50
2016.01.22 17:45:54.296,1.41532,1.41545,1.95,2.25
2016.01.22 17:45:54.500,1.41533,1.41546,3.45,1.12
2016.01.22 17:45:54.552,1.41533,1.41547,3.45,2.70
2016.01.22 17:45:55.061,1.41534,1.41547,1.12,2.70
2016.01.22 17:45:59.548,1.41536,1.41547,1.10,1.00
2016.01.22 17:46:00.652,1.41535,1.41548,1.57,1.10
2016.01.22 17:46:01.781,1.41535,1.41548,1.50,1.07
2016.01.22 17:46:02.332,1.41534,1.41548,2.32,1.82
2016.01.22 17:46:11.126,1.41536,1.41548,1.20,2.32
2016.01.22 17:46:11.329,1.4154,1.41548,1.00,1.82
2016.01.22 17:46:11.668,1.41545,1.41553,1.00,2.25
2016.01.22 17:46:13.079,1.41545,1.41552,1.00,1.00
2016.01.22 17:46:13.591,1.41547,1.41553,1.00,1.12
2016.01.22 17:46:13.897,1.41545,1.41552,1.00,1.50
2016.01.22 17:46:14.341,1.41545,1.41553,1.00,1.50
2016.01.22 17:46:14.952,1.41547,1.41553,1.00,1.00
2016.01.22 17:46:17.128,1.41545,1.41553,1.50,1.00
2016.01.22 17:46:17.652,1.41545,1.41552,1.00,1.00
2016.01.22 17:46:18.534,1.4154,1.41552,1.87,1.00
2016.01.22 17:46:21.879,1.4154,1.41553,1.45,1.95
2016.01.22 17:46:23.888,1.41539,1.41552,1.45,1.57
2016.01.22 17:46:25.007,1.41539,1.41552,1.95,1.20
2016.01.22 17:46:28.149,1.41539,1.41553,3.00,1.87
2016.01.22 17:46:31.413,1.4154,1.41552,1.10,1.20
2016.01.22 17:46:33.318,1.41538,1.41552,3.00,1.47
2016.01.22 17:46:33.624,1.41538,1.41551,3.75,1.12
2016.01.22 17:46:33.726,1.41539,1.41553,1.45,1.95
2016.01.22 17:46:34.264,1.41538,1.41552,3.37,1.47
2016.01.22 17:46:34.772,1.41539,1.41553,1.45,1.95
2016.01.22 17:46:35.279,1.41539,1.41551,1.45,1.07
2016.01.22 17:46:37.908,1.41538,1.41551,3.00,1.82
2016.01.22 17:46:38.477,1.41539,1.41551,1.07,1.20
2016.01.22 17:46:39.495,1.41539,1.41551,1.00,1.20
2016.01.22 17:46:39.681,1.41538,1.41551,1.00,1.87
2016.01.22 17:46:40.139,1.41538,1.4155,1.12,1.07
2016.01.22 17:46:40.495,1.41536,1.41547,1.20,1.57
2016.01.22 17:46:40.835,1.41525,1.41536,1.10,1.57
2016.01.22 17:46:41.141,1.41536,1.41544,1.50,1.00
2016.01.22 17:46:41.446,1.41539,1.41548,1.00,1.57
2016.01.22 17:46:42.616,1.41538,1.41551,1.47,3.82
2016.01.22 17:46:43.123,1.41538,1.41552,1.95,1.20
2016.01.22 17:46:43.310,1.41538,1.4155,1.57,1.50
2016.01.22 17:46:43.463,1.41538,1.4155,1.57,1.12
2016.01.22 17:46:43.523,1.41538,1.4155,1.95,1.00
2016.01.22 17:46:44.031,1.41538,1.41552,1.57,1.20
2016.01.22 17:46:44.355,1.41538,1.41552,1.87,1.20
2016.01.22 17:46:44.890,1.41539,1.41551,1.12,1.12
2016.01.22 17:46:45.412,1.41539,1.4155,1.50,1.00
2016.01.22 17:46:48.919,1.4154,1.41553,1.57,1.75
2016.01.22 17:46:49.432,1.41539,1.41553,2.32,1.45
2016.01.22 17:46:49.838,1.4154,1.41552,1.12,1.37
2016.01.22 17:46:50.439,1.4154,1.41552,1.12,1.37
2016.01.22 17:46:50.947,1.4154,1.41552,1.12,1.12
2016.01.22 17:46:51.252,1.41539,1.41552,1.75,1.50
2016.01.22 17:46:51.421,1.41539,1.41552,2.62,1.00
2016.01.22 17:46:51.743,1.4154,1.41554,1.75,2.70
2016.01.22 17:46:53.061,1.4154,1.41552,1.12,1.12
2016.01.22 17:46:53.569,1.41538,1.41552,2.25,1.37
2016.01.22 17:46:54.353,1.41539,1.41552,1.12,1.12
2016.01.22 17:46:54.660,1.41539,1.41552,1.50,1.75
2016.01.22 17:46:55.573,1.41538,1.41551,1.45,1.57
2016.01.22 17:46:56.683,1.41538,1.41551,1.95,1.47
2016.01.22 17:46:57.191,1.41538,1.41551,2.70,1.10
2016.01.22 17:46:57.742,1.41538,1.4155,2.70,1.00
2016.01.22 17:46:58.257,1.41538,1.41552,3.07,2.19
2016.01.22 17:46:58.832,1.41538,1.41551,1.57,1.57
2016.01.22 17:46:59.393,1.41538,1.41551,1.45,1.20
2016.01.22 17:46:59.546,1.41538,1.41551,1.87,1.00
2016.01.22 17:47:00.953,1.4154,1.41552,1.45,1.44
2016.01.22 17:47:01.761,1.41539,1.41552,1.87,1.06
2016.01.22 17:47:02.270,1.41539,1.41553,1.50,1.69
2016.01.22 17:47:03.067,1.4154,1.41552,1.07,1.06
2016.01.22 17:47:03.576,1.41538,1.41551,1.75,1.37
2016.01.22 17:47:03.995,1.41539,1.41551,1.12,1.00
2016.01.22 17:47:04.097,1.41539,1.41552,1.12,1.44
2016.01.22 17:47:04.313,1.41538,1.41551,1.45,1.47
2016.01.22 17:47:04.518,1.41539,1.41551,1.10,1.10
2016.01.22 17:47:05.359,1.41538,1.41552,2.70,1.06
2016.01.22 17:47:05.461,1.41539,1.41552,1.10,1.06
2016.01.22 17:47:05.806,1.41538,1.41552,2.25,1.44
2016.01.22 17:47:06.060,1.41538,1.41552,2.25,1.06
2016.01.22 17:47:07.811,1.4154,1.41552,1.37,1.12
2016.01.22 17:47:08.320,1.41538,1.41552,2.25,1.37
2016.01.22 17:47:08.473,1.41539,1.41551,1.12,1.00
2016.01.22 17:47:08.575,1.41539,1.41552,1.12,1.20
2016.01.22 17:47:10.540,1.41538,1.41551,1.12,1.95
2016.01.22 17:47:10.873,1.41537,1.41551,2.25,2.25
2016.01.22 17:47:14.504,1.41537,1.41549,2.25,1.00
2016.01.22 17:47:16.911,1.41537,1.41551,3.00,1.45
2016.01.22 17:47:17.420,1.41537,1.41549,2.25,1.37
2016.01.22 17:47:17.877,1.41538,1.4155,1.50,1.10
2016.01.22 17:47:18.029,1.41538,1.4155,1.50,1.47
2016.01.22 17:47:18.284,1.41538,1.41551,1.12,1.95
2016.01.22 17:47:18.589,1.41537,1.41551,2.25,2.32
2016.01.22 17:47:19.098,1.41537,1.4155,1.87,1.20
2016.01.22 17:47:19.709,1.41537,1.41551,1.87,2.32
2016.01.22 17:47:22.234,1.41537,1.41551,3.37,1.37
2016.01.22 17:47:22.739,1.41539,1.41551,1.20,1.75
2016.01.22 17:47:23.197,1.41541,1.41552,1.07,1.00
2016.01.22 17:47:23.502,1.41541,1.41552,1.07,1.37
2016.01.22 17:47:24.015,1.41541,1.41552,1.00,1.12
2016.01.22 17:47:26.076,1.41542,1.41552,1.00,1.12
2016.01.22 17:47:26.179,1.41539,1.41552,1.57,1.87
2016.01.22 17:47:26.687,1.41539,1.41551,1.12,1.10
2016.01.22 17:47:27.699,1.41542,1.41553,1.50,1.95
2016.01.22 17:47:28.208,1.41542,1.41552,1.07,1.00
2016.01.22 17:47:28.722,1.41543,1.41553,1.10,2.32
2016.01.22 17:47:29.035,1.41543,1.41553,1.10,1.47
2016.01.22 17:47:29.340,1.41543,1.41551,1.00,1.12
2016.01.22 17:47:29.543,1.41543,1.41552,1.00,1.00
2016.01.22 17:47:29.747,1.41543,1.41552,1.00,1.37
2016.01.22 17:47:30.221,1.41543,1.41552,1.37,1.37
2016.01.22 17:47:30.323,1.41543,1.41553,1.37,1.00
2016.01.22 17:47:30.831,1.41541,1.41554,1.37,1.19
2016.01.22 17:47:31.155,1.41553,1.41557,1.00,1.50
2016.01.22 17:47:31.207,1.41555,1.41564,1.37,1.44
2016.01.22 17:47:31.258,1.41557,1.41563,1.57,1.37
2016.01.22 17:47:31.360,1.41556,1.41564,4.12,1.75
2016.01.22 17:47:31.412,1.41557,1.41568,1.12,1.50
2016.01.22 17:47:32.353,1.41558,1.4157,1.10,2.76
2016.01.22 17:47:32.608,1.41554,1.41566,1.37,1.00
2016.01.22 17:47:32.913,1.41554,1.41566,1.10,1.10
2016.01.22 17:47:33.420,1.41554,1.41566,1.00,1.07
2016.01.22 17:47:33.928,1.41553,1.41565,1.20,1.10
2016.01.22 17:47:34.156,1.41553,1.41561,1.20,1.00
2016.01.22 17:47:34.412,1.41546,1.41558,1.12,1.64
2016.01.22 17:47:34.615,1.41543,1.41557,1.87,1.20
2016.01.22 17:47:35.082,1.41547,1.41558,1.37,1.46
2016.01.22 17:47:35.184,1.41547,1.41561,2.62,1.95
2016.01.22 17:47:35.235,1.41548,1.41561,1.87,1.20
2016.01.22 17:47:36.048,1.41549,1.41561,1.50,1.37
2016.01.22 17:47:36.587,1.41549,1.41561,2.25,1.12
2016.01.22 17:47:37.096,1.41555,1.41563,1.12,1.50
2016.01.22 17:47:37.147,1.41555,1.41563,1.12,1.12
2016.01.22 17:47:37.503,1.41557,1.41563,1.50,1.00
2016.01.22 17:47:37.647,1.41558,1.4157,1.45,1.56
2016.01.22 17:47:41.837,1.41558,1.41568,1.07,1.00
2016.01.22 17:47:42.269,1.41558,1.4157,1.57,1.20
2016.01.22 17:47:42.372,1.41558,1.4157,2.25,1.47
2016.01.22 17:47:42.475,1.41558,1.41571,1.20,1.09
2016.01.22 17:47:42.526,1.41558,1.41571,1.57,1.94
2016.01.22 17:47:42.832,1.41561,1.41575,3.00,1.45
2016.01.22 17:47:43.346,1.41562,1.41576,3.75,1.50
2016.01.22 17:47:46.075,1.41562,1.41574,1.50,1.00
2016.01.22 17:47:46.582,1.41562,1.41574,2.25,1.00
2016.01.22 17:47:47.101,1.41564,1.41574,1.12,1.00
2016.01.22 17:47:47.559,1.41571,1.41577,1.00,1.75
2016.01.22 17:47:47.762,1.41576,1.41586,1.75,1.49
2016.01.22 17:47:47.966,1.41578,1.4159,2.32,1.37
2016.01.22 17:47:48.183,1.41578,1.4159,2.70,1.00
2016.01.22 17:47:49.200,1.41578,1.41585,1.07,1.00
2016.01.22 17:47:49.435,1.41567,1.41578,1.87,1.00
2016.01.22 17:47:49.487,1.41567,1.41578,1.57,1.00
2016.01.22 17:47:49.995,1.41566,1.41578,1.20,1.50
2016.01.22 17:47:50.506,1.41566,1.41578,1.20,1.87
2016.01.22 17:47:52.279,1.41567,1.4158,1.07,1.95
2016.01.22 17:47:52.381,1.41567,1.4158,1.50,1.50
2016.01.22 17:47:52.699,1.41569,1.4158,1.12,1.00
2016.01.22 17:47:52.953,1.41571,1.41582,1.20,1.00
2016.01.22 17:47:53.478,1.41569,1.41582,1.75,1.12
2016.01.22 17:47:53.942,1.41569,1.41579,1.75,1.00
2016.01.22 17:47:54.129,1.41566,1.41577,1.07,1.10
2016.01.22 17:47:54.182,1.41566,1.41576,1.07,1.37
2016.01.22 17:47:54.335,1.41562,1.41574,2.25,1.00
2016.01.22 17:47:55.890,1.41563,1.41575,1.12,1.10
2016.01.22 17:47:55.992,1.41562,1.41575,1.37,1.20
2016.01.22 17:47:56.094,1.41562,1.41575,1.10,1.20
2016.01.22 17:47:56.349,1.41562,1.41575,1.37,1.12
2016.01.22 17:47:59.266,1.41562,1.41576,1.87,1.50
2016.01.22 17:47:59.368,1.41562,1.41574,1.50,1.12
2016.01.22 17:48:01.179,1.41568,1.41577,1.10,1.81
2016.01.22 17:48:01.489,1.41576,1.41587,1.07,1.78
2016.01.22 17:48:01.592,1.41572,1.41585,1.20,2.56
2016.01.22 17:48:01.898,1.41568,1.41578,1.12,1.00
2016.01.22 17:48:02.000,1.41566,1.41575,1.00,1.00
2016.01.22 17:48:02.507,1.41566,1.41574,1.00,1.00
2016.01.22 17:48:02.943,1.41562,1.41574,2.31,1.10
2016.01.22 17:48:03.451,1.41562,1.41576,1.64,1.57
2016.01.22 17:48:03.908,1.41561,1.41574,1.57,1.37
2016.01.22 17:48:04.275,1.41561,1.41573,5.25,1.00
2016.01.22 17:48:04.792,1.41562,1.41575,1.12,1.50
2016.01.22 17:48:05.955,1.41564,1.41575,1.75,1.37
2016.01.22 17:48:06.007,1.41565,1.41576,1.12,1.00
2016.01.22 17:48:06.109,1.41567,1.4158,1.87,1.12
2016.01.22 17:48:06.414,1.4157,1.41582,1.87,1.37
2016.01.22 17:48:06.567,1.41573,1.41585,1.37,1.50
2016.01.22 17:48:06.669,1.41576,1.41587,1.12,1.50
2016.01.22 17:48:09.089,1.41584,1.41591,5.25,1.00
2016.01.22 17:48:09.191,1.41587,1.41594,2.25,1.00
2016.01.22 17:48:09.394,1.41587,1.41594,1.50,1.00
2016.01.22 17:48:09.699,1.41585,1.41594,1.47,1.87
2016.01.22 17:48:09.802,1.41585,1.41594,1.47,1.12
2016.01.22 17:48:10.005,1.41585,1.41592,1.50,1.00
2016.01.22 17:48:10.108,1.41585,1.41595,1.50,1.50
2016.01.22 17:48:10.636,1.41585,1.41593,1.50,1.00
2016.01.22 17:48:11.143,1.41584,1.41594,2.62,1.00
2016.01.22 17:48:11.652,1.41584,1.41595,2.62,1.87
2016.01.22 17:48:12.807,1.41592,1.41597,1.07,1.87
2016.01.22 17:48:13.012,1.41598,1.41605,1.75,1.00
2016.01.22 17:48:13.064,1.41599,1.4161,1.75,1.87
2016.01.22 17:48:13.217,1.41602,1.41612,1.50,1.00
2016.01.22 17:48:13.422,1.41603,1.41615,1.12,1.87
2016.01.22 17:48:13.965,1.41603,1.41615,1.50,1.87
2016.01.22 17:48:14.118,1.41602,1.41615,1.12,2.25
2016.01.22 17:48:14.626,1.41601,1.41615,1.87,1.50
2016.01.22 17:48:15.171,1.41602,1.41615,1.12,1.87
2016.01.22 17:48:15.324,1.41602,1.41615,1.12,1.12
2016.01.22 17:48:16.090,1.41603,1.41616,1.12,1.50
2016.01.22 17:48:16.192,1.41602,1.41616,1.87,1.50
2016.01.22 17:48:16.414,1.41603,1.41616,1.12,1.75
2016.01.22 17:48:16.567,1.41603,1.41616,1.50,1.87
2016.01.22 17:48:16.669,1.41602,1.41615,1.82,1.12
2016.01.22 17:48:16.974,1.416,1.41616,1.87,3.37
2016.01.22 17:48:17.126,1.41601,1.41616,1.20,3.00
2016.01.22 17:48:17.706,1.41601,1.41615,1.50,1.20
2016.01.22 17:48:18.012,1.41608,1.41617,1.12,1.12
2016.01.22 17:48:18.216,1.41602,1.41615,1.12,1.00
2016.01.22 17:48:18.876,1.4161,1.41617,1.00,1.87
2016.01.22 17:48:19.151,1.41617,1.41627,2.70,1.00
2016.01.22 17:48:19.507,1.41618,1.41623,1.00,1.00
2016.01.22 17:48:19.609,1.41616,1.41624,1.00,1.37
2016.01.22 17:48:19.661,1.41614,1.41622,1.50,1.12
2016.01.22 17:48:19.763,1.41614,1.41625,1.50,1.12
2016.01.22 17:48:20.314,1.41614,1.41626,1.07,1.07
2016.01.22 17:48:20.619,1.41614,1.41621,1.50,1.00
2016.01.22 17:48:20.924,1.41604,1.41614,1.00,1.00
2016.01.22 17:48:23.096,1.416,1.41614,1.12,1.10
2016.01.22 17:48:28.071,1.41598,1.41613,1.37,1.00
2016.01.22 17:48:28.601,1.41599,1.41613,1.50,1.20
2016.01.22 17:48:29.110,1.41599,1.41613,1.20,1.20
2016.01.22 17:48:29.617,1.41599,1.41611,1.20,1.00
2016.01.22 17:48:33.453,1.41597,1.41611,1.50,1.20
2016.01.22 17:48:34.614,1.41597,1.41609,1.50,1.00
2016.01.22 17:48:36.705,1.41597,1.41609,1.50,1.12
2016.01.22 17:48:38.275,1.41596,1.41609,3.00,1.20
2016.01.22 17:48:39.176,1.41597,1.41609,1.20,1.20
2016.01.22 17:48:41.121,1.41598,1.41609,1.20,1.00
2016.01.22 17:48:41.516,1.41598,1.41609,1.12,1.37
2016.01.22 17:48:41.771,1.41596,1.41607,1.12,1.50
2016.01.22 17:48:41.925,1.41594,1.416,1.87,1.00
2016.01.22 17:48:41.976,1.41592,1.41598,1.12,1.20
2016.01.22 17:48:42.078,1.41581,1.41585,8.25,1.00
2016.01.22 17:48:42.209,1.4158,1.41585,3.75,1.07
2016.01.22 17:48:42.261,1.41572,1.41585,2.32,1.07
2016.01.22 17:48:42.771,1.41572,1.41585,1.57,1.07
2016.01.22 17:48:43.425,1.41572,1.41585,1.57,1.07
2016.01.22 17:48:43.945,1.41572,1.41585,1.57,1.10
2016.01.22 17:48:44.453,1.41572,1.41585,1.57,1.10
2016.01.22 17:48:44.919,1.41576,1.41591,1.87,1.87
2016.01.22 17:48:48.762,1.41579,1.41593,1.00,1.87
2016.01.22 17:48:49.016,1.41579,1.41594,1.12,2.25
2016.01.22 17:48:50.997,1.4158,1.41594,1.12,1.12
2016.01.22 17:48:51.151,1.41588,1.41594,1.00,1.12
2016.01.22 17:48:51.202,1.41586,1.41594,1.10,1.00
2016.01.22 17:48:51.393,1.41595,1.41601,1.00,1.37
2016.01.22 17:48:51.445,1.41595,1.41606,1.00,1.20
2016.01.22 17:48:51.497,1.41595,1.41608,1.00,1.12
2016.01.22 17:48:51.548,1.41595,1.41609,1.45,1.45
2016.01.22 17:48:51.854,1.41594,1.41608,1.87,1.87
2016.01.22 17:48:51.906,1.41594,1.41607,1.50,1.12
2016.01.22 17:48:52.008,1.41593,1.41607,1.00,1.87
2016.01.22 17:48:52.109,1.41592,1.41605,1.12,1.87
2016.01.22 17:48:52.534,1.41591,1.41605,1.12,1.57
2016.01.22 17:48:52.648,1.41591,1.41604,1.47,1.37
2016.01.22 17:48:52.801,1.41589,1.41603,1.87,1.50
2016.01.22 17:48:53.006,1.41587,1.416,1.45,1.95
2016.01.22 17:48:53.311,1.41582,1.41596,1.50,1.50
2016.01.22 17:48:53.515,1.41582,1.41594,1.57,1.10
2016.01.22 17:48:53.567,1.41582,1.41594,1.20,1.47
2016.01.22 17:48:54.092,1.41581,1.41594,1.50,1.95
2016.01.22 17:48:55.951,1.41579,1.41593,1.12,1.12
2016.01.22 17:48:56.510,1.41578,1.41593,1.45,1.50
2016.01.22 17:48:56.611,1.41579,1.41593,1.20,1.50
2016.01.22 17:48:57.125,1.4158,1.41592,1.00,1.07
2016.01.22 17:49:01.826,1.4158,1.41592,1.12,1.45
2016.01.22 17:49:03.832,1.41577,1.41591,1.87,1.57
2016.01.22 17:49:03.935,1.41577,1.41591,1.87,1.10
2016.01.22 17:49:04.443,1.4158,1.41592,1.00,1.45
2016.01.22 17:49:04.951,1.4158,1.41592,1.07,1.45
2016.01.22 17:49:05.206,1.41582,1.41594,1.12,1.57
2016.01.22 17:49:05.308,1.41583,1.41594,1.07,1.20
2016.01.22 17:49:06.527,1.41584,1.41597,2.25,1.82
2016.01.22 17:49:06.832,1.41587,1.41599,1.57,1.20
2016.01.22 17:49:07.340,1.41587,1.416,1.87,1.20
2016.01.22 17:49:08.912,1.4159,1.41601,1.00,1.87
2016.01.22 17:49:08.963,1.4159,1.41602,1.00,1.75
2016.01.22 17:49:10.230,1.41592,1.41602,1.00,1.12
2016.01.22 17:49:10.457,1.41595,1.41606,1.00,1.20
2016.01.22 17:49:10.662,1.41596,1.41607,1.07,1.47
2016.01.22 17:49:10.815,1.41597,1.41609,1.10,1.10
2016.01.22 17:49:10.917,1.41598,1.4161,1.37,1.07
2016.01.22 17:49:11.476,1.41598,1.4161,2.25,1.10
2016.01.22 17:49:12.434,1.41599,1.41613,1.47,3.00
2016.01.22 17:49:14.797,1.41599,1.41611,1.37,1.95
2016.01.22 17:49:14.950,1.41597,1.41609,1.50,1.85
2016.01.22 17:49:15.053,1.41597,1.41603,1.50,1.00
2016.01.22 17:49:15.206,1.41585,1.41597,1.37,1.50
2016.01.22 17:49:15.309,1.41583,1.41594,1.20,1.57
2016.01.22 17:49:15.413,1.41583,1.41593,1.00,1.37
2016.01.22 17:49:15.516,1.41583,1.41593,1.12,1.00
2016.01.22 17:49:16.026,1.41583,1.41592,1.00,1.12
2016.01.22 17:49:16.230,1.41583,1.41594,1.00,1.20
2016.01.22 17:49:16.742,1.41583,1.41595,1.37,1.95
2016.01.22 17:49:17.391,1.41583,1.41595,1.50,1.10
2016.01.22 17:49:17.747,1.41584,1.41597,1.12,2.62
2016.01.22 17:49:17.849,1.41583,1.41597,2.25,1.87
2016.01.22 17:49:17.951,1.41584,1.41598,1.12,1.50
2016.01.22 17:49:18.459,1.41583,1.41596,2.70,1.45
2016.01.22 17:49:18.993,1.41584,1.41596,1.00,1.07
2016.01.22 17:49:19.500,1.41583,1.41596,1.37,1.95
2016.01.22 17:49:20.010,1.41583,1.41593,1.00,1.00
2016.01.22 17:49:20.331,1.4158,1.41592,1.12,1.50
2016.01.22 17:49:22.559,1.41579,1.41591,1.00,1.37
2016.01.22 17:49:25.657,1.4158,1.41591,1.00,1.12
2016.01.22 17:49:26.160,1.4158,1.4159,1.00,1.87
2016.01.22 17:49:26.669,1.4158,1.4159,1.00,1.57
2016.01.22 17:49:27.072,1.41578,1.4159,1.50,2.25
2016.01.22 17:49:27.174,1.41578,1.4159,1.50,1.87
2016.01.22 17:49:27.691,1.41577,1.41591,1.20,1.87
2016.01.22 17:49:28.811,1.41577,1.41591,1.20,1.50
2016.01.22 17:49:29.317,1.41578,1.41591,1.12,1.12
2016.01.22 17:49:29.368,1.4158,1.41591,1.37,1.07
2016.01.22 17:49:29.903,1.41581,1.41591,1.00,1.07
2016.01.22 17:49:30.259,1.41581,1.41593,1.10,1.07
2016.01.22 17:49:30.772,1.41581,1.41593,1.00,1.12
2016.01.22 17:49:30.976,1.41582,1.41594,1.37,1.50
2016.01.22 17:49:31.084,1.4158,1.41594,1.37,1.87
2016.01.22 17:49:31.186,1.41579,1.41592,1.57,1.12
2016.01.22 17:49:31.238,1.41579,1.41592,1.95,1.12
2016.01.22 17:49:34.355,1.4158,1.41591,1.85,1.00
2016.01.22 17:49:34.826,1.41578,1.41591,1.57,1.45
2016.01.22 17:49:35.335,1.41579,1.41591,1.37,1.50
2016.01.22 17:49:35.842,1.4158,1.41591,1.37,1.12
2016.01.22 17:49:36.299,1.4158,1.41591,1.00,1.12
2016.01.22 17:49:36.804,1.41581,1.41591,1.00,1.12
2016.01.22 17:49:36.957,1.4158,1.41591,1.20,1.00
2016.01.22 17:49:37.924,1.41582,1.41591,1.37,1.00
2016.01.22 17:49:37.975,1.41582,1.41591,1.00,1.00
2016.01.22 17:49:38.078,1.41578,1.41591,2.25,1.00
2016.01.22 17:49:38.181,1.41581,1.41591,1.12,1.00
2016.01.22 17:49:38.384,1.4158,1.41591,1.00,1.07
2016.01.22 17:49:38.790,1.41581,1.41591,1.20,1.10
2016.01.22 17:49:38.892,1.41579,1.41591,1.12,1.10
2016.01.22 17:49:39.045,1.41578,1.41591,1.95,1.12
2016.01.22 17:49:39.350,1.4158,1.41591,1.37,1.10
2016.01.22 17:49:39.966,1.41579,1.41591,1.20,1.10
2016.01.22 17:49:40.373,1.41581,1.41591,1.37,1.07
2016.01.22 17:49:40.881,1.41582,1.41591,1.37,1.00
2016.01.22 17:49:40.983,1.4158,1.41591,1.20,1.00
2016.01.22 17:49:41.469,1.41581,1.41591,2.25,1.00
2016.01.22 17:49:42.610,1.41585,1.41591,1.00,1.00
2016.01.22 17:49:42.814,1.41588,1.41599,1.00,1.57
2016.01.22 17:49:42.865,1.41588,1.41596,1.12,1.00
2016.01.22 17:49:43.120,1.41589,1.41599,1.00,1.57
2016.01.22 17:49:43.171,1.41589,1.41595,1.37,1.00
2016.01.22 17:49:43.324,1.41586,1.41595,1.47,1.00
2016.01.22 17:49:43.375,1.41584,1.41595,1.45,1.00
2016.01.22 17:49:43.477,1.41584,1.41595,1.10,1.87
2016.01.22 17:49:43.718,1.41584,1.41593,1.12,1.00
2016.01.22 17:49:43.924,1.41583,1.41593,1.47,1.00
2016.01.22 17:49:44.231,1.41583,1.41595,1.82,1.00
2016.01.22 17:49:44.738,1.41585,1.41595,1.37,1.00
2016.01.22 17:49:44.790,1.41582,1.41595,2.62,1.00
2016.01.22 17:49:44.993,1.41582,1.41591,1.20,1.00
2016.01.22 17:49:45.497,1.41583,1.41592,1.37,1.00
2016.01.22 17:49:45.809,1.41581,1.4159,1.95,1.00
2016.01.22 17:49:46.318,1.41582,1.4159,1.20,1.00
2016.01.22 17:49:46.419,1.41581,1.4159,1.57,1.00
2016.01.22 17:49:52.361,1.41581,1.4159,1.50,1.10
2016.01.22 17:49:52.898,1.41581,1.4159,1.50,1.10
2016.01.22 17:49:56.317,1.41578,1.41592,2.62,1.47
2016.01.22 17:49:56.703,1.4158,1.41592,1.37,1.45
2016.01.22 17:49:57.216,1.41581,1.41593,1.37,1.20
2016.01.22 17:49:57.724,1.4158,1.41592,1.95,1.47
2016.01.22 17:49:58.113,1.4158,1.41592,1.57,1.57
