2016.01.22 16:51:04.126,1.41558,1.41566,1.00,2.25
2016.01.22 16:51:04.229,1.41554,1.41565,1.26,1.82
2016.01.22 16:51:04.382,1.41557,1.41563,1.12,1.00
2016.01.22 16:51:04.534,1.41558,1.41565,1.87,1.00
2016.01.22 16:51:04.636,1.4156,1.41567,1.87,1.00
2016.01.22 16:51:04.941,1.41564,1.41571,1.12,1.00
2016.01.22 16:51:05.484,1.41565,1.41571,1.12,1.00
2016.01.22 16:51:05.993,1.41564,1.41572,1.20,1.00
2016.01.22 16:51:06.530,1.41567,1.41572,1.00,1.00
2016.01.22 16:51:06.836,1.41568,1.41572,1.00,1.00
2016.01.22 16:51:07.193,1.41569,1.41575,1.37,1.50
2016.01.22 16:51:07.295,1.41569,1.41576,1.12,1.00
2016.01.22 16:51:07.397,1.41567,1.41576,1.87,1.00
2016.01.22 16:51:07.901,1.41569,1.41576,1.37,1.00
2016.01.22 16:51:08.426,1.41568,1.41576,1.37,1.10
2016.01.22 16:51:08.935,1.41569,1.41576,1.00,1.00
2016.01.22 16:51:09.374,1.41569,1.41576,1.37,1.00
2016.01.22 16:51:09.476,1.41568,1.41576,1.12,1.00
2016.01.22 16:51:09.578,1.41568,1.41576,1.50,1.00
2016.01.22 16:51:10.585,1.41568,1.41576,1.00,1.00
2016.01.22 16:51:10.687,1.41568,1.41576,1.50,1.00
2016.01.22 16:51:10.789,1.41568,1.41576,1.12,1.00
2016.01.22 16:51:11.094,1.41568,1.41576,1.75,1.00
2016.01.22 16:51:11.196,1.41567,1.41576,1.37,1.10
2016.01.22 16:51:12.251,1.41568,1.41577,1.00,1.00
2016.01.22 16:51:12.303,1.41568,1.41577,1.37,1.00
2016.01.22 16:51:12.608,1.41568,1.41577,1.12,1.12
2016.01.22 16:51:12.710,1.41568,1.41577,1.12,1.10
2016.01.22 16:51:13.295,1.41567,1.41577,1.37,1.10
2016.01.22 16:51:13.804,1.41568,1.41578,1.00,1.87
2016.01.22 16:51:14.317,1.41568,1.41579,1.50,1.37
2016.01.22 16:51:14.804,1.41568,1.4158,1.87,3.37
2016.01.22 16:51:15.341,1.41568,1.4158,2.25,3.00
2016.01.22 16:51:15.697,1.41569,1.4158,1.12,2.25
2016.01.22 16:51:16.102,1.41568,1.4158,1.87,1.50
2016.01.22 16:51:16.255,1.41568,1.4158,1.87,1.12
2016.01.22 16:51:16.874,1.41568,1.41579,1.87,1.37
2016.01.22 16:51:17.128,1.41568,1.4158,1.87,2.62
2016.01.22 16:51:17.915,1.41571,1.4158,1.12,1.10
2016.01.22 16:51:18.119,1.41573,1.41581,1.00,1.00
2016.01.22 16:51:18.324,1.41579,1.41591,1.51,1.50
2016.01.22 16:51:18.375,1.4158,1.41591,1.37,1.50
2016.01.22 16:51:18.426,1.41582,1.41591,1.10,1.00
2016.01.22 16:51:18.528,1.41582,1.41593,1.20,1.10
2016.01.22 16:51:19.076,1.41583,1.41593,1.47,1.00
2016.01.22 16:51:19.484,1.41582,1.41593,1.47,1.20
2016.01.22 16:51:19.636,1.41578,1.41591,2.62,1.07
2016.01.22 16:51:20.195,1.41579,1.41592,1.12,1.12
2016.01.22 16:51:20.399,1.4158,1.41593,1.88,1.10
2016.01.22 16:51:20.502,1.41583,1.41593,1.37,1.10
2016.01.22 16:51:22.229,1.41585,1.41593,1.37,1.00
2016.01.22 16:51:23.107,1.41585,1.41593,1.50,1.00
2016.01.22 16:51:23.208,1.41585,1.41593,1.20,1.00
2016.01.22 16:51:23.726,1.41586,1.41593,1.00,1.00
2016.01.22 16:51:24.244,1.41585,1.41593,1.20,1.00
2016.01.22 16:51:24.700,1.41585,1.41593,1.57,1.00
2016.01.22 16:51:24.875,1.41585,1.41593,1.10,1.00
2016.01.22 16:51:24.927,1.41585,1.41593,1.57,1.00
2016.01.22 16:51:25.240,1.41587,1.41593,1.12,1.00
2016.01.22 16:51:25.747,1.41585,1.41593,2.32,1.00
2016.01.22 16:51:25.798,1.41589,1.41593,1.00,1.00
2016.01.22 16:51:25.951,1.4159,1.41597,1.87,1.00
2016.01.22 16:51:26.154,1.41592,1.41598,1.20,1.00
2016.01.22 16:51:26.205,1.4159,1.41597,1.50,1.00
2016.01.22 16:51:26.307,1.41592,1.41598,1.47,1.00
2016.01.22 16:51:26.409,1.4159,1.41597,1.50,1.00
2016.01.22 16:51:27.018,1.41589,1.41597,2.25,1.00
2016.01.22 16:51:27.120,1.41591,1.41597,1.47,1.00
2016.01.22 16:51:27.573,1.41593,1.41599,1.37,1.00
2016.01.22 16:51:27.726,1.41591,1.41597,1.20,1.00
2016.01.22 16:51:27.828,1.41594,1.416,1.37,1.50
2016.01.22 16:51:28.138,1.41591,1.41597,1.20,1.00
2016.01.22 16:51:28.240,1.41587,1.41597,1.50,1.00
2016.01.22 16:51:28.445,1.41584,1.41596,1.85,1.50
2016.01.22 16:51:28.620,1.41584,1.41596,1.57,1.12
2016.01.22 16:51:28.774,1.41584,1.41596,1.95,1.10
2016.01.22 16:51:29.283,1.41584,1.41596,1.47,1.10
2016.01.22 16:51:29.487,1.41583,1.4159,1.20,1.00
2016.01.22 16:51:29.686,1.41579,1.4159,1.37,1.37
2016.01.22 16:51:29.744,1.4158,1.4159,1.12,1.10
2016.01.22 16:51:30.205,1.41582,1.41592,1.12,1.10
2016.01.22 16:51:30.256,1.41582,1.41592,1.50,1.10
2016.01.22 16:51:30.563,1.41584,1.41592,1.12,1.00
2016.01.22 16:51:30.614,1.41582,1.41592,1.85,1.00
2016.01.22 16:51:31.110,1.41585,1.41592,1.75,1.00
2016.01.22 16:51:31.831,1.41586,1.41592,1.00,1.00
2016.01.22 16:51:32.159,1.41596,1.41601,1.87,3.37
2016.01.22 16:51:32.211,1.41601,1.41611,1.12,1.20
2016.01.22 16:51:32.262,1.41601,1.41611,1.50,1.95
2016.01.22 16:51:32.617,1.41599,1.41611,1.95,1.20
2016.01.22 16:51:32.924,1.41602,1.4161,1.37,1.20
2016.01.22 16:51:32.975,1.41602,1.41611,1.37,1.12
2016.01.22 16:51:33.692,1.41602,1.41611,1.47,1.87
2016.01.22 16:51:34.896,1.41602,1.41611,1.47,1.12
2016.01.22 16:51:35.405,1.41602,1.41611,1.47,1.87
2016.01.22 16:51:35.909,1.41603,1.41611,1.20,1.00
2016.01.22 16:51:36.062,1.41605,1.41611,1.12,1.00
2016.01.22 16:51:36.344,1.41604,1.41615,1.95,1.10
2016.01.22 16:51:37.673,1.41605,1.41615,2.62,1.00
2016.01.22 16:51:38.192,1.41606,1.41615,1.00,1.00
2016.01.22 16:51:38.700,1.41605,1.41615,1.75,1.00
2016.01.22 16:51:39.165,1.41605,1.41615,1.00,1.00
2016.01.22 16:51:40.315,1.41605,1.41617,1.00,1.07
2016.01.22 16:51:41.778,1.41605,1.41618,1.50,1.19
2016.01.22 16:51:50.682,1.41605,1.41617,3.00,1.07
2016.01.22 16:51:51.191,1.41606,1.41617,1.00,1.07
2016.01.22 16:51:51.395,1.41606,1.41617,1.50,1.07
2016.01.22 16:51:51.649,1.41606,1.41619,1.85,1.95
2016.01.22 16:51:52.191,1.41607,1.41619,1.95,1.20
2016.01.22 16:51:52.293,1.4161,1.41619,1.37,1.20
2016.01.22 16:51:52.446,1.4161,1.4162,1.95,1.00
2016.01.22 16:51:52.497,1.41611,1.4162,1.75,1.00
2016.01.22 16:51:52.957,1.41613,1.41618,1.00,1.00
2016.01.22 16:51:53.263,1.41611,1.41617,1.00,1.00
2016.01.22 16:51:53.315,1.41611,1.41618,1.12,1.12
2016.01.22 16:51:53.467,1.41608,1.41617,2.32,1.00
2016.01.22 16:51:53.620,1.4161,1.41618,1.37,1.00
2016.01.22 16:51:54.108,1.41608,1.41617,1.87,1.00
2016.01.22 16:51:54.617,1.41607,1.41617,1.85,1.00
2016.01.22 16:51:55.121,1.41607,1.41612,2.62,1.00
2016.01.22 16:51:55.275,1.41609,1.41614,1.00,1.37
2016.01.22 16:51:55.378,1.41607,1.41614,1.00,1.37
2016.01.22 16:51:55.429,1.41606,1.41616,1.45,1.50
2016.01.22 16:51:56.340,1.41605,1.41612,1.82,1.00
2016.01.22 16:51:56.391,1.41605,1.41612,1.87,1.00
2016.01.22 16:51:56.906,1.41605,1.41612,1.37,1.00
2016.01.22 16:51:57.414,1.41607,1.41613,1.00,1.00
2016.01.22 16:51:57.588,1.41605,1.41618,1.75,2.25
2016.01.22 16:51:57.909,1.41608,1.41618,1.12,1.12
2016.01.22 16:51:58.367,1.4161,1.41618,1.20,1.00
2016.01.22 16:51:58.905,1.41608,1.41617,3.00,1.50
2016.01.22 16:51:59.111,1.41606,1.41617,1.50,1.57
2016.01.22 16:52:00.071,1.41606,1.41617,1.12,1.47
2016.01.22 16:52:00.582,1.41606,1.41617,1.00,1.10
2016.01.22 16:52:01.217,1.41606,1.41617,1.75,1.10
2016.01.22 16:52:02.417,1.41605,1.41617,3.07,1.00
2016.01.22 16:52:02.977,1.41606,1.41617,1.95,1.00
2016.01.22 16:52:03.931,1.41606,1.41617,1.45,1.37
2016.01.22 16:52:04.186,1.41606,1.41617,1.10,1.07
2016.01.22 16:52:04.728,1.41606,1.41617,1.00,1.87
2016.01.22 16:52:05.186,1.41605,1.41615,1.00,1.12
2016.01.22 16:52:05.730,1.41605,1.41616,1.37,1.50
2016.01.22 16:52:05.781,1.41605,1.41616,1.37,1.20
2016.01.22 16:52:06.442,1.41604,1.4161,1.57,1.00
2016.01.22 16:52:06.787,1.41601,1.41608,2.62,1.75
2016.01.22 16:52:07.193,1.41599,1.41609,1.37,2.25
2016.01.22 16:52:07.498,1.41599,1.41609,1.87,1.57
2016.01.22 16:52:08.249,1.41599,1.41609,1.37,1.95
2016.01.22 16:52:08.502,1.41599,1.4161,3.00,1.50
2016.01.22 16:52:09.136,1.41599,1.41609,1.75,1.00
2016.01.22 16:52:10.771,1.41599,1.41609,1.00,2.25
2016.01.22 16:52:10.823,1.41598,1.41609,4.57,1.87
2016.01.22 16:52:11.741,1.41597,1.41602,1.37,1.00
2016.01.22 16:52:11.792,1.41595,1.41602,1.87,1.00
2016.01.22 16:52:11.844,1.41596,1.416,1.00,1.00
2016.01.22 16:52:11.996,1.41599,1.41604,1.00,1.00
2016.01.22 16:52:12.048,1.41599,1.41606,1.00,1.00
2016.01.22 16:52:12.523,1.41599,1.41608,1.37,1.10
2016.01.22 16:52:13.645,1.416,1.41608,1.47,1.00
2016.01.22 16:52:13.827,1.41599,1.41608,1.57,1.00
2016.01.22 16:52:14.355,1.41599,1.41608,1.82,1.00
2016.01.22 16:52:15.758,1.41598,1.41608,1.95,1.12
2016.01.22 16:52:15.860,1.41599,1.41608,1.20,1.12
2016.01.22 16:52:17.656,1.41601,1.41608,1.12,1.12
2016.01.22 16:52:17.961,1.41605,1.41609,1.00,1.12
2016.01.22 16:52:18.551,1.41601,1.41608,1.20,1.12
2016.01.22 16:52:18.857,1.41601,1.41608,1.10,1.12
2016.01.22 16:52:22.764,1.41598,1.41608,2.62,1.00
2016.01.22 16:52:22.816,1.41598,1.41606,2.62,1.00
2016.01.22 16:52:22.918,1.41596,1.41606,1.95,1.00
2016.01.22 16:52:22.969,1.41596,1.41606,1.10,1.00
2016.01.22 16:52:23.020,1.41596,1.41601,1.00,1.00
2016.01.22 16:52:24.621,1.41597,1.41601,1.00,1.00
2016.01.22 16:52:24.674,1.41597,1.41607,1.12,1.95
2016.01.22 16:52:24.777,1.41598,1.41607,1.20,1.00
2016.01.22 16:52:25.438,1.41598,1.41606,1.20,1.00
2016.01.22 16:52:25.623,1.41601,1.41612,1.12,1.07
2016.01.22 16:52:26.132,1.41601,1.41612,1.20,1.20
2016.01.22 16:52:26.184,1.41599,1.4161,1.87,1.37
2016.01.22 16:52:26.489,1.41599,1.41606,1.00,1.50
2016.01.22 16:52:27.253,1.41599,1.41609,1.00,1.00
2016.01.22 16:52:27.609,1.41599,1.41612,1.12,2.32
2016.01.22 16:52:27.813,1.41601,1.41612,1.00,1.57
2016.01.22 16:52:29.483,1.41601,1.41612,1.47,1.07
2016.01.22 16:52:31.507,1.416,1.41612,1.37,2.25
2016.01.22 16:52:31.713,1.41599,1.4161,1.12,1.87
2016.01.22 16:52:31.917,1.41598,1.41608,1.50,1.45
2016.01.22 16:52:32.223,1.41599,1.41611,1.50,1.50
2016.01.22 16:52:32.274,1.416,1.41611,1.37,1.12
2016.01.22 16:52:32.790,1.416,1.41611,1.37,1.07
2016.01.22 16:52:33.554,1.416,1.41607,1.37,1.00
2016.01.22 16:52:33.890,1.41586,1.41597,1.12,1.10
2016.01.22 16:52:33.993,1.41584,1.41597,1.20,1.57
2016.01.22 16:52:34.146,1.41584,1.41597,1.20,1.87
2016.01.22 16:52:34.300,1.41584,1.41595,1.10,1.07
2016.01.22 16:52:34.648,1.41585,1.41597,1.47,1.50
2016.01.22 16:52:34.869,1.41586,1.41597,1.50,1.00
2016.01.22 16:52:35.605,1.41587,1.41597,1.20,1.00
2016.01.22 16:52:35.656,1.41585,1.41597,1.82,1.07
2016.01.22 16:52:35.911,1.41586,1.41595,1.37,1.37
2016.01.22 16:52:36.216,1.4158,1.41592,1.87,1.37
2016.01.22 16:52:36.320,1.41582,1.41594,1.20,1.57
2016.01.22 16:52:36.609,1.4158,1.41594,2.10,1.95
2016.01.22 16:52:36.863,1.41582,1.41594,1.12,1.10
2016.01.22 16:52:37.425,1.41583,1.41594,1.50,1.00
2016.01.22 16:52:39.212,1.41584,1.41594,1.20,1.00
2016.01.22 16:52:39.731,1.41584,1.41594,1.07,1.00
2016.01.22 16:52:40.281,1.41584,1.41595,1.07,1.10
2016.01.22 16:52:41.842,1.41582,1.41594,1.50,1.00
2016.01.22 16:52:42.379,1.41582,1.41595,1.12,1.95
2016.01.22 16:52:42.431,1.41583,1.41595,1.12,1.57
2016.01.22 16:52:42.617,1.41582,1.41594,1.07,1.87
2016.01.22 16:52:43.144,1.4158,1.41594,1.45,1.95
2016.01.22 16:52:43.653,1.4158,1.4159,1.07,1.37
2016.01.22 16:52:43.925,1.41574,1.41584,1.20,1.10
2016.01.22 16:52:44.027,1.41574,1.41583,1.00,1.07
2016.01.22 16:52:44.332,1.41574,1.4158,1.00,1.85
2016.01.22 16:52:46.413,1.41574,1.41579,1.00,1.00
2016.01.22 16:52:46.920,1.41574,1.41579,1.00,1.37
2016.01.22 16:52:47.248,1.41572,1.41578,1.00,1.37
2016.01.22 16:52:48.459,1.41566,1.41576,1.00,2.62
2016.01.22 16:52:48.510,1.41564,1.41568,1.00,1.00
2016.01.22 16:52:48.562,1.41562,1.41569,1.07,1.50
2016.01.22 16:52:48.613,1.41559,1.41566,2.25,1.00
2016.01.22 16:52:48.664,1.41559,1.41566,1.12,2.25
2016.01.22 16:52:48.766,1.41559,1.41565,1.00,1.87
2016.01.22 16:52:48.919,1.41554,1.41564,1.50,1.47
2016.01.22 16:52:49.021,1.41557,1.41567,2.25,1.12
2016.01.22 16:52:49.073,1.41557,1.41571,2.62,1.50
2016.01.22 16:52:49.175,1.41559,1.41571,1.00,1.75
2016.01.22 16:52:49.227,1.41559,1.41571,1.87,1.37
2016.01.22 16:52:49.516,1.41559,1.41574,2.70,2.62
2016.01.22 16:52:49.618,1.41561,1.41573,1.12,1.00
2016.01.22 16:52:49.924,1.41564,1.41576,1.10,1.57
2016.01.22 16:52:50.079,1.41565,1.41577,2.25,1.00
2016.01.22 16:52:50.663,1.41565,1.41577,2.62,1.00
2016.01.22 16:52:50.968,1.41565,1.41577,1.37,1.37
2016.01.22 16:52:51.476,1.41563,1.41575,3.00,1.00
2016.01.22 16:52:51.863,1.41563,1.41572,2.62,1.00
2016.01.22 16:52:52.269,1.41563,1.41571,1.12,1.12
2016.01.22 16:52:52.575,1.41563,1.41569,1.00,1.12
2016.01.22 16:52:53.370,1.41563,1.41571,1.07,1.12
2016.01.22 16:52:53.730,1.41563,1.4157,1.10,1.12
2016.01.22 16:52:53.883,1.41563,1.41571,1.07,1.12
2016.01.22 16:52:54.752,1.41562,1.41568,1.12,1.12
2016.01.22 16:52:55.297,1.41561,1.41569,1.87,1.00
2016.01.22 16:52:55.450,1.41563,1.41571,1.87,1.00
2016.01.22 16:52:55.857,1.41565,1.41572,1.75,7.87
2016.01.22 16:52:55.908,1.41566,1.41572,1.37,7.87
2016.01.22 16:52:56.215,1.41564,1.41572,1.37,8.25
2016.01.22 16:52:56.267,1.41564,1.41571,1.37,1.37
2016.01.22 16:52:56.669,1.41564,1.41572,1.37,8.25
2016.01.22 16:52:57.344,1.41564,1.41572,1.87,8.25
2016.01.22 16:52:57.447,1.41564,1.41572,1.12,8.25
2016.01.22 16:52:57.549,1.41564,1.41572,1.37,8.62
2016.01.22 16:52:57.651,1.41563,1.41569,1.37,1.00
2016.01.22 16:52:57.886,1.41563,1.41568,1.07,1.12
2016.01.22 16:52:58.408,1.41562,1.41568,1.00,1.12
2016.01.22 16:52:58.924,1.41563,1.41567,1.00,1.00
2016.01.22 16:52:59.575,1.41559,1.41567,1.12,1.00
2016.01.22 16:52:59.981,1.41559,1.4157,3.75,1.12
2016.01.22 16:53:00.083,1.41558,1.4157,2.25,1.12
2016.01.22 16:53:00.605,1.41562,1.41568,1.10,1.12
2016.01.22 16:53:00.656,1.41563,1.41571,1.00,1.12
2016.01.22 16:53:01.165,1.41563,1.4157,1.07,1.00
2016.01.22 16:53:01.470,1.41563,1.4157,1.07,1.37
2016.01.22 16:53:01.874,1.41563,1.41572,1.10,7.87
2016.01.22 16:53:01.977,1.41563,1.41571,1.07,1.37
2016.01.22 16:53:02.282,1.41563,1.41572,1.87,7.87
2016.01.22 16:53:02.587,1.41565,1.41573,1.37,8.25
2016.01.22 16:53:02.903,1.41573,1.41579,1.00,1.00
2016.01.22 16:53:03.009,1.41573,1.41581,1.00,7.50
2016.01.22 16:53:03.162,1.41573,1.4158,1.00,1.37
2016.01.22 16:53:03.467,1.41568,1.41574,1.00,1.12
2016.01.22 16:53:04.078,1.41568,1.41573,1.00,7.87
2016.01.22 16:53:04.588,1.41567,1.41573,1.00,8.62
2016.01.22 16:53:04.843,1.41563,1.41573,1.37,8.62
2016.01.22 16:53:04.894,1.41563,1.41571,1.37,1.12
2016.01.22 16:53:04.946,1.4156,1.41564,1.00,7.50
2016.01.22 16:53:05.892,1.4156,1.41565,1.07,7.50
2016.01.22 16:53:06.278,1.4156,1.4157,1.07,1.00
2016.01.22 16:53:06.685,1.4156,1.41569,1.00,1.12
2016.01.22 16:53:06.788,1.41558,1.41566,1.00,1.00
2016.01.22 16:53:06.839,1.41558,1.41563,1.00,1.00
2016.01.22 16:53:06.941,1.4155,1.41559,1.47,7.50
2016.01.22 16:53:06.992,1.4155,1.41559,1.00,9.07
2016.01.22 16:53:07.332,1.41547,1.41553,1.00,1.37
2016.01.22 16:53:07.383,1.41548,1.41554,1.00,1.10
2016.01.22 16:53:07.486,1.41547,1.41553,1.00,1.37
2016.01.22 16:53:07.944,1.41546,1.41554,1.00,1.47
2016.01.22 16:53:08.484,1.41546,1.41552,1.00,8.25
2016.01.22 16:53:08.789,1.41542,1.41552,1.00,8.32
2016.01.22 16:53:08.892,1.41542,1.4155,1.00,1.12
2016.01.22 16:53:09.332,1.4154,1.41551,1.10,1.20
2016.01.22 16:53:09.536,1.4154,1.41552,1.12,9.07
2016.01.22 16:53:09.842,1.41542,1.41551,1.12,1.00
2016.01.22 16:53:10.447,1.41541,1.41552,1.87,1.00
2016.01.22 16:53:10.651,1.41541,1.41552,1.07,1.12
2016.01.22 16:53:10.905,1.41541,1.41552,1.10,1.87
2016.01.22 16:53:13.182,1.41538,1.41551,2.25,1.37
2016.01.22 16:53:15.620,1.4154,1.4155,1.12,7.50
2016.01.22 16:53:16.906,1.41541,1.4155,1.50,7.50
2016.01.22 16:53:17.415,1.41542,1.4155,1.45,7.50
2016.01.22 16:53:17.616,1.41542,1.4155,1.10,7.50
2016.01.22 16:53:18.531,1.41539,1.41552,2.25,8.32
2016.01.22 16:53:18.720,1.41544,1.41552,1.00,7.87
2016.01.22 16:53:19.230,1.41544,1.41552,2.32,7.87
2016.01.22 16:53:19.762,1.41544,1.41551,2.32,1.00
2016.01.22 16:53:20.069,1.41547,1.41552,1.07,7.50
2016.01.22 16:53:20.324,1.41543,1.41552,1.09,7.50
2016.01.22 16:53:20.528,1.41541,1.41552,1.41,8.25
2016.01.22 16:53:20.815,1.4154,1.41552,1.45,9.00
2016.01.22 16:53:21.427,1.41541,1.41552,1.12,8.62
2016.01.22 16:53:21.971,1.41542,1.41551,1.87,7.50
2016.01.22 16:53:22.649,1.41542,1.41551,1.12,7.50
2016.01.22 16:53:23.224,1.41542,1.41551,1.50,7.50
2016.01.22 16:53:24.650,1.41542,1.41551,1.12,7.50
2016.01.22 16:53:25.513,1.4154,1.41551,1.50,7.87
2016.01.22 16:53:25.718,1.41538,1.41551,2.21,7.87
2016.01.22 16:53:25.884,1.41537,1.41551,1.09,9.37
2016.01.22 16:53:26.190,1.41535,1.41547,1.54,1.20
2016.01.22 16:53:26.707,1.41534,1.41544,1.44,1.00
2016.01.22 16:53:27.750,1.41534,1.41544,1.44,1.20
2016.01.22 16:53:27.852,1.41528,1.4154,1.84,1.00
2016.01.22 16:53:28.005,1.41527,1.41539,1.07,1.00
2016.01.22 16:53:28.056,1.41529,1.41538,1.34,1.00
2016.01.22 16:53:28.415,1.41525,1.41535,1.71,1.12
2016.01.22 16:53:28.620,1.41523,1.41537,1.91,1.50
2016.01.22 16:53:28.671,1.41523,1.41535,1.84,1.12
2016.01.22 16:53:28.774,1.41525,1.41536,1.84,1.00
2016.01.22 16:53:28.876,1.41528,1.4154,1.46,1.95
2016.01.22 16:53:28.928,1.41528,1.4154,1.09,1.95
2016.01.22 16:53:29.234,1.41529,1.41537,2.25,7.50
2016.01.22 16:53:29.528,1.41528,1.41535,1.45,7.50
2016.01.22 16:53:29.681,1.41527,1.41533,1.47,1.00
2016.01.22 16:53:30.191,1.41528,1.41533,1.37,7.87
2016.01.22 16:53:30.343,1.4152,1.41532,1.50,7.50
2016.01.22 16:53:30.496,1.4152,1.41532,1.50,8.14
2016.01.22 16:53:30.881,1.41523,1.41532,1.07,8.14
2016.01.22 16:53:31.692,1.41521,1.41532,1.87,8.14
2016.01.22 16:53:31.794,1.41522,1.41532,1.50,7.50
2016.01.22 16:53:32.943,1.41521,1.4153,1.87,7.50
2016.01.22 16:53:35.605,1.41524,1.41532,1.50,7.50
2016.01.22 16:53:35.707,1.41524,1.4153,1.12,7.50
2016.01.22 16:53:36.470,1.41522,1.4153,1.87,7.50
2016.01.22 16:53:36.623,1.41523,1.4153,1.10,7.50
2016.01.22 16:53:37.550,1.41523,1.41531,1.10,7.50
2016.01.22 16:53:38.609,1.41522,1.41531,2.32,7.50
2016.01.22 16:53:38.661,1.41523,1.41534,1.95,7.77
2016.01.22 16:53:38.713,1.41525,1.41534,1.57,7.50
2016.01.22 16:53:38.917,1.41537,1.41549,1.12,1.84
2016.01.22 16:53:38.969,1.41537,1.41549,1.87,1.09
2016.01.22 16:53:39.157,1.41538,1.41551,1.20,8.22
2016.01.22 16:53:39.259,1.41537,1.4155,1.20,2.14
2016.01.22 16:53:39.564,1.4153,1.4154,1.75,7.50
2016.01.22 16:53:39.666,1.41529,1.4154,1.20,7.50
2016.01.22 16:53:39.718,1.41526,1.4154,1.75,9.37
2016.01.22 16:53:39.769,1.41525,1.4154,2.70,9.00
2016.01.22 16:53:39.820,1.41525,1.41537,2.32,1.37
2016.01.22 16:53:40.401,1.41526,1.41534,1.10,7.50
2016.01.22 16:53:41.768,1.41526,1.41534,1.00,7.87
2016.01.22 16:53:42.074,1.41524,1.41528,1.10,7.50
2016.01.22 16:53:42.177,1.41524,1.41535,1.00,1.00
2016.01.22 16:53:42.237,1.41524,1.41535,1.50,1.37
2016.01.22 16:53:42.340,1.41526,1.41536,2.25,7.50
2016.01.22 16:53:42.442,1.41525,1.41536,5.62,7.50
2016.01.22 16:53:42.544,1.41524,1.41535,1.50,1.00
2016.01.22 16:53:42.985,1.41524,1.41534,1.00,1.00
2016.01.22 16:53:43.493,1.41524,1.41533,1.00,1.00
2016.01.22 16:53:45.513,1.41524,1.41535,1.00,4.57
2016.01.22 16:53:46.044,1.41524,1.41534,1.00,1.87
2016.01.22 16:53:46.198,1.4152,1.41533,2.25,1.37
2016.01.22 16:53:46.452,1.4152,1.41529,2.25,3.75
2016.01.22 16:53:46.840,1.41512,1.41523,1.20,1.00
2016.01.22 16:53:46.943,1.41509,1.41522,2.62,1.47
2016.01.22 16:53:47.248,1.41511,1.41523,1.45,1.00
2016.01.22 16:53:47.350,1.41512,1.41523,5.70,1.00
2016.01.22 16:53:47.401,1.41517,1.41529,1.50,4.57
2016.01.22 16:53:47.452,1.41517,1.41529,1.87,4.57
2016.01.22 16:53:48.010,1.4152,1.41529,1.47,4.50
2016.01.22 16:53:49.117,1.41519,1.41529,2.25,1.00
2016.01.22 16:53:49.423,1.41514,1.41525,1.75,4.50
2016.01.22 16:53:49.475,1.41512,1.41523,1.50,1.00
2016.01.22 16:53:49.984,1.41513,1.41524,1.10,1.47
2016.01.22 16:53:50.036,1.41513,1.41524,3.82,1.47
2016.01.22 16:53:50.322,1.41521,1.41531,1.20,1.00
2016.01.22 16:53:50.373,1.41521,1.41531,1.87,1.00
2016.01.22 16:53:50.882,1.41522,1.41531,1.85,1.00
2016.01.22 16:53:51.368,1.41523,1.41533,1.47,4.12
2016.01.22 16:53:51.876,1.41522,1.41533,2.25,4.12
2016.01.22 16:53:52.391,1.41522,1.41532,1.45,1.00
2016.01.22 16:53:52.899,1.41521,1.41531,1.50,1.00
2016.01.22 16:53:52.950,1.41526,1.41531,1.00,1.37
2016.01.22 16:53:53.053,1.41528,1.41532,1.00,1.00
2016.01.22 16:53:53.641,1.41528,1.41533,1.00,1.00
2016.01.22 16:53:54.148,1.41528,1.41532,1.00,1.00
2016.01.22 16:53:54.657,1.41528,1.41532,1.00,1.00
2016.01.22 16:53:55.753,1.41528,1.41533,1.00,1.00
2016.01.22 16:53:56.414,1.41527,1.41533,1.12,1.12
2016.01.22 16:53:56.718,1.41527,1.41533,1.12,1.00
2016.01.22 16:53:57.052,1.4152,1.41531,2.25,1.00
2016.01.22 16:53:57.154,1.4152,1.41531,1.87,1.00
2016.01.22 16:53:57.633,1.41519,1.41527,1.20,1.00
2016.01.22 16:53:58.142,1.41518,1.41527,1.50,1.00
2016.01.22 16:54:00.060,1.41518,1.41528,1.87,1.00
2016.01.22 16:54:01.436,1.41518,1.41526,1.50,1.00
2016.01.22 16:54:01.640,1.41513,1.4152,1.00,1.00
2016.01.22 16:54:01.744,1.41509,1.41518,1.20,1.37
2016.01.22 16:54:01.796,1.41509,1.41517,1.00,1.37
2016.01.22 16:54:02.307,1.41509,1.41516,1.00,1.12
2016.01.22 16:54:02.408,1.4151,1.41515,1.00,1.00
2016.01.22 16:54:02.833,1.41505,1.41512,2.25,7.50
2016.01.22 16:54:02.884,1.41505,1.4151,1.50,7.50
2016.01.22 16:54:03.139,1.415,1.41509,1.00,3.82
2016.01.22 16:54:03.343,1.415,1.41509,1.37,3.75
2016.01.22 16:54:03.986,1.41502,1.41509,1.57,3.75
2016.01.22 16:54:04.291,1.41508,1.41512,1.00,1.00
2016.01.22 16:54:04.342,1.41508,1.41514,1.12,2.25
2016.01.22 16:54:04.444,1.41512,1.41516,1.00,7.50
2016.01.22 16:54:04.953,1.41511,1.41515,1.00,7.50
2016.01.22 16:54:05.004,1.41507,1.41514,1.00,2.25
2016.01.22 16:54:06.052,1.41507,1.41518,1.00,1.57
2016.01.22 16:54:06.205,1.41511,1.41518,1.00,1.12
2016.01.22 16:54:06.765,1.41511,1.41519,1.00,1.10
