2016.01.14 15:42:59.146,1.43658,1.43669,1.37,1.95
2016.01.14 15:42:59.249,1.43659,1.43669,1.00,1.50
2016.01.14 15:42:59.709,1.43659,1.43669,1.00,1.87
2016.01.14 15:43:00.256,1.43658,1.43669,1.85,1.37
2016.01.14 15:43:01.369,1.43658,1.43669,1.12,1.12
2016.01.14 15:43:01.420,1.43657,1.43667,2.70,1.00
2016.01.14 15:43:01.524,1.43657,1.43667,1.00,1.12
2016.01.14 15:43:02.047,1.43656,1.43665,1.00,1.00
2016.01.14 15:43:02.352,1.43655,1.43665,1.00,1.12
2016.01.14 15:43:03.493,1.43654,1.43665,1.12,1.12
2016.01.14 15:43:03.646,1.43656,1.43666,1.37,1.00
2016.01.14 15:43:04.162,1.43655,1.43667,1.87,1.87
2016.01.14 15:43:06.635,1.43654,1.43666,2.32,1.37
2016.01.14 15:43:06.738,1.43657,1.43667,1.00,1.20
2016.01.14 15:43:07.311,1.43655,1.43662,1.12,1.00
2016.01.14 15:43:07.465,1.43648,1.43659,1.37,1.87
2016.01.14 15:43:07.516,1.43646,1.43657,1.12,1.37
2016.01.14 15:43:07.568,1.43644,1.43656,1.87,1.20
2016.01.14 15:43:07.670,1.43644,1.43655,1.00,1.20
2016.01.14 15:43:08.195,1.43643,1.43653,1.00,1.50
2016.01.14 15:43:08.348,1.43642,1.43652,1.12,1.47
2016.01.14 15:43:08.663,1.43643,1.43652,1.00,1.10
2016.01.14 15:43:09.205,1.43642,1.43652,1.50,1.57
2016.01.14 15:43:09.669,1.4364,1.4365,1.50,1.00
2016.01.14 15:43:10.753,1.43638,1.4365,1.37,1.87
2016.01.14 15:43:11.303,1.43638,1.4365,1.75,1.82
2016.01.14 15:43:12.380,1.43639,1.43649,1.50,1.47
2016.01.14 15:43:12.482,1.43639,1.43649,1.12,1.10
2016.01.14 15:43:12.584,1.43639,1.4365,1.12,1.20
2016.01.14 15:43:13.101,1.43639,1.4365,1.37,1.45
2016.01.14 15:43:13.628,1.4364,1.4365,1.87,1.00
2016.01.14 15:43:13.679,1.4364,1.4365,3.37,1.00
2016.01.14 15:43:13.883,1.43642,1.43655,3.00,1.20
2016.01.14 15:43:14.036,1.43642,1.43652,2.70,1.00
2016.01.14 15:43:14.585,1.43642,1.43655,1.87,1.20
2016.01.14 15:43:14.687,1.43642,1.43654,1.50,1.20
2016.01.14 15:43:15.205,1.4364,1.4365,1.87,1.00
2016.01.14 15:43:16.349,1.4364,1.4365,1.00,1.00
2016.01.14 15:43:16.655,1.43638,1.43649,1.12,1.20
2016.01.14 15:43:17.278,1.43636,1.43648,1.12,2.32
2016.01.14 15:43:17.850,1.43636,1.43648,1.12,2.70
2016.01.14 15:43:18.155,1.43635,1.43644,1.50,2.62
2016.01.14 15:43:18.207,1.43632,1.43643,1.12,1.37
2016.01.14 15:43:18.258,1.43632,1.43643,1.00,1.82
2016.01.14 15:43:18.583,1.43626,1.43638,4.12,1.57
2016.01.14 15:43:18.634,1.43628,1.43638,1.00,1.95
2016.01.14 15:43:18.686,1.43628,1.43637,1.00,1.20
2016.01.14 15:43:18.788,1.43628,1.43638,1.00,1.20
2016.01.14 15:43:18.992,1.43633,1.43639,1.00,1.10
2016.01.14 15:43:19.196,1.43635,1.43645,1.50,1.20
2016.01.14 15:43:19.247,1.43635,1.43645,1.87,1.00
2016.01.14 15:43:19.774,1.43634,1.43646,1.00,2.70
2016.01.14 15:43:20.029,1.43632,1.43643,1.00,2.32
2016.01.14 15:43:20.081,1.43629,1.43643,1.82,3.07
2016.01.14 15:43:20.426,1.43625,1.43635,1.12,1.12
2016.01.14 15:43:20.681,1.43621,1.43633,3.07,1.12
2016.01.14 15:43:21.071,1.4362,1.43629,1.00,1.00
2016.01.14 15:43:21.582,1.43618,1.43628,2.25,1.00
2016.01.14 15:43:21.888,1.43618,1.4363,1.75,1.00
2016.01.14 15:43:22.074,1.43618,1.4363,2.32,1.37
2016.01.14 15:43:22.888,1.43618,1.4363,1.95,1.00
2016.01.14 15:43:23.092,1.43619,1.4363,1.47,1.12
2016.01.14 15:43:23.194,1.43617,1.43629,1.47,2.62
2016.01.14 15:43:23.809,1.43616,1.43628,1.37,1.37
2016.01.14 15:43:24.356,1.43616,1.43628,1.87,1.45
2016.01.14 15:43:25.493,1.43616,1.43626,1.87,1.50
2016.01.14 15:43:25.747,1.43609,1.4362,1.00,1.20
2016.01.14 15:43:26.096,1.43605,1.43618,1.20,6.45
2016.01.14 15:43:26.148,1.43603,1.43615,1.95,1.37
2016.01.14 15:43:26.200,1.43603,1.43615,1.45,1.00
2016.01.14 15:43:26.352,1.43602,1.43609,1.82,1.00
2016.01.14 15:43:26.455,1.43586,1.4359,1.87,1.00
2016.01.14 15:43:26.506,1.43582,1.43588,1.50,2.62
2016.01.14 15:43:26.659,1.4357,1.43582,1.37,1.37
2016.01.14 15:43:26.711,1.43574,1.43585,1.50,1.50
2016.01.14 15:43:26.994,1.43574,1.43586,1.57,3.00
2016.01.14 15:43:27.149,1.43575,1.43587,2.62,1.00
2016.01.14 15:43:27.201,1.43578,1.43591,1.50,1.83
2016.01.14 15:43:27.507,1.43578,1.43588,1.00,1.75
2016.01.14 15:43:27.711,1.43579,1.4359,1.07,1.12
2016.01.14 15:43:27.854,1.43582,1.43591,1.00,2.25
2016.01.14 15:43:28.161,1.43578,1.43588,1.12,1.50
2016.01.14 15:43:28.315,1.43578,1.43585,1.00,1.12
2016.01.14 15:43:28.417,1.43578,1.43593,3.00,1.13
2016.01.14 15:43:28.620,1.4358,1.43594,1.00,1.95
2016.01.14 15:43:29.147,1.4358,1.43594,1.00,1.20
2016.01.14 15:43:30.624,1.43581,1.43596,1.00,1.75
2016.01.14 15:43:31.132,1.43581,1.43596,1.00,1.50
2016.01.14 15:43:31.286,1.43589,1.43597,1.00,1.87
2016.01.14 15:43:31.599,1.43602,1.43615,1.00,1.95
2016.01.14 15:43:31.650,1.43602,1.43617,1.00,1.20
2016.01.14 15:43:31.752,1.43602,1.43617,1.10,1.20
2016.01.14 15:43:31.854,1.43602,1.43615,1.10,1.00
2016.01.14 15:43:32.565,1.43602,1.43614,1.00,1.10
2016.01.14 15:43:33.075,1.43601,1.43616,1.10,1.95
2016.01.14 15:43:33.386,1.43603,1.43619,1.10,3.00
2016.01.14 15:43:33.812,1.43611,1.43618,1.00,1.07
2016.01.14 15:43:33.965,1.43616,1.43622,1.12,1.00
2016.01.14 15:43:34.067,1.43616,1.43631,1.95,1.07
2016.01.14 15:43:34.753,1.4362,1.43633,2.62,1.50
2016.01.14 15:43:34.855,1.43624,1.43633,1.00,1.75
2016.01.14 15:43:34.958,1.43624,1.43634,1.50,1.57
2016.01.14 15:43:35.111,1.43622,1.43634,1.12,1.07
2016.01.14 15:43:35.634,1.4362,1.43634,1.07,1.45
2016.01.14 15:43:36.163,1.4362,1.43634,1.00,1.45
2016.01.14 15:43:36.684,1.43621,1.43636,1.10,1.45
2016.01.14 15:43:36.837,1.43621,1.43637,1.07,1.45
2016.01.14 15:43:37.381,1.43631,1.43637,1.00,1.50
2016.01.14 15:43:37.433,1.43631,1.4364,1.00,1.13
2016.01.14 15:43:37.536,1.43636,1.43641,1.87,1.43
2016.01.14 15:43:37.588,1.43636,1.43644,1.95,1.00
2016.01.14 15:43:37.640,1.43638,1.43644,1.37,1.00
2016.01.14 15:43:37.949,1.43639,1.43645,1.47,1.00
2016.01.14 15:43:38.684,1.43641,1.43646,1.47,1.00
2016.01.14 15:43:38.939,1.43641,1.43655,1.47,1.95
2016.01.14 15:43:39.269,1.43643,1.43655,1.87,1.00
2016.01.14 15:43:39.576,1.4365,1.43655,1.00,1.00
2016.01.14 15:43:39.628,1.43648,1.43655,1.00,1.00
2016.01.14 15:43:40.106,1.43647,1.43661,1.07,1.50
2016.01.14 15:43:40.310,1.43651,1.43663,1.00,1.07
2016.01.14 15:43:40.566,1.43653,1.43667,1.37,2.32
2016.01.14 15:43:40.907,1.43654,1.4367,1.50,3.07
2016.01.14 15:43:40.959,1.43654,1.4367,2.25,2.32
2016.01.14 15:43:41.163,1.43659,1.43673,1.12,3.68
2016.01.14 15:43:41.316,1.43659,1.43673,1.20,3.82
2016.01.14 15:43:41.367,1.43659,1.43673,1.45,3.07
2016.01.14 15:43:41.895,1.43659,1.43673,1.47,1.95
2016.01.14 15:43:42.403,1.43659,1.43673,1.10,1.57
2016.01.14 15:43:42.607,1.43659,1.4367,1.10,1.00
2016.01.14 15:43:43.126,1.43657,1.43669,1.12,1.00
2016.01.14 15:43:43.228,1.43655,1.43667,3.07,1.00
2016.01.14 15:43:43.280,1.43655,1.4367,3.07,2.18
2016.01.14 15:43:43.331,1.43655,1.4367,3.07,2.62
2016.01.14 15:43:43.587,1.43655,1.43668,1.50,1.57
2016.01.14 15:43:43.689,1.43651,1.43665,3.00,1.50
2016.01.14 15:43:43.902,1.43649,1.43663,1.12,1.12
2016.01.14 15:43:44.055,1.43646,1.43659,1.75,1.50
2016.01.14 15:43:44.106,1.43646,1.43659,1.12,1.50
2016.01.14 15:43:44.208,1.43647,1.43661,1.10,1.12
2016.01.14 15:43:44.311,1.43647,1.43661,1.50,1.00
2016.01.14 15:43:44.515,1.43644,1.43658,2.25,1.00
2016.01.14 15:43:44.760,1.43642,1.43657,1.45,1.00
2016.01.14 15:43:44.964,1.43643,1.43659,2.25,1.00
2016.01.14 15:43:45.472,1.43644,1.43658,1.50,1.00
2016.01.14 15:43:46.308,1.43643,1.43657,3.00,1.00
2016.01.14 15:43:46.613,1.43642,1.43657,1.50,1.12
2016.01.14 15:43:46.904,1.4364,1.43655,2.62,1.00
2016.01.14 15:43:46.957,1.43641,1.43658,3.00,1.95
2016.01.14 15:43:47.162,1.43647,1.4366,1.37,1.47
2016.01.14 15:43:47.367,1.43643,1.43657,1.85,1.00
2016.01.14 15:43:47.469,1.43642,1.43657,1.95,1.95
2016.01.14 15:43:47.520,1.43652,1.43657,1.00,1.20
2016.01.14 15:43:47.725,1.43655,1.43665,1.87,1.12
2016.01.14 15:43:47.828,1.43659,1.43668,1.37,1.37
2016.01.14 15:43:47.930,1.43658,1.43671,2.25,1.20
2016.01.14 15:43:48.442,1.43658,1.43672,2.25,1.07
2016.01.14 15:43:48.595,1.4366,1.43673,2.25,1.07
2016.01.14 15:43:48.774,1.43662,1.43677,3.82,1.07
2016.01.14 15:43:48.978,1.43665,1.43678,1.75,1.12
2016.01.14 15:43:49.029,1.43665,1.43678,1.82,1.00
2016.01.14 15:43:49.182,1.43664,1.43676,1.47,1.00
2016.01.14 15:43:49.590,1.43662,1.43676,1.57,1.50
2016.01.14 15:43:49.916,1.4366,1.43675,1.75,1.20
2016.01.14 15:43:50.223,1.43659,1.43673,1.85,1.07
2016.01.14 15:43:50.667,1.43657,1.43671,1.37,1.10
2016.01.14 15:43:50.719,1.43657,1.43671,1.50,1.00
2016.01.14 15:43:50.821,1.43657,1.43671,1.47,1.10
2016.01.14 15:43:51.126,1.43655,1.43668,1.50,1.00
2016.01.14 15:43:51.634,1.43654,1.43668,2.62,1.00
2016.01.14 15:43:52.844,1.43662,1.43671,1.00,1.20
2016.01.14 15:43:53.149,1.43667,1.43677,1.12,1.75
2016.01.14 15:43:53.404,1.43665,1.43674,1.12,1.50
2016.01.14 15:43:53.455,1.43665,1.43674,1.12,1.37
2016.01.14 15:43:53.726,1.43665,1.43676,1.12,1.37
2016.01.14 15:43:53.980,1.43669,1.43676,1.12,1.37
2016.01.14 15:43:54.489,1.43663,1.43668,1.50,1.50
2016.01.14 15:43:54.541,1.43662,1.43668,1.87,1.37
2016.01.14 15:43:54.592,1.43659,1.43663,1.87,1.00
2016.01.14 15:43:54.742,1.43641,1.43651,1.00,1.57
2016.01.14 15:43:54.794,1.4364,1.43649,1.37,1.87
2016.01.14 15:43:55.101,1.43637,1.43648,1.37,1.20
2016.01.14 15:43:55.153,1.43636,1.43647,1.50,1.12
2016.01.14 15:43:56.193,1.43636,1.43646,1.37,1.37
2016.01.14 15:43:56.244,1.43634,1.43642,2.32,1.00
2016.01.14 15:43:56.398,1.43627,1.43639,4.50,1.00
2016.01.14 15:43:56.460,1.43627,1.43637,4.50,1.00
2016.01.14 15:43:56.523,1.43622,1.43637,1.95,1.95
2016.01.14 15:43:56.988,1.43628,1.43637,1.00,1.20
2016.01.14 15:43:57.311,1.4365,1.4366,1.00,1.50
2016.01.14 15:43:57.362,1.43648,1.43661,1.50,1.50
2016.01.14 15:43:57.413,1.43654,1.43661,1.12,1.50
2016.01.14 15:43:57.465,1.43654,1.43661,1.12,1.00
2016.01.14 15:43:57.516,1.43654,1.43664,1.12,1.18
2016.01.14 15:43:57.618,1.43655,1.43664,1.37,1.37
2016.01.14 15:43:57.892,1.43648,1.43662,1.75,1.00
2016.01.14 15:43:57.944,1.4365,1.43662,1.88,5.15
2016.01.14 15:43:58.290,1.43655,1.43666,1.00,1.12
2016.01.14 15:43:58.342,1.43655,1.43669,1.75,1.50
2016.01.14 15:43:58.444,1.43657,1.4367,1.75,1.00
2016.01.14 15:43:58.547,1.43657,1.43669,2.25,1.37
2016.01.14 15:43:58.751,1.43656,1.43668,1.50,1.50
2016.01.14 15:43:59.220,1.43654,1.43663,1.37,1.00
2016.01.14 15:43:59.477,1.43639,1.4365,4.12,1.50
2016.01.14 15:43:59.854,1.43637,1.4365,1.37,2.25
2016.01.14 15:43:59.905,1.43637,1.43647,1.75,1.00
2016.01.14 15:44:00.417,1.43641,1.43647,1.00,1.12
2016.01.14 15:44:00.741,1.4366,1.43665,1.87,3.75
2016.01.14 15:44:00.793,1.43659,1.43667,1.00,1.00
2016.01.14 15:44:00.895,1.43661,1.43669,1.12,1.50
2016.01.14 15:44:01.415,1.4366,1.43669,1.75,1.00
2016.01.14 15:44:01.569,1.43656,1.43668,2.25,1.20
2016.01.14 15:44:01.620,1.43656,1.43667,1.50,1.20
2016.01.14 15:44:01.930,1.43657,1.43663,1.50,1.00
2016.01.14 15:44:02.085,1.43652,1.43658,1.00,1.12
2016.01.14 15:44:02.557,1.43648,1.43659,1.57,1.12
2016.01.14 15:44:02.914,1.43646,1.43658,1.75,1.87
2016.01.14 15:44:03.196,1.43638,1.43647,1.00,1.37
2016.01.14 15:44:03.248,1.43636,1.43648,1.37,1.12
2016.01.14 15:44:03.402,1.43636,1.43646,2.62,1.12
2016.01.14 15:44:03.453,1.43636,1.43649,3.00,1.87
2016.01.14 15:44:03.505,1.43636,1.43649,3.00,1.12
2016.01.14 15:44:03.556,1.43636,1.43647,2.97,1.00
2016.01.14 15:44:03.922,1.43621,1.43631,1.37,1.12
2016.01.14 15:44:03.974,1.4362,1.43629,1.37,1.37
2016.01.14 15:44:04.532,1.43619,1.43631,2.32,1.12
2016.01.14 15:44:04.583,1.43619,1.43632,3.07,1.12
2016.01.14 15:44:04.820,1.43634,1.43649,2.55,1.37
2016.01.14 15:44:05.330,1.43634,1.43649,4.87,1.50
2016.01.14 15:44:05.603,1.43634,1.43645,2.25,1.00
2016.01.14 15:44:05.756,1.43634,1.43645,1.37,1.00
2016.01.14 15:44:06.012,1.43634,1.43643,1.37,1.00
2016.01.14 15:44:06.165,1.4363,1.43642,1.12,1.50
2016.01.14 15:44:06.216,1.43628,1.43642,1.50,1.20
2016.01.14 15:44:06.428,1.4363,1.43645,2.62,1.12
2016.01.14 15:44:06.530,1.43632,1.43646,1.12,1.20
2016.01.14 15:44:06.684,1.43633,1.43646,2.25,1.07
2016.01.14 15:44:06.786,1.43633,1.43645,3.25,1.10
2016.01.14 15:44:06.938,1.43635,1.43645,1.00,1.47
2016.01.14 15:44:07.481,1.43634,1.43644,1.00,1.45
2016.01.14 15:44:07.787,1.43628,1.43636,2.62,1.37
2016.01.14 15:44:07.838,1.4363,1.43639,1.12,1.75
2016.01.14 15:44:07.989,1.43631,1.43643,1.47,2.25
2016.01.14 15:44:08.143,1.43635,1.43643,1.00,1.00
2016.01.14 15:44:08.449,1.43635,1.43647,2.25,1.37
2016.01.14 15:44:08.829,1.43634,1.43644,1.10,1.00
2016.01.14 15:44:08.933,1.43633,1.43638,1.07,1.00
2016.01.14 15:44:09.087,1.43625,1.43635,1.00,1.00
2016.01.14 15:44:09.139,1.43623,1.43635,2.32,1.12
2016.01.14 15:44:09.648,1.43623,1.43633,1.95,1.37
2016.01.14 15:44:09.815,1.43623,1.43635,1.95,1.87
2016.01.14 15:44:10.173,1.43623,1.43633,1.00,1.50
2016.01.14 15:44:10.532,1.43627,1.43633,1.00,1.87
2016.01.14 15:44:10.787,1.43637,1.43647,1.37,1.12
2016.01.14 15:44:11.144,1.43636,1.43648,1.12,2.25
2016.01.14 15:44:12.387,1.43636,1.43646,1.37,1.12
2016.01.14 15:44:12.725,1.43636,1.43646,1.00,1.50
2016.01.14 15:44:12.776,1.43635,1.43646,2.25,1.12
2016.01.14 15:44:13.388,1.43635,1.43648,1.37,1.87
2016.01.14 15:44:13.916,1.43635,1.43646,1.50,1.00
2016.01.14 15:44:14.222,1.43634,1.43644,1.95,1.00
2016.01.14 15:44:14.565,1.4363,1.43635,1.00,1.00
2016.01.14 15:44:14.616,1.43628,1.43637,1.20,1.00
2016.01.14 15:44:14.667,1.43628,1.43637,1.12,1.57
2016.01.14 15:44:14.821,1.43623,1.43635,1.50,2.62
2016.01.14 15:44:14.872,1.43623,1.43635,1.00,2.70
2016.01.14 15:44:15.447,1.43621,1.43632,2.32,1.12
2016.01.14 15:44:15.959,1.43622,1.43632,1.00,1.12
2016.01.14 15:44:16.319,1.4362,1.4363,2.62,1.12
2016.01.14 15:44:16.422,1.4362,1.43632,1.87,1.20
2016.01.14 15:44:16.950,1.43623,1.43632,1.37,1.12
2016.01.14 15:44:17.363,1.43621,1.43632,1.50,1.12
2016.01.14 15:44:17.872,1.43622,1.43632,1.37,1.12
2016.01.14 15:44:18.026,1.4362,1.43632,1.12,1.12
2016.01.14 15:44:18.128,1.4362,1.43629,1.50,1.00
2016.01.14 15:44:18.668,1.43622,1.43629,1.37,1.00
2016.01.14 15:44:18.771,1.43618,1.43628,1.87,2.25
2016.01.14 15:44:18.822,1.43618,1.43628,1.50,2.25
2016.01.14 15:44:19.025,1.43618,1.43622,1.00,1.00
2016.01.14 15:44:19.077,1.43615,1.43625,1.82,1.00
2016.01.14 15:44:19.129,1.43614,1.43622,1.87,1.50
2016.01.14 15:44:19.446,1.43606,1.4361,1.00,1.50
2016.01.14 15:44:19.702,1.43605,1.4361,1.00,1.50
2016.01.14 15:44:19.754,1.43601,1.4361,1.07,1.50
2016.01.14 15:44:19.959,1.436,1.4361,1.12,1.87
2016.01.14 15:44:20.079,1.43602,1.43613,1.57,1.87
2016.01.14 15:44:20.182,1.43604,1.43613,1.00,1.00
2016.01.14 15:44:20.337,1.43604,1.43614,1.47,1.12
2016.01.14 15:44:20.694,1.43602,1.43614,1.20,1.12
2016.01.14 15:44:21.228,1.43603,1.43614,1.20,1.00
2016.01.14 15:44:21.381,1.43615,1.43619,1.00,4.57
2016.01.14 15:44:21.432,1.43615,1.43621,1.00,1.20
2016.01.14 15:44:21.483,1.43615,1.43621,1.00,1.00
2016.01.14 15:44:21.534,1.4362,1.43626,1.37,9.75
2016.01.14 15:44:21.586,1.43621,1.43626,1.37,1.10
2016.01.14 15:44:21.856,1.4362,1.43624,1.00,1.00
2016.01.14 15:44:22.060,1.4362,1.43628,1.00,1.50
2016.01.14 15:44:22.266,1.43621,1.43629,1.12,1.20
2016.01.14 15:44:22.470,1.43623,1.4363,1.37,1.00
2016.01.14 15:44:22.739,1.43622,1.43631,1.12,1.50
2016.01.14 15:44:22.892,1.43623,1.43633,1.50,1.50
2016.01.14 15:44:23.099,1.43622,1.43629,1.00,1.00
2016.01.14 15:44:23.202,1.4362,1.43629,1.00,1.00
2016.01.14 15:44:23.304,1.43616,1.43629,1.87,1.57
2016.01.14 15:44:23.472,1.43619,1.43629,1.07,1.12
2016.01.14 15:44:23.778,1.43621,1.43631,1.07,1.50
2016.01.14 15:44:24.362,1.43619,1.43631,1.50,1.50
2016.01.14 15:44:24.465,1.43619,1.43631,1.10,1.87
2016.01.14 15:44:24.772,1.43617,1.43629,1.20,1.87
2016.01.14 15:44:25.096,1.43621,1.43628,1.12,1.00
2016.01.14 15:44:25.249,1.43617,1.43629,1.75,1.00
2016.01.14 15:44:25.301,1.43617,1.43627,1.00,1.12
2016.01.14 15:44:25.505,1.43619,1.43629,1.10,1.00
2016.01.14 15:44:25.709,1.43619,1.4363,1.47,1.37
2016.01.14 15:44:26.045,1.43617,1.43629,1.57,1.87
2016.01.14 15:44:26.606,1.43617,1.43629,1.85,1.20
2016.01.14 15:44:26.766,1.43619,1.43629,1.20,1.00
2016.01.14 15:44:26.868,1.43619,1.43632,1.12,1.57
2016.01.14 15:44:27.393,1.43622,1.43632,1.00,1.50
2016.01.14 15:44:27.497,1.4362,1.43632,1.37,1.95
2016.01.14 15:44:28.004,1.43619,1.43631,1.12,1.12
2016.01.14 15:44:28.519,1.43618,1.4363,1.12,1.12
2016.01.14 15:44:28.916,1.43621,1.43631,1.20,1.50
2016.01.14 15:44:29.476,1.4362,1.43631,1.82,1.12
2016.01.14 15:44:30.611,1.4362,1.43631,1.95,1.50
2016.01.14 15:44:30.917,1.43619,1.43629,1.47,1.00
2016.01.14 15:44:31.223,1.43613,1.43622,1.07,1.87
2016.01.14 15:44:31.341,1.4361,1.43617,1.50,1.00
2016.01.14 15:44:31.494,1.43605,1.43615,1.50,1.12
2016.01.14 15:44:31.698,1.43608,1.43618,1.00,1.00
2016.01.14 15:44:31.749,1.43614,1.43618,1.00,1.00
2016.01.14 15:44:31.852,1.43615,1.43625,1.37,1.12
2016.01.14 15:44:31.904,1.43619,1.43625,1.00,1.00
2016.01.14 15:44:32.428,1.43617,1.43625,2.25,1.00
2016.01.14 15:44:32.480,1.43617,1.43625,1.95,1.00
2016.01.14 15:44:32.635,1.43618,1.43625,1.37,1.00
2016.01.14 15:44:32.737,1.43617,1.4363,1.95,1.95
2016.01.14 15:44:32.891,1.43618,1.43628,1.12,1.12
2016.01.14 15:44:33.147,1.43617,1.43628,1.47,1.12
2016.01.14 15:44:33.655,1.43617,1.43628,1.57,1.37
2016.01.14 15:44:33.972,1.43619,1.43625,1.37,1.12
2016.01.14 15:44:34.185,1.43611,1.43617,1.00,1.12
2016.01.14 15:44:34.236,1.43613,1.43617,1.00,1.00
2016.01.14 15:44:34.339,1.43613,1.43621,1.12,1.50
2016.01.14 15:44:34.492,1.43613,1.43619,1.00,1.12
2016.01.14 15:44:34.649,1.43607,1.43617,1.00,1.00
2016.01.14 15:44:35.021,1.43607,1.43618,1.37,1.50
2016.01.14 15:44:35.430,1.43606,1.43616,1.10,1.12
2016.01.14 15:44:35.532,1.43606,1.43615,1.85,1.00
2016.01.14 15:44:35.636,1.43603,1.43616,1.50,1.50
2016.01.14 15:44:35.904,1.43606,1.43617,1.47,1.87
2016.01.14 15:44:36.210,1.43603,1.43616,1.20,2.25
2016.01.14 15:44:36.314,1.43603,1.43613,1.07,1.00
2016.01.14 15:44:36.367,1.43603,1.43613,1.10,1.00
2016.01.14 15:44:36.632,1.43601,1.43613,1.20,1.12
2016.01.14 15:44:37.042,1.43603,1.43614,1.47,1.37
2016.01.14 15:44:37.348,1.436,1.43614,1.50,1.87
2016.01.14 15:44:37.513,1.43604,1.43611,1.47,1.00
2016.01.14 15:44:37.717,1.43602,1.43612,1.20,1.00
2016.01.14 15:44:37.820,1.43604,1.43613,1.47,1.00
2016.01.14 15:44:38.330,1.43604,1.43612,1.45,1.00
2016.01.14 15:44:38.842,1.43604,1.43611,1.95,1.00
2016.01.14 15:44:39.099,1.43612,1.43618,1.00,1.00
2016.01.14 15:44:39.150,1.43615,1.43619,1.12,1.00
2016.01.14 15:44:39.252,1.43611,1.43618,1.37,1.00
2016.01.14 15:44:39.416,1.43609,1.43618,1.00,1.50
2016.01.14 15:44:39.467,1.43609,1.43616,1.00,1.00
2016.01.14 15:44:39.722,1.43606,1.43615,1.10,1.00
2016.01.14 15:44:40.230,1.43602,1.43612,1.20,1.00
2016.01.14 15:44:40.652,1.43604,1.43612,1.20,1.12
2016.01.14 15:44:40.703,1.43604,1.43616,1.20,1.87
2016.01.14 15:44:40.856,1.43604,1.43614,1.10,1.00
2016.01.14 15:44:40.958,1.43602,1.43612,1.10,1.00
2016.01.14 15:44:41.887,1.43602,1.43611,1.00,1.00
2016.01.14 15:44:42.252,1.43599,1.43611,1.47,1.87
2016.01.14 15:44:42.774,1.43605,1.43612,1.00,1.37
2016.01.14 15:44:43.057,1.43616,1.43626,1.12,1.07
2016.01.14 15:44:43.261,1.43618,1.43629,1.50,1.50
2016.01.14 15:44:43.776,1.43617,1.43626,1.12,1.37
2016.01.14 15:44:44.083,1.4361,1.43617,1.12,1.00
2016.01.14 15:44:44.134,1.43607,1.43617,1.50,1.00
2016.01.14 15:44:44.343,1.43607,1.43617,3.75,1.00
2016.01.14 15:44:44.610,1.43605,1.43617,3.82,2.25
2016.01.14 15:44:44.764,1.43607,1.43616,3.75,1.50
2016.01.14 15:44:45.071,1.436,1.43609,1.12,2.25
2016.01.14 15:44:45.226,1.43601,1.43613,1.57,1.50
2016.01.14 15:44:45.278,1.43602,1.43613,1.12,1.50
2016.01.14 15:44:45.741,1.43601,1.43612,2.25,1.50
2016.01.14 15:44:46.252,1.43601,1.43611,1.20,1.12
2016.01.14 15:44:46.378,1.43601,1.43609,1.20,1.50
2016.01.14 15:44:46.582,1.43599,1.43609,1.12,1.00
2016.01.14 15:44:46.941,1.43599,1.43606,1.12,1.50
2016.01.14 15:44:47.418,1.43601,1.4361,1.12,1.37
2016.01.14 15:44:47.470,1.43604,1.43609,1.00,1.37
2016.01.14 15:44:47.572,1.43607,1.43615,1.47,1.00
2016.01.14 15:44:47.827,1.43607,1.43612,1.47,2.25
2016.01.14 15:44:47.878,1.43605,1.43612,1.37,2.25
2016.01.14 15:44:47.930,1.43605,1.43609,1.12,2.25
2016.01.14 15:44:47.981,1.436,1.43609,1.12,2.25
2016.01.14 15:44:48.084,1.43599,1.43607,1.20,1.00
2016.01.14 15:44:48.564,1.43596,1.43606,1.20,1.50
2016.01.14 15:44:49.138,1.43596,1.43606,1.50,2.25
2016.01.14 15:44:49.544,1.43596,1.43602,1.20,1.00
2016.01.14 15:44:49.646,1.43594,1.43601,1.20,1.00
2016.01.14 15:44:49.748,1.43588,1.43598,1.20,1.00
2016.01.14 15:44:49.967,1.43586,1.43596,1.95,1.00
2016.01.14 15:44:50.275,1.43589,1.43601,1.12,1.57
2016.01.14 15:44:50.581,1.43589,1.43596,1.20,1.07
2016.01.14 15:44:50.751,1.43582,1.43593,1.57,1.84
2016.01.14 15:44:50.854,1.43581,1.43591,1.00,1.09
2016.01.14 15:44:51.364,1.43581,1.43591,1.50,1.47
2016.01.14 15:44:51.466,1.43583,1.43592,1.00,1.20
2016.01.14 15:44:51.697,1.43584,1.43594,1.50,1.50
2016.01.14 15:44:52.156,1.43581,1.43592,3.07,1.47
2016.01.14 15:44:52.725,1.43583,1.43591,1.37,1.00
2016.01.14 15:44:53.136,1.43582,1.43591,1.00,1.57
2016.01.14 15:44:53.661,1.43579,1.43587,1.20,1.09
2016.01.14 15:44:53.813,1.43579,1.43586,1.00,1.09
2016.01.14 15:44:53.865,1.43578,1.43589,1.47,1.95
2016.01.14 15:44:54.069,1.43579,1.43591,1.12,1.95
2016.01.14 15:44:54.171,1.43581,1.43591,1.07,1.09
2016.01.14 15:44:54.283,1.43582,1.43593,1.12,1.75
2016.01.14 15:44:54.386,1.43583,1.43595,1.20,2.32
2016.01.14 15:44:54.488,1.43586,1.43594,1.37,1.45
2016.01.14 15:44:54.590,1.43581,1.43593,1.12,2.70
