2016.01.28 10:46:54.399,1.40668,1.4068,2.25,1.87
2016.01.28 10:46:55.436,1.40669,1.4068,1.57,1.87
2016.01.28 10:46:56.000,1.40667,1.40678,1.82,1.00
2016.01.28 10:46:56.420,1.40665,1.40678,2.25,1.87
2016.01.28 10:46:56.709,1.40664,1.40675,1.50,1.20
2016.01.28 10:46:57.634,1.40663,1.40674,1.12,1.00
2016.01.28 10:46:57.736,1.40663,1.40674,1.12,1.37
2016.01.28 10:46:57.999,1.4066,1.40671,1.45,1.50
2016.01.28 10:46:58.406,1.40662,1.40674,1.20,1.87
2016.01.28 10:46:58.915,1.40663,1.40675,1.57,2.25
2016.01.28 10:47:00.336,1.40663,1.40673,1.57,1.50
2016.01.28 10:47:00.438,1.40659,1.40672,1.87,1.95
2016.01.28 10:47:00.540,1.4066,1.40671,1.00,1.00
2016.01.28 10:47:00.745,1.40659,1.40669,1.12,1.12
2016.01.28 10:47:01.203,1.40656,1.40669,2.62,1.12
2016.01.28 10:47:01.723,1.40656,1.40667,2.62,1.00
2016.01.28 10:47:02.232,1.40656,1.40668,2.62,1.12
2016.01.28 10:47:02.929,1.40657,1.40668,1.82,1.37
2016.01.28 10:47:03.781,1.40657,1.40668,1.82,1.00
2016.01.28 10:47:04.325,1.40657,1.40669,1.82,1.87
2016.01.28 10:47:04.664,1.40663,1.40673,2.25,1.50
2016.01.28 10:47:05.766,1.40665,1.40674,1.57,1.00
2016.01.28 10:47:06.776,1.40663,1.40674,2.32,1.37
2016.01.28 10:47:06.929,1.4066,1.40671,1.87,2.25
2016.01.28 10:47:06.980,1.40659,1.40671,1.95,2.62
2016.01.28 10:47:07.133,1.4066,1.40671,1.10,2.62
2016.01.28 10:47:07.642,1.4066,1.40669,1.00,1.37
2016.01.28 10:47:07.959,1.40656,1.40667,1.10,1.00
2016.01.28 10:47:08.475,1.40656,1.40667,1.07,1.87
2016.01.28 10:47:08.679,1.40656,1.40664,1.07,1.00
2016.01.28 10:47:08.730,1.40653,1.40664,1.87,1.00
2016.01.28 10:47:09.259,1.40653,1.40663,1.87,1.00
2016.01.28 10:47:11.674,1.40653,1.40664,2.25,1.12
2016.01.28 10:47:11.828,1.40653,1.40664,2.25,1.12
2016.01.28 10:47:12.324,1.40656,1.40666,1.37,1.50
2016.01.28 10:47:12.925,1.40656,1.40666,1.85,1.50
2016.01.28 10:47:14.362,1.40656,1.40666,1.75,1.50
2016.01.28 10:47:14.464,1.40654,1.40664,1.75,1.12
2016.01.28 10:47:14.972,1.40653,1.40664,1.85,1.12
2016.01.28 10:47:15.514,1.40653,1.40664,1.85,1.37
2016.01.28 10:47:17.306,1.40654,1.40664,1.12,1.37
2016.01.28 10:47:17.408,1.40655,1.40665,1.20,1.50
2016.01.28 10:47:17.561,1.40655,1.40665,1.87,1.12
2016.01.28 10:47:18.379,1.40658,1.40667,1.00,1.87
2016.01.28 10:47:19.388,1.40658,1.40667,1.00,1.87
2016.01.28 10:47:20.165,1.40656,1.40667,1.82,1.12
2016.01.28 10:47:20.474,1.40657,1.40668,1.20,1.87
2016.01.28 10:47:20.525,1.40657,1.40668,1.57,1.87
2016.01.28 10:47:21.031,1.40657,1.40666,1.57,1.00
2016.01.28 10:47:23.372,1.40656,1.40666,1.82,1.37
2016.01.28 10:47:26.259,1.40655,1.40665,1.57,1.12
2016.01.28 10:47:26.311,1.40655,1.40665,1.57,1.37
2016.01.28 10:47:26.414,1.40652,1.40664,1.12,2.25
2016.01.28 10:47:27.190,1.40655,1.40664,1.07,1.37
2016.01.28 10:47:27.594,1.40655,1.40665,1.20,1.37
2016.01.28 10:47:28.053,1.40656,1.40666,1.95,1.87
2016.01.28 10:47:28.307,1.40656,1.40666,1.95,1.87
2016.01.28 10:47:29.088,1.4066,1.40667,1.12,1.00
2016.01.28 10:47:29.190,1.4066,1.40669,1.87,1.00
2016.01.28 10:47:29.241,1.40664,1.40672,1.45,1.37
2016.01.28 10:47:29.394,1.40664,1.40672,2.25,1.00
2016.01.28 10:47:29.853,1.40666,1.40674,2.25,1.00
2016.01.28 10:47:30.310,1.40666,1.40676,2.25,1.12
2016.01.28 10:47:30.964,1.40666,1.40676,1.87,1.12
2016.01.28 10:47:31.471,1.40666,1.40676,2.25,1.12
2016.01.28 10:47:33.830,1.40667,1.40678,1.87,1.87
2016.01.28 10:47:34.602,1.40668,1.40678,1.57,1.12
2016.01.28 10:47:34.857,1.40668,1.40676,1.82,1.00
2016.01.28 10:47:35.980,1.40667,1.40676,1.12,1.00
2016.01.28 10:47:41.932,1.40667,1.40677,1.87,1.00
2016.01.28 10:47:42.698,1.40667,1.40677,1.57,1.87
2016.01.28 10:47:42.749,1.40667,1.40677,1.57,1.87
2016.01.28 10:47:42.852,1.40665,1.40677,1.20,2.25
2016.01.28 10:47:43.184,1.40663,1.40673,1.00,1.50
2016.01.28 10:47:43.692,1.40661,1.40673,2.32,2.25
2016.01.28 10:47:44.259,1.40663,1.40673,1.50,1.00
2016.01.28 10:47:44.310,1.40663,1.40673,1.87,1.00
2016.01.28 10:47:45.003,1.40664,1.40673,1.12,1.00
2016.01.28 10:47:45.054,1.40664,1.40673,1.00,1.00
2016.01.28 10:47:45.514,1.40663,1.40673,1.20,1.50
2016.01.28 10:47:45.617,1.40662,1.40673,1.87,1.50
2016.01.28 10:47:46.106,1.40662,1.40671,1.50,1.00
2016.01.28 10:47:46.411,1.40662,1.4067,1.00,1.12
2016.01.28 10:47:46.869,1.4066,1.40668,1.47,1.00
2016.01.28 10:47:49.094,1.40659,1.40668,1.20,1.12
2016.01.28 10:47:50.362,1.40663,1.40671,1.00,1.37
2016.01.28 10:47:50.871,1.4066,1.40672,1.95,2.70
2016.01.28 10:47:51.413,1.4066,1.40671,1.82,1.37
2016.01.28 10:47:54.936,1.40659,1.4067,1.87,1.12
2016.01.28 10:47:55.141,1.4066,1.40669,1.20,1.00
2016.01.28 10:47:55.243,1.40659,1.40669,1.12,1.00
2016.01.28 10:47:58.040,1.40658,1.40669,1.12,1.00
2016.01.28 10:48:01.385,1.40658,1.40669,1.12,1.37
2016.01.28 10:48:03.067,1.40657,1.40668,1.82,1.12
2016.01.28 10:48:03.575,1.4066,1.40668,1.00,1.12
2016.01.28 10:48:06.377,1.4066,1.40668,1.00,1.37
2016.01.28 10:48:07.865,1.40663,1.40673,1.12,2.70
2016.01.28 10:48:08.057,1.40664,1.40673,1.12,1.57
2016.01.28 10:48:08.566,1.40666,1.40673,1.00,1.00
2016.01.28 10:48:09.199,1.40663,1.40673,1.85,1.00
2016.01.28 10:48:09.715,1.40663,1.40675,1.57,2.32
2016.01.28 10:48:10.610,1.40663,1.40672,1.57,1.00
2016.01.28 10:48:10.661,1.40663,1.40672,1.00,1.10
2016.01.28 10:48:10.966,1.4066,1.4067,1.12,1.00
2016.01.28 10:48:11.069,1.40658,1.40668,1.20,1.10
2016.01.28 10:48:11.120,1.40656,1.40665,1.12,1.10
2016.01.28 10:48:11.172,1.40653,1.40664,3.07,1.00
2016.01.28 10:48:11.274,1.40652,1.40664,1.50,1.37
2016.01.28 10:48:13.118,1.40652,1.40664,2.25,2.25
2016.01.28 10:48:14.192,1.40652,1.40664,2.25,2.32
2016.01.28 10:48:14.498,1.40649,1.40661,1.95,1.37
2016.01.28 10:48:15.170,1.40651,1.4066,1.00,1.12
2016.01.28 10:48:15.375,1.40649,1.4066,1.57,1.37
2016.01.28 10:48:15.988,1.40649,1.4066,1.57,1.87
2016.01.28 10:48:16.310,1.40653,1.4066,1.00,1.00
2016.01.28 10:48:16.362,1.40653,1.40663,1.00,1.37
2016.01.28 10:48:16.413,1.40653,1.40663,1.20,1.12
2016.01.28 10:48:16.722,1.40654,1.40664,1.87,1.37
2016.01.28 10:48:17.436,1.40654,1.40665,1.87,1.12
2016.01.28 10:48:22.911,1.40655,1.40665,1.87,1.12
2016.01.28 10:48:23.012,1.40655,1.40666,2.25,1.37
2016.01.28 10:48:23.520,1.40655,1.40667,1.12,1.95
2016.01.28 10:48:26.222,1.40658,1.40669,1.85,2.70
2016.01.28 10:48:26.739,1.40657,1.40669,1.82,3.82
2016.01.28 10:48:27.250,1.40659,1.40669,1.00,3.82
2016.01.28 10:48:29.457,1.40659,1.40669,1.00,3.07
2016.01.28 10:48:32.168,1.40658,1.40667,1.10,1.37
2016.01.28 10:48:32.473,1.40658,1.40666,1.00,1.37
2016.01.28 10:48:32.625,1.40654,1.40666,1.87,1.37
2016.01.28 10:48:33.147,1.40656,1.40667,1.57,2.70
2016.01.28 10:48:33.656,1.40656,1.40667,1.57,1.87
2016.01.28 10:48:34.165,1.40656,1.40667,1.87,1.37
2016.01.28 10:48:34.666,1.40656,1.40667,1.87,1.37
2016.01.28 10:48:35.334,1.40658,1.40668,1.12,2.62
2016.01.28 10:48:36.028,1.40658,1.40667,1.12,1.12
2016.01.28 10:48:36.536,1.40657,1.40668,1.12,3.37
2016.01.28 10:48:37.148,1.40657,1.40668,1.12,4.12
2016.01.28 10:48:37.658,1.40657,1.40668,1.12,4.12
2016.01.28 10:48:39.567,1.40658,1.40668,1.07,3.37
2016.01.28 10:48:40.495,1.40658,1.40667,1.07,1.00
2016.01.28 10:48:41.062,1.40657,1.40668,1.12,2.62
2016.01.28 10:48:41.583,1.40659,1.40667,1.10,1.00
2016.01.28 10:48:42.400,1.40659,1.40668,1.10,2.62
2016.01.28 10:48:43.113,1.40658,1.40667,1.07,1.00
2016.01.28 10:48:45.746,1.40658,1.40667,1.00,1.50
2016.01.28 10:48:50.655,1.40655,1.40666,2.62,1.00
2016.01.28 10:48:52.731,1.40657,1.40666,1.10,1.12
2016.01.28 10:48:53.535,1.40655,1.40666,1.12,1.87
2016.01.28 10:48:54.531,1.40654,1.40666,1.12,2.62
2016.01.28 10:48:55.076,1.40655,1.40666,1.07,1.87
2016.01.28 10:48:55.381,1.40657,1.40666,1.07,1.37
2016.01.28 10:48:55.638,1.40657,1.40667,1.07,2.62
2016.01.28 10:48:56.198,1.40657,1.40667,1.87,1.87
2016.01.28 10:48:58.118,1.40657,1.40668,1.87,2.62
2016.01.28 10:48:58.644,1.40657,1.40668,2.62,1.87
2016.01.28 10:49:00.215,1.40657,1.40668,2.62,1.87
2016.01.28 10:49:02.130,1.40657,1.40668,2.62,1.12
2016.01.28 10:49:02.667,1.40657,1.40668,3.00,1.12
2016.01.28 10:49:03.372,1.40658,1.40669,1.82,1.37
2016.01.28 10:49:04.155,1.40657,1.40668,1.82,1.37
2016.01.28 10:49:07.352,1.40657,1.40666,1.37,1.87
2016.01.28 10:49:07.403,1.40653,1.40666,3.37,2.62
2016.01.28 10:49:08.241,1.40654,1.40665,1.82,1.37
2016.01.28 10:49:09.767,1.40655,1.40665,1.10,1.50
2016.01.28 10:49:09.869,1.40653,1.40665,1.10,2.25
2016.01.28 10:49:10.846,1.40653,1.40665,1.10,2.62
2016.01.28 10:49:11.151,1.40654,1.40664,1.37,1.37
2016.01.28 10:49:11.672,1.40654,1.40665,1.57,1.37
2016.01.28 10:49:13.347,1.40654,1.40665,1.82,1.37
2016.01.28 10:49:13.967,1.40654,1.40665,2.32,1.37
2016.01.28 10:49:14.658,1.40655,1.40666,1.10,3.37
2016.01.28 10:49:15.174,1.40654,1.40666,1.57,3.75
2016.01.28 10:49:16.308,1.40654,1.40665,1.57,1.50
2016.01.28 10:49:17.570,1.40654,1.40665,1.57,1.75
2016.01.28 10:49:18.272,1.40654,1.40665,1.20,1.75
2016.01.28 10:49:18.577,1.40654,1.40665,1.57,1.37
2016.01.28 10:49:19.084,1.40654,1.40665,1.87,1.37
2016.01.28 10:49:20.298,1.40654,1.40665,1.47,1.50
2016.01.28 10:49:21.159,1.40655,1.40664,1.00,1.12
2016.01.28 10:49:21.820,1.40654,1.40665,1.20,1.37
2016.01.28 10:49:22.350,1.40654,1.40665,1.20,1.37
2016.01.28 10:49:23.298,1.40654,1.40665,1.20,1.37
2016.01.28 10:49:23.898,1.40654,1.40665,1.82,1.87
2016.01.28 10:49:24.000,1.40653,1.40665,2.25,1.87
2016.01.28 10:49:25.452,1.40653,1.40664,1.87,1.00
2016.01.28 10:49:26.003,1.40653,1.40665,1.50,1.50
2016.01.28 10:49:26.646,1.40653,1.40665,1.87,1.50
2016.01.28 10:49:27.111,1.40656,1.40666,1.12,1.87
2016.01.28 10:49:27.467,1.40654,1.40665,1.45,1.50
2016.01.28 10:49:29.029,1.40654,1.40666,1.82,1.37
2016.01.28 10:49:29.683,1.40654,1.40667,1.82,3.75
2016.01.28 10:49:30.835,1.40656,1.40667,1.82,1.87
2016.01.28 10:49:35.525,1.40657,1.40667,1.57,1.12
2016.01.28 10:49:37.295,1.40657,1.40668,1.85,1.50
2016.01.28 10:49:37.550,1.40664,1.40674,1.45,2.25
2016.01.28 10:49:37.966,1.40669,1.40675,1.75,3.37
2016.01.28 10:49:38.017,1.40669,1.40681,1.57,3.00
2016.01.28 10:49:38.426,1.40672,1.40681,1.00,1.00
2016.01.28 10:49:38.528,1.40673,1.40684,1.07,1.20
2016.01.28 10:49:38.580,1.40674,1.40684,1.12,1.00
2016.01.28 10:49:38.682,1.40674,1.40686,2.25,2.62
2016.01.28 10:49:38.925,1.40678,1.40689,1.20,1.87
2016.01.28 10:49:39.231,1.40678,1.40689,1.57,1.10
2016.01.28 10:49:39.977,1.40678,1.4069,1.87,1.95
2016.01.28 10:49:40.335,1.40677,1.4069,1.57,1.95
2016.01.28 10:49:40.909,1.40677,1.4069,1.57,2.32
2016.01.28 10:49:41.805,1.40677,1.40688,1.47,1.57
2016.01.28 10:49:42.739,1.40679,1.40688,1.00,1.57
2016.01.28 10:49:42.841,1.40679,1.40688,1.00,1.57
2016.01.28 10:49:44.145,1.40681,1.4069,1.00,1.95
2016.01.28 10:49:44.247,1.40681,1.40693,1.20,2.70
2016.01.28 10:49:44.349,1.40681,1.40693,1.57,2.25
2016.01.28 10:49:45.154,1.40682,1.40693,1.57,1.37
2016.01.28 10:49:45.511,1.40682,1.40694,1.57,1.10
2016.01.28 10:49:45.615,1.40685,1.40695,1.50,1.12
2016.01.28 10:49:46.165,1.40686,1.40697,1.87,1.87
2016.01.28 10:49:46.678,1.40686,1.40697,1.87,1.12
2016.01.28 10:49:48.341,1.40689,1.40697,1.50,1.00
2016.01.28 10:49:48.876,1.40689,1.40699,1.20,1.87
2016.01.28 10:49:49.384,1.40688,1.40699,1.20,2.25
2016.01.28 10:49:50.738,1.40686,1.40697,1.57,2.25
2016.01.28 10:49:50.987,1.40686,1.40695,1.00,1.57
2016.01.28 10:49:51.040,1.40682,1.40692,1.37,1.37
2016.01.28 10:49:55.944,1.40682,1.40692,1.37,1.12
2016.01.28 10:50:00.299,1.4068,1.40691,1.85,1.00
2016.01.28 10:50:00.351,1.4068,1.40691,1.75,1.50
2016.01.28 10:50:00.402,1.4068,1.40689,1.12,1.20
2016.01.28 10:50:00.453,1.40677,1.40687,1.85,1.37
2016.01.28 10:50:00.505,1.40677,1.40688,1.20,3.37
2016.01.28 10:50:01.039,1.40675,1.40686,1.37,1.57
2016.01.28 10:50:01.547,1.40675,1.40686,1.00,1.95
2016.01.28 10:50:01.827,1.40677,1.40686,1.00,1.10
2016.01.28 10:50:02.134,1.40679,1.40688,1.00,1.50
2016.01.28 10:50:02.672,1.40679,1.40688,1.00,1.50
2016.01.28 10:50:07.682,1.40676,1.40688,1.85,1.37
2016.01.28 10:50:08.505,1.40676,1.40688,1.20,1.50
2016.01.28 10:50:15.812,1.40677,1.40687,1.00,1.37
2016.01.28 10:50:16.346,1.40677,1.40688,1.20,1.37
2016.01.28 10:50:17.244,1.40679,1.40688,1.12,1.37
2016.01.28 10:50:17.963,1.40679,1.40688,1.12,1.37
2016.01.28 10:50:18.370,1.40683,1.4069,1.00,1.95
2016.01.28 10:50:18.523,1.40686,1.40692,1.00,1.00
2016.01.28 10:50:18.574,1.40688,1.40692,1.00,1.00
2016.01.28 10:50:18.676,1.40689,1.40695,1.00,1.10
2016.01.28 10:50:19.710,1.40689,1.40697,1.00,2.32
2016.01.28 10:50:21.014,1.4069,1.40697,1.00,2.32
2016.01.28 10:50:21.559,1.40691,1.40697,1.00,1.37
2016.01.28 10:50:22.083,1.40691,1.40697,1.00,1.12
2016.01.28 10:50:27.635,1.4069,1.40696,1.00,1.37
2016.01.28 10:50:27.737,1.40686,1.40695,1.12,1.37
2016.01.28 10:50:27.788,1.40688,1.40696,1.12,1.12
2016.01.28 10:50:27.891,1.40691,1.40698,1.00,1.12
2016.01.28 10:50:27.943,1.40694,1.40699,1.00,2.25
2016.01.28 10:50:27.994,1.40695,1.40702,1.10,1.87
2016.01.28 10:50:28.097,1.40696,1.40703,1.47,1.50
2016.01.28 10:50:28.629,1.40697,1.40703,1.12,1.37
2016.01.28 10:50:28.731,1.40697,1.40706,1.37,1.87
2016.01.28 10:50:30.191,1.40698,1.40705,1.00,1.37
2016.01.28 10:50:30.395,1.40698,1.40706,1.00,1.12
2016.01.28 10:50:34.021,1.40698,1.40707,1.00,1.95
2016.01.28 10:50:34.528,1.40699,1.40708,1.12,1.37
2016.01.28 10:50:34.681,1.40699,1.40708,1.57,1.12
2016.01.28 10:50:35.117,1.40703,1.4071,1.12,1.87
2016.01.28 10:50:35.219,1.40704,1.40714,1.00,1.00
2016.01.28 10:50:35.271,1.40704,1.40714,1.37,1.00
2016.01.28 10:50:35.323,1.40708,1.40717,1.00,1.87
2016.01.28 10:50:35.374,1.40706,1.40717,1.12,1.87
2016.01.28 10:50:35.527,1.40711,1.40721,1.00,1.87
2016.01.28 10:50:35.578,1.40709,1.40721,1.20,1.00
2016.01.28 10:50:36.086,1.40713,1.40722,1.00,1.00
2016.01.28 10:50:37.214,1.40709,1.40719,1.20,1.00
2016.01.28 10:50:37.316,1.40707,1.40719,2.32,1.07
2016.01.28 10:50:37.418,1.4071,1.40715,1.00,1.00
2016.01.28 10:50:37.697,1.40708,1.40715,1.00,1.10
2016.01.28 10:50:37.799,1.40703,1.40715,2.62,1.10
2016.01.28 10:50:38.306,1.40706,1.40715,1.00,1.10
2016.01.28 10:50:39.262,1.40704,1.40715,2.36,1.10
2016.01.28 10:50:39.771,1.40706,1.40717,1.00,1.47
2016.01.28 10:50:40.620,1.40705,1.40717,2.36,1.10
2016.01.28 10:50:40.722,1.40705,1.40719,2.73,1.10
2016.01.28 10:50:40.926,1.40708,1.4072,1.85,1.00
2016.01.28 10:50:41.388,1.4071,1.40721,1.20,1.12
2016.01.28 10:50:41.601,1.40711,1.40723,1.50,1.20
2016.01.28 10:50:41.807,1.40713,1.4072,1.10,1.00
2016.01.28 10:50:42.341,1.40712,1.4072,1.10,1.00
2016.01.28 10:50:43.289,1.40712,1.40719,1.10,1.00
2016.01.28 10:50:43.545,1.40706,1.40714,1.00,1.00
2016.01.28 10:50:43.596,1.40705,1.40712,1.37,1.00
2016.01.28 10:50:43.899,1.40701,1.4071,1.12,1.00
2016.01.28 10:50:44.255,1.407,1.40712,1.50,1.00
2016.01.28 10:50:44.306,1.407,1.40712,1.87,1.00
2016.01.28 10:50:46.492,1.40702,1.40714,1.50,1.12
2016.01.28 10:50:47.020,1.40705,1.40714,1.00,1.00
2016.01.28 10:50:47.529,1.40702,1.40714,1.87,1.00
2016.01.28 10:50:48.542,1.40708,1.40714,1.00,1.00
2016.01.28 10:50:48.847,1.40705,1.40714,1.37,1.00
2016.01.28 10:50:49.417,1.40705,1.40714,1.12,1.00
2016.01.28 10:50:52.632,1.40704,1.40713,1.37,1.00
2016.01.28 10:50:56.056,1.40705,1.40714,1.04,1.10
2016.01.28 10:50:56.108,1.40705,1.40714,3.29,1.10
2016.01.28 10:50:56.160,1.40706,1.40717,1.04,1.10
2016.01.28 10:50:56.364,1.40709,1.40719,1.04,1.95
2016.01.28 10:50:56.895,1.40707,1.40718,1.42,1.00
2016.01.28 10:50:57.873,1.40708,1.40718,1.04,1.57
2016.01.28 10:50:58.344,1.40705,1.40716,1.42,1.10
2016.01.28 10:51:00.110,1.40705,1.40719,4.73,3.00
2016.01.28 10:51:00.211,1.40707,1.40719,3.60,2.25
2016.01.28 10:51:00.516,1.4071,1.40719,1.28,1.00
2016.01.28 10:51:02.845,1.40711,1.40721,1.58,1.00
2016.01.28 10:51:02.998,1.40712,1.40721,1.58,1.00
2016.01.28 10:51:04.156,1.40712,1.40721,1.31,1.00
2016.01.28 10:51:05.128,1.40711,1.40721,1.35,1.00
2016.01.28 10:51:06.804,1.40712,1.40721,1.35,1.00
2016.01.28 10:51:07.772,1.40712,1.40721,1.35,1.00
2016.01.28 10:51:08.894,1.40713,1.40721,1.97,1.00
2016.01.28 10:51:10.195,1.40713,1.40721,1.00,1.00
2016.01.28 10:51:12.322,1.40711,1.4072,2.04,1.00
2016.01.28 10:51:12.425,1.4071,1.40718,1.12,1.00
2016.01.28 10:51:12.616,1.4071,1.40718,1.12,1.12
2016.01.28 10:51:12.769,1.40706,1.40717,2.42,1.07
2016.01.28 10:51:13.278,1.40704,1.40716,1.97,1.07
2016.01.28 10:51:14.943,1.40704,1.40713,1.67,1.00
2016.01.28 10:51:16.566,1.40703,1.40713,1.70,1.00
2016.01.28 10:51:16.894,1.40705,1.40716,1.22,1.20
2016.01.28 10:51:17.402,1.40705,1.40716,1.67,1.45
2016.01.28 10:51:17.767,1.40706,1.40717,1.67,1.10
2016.01.28 10:51:18.301,1.40705,1.40716,2.42,1.10
2016.01.28 10:51:18.809,1.40705,1.40716,1.87,1.07
2016.01.28 10:51:19.552,1.40707,1.40717,1.00,1.12
2016.01.28 10:51:19.706,1.40709,1.40719,1.00,1.57
2016.01.28 10:51:19.808,1.4071,1.4072,1.00,1.00
2016.01.28 10:51:19.911,1.4071,1.4072,1.75,1.00
2016.01.28 10:51:21.036,1.40711,1.4072,1.12,1.00
2016.01.28 10:51:23.204,1.40712,1.4072,1.50,1.00
2016.01.28 10:51:23.749,1.40712,1.40721,1.50,1.00
2016.01.28 10:51:25.605,1.40712,1.40721,1.85,1.00
2016.01.28 10:51:28.134,1.40713,1.40723,1.12,1.00
2016.01.28 10:51:29.508,1.40715,1.40725,1.07,1.87
2016.01.28 10:51:29.813,1.40715,1.40727,1.50,3.00
2016.01.28 10:51:30.266,1.40713,1.40723,2.62,1.00
2016.01.28 10:51:30.630,1.40715,1.40725,1.50,1.00
2016.01.28 10:51:30.938,1.40723,1.4073,1.12,1.00
2016.01.28 10:51:31.142,1.40725,1.40734,1.07,1.12
2016.01.28 10:51:32.538,1.40723,1.40734,1.37,1.50
2016.01.28 10:51:33.047,1.40722,1.40734,2.62,1.87
2016.01.28 10:51:33.460,1.40722,1.40728,2.62,1.00
2016.01.28 10:51:33.511,1.40722,1.40728,1.00,1.00
2016.01.28 10:51:33.665,1.40718,1.40728,1.45,1.12
2016.01.28 10:51:33.767,1.40717,1.40728,1.87,1.75
2016.01.28 10:51:34.203,1.4072,1.40731,1.87,1.00
2016.01.28 10:51:34.714,1.40721,1.40732,1.12,1.50
2016.01.28 10:51:35.965,1.40722,1.40732,1.50,1.12
2016.01.28 10:51:37.540,1.40724,1.40735,1.07,1.50
2016.01.28 10:51:37.786,1.40728,1.4074,1.07,1.95
2016.01.28 10:51:37.889,1.40729,1.4074,1.45,1.12
2016.01.28 10:51:38.042,1.40729,1.40738,1.47,1.00
2016.01.28 10:51:38.458,1.40726,1.40736,1.12,1.50
2016.01.28 10:51:38.967,1.40724,1.40735,1.47,1.00
2016.01.28 10:51:39.644,1.40724,1.40736,1.57,1.75
2016.01.28 10:51:39.950,1.40723,1.40728,1.45,1.00
2016.01.28 10:51:40.154,1.40718,1.40728,1.50,1.12
2016.01.28 10:51:40.446,1.40716,1.40726,1.47,1.12
2016.01.28 10:51:40.953,1.40717,1.40729,1.95,1.12
2016.01.28 10:51:41.463,1.40717,1.40728,1.12,1.50
2016.01.28 10:51:41.969,1.40717,1.40727,1.12,1.00
2016.01.28 10:51:43.250,1.40721,1.40731,1.20,1.50
2016.01.28 10:51:43.301,1.40724,1.40731,1.07,1.12
2016.01.28 10:51:43.404,1.40724,1.40733,1.07,1.00
2016.01.28 10:51:43.506,1.40726,1.40735,1.00,1.50
2016.01.28 10:51:43.659,1.40728,1.40737,1.00,1.00
2016.01.28 10:51:43.710,1.40728,1.40739,1.00,1.57
2016.01.28 10:51:43.863,1.4073,1.4074,1.12,1.50
2016.01.28 10:51:44.373,1.4073,1.40741,1.87,1.00
2016.01.28 10:51:45.190,1.40732,1.40741,1.47,1.00
2016.01.28 10:51:45.640,1.40732,1.40744,1.45,2.25
2016.01.28 10:51:46.287,1.40733,1.40744,1.50,1.00
2016.01.28 10:51:47.188,1.40734,1.40745,1.45,1.00
2016.01.28 10:51:47.696,1.40735,1.40746,1.20,1.12
2016.01.28 10:51:48.640,1.40734,1.40746,1.95,1.12
2016.01.28 10:51:50.357,1.40735,1.40746,1.95,1.12
2016.01.28 10:51:59.011,1.40737,1.40747,1.12,1.00
2016.01.28 10:52:00.082,1.40737,1.40749,1.12,2.32
2016.01.28 10:52:00.388,1.40743,1.40755,1.95,1.00
2016.01.28 10:52:00.541,1.40744,1.40755,1.00,1.00
2016.01.28 10:52:00.593,1.40744,1.40748,1.00,1.00
2016.01.28 10:52:00.948,1.40737,1.40746,1.57,1.50
2016.01.28 10:52:01.256,1.40737,1.40746,1.20,1.00
2016.01.28 10:52:01.409,1.40735,1.40744,1.12,1.00
2016.01.28 10:52:02.225,1.4074,1.40749,1.00,1.00
2016.01.28 10:52:02.993,1.4074,1.40747,1.00,1.00
2016.01.28 10:52:03.311,1.40734,1.40745,1.12,1.12
2016.01.28 10:52:04.867,1.4074,1.40746,1.00,1.12
2016.01.28 10:52:04.969,1.40738,1.40749,1.50,1.12
2016.01.28 10:52:07.062,1.40737,1.40747,1.20,1.00
2016.01.28 10:52:07.267,1.40736,1.40747,1.95,1.00
2016.01.28 10:52:07.777,1.40735,1.40747,1.50,1.10
2016.01.28 10:52:10.124,1.40735,1.40746,1.20,1.00
2016.01.28 10:52:10.633,1.40733,1.40745,2.25,1.10
2016.01.28 10:52:13.523,1.40734,1.40745,1.50,1.37
2016.01.28 10:52:14.555,1.40734,1.40745,1.20,1.10
2016.01.28 10:52:15.562,1.40734,1.40744,1.47,1.00
2016.01.28 10:52:16.071,1.40736,1.40745,1.00,1.00
2016.01.28 10:52:17.494,1.40735,1.40748,1.85,2.32
2016.01.28 10:52:17.715,1.40739,1.40749,1.87,1.50
2016.01.28 10:52:17.766,1.40739,1.4075,2.25,1.00
2016.01.28 10:52:18.274,1.40738,1.40749,2.62,1.00
2016.01.28 10:52:20.199,1.4074,1.4075,2.32,1.50
2016.01.28 10:52:20.250,1.4074,1.40748,2.32,1.00
2016.01.28 10:52:20.554,1.40739,1.40751,2.32,2.38
2016.01.28 10:52:21.390,1.40742,1.40752,1.57,1.20
2016.01.28 10:52:21.499,1.40743,1.40753,1.12,1.00
2016.01.28 10:52:21.553,1.40744,1.40755,1.07,2.01
2016.01.28 10:52:21.656,1.40744,1.40753,1.12,1.00
2016.01.28 10:52:21.964,1.40738,1.40747,1.37,1.07
2016.01.28 10:52:22.169,1.40738,1.40747,1.00,1.50
2016.01.28 10:52:22.722,1.40738,1.40747,1.00,1.50
2016.01.28 10:52:23.231,1.40734,1.40747,3.00,2.25
2016.01.28 10:52:25.003,1.40739,1.40751,1.95,1.85
2016.01.28 10:52:25.461,1.40745,1.40754,2.25,1.20
2016.01.28 10:52:25.512,1.40745,1.4075,1.87,1.00
2016.01.28 10:52:25.811,1.40743,1.40754,1.75,1.07
2016.01.28 10:52:25.914,1.40748,1.40757,1.00,1.12
2016.01.28 10:52:26.016,1.4075,1.40761,1.50,4.12
2016.01.28 10:52:26.068,1.40751,1.40762,1.00,2.62
