2016.01.26 19:41:25.424,1.40779,1.40793,1.50,1.95
2016.01.26 19:41:25.743,1.40784,1.40795,1.37,1.12
2016.01.26 19:41:25.948,1.40787,1.408,1.75,1.50
2016.01.26 19:41:26.459,1.40789,1.408,1.75,1.00
2016.01.26 19:41:27.122,1.4079,1.40801,1.12,1.12
2016.01.26 19:41:27.275,1.40789,1.40801,1.37,1.00
2016.01.26 19:41:27.326,1.4079,1.40805,1.12,2.32
2016.01.26 19:41:27.530,1.40792,1.40805,1.12,1.87
2016.01.26 19:41:28.104,1.4079,1.40803,1.87,1.37
2016.01.26 19:41:28.156,1.4079,1.40804,1.87,1.37
2016.01.26 19:41:28.412,1.4079,1.40804,1.12,1.87
2016.01.26 19:41:28.616,1.40789,1.40802,1.12,1.82
2016.01.26 19:41:28.718,1.40787,1.408,1.12,1.37
2016.01.26 19:41:28.974,1.40787,1.40799,1.12,1.37
2016.01.26 19:41:29.025,1.40787,1.40798,1.00,1.45
2016.01.26 19:41:29.242,1.4078,1.40794,1.12,1.95
2016.01.26 19:41:29.294,1.40779,1.40794,1.87,1.95
2016.01.26 19:41:29.346,1.40779,1.40792,1.12,1.37
2016.01.26 19:41:29.808,1.4078,1.40793,1.75,2.25
2016.01.26 19:41:30.122,1.40785,1.40794,1.50,1.00
2016.01.26 19:41:30.275,1.40785,1.40797,1.50,1.00
2016.01.26 19:41:30.377,1.40783,1.40797,1.57,1.20
2016.01.26 19:41:30.598,1.40779,1.40793,1.50,1.12
2016.01.26 19:41:30.701,1.40778,1.40791,1.57,1.07
2016.01.26 19:41:30.752,1.40778,1.40789,1.10,1.12
2016.01.26 19:41:31.067,1.40778,1.40791,1.47,1.57
2016.01.26 19:41:31.235,1.40778,1.40789,1.12,1.12
2016.01.26 19:41:31.337,1.40778,1.4079,1.87,1.00
2016.01.26 19:41:32.069,1.40778,1.40789,1.07,1.10
2016.01.26 19:41:32.136,1.40778,1.40789,1.07,1.20
2016.01.26 19:41:32.240,1.40778,1.40791,1.07,1.87
2016.01.26 19:41:32.546,1.40779,1.40792,1.12,1.12
2016.01.26 19:41:32.751,1.4078,1.40794,1.12,1.45
2016.01.26 19:41:32.803,1.40781,1.40795,1.37,1.85
2016.01.26 19:41:32.905,1.40779,1.40793,1.87,1.12
2016.01.26 19:41:33.058,1.40778,1.4079,1.07,1.12
2016.01.26 19:41:33.372,1.40776,1.40787,1.50,1.12
2016.01.26 19:41:33.745,1.40776,1.40787,1.50,1.00
2016.01.26 19:41:34.254,1.40776,1.40787,1.50,1.12
2016.01.26 19:41:34.827,1.40776,1.40788,1.87,1.47
2016.01.26 19:41:35.449,1.40777,1.40785,1.45,1.00
2016.01.26 19:41:35.755,1.40776,1.40789,2.25,1.20
2016.01.26 19:41:36.349,1.40776,1.4079,3.00,1.50
2016.01.26 19:41:36.653,1.40777,1.40786,1.12,1.12
2016.01.26 19:41:36.756,1.40777,1.40788,1.12,1.37
2016.01.26 19:41:36.858,1.40777,1.4079,1.12,1.20
2016.01.26 19:41:37.679,1.40777,1.40791,2.25,1.50
2016.01.26 19:41:37.730,1.40777,1.40789,2.25,1.47
2016.01.26 19:41:38.269,1.40777,1.40788,1.87,1.12
2016.01.26 19:41:39.702,1.4078,1.40788,1.00,1.12
2016.01.26 19:41:40.009,1.40798,1.40802,1.00,1.00
2016.01.26 19:41:40.060,1.40798,1.40804,1.00,1.00
2016.01.26 19:41:40.111,1.40801,1.40805,1.00,1.10
2016.01.26 19:41:40.214,1.40797,1.40804,1.00,1.00
2016.01.26 19:41:40.367,1.40799,1.40804,1.00,1.00
2016.01.26 19:41:40.834,1.40799,1.40805,1.50,1.00
2016.01.26 19:41:40.936,1.40802,1.40811,1.00,1.20
2016.01.26 19:41:41.089,1.40805,1.40811,1.87,1.00
2016.01.26 19:41:41.395,1.40817,1.40825,1.00,1.50
2016.01.26 19:41:41.908,1.40818,1.40825,1.00,1.00
2016.01.26 19:41:44.392,1.40818,1.40827,1.00,1.00
2016.01.26 19:41:44.595,1.40821,1.40831,1.00,1.47
2016.01.26 19:41:45.105,1.40821,1.40832,1.20,2.25
2016.01.26 19:41:46.777,1.40821,1.40829,1.07,1.37
2016.01.26 19:41:48.375,1.40821,1.40829,1.07,1.00
2016.01.26 19:41:48.427,1.40821,1.40831,1.07,1.00
2016.01.26 19:41:48.936,1.40821,1.40833,1.57,1.45
2016.01.26 19:41:52.207,1.40821,1.40831,1.20,1.00
2016.01.26 19:42:00.206,1.4082,1.40834,2.25,2.54
2016.01.26 19:42:04.386,1.40822,1.40834,1.12,1.49
2016.01.26 19:42:04.896,1.40822,1.40834,1.12,1.12
2016.01.26 19:42:06.026,1.4082,1.40834,1.95,1.49
2016.01.26 19:42:06.558,1.40822,1.40834,1.00,1.49
2016.01.26 19:42:07.069,1.40822,1.40834,1.00,1.87
2016.01.26 19:42:10.002,1.40822,1.40833,1.00,2.11
2016.01.26 19:42:10.529,1.40822,1.40833,1.50,1.74
2016.01.26 19:42:14.489,1.40825,1.40834,1.00,1.81
2016.01.26 19:42:14.707,1.40833,1.40846,1.57,1.77
2016.01.26 19:42:14.861,1.40833,1.40843,2.62,1.74
2016.01.26 19:42:15.122,1.40833,1.40843,2.62,1.32
2016.01.26 19:42:15.651,1.40835,1.40845,1.00,1.61
2016.01.26 19:42:15.933,1.40836,1.40845,1.37,1.61
2016.01.26 19:42:16.473,1.40835,1.40845,1.87,1.61
2016.01.26 19:42:16.627,1.40835,1.40849,1.87,1.74
2016.01.26 19:42:17.136,1.40836,1.40849,1.37,2.56
2016.01.26 19:42:17.669,1.40835,1.40849,1.95,1.71
2016.01.26 19:42:18.345,1.40836,1.40849,1.47,1.61
2016.01.26 19:42:19.166,1.40835,1.40849,1.95,1.06
2016.01.26 19:42:19.691,1.40836,1.40849,1.37,1.06
2016.01.26 19:42:20.218,1.40835,1.40848,1.95,1.00
2016.01.26 19:42:20.968,1.40836,1.40848,1.87,1.00
2016.01.26 19:42:21.478,1.40836,1.40848,1.12,1.00
2016.01.26 19:42:22.001,1.40836,1.40848,1.87,1.00
2016.01.26 19:42:22.575,1.40836,1.40848,1.12,1.00
2016.01.26 19:42:23.740,1.40836,1.40848,3.00,1.00
2016.01.26 19:42:24.586,1.40836,1.40848,1.50,1.00
2016.01.26 19:42:25.940,1.40837,1.40848,1.00,1.00
2016.01.26 19:42:26.473,1.40837,1.40848,1.87,1.00
2016.01.26 19:42:29.275,1.40837,1.40847,1.87,1.00
2016.01.26 19:42:29.823,1.40837,1.40847,3.75,1.00
2016.01.26 19:42:41.809,1.40837,1.40842,1.87,1.00
2016.01.26 19:42:41.860,1.40833,1.40839,1.50,2.32
2016.01.26 19:42:41.911,1.40831,1.40837,1.00,1.37
2016.01.26 19:42:41.963,1.40827,1.40837,1.12,1.50
2016.01.26 19:42:42.014,1.40825,1.40837,1.20,1.50
2016.01.26 19:42:42.321,1.40828,1.40842,1.87,1.95
2016.01.26 19:42:42.628,1.40835,1.40847,1.20,1.12
2016.01.26 19:42:42.730,1.40836,1.40848,1.00,1.87
2016.01.26 19:42:42.832,1.40835,1.40848,2.32,2.25
2016.01.26 19:42:43.343,1.40835,1.40848,3.07,1.50
2016.01.26 19:42:46.220,1.40835,1.40846,1.57,1.00
2016.01.26 19:42:46.526,1.40829,1.40836,1.12,1.00
2016.01.26 19:42:46.731,1.40828,1.40838,4.12,1.50
2016.01.26 19:42:46.787,1.40827,1.40833,1.50,1.00
2016.01.26 19:42:46.838,1.40827,1.40833,1.37,1.00
2016.01.26 19:42:46.890,1.40828,1.40838,1.00,1.00
2016.01.26 19:42:46.941,1.40828,1.40838,1.37,1.50
2016.01.26 19:42:47.043,1.40827,1.40839,2.25,1.50
2016.01.26 19:42:47.146,1.4083,1.40844,1.50,1.75
2016.01.26 19:42:47.197,1.40831,1.40844,1.12,1.00
2016.01.26 19:42:47.249,1.40832,1.40844,1.37,1.00
2016.01.26 19:42:47.606,1.40833,1.40845,1.07,1.47
2016.01.26 19:42:48.185,1.40834,1.40846,1.47,1.45
2016.01.26 19:42:48.236,1.40834,1.40846,1.10,1.45
2016.01.26 19:42:48.744,1.40834,1.40846,1.10,1.07
2016.01.26 19:42:49.405,1.40833,1.40847,1.20,1.12
2016.01.26 19:42:50.104,1.40833,1.40847,1.50,1.07
2016.01.26 19:42:53.910,1.40834,1.40848,1.20,2.25
2016.01.26 19:42:54.114,1.40833,1.40847,1.57,1.12
2016.01.26 19:42:54.217,1.40834,1.40848,1.47,2.62
2016.01.26 19:42:54.320,1.40833,1.40847,1.57,1.12
2016.01.26 19:42:54.422,1.40835,1.40848,1.37,1.87
2016.01.26 19:42:54.524,1.40832,1.40847,2.62,1.50
2016.01.26 19:42:54.728,1.40835,1.40847,1.37,1.12
2016.01.26 19:43:00.470,1.40835,1.40841,1.37,1.00
2016.01.26 19:43:00.679,1.40829,1.40838,1.00,1.50
2016.01.26 19:43:00.731,1.40827,1.40832,1.45,1.00
2016.01.26 19:43:00.782,1.40825,1.40832,1.37,1.07
2016.01.26 19:43:00.833,1.40822,1.40832,3.00,1.07
2016.01.26 19:43:01.239,1.40822,1.4083,2.25,1.37
2016.01.26 19:43:01.544,1.40824,1.40833,1.37,1.00
2016.01.26 19:43:01.646,1.40825,1.40834,1.50,1.00
2016.01.26 19:43:02.071,1.40828,1.40836,1.50,1.12
2016.01.26 19:43:02.138,1.40829,1.40838,1.37,1.00
2016.01.26 19:43:02.189,1.4083,1.40842,1.50,1.12
2016.01.26 19:43:02.495,1.40832,1.40845,1.20,1.37
2016.01.26 19:43:02.547,1.40833,1.40847,1.87,1.12
2016.01.26 19:43:02.752,1.40833,1.40846,1.47,1.12
2016.01.26 19:43:03.720,1.40833,1.40846,1.75,1.12
2016.01.26 19:43:03.771,1.40834,1.40847,1.12,1.50
2016.01.26 19:43:03.873,1.40834,1.40847,1.12,1.50
2016.01.26 19:43:03.925,1.40834,1.40847,1.87,1.12
2016.01.26 19:43:04.542,1.40835,1.40848,1.75,1.50
2016.01.26 19:43:04.897,1.40837,1.40848,1.00,1.37
2016.01.26 19:43:05.202,1.40837,1.40848,1.00,1.12
2016.01.26 19:43:06.602,1.40835,1.40843,1.87,1.00
2016.01.26 19:43:06.907,1.40831,1.4084,1.12,1.00
2016.01.26 19:43:07.414,1.40832,1.4084,1.12,1.00
2016.01.26 19:43:08.397,1.40832,1.40839,1.37,1.00
2016.01.26 19:43:08.448,1.40831,1.40837,1.12,1.37
2016.01.26 19:43:08.601,1.40823,1.40836,1.00,4.12
2016.01.26 19:43:10.442,1.40823,1.40834,1.00,1.37
2016.01.26 19:43:15.425,1.40823,1.40836,2.25,5.25
2016.01.26 19:43:15.477,1.40826,1.40836,1.00,4.50
2016.01.26 19:43:15.530,1.40828,1.40836,1.00,1.00
2016.01.26 19:43:15.591,1.40828,1.40839,1.75,1.82
2016.01.26 19:43:15.642,1.40829,1.40839,1.37,1.00
2016.01.26 19:43:16.619,1.40832,1.40839,1.00,1.10
2016.01.26 19:43:20.787,1.40832,1.40839,1.00,1.50
2016.01.26 19:43:20.838,1.40828,1.40839,1.12,1.50
2016.01.26 19:43:20.941,1.40828,1.40839,1.00,1.75
2016.01.26 19:43:21.147,1.40827,1.40839,2.70,1.10
2016.01.26 19:43:21.199,1.40828,1.40839,1.12,1.10
2016.01.26 19:43:21.720,1.40831,1.40839,1.37,1.10
2016.01.26 19:43:24.606,1.40829,1.40839,1.20,1.10
2016.01.26 19:43:24.658,1.40828,1.40839,1.20,1.12
2016.01.26 19:43:25.326,1.40829,1.40839,1.20,1.07
2016.01.26 19:43:25.835,1.4083,1.40839,1.00,1.07
2016.01.26 19:43:26.140,1.4083,1.40839,1.47,1.10
2016.01.26 19:43:28.310,1.40831,1.4084,1.50,1.00
2016.01.26 19:43:28.361,1.40831,1.40842,1.50,1.20
2016.01.26 19:43:28.412,1.40832,1.40842,1.50,1.10
2016.01.26 19:43:31.302,1.40833,1.40842,1.12,1.10
2016.01.26 19:43:31.354,1.40834,1.40842,1.00,1.10
2016.01.26 19:43:35.226,1.40832,1.4084,1.87,1.00
2016.01.26 19:43:35.772,1.40831,1.4084,1.12,1.00
2016.01.26 19:43:36.274,1.40832,1.4084,1.00,1.00
2016.01.26 19:43:36.917,1.40832,1.40839,1.00,1.00
2016.01.26 19:43:39.084,1.4083,1.4084,1.12,1.00
2016.01.26 19:43:39.528,1.40831,1.4084,1.12,1.00
2016.01.26 19:43:46.642,1.40831,1.4084,1.12,1.00
2016.01.26 19:43:47.170,1.40831,1.4084,1.00,1.00
2016.01.26 19:43:47.698,1.40829,1.40839,2.32,1.00
2016.01.26 19:43:48.156,1.4083,1.40839,1.12,1.00
2016.01.26 19:43:50.171,1.40831,1.40839,1.00,1.00
2016.01.26 19:43:56.922,1.4083,1.40839,1.87,1.10
2016.01.26 19:43:57.430,1.40831,1.40839,1.00,1.10
2016.01.26 19:43:58.830,1.4083,1.4084,1.87,1.00
2016.01.26 19:44:02.809,1.4083,1.40841,1.87,1.00
2016.01.26 19:44:03.014,1.4083,1.40841,1.10,1.07
2016.01.26 19:44:03.985,1.40829,1.40841,2.25,1.07
2016.01.26 19:44:05.185,1.40831,1.40841,1.87,1.07
2016.01.26 19:44:05.577,1.40831,1.40841,1.12,1.07
2016.01.26 19:44:06.087,1.40831,1.40841,1.50,1.07
2016.01.26 19:44:07.103,1.40831,1.40841,1.50,1.07
2016.01.26 19:44:09.108,1.40831,1.40841,1.50,1.10
2016.01.26 19:44:10.151,1.40833,1.40845,1.00,1.75
2016.01.26 19:44:10.677,1.40832,1.40844,1.50,1.87
2016.01.26 19:44:12.179,1.40831,1.40844,1.75,1.50
2016.01.26 19:44:12.534,1.40829,1.40836,1.00,1.07
2016.01.26 19:44:12.636,1.40823,1.40835,1.50,1.75
2016.01.26 19:44:13.153,1.40823,1.40835,1.50,1.75
2016.01.26 19:44:15.300,1.40823,1.40834,1.50,1.12
2016.01.26 19:44:15.731,1.40823,1.40832,1.00,1.12
2016.01.26 19:44:15.793,1.40819,1.40826,1.00,1.00
2016.01.26 19:44:15.897,1.40815,1.40826,1.12,1.07
2016.01.26 19:44:15.948,1.40815,1.40826,1.12,1.75
2016.01.26 19:44:16.152,1.40815,1.40826,1.00,2.25
2016.01.26 19:44:16.358,1.40815,1.40825,1.00,1.12
2016.01.26 19:44:16.460,1.40813,1.40825,1.00,1.37
2016.01.26 19:44:16.613,1.40812,1.40826,1.47,1.50
2016.01.26 19:44:18.235,1.40813,1.40826,1.95,1.20
2016.01.26 19:44:18.782,1.40816,1.40825,1.12,1.10
2016.01.26 19:44:19.392,1.40816,1.40826,1.12,1.20
2016.01.26 19:44:20.232,1.40816,1.40825,1.00,1.45
2016.01.26 19:44:20.689,1.40816,1.40827,1.00,1.20
2016.01.26 19:44:20.741,1.40816,1.40825,1.00,1.37
2016.01.26 19:44:21.252,1.40816,1.40826,1.00,1.20
2016.01.26 19:44:21.594,1.40812,1.40823,2.25,1.50
2016.01.26 19:44:21.645,1.40811,1.40821,1.12,1.37
2016.01.26 19:44:22.162,1.40807,1.40821,1.75,1.12
2016.01.26 19:44:22.858,1.40807,1.4082,3.37,1.12
2016.01.26 19:44:23.012,1.40814,1.40821,1.00,1.75
2016.01.26 19:44:23.217,1.40814,1.40823,1.00,1.12
2016.01.26 19:44:23.732,1.40814,1.40822,1.00,1.20
2016.01.26 19:44:23.970,1.40814,1.40824,1.00,1.12
2016.01.26 19:44:24.518,1.40815,1.40824,1.00,1.12
2016.01.26 19:44:26.472,1.40815,1.40823,1.00,1.37
2016.01.26 19:44:28.550,1.4081,1.40823,1.50,1.75
2016.01.26 19:44:32.766,1.4081,1.40823,1.50,1.45
2016.01.26 19:44:34.883,1.4081,1.40824,2.25,1.87
2016.01.26 19:44:36.509,1.4081,1.40823,1.50,1.20
2016.01.26 19:44:39.103,1.4081,1.40823,1.50,1.57
2016.01.26 19:44:42.180,1.40811,1.40822,1.12,1.20
2016.01.26 19:44:42.708,1.4081,1.40818,1.00,1.47
2016.01.26 19:44:42.812,1.4081,1.40823,1.50,1.20
2016.01.26 19:44:42.914,1.40811,1.40823,1.10,1.00
2016.01.26 19:44:43.632,1.4081,1.40823,1.57,1.37
2016.01.26 19:44:45.509,1.40813,1.40823,1.87,1.37
2016.01.26 19:44:45.611,1.40813,1.40825,1.87,1.20
2016.01.26 19:44:46.284,1.4081,1.40825,3.45,1.20
2016.01.26 19:44:46.814,1.4081,1.40824,3.82,1.10
2016.01.26 19:44:47.025,1.40811,1.40824,1.20,1.20
2016.01.26 19:44:47.592,1.40811,1.40823,1.12,1.12
2016.01.26 19:44:55.376,1.40816,1.40824,1.00,1.37
2016.01.26 19:44:56.620,1.40816,1.40823,1.00,1.12
2016.01.26 19:44:57.128,1.40816,1.40823,1.00,1.12
2016.01.26 19:44:57.663,1.40816,1.40822,1.00,1.12
2016.01.26 19:45:00.210,1.40815,1.40823,1.00,1.37
2016.01.26 19:45:00.720,1.40815,1.40823,1.00,1.20
2016.01.26 19:45:01.260,1.40815,1.40825,1.00,1.75
2016.01.26 19:45:02.916,1.40815,1.40826,1.00,1.10
2016.01.26 19:45:03.373,1.40815,1.40826,1.07,1.12
2016.01.26 19:45:03.880,1.40815,1.40828,1.45,1.20
2016.01.26 19:45:04.480,1.40817,1.40829,1.00,1.47
2016.01.26 19:45:05.646,1.40817,1.40829,1.07,1.37
2016.01.26 19:45:05.698,1.40822,1.4083,1.00,1.10
2016.01.26 19:45:06.175,1.4083,1.40837,1.12,1.00
2016.01.26 19:45:06.227,1.40832,1.40844,1.10,1.20
2016.01.26 19:45:06.857,1.40832,1.40844,1.47,1.20
2016.01.26 19:45:07.367,1.40831,1.40845,1.87,1.12
2016.01.26 19:45:07.899,1.40831,1.40846,2.25,1.20
2016.01.26 19:45:10.805,1.40831,1.40845,2.62,1.12
2016.01.26 19:45:13.695,1.40831,1.40844,1.87,1.00
2016.01.26 19:45:14.792,1.40832,1.40844,1.87,1.00
2016.01.26 19:45:19.381,1.40832,1.40845,2.62,1.12
2016.01.26 19:45:22.396,1.40837,1.40846,1.12,1.12
2016.01.26 19:45:22.605,1.40842,1.40853,1.00,1.87
2016.01.26 19:45:23.012,1.40839,1.40851,1.57,1.10
2016.01.26 19:45:23.317,1.40838,1.4085,2.32,1.20
2016.01.26 19:45:24.140,1.40838,1.40851,1.95,1.95
2016.01.26 19:45:26.867,1.40844,1.40851,1.87,1.95
2016.01.26 19:45:27.122,1.40848,1.40861,1.57,1.50
2016.01.26 19:45:27.451,1.4085,1.40861,2.32,1.12
2016.01.26 19:45:27.756,1.40855,1.40864,1.00,1.45
2016.01.26 19:45:28.316,1.40855,1.40865,1.00,1.12
2016.01.26 19:45:28.841,1.40855,1.40864,1.00,1.50
2016.01.26 19:45:41.286,1.40855,1.40866,1.00,1.95
2016.01.26 19:45:43.642,1.40855,1.40865,1.00,1.20
2016.01.26 19:45:47.371,1.40853,1.40865,1.23,1.47
2016.01.26 19:45:47.473,1.40853,1.40867,1.23,2.25
2016.01.26 19:45:48.258,1.40852,1.40867,1.45,2.25
2016.01.26 19:45:50.287,1.40853,1.40865,1.08,1.20
2016.01.26 19:45:52.341,1.40853,1.40865,1.19,1.20
2016.01.26 19:45:55.998,1.40854,1.40865,1.86,1.00
2016.01.26 19:45:56.049,1.4086,1.40865,1.00,1.00
2016.01.26 19:45:56.151,1.40864,1.40877,1.50,1.37
2016.01.26 19:45:56.254,1.40865,1.40879,2.62,1.00
2016.01.26 19:45:56.603,1.40867,1.40882,1.86,1.10
2016.01.26 19:45:56.756,1.40866,1.40882,1.50,1.07
2016.01.26 19:45:56.807,1.40866,1.40882,1.12,1.37
2016.01.26 19:45:57.163,1.40863,1.40879,1.50,1.12
2016.01.26 19:45:58.108,1.40859,1.40876,2.69,2.25
2016.01.26 19:45:59.276,1.40859,1.40876,2.26,1.87
2016.01.26 19:45:59.966,1.40859,1.40875,1.81,1.57
2016.01.26 19:46:00.428,1.40859,1.40872,1.12,1.00
2016.01.26 19:46:00.733,1.40855,1.40871,3.45,1.45
2016.01.26 19:46:00.784,1.40855,1.40872,1.87,2.70
2016.01.26 19:46:00.836,1.40855,1.40869,1.50,1.00
2016.01.26 19:46:01.217,1.40854,1.40867,1.00,1.37
2016.01.26 19:46:03.425,1.40854,1.40867,1.00,1.12
2016.01.26 19:46:05.037,1.40854,1.40869,1.10,1.87
2016.01.26 19:46:05.545,1.40854,1.40866,1.57,1.12
2016.01.26 19:46:06.197,1.40854,1.40865,1.10,1.07
2016.01.26 19:46:07.452,1.40854,1.40865,1.00,1.10
2016.01.26 19:46:07.961,1.40854,1.40864,1.00,1.47
2016.01.26 19:46:08.702,1.40854,1.40866,1.00,1.50
2016.01.26 19:46:11.304,1.40854,1.40865,1.00,1.20
2016.01.26 19:46:11.855,1.40854,1.40864,1.00,1.20
2016.01.26 19:46:13.274,1.40854,1.40865,1.00,1.20
2016.01.26 19:46:13.427,1.40855,1.40867,1.00,1.12
2016.01.26 19:46:13.529,1.40857,1.40869,1.00,1.12
2016.01.26 19:46:13.833,1.4086,1.40874,1.95,1.45
2016.01.26 19:46:13.885,1.4086,1.40874,2.25,1.10
2016.01.26 19:46:14.504,1.40865,1.40877,1.00,1.20
2016.01.26 19:46:15.028,1.40865,1.40876,1.00,1.12
2016.01.26 19:46:15.492,1.40865,1.40877,1.50,1.37
2016.01.26 19:46:15.595,1.40865,1.40878,1.75,1.10
2016.01.26 19:46:15.853,1.40868,1.4088,1.10,1.10
2016.01.26 19:46:21.323,1.40868,1.4088,1.07,1.00
2016.01.26 19:46:27.106,1.40867,1.40881,1.87,1.20
2016.01.26 19:46:28.082,1.40867,1.40879,1.82,1.07
2016.01.26 19:46:28.590,1.40867,1.40879,1.45,1.45
2016.01.26 19:46:29.097,1.40867,1.40879,1.57,1.07
2016.01.26 19:46:30.194,1.40867,1.40879,1.07,1.20
2016.01.26 19:46:31.696,1.40867,1.40879,2.25,1.00
2016.01.26 19:46:32.125,1.40871,1.40882,1.50,1.00
2016.01.26 19:46:32.538,1.40876,1.40886,1.10,1.12
2016.01.26 19:46:32.590,1.40876,1.40887,1.12,2.25
2016.01.26 19:46:32.642,1.40876,1.40887,1.12,1.87
2016.01.26 19:46:33.252,1.40876,1.40888,1.87,1.10
2016.01.26 19:46:34.111,1.40876,1.40888,1.95,1.10
2016.01.26 19:46:36.526,1.40876,1.40884,1.20,1.00
2016.01.26 19:46:36.833,1.40873,1.4088,1.00,1.00
2016.01.26 19:46:42.394,1.4087,1.4088,2.25,1.00
2016.01.26 19:46:42.931,1.4087,1.4088,1.37,1.00
2016.01.26 19:46:44.889,1.4087,1.4088,1.87,1.00
2016.01.26 19:46:45.907,1.4087,1.40882,2.25,1.53
2016.01.26 19:46:46.438,1.4087,1.40882,2.25,1.53
2016.01.26 19:46:47.821,1.40873,1.40882,1.00,1.15
2016.01.26 19:46:56.020,1.40873,1.40881,1.00,1.00
2016.01.26 19:46:56.395,1.40873,1.40885,1.00,3.03
2016.01.26 19:46:56.908,1.40873,1.40885,1.00,3.78
2016.01.26 19:46:57.471,1.40873,1.40885,1.00,3.03
2016.01.26 19:46:58.025,1.40873,1.40885,1.00,3.78
2016.01.26 19:46:58.177,1.40875,1.40885,1.00,2.28
2016.01.26 19:46:59.197,1.40875,1.40885,1.00,2.96
2016.01.26 19:46:59.876,1.40875,1.40885,1.00,2.21
2016.01.26 19:47:00.481,1.40875,1.40885,1.00,2.96
2016.01.26 19:47:01.016,1.40875,1.40885,1.00,2.21
2016.01.26 19:47:01.068,1.40873,1.40885,1.12,2.21
2016.01.26 19:47:01.322,1.40873,1.40884,1.12,1.37
2016.01.26 19:47:01.522,1.40873,1.40885,1.12,2.21
2016.01.26 19:47:01.624,1.40876,1.40885,1.00,1.46
2016.01.26 19:47:01.942,1.40886,1.4089,1.50,1.10
2016.01.26 19:47:01.999,1.40891,1.40901,1.10,1.12
2016.01.26 19:47:02.102,1.40891,1.40902,1.10,1.00
2016.01.26 19:47:02.610,1.4089,1.40902,1.20,1.47
2016.01.26 19:47:02.865,1.40886,1.40899,1.87,1.50
2016.01.26 19:47:03.109,1.40886,1.40897,1.50,1.20
2016.01.26 19:47:03.466,1.40887,1.40898,1.07,1.12
2016.01.26 19:47:03.517,1.4089,1.40898,1.00,1.00
2016.01.26 19:47:04.026,1.4089,1.40901,1.50,1.47
2016.01.26 19:47:05.261,1.40891,1.40901,1.00,1.37
2016.01.26 19:47:06.215,1.40891,1.40904,1.50,1.50
2016.01.26 19:47:06.724,1.40891,1.40904,1.57,1.50
2016.01.26 19:47:07.246,1.40891,1.40903,1.95,1.20
2016.01.26 19:47:08.737,1.40891,1.40902,1.95,1.10
2016.01.26 19:47:18.987,1.40892,1.40903,1.00,1.50
2016.01.26 19:47:19.038,1.4089,1.40903,1.12,1.50
2016.01.26 19:47:19.238,1.4089,1.40901,1.00,1.12
2016.01.26 19:47:19.848,1.4089,1.40902,1.10,1.50
2016.01.26 19:47:20.357,1.40891,1.40902,1.00,1.20
2016.01.26 19:47:20.611,1.40891,1.40904,1.07,1.87
2016.01.26 19:47:22.133,1.40893,1.40904,1.00,1.50
2016.01.26 19:47:22.184,1.40895,1.40904,1.00,1.20
2016.01.26 19:47:22.777,1.40895,1.40904,1.00,1.07
2016.01.26 19:47:23.507,1.40895,1.40903,1.00,1.50
2016.01.26 19:47:24.295,1.40895,1.40902,1.00,1.45
2016.01.26 19:47:28.604,1.40898,1.40903,1.00,1.37
2016.01.26 19:47:28.655,1.40898,1.40903,1.00,1.00
2016.01.26 19:47:29.164,1.40899,1.40903,1.00,1.00
2016.01.26 19:47:29.800,1.409,1.40904,1.00,1.00
2016.01.26 19:47:29.902,1.409,1.40905,1.00,1.10
2016.01.26 19:47:30.464,1.40898,1.40905,1.00,1.10
2016.01.26 19:47:30.515,1.40898,1.40903,1.00,1.00
2016.01.26 19:47:32.084,1.40893,1.40905,1.50,1.57
2016.01.26 19:47:32.186,1.40891,1.40902,1.36,2.25
2016.01.26 19:47:32.491,1.40879,1.40891,1.50,2.25
2016.01.26 19:47:33.342,1.40879,1.40893,2.07,1.87
2016.01.26 19:47:33.502,1.4088,1.40893,1.50,1.75
2016.01.26 19:47:34.021,1.4088,1.40892,1.57,1.12
2016.01.26 19:47:37.533,1.40879,1.40892,2.49,1.50
2016.01.26 19:47:41.637,1.40885,1.40891,1.00,1.47
2016.01.26 19:47:41.740,1.40885,1.40893,1.07,1.00
2016.01.26 19:47:41.842,1.40889,1.409,1.10,1.95
2016.01.26 19:47:42.202,1.4089,1.409,1.00,1.50
2016.01.26 19:47:42.355,1.40883,1.40897,1.57,1.50
2016.01.26 19:47:43.365,1.40881,1.40896,1.12,1.95
2016.01.26 19:47:43.416,1.4088,1.40895,3.07,1.12
2016.01.26 19:47:43.722,1.40885,1.40894,1.00,1.12
2016.01.26 19:47:43.774,1.40885,1.40896,1.00,1.10
2016.01.26 19:47:44.162,1.40888,1.40898,1.00,1.20
2016.01.26 19:47:44.265,1.40888,1.40898,1.07,1.00
2016.01.26 19:47:44.367,1.40889,1.40902,1.20,1.45
2016.01.26 19:47:44.888,1.40889,1.409,1.10,1.00
2016.01.26 19:47:45.142,1.40889,1.40899,1.00,1.37
2016.01.26 19:47:45.294,1.40883,1.40898,1.95,1.12
2016.01.26 19:47:45.346,1.40883,1.40895,1.57,1.10
2016.01.26 19:47:45.713,1.40884,1.40897,2.32,1.12
2016.01.26 19:47:46.147,1.40886,1.40898,1.00,1.07
2016.01.26 19:47:46.249,1.40886,1.40901,1.87,1.50
2016.01.26 19:47:46.764,1.40889,1.409,1.57,1.10
2016.01.26 19:47:47.291,1.40889,1.409,1.50,1.07
