2016.01.27 07:50:53.196,1.41246,1.41257,1.50,1.50
2016.01.27 07:50:53.299,1.41246,1.41259,2.25,1.12
2016.01.27 07:50:53.654,1.41248,1.4126,1.50,1.87
2016.01.27 07:50:53.872,1.41248,1.4126,1.50,1.50
2016.01.27 07:50:55.855,1.41248,1.41261,2.25,1.87
2016.01.27 07:50:56.009,1.41248,1.41258,2.62,1.20
2016.01.27 07:50:56.367,1.41248,1.41259,1.12,1.50
2016.01.27 07:50:57.009,1.41249,1.41258,1.87,1.20
2016.01.27 07:50:57.314,1.41249,1.41259,3.37,1.47
2016.01.27 07:50:58.558,1.41249,1.41259,3.37,1.20
2016.01.27 07:50:59.252,1.41251,1.41258,1.75,1.12
2016.01.27 07:50:59.768,1.41252,1.41259,1.00,1.37
2016.01.27 07:51:00.177,1.41252,1.4126,1.12,1.20
2016.01.27 07:51:00.715,1.41252,1.41259,1.12,1.12
2016.01.27 07:51:01.228,1.41252,1.41259,1.12,1.37
2016.01.27 07:51:02.185,1.41252,1.4126,1.12,1.37
2016.01.27 07:51:02.811,1.41252,1.41259,1.12,1.37
2016.01.27 07:51:02.914,1.41252,1.4126,1.50,1.37
2016.01.27 07:51:04.125,1.41252,1.41259,1.50,1.47
2016.01.27 07:51:04.329,1.41252,1.41259,1.12,1.50
2016.01.27 07:51:06.503,1.41247,1.41258,2.62,3.37
2016.01.27 07:51:06.555,1.41247,1.41251,2.62,1.12
2016.01.27 07:51:06.803,1.41247,1.41252,1.50,1.12
2016.01.27 07:51:06.855,1.41248,1.41258,1.50,1.12
2016.01.27 07:51:07.365,1.41248,1.41261,1.37,1.75
2016.01.27 07:51:08.000,1.41247,1.41259,1.12,1.75
2016.01.27 07:51:08.524,1.41245,1.41256,3.00,1.37
2016.01.27 07:51:09.372,1.41245,1.41258,3.00,1.50
2016.01.27 07:51:09.677,1.41247,1.41258,1.50,1.50
2016.01.27 07:51:10.136,1.41248,1.41258,1.00,1.50
2016.01.27 07:51:10.360,1.41247,1.41258,1.75,1.50
2016.01.27 07:51:10.463,1.41247,1.41259,1.37,3.37
2016.01.27 07:51:10.969,1.41249,1.4126,1.00,4.50
2016.01.27 07:51:11.705,1.41249,1.4126,1.12,1.75
2016.01.27 07:51:11.858,1.41248,1.41253,1.87,1.37
2016.01.27 07:51:12.063,1.41249,1.41255,1.00,1.07
2016.01.27 07:51:12.166,1.41245,1.41256,1.00,1.20
2016.01.27 07:51:12.217,1.41246,1.41257,1.75,2.25
2016.01.27 07:51:12.319,1.41245,1.41257,1.12,3.75
2016.01.27 07:51:12.421,1.41245,1.41257,1.75,3.37
2016.01.27 07:51:12.525,1.41245,1.41257,1.50,4.12
2016.01.27 07:51:13.075,1.41245,1.41256,1.00,3.00
2016.01.27 07:51:15.173,1.41245,1.41254,1.00,1.87
2016.01.27 07:51:15.429,1.41241,1.41253,1.50,2.25
2016.01.27 07:51:15.531,1.41241,1.41253,1.50,2.25
2016.01.27 07:51:16.188,1.41241,1.41251,1.50,1.37
2016.01.27 07:51:16.443,1.4124,1.41251,1.50,1.37
2016.01.27 07:51:16.934,1.41235,1.41245,1.50,2.25
2016.01.27 07:51:17.038,1.41234,1.41243,1.50,1.50
2016.01.27 07:51:17.242,1.41233,1.41243,1.00,1.75
2016.01.27 07:51:17.702,1.41234,1.41245,1.00,3.37
2016.01.27 07:51:17.855,1.41234,1.41245,1.75,1.87
2016.01.27 07:51:20.808,1.41233,1.41243,1.00,4.12
2016.01.27 07:51:21.026,1.41232,1.41242,1.00,1.37
2016.01.27 07:51:21.280,1.4123,1.41241,1.12,2.25
2016.01.27 07:51:21.787,1.4123,1.41241,1.50,2.25
2016.01.27 07:51:23.076,1.41229,1.41241,1.50,2.62
2016.01.27 07:51:23.791,1.4123,1.41241,1.00,2.25
2016.01.27 07:51:25.636,1.41228,1.41239,1.87,1.37
2016.01.27 07:51:25.890,1.41228,1.41239,1.37,1.87
2016.01.27 07:51:26.147,1.41225,1.41236,1.87,1.50
2016.01.27 07:51:26.558,1.41219,1.4123,1.50,1.37
2016.01.27 07:51:26.916,1.41217,1.41228,1.06,1.75
2016.01.27 07:51:26.967,1.41217,1.41228,1.06,4.87
2016.01.27 07:51:27.455,1.41218,1.41229,1.06,1.12
2016.01.27 07:51:27.610,1.41218,1.41229,1.06,1.12
2016.01.27 07:51:28.119,1.41218,1.41229,1.43,1.75
2016.01.27 07:51:28.322,1.41221,1.41231,1.00,1.12
2016.01.27 07:51:28.648,1.41222,1.41233,1.06,1.50
2016.01.27 07:51:28.751,1.41222,1.41235,2.93,1.75
2016.01.27 07:51:29.160,1.41225,1.41236,1.75,1.75
2016.01.27 07:51:33.069,1.41225,1.41235,2.18,1.87
2016.01.27 07:51:33.171,1.41222,1.41234,2.18,1.12
2016.01.27 07:51:33.477,1.41222,1.41234,2.18,2.25
2016.01.27 07:51:33.579,1.4122,1.41233,1.50,2.25
2016.01.27 07:51:34.273,1.41218,1.41228,1.81,1.47
2016.01.27 07:51:34.324,1.41217,1.41228,1.37,1.50
2016.01.27 07:51:34.578,1.41214,1.41226,2.18,2.70
2016.01.27 07:51:35.171,1.41213,1.41225,2.18,2.25
2016.01.27 07:51:35.697,1.41213,1.41226,1.43,3.37
2016.01.27 07:51:36.207,1.4121,1.41222,1.00,1.75
2016.01.27 07:51:39.200,1.41209,1.4122,1.81,1.12
2016.01.27 07:51:39.507,1.41209,1.4122,1.81,1.12
2016.01.27 07:51:41.381,1.41211,1.41222,1.00,2.25
2016.01.27 07:51:41.888,1.4121,1.41222,1.00,1.75
2016.01.27 07:51:42.197,1.41211,1.41222,1.81,1.12
2016.01.27 07:51:42.503,1.41214,1.41225,1.00,3.37
2016.01.27 07:51:43.010,1.41215,1.41225,1.00,1.50
2016.01.27 07:51:43.672,1.41215,1.41225,1.00,2.62
2016.01.27 07:51:45.318,1.41215,1.41225,1.00,1.87
2016.01.27 07:51:45.472,1.41217,1.41228,1.12,1.12
2016.01.27 07:51:45.575,1.41219,1.41229,1.37,1.07
2016.01.27 07:51:45.881,1.41222,1.41234,1.43,1.12
2016.01.27 07:51:46.837,1.41224,1.41235,1.00,1.75
2016.01.27 07:51:47.847,1.41224,1.41236,2.18,3.75
2016.01.27 07:51:48.355,1.41224,1.41233,1.43,1.12
2016.01.27 07:51:48.682,1.41222,1.41234,1.43,1.87
2016.01.27 07:51:49.039,1.41221,1.41233,1.81,1.12
2016.01.27 07:51:49.294,1.41219,1.4123,1.00,1.87
2016.01.27 07:51:50.204,1.41219,1.41229,1.00,2.32
2016.01.27 07:51:51.518,1.41218,1.41229,1.43,2.32
2016.01.27 07:51:52.499,1.41217,1.41229,1.43,1.57
2016.01.27 07:51:53.123,1.41218,1.41229,1.06,2.32
2016.01.27 07:51:54.000,1.41219,1.41229,1.81,2.32
2016.01.27 07:51:54.417,1.41219,1.4123,1.43,1.87
2016.01.27 07:51:55.130,1.41219,1.41229,1.43,1.82
2016.01.27 07:51:56.311,1.41218,1.41228,1.75,1.87
2016.01.27 07:51:57.162,1.41218,1.41229,1.75,1.87
2016.01.27 07:51:57.316,1.41217,1.41225,1.00,1.45
2016.01.27 07:51:57.520,1.41213,1.41223,1.75,1.50
2016.01.27 07:51:57.624,1.41212,1.41218,1.50,1.37
2016.01.27 07:51:57.727,1.41203,1.41209,1.00,1.00
2016.01.27 07:51:57.778,1.41201,1.41209,1.00,1.37
2016.01.27 07:51:58.203,1.41199,1.41203,1.00,1.00
2016.01.27 07:51:58.264,1.41191,1.41203,1.12,2.25
2016.01.27 07:51:58.316,1.41189,1.41203,3.00,2.25
2016.01.27 07:51:58.828,1.41191,1.41205,1.81,1.87
2016.01.27 07:51:59.366,1.41191,1.41205,2.52,2.25
2016.01.27 07:51:59.875,1.41191,1.41204,2.15,1.12
2016.01.27 07:52:00.384,1.41191,1.41204,1.12,1.50
2016.01.27 07:52:00.599,1.41191,1.41204,1.37,1.50
2016.01.27 07:52:00.919,1.4119,1.41204,3.27,1.37
2016.01.27 07:52:02.427,1.41192,1.41203,1.00,1.12
2016.01.27 07:52:02.583,1.41191,1.41204,1.69,1.07
2016.01.27 07:52:02.735,1.41194,1.41206,1.32,2.32
2016.01.27 07:52:03.040,1.41194,1.41206,2.11,1.10
2016.01.27 07:52:03.821,1.41194,1.41207,2.19,1.10
2016.01.27 07:52:04.799,1.41195,1.41207,1.69,1.57
2016.01.27 07:52:05.575,1.41195,1.41207,2.19,1.47
2016.01.27 07:52:06.279,1.41197,1.41207,1.00,1.20
2016.01.27 07:52:06.804,1.41197,1.41208,1.50,1.57
2016.01.27 07:52:07.514,1.41197,1.41206,1.50,1.12
2016.01.27 07:52:07.846,1.41192,1.41204,1.87,1.87
2016.01.27 07:52:08.356,1.41191,1.41203,1.75,1.87
2016.01.27 07:52:08.461,1.41191,1.41202,1.12,1.87
2016.01.27 07:52:08.769,1.41188,1.41199,1.00,2.25
2016.01.27 07:52:09.091,1.41182,1.41192,2.25,1.75
2016.01.27 07:52:09.602,1.41182,1.41192,1.37,1.87
2016.01.27 07:52:09.754,1.4118,1.41191,1.37,1.87
2016.01.27 07:52:10.286,1.41178,1.4119,2.25,1.50
2016.01.27 07:52:10.591,1.41177,1.41188,1.75,1.12
2016.01.27 07:52:10.644,1.41177,1.41188,1.75,2.25
2016.01.27 07:52:10.696,1.41177,1.41185,1.12,1.87
2016.01.27 07:52:10.799,1.41175,1.41185,1.12,1.75
2016.01.27 07:52:11.703,1.41173,1.41181,1.50,1.00
2016.01.27 07:52:12.160,1.41172,1.41181,1.12,1.50
2016.01.27 07:52:12.262,1.4117,1.4118,1.00,1.45
2016.01.27 07:52:12.415,1.4117,1.41177,1.00,1.37
2016.01.27 07:52:12.950,1.41169,1.41177,1.00,1.04
2016.01.27 07:52:13.460,1.41167,1.41177,1.50,1.04
2016.01.27 07:52:13.784,1.41167,1.41176,1.00,2.65
2016.01.27 07:52:13.890,1.41165,1.41174,1.00,1.57
2016.01.27 07:52:14.298,1.41167,1.41177,1.00,1.41
2016.01.27 07:52:14.451,1.41167,1.41177,1.00,1.51
2016.01.27 07:52:14.972,1.41167,1.41177,1.00,1.14
2016.01.27 07:52:15.580,1.41167,1.41179,1.50,1.90
2016.01.27 07:52:16.317,1.41167,1.41179,1.50,1.12
2016.01.27 07:52:16.522,1.41169,1.41179,1.00,1.12
2016.01.27 07:52:16.827,1.41169,1.41178,1.00,1.37
2016.01.27 07:52:16.929,1.41169,1.4118,1.00,1.98
2016.01.27 07:52:17.445,1.41169,1.41179,1.50,1.45
2016.01.27 07:52:17.952,1.41169,1.41178,1.00,1.57
2016.01.27 07:52:18.257,1.41167,1.41176,1.00,1.10
2016.01.27 07:52:18.905,1.41167,1.41178,1.00,1.57
2016.01.27 07:52:20.038,1.41166,1.41177,1.00,1.47
2016.01.27 07:52:20.090,1.41165,1.41174,1.00,1.00
2016.01.27 07:52:20.345,1.41162,1.41176,1.50,1.15
2016.01.27 07:52:20.702,1.41164,1.41175,1.00,1.12
2016.01.27 07:52:21.237,1.41166,1.41176,1.00,1.12
2016.01.27 07:52:21.746,1.41167,1.41179,1.50,1.87
2016.01.27 07:52:21.848,1.41169,1.41179,1.00,2.32
2016.01.27 07:52:22.374,1.41169,1.41179,1.00,1.87
2016.01.27 07:52:22.854,1.41168,1.41181,1.87,1.75
2016.01.27 07:52:22.956,1.41171,1.41182,1.00,1.07
2016.01.27 07:52:23.492,1.41174,1.41185,1.00,2.45
2016.01.27 07:52:24.619,1.41172,1.41183,1.12,1.24
2016.01.27 07:52:25.764,1.41169,1.41182,1.87,1.20
2016.01.27 07:52:26.070,1.4117,1.4118,1.00,1.40
2016.01.27 07:52:26.375,1.4117,1.41178,1.00,1.50
2016.01.27 07:52:26.426,1.41166,1.41178,1.00,1.50
2016.01.27 07:52:27.056,1.41167,1.4118,1.00,2.82
2016.01.27 07:52:27.259,1.41168,1.4118,1.00,2.32
2016.01.27 07:52:27.873,1.41168,1.4118,1.50,1.57
2016.01.27 07:52:28.078,1.4117,1.41183,1.00,2.45
2016.01.27 07:52:28.386,1.41172,1.41183,1.00,1.50
2016.01.27 07:52:31.461,1.4117,1.41181,1.00,1.10
2016.01.27 07:52:31.667,1.4117,1.41178,1.00,1.12
2016.01.27 07:52:31.819,1.41164,1.41177,1.20,3.00
2016.01.27 07:52:31.972,1.41164,1.41174,1.00,1.07
2016.01.27 07:52:32.480,1.41164,1.41174,1.00,1.12
2016.01.27 07:52:32.531,1.41164,1.41174,1.00,1.10
2016.01.27 07:52:33.069,1.41165,1.41176,1.00,1.12
2016.01.27 07:52:34.692,1.41166,1.41176,1.00,1.12
2016.01.27 07:52:34.794,1.41168,1.41178,1.00,1.12
2016.01.27 07:52:34.845,1.41168,1.41179,1.00,1.56
2016.01.27 07:52:35.348,1.41166,1.41178,1.12,1.07
2016.01.27 07:52:35.604,1.41166,1.41176,1.00,1.07
2016.01.27 07:52:35.961,1.41164,1.41176,2.25,1.50
2016.01.27 07:52:36.255,1.41157,1.41168,1.12,1.75
2016.01.27 07:52:36.359,1.41155,1.41168,2.32,1.57
2016.01.27 07:52:36.667,1.41158,1.41167,1.00,1.37
2016.01.27 07:52:36.959,1.4116,1.41171,1.10,2.01
2016.01.27 07:52:37.012,1.41162,1.41171,1.00,1.10
2016.01.27 07:52:37.536,1.41161,1.41171,1.57,1.00
2016.01.27 07:52:38.043,1.41162,1.41171,1.37,1.00
2016.01.27 07:52:38.145,1.41161,1.41171,1.57,1.12
2016.01.27 07:52:38.248,1.41159,1.4117,1.50,1.12
2016.01.27 07:52:38.434,1.41159,1.41168,1.00,1.50
2016.01.27 07:52:38.489,1.41156,1.41166,1.00,1.75
2016.01.27 07:52:39.518,1.41154,1.41166,1.50,1.87
2016.01.27 07:52:40.088,1.41153,1.41164,2.25,1.37
2016.01.27 07:52:40.292,1.41151,1.41163,2.32,1.08
2016.01.27 07:52:40.891,1.41152,1.41164,1.50,1.83
2016.01.27 07:52:41.146,1.41152,1.41165,1.50,3.51
2016.01.27 07:52:41.197,1.41155,1.41166,1.00,1.50
2016.01.27 07:52:41.506,1.41162,1.41172,1.00,1.87
2016.01.27 07:52:41.557,1.41162,1.41172,1.00,1.20
2016.01.27 07:52:41.858,1.41165,1.41176,1.00,1.82
2016.01.27 07:52:42.165,1.41167,1.41178,1.00,1.82
2016.01.27 07:52:42.473,1.41165,1.41175,1.12,1.12
2016.01.27 07:52:43.023,1.41164,1.41176,1.57,3.07
2016.01.27 07:52:44.006,1.41164,1.41175,1.57,1.10
2016.01.27 07:52:44.516,1.41165,1.41176,1.00,2.32
2016.01.27 07:52:45.104,1.41163,1.41175,1.50,2.62
2016.01.27 07:52:45.615,1.41163,1.41174,1.00,1.45
2016.01.27 07:52:46.206,1.41162,1.41174,1.20,1.57
2016.01.27 07:52:47.080,1.41162,1.41174,1.47,1.82
2016.01.27 07:52:48.036,1.41162,1.41173,1.47,1.10
2016.01.27 07:52:50.204,1.41161,1.41173,1.57,1.20
2016.01.27 07:52:51.041,1.41162,1.41174,1.10,1.57
2016.01.27 07:52:52.028,1.41162,1.41174,1.57,1.45
2016.01.27 07:52:53.059,1.41162,1.41172,1.20,1.00
2016.01.27 07:52:54.384,1.41162,1.41173,1.95,1.47
2016.01.27 07:52:54.689,1.41161,1.41173,2.25,1.47
2016.01.27 07:52:55.219,1.41161,1.41173,1.87,1.12
2016.01.27 07:52:57.016,1.41161,1.41172,1.50,1.20
2016.01.27 07:52:57.118,1.41161,1.41171,1.50,1.87
2016.01.27 07:52:57.169,1.41159,1.41171,1.57,1.87
2016.01.27 07:52:57.716,1.41159,1.41171,1.50,1.50
2016.01.27 07:52:58.145,1.41159,1.41168,1.50,1.07
2016.01.27 07:52:58.399,1.41157,1.41168,2.25,1.20
2016.01.27 07:52:58.906,1.41158,1.41168,1.50,1.75
2016.01.27 07:52:59.449,1.41157,1.41168,1.50,1.75
2016.01.27 07:52:59.970,1.41158,1.41167,1.50,1.12
2016.01.27 07:53:00.422,1.41162,1.41172,1.50,1.50
2016.01.27 07:53:00.473,1.41163,1.41172,1.00,1.07
2016.01.27 07:53:00.525,1.41165,1.41173,1.00,1.12
2016.01.27 07:53:00.627,1.41165,1.41174,3.00,1.20
2016.01.27 07:53:00.678,1.41169,1.41174,1.50,1.12
2016.01.27 07:53:00.752,1.41169,1.41178,1.50,1.12
2016.01.27 07:53:00.908,1.4117,1.41179,1.87,1.57
2016.01.27 07:53:01.425,1.4117,1.41181,1.87,1.20
2016.01.27 07:53:01.936,1.41171,1.41181,2.62,1.47
2016.01.27 07:53:02.140,1.41173,1.41184,1.00,1.12
2016.01.27 07:53:02.660,1.41174,1.41186,1.32,2.62
2016.01.27 07:53:04.132,1.41174,1.41186,2.01,1.87
2016.01.27 07:53:04.185,1.41176,1.41187,1.50,1.87
2016.01.27 07:53:04.236,1.41176,1.41188,2.25,1.37
2016.01.27 07:53:04.339,1.41177,1.41189,1.85,1.95
2016.01.27 07:53:04.443,1.41181,1.41191,1.50,1.12
2016.01.27 07:53:04.545,1.41181,1.41192,1.70,1.57
2016.01.27 07:53:04.916,1.41183,1.41192,1.64,1.10
2016.01.27 07:53:05.426,1.41185,1.41196,1.50,1.50
2016.01.27 07:53:05.961,1.41185,1.41196,1.26,1.87
2016.01.27 07:53:07.072,1.41182,1.41195,2.45,3.00
2016.01.27 07:53:07.175,1.41182,1.41195,1.77,2.70
2016.01.27 07:53:07.686,1.41182,1.41195,1.77,1.57
2016.01.27 07:53:07.737,1.41183,1.41195,2.25,1.20
2016.01.27 07:53:08.411,1.41186,1.41195,1.50,1.07
2016.01.27 07:53:08.720,1.41188,1.41196,1.00,1.45
2016.01.27 07:53:09.026,1.4119,1.41197,1.00,1.45
2016.01.27 07:53:09.560,1.4119,1.41198,1.00,1.95
2016.01.27 07:53:10.479,1.41191,1.412,1.00,1.12
2016.01.27 07:53:10.581,1.41193,1.41201,1.00,1.07
2016.01.27 07:53:11.113,1.41193,1.41201,1.00,1.50
2016.01.27 07:53:11.643,1.41193,1.412,1.00,1.12
2016.01.27 07:53:12.276,1.41193,1.41201,1.00,1.12
2016.01.27 07:53:12.957,1.41193,1.412,1.00,1.12
2016.01.27 07:53:13.424,1.41191,1.41201,1.08,1.37
2016.01.27 07:53:13.931,1.41192,1.412,1.00,1.00
2016.01.27 07:53:15.530,1.41188,1.412,1.12,1.57
2016.01.27 07:53:15.581,1.41186,1.41196,1.91,1.37
2016.01.27 07:53:15.734,1.41183,1.41195,2.01,1.57
2016.01.27 07:53:15.785,1.41183,1.41194,1.56,1.50
2016.01.27 07:53:16.238,1.41182,1.41194,2.31,1.75
2016.01.27 07:53:16.290,1.4118,1.41195,2.38,3.75
2016.01.27 07:53:16.800,1.41182,1.41195,1.63,1.50
2016.01.27 07:53:17.310,1.41183,1.41196,1.63,1.57
2016.01.27 07:53:17.682,1.41183,1.41196,2.01,1.07
2016.01.27 07:53:18.143,1.41185,1.41197,1.51,1.07
2016.01.27 07:53:18.782,1.41187,1.41196,1.06,1.47
2016.01.27 07:53:19.149,1.41185,1.41196,1.56,1.37
2016.01.27 07:53:19.606,1.41183,1.41195,1.56,1.37
2016.01.27 07:53:20.155,1.41183,1.41195,1.63,1.12
2016.01.27 07:53:20.562,1.41184,1.41196,1.43,2.62
2016.01.27 07:53:20.715,1.41187,1.41199,1.08,3.00
2016.01.27 07:53:20.766,1.41186,1.41199,1.91,2.25
2016.01.27 07:53:21.549,1.41186,1.41197,1.91,1.00
2016.01.27 07:53:22.058,1.41188,1.41197,1.56,1.37
2016.01.27 07:53:22.637,1.4119,1.41196,1.08,1.12
2016.01.27 07:53:23.200,1.4119,1.41198,1.08,1.37
2016.01.27 07:53:23.816,1.41191,1.41198,1.00,1.37
2016.01.27 07:53:24.333,1.41189,1.41198,1.00,1.37
2016.01.27 07:53:24.939,1.41189,1.41197,1.00,1.37
2016.01.27 07:53:25.481,1.41189,1.41198,1.00,1.47
2016.01.27 07:53:26.547,1.4119,1.41198,1.00,1.37
2016.01.27 07:53:27.105,1.41191,1.41197,1.00,1.37
2016.01.27 07:53:27.647,1.41191,1.41198,1.00,1.37
2016.01.27 07:53:28.207,1.41191,1.41197,1.00,1.37
2016.01.27 07:53:28.412,1.41192,1.41202,1.00,1.12
2016.01.27 07:53:28.514,1.41192,1.41203,1.00,1.50
2016.01.27 07:53:28.852,1.41192,1.41204,2.62,1.37
2016.01.27 07:53:29.005,1.41192,1.41203,1.37,1.50
2016.01.27 07:53:29.412,1.41191,1.41203,1.57,1.10
2016.01.27 07:53:30.180,1.41192,1.41203,1.00,1.10
2016.01.27 07:53:30.282,1.41194,1.41203,1.37,1.12
2016.01.27 07:53:30.590,1.41199,1.41204,2.32,1.00
2016.01.27 07:53:30.693,1.41199,1.41211,2.32,1.57
2016.01.27 07:53:31.202,1.41199,1.41211,1.57,1.07
2016.01.27 07:53:31.253,1.41201,1.41213,1.00,3.45
2016.01.27 07:53:31.766,1.412,1.41213,1.95,1.57
2016.01.27 07:53:33.745,1.41201,1.41212,1.00,1.20
2016.01.27 07:53:34.001,1.41201,1.41213,1.95,1.87
2016.01.27 07:53:34.568,1.41201,1.41213,2.32,1.87
2016.01.27 07:53:35.144,1.41201,1.41212,1.95,1.12
2016.01.27 07:53:35.449,1.41199,1.4121,1.57,1.00
2016.01.27 07:53:35.958,1.41199,1.41211,1.20,1.93
2016.01.27 07:53:36.520,1.41199,1.41211,1.45,1.20
2016.01.27 07:53:36.876,1.41201,1.41213,1.95,1.45
2016.01.27 07:53:37.654,1.41202,1.41213,1.00,1.37
2016.01.27 07:53:38.305,1.41202,1.41213,1.00,1.50
2016.01.27 07:53:38.845,1.41203,1.41213,1.00,1.37
2016.01.27 07:53:39.355,1.41205,1.41216,1.00,2.32
2016.01.27 07:53:39.509,1.41208,1.4122,1.50,1.75
2016.01.27 07:53:39.560,1.41208,1.4122,1.87,1.12
2016.01.27 07:53:39.787,1.41212,1.41221,1.00,1.45
2016.01.27 07:53:40.235,1.41212,1.41223,1.00,1.37
2016.01.27 07:53:40.287,1.41211,1.41223,1.85,1.37
2016.01.27 07:53:40.541,1.41211,1.41224,2.62,1.10
2016.01.27 07:53:40.694,1.41212,1.41226,1.75,3.13
2016.01.27 07:53:41.524,1.41213,1.41226,1.87,2.76
2016.01.27 07:53:42.315,1.41213,1.41225,1.87,1.55
2016.01.27 07:53:42.873,1.4122,1.41225,1.00,1.63
2016.01.27 07:53:42.924,1.4122,1.41228,1.00,1.12
2016.01.27 07:53:43.026,1.41223,1.41234,1.50,4.57
2016.01.27 07:53:43.077,1.41225,1.41236,1.37,1.93
2016.01.27 07:53:43.128,1.41226,1.41238,1.37,1.87
2016.01.27 07:53:43.180,1.41226,1.4124,1.75,1.13
2016.01.27 07:53:43.383,1.41227,1.41242,1.75,1.26
2016.01.27 07:53:44.022,1.41228,1.4124,1.95,1.00
2016.01.27 07:53:44.530,1.41228,1.41242,1.95,1.07
2016.01.27 07:53:45.144,1.41228,1.41242,1.95,1.07
2016.01.27 07:53:45.805,1.41229,1.41241,1.50,1.10
2016.01.27 07:53:46.339,1.41229,1.41241,2.25,1.00
2016.01.27 07:53:46.850,1.41229,1.41243,2.25,1.20
2016.01.27 07:53:47.105,1.41229,1.41242,1.45,1.10
2016.01.27 07:53:47.646,1.41228,1.41241,1.75,1.10
2016.01.27 07:53:48.170,1.41228,1.41241,1.45,1.10
2016.01.27 07:53:49.260,1.41228,1.41241,1.20,1.10
2016.01.27 07:53:49.945,1.41228,1.41239,1.20,1.00
2016.01.27 07:53:50.453,1.41226,1.4124,2.70,1.20
2016.01.27 07:53:50.963,1.41226,1.4124,2.70,1.87
2016.01.27 07:53:51.488,1.41227,1.41241,1.95,2.25
2016.01.27 07:53:51.540,1.41227,1.41241,1.95,1.07
2016.01.27 07:53:51.642,1.41229,1.41241,1.57,1.10
2016.01.27 07:53:53.399,1.41229,1.41241,1.95,1.07
2016.01.27 07:53:55.639,1.41229,1.41241,1.95,1.07
2016.01.27 07:53:56.471,1.4123,1.41244,1.20,1.87
2016.01.27 07:53:57.232,1.41231,1.41244,1.07,1.12
2016.01.27 07:54:01.628,1.41233,1.41244,1.10,1.07
2016.01.27 07:54:02.168,1.41234,1.41245,1.00,2.25
2016.01.27 07:54:04.028,1.41232,1.41245,1.07,1.50
2016.01.27 07:54:04.604,1.41232,1.41243,1.10,1.45
2016.01.27 07:54:04.962,1.41227,1.41241,1.57,1.12
2016.01.27 07:54:05.166,1.41226,1.4124,2.25,1.37
2016.01.27 07:54:05.582,1.41226,1.4124,1.57,1.95
2016.01.27 07:54:06.041,1.41226,1.4124,1.95,1.87
2016.01.27 07:54:06.898,1.41225,1.41239,1.95,1.12
2016.01.27 07:54:07.407,1.41225,1.41239,1.95,1.12
2016.01.27 07:54:07.936,1.41225,1.41239,2.70,1.07
2016.01.27 07:54:08.447,1.4123,1.4124,1.00,1.50
2016.01.27 07:54:08.551,1.4123,1.41242,1.57,1.57
2016.01.27 07:54:09.030,1.41232,1.41243,1.00,1.20
2016.01.27 07:54:10.083,1.41232,1.41242,1.00,1.00
2016.01.27 07:54:10.598,1.41232,1.41243,1.00,1.50
2016.01.27 07:54:11.757,1.41232,1.41243,1.00,1.12
2016.01.27 07:54:12.265,1.41232,1.41244,1.50,1.10
2016.01.27 07:54:14.035,1.41232,1.41244,1.50,1.47
2016.01.27 07:54:14.907,1.41232,1.41245,1.00,3.07
2016.01.27 07:54:15.925,1.41232,1.41244,1.00,1.47
2016.01.27 07:54:19.357,1.41233,1.41245,1.00,2.32
2016.01.27 07:54:19.865,1.41234,1.41245,1.00,1.82
2016.01.27 07:54:20.387,1.41234,1.41245,1.10,1.37
2016.01.27 07:54:21.858,1.41234,1.41245,1.20,1.00
2016.01.27 07:54:22.714,1.41234,1.41245,1.20,1.50
2016.01.27 07:54:23.300,1.41233,1.41245,1.37,2.62
2016.01.27 07:54:23.505,1.41231,1.41243,1.95,1.20
2016.01.27 07:54:24.014,1.4123,1.41242,1.87,1.07
2016.01.27 07:54:24.667,1.4123,1.41242,1.87,1.07
2016.01.27 07:54:25.639,1.4123,1.41242,1.12,2.25
2016.01.27 07:54:26.298,1.41229,1.41242,1.95,1.20
2016.01.27 07:54:26.805,1.41231,1.41243,1.12,1.50
2016.01.27 07:54:27.313,1.41232,1.41244,1.00,3.37
2016.01.27 07:54:28.114,1.41233,1.41244,1.00,2.25
2016.01.27 07:54:29.253,1.41227,1.4124,1.87,1.50
2016.01.27 07:54:29.713,1.41225,1.41238,1.87,1.37
2016.01.27 07:54:30.889,1.41224,1.41238,1.47,1.87
2016.01.27 07:54:31.424,1.41226,1.41238,1.00,1.87
2016.01.27 07:54:31.951,1.41224,1.41236,1.37,1.07
2016.01.27 07:54:32.410,1.41223,1.41235,1.50,1.10
2016.01.27 07:54:32.462,1.41223,1.41235,1.50,2.62
2016.01.27 07:54:33.762,1.41224,1.41235,1.00,2.62
2016.01.27 07:54:33.864,1.41226,1.41236,1.00,2.25
2016.01.27 07:54:34.077,1.41227,1.41237,1.07,1.50
2016.01.27 07:54:34.235,1.41229,1.41243,1.37,2.25
2016.01.27 07:54:34.337,1.4123,1.41243,1.95,1.87
2016.01.27 07:54:34.540,1.41232,1.41243,1.00,1.37
2016.01.27 07:54:34.977,1.41232,1.41243,1.00,1.10
2016.01.27 07:54:35.283,1.41234,1.41243,1.00,1.00
2016.01.27 07:54:35.792,1.41234,1.41245,1.00,1.45
2016.01.27 07:54:36.342,1.41232,1.41245,3.24,1.47
2016.01.27 07:54:36.853,1.41233,1.41244,1.22,1.47
2016.01.27 07:54:37.376,1.41233,1.41246,1.22,1.87
2016.01.27 07:54:37.889,1.41233,1.41244,1.22,1.47
