2016.01.26 12:46:34.295,1.42008,1.42016,3.75,1.50
2016.01.26 12:46:34.479,1.42008,1.42012,3.37,1.09
2016.01.26 12:46:34.986,1.42007,1.42014,1.42,4.09
2016.01.26 12:46:35.518,1.42007,1.42013,4.42,1.34
2016.01.26 12:46:35.885,1.42006,1.42011,2.62,1.84
2016.01.26 12:46:37.242,1.42006,1.4201,1.00,1.00
2016.01.26 12:46:37.758,1.42005,1.4201,1.47,1.00
2016.01.26 12:46:39.190,1.42006,1.42012,1.50,1.09
2016.01.26 12:46:39.735,1.42006,1.42011,1.50,1.00
2016.01.26 12:46:40.330,1.42006,1.4201,1.00,1.50
2016.01.26 12:46:40.484,1.41997,1.42004,3.75,1.34
2016.01.26 12:46:40.586,1.41996,1.42002,1.10,1.34
2016.01.26 12:46:41.151,1.42,1.42004,1.00,1.00
2016.01.26 12:46:41.203,1.42,1.42004,1.00,1.00
2016.01.26 12:46:41.254,1.42001,1.42007,2.25,1.12
2016.01.26 12:46:41.408,1.42005,1.4201,1.10,1.00
2016.01.26 12:46:41.865,1.42007,1.42011,1.00,1.00
2016.01.26 12:46:42.396,1.42006,1.4201,1.00,1.00
2016.01.26 12:46:43.241,1.42005,1.4201,1.10,1.00
2016.01.26 12:46:44.546,1.42004,1.4201,1.95,1.00
2016.01.26 12:46:44.901,1.42006,1.4201,1.00,1.00
2016.01.26 12:46:51.035,1.42005,1.42009,1.20,1.00
2016.01.26 12:46:51.422,1.42008,1.42012,1.00,1.00
2016.01.26 12:46:51.474,1.42006,1.42011,1.00,1.41
2016.01.26 12:46:51.526,1.42007,1.42016,1.00,1.61
2016.01.26 12:46:51.628,1.42021,1.42026,1.37,11.62
2016.01.26 12:46:51.730,1.42023,1.42031,1.50,1.12
2016.01.26 12:46:51.833,1.42023,1.42032,1.12,1.00
2016.01.26 12:46:51.935,1.42021,1.42028,1.12,1.37
2016.01.26 12:46:52.238,1.42017,1.42023,1.12,1.10
2016.01.26 12:46:52.290,1.42016,1.42024,1.00,1.12
2016.01.26 12:46:52.596,1.42012,1.4202,1.00,1.10
2016.01.26 12:46:52.699,1.4201,1.42021,1.20,1.87
2016.01.26 12:46:53.649,1.4201,1.42018,1.20,1.00
2016.01.26 12:46:53.701,1.4201,1.42016,1.10,1.09
2016.01.26 12:46:54.420,1.4201,1.42018,1.57,1.09
2016.01.26 12:46:54.928,1.42011,1.42018,1.00,1.09
2016.01.26 12:46:56.581,1.42011,1.42019,1.00,1.16
2016.01.26 12:46:57.223,1.42013,1.4202,1.00,1.09
2016.01.26 12:46:57.326,1.42016,1.42025,1.57,1.10
2016.01.26 12:46:57.377,1.42016,1.42023,1.57,1.50
2016.01.26 12:46:57.682,1.42009,1.42014,1.00,1.46
2016.01.26 12:46:58.189,1.42008,1.42015,1.10,1.00
2016.01.26 12:46:58.241,1.42007,1.42018,1.87,1.16
2016.01.26 12:46:58.292,1.42008,1.42018,2.25,1.09
2016.01.26 12:46:58.605,1.42008,1.42018,1.87,1.09
2016.01.26 12:46:58.860,1.42008,1.42018,1.87,1.46
2016.01.26 12:46:59.369,1.42009,1.42018,1.00,1.16
2016.01.26 12:47:00.219,1.42009,1.42018,1.00,2.16
2016.01.26 12:47:00.524,1.42005,1.42015,2.25,1.50
2016.01.26 12:47:05.231,1.42008,1.42016,1.00,2.62
2016.01.26 12:47:05.435,1.4201,1.42017,1.00,2.25
2016.01.26 12:47:05.944,1.4201,1.42018,1.00,1.00
2016.01.26 12:47:06.476,1.42011,1.42019,1.00,1.04
2016.01.26 12:47:06.781,1.42024,1.42031,1.10,1.42
2016.01.26 12:47:07.432,1.42024,1.42033,1.20,1.41
2016.01.26 12:47:07.789,1.42022,1.42027,2.62,1.41
2016.01.26 12:47:07.941,1.42023,1.42027,2.25,1.16
2016.01.26 12:47:07.993,1.42021,1.42031,2.62,1.53
2016.01.26 12:47:08.044,1.42021,1.42031,2.25,1.53
2016.01.26 12:47:08.095,1.42021,1.42029,2.25,1.37
2016.01.26 12:47:08.197,1.42021,1.4203,2.25,1.04
2016.01.26 12:47:08.451,1.4202,1.42029,1.12,1.53
2016.01.26 12:47:08.756,1.42018,1.42026,1.12,1.41
2016.01.26 12:47:08.970,1.42016,1.42025,1.50,1.61
2016.01.26 12:47:09.275,1.42013,1.42023,1.37,1.91
2016.01.26 12:47:09.429,1.42012,1.42022,3.00,1.23
2016.01.26 12:47:09.734,1.42014,1.42023,1.37,1.12
2016.01.26 12:47:10.352,1.42014,1.42024,1.00,2.66
2016.01.26 12:47:10.768,1.42014,1.42022,1.00,1.41
2016.01.26 12:47:10.973,1.42014,1.42024,1.00,2.66
2016.01.26 12:47:11.637,1.42011,1.42024,2.62,2.28
2016.01.26 12:47:11.943,1.42004,1.42008,1.12,1.12
2016.01.26 12:47:13.590,1.42004,1.42012,1.12,2.28
2016.01.26 12:47:13.642,1.42007,1.42012,1.00,1.53
2016.01.26 12:47:13.693,1.42007,1.42015,1.00,2.25
2016.01.26 12:47:13.795,1.4201,1.42016,1.00,1.16
2016.01.26 12:47:13.898,1.42011,1.42018,1.00,1.87
2016.01.26 12:47:14.050,1.42013,1.42022,1.00,2.28
2016.01.26 12:47:14.456,1.42014,1.42024,1.12,1.91
2016.01.26 12:47:14.821,1.42017,1.42024,1.00,1.04
2016.01.26 12:47:15.025,1.42015,1.42024,1.00,1.14
2016.01.26 12:47:15.534,1.42016,1.42025,1.00,1.12
2016.01.26 12:47:15.687,1.42014,1.42019,1.87,1.00
2016.01.26 12:47:15.789,1.42011,1.4202,1.75,1.12
2016.01.26 12:47:16.047,1.42019,1.42023,1.00,2.62
2016.01.26 12:47:16.098,1.42019,1.42025,1.00,1.00
2016.01.26 12:47:16.200,1.42022,1.42027,1.00,1.12
2016.01.26 12:47:16.353,1.4202,1.42026,1.00,1.00
2016.01.26 12:47:16.658,1.42012,1.42022,5.62,1.00
2016.01.26 12:47:16.964,1.42007,1.42015,1.50,1.00
2016.01.26 12:47:17.015,1.42007,1.42013,1.87,1.00
2016.01.26 12:47:17.291,1.42006,1.42013,1.00,1.00
2016.01.26 12:47:18.486,1.42005,1.42012,1.50,1.00
2016.01.26 12:47:18.588,1.42004,1.42011,1.00,1.87
2016.01.26 12:47:19.096,1.42002,1.42011,1.57,1.12
2016.01.26 12:47:19.866,1.42002,1.42011,1.20,1.00
2016.01.26 12:47:20.549,1.42004,1.42012,1.00,1.20
2016.01.26 12:47:20.854,1.42005,1.42015,2.62,1.87
2016.01.26 12:47:21.199,1.42005,1.42012,1.12,1.12
2016.01.26 12:47:21.505,1.42003,1.42011,1.20,1.12
2016.01.26 12:47:21.864,1.42003,1.42007,1.10,1.00
2016.01.26 12:47:22.274,1.42003,1.42012,1.37,1.12
2016.01.26 12:47:22.376,1.42004,1.42013,1.12,2.70
2016.01.26 12:47:22.681,1.42004,1.42008,1.12,1.50
2016.01.26 12:47:23.097,1.42003,1.42012,1.87,1.12
2016.01.26 12:47:24.399,1.42006,1.42012,1.00,1.12
2016.01.26 12:47:24.705,1.42007,1.42011,1.50,1.00
2016.01.26 12:47:25.221,1.42006,1.42012,1.87,1.50
2016.01.26 12:47:25.742,1.42006,1.4201,1.87,1.00
2016.01.26 12:47:27.078,1.42006,1.4201,2.25,1.00
2016.01.26 12:47:27.129,1.42006,1.42014,1.12,1.00
2016.01.26 12:47:27.231,1.42007,1.42011,1.12,1.00
2016.01.26 12:47:27.486,1.42007,1.42011,1.00,1.00
2016.01.26 12:47:27.689,1.42007,1.42013,1.00,1.00
2016.01.26 12:47:27.791,1.42008,1.42015,1.37,1.00
2016.01.26 12:47:28.325,1.42007,1.42016,2.25,1.00
2016.01.26 12:47:29.196,1.42009,1.42016,1.37,1.00
2016.01.26 12:47:29.501,1.42018,1.42025,2.62,1.37
2016.01.26 12:47:29.603,1.42019,1.42026,1.50,1.00
2016.01.26 12:47:30.111,1.4202,1.42027,1.00,2.25
2016.01.26 12:47:30.471,1.42016,1.42024,3.07,2.70
2016.01.26 12:47:30.776,1.42014,1.42022,1.00,1.87
2016.01.26 12:47:30.980,1.42014,1.42022,1.00,1.57
2016.01.26 12:47:31.336,1.42018,1.42022,1.00,1.57
2016.01.26 12:47:31.438,1.42018,1.42026,1.50,1.37
2016.01.26 12:47:31.489,1.42019,1.42028,1.50,1.37
2016.01.26 12:47:31.663,1.4202,1.42029,1.50,1.87
2016.01.26 12:47:32.044,1.42021,1.42027,1.00,1.00
2016.01.26 12:47:32.349,1.42017,1.42023,3.00,2.62
2016.01.26 12:47:33.504,1.42015,1.4202,3.75,1.00
2016.01.26 12:47:33.861,1.42017,1.42024,1.50,1.37
2016.01.26 12:47:33.913,1.42017,1.42024,1.12,1.12
2016.01.26 12:47:34.266,1.42016,1.42022,1.12,1.87
2016.01.26 12:47:34.944,1.42015,1.42022,1.12,3.00
2016.01.26 12:47:35.046,1.42014,1.42019,1.00,1.50
2016.01.26 12:47:35.249,1.42011,1.42019,1.50,1.50
2016.01.26 12:47:35.712,1.42014,1.4202,1.00,1.87
2016.01.26 12:47:35.763,1.42012,1.4202,1.12,1.50
2016.01.26 12:47:35.814,1.42012,1.42021,1.87,2.25
2016.01.26 12:47:36.398,1.42015,1.42022,1.00,4.50
2016.01.26 12:47:37.153,1.42015,1.42022,1.00,3.75
2016.01.26 12:47:37.547,1.42017,1.42024,1.37,1.50
2016.01.26 12:47:37.598,1.4202,1.42026,1.10,1.50
2016.01.26 12:47:37.649,1.42024,1.4203,1.00,4.50
2016.01.26 12:47:37.702,1.42025,1.4203,1.00,1.50
2016.01.26 12:47:37.855,1.42029,1.42033,1.00,1.50
2016.01.26 12:47:37.906,1.42029,1.42035,1.00,1.00
2016.01.26 12:47:38.009,1.42032,1.42038,1.00,1.87
2016.01.26 12:47:38.748,1.42034,1.42038,1.00,1.50
2016.01.26 12:47:39.258,1.42034,1.42039,1.00,1.95
2016.01.26 12:47:42.086,1.42034,1.42041,1.00,2.25
2016.01.26 12:47:42.443,1.42034,1.42041,1.00,2.88
2016.01.26 12:47:42.718,1.42034,1.42041,1.00,1.78
2016.01.26 12:47:42.821,1.42032,1.42041,1.87,1.78
2016.01.26 12:47:42.872,1.42032,1.42041,1.12,3.18
2016.01.26 12:47:43.279,1.42034,1.4204,1.00,1.50
2016.01.26 12:47:43.787,1.42034,1.4204,1.00,1.06
2016.01.26 12:47:44.078,1.42035,1.42043,1.12,2.18
2016.01.26 12:47:44.231,1.42037,1.42045,1.00,1.06
2016.01.26 12:47:44.282,1.4204,1.42049,1.00,1.51
2016.01.26 12:47:44.587,1.42042,1.4205,1.00,1.81
2016.01.26 12:47:45.123,1.42043,1.4205,1.00,1.68
2016.01.26 12:47:45.632,1.42043,1.4205,1.00,1.06
2016.01.26 12:47:46.894,1.42044,1.42051,1.50,2.18
2016.01.26 12:47:47.200,1.42033,1.42041,1.37,1.68
2016.01.26 12:47:48.284,1.42034,1.4204,1.00,1.81
2016.01.26 12:47:48.791,1.42034,1.42041,1.50,1.81
2016.01.26 12:47:49.138,1.42036,1.42041,1.00,1.06
2016.01.26 12:47:49.952,1.42036,1.42041,1.00,1.81
2016.01.26 12:47:52.280,1.42036,1.42041,1.00,1.06
2016.01.26 12:47:52.687,1.42035,1.4204,1.00,1.87
2016.01.26 12:47:53.278,1.42034,1.4204,1.00,1.00
2016.01.26 12:47:53.785,1.42035,1.4204,1.00,1.87
2016.01.26 12:47:54.151,1.42033,1.4204,1.00,1.87
2016.01.26 12:47:54.670,1.42033,1.4204,1.00,1.81
2016.01.26 12:47:54.823,1.42033,1.4204,1.00,1.74
2016.01.26 12:47:55.751,1.42024,1.42032,1.37,1.50
2016.01.26 12:47:55.955,1.42031,1.42037,1.00,1.37
2016.01.26 12:47:56.465,1.42031,1.42039,1.00,4.36
2016.01.26 12:47:56.777,1.42033,1.42039,1.00,2.49
2016.01.26 12:47:56.828,1.42033,1.42039,1.00,2.49
2016.01.26 12:47:57.388,1.42033,1.42039,1.00,1.74
2016.01.26 12:47:58.321,1.42033,1.42039,1.00,2.49
2016.01.26 12:47:58.728,1.42033,1.4204,1.00,1.36
2016.01.26 12:47:58.779,1.42033,1.42039,1.00,1.37
2016.01.26 12:47:58.881,1.42033,1.4204,1.00,1.36
2016.01.26 12:47:59.408,1.42034,1.4204,1.00,1.36
2016.01.26 12:48:00.014,1.42034,1.42041,1.00,1.04
2016.01.26 12:48:00.248,1.42034,1.4204,1.00,1.37
2016.01.26 12:48:00.770,1.42034,1.42041,1.00,1.87
2016.01.26 12:48:01.711,1.42034,1.42041,1.00,1.12
2016.01.26 12:48:02.219,1.42034,1.42039,1.00,1.00
2016.01.26 12:48:02.490,1.42029,1.42038,1.37,1.90
2016.01.26 12:48:02.997,1.42032,1.42038,1.00,1.12
2016.01.26 12:48:03.202,1.42034,1.4204,1.00,1.12
2016.01.26 12:48:03.911,1.42035,1.4204,1.00,1.12
2016.01.26 12:48:04.065,1.42035,1.42042,1.00,2.73
2016.01.26 12:48:04.117,1.42035,1.4204,1.00,1.37
2016.01.26 12:48:04.323,1.42035,1.42042,1.00,2.73
2016.01.26 12:48:04.732,1.42035,1.4204,1.00,1.37
2016.01.26 12:48:05.311,1.42035,1.42041,1.00,1.60
2016.01.26 12:48:05.976,1.42035,1.42042,1.00,2.73
2016.01.26 12:48:06.495,1.42036,1.42042,1.00,2.35
2016.01.26 12:48:06.901,1.42034,1.42042,1.50,1.60
2016.01.26 12:48:07.408,1.42035,1.42042,1.50,1.53
2016.01.26 12:48:08.796,1.42035,1.42042,1.50,1.12
2016.01.26 12:48:09.535,1.42036,1.42043,1.00,1.53
2016.01.26 12:48:10.055,1.42035,1.42043,1.00,2.21
2016.01.26 12:48:10.850,1.42035,1.42042,1.50,1.46
2016.01.26 12:48:11.307,1.42035,1.42042,1.50,1.64
2016.01.26 12:48:11.956,1.42037,1.42042,1.00,1.02
2016.01.26 12:48:12.058,1.42038,1.42043,1.00,1.77
2016.01.26 12:48:12.421,1.42039,1.42046,1.10,1.27
2016.01.26 12:48:12.625,1.42041,1.42047,1.00,1.50
2016.01.26 12:48:13.179,1.4204,1.42047,1.00,1.00
2016.01.26 12:48:13.433,1.42041,1.4205,1.00,3.27
2016.01.26 12:48:13.940,1.42042,1.4205,1.00,1.77
2016.01.26 12:48:15.952,1.42042,1.42049,1.00,2.14
2016.01.26 12:48:16.460,1.42041,1.42048,1.00,1.71
2016.01.26 12:48:17.220,1.42043,1.42049,1.00,2.22
2016.01.26 12:48:17.525,1.42036,1.42043,1.50,1.02
2016.01.26 12:48:17.627,1.42034,1.42042,1.00,1.74
2016.01.26 12:48:18.470,1.42033,1.42041,1.12,2.22
2016.01.26 12:48:18.979,1.42033,1.42041,1.12,1.84
2016.01.26 12:48:20.109,1.42033,1.4204,1.12,1.02
2016.01.26 12:48:20.539,1.42032,1.4204,1.37,1.02
2016.01.26 12:48:21.118,1.42033,1.42041,1.12,1.37
2016.01.26 12:48:22.721,1.42033,1.42041,1.12,2.59
2016.01.26 12:48:23.834,1.42033,1.42042,1.12,3.27
2016.01.26 12:48:24.962,1.42034,1.42042,1.00,2.52
2016.01.26 12:48:26.295,1.42033,1.42042,1.12,2.22
2016.01.26 12:48:26.733,1.42035,1.42042,1.00,1.47
2016.01.26 12:48:27.254,1.42034,1.42043,1.10,1.27
2016.01.26 12:48:27.610,1.42042,1.42046,1.00,2.25
2016.01.26 12:48:27.764,1.42045,1.42054,1.50,1.77
2016.01.26 12:48:27.960,1.42051,1.42055,1.00,1.00
2016.01.26 12:48:28.063,1.42053,1.42063,1.12,1.12
2016.01.26 12:48:28.114,1.42053,1.42061,1.12,1.27
2016.01.26 12:48:28.420,1.42066,1.42071,1.10,1.37
2016.01.26 12:48:28.471,1.42068,1.42073,1.87,7.50
2016.01.26 12:48:28.522,1.42071,1.42075,1.00,3.75
2016.01.26 12:48:28.574,1.42074,1.42079,1.37,1.50
2016.01.26 12:48:28.778,1.42074,1.42082,1.37,2.52
2016.01.26 12:48:28.880,1.42074,1.42082,1.37,1.39
2016.01.26 12:48:29.179,1.42072,1.42081,1.37,1.00
2016.01.26 12:48:29.458,1.42074,1.42081,1.37,1.77
2016.01.26 12:48:29.978,1.42072,1.42081,1.37,1.39
2016.01.26 12:48:30.822,1.42072,1.42079,1.37,1.00
2016.01.26 12:48:31.325,1.42072,1.42082,1.37,2.89
2016.01.26 12:48:32.149,1.42072,1.42081,1.87,1.12
2016.01.26 12:48:32.352,1.42072,1.42078,1.12,1.37
2016.01.26 12:48:32.506,1.42066,1.42072,1.50,1.27
2016.01.26 12:48:32.609,1.42064,1.42072,1.50,1.27
2016.01.26 12:48:33.145,1.42065,1.42072,1.12,1.00
2016.01.26 12:48:33.671,1.42064,1.42072,1.20,1.00
2016.01.26 12:48:33.773,1.42062,1.42071,1.50,1.00
2016.01.26 12:48:33.875,1.42061,1.4207,3.75,2.25
2016.01.26 12:48:34.332,1.42058,1.42067,1.87,1.12
2016.01.26 12:48:34.669,1.42057,1.42064,2.25,1.00
2016.01.26 12:48:35.240,1.42056,1.42064,1.50,1.87
2016.01.26 12:48:35.769,1.42056,1.42064,1.50,1.12
2016.01.26 12:48:36.294,1.42055,1.42064,1.37,1.00
2016.01.26 12:48:36.973,1.42055,1.42064,1.00,1.12
2016.01.26 12:48:37.616,1.42056,1.42064,1.00,1.50
2016.01.26 12:48:37.921,1.42057,1.42064,1.37,1.12
2016.01.26 12:48:38.023,1.42055,1.42064,1.87,1.00
2016.01.26 12:48:38.535,1.42056,1.42064,1.87,1.00
2016.01.26 12:48:39.059,1.42059,1.42065,1.10,1.37
2016.01.26 12:48:39.111,1.4206,1.42066,1.37,1.12
2016.01.26 12:48:39.213,1.42059,1.42069,2.70,1.50
2016.01.26 12:48:39.265,1.42062,1.42069,1.00,1.00
2016.01.26 12:48:40.340,1.42061,1.42069,1.00,1.50
2016.01.26 12:48:40.848,1.4206,1.42068,1.00,1.50
2016.01.26 12:48:41.263,1.42062,1.4207,1.00,1.85
2016.01.26 12:48:41.942,1.42063,1.4207,1.00,1.47
2016.01.26 12:48:42.044,1.42065,1.42071,1.50,1.00
2016.01.26 12:48:42.146,1.42065,1.42073,1.87,1.87
2016.01.26 12:48:42.662,1.42065,1.42076,1.87,1.50
2016.01.26 12:48:43.170,1.42065,1.42074,1.00,1.50
2016.01.26 12:48:44.054,1.42065,1.42073,1.00,2.62
2016.01.26 12:48:44.105,1.42062,1.42072,1.50,2.25
2016.01.26 12:48:45.311,1.42062,1.42072,2.62,3.75
2016.01.26 12:48:45.825,1.42062,1.42072,1.87,3.75
2016.01.26 12:48:46.231,1.42062,1.4207,1.87,1.12
2016.01.26 12:48:46.561,1.42056,1.42065,2.25,1.12
2016.01.26 12:48:47.018,1.42055,1.4206,7.50,1.37
2016.01.26 12:48:47.323,1.42056,1.42064,2.25,3.37
2016.01.26 12:48:47.798,1.42055,1.4206,7.50,1.37
2016.01.26 12:48:47.900,1.42056,1.42062,2.25,1.87
2016.01.26 12:48:48.827,1.42056,1.42061,2.25,1.47
2016.01.26 12:48:49.342,1.42056,1.42062,2.25,1.12
2016.01.26 12:48:53.366,1.42056,1.42065,8.62,1.87
2016.01.26 12:48:53.706,1.42056,1.42065,8.62,1.12
2016.01.26 12:48:54.646,1.4206,1.42066,1.00,1.50
2016.01.26 12:48:54.950,1.42062,1.42069,1.00,1.75
2016.01.26 12:48:57.322,1.42061,1.42065,1.00,1.00
2016.01.26 12:48:57.374,1.42062,1.42068,1.00,1.50
2016.01.26 12:48:57.746,1.42058,1.42063,1.37,1.12
2016.01.26 12:48:57.800,1.42052,1.42063,3.82,2.32
2016.01.26 12:49:00.374,1.42053,1.42063,2.62,1.50
2016.01.26 12:49:00.886,1.42053,1.42063,2.25,1.50
2016.01.26 12:49:02.126,1.42054,1.42064,1.75,1.57
2016.01.26 12:49:03.158,1.42055,1.42064,1.75,2.32
2016.01.26 12:49:03.565,1.42055,1.42064,1.50,1.10
2016.01.26 12:49:04.072,1.42054,1.42064,1.20,1.47
2016.01.26 12:49:04.585,1.42054,1.42062,1.75,1.00
2016.01.26 12:49:05.092,1.42055,1.42062,1.00,1.00
2016.01.26 12:49:07.353,1.42053,1.42062,3.00,1.00
2016.01.26 12:49:07.861,1.42053,1.42063,3.37,1.39
2016.01.26 12:49:08.780,1.42054,1.42062,3.75,1.12
2016.01.26 12:49:09.291,1.42054,1.42063,3.37,1.87
2016.01.26 12:49:10.332,1.42055,1.42063,2.25,1.02
2016.01.26 12:49:10.655,1.42056,1.42064,2.62,1.77
2016.01.26 12:49:10.706,1.42055,1.42063,2.25,1.02
2016.01.26 12:49:10.859,1.42055,1.42063,1.87,1.02
2016.01.26 12:49:12.803,1.42054,1.42063,1.37,1.00
2016.01.26 12:49:15.108,1.42056,1.42063,1.75,1.39
2016.01.26 12:49:16.413,1.42057,1.42063,1.00,1.39
2016.01.26 12:49:17.411,1.42055,1.42062,1.75,1.00
2016.01.26 12:49:18.091,1.42054,1.42063,1.57,1.50
2016.01.26 12:49:18.446,1.42054,1.42061,1.57,1.00
2016.01.26 12:49:18.498,1.42054,1.42063,1.57,1.87
2016.01.26 12:49:19.005,1.42057,1.42063,1.37,1.12
2016.01.26 12:49:19.107,1.42057,1.42063,1.00,1.00
2016.01.26 12:49:19.625,1.42055,1.42064,1.87,1.50
2016.01.26 12:49:20.032,1.42055,1.42064,1.50,1.50
2016.01.26 12:49:20.816,1.42059,1.42066,1.00,3.00
2016.01.26 12:49:20.868,1.42059,1.42064,1.00,1.00
2016.01.26 12:49:21.709,1.4206,1.42064,1.00,1.00
2016.01.26 12:49:21.761,1.4206,1.42068,1.50,1.50
2016.01.26 12:49:21.864,1.42063,1.42071,3.07,1.00
2016.01.26 12:49:21.915,1.42063,1.42071,4.57,1.12
2016.01.26 12:49:22.432,1.42063,1.42072,4.20,1.00
2016.01.26 12:49:24.129,1.42063,1.42072,4.95,1.00
2016.01.26 12:49:26.144,1.42063,1.42072,4.95,1.00
2016.01.26 12:49:27.330,1.42064,1.42072,1.75,1.00
2016.01.26 12:49:27.837,1.42064,1.42074,1.87,2.25
2016.01.26 12:49:27.940,1.42065,1.42074,1.87,1.50
2016.01.26 12:49:28.466,1.42065,1.42075,1.75,1.00
2016.01.26 12:49:28.978,1.42066,1.42075,1.12,1.00
2016.01.26 12:49:29.387,1.42069,1.42077,1.00,1.87
2016.01.26 12:49:29.556,1.42069,1.42075,1.00,1.00
2016.01.26 12:49:30.066,1.42068,1.42075,1.87,1.00
2016.01.26 12:49:30.586,1.42071,1.42079,1.50,1.56
2016.01.26 12:49:30.637,1.42073,1.42079,1.12,1.37
2016.01.26 12:49:30.739,1.42071,1.42079,1.50,1.37
2016.01.26 12:49:30.841,1.42075,1.4208,1.37,1.50
2016.01.26 12:49:30.943,1.42072,1.4208,1.37,1.50
2016.01.26 12:49:31.045,1.42075,1.4208,1.37,1.12
2016.01.26 12:49:31.249,1.42075,1.42082,1.50,1.19
2016.01.26 12:49:31.739,1.42075,1.42082,1.50,2.31
2016.01.26 12:49:31.841,1.42071,1.42079,2.62,1.00
2016.01.26 12:49:31.892,1.42071,1.42081,2.25,1.00
2016.01.26 12:49:32.401,1.42071,1.4208,2.25,1.00
2016.01.26 12:49:32.949,1.42071,1.42081,2.25,1.56
2016.01.26 12:49:33.928,1.42072,1.42081,1.50,1.09
2016.01.26 12:49:34.666,1.42073,1.42082,1.37,1.56
2016.01.26 12:49:34.921,1.42072,1.42081,1.85,1.06
2016.01.26 12:49:35.489,1.42072,1.42081,1.95,1.19
2016.01.26 12:49:36.215,1.42072,1.42082,1.95,1.50
2016.01.26 12:49:37.724,1.42073,1.42082,1.85,2.32
2016.01.26 12:49:38.253,1.42071,1.42078,6.00,1.00
2016.01.26 12:49:38.304,1.42071,1.4208,5.25,1.50
2016.01.26 12:49:38.355,1.42071,1.42078,4.50,1.37
2016.01.26 12:49:38.660,1.42066,1.42075,1.00,1.75
2016.01.26 12:49:39.176,1.42067,1.42075,1.00,1.50
2016.01.26 12:49:39.838,1.42065,1.42074,1.57,1.47
2016.01.26 12:49:40.876,1.42066,1.42074,1.00,1.37
2016.01.26 12:49:41.821,1.42069,1.42076,1.00,1.20
2016.01.26 12:49:41.872,1.42069,1.42076,1.00,1.37
2016.01.26 12:49:41.975,1.42069,1.42077,1.00,1.50
2016.01.26 12:49:42.596,1.4207,1.42079,1.10,1.47
2016.01.26 12:49:43.118,1.4207,1.42079,1.10,1.20
2016.01.26 12:49:44.087,1.42071,1.4208,1.87,1.37
2016.01.26 12:49:44.606,1.42071,1.42081,1.50,1.87
2016.01.26 12:49:45.444,1.42072,1.4208,1.00,1.87
2016.01.26 12:49:45.750,1.4207,1.42076,1.57,1.00
2016.01.26 12:49:45.903,1.42066,1.42077,1.10,3.75
2016.01.26 12:49:45.954,1.42066,1.42073,1.00,1.37
2016.01.26 12:49:46.395,1.42068,1.42076,1.00,2.25
2016.01.26 12:49:46.777,1.42069,1.42076,1.00,1.20
2016.01.26 12:49:47.284,1.4207,1.42078,1.00,1.37
2016.01.26 12:49:47.499,1.42072,1.42079,1.00,1.20
2016.01.26 12:49:47.656,1.42072,1.42079,1.00,1.10
2016.01.26 12:49:47.758,1.4207,1.42081,1.00,1.87
2016.01.26 12:49:49.965,1.42069,1.42076,1.50,1.87
2016.01.26 12:49:50.016,1.42067,1.42076,1.00,1.87
2016.01.26 12:49:50.545,1.42066,1.42076,1.12,1.12
2016.01.26 12:49:50.748,1.42067,1.42076,1.37,1.87
2016.01.26 12:49:50.850,1.42066,1.42076,1.50,1.87
2016.01.26 12:49:51.366,1.42066,1.42076,1.87,1.12
2016.01.26 12:49:52.046,1.42066,1.42076,1.12,1.50
2016.01.26 12:49:52.251,1.42067,1.42076,1.37,2.25
2016.01.26 12:49:52.762,1.42066,1.42075,2.62,1.00
2016.01.26 12:49:53.264,1.42066,1.42075,1.87,1.00
2016.01.26 12:49:53.638,1.42067,1.42075,1.37,1.00
2016.01.26 12:49:53.963,1.42071,1.42078,1.00,1.12
2016.01.26 12:49:54.066,1.42071,1.42081,1.00,1.87
2016.01.26 12:49:54.167,1.42071,1.42081,2.25,1.50
2016.01.26 12:49:54.675,1.42073,1.42083,1.50,2.62
2016.01.26 12:49:55.221,1.42073,1.42082,1.20,1.37
2016.01.26 12:49:55.792,1.4207,1.4208,3.00,1.12
2016.01.26 12:49:56.315,1.42072,1.42081,1.75,1.87
2016.01.26 12:49:56.866,1.42072,1.42081,1.75,2.62
2016.01.26 12:49:57.522,1.42073,1.42082,1.50,1.87
2016.01.26 12:49:58.030,1.42073,1.42082,2.25,1.12
2016.01.26 12:49:58.662,1.42073,1.42081,2.25,1.12
2016.01.26 12:49:59.513,1.42075,1.42082,1.37,1.12
2016.01.26 12:50:00.373,1.42073,1.42082,2.25,1.37
2016.01.26 12:50:00.677,1.42073,1.42083,1.50,1.20
2016.01.26 12:50:01.994,1.42074,1.42082,1.47,1.12
2016.01.26 12:50:02.977,1.42074,1.42084,1.37,2.62
2016.01.26 12:50:03.579,1.42074,1.42083,1.37,1.37
2016.01.26 12:50:04.357,1.42075,1.42084,1.37,2.62
2016.01.26 12:50:04.878,1.42075,1.42083,1.37,1.12
2016.01.26 12:50:05.809,1.42074,1.42084,1.37,2.62
2016.01.26 12:50:05.962,1.42072,1.42084,3.00,3.37
2016.01.26 12:50:06.216,1.42073,1.42083,1.47,1.37
2016.01.26 12:50:07.925,1.42073,1.42083,1.57,1.12
2016.01.26 12:50:08.926,1.42073,1.42082,1.47,1.12
2016.01.26 12:50:09.440,1.42073,1.42083,1.95,3.00
2016.01.26 12:50:10.438,1.42073,1.42083,1.57,1.87
2016.01.26 12:50:11.012,1.42073,1.42083,1.57,1.12
