2016.01.21 23:23:11.119,1.42711,1.4273,1.57,1.12
2016.01.21 23:23:11.221,1.42711,1.42731,1.57,1.95
2016.01.21 23:23:16.700,1.42711,1.42727,1.57,1.00
2016.01.21 23:23:23.339,1.42711,1.42727,1.57,1.00
2016.01.21 23:23:34.727,1.42707,1.42726,1.45,1.45
2016.01.21 23:23:34.779,1.42705,1.42723,1.95,1.37
2016.01.21 23:23:34.882,1.42702,1.42723,1.12,2.25
2016.01.21 23:23:34.934,1.42705,1.42723,1.00,2.62
2016.01.21 23:23:35.036,1.42703,1.42723,1.00,2.62
2016.01.21 23:23:35.189,1.42699,1.42721,1.87,1.12
2016.01.21 23:23:35.698,1.427,1.42722,1.87,1.12
2016.01.21 23:23:36.222,1.427,1.42718,1.20,1.20
2016.01.21 23:23:36.736,1.427,1.42718,1.20,1.20
2016.01.21 23:23:37.239,1.427,1.42717,1.20,1.00
2016.01.21 23:23:39.032,1.427,1.42718,1.20,1.20
2016.01.21 23:23:39.312,1.42698,1.42714,1.12,1.00
2016.01.21 23:23:39.617,1.42697,1.4271,1.00,1.00
2016.01.21 23:23:39.923,1.42697,1.42708,1.00,1.00
2016.01.21 23:23:42.622,1.42697,1.42715,1.00,1.37
2016.01.21 23:23:42.673,1.42697,1.42715,1.37,1.37
2016.01.21 23:23:43.208,1.42698,1.42715,1.12,1.00
2016.01.21 23:23:43.746,1.42698,1.42715,1.12,1.00
2016.01.21 23:23:44.585,1.42696,1.42715,1.87,1.07
2016.01.21 23:23:45.351,1.42696,1.42716,1.87,1.45
2016.01.21 23:23:45.902,1.42697,1.42715,1.12,1.47
2016.01.21 23:23:46.106,1.42696,1.42715,1.87,1.45
2016.01.21 23:23:46.310,1.42698,1.42715,1.12,1.10
2016.01.21 23:23:46.616,1.42696,1.42715,1.82,1.07
2016.01.21 23:23:47.149,1.42696,1.42715,1.82,1.07
2016.01.21 23:23:47.625,1.42696,1.42715,1.87,1.12
2016.01.21 23:23:48.137,1.42696,1.42717,1.82,1.12
2016.01.21 23:23:55.880,1.42698,1.42718,1.07,2.25
2016.01.21 23:23:57.204,1.42696,1.42718,1.87,1.87
2016.01.21 23:24:05.010,1.42696,1.42716,1.87,1.20
2016.01.21 23:24:09.333,1.42695,1.42716,1.87,1.20
2016.01.21 23:24:09.935,1.42697,1.42716,1.12,1.20
2016.01.21 23:24:17.225,1.42695,1.42714,1.87,1.47
2016.01.21 23:24:17.327,1.42697,1.42714,1.12,1.37
2016.01.21 23:24:18.196,1.42694,1.42714,1.12,1.45
2016.01.21 23:24:20.493,1.42694,1.42711,1.12,1.00
2016.01.21 23:24:20.748,1.42677,1.42694,1.45,1.45
2016.01.21 23:24:21.104,1.42677,1.42694,1.85,1.12
2016.01.21 23:24:21.157,1.42677,1.42694,1.20,1.12
2016.01.21 23:24:21.208,1.42677,1.42695,1.50,1.12
2016.01.21 23:24:22.291,1.42681,1.42695,1.12,1.75
2016.01.21 23:24:24.991,1.42682,1.42687,1.10,1.00
2016.01.21 23:24:25.042,1.42679,1.42687,1.95,1.00
2016.01.21 23:24:25.348,1.42675,1.42686,1.12,1.00
2016.01.21 23:24:25.551,1.42674,1.42683,1.87,1.00
2016.01.21 23:24:25.748,1.42674,1.42683,1.45,1.00
2016.01.21 23:24:26.256,1.42676,1.42683,1.07,1.00
2016.01.21 23:24:26.461,1.42676,1.42693,1.07,1.75
2016.01.21 23:24:26.714,1.42677,1.42693,1.12,1.75
2016.01.21 23:24:27.223,1.42681,1.42693,1.10,1.12
2016.01.21 23:24:27.730,1.42682,1.42693,1.10,1.12
2016.01.21 23:24:30.092,1.42683,1.42693,1.00,1.12
2016.01.21 23:24:30.194,1.42682,1.427,1.12,1.57
2016.01.21 23:24:30.449,1.42679,1.427,1.82,1.95
2016.01.21 23:24:30.987,1.42679,1.42699,1.47,1.12
2016.01.21 23:24:32.089,1.42679,1.427,1.45,2.70
2016.01.21 23:24:32.602,1.42679,1.427,1.45,3.00
2016.01.21 23:24:37.937,1.42678,1.427,1.57,1.87
2016.01.21 23:24:38.244,1.42676,1.42694,1.12,1.12
2016.01.21 23:24:45.507,1.42676,1.42694,1.37,1.12
2016.01.21 23:24:47.595,1.42675,1.42694,1.37,1.20
2016.01.21 23:24:51.874,1.42675,1.42692,1.37,1.12
2016.01.21 23:24:51.976,1.42672,1.42692,1.50,1.20
2016.01.21 23:24:52.503,1.42672,1.42692,1.50,1.20
2016.01.21 23:24:53.550,1.42672,1.42692,1.50,1.20
2016.01.21 23:24:54.472,1.42669,1.4269,2.25,1.12
2016.01.21 23:24:54.524,1.42669,1.42687,1.10,1.12
2016.01.21 23:24:54.626,1.42665,1.42686,1.07,1.87
2016.01.21 23:24:54.982,1.42659,1.42683,1.87,2.40
2016.01.21 23:24:55.084,1.42659,1.42681,1.20,1.12
2016.01.21 23:24:55.389,1.42659,1.42682,1.07,2.25
2016.01.21 23:24:55.727,1.42663,1.42685,1.00,2.25
2016.01.21 23:24:56.083,1.42663,1.42679,1.07,1.00
2016.01.21 23:24:56.909,1.42667,1.42679,1.00,1.00
2016.01.21 23:24:57.608,1.42665,1.42679,1.10,1.00
2016.01.21 23:24:59.120,1.42667,1.42679,1.00,1.00
2016.01.21 23:24:59.427,1.42663,1.42673,1.07,1.12
2016.01.21 23:24:59.478,1.42663,1.42673,1.00,1.12
2016.01.21 23:24:59.582,1.42663,1.42672,1.00,1.12
2016.01.21 23:24:59.795,1.42661,1.42672,1.10,1.12
2016.01.21 23:25:00.457,1.42662,1.42672,1.00,1.12
2016.01.21 23:25:00.965,1.42659,1.42672,1.07,1.12
2016.01.21 23:25:01.170,1.42664,1.42668,1.00,1.00
2016.01.21 23:25:01.373,1.42661,1.42672,1.07,1.12
2016.01.21 23:25:01.879,1.42661,1.42672,1.00,1.12
2016.01.21 23:25:02.491,1.42664,1.42668,1.00,1.00
2016.01.21 23:25:03.335,1.42662,1.42672,1.00,1.12
2016.01.21 23:25:03.437,1.42657,1.42668,1.00,1.00
2016.01.21 23:25:03.539,1.42654,1.42668,1.07,1.00
2016.01.21 23:25:04.052,1.42654,1.42668,1.07,1.00
2016.01.21 23:25:10.614,1.42657,1.42663,1.00,1.00
2016.01.21 23:25:10.665,1.42657,1.42672,1.00,1.12
2016.01.21 23:25:10.717,1.42659,1.42672,1.00,1.12
2016.01.21 23:25:11.225,1.4266,1.42672,1.00,1.12
2016.01.21 23:25:11.327,1.4266,1.42678,1.00,1.75
2016.01.21 23:25:11.853,1.4266,1.42678,1.10,1.12
2016.01.21 23:25:12.007,1.42662,1.42678,1.00,1.12
2016.01.21 23:25:13.208,1.42662,1.42678,1.10,1.07
2016.01.21 23:25:14.424,1.42663,1.42678,1.00,1.07
2016.01.21 23:25:14.627,1.42663,1.4268,1.00,1.50
2016.01.21 23:25:15.394,1.42663,1.42675,1.00,1.00
2016.01.21 23:25:15.812,1.42666,1.42677,1.00,1.00
2016.01.21 23:25:18.581,1.42666,1.42683,1.00,1.95
2016.01.21 23:25:18.632,1.42666,1.42683,1.37,1.45
2016.01.21 23:25:21.942,1.42666,1.42684,1.00,1.50
2016.01.21 23:25:21.994,1.42666,1.42682,1.00,1.00
2016.01.21 23:25:22.146,1.42664,1.42682,1.10,1.00
2016.01.21 23:25:22.401,1.42664,1.42682,1.07,2.20
2016.01.21 23:25:24.245,1.42664,1.42682,1.07,1.00
2016.01.21 23:25:30.431,1.42666,1.4268,1.10,1.00
2016.01.21 23:25:30.604,1.42666,1.4268,1.07,1.00
2016.01.21 23:25:31.136,1.42666,1.4268,1.12,1.00
2016.01.21 23:25:32.241,1.42666,1.4268,1.07,1.00
2016.01.21 23:25:35.447,1.42663,1.4268,2.25,1.00
2016.01.21 23:25:38.168,1.42663,1.4268,1.50,1.00
2016.01.21 23:25:38.696,1.42663,1.42679,1.50,1.00
2016.01.21 23:25:39.217,1.42663,1.4268,1.50,1.00
2016.01.21 23:25:40.068,1.42663,1.4268,2.25,1.00
2016.01.21 23:25:41.057,1.42663,1.4268,1.50,1.00
2016.01.21 23:25:44.966,1.42662,1.42677,2.25,1.00
2016.01.21 23:25:45.119,1.42662,1.42675,1.00,1.37
2016.01.21 23:25:45.261,1.42658,1.42675,1.87,1.37
2016.01.21 23:25:45.567,1.42658,1.42675,1.07,1.37
2016.01.21 23:25:46.105,1.42658,1.42675,1.10,1.47
2016.01.21 23:25:49.030,1.42655,1.42674,1.45,1.45
2016.01.21 23:25:49.081,1.42654,1.42674,1.87,2.25
2016.01.21 23:25:49.133,1.42656,1.42674,1.50,1.50
2016.01.21 23:25:49.184,1.42656,1.42674,1.87,1.50
2016.01.21 23:25:49.387,1.42656,1.42674,1.87,1.00
2016.01.21 23:25:49.540,1.42657,1.42674,1.37,1.37
2016.01.21 23:25:49.643,1.42656,1.42674,1.87,1.00
2016.01.21 23:25:50.166,1.42658,1.42679,1.20,1.82
2016.01.21 23:25:51.275,1.42658,1.42679,1.50,1.82
2016.01.21 23:25:53.594,1.42658,1.42679,1.20,1.82
2016.01.21 23:25:59.160,1.42657,1.42677,1.87,1.10
2016.01.21 23:25:59.313,1.42659,1.42677,1.00,1.07
2016.01.21 23:25:59.415,1.42659,1.42677,1.07,1.10
2016.01.21 23:26:01.849,1.42657,1.42678,1.87,1.82
2016.01.21 23:26:20.254,1.42656,1.42678,2.25,1.12
2016.01.21 23:26:27.593,1.42657,1.42678,1.12,1.12
2016.01.21 23:26:33.700,1.42658,1.42677,1.12,1.57
2016.01.21 23:26:34.208,1.42658,1.42677,1.12,1.57
2016.01.21 23:26:34.740,1.42658,1.42677,1.12,1.57
2016.01.21 23:26:36.613,1.42658,1.42677,1.12,1.57
2016.01.21 23:26:36.715,1.42658,1.42677,1.50,1.20
2016.01.21 23:26:37.240,1.42658,1.42677,1.45,1.45
2016.01.21 23:26:37.545,1.42658,1.42677,1.75,1.45
2016.01.21 23:26:37.850,1.42657,1.42675,1.75,1.07
2016.01.21 23:26:38.282,1.42658,1.42677,1.45,1.82
2016.01.21 23:26:38.951,1.42658,1.42677,1.75,1.20
2016.01.21 23:26:39.053,1.42658,1.42677,1.07,1.57
2016.01.21 23:26:40.161,1.42658,1.42677,1.37,1.57
2016.01.21 23:26:41.561,1.42659,1.42677,1.12,1.57
2016.01.21 23:26:43.132,1.42658,1.42677,1.50,1.45
2016.01.21 23:26:43.234,1.42658,1.42676,1.37,1.10
2016.01.21 23:26:43.335,1.42658,1.42677,1.07,1.57
2016.01.21 23:26:44.664,1.42658,1.42677,1.12,1.57
2016.01.21 23:26:45.209,1.42658,1.42677,1.07,1.57
2016.01.21 23:26:48.298,1.42658,1.42676,1.07,1.07
2016.01.21 23:26:48.502,1.42658,1.42676,1.07,1.10
2016.01.21 23:26:48.757,1.42657,1.42677,1.12,1.82
2016.01.21 23:26:49.628,1.42657,1.42677,1.12,1.82
2016.01.21 23:26:50.251,1.42659,1.42677,1.45,1.57
2016.01.21 23:26:50.556,1.42656,1.42677,1.12,1.82
2016.01.21 23:26:50.759,1.42658,1.42676,1.07,1.10
2016.01.21 23:26:51.191,1.42656,1.42677,1.12,1.82
2016.01.21 23:26:51.699,1.42656,1.42677,1.12,1.82
2016.01.21 23:26:52.207,1.42659,1.42677,1.07,1.57
2016.01.21 23:26:52.563,1.42656,1.42677,1.12,1.57
2016.01.21 23:26:53.765,1.42655,1.42677,1.12,1.87
2016.01.21 23:26:53.918,1.42657,1.42677,1.12,1.87
2016.01.21 23:26:54.222,1.42657,1.42677,1.12,1.57
2016.01.21 23:26:55.233,1.42661,1.42677,1.07,1.00
2016.01.21 23:26:55.538,1.42661,1.42679,1.10,1.00
2016.01.21 23:26:55.640,1.4266,1.42683,1.95,1.20
2016.01.21 23:26:55.692,1.4266,1.42684,1.95,1.82
2016.01.21 23:26:58.081,1.4266,1.42682,2.32,1.20
2016.01.21 23:26:58.453,1.42662,1.42682,1.12,1.12
2016.01.21 23:26:58.505,1.42662,1.42682,1.12,1.37
2016.01.21 23:26:59.039,1.42663,1.42682,1.20,1.00
2016.01.21 23:26:59.141,1.42663,1.42684,1.82,1.87
2016.01.21 23:27:21.827,1.42667,1.42684,1.37,1.37
2016.01.21 23:27:39.239,1.42666,1.42683,1.12,1.37
2016.01.21 23:27:40.947,1.42666,1.42683,1.12,1.37
2016.01.21 23:27:41.050,1.42662,1.42678,1.12,1.37
2016.01.21 23:27:41.102,1.4266,1.42678,1.75,1.50
2016.01.21 23:27:41.153,1.42659,1.42677,1.20,1.20
2016.01.21 23:27:41.306,1.42657,1.42674,1.37,1.00
2016.01.21 23:27:41.510,1.4266,1.42678,1.12,1.95
2016.01.21 23:27:42.023,1.42661,1.42678,1.45,1.45
2016.01.21 23:27:42.176,1.42661,1.42678,1.75,1.37
2016.01.21 23:27:43.399,1.42664,1.42678,1.45,1.37
2016.01.21 23:27:45.582,1.42664,1.42682,1.45,1.87
2016.01.21 23:27:46.087,1.42664,1.42682,1.45,2.70
2016.01.21 23:27:46.627,1.42664,1.42678,1.45,1.37
2016.01.21 23:27:47.153,1.42664,1.42678,1.45,1.37
2016.01.21 23:27:53.404,1.42662,1.42679,1.12,1.37
2016.01.21 23:27:53.912,1.42664,1.42679,1.45,1.37
2016.01.21 23:27:55.504,1.42664,1.42678,1.45,1.37
2016.01.21 23:28:08.996,1.42663,1.42681,1.50,1.95
2016.01.21 23:28:09.566,1.42664,1.42681,1.07,1.12
2016.01.21 23:28:11.142,1.42664,1.42681,1.07,1.20
2016.01.21 23:28:17.060,1.42664,1.42682,1.20,1.50
2016.01.21 23:28:23.573,1.42663,1.42681,1.20,1.50
2016.01.21 23:28:23.878,1.42663,1.42681,1.20,1.12
2016.01.21 23:28:24.410,1.42663,1.42681,2.25,1.12
2016.01.21 23:28:25.821,1.42664,1.42683,1.95,1.12
2016.01.21 23:28:34.731,1.42663,1.42683,1.87,1.87
2016.01.21 23:28:35.345,1.42663,1.42683,1.20,1.87
2016.01.21 23:28:35.397,1.42663,1.4268,1.20,1.00
2016.01.21 23:28:35.905,1.42661,1.4268,2.62,1.37
2016.01.21 23:28:36.456,1.42661,1.4268,1.95,1.45
2016.01.21 23:28:37.123,1.42661,1.4268,1.95,1.47
2016.01.21 23:28:41.852,1.42662,1.4268,1.20,1.20
2016.01.21 23:28:57.062,1.4266,1.42676,1.87,1.00
2016.01.21 23:28:57.164,1.42659,1.42676,1.50,1.37
2016.01.21 23:28:57.215,1.42659,1.42679,1.20,2.25
2016.01.21 23:28:57.317,1.42661,1.42679,1.07,1.57
2016.01.21 23:28:57.673,1.42662,1.42679,1.07,1.00
2016.01.21 23:28:57.876,1.42662,1.42679,1.37,1.00
2016.01.21 23:28:58.409,1.42662,1.42679,1.45,1.00
2016.01.21 23:29:02.409,1.42662,1.4268,1.07,1.00
2016.01.21 23:29:02.819,1.42662,1.4268,1.45,1.07
2016.01.21 23:29:03.256,1.42662,1.4268,1.45,1.10
2016.01.21 23:29:03.359,1.4266,1.4268,1.50,1.47
2016.01.21 23:29:03.461,1.42659,1.42678,2.25,1.00
2016.01.21 23:29:03.918,1.42659,1.4268,1.87,1.12
2016.01.21 23:29:04.467,1.42659,1.42681,1.87,2.32
2016.01.21 23:29:12.192,1.42659,1.4268,1.50,1.82
2016.01.21 23:29:15.079,1.42659,1.42679,1.87,1.20
2016.01.21 23:29:15.181,1.42659,1.42677,1.87,1.00
2016.01.21 23:29:15.786,1.42659,1.42677,1.57,1.00
2016.01.21 23:29:28.841,1.42659,1.42678,1.20,2.32
2016.01.21 23:29:28.892,1.42659,1.42677,1.12,1.12
2016.01.21 23:29:30.747,1.42659,1.42678,1.12,1.87
2016.01.21 23:29:32.424,1.42659,1.42674,1.00,1.00
2016.01.21 23:29:32.933,1.42659,1.42674,1.00,1.07
2016.01.21 23:29:34.065,1.42659,1.42674,1.00,1.12
2016.01.21 23:29:37.696,1.42659,1.42674,1.00,1.10
2016.01.21 23:29:39.122,1.42659,1.42674,1.00,1.12
2016.01.21 23:29:42.473,1.42659,1.42674,1.00,1.12
2016.01.21 23:29:42.880,1.42659,1.42672,1.00,1.07
2016.01.21 23:29:42.931,1.42655,1.42672,1.00,1.45
2016.01.21 23:29:42.982,1.42655,1.42672,1.00,1.75
2016.01.21 23:29:43.389,1.42652,1.42671,1.87,1.12
2016.01.21 23:29:43.891,1.42653,1.42669,1.00,1.07
2016.01.21 23:29:44.247,1.4265,1.42668,1.00,1.07
2016.01.21 23:29:44.502,1.42646,1.42665,1.12,1.37
2016.01.21 23:29:44.554,1.42645,1.42665,1.75,1.37
2016.01.21 23:29:44.656,1.42645,1.42662,1.00,1.07
2016.01.21 23:29:45.164,1.42645,1.42662,1.00,1.12
2016.01.21 23:29:45.676,1.42645,1.42662,1.00,1.07
2016.01.21 23:29:46.608,1.42645,1.42662,1.00,1.37
2016.01.21 23:29:47.109,1.42644,1.42662,1.50,1.37
2016.01.21 23:29:48.025,1.42644,1.42662,1.57,1.12
2016.01.21 23:29:48.902,1.42644,1.42661,1.00,1.12
2016.01.21 23:29:49.418,1.42644,1.42662,1.12,1.87
2016.01.21 23:29:54.175,1.42639,1.42661,1.50,1.12
2016.01.21 23:29:58.841,1.42639,1.42662,1.12,2.25
2016.01.21 23:29:58.943,1.42641,1.42662,1.12,1.87
2016.01.21 23:30:00.145,1.42639,1.42661,1.12,1.12
2016.01.21 23:30:01.249,1.42637,1.42659,1.12,1.82
2016.01.21 23:30:01.592,1.42636,1.42657,1.12,1.12
2016.01.21 23:30:02.133,1.42636,1.42658,1.20,1.12
2016.01.21 23:30:05.723,1.42636,1.42657,1.20,1.50
2016.01.21 23:30:06.964,1.42637,1.42656,1.12,1.12
2016.01.21 23:30:07.269,1.4264,1.4266,1.35,1.20
2016.01.21 23:30:07.775,1.42643,1.42661,1.22,1.82
2016.01.21 23:30:08.573,1.42642,1.42659,1.12,1.75
2016.01.21 23:30:09.112,1.42641,1.42659,1.20,1.75
2016.01.21 23:30:09.689,1.42644,1.42659,1.00,1.75
2016.01.21 23:30:10.868,1.4264,1.42658,1.12,1.85
2016.01.21 23:30:10.920,1.42638,1.42658,1.12,1.82
2016.01.21 23:30:13.349,1.42636,1.42657,1.12,1.12
2016.01.21 23:30:15.471,1.42637,1.42658,1.20,1.95
2016.01.21 23:30:23.938,1.42637,1.42655,1.20,1.12
2016.01.21 23:30:26.422,1.42637,1.42654,1.50,1.37
2016.01.21 23:30:26.768,1.42643,1.42661,1.07,1.82
2016.01.21 23:30:27.199,1.42644,1.42662,1.12,1.82
2016.01.21 23:30:29.060,1.42642,1.42662,1.12,1.82
2016.01.21 23:30:29.587,1.42643,1.42661,1.12,1.20
2016.01.21 23:30:30.167,1.42643,1.42662,1.12,1.12
2016.01.21 23:30:30.680,1.42645,1.42662,1.07,1.12
2016.01.21 23:30:31.515,1.42644,1.42661,1.12,1.12
2016.01.21 23:30:33.598,1.42644,1.42661,1.12,1.87
2016.01.21 23:30:34.238,1.42643,1.42661,1.12,1.75
2016.01.21 23:30:38.898,1.42641,1.42662,1.12,1.82
2016.01.21 23:30:38.956,1.42644,1.42662,1.12,1.82
2016.01.21 23:30:39.632,1.42644,1.42662,1.52,1.85
2016.01.21 23:30:40.184,1.42644,1.42662,1.22,1.82
2016.01.21 23:30:40.388,1.42644,1.42662,1.27,1.82
2016.01.21 23:30:41.217,1.42644,1.42663,1.12,1.95
2016.01.21 23:30:41.320,1.42643,1.42662,1.12,1.95
2016.01.21 23:30:41.864,1.42646,1.42663,1.07,1.85
2016.01.21 23:30:42.489,1.42643,1.42662,1.12,1.82
2016.01.21 23:30:43.726,1.42642,1.42661,1.12,1.20
2016.01.21 23:30:43.829,1.42644,1.42663,1.12,1.95
2016.01.21 23:30:44.652,1.42643,1.42662,1.12,1.20
2016.01.21 23:30:45.174,1.42645,1.42663,1.10,2.32
2016.01.21 23:30:45.480,1.42644,1.42662,1.27,1.75
2016.01.21 23:30:46.686,1.42643,1.42661,1.27,1.20
2016.01.21 23:30:48.144,1.42641,1.42662,2.89,1.12
2016.01.21 23:30:48.654,1.42644,1.42663,1.12,1.87
2016.01.21 23:30:49.182,1.42643,1.42663,1.12,1.82
2016.01.21 23:30:50.846,1.42642,1.42662,1.12,1.82
2016.01.21 23:30:50.948,1.42644,1.42662,1.12,1.82
2016.01.21 23:30:51.282,1.42643,1.42662,1.12,1.82
2016.01.21 23:30:51.795,1.42644,1.42662,1.12,1.85
2016.01.21 23:30:52.354,1.42644,1.42662,1.12,1.82
2016.01.21 23:30:53.483,1.42644,1.42663,1.12,2.32
2016.01.21 23:30:53.841,1.42644,1.42663,1.12,1.20
2016.01.21 23:30:53.943,1.42644,1.42665,1.12,1.82
2016.01.21 23:30:54.146,1.42643,1.42665,1.12,1.50
2016.01.21 23:30:54.367,1.42644,1.42665,1.12,1.20
2016.01.21 23:30:59.305,1.42647,1.42664,1.10,1.37
2016.01.21 23:31:00.314,1.42643,1.42665,1.12,1.12
2016.01.21 23:31:00.788,1.42648,1.42666,1.00,1.37
2016.01.21 23:31:00.890,1.42646,1.42664,1.10,1.37
2016.01.21 23:31:01.318,1.42646,1.42664,1.07,1.07
2016.01.21 23:31:01.827,1.42643,1.42665,1.20,1.12
2016.01.21 23:31:02.331,1.42643,1.42665,1.50,1.12
2016.01.21 23:31:04.385,1.42643,1.42665,1.50,1.12
2016.01.21 23:31:09.001,1.42644,1.42665,1.82,1.87
2016.01.21 23:31:09.528,1.42644,1.42665,1.82,1.87
2016.01.21 23:31:13.206,1.42647,1.42665,1.00,1.37
2016.01.21 23:31:16.705,1.42647,1.42665,1.00,1.37
2016.01.21 23:31:22.324,1.42644,1.42664,1.12,1.57
2016.01.21 23:31:29.532,1.42644,1.42666,1.50,1.12
2016.01.21 23:31:31.295,1.42646,1.42664,1.07,1.07
2016.01.21 23:31:34.964,1.42644,1.42663,1.12,1.00
2016.01.21 23:31:35.272,1.42641,1.42661,1.20,2.25
2016.01.21 23:31:35.526,1.4264,1.4266,1.20,1.12
2016.01.21 23:31:35.730,1.42638,1.42659,1.50,1.12
2016.01.21 23:31:36.509,1.42638,1.4266,2.25,2.62
2016.01.21 23:31:37.055,1.42638,1.42658,1.50,1.12
2016.01.21 23:31:38.053,1.42638,1.42655,1.50,1.00
2016.01.21 23:31:38.104,1.42638,1.42649,1.12,1.00
2016.01.21 23:31:38.257,1.42639,1.42654,1.20,1.50
2016.01.21 23:31:38.308,1.42638,1.42654,1.12,1.50
2016.01.21 23:31:38.359,1.42637,1.42648,1.12,1.00
2016.01.21 23:31:38.410,1.42634,1.42648,1.20,1.00
2016.01.21 23:31:38.512,1.42632,1.42648,1.12,1.00
2016.01.21 23:31:39.040,1.42633,1.42648,1.12,1.00
2016.01.21 23:31:39.714,1.42634,1.42648,1.45,1.00
2016.01.21 23:31:40.466,1.42635,1.42648,1.20,1.00
2016.01.21 23:31:40.974,1.42635,1.42648,1.10,1.00
2016.01.21 23:31:41.431,1.42635,1.42653,1.07,1.07
2016.01.21 23:31:41.634,1.42634,1.42653,1.82,1.20
2016.01.21 23:31:41.837,1.42632,1.42653,1.12,2.62
2016.01.21 23:31:42.842,1.42632,1.42652,1.50,1.75
2016.01.21 23:31:48.215,1.42631,1.42653,3.00,1.87
2016.01.21 23:31:48.266,1.42633,1.42653,1.50,1.87
2016.01.21 23:31:48.834,1.42633,1.42651,1.20,1.00
2016.01.21 23:31:49.424,1.42633,1.42651,1.57,1.00
2016.01.21 23:31:54.276,1.42633,1.42651,1.12,1.00
2016.01.21 23:31:54.784,1.42632,1.42653,1.12,2.62
2016.01.21 23:31:55.315,1.42633,1.42653,1.50,2.62
2016.01.21 23:31:57.245,1.42634,1.42651,1.07,1.00
2016.01.21 23:31:59.365,1.42632,1.42651,1.12,1.00
2016.01.21 23:31:59.568,1.42632,1.42653,1.50,2.25
2016.01.21 23:31:59.721,1.42634,1.42652,1.07,1.00
2016.01.21 23:31:59.773,1.42632,1.42653,1.12,2.62
2016.01.21 23:32:01.231,1.42633,1.42653,1.50,1.87
2016.01.21 23:32:07.739,1.42633,1.42653,1.45,1.87
2016.01.21 23:32:15.910,1.42635,1.42653,1.10,1.12
2016.01.21 23:32:16.469,1.42633,1.42653,1.45,1.12
2016.01.21 23:32:19.036,1.42634,1.42652,1.07,1.10
2016.01.21 23:32:19.088,1.42632,1.42653,2.25,1.20
2016.01.21 23:32:19.614,1.42632,1.42653,2.25,1.20
2016.01.21 23:32:19.817,1.42633,1.42652,1.12,1.20
2016.01.21 23:32:19.869,1.42633,1.42652,1.12,1.50
2016.01.21 23:32:20.225,1.42632,1.42652,1.12,1.20
2016.01.21 23:32:20.615,1.42634,1.42653,1.82,1.00
2016.01.21 23:32:21.145,1.42635,1.42653,1.20,1.00
2016.01.21 23:32:32.511,1.42638,1.42655,1.00,1.61
2016.01.21 23:32:32.715,1.42639,1.42658,1.75,1.57
2016.01.21 23:32:32.768,1.42641,1.42661,1.87,1.75
2016.01.21 23:32:32.835,1.42644,1.42661,1.37,1.00
2016.01.21 23:32:33.057,1.42646,1.42664,1.07,1.07
2016.01.21 23:32:33.109,1.42644,1.42666,1.87,1.20
2016.01.21 23:32:33.313,1.42645,1.42668,1.95,1.50
2016.01.21 23:32:33.619,1.42647,1.42669,1.85,1.50
2016.01.21 23:32:34.160,1.42647,1.42669,1.82,1.50
2016.01.21 23:32:38.278,1.42647,1.42669,1.85,1.50
2016.01.21 23:32:39.911,1.42647,1.4267,1.82,1.12
2016.01.21 23:32:40.436,1.42648,1.4267,1.82,1.12
2016.01.21 23:32:41.838,1.42648,1.42669,1.82,1.12
2016.01.21 23:32:42.379,1.42656,1.42669,1.00,1.12
2016.01.21 23:32:42.892,1.42656,1.42671,1.00,1.75
2016.01.21 23:32:43.451,1.42656,1.42672,1.12,1.87
2016.01.21 23:32:43.880,1.42651,1.42672,1.12,1.50
2016.01.21 23:32:45.551,1.42654,1.42669,1.00,1.12
2016.01.21 23:32:46.102,1.4265,1.42669,1.87,1.37
2016.01.21 23:32:46.762,1.42657,1.42669,1.00,1.37
2016.01.21 23:32:46.865,1.42657,1.42672,1.12,1.07
2016.01.21 23:32:47.370,1.42657,1.42671,1.12,1.47
2016.01.21 23:32:47.910,1.42657,1.42674,1.12,2.62
2016.01.21 23:32:48.869,1.42657,1.42671,1.12,1.47
2016.01.21 23:32:49.275,1.42657,1.42676,1.57,1.87
2016.01.21 23:32:49.428,1.42661,1.42679,1.75,1.12
2016.01.21 23:32:49.632,1.42664,1.42679,1.20,1.00
2016.01.21 23:32:50.441,1.42665,1.42679,1.50,1.00
2016.01.21 23:32:50.969,1.42665,1.4268,1.87,1.00
2016.01.21 23:32:53.880,1.42667,1.4268,1.20,1.00
2016.01.21 23:32:53.982,1.42665,1.4268,1.87,1.00
2016.01.21 23:32:54.492,1.42666,1.4268,1.20,1.00
2016.01.21 23:32:56.851,1.42665,1.4268,1.82,1.10
2016.01.21 23:32:57.356,1.42665,1.4268,1.20,1.10
2016.01.21 23:32:58.455,1.42666,1.42682,1.20,1.07
2016.01.21 23:32:58.974,1.42666,1.42682,1.20,1.07
2016.01.21 23:32:59.361,1.42669,1.42682,1.00,1.07
2016.01.21 23:33:01.527,1.42666,1.42682,1.20,1.07
2016.01.21 23:33:03.277,1.42665,1.42682,1.50,1.07
2016.01.21 23:33:03.480,1.42666,1.42682,1.20,1.07
2016.01.21 23:33:03.582,1.42669,1.42682,1.00,1.07
2016.01.21 23:33:03.684,1.42667,1.42682,1.20,1.07
2016.01.21 23:33:03.786,1.42665,1.42682,1.87,1.07
2016.01.21 23:33:03.888,1.42668,1.42682,1.20,1.07
2016.01.21 23:33:03.989,1.4267,1.42682,1.00,1.07
2016.01.21 23:33:04.523,1.42671,1.42683,1.00,1.07
