2016.01.25 18:50:31.845,1.42227,1.42239,1.00,1.00
2016.01.25 18:50:32.289,1.42231,1.42245,1.20,1.87
2016.01.25 18:50:32.340,1.42231,1.42243,1.10,1.00
2016.01.25 18:50:32.391,1.42231,1.42243,1.12,1.00
2016.01.25 18:50:32.747,1.42228,1.42242,1.12,1.50
2016.01.25 18:50:33.357,1.4223,1.42244,1.50,1.87
2016.01.25 18:50:33.662,1.42231,1.42245,1.75,1.87
2016.01.25 18:50:34.191,1.42231,1.42243,1.37,1.00
2016.01.25 18:50:35.155,1.4223,1.42244,1.87,1.12
2016.01.25 18:50:35.486,1.42231,1.42245,1.87,1.50
2016.01.25 18:50:36.577,1.42237,1.42249,1.12,1.82
2016.01.25 18:50:36.629,1.42241,1.42255,1.50,1.12
2016.01.25 18:50:36.680,1.42243,1.42256,1.07,1.87
2016.01.25 18:50:36.986,1.42246,1.4226,1.50,1.20
2016.01.25 18:50:37.240,1.42246,1.42261,1.50,1.57
2016.01.25 18:50:37.798,1.42245,1.42257,1.45,1.50
2016.01.25 18:50:37.900,1.4224,1.42254,1.87,1.37
2016.01.25 18:50:38.053,1.4224,1.42252,1.12,1.37
2016.01.25 18:50:38.562,1.4224,1.42252,1.37,1.37
2016.01.25 18:50:39.070,1.42239,1.42251,1.50,1.12
2016.01.25 18:50:39.282,1.4224,1.42254,1.75,1.37
2016.01.25 18:50:40.110,1.42243,1.42253,1.12,1.50
2016.01.25 18:50:40.365,1.42244,1.42258,1.12,1.50
2016.01.25 18:50:44.578,1.42243,1.42256,1.87,1.37
2016.01.25 18:50:45.088,1.42243,1.42257,2.62,1.37
2016.01.25 18:50:47.382,1.42243,1.42256,1.50,1.37
2016.01.25 18:50:47.897,1.42241,1.42253,1.37,1.00
2016.01.25 18:50:48.204,1.42236,1.42249,2.25,1.37
2016.01.25 18:50:48.508,1.42234,1.42246,1.75,1.12
2016.01.25 18:50:48.561,1.42233,1.42246,1.45,1.87
2016.01.25 18:50:49.086,1.42233,1.42247,1.95,1.12
2016.01.25 18:50:49.289,1.42233,1.42245,1.20,1.37
2016.01.25 18:50:49.672,1.42233,1.42245,1.57,1.00
2016.01.25 18:50:50.757,1.42233,1.42245,1.37,1.00
2016.01.25 18:50:51.079,1.42233,1.42245,1.07,1.00
2016.01.25 18:50:51.903,1.42233,1.42247,1.45,1.37
2016.01.25 18:50:54.103,1.42232,1.42246,2.70,1.12
2016.01.25 18:50:54.673,1.42232,1.42245,1.45,1.37
2016.01.25 18:50:54.928,1.42232,1.42245,1.75,1.37
2016.01.25 18:50:54.979,1.42233,1.42248,1.12,2.62
2016.01.25 18:50:55.696,1.42236,1.42248,1.20,1.50
2016.01.25 18:50:55.798,1.42237,1.42248,1.12,1.00
2016.01.25 18:50:55.900,1.42237,1.42248,1.00,1.00
2016.01.25 18:50:56.408,1.42236,1.42248,2.25,1.00
2016.01.25 18:50:56.713,1.42239,1.42248,1.07,1.00
2016.01.25 18:50:57.018,1.42239,1.42248,1.87,1.00
2016.01.25 18:50:57.170,1.4224,1.42253,1.12,1.12
2016.01.25 18:50:57.405,1.42246,1.42258,1.00,3.07
2016.01.25 18:50:57.457,1.42246,1.42258,1.00,3.07
2016.01.25 18:50:57.763,1.4224,1.42251,1.12,1.00
2016.01.25 18:50:57.814,1.42238,1.42251,1.50,1.12
2016.01.25 18:50:58.323,1.42237,1.42251,3.07,1.12
2016.01.25 18:50:59.774,1.42237,1.42251,2.70,2.25
2016.01.25 18:51:00.384,1.42237,1.4225,1.95,1.50
2016.01.25 18:51:02.936,1.4224,1.4225,1.00,1.37
2016.01.25 18:51:02.988,1.4224,1.4225,1.12,1.00
2016.01.25 18:51:03.090,1.42242,1.42253,1.07,1.50
2016.01.25 18:51:03.192,1.42243,1.42256,1.47,1.37
2016.01.25 18:51:03.295,1.42244,1.42256,1.07,1.00
2016.01.25 18:51:03.718,1.42244,1.42258,2.70,1.12
2016.01.25 18:51:04.391,1.42246,1.42258,1.50,1.00
2016.01.25 18:51:04.442,1.42249,1.42258,1.00,1.00
2016.01.25 18:51:04.493,1.42249,1.42262,1.95,1.57
2016.01.25 18:51:05.013,1.4225,1.42263,1.20,1.95
2016.01.25 18:51:05.117,1.4225,1.42262,1.10,1.10
2016.01.25 18:51:05.219,1.42251,1.42263,1.37,1.57
2016.01.25 18:51:05.524,1.42249,1.42263,1.20,1.57
2016.01.25 18:51:06.033,1.42249,1.42258,1.12,1.00
2016.01.25 18:51:06.288,1.42245,1.42257,1.00,1.50
2016.01.25 18:51:06.609,1.42246,1.42258,1.87,1.12
2016.01.25 18:51:06.914,1.4225,1.42258,1.37,1.00
2016.01.25 18:51:07.016,1.42247,1.42258,1.07,1.00
2016.01.25 18:51:07.686,1.42247,1.42258,1.45,1.00
2016.01.25 18:51:07.839,1.42248,1.42262,1.20,1.20
2016.01.25 18:51:08.255,1.42247,1.4226,1.45,1.47
2016.01.25 18:51:11.533,1.42246,1.42259,1.12,1.75
2016.01.25 18:51:11.636,1.42249,1.42259,1.00,1.37
2016.01.25 18:51:11.790,1.42252,1.4226,1.00,1.20
2016.01.25 18:51:11.944,1.42252,1.42262,1.00,1.20
2016.01.25 18:51:14.294,1.42248,1.42258,1.47,1.00
2016.01.25 18:51:14.345,1.42248,1.42258,1.10,1.00
2016.01.25 18:51:14.849,1.42245,1.42258,2.62,1.00
2016.01.25 18:51:18.468,1.42245,1.42254,1.50,1.00
2016.01.25 18:51:18.774,1.42245,1.42252,1.07,1.00
2016.01.25 18:51:18.825,1.42245,1.42257,1.07,1.50
2016.01.25 18:51:18.928,1.42244,1.42252,1.20,1.00
2016.01.25 18:51:19.030,1.4224,1.42251,1.95,1.00
2016.01.25 18:51:19.538,1.4224,1.42251,1.07,1.50
2016.01.25 18:51:20.079,1.4224,1.42251,1.10,1.50
2016.01.25 18:51:20.586,1.42244,1.42251,1.00,1.50
2016.01.25 18:51:20.891,1.42246,1.42252,1.00,1.00
2016.01.25 18:51:21.090,1.42246,1.42258,1.37,1.50
2016.01.25 18:51:21.142,1.42248,1.42258,1.50,1.12
2016.01.25 18:51:21.650,1.42248,1.42258,1.87,1.00
2016.01.25 18:51:22.666,1.42254,1.4226,1.07,1.37
2016.01.25 18:51:22.718,1.42254,1.42263,1.07,1.37
2016.01.25 18:51:22.820,1.42254,1.42264,1.20,1.12
2016.01.25 18:51:23.329,1.42256,1.42264,1.00,1.00
2016.01.25 18:51:32.277,1.42256,1.42264,2.32,1.00
2016.01.25 18:51:38.062,1.42265,1.42269,1.00,1.12
2016.01.25 18:51:38.367,1.42269,1.42281,2.62,1.12
2016.01.25 18:51:38.869,1.42271,1.42281,1.10,1.00
2016.01.25 18:51:39.517,1.42275,1.42283,1.00,1.75
2016.01.25 18:51:40.072,1.42276,1.42284,1.00,1.37
2016.01.25 18:51:40.385,1.42276,1.42284,1.00,1.00
2016.01.25 18:51:41.049,1.42272,1.42284,1.12,1.00
2016.01.25 18:51:41.252,1.4227,1.42283,2.62,1.37
2016.01.25 18:51:41.858,1.42272,1.42284,1.07,1.00
2016.01.25 18:51:41.910,1.42272,1.42284,1.37,1.00
2016.01.25 18:51:42.426,1.42272,1.42284,1.37,1.00
2016.01.25 18:51:43.207,1.42272,1.42286,1.50,2.62
2016.01.25 18:51:43.725,1.42271,1.42283,1.87,1.00
2016.01.25 18:51:44.301,1.42272,1.42284,2.25,1.00
2016.01.25 18:51:44.454,1.42273,1.42287,1.87,1.37
2016.01.25 18:51:45.130,1.42276,1.42288,1.12,1.87
2016.01.25 18:51:45.641,1.42276,1.42288,1.50,1.75
2016.01.25 18:51:45.998,1.42276,1.42288,1.87,1.12
2016.01.25 18:51:46.552,1.42276,1.42288,1.87,1.50
2016.01.25 18:51:49.316,1.42274,1.42288,2.62,1.50
2016.01.25 18:51:49.367,1.42274,1.42287,1.12,1.37
2016.01.25 18:51:49.632,1.42278,1.42289,1.10,1.50
2016.01.25 18:51:49.684,1.42281,1.42289,1.50,1.00
2016.01.25 18:51:49.786,1.42282,1.42294,3.00,1.12
2016.01.25 18:51:49.837,1.42283,1.42294,4.12,1.12
2016.01.25 18:51:49.939,1.42284,1.42296,1.12,1.50
2016.01.25 18:51:50.447,1.42283,1.42294,1.12,1.00
2016.01.25 18:51:51.091,1.42284,1.42295,1.57,1.00
2016.01.25 18:51:51.142,1.42284,1.42297,2.25,1.50
2016.01.25 18:51:51.193,1.42288,1.42297,1.37,1.00
2016.01.25 18:51:51.499,1.42285,1.42294,1.10,1.00
2016.01.25 18:51:51.702,1.42284,1.42296,1.95,1.00
2016.01.25 18:51:51.804,1.42289,1.423,1.50,1.37
2016.01.25 18:51:51.906,1.42294,1.42303,1.07,1.00
2016.01.25 18:51:52.008,1.42294,1.42306,1.50,1.75
2016.01.25 18:51:52.509,1.42294,1.42307,1.12,1.37
2016.01.25 18:51:54.211,1.42297,1.4231,1.12,1.90
2016.01.25 18:51:54.465,1.42296,1.42309,1.12,1.79
2016.01.25 18:51:54.567,1.42295,1.42308,1.75,1.12
2016.01.25 18:51:55.345,1.42295,1.42308,1.12,1.12
2016.01.25 18:51:57.449,1.42296,1.42302,1.12,1.50
2016.01.25 18:51:57.500,1.42291,1.423,1.82,1.00
2016.01.25 18:51:57.551,1.42294,1.42305,1.00,1.87
2016.01.25 18:51:57.653,1.42294,1.42305,1.37,1.37
2016.01.25 18:51:58.163,1.42294,1.42305,1.12,1.00
2016.01.25 18:51:58.627,1.4229,1.42305,1.95,1.50
2016.01.25 18:51:58.730,1.42287,1.423,1.37,1.47
2016.01.25 18:51:59.036,1.42285,1.42299,1.50,1.12
2016.01.25 18:51:59.546,1.42284,1.42298,1.50,1.37
2016.01.25 18:51:59.851,1.4229,1.42302,1.57,1.00
2016.01.25 18:51:59.902,1.42291,1.42305,1.12,1.20
2016.01.25 18:52:00.217,1.42292,1.42306,2.25,1.87
2016.01.25 18:52:00.320,1.42292,1.42305,1.87,1.75
2016.01.25 18:52:00.423,1.42294,1.42306,1.10,1.87
2016.01.25 18:52:02.599,1.42292,1.42303,1.10,1.00
2016.01.25 18:52:02.967,1.42288,1.423,1.87,1.00
2016.01.25 18:52:03.018,1.4229,1.42302,1.00,1.00
2016.01.25 18:52:03.425,1.42288,1.42301,1.87,1.12
2016.01.25 18:52:03.628,1.42288,1.423,1.20,1.87
2016.01.25 18:52:03.731,1.42284,1.42298,1.50,1.12
2016.01.25 18:52:03.833,1.42284,1.423,1.50,2.70
2016.01.25 18:52:04.495,1.42288,1.42303,1.87,2.25
2016.01.25 18:52:04.647,1.42292,1.42303,1.10,1.87
2016.01.25 18:52:04.800,1.42286,1.423,1.50,1.12
2016.01.25 18:52:04.851,1.42286,1.423,1.50,1.87
2016.01.25 18:52:05.106,1.42284,1.42299,1.95,1.87
2016.01.25 18:52:06.096,1.42288,1.42298,1.00,1.37
2016.01.25 18:52:06.402,1.42301,1.42309,1.00,1.23
2016.01.25 18:52:06.555,1.42302,1.4231,1.00,1.15
2016.01.25 18:52:06.707,1.42302,1.42307,1.00,1.00
2016.01.25 18:52:07.439,1.42302,1.4231,1.00,1.15
2016.01.25 18:52:07.947,1.42302,1.42309,1.00,1.12
2016.01.25 18:52:08.488,1.42302,1.4231,1.00,1.12
2016.01.25 18:52:08.997,1.42302,1.42309,1.00,1.12
2016.01.25 18:52:10.075,1.42301,1.42309,1.00,1.12
2016.01.25 18:52:10.745,1.42301,1.42309,1.00,1.37
2016.01.25 18:52:11.650,1.42301,1.42309,1.00,1.00
2016.01.25 18:52:12.161,1.42301,1.42308,1.00,1.00
2016.01.25 18:52:12.330,1.42302,1.4231,1.00,1.00
2016.01.25 18:52:12.382,1.42308,1.42312,1.00,1.50
2016.01.25 18:52:12.433,1.42308,1.42319,1.87,1.00
2016.01.25 18:52:12.535,1.42312,1.42324,1.00,1.71
2016.01.25 18:52:12.586,1.42317,1.42324,1.00,1.10
2016.01.25 18:52:12.994,1.42319,1.42327,1.00,1.50
2016.01.25 18:52:13.249,1.42314,1.42328,1.43,1.87
2016.01.25 18:52:13.756,1.42315,1.42327,1.07,1.00
2016.01.25 18:52:14.264,1.42314,1.42328,2.18,1.87
2016.01.25 18:52:14.432,1.42324,1.42329,1.37,1.50
2016.01.25 18:52:14.483,1.42324,1.42332,1.47,1.37
2016.01.25 18:52:14.638,1.42323,1.42329,1.12,1.37
2016.01.25 18:52:14.741,1.42318,1.42327,1.45,1.12
2016.01.25 18:52:14.843,1.42315,1.42327,1.50,1.00
2016.01.25 18:52:15.351,1.42314,1.42326,1.37,1.00
2016.01.25 18:52:15.891,1.42314,1.42327,1.12,1.00
2016.01.25 18:52:16.907,1.42316,1.42327,1.12,1.00
2016.01.25 18:52:17.502,1.42317,1.4233,1.76,1.12
2016.01.25 18:52:18.226,1.42318,1.4233,1.06,1.12
2016.01.25 18:52:18.328,1.42318,1.4233,1.01,1.12
2016.01.25 18:52:18.583,1.42318,1.42331,1.13,1.37
2016.01.25 18:52:18.882,1.42316,1.42328,1.12,1.00
2016.01.25 18:52:19.390,1.42314,1.42328,2.18,2.62
2016.01.25 18:52:19.695,1.42314,1.42326,1.12,2.62
2016.01.25 18:52:19.797,1.42314,1.42326,1.00,3.00
2016.01.25 18:52:20.104,1.42311,1.42324,1.50,1.50
2016.01.25 18:52:20.308,1.42304,1.42316,1.12,1.87
2016.01.25 18:52:20.359,1.42301,1.42315,3.31,1.50
2016.01.25 18:52:20.411,1.42301,1.42315,3.31,1.50
2016.01.25 18:52:20.923,1.42302,1.42315,1.45,3.37
2016.01.25 18:52:21.496,1.42301,1.42315,2.93,2.25
2016.01.25 18:52:22.003,1.42303,1.42315,1.10,2.25
2016.01.25 18:52:23.158,1.42303,1.42315,1.07,1.12
2016.01.25 18:52:23.261,1.42303,1.42315,1.07,1.50
2016.01.25 18:52:24.070,1.42303,1.42315,1.57,1.12
2016.01.25 18:52:24.706,1.42303,1.42317,2.25,3.00
2016.01.25 18:52:26.586,1.42302,1.42315,1.75,2.25
2016.01.25 18:52:27.791,1.42302,1.42315,1.75,1.50
2016.01.25 18:52:28.819,1.42304,1.42315,1.07,1.12
2016.01.25 18:52:30.092,1.42302,1.42315,1.75,1.37
2016.01.25 18:52:35.134,1.42302,1.42315,1.37,2.62
2016.01.25 18:52:36.093,1.423,1.42313,1.75,1.12
2016.01.25 18:52:36.422,1.42299,1.4231,1.47,1.00
2016.01.25 18:52:36.477,1.42298,1.4231,1.20,1.50
2016.01.25 18:52:36.782,1.4229,1.42298,1.12,1.12
2016.01.25 18:52:36.833,1.4229,1.42296,1.37,1.00
2016.01.25 18:52:36.936,1.42289,1.423,1.00,1.00
2016.01.25 18:52:36.987,1.42288,1.423,1.37,1.50
2016.01.25 18:52:37.292,1.42285,1.42298,1.51,1.12
2016.01.25 18:52:37.501,1.42285,1.42298,1.88,1.00
2016.01.25 18:52:37.908,1.42291,1.423,1.00,1.37
2016.01.25 18:52:38.010,1.42291,1.42302,1.10,1.00
2016.01.25 18:52:38.568,1.42291,1.42304,1.47,2.32
2016.01.25 18:52:39.073,1.42291,1.42304,1.95,1.87
2016.01.25 18:52:39.733,1.42293,1.42307,1.12,1.89
2016.01.25 18:52:39.784,1.42293,1.42307,1.87,1.61
2016.01.25 18:52:40.139,1.42293,1.42307,2.25,1.14
2016.01.25 18:52:40.191,1.42293,1.42307,2.25,1.61
2016.01.25 18:52:40.727,1.42293,1.42306,1.50,1.37
2016.01.25 18:52:41.032,1.42295,1.42307,1.10,1.16
2016.01.25 18:52:41.803,1.42293,1.42307,2.25,1.53
2016.01.25 18:52:42.210,1.42295,1.42307,1.10,1.16
2016.01.25 18:52:43.913,1.42293,1.42307,2.25,1.53
2016.01.25 18:52:46.149,1.42293,1.42307,1.75,1.53
2016.01.25 18:52:46.692,1.42293,1.42307,1.57,1.53
2016.01.25 18:52:47.216,1.42296,1.42307,1.00,1.53
2016.01.25 18:52:48.275,1.42295,1.42307,1.50,1.75
2016.01.25 18:52:48.788,1.42295,1.42307,1.07,1.75
2016.01.25 18:52:49.203,1.42297,1.42307,1.00,1.00
2016.01.25 18:52:49.254,1.42297,1.42307,1.00,1.37
2016.01.25 18:52:50.241,1.42296,1.42306,1.12,1.00
2016.01.25 18:52:50.647,1.42296,1.42307,1.00,1.12
2016.01.25 18:52:51.155,1.42296,1.42307,1.00,1.75
2016.01.25 18:52:54.698,1.42297,1.42307,1.00,1.50
2016.01.25 18:52:54.852,1.42297,1.42307,1.00,1.00
2016.01.25 18:52:55.458,1.42293,1.42307,1.50,1.00
2016.01.25 18:52:55.996,1.42294,1.42306,1.12,1.00
2016.01.25 18:52:58.132,1.42293,1.42307,1.12,1.75
2016.01.25 18:52:58.330,1.42292,1.42307,1.87,2.25
2016.01.25 18:52:58.534,1.42292,1.42306,1.50,1.87
2016.01.25 18:52:58.737,1.42291,1.42302,1.12,1.50
2016.01.25 18:52:58.890,1.42291,1.42301,1.00,1.95
2016.01.25 18:52:59.144,1.42285,1.42294,1.00,1.00
2016.01.25 18:52:59.551,1.42284,1.42298,1.20,2.62
2016.01.25 18:53:00.331,1.42284,1.42295,1.10,1.00
2016.01.25 18:53:00.839,1.42282,1.42296,2.32,1.87
2016.01.25 18:53:01.118,1.42284,1.42294,1.00,1.80
2016.01.25 18:53:01.372,1.42274,1.42288,1.87,1.87
2016.01.25 18:53:02.668,1.42275,1.42288,1.50,1.37
2016.01.25 18:53:03.227,1.42275,1.42288,1.12,1.12
2016.01.25 18:53:03.279,1.42275,1.42288,1.12,1.50
2016.01.25 18:53:03.792,1.42275,1.42288,1.50,1.37
2016.01.25 18:53:04.300,1.42276,1.42288,1.45,1.12
2016.01.25 18:53:04.808,1.42275,1.42288,1.50,1.37
2016.01.25 18:53:06.496,1.42279,1.42288,1.00,1.37
2016.01.25 18:53:06.599,1.42279,1.42289,1.12,1.00
2016.01.25 18:53:06.650,1.42281,1.42292,1.20,1.37
2016.01.25 18:53:07.186,1.42281,1.42291,2.25,1.00
2016.01.25 18:53:07.747,1.42282,1.42291,1.57,1.00
2016.01.25 18:53:08.316,1.42283,1.42291,1.47,1.00
2016.01.25 18:53:08.469,1.42281,1.42291,2.25,1.00
2016.01.25 18:53:08.724,1.42285,1.42296,1.00,1.50
2016.01.25 18:53:08.775,1.42285,1.42296,1.50,1.12
2016.01.25 18:53:09.080,1.42287,1.42297,1.95,1.00
2016.01.25 18:53:09.386,1.42285,1.42293,1.50,1.00
2016.01.25 18:53:09.759,1.42283,1.42292,1.57,1.00
2016.01.25 18:53:10.117,1.42288,1.42292,1.00,1.00
2016.01.25 18:53:10.372,1.42296,1.42301,1.00,1.00
2016.01.25 18:53:10.575,1.42297,1.42303,1.00,1.32
2016.01.25 18:53:11.196,1.42296,1.42305,1.00,2.49
2016.01.25 18:53:12.236,1.42298,1.42305,1.00,1.74
2016.01.25 18:53:14.278,1.42296,1.42305,1.47,1.61
2016.01.25 18:53:14.786,1.42296,1.42305,1.20,1.74
2016.01.25 18:53:20.589,1.42296,1.42304,1.00,1.00
2016.01.25 18:53:23.104,1.42297,1.42304,1.00,1.00
2016.01.25 18:53:23.612,1.42298,1.42305,1.00,1.00
2016.01.25 18:53:24.222,1.42298,1.42307,1.50,1.37
2016.01.25 18:53:24.872,1.42299,1.42307,2.10,1.37
2016.01.25 18:53:25.027,1.42307,1.42313,1.12,1.00
2016.01.25 18:53:25.078,1.42307,1.42315,1.12,1.12
2016.01.25 18:53:25.587,1.42307,1.42317,1.20,1.50
2016.01.25 18:53:26.003,1.42307,1.42313,1.12,1.37
2016.01.25 18:53:26.056,1.42302,1.42313,1.50,1.37
2016.01.25 18:53:26.209,1.423,1.42311,1.00,2.62
2016.01.25 18:53:26.312,1.423,1.4231,1.00,1.12
2016.01.25 18:53:26.363,1.42298,1.4231,1.00,1.12
2016.01.25 18:53:27.803,1.42298,1.42311,1.57,1.95
2016.01.25 18:53:28.159,1.42301,1.42311,1.00,1.45
2016.01.25 18:53:28.312,1.42302,1.42313,1.07,1.00
2016.01.25 18:53:28.414,1.42303,1.42315,1.12,1.12
2016.01.25 18:53:28.716,1.42301,1.42311,1.07,1.37
2016.01.25 18:53:29.021,1.42298,1.42311,2.25,1.50
2016.01.25 18:53:29.225,1.42298,1.4231,1.20,1.37
2016.01.25 18:53:29.582,1.42296,1.42307,1.50,1.00
2016.01.25 18:53:30.153,1.42294,1.42307,1.57,1.20
2016.01.25 18:53:30.713,1.42294,1.42306,1.20,1.12
2016.01.25 18:53:30.916,1.42295,1.42307,1.57,1.50
2016.01.25 18:53:31.323,1.42296,1.42307,1.57,1.12
2016.01.25 18:53:31.860,1.42298,1.42307,1.12,1.00
2016.01.25 18:53:32.166,1.42298,1.42307,1.87,1.00
2016.01.25 18:53:32.217,1.42298,1.42307,1.00,1.00
2016.01.25 18:53:32.319,1.42298,1.42307,1.87,1.00
2016.01.25 18:53:33.229,1.42297,1.42307,1.87,1.00
2016.01.25 18:53:33.585,1.42297,1.42307,1.12,1.00
2016.01.25 18:53:34.473,1.42296,1.42307,1.47,1.00
2016.01.25 18:53:34.982,1.42295,1.42307,1.95,1.12
2016.01.25 18:53:35.713,1.42294,1.42307,1.12,1.87
2016.01.25 18:53:39.832,1.42293,1.42307,3.00,1.95
2016.01.25 18:53:40.478,1.42295,1.42307,1.07,1.47
2016.01.25 18:53:40.794,1.42296,1.42308,1.95,1.37
2016.01.25 18:53:41.302,1.42296,1.42308,1.20,1.37
2016.01.25 18:53:41.809,1.42303,1.42308,1.00,1.50
2016.01.25 18:53:41.995,1.42308,1.42317,1.00,1.12
2016.01.25 18:53:42.048,1.42308,1.4232,1.57,1.00
2016.01.25 18:53:42.302,1.42307,1.42317,1.12,1.37
2016.01.25 18:53:42.609,1.42306,1.42313,1.00,1.87
2016.01.25 18:53:42.711,1.42308,1.42315,1.37,1.50
2016.01.25 18:53:42.763,1.42308,1.42315,1.87,1.00
2016.01.25 18:53:42.915,1.42305,1.42313,1.82,1.37
2016.01.25 18:53:42.967,1.42306,1.42313,1.10,1.37
2016.01.25 18:53:43.018,1.42308,1.42315,1.00,1.57
2016.01.25 18:53:43.171,1.42308,1.42319,1.50,1.10
2016.01.25 18:53:43.512,1.42307,1.42319,1.50,1.87
2016.01.25 18:53:43.818,1.42309,1.42319,1.12,1.50
2016.01.25 18:53:44.124,1.42316,1.42325,1.00,1.37
2016.01.25 18:53:44.277,1.42316,1.42327,1.00,1.20
2016.01.25 18:53:44.950,1.42316,1.42329,1.20,1.57
2016.01.25 18:53:46.758,1.42316,1.42328,1.20,1.37
2016.01.25 18:53:46.860,1.42314,1.42327,1.50,2.01
2016.01.25 18:53:47.368,1.42315,1.42327,1.20,2.08
2016.01.25 18:53:47.913,1.42314,1.42328,1.95,2.38
2016.01.25 18:53:48.423,1.42314,1.42326,1.20,1.18
2016.01.25 18:53:49.327,1.42312,1.42319,1.12,1.37
2016.01.25 18:53:49.481,1.42309,1.42316,1.45,2.62
2016.01.25 18:53:49.584,1.42303,1.42316,1.12,3.58
2016.01.25 18:53:49.636,1.42303,1.42314,1.12,1.12
2016.01.25 18:53:49.738,1.42301,1.42313,1.00,1.20
2016.01.25 18:53:49.891,1.42301,1.42315,1.95,1.65
2016.01.25 18:53:50.352,1.42306,1.42318,1.12,1.95
2016.01.25 18:53:50.759,1.42306,1.42316,1.00,1.61
2016.01.25 18:53:51.770,1.42306,1.42318,1.00,1.71
2016.01.25 18:53:52.583,1.42307,1.42318,1.00,1.58
2016.01.25 18:53:53.040,1.42309,1.4232,1.00,1.12
2016.01.25 18:53:53.312,1.4231,1.42322,1.00,1.55
2016.01.25 18:53:53.823,1.4231,1.42322,1.10,1.00
2016.01.25 18:53:55.685,1.4231,1.42321,1.20,1.00
2016.01.25 18:53:55.737,1.4231,1.42319,1.20,1.00
2016.01.25 18:53:56.041,1.42316,1.4232,1.00,1.87
2016.01.25 18:53:56.958,1.42317,1.42321,1.00,2.25
2016.01.25 18:53:58.559,1.42316,1.4232,1.00,1.00
2016.01.25 18:54:01.388,1.42317,1.42321,1.00,2.25
2016.01.25 18:54:02.298,1.42316,1.4232,1.00,1.00
2016.01.25 18:54:05.664,1.42314,1.42318,1.12,1.00
2016.01.25 18:54:06.082,1.42313,1.42318,1.00,1.00
2016.01.25 18:54:06.133,1.42311,1.42318,1.50,1.00
2016.01.25 18:54:06.388,1.42309,1.42318,1.10,1.50
2016.01.25 18:54:06.892,1.42307,1.42318,1.57,2.25
2016.01.25 18:54:07.095,1.42305,1.42317,1.12,1.75
2016.01.25 18:54:07.351,1.423,1.42312,1.50,1.50
2016.01.25 18:54:07.887,1.42299,1.42312,1.50,1.50
2016.01.25 18:54:08.409,1.42298,1.42312,1.12,2.25
2016.01.25 18:54:08.714,1.42295,1.42309,2.32,1.20
2016.01.25 18:54:08.969,1.42297,1.42311,1.37,1.50
2016.01.25 18:54:09.020,1.42304,1.42311,1.00,1.12
2016.01.25 18:54:09.330,1.42303,1.42315,2.25,1.37
2016.01.25 18:54:09.787,1.42301,1.42313,1.45,1.12
2016.01.25 18:54:10.832,1.423,1.42313,1.50,1.50
2016.01.25 18:54:11.189,1.42302,1.42313,1.37,1.00
2016.01.25 18:54:11.951,1.42303,1.42313,1.12,1.00
2016.01.25 18:54:12.205,1.42307,1.42319,1.87,1.87
2016.01.25 18:54:12.728,1.42307,1.42319,1.87,1.50
2016.01.25 18:54:13.255,1.42307,1.42318,1.07,1.00
2016.01.25 18:54:13.509,1.42307,1.42319,1.07,2.25
2016.01.25 18:54:15.421,1.42307,1.42319,1.07,1.87
2016.01.25 18:54:15.954,1.42307,1.42319,2.62,1.87
2016.01.25 18:54:18.217,1.42304,1.42314,1.75,1.00
2016.01.25 18:54:18.268,1.42303,1.42314,1.45,1.00
2016.01.25 18:54:18.420,1.423,1.42314,2.32,1.57
2016.01.25 18:54:18.964,1.42301,1.42313,1.20,1.07
2016.01.25 18:54:19.478,1.423,1.42313,2.25,1.00
2016.01.25 18:54:19.985,1.42301,1.42313,1.95,1.00
2016.01.25 18:54:20.564,1.423,1.42313,1.45,1.37
2016.01.25 18:54:20.625,1.42302,1.42313,1.37,1.00
2016.01.25 18:54:21.254,1.42302,1.42313,1.10,1.00
2016.01.25 18:54:21.767,1.42303,1.42313,1.00,1.00
2016.01.25 18:54:22.272,1.423,1.42313,1.20,1.12
2016.01.25 18:54:22.425,1.42299,1.42313,1.12,1.87
2016.01.25 18:54:22.527,1.42297,1.42311,1.57,1.87
2016.01.25 18:54:22.630,1.42297,1.42309,1.12,1.12
2016.01.25 18:54:24.152,1.42298,1.42309,1.00,1.12
2016.01.25 18:54:24.254,1.42293,1.42309,1.95,2.25
2016.01.25 18:54:25.368,1.42294,1.42308,1.45,1.50
2016.01.25 18:54:25.623,1.42294,1.42308,1.50,1.07
2016.01.25 18:54:25.847,1.42294,1.42309,1.50,1.87
2016.01.25 18:54:26.353,1.42293,1.42309,1.95,2.25
2016.01.25 18:54:28.320,1.42294,1.42308,1.61,2.70
2016.01.25 18:54:28.472,1.42294,1.42306,1.23,1.12
2016.01.25 18:54:29.020,1.42294,1.42307,1.51,1.20
2016.01.25 18:54:29.834,1.42294,1.42308,1.68,1.95
2016.01.25 18:54:30.425,1.42293,1.42307,1.93,1.47
2016.01.25 18:54:30.953,1.42294,1.42308,1.98,1.95
2016.01.25 18:54:32.966,1.42295,1.42307,1.00,1.47
2016.01.25 18:54:33.484,1.42294,1.42308,1.20,1.20
2016.01.25 18:54:34.347,1.42293,1.42308,1.91,1.20
2016.01.25 18:54:35.041,1.42293,1.42307,1.53,1.12
2016.01.25 18:54:35.143,1.42293,1.42308,1.53,1.50
2016.01.25 18:54:35.905,1.42294,1.42308,1.20,1.12
