2016.01.25 08:40:56.253,1.42026,1.42037,1.05,1.10
2016.01.25 08:40:56.457,1.42023,1.42037,1.50,1.10
2016.01.25 08:40:56.508,1.42023,1.42037,1.43,1.07
2016.01.25 08:40:56.762,1.42025,1.42037,1.00,1.57
2016.01.25 08:40:56.864,1.42025,1.42037,1.00,1.57
2016.01.25 08:40:57.389,1.42025,1.42037,1.00,1.57
2016.01.25 08:40:57.908,1.42022,1.42035,2.25,1.50
2016.01.25 08:40:58.864,1.42024,1.42035,1.00,1.00
2016.01.25 08:41:00.729,1.42023,1.42035,1.75,1.50
2016.01.25 08:41:01.251,1.42024,1.42036,1.00,1.12
2016.01.25 08:41:01.759,1.42022,1.42035,2.18,1.00
2016.01.25 08:41:02.639,1.42024,1.42035,1.50,1.50
2016.01.25 08:41:03.148,1.42024,1.42035,1.10,1.87
2016.01.25 08:41:04.043,1.42024,1.42035,1.47,1.00
2016.01.25 08:41:04.637,1.42023,1.42035,1.57,1.00
2016.01.25 08:41:05.143,1.42022,1.42035,1.57,1.00
2016.01.25 08:41:05.541,1.42021,1.42032,1.05,1.00
2016.01.25 08:41:05.849,1.42004,1.42014,1.37,1.07
2016.01.25 08:41:05.951,1.42002,1.42014,1.36,1.10
2016.01.25 08:41:06.257,1.42002,1.42014,2.11,1.10
2016.01.25 08:41:06.511,1.42005,1.42016,1.36,1.10
2016.01.25 08:41:07.095,1.42005,1.42016,2.11,1.00
2016.01.25 08:41:07.601,1.42005,1.42016,1.00,1.00
2016.01.25 08:41:07.652,1.42005,1.42018,1.00,1.57
2016.01.25 08:41:08.321,1.42005,1.42018,1.69,1.10
2016.01.25 08:41:10.062,1.42008,1.42019,1.61,1.07
2016.01.25 08:41:10.316,1.42007,1.42018,1.32,1.00
2016.01.25 08:41:10.823,1.42007,1.42019,1.32,1.57
2016.01.25 08:41:10.980,1.42005,1.42016,1.77,1.00
2016.01.25 08:41:11.487,1.42004,1.42016,2.19,1.50
2016.01.25 08:41:12.365,1.42004,1.42016,2.56,1.50
2016.01.25 08:41:13.014,1.42005,1.42016,1.00,2.32
2016.01.25 08:41:13.622,1.42004,1.42014,1.37,1.00
2016.01.25 08:41:15.585,1.42004,1.42014,1.00,1.00
2016.01.25 08:41:15.890,1.42004,1.42011,1.00,1.00
2016.01.25 08:41:16.423,1.42004,1.42013,1.12,1.00
2016.01.25 08:41:17.041,1.42004,1.42015,1.12,1.57
2016.01.25 08:41:17.534,1.42004,1.42013,1.87,1.00
2016.01.25 08:41:18.042,1.42004,1.42015,1.37,1.10
2016.01.25 08:41:18.417,1.42004,1.42013,1.37,1.00
2016.01.25 08:41:18.819,1.42004,1.42015,1.37,2.32
2016.01.25 08:41:19.531,1.42004,1.42016,1.37,1.07
2016.01.25 08:41:20.043,1.42004,1.42016,1.37,1.57
2016.01.25 08:41:23.028,1.42004,1.42014,1.37,1.50
2016.01.25 08:41:23.181,1.42011,1.42016,1.00,1.07
2016.01.25 08:41:23.233,1.42007,1.42016,1.87,1.07
2016.01.25 08:41:23.284,1.42014,1.42018,1.00,1.87
2016.01.25 08:41:23.386,1.42023,1.42031,1.12,1.10
2016.01.25 08:41:23.590,1.42025,1.42034,1.37,1.10
2016.01.25 08:41:23.794,1.42023,1.42035,2.25,1.00
2016.01.25 08:41:24.340,1.42024,1.42034,1.12,1.00
2016.01.25 08:41:24.849,1.42023,1.42036,2.62,2.32
2016.01.25 08:41:25.246,1.42023,1.42036,1.37,2.32
2016.01.25 08:41:25.759,1.42024,1.42034,1.00,1.10
2016.01.25 08:41:26.406,1.42024,1.42034,1.50,1.10
2016.01.25 08:41:29.980,1.42025,1.42036,1.00,1.57
2016.01.25 08:41:30.529,1.42024,1.42036,2.25,1.57
2016.01.25 08:41:31.220,1.42024,1.42036,1.50,1.57
2016.01.25 08:41:32.104,1.42032,1.42039,1.00,1.10
2016.01.25 08:41:32.257,1.42035,1.42047,1.87,1.75
2016.01.25 08:41:32.308,1.42039,1.42049,1.00,1.37
2016.01.25 08:41:32.410,1.42038,1.42047,1.37,1.00
2016.01.25 08:41:32.613,1.42036,1.42044,1.12,1.00
2016.01.25 08:41:32.765,1.42031,1.42043,1.50,1.00
2016.01.25 08:41:32.816,1.42031,1.4204,1.50,1.00
2016.01.25 08:41:32.918,1.42029,1.42039,1.00,1.00
2016.01.25 08:41:33.175,1.42028,1.42039,1.00,1.07
2016.01.25 08:41:33.683,1.42025,1.42037,1.12,1.10
2016.01.25 08:41:33.734,1.42025,1.42035,1.12,1.00
2016.01.25 08:41:34.140,1.42026,1.42039,1.00,1.20
2016.01.25 08:41:34.192,1.42029,1.4204,1.00,1.50
2016.01.25 08:41:34.243,1.42029,1.42041,1.00,1.20
2016.01.25 08:41:34.294,1.42031,1.42042,1.00,1.45
2016.01.25 08:41:34.796,1.4203,1.42042,1.00,1.12
2016.01.25 08:41:35.303,1.42031,1.42042,1.00,1.07
2016.01.25 08:41:35.995,1.4203,1.4204,1.00,1.00
2016.01.25 08:41:36.300,1.42028,1.42039,1.50,1.07
2016.01.25 08:41:36.809,1.42027,1.42038,1.37,1.07
2016.01.25 08:41:37.113,1.42025,1.42034,1.00,1.00
2016.01.25 08:41:37.315,1.4202,1.42029,1.00,1.00
2016.01.25 08:41:37.467,1.42018,1.42028,1.00,1.00
2016.01.25 08:41:37.671,1.42015,1.42028,1.37,1.07
2016.01.25 08:41:37.773,1.42015,1.42028,1.37,1.10
2016.01.25 08:41:38.861,1.42015,1.42028,1.00,1.10
2016.01.25 08:41:38.912,1.42017,1.42029,1.00,1.57
2016.01.25 08:41:39.218,1.42026,1.42037,1.37,1.07
2016.01.25 08:41:39.872,1.42024,1.42037,1.12,1.07
2016.01.25 08:41:40.126,1.42024,1.42034,1.00,1.00
2016.01.25 08:41:40.532,1.42023,1.42032,1.00,1.00
2016.01.25 08:41:40.685,1.42021,1.42032,1.00,1.00
2016.01.25 08:41:41.429,1.42023,1.42032,1.00,1.00
2016.01.25 08:41:41.582,1.42021,1.42032,1.00,1.00
2016.01.25 08:41:42.040,1.42021,1.4203,1.00,1.00
2016.01.25 08:41:42.091,1.42019,1.4203,1.50,1.00
2016.01.25 08:41:42.143,1.42019,1.42026,1.00,1.00
2016.01.25 08:41:42.245,1.42012,1.42024,1.87,1.00
2016.01.25 08:41:42.296,1.42012,1.42023,1.12,1.00
2016.01.25 08:41:42.449,1.42013,1.42023,1.37,1.00
2016.01.25 08:41:42.522,1.42011,1.42023,1.87,1.00
2016.01.25 08:41:43.007,1.4201,1.42021,2.25,1.00
2016.01.25 08:41:43.109,1.42007,1.42018,3.00,1.00
2016.01.25 08:41:43.261,1.42007,1.42016,1.00,1.00
2016.01.25 08:41:43.312,1.42005,1.42016,1.12,1.00
2016.01.25 08:41:43.465,1.42005,1.42018,1.12,1.10
2016.01.25 08:41:43.667,1.42007,1.42018,1.00,1.10
2016.01.25 08:41:44.069,1.42009,1.4202,1.00,1.07
2016.01.25 08:41:44.171,1.42009,1.42022,1.00,2.08
2016.01.25 08:41:44.273,1.42009,1.42022,1.12,1.20
2016.01.25 08:41:44.324,1.42011,1.42022,1.00,1.20
2016.01.25 08:41:44.833,1.42011,1.42023,1.00,1.25
2016.01.25 08:41:45.200,1.42009,1.42022,1.00,1.07
2016.01.25 08:41:45.354,1.42009,1.42022,1.00,1.12
2016.01.25 08:41:45.861,1.42007,1.42019,1.37,1.10
2016.01.25 08:41:45.963,1.42005,1.42018,1.57,1.10
2016.01.25 08:41:46.115,1.42004,1.42018,1.50,1.25
2016.01.25 08:41:46.624,1.42005,1.42016,1.00,1.10
2016.01.25 08:41:47.560,1.42005,1.42016,1.50,1.10
2016.01.25 08:41:48.080,1.42006,1.42018,1.00,1.28
2016.01.25 08:41:48.537,1.42006,1.42018,1.12,1.07
2016.01.25 08:41:49.067,1.42007,1.42018,1.00,1.07
2016.01.25 08:41:49.753,1.42005,1.42017,1.50,1.25
2016.01.25 08:41:52.781,1.42008,1.42017,1.00,1.07
2016.01.25 08:41:52.933,1.42007,1.42019,1.00,1.37
2016.01.25 08:41:52.984,1.42009,1.42019,1.00,1.37
2016.01.25 08:41:53.497,1.42009,1.42019,1.00,1.10
2016.01.25 08:41:53.709,1.42011,1.42023,1.00,1.50
2016.01.25 08:41:54.064,1.42012,1.42023,1.07,1.00
2016.01.25 08:41:54.369,1.4201,1.4202,1.00,1.10
2016.01.25 08:41:54.894,1.42009,1.4202,1.00,1.10
2016.01.25 08:41:55.504,1.42007,1.42019,2.32,1.00
2016.01.25 08:41:56.055,1.42007,1.42019,1.12,1.57
2016.01.25 08:41:56.830,1.42009,1.42021,1.00,2.25
2016.01.25 08:41:57.034,1.4201,1.42021,1.12,1.00
2016.01.25 08:41:57.380,1.42011,1.42023,1.10,1.00
2016.01.25 08:41:57.482,1.42014,1.42024,1.10,1.00
2016.01.25 08:41:57.902,1.42012,1.42023,1.10,1.00
2016.01.25 08:41:58.868,1.42013,1.42023,1.00,1.00
2016.01.25 08:42:01.466,1.42013,1.42024,1.00,1.10
2016.01.25 08:42:01.974,1.42013,1.42025,1.10,1.57
2016.01.25 08:42:02.025,1.42015,1.42024,1.00,1.00
2016.01.25 08:42:02.469,1.42015,1.42022,1.87,1.00
2016.01.25 08:42:02.977,1.42015,1.42022,1.50,1.00
2016.01.25 08:42:03.284,1.42021,1.42025,1.00,1.10
2016.01.25 08:42:03.386,1.42022,1.42027,1.00,1.07
2016.01.25 08:42:03.437,1.42021,1.42027,1.50,1.07
2016.01.25 08:42:03.646,1.42021,1.42033,1.87,1.10
2016.01.25 08:42:03.697,1.42021,1.4203,1.50,1.00
2016.01.25 08:42:03.851,1.42023,1.42034,1.00,1.00
2016.01.25 08:42:03.903,1.42025,1.42034,1.50,1.00
2016.01.25 08:42:04.006,1.42025,1.42037,2.25,1.57
2016.01.25 08:42:04.610,1.42026,1.42034,1.37,1.00
2016.01.25 08:42:04.717,1.42025,1.42036,1.00,1.07
2016.01.25 08:42:05.230,1.42025,1.42036,1.50,1.57
2016.01.25 08:42:05.745,1.42025,1.42036,1.00,1.07
2016.01.25 08:42:06.383,1.42025,1.42036,1.37,1.07
2016.01.25 08:42:06.839,1.42025,1.42037,1.95,1.50
2016.01.25 08:42:07.538,1.42024,1.42036,1.87,1.00
2016.01.25 08:42:08.044,1.42024,1.42037,2.62,1.00
2016.01.25 08:42:13.012,1.42025,1.42037,1.57,1.37
2016.01.25 08:42:14.169,1.42027,1.42038,1.00,1.00
2016.01.25 08:42:15.534,1.42027,1.42039,1.00,1.12
2016.01.25 08:42:16.041,1.42028,1.42039,1.00,1.12
2016.01.25 08:42:17.172,1.42027,1.42039,1.12,1.00
2016.01.25 08:42:17.528,1.42031,1.42041,1.00,1.07
2016.01.25 08:42:17.879,1.42032,1.42041,1.07,1.00
2016.01.25 08:42:18.032,1.42031,1.42041,1.57,1.00
2016.01.25 08:42:18.235,1.42031,1.42043,1.50,1.50
2016.01.25 08:42:19.007,1.42031,1.42043,1.57,1.00
2016.01.25 08:42:19.261,1.42033,1.42045,1.00,1.87
2016.01.25 08:42:20.333,1.42031,1.42045,1.07,2.62
2016.01.25 08:42:21.888,1.42032,1.42044,1.10,1.00
2016.01.25 08:42:22.390,1.42032,1.42044,1.10,1.37
2016.01.25 08:42:24.871,1.4203,1.42042,1.10,1.10
2016.01.25 08:42:25.505,1.42029,1.42042,1.87,1.10
2016.01.25 08:42:26.568,1.42028,1.42041,1.95,1.00
2016.01.25 08:42:27.076,1.42028,1.4204,1.10,1.10
2016.01.25 08:42:27.784,1.42029,1.4204,1.50,1.10
2016.01.25 08:42:27.835,1.42031,1.42043,1.00,1.75
2016.01.25 08:42:27.937,1.42032,1.42044,1.10,1.10
2016.01.25 08:42:28.444,1.42031,1.42044,2.25,1.00
2016.01.25 08:42:30.067,1.42031,1.42043,1.12,1.00
2016.01.25 08:42:30.270,1.42029,1.42043,1.20,1.50
2016.01.25 08:42:30.517,1.42029,1.4204,1.12,1.00
2016.01.25 08:42:31.128,1.42028,1.4204,1.00,1.00
2016.01.25 08:42:31.645,1.42027,1.42041,1.10,2.32
2016.01.25 08:42:32.153,1.42027,1.42039,1.00,1.00
2016.01.25 08:42:33.155,1.42027,1.4204,1.00,1.20
2016.01.25 08:42:34.002,1.42027,1.4204,1.12,1.47
2016.01.25 08:42:34.888,1.42027,1.4204,1.50,1.37
2016.01.25 08:42:34.990,1.42027,1.4204,1.57,1.37
2016.01.25 08:42:35.703,1.42027,1.42039,1.12,1.20
2016.01.25 08:42:36.409,1.42026,1.42038,1.10,1.10
2016.01.25 08:42:37.011,1.42025,1.42038,3.37,1.00
2016.01.25 08:42:37.924,1.42026,1.42035,1.07,1.00
2016.01.25 08:42:38.076,1.42023,1.42035,2.62,1.00
2016.01.25 08:42:38.591,1.42024,1.42035,1.07,1.50
2016.01.25 08:42:38.744,1.42023,1.42034,1.10,1.00
2016.01.25 08:42:39.049,1.4202,1.42033,1.95,1.00
2016.01.25 08:42:40.103,1.42021,1.42033,1.00,1.00
2016.01.25 08:42:40.205,1.42023,1.42035,1.00,1.20
2016.01.25 08:42:40.560,1.42023,1.42033,1.10,1.00
2016.01.25 08:42:41.226,1.4202,1.42033,1.57,1.00
2016.01.25 08:42:41.901,1.42016,1.42027,1.37,1.10
2016.01.25 08:42:41.953,1.42013,1.42026,1.57,1.00
2016.01.25 08:42:42.460,1.42016,1.42028,1.87,1.00
2016.01.25 08:42:42.765,1.42016,1.42026,1.10,1.00
2016.01.25 08:42:42.918,1.42014,1.42026,1.00,1.00
2016.01.25 08:42:43.121,1.42016,1.42028,1.00,1.20
2016.01.25 08:42:43.460,1.42023,1.42029,1.00,1.10
2016.01.25 08:42:43.917,1.42023,1.42033,1.20,1.00
2016.01.25 08:42:44.441,1.42022,1.42034,1.10,1.12
2016.01.25 08:42:44.990,1.4202,1.42031,1.00,1.10
2016.01.25 08:42:45.547,1.42018,1.42031,1.95,1.57
2016.01.25 08:42:46.216,1.42017,1.42027,1.95,1.00
2016.01.25 08:42:46.318,1.42016,1.42027,1.12,1.10
2016.01.25 08:42:47.172,1.42016,1.42026,1.00,1.00
2016.01.25 08:42:48.378,1.42014,1.42026,1.37,1.00
2016.01.25 08:42:48.832,1.4201,1.4202,2.25,1.00
2016.01.25 08:42:48.949,1.4201,1.4202,1.57,1.00
2016.01.25 08:42:49.000,1.4201,1.42022,1.95,1.57
2016.01.25 08:42:49.509,1.4201,1.42021,1.00,1.50
2016.01.25 08:42:50.234,1.4201,1.42022,1.50,1.10
2016.01.25 08:42:50.443,1.42014,1.42025,1.00,2.25
2016.01.25 08:42:50.596,1.42019,1.42032,1.37,1.10
2016.01.25 08:42:51.104,1.4202,1.42033,1.20,2.32
2016.01.25 08:42:51.452,1.42019,1.42031,2.25,1.00
2016.01.25 08:42:51.959,1.4202,1.42032,1.07,1.00
2016.01.25 08:42:52.789,1.4202,1.42031,1.07,1.00
2016.01.25 08:42:53.257,1.42018,1.4203,2.32,1.00
2016.01.25 08:42:53.308,1.42018,1.42025,1.95,1.00
2016.01.25 08:42:53.460,1.42014,1.42023,1.12,1.00
2016.01.25 08:42:53.562,1.42012,1.42023,1.87,1.00
2016.01.25 08:42:53.859,1.42012,1.42021,1.00,1.00
2016.01.25 08:42:53.962,1.42009,1.42021,1.47,1.10
2016.01.25 08:42:54.272,1.42008,1.42019,1.07,1.00
2016.01.25 08:42:54.323,1.42007,1.42019,1.10,1.00
2016.01.25 08:42:54.874,1.42007,1.42019,1.10,2.52
2016.01.25 08:42:55.383,1.42007,1.42019,1.10,1.77
2016.01.25 08:42:56.559,1.42007,1.42019,1.07,1.87
2016.01.25 08:42:57.094,1.42007,1.42019,1.00,1.12
2016.01.25 08:42:59.367,1.42007,1.42018,1.00,1.27
2016.01.25 08:43:00.255,1.42008,1.4202,1.00,1.20
2016.01.25 08:43:00.458,1.4201,1.42021,1.00,1.07
2016.01.25 08:43:01.002,1.4201,1.42021,1.10,1.00
2016.01.25 08:43:02.691,1.42012,1.42023,1.00,1.07
2016.01.25 08:43:03.239,1.42014,1.42023,1.00,1.00
2016.01.25 08:43:03.290,1.42014,1.42025,1.00,1.20
2016.01.25 08:43:03.801,1.42013,1.42025,1.00,1.87
2016.01.25 08:43:04.752,1.42014,1.42025,1.00,1.00
2016.01.25 08:43:05.108,1.42018,1.42028,1.00,1.00
2016.01.25 08:43:05.397,1.42024,1.42036,1.12,1.00
2016.01.25 08:43:05.449,1.42026,1.42037,1.45,1.12
2016.01.25 08:43:06.615,1.42025,1.42037,1.07,1.00
2016.01.25 08:43:07.123,1.42026,1.42037,1.07,1.00
2016.01.25 08:43:08.211,1.42026,1.42036,1.20,1.00
2016.01.25 08:43:08.515,1.42024,1.42034,1.10,1.00
2016.01.25 08:43:08.769,1.42024,1.42034,1.12,1.00
2016.01.25 08:43:09.123,1.42024,1.42034,1.10,1.00
2016.01.25 08:43:09.327,1.42024,1.42036,2.25,1.50
2016.01.25 08:43:09.834,1.42024,1.42036,1.50,1.00
2016.01.25 08:43:09.936,1.42026,1.42038,1.10,1.87
2016.01.25 08:43:10.460,1.42026,1.42039,2.70,1.10
2016.01.25 08:43:10.613,1.42027,1.42041,1.87,1.20
2016.01.25 08:43:10.715,1.4203,1.42043,1.50,1.10
2016.01.25 08:43:10.817,1.42031,1.42044,1.37,1.00
2016.01.25 08:43:11.122,1.42029,1.42042,2.25,1.00
2016.01.25 08:43:11.275,1.42029,1.42042,1.87,1.00
2016.01.25 08:43:11.819,1.42028,1.42042,1.87,1.57
2016.01.25 08:43:12.022,1.42028,1.4204,1.12,1.00
2016.01.25 08:43:12.174,1.42027,1.42039,1.20,1.00
2016.01.25 08:43:13.194,1.42028,1.4204,1.00,1.57
2016.01.25 08:43:14.093,1.42029,1.4204,1.00,1.00
2016.01.25 08:43:14.654,1.42029,1.4204,1.07,1.00
2016.01.25 08:43:14.758,1.42032,1.42041,1.00,1.00
2016.01.25 08:43:15.012,1.42032,1.42044,1.00,1.50
2016.01.25 08:43:15.468,1.42031,1.42041,1.10,1.00
2016.01.25 08:43:17.017,1.42032,1.42043,1.10,1.00
2016.01.25 08:43:17.525,1.42032,1.42043,1.07,1.00
2016.01.25 08:43:18.186,1.42029,1.42042,1.20,1.00
2016.01.25 08:43:18.797,1.4203,1.42042,1.00,1.00
2016.01.25 08:43:18.898,1.42032,1.42042,1.00,1.00
2016.01.25 08:43:19.517,1.42032,1.42044,1.00,1.50
2016.01.25 08:43:19.568,1.42034,1.42044,1.00,1.00
2016.01.25 08:43:19.923,1.42036,1.42046,1.00,1.00
2016.01.25 08:43:20.228,1.42045,1.42053,1.37,1.00
2016.01.25 08:43:20.435,1.42044,1.42054,1.57,1.00
2016.01.25 08:43:20.486,1.42046,1.42056,1.37,1.00
2016.01.25 08:43:20.689,1.42044,1.42056,2.32,1.00
2016.01.25 08:43:24.061,1.42044,1.42056,1.82,1.00
2016.01.25 08:43:24.672,1.42045,1.42056,1.10,1.00
2016.01.25 08:43:26.098,1.42045,1.42056,1.57,1.00
2016.01.25 08:43:26.200,1.42043,1.42053,3.37,1.00
2016.01.25 08:43:26.352,1.42043,1.42052,1.87,1.00
2016.01.25 08:43:26.555,1.42042,1.42054,1.00,1.50
2016.01.25 08:43:27.531,1.42044,1.42054,1.00,1.00
2016.01.25 08:43:27.582,1.42044,1.42056,1.50,1.10
2016.01.25 08:43:28.105,1.42045,1.42056,1.12,1.00
2016.01.25 08:43:28.612,1.42044,1.42056,1.95,1.50
2016.01.25 08:43:29.121,1.42044,1.42056,1.07,1.87
2016.01.25 08:43:29.428,1.42044,1.42053,1.00,1.00
2016.01.25 08:43:29.763,1.42036,1.42042,1.37,1.00
2016.01.25 08:43:29.814,1.42032,1.42042,1.12,1.12
2016.01.25 08:43:29.967,1.42032,1.42041,1.00,1.50
2016.01.25 08:43:30.018,1.4203,1.42041,1.10,1.50
2016.01.25 08:43:30.546,1.42027,1.42039,1.50,1.00
2016.01.25 08:43:31.321,1.42026,1.42036,2.62,1.00
2016.01.25 08:43:31.481,1.42026,1.42036,2.32,1.00
2016.01.25 08:43:32.066,1.42026,1.42036,2.25,1.00
2016.01.25 08:43:32.522,1.42025,1.42036,1.07,1.00
2016.01.25 08:43:33.097,1.42026,1.42037,1.47,1.00
2016.01.25 08:43:33.148,1.42026,1.42039,1.57,2.32
2016.01.25 08:43:33.674,1.42026,1.42039,2.32,1.57
2016.01.25 08:43:34.192,1.42026,1.42039,3.07,1.10
2016.01.25 08:43:34.738,1.42026,1.42039,2.32,1.10
2016.01.25 08:43:35.452,1.42026,1.42037,1.57,1.00
2016.01.25 08:43:35.759,1.42023,1.42031,1.75,1.00
2016.01.25 08:43:35.811,1.42022,1.42031,1.37,1.00
2016.01.25 08:43:35.862,1.42021,1.42029,1.37,1.00
2016.01.25 08:43:35.965,1.42017,1.42026,1.37,1.50
2016.01.25 08:43:36.016,1.42015,1.42026,1.37,1.00
2016.01.25 08:43:36.119,1.42015,1.42024,1.00,1.00
2016.01.25 08:43:36.273,1.42011,1.42024,2.32,1.45
2016.01.25 08:43:36.794,1.42011,1.42024,1.12,1.87
2016.01.25 08:43:37.606,1.42014,1.42025,1.00,1.00
2016.01.25 08:43:38.107,1.42014,1.42025,1.12,1.00
2016.01.25 08:43:38.365,1.42013,1.42025,1.10,1.00
2016.01.25 08:43:38.920,1.42013,1.42025,1.07,1.37
2016.01.25 08:43:39.529,1.42013,1.42023,1.07,1.00
2016.01.25 08:43:39.681,1.42011,1.42023,1.50,2.25
2016.01.25 08:43:39.886,1.42011,1.42023,1.50,2.70
2016.01.25 08:43:40.169,1.42009,1.42023,1.95,1.95
2016.01.25 08:43:40.220,1.42009,1.42021,1.95,1.00
2016.01.25 08:43:40.677,1.42008,1.42021,2.25,1.95
2016.01.25 08:43:41.433,1.42008,1.42019,2.25,1.00
2016.01.25 08:43:41.941,1.42008,1.4202,2.32,1.20
2016.01.25 08:43:42.435,1.42008,1.42012,2.25,2.25
2016.01.25 08:43:42.486,1.42004,1.4201,1.87,1.00
2016.01.25 08:43:42.537,1.41999,1.42004,3.67,1.50
2016.01.25 08:43:42.639,1.41995,1.42004,1.00,1.50
2016.01.25 08:43:42.944,1.41992,1.42004,1.00,1.50
2016.01.25 08:43:43.147,1.41994,1.42004,1.00,1.50
2016.01.25 08:43:43.199,1.41993,1.42006,1.00,1.00
2016.01.25 08:43:43.370,1.41998,1.42007,1.00,1.07
2016.01.25 08:43:43.422,1.41998,1.4201,1.00,1.10
2016.01.25 08:43:43.525,1.41998,1.42012,1.50,2.25
2016.01.25 08:43:43.627,1.41998,1.42012,1.50,2.25
2016.01.25 08:43:43.728,1.41998,1.42011,1.00,1.10
2016.01.25 08:43:44.388,1.42001,1.42011,1.00,1.10
2016.01.25 08:43:44.736,1.42006,1.42019,1.57,1.95
2016.01.25 08:43:45.812,1.42006,1.42019,1.95,1.50
2016.01.25 08:43:46.575,1.42006,1.42019,3.07,1.10
2016.01.25 08:43:48.206,1.42006,1.42019,1.50,1.95
2016.01.25 08:43:48.258,1.42006,1.42016,1.07,1.00
2016.01.25 08:43:48.563,1.42006,1.42015,1.00,1.12
2016.01.25 08:43:49.176,1.42006,1.42015,1.00,1.07
2016.01.25 08:43:49.228,1.42001,1.42015,1.50,1.07
2016.01.25 08:43:49.533,1.42003,1.42014,1.00,1.10
2016.01.25 08:43:49.773,1.42006,1.42018,1.10,1.12
2016.01.25 08:43:49.824,1.42004,1.42016,1.12,1.00
2016.01.25 08:43:50.130,1.42003,1.42014,1.12,2.25
2016.01.25 08:43:50.333,1.42001,1.42014,1.37,3.00
2016.01.25 08:43:50.487,1.42001,1.42011,1.37,1.00
2016.01.25 08:43:51.022,1.42001,1.42011,1.00,1.12
2016.01.25 08:43:51.530,1.42001,1.42013,1.00,1.50
2016.01.25 08:43:52.231,1.42001,1.42011,1.00,1.37
2016.01.25 08:43:52.637,1.41999,1.42011,1.50,1.12
2016.01.25 08:43:53.211,1.41997,1.42007,2.25,1.00
2016.01.25 08:43:53.465,1.41993,1.42002,1.95,1.12
2016.01.25 08:43:53.770,1.4199,1.42002,1.00,1.50
2016.01.25 08:43:54.287,1.41991,1.42002,1.00,1.50
2016.01.25 08:43:54.642,1.41991,1.42002,1.00,1.50
2016.01.25 08:43:55.177,1.4199,1.42001,1.10,1.37
2016.01.25 08:43:55.536,1.41991,1.42003,1.00,1.50
2016.01.25 08:43:56.053,1.4199,1.42001,1.12,1.00
2016.01.25 08:43:56.588,1.41991,1.42001,1.00,1.12
2016.01.25 08:43:57.301,1.41992,1.42001,1.00,1.00
2016.01.25 08:43:57.810,1.41991,1.42003,1.00,1.50
2016.01.25 08:43:59.193,1.41992,1.42002,1.00,1.12
2016.01.25 08:43:59.497,1.4199,1.42002,1.50,1.12
2016.01.25 08:43:59.898,1.41992,1.42001,1.00,1.00
2016.01.25 08:44:00.002,1.4199,1.42001,1.10,1.12
2016.01.25 08:44:00.311,1.41992,1.42001,1.00,1.00
2016.01.25 08:44:00.819,1.41992,1.42002,1.00,1.12
2016.01.25 08:44:02.475,1.41997,1.42004,1.00,1.12
2016.01.25 08:44:02.982,1.41996,1.42004,1.00,1.00
2016.01.25 08:44:03.236,1.41998,1.42008,1.00,1.37
2016.01.25 08:44:04.028,1.41998,1.42011,1.00,1.87
2016.01.25 08:44:06.337,1.41998,1.42011,1.00,1.87
2016.01.25 08:44:06.440,1.42001,1.42011,1.00,1.87
2016.01.25 08:44:06.542,1.41999,1.42012,1.00,1.87
2016.01.25 08:44:07.051,1.41999,1.42011,1.07,1.12
2016.01.25 08:44:08.110,1.41999,1.4201,1.07,1.00
2016.01.25 08:44:08.161,1.41998,1.42008,1.12,1.00
2016.01.25 08:44:08.263,1.41998,1.42008,1.10,1.12
2016.01.25 08:44:08.780,1.41998,1.42008,1.07,1.12
2016.01.25 08:44:08.831,1.41995,1.42006,1.37,1.50
2016.01.25 08:44:09.136,1.41993,1.42002,1.10,3.00
2016.01.25 08:44:09.457,1.4199,1.42001,1.00,1.37
2016.01.25 08:44:10.573,1.41989,1.42001,1.57,1.37
2016.01.25 08:44:10.625,1.41991,1.42001,1.00,1.87
2016.01.25 08:44:11.132,1.4199,1.42001,1.10,1.50
2016.01.25 08:44:12.488,1.41991,1.42001,1.00,1.37
2016.01.25 08:44:13.660,1.4199,1.42001,1.10,2.25
2016.01.25 08:44:14.167,1.41992,1.42001,1.00,1.00
2016.01.25 08:44:14.673,1.41991,1.42002,1.00,1.12
2016.01.25 08:44:15.898,1.41992,1.42003,1.00,1.67
2016.01.25 08:44:16.229,1.41995,1.42005,1.00,2.42
2016.01.25 08:44:16.737,1.41995,1.42005,1.37,1.67
2016.01.25 08:44:17.063,1.41992,1.42003,1.00,1.87
2016.01.25 08:44:17.418,1.41992,1.42003,1.00,1.12
2016.01.25 08:44:17.926,1.41993,1.42003,1.00,1.12
2016.01.25 08:44:18.538,1.41991,1.42003,1.00,1.12
2016.01.25 08:44:19.095,1.41991,1.42003,1.00,2.42
2016.01.25 08:44:19.722,1.41991,1.42002,1.00,1.20
2016.01.25 08:44:20.248,1.41991,1.42002,1.00,1.20
2016.01.25 08:44:20.776,1.41991,1.42003,1.00,2.12
2016.01.25 08:44:21.135,1.41998,1.42003,1.00,1.57
2016.01.25 08:44:21.340,1.41999,1.42011,1.50,2.42
2016.01.25 08:44:21.886,1.41996,1.42008,1.37,1.00
2016.01.25 08:44:22.192,1.41995,1.42005,2.62,1.00
2016.01.25 08:44:22.294,1.41994,1.42005,2.62,1.00
2016.01.25 08:44:22.851,1.41995,1.42006,1.00,1.07
2016.01.25 08:44:26.873,1.41994,1.42005,1.87,1.10
2016.01.25 08:44:27.416,1.41995,1.42006,1.00,1.57
