2016.01.26 11:49:15.724,1.42261,1.42271,1.87,1.37
2016.01.26 11:49:15.826,1.42259,1.4227,1.50,2.25
2016.01.26 11:49:16.029,1.42257,1.42268,1.57,1.37
2016.01.26 11:49:16.335,1.42254,1.42264,1.00,1.95
2016.01.26 11:49:16.750,1.4225,1.42261,4.50,1.37
2016.01.26 11:49:16.802,1.42249,1.4226,1.94,1.37
2016.01.26 11:49:17.006,1.42248,1.4226,1.50,2.25
2016.01.26 11:49:17.515,1.42248,1.42259,1.00,2.62
2016.01.26 11:49:17.617,1.42248,1.42254,1.00,1.12
2016.01.26 11:49:17.945,1.42236,1.42248,1.50,1.00
2016.01.26 11:49:18.149,1.42241,1.42248,1.37,1.00
2016.01.26 11:49:18.454,1.42244,1.42251,1.37,1.12
2016.01.26 11:49:18.607,1.42244,1.42253,1.37,2.62
2016.01.26 11:49:18.658,1.42247,1.42253,1.37,2.62
2016.01.26 11:49:19.289,1.42246,1.42254,1.37,1.87
2016.01.26 11:49:19.391,1.42246,1.42255,1.37,1.75
2016.01.26 11:49:19.442,1.42249,1.42255,1.37,1.37
2016.01.26 11:49:19.493,1.42249,1.42256,1.37,1.00
2016.01.26 11:49:19.647,1.4225,1.4226,1.50,1.12
2016.01.26 11:49:20.003,1.42248,1.4226,1.94,2.62
2016.01.26 11:49:20.247,1.4225,1.42258,1.00,1.50
2016.01.26 11:49:20.553,1.42249,1.42259,1.46,1.37
2016.01.26 11:49:20.605,1.42249,1.42259,1.12,1.37
2016.01.26 11:49:21.125,1.42249,1.42259,1.46,1.12
2016.01.26 11:49:23.034,1.4225,1.42259,1.10,1.50
2016.01.26 11:49:23.556,1.42249,1.42259,1.50,1.50
2016.01.26 11:49:23.867,1.42246,1.42258,1.56,2.25
2016.01.26 11:49:24.020,1.42245,1.42257,1.56,1.87
2016.01.26 11:49:24.327,1.42245,1.42252,1.37,1.00
2016.01.26 11:49:24.378,1.42243,1.42252,1.37,1.00
2016.01.26 11:49:24.532,1.42239,1.42251,4.26,1.50
2016.01.26 11:49:24.634,1.42239,1.42245,2.01,1.00
2016.01.26 11:49:24.995,1.42237,1.42247,1.87,1.12
2016.01.26 11:49:25.148,1.42239,1.42249,2.62,1.00
2016.01.26 11:49:25.300,1.42238,1.42249,3.00,1.12
2016.01.26 11:49:27.122,1.42238,1.42247,1.29,1.00
2016.01.26 11:49:27.630,1.42237,1.42248,1.37,2.62
2016.01.26 11:49:27.838,1.42237,1.42248,2.42,1.50
2016.01.26 11:49:28.041,1.42239,1.42249,1.64,2.25
2016.01.26 11:49:28.752,1.4224,1.42249,1.23,1.12
2016.01.26 11:49:29.389,1.42238,1.42249,1.75,2.25
2016.01.26 11:49:29.696,1.42238,1.42246,1.75,1.50
2016.01.26 11:49:30.255,1.42238,1.42247,1.12,1.37
2016.01.26 11:49:30.764,1.42237,1.42247,1.29,1.00
2016.01.26 11:49:31.567,1.42237,1.42245,1.29,1.00
2016.01.26 11:49:33.953,1.4224,1.42245,1.00,1.00
2016.01.26 11:49:34.366,1.42247,1.42255,1.00,1.12
2016.01.26 11:49:34.468,1.4225,1.42258,1.37,2.25
2016.01.26 11:49:34.622,1.42248,1.42258,1.12,1.75
2016.01.26 11:49:34.877,1.42248,1.42257,1.00,1.12
2016.01.26 11:49:35.132,1.42243,1.42251,1.10,1.00
2016.01.26 11:49:35.382,1.42238,1.4225,2.04,1.87
2016.01.26 11:49:35.485,1.42238,1.42247,2.04,1.00
2016.01.26 11:49:36.183,1.42236,1.42245,1.50,1.50
2016.01.26 11:49:36.235,1.42236,1.42245,1.12,1.50
2016.01.26 11:49:37.038,1.42236,1.42244,1.00,1.00
2016.01.26 11:49:37.790,1.42233,1.42241,2.79,1.00
2016.01.26 11:49:37.841,1.42233,1.42241,1.87,1.00
2016.01.26 11:49:37.943,1.42235,1.42241,1.00,1.00
2016.01.26 11:49:38.274,1.42225,1.4223,1.50,1.00
2016.01.26 11:49:38.534,1.42212,1.4222,1.87,1.00
2016.01.26 11:49:38.636,1.42209,1.42215,1.00,1.00
2016.01.26 11:49:38.842,1.42204,1.42213,1.50,1.00
2016.01.26 11:49:38.995,1.42206,1.42214,1.50,1.12
2016.01.26 11:49:39.311,1.42208,1.42215,1.37,1.00
2016.01.26 11:49:39.820,1.42209,1.42217,1.57,1.00
2016.01.26 11:49:39.871,1.42209,1.42218,2.62,1.23
2016.01.26 11:49:40.397,1.42211,1.4222,1.10,1.27
2016.01.26 11:49:40.905,1.4221,1.42222,1.12,2.52
2016.01.26 11:49:41.211,1.42209,1.4222,1.00,1.47
2016.01.26 11:49:41.262,1.42209,1.4222,1.12,1.09
2016.01.26 11:49:41.313,1.42209,1.4222,1.12,1.09
2016.01.26 11:49:41.615,1.42205,1.4221,1.00,1.47
2016.01.26 11:49:41.819,1.422,1.42209,1.50,1.37
2016.01.26 11:49:42.348,1.422,1.42208,3.75,1.37
2016.01.26 11:49:42.852,1.42201,1.42209,1.50,1.37
2016.01.26 11:49:43.363,1.42201,1.42208,1.87,1.37
2016.01.26 11:49:43.908,1.422,1.42209,2.62,1.37
2016.01.26 11:49:44.529,1.42202,1.42209,1.37,1.22
2016.01.26 11:49:44.631,1.42205,1.4221,1.00,1.47
2016.01.26 11:49:44.836,1.42209,1.4222,1.57,1.67
2016.01.26 11:49:44.888,1.42209,1.42219,1.57,1.32
2016.01.26 11:49:45.253,1.42208,1.42218,1.50,1.60
2016.01.26 11:49:45.818,1.42209,1.4222,2.25,1.97
2016.01.26 11:49:45.921,1.4221,1.42221,1.50,1.10
2016.01.26 11:49:46.421,1.4221,1.42221,1.50,1.37
2016.01.26 11:49:46.523,1.42209,1.4222,1.47,3.17
2016.01.26 11:49:46.830,1.42211,1.42221,1.50,1.00
2016.01.26 11:49:47.295,1.42213,1.42222,1.37,1.12
2016.01.26 11:49:47.505,1.42216,1.42225,1.00,1.57
2016.01.26 11:49:47.915,1.42218,1.42227,1.00,1.50
2016.01.26 11:49:48.322,1.42219,1.42229,1.00,1.20
2016.01.26 11:49:48.374,1.42221,1.42229,1.00,1.20
2016.01.26 11:49:48.889,1.42219,1.42229,1.50,1.20
2016.01.26 11:49:49.346,1.42219,1.4223,1.00,2.62
2016.01.26 11:49:50.103,1.42221,1.4223,1.00,1.50
2016.01.26 11:49:50.937,1.4222,1.42229,1.00,1.10
2016.01.26 11:49:51.242,1.42226,1.4223,1.50,1.05
2016.01.26 11:49:51.446,1.4223,1.42241,3.75,2.25
2016.01.26 11:49:51.498,1.4223,1.42238,3.75,1.12
2016.01.26 11:49:51.600,1.42233,1.42237,1.12,1.00
2016.01.26 11:49:51.651,1.42233,1.42245,1.10,1.75
2016.01.26 11:49:51.754,1.42232,1.4224,1.12,1.12
2016.01.26 11:49:52.198,1.42229,1.4224,1.87,1.00
2016.01.26 11:49:52.249,1.4223,1.42242,2.25,1.00
2016.01.26 11:49:52.504,1.4223,1.42242,1.20,1.50
2016.01.26 11:49:53.041,1.4223,1.42241,1.10,1.00
2016.01.26 11:49:53.850,1.4223,1.42241,1.00,1.50
2016.01.26 11:49:54.359,1.42228,1.4224,1.87,1.12
2016.01.26 11:49:54.576,1.42227,1.42236,1.37,1.00
2016.01.26 11:49:54.914,1.4223,1.42242,1.20,1.87
2016.01.26 11:49:54.966,1.4223,1.42242,1.50,1.20
2016.01.26 11:49:55.067,1.42232,1.42242,1.00,1.12
2016.01.26 11:49:55.169,1.42234,1.42244,1.00,1.12
2016.01.26 11:49:55.626,1.42234,1.42245,1.12,1.00
2016.01.26 11:49:56.144,1.42235,1.42246,1.12,1.50
2016.01.26 11:49:56.676,1.42238,1.42245,1.50,1.00
2016.01.26 11:49:56.975,1.4224,1.42252,1.87,1.12
2016.01.26 11:49:57.485,1.42242,1.42252,1.00,1.87
2016.01.26 11:49:57.637,1.42242,1.42253,1.00,1.95
2016.01.26 11:49:58.205,1.42247,1.42253,1.50,1.57
2016.01.26 11:49:58.511,1.42254,1.4226,1.37,1.12
2016.01.26 11:49:58.664,1.42254,1.42266,1.87,1.50
2016.01.26 11:49:59.109,1.42254,1.42266,1.75,1.37
2016.01.26 11:49:59.414,1.42256,1.42267,1.37,1.12
2016.01.26 11:49:59.567,1.42256,1.42267,1.87,1.20
2016.01.26 11:50:00.339,1.42254,1.42267,2.25,1.50
2016.01.26 11:50:00.646,1.42255,1.42265,1.00,1.75
2016.01.26 11:50:01.163,1.42254,1.42265,1.50,1.75
2016.01.26 11:50:01.570,1.42252,1.42263,1.37,1.37
2016.01.26 11:50:02.100,1.42252,1.42264,1.50,1.12
2016.01.26 11:50:02.456,1.42254,1.42264,1.00,1.12
2016.01.26 11:50:02.889,1.42261,1.42272,2.62,1.12
2016.01.26 11:50:02.941,1.4226,1.42273,2.62,1.79
2016.01.26 11:50:03.146,1.42268,1.42272,1.00,1.00
2016.01.26 11:50:03.300,1.4227,1.4228,1.00,3.82
2016.01.26 11:50:03.402,1.4227,1.42282,1.20,1.12
2016.01.26 11:50:03.505,1.42274,1.42284,1.00,1.75
2016.01.26 11:50:03.802,1.42276,1.42287,1.87,1.12
2016.01.26 11:50:04.158,1.42276,1.42287,1.00,1.50
2016.01.26 11:50:04.681,1.42276,1.42287,1.00,1.12
2016.01.26 11:50:05.159,1.42276,1.42288,1.12,1.50
2016.01.26 11:50:05.608,1.42274,1.42286,1.50,1.12
2016.01.26 11:50:05.913,1.42273,1.42283,1.57,1.00
2016.01.26 11:50:06.319,1.42273,1.42284,1.10,1.00
2016.01.26 11:50:06.599,1.42274,1.42285,4.50,1.12
2016.01.26 11:50:06.702,1.42274,1.42285,1.50,1.75
2016.01.26 11:50:07.372,1.42274,1.42285,4.50,1.12
2016.01.26 11:50:07.634,1.42274,1.42286,1.50,1.75
2016.01.26 11:50:07.838,1.42272,1.42284,1.12,1.50
2016.01.26 11:50:07.940,1.42269,1.42282,1.87,1.37
2016.01.26 11:50:08.042,1.42268,1.4228,2.62,1.00
2016.01.26 11:50:08.195,1.42268,1.4228,1.50,1.37
2016.01.26 11:50:08.921,1.42268,1.42272,1.00,1.00
2016.01.26 11:50:08.972,1.42261,1.42273,2.25,1.12
2016.01.26 11:50:09.518,1.42263,1.42272,1.12,1.00
2016.01.26 11:50:11.262,1.42262,1.42273,1.50,1.75
2016.01.26 11:50:11.313,1.42262,1.42272,1.20,1.12
2016.01.26 11:50:11.528,1.42259,1.42269,1.37,1.37
2016.01.26 11:50:12.036,1.42259,1.42269,1.37,1.00
2016.01.26 11:50:12.088,1.42261,1.42269,1.37,1.00
2016.01.26 11:50:12.191,1.42261,1.42274,1.75,1.79
2016.01.26 11:50:12.242,1.42263,1.42275,1.37,1.12
2016.01.26 11:50:12.531,1.42261,1.42271,1.87,1.37
2016.01.26 11:50:12.734,1.42259,1.4227,1.50,1.00
2016.01.26 11:50:13.243,1.42258,1.4227,1.37,1.47
2016.01.26 11:50:13.768,1.42259,1.42268,1.12,1.12
2016.01.26 11:50:14.074,1.42266,1.42271,1.00,2.25
2016.01.26 11:50:14.228,1.4227,1.42278,1.50,1.00
2016.01.26 11:50:14.280,1.4227,1.42279,1.50,1.12
2016.01.26 11:50:14.332,1.42273,1.42282,1.37,1.50
2016.01.26 11:50:14.589,1.42275,1.42286,1.50,1.87
2016.01.26 11:50:14.640,1.4228,1.42287,1.37,1.00
2016.01.26 11:50:14.743,1.4228,1.42291,1.37,1.12
2016.01.26 11:50:15.252,1.42283,1.42292,1.12,1.37
2016.01.26 11:50:15.303,1.42284,1.42293,2.25,1.12
2016.01.26 11:50:15.534,1.4229,1.423,1.10,1.37
2016.01.26 11:50:16.051,1.4229,1.42299,1.00,1.12
2016.01.26 11:50:16.153,1.42287,1.42297,1.00,1.75
2016.01.26 11:50:16.307,1.42285,1.42294,1.20,1.00
2016.01.26 11:50:16.853,1.42286,1.42294,1.12,1.00
2016.01.26 11:50:17.260,1.42288,1.42296,1.00,1.37
2016.01.26 11:50:17.362,1.42288,1.42298,1.12,1.37
2016.01.26 11:50:17.414,1.4229,1.42299,1.00,1.12
2016.01.26 11:50:18.350,1.4229,1.42301,1.20,1.87
2016.01.26 11:50:19.363,1.42289,1.42301,1.50,2.25
2016.01.26 11:50:19.618,1.42282,1.42293,1.87,1.12
2016.01.26 11:50:19.824,1.42282,1.42292,1.12,1.85
2016.01.26 11:50:19.876,1.4228,1.42291,1.37,1.95
2016.01.26 11:50:20.079,1.4228,1.42289,1.00,1.37
2016.01.26 11:50:20.131,1.42276,1.42288,3.37,1.57
2016.01.26 11:50:20.233,1.42276,1.42288,2.70,1.87
2016.01.26 11:50:20.436,1.42276,1.42288,1.95,1.87
2016.01.26 11:50:20.640,1.42278,1.42288,1.00,1.87
2016.01.26 11:50:21.155,1.42274,1.42285,3.00,1.47
2016.01.26 11:50:21.258,1.42271,1.42281,1.37,1.47
2016.01.26 11:50:21.360,1.42266,1.42274,2.62,1.00
2016.01.26 11:50:21.462,1.42264,1.42273,1.50,1.37
2016.01.26 11:50:21.565,1.42261,1.42268,1.12,1.50
2016.01.26 11:50:21.930,1.42256,1.42265,2.25,1.50
2016.01.26 11:50:21.982,1.42256,1.42265,1.00,1.20
2016.01.26 11:50:22.136,1.42254,1.42265,1.00,1.57
2016.01.26 11:50:22.340,1.42252,1.42264,1.50,1.12
2016.01.26 11:50:22.544,1.42257,1.42264,1.00,1.00
2016.01.26 11:50:22.907,1.4226,1.42268,1.00,1.75
2016.01.26 11:50:23.011,1.42255,1.42266,1.75,1.50
2016.01.26 11:50:23.062,1.42255,1.42264,1.12,1.12
2016.01.26 11:50:23.215,1.42252,1.42264,1.50,1.20
2016.01.26 11:50:23.739,1.42252,1.42264,1.50,1.95
2016.01.26 11:50:24.042,1.42252,1.42264,1.50,2.70
2016.01.26 11:50:24.857,1.42252,1.42263,1.12,1.87
2016.01.26 11:50:25.374,1.42251,1.42263,1.75,2.25
2016.01.26 11:50:25.679,1.42256,1.42263,1.00,1.00
2016.01.26 11:50:26.189,1.42253,1.42265,1.50,1.87
2016.01.26 11:50:26.508,1.42252,1.42263,1.85,1.47
2016.01.26 11:50:27.026,1.42252,1.42263,1.37,1.57
2016.01.26 11:50:27.679,1.42251,1.42263,1.71,1.87
2016.01.26 11:50:28.136,1.42253,1.42266,1.63,1.87
2016.01.26 11:50:28.187,1.42255,1.42266,1.63,1.12
2016.01.26 11:50:28.289,1.42257,1.42268,1.50,1.75
2016.01.26 11:50:28.341,1.42257,1.42269,1.50,2.25
2016.01.26 11:50:28.708,1.4226,1.4227,1.00,1.75
2016.01.26 11:50:29.216,1.42258,1.4227,2.38,1.75
2016.01.26 11:50:29.470,1.42258,1.4227,1.88,1.75
2016.01.26 11:50:29.944,1.42263,1.42271,1.00,1.75
2016.01.26 11:50:30.096,1.42269,1.4228,1.50,1.12
2016.01.26 11:50:30.250,1.42272,1.42282,1.12,1.12
2016.01.26 11:50:31.072,1.42271,1.42283,1.50,1.75
2016.01.26 11:50:31.583,1.4227,1.42282,1.75,1.12
2016.01.26 11:50:32.091,1.4227,1.42281,1.00,1.87
2016.01.26 11:50:32.396,1.42263,1.42274,1.12,1.50
2016.01.26 11:50:32.915,1.42262,1.42274,1.12,3.31
2016.01.26 11:50:33.449,1.42262,1.42274,1.12,3.31
2016.01.26 11:50:34.282,1.42262,1.42273,1.50,1.57
2016.01.26 11:50:34.385,1.42262,1.42273,1.50,1.57
2016.01.26 11:50:35.133,1.42262,1.42273,1.00,1.50
2016.01.26 11:50:35.490,1.42261,1.42272,1.12,1.85
2016.01.26 11:50:35.643,1.42258,1.4227,1.50,1.76
2016.01.26 11:50:36.151,1.42258,1.4227,1.12,1.81
2016.01.26 11:50:36.720,1.42258,1.42268,1.00,1.47
2016.01.26 11:50:36.873,1.42255,1.42265,1.50,1.00
2016.01.26 11:50:37.178,1.42246,1.4226,1.85,2.56
2016.01.26 11:50:37.280,1.42251,1.42262,1.00,1.87
2016.01.26 11:50:37.794,1.42248,1.4226,1.50,1.50
2016.01.26 11:50:38.403,1.42245,1.42256,1.12,1.50
2016.01.26 11:50:38.641,1.42244,1.42256,1.20,2.25
2016.01.26 11:50:38.693,1.4224,1.42252,1.87,1.10
2016.01.26 11:50:38.999,1.42237,1.42248,1.57,1.12
2016.01.26 11:50:39.254,1.42236,1.42248,1.12,1.12
2016.01.26 11:50:39.407,1.42239,1.42248,1.00,1.12
2016.01.26 11:50:39.717,1.42241,1.42252,1.10,1.50
2016.01.26 11:50:40.228,1.42242,1.42254,1.12,2.62
2016.01.26 11:50:40.584,1.42241,1.42253,1.85,1.47
2016.01.26 11:50:41.103,1.42241,1.42253,1.57,1.57
2016.01.26 11:50:41.408,1.42247,1.42254,1.00,1.87
2016.01.26 11:50:41.612,1.42251,1.42261,2.25,1.50
2016.01.26 11:50:41.803,1.42253,1.42263,1.00,2.25
2016.01.26 11:50:43.504,1.42252,1.42264,1.75,1.87
2016.01.26 11:50:48.333,1.42251,1.42264,1.85,3.00
2016.01.26 11:50:48.835,1.42253,1.42264,1.00,1.12
2016.01.26 11:50:51.343,1.42253,1.42265,1.00,3.75
2016.01.26 11:50:51.446,1.42251,1.42263,1.87,2.25
2016.01.26 11:50:51.854,1.42248,1.42258,1.87,1.37
2016.01.26 11:50:52.109,1.42241,1.42251,1.00,1.12
2016.01.26 11:50:52.313,1.42239,1.4225,1.50,1.75
2016.01.26 11:50:53.973,1.42237,1.42249,1.87,1.75
2016.01.26 11:50:54.735,1.42237,1.42249,1.12,1.87
2016.01.26 11:50:56.043,1.42235,1.42248,1.75,1.12
2016.01.26 11:50:56.145,1.42238,1.42249,1.50,1.75
2016.01.26 11:50:56.461,1.4224,1.42249,1.12,1.75
2016.01.26 11:50:57.025,1.4224,1.42251,1.50,2.62
2016.01.26 11:50:57.330,1.4224,1.42251,1.50,1.87
2016.01.26 11:50:57.483,1.4224,1.42251,1.50,1.50
2016.01.26 11:50:57.954,1.42237,1.42249,1.87,2.25
2016.01.26 11:50:58.873,1.42237,1.42247,1.12,1.12
2016.01.26 11:50:59.754,1.42237,1.42248,2.25,1.12
2016.01.26 11:50:59.907,1.42242,1.42253,1.00,2.62
2016.01.26 11:51:00.009,1.42242,1.42253,1.50,2.62
2016.01.26 11:51:01.005,1.42245,1.42254,1.00,2.25
2016.01.26 11:51:01.310,1.42252,1.4226,1.00,1.10
2016.01.26 11:51:01.980,1.42246,1.42256,1.00,1.37
2016.01.26 11:51:02.337,1.42245,1.42256,1.95,1.37
2016.01.26 11:51:02.439,1.42247,1.42258,1.47,1.12
2016.01.26 11:51:02.847,1.42243,1.42255,1.87,1.00
2016.01.26 11:51:03.374,1.42243,1.42255,1.75,1.12
2016.01.26 11:51:05.784,1.42241,1.42252,1.50,1.00
2016.01.26 11:51:06.100,1.42238,1.42249,1.37,1.10
2016.01.26 11:51:06.151,1.42238,1.42249,1.00,1.10
2016.01.26 11:51:06.609,1.42236,1.42248,1.87,1.50
2016.01.26 11:51:07.120,1.42236,1.42248,2.25,1.87
2016.01.26 11:51:07.469,1.42234,1.42246,1.20,2.62
2016.01.26 11:51:07.725,1.42234,1.42246,1.50,2.25
2016.01.26 11:51:08.234,1.42233,1.42245,1.87,1.12
2016.01.26 11:51:10.182,1.42233,1.42244,1.87,1.00
2016.01.26 11:51:10.233,1.42233,1.42244,1.50,1.00
2016.01.26 11:51:10.808,1.42233,1.42244,1.50,1.10
2016.01.26 11:51:11.663,1.42233,1.42246,2.25,1.57
2016.01.26 11:51:12.561,1.42233,1.42246,2.25,1.57
2016.01.26 11:51:13.163,1.42234,1.42246,1.12,1.50
2016.01.26 11:51:13.671,1.42234,1.42246,1.37,1.87
2016.01.26 11:51:15.553,1.42234,1.42246,1.37,1.57
2016.01.26 11:51:16.054,1.42234,1.42246,1.75,2.32
2016.01.26 11:51:16.360,1.42249,1.42254,1.37,4.50
2016.01.26 11:51:16.412,1.42249,1.4226,1.50,1.87
2016.01.26 11:51:16.463,1.42252,1.42261,1.12,1.12
2016.01.26 11:51:16.514,1.42252,1.42263,1.50,1.75
2016.01.26 11:51:16.566,1.42252,1.42263,1.50,1.75
2016.01.26 11:51:16.718,1.42252,1.42263,1.85,1.37
2016.01.26 11:51:17.182,1.42253,1.42264,1.00,1.47
2016.01.26 11:51:17.689,1.42254,1.42264,1.00,1.95
2016.01.26 11:51:18.803,1.42252,1.42262,1.10,1.37
2016.01.26 11:51:19.312,1.4225,1.42258,1.12,1.12
2016.01.26 11:51:19.728,1.42247,1.42259,1.50,3.00
2016.01.26 11:51:19.984,1.42247,1.42258,1.37,1.20
2016.01.26 11:51:20.694,1.42248,1.42258,1.00,2.32
2016.01.26 11:51:20.980,1.42246,1.42258,1.00,3.00
2016.01.26 11:51:21.489,1.42246,1.42256,1.12,1.00
2016.01.26 11:51:21.700,1.42246,1.42254,1.12,1.00
2016.01.26 11:51:21.904,1.42241,1.42252,1.20,1.12
2016.01.26 11:51:22.094,1.42245,1.42252,2.25,1.00
2016.01.26 11:51:22.147,1.42248,1.4226,1.12,1.87
2016.01.26 11:51:22.249,1.42249,1.4226,1.12,1.50
2016.01.26 11:51:22.762,1.42248,1.42259,1.12,1.12
2016.01.26 11:51:23.323,1.42246,1.42259,2.32,2.62
2016.01.26 11:51:23.860,1.42245,1.42255,1.12,1.00
2016.01.26 11:51:23.962,1.42243,1.42252,1.12,1.00
2016.01.26 11:51:24.013,1.42242,1.42252,1.20,1.50
2016.01.26 11:51:24.317,1.42241,1.42252,1.87,1.87
2016.01.26 11:51:24.785,1.42243,1.42255,1.37,1.87
2016.01.26 11:51:25.096,1.42245,1.42257,1.75,2.25
2016.01.26 11:51:25.604,1.42246,1.42257,1.87,1.20
2016.01.26 11:51:26.117,1.42244,1.42256,2.62,1.87
2016.01.26 11:51:26.321,1.42241,1.42252,1.87,1.50
2016.01.26 11:51:26.423,1.42241,1.42252,1.87,1.50
2016.01.26 11:51:26.576,1.42244,1.42252,1.00,1.00
2016.01.26 11:51:26.728,1.42244,1.42255,1.37,1.50
2016.01.26 11:51:27.095,1.42245,1.42256,1.37,1.47
2016.01.26 11:51:27.247,1.42244,1.42254,1.20,1.00
2016.01.26 11:51:28.732,1.42244,1.42254,1.37,1.12
2016.01.26 11:51:29.681,1.42244,1.42254,1.10,1.12
2016.01.26 11:51:30.195,1.42244,1.42254,1.10,1.37
2016.01.26 11:51:32.315,1.42242,1.42254,1.12,1.57
2016.01.26 11:51:34.922,1.42242,1.42254,1.87,2.32
2016.01.26 11:51:35.445,1.42243,1.42255,1.87,2.70
2016.01.26 11:51:35.598,1.42244,1.42257,1.20,1.75
2016.01.26 11:51:35.649,1.42244,1.42257,1.85,1.75
2016.01.26 11:51:36.158,1.42245,1.42257,1.12,2.25
2016.01.26 11:51:37.316,1.42246,1.42256,1.12,1.10
2016.01.26 11:51:40.046,1.42249,1.4226,1.87,1.50
2016.01.26 11:51:40.351,1.42252,1.42262,1.12,1.37
2016.01.26 11:51:41.042,1.42252,1.42263,1.12,1.95
2016.01.26 11:51:42.148,1.4225,1.42263,1.12,2.70
2016.01.26 11:51:42.913,1.42252,1.42261,1.00,1.87
2016.01.26 11:51:43.284,1.42247,1.42257,1.10,1.10
2016.01.26 11:51:43.793,1.42247,1.42256,1.10,1.00
2016.01.26 11:51:43.895,1.42244,1.42255,1.87,1.00
2016.01.26 11:51:44.251,1.42245,1.42257,1.87,1.87
2016.01.26 11:51:44.707,1.42253,1.42258,1.12,1.00
2016.01.26 11:51:44.760,1.42253,1.42263,1.12,3.07
2016.01.26 11:51:45.631,1.42252,1.42263,1.12,2.32
2016.01.26 11:51:46.618,1.42252,1.42263,1.12,1.57
2016.01.26 11:51:47.635,1.42255,1.42265,1.10,1.00
2016.01.26 11:51:47.688,1.42254,1.42266,1.12,1.12
2016.01.26 11:51:47.841,1.42253,1.42265,1.12,1.50
2016.01.26 11:51:48.349,1.42255,1.42265,1.37,1.00
2016.01.26 11:51:48.928,1.42255,1.42266,1.75,2.70
2016.01.26 11:51:49.132,1.42257,1.42269,1.85,2.25
2016.01.26 11:51:49.183,1.4226,1.42269,1.00,1.87
2016.01.26 11:51:49.235,1.42259,1.42272,1.20,3.00
2016.01.26 11:51:49.743,1.42258,1.4227,1.87,1.12
2016.01.26 11:51:50.267,1.42259,1.42272,1.20,2.62
2016.01.26 11:51:50.471,1.42259,1.4227,1.10,1.12
2016.01.26 11:51:50.989,1.42259,1.42272,1.10,3.37
2016.01.26 11:51:51.338,1.42259,1.42272,1.85,1.50
2016.01.26 11:51:52.131,1.4226,1.4227,1.12,1.00
2016.01.26 11:51:52.742,1.42258,1.4227,1.87,1.57
2016.01.26 11:51:53.068,1.42258,1.42269,1.87,1.00
2016.01.26 11:51:54.209,1.42258,1.42269,1.12,1.50
2016.01.26 11:51:56.072,1.42262,1.42272,1.00,1.50
2016.01.26 11:51:56.225,1.42262,1.42274,1.50,1.57
2016.01.26 11:51:56.276,1.42262,1.42275,2.62,1.87
2016.01.26 11:51:56.378,1.42263,1.42275,1.57,2.25
2016.01.26 11:51:56.582,1.42263,1.42275,1.87,1.57
2016.01.26 11:51:57.102,1.42263,1.42275,1.37,1.87
2016.01.26 11:51:57.884,1.42262,1.42276,3.45,2.25
2016.01.26 11:51:58.244,1.42264,1.42274,1.00,1.20
2016.01.26 11:52:00.248,1.42264,1.42275,1.12,3.00
2016.01.26 11:52:00.799,1.42263,1.42275,2.25,1.50
2016.01.26 11:52:00.850,1.42263,1.42275,2.62,1.12
2016.01.26 11:52:01.377,1.42264,1.42277,1.12,2.25
2016.01.26 11:52:01.682,1.42261,1.42271,1.50,1.00
2016.01.26 11:52:01.988,1.42259,1.42269,1.95,1.00
2016.01.26 11:52:02.503,1.4226,1.42268,1.00,1.00
2016.01.26 11:52:03.112,1.4226,1.42269,2.62,1.00
2016.01.26 11:52:03.417,1.42263,1.42269,1.12,1.00
2016.01.26 11:52:03.753,1.42262,1.42266,1.00,1.00
2016.01.26 11:52:03.855,1.42258,1.42266,1.00,1.00
2016.01.26 11:52:04.444,1.42257,1.42266,1.00,1.00
2016.01.26 11:52:05.920,1.42257,1.42266,1.37,1.00
2016.01.26 11:52:06.529,1.42257,1.42266,1.12,1.00
2016.01.26 11:52:07.324,1.42257,1.42266,1.87,1.00
2016.01.26 11:52:07.831,1.42257,1.42265,1.50,1.00
2016.01.26 11:52:08.297,1.42253,1.42261,1.87,1.00
2016.01.26 11:52:08.348,1.42253,1.42261,1.20,1.00
2016.01.26 11:52:10.070,1.42253,1.4226,1.00,1.00
2016.01.26 11:52:10.791,1.42253,1.42261,1.12,1.50
2016.01.26 11:52:11.500,1.42253,1.42261,1.12,2.18
2016.01.26 11:52:13.030,1.42253,1.42263,1.10,1.68
2016.01.26 11:52:13.311,1.42253,1.42263,1.12,1.68
2016.01.26 11:52:13.616,1.42255,1.42265,1.85,1.78
2016.01.26 11:52:13.922,1.42255,1.42263,1.85,1.68
2016.01.26 11:52:14.227,1.42255,1.42263,1.20,1.68
2016.01.26 11:52:14.752,1.42255,1.42264,1.20,1.61
2016.01.26 11:52:15.121,1.42252,1.42262,1.50,1.61
2016.01.26 11:52:15.628,1.42251,1.42261,2.70,1.61
2016.01.26 11:52:16.111,1.42252,1.42263,1.10,2.49
2016.01.26 11:52:16.416,1.42251,1.42263,3.45,1.32
2016.01.26 11:52:17.281,1.42252,1.42264,2.62,1.06
2016.01.26 11:52:17.636,1.42256,1.42266,1.20,1.10
2016.01.26 11:52:17.890,1.42256,1.42267,1.57,1.29
2016.01.26 11:52:18.704,1.42257,1.42267,1.00,1.36
2016.01.26 11:52:20.597,1.42256,1.42268,1.57,1.12
2016.01.26 11:52:20.950,1.42256,1.42269,1.87,2.94
2016.01.26 11:52:21.204,1.42259,1.4227,1.57,2.11
