2016.01.27 17:44:42.358,1.40594,1.40602,1.00,1.47
2016.01.27 17:44:42.667,1.40594,1.40601,1.00,1.12
2016.01.27 17:44:42.822,1.40594,1.40602,1.00,1.20
2016.01.27 17:44:43.295,1.40594,1.406,1.00,1.37
2016.01.27 17:44:43.803,1.40594,1.40601,1.00,1.85
2016.01.27 17:44:45.601,1.40594,1.406,1.00,1.00
2016.01.27 17:44:47.025,1.40594,1.40603,1.00,1.12
2016.01.27 17:44:48.765,1.40594,1.40602,1.12,1.00
2016.01.27 17:44:49.636,1.40594,1.40602,1.12,1.57
2016.01.27 17:44:49.688,1.40592,1.40601,1.00,1.00
2016.01.27 17:44:49.908,1.40592,1.40601,1.00,1.75
2016.01.27 17:44:50.215,1.40596,1.40601,1.00,1.47
2016.01.27 17:44:50.732,1.40595,1.40599,1.00,1.00
2016.01.27 17:44:51.019,1.40593,1.40601,1.75,1.10
2016.01.27 17:44:51.172,1.40595,1.40601,1.00,1.85
2016.01.27 17:44:51.325,1.40589,1.40596,1.50,1.00
2016.01.27 17:44:51.539,1.40585,1.40589,2.62,1.12
2016.01.27 17:44:51.591,1.40579,1.40588,1.37,1.87
2016.01.27 17:44:51.849,1.40578,1.40584,1.00,1.12
2016.01.27 17:44:52.373,1.40576,1.40583,1.75,1.00
2016.01.27 17:44:54.908,1.40578,1.40584,1.00,1.47
2016.01.27 17:44:55.417,1.40577,1.40583,1.00,1.12
2016.01.27 17:44:56.279,1.40579,1.40586,1.50,3.82
2016.01.27 17:44:56.432,1.4058,1.40586,1.00,1.12
2016.01.27 17:44:56.969,1.40581,1.40587,1.00,1.12
2016.01.27 17:44:57.510,1.40582,1.40586,1.00,1.00
2016.01.27 17:44:58.933,1.40583,1.40587,1.00,1.00
2016.01.27 17:44:59.479,1.40582,1.40587,1.00,1.37
2016.01.27 17:45:01.243,1.40581,1.40586,1.00,1.50
2016.01.27 17:45:01.731,1.40584,1.40588,1.00,1.00
2016.01.27 17:45:03.123,1.40584,1.4059,1.00,1.00
2016.01.27 17:45:03.225,1.40586,1.40592,1.00,1.45
2016.01.27 17:45:03.532,1.40591,1.40597,1.00,1.87
2016.01.27 17:45:04.018,1.40592,1.40602,1.12,1.12
2016.01.27 17:45:04.120,1.40592,1.40602,1.87,1.12
2016.01.27 17:45:04.325,1.40592,1.40604,1.87,2.32
2016.01.27 17:45:04.428,1.40594,1.40604,1.10,1.95
2016.01.27 17:45:04.581,1.40594,1.40604,1.00,2.25
2016.01.27 17:45:04.987,1.40594,1.40604,1.37,1.87
2016.01.27 17:45:05.039,1.40594,1.40604,1.00,1.87
2016.01.27 17:45:05.549,1.40592,1.40604,1.87,2.25
2016.01.27 17:45:09.464,1.40592,1.40603,1.87,1.12
2016.01.27 17:45:09.517,1.40586,1.40597,1.12,2.25
2016.01.27 17:45:09.619,1.40587,1.40593,1.00,1.12
2016.01.27 17:45:09.925,1.40587,1.40593,1.50,1.12
2016.01.27 17:45:10.258,1.40589,1.40595,1.00,1.20
2016.01.27 17:45:11.509,1.40589,1.40594,1.00,1.00
2016.01.27 17:45:11.561,1.40586,1.40594,1.00,1.50
2016.01.27 17:45:11.612,1.40586,1.40593,1.00,1.87
2016.01.27 17:45:12.309,1.4058,1.40589,1.68,1.37
2016.01.27 17:45:12.616,1.4058,1.40587,1.68,1.50
2016.01.27 17:45:13.023,1.40583,1.4059,2.93,1.12
2016.01.27 17:45:13.126,1.40587,1.40597,1.12,1.37
2016.01.27 17:45:13.229,1.40588,1.40598,2.26,1.12
2016.01.27 17:45:13.520,1.40589,1.40601,1.68,1.45
2016.01.27 17:45:14.029,1.40593,1.40603,1.00,1.07
2016.01.27 17:45:14.335,1.40595,1.40604,1.00,1.12
2016.01.27 17:45:14.906,1.40592,1.40604,1.43,1.20
2016.01.27 17:45:15.254,1.40593,1.40603,1.00,1.75
2016.01.27 17:45:15.560,1.40587,1.40594,1.50,1.37
2016.01.27 17:45:15.662,1.40581,1.40591,1.06,1.95
2016.01.27 17:45:15.764,1.40579,1.40588,1.81,1.37
2016.01.27 17:45:16.105,1.40579,1.40587,1.68,1.37
2016.01.27 17:45:16.258,1.40581,1.40588,1.06,1.00
2016.01.27 17:45:16.309,1.40582,1.4059,1.81,1.10
2016.01.27 17:45:16.360,1.40583,1.40594,1.06,1.75
2016.01.27 17:45:16.412,1.40586,1.40595,1.68,2.25
2016.01.27 17:45:16.463,1.40586,1.40595,1.68,1.47
2016.01.27 17:45:16.565,1.40587,1.40597,1.68,1.07
2016.01.27 17:45:16.667,1.40589,1.40598,1.68,1.00
2016.01.27 17:45:17.313,1.4059,1.406,1.31,1.07
2016.01.27 17:45:17.836,1.4059,1.40602,1.68,1.75
2016.01.27 17:45:18.344,1.4059,1.40602,2.18,1.45
2016.01.27 17:45:18.869,1.40591,1.40603,1.43,2.62
2016.01.27 17:45:19.644,1.4059,1.40603,1.81,2.62
2016.01.27 17:45:20.053,1.40592,1.40603,1.50,1.20
2016.01.27 17:45:20.569,1.40592,1.40603,2.18,1.47
2016.01.27 17:45:21.080,1.40593,1.40603,1.06,1.10
2016.01.27 17:45:21.602,1.40592,1.40602,1.81,1.10
2016.01.27 17:45:22.061,1.40592,1.40602,1.43,1.50
2016.01.27 17:45:22.366,1.40597,1.40603,1.00,1.00
2016.01.27 17:45:22.673,1.40609,1.40614,1.37,1.87
2016.01.27 17:45:22.776,1.4061,1.40619,1.20,1.12
2016.01.27 17:45:22.827,1.40612,1.40619,1.10,1.37
2016.01.27 17:45:22.879,1.40612,1.40619,1.10,1.00
2016.01.27 17:45:23.118,1.40612,1.40621,1.20,1.00
2016.01.27 17:45:24.364,1.40609,1.40621,1.37,1.57
2016.01.27 17:45:24.467,1.40608,1.40619,1.47,1.95
2016.01.27 17:45:24.774,1.40602,1.40612,1.87,1.00
2016.01.27 17:45:24.825,1.40602,1.40613,1.57,1.37
2016.01.27 17:45:24.978,1.40604,1.40614,1.12,1.12
2016.01.27 17:45:25.452,1.40611,1.4062,1.50,1.87
2016.01.27 17:45:25.972,1.40611,1.40621,1.50,1.37
2016.01.27 17:45:26.703,1.40611,1.40621,1.45,1.37
2016.01.27 17:45:27.788,1.40611,1.40621,1.57,1.50
2016.01.27 17:45:28.367,1.40612,1.40621,1.47,1.00
2016.01.27 17:45:28.577,1.40611,1.40621,1.57,1.00
2016.01.27 17:45:29.046,1.40614,1.40621,1.00,1.00
2016.01.27 17:45:29.376,1.40614,1.40621,1.12,1.00
2016.01.27 17:45:29.479,1.40613,1.40621,1.95,1.00
2016.01.27 17:45:30.093,1.40613,1.40622,1.95,1.12
2016.01.27 17:45:30.946,1.40613,1.40622,1.00,1.50
2016.01.27 17:45:32.938,1.40614,1.40622,1.20,1.00
2016.01.27 17:45:33.040,1.40614,1.40622,1.87,1.00
2016.01.27 17:45:33.450,1.40615,1.40622,1.12,1.00
2016.01.27 17:45:33.959,1.40616,1.40622,1.37,1.00
2016.01.27 17:45:34.367,1.40619,1.40623,1.00,1.00
2016.01.27 17:45:34.840,1.40623,1.40627,1.00,1.50
2016.01.27 17:45:34.891,1.40623,1.40629,1.37,1.00
2016.01.27 17:45:34.993,1.40621,1.40629,1.87,1.00
2016.01.27 17:45:35.705,1.40621,1.4063,1.87,1.00
2016.01.27 17:45:36.560,1.4062,1.40628,1.12,1.00
2016.01.27 17:45:36.765,1.40616,1.40626,1.12,1.20
2016.01.27 17:45:36.919,1.40616,1.40624,1.00,1.12
2016.01.27 17:45:37.021,1.40612,1.40622,1.57,1.10
2016.01.27 17:45:37.074,1.40612,1.40624,1.95,2.62
2016.01.27 17:45:37.668,1.40614,1.40624,1.20,1.57
2016.01.27 17:45:38.178,1.40614,1.40624,1.95,1.10
2016.01.27 17:45:38.689,1.40614,1.40623,1.95,1.00
2016.01.27 17:45:39.182,1.40614,1.40623,1.00,1.00
2016.01.27 17:45:39.386,1.40611,1.40622,1.12,1.47
2016.01.27 17:45:39.489,1.40609,1.40621,1.95,1.95
2016.01.27 17:45:39.998,1.40611,1.40621,1.57,1.00
2016.01.27 17:45:40.237,1.40613,1.40621,1.37,1.00
2016.01.27 17:45:40.542,1.40614,1.40623,1.47,1.00
2016.01.27 17:45:40.695,1.40612,1.40623,1.95,1.37
2016.01.27 17:45:41.649,1.40612,1.40619,1.37,1.00
2016.01.27 17:45:41.701,1.40611,1.40619,1.12,1.12
2016.01.27 17:45:41.754,1.40609,1.40614,1.37,1.00
2016.01.27 17:45:41.806,1.40608,1.40614,1.37,1.00
2016.01.27 17:45:41.908,1.40606,1.40613,1.00,1.87
2016.01.27 17:45:42.163,1.40594,1.40604,1.37,1.12
2016.01.27 17:45:42.710,1.40593,1.40604,1.12,1.12
2016.01.27 17:45:43.219,1.40593,1.40603,1.75,1.07
2016.01.27 17:45:43.684,1.40593,1.40599,1.12,1.00
2016.01.27 17:45:44.300,1.40593,1.40598,1.00,1.00
2016.01.27 17:45:49.097,1.4059,1.40598,1.50,1.00
2016.01.27 17:45:50.645,1.4059,1.40598,1.10,1.00
2016.01.27 17:45:51.639,1.40589,1.40598,1.00,1.50
2016.01.27 17:45:52.175,1.40588,1.40598,1.20,1.12
2016.01.27 17:45:52.700,1.40589,1.40598,1.00,1.00
2016.01.27 17:45:54.406,1.40589,1.40598,1.47,1.00
2016.01.27 17:45:55.139,1.40588,1.40598,2.70,1.00
2016.01.27 17:45:56.142,1.40588,1.40598,3.37,1.00
2016.01.27 17:45:56.701,1.4059,1.40597,1.10,1.00
2016.01.27 17:46:00.313,1.4059,1.40597,1.47,1.00
2016.01.27 17:46:00.721,1.40591,1.40597,1.37,1.00
2016.01.27 17:46:01.334,1.40592,1.40597,1.00,1.00
2016.01.27 17:46:07.152,1.4059,1.40597,1.50,1.00
2016.01.27 17:46:07.668,1.4059,1.40597,1.20,1.00
2016.01.27 17:46:08.350,1.4059,1.40597,1.57,1.00
2016.01.27 17:46:08.887,1.4059,1.40597,1.20,1.00
2016.01.27 17:46:09.201,1.40587,1.40593,1.37,1.37
2016.01.27 17:46:09.252,1.40585,1.40592,1.12,1.07
2016.01.27 17:46:09.304,1.40583,1.4059,1.50,1.75
2016.01.27 17:46:09.355,1.40577,1.40584,1.00,1.37
2016.01.27 17:46:09.457,1.40574,1.40584,1.00,6.75
2016.01.27 17:46:09.854,1.40573,1.40581,1.95,1.00
2016.01.27 17:46:09.905,1.40577,1.40585,1.00,1.47
2016.01.27 17:46:10.210,1.40579,1.40585,1.00,1.20
2016.01.27 17:46:10.464,1.4058,1.40587,1.00,1.87
2016.01.27 17:46:13.775,1.4058,1.40589,1.00,1.50
2016.01.27 17:46:14.670,1.4058,1.40587,1.00,1.47
2016.01.27 17:46:14.976,1.40588,1.40597,1.95,1.12
2016.01.27 17:46:15.028,1.40589,1.40597,1.20,1.00
2016.01.27 17:46:15.661,1.4059,1.40597,1.37,1.00
2016.01.27 17:46:20.664,1.40588,1.40597,1.37,1.00
2016.01.27 17:46:20.767,1.40587,1.40597,1.00,2.25
2016.01.27 17:46:20.869,1.40587,1.40594,1.00,1.12
2016.01.27 17:46:20.971,1.40584,1.40593,1.57,1.00
2016.01.27 17:46:21.023,1.40582,1.4059,1.37,1.37
2016.01.27 17:46:21.176,1.4058,1.40587,1.00,1.50
2016.01.27 17:46:21.448,1.40582,1.40588,2.32,1.12
2016.01.27 17:46:21.647,1.40587,1.40593,1.12,1.87
2016.01.27 17:46:21.699,1.40589,1.40594,1.00,1.00
2016.01.27 17:46:21.750,1.40587,1.40597,1.87,1.20
2016.01.27 17:46:22.412,1.40586,1.40596,2.25,1.00
2016.01.27 17:46:22.566,1.40584,1.40596,3.45,1.95
2016.01.27 17:46:22.748,1.40584,1.40596,3.45,1.12
2016.01.27 17:46:23.261,1.40587,1.40597,1.00,2.25
2016.01.27 17:46:23.555,1.40589,1.40597,1.07,1.00
2016.01.27 17:46:24.098,1.40588,1.40596,1.50,1.00
2016.01.27 17:46:24.405,1.40586,1.40596,1.37,3.00
2016.01.27 17:46:24.456,1.40585,1.40594,1.00,1.12
2016.01.27 17:46:24.558,1.40582,1.40591,1.37,1.95
2016.01.27 17:46:24.610,1.40581,1.40589,1.37,1.00
2016.01.27 17:46:24.763,1.40579,1.40589,2.32,1.37
2016.01.27 17:46:24.865,1.4058,1.40591,1.47,1.47
2016.01.27 17:46:25.188,1.40582,1.40591,1.12,1.00
2016.01.27 17:46:25.341,1.40586,1.40595,1.20,1.12
2016.01.27 17:46:25.697,1.40587,1.40595,1.47,1.00
2016.01.27 17:46:26.336,1.40586,1.40595,1.95,1.00
2016.01.27 17:46:26.996,1.40586,1.40595,1.57,1.00
2016.01.27 17:46:29.851,1.40586,1.40595,1.95,1.00
2016.01.27 17:46:31.266,1.40588,1.40596,1.10,1.00
2016.01.27 17:46:31.571,1.40588,1.40596,1.95,1.00
2016.01.27 17:46:34.881,1.40587,1.40596,1.20,1.00
2016.01.27 17:46:35.554,1.40581,1.40589,5.25,2.25
2016.01.27 17:46:35.606,1.40578,1.40587,1.00,1.12
2016.01.27 17:46:35.657,1.40577,1.40586,1.00,1.20
2016.01.27 17:46:35.861,1.40573,1.40582,1.00,1.12
2016.01.27 17:46:36.383,1.40573,1.40583,1.00,1.50
2016.01.27 17:46:36.719,1.40573,1.40583,1.12,1.12
2016.01.27 17:46:36.771,1.40578,1.40585,1.10,1.00
2016.01.27 17:46:37.076,1.40578,1.40585,1.87,1.00
2016.01.27 17:46:37.289,1.40578,1.40588,1.87,1.00
2016.01.27 17:46:37.645,1.4058,1.40591,1.12,1.87
2016.01.27 17:46:37.696,1.4058,1.40591,1.87,1.12
2016.01.27 17:46:38.414,1.40581,1.40591,1.10,1.95
2016.01.27 17:46:38.628,1.40579,1.4059,1.12,2.25
2016.01.27 17:46:38.679,1.40579,1.40587,1.00,1.12
2016.01.27 17:46:38.985,1.40577,1.40583,1.00,1.37
2016.01.27 17:46:40.481,1.40574,1.40581,1.00,1.37
2016.01.27 17:46:40.879,1.40574,1.40581,1.00,1.10
2016.01.27 17:46:41.593,1.40574,1.4058,1.00,1.12
2016.01.27 17:46:41.695,1.4057,1.40578,1.10,1.37
2016.01.27 17:46:41.798,1.4057,1.4058,1.20,1.45
2016.01.27 17:46:42.135,1.40574,1.40583,1.00,1.50
2016.01.27 17:46:42.440,1.40574,1.4058,1.00,1.37
2016.01.27 17:46:43.100,1.40573,1.40579,1.00,1.12
2016.01.27 17:46:43.806,1.40571,1.40577,1.50,1.12
2016.01.27 17:46:45.319,1.40573,1.40579,1.00,1.20
2016.01.27 17:46:45.371,1.40571,1.40577,1.50,1.37
2016.01.27 17:46:45.576,1.40571,1.40575,1.00,1.00
2016.01.27 17:46:45.890,1.40571,1.40577,1.00,1.00
2016.01.27 17:46:47.830,1.40571,1.40578,1.00,1.12
2016.01.27 17:46:47.932,1.4057,1.40576,1.00,1.87
2016.01.27 17:46:47.983,1.40564,1.40575,1.12,1.57
2016.01.27 17:46:48.160,1.40564,1.40574,1.12,1.87
2016.01.27 17:46:48.364,1.40558,1.40568,1.00,1.12
2016.01.27 17:46:48.415,1.40555,1.40567,1.10,2.25
2016.01.27 17:46:48.721,1.40555,1.40566,1.82,1.10
2016.01.27 17:46:49.305,1.40565,1.40573,1.00,1.85
2016.01.27 17:46:49.410,1.40565,1.40575,1.57,1.50
2016.01.27 17:46:49.613,1.40568,1.40576,1.00,1.20
2016.01.27 17:46:50.020,1.40566,1.40573,1.00,1.12
2016.01.27 17:46:50.670,1.40568,1.40576,1.00,1.20
2016.01.27 17:46:51.540,1.40565,1.40572,1.50,1.75
2016.01.27 17:46:51.804,1.4056,1.4057,1.20,1.47
2016.01.27 17:46:51.855,1.40565,1.4057,1.00,1.47
2016.01.27 17:46:51.907,1.40565,1.40572,1.00,1.12
2016.01.27 17:46:51.959,1.40564,1.40573,1.50,1.12
2016.01.27 17:46:52.011,1.40565,1.40576,1.12,1.87
2016.01.27 17:46:52.113,1.40569,1.40578,1.12,1.45
2016.01.27 17:46:52.470,1.40571,1.40578,1.12,1.00
2016.01.27 17:46:52.623,1.4057,1.40581,1.10,1.95
2016.01.27 17:46:52.725,1.40574,1.4058,1.00,1.37
2016.01.27 17:46:53.601,1.40573,1.4058,1.00,1.20
2016.01.27 17:46:54.614,1.40572,1.40578,1.50,1.47
2016.01.27 17:46:55.441,1.40574,1.40578,1.00,1.00
2016.01.27 17:46:57.508,1.40573,1.4058,1.00,1.20
2016.01.27 17:46:57.823,1.40572,1.40578,1.00,1.37
2016.01.27 17:46:58.078,1.40569,1.40576,1.00,1.12
2016.01.27 17:46:58.232,1.40568,1.40574,1.00,1.57
2016.01.27 17:46:58.873,1.40568,1.40577,1.10,1.00
2016.01.27 17:46:59.829,1.40568,1.40577,1.47,1.00
2016.01.27 17:47:00.261,1.40568,1.40578,1.10,1.20
2016.01.27 17:47:01.998,1.40568,1.40578,1.20,1.85
2016.01.27 17:47:03.827,1.40568,1.40577,1.10,1.37
2016.01.27 17:47:05.225,1.40568,1.40578,1.10,1.85
2016.01.27 17:47:05.732,1.40568,1.40577,1.10,1.37
2016.01.27 17:47:06.385,1.40568,1.40575,1.10,1.87
2016.01.27 17:47:06.436,1.40563,1.4057,1.00,1.75
2016.01.27 17:47:06.742,1.40562,1.40568,1.00,1.37
2016.01.27 17:47:06.895,1.40561,1.40568,1.00,1.47
2016.01.27 17:47:06.948,1.4056,1.40568,1.00,1.20
2016.01.27 17:47:07.050,1.40561,1.40566,1.00,1.00
2016.01.27 17:47:07.635,1.40564,1.4057,1.10,1.12
2016.01.27 17:47:07.686,1.40568,1.40575,1.00,1.75
2016.01.27 17:47:07.737,1.40568,1.40575,1.00,1.00
2016.01.27 17:47:07.840,1.40568,1.40575,1.00,1.12
2016.01.27 17:47:07.891,1.40565,1.40575,1.12,1.50
2016.01.27 17:47:07.943,1.40565,1.40573,1.00,1.20
2016.01.27 17:47:08.045,1.40565,1.40573,1.00,1.20
2016.01.27 17:47:08.149,1.40568,1.40575,1.00,1.87
2016.01.27 17:47:08.456,1.40566,1.40572,1.50,1.20
2016.01.27 17:47:08.689,1.40566,1.4057,1.00,1.12
2016.01.27 17:47:08.946,1.40566,1.4057,1.00,1.00
2016.01.27 17:47:09.486,1.40565,1.40569,1.00,1.10
2016.01.27 17:47:10.033,1.40563,1.40569,1.50,1.37
2016.01.27 17:47:10.441,1.40559,1.40566,1.00,1.82
2016.01.27 17:47:10.544,1.40555,1.40564,1.50,3.82
2016.01.27 17:47:10.647,1.40554,1.4056,1.00,1.37
2016.01.27 17:47:11.168,1.40553,1.40559,1.00,1.37
2016.01.27 17:47:11.676,1.40555,1.40559,1.00,1.00
2016.01.27 17:47:12.185,1.40554,1.4056,1.00,1.20
2016.01.27 17:47:12.976,1.40552,1.40559,1.50,1.12
2016.01.27 17:47:13.281,1.40553,1.4056,1.68,1.57
2016.01.27 17:47:13.382,1.40552,1.40559,1.43,1.12
2016.01.27 17:47:14.879,1.40553,1.40559,1.43,1.12
2016.01.27 17:47:19.088,1.40551,1.40558,1.29,1.12
2016.01.27 17:47:19.241,1.40549,1.40556,1.54,1.45
2016.01.27 17:47:19.293,1.40547,1.40556,1.29,4.95
2016.01.27 17:47:19.344,1.40545,1.40553,1.54,1.20
2016.01.27 17:47:19.547,1.40547,1.40553,1.29,1.12
2016.01.27 17:47:20.680,1.40547,1.40554,1.54,1.12
2016.01.27 17:47:21.208,1.40547,1.40553,1.29,1.12
2016.01.27 17:47:21.755,1.40547,1.40555,1.54,1.95
2016.01.27 17:47:21.807,1.40547,1.40557,2.42,1.37
2016.01.27 17:47:22.165,1.4055,1.4056,1.60,1.37
2016.01.27 17:47:22.574,1.4055,1.40562,2.79,1.50
2016.01.27 17:47:23.992,1.4055,1.40562,2.79,1.37
2016.01.27 17:47:24.377,1.4055,1.4056,2.79,1.00
2016.01.27 17:47:24.907,1.40551,1.40561,1.20,1.12
2016.01.27 17:47:24.959,1.40549,1.40561,2.04,1.12
2016.01.27 17:47:25.487,1.40549,1.40559,1.37,1.37
2016.01.27 17:47:26.008,1.40548,1.40556,2.04,1.12
2016.01.27 17:47:26.313,1.40546,1.40551,1.29,1.00
2016.01.27 17:47:26.619,1.40545,1.4055,1.29,1.37
2016.01.27 17:47:26.721,1.40545,1.40549,1.29,1.87
2016.01.27 17:47:26.946,1.40543,1.40549,1.54,2.25
2016.01.27 17:47:27.356,1.40545,1.40551,1.50,1.95
2016.01.27 17:47:27.407,1.40545,1.40549,1.50,1.00
2016.01.27 17:47:27.610,1.40545,1.40551,1.00,1.20
2016.01.27 17:47:27.712,1.40547,1.40553,1.00,1.50
2016.01.27 17:47:29.422,1.40544,1.4055,1.50,1.12
2016.01.27 17:47:30.401,1.40543,1.40547,1.50,1.12
2016.01.27 17:47:30.453,1.40539,1.40543,1.12,1.00
2016.01.27 17:47:30.504,1.40541,1.40545,1.00,1.00
2016.01.27 17:47:30.556,1.40536,1.40542,1.87,1.37
2016.01.27 17:47:30.607,1.40534,1.40538,2.62,1.00
2016.01.27 17:47:30.760,1.40523,1.40532,1.50,1.07
2016.01.27 17:47:30.914,1.40521,1.4053,1.12,1.87
2016.01.27 17:47:31.246,1.40526,1.40531,1.50,1.87
2016.01.27 17:47:31.399,1.40528,1.40535,1.00,1.07
2016.01.27 17:47:31.910,1.40528,1.40538,1.12,3.00
2016.01.27 17:47:32.447,1.40528,1.40538,1.47,1.87
2016.01.27 17:47:33.366,1.40528,1.40533,1.37,1.00
2016.01.27 17:47:33.417,1.40527,1.40531,1.00,1.10
2016.01.27 17:47:33.468,1.40525,1.40531,1.12,1.47
2016.01.27 17:47:33.570,1.40519,1.40529,1.12,1.87
2016.01.27 17:47:33.851,1.40518,1.40526,1.00,1.12
2016.01.27 17:47:34.217,1.40521,1.40529,1.12,1.50
2016.01.27 17:47:34.269,1.40522,1.40529,2.25,1.00
2016.01.27 17:47:34.320,1.40527,1.40535,1.00,1.12
2016.01.27 17:47:34.625,1.40522,1.40527,1.37,1.00
2016.01.27 17:47:34.676,1.4052,1.40527,1.00,1.12
2016.01.27 17:47:35.058,1.40518,1.40527,1.00,1.12
2016.01.27 17:47:35.719,1.40515,1.40525,2.25,1.00
2016.01.27 17:47:35.872,1.40515,1.40525,1.12,1.37
2016.01.27 17:47:37.236,1.40515,1.40525,2.32,1.50
2016.01.27 17:47:37.831,1.40515,1.40527,2.70,1.12
2016.01.27 17:47:38.345,1.40515,1.40525,1.87,1.37
2016.01.27 17:47:38.650,1.40519,1.40525,1.50,1.00
2016.01.27 17:47:39.029,1.40527,1.40535,1.10,1.37
2016.01.27 17:47:39.183,1.4053,1.40539,1.00,1.20
2016.01.27 17:47:39.544,1.4053,1.40542,2.32,1.87
2016.01.27 17:47:40.188,1.40534,1.40543,1.00,1.95
2016.01.27 17:47:41.131,1.40535,1.40539,1.00,1.00
2016.01.27 17:47:43.088,1.40534,1.40539,1.00,1.47
2016.01.27 17:47:43.705,1.40533,1.40537,1.00,1.00
2016.01.27 17:47:43.756,1.40525,1.40531,2.55,1.50
2016.01.27 17:47:43.858,1.40522,1.40528,1.12,1.87
2016.01.27 17:47:43.909,1.4052,1.40527,1.00,1.37
2016.01.27 17:47:43.960,1.4052,1.40527,1.00,1.75
2016.01.27 17:47:44.012,1.40517,1.40526,1.00,1.12
2016.01.27 17:47:44.063,1.40517,1.40525,1.00,1.12
2016.01.27 17:47:47.035,1.40517,1.40524,1.00,1.12
2016.01.27 17:47:47.544,1.40517,1.40523,1.00,1.00
2016.01.27 17:47:47.857,1.40519,1.40527,1.00,2.25
2016.01.27 17:47:48.112,1.4052,1.40527,1.00,1.50
2016.01.27 17:47:48.366,1.40525,1.40529,1.00,1.12
2016.01.27 17:47:48.418,1.40525,1.40531,1.00,1.07
2016.01.27 17:47:48.469,1.40527,1.40533,1.12,1.50
2016.01.27 17:47:48.996,1.40533,1.40542,1.37,1.37
2016.01.27 17:47:49.844,1.40533,1.40542,1.10,1.37
2016.01.27 17:47:49.895,1.40533,1.40542,1.12,1.37
2016.01.27 17:47:54.146,1.40532,1.40542,1.20,1.37
2016.01.27 17:47:54.655,1.40532,1.40542,1.07,1.50
2016.01.27 17:47:55.498,1.40532,1.40542,1.12,1.37
2016.01.27 17:47:56.010,1.40536,1.40542,1.00,1.00
2016.01.27 17:47:56.955,1.40536,1.4054,1.00,1.00
2016.01.27 17:48:00.538,1.40533,1.4054,2.25,1.00
2016.01.27 17:48:01.047,1.40534,1.4054,1.20,1.00
2016.01.27 17:48:01.894,1.40534,1.40542,1.20,1.00
2016.01.27 17:48:08.913,1.40534,1.40542,1.50,1.00
2016.01.27 17:48:09.015,1.40535,1.40543,1.85,1.00
2016.01.27 17:48:09.117,1.40539,1.4055,1.50,1.75
2016.01.27 17:48:09.168,1.40541,1.40551,1.37,1.87
2016.01.27 17:48:09.474,1.40545,1.40555,2.25,1.50
2016.01.27 17:48:10.023,1.40544,1.4055,1.00,1.37
2016.01.27 17:48:10.126,1.40541,1.4055,2.25,1.75
2016.01.27 17:48:10.177,1.40541,1.4055,1.00,1.75
2016.01.27 17:48:10.686,1.40539,1.40547,1.07,1.00
2016.01.27 17:48:12.771,1.4054,1.40548,1.50,1.00
2016.01.27 17:48:13.076,1.40545,1.40554,1.10,1.12
2016.01.27 17:48:13.279,1.40545,1.40554,1.10,1.50
2016.01.27 17:48:14.895,1.40545,1.40555,1.57,2.25
2016.01.27 17:48:15.287,1.40548,1.40555,1.00,1.00
2016.01.27 17:48:15.338,1.40551,1.40558,1.07,1.37
2016.01.27 17:48:15.491,1.40551,1.4056,1.37,1.00
2016.01.27 17:48:16.000,1.40553,1.40561,1.12,1.00
2016.01.27 17:48:16.526,1.40554,1.40562,1.45,1.12
2016.01.27 17:48:17.218,1.40554,1.40563,1.45,1.43
2016.01.27 17:48:17.938,1.40553,1.40563,1.20,1.56
2016.01.27 17:48:18.326,1.40552,1.40561,1.12,1.37
2016.01.27 17:48:18.379,1.4055,1.40561,2.25,1.37
2016.01.27 17:48:18.431,1.4055,1.40558,1.50,1.37
2016.01.27 17:48:18.742,1.40539,1.40549,1.75,1.87
2016.01.27 17:48:18.979,1.4054,1.40546,1.00,1.00
2016.01.27 17:48:19.234,1.4054,1.40546,1.00,1.57
2016.01.27 17:48:20.221,1.4054,1.40546,1.00,1.20
2016.01.27 17:48:21.723,1.4054,1.40546,1.00,1.37
2016.01.27 17:48:24.112,1.4054,1.40546,1.00,1.00
2016.01.27 17:48:25.097,1.4054,1.40546,1.12,1.00
2016.01.27 17:48:25.148,1.40541,1.4055,1.07,1.75
2016.01.27 17:48:25.199,1.40541,1.4055,1.50,1.37
2016.01.27 17:48:25.505,1.40545,1.40557,1.95,1.45
2016.01.27 17:48:25.556,1.40545,1.40557,1.57,1.26
2016.01.27 17:48:25.709,1.40545,1.40556,1.57,1.18
2016.01.27 17:48:26.316,1.40542,1.40552,3.75,1.93
2016.01.27 17:48:26.368,1.4054,1.4055,1.10,1.47
2016.01.27 17:48:26.915,1.40539,1.40549,1.57,1.20
2016.01.27 17:48:27.455,1.40539,1.40549,1.10,1.20
2016.01.27 17:48:29.541,1.40539,1.40548,1.10,1.75
2016.01.27 17:48:31.271,1.40539,1.40546,1.00,1.57
2016.01.27 17:48:34.692,1.40539,1.40544,1.00,2.25
2016.01.27 17:48:34.795,1.40534,1.40542,1.00,1.85
2016.01.27 17:48:34.999,1.40531,1.40535,1.12,1.00
2016.01.27 17:48:35.153,1.40526,1.40531,1.00,1.20
2016.01.27 17:48:35.205,1.40523,1.40531,1.00,1.57
2016.01.27 17:48:35.437,1.40517,1.40527,1.12,1.50
2016.01.27 17:48:35.640,1.40516,1.40526,1.57,1.00
2016.01.27 17:48:36.201,1.40517,1.40526,1.10,1.00
