2016.01.22 15:50:53.124,1.4137,1.41379,1.10,1.12
2016.01.22 15:50:53.551,1.41368,1.41375,2.25,1.12
2016.01.22 15:50:54.061,1.41368,1.41374,2.25,1.00
2016.01.22 15:50:54.643,1.41367,1.41375,3.00,1.12
2016.01.22 15:50:55.123,1.41369,1.41375,1.00,1.12
2016.01.22 15:50:55.572,1.41374,1.41378,1.00,1.00
2016.01.22 15:50:55.678,1.41382,1.41389,1.00,1.95
2016.01.22 15:50:56.615,1.41382,1.4139,1.00,1.50
2016.01.22 15:50:56.717,1.4138,1.4139,4.87,2.25
2016.01.22 15:50:56.870,1.4138,1.4139,4.50,2.32
2016.01.22 15:50:57.211,1.41376,1.41384,4.57,1.00
2016.01.22 15:50:57.516,1.4138,1.41385,1.00,1.00
2016.01.22 15:50:57.669,1.41379,1.41389,1.00,1.47
2016.01.22 15:50:58.283,1.41381,1.4139,1.00,2.62
2016.01.22 15:50:58.787,1.41377,1.41387,1.87,1.00
2016.01.22 15:50:58.838,1.41377,1.41385,1.37,1.12
2016.01.22 15:50:58.991,1.41374,1.41383,1.20,1.50
2016.01.22 15:50:59.499,1.41374,1.41383,1.00,1.07
2016.01.22 15:50:59.866,1.41371,1.41377,3.07,1.00
2016.01.22 15:51:00.222,1.41374,1.4138,1.00,1.47
2016.01.22 15:51:00.274,1.41374,1.41382,1.00,1.50
2016.01.22 15:51:00.879,1.41372,1.41382,1.37,1.07
2016.01.22 15:51:01.397,1.41373,1.41383,1.00,1.07
2016.01.22 15:51:01.854,1.41376,1.41385,1.00,2.32
2016.01.22 15:51:02.099,1.41377,1.41389,1.95,2.25
2016.01.22 15:51:02.303,1.41376,1.41386,2.70,1.00
2016.01.22 15:51:02.609,1.41373,1.41378,1.37,1.00
2016.01.22 15:51:02.660,1.41373,1.41378,1.00,1.00
2016.01.22 15:51:02.813,1.41369,1.41378,2.32,1.50
2016.01.22 15:51:02.864,1.41369,1.41378,2.25,1.87
2016.01.22 15:51:02.966,1.41369,1.41378,2.25,1.57
2016.01.22 15:51:03.018,1.41369,1.41376,2.25,1.00
2016.01.22 15:51:03.332,1.41374,1.41379,1.07,1.00
2016.01.22 15:51:03.384,1.41374,1.41383,1.20,1.00
2016.01.22 15:51:03.486,1.41373,1.41383,1.45,1.00
2016.01.22 15:51:03.538,1.41372,1.41381,3.00,1.00
2016.01.22 15:51:03.843,1.41372,1.41378,1.37,1.12
2016.01.22 15:51:03.894,1.41369,1.41377,2.25,1.00
2016.01.22 15:51:04.309,1.41372,1.4138,1.00,1.12
2016.01.22 15:51:04.360,1.41372,1.41381,1.00,1.87
2016.01.22 15:51:04.869,1.41371,1.4138,1.12,1.00
2016.01.22 15:51:05.378,1.41371,1.41382,1.12,1.12
2016.01.22 15:51:05.531,1.41376,1.41385,1.00,1.50
2016.01.22 15:51:05.684,1.4138,1.4139,1.50,1.00
2016.01.22 15:51:05.837,1.41381,1.41392,1.07,1.10
2016.01.22 15:51:06.503,1.41383,1.41393,1.00,1.20
2016.01.22 15:51:07.012,1.41383,1.41393,1.12,1.50
2016.01.22 15:51:07.064,1.41383,1.41393,1.12,1.12
2016.01.22 15:51:07.217,1.41383,1.41391,1.12,1.00
2016.01.22 15:51:07.747,1.41383,1.41392,1.00,1.10
2016.01.22 15:51:08.356,1.41386,1.41394,1.00,1.50
2016.01.22 15:51:08.892,1.41385,1.41395,1.00,2.62
2016.01.22 15:51:09.349,1.41385,1.41395,1.00,1.20
2016.01.22 15:51:09.452,1.4139,1.41394,1.00,1.00
2016.01.22 15:51:09.606,1.41397,1.41401,1.00,1.12
2016.01.22 15:51:09.658,1.41397,1.41405,1.00,1.50
2016.01.22 15:51:09.895,1.41395,1.41406,1.50,1.57
2016.01.22 15:51:09.946,1.41395,1.41405,1.00,1.47
2016.01.22 15:51:10.099,1.41393,1.41405,1.12,1.95
2016.01.22 15:51:10.201,1.4139,1.414,2.70,1.00
2016.01.22 15:51:10.507,1.41383,1.41392,1.47,1.00
2016.01.22 15:51:10.609,1.4138,1.41392,1.57,1.95
2016.01.22 15:51:11.141,1.41382,1.41392,1.00,1.57
2016.01.22 15:51:11.954,1.41384,1.41393,1.00,1.20
2016.01.22 15:51:12.367,1.41385,1.41395,1.10,1.37
2016.01.22 15:51:12.419,1.4139,1.41399,1.00,1.12
2016.01.22 15:51:12.470,1.4139,1.414,1.07,1.50
2016.01.22 15:51:12.929,1.41391,1.41402,1.10,1.57
2016.01.22 15:51:13.437,1.41392,1.41403,1.10,2.62
2016.01.22 15:51:14.185,1.41394,1.41403,1.00,1.87
2016.01.22 15:51:14.493,1.41397,1.41402,1.00,1.37
2016.01.22 15:51:14.699,1.41398,1.41406,1.50,1.00
2016.01.22 15:51:15.209,1.41399,1.41406,1.50,1.00
2016.01.22 15:51:15.642,1.414,1.41406,1.37,1.00
2016.01.22 15:51:16.251,1.41402,1.41406,1.00,1.00
2016.01.22 15:51:16.754,1.41401,1.41406,1.12,1.00
2016.01.22 15:51:17.263,1.414,1.41406,1.10,1.00
2016.01.22 15:51:17.805,1.414,1.41405,1.10,7.50
2016.01.22 15:51:18.111,1.41402,1.41406,1.00,7.50
2016.01.22 15:51:19.002,1.414,1.41405,1.20,7.50
2016.01.22 15:51:19.155,1.414,1.41406,1.87,7.50
2016.01.22 15:51:20.247,1.41401,1.41405,1.00,7.50
2016.01.22 15:51:20.754,1.414,1.41405,1.12,7.50
2016.01.22 15:51:21.114,1.41402,1.41406,1.00,7.50
2016.01.22 15:51:21.217,1.414,1.41405,1.12,7.50
2016.01.22 15:51:21.268,1.41402,1.41406,1.00,7.50
2016.01.22 15:51:21.783,1.41403,1.41407,1.00,7.50
2016.01.22 15:51:22.259,1.41401,1.41405,1.50,7.50
2016.01.22 15:51:22.310,1.41403,1.41407,1.00,7.50
2016.01.22 15:51:22.767,1.41403,1.41409,1.87,7.50
2016.01.22 15:51:22.869,1.41402,1.41407,1.87,7.50
2016.01.22 15:51:23.551,1.41404,1.41408,1.00,7.50
2016.01.22 15:51:24.061,1.41405,1.41409,1.00,7.50
2016.01.22 15:51:24.611,1.41405,1.4141,1.00,8.62
2016.01.22 15:51:24.663,1.41404,1.41408,1.12,7.50
2016.01.22 15:51:25.120,1.41405,1.4141,1.00,7.50
2016.01.22 15:51:25.273,1.41405,1.4141,1.95,7.50
2016.01.22 15:51:25.533,1.41414,1.4142,1.10,1.12
2016.01.22 15:51:25.585,1.41417,1.41424,1.00,1.57
2016.01.22 15:51:25.789,1.41416,1.41422,1.00,1.00
2016.01.22 15:51:26.095,1.41405,1.41413,1.50,1.37
2016.01.22 15:51:26.146,1.41403,1.41413,1.57,1.12
2016.01.22 15:51:26.248,1.41405,1.41414,1.00,1.87
2016.01.22 15:51:26.576,1.41407,1.41415,1.00,1.37
2016.01.22 15:51:26.627,1.41407,1.41415,1.00,1.10
2016.01.22 15:51:26.780,1.41409,1.41417,1.00,2.25
2016.01.22 15:51:27.287,1.41408,1.41416,1.00,1.20
2016.01.22 15:51:27.592,1.4141,1.41417,1.00,1.20
2016.01.22 15:51:28.131,1.41407,1.41411,2.32,7.50
2016.01.22 15:51:28.436,1.41413,1.41417,1.00,7.50
2016.01.22 15:51:28.978,1.41416,1.4142,1.00,7.87
2016.01.22 15:51:29.033,1.41416,1.41422,1.00,1.50
2016.01.22 15:51:29.186,1.41417,1.41421,1.12,7.50
2016.01.22 15:51:29.490,1.41421,1.41425,1.00,7.50
2016.01.22 15:51:29.541,1.41419,1.41423,1.10,7.50
2016.01.22 15:51:29.592,1.41422,1.41426,1.00,7.50
2016.01.22 15:51:29.644,1.41423,1.41429,1.00,1.37
2016.01.22 15:51:29.874,1.41422,1.4143,1.00,4.12
2016.01.22 15:51:30.128,1.41424,1.41429,1.00,1.12
2016.01.22 15:51:30.636,1.41423,1.4143,1.50,3.75
2016.01.22 15:51:30.971,1.41426,1.4143,1.00,3.75
2016.01.22 15:51:32.135,1.41424,1.4143,1.87,3.75
2016.01.22 15:51:32.187,1.41424,1.41433,1.12,3.45
2016.01.22 15:51:32.290,1.41427,1.41433,1.00,2.32
2016.01.22 15:51:32.546,1.41425,1.41433,1.00,2.32
2016.01.22 15:51:32.649,1.41423,1.41433,1.87,2.32
2016.01.22 15:51:32.855,1.41425,1.41433,1.00,2.62
2016.01.22 15:51:33.198,1.41423,1.41433,1.50,3.00
2016.01.22 15:51:33.405,1.41425,1.41433,1.00,2.70
2016.01.22 15:51:33.761,1.41427,1.41433,1.00,2.32
2016.01.22 15:51:34.192,1.4143,1.41434,1.50,5.32
2016.01.22 15:51:34.245,1.41435,1.41439,1.50,1.50
2016.01.22 15:51:34.348,1.41432,1.4144,1.20,1.94
2016.01.22 15:51:34.450,1.41431,1.4144,1.00,1.12
2016.01.22 15:51:34.501,1.4143,1.41437,1.37,1.37
2016.01.22 15:51:34.705,1.41434,1.41439,1.00,1.12
2016.01.22 15:51:34.808,1.41435,1.41442,1.00,3.07
2016.01.22 15:51:35.132,1.41427,1.41434,1.00,1.37
2016.01.22 15:51:35.185,1.41425,1.41435,1.00,2.62
2016.01.22 15:51:35.440,1.41426,1.41436,1.00,1.75
2016.01.22 15:51:35.897,1.41429,1.41433,1.00,2.32
2016.01.22 15:51:36.432,1.41428,1.41433,1.00,2.25
2016.01.22 15:51:36.991,1.41427,1.41433,1.50,2.25
2016.01.22 15:51:37.302,1.41429,1.41433,1.00,2.32
2016.01.22 15:51:37.759,1.41427,1.41433,1.00,2.32
2016.01.22 15:51:38.015,1.4143,1.41434,1.00,7.95
2016.01.22 15:51:38.067,1.41428,1.41433,1.00,2.32
2016.01.22 15:51:38.118,1.41426,1.41433,1.12,2.32
2016.01.22 15:51:38.408,1.41426,1.41433,1.00,3.00
2016.01.22 15:51:38.459,1.41426,1.41433,1.00,2.62
2016.01.22 15:51:38.510,1.41426,1.41433,1.00,2.70
2016.01.22 15:51:38.714,1.41428,1.41433,1.00,2.32
2016.01.22 15:51:39.273,1.41427,1.41433,1.50,2.32
2016.01.22 15:51:39.610,1.41429,1.41433,1.00,2.25
2016.01.22 15:51:40.118,1.4143,1.41434,1.00,7.57
2016.01.22 15:51:40.271,1.41431,1.41441,2.25,4.57
2016.01.22 15:51:40.323,1.41433,1.41441,1.00,3.82
2016.01.22 15:51:40.741,1.41435,1.41441,1.00,3.82
2016.01.22 15:51:40.844,1.41432,1.41441,1.00,3.75
2016.01.22 15:51:40.946,1.41435,1.41441,1.00,3.75
2016.01.22 15:51:41.150,1.41433,1.41441,1.12,3.75
2016.01.22 15:51:41.355,1.41432,1.4144,1.50,1.87
2016.01.22 15:51:41.686,1.4144,1.41444,1.00,7.50
2016.01.22 15:51:41.838,1.41437,1.41441,1.20,3.75
2016.01.22 15:51:41.890,1.41439,1.41443,1.12,7.50
2016.01.22 15:51:42.199,1.41439,1.41448,1.00,4.57
2016.01.22 15:51:42.524,1.41441,1.41448,1.00,4.20
2016.01.22 15:51:42.576,1.41439,1.41448,1.00,4.20
2016.01.22 15:51:42.627,1.41441,1.41448,1.00,4.57
2016.01.22 15:51:43.135,1.41441,1.41448,1.12,3.82
2016.01.22 15:51:43.439,1.41443,1.41448,1.00,4.20
2016.01.22 15:51:44.230,1.41442,1.41448,1.00,3.82
2016.01.22 15:51:44.776,1.41443,1.41448,1.00,3.75
2016.01.22 15:51:45.284,1.41444,1.41449,1.00,2.25
2016.01.22 15:51:45.490,1.41442,1.41449,1.12,2.25
2016.01.22 15:51:46.036,1.41443,1.41449,1.00,2.25
2016.01.22 15:51:46.771,1.41443,1.41454,1.00,3.37
2016.01.22 15:51:47.282,1.41442,1.41451,1.00,1.07
2016.01.22 15:51:47.844,1.41441,1.41451,1.00,1.07
2016.01.22 15:51:48.200,1.41443,1.41452,1.00,2.25
2016.01.22 15:51:48.509,1.41441,1.41453,1.00,3.75
2016.01.22 15:51:48.867,1.41441,1.4145,1.00,1.37
2016.01.22 15:51:48.919,1.41437,1.41446,1.37,1.10
2016.01.22 15:51:48.971,1.41436,1.41446,1.87,1.12
2016.01.22 15:51:49.485,1.41437,1.41446,1.00,1.12
2016.01.22 15:51:50.007,1.41437,1.41446,1.00,1.07
2016.01.22 15:51:50.314,1.4143,1.41439,1.00,1.07
2016.01.22 15:51:50.620,1.41432,1.41441,1.00,2.62
2016.01.22 15:51:50.967,1.41436,1.41446,1.00,3.00
2016.01.22 15:51:51.428,1.41434,1.41444,1.12,1.57
2016.01.22 15:51:51.581,1.41433,1.4144,1.00,2.25
2016.01.22 15:51:52.007,1.41428,1.41439,1.95,1.12
2016.01.22 15:51:52.059,1.41427,1.41436,1.12,1.00
2016.01.22 15:51:52.111,1.41425,1.41436,1.45,1.12
2016.01.22 15:51:52.162,1.41429,1.41436,1.00,2.25
2016.01.22 15:51:52.417,1.41431,1.41439,1.00,1.10
2016.01.22 15:51:52.519,1.41433,1.4144,1.00,2.32
2016.01.22 15:51:53.005,1.41431,1.4144,2.25,2.32
2016.01.22 15:51:53.107,1.41433,1.4144,1.00,2.32
2016.01.22 15:51:53.209,1.41431,1.4144,1.00,2.32
2016.01.22 15:51:53.464,1.4143,1.41437,1.00,1.12
2016.01.22 15:51:54.016,1.41429,1.41439,1.00,1.12
2016.01.22 15:51:54.067,1.41432,1.41439,1.00,1.12
2016.01.22 15:51:54.271,1.41433,1.4144,1.00,2.32
2016.01.22 15:51:54.791,1.41432,1.41441,1.00,1.07
2016.01.22 15:51:54.843,1.4143,1.41439,1.00,1.00
2016.01.22 15:51:54.895,1.4143,1.41437,1.00,1.12
2016.01.22 15:51:55.048,1.41423,1.41435,1.87,3.00
2016.01.22 15:51:55.150,1.41426,1.41434,1.00,1.37
2016.01.22 15:51:55.253,1.41427,1.41436,1.00,1.75
2016.01.22 15:51:55.356,1.41429,1.41436,1.00,1.37
2016.01.22 15:51:55.458,1.41428,1.41438,1.00,3.00
2016.01.22 15:51:55.996,1.41428,1.41438,1.00,3.00
2016.01.22 15:51:56.048,1.41426,1.41436,1.87,1.07
2016.01.22 15:51:56.099,1.41426,1.41436,1.87,6.75
2016.01.22 15:51:56.150,1.41424,1.41435,1.12,1.12
2016.01.22 15:51:56.253,1.41427,1.41435,1.00,2.25
2016.01.22 15:51:56.760,1.41426,1.41435,1.00,1.75
2016.01.22 15:51:58.870,1.41424,1.41434,1.00,1.12
2016.01.22 15:51:59.059,1.41423,1.4143,1.00,2.25
2016.01.22 15:51:59.569,1.41422,1.4143,1.50,2.62
2016.01.22 15:52:00.724,1.41423,1.4143,1.12,2.32
2016.01.22 15:52:03.389,1.41423,1.4143,1.50,6.00
2016.01.22 15:52:04.582,1.41424,1.4143,1.00,6.00
2016.01.22 15:52:04.684,1.41424,1.4143,1.00,2.32
2016.01.22 15:52:04.932,1.41423,1.41434,1.50,2.62
2016.01.22 15:52:05.446,1.41424,1.41434,1.00,2.62
2016.01.22 15:52:05.989,1.41424,1.41434,1.00,2.25
2016.01.22 15:52:06.537,1.41425,1.41434,1.00,1.87
2016.01.22 15:52:07.127,1.41425,1.41435,1.12,1.37
2016.01.22 15:52:07.483,1.41428,1.41435,1.00,1.37
2016.01.22 15:52:07.534,1.41428,1.41436,1.00,3.07
2016.01.22 15:52:07.687,1.41432,1.41436,1.00,2.25
2016.01.22 15:52:07.789,1.41435,1.4144,1.00,2.62
2016.01.22 15:52:08.176,1.41438,1.41449,1.00,2.62
2016.01.22 15:52:08.278,1.4144,1.41449,1.00,1.87
2016.01.22 15:52:08.786,1.41439,1.41449,1.00,1.87
2016.01.22 15:52:09.974,1.4144,1.41449,1.00,1.12
2016.01.22 15:52:10.488,1.41441,1.41449,1.00,1.12
2016.01.22 15:52:11.201,1.41441,1.41451,1.00,3.00
2016.01.22 15:52:13.189,1.41441,1.41451,1.00,2.70
2016.01.22 15:52:13.697,1.41442,1.41451,1.00,1.57
2016.01.22 15:52:14.383,1.41442,1.41451,1.00,2.70
2016.01.22 15:52:15.241,1.41442,1.41451,1.00,1.95
2016.01.22 15:52:16.116,1.41441,1.4145,1.00,1.07
2016.01.22 15:52:16.467,1.41442,1.41449,1.00,1.12
2016.01.22 15:52:16.975,1.41441,1.41449,1.00,1.87
2016.01.22 15:52:17.521,1.41442,1.41449,1.00,1.45
2016.01.22 15:52:18.030,1.41441,1.4145,1.00,2.62
2016.01.22 15:52:18.335,1.41445,1.41451,1.00,1.00
2016.01.22 15:52:18.844,1.41446,1.41455,1.00,3.00
2016.01.22 15:52:19.367,1.41446,1.41453,1.00,1.12
2016.01.22 15:52:19.621,1.41444,1.41454,1.00,1.75
2016.01.22 15:52:19.859,1.41443,1.41453,1.12,4.50
2016.01.22 15:52:20.164,1.41445,1.41452,1.00,1.37
2016.01.22 15:52:20.215,1.41443,1.41452,1.00,1.50
2016.01.22 15:52:20.317,1.4144,1.4145,1.50,1.37
2016.01.22 15:52:20.419,1.41439,1.41448,2.62,1.37
2016.01.22 15:52:20.623,1.4144,1.41449,1.00,1.50
2016.01.22 15:52:21.124,1.41441,1.4145,1.00,2.62
2016.01.22 15:52:21.435,1.41439,1.41449,1.12,1.20
2016.01.22 15:52:21.537,1.41436,1.41442,1.95,1.00
2016.01.22 15:52:21.639,1.41431,1.41442,2.25,1.20
2016.01.22 15:52:21.824,1.4143,1.4144,1.00,1.50
2016.01.22 15:52:22.129,1.41427,1.41438,1.37,1.20
2016.01.22 15:52:22.181,1.41427,1.41438,1.37,1.50
2016.01.22 15:52:22.488,1.41426,1.41436,1.00,1.75
2016.01.22 15:52:22.988,1.41424,1.41435,1.50,2.25
2016.01.22 15:52:23.090,1.41425,1.41433,1.00,1.12
2016.01.22 15:52:23.598,1.41422,1.41432,1.50,1.12
2016.01.22 15:52:23.954,1.41423,1.41432,1.12,1.10
2016.01.22 15:52:24.136,1.41422,1.41432,1.10,1.57
2016.01.22 15:52:24.645,1.41423,1.4143,1.00,1.00
2016.01.22 15:52:24.951,1.41429,1.41436,1.00,1.75
2016.01.22 15:52:25.003,1.41431,1.41436,1.00,1.37
2016.01.22 15:52:25.428,1.41432,1.41438,1.00,1.12
2016.01.22 15:52:25.632,1.41437,1.41446,1.00,1.20
2016.01.22 15:52:25.836,1.41436,1.41445,1.00,1.87
2016.01.22 15:52:25.887,1.41434,1.41444,1.50,1.37
2016.01.22 15:52:25.990,1.41432,1.41441,1.00,1.20
2016.01.22 15:52:26.143,1.41433,1.41439,1.00,1.00
2016.01.22 15:52:26.421,1.41435,1.41444,1.00,1.87
2016.01.22 15:52:26.626,1.41438,1.41444,1.00,1.57
2016.01.22 15:52:26.985,1.41436,1.41445,1.00,1.00
2016.01.22 15:52:27.036,1.41436,1.41445,1.00,1.37
2016.01.22 15:52:27.139,1.41436,1.41445,1.00,1.10
2016.01.22 15:52:27.396,1.41438,1.41448,1.00,2.25
2016.01.22 15:52:27.499,1.41442,1.41451,1.00,1.02
2016.01.22 15:52:27.601,1.41442,1.41452,1.00,1.02
2016.01.22 15:52:28.210,1.41442,1.41454,1.50,1.70
2016.01.22 15:52:28.745,1.41441,1.41453,1.50,1.70
2016.01.22 15:52:28.898,1.4144,1.41452,2.25,1.64
2016.01.22 15:52:29.206,1.41436,1.41448,1.50,2.82
2016.01.22 15:52:29.739,1.41437,1.41448,1.12,2.01
2016.01.22 15:52:29.841,1.41439,1.41446,1.00,1.12
2016.01.22 15:52:29.943,1.41437,1.41449,2.25,1.32
2016.01.22 15:52:30.096,1.41436,1.41447,1.50,1.37
2016.01.22 15:52:30.350,1.41432,1.41443,1.87,2.15
2016.01.22 15:52:30.452,1.4143,1.41441,1.10,1.02
2016.01.22 15:52:30.604,1.41429,1.4144,1.37,2.45
2016.01.22 15:52:30.655,1.41426,1.41438,2.62,1.40
2016.01.22 15:52:30.757,1.41426,1.41437,1.12,1.61
2016.01.22 15:52:31.218,1.41424,1.41436,1.50,1.70
2016.01.22 15:52:31.524,1.41426,1.41435,1.00,2.07
2016.01.22 15:52:32.559,1.41425,1.41435,1.00,2.07
2016.01.22 15:52:32.980,1.41421,1.41427,1.00,1.12
2016.01.22 15:52:33.032,1.41419,1.41423,1.50,1.12
2016.01.22 15:52:33.134,1.41413,1.41419,1.12,1.87
2016.01.22 15:52:33.338,1.41401,1.41411,1.12,1.50
2016.01.22 15:52:33.543,1.41401,1.41411,1.00,2.25
2016.01.22 15:52:33.595,1.41401,1.41411,2.25,1.50
2016.01.22 15:52:34.130,1.41404,1.4141,1.00,1.45
2016.01.22 15:52:34.589,1.41405,1.41411,2.25,1.50
2016.01.22 15:52:34.640,1.41408,1.41415,2.25,1.12
2016.01.22 15:52:34.743,1.41411,1.41417,1.50,1.75
2016.01.22 15:52:35.182,1.41409,1.41417,1.50,1.50
2016.01.22 15:52:35.284,1.41408,1.41416,1.50,4.12
2016.01.22 15:52:35.793,1.41407,1.41413,1.50,1.75
2016.01.22 15:52:36.034,1.41411,1.41416,2.25,1.45
2016.01.22 15:52:36.138,1.41406,1.41415,3.37,3.75
2016.01.22 15:52:36.190,1.41409,1.41415,1.00,3.75
2016.01.22 15:52:36.241,1.41407,1.41416,1.12,4.12
2016.01.22 15:52:36.293,1.4141,1.41416,1.00,4.12
2016.01.22 15:52:36.344,1.41409,1.41415,2.25,1.42
2016.01.22 15:52:36.396,1.41411,1.41415,2.25,1.00
2016.01.22 15:52:36.447,1.41413,1.4142,1.00,1.75
2016.01.22 15:52:36.599,1.41414,1.41421,1.00,1.50
2016.01.22 15:52:36.651,1.41417,1.41421,1.00,1.00
2016.01.22 15:52:36.702,1.41414,1.41423,2.25,1.87
2016.01.22 15:52:36.805,1.41416,1.41424,1.00,1.75
2016.01.22 15:52:37.144,1.41407,1.41416,3.00,1.45
2016.01.22 15:52:37.247,1.41407,1.41413,1.50,1.37
2016.01.22 15:52:37.349,1.41405,1.41414,2.25,1.37
2016.01.22 15:52:37.452,1.41405,1.41412,1.50,1.37
2016.01.22 15:52:37.656,1.41403,1.41413,1.00,1.87
2016.01.22 15:52:38.554,1.41402,1.41411,1.87,1.75
2016.01.22 15:52:38.920,1.41405,1.41413,1.00,1.75
2016.01.22 15:52:39.430,1.41404,1.41414,1.50,1.87
2016.01.22 15:52:39.976,1.41405,1.41413,1.00,1.37
2016.01.22 15:52:40.489,1.41404,1.41412,1.00,2.25
2016.01.22 15:52:40.878,1.41404,1.41414,1.00,2.25
2016.01.22 15:52:40.930,1.41406,1.41415,1.00,1.20
2016.01.22 15:52:40.981,1.41406,1.41415,1.00,1.10
2016.01.22 15:52:41.337,1.41405,1.41412,1.00,1.37
2016.01.22 15:52:42.045,1.41405,1.41413,1.50,1.50
2016.01.22 15:52:42.858,1.41405,1.41412,1.00,1.37
2016.01.22 15:52:43.365,1.41403,1.41412,1.50,1.37
2016.01.22 15:52:43.620,1.41401,1.41411,1.50,1.37
2016.01.22 15:52:43.876,1.414,1.41408,1.81,1.37
2016.01.22 15:52:44.079,1.414,1.41411,1.81,1.57
2016.01.22 15:52:44.611,1.41401,1.41413,1.50,2.25
2016.01.22 15:52:45.118,1.41402,1.41412,1.00,1.07
2016.01.22 15:52:45.747,1.41401,1.41412,2.18,1.07
2016.01.22 15:52:45.798,1.41399,1.41408,1.43,1.12
2016.01.22 15:52:46.103,1.41392,1.41397,1.00,1.00
2016.01.22 15:52:46.256,1.41385,1.41394,1.00,1.50
2016.01.22 15:52:46.307,1.41385,1.41393,1.50,1.37
2016.01.22 15:52:46.714,1.41384,1.41394,1.37,1.87
2016.01.22 15:52:47.689,1.41386,1.41394,1.00,1.37
2016.01.22 15:52:48.210,1.41384,1.41395,1.50,1.75
2016.01.22 15:52:48.363,1.41387,1.41395,1.00,1.37
2016.01.22 15:52:48.674,1.41384,1.41395,1.50,1.37
2016.01.22 15:52:49.132,1.41387,1.41395,1.00,1.12
2016.01.22 15:52:49.237,1.41387,1.41397,1.00,1.50
2016.01.22 15:52:49.644,1.41389,1.41399,1.00,1.87
2016.01.22 15:52:50.170,1.41387,1.41398,1.37,1.50
2016.01.22 15:52:50.476,1.4139,1.41398,2.25,1.75
2016.01.22 15:52:50.578,1.41396,1.41401,1.68,1.50
2016.01.22 15:52:50.681,1.41399,1.4141,1.00,1.37
2016.01.22 15:52:50.885,1.414,1.41412,1.50,1.50
2016.01.22 15:52:51.325,1.414,1.41411,1.81,3.75
2016.01.22 15:52:51.477,1.41398,1.41409,1.50,2.62
2016.01.22 15:52:51.681,1.41398,1.41408,1.37,3.75
2016.01.22 15:52:51.783,1.41398,1.41408,1.00,1.50
2016.01.22 15:52:52.227,1.41399,1.41409,1.00,1.37
2016.01.22 15:52:52.533,1.41399,1.41411,1.12,1.87
2016.01.22 15:52:52.635,1.41399,1.41411,2.18,1.75
2016.01.22 15:52:53.113,1.414,1.41413,2.62,1.87
2016.01.22 15:52:53.623,1.41403,1.41413,1.12,1.37
2016.01.22 15:52:53.674,1.41403,1.41413,1.87,1.37
2016.01.22 15:52:53.879,1.41403,1.41415,1.12,3.00
2016.01.22 15:52:53.930,1.41405,1.41415,1.00,3.00
2016.01.22 15:52:54.467,1.41406,1.41415,1.00,3.00
2016.01.22 15:52:54.620,1.41406,1.41415,1.00,1.45
2016.01.22 15:52:54.925,1.41404,1.41415,1.87,1.20
2016.01.22 15:52:54.976,1.41403,1.41415,1.37,3.00
2016.01.22 15:52:55.277,1.41402,1.41413,1.00,3.00
2016.01.22 15:52:55.583,1.41399,1.41409,2.25,1.37
2016.01.22 15:52:56.221,1.41401,1.4141,1.37,1.50
2016.01.22 15:52:56.476,1.414,1.4141,1.00,1.37
2016.01.22 15:52:56.527,1.414,1.4141,1.00,4.50
2016.01.22 15:52:57.037,1.41399,1.41408,1.00,1.37
2016.01.22 15:52:57.345,1.41398,1.41409,1.37,2.62
2016.01.22 15:52:57.397,1.41396,1.41407,2.25,1.37
2016.01.22 15:52:57.499,1.41398,1.41409,1.00,1.50
2016.01.22 15:52:57.653,1.41401,1.41409,1.00,1.37
2016.01.22 15:52:57.704,1.41401,1.41411,1.00,1.87
2016.01.22 15:52:58.212,1.41402,1.41412,1.12,1.37
2016.01.22 15:52:58.733,1.41404,1.41414,1.00,5.25
2016.01.22 15:52:59.039,1.41405,1.41414,1.00,1.37
2016.01.22 15:52:59.396,1.41407,1.41416,1.00,1.87
2016.01.22 15:52:59.574,1.41408,1.41415,1.00,1.07
2016.01.22 15:52:59.677,1.41412,1.41418,1.00,1.12
2016.01.22 15:52:59.779,1.41408,1.41418,1.50,3.75
2016.01.22 15:52:59.830,1.41409,1.4142,1.37,1.87
2016.01.22 15:52:59.933,1.41408,1.41418,1.87,2.62
2016.01.22 15:53:00.289,1.4141,1.41418,1.00,1.50
2016.01.22 15:53:00.561,1.41408,1.41417,1.50,1.87
2016.01.22 15:53:00.665,1.4141,1.41417,1.00,1.12
2016.01.22 15:53:00.820,1.41408,1.41418,1.00,1.87
2016.01.22 15:53:00.974,1.4141,1.41419,1.00,3.00
2016.01.22 15:53:01.330,1.41408,1.41417,1.12,1.12
2016.01.22 15:53:01.666,1.4141,1.41417,1.00,1.12
2016.01.22 15:53:02.024,1.41414,1.41422,1.00,1.87
2016.01.22 15:53:02.076,1.41417,1.41421,1.00,1.10
2016.01.22 15:53:02.229,1.41418,1.41428,1.00,1.50
2016.01.22 15:53:02.492,1.41421,1.41431,1.00,2.25
2016.01.22 15:53:03.004,1.4142,1.4143,1.00,1.12
2016.01.22 15:53:03.310,1.41421,1.4143,1.00,2.25
2016.01.22 15:53:03.798,1.41421,1.4143,1.00,1.12
2016.01.22 15:53:04.003,1.41422,1.41431,1.00,1.07
2016.01.22 15:53:04.360,1.41425,1.41433,1.00,1.12
2016.01.22 15:53:04.592,1.41424,1.41435,1.00,2.62
2016.01.22 15:53:04.695,1.41426,1.41435,1.00,1.57
