2016.01.29 14:53:18.816,1.39949,1.39958,1.10,1.00
2016.01.29 14:53:19.021,1.3995,1.39961,1.06,1.00
2016.01.29 14:53:19.123,1.39953,1.39963,1.00,1.37
2016.01.29 14:53:19.632,1.39955,1.39964,1.00,1.12
2016.01.29 14:53:19.957,1.39965,1.39977,1.37,1.87
2016.01.29 14:53:20.211,1.39966,1.39978,1.50,1.00
2016.01.29 14:53:20.262,1.39966,1.39978,1.57,1.00
2016.01.29 14:53:20.717,1.39968,1.3998,1.88,1.00
2016.01.29 14:53:22.106,1.39972,1.39983,1.50,1.87
2016.01.29 14:53:22.420,1.39977,1.39984,1.00,1.50
2016.01.29 14:53:22.573,1.39973,1.39984,1.45,1.50
2016.01.29 14:53:22.676,1.39971,1.39983,1.45,1.37
2016.01.29 14:53:23.183,1.39971,1.39982,1.20,1.00
2016.01.29 14:53:24.912,1.3997,1.39982,1.88,1.37
2016.01.29 14:53:24.963,1.39969,1.3998,1.20,1.00
2016.01.29 14:53:25.015,1.39969,1.3998,1.10,1.00
2016.01.29 14:53:25.396,1.39966,1.39978,1.81,1.82
2016.01.29 14:53:25.447,1.39966,1.39977,1.00,1.12
2016.01.29 14:53:25.549,1.39966,1.3998,1.95,1.57
2016.01.29 14:53:26.616,1.39968,1.3998,1.20,1.12
2016.01.29 14:53:27.040,1.39968,1.3998,1.95,1.12
2016.01.29 14:53:27.955,1.39969,1.3998,1.12,1.00
2016.01.29 14:53:28.057,1.39968,1.3998,1.57,1.00
2016.01.29 14:53:28.271,1.39969,1.39983,1.87,1.20
2016.01.29 14:53:28.946,1.39973,1.39985,1.47,1.50
2016.01.29 14:53:29.251,1.3998,1.39991,1.45,1.00
2016.01.29 14:53:29.928,1.3998,1.39991,1.20,1.00
2016.01.29 14:53:30.320,1.39983,1.39995,1.50,1.57
2016.01.29 14:53:30.371,1.39983,1.39996,1.95,1.12
2016.01.29 14:53:30.681,1.39988,1.39997,1.00,1.00
2016.01.29 14:53:31.239,1.39988,1.39997,1.47,1.00
2016.01.29 14:53:31.858,1.39989,1.39997,1.00,1.00
2016.01.29 14:53:32.435,1.39988,1.39997,1.20,1.00
2016.01.29 14:53:35.505,1.39988,1.39998,1.20,1.00
2016.01.29 14:53:38.434,1.39988,1.39995,1.00,1.00
2016.01.29 14:53:39.905,1.39985,1.39995,1.82,1.12
2016.01.29 14:53:40.108,1.39983,1.39994,1.47,1.50
2016.01.29 14:53:40.708,1.39983,1.39994,1.85,1.50
2016.01.29 14:53:40.759,1.39984,1.39996,1.37,1.57
2016.01.29 14:53:40.810,1.39984,1.39996,1.75,1.57
2016.01.29 14:53:41.319,1.39986,1.39996,1.12,1.00
2016.01.29 14:53:41.578,1.39983,1.39994,1.85,1.00
2016.01.29 14:53:41.882,1.39983,1.39994,1.12,1.50
2016.01.29 14:53:42.187,1.39984,1.39996,1.95,1.57
2016.01.29 14:53:42.561,1.39986,1.39996,1.12,1.12
2016.01.29 14:53:43.064,1.39985,1.39996,1.20,1.12
2016.01.29 14:53:43.806,1.39986,1.39996,1.12,1.12
2016.01.29 14:53:43.908,1.39989,1.39998,1.00,1.12
2016.01.29 14:53:44.467,1.39987,1.39998,1.47,1.87
2016.01.29 14:53:44.518,1.39985,1.39998,3.07,1.87
2016.01.29 14:53:44.620,1.39988,1.39998,1.12,1.50
2016.01.29 14:53:44.836,1.39986,1.39998,1.20,1.50
2016.01.29 14:53:45.848,1.39987,1.39998,1.20,1.50
2016.01.29 14:53:46.357,1.39986,1.39998,1.20,2.62
2016.01.29 14:53:46.906,1.39986,1.39995,1.45,1.00
2016.01.29 14:53:48.349,1.39986,1.39995,1.37,1.33
2016.01.29 14:53:48.451,1.39984,1.39995,1.50,1.50
2016.01.29 14:53:48.503,1.39984,1.39995,1.00,1.50
2016.01.29 14:53:48.606,1.39984,1.39995,1.50,1.00
2016.01.29 14:53:48.963,1.39983,1.39989,1.85,1.00
2016.01.29 14:53:49.260,1.39977,1.39981,1.12,1.00
2016.01.29 14:53:49.312,1.39973,1.39977,1.00,1.00
2016.01.29 14:53:49.414,1.39971,1.39977,1.12,1.00
2016.01.29 14:53:49.619,1.39967,1.39977,2.25,1.00
2016.01.29 14:53:49.975,1.39968,1.3998,1.50,1.57
2016.01.29 14:53:50.517,1.39969,1.3998,1.47,1.08
2016.01.29 14:53:51.487,1.39969,1.39982,1.95,1.46
2016.01.29 14:53:52.011,1.3997,1.39982,1.00,1.46
2016.01.29 14:53:52.728,1.3997,1.39983,1.00,1.16
2016.01.29 14:53:53.033,1.39969,1.3998,1.47,1.00
2016.01.29 14:53:54.103,1.39969,1.3998,1.20,1.00
2016.01.29 14:53:55.139,1.39975,1.3998,1.50,1.00
2016.01.29 14:53:55.241,1.39975,1.39983,1.50,1.00
2016.01.29 14:53:55.343,1.39975,1.39986,1.50,1.07
2016.01.29 14:53:55.861,1.39975,1.39986,1.50,1.00
2016.01.29 14:53:56.064,1.39975,1.39985,1.50,1.12
2016.01.29 14:53:56.166,1.39972,1.39986,1.20,1.33
2016.01.29 14:53:56.269,1.39972,1.39983,1.07,1.33
2016.01.29 14:53:56.371,1.39971,1.39983,1.00,2.66
2016.01.29 14:53:57.262,1.39971,1.39982,1.00,1.71
2016.01.29 14:53:57.364,1.39969,1.39981,1.50,1.33
2016.01.29 14:53:57.516,1.39969,1.39981,1.00,2.21
2016.01.29 14:53:57.824,1.39965,1.39976,2.25,1.87
2016.01.29 14:53:58.128,1.39966,1.39979,1.82,1.46
2016.01.29 14:53:58.230,1.39967,1.39981,1.20,1.08
2016.01.29 14:53:58.913,1.39969,1.39977,1.00,1.00
2016.01.29 14:53:59.437,1.39967,1.39978,1.87,1.00
2016.01.29 14:53:59.944,1.39967,1.39977,1.37,1.00
2016.01.29 14:54:00.305,1.39967,1.39979,2.70,1.00
2016.01.29 14:54:00.610,1.39968,1.3998,4.87,1.87
2016.01.29 14:54:00.888,1.39972,1.3998,1.50,1.00
2016.01.29 14:54:01.365,1.39972,1.39979,1.00,1.12
2016.01.29 14:54:01.417,1.39966,1.39977,1.07,1.37
2016.01.29 14:54:01.620,1.39966,1.39973,1.57,1.00
2016.01.29 14:54:01.964,1.39956,1.39961,1.00,1.20
2016.01.29 14:54:02.346,1.3995,1.39961,1.00,1.37
2016.01.29 14:54:03.021,1.39947,1.39961,3.07,1.12
2016.01.29 14:54:04.284,1.39947,1.39959,2.70,1.00
2016.01.29 14:54:04.691,1.39952,1.39961,1.50,1.87
2016.01.29 14:54:05.187,1.39965,1.39971,1.37,1.00
2016.01.29 14:54:05.289,1.39963,1.39972,1.47,1.00
2016.01.29 14:54:05.798,1.39964,1.39972,1.12,1.00
2016.01.29 14:54:05.849,1.39963,1.39972,1.10,1.00
2016.01.29 14:54:06.460,1.39967,1.39973,1.20,1.00
2016.01.29 14:54:06.514,1.39968,1.39979,1.10,1.50
2016.01.29 14:54:07.023,1.39968,1.3998,1.57,1.37
2016.01.29 14:54:07.125,1.39969,1.39982,1.12,1.57
2016.01.29 14:54:07.176,1.3997,1.39982,1.12,1.20
2016.01.29 14:54:07.550,1.3997,1.39982,1.20,1.57
2016.01.29 14:54:08.757,1.39969,1.39983,1.49,2.70
2016.01.29 14:54:08.960,1.39971,1.39983,1.37,1.50
2016.01.29 14:54:09.013,1.39971,1.39983,1.37,1.50
2016.01.29 14:54:10.155,1.39971,1.39983,1.37,1.50
2016.01.29 14:54:11.161,1.3997,1.39982,1.14,1.00
2016.01.29 14:54:11.568,1.39977,1.39982,1.00,1.12
2016.01.29 14:54:11.772,1.39994,1.40004,1.00,1.37
2016.01.29 14:54:11.823,1.39998,1.40005,1.10,1.00
2016.01.29 14:54:12.129,1.40004,1.4001,1.45,1.12
2016.01.29 14:54:12.184,1.40006,1.40018,2.32,1.12
2016.01.29 14:54:12.489,1.40006,1.40018,1.00,1.95
2016.01.29 14:54:12.794,1.40006,1.40018,1.50,1.20
2016.01.29 14:54:13.389,1.40008,1.40018,1.37,1.00
2016.01.29 14:54:13.444,1.40008,1.40022,1.50,2.62
2016.01.29 14:54:13.955,1.40008,1.40022,1.87,2.32
2016.01.29 14:54:15.082,1.40009,1.40021,1.00,1.47
2016.01.29 14:54:15.235,1.40008,1.40019,1.50,1.12
2016.01.29 14:54:17.479,1.40008,1.40019,1.12,1.50
2016.01.29 14:54:18.107,1.40007,1.40019,1.87,1.12
2016.01.29 14:54:18.650,1.40008,1.4002,1.12,1.12
2016.01.29 14:54:19.682,1.40007,1.4002,1.50,1.18
2016.01.29 14:54:25.688,1.40009,1.40018,1.00,1.20
2016.01.29 14:54:26.208,1.40008,1.40019,1.50,1.57
2016.01.29 14:54:26.724,1.4001,1.40017,1.00,1.00
2016.01.29 14:54:27.496,1.4001,1.40019,1.00,2.32
2016.01.29 14:54:28.038,1.40008,1.40018,1.37,1.20
2016.01.29 14:54:29.116,1.4001,1.40021,1.00,1.75
2016.01.29 14:54:29.320,1.40012,1.40022,1.00,1.95
2016.01.29 14:54:29.525,1.4001,1.40022,1.00,1.87
2016.01.29 14:54:29.577,1.4001,1.40022,1.00,1.87
2016.01.29 14:54:29.628,1.4001,1.40022,1.07,1.87
2016.01.29 14:54:29.976,1.40011,1.40024,1.12,2.25
2016.01.29 14:54:30.078,1.40011,1.40023,1.57,1.37
2016.01.29 14:54:30.130,1.40017,1.40023,1.00,1.37
2016.01.29 14:54:30.334,1.40029,1.40037,1.00,1.00
2016.01.29 14:54:30.436,1.40033,1.40037,1.00,1.00
2016.01.29 14:54:30.640,1.40029,1.40037,1.50,1.00
2016.01.29 14:54:30.913,1.40028,1.40038,1.00,1.00
2016.01.29 14:54:32.250,1.40027,1.40038,1.00,1.20
2016.01.29 14:54:32.758,1.40027,1.40037,1.00,1.00
2016.01.29 14:54:34.962,1.40024,1.40038,1.46,1.47
2016.01.29 14:54:35.881,1.40024,1.40037,1.20,1.45
2016.01.29 14:54:37.624,1.40024,1.40035,1.10,1.00
2016.01.29 14:54:37.676,1.40023,1.40033,1.04,1.50
2016.01.29 14:54:37.829,1.40012,1.40021,1.50,1.10
2016.01.29 14:54:37.881,1.4001,1.40021,1.00,2.25
2016.01.29 14:54:38.303,1.39996,1.4,1.50,1.00
2016.01.29 14:54:38.355,1.39987,1.39998,1.12,1.75
2016.01.29 14:54:38.457,1.39986,1.39998,1.37,1.75
2016.01.29 14:54:39.458,1.39989,1.39998,1.00,1.75
2016.01.29 14:54:39.716,1.39999,1.40008,1.00,1.87
2016.01.29 14:54:39.819,1.40002,1.40013,1.00,2.25
2016.01.29 14:54:39.871,1.40002,1.40013,1.37,1.87
2016.01.29 14:54:40.372,1.40003,1.40015,1.12,1.37
2016.01.29 14:54:40.639,1.40003,1.40011,1.12,1.07
2016.01.29 14:54:40.843,1.40001,1.40011,1.00,1.10
2016.01.29 14:54:40.894,1.40001,1.40008,1.00,1.50
2016.01.29 14:54:41.046,1.39997,1.40009,1.50,1.87
2016.01.29 14:54:41.292,1.39997,1.40009,1.12,1.00
2016.01.29 14:54:41.343,1.39999,1.40009,1.00,1.00
2016.01.29 14:54:41.649,1.40003,1.40015,1.12,1.12
2016.01.29 14:54:43.042,1.40011,1.40015,1.12,1.00
2016.01.29 14:54:43.093,1.40014,1.40021,1.37,1.50
2016.01.29 14:54:43.246,1.40011,1.40024,1.12,2.25
2016.01.29 14:54:43.349,1.40007,1.40019,2.25,1.00
2016.01.29 14:54:43.759,1.40007,1.40019,1.00,1.20
2016.01.29 14:54:43.963,1.40004,1.40018,1.37,1.20
2016.01.29 14:54:44.421,1.40008,1.40019,1.12,1.00
2016.01.29 14:54:44.929,1.40008,1.40018,1.12,1.00
2016.01.29 14:54:45.522,1.40014,1.40018,1.00,1.00
2016.01.29 14:54:45.737,1.40021,1.40029,1.00,2.62
2016.01.29 14:54:45.839,1.40021,1.40032,1.00,1.12
2016.01.29 14:54:45.941,1.4002,1.40034,2.49,1.12
2016.01.29 14:54:46.206,1.4002,1.40034,2.49,1.07
2016.01.29 14:54:46.564,1.40022,1.40035,1.99,1.10
2016.01.29 14:54:46.869,1.40022,1.40034,1.36,1.00
2016.01.29 14:54:47.319,1.4002,1.40027,1.10,1.12
2016.01.29 14:54:47.371,1.40014,1.40027,1.47,1.95
2016.01.29 14:54:47.878,1.40014,1.40026,1.10,1.57
2016.01.29 14:54:48.459,1.40014,1.40026,1.00,5.25
2016.01.29 14:54:48.514,1.40009,1.40022,1.50,1.87
2016.01.29 14:54:49.029,1.40008,1.4002,1.12,1.10
2016.01.29 14:54:49.131,1.40008,1.40017,1.12,1.00
2016.01.29 14:54:50.743,1.40008,1.40017,1.37,1.00
2016.01.29 14:54:51.282,1.40008,1.40019,1.39,1.00
2016.01.29 14:54:51.333,1.40008,1.40019,1.64,1.00
2016.01.29 14:54:51.538,1.40011,1.40022,1.12,1.07
2016.01.29 14:54:51.640,1.40011,1.40024,1.39,1.37
2016.01.29 14:54:52.444,1.40017,1.40024,1.00,1.37
2016.01.29 14:54:52.546,1.40018,1.40029,1.00,2.25
2016.01.29 14:54:52.650,1.40018,1.40029,1.45,1.00
2016.01.29 14:54:53.314,1.40018,1.4003,2.59,1.00
2016.01.29 14:54:53.902,1.4002,1.4003,1.26,1.00
2016.01.29 14:54:54.055,1.4002,1.40034,1.36,1.50
2016.01.29 14:54:54.355,1.40027,1.40036,1.39,1.00
2016.01.29 14:54:54.406,1.40029,1.40041,1.01,1.10
2016.01.29 14:54:54.559,1.40029,1.40042,1.62,1.07
2016.01.29 14:54:54.966,1.40029,1.40042,1.12,1.12
2016.01.29 14:54:55.017,1.40026,1.40041,1.25,1.50
2016.01.29 14:54:57.100,1.40026,1.4004,1.16,1.37
2016.01.29 14:54:57.369,1.40026,1.4004,1.16,1.50
2016.01.29 14:54:57.624,1.40023,1.40037,1.26,1.12
2016.01.29 14:54:57.726,1.40031,1.4004,1.00,1.12
2016.01.29 14:54:57.879,1.40042,1.40047,2.62,1.00
2016.01.29 14:54:58.223,1.40046,1.40058,1.37,1.37
2016.01.29 14:54:58.325,1.40045,1.40058,1.00,1.37
2016.01.29 14:54:58.377,1.40045,1.40059,1.00,1.00
2016.01.29 14:54:58.479,1.40044,1.40058,1.00,1.75
2016.01.29 14:54:58.803,1.40044,1.40052,1.00,1.37
2016.01.29 14:54:59.209,1.40043,1.40052,1.87,1.37
2016.01.29 14:54:59.732,1.40044,1.40053,1.37,1.12
2016.01.29 14:55:00.473,1.40047,1.40051,1.12,1.00
2016.01.29 14:55:00.626,1.40057,1.40063,1.45,1.00
2016.01.29 14:55:00.830,1.40059,1.40068,1.12,1.47
2016.01.29 14:55:00.932,1.40055,1.40064,1.45,1.00
2016.01.29 14:55:01.034,1.40051,1.40062,1.50,1.00
2016.01.29 14:55:01.085,1.40051,1.40058,1.12,1.00
2016.01.29 14:55:01.424,1.40044,1.40053,1.37,1.37
2016.01.29 14:55:01.731,1.40044,1.40051,1.37,1.00
2016.01.29 14:55:03.729,1.40044,1.40051,1.37,1.00
2016.01.29 14:55:04.034,1.40043,1.40048,1.00,1.00
2016.01.29 14:55:04.085,1.40043,1.40049,1.00,1.10
2016.01.29 14:55:04.136,1.40039,1.40048,1.37,1.37
2016.01.29 14:55:04.188,1.40036,1.40046,1.75,1.12
2016.01.29 14:55:04.239,1.40042,1.40046,1.50,1.00
2016.01.29 14:55:04.341,1.40039,1.40049,1.00,1.87
2016.01.29 14:55:04.903,1.40041,1.40052,2.23,1.50
2016.01.29 14:55:06.467,1.40041,1.40053,2.68,1.12
2016.01.29 14:55:06.520,1.40041,1.40052,1.11,1.87
2016.01.29 14:55:06.979,1.40028,1.40032,5.62,1.00
2016.01.29 14:55:07.033,1.40018,1.40032,2.23,1.87
2016.01.29 14:55:07.085,1.40016,1.40031,1.87,1.00
2016.01.29 14:55:07.136,1.40015,1.4003,2.61,1.75
2016.01.29 14:55:08.337,1.40016,1.40029,1.48,1.12
2016.01.29 14:55:08.439,1.40014,1.40027,1.48,1.20
2016.01.29 14:55:08.694,1.40008,1.40019,1.56,1.00
2016.01.29 14:55:08.746,1.40006,1.40019,1.37,1.00
2016.01.29 14:55:08.797,1.40006,1.40019,1.37,1.75
2016.01.29 14:55:09.102,1.40004,1.40014,1.11,1.37
2016.01.29 14:55:09.778,1.40004,1.40014,1.11,1.37
2016.01.29 14:55:10.885,1.40008,1.40014,1.00,1.37
2016.01.29 14:55:11.140,1.4004,1.40044,1.00,1.00
2016.01.29 14:55:11.242,1.4004,1.40047,1.37,1.12
2016.01.29 14:55:11.345,1.40039,1.40051,1.37,1.37
2016.01.29 14:55:11.447,1.40039,1.40052,1.75,1.12
2016.01.29 14:55:12.065,1.40039,1.40052,1.93,1.00
2016.01.29 14:55:12.697,1.40039,1.40052,1.47,1.10
2016.01.29 14:55:13.096,1.40039,1.40052,1.00,1.50
2016.01.29 14:55:13.199,1.40032,1.40045,1.50,1.20
2016.01.29 14:55:13.250,1.40034,1.40044,1.00,1.57
2016.01.29 14:55:13.557,1.40037,1.40043,1.37,1.37
2016.01.29 14:55:13.659,1.40038,1.40047,1.10,1.00
2016.01.29 14:55:13.761,1.40032,1.40044,3.43,1.00
2016.01.29 14:55:13.813,1.40032,1.40044,1.20,1.00
2016.01.29 14:55:13.865,1.40032,1.40043,1.00,1.50
2016.01.29 14:55:14.196,1.40037,1.40043,1.00,1.50
2016.01.29 14:55:14.299,1.40037,1.40046,1.10,1.12
2016.01.29 14:55:14.351,1.40039,1.40046,1.00,1.00
2016.01.29 14:55:14.508,1.40039,1.40048,1.10,1.00
2016.01.29 14:55:15.068,1.40035,1.40047,1.68,1.45
2016.01.29 14:55:15.120,1.40033,1.40043,1.01,1.00
2016.01.29 14:55:15.284,1.40033,1.40038,1.01,1.00
2016.01.29 14:55:15.336,1.40025,1.40037,1.01,1.95
2016.01.29 14:55:15.853,1.40023,1.40035,1.81,1.57
2016.01.29 14:55:16.248,1.40023,1.40035,1.81,1.57
2016.01.29 14:55:16.756,1.40025,1.40035,1.06,1.37
2016.01.29 14:55:17.061,1.40027,1.4004,1.38,1.75
2016.01.29 14:55:17.340,1.40031,1.40037,1.00,1.37
2016.01.29 14:55:17.442,1.40034,1.40042,1.50,1.12
2016.01.29 14:55:17.545,1.40036,1.40043,1.68,1.12
2016.01.29 14:55:17.647,1.40034,1.40045,1.10,1.12
2016.01.29 14:55:17.749,1.40034,1.40044,1.68,1.95
2016.01.29 14:55:18.003,1.40032,1.40043,1.06,1.37
2016.01.29 14:55:18.369,1.40035,1.40044,1.37,1.50
2016.01.29 14:55:20.184,1.40036,1.40045,1.37,1.37
2016.01.29 14:55:20.491,1.40038,1.40049,1.50,1.12
2016.01.29 14:55:20.593,1.40039,1.40051,1.13,2.25
2016.01.29 14:55:20.645,1.40039,1.40051,1.13,1.12
2016.01.29 14:55:21.531,1.40038,1.40052,2.18,1.12
2016.01.29 14:55:22.080,1.40039,1.40051,1.13,1.00
2016.01.29 14:55:22.477,1.40038,1.40051,1.50,1.87
2016.01.29 14:55:23.041,1.40037,1.4005,1.37,3.00
2016.01.29 14:55:23.247,1.40035,1.40045,1.38,1.50
2016.01.29 14:55:23.539,1.40033,1.40043,2.18,1.00
2016.01.29 14:55:23.591,1.40034,1.40043,1.43,1.37
2016.01.29 14:55:23.795,1.40035,1.40047,1.81,1.00
2016.01.29 14:55:23.899,1.40035,1.40047,1.06,1.20
2016.01.29 14:55:23.951,1.4003,1.40044,2.18,1.00
2016.01.29 14:55:24.003,1.4003,1.40044,2.18,1.12
2016.01.29 14:55:24.565,1.40029,1.40041,1.37,2.25
2016.01.29 14:55:24.617,1.40029,1.40041,1.00,2.25
2016.01.29 14:55:25.141,1.40027,1.40041,2.25,1.87
2016.01.29 14:55:25.691,1.40025,1.40033,1.87,1.00
2016.01.29 14:55:25.746,1.40021,1.40033,1.87,1.00
2016.01.29 14:55:26.459,1.4002,1.4003,1.37,1.00
2016.01.29 14:55:26.992,1.40037,1.40048,1.00,1.00
2016.01.29 14:55:27.501,1.40038,1.40048,1.00,1.00
2016.01.29 14:55:27.654,1.40038,1.40051,1.00,1.50
2016.01.29 14:55:28.034,1.40038,1.40051,1.37,1.50
2016.01.29 14:55:28.449,1.40037,1.40047,1.37,1.00
2016.01.29 14:55:28.500,1.40037,1.40045,1.00,1.00
2016.01.29 14:55:28.553,1.40031,1.40042,1.87,1.00
2016.01.29 14:55:29.151,1.40028,1.40041,1.37,1.00
2016.01.29 14:55:29.406,1.40024,1.40038,1.95,1.00
2016.01.29 14:55:29.509,1.40024,1.40037,1.47,1.00
2016.01.29 14:55:29.561,1.40022,1.40034,1.50,1.00
2016.01.29 14:55:29.867,1.4002,1.40032,1.75,1.00
2016.01.29 14:55:29.919,1.4002,1.40032,1.50,1.00
2016.01.29 14:55:30.395,1.40022,1.40035,1.47,1.10
2016.01.29 14:55:31.070,1.40022,1.40034,1.47,1.00
2016.01.29 14:55:31.728,1.40022,1.40035,1.47,1.10
2016.01.29 14:55:32.276,1.40022,1.40034,1.47,1.00
2016.01.29 14:55:32.906,1.40022,1.40034,1.47,1.00
2016.01.29 14:55:33.943,1.40022,1.40034,1.47,1.00
2016.01.29 14:55:37.298,1.40022,1.40035,1.47,1.10
2016.01.29 14:55:40.140,1.40023,1.40036,1.47,1.00
2016.01.29 14:55:40.344,1.40033,1.40038,1.00,1.57
2016.01.29 14:55:40.395,1.40032,1.40038,1.50,1.00
2016.01.29 14:55:40.447,1.40036,1.40045,1.00,1.20
2016.01.29 14:55:40.498,1.40036,1.40048,1.87,2.25
2016.01.29 14:55:40.651,1.40041,1.40051,1.00,1.00
2016.01.29 14:55:40.702,1.40041,1.40051,1.57,1.00
2016.01.29 14:55:41.232,1.40043,1.40052,1.37,1.00
2016.01.29 14:55:41.649,1.40042,1.40052,1.20,1.00
2016.01.29 14:55:42.160,1.40042,1.40053,1.20,1.00
2016.01.29 14:55:43.429,1.40042,1.40053,1.47,1.00
2016.01.29 14:55:43.947,1.40041,1.40051,1.20,1.00
2016.01.29 14:55:44.324,1.4004,1.40046,1.75,1.00
2016.01.29 14:55:44.376,1.40031,1.40043,1.87,1.00
2016.01.29 14:55:44.732,1.40034,1.40046,1.50,1.00
2016.01.29 14:55:44.783,1.40034,1.40046,2.62,1.37
2016.01.29 14:55:45.076,1.4004,1.40049,1.00,1.00
2016.01.29 14:55:45.178,1.40038,1.40046,1.12,1.00
2016.01.29 14:55:45.281,1.40036,1.40046,1.37,1.00
2016.01.29 14:55:45.383,1.40033,1.40044,1.82,1.00
2016.01.29 14:55:45.689,1.40025,1.40036,1.85,1.00
2016.01.29 14:55:46.195,1.40026,1.40035,1.00,1.00
2016.01.29 14:55:46.501,1.40025,1.40031,1.00,1.00
2016.01.29 14:55:46.657,1.40023,1.40031,1.00,1.50
2016.01.29 14:55:47.156,1.40023,1.4003,1.12,1.00
2016.01.29 14:55:47.873,1.40022,1.4003,1.37,1.50
2016.01.29 14:55:48.076,1.40019,1.40029,1.85,1.00
2016.01.29 14:55:48.513,1.4002,1.40029,1.12,1.00
2016.01.29 14:55:49.033,1.40021,1.4003,1.12,1.00
2016.01.29 14:55:49.569,1.40021,1.40031,1.12,1.50
2016.01.29 14:55:49.977,1.40021,1.40031,1.00,1.87
2016.01.29 14:55:50.081,1.40021,1.40029,1.00,1.00
2016.01.29 14:55:50.533,1.40011,1.40019,4.12,1.00
2016.01.29 14:55:50.589,1.40013,1.40025,1.50,3.00
2016.01.29 14:55:50.692,1.40015,1.40026,1.12,1.00
2016.01.29 14:55:50.845,1.40019,1.40029,1.45,1.00
2016.01.29 14:55:51.201,1.40022,1.40032,1.00,1.37
2016.01.29 14:55:51.519,1.40022,1.40032,1.50,1.00
2016.01.29 14:55:51.723,1.40022,1.40034,1.12,2.25
2016.01.29 14:55:52.250,1.40022,1.40034,1.47,2.32
2016.01.29 14:55:52.352,1.40022,1.40031,1.37,1.00
2016.01.29 14:55:52.454,1.40019,1.4003,1.37,1.10
2016.01.29 14:55:52.671,1.4002,1.4003,1.37,1.00
2016.01.29 14:55:52.824,1.4002,1.40032,2.70,1.20
2016.01.29 14:55:52.926,1.40022,1.40035,2.62,1.18
2016.01.29 14:55:52.977,1.40023,1.40036,1.87,1.85
2016.01.29 14:55:53.387,1.40023,1.40036,1.00,1.20
2016.01.29 14:55:53.945,1.40022,1.40036,1.20,1.25
2016.01.29 14:55:54.047,1.40024,1.40036,1.00,1.25
2016.01.29 14:55:54.694,1.40023,1.40034,1.12,1.10
2016.01.29 14:55:55.204,1.40023,1.40035,1.10,1.47
2016.01.29 14:55:56.047,1.40021,1.40035,2.25,1.70
2016.01.29 14:55:56.353,1.40021,1.40034,1.57,1.20
2016.01.29 14:55:56.405,1.40021,1.40035,1.57,2.05
2016.01.29 14:55:56.931,1.40021,1.40034,1.20,1.20
2016.01.29 14:55:57.459,1.40021,1.40033,1.95,1.67
2016.01.29 14:55:57.511,1.40021,1.40033,1.57,2.05
2016.01.29 14:55:58.066,1.40018,1.4003,1.57,1.10
2016.01.29 14:55:59.075,1.40018,1.40028,1.12,1.20
2016.01.29 14:55:59.497,1.40008,1.40019,1.00,1.95
2016.01.29 14:55:59.906,1.40004,1.40018,1.57,1.70
2016.01.29 14:56:00.311,1.40007,1.40021,1.20,2.07
2016.01.29 14:56:00.617,1.40009,1.40021,1.07,1.50
2016.01.29 14:56:01.642,1.40009,1.40022,1.57,1.74
2016.01.29 14:56:01.944,1.40008,1.40015,1.87,1.00
2016.01.29 14:56:02.046,1.40005,1.40015,1.12,1.54
2016.01.29 14:56:02.148,1.40005,1.40015,1.00,1.54
2016.01.29 14:56:02.694,1.40005,1.40015,1.00,2.04
2016.01.29 14:56:03.201,1.40005,1.40014,1.00,1.00
2016.01.29 14:56:05.451,1.40004,1.40014,1.10,1.12
2016.01.29 14:56:05.655,1.40004,1.40013,1.50,1.00
2016.01.29 14:56:06.322,1.40004,1.40013,1.47,1.00
2016.01.29 14:56:06.854,1.40001,1.40014,1.45,1.37
2016.01.29 14:56:07.426,1.40001,1.40012,1.45,1.00
2016.01.29 14:56:07.579,1.4,1.4001,1.75,1.00
2016.01.29 14:56:07.630,1.4,1.4001,1.37,1.10
2016.01.29 14:56:07.732,1.39998,1.4001,1.00,1.57
2016.01.29 14:56:07.783,1.39996,1.4001,1.87,1.95
2016.01.29 14:56:07.834,1.39996,1.40008,1.50,1.87
2016.01.29 14:56:07.886,1.39996,1.40007,1.50,1.20
2016.01.29 14:56:08.140,1.39989,1.40003,1.20,3.45
2016.01.29 14:56:08.242,1.3999,1.40003,1.37,2.70
2016.01.29 14:56:08.729,1.39989,1.40003,1.20,2.70
2016.01.29 14:56:09.569,1.39992,1.40003,1.00,1.95
2016.01.29 14:56:09.773,1.39995,1.40009,1.12,1.95
2016.01.29 14:56:09.876,1.39996,1.40009,1.10,1.47
2016.01.29 14:56:10.030,1.39995,1.40008,1.57,1.20
2016.01.29 14:56:10.860,1.39997,1.40009,1.00,1.57
2016.01.29 14:56:11.167,1.39994,1.40003,1.37,1.00
2016.01.29 14:56:11.269,1.39993,1.40003,1.10,1.00
2016.01.29 14:56:11.918,1.39993,1.40003,1.12,1.00
2016.01.29 14:56:11.970,1.39996,1.40006,1.00,1.12
2016.01.29 14:56:12.124,1.39995,1.40008,1.95,1.20
2016.01.29 14:56:12.669,1.39996,1.40008,1.47,1.50
2016.01.29 14:56:13.004,1.39992,1.40002,1.12,1.00
2016.01.29 14:56:13.055,1.39991,1.40002,1.95,1.00
2016.01.29 14:56:13.107,1.39991,1.4,1.95,1.00
2016.01.29 14:56:13.158,1.39991,1.4,1.50,1.00
2016.01.29 14:56:14.323,1.39991,1.40001,1.50,1.10
2016.01.29 14:56:14.730,1.39992,1.40004,1.30,1.47
