2016.01.19 03:32:14.679,1.45255,1.45266,1.57,1.12
2016.01.19 03:32:15.184,1.45256,1.45267,1.00,1.50
2016.01.19 03:32:16.459,1.45257,1.45267,1.00,1.50
2016.01.19 03:32:16.805,1.45261,1.4527,1.00,1.87
2016.01.19 03:32:17.326,1.45261,1.45269,1.00,1.50
2016.01.19 03:32:17.993,1.45261,1.4527,1.00,1.37
2016.01.19 03:32:19.505,1.45257,1.4527,1.00,1.37
2016.01.19 03:32:19.556,1.45257,1.4527,1.10,1.12
2016.01.19 03:32:20.059,1.45258,1.4527,1.10,1.12
2016.01.19 03:32:26.483,1.45259,1.4527,1.00,1.75
2016.01.19 03:32:27.032,1.45258,1.45271,1.10,3.00
2016.01.19 03:32:27.540,1.45259,1.4527,1.00,1.87
2016.01.19 03:32:28.049,1.45258,1.4527,1.10,1.75
2016.01.19 03:32:28.581,1.45259,1.4527,1.00,1.75
2016.01.19 03:32:29.088,1.45257,1.45271,1.87,3.00
2016.01.19 03:32:30.128,1.45258,1.4527,1.00,1.75
2016.01.19 03:32:30.333,1.45256,1.45269,1.10,1.87
2016.01.19 03:32:33.720,1.45256,1.45268,1.10,1.87
2016.01.19 03:32:42.115,1.45256,1.45269,1.12,1.12
2016.01.19 03:32:43.250,1.45262,1.4527,1.00,2.25
2016.01.19 03:32:43.500,1.45262,1.4527,1.00,2.25
2016.01.19 03:32:44.009,1.45264,1.4527,1.00,1.50
2016.01.19 03:32:44.696,1.45263,1.4527,1.00,1.50
2016.01.19 03:32:46.103,1.45263,1.45269,1.00,1.37
2016.01.19 03:32:46.356,1.45257,1.45269,1.00,1.37
2016.01.19 03:32:46.407,1.45257,1.45271,1.50,2.25
2016.01.19 03:32:51.307,1.45263,1.4527,1.00,1.37
2016.01.19 03:32:51.358,1.45263,1.45272,1.00,3.00
2016.01.19 03:32:51.867,1.45264,1.45271,1.00,1.47
2016.01.19 03:32:52.414,1.45264,1.4527,1.00,1.50
2016.01.19 03:32:54.226,1.45264,1.45269,1.00,1.37
2016.01.19 03:32:54.277,1.4526,1.45269,1.00,1.37
2016.01.19 03:32:54.329,1.45257,1.45271,1.57,1.57
2016.01.19 03:32:54.431,1.45258,1.4527,1.12,1.50
2016.01.19 03:32:54.940,1.45259,1.45271,1.12,1.75
2016.01.19 03:32:56.334,1.45264,1.45271,1.00,1.75
2016.01.19 03:32:56.486,1.45264,1.4527,1.00,1.37
2016.01.19 03:32:56.994,1.45264,1.4527,1.00,1.00
2016.01.19 03:32:57.522,1.45264,1.4527,1.00,1.50
2016.01.19 03:32:58.448,1.45264,1.4527,1.00,1.00
2016.01.19 03:32:59.421,1.45257,1.45271,1.57,2.32
2016.01.19 03:32:59.472,1.45257,1.45271,1.57,2.25
2016.01.19 03:33:00.018,1.45257,1.45271,1.87,2.62
2016.01.19 03:33:22.183,1.45264,1.45269,1.00,1.00
2016.01.19 03:33:22.234,1.45265,1.45271,1.00,1.50
2016.01.19 03:33:22.386,1.45264,1.4527,1.00,1.95
2016.01.19 03:33:22.900,1.45265,1.4527,1.00,1.20
2016.01.19 03:33:23.721,1.45264,1.45269,1.00,1.37
2016.01.19 03:33:24.235,1.45265,1.4527,1.00,1.47
2016.01.19 03:33:24.491,1.45264,1.4527,1.00,1.47
2016.01.19 03:33:25.102,1.45264,1.45269,1.00,1.12
2016.01.19 03:33:25.154,1.45259,1.45269,1.00,1.37
2016.01.19 03:33:25.662,1.45259,1.45271,1.00,1.87
2016.01.19 03:33:35.519,1.45257,1.45271,1.87,1.87
2016.01.19 03:33:38.154,1.45266,1.4527,1.00,1.00
2016.01.19 03:33:38.205,1.45266,1.45272,1.00,1.37
2016.01.19 03:33:38.410,1.45266,1.45274,1.00,1.87
2016.01.19 03:33:38.512,1.45267,1.45275,1.10,1.12
2016.01.19 03:33:38.969,1.45267,1.45276,1.12,1.12
2016.01.19 03:33:39.122,1.45267,1.45276,1.10,1.12
2016.01.19 03:33:41.227,1.45262,1.45274,1.12,1.85
2016.01.19 03:33:41.774,1.4526,1.45272,1.87,1.12
2016.01.19 03:33:47.016,1.4526,1.45272,1.50,1.12
2016.01.19 03:34:03.139,1.4526,1.45272,1.12,1.75
2016.01.19 03:34:10.213,1.45259,1.45271,1.50,2.25
2016.01.19 03:34:12.315,1.45258,1.45271,1.12,2.25
2016.01.19 03:34:23.597,1.45258,1.4527,1.10,1.75
2016.01.19 03:35:08.326,1.45255,1.45268,1.12,1.12
2016.01.19 03:35:11.252,1.45255,1.45268,1.50,1.37
2016.01.19 03:35:13.684,1.45255,1.45269,1.87,1.87
2016.01.19 03:35:32.845,1.45254,1.45269,1.87,1.87
2016.01.19 03:35:34.588,1.45255,1.45263,1.37,1.00
2016.01.19 03:35:34.690,1.45249,1.45264,2.62,1.87
2016.01.19 03:35:34.803,1.45249,1.45264,2.62,2.25
2016.01.19 03:35:35.059,1.45249,1.45263,2.25,1.87
2016.01.19 03:35:35.287,1.45249,1.45264,2.62,1.75
2016.01.19 03:35:36.233,1.45252,1.45265,1.12,2.62
2016.01.19 03:35:38.784,1.45252,1.45265,1.12,2.25
2016.01.19 03:35:41.763,1.45252,1.45265,1.75,2.25
2016.01.19 03:35:51.639,1.45252,1.45265,1.12,2.25
2016.01.19 03:35:55.504,1.45249,1.45261,1.57,1.50
2016.01.19 03:35:55.615,1.45245,1.45257,1.50,1.87
2016.01.19 03:35:55.920,1.45244,1.45251,1.00,1.47
2016.01.19 03:35:56.074,1.45239,1.45251,1.87,1.47
2016.01.19 03:35:56.280,1.45239,1.45253,3.00,1.12
2016.01.19 03:35:56.786,1.45242,1.45255,1.00,2.25
2016.01.19 03:35:59.142,1.4524,1.45254,1.12,1.87
2016.01.19 03:35:59.449,1.4524,1.45249,1.00,1.37
2016.01.19 03:36:00.443,1.4524,1.45251,1.00,1.47
2016.01.19 03:36:01.750,1.45242,1.45251,1.00,1.47
2016.01.19 03:36:02.270,1.4524,1.45253,1.50,1.87
2016.01.19 03:36:03.750,1.4524,1.45251,1.50,1.47
2016.01.19 03:36:08.581,1.45241,1.45252,1.00,1.87
2016.01.19 03:36:09.232,1.45243,1.45252,1.50,1.87
2016.01.19 03:36:09.487,1.45244,1.45255,1.50,1.10
2016.01.19 03:36:09.692,1.45246,1.45257,1.00,2.62
2016.01.19 03:36:10.252,1.45246,1.4526,1.75,2.25
2016.01.19 03:36:12.770,1.45249,1.4526,1.12,1.87
2016.01.19 03:36:16.929,1.4525,1.4526,1.12,1.37
2016.01.19 03:36:17.286,1.4525,1.45261,1.12,1.12
2016.01.19 03:36:20.877,1.45253,1.45265,1.00,2.25
2016.01.19 03:36:23.970,1.4525,1.45262,1.12,1.75
2016.01.19 03:36:24.479,1.45249,1.45261,1.12,2.25
2016.01.19 03:36:29.551,1.45251,1.45261,1.00,1.37
2016.01.19 03:36:29.907,1.45252,1.45262,1.12,1.37
2016.01.19 03:36:30.414,1.45254,1.45262,1.00,1.87
2016.01.19 03:36:32.758,1.45252,1.45262,1.12,1.37
2016.01.19 03:36:32.911,1.45252,1.45264,1.50,1.50
2016.01.19 03:36:34.311,1.45253,1.45265,1.12,1.87
2016.01.19 03:36:38.837,1.45253,1.45265,1.57,1.87
2016.01.19 03:36:39.345,1.45254,1.45265,1.00,1.87
2016.01.19 03:36:41.791,1.45251,1.45264,1.87,1.75
2016.01.19 03:36:43.888,1.45254,1.45265,1.00,1.75
2016.01.19 03:36:44.421,1.45254,1.45266,1.10,1.75
2016.01.19 03:36:45.630,1.45255,1.45266,1.00,1.75
2016.01.19 03:36:46.151,1.45254,1.45266,1.10,1.75
2016.01.19 03:36:46.727,1.45255,1.45266,1.00,2.25
2016.01.19 03:36:47.235,1.45252,1.45264,1.87,1.12
2016.01.19 03:36:51.925,1.45255,1.45266,1.00,1.87
2016.01.19 03:36:52.464,1.45256,1.45266,1.00,2.25
2016.01.19 03:36:54.872,1.45253,1.45266,1.50,1.50
2016.01.19 03:37:08.565,1.45253,1.45263,1.10,1.75
2016.01.19 03:37:09.086,1.45254,1.45262,1.00,1.87
2016.01.19 03:37:10.941,1.45249,1.45262,1.20,1.75
2016.01.19 03:37:16.373,1.4525,1.45262,1.00,1.75
2016.01.19 03:37:18.572,1.45251,1.45261,1.00,1.12
2016.01.19 03:37:25.406,1.4525,1.45262,1.00,1.75
2016.01.19 03:37:25.916,1.4525,1.45262,1.12,1.12
2016.01.19 03:37:39.201,1.45252,1.45262,1.12,1.37
2016.01.19 03:37:39.744,1.45253,1.45263,1.12,1.75
2016.01.19 03:37:41.736,1.45255,1.45266,1.00,1.75
2016.01.19 03:37:42.243,1.45255,1.45266,1.57,1.75
2016.01.19 03:38:15.534,1.45256,1.45265,1.00,1.12
2016.01.19 03:38:16.904,1.45255,1.45265,1.10,1.12
2016.01.19 03:38:19.767,1.45259,1.45263,1.00,1.00
2016.01.19 03:38:19.910,1.45259,1.45266,1.00,1.20
2016.01.19 03:38:19.962,1.45259,1.45267,1.00,1.50
2016.01.19 03:38:20.470,1.45255,1.45265,1.12,1.12
2016.01.19 03:38:20.572,1.45254,1.45264,1.10,1.12
2016.01.19 03:38:21.098,1.45254,1.45265,1.12,1.12
2016.01.19 03:38:22.424,1.45252,1.45261,1.50,1.12
2016.01.19 03:38:22.475,1.45252,1.45259,1.00,1.12
2016.01.19 03:38:22.577,1.45249,1.45259,1.87,1.12
2016.01.19 03:38:28.229,1.45252,1.45259,1.00,1.12
2016.01.19 03:38:28.732,1.45251,1.45261,1.00,1.20
2016.01.19 03:38:29.977,1.45252,1.45261,1.00,1.20
2016.01.19 03:38:35.214,1.45254,1.45264,1.10,1.50
2016.01.19 03:38:35.265,1.45256,1.45264,1.00,1.12
2016.01.19 03:38:41.374,1.45256,1.45266,1.10,1.75
2016.01.19 03:38:41.476,1.45257,1.45267,1.10,1.50
2016.01.19 03:38:41.919,1.45257,1.45268,1.00,1.87
2016.01.19 03:38:42.703,1.45256,1.45266,1.00,1.37
2016.01.19 03:38:44.328,1.45254,1.45267,1.12,1.87
2016.01.19 03:38:44.933,1.45256,1.45266,1.00,1.87
2016.01.19 03:38:48.016,1.45255,1.45266,1.10,1.37
2016.01.19 03:38:52.923,1.45253,1.45266,1.50,1.75
2016.01.19 03:38:53.279,1.45251,1.45265,2.25,1.75
2016.01.19 03:38:54.897,1.4525,1.45264,2.25,1.75
2016.01.19 03:38:55.659,1.4525,1.45262,1.50,1.37
2016.01.19 03:39:03.036,1.45248,1.45261,1.87,1.12
2016.01.19 03:39:06.465,1.45249,1.4526,1.12,1.75
2016.01.19 03:39:07.027,1.45247,1.4526,1.12,1.12
2016.01.19 03:39:13.512,1.45247,1.45259,1.75,1.10
2016.01.19 03:39:16.206,1.45247,1.45258,1.87,1.00
2016.01.19 03:39:16.751,1.45245,1.45259,1.87,1.12
2016.01.19 03:39:18.360,1.45245,1.45259,1.87,1.87
2016.01.19 03:39:27.418,1.45245,1.45254,1.12,1.00
2016.01.19 03:39:27.470,1.45243,1.45254,1.50,1.75
2016.01.19 03:39:27.572,1.45241,1.45252,1.00,1.50
2016.01.19 03:39:27.726,1.45241,1.4525,1.00,1.37
2016.01.19 03:39:28.477,1.45241,1.45251,1.00,1.47
2016.01.19 03:39:29.185,1.4524,1.45251,1.00,1.47
2016.01.19 03:39:30.089,1.4524,1.4525,1.00,1.37
2016.01.19 03:39:30.597,1.4524,1.45251,1.00,1.47
2016.01.19 03:39:31.481,1.4524,1.4525,1.00,1.37
2016.01.19 03:39:32.093,1.4524,1.45251,1.00,1.47
2016.01.19 03:39:34.200,1.4524,1.4525,1.00,1.37
2016.01.19 03:39:34.716,1.45239,1.4525,1.95,1.37
2016.01.19 03:39:34.986,1.45239,1.45252,1.95,1.50
2016.01.19 03:39:35.727,1.45239,1.45251,1.57,1.47
2016.01.19 03:39:36.323,1.45239,1.45252,1.57,1.50
2016.01.19 03:39:36.840,1.45239,1.45251,1.57,1.47
2016.01.19 03:39:39.133,1.45239,1.4525,1.57,1.37
2016.01.19 03:39:39.638,1.4524,1.4525,1.00,1.37
2016.01.19 03:39:40.696,1.4524,1.45251,1.00,1.47
2016.01.19 03:39:41.397,1.4524,1.4525,1.00,1.37
2016.01.19 03:39:41.904,1.4524,1.45251,1.00,1.47
2016.01.19 03:39:42.424,1.4524,1.4525,1.00,1.37
2016.01.19 03:39:45.202,1.4524,1.45251,1.00,1.47
2016.01.19 03:39:48.139,1.4524,1.4525,1.00,1.37
2016.01.19 03:39:48.751,1.4524,1.45251,1.00,1.47
2016.01.19 03:39:49.335,1.4524,1.4525,1.00,1.37
2016.01.19 03:39:52.144,1.4524,1.45251,1.00,1.50
2016.01.19 03:39:52.686,1.4524,1.4525,1.00,1.47
2016.01.19 03:39:52.841,1.4524,1.45252,1.50,1.50
2016.01.19 03:39:53.948,1.4524,1.45251,1.00,1.47
2016.01.19 03:39:54.463,1.4524,1.45252,1.00,1.50
2016.01.19 03:39:56.225,1.4524,1.45251,1.00,1.47
2016.01.19 03:39:58.227,1.4524,1.45252,1.00,1.50
2016.01.19 03:39:59.128,1.4524,1.45251,1.00,1.47
2016.01.19 03:40:00.022,1.4524,1.45252,1.00,1.50
2016.01.19 03:40:01.734,1.4524,1.45251,1.50,1.47
2016.01.19 03:40:02.280,1.4524,1.45252,1.50,1.50
2016.01.19 03:40:02.858,1.45242,1.45251,1.00,1.47
2016.01.19 03:40:03.886,1.45242,1.45252,1.00,1.50
2016.01.19 03:40:04.481,1.45246,1.45251,1.00,1.47
2016.01.19 03:40:04.584,1.45249,1.45257,1.10,1.50
2016.01.19 03:40:04.636,1.45249,1.45261,1.10,1.87
2016.01.19 03:40:04.687,1.45251,1.45262,1.00,2.62
2016.01.19 03:40:04.992,1.45252,1.45265,1.50,1.12
2016.01.19 03:40:05.500,1.45252,1.45266,1.75,1.75
2016.01.19 03:40:07.047,1.45251,1.45265,1.87,1.87
2016.01.19 03:40:07.557,1.45248,1.45262,1.87,1.50
2016.01.19 03:40:08.066,1.45248,1.45261,1.87,1.12
2016.01.19 03:40:11.810,1.45248,1.45261,1.50,1.12
2016.01.19 03:40:12.902,1.45247,1.4526,1.87,1.37
2016.01.19 03:40:13.508,1.45246,1.45257,1.12,1.00
2016.01.19 03:40:13.561,1.45243,1.45257,1.87,1.87
2016.01.19 03:40:13.665,1.45244,1.45254,1.20,1.37
2016.01.19 03:40:13.769,1.45244,1.45256,1.00,1.50
2016.01.19 03:40:14.278,1.45244,1.45256,1.00,2.62
2016.01.19 03:40:14.824,1.45243,1.45255,1.10,1.10
2016.01.19 03:40:15.445,1.45241,1.45255,2.62,1.20
2016.01.19 03:40:15.547,1.45241,1.45255,3.00,2.25
2016.01.19 03:40:16.130,1.45243,1.45255,1.75,1.10
2016.01.19 03:40:16.435,1.45245,1.45257,1.75,1.50
2016.01.19 03:40:59.995,1.45246,1.4526,1.75,1.12
2016.01.19 03:41:00.125,1.45246,1.45259,1.50,1.37
2016.01.19 03:41:00.177,1.45241,1.45253,1.87,1.50
2016.01.19 03:41:00.228,1.45241,1.45253,1.50,1.50
2016.01.19 03:41:00.741,1.45241,1.45253,1.12,2.62
2016.01.19 03:41:31.508,1.45241,1.45253,1.00,2.62
2016.01.19 03:41:32.967,1.4524,1.45253,1.00,2.62
2016.01.19 03:41:53.785,1.4524,1.45252,1.12,1.87
2016.01.19 03:41:58.068,1.45242,1.45253,1.00,1.87
2016.01.19 03:41:58.606,1.45242,1.45254,1.12,1.75
2016.01.19 03:42:43.493,1.45242,1.45255,1.12,1.75
2016.01.19 03:42:43.544,1.45246,1.45256,1.00,1.87
2016.01.19 03:42:43.595,1.45246,1.45256,1.00,1.20
2016.01.19 03:42:43.646,1.45248,1.45256,1.12,1.10
2016.01.19 03:42:43.882,1.45251,1.45263,1.00,1.50
2016.01.19 03:42:44.423,1.45251,1.45263,1.12,1.50
2016.01.19 03:42:45.580,1.45251,1.45263,1.00,1.87
2016.01.19 03:42:46.572,1.4525,1.45262,1.10,1.12
2016.01.19 03:42:46.675,1.45249,1.45261,1.50,1.75
2016.01.19 03:42:46.777,1.45247,1.4526,1.20,1.87
2016.01.19 03:42:46.829,1.45245,1.45254,1.12,1.00
2016.01.19 03:42:46.931,1.45245,1.45253,1.00,1.00
2016.01.19 03:42:47.153,1.45241,1.45254,2.32,1.87
2016.01.19 03:42:47.559,1.45241,1.45253,1.10,1.87
2016.01.19 03:42:49.775,1.45242,1.45253,1.00,1.50
2016.01.19 03:42:52.451,1.4524,1.45254,1.87,1.87
2016.01.19 03:42:54.505,1.4524,1.45254,2.25,2.25
2016.01.19 03:42:57.221,1.4524,1.45254,1.10,1.75
2016.01.19 03:42:57.729,1.45239,1.4525,1.12,1.10
2016.01.19 03:42:58.095,1.45237,1.45248,1.75,1.37
2016.01.19 03:42:58.146,1.45237,1.45248,1.00,1.37
2016.01.19 03:42:58.691,1.45237,1.45249,1.00,1.37
2016.01.19 03:42:59.367,1.45237,1.45248,1.00,1.37
2016.01.19 03:42:59.878,1.45237,1.45249,1.00,1.37
2016.01.19 03:43:01.042,1.45236,1.45249,1.57,1.37
2016.01.19 03:43:02.486,1.45236,1.45248,1.57,1.37
2016.01.19 03:43:03.681,1.45238,1.45248,1.00,1.37
2016.01.19 03:43:04.492,1.45238,1.45249,1.00,1.37
2016.01.19 03:43:05.152,1.45238,1.45248,1.00,1.37
2016.01.19 03:43:05.702,1.45238,1.45249,1.00,1.37
2016.01.19 03:43:06.702,1.45238,1.4525,1.00,1.50
2016.01.19 03:43:09.161,1.45239,1.45251,1.00,1.47
2016.01.19 03:43:09.771,1.45241,1.45251,1.00,3.00
2016.01.19 03:43:10.300,1.45241,1.45253,1.87,1.87
2016.01.19 03:43:11.117,1.45243,1.45253,1.00,1.75
2016.01.19 03:43:11.638,1.45241,1.45251,1.00,1.10
2016.01.19 03:43:11.945,1.45239,1.45251,1.10,1.20
2016.01.19 03:43:11.997,1.45239,1.4525,1.12,1.12
2016.01.19 03:43:12.670,1.45239,1.4525,1.00,1.12
2016.01.19 03:43:13.422,1.45239,1.45249,1.00,1.37
2016.01.19 03:43:13.829,1.45239,1.4525,1.12,1.20
2016.01.19 03:43:13.880,1.45239,1.4525,1.12,1.87
2016.01.19 03:43:15.287,1.45239,1.4525,1.00,1.47
2016.01.19 03:43:15.338,1.45239,1.45248,1.00,1.37
2016.01.19 03:43:15.839,1.45239,1.45249,1.00,1.37
2016.01.19 03:43:16.368,1.45239,1.4525,1.00,1.47
2016.01.19 03:43:17.741,1.45239,1.45249,1.00,1.37
2016.01.19 03:43:18.292,1.45239,1.4525,1.00,1.47
2016.01.19 03:43:18.597,1.45239,1.45249,1.00,1.87
2016.01.19 03:43:19.900,1.45239,1.45249,1.00,1.00
2016.01.19 03:43:20.410,1.45239,1.45249,1.00,1.37
2016.01.19 03:43:21.365,1.45239,1.4525,1.00,1.50
2016.01.19 03:43:23.458,1.45239,1.45249,1.00,1.37
2016.01.19 03:43:24.062,1.45239,1.4525,1.00,1.37
2016.01.19 03:43:24.564,1.45239,1.45249,1.00,1.37
2016.01.19 03:43:25.069,1.4524,1.4525,1.00,1.37
2016.01.19 03:43:27.273,1.4524,1.45251,1.00,2.25
2016.01.19 03:43:29.175,1.4524,1.45251,1.00,1.50
2016.01.19 03:43:29.380,1.45239,1.45249,1.00,1.37
2016.01.19 03:43:30.681,1.4524,1.4525,1.00,1.75
2016.01.19 03:43:30.783,1.4524,1.4525,1.00,1.10
2016.01.19 03:43:31.312,1.45239,1.4525,1.00,1.50
2016.01.19 03:43:31.836,1.45239,1.4525,1.00,1.00
2016.01.19 03:43:32.338,1.45239,1.4525,1.00,1.50
2016.01.19 03:43:33.290,1.45239,1.45249,1.00,1.37
2016.01.19 03:43:33.799,1.4524,1.4525,1.00,2.62
2016.01.19 03:43:34.956,1.4524,1.4525,1.00,2.25
2016.01.19 03:43:36.764,1.4524,1.45249,1.00,1.37
2016.01.19 03:43:37.456,1.4524,1.4525,1.00,2.25
2016.01.19 03:43:38.246,1.4524,1.45249,1.00,1.37
2016.01.19 03:43:38.947,1.4524,1.4525,1.00,2.25
2016.01.19 03:43:39.448,1.4524,1.45249,1.00,1.37
2016.01.19 03:43:39.962,1.4524,1.4525,1.00,2.25
2016.01.19 03:43:41.289,1.45239,1.4525,1.00,1.50
2016.01.19 03:43:41.341,1.45239,1.45249,1.00,1.12
2016.01.19 03:43:42.738,1.4524,1.45249,1.00,1.12
2016.01.19 03:43:42.789,1.4524,1.45249,1.00,1.00
2016.01.19 03:43:43.336,1.45239,1.45251,1.00,3.00
2016.01.19 03:43:44.630,1.4524,1.45251,1.00,2.25
2016.01.19 03:43:45.192,1.4524,1.4525,1.00,1.47
2016.01.19 03:43:46.059,1.4524,1.45251,1.00,2.25
2016.01.19 03:43:58.010,1.45239,1.45251,1.10,2.62
2016.01.19 03:43:58.062,1.45239,1.45251,1.10,2.62
2016.01.19 03:43:58.564,1.4524,1.4525,1.00,1.87
2016.01.19 03:43:59.591,1.4524,1.4525,1.00,1.00
2016.01.19 03:44:00.170,1.4524,1.4525,1.00,1.50
2016.01.19 03:44:01.631,1.4524,1.4525,1.00,1.00
2016.01.19 03:44:02.611,1.4524,1.4525,1.00,1.50
2016.01.19 03:44:05.610,1.4524,1.4525,1.00,1.00
2016.01.19 03:44:06.229,1.4524,1.4525,1.00,1.50
2016.01.19 03:44:06.833,1.4524,1.4525,1.00,1.00
2016.01.19 03:44:08.422,1.4524,1.4525,1.00,1.50
2016.01.19 03:44:09.017,1.4524,1.4525,1.00,1.00
2016.01.19 03:44:09.572,1.4524,1.4525,1.00,1.50
2016.01.19 03:44:12.644,1.4524,1.4525,1.00,1.00
2016.01.19 03:44:14.608,1.4524,1.4525,1.00,1.50
2016.01.19 03:44:15.211,1.4524,1.4525,1.00,1.00
2016.01.19 03:44:15.757,1.4524,1.4525,1.00,1.50
2016.01.19 03:44:16.261,1.4524,1.4525,1.00,1.00
2016.01.19 03:44:16.913,1.4524,1.4525,1.00,1.50
2016.01.19 03:44:17.415,1.4524,1.4525,1.00,1.00
2016.01.19 03:44:18.886,1.45241,1.4525,1.00,1.00
2016.01.19 03:44:19.521,1.45241,1.4525,1.00,1.50
2016.01.19 03:44:20.656,1.45241,1.4525,1.00,1.00
2016.01.19 03:44:21.637,1.45241,1.4525,1.00,1.50
2016.01.19 03:44:22.230,1.45241,1.45251,1.00,2.70
2016.01.19 03:44:23.224,1.45241,1.4525,1.00,1.37
2016.01.19 03:44:23.738,1.45241,1.45251,1.00,2.70
2016.01.19 03:44:24.243,1.45241,1.4525,1.00,1.37
2016.01.19 03:44:24.827,1.45241,1.45251,1.00,2.70
2016.01.19 03:44:26.665,1.45241,1.4525,1.00,1.37
2016.01.19 03:44:27.631,1.45241,1.45251,1.00,2.70
2016.01.19 03:44:28.174,1.45241,1.4525,1.00,1.37
2016.01.19 03:44:29.243,1.45241,1.45251,1.00,2.70
2016.01.19 03:44:34.790,1.45241,1.4525,1.00,1.12
2016.01.19 03:44:34.943,1.45239,1.45249,1.10,1.12
2016.01.19 03:44:35.045,1.45239,1.4525,1.10,1.87
2016.01.19 03:44:35.350,1.45241,1.4525,1.00,1.87
2016.01.19 03:44:36.361,1.45241,1.45251,1.00,1.95
2016.01.19 03:44:36.870,1.45241,1.4525,1.00,1.37
2016.01.19 03:44:39.958,1.45241,1.4525,1.00,1.00
2016.01.19 03:44:46.702,1.45241,1.4525,1.00,1.50
2016.01.19 03:44:47.710,1.45241,1.4525,1.00,1.00
2016.01.19 03:44:47.812,1.45241,1.45249,1.00,1.87
2016.01.19 03:44:48.358,1.45241,1.45247,1.00,1.37
2016.01.19 03:44:48.566,1.45241,1.45249,1.00,1.87
2016.01.19 03:44:50.006,1.45239,1.45249,1.00,1.87
2016.01.19 03:44:54.511,1.45239,1.45248,1.00,1.37
2016.01.19 03:44:55.513,1.45239,1.45249,1.00,1.87
2016.01.19 03:44:56.037,1.45239,1.45248,1.00,1.37
2016.01.19 03:44:57.515,1.45239,1.45249,1.00,1.87
2016.01.19 03:44:58.283,1.45239,1.45248,1.00,1.37
2016.01.19 03:45:00.486,1.45239,1.45249,1.00,1.87
2016.01.19 03:45:00.990,1.45239,1.45248,1.00,1.37
2016.01.19 03:45:02.922,1.45239,1.45248,1.00,1.00
2016.01.19 03:45:03.497,1.45239,1.45248,1.00,1.50
2016.01.19 03:45:04.042,1.45239,1.45248,1.00,1.00
2016.01.19 03:45:05.213,1.45239,1.45248,1.00,1.50
2016.01.19 03:45:05.416,1.45238,1.45246,1.00,1.37
2016.01.19 03:45:05.467,1.45235,1.45246,1.20,1.37
2016.01.19 03:45:05.518,1.45239,1.45243,1.00,1.12
2016.01.19 03:45:05.570,1.45234,1.45241,1.00,1.00
2016.01.19 03:45:05.621,1.45233,1.45238,1.12,1.37
2016.01.19 03:45:05.835,1.45236,1.45245,1.50,1.37
2016.01.19 03:45:06.343,1.45237,1.45247,1.00,1.87
2016.01.19 03:45:06.851,1.45238,1.45247,1.00,1.37
2016.01.19 03:45:07.412,1.45238,1.45248,1.00,1.87
2016.01.19 03:45:07.920,1.45237,1.45247,1.00,1.20
2016.01.19 03:45:09.093,1.45234,1.45246,1.87,1.00
2016.01.19 03:45:09.144,1.4524,1.45245,1.00,1.47
2016.01.19 03:45:09.348,1.45236,1.45248,1.50,1.12
2016.01.19 03:45:09.450,1.45236,1.45247,1.50,1.37
2016.01.19 03:45:09.653,1.45237,1.45248,1.00,1.12
2016.01.19 03:45:09.907,1.45237,1.45248,1.00,1.50
2016.01.19 03:45:10.415,1.45238,1.45248,1.00,1.50
2016.01.19 03:45:10.743,1.45238,1.4525,1.50,1.95
2016.01.19 03:45:11.662,1.45238,1.4525,1.12,1.87
2016.01.19 03:45:13.571,1.4524,1.4525,1.00,2.25
2016.01.19 03:45:17.921,1.45241,1.4525,1.00,1.12
2016.01.19 03:45:18.923,1.4524,1.45249,1.10,1.50
2016.01.19 03:45:19.330,1.45243,1.4525,1.00,1.12
2016.01.19 03:45:20.581,1.45243,1.45254,1.10,2.25
2016.01.19 03:45:20.632,1.45245,1.45254,1.00,1.12
2016.01.19 03:45:21.140,1.45244,1.45254,1.00,1.37
2016.01.19 03:45:21.787,1.45243,1.45254,1.10,2.25
2016.01.19 03:45:24.252,1.45243,1.45252,1.00,1.50
2016.01.19 03:45:24.773,1.45243,1.45252,1.00,1.00
2016.01.19 03:45:25.460,1.45243,1.45252,1.00,1.50
2016.01.19 03:45:25.968,1.45243,1.45254,1.00,1.75
2016.01.19 03:45:28.763,1.45242,1.45254,1.00,1.75
2016.01.19 03:45:29.220,1.45244,1.45252,1.00,1.00
2016.01.19 03:45:30.203,1.45242,1.45252,1.50,1.00
2016.01.19 03:45:34.853,1.45244,1.45254,1.00,2.25
2016.01.19 03:45:39.268,1.45242,1.45254,1.57,1.85
2016.01.19 03:45:39.944,1.45244,1.45252,1.00,1.00
2016.01.19 03:45:40.513,1.45243,1.45255,1.10,2.62
2016.01.19 03:45:41.928,1.45242,1.45253,1.10,2.25
2016.01.19 03:45:42.284,1.45241,1.4525,1.00,1.47
2016.01.19 03:45:42.589,1.45241,1.45251,1.00,1.10
2016.01.19 03:45:44.693,1.45242,1.45252,1.00,2.62
2016.01.19 03:46:05.254,1.45241,1.45251,1.00,1.57
2016.01.19 03:46:11.915,1.45241,1.45251,1.00,1.12
2016.01.19 03:46:12.503,1.4524,1.45252,1.10,2.62
2016.01.19 03:46:35.059,1.45241,1.45251,1.00,1.12
2016.01.19 03:46:37.359,1.45241,1.45251,1.00,1.20
2016.01.19 03:46:45.294,1.4524,1.45252,1.00,1.12
2016.01.19 03:47:02.612,1.45241,1.45251,1.00,1.10
2016.01.19 03:47:32.687,1.45241,1.45252,1.12,1.87
