2016.01.25 21:23:39.907,1.42707,1.42719,2.25,1.12
2016.01.25 21:23:40.409,1.42707,1.4272,2.62,3.00
2016.01.25 21:23:40.460,1.42707,1.4272,2.62,2.62
2016.01.25 21:23:41.276,1.4271,1.4272,1.10,1.12
2016.01.25 21:23:41.805,1.42709,1.4272,1.87,1.12
2016.01.25 21:23:42.330,1.42709,1.4272,1.87,1.12
2016.01.25 21:23:47.707,1.42711,1.42721,1.12,1.12
2016.01.25 21:23:49.441,1.42711,1.42721,1.00,1.12
2016.01.25 21:23:49.946,1.42708,1.42722,3.75,3.00
2016.01.25 21:23:50.868,1.4271,1.42722,1.50,2.25
2016.01.25 21:23:50.970,1.42711,1.42722,1.87,1.00
2016.01.25 21:23:51.072,1.42714,1.42722,1.75,1.00
2016.01.25 21:23:51.124,1.42714,1.42726,1.50,1.87
2016.01.25 21:23:51.633,1.42715,1.42725,2.25,1.00
2016.01.25 21:23:53.010,1.42715,1.42725,1.10,1.00
2016.01.25 21:23:53.749,1.42715,1.42724,1.10,1.00
2016.01.25 21:23:54.052,1.42711,1.42722,1.57,1.00
2016.01.25 21:23:54.308,1.4271,1.42722,1.87,1.12
2016.01.25 21:23:54.848,1.4271,1.42722,2.25,1.00
2016.01.25 21:23:57.112,1.42711,1.42725,1.12,2.32
2016.01.25 21:23:57.163,1.42712,1.42725,1.07,2.25
2016.01.25 21:23:57.491,1.42713,1.42725,1.50,1.12
2016.01.25 21:23:58.354,1.42716,1.42725,1.07,1.50
2016.01.25 21:23:59.633,1.42716,1.42725,1.00,1.00
2016.01.25 21:24:07.672,1.42716,1.42725,1.37,1.00
2016.01.25 21:24:08.445,1.42716,1.42729,1.47,2.62
2016.01.25 21:24:09.514,1.42717,1.42729,1.12,2.25
2016.01.25 21:24:09.616,1.42716,1.42726,1.20,1.00
2016.01.25 21:24:09.820,1.42716,1.42729,1.20,2.62
2016.01.25 21:24:10.065,1.42717,1.42726,1.75,1.00
2016.01.25 21:24:10.422,1.42717,1.42728,2.25,1.12
2016.01.25 21:24:10.474,1.42716,1.42726,1.87,1.50
2016.01.25 21:24:10.778,1.42718,1.42727,1.50,1.00
2016.01.25 21:24:11.235,1.42717,1.42722,1.07,1.00
2016.01.25 21:24:11.337,1.42716,1.42726,1.50,1.00
2016.01.25 21:24:11.725,1.42718,1.42728,1.37,1.00
2016.01.25 21:24:11.828,1.42717,1.42728,1.00,1.37
2016.01.25 21:24:12.945,1.42717,1.42728,1.47,1.00
2016.01.25 21:24:14.730,1.42718,1.42727,1.37,1.00
2016.01.25 21:24:20.284,1.42718,1.42727,1.57,1.00
2016.01.25 21:24:23.163,1.42718,1.42727,1.87,1.37
2016.01.25 21:24:23.468,1.42719,1.42727,1.07,1.00
2016.01.25 21:24:23.977,1.42718,1.42728,2.25,1.00
2016.01.25 21:24:24.656,1.42718,1.42728,1.20,1.00
2016.01.25 21:24:24.809,1.42718,1.42728,1.95,1.00
2016.01.25 21:24:25.891,1.42718,1.42728,2.32,1.00
2016.01.25 21:24:26.397,1.42718,1.42728,1.10,1.00
2016.01.25 21:24:26.898,1.42718,1.42728,1.57,1.00
2016.01.25 21:24:27.507,1.42718,1.42728,1.95,1.00
2016.01.25 21:24:32.791,1.42721,1.4273,1.00,1.00
2016.01.25 21:24:32.893,1.4272,1.4273,1.75,1.00
2016.01.25 21:24:32.948,1.42721,1.42734,1.75,1.37
2016.01.25 21:24:32.999,1.42721,1.42736,1.87,2.25
2016.01.25 21:24:33.152,1.42724,1.42736,1.12,1.37
2016.01.25 21:24:33.559,1.42722,1.42737,1.50,1.57
2016.01.25 21:24:33.919,1.42726,1.42737,1.00,1.00
2016.01.25 21:24:34.242,1.42728,1.42737,1.00,1.00
2016.01.25 21:24:35.260,1.42725,1.42737,1.47,1.12
2016.01.25 21:24:35.717,1.42727,1.42737,1.37,1.00
2016.01.25 21:24:35.818,1.42725,1.42737,1.45,1.12
2016.01.25 21:24:36.360,1.42726,1.42737,1.12,1.00
2016.01.25 21:24:36.919,1.42725,1.42737,1.95,1.00
2016.01.25 21:24:37.122,1.42727,1.42737,1.37,1.00
2016.01.25 21:24:39.982,1.42727,1.42737,1.37,1.15
2016.01.25 21:24:40.186,1.42724,1.42737,1.82,1.10
2016.01.25 21:24:40.288,1.42723,1.42737,2.25,1.87
2016.01.25 21:24:40.594,1.42727,1.42737,1.00,1.00
2016.01.25 21:24:45.287,1.42726,1.42737,1.20,1.00
2016.01.25 21:24:46.192,1.42725,1.42737,1.57,1.12
2016.01.25 21:24:46.699,1.42728,1.42737,1.00,1.00
2016.01.25 21:24:47.004,1.42734,1.42743,1.87,1.00
2016.01.25 21:24:47.106,1.42736,1.42747,1.12,1.00
2016.01.25 21:24:47.638,1.42738,1.42749,1.47,1.34
2016.01.25 21:24:48.145,1.42738,1.4275,1.95,1.34
2016.01.25 21:24:48.653,1.42738,1.4275,1.47,1.72
2016.01.25 21:24:49.160,1.42738,1.4275,1.50,1.72
2016.01.25 21:24:56.234,1.42738,1.42749,1.50,1.47
2016.01.25 21:24:56.387,1.4274,1.42749,1.12,1.34
2016.01.25 21:25:00.335,1.42739,1.42749,1.20,1.34
2016.01.25 21:25:03.109,1.42738,1.42752,1.12,1.43
2016.01.25 21:25:10.429,1.42739,1.42752,2.32,1.00
2016.01.25 21:25:13.894,1.4274,1.42753,1.37,1.50
2016.01.25 21:25:16.685,1.42741,1.42754,1.50,1.50
2016.01.25 21:25:16.991,1.4276,1.42767,1.50,1.20
2016.01.25 21:25:17.145,1.42761,1.42769,1.55,1.20
2016.01.25 21:25:17.348,1.4276,1.42769,1.55,1.00
2016.01.25 21:25:17.450,1.4276,1.42773,1.55,1.20
2016.01.25 21:25:17.553,1.42761,1.42775,1.23,1.82
2016.01.25 21:25:17.705,1.42765,1.42775,1.55,1.20
2016.01.25 21:25:18.241,1.42764,1.42776,1.55,1.20
2016.01.25 21:25:20.713,1.42764,1.42772,1.55,1.00
2016.01.25 21:25:21.018,1.42761,1.42768,1.30,1.20
2016.01.25 21:25:21.072,1.42761,1.42768,1.55,1.07
2016.01.25 21:25:21.592,1.4276,1.42768,1.55,1.10
2016.01.25 21:25:22.871,1.4276,1.42771,1.65,1.12
2016.01.25 21:25:23.075,1.42762,1.42772,1.55,1.37
2016.01.25 21:25:23.584,1.42762,1.42773,1.55,1.37
2016.01.25 21:25:24.274,1.42761,1.42773,1.67,1.37
2016.01.25 21:25:24.992,1.42762,1.42774,1.23,1.47
2016.01.25 21:25:25.297,1.42765,1.42774,1.55,1.37
2016.01.25 21:25:29.235,1.42765,1.42774,1.55,1.47
2016.01.25 21:25:30.318,1.4276,1.42769,1.57,1.00
2016.01.25 21:25:30.370,1.42761,1.42769,1.00,2.25
2016.01.25 21:25:30.473,1.42759,1.42766,1.00,1.50
2016.01.25 21:25:30.625,1.42757,1.42768,1.12,1.00
2016.01.25 21:25:30.677,1.42763,1.4277,1.30,1.20
2016.01.25 21:25:30.779,1.42764,1.42769,1.55,1.12
2016.01.25 21:25:30.882,1.42764,1.42773,1.55,1.20
2016.01.25 21:25:33.662,1.42759,1.42773,1.37,1.95
2016.01.25 21:25:33.764,1.42761,1.4277,1.37,1.07
2016.01.25 21:25:33.866,1.42759,1.4277,1.87,1.07
2016.01.25 21:25:33.968,1.42759,1.4277,1.12,1.57
2016.01.25 21:25:34.503,1.42757,1.42768,2.70,1.00
2016.01.25 21:25:36.074,1.42757,1.42768,1.87,1.37
2016.01.25 21:25:37.331,1.42758,1.42768,1.00,1.57
2016.01.25 21:25:37.383,1.4276,1.42768,1.00,1.57
2016.01.25 21:25:37.689,1.42762,1.42769,1.00,1.47
2016.01.25 21:25:39.770,1.42762,1.42768,1.00,1.50
2016.01.25 21:25:40.278,1.42761,1.42768,1.00,1.12
2016.01.25 21:25:40.804,1.42761,1.42768,1.00,1.12
2016.01.25 21:25:43.338,1.42758,1.42768,1.50,1.12
2016.01.25 21:25:43.847,1.42757,1.42769,1.50,1.87
2016.01.25 21:25:45.093,1.42757,1.42766,1.00,1.10
2016.01.25 21:25:45.947,1.42757,1.42768,1.00,1.45
2016.01.25 21:25:47.167,1.42757,1.42767,1.00,1.12
2016.01.25 21:25:50.461,1.42757,1.42769,1.00,1.87
2016.01.25 21:25:50.968,1.42757,1.42769,1.37,1.47
2016.01.25 21:25:52.564,1.42757,1.42764,1.37,1.00
2016.01.25 21:25:53.021,1.42757,1.42769,1.00,1.95
2016.01.25 21:25:53.528,1.42757,1.42769,1.50,1.50
2016.01.25 21:25:54.715,1.42758,1.42771,1.47,2.25
2016.01.25 21:25:54.766,1.42758,1.42771,1.57,1.50
2016.01.25 21:25:58.128,1.42758,1.42771,1.57,1.87
2016.01.25 21:26:00.300,1.42758,1.4277,1.12,1.00
2016.01.25 21:26:01.794,1.42758,1.4277,1.12,1.37
2016.01.25 21:26:02.319,1.42758,1.4277,1.00,1.75
2016.01.25 21:26:06.929,1.42758,1.42769,1.00,1.12
2016.01.25 21:26:12.328,1.42758,1.42769,1.00,1.87
2016.01.25 21:26:12.633,1.42758,1.42766,1.00,1.12
2016.01.25 21:26:12.988,1.42758,1.42768,1.00,1.20
2016.01.25 21:26:13.528,1.42758,1.42767,1.00,1.10
2016.01.25 21:26:13.700,1.42758,1.42767,1.00,1.47
2016.01.25 21:26:20.525,1.42758,1.42766,1.00,1.45
2016.01.25 21:26:21.630,1.42758,1.42767,1.00,1.50
2016.01.25 21:26:35.134,1.42758,1.42768,1.00,1.12
2016.01.25 21:26:35.287,1.42758,1.4277,1.00,1.82
2016.01.25 21:26:36.726,1.42758,1.42768,1.00,1.37
2016.01.25 21:26:37.252,1.42758,1.42767,1.00,1.12
2016.01.25 21:26:39.095,1.42758,1.42767,1.00,2.25
2016.01.25 21:26:40.051,1.42758,1.42766,1.00,1.20
2016.01.25 21:26:40.955,1.42753,1.42762,1.87,1.00
2016.01.25 21:26:41.462,1.42753,1.42761,1.00,2.25
2016.01.25 21:26:48.987,1.42753,1.4276,1.00,1.00
2016.01.25 21:26:54.820,1.42756,1.42761,1.00,1.00
2016.01.25 21:26:54.973,1.42757,1.42765,1.00,1.47
2016.01.25 21:26:55.481,1.42757,1.42766,1.00,1.50
2016.01.25 21:26:56.219,1.42759,1.42766,1.00,1.47
2016.01.25 21:26:56.526,1.42767,1.42775,1.00,1.20
2016.01.25 21:26:56.831,1.4277,1.42776,1.50,1.12
2016.01.25 21:26:57.339,1.42771,1.42777,1.50,1.12
2016.01.25 21:26:58.333,1.42775,1.42781,1.00,4.57
2016.01.25 21:26:58.436,1.42767,1.42778,1.87,1.50
2016.01.25 21:26:58.943,1.42767,1.42777,1.00,1.50
2016.01.25 21:26:59.450,1.42767,1.42774,1.00,1.00
2016.01.25 21:27:00.103,1.42766,1.42774,1.00,1.00
2016.01.25 21:27:02.076,1.42768,1.42776,1.00,1.50
2016.01.25 21:27:02.281,1.42769,1.42778,1.00,1.82
2016.01.25 21:27:02.535,1.4277,1.42778,1.00,1.10
2016.01.25 21:27:02.945,1.42771,1.4278,1.68,1.50
2016.01.25 21:27:03.199,1.42771,1.4278,1.68,1.20
2016.01.25 21:27:04.095,1.42771,1.4278,1.68,1.47
2016.01.25 21:27:10.456,1.42771,1.42781,1.68,1.20
2016.01.25 21:27:10.813,1.42771,1.42783,1.78,1.85
2016.01.25 21:27:12.112,1.42772,1.42784,1.01,1.47
2016.01.25 21:27:12.829,1.42772,1.42784,1.01,1.85
2016.01.25 21:27:13.336,1.42772,1.42784,1.10,1.47
2016.01.25 21:27:13.539,1.42772,1.42783,1.10,1.37
2016.01.25 21:27:13.742,1.42772,1.42784,1.20,1.10
2016.01.25 21:27:13.844,1.42772,1.42784,1.20,1.57
2016.01.25 21:27:25.251,1.42772,1.42783,1.00,1.00
2016.01.25 21:27:26.274,1.42773,1.42783,1.00,1.00
2016.01.25 21:27:26.598,1.42777,1.42785,1.00,1.47
2016.01.25 21:27:27.195,1.42777,1.42785,1.00,1.10
2016.01.25 21:27:28.404,1.42776,1.42786,1.00,1.57
2016.01.25 21:27:30.574,1.42779,1.42788,1.00,1.12
2016.01.25 21:27:30.676,1.42779,1.42791,1.10,1.85
2016.01.25 21:27:30.881,1.42779,1.42791,1.57,1.20
2016.01.25 21:27:31.035,1.42779,1.42791,1.95,1.10
2016.01.25 21:27:31.340,1.42785,1.42792,1.00,1.75
2016.01.25 21:27:31.442,1.42785,1.42792,1.00,1.00
2016.01.25 21:27:32.467,1.42786,1.42792,1.00,1.10
2016.01.25 21:27:32.570,1.42788,1.42793,1.00,1.50
2016.01.25 21:27:33.033,1.42789,1.42793,1.00,1.00
2016.01.25 21:27:33.682,1.42781,1.42793,1.00,2.25
2016.01.25 21:27:33.785,1.4278,1.4279,1.00,1.50
2016.01.25 21:27:34.321,1.4278,1.4279,1.00,2.25
2016.01.25 21:27:37.154,1.42781,1.4279,1.00,2.25
2016.01.25 21:27:37.459,1.42772,1.4278,1.12,1.47
2016.01.25 21:27:37.561,1.42767,1.42777,1.87,1.00
2016.01.25 21:27:37.663,1.42764,1.42777,3.07,1.87
2016.01.25 21:27:38.182,1.42763,1.42777,1.95,1.95
2016.01.25 21:27:40.373,1.42764,1.42777,1.20,1.50
2016.01.25 21:27:40.898,1.42767,1.42778,1.00,1.12
2016.01.25 21:27:41.001,1.42767,1.42778,1.07,1.00
2016.01.25 21:27:41.586,1.42767,1.42781,1.20,1.87
2016.01.25 21:27:44.098,1.42773,1.42781,1.00,1.50
2016.01.25 21:27:44.411,1.42777,1.42783,1.12,1.12
2016.01.25 21:27:44.463,1.42781,1.42795,1.16,1.20
2016.01.25 21:27:44.971,1.42781,1.42796,1.23,1.82
2016.01.25 21:27:45.124,1.42781,1.42796,1.49,1.82
2016.01.25 21:27:45.844,1.42781,1.42796,1.23,1.20
2016.01.25 21:27:46.256,1.42781,1.42793,1.23,1.75
2016.01.25 21:27:46.589,1.42772,1.42779,1.00,1.37
2016.01.25 21:27:46.640,1.42772,1.42782,1.00,1.87
2016.01.25 21:27:47.154,1.42772,1.42782,1.00,1.37
2016.01.25 21:27:47.307,1.42772,1.42783,1.00,1.87
2016.01.25 21:27:47.961,1.42772,1.42779,1.00,1.00
2016.01.25 21:27:49.378,1.42772,1.42783,1.00,1.87
2016.01.25 21:27:49.429,1.42772,1.42783,1.00,1.12
2016.01.25 21:27:49.965,1.42772,1.42783,1.00,1.37
2016.01.25 21:27:50.310,1.42775,1.42784,1.37,1.00
2016.01.25 21:27:50.948,1.42776,1.42785,1.37,1.12
2016.01.25 21:27:53.212,1.42777,1.42785,1.00,1.87
2016.01.25 21:27:53.776,1.42776,1.42785,1.37,1.87
2016.01.25 21:27:54.132,1.42778,1.4279,1.91,1.37
2016.01.25 21:27:54.184,1.4278,1.42792,1.16,1.37
2016.01.25 21:27:54.235,1.4278,1.42792,1.14,1.37
2016.01.25 21:27:54.388,1.4278,1.42792,1.52,1.00
2016.01.25 21:27:54.783,1.4278,1.42795,1.20,1.95
2016.01.25 21:27:55.515,1.42781,1.42792,1.57,1.00
2016.01.25 21:27:55.821,1.42773,1.42783,1.00,1.12
2016.01.25 21:27:56.484,1.42773,1.42783,1.00,1.50
2016.01.25 21:28:01.265,1.42773,1.4278,1.00,1.00
2016.01.25 21:28:01.954,1.42773,1.42781,1.00,1.81
2016.01.25 21:28:02.259,1.42772,1.42778,1.00,1.36
2016.01.25 21:28:02.808,1.42773,1.42779,1.00,1.20
2016.01.25 21:28:02.910,1.42766,1.42778,1.50,1.12
2016.01.25 21:28:03.435,1.42766,1.42776,1.00,1.20
2016.01.25 21:28:03.937,1.42765,1.42776,1.00,1.20
2016.01.25 21:28:08.241,1.42765,1.42777,1.12,1.20
2016.01.25 21:28:08.292,1.42765,1.42776,1.00,1.12
2016.01.25 21:28:09.172,1.42764,1.42775,1.10,1.37
2016.01.25 21:28:11.379,1.42761,1.42772,2.25,1.00
2016.01.25 21:28:11.481,1.42761,1.42772,1.12,1.87
2016.01.25 21:28:11.837,1.42761,1.42771,1.00,1.12
2016.01.25 21:28:13.285,1.42759,1.42771,1.20,1.75
2016.01.25 21:28:13.488,1.42758,1.42764,1.00,1.00
2016.01.25 21:28:15.042,1.4276,1.42768,1.00,1.12
2016.01.25 21:28:16.346,1.4276,1.42771,1.20,1.12
2016.01.25 21:28:16.448,1.42762,1.42773,1.10,1.87
2016.01.25 21:28:16.500,1.42762,1.42773,1.10,1.50
2016.01.25 21:28:17.007,1.42762,1.42773,1.00,1.57
2016.01.25 21:28:19.644,1.42763,1.42773,1.00,1.47
2016.01.25 21:28:20.146,1.42763,1.42773,1.00,1.20
2016.01.25 21:28:27.516,1.42764,1.42775,1.00,1.57
2016.01.25 21:28:29.225,1.42764,1.42775,1.00,1.00
2016.01.25 21:28:29.732,1.42764,1.42775,1.00,1.45
2016.01.25 21:28:33.543,1.42765,1.42776,1.00,1.87
2016.01.25 21:28:37.667,1.42765,1.42775,1.00,1.20
2016.01.25 21:28:40.385,1.42766,1.42774,1.00,1.12
2016.01.25 21:28:40.538,1.42766,1.42774,1.00,1.00
2016.01.25 21:28:49.350,1.42766,1.42774,1.00,1.12
2016.01.25 21:28:49.462,1.42766,1.42774,1.00,1.00
2016.01.25 21:28:55.457,1.42764,1.42774,1.00,1.00
2016.01.25 21:28:56.015,1.42764,1.42774,1.00,1.12
2016.01.25 21:28:58.983,1.42761,1.42774,1.00,1.50
2016.01.25 21:29:01.859,1.42761,1.42771,1.00,1.45
2016.01.25 21:29:03.585,1.42761,1.42772,1.50,1.12
2016.01.25 21:29:03.915,1.42763,1.42774,1.00,1.50
2016.01.25 21:29:04.624,1.42763,1.42775,1.00,1.12
2016.01.25 21:29:04.929,1.42762,1.4277,1.00,1.10
2016.01.25 21:29:04.980,1.4276,1.42769,1.00,1.00
2016.01.25 21:29:05.278,1.42758,1.42769,1.10,3.00
2016.01.25 21:29:08.284,1.42758,1.42768,1.50,1.12
2016.01.25 21:29:08.386,1.42756,1.42767,1.00,2.32
2016.01.25 21:29:08.692,1.4276,1.42768,1.50,1.12
2016.01.25 21:29:09.052,1.4276,1.42769,1.50,1.00
2016.01.25 21:29:11.566,1.4276,1.4277,1.00,2.62
2016.01.25 21:29:11.668,1.4276,1.42767,1.00,1.12
2016.01.25 21:29:12.194,1.4276,1.42767,1.00,1.12
2016.01.25 21:29:13.984,1.4276,1.42768,1.00,1.37
2016.01.25 21:29:14.086,1.4276,1.42769,1.00,1.10
2016.01.25 21:29:14.717,1.4276,1.42769,1.00,1.57
2016.01.25 21:29:19.607,1.4276,1.42769,1.00,1.57
2016.01.25 21:29:19.912,1.42757,1.42765,1.37,1.47
2016.01.25 21:29:20.014,1.42759,1.42767,1.00,1.12
2016.01.25 21:29:20.654,1.42759,1.42766,1.00,1.00
2016.01.25 21:29:36.194,1.42757,1.42766,1.87,1.00
2016.01.25 21:29:36.245,1.42757,1.42766,1.50,1.37
2016.01.25 21:29:36.814,1.42757,1.42765,1.50,1.37
2016.01.25 21:29:39.630,1.42756,1.42765,1.00,1.00
2016.01.25 21:29:39.833,1.42755,1.42766,1.00,1.75
2016.01.25 21:29:40.360,1.42757,1.42767,1.00,1.20
2016.01.25 21:29:40.876,1.42757,1.42768,1.00,1.87
2016.01.25 21:29:46.106,1.42757,1.42767,1.00,1.20
2016.01.25 21:30:00.171,1.42759,1.4277,1.00,3.00
2016.01.25 21:30:00.945,1.42758,1.4277,1.00,2.25
2016.01.25 21:30:01.314,1.42756,1.4277,1.87,2.25
2016.01.25 21:30:02.362,1.42756,1.4277,1.87,1.50
2016.01.25 21:30:14.549,1.42756,1.42771,1.10,2.25
2016.01.25 21:30:16.197,1.42756,1.4277,1.10,1.57
2016.01.25 21:30:20.830,1.42757,1.4277,1.00,1.47
2016.01.25 21:30:21.806,1.42757,1.4277,1.00,1.10
2016.01.25 21:30:22.161,1.42757,1.42772,1.87,1.95
2016.01.25 21:30:23.173,1.42757,1.42771,1.87,1.00
2016.01.25 21:30:23.730,1.42757,1.42771,1.87,1.50
2016.01.25 21:30:25.005,1.42757,1.42772,1.87,1.95
2016.01.25 21:30:25.633,1.42757,1.42771,3.00,1.37
2016.01.25 21:30:26.162,1.42757,1.42772,3.00,1.87
2016.01.25 21:30:26.669,1.42758,1.42772,1.50,1.12
2016.01.25 21:30:27.435,1.42759,1.42772,1.47,1.50
2016.01.25 21:30:28.017,1.42758,1.42772,1.50,1.00
2016.01.25 21:30:28.529,1.42759,1.42772,1.47,1.50
2016.01.25 21:30:29.418,1.42758,1.42772,1.50,1.00
2016.01.25 21:30:30.047,1.42759,1.42772,1.47,1.50
2016.01.25 21:30:30.755,1.42758,1.42772,1.50,1.00
2016.01.25 21:30:31.290,1.42759,1.42772,1.47,1.50
2016.01.25 21:30:31.826,1.42758,1.42772,1.50,1.00
2016.01.25 21:30:32.731,1.42759,1.42772,1.47,1.50
2016.01.25 21:30:33.254,1.42759,1.42772,1.10,1.00
2016.01.25 21:30:34.648,1.42759,1.42772,1.20,1.50
2016.01.25 21:30:36.643,1.42759,1.42772,1.10,1.00
2016.01.25 21:30:39.069,1.42759,1.42772,1.20,1.50
2016.01.25 21:30:39.603,1.42759,1.42772,1.10,1.00
2016.01.25 21:30:41.237,1.42759,1.42772,1.20,1.50
2016.01.25 21:30:41.957,1.42761,1.42772,1.00,1.50
2016.01.25 21:30:45.087,1.42761,1.42773,1.00,1.87
2016.01.25 21:30:45.594,1.42761,1.42773,1.12,1.87
2016.01.25 21:30:46.255,1.42761,1.42772,1.12,1.37
2016.01.25 21:30:46.850,1.42761,1.42773,1.12,2.25
2016.01.25 21:30:49.050,1.42762,1.42772,1.10,1.37
2016.01.25 21:30:49.581,1.42762,1.42773,1.12,1.87
2016.01.25 21:30:50.351,1.42762,1.42771,1.12,1.37
2016.01.25 21:30:50.884,1.4276,1.42771,1.12,1.12
2016.01.25 21:30:51.976,1.4276,1.42773,1.12,1.37
2016.01.25 21:30:58.305,1.4276,1.42771,1.50,1.12
2016.01.25 21:30:58.866,1.4276,1.42771,1.12,1.37
2016.01.25 21:31:00.168,1.4276,1.42772,1.12,1.37
2016.01.25 21:31:01.202,1.4276,1.42771,1.12,1.37
2016.01.25 21:31:03.296,1.4276,1.42772,1.12,1.37
2016.01.25 21:31:04.773,1.4276,1.42771,1.12,1.37
2016.01.25 21:31:05.408,1.4276,1.42772,1.12,1.37
2016.01.25 21:31:14.227,1.4276,1.42771,1.00,1.37
2016.01.25 21:31:15.612,1.4276,1.42772,1.00,1.37
2016.01.25 21:31:16.141,1.4276,1.42773,1.12,1.37
2016.01.25 21:31:17.195,1.4276,1.42773,2.25,1.37
2016.01.25 21:31:18.009,1.4276,1.42774,2.25,2.25
2016.01.25 21:31:19.016,1.42762,1.42774,1.10,1.12
2016.01.25 21:31:20.515,1.42762,1.42774,1.10,1.87
2016.01.25 21:31:21.625,1.42762,1.42774,1.10,1.12
2016.01.25 21:31:22.184,1.42762,1.42774,1.10,1.87
2016.01.25 21:31:23.306,1.42762,1.42774,1.10,1.12
2016.01.25 21:31:26.105,1.42763,1.42774,1.00,1.12
2016.01.25 21:31:26.988,1.42763,1.42774,1.12,1.12
2016.01.25 21:31:28.314,1.42763,1.42774,1.12,1.87
2016.01.25 21:31:29.430,1.42763,1.42774,1.12,1.12
2016.01.25 21:31:29.989,1.42763,1.42774,1.12,1.87
2016.01.25 21:31:30.518,1.42763,1.42774,1.12,1.12
2016.01.25 21:31:31.947,1.42763,1.42774,1.12,1.87
2016.01.25 21:31:32.854,1.42763,1.42774,1.12,1.12
2016.01.25 21:31:33.118,1.42766,1.42775,1.00,1.37
2016.01.25 21:31:33.270,1.42766,1.42777,1.00,1.37
2016.01.25 21:31:33.321,1.42769,1.42777,1.00,1.37
2016.01.25 21:31:33.660,1.42772,1.4278,1.00,1.00
2016.01.25 21:31:33.773,1.42775,1.4278,1.00,1.00
2016.01.25 21:31:38.512,1.42778,1.42782,1.00,1.50
2016.01.25 21:31:39.040,1.42777,1.42781,1.00,1.00
2016.01.25 21:31:39.534,1.42777,1.42783,1.00,1.07
2016.01.25 21:31:39.585,1.42779,1.42783,1.00,1.09
2016.01.25 21:31:39.637,1.42779,1.42785,1.00,1.44
2016.01.25 21:31:39.933,1.42777,1.42784,1.00,1.46
2016.01.25 21:31:40.463,1.42777,1.42785,1.00,1.44
2016.01.25 21:31:40.875,1.42781,1.42793,1.00,1.57
2016.01.25 21:31:40.977,1.42781,1.42795,1.10,1.94
2016.01.25 21:31:41.344,1.42785,1.42795,1.00,1.07
2016.01.25 21:31:43.909,1.42785,1.42795,1.00,1.44
2016.01.25 21:31:44.011,1.42784,1.42795,1.00,1.07
2016.01.25 21:31:44.514,1.42785,1.42795,1.00,1.07
2016.01.25 21:31:45.154,1.42785,1.42802,1.00,2.32
2016.01.25 21:31:45.205,1.42785,1.42801,1.00,1.37
2016.01.25 21:31:45.612,1.42787,1.42799,1.00,1.37
2016.01.25 21:31:46.121,1.42787,1.42801,1.00,1.46
2016.01.25 21:31:46.749,1.42787,1.42801,1.00,2.32
2016.01.25 21:31:47.207,1.42785,1.428,1.00,1.44
2016.01.25 21:31:47.714,1.42785,1.428,1.00,1.94
2016.01.25 21:31:48.254,1.42785,1.428,1.00,1.94
2016.01.25 21:31:48.856,1.42786,1.428,1.00,1.12
2016.01.25 21:31:48.907,1.42788,1.42801,1.00,1.50
2016.01.25 21:31:49.212,1.42788,1.42801,1.00,2.25
2016.01.25 21:31:49.724,1.42788,1.42801,1.00,1.87
2016.01.25 21:31:50.256,1.42787,1.42801,1.00,1.87
2016.01.25 21:31:51.705,1.42787,1.42801,1.00,1.50
2016.01.25 21:31:52.858,1.42789,1.428,1.00,1.12
2016.01.25 21:31:52.910,1.42789,1.428,1.00,1.20
2016.01.25 21:31:52.961,1.42792,1.42801,1.00,1.20
2016.01.25 21:31:53.266,1.42792,1.42802,1.00,1.95
2016.01.25 21:31:59.480,1.42795,1.42804,1.00,1.50
2016.01.25 21:31:59.582,1.42797,1.42806,1.12,1.00
2016.01.25 21:31:59.684,1.42799,1.42814,1.50,2.25
2016.01.25 21:31:59.989,1.42799,1.42814,1.50,1.87
2016.01.25 21:32:00.091,1.42799,1.42814,1.57,1.57
2016.01.25 21:32:00.465,1.42803,1.42814,1.00,1.00
2016.01.25 21:32:00.771,1.42829,1.42845,1.87,1.75
2016.01.25 21:32:00.823,1.42829,1.42848,1.10,1.94
2016.01.25 21:32:00.875,1.42837,1.42848,1.00,2.25
2016.01.25 21:32:01.079,1.42838,1.42849,1.00,1.47
2016.01.25 21:32:01.675,1.42838,1.4285,1.00,1.95
2016.01.25 21:32:01.778,1.42843,1.42849,1.00,1.45
2016.01.25 21:32:01.830,1.42844,1.42849,1.00,1.37
2016.01.25 21:32:01.881,1.42844,1.42854,1.00,1.00
2016.01.25 21:32:01.983,1.42844,1.42853,1.00,1.37
2016.01.25 21:32:02.187,1.42846,1.42857,1.00,1.37
2016.01.25 21:32:02.492,1.42846,1.4286,1.00,1.37
2016.01.25 21:32:02.543,1.42853,1.4286,1.00,1.37
2016.01.25 21:32:02.798,1.42853,1.42862,1.00,1.45
2016.01.25 21:32:03.340,1.42853,1.42861,1.00,1.47
2016.01.25 21:32:04.414,1.42846,1.42864,1.68,1.87
2016.01.25 21:32:04.618,1.42851,1.42865,1.81,1.37
2016.01.25 21:32:04.720,1.42853,1.42869,1.37,1.75
2016.01.25 21:32:05.179,1.42853,1.42865,1.37,1.37
2016.01.25 21:32:05.890,1.42853,1.42869,1.37,1.87
2016.01.25 21:32:05.941,1.42853,1.42863,1.37,1.00
2016.01.25 21:32:06.615,1.42853,1.42863,1.37,1.00
2016.01.25 21:32:07.256,1.42843,1.42859,1.00,1.37
