2016.01.28 04:30:56.400,1.41168,1.41185,1.10,1.12
2016.01.28 04:30:56.502,1.41168,1.41186,1.07,1.82
2016.01.28 04:30:57.012,1.41168,1.41186,1.57,1.07
2016.01.28 04:30:59.060,1.41168,1.41186,1.10,1.07
2016.01.28 04:31:00.688,1.41166,1.41184,1.47,1.07
2016.01.28 04:31:02.251,1.41166,1.41187,1.50,2.70
2016.01.28 04:31:02.994,1.41166,1.41186,1.50,1.12
2016.01.28 04:31:03.543,1.41168,1.41187,1.07,1.50
2016.01.28 04:31:05.955,1.41166,1.41186,1.57,1.82
2016.01.28 04:31:06.413,1.41166,1.41184,1.00,2.25
2016.01.28 04:31:06.718,1.41163,1.41183,1.57,1.87
2016.01.28 04:31:07.205,1.4116,1.41179,1.10,1.12
2016.01.28 04:31:07.308,1.4116,1.41178,1.10,2.25
2016.01.28 04:31:07.816,1.4116,1.41178,1.07,2.25
2016.01.28 04:31:14.868,1.41161,1.41179,1.00,1.50
2016.01.28 04:31:20.052,1.41162,1.41179,1.00,1.50
2016.01.28 04:31:20.357,1.41162,1.41181,1.10,2.25
2016.01.28 04:31:20.511,1.41163,1.41181,1.20,1.50
2016.01.28 04:31:23.461,1.41163,1.41182,1.20,1.12
2016.01.28 04:31:23.563,1.41163,1.41182,1.20,1.12
2016.01.28 04:31:24.114,1.41163,1.41183,1.20,1.12
2016.01.28 04:31:24.925,1.41165,1.41183,1.00,1.12
2016.01.28 04:31:25.670,1.41165,1.41185,1.57,1.87
2016.01.28 04:31:25.875,1.41167,1.41185,1.07,1.87
2016.01.28 04:31:27.583,1.41169,1.41185,1.00,1.12
2016.01.28 04:31:27.635,1.41169,1.41185,1.00,1.07
2016.01.28 04:31:28.309,1.41167,1.41186,1.07,1.45
2016.01.28 04:31:28.361,1.41167,1.41186,1.50,1.95
2016.01.28 04:31:28.869,1.41169,1.41186,1.07,1.95
2016.01.28 04:31:33.382,1.41169,1.41186,1.07,1.95
2016.01.28 04:31:33.703,1.41169,1.41186,1.10,1.57
2016.01.28 04:31:35.459,1.41169,1.41186,1.20,1.57
2016.01.28 04:31:35.999,1.41171,1.41187,1.10,1.20
2016.01.28 04:31:37.871,1.41171,1.41186,1.07,1.47
2016.01.28 04:31:38.328,1.4117,1.41186,1.00,1.95
2016.01.28 04:31:38.863,1.4117,1.41186,1.07,1.87
2016.01.28 04:31:40.519,1.41171,1.41186,1.20,1.57
2016.01.28 04:31:40.774,1.41173,1.41191,1.07,1.87
2016.01.28 04:31:41.420,1.41175,1.41191,1.00,1.12
2016.01.28 04:31:45.132,1.41172,1.41189,1.07,2.32
2016.01.28 04:31:45.389,1.4117,1.41188,1.07,1.57
2016.01.28 04:31:47.054,1.4117,1.41184,1.07,1.00
2016.01.28 04:31:47.105,1.41168,1.41184,1.87,1.50
2016.01.28 04:31:47.156,1.41166,1.41184,3.37,1.50
2016.01.28 04:31:47.207,1.41166,1.41182,1.87,2.25
2016.01.28 04:31:47.258,1.41163,1.4118,1.20,1.75
2016.01.28 04:31:47.490,1.41162,1.41179,1.07,1.20
2016.01.28 04:31:47.592,1.41162,1.41179,1.00,1.20
2016.01.28 04:31:48.941,1.41161,1.41178,1.20,2.70
2016.01.28 04:31:51.675,1.41161,1.41174,1.20,1.00
2016.01.28 04:31:51.726,1.41158,1.41174,3.37,2.25
2016.01.28 04:31:51.879,1.41158,1.41173,1.20,1.75
2016.01.28 04:31:52.589,1.41157,1.41173,1.07,3.00
2016.01.28 04:31:53.195,1.41157,1.4117,1.10,1.37
2016.01.28 04:31:53.723,1.41157,1.41172,1.07,1.75
2016.01.28 04:31:54.625,1.41157,1.41171,1.57,1.00
2016.01.28 04:31:55.239,1.41161,1.41176,1.00,1.57
2016.01.28 04:31:55.290,1.41161,1.41178,1.07,1.82
2016.01.28 04:31:55.393,1.41161,1.41179,1.00,1.82
2016.01.28 04:31:59.679,1.41161,1.41179,1.07,1.82
2016.01.28 04:32:01.319,1.41162,1.4118,1.10,1.95
2016.01.28 04:32:04.404,1.41162,1.41179,1.10,1.45
2016.01.28 04:32:04.844,1.41164,1.41179,1.00,1.45
2016.01.28 04:32:05.353,1.41164,1.41179,1.00,1.20
2016.01.28 04:32:06.337,1.41164,1.41181,1.00,1.50
2016.01.28 04:32:07.249,1.41166,1.41183,1.07,1.45
2016.01.28 04:32:08.207,1.41168,1.41185,1.10,1.50
2016.01.28 04:32:10.259,1.41168,1.41185,1.10,1.45
2016.01.28 04:32:10.770,1.41167,1.41184,1.10,1.45
2016.01.28 04:32:11.417,1.41165,1.41183,1.57,1.45
2016.01.28 04:32:12.779,1.41165,1.41183,1.57,1.45
2016.01.28 04:32:13.465,1.41165,1.41183,1.57,1.37
2016.01.28 04:32:14.739,1.41167,1.41185,1.10,1.95
2016.01.28 04:32:15.130,1.41162,1.4118,1.45,1.45
2016.01.28 04:32:16.053,1.41162,1.4118,1.07,1.50
2016.01.28 04:32:19.245,1.41165,1.41182,1.00,1.82
2016.01.28 04:32:19.440,1.41167,1.41182,1.12,1.75
2016.01.28 04:32:19.984,1.41166,1.41186,1.12,2.70
2016.01.28 04:32:20.187,1.41168,1.41186,1.07,1.20
2016.01.28 04:32:20.803,1.41169,1.41186,1.07,1.12
2016.01.28 04:32:20.854,1.41172,1.41187,1.00,1.50
2016.01.28 04:32:21.007,1.41172,1.4119,1.12,1.47
2016.01.28 04:32:21.515,1.41175,1.41193,1.10,1.82
2016.01.28 04:32:21.820,1.41175,1.41193,1.07,1.95
2016.01.28 04:32:22.985,1.41175,1.41193,1.07,2.32
2016.01.28 04:32:23.087,1.41172,1.41193,2.32,3.45
2016.01.28 04:32:23.387,1.41172,1.41193,2.32,3.75
2016.01.28 04:32:24.792,1.41171,1.41191,1.57,3.75
2016.01.28 04:32:26.516,1.4117,1.41189,1.07,2.32
2016.01.28 04:32:27.389,1.4117,1.41189,1.10,2.62
2016.01.28 04:32:29.707,1.41167,1.41188,1.87,2.32
2016.01.28 04:32:30.484,1.41168,1.4119,1.87,1.82
2016.01.28 04:32:30.986,1.4117,1.41191,1.57,1.82
2016.01.28 04:32:31.206,1.4117,1.41191,1.87,1.82
2016.01.28 04:32:31.918,1.41171,1.41193,2.25,2.32
2016.01.28 04:32:35.941,1.4117,1.41191,1.87,1.95
2016.01.28 04:32:36.530,1.4117,1.4119,1.20,1.45
2016.01.28 04:32:36.734,1.41166,1.41187,1.57,1.50
2016.01.28 04:32:36.836,1.41165,1.41186,1.87,1.45
2016.01.28 04:32:37.091,1.41163,1.41185,1.57,2.25
2016.01.28 04:32:37.244,1.41163,1.41181,1.57,1.45
2016.01.28 04:32:37.834,1.4116,1.4118,2.25,1.45
2016.01.28 04:32:38.139,1.4116,1.4118,1.95,1.45
2016.01.28 04:32:38.659,1.4116,1.41178,1.07,1.45
2016.01.28 04:32:39.812,1.4116,1.41178,1.07,1.45
2016.01.28 04:32:41.950,1.4116,1.41178,1.07,1.45
2016.01.28 04:32:43.926,1.4116,1.41178,1.07,1.45
2016.01.28 04:32:44.545,1.4116,1.41181,1.07,1.95
2016.01.28 04:32:44.833,1.41162,1.41183,1.37,3.75
2016.01.28 04:32:44.885,1.41166,1.41183,1.50,1.37
2016.01.28 04:32:45.953,1.41169,1.41184,1.07,1.00
2016.01.28 04:32:56.498,1.41172,1.41188,1.07,1.47
2016.01.28 04:32:56.552,1.41172,1.4119,1.57,2.70
2016.01.28 04:32:56.655,1.41174,1.4119,1.12,1.00
2016.01.28 04:32:56.757,1.41176,1.41194,1.07,1.10
2016.01.28 04:32:57.215,1.41176,1.41194,1.07,1.87
2016.01.28 04:32:57.753,1.41174,1.41194,1.07,3.37
2016.01.28 04:33:00.132,1.41172,1.41189,1.50,1.00
2016.01.28 04:33:00.286,1.41171,1.41189,1.45,1.10
2016.01.28 04:33:00.389,1.41171,1.41189,1.45,1.07
2016.01.28 04:33:00.745,1.41171,1.41189,1.12,1.07
2016.01.28 04:33:02.346,1.41171,1.41191,1.50,1.95
2016.01.28 04:33:02.854,1.41172,1.41193,1.12,1.95
2016.01.28 04:33:04.876,1.41173,1.41193,1.37,1.95
2016.01.28 04:33:05.132,1.41173,1.41193,1.07,1.95
2016.01.28 04:33:06.251,1.41172,1.41191,1.07,1.20
2016.01.28 04:33:12.616,1.4117,1.41191,1.20,1.95
2016.01.28 04:33:12.920,1.41167,1.41187,2.25,1.07
2016.01.28 04:33:13.321,1.41167,1.41187,1.95,1.12
2016.01.28 04:33:15.256,1.41165,1.41186,1.82,1.20
2016.01.28 04:33:15.460,1.41164,1.41184,1.12,1.07
2016.01.28 04:33:15.665,1.41163,1.41184,1.07,1.37
2016.01.28 04:33:16.336,1.41155,1.41176,1.65,1.07
2016.01.28 04:33:16.844,1.41154,1.41176,2.62,1.07
2016.01.28 04:33:17.975,1.41154,1.41176,1.87,1.12
2016.01.28 04:33:18.230,1.41158,1.41179,1.10,2.62
2016.01.28 04:33:18.740,1.41158,1.41179,1.07,1.12
2016.01.28 04:33:19.298,1.41158,1.41179,1.07,1.07
2016.01.28 04:33:19.958,1.4116,1.4118,1.07,1.12
2016.01.28 04:33:22.483,1.4116,1.41181,1.87,1.50
2016.01.28 04:33:24.713,1.41164,1.41183,1.00,3.37
2016.01.28 04:33:24.816,1.41164,1.41183,1.07,1.95
2016.01.28 04:33:24.918,1.41165,1.41185,1.12,2.70
2016.01.28 04:33:25.310,1.41167,1.41186,1.45,2.32
2016.01.28 04:33:25.720,1.41167,1.41186,1.50,1.37
2016.01.28 04:33:28.762,1.41168,1.41188,1.57,1.45
2016.01.28 04:33:28.866,1.41169,1.41188,1.45,1.10
2016.01.28 04:33:29.131,1.41171,1.4119,1.57,1.45
2016.01.28 04:33:29.652,1.41171,1.4119,1.57,1.07
2016.01.28 04:33:30.554,1.41172,1.41193,1.95,1.87
2016.01.28 04:33:30.859,1.41173,1.41193,2.25,1.57
2016.01.28 04:33:33.616,1.41174,1.41191,1.57,1.00
2016.01.28 04:33:33.719,1.41172,1.41191,2.32,1.07
2016.01.28 04:33:34.321,1.41171,1.41191,1.20,1.07
2016.01.28 04:33:34.858,1.41171,1.41191,1.20,1.12
2016.01.28 04:33:36.564,1.4117,1.41191,1.82,1.50
2016.01.28 04:33:37.977,1.4117,1.41191,2.62,1.20
2016.01.28 04:33:38.129,1.41171,1.41191,1.12,1.20
2016.01.28 04:33:42.106,1.4117,1.41189,1.87,1.10
2016.01.28 04:33:42.515,1.41168,1.41188,1.95,1.20
2016.01.28 04:33:43.062,1.41166,1.41187,1.87,1.12
2016.01.28 04:33:47.358,1.41166,1.41184,1.07,1.07
2016.01.28 04:33:47.572,1.4116,1.41182,1.95,1.87
2016.01.28 04:33:48.164,1.4116,1.41182,1.45,3.37
2016.01.28 04:33:48.701,1.4116,1.41179,1.47,1.12
2016.01.28 04:34:00.415,1.41157,1.41176,1.87,1.12
2016.01.28 04:34:00.467,1.41157,1.41176,1.82,1.12
2016.01.28 04:34:00.975,1.41156,1.41176,1.20,1.12
2016.01.28 04:34:01.645,1.41154,1.41174,1.20,1.07
2016.01.28 04:34:05.092,1.41154,1.41174,1.07,1.37
2016.01.28 04:34:05.668,1.41154,1.41171,1.00,1.37
2016.01.28 04:34:05.720,1.41149,1.41169,1.95,1.37
2016.01.28 04:34:05.822,1.41149,1.41169,2.25,1.37
2016.01.28 04:34:05.975,1.41149,1.41169,1.95,1.37
2016.01.28 04:34:06.077,1.41149,1.41169,1.95,1.12
2016.01.28 04:34:06.586,1.41149,1.41169,1.95,1.07
2016.01.28 04:34:07.122,1.4115,1.4117,1.20,1.07
2016.01.28 04:34:08.041,1.41152,1.41172,1.12,2.32
2016.01.28 04:34:09.244,1.41153,1.41172,2.62,1.07
2016.01.28 04:34:17.629,1.41154,1.41174,2.62,1.06
2016.01.28 04:34:17.731,1.41154,1.41174,3.00,1.06
2016.01.28 04:34:18.278,1.41156,1.41175,1.75,1.32
2016.01.28 04:34:18.936,1.41155,1.41176,3.00,1.81
2016.01.28 04:34:19.393,1.41158,1.41176,1.37,1.81
2016.01.28 04:34:22.810,1.4116,1.41178,1.12,1.95
2016.01.28 04:34:23.756,1.41163,1.41178,1.10,1.57
2016.01.28 04:34:24.274,1.41163,1.41178,1.00,2.32
2016.01.28 04:34:24.580,1.41163,1.41178,1.00,2.62
2016.01.28 04:34:24.961,1.41163,1.41178,1.00,2.32
2016.01.28 04:34:25.261,1.41162,1.41178,1.50,2.62
2016.01.28 04:34:25.566,1.41162,1.41175,1.00,1.07
2016.01.28 04:34:28.415,1.4116,1.41175,1.00,1.57
2016.01.28 04:34:29.914,1.41162,1.41175,1.00,1.57
2016.01.28 04:34:31.030,1.41165,1.41175,1.12,1.00
2016.01.28 04:34:31.132,1.41163,1.41178,1.00,1.20
2016.01.28 04:34:31.640,1.41162,1.41178,1.00,1.07
2016.01.28 04:34:32.220,1.41161,1.41175,1.00,1.37
2016.01.28 04:34:32.733,1.41159,1.41173,1.00,1.10
2016.01.28 04:34:32.888,1.41155,1.41173,1.07,1.07
2016.01.28 04:34:33.347,1.41155,1.41173,1.87,1.87
2016.01.28 04:34:34.008,1.41155,1.41173,1.07,1.95
2016.01.28 04:34:34.599,1.41155,1.41173,1.12,1.87
2016.01.28 04:34:36.541,1.4116,1.41177,1.00,1.95
2016.01.28 04:34:36.796,1.41166,1.41182,1.50,1.47
2016.01.28 04:34:36.848,1.41166,1.41182,1.57,1.00
2016.01.28 04:34:37.153,1.41169,1.41182,1.07,1.00
2016.01.28 04:34:37.785,1.41169,1.41186,1.07,1.20
2016.01.28 04:34:38.191,1.4117,1.41187,1.20,1.20
2016.01.28 04:34:38.394,1.4117,1.41189,1.87,1.07
2016.01.28 04:34:38.902,1.41171,1.41189,1.87,1.10
2016.01.28 04:34:39.055,1.41171,1.41189,1.57,1.10
2016.01.28 04:34:39.280,1.41171,1.41189,1.57,1.07
2016.01.28 04:34:39.485,1.4117,1.41186,1.10,1.07
2016.01.28 04:34:39.638,1.41168,1.41186,1.45,1.12
2016.01.28 04:34:40.147,1.41167,1.41184,1.10,1.07
2016.01.28 04:34:40.263,1.41165,1.41184,2.62,1.10
2016.01.28 04:34:40.884,1.41165,1.41181,1.07,1.07
2016.01.28 04:34:42.928,1.41164,1.41183,1.50,1.07
2016.01.28 04:34:43.133,1.41164,1.41183,1.20,1.12
2016.01.28 04:34:44.272,1.41162,1.41179,1.12,1.00
2016.01.28 04:34:44.607,1.4116,1.4118,1.82,1.37
2016.01.28 04:34:46.021,1.41159,1.41178,1.07,1.12
2016.01.28 04:34:54.911,1.4116,1.41179,1.07,1.37
2016.01.28 04:34:59.069,1.41159,1.41178,1.20,1.12
2016.01.28 04:34:59.171,1.41159,1.41178,1.07,1.37
2016.01.28 04:35:05.237,1.4116,1.41178,1.07,1.37
2016.01.28 04:35:05.590,1.4116,1.41178,1.07,1.07
2016.01.28 04:35:11.720,1.4116,1.41178,1.10,1.07
2016.01.28 04:35:12.421,1.41157,1.41174,1.50,1.00
2016.01.28 04:35:12.688,1.41156,1.41174,1.20,1.20
2016.01.28 04:35:13.157,1.41156,1.41174,1.20,1.37
2016.01.28 04:35:13.412,1.41157,1.41177,1.07,1.75
2016.01.28 04:35:13.705,1.41154,1.41175,2.32,1.37
2016.01.28 04:35:15.243,1.41154,1.41175,2.62,1.37
2016.01.28 04:35:18.627,1.41154,1.41175,2.25,1.07
2016.01.28 04:35:19.319,1.41155,1.41175,1.37,1.07
2016.01.28 04:35:19.537,1.41155,1.41175,1.37,1.12
2016.01.28 04:35:36.388,1.41158,1.41178,1.20,1.37
2016.01.28 04:35:36.490,1.41158,1.41178,1.50,1.37
2016.01.28 04:35:43.111,1.41159,1.41179,1.07,1.12
2016.01.28 04:35:44.558,1.41159,1.41179,1.07,1.50
2016.01.28 04:35:56.536,1.41157,1.41175,1.07,1.07
2016.01.28 04:35:56.740,1.41154,1.41175,1.82,1.37
2016.01.28 04:35:58.374,1.41152,1.41172,1.87,1.07
2016.01.28 04:35:58.480,1.41152,1.41172,1.07,1.07
2016.01.28 04:35:58.633,1.41152,1.41172,1.07,1.37
2016.01.28 04:35:58.940,1.41152,1.41173,1.57,1.07
2016.01.28 04:36:00.606,1.41153,1.41173,1.07,1.37
2016.01.28 04:36:01.262,1.41153,1.41172,1.10,1.87
2016.01.28 04:36:09.141,1.41153,1.41172,1.07,1.50
2016.01.28 04:36:09.691,1.41152,1.41172,2.62,1.45
2016.01.28 04:36:20.407,1.41153,1.41172,1.10,1.20
2016.01.28 04:36:21.487,1.41149,1.4117,1.75,1.12
2016.01.28 04:36:22.000,1.41148,1.41166,1.37,1.10
2016.01.28 04:36:22.051,1.41148,1.41166,1.07,1.07
2016.01.28 04:36:23.608,1.41146,1.41166,1.20,1.07
2016.01.28 04:36:29.496,1.41145,1.41164,1.12,1.00
2016.01.28 04:36:30.145,1.41145,1.41164,1.07,1.07
2016.01.28 04:36:33.974,1.41142,1.41163,1.82,1.75
2016.01.28 04:36:34.281,1.41141,1.41161,1.95,1.37
2016.01.28 04:36:34.890,1.41142,1.41161,1.47,1.12
2016.01.28 04:36:35.556,1.41142,1.41163,1.82,1.57
2016.01.28 04:36:38.237,1.41144,1.41163,1.07,1.50
2016.01.28 04:36:38.618,1.41144,1.41163,1.07,1.45
2016.01.28 04:36:38.680,1.41146,1.41165,1.12,1.00
2016.01.28 04:36:38.986,1.41147,1.41167,1.12,3.45
2016.01.28 04:36:41.172,1.4115,1.41167,1.12,1.57
2016.01.28 04:36:42.614,1.41152,1.41169,1.07,3.45
2016.01.28 04:36:43.123,1.41152,1.41168,1.07,1.12
2016.01.28 04:36:43.754,1.41152,1.41169,1.57,1.95
2016.01.28 04:36:44.070,1.41154,1.41169,1.07,1.87
2016.01.28 04:36:44.529,1.41157,1.4117,1.00,1.47
2016.01.28 04:36:44.580,1.41157,1.41174,1.00,1.87
2016.01.28 04:36:44.683,1.41158,1.41176,1.07,1.10
2016.01.28 04:36:44.938,1.41158,1.41176,1.20,1.07
2016.01.28 04:36:45.376,1.41157,1.41174,1.00,1.12
2016.01.28 04:36:45.901,1.41158,1.41174,1.00,1.07
2016.01.28 04:36:46.156,1.41156,1.41174,1.20,1.10
2016.01.28 04:36:46.320,1.41156,1.41174,1.07,1.07
2016.01.28 04:36:46.372,1.41157,1.41176,1.57,1.45
2016.01.28 04:36:46.578,1.41159,1.41176,1.00,1.95
2016.01.28 04:36:47.279,1.4116,1.41175,1.10,1.07
2016.01.28 04:36:47.432,1.4116,1.41177,1.57,1.95
2016.01.28 04:36:47.940,1.41161,1.41177,1.10,1.20
2016.01.28 04:36:48.454,1.41162,1.41177,1.00,1.20
2016.01.28 04:36:49.657,1.41162,1.41177,1.10,1.12
2016.01.28 04:36:49.977,1.4116,1.41177,1.57,1.20
2016.01.28 04:36:51.103,1.41161,1.41177,1.00,1.20
2016.01.28 04:36:51.852,1.41161,1.41177,1.00,1.50
2016.01.28 04:36:53.361,1.41162,1.41177,1.00,1.50
2016.01.28 04:36:53.720,1.41162,1.41177,1.00,1.20
2016.01.28 04:36:58.814,1.41161,1.41176,1.10,1.07
2016.01.28 04:36:59.322,1.41161,1.41176,1.10,1.10
2016.01.28 04:36:59.835,1.41162,1.41176,1.00,1.10
2016.01.28 04:37:00.714,1.41162,1.41174,1.00,1.00
2016.01.28 04:37:00.766,1.41159,1.41174,1.10,1.00
2016.01.28 04:37:00.969,1.41159,1.41174,1.00,1.37
2016.01.28 04:37:01.070,1.41156,1.41174,1.12,1.37
2016.01.28 04:37:01.527,1.41155,1.41172,1.10,1.10
2016.01.28 04:37:01.629,1.41155,1.41172,1.00,1.07
2016.01.28 04:37:02.139,1.41156,1.41172,1.07,1.00
2016.01.28 04:37:02.652,1.41156,1.41172,1.00,1.10
2016.01.28 04:37:03.201,1.41157,1.41173,1.50,1.07
2016.01.28 04:37:03.731,1.41157,1.41173,1.50,1.07
2016.01.28 04:37:04.257,1.41156,1.41172,1.00,1.07
2016.01.28 04:37:05.580,1.41156,1.41172,1.00,1.12
2016.01.28 04:37:06.103,1.41155,1.41172,1.00,1.12
2016.01.28 04:37:06.700,1.41156,1.41172,1.00,1.12
2016.01.28 04:37:07.675,1.41154,1.41172,1.20,1.12
2016.01.28 04:37:07.929,1.41157,1.41172,1.00,1.12
2016.01.28 04:37:08.031,1.41154,1.41172,1.95,1.12
2016.01.28 04:37:08.132,1.41156,1.41172,1.00,1.12
2016.01.28 04:37:08.336,1.41156,1.41172,1.00,1.10
2016.01.28 04:37:08.438,1.41158,1.41172,1.00,1.10
2016.01.28 04:37:11.399,1.41157,1.41173,1.00,1.07
2016.01.28 04:37:13.385,1.41157,1.41173,1.00,1.12
2016.01.28 04:37:19.233,1.41156,1.41174,1.50,3.37
2016.01.28 04:37:19.539,1.41158,1.41174,1.00,1.87
2016.01.28 04:37:20.148,1.41158,1.41174,1.10,1.57
2016.01.28 04:37:20.731,1.41159,1.41174,1.00,1.20
2016.01.28 04:37:22.409,1.41159,1.41174,1.00,1.47
2016.01.28 04:37:22.922,1.41158,1.41174,1.10,1.47
2016.01.28 04:37:23.977,1.4116,1.41174,1.00,1.47
2016.01.28 04:37:24.632,1.41158,1.41175,1.00,1.57
2016.01.28 04:37:25.506,1.41159,1.41175,1.00,1.95
2016.01.28 04:37:26.014,1.41158,1.41173,1.00,1.20
2016.01.28 04:37:26.369,1.41155,1.41171,1.57,1.00
2016.01.28 04:37:26.943,1.41156,1.41171,1.00,1.00
2016.01.28 04:37:27.452,1.41157,1.41174,1.00,1.45
2016.01.28 04:37:28.110,1.41156,1.41174,1.00,1.45
2016.01.28 04:37:28.623,1.41157,1.41175,1.50,1.95
2016.01.28 04:37:28.674,1.41159,1.41175,1.00,2.70
2016.01.28 04:37:29.224,1.4116,1.41175,1.00,1.57
2016.01.28 04:37:29.582,1.4116,1.41177,1.57,1.20
2016.01.28 04:37:29.785,1.41163,1.41177,1.00,1.20
2016.01.28 04:37:30.294,1.41163,1.41178,1.00,1.45
2016.01.28 04:37:31.241,1.41163,1.41179,1.00,4.12
2016.01.28 04:37:32.552,1.41164,1.41179,1.00,2.62
2016.01.28 04:37:32.655,1.41164,1.41181,1.07,1.00
2016.01.28 04:37:32.757,1.41165,1.41182,1.57,1.07
2016.01.28 04:37:32.859,1.41165,1.41182,1.57,1.07
2016.01.28 04:37:33.012,1.41165,1.41182,2.62,1.00
2016.01.28 04:37:33.165,1.41166,1.41185,1.12,1.45
2016.01.28 04:37:33.699,1.41167,1.41185,1.07,1.45
2016.01.28 04:37:34.993,1.41168,1.41184,1.00,1.20
2016.01.28 04:37:35.197,1.41169,1.41185,1.00,1.45
2016.01.28 04:37:35.705,1.41168,1.41185,1.10,1.45
2016.01.28 04:37:36.205,1.4117,1.41185,1.00,1.45
2016.01.28 04:37:36.717,1.41168,1.41186,1.07,1.12
2016.01.28 04:37:37.226,1.41168,1.41185,1.00,1.07
2016.01.28 04:37:37.881,1.41168,1.41185,1.10,1.07
2016.01.28 04:37:38.405,1.41167,1.41185,1.07,1.12
2016.01.28 04:37:40.354,1.41166,1.41183,1.95,1.00
2016.01.28 04:37:40.660,1.41164,1.41181,1.10,1.07
2016.01.28 04:37:40.965,1.41161,1.41178,2.70,1.07
2016.01.28 04:37:41.472,1.41161,1.41178,2.62,1.20
2016.01.28 04:37:43.428,1.41162,1.41178,1.75,1.50
2016.01.28 04:37:45.745,1.41162,1.41176,1.75,1.10
2016.01.28 04:37:48.948,1.41162,1.41178,1.75,1.50
2016.01.28 04:37:52.686,1.41162,1.41178,2.25,2.32
2016.01.28 04:37:54.556,1.41162,1.41176,2.25,1.00
2016.01.28 04:37:57.209,1.41162,1.41176,1.75,1.07
2016.01.28 04:38:02.277,1.41162,1.41176,1.75,1.00
2016.01.28 04:38:03.694,1.41162,1.41177,1.75,1.07
2016.01.28 04:38:04.103,1.41162,1.41177,1.75,1.10
2016.01.28 04:38:04.612,1.41163,1.41177,1.50,1.07
2016.01.28 04:38:07.667,1.41162,1.41177,1.75,1.57
2016.01.28 04:38:08.174,1.41162,1.41177,1.75,1.10
2016.01.28 04:38:08.327,1.41162,1.41177,1.75,1.12
2016.01.28 04:38:11.952,1.41162,1.41177,2.32,1.00
2016.01.28 04:38:12.637,1.41164,1.41179,1.45,1.20
2016.01.28 04:38:12.688,1.41164,1.41179,1.50,1.12
2016.01.28 04:38:15.319,1.41165,1.41182,1.50,1.47
2016.01.28 04:38:15.422,1.41166,1.41182,1.07,1.10
2016.01.28 04:38:16.055,1.41168,1.41184,1.12,1.12
2016.01.28 04:38:16.512,1.41169,1.41187,1.87,1.12
2016.01.28 04:38:16.665,1.4117,1.41189,1.37,1.12
2016.01.28 04:38:16.871,1.4117,1.41187,1.57,1.10
2016.01.28 04:38:16.974,1.41169,1.41187,1.07,1.12
2016.01.28 04:38:17.509,1.41169,1.41185,1.10,1.10
2016.01.28 04:38:18.067,1.41168,1.41185,1.57,1.07
2016.01.28 04:38:19.503,1.41168,1.41183,1.10,1.00
2016.01.28 04:38:20.625,1.41167,1.41183,1.57,1.10
2016.01.28 04:38:24.007,1.41166,1.41184,1.95,1.10
2016.01.28 04:38:24.523,1.41168,1.41185,1.57,1.20
2016.01.28 04:38:25.134,1.4117,1.41188,1.00,1.12
2016.01.28 04:38:25.421,1.4117,1.41189,1.87,1.10
2016.01.28 04:38:25.472,1.4117,1.41189,1.87,1.10
2016.01.28 04:38:25.676,1.4117,1.41189,1.50,1.10
2016.01.28 04:38:26.590,1.41169,1.41187,1.90,1.00
2016.01.28 04:38:27.788,1.41169,1.41187,1.50,1.07
2016.01.28 04:38:28.208,1.41168,1.41185,1.07,1.00
2016.01.28 04:38:28.734,1.41171,1.41185,1.82,1.00
2016.01.28 04:38:28.796,1.41172,1.41189,1.57,1.20
2016.01.28 04:38:29.000,1.41172,1.41189,1.50,1.50
2016.01.28 04:38:29.204,1.41172,1.41187,1.50,1.10
2016.01.28 04:38:29.408,1.41172,1.41187,1.50,1.20
2016.01.28 04:38:29.939,1.41172,1.41187,1.50,1.50
2016.01.28 04:38:31.735,1.41172,1.41185,1.50,1.10
2016.01.28 04:38:32.383,1.41172,1.41185,1.50,1.07
2016.01.28 04:38:33.043,1.41172,1.41185,1.57,1.00
2016.01.28 04:38:33.551,1.41172,1.41185,1.50,1.07
2016.01.28 04:38:34.056,1.41172,1.41185,1.50,1.10
2016.01.28 04:38:34.565,1.41172,1.41186,1.50,1.07
2016.01.28 04:38:35.498,1.41172,1.41188,2.25,1.07
2016.01.28 04:38:35.803,1.41172,1.41188,1.50,1.12
2016.01.28 04:38:36.315,1.41172,1.41186,2.25,1.00
2016.01.28 04:38:38.519,1.41168,1.41183,1.57,1.00
2016.01.28 04:38:38.840,1.41168,1.41177,1.00,1.07
2016.01.28 04:38:39.350,1.41168,1.41177,1.00,1.07
2016.01.28 04:38:39.758,1.41161,1.41176,1.50,1.07
2016.01.28 04:38:42.407,1.41161,1.41176,2.25,1.07
2016.01.28 04:38:43.855,1.41161,1.41176,1.50,1.07
2016.01.28 04:38:50.521,1.41161,1.41175,2.25,1.07
2016.01.28 04:38:51.079,1.41161,1.41176,1.50,1.07
2016.01.28 04:38:52.129,1.41161,1.41174,1.50,1.00
2016.01.28 04:38:52.842,1.41161,1.41173,1.50,1.00
2016.01.28 04:38:54.366,1.41161,1.41174,1.50,1.10
2016.01.28 04:39:02.695,1.41161,1.41176,3.00,1.07
2016.01.28 04:39:02.966,1.41164,1.41177,1.07,1.00
2016.01.28 04:39:03.381,1.41164,1.41179,1.07,1.00
2016.01.28 04:39:03.890,1.41164,1.41179,1.50,1.00
2016.01.28 04:39:04.347,1.41164,1.41181,2.25,1.00
2016.01.28 04:39:04.871,1.41166,1.41184,1.37,1.47
