2016.01.20 03:48:38.389,1.46382,1.46404,2.25,2.25
2016.01.20 03:48:38.440,1.46382,1.46402,1.50,1.12
2016.01.20 03:48:38.949,1.46382,1.46403,1.85,1.12
2016.01.20 03:48:39.895,1.46382,1.46403,1.85,1.37
2016.01.20 03:48:40.048,1.46382,1.46402,1.57,1.12
2016.01.20 03:48:40.099,1.46382,1.46402,1.57,1.12
2016.01.20 03:48:41.214,1.46382,1.46402,1.57,1.12
2016.01.20 03:48:41.732,1.46382,1.46402,1.57,1.12
2016.01.20 03:48:42.092,1.46379,1.46397,1.10,1.07
2016.01.20 03:48:42.399,1.46378,1.46401,1.87,1.87
2016.01.20 03:48:42.603,1.46378,1.46399,1.82,1.12
2016.01.20 03:48:44.039,1.46382,1.464,1.00,1.37
2016.01.20 03:48:44.141,1.46382,1.464,1.00,1.07
2016.01.20 03:48:44.658,1.46382,1.464,1.07,1.07
2016.01.20 03:48:47.444,1.4638,1.46394,1.87,1.00
2016.01.20 03:48:47.903,1.46379,1.46394,1.07,1.00
2016.01.20 03:48:48.498,1.46379,1.46394,1.00,1.00
2016.01.20 03:48:48.753,1.46376,1.46392,1.07,1.00
2016.01.20 03:48:49.058,1.46373,1.46388,1.12,1.00
2016.01.20 03:48:50.769,1.46372,1.46388,2.62,1.00
2016.01.20 03:48:51.480,1.46372,1.46389,2.25,1.00
2016.01.20 03:48:52.525,1.46374,1.46388,1.82,1.00
2016.01.20 03:48:53.034,1.46376,1.46388,1.07,1.00
2016.01.20 03:48:56.205,1.46375,1.46389,1.82,1.00
2016.01.20 03:48:56.715,1.46373,1.46389,2.25,1.00
2016.01.20 03:48:57.031,1.46373,1.46387,2.25,1.00
2016.01.20 03:48:57.708,1.46373,1.46389,2.25,1.00
2016.01.20 03:48:57.759,1.46376,1.46389,1.10,1.00
2016.01.20 03:48:58.267,1.46372,1.46389,1.95,1.10
2016.01.20 03:48:59.958,1.46373,1.46389,1.20,1.00
2016.01.20 03:49:00.771,1.46377,1.46389,1.00,1.00
2016.01.20 03:49:02.167,1.46374,1.46394,1.12,1.20
2016.01.20 03:49:02.301,1.46376,1.46394,1.12,1.12
2016.01.20 03:49:02.607,1.46383,1.46398,1.00,1.37
2016.01.20 03:49:02.658,1.46383,1.46402,1.87,1.07
2016.01.20 03:49:02.760,1.46383,1.46402,2.25,1.00
2016.01.20 03:49:03.271,1.46386,1.46401,1.12,1.00
2016.01.20 03:49:03.627,1.46384,1.464,1.82,1.00
2016.01.20 03:49:03.729,1.46384,1.464,1.10,1.10
2016.01.20 03:49:03.831,1.46383,1.464,1.10,1.12
2016.01.20 03:49:04.187,1.46381,1.464,3.07,1.47
2016.01.20 03:49:04.414,1.46381,1.464,2.62,1.37
2016.01.20 03:49:04.617,1.46381,1.464,2.62,1.47
2016.01.20 03:49:04.977,1.46383,1.46401,1.87,1.57
2016.01.20 03:49:05.385,1.46383,1.46401,1.57,2.32
2016.01.20 03:49:05.535,1.46383,1.46401,1.87,2.32
2016.01.20 03:49:06.044,1.46383,1.46401,1.87,1.00
2016.01.20 03:49:06.350,1.46382,1.46399,1.20,1.10
2016.01.20 03:49:06.856,1.46382,1.46399,1.87,1.10
2016.01.20 03:49:07.162,1.46384,1.464,1.57,1.00
2016.01.20 03:49:07.670,1.46383,1.464,1.87,1.50
2016.01.20 03:49:07.969,1.4638,1.46399,1.87,2.70
2016.01.20 03:49:08.122,1.46382,1.46399,1.20,2.25
2016.01.20 03:49:08.427,1.46384,1.46399,1.07,1.00
2016.01.20 03:49:08.936,1.46384,1.46399,1.87,1.00
2016.01.20 03:49:09.088,1.46384,1.46401,1.87,1.10
2016.01.20 03:49:09.608,1.46385,1.464,1.87,1.00
2016.01.20 03:49:11.745,1.46385,1.46402,1.87,1.57
2016.01.20 03:49:13.310,1.46386,1.46402,1.12,1.00
2016.01.20 03:49:13.564,1.46386,1.46404,2.25,1.12
2016.01.20 03:49:14.074,1.46387,1.46404,1.12,1.12
2016.01.20 03:49:17.239,1.46387,1.46403,1.50,1.00
2016.01.20 03:49:17.748,1.46386,1.46403,3.00,1.00
2016.01.20 03:49:18.223,1.46386,1.464,1.87,1.00
2016.01.20 03:49:18.478,1.46382,1.46397,1.00,2.32
2016.01.20 03:49:18.529,1.46379,1.46394,1.57,1.12
2016.01.20 03:49:18.834,1.46379,1.46397,1.95,1.20
2016.01.20 03:49:19.901,1.46381,1.46398,2.25,1.12
2016.01.20 03:49:20.003,1.46381,1.46398,1.95,1.12
2016.01.20 03:49:20.410,1.46381,1.46395,1.57,1.00
2016.01.20 03:49:20.949,1.46383,1.46399,1.20,1.07
2016.01.20 03:49:21.000,1.46386,1.464,1.00,1.00
2016.01.20 03:49:21.306,1.46386,1.464,1.87,1.00
2016.01.20 03:49:21.690,1.46384,1.46399,2.62,1.00
2016.01.20 03:49:21.793,1.46383,1.46397,1.50,1.00
2016.01.20 03:49:22.007,1.46382,1.46394,1.07,1.00
2016.01.20 03:49:22.517,1.46378,1.46395,1.87,1.00
2016.01.20 03:49:23.025,1.46378,1.46395,1.87,1.50
2016.01.20 03:49:23.359,1.46384,1.46399,1.00,1.95
2016.01.20 03:49:23.411,1.46384,1.46399,1.37,1.37
2016.01.20 03:49:23.919,1.46386,1.46401,1.87,1.75
2016.01.20 03:49:24.021,1.46386,1.46401,1.87,1.12
2016.01.20 03:49:24.175,1.46386,1.46401,1.87,1.75
2016.01.20 03:49:25.720,1.46387,1.46401,1.12,1.75
2016.01.20 03:49:27.793,1.46386,1.46398,1.12,1.00
2016.01.20 03:49:27.844,1.46383,1.46395,1.50,1.00
2016.01.20 03:49:27.895,1.46383,1.46395,1.12,1.75
2016.01.20 03:49:27.946,1.46379,1.46395,1.45,1.75
2016.01.20 03:49:28.048,1.46375,1.46391,1.87,1.00
2016.01.20 03:49:28.151,1.46374,1.46391,1.57,1.00
2016.01.20 03:49:28.679,1.46373,1.4639,1.45,1.12
2016.01.20 03:49:28.832,1.46372,1.46387,1.57,1.00
2016.01.20 03:49:29.239,1.4637,1.46387,1.45,1.00
2016.01.20 03:49:29.601,1.4637,1.46384,1.45,1.00
2016.01.20 03:49:30.116,1.46369,1.46384,1.82,1.00
2016.01.20 03:49:30.621,1.46368,1.46381,1.12,1.00
2016.01.20 03:49:30.825,1.46365,1.46381,1.57,1.00
2016.01.20 03:49:31.377,1.46364,1.4638,2.25,1.00
2016.01.20 03:49:31.428,1.46364,1.4638,2.62,1.00
2016.01.20 03:49:31.530,1.46364,1.4638,2.25,1.00
2016.01.20 03:49:32.576,1.46365,1.4638,1.12,1.00
2016.01.20 03:49:34.230,1.46365,1.4638,1.12,1.00
2016.01.20 03:49:34.736,1.46365,1.4638,1.12,1.00
2016.01.20 03:49:35.683,1.46367,1.46385,1.57,1.57
2016.01.20 03:49:36.090,1.46369,1.46387,1.50,1.45
2016.01.20 03:49:36.396,1.46371,1.46388,1.50,1.47
2016.01.20 03:49:36.781,1.46372,1.46388,1.12,1.00
2016.01.20 03:49:36.844,1.46374,1.46391,1.10,1.20
2016.01.20 03:49:41.008,1.46374,1.4639,1.00,1.87
2016.01.20 03:49:41.517,1.46371,1.4639,1.45,1.87
2016.01.20 03:49:42.025,1.46371,1.4639,1.57,1.82
2016.01.20 03:49:42.550,1.4637,1.46387,1.87,1.00
2016.01.20 03:49:44.633,1.4637,1.46386,1.12,1.00
2016.01.20 03:49:45.184,1.4637,1.46386,1.07,1.00
2016.01.20 03:49:45.887,1.4637,1.46386,1.07,1.07
2016.01.20 03:49:46.390,1.46368,1.46386,1.87,1.57
2016.01.20 03:49:47.173,1.46367,1.46385,1.12,1.07
2016.01.20 03:49:47.698,1.46366,1.46385,1.87,1.45
2016.01.20 03:49:47.749,1.46366,1.46385,1.87,1.45
2016.01.20 03:49:48.202,1.46364,1.46382,1.12,1.00
2016.01.20 03:49:48.509,1.46354,1.46368,1.07,1.00
2016.01.20 03:49:48.948,1.4635,1.46367,1.07,1.50
2016.01.20 03:49:49.704,1.4635,1.46369,1.57,1.45
2016.01.20 03:49:50.212,1.46351,1.46371,1.20,2.32
2016.01.20 03:49:50.516,1.46351,1.46371,1.50,2.32
2016.01.20 03:49:51.788,1.4635,1.4637,1.12,1.57
2016.01.20 03:49:52.297,1.4635,1.46368,1.07,1.10
2016.01.20 03:49:52.608,1.4635,1.46367,1.07,1.07
2016.01.20 03:49:53.693,1.46347,1.46365,1.12,1.00
2016.01.20 03:49:54.221,1.46347,1.46365,1.12,1.10
2016.01.20 03:49:54.998,1.46347,1.46366,1.87,1.20
2016.01.20 03:49:55.659,1.46348,1.46368,1.87,1.57
2016.01.20 03:49:56.127,1.46348,1.46368,1.87,1.57
2016.01.20 03:49:56.485,1.46351,1.4637,1.50,1.57
2016.01.20 03:49:57.336,1.46351,1.4637,1.50,1.57
2016.01.20 03:49:57.643,1.4635,1.46369,1.50,1.20
2016.01.20 03:49:59.278,1.4635,1.46369,1.45,1.50
2016.01.20 03:49:59.381,1.4635,1.46369,1.07,1.57
2016.01.20 03:50:00.296,1.46348,1.46369,1.87,1.82
2016.01.20 03:50:00.808,1.46349,1.46369,1.75,1.57
2016.01.20 03:50:01.368,1.4635,1.4637,1.87,1.50
2016.01.20 03:50:01.761,1.4635,1.46369,1.75,1.00
2016.01.20 03:50:02.372,1.46351,1.46368,1.12,1.00
2016.01.20 03:50:02.883,1.46351,1.46368,1.12,1.87
2016.01.20 03:50:04.443,1.4635,1.46368,1.50,1.50
2016.01.20 03:50:04.950,1.46349,1.46367,1.12,1.50
2016.01.20 03:50:05.452,1.46348,1.46367,1.12,1.57
2016.01.20 03:50:08.413,1.46347,1.46367,1.12,1.57
2016.01.20 03:50:09.434,1.4635,1.46367,1.00,1.12
2016.01.20 03:50:10.403,1.46346,1.46366,1.12,1.07
2016.01.20 03:50:13.460,1.46347,1.46366,1.12,1.07
2016.01.20 03:50:16.221,1.46346,1.46366,1.12,1.07
2016.01.20 03:50:17.877,1.46352,1.46366,1.00,1.07
2016.01.20 03:50:18.216,1.46353,1.4637,2.32,1.12
2016.01.20 03:50:18.522,1.46353,1.46371,2.70,1.20
2016.01.20 03:50:21.428,1.46356,1.46374,1.57,1.20
2016.01.20 03:50:22.427,1.46357,1.46373,1.10,1.20
2016.01.20 03:50:23.328,1.46362,1.46373,1.00,1.20
2016.01.20 03:50:23.554,1.46367,1.46379,1.45,1.00
2016.01.20 03:50:23.605,1.4637,1.46379,1.12,1.00
2016.01.20 03:50:23.656,1.4637,1.46385,1.12,1.87
2016.01.20 03:50:23.708,1.46376,1.46384,1.00,1.37
2016.01.20 03:50:24.014,1.46378,1.46385,1.37,1.37
2016.01.20 03:50:24.065,1.46378,1.46385,1.07,1.37
2016.01.20 03:50:24.219,1.46379,1.46386,1.57,1.12
2016.01.20 03:50:24.474,1.46385,1.46402,1.00,1.87
2016.01.20 03:50:24.938,1.46385,1.46402,1.12,1.87
2016.01.20 03:50:26.569,1.46386,1.46402,1.00,1.12
2016.01.20 03:50:26.620,1.4639,1.46403,1.00,1.12
2016.01.20 03:50:26.672,1.4639,1.46404,1.00,1.82
2016.01.20 03:50:27.189,1.4639,1.46405,1.00,1.82
2016.01.20 03:50:30.125,1.46389,1.46405,1.00,1.45
2016.01.20 03:50:30.437,1.46389,1.46405,1.00,1.75
2016.01.20 03:50:30.745,1.46388,1.46404,1.87,1.37
2016.01.20 03:50:31.152,1.46388,1.46403,1.00,1.37
2016.01.20 03:50:31.669,1.46388,1.46403,1.00,1.12
2016.01.20 03:50:31.873,1.46388,1.46404,1.00,1.50
2016.01.20 03:50:33.062,1.46386,1.46403,1.37,1.37
2016.01.20 03:50:35.158,1.46386,1.46404,1.00,1.50
2016.01.20 03:50:39.176,1.46386,1.46403,1.37,1.37
2016.01.20 03:50:40.233,1.46388,1.46404,1.12,1.50
2016.01.20 03:50:40.590,1.4639,1.46406,1.00,1.75
2016.01.20 03:50:40.641,1.4639,1.46406,1.12,1.37
2016.01.20 03:50:40.692,1.46394,1.46407,1.00,1.87
2016.01.20 03:50:40.744,1.46394,1.46407,1.00,1.37
2016.01.20 03:50:40.942,1.46394,1.46409,1.37,1.12
2016.01.20 03:50:41.860,1.46394,1.4641,1.37,1.12
2016.01.20 03:50:41.995,1.464,1.46413,1.00,1.82
2016.01.20 03:50:42.046,1.46402,1.46418,1.00,1.99
2016.01.20 03:50:42.200,1.46402,1.46418,1.37,1.12
2016.01.20 03:50:42.658,1.46399,1.46416,1.07,1.07
2016.01.20 03:50:42.760,1.46397,1.46416,1.47,1.37
2016.01.20 03:50:43.066,1.46395,1.46415,1.45,1.87
2016.01.20 03:50:43.400,1.46395,1.46415,1.37,2.25
2016.01.20 03:50:43.960,1.46395,1.46413,1.37,1.37
2016.01.20 03:50:44.467,1.46395,1.46412,1.00,1.37
2016.01.20 03:50:44.975,1.46395,1.46412,1.00,1.37
2016.01.20 03:50:45.818,1.46395,1.46412,1.12,1.50
2016.01.20 03:50:46.328,1.46395,1.46412,1.12,1.37
2016.01.20 03:50:46.573,1.46395,1.46415,1.37,2.25
2016.01.20 03:50:46.828,1.46405,1.46415,1.00,1.37
2016.01.20 03:50:46.931,1.46403,1.46414,1.45,1.00
2016.01.20 03:50:46.983,1.46403,1.46422,1.45,1.45
2016.01.20 03:50:47.035,1.46404,1.46424,1.47,1.87
2016.01.20 03:50:47.502,1.46404,1.46424,1.45,1.50
2016.01.20 03:50:47.604,1.46404,1.46424,1.47,1.50
2016.01.20 03:50:48.472,1.46402,1.46419,1.57,1.07
2016.01.20 03:50:48.574,1.46399,1.46419,1.85,1.37
2016.01.20 03:50:49.075,1.46399,1.46419,1.45,1.37
2016.01.20 03:50:49.701,1.46399,1.46419,1.45,1.37
2016.01.20 03:50:50.009,1.46399,1.46419,1.37,1.50
2016.01.20 03:50:50.585,1.46399,1.46419,1.37,1.50
2016.01.20 03:50:51.195,1.46398,1.46419,1.37,1.37
2016.01.20 03:50:51.711,1.46398,1.46419,1.37,1.37
2016.01.20 03:50:51.930,1.46404,1.4642,1.00,1.37
2016.01.20 03:50:52.083,1.46407,1.46424,1.37,1.37
2016.01.20 03:50:53.001,1.46404,1.46423,1.37,1.12
2016.01.20 03:50:53.257,1.46408,1.46422,1.00,1.12
2016.01.20 03:50:53.411,1.46408,1.46424,1.37,1.12
2016.01.20 03:50:53.910,1.46408,1.46419,1.37,1.00
2016.01.20 03:50:54.370,1.46407,1.46422,1.50,1.12
2016.01.20 03:50:54.473,1.464,1.46421,3.37,1.82
2016.01.20 03:50:54.695,1.464,1.46417,1.37,1.37
2016.01.20 03:50:54.901,1.46397,1.46417,1.37,1.37
2016.01.20 03:50:54.952,1.46397,1.46417,1.37,1.50
2016.01.20 03:50:55.611,1.46395,1.46412,1.37,1.12
2016.01.20 03:50:56.121,1.464,1.46412,1.00,1.37
2016.01.20 03:50:58.493,1.46397,1.46408,1.50,1.00
2016.01.20 03:50:59.173,1.464,1.46413,1.37,1.10
2016.01.20 03:50:59.680,1.464,1.46413,1.75,1.07
2016.01.20 03:51:00.407,1.46399,1.46407,1.12,1.00
2016.01.20 03:51:01.331,1.464,1.46407,1.50,1.00
2016.01.20 03:51:01.485,1.46406,1.46412,1.00,1.00
2016.01.20 03:51:01.536,1.46406,1.46412,1.45,1.00
2016.01.20 03:51:01.963,1.46407,1.46418,1.57,1.00
2016.01.20 03:51:02.320,1.46405,1.46416,1.12,1.10
2016.01.20 03:51:02.473,1.46403,1.46418,1.12,1.89
2016.01.20 03:51:02.791,1.46403,1.46418,1.50,1.89
2016.01.20 03:51:04.496,1.46408,1.46419,1.00,1.52
2016.01.20 03:51:04.648,1.46408,1.46419,1.00,1.02
2016.01.20 03:51:04.868,1.46408,1.46424,1.10,1.14
2016.01.20 03:51:04.920,1.4641,1.46427,1.37,1.87
2016.01.20 03:51:05.646,1.46411,1.46428,1.00,2.27
2016.01.20 03:51:06.143,1.4641,1.46427,1.85,1.20
2016.01.20 03:51:06.194,1.4641,1.46427,1.37,1.87
2016.01.20 03:51:06.702,1.4641,1.46423,1.37,1.10
2016.01.20 03:51:07.260,1.4641,1.46423,1.50,1.07
2016.01.20 03:51:07.423,1.4641,1.46424,1.12,1.09
2016.01.20 03:51:07.474,1.4641,1.4642,1.12,1.00
2016.01.20 03:51:07.730,1.46403,1.46414,1.50,1.00
2016.01.20 03:51:07.781,1.46401,1.46414,1.82,1.00
2016.01.20 03:51:07.883,1.464,1.46413,1.47,1.47
2016.01.20 03:51:08.421,1.46399,1.46413,1.37,1.45
2016.01.20 03:51:08.929,1.46399,1.46413,1.00,1.45
2016.01.20 03:51:11.302,1.46399,1.46414,1.37,1.45
2016.01.20 03:51:11.932,1.46399,1.46414,1.47,1.47
2016.01.20 03:51:12.530,1.464,1.46414,1.20,1.47
2016.01.20 03:51:13.157,1.464,1.46413,1.57,1.00
2016.01.20 03:51:14.065,1.46403,1.46413,1.00,1.00
2016.01.20 03:51:14.167,1.464,1.46413,1.20,1.00
2016.01.20 03:51:16.849,1.464,1.46418,1.00,1.87
2016.01.20 03:51:16.951,1.46403,1.46418,1.00,1.75
2016.01.20 03:51:17.104,1.46403,1.46418,1.00,1.50
2016.01.20 03:51:17.156,1.46403,1.46418,1.57,1.00
2016.01.20 03:51:17.309,1.46403,1.46418,1.47,1.07
2016.01.20 03:51:17.818,1.46403,1.4642,1.47,1.50
2016.01.20 03:51:18.152,1.46403,1.4642,1.00,1.87
2016.01.20 03:51:18.660,1.46403,1.46419,1.00,1.12
2016.01.20 03:51:19.933,1.46402,1.4642,1.57,2.62
2016.01.20 03:51:20.238,1.46398,1.46416,1.12,1.87
2016.01.20 03:51:23.509,1.46397,1.46414,1.00,1.12
2016.01.20 03:51:24.427,1.46397,1.46414,1.00,1.12
2016.01.20 03:51:24.530,1.46398,1.46414,1.00,1.12
2016.01.20 03:51:24.785,1.46398,1.46416,1.00,1.87
2016.01.20 03:51:26.864,1.46398,1.46415,1.00,1.12
2016.01.20 03:51:27.200,1.46397,1.46415,1.12,1.12
2016.01.20 03:51:27.972,1.46395,1.46414,2.25,1.50
2016.01.20 03:51:28.473,1.46395,1.46413,1.12,1.12
2016.01.20 03:51:28.982,1.46395,1.46414,1.37,2.25
2016.01.20 03:51:31.385,1.46394,1.46413,1.12,2.62
2016.01.20 03:51:31.896,1.46394,1.46413,1.12,2.62
2016.01.20 03:51:32.487,1.46394,1.46412,1.12,1.37
2016.01.20 03:51:35.121,1.46394,1.46412,1.00,1.12
2016.01.20 03:51:35.524,1.46394,1.46412,1.00,1.12
2016.01.20 03:51:37.129,1.46394,1.46412,1.50,1.50
2016.01.20 03:51:37.232,1.46394,1.46411,1.00,1.12
2016.01.20 03:51:40.913,1.46393,1.46411,1.50,1.12
2016.01.20 03:51:41.846,1.46393,1.46412,1.50,1.37
2016.01.20 03:51:44.697,1.46395,1.46412,1.00,1.37
2016.01.20 03:51:47.599,1.46398,1.46414,1.00,1.12
2016.01.20 03:51:47.752,1.46398,1.46415,1.00,1.50
2016.01.20 03:51:49.132,1.464,1.46416,1.00,1.37
2016.01.20 03:51:49.183,1.464,1.46416,1.10,1.07
2016.01.20 03:51:49.743,1.46401,1.46417,1.00,1.50
2016.01.20 03:51:50.604,1.464,1.46418,1.10,1.87
2016.01.20 03:51:52.208,1.46402,1.46418,1.00,1.87
2016.01.20 03:51:52.921,1.46402,1.46417,1.00,1.07
2016.01.20 03:51:55.223,1.46401,1.46418,1.10,1.12
2016.01.20 03:51:55.528,1.464,1.46417,1.37,1.50
2016.01.20 03:51:55.935,1.46396,1.46414,1.95,1.11
2016.01.20 03:51:56.036,1.46399,1.46414,1.00,1.11
2016.01.20 03:51:56.751,1.46399,1.46414,1.07,1.11
2016.01.20 03:51:56.955,1.46398,1.46416,1.45,1.50
2016.01.20 03:51:57.057,1.46398,1.46415,1.47,1.11
2016.01.20 03:51:57.565,1.46398,1.46415,1.50,1.11
2016.01.20 03:51:59.441,1.46396,1.46415,1.57,1.49
2016.01.20 03:51:59.543,1.46395,1.46413,1.57,1.91
2016.01.20 03:52:00.077,1.46395,1.46413,1.50,1.37
2016.01.20 03:52:00.544,1.46395,1.46414,1.75,1.87
2016.01.20 03:52:01.883,1.46395,1.46414,1.37,1.87
2016.01.20 03:52:05.167,1.46394,1.46412,1.50,1.87
2016.01.20 03:52:06.919,1.46396,1.46412,1.00,1.12
2016.01.20 03:52:07.459,1.46396,1.46414,1.12,1.87
2016.01.20 03:52:08.640,1.46396,1.46414,1.12,1.87
2016.01.20 03:52:09.326,1.46396,1.46414,1.12,1.12
2016.01.20 03:52:09.831,1.46396,1.46414,1.12,1.12
2016.01.20 03:52:10.647,1.46397,1.46414,1.00,1.12
2016.01.20 03:52:10.953,1.46405,1.46415,1.00,1.37
2016.01.20 03:52:11.055,1.46405,1.46418,1.10,1.12
2016.01.20 03:52:11.106,1.46405,1.46419,1.10,1.50
2016.01.20 03:52:11.683,1.46406,1.46421,1.50,2.25
2016.01.20 03:52:13.160,1.46403,1.4642,1.87,1.87
2016.01.20 03:52:13.313,1.46403,1.46419,1.37,1.12
2016.01.20 03:52:13.846,1.46403,1.46419,1.00,1.12
2016.01.20 03:52:13.978,1.46403,1.46419,1.00,1.87
2016.01.20 03:52:14.029,1.46403,1.46419,1.00,1.87
2016.01.20 03:52:14.487,1.46398,1.46418,1.85,1.87
2016.01.20 03:52:14.589,1.46401,1.46418,1.07,1.45
2016.01.20 03:52:15.103,1.46401,1.46419,1.12,3.75
2016.01.20 03:52:15.306,1.46404,1.46419,1.00,3.00
2016.01.20 03:52:15.459,1.46402,1.46419,1.47,1.95
2016.01.20 03:52:15.612,1.46399,1.46418,1.57,1.95
2016.01.20 03:52:15.919,1.46398,1.46417,1.82,2.62
2016.01.20 03:52:16.232,1.46397,1.46415,1.57,1.37
2016.01.20 03:52:16.792,1.46397,1.46417,1.57,1.87
2016.01.20 03:52:17.349,1.464,1.46417,1.00,1.50
2016.01.20 03:52:17.655,1.46405,1.46419,1.00,1.50
2016.01.20 03:52:17.707,1.46407,1.46419,1.00,1.87
2016.01.20 03:52:18.114,1.46404,1.46419,1.57,1.95
2016.01.20 03:52:18.319,1.46401,1.46417,1.12,1.07
2016.01.20 03:52:18.827,1.46401,1.46419,1.20,3.07
2016.01.20 03:52:19.641,1.46406,1.46419,1.00,1.82
2016.01.20 03:52:19.948,1.46408,1.4642,1.20,1.00
2016.01.20 03:52:20.919,1.46408,1.4642,1.82,1.00
2016.01.20 03:52:24.530,1.4641,1.46423,1.12,1.00
2016.01.20 03:52:25.614,1.4641,1.46423,1.50,1.00
2016.01.20 03:52:27.184,1.4641,1.46422,1.37,1.00
2016.01.20 03:52:27.235,1.46409,1.46422,1.20,1.00
2016.01.20 03:52:27.754,1.46409,1.46422,1.07,1.00
2016.01.20 03:52:28.264,1.46409,1.46422,1.10,1.00
2016.01.20 03:52:29.699,1.46409,1.4642,1.10,1.00
2016.01.20 03:52:34.630,1.46409,1.46421,1.50,1.00
2016.01.20 03:52:35.022,1.46413,1.46427,1.00,2.32
2016.01.20 03:52:35.127,1.46415,1.46427,1.00,1.00
2016.01.20 03:52:35.333,1.46416,1.46427,1.37,1.00
2016.01.20 03:52:36.345,1.46416,1.46427,1.75,1.00
2016.01.20 03:52:36.932,1.46416,1.46432,1.75,2.25
2016.01.20 03:52:38.340,1.46416,1.4643,1.50,1.75
2016.01.20 03:52:38.849,1.46416,1.46431,1.57,1.75
2016.01.20 03:52:44.874,1.46416,1.46431,1.57,1.12
2016.01.20 03:52:50.841,1.46417,1.46431,1.37,1.12
2016.01.20 03:52:53.734,1.46418,1.46432,1.50,1.75
2016.01.20 03:52:54.616,1.46419,1.46432,1.37,1.75
2016.01.20 03:52:55.430,1.46418,1.46432,1.50,1.75
2016.01.20 03:52:56.250,1.46419,1.46432,1.50,1.75
2016.01.20 03:52:56.848,1.46417,1.46432,1.87,1.75
2016.01.20 03:53:00.162,1.46418,1.46432,1.12,1.75
2016.01.20 03:53:01.185,1.46416,1.46432,1.10,1.75
2016.01.20 03:53:02.273,1.46415,1.46431,1.10,1.95
2016.01.20 03:53:03.123,1.46414,1.4643,1.57,1.85
2016.01.20 03:53:03.631,1.46414,1.4643,1.20,1.87
2016.01.20 03:53:04.211,1.46416,1.46431,1.57,2.25
2016.01.20 03:53:11.224,1.46416,1.4643,1.00,1.12
2016.01.20 03:53:11.735,1.46416,1.46431,1.00,1.95
2016.01.20 03:53:12.254,1.46414,1.46426,1.07,1.12
2016.01.20 03:53:12.579,1.46407,1.46423,1.45,1.12
2016.01.20 03:53:12.834,1.46406,1.4642,1.12,1.00
2016.01.20 03:53:12.936,1.46405,1.4642,1.87,1.00
2016.01.20 03:53:12.987,1.46405,1.4642,1.57,1.10
2016.01.20 03:53:13.191,1.46403,1.46417,1.07,1.00
2016.01.20 03:53:13.344,1.46401,1.46417,1.20,1.20
2016.01.20 03:53:13.548,1.46402,1.46419,1.57,1.07
2016.01.20 03:53:14.098,1.46402,1.46419,1.07,1.82
2016.01.20 03:53:15.603,1.46402,1.46419,1.45,1.20
2016.01.20 03:53:15.757,1.46402,1.46418,1.07,1.07
2016.01.20 03:53:18.110,1.46406,1.46419,1.00,1.12
2016.01.20 03:53:18.162,1.46407,1.46422,1.10,1.85
2016.01.20 03:53:18.213,1.46407,1.46423,1.10,1.20
2016.01.20 03:53:18.264,1.46407,1.46423,1.12,1.12
2016.01.20 03:53:18.316,1.46407,1.46426,1.87,1.95
2016.01.20 03:53:19.178,1.46407,1.46426,1.87,1.57
2016.01.20 03:53:19.324,1.46407,1.46421,1.12,1.00
2016.01.20 03:53:19.426,1.46397,1.46415,1.87,1.00
2016.01.20 03:53:19.936,1.46395,1.46414,1.57,1.20
2016.01.20 03:53:20.824,1.46395,1.46414,1.57,1.87
2016.01.20 03:53:22.837,1.46398,1.46411,1.00,1.07
2016.01.20 03:53:23.243,1.46395,1.46411,1.57,1.10
2016.01.20 03:53:23.803,1.46395,1.46411,1.47,1.07
2016.01.20 03:53:24.311,1.46393,1.4641,1.85,1.07
2016.01.20 03:53:25.043,1.4639,1.46407,1.12,1.00
2016.01.20 03:53:25.196,1.46388,1.46404,1.12,1.65
2016.01.20 03:53:25.350,1.46381,1.46398,1.57,1.07
2016.01.20 03:53:25.452,1.46381,1.46399,2.32,1.07
2016.01.20 03:53:25.554,1.46383,1.46399,1.37,1.07
2016.01.20 03:53:26.062,1.46383,1.464,1.95,1.12
2016.01.20 03:53:26.568,1.46387,1.46402,1.00,1.75
2016.01.20 03:53:26.772,1.46388,1.46406,1.82,1.87
2016.01.20 03:53:27.178,1.46389,1.46406,1.10,1.07
2016.01.20 03:53:27.697,1.46389,1.46406,1.07,1.07
2016.01.20 03:53:28.164,1.46389,1.46408,1.87,1.95
2016.01.20 03:53:30.390,1.46395,1.4641,1.00,1.50
2016.01.20 03:53:30.493,1.46395,1.4641,1.00,1.57
2016.01.20 03:53:31.130,1.46395,1.4641,1.00,1.57
2016.01.20 03:53:32.355,1.46395,1.4641,1.00,1.12
2016.01.20 03:53:33.579,1.46396,1.4641,1.00,1.12
2016.01.20 03:53:33.758,1.46397,1.46412,1.00,1.82
2016.01.20 03:53:34.314,1.46399,1.46414,1.00,1.12
2016.01.20 03:53:34.366,1.46399,1.46416,1.20,1.47
2016.01.20 03:53:34.772,1.464,1.46417,1.07,1.37
2016.01.20 03:53:34.891,1.464,1.46417,1.10,1.45
2016.01.20 03:53:34.996,1.464,1.46418,1.57,1.12
2016.01.20 03:53:35.301,1.464,1.46419,2.70,1.87
2016.01.20 03:53:35.810,1.46403,1.46419,1.00,1.87
2016.01.20 03:53:36.432,1.46406,1.46422,1.00,2.62
2016.01.20 03:53:36.533,1.46408,1.46424,1.00,1.47
