2016.01.18 15:51:30.509,1.45037,1.45048,1.12,1.12
2016.01.18 15:51:30.815,1.45035,1.45047,1.20,1.12
2016.01.18 15:51:32.158,1.4504,1.45049,1.00,1.37
2016.01.18 15:51:32.260,1.4504,1.45051,1.37,1.87
2016.01.18 15:51:32.530,1.4504,1.45051,1.87,1.00
2016.01.18 15:51:33.053,1.45041,1.45051,1.00,1.00
2016.01.18 15:51:33.713,1.45041,1.45051,1.00,1.87
2016.01.18 15:51:34.214,1.45041,1.45051,1.00,1.00
2016.01.18 15:51:34.417,1.45042,1.45052,1.37,1.50
2016.01.18 15:51:34.966,1.45042,1.45052,1.37,1.00
2016.01.18 15:51:36.181,1.45042,1.45052,1.37,1.50
2016.01.18 15:51:37.225,1.45042,1.45052,1.37,1.00
2016.01.18 15:51:38.087,1.45042,1.45052,1.37,1.50
2016.01.18 15:51:38.631,1.45042,1.45052,1.37,1.00
2016.01.18 15:51:40.913,1.45045,1.45055,1.12,1.20
2016.01.18 15:51:40.964,1.45045,1.45055,2.62,1.00
2016.01.18 15:51:41.066,1.45048,1.45057,1.12,1.37
2016.01.18 15:51:41.378,1.45043,1.45054,1.37,1.37
2016.01.18 15:51:41.480,1.45041,1.45053,1.95,1.37
2016.01.18 15:51:51.533,1.45039,1.45051,1.87,1.07
2016.01.18 15:51:51.585,1.45039,1.45051,1.37,1.95
2016.01.18 15:51:51.687,1.45038,1.45049,1.10,1.50
2016.01.18 15:51:51.890,1.4503,1.45043,1.95,1.50
2016.01.18 15:51:52.168,1.4503,1.45042,1.20,2.25
2016.01.18 15:51:52.377,1.45029,1.4504,1.12,1.12
2016.01.18 15:51:53.315,1.45031,1.45041,1.00,1.20
2016.01.18 15:51:53.367,1.45031,1.45042,1.20,1.20
2016.01.18 15:51:53.469,1.45031,1.45043,2.32,1.50
2016.01.18 15:51:53.810,1.45033,1.45045,1.12,1.20
2016.01.18 15:51:54.013,1.45034,1.45047,1.12,3.07
2016.01.18 15:51:55.025,1.45036,1.45048,1.47,3.00
2016.01.18 15:51:55.533,1.45037,1.45049,1.95,1.50
2016.01.18 15:51:55.584,1.45038,1.45049,1.12,1.00
2016.01.18 15:51:56.076,1.45043,1.45051,1.45,1.00
2016.01.18 15:51:56.382,1.45034,1.45048,1.12,1.10
2016.01.18 15:51:56.484,1.45035,1.45042,1.37,1.45
2016.01.18 15:51:56.535,1.4503,1.45041,1.75,1.10
2016.01.18 15:51:56.586,1.4503,1.45042,1.20,2.25
2016.01.18 15:51:57.556,1.45029,1.45041,1.57,1.95
2016.01.18 15:51:58.095,1.45031,1.45039,1.00,1.00
2016.01.18 15:52:00.872,1.45029,1.45039,2.25,1.00
2016.01.18 15:52:00.974,1.45029,1.45039,1.00,1.87
2016.01.18 15:52:01.284,1.45026,1.45037,1.37,1.47
2016.01.18 15:52:01.819,1.45026,1.45038,1.87,1.95
2016.01.18 15:52:02.986,1.45027,1.45039,1.20,1.95
2016.01.18 15:52:03.519,1.45028,1.4504,1.20,1.50
2016.01.18 15:52:04.938,1.45029,1.45043,2.25,3.00
2016.01.18 15:52:04.990,1.45031,1.45043,1.57,1.12
2016.01.18 15:52:05.041,1.45031,1.45045,1.95,2.70
2016.01.18 15:52:05.092,1.45036,1.45044,1.00,1.57
2016.01.18 15:52:05.448,1.45037,1.45042,1.00,1.00
2016.01.18 15:52:05.551,1.45034,1.45042,1.00,1.00
2016.01.18 15:52:05.705,1.4503,1.45041,1.12,1.37
2016.01.18 15:52:05.757,1.4503,1.45039,1.00,1.00
2016.01.18 15:52:06.664,1.4503,1.4504,1.00,1.00
2016.01.18 15:52:07.020,1.4503,1.4504,1.12,1.50
2016.01.18 15:52:09.409,1.45033,1.45042,1.12,1.12
2016.01.18 15:52:09.562,1.45037,1.45048,1.47,1.87
2016.01.18 15:52:09.613,1.45039,1.4505,1.12,1.20
2016.01.18 15:52:09.716,1.45039,1.45051,1.87,1.47
2016.01.18 15:52:09.768,1.45041,1.45051,1.00,1.10
2016.01.18 15:52:10.108,1.45042,1.45049,1.00,1.00
2016.01.18 15:52:10.362,1.45036,1.45046,1.12,1.95
2016.01.18 15:52:10.465,1.45033,1.45045,1.12,1.50
2016.01.18 15:52:10.973,1.45032,1.45042,1.00,1.10
2016.01.18 15:52:11.024,1.45032,1.45042,1.00,1.47
2016.01.18 15:52:12.311,1.45031,1.4504,1.12,1.57
2016.01.18 15:52:12.412,1.45028,1.4504,1.20,2.25
2016.01.18 15:52:12.946,1.45027,1.45039,1.12,1.20
2016.01.18 15:52:19.036,1.45027,1.45038,1.00,1.47
2016.01.18 15:52:19.087,1.45029,1.45038,1.00,1.20
2016.01.18 15:52:19.746,1.45028,1.45038,1.12,1.20
2016.01.18 15:52:20.267,1.45028,1.45037,1.00,1.12
2016.01.18 15:52:21.874,1.45028,1.45037,1.00,1.00
2016.01.18 15:52:22.494,1.45027,1.45037,1.50,1.00
2016.01.18 15:52:23.260,1.45028,1.45037,1.00,1.00
2016.01.18 15:52:27.556,1.4503,1.45041,1.00,1.50
2016.01.18 15:52:27.863,1.45028,1.45039,1.37,1.45
2016.01.18 15:52:31.336,1.45028,1.45039,1.07,1.20
2016.01.18 15:52:31.844,1.45028,1.45039,1.45,1.10
2016.01.18 15:52:31.946,1.45028,1.45039,1.12,1.12
2016.01.18 15:52:32.982,1.45028,1.45038,1.10,1.12
2016.01.18 15:52:34.407,1.45028,1.45038,1.07,1.12
2016.01.18 15:52:37.154,1.45025,1.45037,1.12,1.20
2016.01.18 15:52:37.663,1.45024,1.45034,1.10,1.10
2016.01.18 15:52:38.575,1.45021,1.45034,1.87,1.20
2016.01.18 15:52:38.931,1.45021,1.45033,1.50,1.57
2016.01.18 15:52:40.160,1.45021,1.45033,1.20,1.95
2016.01.18 15:52:40.465,1.4502,1.45026,1.07,1.00
2016.01.18 15:52:40.720,1.45011,1.45021,1.50,1.00
2016.01.18 15:52:40.771,1.45011,1.45021,1.12,1.37
2016.01.18 15:52:43.821,1.45012,1.45021,1.00,1.12
2016.01.18 15:52:44.298,1.45013,1.45022,1.12,1.37
2016.01.18 15:52:44.401,1.45013,1.45025,1.87,1.12
2016.01.18 15:52:44.808,1.45016,1.45027,1.00,1.20
2016.01.18 15:52:45.354,1.45013,1.45026,1.50,1.87
2016.01.18 15:52:45.416,1.45014,1.45023,1.00,1.12
2016.01.18 15:52:45.568,1.45014,1.45023,1.47,1.00
2016.01.18 15:52:46.083,1.45014,1.45025,1.50,1.37
2016.01.18 15:52:47.520,1.45013,1.45025,1.95,1.50
2016.01.18 15:52:47.673,1.45012,1.45024,1.12,1.75
2016.01.18 15:52:47.725,1.4501,1.45023,1.87,1.20
2016.01.18 15:52:47.776,1.4501,1.45022,1.87,1.20
2016.01.18 15:52:47.979,1.45009,1.45021,1.20,1.87
2016.01.18 15:52:48.482,1.45009,1.4502,1.00,1.20
2016.01.18 15:52:49.196,1.45008,1.4502,1.20,1.95
2016.01.18 15:52:49.399,1.45005,1.45017,1.95,1.12
2016.01.18 15:52:49.992,1.45004,1.45014,1.07,1.00
2016.01.18 15:52:51.098,1.45003,1.45012,1.12,1.00
2016.01.18 15:52:53.388,1.45,1.45012,1.12,1.12
2016.01.18 15:52:53.439,1.44999,1.45009,1.87,1.00
2016.01.18 15:52:53.491,1.44999,1.45009,1.50,1.37
2016.01.18 15:52:53.542,1.44997,1.45007,1.87,1.00
2016.01.18 15:52:53.593,1.44997,1.45004,1.50,1.12
2016.01.18 15:52:53.644,1.44994,1.45004,1.12,1.12
2016.01.18 15:52:53.696,1.44992,1.45003,1.85,3.75
2016.01.18 15:52:53.797,1.44995,1.45004,1.00,1.12
2016.01.18 15:52:53.899,1.44994,1.45002,1.00,1.37
2016.01.18 15:52:54.395,1.44993,1.45003,1.75,1.37
2016.01.18 15:52:54.549,1.44992,1.45002,1.07,2.62
2016.01.18 15:52:54.601,1.44991,1.45,3.17,1.12
2016.01.18 15:52:54.704,1.44995,1.45004,1.31,1.12
2016.01.18 15:52:54.756,1.44998,1.45003,1.57,1.00
2016.01.18 15:52:54.807,1.44998,1.45006,1.57,1.00
2016.01.18 15:52:55.512,1.44997,1.45006,1.21,1.12
2016.01.18 15:52:56.519,1.45001,1.4501,1.92,1.37
2016.01.18 15:52:56.725,1.45003,1.45013,2.05,1.37
2016.01.18 15:52:56.827,1.45004,1.45015,2.12,1.12
2016.01.18 15:52:57.081,1.45006,1.45016,1.61,1.37
2016.01.18 15:52:57.183,1.45005,1.45016,1.67,1.12
2016.01.18 15:52:57.715,1.45004,1.45015,1.58,1.37
2016.01.18 15:52:58.483,1.45003,1.45015,2.05,1.12
2016.01.18 15:53:00.138,1.45004,1.45015,1.58,1.37
2016.01.18 15:53:01.238,1.45007,1.45016,1.65,1.12
2016.01.18 15:53:01.544,1.45012,1.45021,1.55,1.45
2016.01.18 15:53:01.646,1.45013,1.45023,1.62,1.50
2016.01.18 15:53:01.815,1.45013,1.45023,1.62,1.87
2016.01.18 15:53:02.019,1.45014,1.45023,1.62,1.00
2016.01.18 15:53:02.225,1.45015,1.45023,1.65,1.00
2016.01.18 15:53:02.736,1.45015,1.45026,1.62,1.12
2016.01.18 15:53:03.658,1.45016,1.45028,1.92,1.95
2016.01.18 15:53:03.993,1.45019,1.45029,2.05,1.12
2016.01.18 15:53:04.146,1.45021,1.45031,2.12,1.00
2016.01.18 15:53:04.654,1.45022,1.45033,1.12,1.57
2016.01.18 15:53:05.195,1.45021,1.45033,1.20,1.95
2016.01.18 15:53:09.330,1.4502,1.45032,1.57,1.20
2016.01.18 15:53:13.206,1.45022,1.45031,1.00,1.47
2016.01.18 15:53:14.275,1.45022,1.45028,1.00,1.00
2016.01.18 15:53:14.327,1.45018,1.45028,1.87,1.00
2016.01.18 15:53:14.560,1.45018,1.45029,1.00,1.20
2016.01.18 15:53:14.967,1.45016,1.45026,1.20,1.37
2016.01.18 15:53:15.476,1.45017,1.45027,1.12,1.37
2016.01.18 15:53:17.068,1.45014,1.45026,1.87,1.50
2016.01.18 15:53:17.382,1.45009,1.45018,1.10,1.00
2016.01.18 15:53:17.688,1.45009,1.45018,1.00,1.20
2016.01.18 15:53:19.803,1.4501,1.45018,1.00,1.12
2016.01.18 15:53:19.956,1.4501,1.45019,1.00,1.10
2016.01.18 15:53:20.465,1.45014,1.45018,1.00,1.00
2016.01.18 15:53:20.558,1.45014,1.45022,1.00,1.50
2016.01.18 15:53:20.813,1.45012,1.45022,1.00,1.12
2016.01.18 15:53:21.779,1.45014,1.45023,1.00,1.20
2016.01.18 15:53:21.882,1.45016,1.45025,1.10,1.00
2016.01.18 15:53:22.137,1.45016,1.45021,1.00,1.00
2016.01.18 15:53:22.290,1.4501,1.45019,1.36,1.12
2016.01.18 15:53:22.799,1.45007,1.45017,1.50,1.12
2016.01.18 15:53:23.144,1.45006,1.45016,1.87,1.37
2016.01.18 15:53:24.256,1.45006,1.45017,1.87,1.37
2016.01.18 15:53:25.622,1.45008,1.45018,1.00,1.87
2016.01.18 15:53:26.192,1.45007,1.45016,1.00,1.37
2016.01.18 15:53:27.196,1.45008,1.45016,1.00,1.37
2016.01.18 15:53:28.224,1.45008,1.45017,1.00,1.37
2016.01.18 15:53:28.732,1.45009,1.45017,1.00,1.12
2016.01.18 15:53:31.478,1.45008,1.45017,1.00,1.50
2016.01.18 15:53:31.836,1.45006,1.45016,1.50,1.12
2016.01.18 15:53:32.416,1.45006,1.45016,1.50,1.12
2016.01.18 15:53:32.940,1.45008,1.45016,1.00,1.12
2016.01.18 15:53:34.523,1.45007,1.45016,1.87,1.12
2016.01.18 15:53:35.053,1.45008,1.45017,1.00,1.20
2016.01.18 15:53:35.597,1.45008,1.45019,1.87,1.12
2016.01.18 15:53:35.900,1.45011,1.45021,1.00,1.57
2016.01.18 15:53:36.205,1.45013,1.45023,1.00,1.12
2016.01.18 15:53:36.510,1.45017,1.45024,1.00,1.37
2016.01.18 15:53:36.562,1.45017,1.45024,1.00,1.00
2016.01.18 15:53:36.715,1.45018,1.45029,1.87,1.12
2016.01.18 15:53:37.217,1.45018,1.45023,1.00,1.07
2016.01.18 15:53:37.319,1.45014,1.45021,1.00,1.75
2016.01.18 15:53:37.472,1.45011,1.45019,1.00,1.07
2016.01.18 15:53:37.524,1.45011,1.45018,1.00,1.20
2016.01.18 15:53:37.626,1.45011,1.45019,1.00,1.07
2016.01.18 15:53:38.196,1.4501,1.45019,1.00,1.07
2016.01.18 15:53:38.306,1.45012,1.45019,1.00,1.07
2016.01.18 15:53:38.715,1.45009,1.45019,1.00,1.12
2016.01.18 15:53:38.766,1.45009,1.45019,1.00,1.87
2016.01.18 15:53:39.298,1.45008,1.45017,1.50,1.50
2016.01.18 15:53:39.603,1.45006,1.45014,1.00,1.12
2016.01.18 15:53:40.200,1.45006,1.45017,1.00,2.25
2016.01.18 15:53:41.855,1.45006,1.45016,1.50,1.37
2016.01.18 15:53:42.526,1.45006,1.45016,1.50,1.07
2016.01.18 15:53:43.626,1.45006,1.45016,1.12,1.20
2016.01.18 15:53:44.164,1.45007,1.45018,1.12,1.12
2016.01.18 15:53:50.543,1.45007,1.45019,1.87,2.25
2016.01.18 15:53:50.847,1.45009,1.45018,1.00,1.10
2016.01.18 15:53:51.858,1.45009,1.45018,1.87,1.10
2016.01.18 15:53:52.711,1.45009,1.45019,2.25,1.12
2016.01.18 15:53:53.251,1.45011,1.45019,1.00,1.12
2016.01.18 15:53:53.786,1.45011,1.4502,1.00,1.12
2016.01.18 15:53:55.570,1.45011,1.45021,1.00,1.95
2016.01.18 15:53:56.112,1.45013,1.4502,1.00,1.00
2016.01.18 15:53:56.417,1.4501,1.45017,1.00,1.00
2016.01.18 15:53:56.671,1.45006,1.45015,1.50,1.47
2016.01.18 15:53:56.875,1.45003,1.45014,1.37,1.50
2016.01.18 15:53:56.927,1.45002,1.45014,1.50,1.87
2016.01.18 15:53:57.587,1.45002,1.45013,1.50,1.20
2016.01.18 15:53:58.785,1.45001,1.45013,1.12,1.20
2016.01.18 15:54:00.743,1.45,1.45011,1.12,1.12
2016.01.18 15:54:00.794,1.44999,1.4501,1.20,1.07
2016.01.18 15:54:00.896,1.44998,1.45007,1.37,1.07
2016.01.18 15:54:01.112,1.4499,1.45001,1.37,1.95
2016.01.18 15:54:01.164,1.44988,1.44998,1.50,1.00
2016.01.18 15:54:01.891,1.44988,1.44998,1.12,1.37
2016.01.18 15:54:04.188,1.44988,1.44998,1.37,2.25
2016.01.18 15:54:04.290,1.44986,1.44996,1.37,1.95
2016.01.18 15:54:04.392,1.44984,1.44994,1.37,1.20
2016.01.18 15:54:04.900,1.44983,1.44994,1.47,1.45
2016.01.18 15:54:05.449,1.44982,1.44994,1.45,3.45
2016.01.18 15:54:05.805,1.44982,1.44996,1.21,2.70
2016.01.18 15:54:05.856,1.44983,1.44995,1.20,1.10
2016.01.18 15:54:06.406,1.44985,1.44995,1.37,1.20
2016.01.18 15:54:09.115,1.44985,1.44996,1.37,1.95
2016.01.18 15:54:10.191,1.44983,1.44995,1.47,1.47
2016.01.18 15:54:10.294,1.44981,1.44994,2.26,1.50
2016.01.18 15:54:10.396,1.44981,1.44993,2.26,1.12
2016.01.18 15:54:13.182,1.4498,1.44991,1.37,1.00
2016.01.18 15:54:13.285,1.4498,1.44991,1.10,1.00
2016.01.18 15:54:13.438,1.4498,1.44991,1.12,1.00
2016.01.18 15:54:13.540,1.4498,1.44991,1.10,1.00
2016.01.18 15:54:15.893,1.44977,1.44989,2.18,1.00
2016.01.18 15:54:16.473,1.44977,1.44989,2.18,1.37
2016.01.18 15:54:25.052,1.44977,1.44989,1.85,1.37
2016.01.18 15:54:29.583,1.44977,1.44989,1.47,2.32
2016.01.18 15:54:32.924,1.44978,1.44988,1.12,1.12
2016.01.18 15:54:33.934,1.44979,1.44989,1.00,2.80
2016.01.18 15:54:35.852,1.44979,1.44989,1.00,1.57
2016.01.18 15:54:36.020,1.44978,1.44988,1.12,1.12
2016.01.18 15:54:36.564,1.44984,1.44988,1.00,1.00
2016.01.18 15:54:36.869,1.44985,1.44992,1.12,1.50
2016.01.18 15:54:36.920,1.44979,1.44992,2.25,1.50
2016.01.18 15:54:36.972,1.44981,1.44992,1.12,1.10
2016.01.18 15:54:37.073,1.4498,1.4499,1.10,1.00
2016.01.18 15:54:37.462,1.4498,1.4499,1.12,1.00
2016.01.18 15:54:37.971,1.4498,1.4499,1.07,1.00
2016.01.18 15:54:39.456,1.44978,1.4499,2.25,1.37
2016.01.18 15:54:39.964,1.44978,1.4499,2.25,2.42
2016.01.18 15:54:40.473,1.44978,1.44988,1.50,1.37
2016.01.18 15:54:40.678,1.44977,1.44988,1.45,1.37
2016.01.18 15:54:45.270,1.44978,1.44989,1.47,1.87
2016.01.18 15:54:45.981,1.44978,1.4499,2.25,1.20
2016.01.18 15:54:50.885,1.44981,1.44992,1.12,1.87
2016.01.18 15:54:51.405,1.44981,1.44992,1.12,1.57
2016.01.18 15:54:52.262,1.44981,1.44992,1.50,1.50
2016.01.18 15:54:52.771,1.44983,1.44993,1.00,1.10
2016.01.18 15:54:53.272,1.44982,1.44992,1.50,1.00
2016.01.18 15:54:54.282,1.44983,1.44992,1.00,1.00
2016.01.18 15:54:54.384,1.44983,1.44995,1.87,2.25
2016.01.18 15:54:54.742,1.44988,1.44995,1.50,1.12
2016.01.18 15:54:54.794,1.44988,1.44997,1.50,1.00
2016.01.18 15:54:54.896,1.44988,1.44998,1.87,1.12
2016.01.18 15:54:55.193,1.44982,1.44994,1.95,1.57
2016.01.18 15:54:55.701,1.44982,1.44994,1.20,1.95
2016.01.18 15:54:56.237,1.44982,1.44994,1.95,1.20
2016.01.18 15:54:57.091,1.44982,1.44994,1.20,2.25
2016.01.18 15:54:57.197,1.44984,1.44994,1.00,1.87
2016.01.18 15:54:57.705,1.44983,1.44994,1.00,1.50
2016.01.18 15:54:58.254,1.44982,1.44994,1.95,2.25
2016.01.18 15:54:59.406,1.4498,1.44992,1.57,1.57
2016.01.18 15:54:59.914,1.4498,1.44991,1.20,1.00
2016.01.18 15:55:00.428,1.44979,1.4499,1.20,1.10
2016.01.18 15:55:00.937,1.44979,1.44989,1.20,1.00
2016.01.18 15:55:01.451,1.44979,1.4499,1.20,1.10
2016.01.18 15:55:01.809,1.44981,1.4499,1.37,1.10
2016.01.18 15:55:02.319,1.44979,1.44989,1.45,1.12
2016.01.18 15:55:02.868,1.4498,1.4499,1.10,1.10
2016.01.18 15:55:03.021,1.4498,1.44991,1.47,1.87
2016.01.18 15:55:03.531,1.44981,1.44992,1.47,1.37
2016.01.18 15:55:04.041,1.4498,1.44992,1.45,1.87
2016.01.18 15:55:04.297,1.44981,1.44992,1.20,1.00
2016.01.18 15:55:04.840,1.44982,1.44992,1.37,1.12
2016.01.18 15:55:05.709,1.4498,1.44992,1.95,1.12
2016.01.18 15:55:06.295,1.44981,1.44993,1.20,1.47
2016.01.18 15:55:06.816,1.44982,1.44994,1.12,1.20
2016.01.18 15:55:07.224,1.44986,1.44994,1.00,1.00
2016.01.18 15:55:07.732,1.44983,1.44995,1.50,1.57
2016.01.18 15:55:08.293,1.44983,1.44995,1.20,1.87
2016.01.18 15:55:09.531,1.44981,1.44993,2.70,1.20
2016.01.18 15:55:09.582,1.44981,1.44991,2.70,1.00
2016.01.18 15:55:10.096,1.4498,1.4499,1.20,1.00
2016.01.18 15:55:10.553,1.44978,1.44989,1.50,1.00
2016.01.18 15:55:10.993,1.44978,1.44987,1.50,1.00
2016.01.18 15:55:11.298,1.44981,1.44987,1.12,1.00
2016.01.18 15:55:11.452,1.44979,1.44987,1.07,1.00
2016.01.18 15:55:12.215,1.44978,1.44988,1.50,1.00
2016.01.18 15:55:16.078,1.44978,1.44986,1.50,1.00
2016.01.18 15:55:16.586,1.44978,1.44987,1.50,1.00
2016.01.18 15:55:19.136,1.44978,1.44988,1.50,1.00
2016.01.18 15:55:21.480,1.44978,1.44987,2.25,1.00
2016.01.18 15:55:24.313,1.44978,1.44989,1.87,1.12
2016.01.18 15:55:25.755,1.44978,1.44989,1.50,1.87
2016.01.18 15:55:26.152,1.44979,1.44989,1.20,1.12
2016.01.18 15:55:26.663,1.4498,1.4499,1.20,1.37
2016.01.18 15:55:26.765,1.4498,1.4499,1.95,1.00
2016.01.18 15:55:26.942,1.44981,1.44993,2.25,1.57
2016.01.18 15:55:26.994,1.44982,1.44993,1.50,1.50
2016.01.18 15:55:27.452,1.44982,1.44994,1.20,1.86
2016.01.18 15:55:27.554,1.44982,1.44994,1.50,1.76
2016.01.18 15:55:27.655,1.44982,1.44994,1.20,1.86
2016.01.18 15:55:27.864,1.44984,1.44995,1.37,1.46
2016.01.18 15:55:28.284,1.44988,1.44995,1.12,1.37
2016.01.18 15:55:28.387,1.44988,1.44996,1.00,1.00
2016.01.18 15:55:28.898,1.44988,1.44996,1.37,1.00
2016.01.18 15:55:28.949,1.44988,1.44996,1.37,1.37
2016.01.18 15:55:29.286,1.44994,1.45001,1.87,1.12
2016.01.18 15:55:29.592,1.44996,1.45003,1.12,1.14
2016.01.18 15:55:29.694,1.44994,1.45004,1.00,1.39
2016.01.18 15:55:30.180,1.44994,1.45003,1.00,1.39
2016.01.18 15:55:30.690,1.44994,1.45004,1.12,2.26
2016.01.18 15:55:31.200,1.44995,1.45005,1.00,1.89
2016.01.18 15:55:32.236,1.44995,1.45005,1.00,1.51
2016.01.18 15:55:35.694,1.44997,1.45006,3.75,1.51
2016.01.18 15:55:35.897,1.45002,1.45009,1.37,1.00
2016.01.18 15:55:36.090,1.45002,1.45011,1.50,1.00
2016.01.18 15:55:36.395,1.45004,1.45015,1.07,1.85
2016.01.18 15:55:37.461,1.45004,1.45015,1.12,1.81
2016.01.18 15:55:38.169,1.45003,1.45013,2.62,1.68
2016.01.18 15:55:38.221,1.45004,1.45013,1.10,1.06
2016.01.18 15:55:38.742,1.45003,1.45012,1.95,1.06
2016.01.18 15:55:39.250,1.45003,1.45013,2.32,1.06
2016.01.18 15:55:39.403,1.45007,1.45015,1.00,1.37
2016.01.18 15:55:39.581,1.45007,1.45016,1.00,1.06
2016.01.18 15:55:39.632,1.45011,1.45018,1.07,1.37
2016.01.18 15:55:39.735,1.45013,1.4502,1.00,1.12
2016.01.18 15:55:39.837,1.45013,1.45022,1.10,1.00
2016.01.18 15:55:39.889,1.45014,1.45025,1.37,1.20
2016.01.18 15:55:39.940,1.45015,1.45025,1.50,1.10
2016.01.18 15:55:39.992,1.45018,1.45026,1.07,1.00
2016.01.18 15:55:40.094,1.45018,1.45031,1.87,1.20
2016.01.18 15:55:40.501,1.45022,1.45032,1.50,1.12
2016.01.18 15:55:41.095,1.45023,1.45034,1.50,1.50
2016.01.18 15:55:41.298,1.45024,1.45033,1.20,1.00
2016.01.18 15:55:41.805,1.45025,1.45033,1.00,1.10
2016.01.18 15:55:42.110,1.45023,1.45034,1.37,1.12
2016.01.18 15:55:42.212,1.45021,1.45034,1.12,1.75
2016.01.18 15:55:43.899,1.4502,1.45033,1.87,1.12
2016.01.18 15:55:44.415,1.4502,1.45034,2.25,1.50
2016.01.18 15:55:45.575,1.45021,1.45034,1.95,1.12
2016.01.18 15:55:45.626,1.45023,1.45035,1.37,1.75
2016.01.18 15:55:45.830,1.45025,1.45035,1.00,1.07
2016.01.18 15:55:46.135,1.45025,1.45036,1.37,1.50
2016.01.18 15:55:46.237,1.45023,1.45036,1.87,1.87
2016.01.18 15:55:46.364,1.45025,1.45036,1.37,1.50
2016.01.18 15:55:46.873,1.45024,1.45036,1.47,1.50
2016.01.18 15:55:47.026,1.45025,1.45038,1.87,1.50
2016.01.18 15:55:47.128,1.45028,1.45038,1.50,1.10
2016.01.18 15:55:47.230,1.45028,1.4504,1.95,1.12
2016.01.18 15:55:47.535,1.45031,1.45043,1.47,1.50
2016.01.18 15:55:47.729,1.45032,1.45045,1.87,1.12
2016.01.18 15:55:47.831,1.45034,1.45047,1.95,1.12
2016.01.18 15:55:48.137,1.45037,1.45049,1.37,1.37
2016.01.18 15:55:48.442,1.4504,1.45053,1.87,1.12
2016.01.18 15:55:48.544,1.45043,1.45053,1.00,1.12
2016.01.18 15:55:48.842,1.45042,1.45055,1.95,1.57
2016.01.18 15:55:48.894,1.45044,1.45057,1.87,1.12
2016.01.18 15:55:49.199,1.45047,1.45057,1.37,1.12
2016.01.18 15:55:49.352,1.45043,1.45056,1.87,1.12
2016.01.18 15:55:49.810,1.45045,1.45056,1.12,1.12
2016.01.18 15:55:49.912,1.45043,1.45056,1.87,1.12
2016.01.18 15:55:50.102,1.45045,1.45057,1.37,1.75
2016.01.18 15:55:50.458,1.45045,1.45057,1.37,1.87
2016.01.18 15:55:51.322,1.45045,1.45055,1.00,1.37
2016.01.18 15:55:51.862,1.45044,1.45054,1.00,1.12
2016.01.18 15:55:52.320,1.45044,1.45056,1.37,1.50
2016.01.18 15:55:52.845,1.45044,1.45056,1.12,2.25
2016.01.18 15:55:53.150,1.45042,1.45055,1.12,1.12
2016.01.18 15:55:54.932,1.45042,1.45056,1.20,2.25
2016.01.18 15:55:57.425,1.45046,1.45056,1.00,1.07
2016.01.18 15:55:57.933,1.45043,1.45057,1.20,1.87
2016.01.18 15:55:58.245,1.45045,1.45057,1.37,2.25
2016.01.18 15:55:58.783,1.45044,1.45055,1.12,1.20
2016.01.18 15:55:59.253,1.45044,1.45054,1.12,1.37
2016.01.18 15:55:59.760,1.45043,1.45055,1.12,2.49
2016.01.18 15:56:00.285,1.45043,1.45054,1.12,2.12
2016.01.18 15:56:01.436,1.45043,1.45053,1.12,1.07
2016.01.18 15:56:01.944,1.45042,1.45054,1.12,1.44
2016.01.18 15:56:04.096,1.45043,1.45054,1.95,1.07
2016.01.18 15:56:04.381,1.45045,1.45057,1.87,1.12
2016.01.18 15:56:04.697,1.45047,1.45059,1.87,1.75
2016.01.18 15:56:04.748,1.45049,1.4506,1.50,1.12
2016.01.18 15:56:04.850,1.45051,1.45062,1.45,1.50
2016.01.18 15:56:04.951,1.45054,1.45066,1.00,1.12
2016.01.18 15:56:05.154,1.45051,1.45065,1.00,1.50
2016.01.18 15:56:05.506,1.45049,1.45062,1.00,1.87
2016.01.18 15:56:06.016,1.45048,1.45062,1.00,2.62
2016.01.18 15:56:06.932,1.45048,1.45061,1.00,1.37
2016.01.18 15:56:07.440,1.45049,1.45063,1.00,4.12
2016.01.18 15:56:07.491,1.45049,1.45064,1.00,3.00
2016.01.18 15:56:07.999,1.4505,1.45064,1.00,2.25
2016.01.18 15:56:08.050,1.45053,1.45066,1.00,1.87
2016.01.18 15:56:08.253,1.45054,1.45069,1.47,1.50
2016.01.18 15:56:08.588,1.45057,1.45071,1.12,1.50
2016.01.18 15:56:08.792,1.45058,1.45072,1.10,1.37
2016.01.18 15:56:08.843,1.45061,1.45072,1.00,1.37
2016.01.18 15:56:08.894,1.45062,1.45075,1.12,1.45
2016.01.18 15:56:09.402,1.45064,1.45079,1.07,2.62
2016.01.18 15:56:09.985,1.45064,1.45079,1.95,1.37
2016.01.18 15:56:10.667,1.45064,1.45081,1.12,3.37
2016.01.18 15:56:10.769,1.45066,1.45081,1.12,1.12
2016.01.18 15:56:10.996,1.45069,1.45084,1.00,1.50
2016.01.18 15:56:11.506,1.45069,1.45083,1.07,1.37
2016.01.18 15:56:12.013,1.45069,1.45083,1.00,1.37
2016.01.18 15:56:12.194,1.45069,1.45083,1.10,1.50
2016.01.18 15:56:12.669,1.45071,1.45083,1.00,1.50
2016.01.18 15:56:13.227,1.45071,1.45085,1.00,1.37
2016.01.18 15:56:15.501,1.45071,1.45086,1.10,1.87
2016.01.18 15:56:15.857,1.45073,1.45086,1.00,1.50
2016.01.18 15:56:16.415,1.45073,1.45086,1.10,1.07
