2016.01.20 11:46:01.372,1.46477,1.46486,1.50,1.00
2016.01.20 11:46:01.839,1.46474,1.46486,1.95,1.50
2016.01.20 11:46:01.891,1.46474,1.46486,1.50,1.87
2016.01.20 11:46:02.196,1.46473,1.46484,1.37,1.20
2016.01.20 11:46:02.348,1.46471,1.46484,1.95,1.20
2016.01.20 11:46:02.501,1.4647,1.46482,1.50,1.95
2016.01.20 11:46:02.858,1.4647,1.4648,1.12,1.37
2016.01.20 11:46:02.961,1.46469,1.46479,2.25,1.00
2016.01.20 11:46:03.067,1.46468,1.4648,1.50,1.87
2016.01.20 11:46:03.374,1.46464,1.46476,3.00,1.12
2016.01.20 11:46:03.476,1.46464,1.46475,3.00,1.12
2016.01.20 11:46:04.953,1.46463,1.46474,1.12,1.82
2016.01.20 11:46:05.676,1.46463,1.46476,2.25,2.25
2016.01.20 11:46:08.002,1.46464,1.46476,1.57,1.50
2016.01.20 11:46:08.516,1.46464,1.46476,1.12,1.85
2016.01.20 11:46:08.988,1.46466,1.46476,1.00,1.20
2016.01.20 11:46:09.543,1.46464,1.46477,1.12,1.95
2016.01.20 11:46:11.140,1.46465,1.46477,1.00,1.95
2016.01.20 11:46:11.293,1.46466,1.46476,1.50,1.00
2016.01.20 11:46:13.309,1.46466,1.46479,2.32,1.20
2016.01.20 11:46:13.634,1.46475,1.46483,1.00,1.20
2016.01.20 11:46:13.687,1.46475,1.46484,1.00,1.75
2016.01.20 11:46:13.789,1.46477,1.46489,1.00,1.87
2016.01.20 11:46:13.891,1.46478,1.46488,1.00,1.00
2016.01.20 11:46:14.593,1.46474,1.46482,1.75,1.37
2016.01.20 11:46:14.696,1.46469,1.46481,2.25,1.37
2016.01.20 11:46:14.899,1.46467,1.46479,1.00,1.12
2016.01.20 11:46:15.204,1.46467,1.4648,2.25,1.20
2016.01.20 11:46:15.256,1.46472,1.4648,1.00,1.20
2016.01.20 11:46:15.307,1.46472,1.4648,1.00,1.00
2016.01.20 11:46:15.511,1.46473,1.46484,1.50,1.87
2016.01.20 11:46:16.012,1.46475,1.46486,1.12,1.12
2016.01.20 11:46:16.976,1.46476,1.46486,1.00,1.12
2016.01.20 11:46:17.129,1.46477,1.46488,1.12,1.20
2016.01.20 11:46:17.181,1.46477,1.46489,1.47,1.20
2016.01.20 11:46:17.693,1.46477,1.46489,1.57,1.47
2016.01.20 11:46:18.235,1.46481,1.46489,1.00,1.10
2016.01.20 11:46:20.938,1.46481,1.46494,1.12,3.37
2016.01.20 11:46:23.299,1.4648,1.46492,2.25,2.32
2016.01.20 11:46:23.452,1.46481,1.46491,1.00,1.12
2016.01.20 11:46:23.503,1.46479,1.46491,1.50,1.50
2016.01.20 11:46:23.554,1.46479,1.46489,1.50,1.00
2016.01.20 11:46:24.401,1.46476,1.46484,1.87,1.00
2016.01.20 11:46:24.554,1.46469,1.4648,1.37,1.12
2016.01.20 11:46:24.606,1.46464,1.46475,3.75,1.37
2016.01.20 11:46:24.759,1.46464,1.46476,2.32,1.87
2016.01.20 11:46:24.861,1.46464,1.46476,2.62,1.87
2016.01.20 11:46:25.313,1.46464,1.46475,1.95,1.37
2016.01.20 11:46:25.418,1.46464,1.46476,1.95,1.12
2016.01.20 11:46:25.520,1.46466,1.46476,1.57,1.00
2016.01.20 11:46:26.240,1.46468,1.4648,1.50,1.57
2016.01.20 11:46:26.957,1.4647,1.46482,1.50,1.20
2016.01.20 11:46:27.008,1.46476,1.46483,1.00,1.50
2016.01.20 11:46:27.314,1.46479,1.46484,1.50,1.00
2016.01.20 11:46:27.366,1.46479,1.46492,2.70,1.12
2016.01.20 11:46:28.212,1.46479,1.46492,2.62,1.20
2016.01.20 11:46:28.536,1.46478,1.46488,1.00,1.10
2016.01.20 11:46:28.640,1.46474,1.46487,2.25,2.62
2016.01.20 11:46:28.945,1.46472,1.4648,1.00,1.12
2016.01.20 11:46:29.047,1.46472,1.46482,1.00,1.20
2016.01.20 11:46:29.200,1.46469,1.46482,1.87,1.20
2016.01.20 11:46:29.719,1.46469,1.46481,2.32,1.57
2016.01.20 11:46:30.232,1.46469,1.46479,2.32,1.00
2016.01.20 11:46:33.359,1.46474,1.46479,1.00,1.00
2016.01.20 11:46:33.563,1.46478,1.46486,1.00,1.12
2016.01.20 11:46:33.666,1.46479,1.4649,1.12,1.50
2016.01.20 11:46:33.769,1.46479,1.46491,1.20,2.70
2016.01.20 11:46:34.632,1.46477,1.46487,1.87,1.00
2016.01.20 11:46:34.683,1.46477,1.46487,1.00,1.20
2016.01.20 11:46:34.735,1.46474,1.46486,1.20,1.37
2016.01.20 11:46:34.786,1.46473,1.46486,3.37,1.87
2016.01.20 11:46:34.938,1.46471,1.46482,2.32,1.37
2016.01.20 11:46:35.180,1.4647,1.46481,1.50,1.85
2016.01.20 11:46:35.536,1.46469,1.4648,1.87,1.37
2016.01.20 11:46:36.044,1.46467,1.46479,1.57,2.25
2016.01.20 11:46:36.958,1.46467,1.46478,1.12,1.85
2016.01.20 11:46:38.913,1.46468,1.46478,1.00,1.20
2016.01.20 11:46:38.965,1.46468,1.4648,1.37,1.50
2016.01.20 11:46:39.483,1.4647,1.4648,1.00,1.20
2016.01.20 11:46:40.157,1.46467,1.4648,3.45,1.37
2016.01.20 11:46:40.762,1.46467,1.4648,2.70,1.12
2016.01.20 11:46:44.692,1.46469,1.4648,1.12,1.95
2016.01.20 11:46:44.794,1.4647,1.46483,2.62,1.87
2016.01.20 11:46:44.845,1.46473,1.46483,1.37,1.12
2016.01.20 11:46:44.897,1.46474,1.46484,1.37,1.50
2016.01.20 11:46:45.303,1.46475,1.46486,1.20,1.37
2016.01.20 11:46:45.620,1.46475,1.46483,1.12,1.50
2016.01.20 11:46:45.671,1.46474,1.46483,1.20,1.50
2016.01.20 11:46:45.875,1.46475,1.46483,1.50,1.00
2016.01.20 11:46:45.927,1.46475,1.46485,1.50,1.12
2016.01.20 11:46:45.978,1.46475,1.46485,1.95,1.12
2016.01.20 11:46:46.311,1.46473,1.46484,1.12,1.50
2016.01.20 11:46:46.414,1.46473,1.46482,1.00,1.10
2016.01.20 11:46:46.465,1.4647,1.46482,1.57,1.95
2016.01.20 11:46:46.794,1.46471,1.46482,1.20,1.50
2016.01.20 11:46:46.897,1.46471,1.46481,1.85,1.00
2016.01.20 11:46:47.101,1.46469,1.46479,1.10,1.37
2016.01.20 11:46:47.609,1.46468,1.46477,1.00,1.00
2016.01.20 11:46:48.859,1.46467,1.46477,1.00,1.87
2016.01.20 11:46:50.293,1.46467,1.46478,1.47,1.87
2016.01.20 11:46:52.361,1.46469,1.46479,1.00,1.75
2016.01.20 11:46:52.463,1.46473,1.46479,1.00,1.12
2016.01.20 11:46:52.514,1.46473,1.46479,1.00,1.00
2016.01.20 11:46:52.566,1.46469,1.46479,1.95,1.00
2016.01.20 11:46:52.618,1.46473,1.4648,1.00,1.00
2016.01.20 11:46:52.720,1.46467,1.46478,1.95,1.00
2016.01.20 11:46:52.822,1.46467,1.46477,1.12,1.50
2016.01.20 11:46:53.480,1.46467,1.46478,1.50,2.25
2016.01.20 11:46:53.583,1.46466,1.46478,1.57,2.62
2016.01.20 11:46:54.825,1.46466,1.46477,2.32,1.37
2016.01.20 11:46:57.105,1.46466,1.46478,1.95,1.50
2016.01.20 11:46:57.309,1.46465,1.46475,1.00,1.00
2016.01.20 11:46:57.411,1.46464,1.46475,1.57,1.12
2016.01.20 11:47:01.043,1.46462,1.46474,2.70,1.12
2016.01.20 11:47:01.145,1.46464,1.46474,1.00,1.00
2016.01.20 11:47:01.430,1.46462,1.46472,2.70,1.00
2016.01.20 11:47:02.008,1.46462,1.46474,1.20,1.12
2016.01.20 11:47:04.935,1.46463,1.46473,1.10,1.00
2016.01.20 11:47:05.460,1.46463,1.46473,1.10,1.75
2016.01.20 11:47:06.565,1.46462,1.46473,1.87,1.75
2016.01.20 11:47:07.110,1.46465,1.46472,1.00,1.00
2016.01.20 11:47:07.621,1.46465,1.46473,1.00,1.00
2016.01.20 11:47:07.875,1.46466,1.46477,1.00,1.75
2016.01.20 11:47:13.247,1.46466,1.46476,1.50,1.50
2016.01.20 11:47:13.795,1.46466,1.46476,1.00,1.50
2016.01.20 11:47:14.358,1.46465,1.46476,2.32,1.50
2016.01.20 11:47:14.908,1.46465,1.46476,1.57,1.50
2016.01.20 11:47:16.272,1.46469,1.46476,1.00,2.32
2016.01.20 11:47:16.610,1.46477,1.46483,1.00,1.00
2016.01.20 11:47:16.661,1.46476,1.46486,1.12,1.10
2016.01.20 11:47:16.764,1.46476,1.46487,1.90,1.20
2016.01.20 11:47:17.069,1.46476,1.46487,1.52,1.57
2016.01.20 11:47:17.171,1.46476,1.46487,1.12,1.10
2016.01.20 11:47:17.374,1.46476,1.46487,1.37,1.85
2016.01.20 11:47:17.851,1.46474,1.46485,1.50,2.62
2016.01.20 11:47:17.902,1.46472,1.46483,1.20,1.50
2016.01.20 11:47:17.953,1.46471,1.46479,1.68,1.00
2016.01.20 11:47:18.455,1.46471,1.46478,1.00,1.37
2016.01.20 11:47:18.658,1.46471,1.46478,1.00,1.00
2016.01.20 11:47:18.862,1.46471,1.46479,1.00,1.12
2016.01.20 11:47:19.015,1.46467,1.46477,2.43,1.00
2016.01.20 11:47:19.066,1.46467,1.46476,1.20,1.75
2016.01.20 11:47:19.463,1.46463,1.46474,2.06,1.12
2016.01.20 11:47:19.566,1.46463,1.46473,1.95,1.00
2016.01.20 11:47:19.769,1.46463,1.46474,1.20,1.87
2016.01.20 11:47:20.278,1.46463,1.46474,1.12,1.75
2016.01.20 11:47:20.647,1.46461,1.46471,1.00,1.00
2016.01.20 11:47:21.156,1.4646,1.4647,1.20,1.00
2016.01.20 11:47:26.214,1.46458,1.46471,2.43,1.50
2016.01.20 11:47:26.266,1.46458,1.46471,2.43,1.75
2016.01.20 11:47:27.701,1.46459,1.4647,2.43,1.37
2016.01.20 11:47:28.110,1.4646,1.46472,1.62,1.50
2016.01.20 11:47:31.442,1.46462,1.46472,1.00,1.50
2016.01.20 11:47:31.696,1.4646,1.46472,1.57,1.87
2016.01.20 11:47:37.655,1.46458,1.46471,1.50,2.25
2016.01.20 11:47:39.828,1.46459,1.46469,1.00,1.00
2016.01.20 11:47:40.915,1.46457,1.4647,2.29,2.32
2016.01.20 11:47:41.169,1.46457,1.46467,1.50,1.07
2016.01.20 11:47:41.674,1.46456,1.46468,1.50,1.87
2016.01.20 11:47:42.186,1.46455,1.46467,1.50,1.20
2016.01.20 11:47:43.623,1.46456,1.46468,1.92,1.12
2016.01.20 11:47:43.675,1.46458,1.46467,1.00,1.00
2016.01.20 11:47:43.789,1.46458,1.46467,1.92,1.00
2016.01.20 11:47:43.842,1.4646,1.46472,1.45,1.87
2016.01.20 11:47:44.249,1.46462,1.46472,1.00,1.00
2016.01.20 11:47:44.402,1.4646,1.46472,1.62,1.75
2016.01.20 11:47:44.708,1.4646,1.46471,1.62,1.12
2016.01.20 11:47:45.136,1.4646,1.46473,1.62,1.87
2016.01.20 11:47:45.840,1.4646,1.46473,2.37,2.62
2016.01.20 11:47:46.372,1.4646,1.46473,1.20,2.62
2016.01.20 11:47:46.630,1.4646,1.46471,1.12,1.87
2016.01.20 11:47:46.935,1.46458,1.46469,1.00,1.20
2016.01.20 11:47:50.661,1.46457,1.46469,1.20,1.87
2016.01.20 11:47:50.965,1.46449,1.46459,1.85,1.12
2016.01.20 11:47:51.067,1.46447,1.46456,1.00,1.12
2016.01.20 11:47:51.118,1.46441,1.46452,5.32,1.00
2016.01.20 11:47:51.170,1.4644,1.46451,1.82,1.00
2016.01.20 11:47:51.463,1.46439,1.46451,2.25,1.50
2016.01.20 11:47:51.871,1.4644,1.46452,1.50,2.25
2016.01.20 11:47:52.075,1.46442,1.46454,1.57,1.50
2016.01.20 11:47:52.380,1.46443,1.46455,1.20,1.75
2016.01.20 11:47:53.846,1.46447,1.46455,1.00,1.75
2016.01.20 11:47:53.999,1.46453,1.46465,2.32,1.87
2016.01.20 11:47:54.101,1.46453,1.46463,1.95,1.50
2016.01.20 11:47:54.203,1.46453,1.46461,1.00,1.00
2016.01.20 11:47:54.305,1.46452,1.4646,1.00,1.37
2016.01.20 11:47:54.457,1.46447,1.46457,1.47,1.00
2016.01.20 11:47:55.297,1.46447,1.46457,1.10,1.00
2016.01.20 11:47:55.552,1.46443,1.46455,3.07,1.12
2016.01.20 11:47:55.604,1.46443,1.46455,1.95,2.25
2016.01.20 11:47:55.655,1.46441,1.46452,1.20,1.00
2016.01.20 11:47:55.808,1.4644,1.46452,1.57,1.75
2016.01.20 11:47:56.316,1.4644,1.4645,1.00,1.12
2016.01.20 11:47:56.856,1.46439,1.46451,1.57,1.75
2016.01.20 11:47:58.028,1.4644,1.46451,1.12,1.37
2016.01.20 11:47:58.080,1.4644,1.46453,2.70,1.12
2016.01.20 11:47:58.384,1.46441,1.46454,1.87,1.12
2016.01.20 11:47:58.975,1.4644,1.46451,2.70,1.00
2016.01.20 11:47:59.034,1.46441,1.46451,1.00,1.00
2016.01.20 11:48:00.662,1.46439,1.46452,1.95,1.75
2016.01.20 11:48:01.177,1.46439,1.46451,1.95,1.75
2016.01.20 11:48:01.381,1.4644,1.4645,1.00,1.12
2016.01.20 11:48:01.779,1.4644,1.46452,1.00,2.62
2016.01.20 11:48:06.403,1.46439,1.46452,1.57,1.87
2016.01.20 11:48:07.464,1.46439,1.46451,1.57,1.87
2016.01.20 11:48:07.998,1.46438,1.46448,2.70,1.00
2016.01.20 11:48:08.506,1.46439,1.46449,1.20,1.00
2016.01.20 11:48:09.698,1.46442,1.46452,1.07,1.12
2016.01.20 11:48:09.901,1.46442,1.46453,1.10,1.12
2016.01.20 11:48:10.409,1.46442,1.4645,1.10,1.00
2016.01.20 11:48:13.909,1.46441,1.46453,1.95,1.12
2016.01.20 11:48:14.420,1.46443,1.46455,1.10,1.87
2016.01.20 11:48:14.929,1.46444,1.46454,1.00,1.12
2016.01.20 11:48:15.083,1.46445,1.46455,1.07,1.37
2016.01.20 11:48:15.135,1.46445,1.46457,1.07,2.62
2016.01.20 11:48:15.544,1.46444,1.46457,1.20,2.62
2016.01.20 11:48:15.962,1.46444,1.46454,1.10,1.12
2016.01.20 11:48:16.065,1.46444,1.46456,1.47,1.12
2016.01.20 11:48:16.269,1.46444,1.46457,2.32,1.75
2016.01.20 11:48:16.423,1.46444,1.46456,1.10,1.87
2016.01.20 11:48:19.219,1.46442,1.46453,1.95,1.50
2016.01.20 11:48:20.459,1.46441,1.46452,1.12,1.50
2016.01.20 11:48:20.511,1.4644,1.4645,1.20,1.00
2016.01.20 11:48:21.022,1.4644,1.4645,1.47,1.00
2016.01.20 11:48:21.587,1.46439,1.46452,1.20,1.87
2016.01.20 11:48:22.095,1.4644,1.46451,1.00,1.87
2016.01.20 11:48:22.862,1.4644,1.4645,1.00,1.12
2016.01.20 11:48:22.964,1.4644,1.46452,1.37,1.87
2016.01.20 11:48:23.422,1.46445,1.46452,1.00,1.50
2016.01.20 11:48:23.574,1.46445,1.46456,1.00,1.87
2016.01.20 11:48:23.778,1.46445,1.46456,1.57,1.37
2016.01.20 11:48:23.879,1.46445,1.46455,1.57,1.00
2016.01.20 11:48:24.576,1.46445,1.46452,1.10,1.00
2016.01.20 11:48:24.780,1.46442,1.46452,1.50,1.50
2016.01.20 11:48:25.458,1.46442,1.46452,1.00,1.12
2016.01.20 11:48:25.561,1.46442,1.46451,1.00,1.00
2016.01.20 11:48:28.085,1.46441,1.46451,1.00,1.00
2016.01.20 11:48:28.186,1.4644,1.46453,1.75,1.40
2016.01.20 11:48:29.567,1.4644,1.46453,1.12,1.52
2016.01.20 11:48:30.805,1.46441,1.46453,1.87,1.40
2016.01.20 11:48:33.203,1.46444,1.46456,2.25,1.97
2016.01.20 11:48:33.306,1.46446,1.46455,1.00,1.00
2016.01.20 11:48:33.408,1.46447,1.46457,1.00,1.00
2016.01.20 11:48:33.510,1.4645,1.4646,1.00,1.89
2016.01.20 11:48:33.805,1.46457,1.4647,1.37,2.27
2016.01.20 11:48:33.912,1.46459,1.46471,1.75,1.77
2016.01.20 11:48:34.319,1.46462,1.46473,1.50,1.87
2016.01.20 11:48:34.928,1.46462,1.46473,1.85,1.52
2016.01.20 11:48:35.030,1.46462,1.46472,1.10,2.18
2016.01.20 11:48:39.264,1.46463,1.46472,1.00,2.18
2016.01.20 11:48:39.469,1.46463,1.46475,2.32,1.43
2016.01.20 11:48:39.978,1.46464,1.46474,1.20,1.43
2016.01.20 11:48:40.029,1.46462,1.46474,1.50,2.18
2016.01.20 11:48:40.080,1.4646,1.46473,2.25,1.81
2016.01.20 11:48:40.333,1.46461,1.46471,1.07,1.00
2016.01.20 11:48:40.384,1.46461,1.46471,1.10,1.00
2016.01.20 11:48:41.110,1.46459,1.46472,1.95,2.18
2016.01.20 11:48:41.625,1.46459,1.4647,1.95,1.06
2016.01.20 11:48:42.143,1.46459,1.46471,1.57,1.43
2016.01.20 11:48:43.883,1.46459,1.46471,2.70,1.43
2016.01.20 11:48:44.422,1.46459,1.46471,1.57,1.12
2016.01.20 11:48:46.704,1.46458,1.46463,1.10,1.00
2016.01.20 11:48:46.960,1.46442,1.46454,1.12,2.62
2016.01.20 11:48:47.012,1.4644,1.46454,2.70,3.00
2016.01.20 11:48:47.216,1.4644,1.46452,1.57,2.25
2016.01.20 11:48:47.734,1.4644,1.46451,1.47,2.25
2016.01.20 11:48:47.835,1.4644,1.46451,1.47,1.00
2016.01.20 11:48:48.958,1.46443,1.46453,1.10,2.25
2016.01.20 11:48:49.162,1.4644,1.46453,2.25,2.25
2016.01.20 11:48:50.968,1.4644,1.46452,1.95,2.25
2016.01.20 11:48:53.229,1.46441,1.46452,1.57,1.00
2016.01.20 11:48:53.731,1.46441,1.46453,1.95,2.25
2016.01.20 11:48:54.240,1.46443,1.46453,1.57,1.00
2016.01.20 11:48:55.175,1.46442,1.46453,1.57,2.62
2016.01.20 11:48:58.601,1.4644,1.46449,1.45,1.68
2016.01.20 11:48:58.711,1.46443,1.46453,1.00,1.12
2016.01.20 11:48:58.875,1.46443,1.46453,1.07,1.00
2016.01.20 11:48:59.398,1.46443,1.46453,1.07,1.00
2016.01.20 11:48:59.989,1.46443,1.46453,1.07,1.00
2016.01.20 11:49:00.713,1.46442,1.46454,2.25,1.00
2016.01.20 11:49:01.228,1.46443,1.46455,1.82,2.18
2016.01.20 11:49:01.383,1.46443,1.46455,1.57,2.93
2016.01.20 11:49:02.195,1.46441,1.4645,1.07,1.00
2016.01.20 11:49:02.399,1.4644,1.4645,1.20,1.00
2016.01.20 11:49:03.715,1.4644,1.4645,1.20,1.00
2016.01.20 11:49:03.871,1.4644,1.4645,1.10,1.81
2016.01.20 11:49:04.075,1.46438,1.4645,1.10,1.43
2016.01.20 11:49:11.596,1.46441,1.4645,1.00,1.75
2016.01.20 11:49:11.901,1.46446,1.4645,1.00,1.00
2016.01.20 11:49:14.884,1.46446,1.46453,1.50,1.87
2016.01.20 11:49:15.089,1.46444,1.46452,1.50,1.37
2016.01.20 11:49:15.615,1.46444,1.4645,1.50,1.00
2016.01.20 11:49:15.865,1.46446,1.4645,1.50,1.00
2016.01.20 11:49:16.374,1.46445,1.46451,1.50,1.00
2016.01.20 11:49:16.629,1.46439,1.46448,1.02,1.00
2016.01.20 11:49:17.165,1.46438,1.46448,1.52,1.00
2016.01.20 11:49:18.244,1.46438,1.46447,1.02,1.00
2016.01.20 11:49:18.295,1.4644,1.46449,1.02,1.50
2016.01.20 11:49:18.601,1.46438,1.46449,1.14,1.75
2016.01.20 11:49:19.109,1.46437,1.46446,1.14,1.00
2016.01.20 11:49:19.659,1.46437,1.46447,1.14,1.12
2016.01.20 11:49:21.371,1.4644,1.46449,1.02,1.75
2016.01.20 11:49:21.474,1.4644,1.46449,1.02,1.50
2016.01.20 11:49:25.938,1.4644,1.46449,1.02,1.50
2016.01.20 11:49:25.989,1.46438,1.46449,1.22,1.50
2016.01.20 11:49:26.040,1.46438,1.46446,1.12,1.00
2016.01.20 11:49:26.540,1.4644,1.46446,1.02,1.00
2016.01.20 11:49:27.047,1.46439,1.46446,1.68,1.00
2016.01.20 11:49:27.472,1.46439,1.46449,1.68,1.50
2016.01.20 11:49:27.902,1.46438,1.46447,1.06,1.00
2016.01.20 11:49:27.955,1.46437,1.46447,1.81,1.50
2016.01.20 11:49:29.012,1.46437,1.46446,1.81,1.37
2016.01.20 11:49:33.559,1.46437,1.46447,1.39,1.37
2016.01.20 11:49:35.695,1.46437,1.46446,1.88,1.50
2016.01.20 11:49:36.203,1.46437,1.46446,1.13,1.50
2016.01.20 11:49:37.995,1.46437,1.46444,1.00,1.00
2016.01.20 11:49:38.198,1.46435,1.46444,2.32,1.00
2016.01.20 11:49:38.836,1.46435,1.46446,2.32,1.50
2016.01.20 11:49:39.750,1.46436,1.46446,1.47,1.50
2016.01.20 11:49:42.367,1.46439,1.46448,1.00,1.12
2016.01.20 11:49:42.868,1.46439,1.46449,1.00,1.12
2016.01.20 11:49:45.625,1.46438,1.46449,1.50,1.12
2016.01.20 11:49:46.628,1.46437,1.46448,1.20,1.87
2016.01.20 11:49:47.193,1.46436,1.46446,1.20,1.37
2016.01.20 11:49:47.346,1.46435,1.46445,1.20,1.00
2016.01.20 11:49:47.883,1.46435,1.46445,1.12,1.00
2016.01.20 11:49:49.310,1.46432,1.4644,1.57,1.00
2016.01.20 11:49:49.361,1.46432,1.4644,1.12,1.00
2016.01.20 11:49:49.413,1.46425,1.46435,1.53,1.12
2016.01.20 11:49:49.465,1.46425,1.46433,1.15,1.50
2016.01.20 11:49:49.516,1.46419,1.46431,2.48,1.12
2016.01.20 11:49:49.567,1.46419,1.46431,1.60,1.12
2016.01.20 11:49:49.669,1.46418,1.46428,1.65,1.00
2016.01.20 11:49:49.822,1.46418,1.46429,1.28,1.12
2016.01.20 11:49:51.401,1.46417,1.46428,1.20,1.87
2016.01.20 11:49:51.707,1.46411,1.46422,2.40,1.37
2016.01.20 11:49:51.861,1.46414,1.46425,1.12,1.20
2016.01.20 11:49:51.912,1.46414,1.46424,1.50,1.00
2016.01.20 11:49:52.455,1.46414,1.46424,2.40,1.00
2016.01.20 11:49:52.942,1.46416,1.46426,1.65,1.00
2016.01.20 11:49:53.803,1.46416,1.46426,1.73,1.00
2016.01.20 11:49:57.326,1.46418,1.46427,1.37,1.00
2016.01.20 11:49:59.536,1.46422,1.46431,1.00,1.20
2016.01.20 11:49:59.638,1.46422,1.46434,1.00,2.32
2016.01.20 11:49:59.740,1.46422,1.46434,1.50,1.95
2016.01.20 11:50:00.281,1.46422,1.46432,1.00,1.00
2016.01.20 11:50:00.850,1.46423,1.46432,1.00,1.00
2016.01.20 11:50:01.155,1.46423,1.46436,2.62,1.75
2016.01.20 11:50:02.340,1.46424,1.46433,1.12,1.00
2016.01.20 11:50:02.594,1.46421,1.46432,2.62,1.12
2016.01.20 11:50:03.589,1.46422,1.46432,1.50,1.12
2016.01.20 11:50:04.048,1.46424,1.46431,1.00,1.00
2016.01.20 11:50:04.254,1.46424,1.46436,1.87,1.87
2016.01.20 11:50:04.458,1.46423,1.46433,1.10,1.12
2016.01.20 11:50:05.449,1.46424,1.46433,1.00,1.12
2016.01.20 11:50:05.551,1.46424,1.46433,1.00,1.00
2016.01.20 11:50:06.125,1.46425,1.46435,1.00,1.37
2016.01.20 11:50:06.652,1.46424,1.46436,1.87,1.12
2016.01.20 11:50:08.664,1.46426,1.46436,1.00,1.12
2016.01.20 11:50:09.780,1.46427,1.46438,1.00,1.75
2016.01.20 11:50:13.769,1.46427,1.46437,1.00,1.37
2016.01.20 11:50:14.302,1.46428,1.46437,1.00,1.12
2016.01.20 11:50:14.602,1.46428,1.46436,1.00,1.00
2016.01.20 11:50:16.141,1.46427,1.46436,1.00,1.00
2016.01.20 11:50:16.651,1.46427,1.4644,1.12,1.95
2016.01.20 11:50:17.008,1.46429,1.4644,1.00,1.20
2016.01.20 11:50:17.314,1.46436,1.46448,1.50,1.75
2016.01.20 11:50:25.518,1.46435,1.46448,1.12,2.70
2016.01.20 11:50:25.648,1.46436,1.46445,1.00,1.12
2016.01.20 11:50:25.751,1.46436,1.46445,1.00,1.50
2016.01.20 11:50:25.803,1.46436,1.46443,1.00,1.37
2016.01.20 11:50:25.854,1.4643,1.46442,1.95,1.12
2016.01.20 11:50:25.905,1.4643,1.46442,1.50,4.57
2016.01.20 11:50:25.957,1.46429,1.46441,1.00,1.20
2016.01.20 11:50:26.110,1.46426,1.46438,1.75,1.57
2016.01.20 11:50:26.162,1.46425,1.46435,1.00,1.00
2016.01.20 11:50:26.213,1.46425,1.46436,1.00,1.12
2016.01.20 11:50:26.715,1.46423,1.46435,1.47,1.12
2016.01.20 11:50:29.726,1.46422,1.46435,1.57,1.87
2016.01.20 11:50:30.640,1.46422,1.46435,1.57,1.87
2016.01.20 11:50:30.843,1.46423,1.46435,1.57,1.50
2016.01.20 11:50:31.347,1.46425,1.46435,1.00,1.00
2016.01.20 11:50:31.754,1.46424,1.46436,1.37,1.12
2016.01.20 11:50:34.776,1.46428,1.46438,1.37,1.87
2016.01.20 11:50:34.878,1.46428,1.46438,1.50,1.87
2016.01.20 11:50:34.930,1.46427,1.46438,1.37,1.87
2016.01.20 11:50:34.981,1.46426,1.46436,1.43,1.00
2016.01.20 11:50:35.489,1.46423,1.46436,1.95,1.50
2016.01.20 11:50:36.000,1.46425,1.46437,1.06,1.87
2016.01.20 11:50:37.174,1.46422,1.46435,2.63,1.00
2016.01.20 11:50:37.478,1.46422,1.46435,2.26,1.50
2016.01.20 11:50:39.278,1.46422,1.46435,2.63,1.00
2016.01.20 11:50:39.481,1.46424,1.46435,1.06,1.50
2016.01.20 11:50:39.791,1.46423,1.46435,1.76,1.12
2016.01.20 11:50:41.447,1.46425,1.46436,1.81,1.50
2016.01.20 11:50:41.499,1.46426,1.46437,1.43,1.50
2016.01.20 11:50:42.006,1.46426,1.46437,1.43,1.12
2016.01.20 11:50:45.152,1.46431,1.46439,1.00,1.75
2016.01.20 11:50:45.305,1.46437,1.46445,1.00,1.00
2016.01.20 11:50:45.407,1.46439,1.46445,1.75,1.00
2016.01.20 11:50:45.560,1.4644,1.46451,1.87,1.12
2016.01.20 11:50:45.612,1.46441,1.46452,1.20,1.00
2016.01.20 11:50:46.163,1.46441,1.46453,2.32,1.87
2016.01.20 11:50:46.670,1.46441,1.46453,1.95,1.50
2016.01.20 11:50:58.029,1.46441,1.46453,1.12,2.25
2016.01.20 11:50:58.336,1.46437,1.46449,2.32,1.00
2016.01.20 11:50:58.844,1.46437,1.46448,2.32,1.00
2016.01.20 11:50:59.353,1.46439,1.4645,1.12,1.57
2016.01.20 11:51:00.024,1.46439,1.4645,1.12,1.12
2016.01.20 11:51:00.635,1.46439,1.4645,1.12,1.00
2016.01.20 11:51:01.143,1.46438,1.4645,1.85,1.12
2016.01.20 11:51:01.448,1.46439,1.4645,1.12,1.87
2016.01.20 11:51:01.958,1.46438,1.46448,1.12,1.87
2016.01.20 11:51:03.658,1.46436,1.46448,1.95,2.25
2016.01.20 11:51:04.166,1.46437,1.46447,1.00,1.12
2016.01.20 11:51:04.269,1.46437,1.46444,1.00,1.00
2016.01.20 11:51:04.779,1.46433,1.46443,1.20,1.00
2016.01.20 11:51:05.035,1.46423,1.46436,2.25,1.87
2016.01.20 11:51:05.239,1.46419,1.46431,1.75,1.00
2016.01.20 11:51:05.647,1.4642,1.4643,1.00,1.00
2016.01.20 11:51:06.167,1.46419,1.46431,1.75,2.32
2016.01.20 11:51:07.376,1.46419,1.46433,1.82,2.70
2016.01.20 11:51:21.875,1.46418,1.46432,1.95,2.25
2016.01.20 11:51:22.603,1.46417,1.4643,1.12,2.25
